Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.1769333, -7.690386707E-02, 27.0398014, 9.13201214, 35.3593243, 1.739725202E-03, -3.901139696E-02, 1.17545316, 3.77613066, -0.294484562, 4.88962812, 6.469440652E-04, -4.78917439E-03, 1.16104349, 12.65236, 41.9736283
207.9125, 31.1769333, -7.689873067E-02, 26.7944791, 9.06969274, 35.0776956, 1.777404435E-03, -3.89858942E-02, 1.17344115, 3.72033899, -0.287522161, 4.85589453, 6.435357468E-04, -4.776177219E-03, 1.16078156, 12.6509333, 41.6017387
208.4125, 31.1769333, -7.689380939E-02, 26.5576396, 9.00968747, 34.8059228, 1.814231843E-03, -3.896181026E-02, 1.17150459, 3.66645335, -0.28082305, 4.8239431, 6.404741519E-04, -4.761519386E-03, 1.16051127, 12.6492312, 41.2564147
208.9125, 31.1769333, -7.688910512E-02, 26.3289928, 8.95190407, 34.5436582, 1.850209246E-03, -3.893792977E-02, 1.16964097, 3.61440482, -0.274377052, 4.79368936, 6.377296345E-04, -4.747523278E-03, 1.16023291, 12.6472585, 40.9342176
209.4125, 31.1769333, -7.688461624E-02, 26.1082357, 8.89625495, 34.2905471, 1.885341974E-03, -3.891447248E-02, 1.16784717, 3.5641284, -0.26817408, 4.76505358, 6.352744833E-04, -4.733991732E-03, 1.15994729, 12.6450284, 40.6322377
209.9125, 31.1769333, -7.688032883E-02, 25.8950796, 8.84265628, 34.0462503, 1.91963803E-03, -3.889135514E-02, 1.16612052, 3.51556061, -0.262203752, 4.73795702, 6.330828505E-04, -4.720843822E-03, 1.15965536, 12.6425541, 40.3481155
210.4125, 31.1769333, -7.687624221E-02, 25.6892492, 8.79102762, 33.8104443, 1.953107771E-03, -3.88686115E-02, 1.16445817, 3.46864195, -0.256457111, 4.71232668, 6.311310862E-04, -4.708143991E-03, 1.15935775, 12.6398461, 40.0798875
210.9125, 31.1769333, -7.687234327E-02, 25.4904782, 8.74129304, 33.5828169, 1.985763081E-03, -3.884621897E-02, 1.16285767, 3.42331372, -0.25092485, 4.6880903, 6.293973049E-04, -4.695801093E-03, 1.15905528, 12.6369167, 39.8259076
211.4125, 31.1769333, -7.686863046E-02, 25.2985142, 8.69337744, 33.3630702, 2.017616847E-03, -3.882420664E-02, 1.16131641, 3.37952113, -0.245598718, 4.66518088, 6.278617044E-04, -4.683859776E-03, 1.15874853, 12.6337753, 39.5847822
211.9125, 31.1769333, -7.686509196E-02, 25.1131095, 8.64721099, 33.1509145, 2.048683247E-03, -3.880252527E-02, 1.15983214, 3.33721, -0.240470275, 4.64353227, 6.265060861E-04, -4.672263334E-03, 1.15843824, 12.6304332, 39.3553228
212.4125, 31.1769333, -7.686172543E-02, 24.9340315, 8.60272553, 32.9460761, 2.078976847E-03, -3.878121818E-02, 1.15840246, 3.29632954, -0.235531976, 4.62308303, 6.253140049E-04, -4.661027398E-03, 1.15812489, 12.6268999, 39.136501
212.9125, 31.1769333, -7.685852042E-02, 24.7610533, 8.55985599, 32.748289, 2.108512826E-03, -3.876024077E-02, 1.15702531, 3.25682952, -0.230776136, 4.60377254, 6.242704224E-04, -4.650112828E-03, 1.15780912, 12.623185, 38.9274224
213.4125, 31.1769333, -7.685547398E-02, 24.5939574, 8.5185405, 32.5572978, 2.137306848E-03, -3.873962942E-02, 1.15569851, 3.21866262, -0.226195824, 4.58554445, 6.233617748E-04, -4.639536364E-03, 1.15749138, 12.6192962, 38.7273066
213.9125, 31.1769333, -7.68525769E-02, 24.4325336, 8.47871892, 32.3728561, 2.165374401E-03, -3.871935017E-02, 1.15442011, 3.18178249, -0.221784024, 4.56834357, 6.225756507E-04, -4.62925126E-03, 1.15717219, 12.615243, 38.5354658
214.4125, 31.1769333, -7.684982583E-02, 24.2765819, 8.44033373, 32.1947298, 2.192731328E-03, -3.869942416E-02, 1.15318816, 3.14614519, -0.217534385, 4.55211814, 6.21900838E-04, -4.619285485E-03, 1.15685198, 12.6110327, 38.3512918
214.9125, 25.0779896, -7.874351476E-02, 27.4528721, 9.20470171, 35.8531228, 2.417253581E-03, -4.499658025E-02, 1.31139138, 3.81127048, -0.321939932, 4.85341577, 6.963483214E-04, -4.839292153E-03, 1.32489591, 10.1294267, 42.4859636
215.4125, 25.0779896, -7.87371196E-02, 27.2757415, 9.1629672, 35.6523255, 2.446837455E-03, -4.502797669E-02, 1.31016019, 3.77018998, -0.315534827, 4.82779022, 6.957013012E-04, -4.635151087E-03, 1.32483704, 10.1286767, 42.2304141
215.9125, 25.0779896, -7.873583799E-02, 27.1094919, 9.12297525, 35.4634124, 2.475622711E-03, -4.50009636E-02, 1.3089172, 3.73076659, -0.30989053, 4.80423459, 6.952068698E-04, -4.643720704E-03, 1.32449202, 10.1256893, 42.002739
216.4125, 25.0779896, -7.873409949E-02, 26.9483679, 9.0843997, 35.2804279, 2.503668953E-03, -4.498088246E-02, 1.30772535, 3.69264611, -0.304391898, 4.78172105, 6.947870436E-04, -4.629125883E-03, 1.32417749, 10.1227646, 41.7836617
216.9125, 25.0779896, -7.873252022E-02, 26.7927789, 9.04721366, 35.103768, 2.53098962E-03, -4.496042568E-02, 1.30657577, 3.65581463, -0.299098172, 4.76030432, 6.944418112E-04, -4.617520594E-03, 1.32385876, 10.1196549, 41.5742524
217.4125, 25.0779896, -7.873103062E-02, 26.6424565, 9.01136089, 34.9331306, 2.557602913E-03, -4.494043665E-02, 1.30546757, 3.62022343, -0.293994383, 4.73992215, 6.941635368E-04, -4.60600081E-03, 1.32354015, 10.1163962, 41.3735826
217.9125, 25.0779896, -7.872963369E-02, 26.4972226, 8.97679106, 34.7683093, 2.583526347E-03, -4.492078421E-02, 1.30439907, 3.58582952, -0.289073951, 4.72052727, 6.939460484E-04, -4.59484954E-03, 1.32322164, 10.1129925, 41.1810246
218.4125, 25.0779896, -7.872832765E-02, 26.3568917, 8.94345448, 34.6090903, 2.608776995E-03, -4.49015062E-02, 1.30336871, 3.55259144, -0.284329934, 4.70207379, 6.937837044E-04, -4.58403992E-03, 1.32290359, 10.1094511, 40.9959997
218.9125, 25.0779896, -7.872710805E-02, 26.221291, 8.91130454, 34.4552738, 2.633371598E-03, -4.488255951E-02, 1.30237508, 3.52046882, -0.279755575, 4.68451744, 6.93671325E-04, -4.573543561E-03, 1.32258635, 10.1057782, 40.8179942
219.4125, 25.0779896, -7.872597354E-02, 26.0902511, 8.88029588, 34.3066649, 2.657326702E-03, -4.486397735E-02, 1.3014167, 3.48942321, -0.275344494, 4.66781619, 6.936042377E-04, -4.563361169E-03, 1.32227021, 10.1019795, 40.646543
219.9125, 25.0779896, -7.872491989E-02, 25.9636109, 8.85038528, 34.1630772, 2.680658328E-03, -4.484574054E-02, 1.30049225, 3.45941706, -0.271090531, 4.65192954, 6.935781158E-04, -4.553471674E-03, 1.32195546, 10.0980623, 40.4812277
220.4125, 25.0779896, -7.872394545E-02, 25.8412148, 8.82153153, 34.0243315, 2.703382792E-03, -4.482783684E-02, 1.29960042, 3.4304148, -0.266987812, 4.63681944, 6.935890689E-04, -4.54386795E-03, 1.32164234, 10.0940318, 40.3216678
220.9125, 25.0779896, -7.872304633E-02, 25.7229133, 8.79369424, 33.8902551, 2.725515127E-03, -4.481025465E-02, 1.29873995, 3.40238158, -0.26303056, 4.62244876, 6.936335007E-04, -4.534534171E-03, 1.32133112, 10.0898931, 40.1675171
221.4125, 25.0779896, -7.872222069E-02, 25.6085604, 8.76683499, 33.7606805, 2.747070346E-03, -4.479302276E-02, 1.29790965, 3.37528417, -0.259213438, 4.60878282, 6.937081469E-04, -4.525462614E-03, 1.321022, 10.0856504, 40.0184633
221.9125, 25.0779896, -7.872146497E-02, 25.4980196, 8.74091741, 33.6354497, 2.768063728E-03, -4.477610469E-02, 1.29710837, 3.34909037, -0.255531186, 4.59578776, 6.938100267E-04, -4.516649373E-03, 1.32071517, 10.081311, 39.8742162
222.4125, 25.0779896, -7.872077722E-02, 25.3911552, 8.71590621, 33.5144066, 2.788509247E-03, -4.475950899E-02, 1.29633502, 3.32376909, -0.251978807, 4.58343181, 6.939363514E-04, -4.508081731E-03, 1.32041084, 10.0768783, 39.7345133
222.9125, 25.0779896, -7.872015421E-02, 25.2878402, 8.69176727, 33.3974059, 2.808421354E-03, -4.474320584E-02, 1.29558853, 3.29929059, -0.248551426, 4.57168449, 6.940846726E-04, -4.499743351E-03, 1.32010916, 10.0723572, 39.5991088
223.4125, 25.0779896, -7.871959394E-02, 25.1879487, 8.66846805, 33.2843024, 2.827813538E-03, -4.472723796E-02, 1.29486788, 3.27562583, -0.24524447, 4.56051662, 6.942526658E-04, -4.491624354E-03, 1.31981031, 10.0677512, 39.4677806
223.9125, 25.0779896, -7.871909347E-02, 25.0913619, 8.6459775, 33.1749596, 2.846699703E-03, -4.471156366E-02, 1.29417211, 3.25274703, -0.242053444, 4.54990052, 6.944382043E-04, -4.483738568E-03, 1.3195144, 10.0630651, 39.3403192
224.4125, 25.0779896, -7.871865081E-02, 24.9979653, 8.6242651, 33.0692454, 2.8650923E-03, -4.469619296E-02, 1.29350027, 3.23062723, -0.238974098, 4.53980948, 6.946393508E-04, -4.476053129E-03, 1.31922159, 10.0583043, 39.2165345
224.9125, 23.2039852, -7.950575061E-02, 25.9261278, 8.84493189, 34.1339117, 2.944139056E-03, -4.651715521E-02, 1.33728211, 3.4400621, -0.282078665, 4.67271267, 7.215203094E-04, -4.507482634E-03, 1.366051, 9.29808664, 40.4127899
225.4125, 23.2039852, -7.950387071E-02, 25.8294204, 8.82281038, 34.0247796, 2.96265375E-03, -4.650618246E-02, 1.33664776, 3.41689328, -0.278312657, 4.6606268, 7.216950695E-04, -4.4778255E-03, 1.3658585, 9.2942617, 40.2793477
225.9125, 23.2039852, -7.950395469E-02, 25.7370853, 8.80153556, 33.9205265, 2.9806624E-03, -4.649064473E-02, 1.33600071, 3.39462147, -0.274911655, 4.64955685, 7.219098124E-04, -4.471982244E-03, 1.36556883, 9.28975272, 40.1527069
226.4125, 23.2039852, -7.950387101E-02, 25.6476655, 8.78098697, 33.8195881, 2.998201415E-03, -4.647594679E-02, 1.33537973, 3.37307193, -0.271602869, 4.63895661, 7.221325952E-04, -4.463747687E-03, 1.36529328, 9.2852397, 40.0293289
226.9125, 23.2039852, -7.950385431E-02, 25.5612039, 8.76114772, 33.7220017, 3.015281099E-03, -4.646147287E-02, 1.3347796, 3.35223588, -0.268411732, 4.62885972, 7.223654194E-04, -4.456018916E-03, 1.36501957, 9.28065062, 39.9094094
227.4125, 23.2039852, -7.950387714E-02, 25.4775837, 8.74199065, 33.6276354, 3.031913439E-03, -4.644728532E-02, 1.33420004, 3.33208726, -0.265330819, 4.61923664, 7.226066665E-04, -4.448458611E-03, 1.3647492, 9.27599597, 39.7927508
227.9125, 23.2039852, -7.950394017E-02, 25.3967053, 8.72349035, 33.5363756, 3.048110072E-03, -4.643336922E-02, 1.33364021, 3.31260298, -0.262356403, 4.61006595, 7.228552145E-04, -4.441104639E-03, 1.3644821, 9.27127934, 39.6792107
228.4125, 23.2039852, -7.950404206E-02, 25.3184742, 8.70562246, 33.4481143, 3.063882024E-03, -4.641973945E-02, 1.33309942, 3.29376004, -0.259484538, 4.60132628, 7.23109982E-04, -4.43392854E-03, 1.36421837, 9.26650381, 39.5686506
228.9125, 23.2039852, -7.950418072E-02, 25.242799, 8.68836388, 33.3627467, 3.079241189E-03, -4.640637285E-02, 1.33257692, 3.27553674, -0.256711528, 4.59299753, 7.233699561E-04, -4.42694854E-03, 1.36395805, 9.26167154, 39.4609408
229.4125, 23.2039852, -7.950435512E-02, 25.1695921, 8.67169253, 33.2801733, 3.094197836E-03, -4.639326232E-02, 1.33207209, 3.25791206, -0.25403381, 4.58506068, 7.23634314E-04, -4.420141225E-03, 1.36370122, 9.25678659, 39.3559613
229.9125, 23.2039852, -7.950456333E-02, 25.0987674, 8.65558652, 33.2002954, 3.108762663E-03, -4.638041979E-02, 1.33158427, 3.2408655, -0.251447843, 4.57749713, 7.239021321E-04, -4.413509363E-03, 1.36344794, 9.25185156, 39.2535957
230.4125, 23.2039852, -7.950480433E-02, 25.0302417, 8.64002518, 33.1230191, 3.122945799E-03, -4.636783024E-02, 1.33111284, 3.2243776, -0.248950397, 4.57028958, 7.241727365E-04, -4.407038759E-03, 1.36319823, 9.24686837, 39.1537375
230.9125, 23.2039852, -7.950507636E-02, 24.9639372, 8.6249888, 33.0482545, 3.136757513E-03, -4.635550033E-02, 1.33065719, 3.20842909, -0.246538196, 4.56342127, 7.244453613E-04, -4.400728792E-03, 1.36295216, 9.24183941, 39.0562847
231.4125, 23.2039852, -7.95053784E-02, 24.8997789, 8.61045847, 32.975917, 3.15020738E-03, -4.634340352E-02, 1.33021679, 3.19300189, -0.24420815, 4.55687632, 7.247193911E-04, -4.394580729E-03, 1.36270973, 9.23676849, 38.9611414
231.9125, 23.2039852, -7.950570886E-02, 24.8376896, 8.59641599, 32.9059199, 3.163304835E-03, -4.633156212E-02, 1.32979106, 3.17807828, -0.241957361, 4.55063966, 7.249942639E-04, -4.388577723E-03, 1.36247098, 9.23165655, 38.8682191
232.4125, 23.2039852, -7.950606675E-02, 24.7776014, 8.58284303, 32.8381837, 3.176059209E-03, -4.631995198E-02, 1.3293795, 3.16364109, -0.239782899, 4.54469679, 7.252694472E-04, -4.382709258E-03, 1.36223595, 9.22650647, 38.7774285
232.9125, 22.4780216, -7.985651607E-02, 25.1130585, 8.66224941, 33.2220848, 3.212105423E-03, -4.699388081E-02, 1.34519848, 3.24269327, -0.258447245, 4.60323013, 7.364887181E-04, -4.387027977E-03, 1.37924232, 8.92986155, 39.1966357
233.4125, 22.4780216, -7.985624671E-02, 25.0532095, 8.64883833, 33.1547286, 3.224611443E-03, -4.698349711E-02, 1.34481355, 3.22819634, -0.256039496, 4.59677688, 7.367468799E-04, -4.376777394E-03, 1.37905346, 8.92504454, 39.1049466
233.9125, 22.4780216, -7.985682143E-02, 24.9956919, 8.63590457, 33.089983, 3.236779114E-03, -4.697229598E-02, 1.34442551, 3.21423215, -0.253817787, 4.59083798, 7.370170611E-04, -4.371365419E-03, 1.37882703, 8.91995764, 39.0161792
234.4125, 22.4780216, -7.98573274E-02, 24.9399745, 8.62339929, 33.0272718, 3.248628857E-03, -4.696142915E-02, 1.34405213, 3.20071406, -0.251659519, 4.58514686, 7.372848681E-04, -4.365579317E-03, 1.37860871, 8.91486216, 38.9292815
234.9125, 22.4780216, -7.98578647E-02, 24.8860475, 8.61130999, 32.9665798, 3.260167581E-03, -4.695076955E-02, 1.34369096, 3.18763475, -0.249575183, 4.57971923, 7.375514426E-04, -4.35997662E-03, 1.37839343, 8.90973234, 38.844285
235.4125, 22.4780216, -7.985842139E-02, 24.8338433, 8.59962199, 32.9078317, 3.271403659E-03, -4.694033801E-02, 1.34334175, 3.17497862, -0.247560799, 4.57453984, 7.378163411E-04, -4.354504929E-03, 1.37818177, 8.90457201, 38.761116
235.9125, 22.4780216, -7.985899746E-02, 24.7833036, 8.58832018, 32.850961, 3.282345202E-03, -4.693011064E-02, 1.34300408, 3.16273133, -0.245613981, 4.56959763, 7.380792179E-04, -4.349164629E-03, 1.37797366, 8.89938283, 38.6797045
236.4125, 22.4780216, -7.985959217E-02, 24.734374, 8.57739102, 32.7959052, 3.29299955E-03, -4.692009965E-02, 1.34267753, 3.15087912, -0.243732279, 4.56488169, 7.383398339E-04, -4.343938841E-03, 1.3777691, 8.89416647, 38.5999937
236.9125, 22.4780216, -7.986020436E-02, 24.6869967, 8.56682147, 32.7426004, 3.303374649E-03, -4.691028298E-02, 1.34236173, 3.1394085, -0.24191335, 4.5603815, 7.385979263E-04, -4.338831664E-03, 1.37756811, 8.88892484, 38.5219222
237.4125, 22.4780216, -7.986083344E-02, 24.6411201, 8.55659858, 32.6909873, 3.313477598E-03, -4.69006817E-02, 1.3420563, 3.12830688, -0.240155028, 4.55608725, 7.38853287E-04, -4.333838735E-03, 1.37737063, 8.88365936, 38.4454372
237.9125, 22.4780216, -7.986147836E-02, 24.5966934, 8.54670957, 32.6410081, 3.323315582E-03, -4.689126267E-02, 1.34176088, 3.11756151, -0.23845506, 4.55198938, 7.391056395E-04, -4.328946516E-03, 1.37717671, 8.87837195, 38.370482
238.4125, 22.4780216, -7.986213855E-02, 24.5536691, 8.53714325, 32.5926102, 3.332895415E-03, -4.688204694E-02, 1.34147512, 3.10716066, -0.236811444, 4.54807899, 7.393548777E-04, -4.324171632E-03, 1.37698628, 8.8730638, 38.2970076
238.9125, 22.4780216, -7.986281306E-02, 24.5119973, 8.52788759, 32.5457352, 3.342224134E-03, -4.687302188E-02, 1.34119869, 3.09709245, -0.235222127, 4.54434731, 7.396008211E-04, -4.31948959E-03, 1.37679935, 8.86773563, 38.224967
239.4125, 22.4780216, -7.986350133E-02, 24.4716326, 8.51893192, 32.5003341, 3.351308E-03, -4.686418356E-02, 1.34093126, 3.08734601, -0.233685219, 4.5407862, 7.398433022E-04, -4.314925212E-03, 1.37661588, 8.8623898, 38.1543093
239.9125, 22.4780216, -7.986420253E-02, 24.4325344, 8.51026571, 32.4563586, 3.360153788E-03, -4.685552334E-02, 1.34067257, 3.07791012, -0.232198781, 4.53738777, 7.400822052E-04, -4.310437554E-03, 1.37643588, 8.85702562, 38.0849951
240.4125, 22.4780216, -7.98649161E-02, 24.3946555, 8.50187897, 32.4137573, 3.368767532E-03, -4.68470482E-02, 1.34042227, 3.06877472, -0.230761124, 4.53414468, 7.40317451E-04, -4.306060768E-03, 1.37625927, 8.85164762, 38.0169784
240.9125, 22.4780216, -7.98656413E-02, 24.357958, 8.49376116, 32.3724862, 3.377155426E-03, -4.683875043E-02, 1.34018009, 3.05992934, -0.229370467, 4.53104959, 7.405488575E-04, -4.301759951E-03, 1.37608609, 8.84625387, 37.9502188
241.4125, 22.1912518, -8.001407874E-02, 24.4776785, 8.52222695, 32.5094206, 3.39464112E-03, -4.709580114E-02, 1.3461437, 3.08886596, -0.236841092, 4.55494584, 7.452026679E-04, -4.300674019E-03, 1.38251266, 8.72594833, 38.0849359
241.9125, 22.1912518, -8.001453761E-02, 24.4418393, 8.51433386, 32.4691557, 3.402756615E-03, -4.708810482E-02, 1.34591739, 3.08018078, -0.235384202, 4.55174086, 7.454214994E-04, -4.295345134E-03, 1.3823619, 8.72068358, 38.019006
242.4125, 22.1912518, -8.001534686E-02, 24.4072613, 8.50670453, 32.4303043, 3.410654662E-03, -4.708021618E-02, 1.34569168, 3.07179711, -0.23401898, 4.54877642, 7.456418143E-04, -4.291264899E-03, 1.38219768, 8.71531534, 37.9545226
242.9125, 22.1912518, -8.001612783E-02, 24.3737389, 8.49931773, 32.3926414, 3.41834573E-03, -4.707253881E-02, 1.34547406, 3.0636749, -0.23269319, 4.54593386, 7.458575371E-04, -4.287137217E-03, 1.3820385, 8.70994425, 37.8911571
243.4125, 22.1912518, -8.001692199E-02, 24.3412542, 8.49216649, 32.3561464, 3.425834668E-03, -4.706501313E-02, 1.34526346, 3.05580916, -0.231410948, 4.54321999, 7.460693799E-04, -4.283112883E-03, 1.38188228, 8.70456171, 37.8289076
243.9125, 22.1912518, -8.001772421E-02, 24.3097705, 8.48524262, 32.3207775, 3.433127183E-03, -4.705764191E-02, 1.34505971, 3.04819039, -0.23017002, 4.54062734, 7.462771178E-04, -4.279159238E-03, 1.38172924, 8.69916868, 37.7677367
244.4125, 22.1912518, -8.001853445E-02, 24.2792542, 8.47853762, 32.2864974, 3.440227997E-03, -4.705044131E-02, 1.34486258, 3.04081066, -0.228969124, 4.53815068, 7.464807605E-04, -4.275284225E-03, 1.3815793, 8.69376707, 37.7076156
244.9125, 22.1912518, -8.001935223E-02, 24.2496743, 8.4720441, 32.2532703, 3.447142192E-03, -4.704337605E-02, 1.34467185, 3.0336618, -0.227806735, 4.53578459, 7.466802829E-04, -4.27148508E-03, 1.38143244, 8.68835688, 37.6485098
245.4125, 22.1912518, -8.002017705E-02, 24.2209987, 8.46575537, 32.221061, 3.453874923E-03, -4.703646578E-02, 1.34448732, 3.02673619, -0.226681577, 4.53352431, 7.468756819E-04, -4.267760444E-03, 1.38128861, 8.68294001, 37.5903943
245.9125, 22.1912518, -8.002100853E-02, 24.1931976, 8.45966385, 32.1898351, 3.460430736E-03, -4.702969862E-02, 1.34430878, 3.02002641, -0.225592299, 4.53136492, 7.470669398E-04, -4.264095415E-03, 1.3811478, 8.67751646, 37.5332404
246.4125, 22.1912518, -8.00218462E-02, 24.1662423, 8.45376274, 32.1595611, 3.466814185E-03, -4.702307275E-02, 1.34413603, 3.01352528, -0.224537657, 4.52930182, 7.472540627E-04, -4.260512025E-03, 1.38100996, 8.67208672, 37.4770182
246.9125, 22.1912518, -8.00226897E-02, 24.1401035, 8.44804567, 32.1302058, 3.473029918E-03, -4.701659107E-02, 1.3439689, 3.00722549, -0.223516426, 4.52733065, 7.474370308E-04, -4.256982207E-03, 1.38087503, 8.66665268, 37.4217038
247.4125, 22.1912518, -8.002353861E-02, 24.1147553, 8.44250618, 32.1017395, 3.479082285E-03, -4.701025094E-02, 1.34380719, 3.00112066, -0.222527431, 4.52544728, 7.476158565E-04, -4.253531107E-03, 1.38074301, 8.66121388, 37.3672722
247.9125, 22.1912518, -8.002439261E-02, 24.0901717, 8.43713804, 32.0741331, 3.484975353E-03, -4.700403439E-02, 1.34365072, 2.99520409, -0.22156955, 4.52364775, 7.477905855E-04, -4.250124744E-03, 1.38061387, 8.65577078, 37.3137004
248.4125, 22.1912518, -8.002525129E-02, 24.0663267, 8.43193573, 32.047358, 3.490713492E-03, -4.699796731E-02, 1.34349935, 2.98946966, -0.220641628, 4.52192821, 7.479612007E-04, -4.246786421E-03, 1.38048753, 8.65032578, 37.2609634
248.9125, 22.1912518, -8.002611437E-02, 24.0431966, 8.42689353, 32.0213863, 3.496300944E-03, -4.69920159E-02, 1.3433529, 2.98391117, -0.219742737, 4.52028496, 7.48127727E-04, -4.243511408E-03, 1.38036398, 8.64487839, 37.2090383
249.4125, 22.0768147, -8.008783971E-02, 24.0826802, 8.43645543, 32.0666562, 3.505456486E-03, -4.709088824E-02, 1.34564217, 2.99364251, -0.222514614, 4.52967207, 7.50073456E-04, -4.241393275E-03, 1.38283212, 8.59362412, 37.2377496
249.9125, 22.0768147, -8.0088591E-02, 24.0603626, 8.43160303, 32.0416145, 3.51081798E-03, -4.708529152E-02, 1.34550533, 2.98826203, -0.221607533, 4.528026, 7.502304347E-04, -4.237843321E-03, 1.38272036, 8.58823347, 37.1868501
250.4125, 22.0768147, -8.008948488E-02, 24.0387662, 8.42690404, 32.017382, 3.516036688E-03, -4.707968959E-02, 1.3453702, 2.98305689, -0.220746727, 4.52649274, 7.503856732E-04, -4.234705773E-03, 1.38260448, 8.58280659, 37.1367956
250.9125, 22.0768147, -8.009036666E-02, 24.0178062, 8.42234757, 31.9938641, 3.521117994E-03, -4.707421721E-02, 1.34523979, 2.97800879, -0.219910553, 4.52502203, 7.505367104E-04, -4.231579645E-03, 1.38249195, 8.57738113, 37.0874736
251.4125, 22.0768147, -8.009125318E-02, 23.9974668, 8.41792977, 31.971045, 3.526065525E-03, -4.706886383E-02, 1.34511364, 2.9731138, -0.219100325, 4.52361597, 7.506838823E-04, -4.228511644E-03, 1.38238191, 8.57195616, 37.0388779
251.9125, 22.0768147, -8.009214232E-02, 23.9777281, 8.41364628, 31.9489013, 3.530882533E-03, -4.706360985E-02, 1.34499166, 2.96836677, -0.218314912, 4.52227114, 7.508272021E-04, -4.225490703E-03, 1.38227439, 8.56653166, 36.9909846
252.4125, 22.0768147, -8.009303398E-02, 23.9585709, 8.40949202, 31.9274113, 3.535572497E-03, -4.705848134E-02, 1.34487368, 2.96376272, -0.217553458, 4.52098481, 7.509666428E-04, -4.222525345E-03, 1.38216934, 8.56110811, 36.9437794
252.9125, 22.0768147, -8.009392794E-02, 23.9399745, 8.40546288, 31.9065526, 3.540138751E-03, -4.70534617E-02, 1.3447596, 2.95929675, -0.216815157, 4.51975435, 7.51102316E-04, -4.219599945E-03, 1.38206676, 8.55568504, 36.897241
253.4125, 22.0768147, -8.009482393E-02, 23.9219225, 8.40155498, 31.8863053, 3.544584821E-03, -4.704854537E-02, 1.34464929, 2.95496458, -0.216099166, 4.51857732, 7.512342474E-04, -4.216727913E-03, 1.38196659, 8.55026436, 36.8513581
253.9125, 22.0768147, -8.009572176E-02, 23.9043954, 8.39776368, 31.8666489, 3.548913138E-03, -4.704374422E-02, 1.34454264, 2.95076169, -0.215404748, 4.51745121, 7.513624852E-04, -4.213893095E-03, 1.38186879, 8.54484606, 36.8061123
254.4125, 22.0768147, -8.009662118E-02, 23.8873769, 8.39408552, 31.8475641, 3.553127391E-03, -4.703904845E-02, 1.34443954, 2.94668366, -0.214731117, 4.51637377, 7.5148704E-04, -4.211108523E-03, 1.3817733, 8.53942919, 36.7614855
254.9125, 22.0768147, -8.009752202E-02, 23.8708514, 8.3905165, 31.8290343, 3.557230192E-03, -4.703444213E-02, 1.34433987, 2.94272652, -0.214077556, 4.51534283, 7.51608022E-04, -4.208361349E-03, 1.38168013, 8.53401661, 36.7174661
255.4125, 22.0768147, -8.009842405E-02, 23.8548011, 8.38705294, 31.8110389, 3.561224684E-03, -4.702994943E-02, 1.34424354, 2.93888619, -0.213443377, 4.5143562, 7.517254229E-04, -4.205656145E-03, 1.38158921, 8.52860642, 36.6740378
255.9125, 22.0768147, -8.009932712E-02, 23.8392128, 8.3836915, 31.793563, 3.565113246E-03, -4.702555066E-02, 1.34415043, 2.93515882, -0.212827901, 4.51341187, 7.518393306E-04, -4.202993961E-03, 1.38150051, 8.52320004, 36.6311872
256.4125, 22.0768147, -8.010023102E-02, 23.8240703, 8.38042888, 31.7765884, 3.568899151E-03, -4.702123059E-02, 1.34406047, 2.93154068, -0.212230503, 4.51250809, 7.519497799E-04, -4.200365972E-03, 1.381414, 8.51779747, 36.5889017
256.9125, 22.0768147, -8.010113561E-02, 23.809359, 8.37726178, 31.7600995, 3.572584804E-03, -4.701702052E-02, 1.34397353, 2.9280281, -0.211650508, 4.51164289, 7.520568073E-04, -4.19778273E-03, 1.38132963, 8.51240063, 36.5471643
257.4125, 22.0768147, -8.01020407E-02, 23.795065, 8.37418672, 31.7440792, 3.576172764E-03, -4.701289136E-02, 1.34388954, 2.92461764, -0.211087356, 4.51081449, 7.52160495E-04, -4.195227238E-03, 1.38124736, 8.50700712, 36.505968
257.9125, 22.0309105, -8.01277438E-02, 23.8060048, 8.37698841, 31.7567473, 3.581155411E-03, -4.705062588E-02, 1.34477499, 2.92740201, -0.212026804, 4.51443981, 7.529780631E-04, -4.193129213E-03, 1.38219692, 8.48325634, 36.4973142
258.4125, 22.0309105, -8.012860024E-02, 23.7922902, 8.37404353, 31.7413854, 3.584581806E-03, -4.704672249E-02, 1.34469674, 2.92412313, -0.211470076, 4.51362449, 7.530747316E-04, -4.190517719E-03, 1.38212132, 8.47789717, 36.4569669
258.9125, 22.0309105, -8.012951325E-02, 23.7789816, 8.37118554, 31.72648, 3.587916339E-03, -4.704285683E-02, 1.34462005, 2.92094322, -0.210936714, 4.51286011, 7.531691395E-04, -4.188065342E-03, 1.38204499, 8.47252894, 36.4171523
259.4125, 22.0309105, -8.013042002E-02, 23.766044, 8.3684099, 31.7119931, 3.591162341E-03, -4.703907699E-02, 1.34454614, 2.9178539, -0.210417739, 4.51212578, 7.532602652E-04, -4.185623819E-03, 1.38197092, 8.46716786, 36.3778282
