Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.2135658, -6.232227124E-02, 13.7389199, 6.45807327, 20.8705261, 1.035922874E-03, -1.16257456E-02, 0.615244193, 1.32516787, -0.181105827, 6.24601781, 6.601595772E-04, -1.202130466E-02, 0.418045764, 19.8546038, 27.3795993
204.4125, 52.2135658, -6.231490735E-02, 13.5402027, 6.39157989, 20.6269017, 1.050272495E-03, -1.153901955E-02, 0.611653706, 1.28403609, -0.178484406, 6.25070757, 6.551562342E-04, -1.222041731E-02, 0.41759709, 19.8520289, 27.2159106
204.9125, 52.2135658, -6.230734396E-02, 13.3473628, 6.32762921, 20.3911058, 1.064893688E-03, -1.153155373E-02, 0.608127209, 1.24438647, -0.175987813, 6.25619353, 6.504094965E-04, -1.218716239E-02, 0.417137997, 19.8495913, 27.0470677
205.4125, 52.2135658, -6.230015433E-02, 13.1613513, 6.26613419, 20.1639911, 1.079721438E-03, -1.151582532E-02, 0.604739871, 1.20602276, -0.173621984, 6.26219686, 6.459016582E-04, -1.21799528E-02, 0.416673049, 19.8467512, 26.8857109
205.9125, 33.2063789, -6.301650916E-02, 21.9258665, 8.74062328, 30.4906297, 1.508553398E-03, -1.34376219E-02, 1.21231525, 2.68756162, -5.74076058E-02, 5.18031238, 6.17839373E-04, -1.808650496E-02, 0.982117798, 11.7354985, 40.4438847
206.4125, 33.2063789, -6.300209323E-02, 21.6620871, 8.66172348, 30.1740355, 1.539873945E-03, -1.372027254E-02, 1.20798509, 2.63414334, -5.145715232E-02, 5.16759753, 6.124978919E-04, -1.626682078E-02, 0.982083764, 11.7459335, 40.0341163
206.9125, 33.2063789, -6.299737747E-02, 21.4219943, 8.58619616, 29.8830781, 1.570966959E-03, -1.366268449E-02, 1.20405639, 2.58199088, -4.677645681E-02, 5.15609539, 6.077814629E-04, -1.644905143E-02, 0.981485333, 11.748566, 39.6920749
207.4125, 33.2063789, -6.299177022E-02, 21.1887392, 8.513518, 29.6010199, 1.601717938E-03, -1.364406255E-02, 1.20024342, 2.53162196, -4.218841953E-02, 5.14573596, 6.035231127E-04, -1.640965519E-02, 0.98093934, 11.7515387, 39.3657025
207.9125, 33.2063789, -6.29864772E-02, 20.9638361, 8.44361474, 29.3292664, 1.632079102E-03, -1.362206721E-02, 1.19657248, 2.48291242, -3.781496882E-02, 5.13644306, 5.997219648E-04, -1.639550983E-02, 0.980379439, 11.7539713, 39.0583263
208.4125, 33.2063789, -6.298137227E-02, 20.746783, 8.37637129, 29.0672373, 1.662005884E-03, -1.360141288E-02, 1.19303467, 2.43581555, -3.363342613E-02, 5.1281455, 5.963547075E-04, -1.637920667E-02, 0.979814411, 11.7559847, 38.7675776
208.9125, 33.2063789, -6.297646674E-02, 20.5373139, 8.3116805, 28.8145886, 1.69146155E-03, -1.358143168E-02, 1.18962537, 2.39027654, -2.963698429E-02, 5.12077504, 5.933965258E-04, -1.636367595E-02, 0.979244738, 11.757586, 38.4919559
209.4125, 33.2063789, -6.297176236E-02, 20.3351498, 8.24944111, 28.5709669, 1.720416607E-03, -1.356222747E-02, 1.18633948, 2.34624391, -2.58177449E-02, 5.11426823, 5.908198793E-04, -1.634862653E-02, 0.978671473, 11.7587957, 38.2300886
209.9125, 33.2063789, -6.296725217E-02, 20.1400235, 8.18955448, 28.3360331, 1.748847761E-03, -1.354366444E-02, 1.18317233, 2.3036669, -2.216782463E-02, 5.10856399, 5.88595559E-04, -1.633400618E-02, 0.978095683, 11.7596314, 37.9807875
210.4125, 33.2063789, -6.296293643E-02, 19.9516788, 8.13192726, 28.1094628, 1.776737171E-03, -1.352577342E-02, 1.18011923, 2.26249723, -1.867999384E-02, 5.10360635, 5.86693966E-04, -1.631985002E-02, 0.977518178, 11.7601103, 37.7430114
210.9125, 33.2063789, -6.295880689E-02, 19.7698679, 8.07646957, 27.8909441, 1.804072009E-03, -1.350849231E-02, 1.17717582, 2.22268758, -1.534701563E-02, 5.09934146, 5.850858218E-04, -1.630607079E-02, 0.976939827, 11.7602484, 37.5158358
211.4125, 33.2063789, -6.29548619E-02, 19.594355, 8.0230954, 27.6801769, 1.830843399E-03, -1.349180124E-02, 1.17433779, 2.18419275, -1.216222101E-02, 5.09572003, 5.837430454E-04, -1.62927114E-02, 0.976361294, 11.7600606, 37.2984555
211.9125, 33.2063789, -6.29510931E-02, 19.4249126, 7.97172204, 27.4768742, 1.857046055E-03, -1.347563912E-02, 1.17160108, 2.14696847, -9.118871002E-03, 5.09269486, 5.826391487E-04, -1.627970806E-02, 0.975783354, 11.7595625, 37.0901479
212.4125, 33.2063789, -6.294749763E-02, 19.2613196, 7.92227076, 27.280758, 1.882677553E-03, -1.346004719E-02, 1.16896173, 2.11097276, -6.210958376E-03, 5.09022218, 5.817496566E-04, -1.626707939E-02, 0.975206547, 11.7587678, 36.8902688
212.9125, 33.2063789, -6.294406748E-02, 19.1033658, 7.87466601, 27.0915622, 1.907738094E-03, -1.344492815E-02, 1.16641604, 2.07616416, -3.432348815E-03, 5.08826078, 5.810521732E-04, -1.625479305E-02, 0.974631508, 11.7576898, 36.6982467
213.4125, 33.2063789, -6.294079904E-02, 18.9508482, 7.82883448, 26.9090317, 1.932229717E-03, -1.343032061E-02, 1.16396026, 2.04250343, -7.773663657E-04, 5.08677245, 5.805263654E-04, -1.62428496E-02, 0.97405871, 11.756341, 36.5135653
213.9125, 33.2063789, -6.293768482E-02, 18.8035717, 7.78470651, 26.7329201, 1.956156225E-03, -1.341616906E-02, 1.16159106, 2.00995221, 1.759467677E-03, 5.08572083, 5.801539858E-04, -1.623121416E-02, 0.973488682, 11.7547348, 36.3357547
214.4125, 33.2063789, -6.29347208E-02, 18.6613482, 7.74221586, 26.562991, 1.979522885E-03, -1.340246466E-02, 1.15930502, 1.9784736, 4.183345189E-03, 5.0850723, 5.799186059E-04, -1.621989994E-02, 0.972921847, 11.7528825, 36.1643953
214.9125, 25.9866867, -6.426253324E-02, 21.8039716, 8.6233845, 30.2873549, 2.214273033E-03, -1.423237062E-02, 1.34969707, 2.5820986, -1.628758348E-02, 5.06789225, 6.257612739E-04, -1.804236935E-02, 1.15038242, 8.73630524, 41.037181
215.4125, 25.9866867, -6.425616208E-02, 21.6370983, 8.57507434, 30.0889343, 2.240459161E-03, -1.422885305E-02, 1.34734654, 2.54551103, -1.205723635E-02, 5.06112906, 6.257968387E-04, -1.775934631E-02, 1.15015278, 8.73897362, 40.8261133
215.9125, 25.9866867, -6.425498196E-02, 21.4808894, 8.52902465, 29.9028045, 2.265966324E-03, -1.421035297E-02, 1.34497839, 2.51021206, -8.541783635E-03, 5.05542318, 6.259858186E-04, -1.77743146E-02, 1.14957118, 8.73873902, 40.6169525
216.4125, 25.9866867, -6.425329616E-02, 21.3295281, 8.48463602, 29.7226359, 2.290834656E-03, -1.41942226E-02, 1.34270339, 2.47606537, -5.110386588E-03, 5.0502542, 6.262555259E-04, -1.775675266E-02, 1.14902997, 8.73853159, 40.4147618
216.9125, 25.9866867, -6.425174664E-02, 21.1834417, 8.44189976, 29.5488582, 2.315073875E-03, -1.417848808E-02, 1.34050604, 2.44304353, -1.826990563E-03, 5.04563571, 6.266032835E-04, -1.774331689E-02, 1.14848642, 8.73803854, 40.2191275
217.4125, 25.9866867, -6.425026577E-02, 21.0423746, 8.40074403, 29.3811657, 2.338697334E-03, -1.416331378E-02, 1.33838484, 2.4111085, 1.321752616E-03, 5.04152519, 6.270197461E-04, -1.772991046E-02, 1.14794591, 8.73730517, 40.0299311
217.9125, 25.9866867, -6.424886183E-02, 20.9061528, 8.36110862, 29.2193416, 2.361718293E-03, -1.414863779E-02, 1.33633685, 2.38022424, 4.340468811E-03, 5.03788799, 6.274972744E-04, -1.771696509E-02, 1.14740838, 8.73634052, 39.846972
218.4125, 25.9866867, -6.424753542E-02, 20.7746012, 8.32293324, 29.0631694, 2.384150024E-03, -1.413447294E-02, 1.33435934, 2.35035603, 7.234487598E-03, 5.03469125, 6.280288063E-04, -1.77043981E-02, 1.14687441, 8.73515368, 39.6700295
218.9125, 25.9866867, -6.424628548E-02, 20.6475523, 8.2861616, 28.9124416, 2.406005835E-03, -1.412075089E-02, 1.33244974, 2.32147, 1.000899264E-02, 5.03190377, 6.286080743E-04, -1.769220519E-02, 1.14634435, 8.73375464, 39.4988627
219.4125, 25.9866867, -6.424511211E-02, 20.524843, 8.25073828, 28.7669568, 2.42729861E-03, -1.41074754E-02, 1.33060551, 2.29353324, 1.266881813E-02, 5.0294967, 6.292292512E-04, -1.768037258E-02, 1.14581856, 8.73215389, 39.3332292
219.9125, 25.9866867, -6.424401342E-02, 20.4063192, 8.21661152, 28.6265251, 2.4480417E-03, -1.409462186E-02, 1.32882423, 2.26651403, 1.521876666E-02, 5.02744253, 6.298871442E-04, -1.766887174E-02, 1.14529739, 8.73035908, 39.1728911
220.4125, 25.9866867, -6.424298862E-02, 20.2918287, 8.18373043, 28.4909594, 2.468248057E-03, -1.408217034E-02, 1.32710357, 2.24038179, 1.766337976E-02, 5.02571577, 6.305769909E-04, -1.765769796E-02, 1.1447811, 8.72837925, 39.0176128
220.9125, 25.9866867, -6.424203549E-02, 20.1812285, 8.15204751, 28.3600829, 2.487930382E-03, -1.407009853E-02, 1.32544129, 2.2151067, 2.00070208E-02, 5.02429242, 6.312944949E-04, -1.764683941E-02, 1.14426996, 8.7262218, 38.8671696
221.4125, 25.9866867, -6.424115271E-02, 20.074381, 8.12151589, 28.2337254, 2.507101558E-03, -1.40583983E-02, 1.32383521, 2.1906602, 2.225392784E-02, 5.02314993, 6.320357485E-04, -1.763627378E-02, 1.14376422, 8.72389627, 38.7213429
221.9125, 25.9866867, -6.424033788E-02, 19.9711498, 8.09209158, 28.1117209, 2.525773684E-03, -1.404704213E-02, 1.3222833, 2.16701456, 2.44081071E-02, 5.0222671, 6.327971676E-04, -1.762600256E-02, 1.14326405, 8.72140837, 38.5799268
222.4125, 25.9866867, -6.423958938E-02, 19.8714083, 8.06373187, 27.9939134, 2.543959229E-03, -1.403601619E-02, 1.32078351, 2.14414306, 2.64734074E-02, 5.02162456, 6.335755569E-04, -1.761600885E-02, 1.14276966, 8.71876598, 38.442725
222.9125, 25.9866867, -6.423890481E-02, 19.775031, 8.03639561, 27.8801476, 2.561670327E-03, -1.402531437E-02, 1.31933397, 2.12201965, 2.845357782E-02, 5.02120347, 6.343679196E-04, -1.76062768E-02, 1.14228121, 8.71597576, 38.3095523
223.4125, 25.9866867, -6.423828235E-02, 19.6818995, 8.0100438, 27.7702801, 2.578918516E-03, -1.401492982E-02, 1.3179328, 2.1006195, 3.035215215E-02, 5.02098677, 6.35171611E-04, -1.759680578E-02, 1.14179884, 8.71304417, 38.1802291
223.9125, 25.9866867, -6.423771964E-02, 19.5918988, 7.98463905, 27.6641685, 2.595715804E-03, -1.400482609E-02, 1.31657828, 2.07991838, 3.217252792E-02, 5.02095818, 6.35984193E-04, -1.758757811E-02, 1.14132266, 8.70997739, 38.0545914
224.4125, 25.9866867, -6.42372148E-02, 19.5049172, 7.96014492, 27.5616774, 2.612073115E-03, -1.399502145E-02, 1.31526868, 2.05989289, 3.391802168E-02, 5.02110273, 6.368034412E-04, -1.757859156E-02, 1.1408528, 8.70678163, 37.9324782
224.9125, 23.4504967, -6.491616833E-02, 20.5517072, 8.25306594, 28.801594, 2.703575693E-03, -1.431476587E-02, 1.37383235, 2.27401482, 1.504248407E-02, 5.07099917, 6.590792493E-04, -1.817959083E-02, 1.19554038, 7.65680933, 39.5565393
225.4125, 23.4504967, -6.491392477E-02, 20.4588884, 8.22714826, 28.6922902, 2.720342677E-03, -1.430526651E-02, 1.37256157, 2.25272039, 1.749715778E-02, 5.06953719, 6.599013519E-04, -1.81322317E-02, 1.19521979, 7.65500784, 39.4259292
225.9125, 23.4504967, -6.491410116E-02, 20.3704993, 8.20231167, 28.5882199, 2.736641952E-03, -1.429471293E-02, 1.37127173, 2.23219565, 1.959675052E-02, 5.0686561, 6.607511974E-04, -1.8126587E-02, 1.19476211, 7.65218687, 39.2996418
226.4125, 23.4504967, -6.491405201E-02, 20.2849382, 8.17835042, 28.48754, 2.752514338E-03, -1.428460509E-02, 1.37003145, 2.21233008, 2.164135402E-02, 5.06792639, 6.615989266E-04, -1.811660393E-02, 1.19432589, 7.64933777, 39.1765452
226.9125, 23.4504967, -6.49140706E-02, 20.2022631, 8.1552496, 28.3903104, 2.767967434E-03, -1.427478074E-02, 1.3688314, 2.19311093, 2.360140548E-02, 5.06737953, 6.624461743E-04, -1.810738481E-02, 1.19389363, 7.64635802, 39.0566515
227.4125, 23.4504967, -6.49141236E-02, 20.122356, 8.13297403, 28.2963878, 2.783012602E-03, -1.426523535E-02, 1.36767099, 2.17451587, 2.548392206E-02, 5.0669973, 6.632912349E-04, -1.809835961E-02, 1.19346741, 7.64326334, 38.939848
227.9125, 23.4504967, -6.491421326E-02, 20.04512, 8.11149315, 28.205654, 2.797660309E-03, -1.425594425E-02, 1.36654871, 2.1565241, 2.729159072E-02, 5.06676739, 6.641328632E-04, -1.808958158E-02, 1.19304706, 7.64005709, 38.8260318
228.4125, 23.4504967, -6.49143385E-02, 19.97046, 8.09077608, 28.1179946, 2.811920883E-03, -1.424692769E-02, 1.36546317, 2.13911551, 2.902747395E-02, 5.0666782, 6.649699648E-04, -1.80810311E-02, 1.19263271, 7.63674641, 38.7150994
228.9125, 23.4504967, -6.491449789E-02, 19.8982859, 8.07079461, 28.0332995, 2.82580437E-03, -1.423814716E-02, 1.3644131, 2.12227079, 3.06945711E-02, 5.06671848, 6.658015795E-04, -1.807269361E-02, 1.19222443, 7.63333464, 38.6069542
229.4125, 23.4504967, -6.491469064E-02, 19.828511, 8.05152025, 27.9514623, 2.839320687E-03, -1.422960747E-02, 1.36339719, 2.10597126, 3.229562194E-02, 5.06687804, 6.666267821E-04, -1.80645736E-02, 1.19182223, 7.62982702, 38.5014948
229.9125, 23.4504967, -6.49149153E-02, 19.7610492, 8.03292645, 27.8723805, 2.852479449E-03, -1.422131203E-02, 1.36241428, 2.09019848, 3.38333336E-02, 5.0671471, 6.674447695E-04, -1.805666427E-02, 1.19142618, 7.62622595, 38.3986313
230.4125, 23.4504967, -6.4915171E-02, 19.6958218, 8.01498756, 27.7959574, 2.865289969E-03, -1.42132055E-02, 1.36146317, 2.07493495, 3.531022829E-02, 5.06751657, 6.68254815E-04, -1.804894336E-02, 1.19103629, 7.62253761, 38.2982722
230.9125, 23.4504967, -6.491545635E-02, 19.6327484, 7.99767922, 27.7220954, 2.877761436E-03, -1.420532281E-02, 1.36054274, 2.06016385, 3.672882554E-02, 5.0679783, 6.690562625E-04, -1.804142605E-02, 1.19065259, 7.6187644, 38.2003296
231.4125, 23.4504967, -6.491577044E-02, 19.5717545, 7.98097762, 27.6507056, 2.889902626E-03, -1.419765213E-02, 1.35965191, 2.04586887, 3.80914854E-02, 5.06852399, 6.698486224E-04, -1.803409023E-02, 1.19027508, 7.61491204, 38.1047187
231.9125, 23.4504967, -6.491611195E-02, 19.5127669, 7.96485992, 27.581699, 2.901722378E-03, -1.419017365E-02, 1.35878964, 2.03203395, 3.940050037E-02, 5.06914654, 6.706313029E-04, -1.802693237E-02, 1.18990377, 7.6109829, 38.0113577
232.4125, 23.4504967, -6.491647994E-02, 19.4557169, 7.94930436, 27.5149918, 2.913228977E-03, -1.418289196E-02, 1.35795494, 2.01864393, 4.065799758E-02, 5.06983893, 6.714039248E-04, -1.801994453E-02, 1.18953867, 7.60697937, 37.9201703
232.9125, 23.4504967, -6.491687319E-02, 19.4005361, 7.93428997, 27.4505026, 2.924430736E-03, -1.417579369E-02, 1.35714685, 2.00568392, 4.186612064E-02, 5.07059478, 6.721660605E-04, -1.801313439E-02, 1.18917974, 7.60290718, 37.8310814
233.4125, 23.4504967, -6.491729077E-02, 19.34716, 7.91979642, 27.388152, 2.93533584E-03, -1.416886214E-02, 1.35636445, 1.99313972, 4.302687485E-02, 5.07140799, 6.729173862E-04, -1.80064798E-02, 1.18882698, 7.59876728, 37.744017
233.9125, 23.4504967, -6.491773153E-02, 19.2955257, 7.90580501, 27.327866, 2.945951879E-03, -1.416210938E-02, 1.35560684, 1.98099738, 4.414216518E-02, 5.07227298, 6.736576545E-04, -1.799998295E-02, 1.18848036, 7.59456492, 37.6589095
234.4125, 23.4504967, -6.491819456E-02, 19.2455728, 7.89229655, 27.2695711, 2.956286571E-03, -1.415552349E-02, 1.35487318, 1.96924367, 4.521385436E-02, 5.07318457, 6.743866012E-04, -1.799363477E-02, 1.18813987, 7.59030104, 37.5756926
234.9125, 22.5341415, -6.520645854E-02, 19.6016401, 7.99213841, 27.6910939, 2.99359303E-03, -1.427257473E-02, 1.37422007, 2.04447399, 3.624487882E-02, 5.10155797, 6.835296825E-04, -1.820353698E-02, 1.20625527, 7.2101636, 38.1185093
235.4125, 22.5341415, -6.520616427E-02, 19.550825, 7.97841332, 27.6317695, 3.003831559E-03, -1.426665786E-02, 1.37352, 2.03253458, 3.757130413E-02, 5.10198228, 6.842383594E-04, -1.819067243E-02, 1.20597932, 7.20635176, 38.0342813
235.9125, 22.5341415, -6.52068632E-02, 19.5020517, 7.96520938, 27.5748636, 3.013785498E-03, -1.425999758E-02, 1.37281581, 2.02101437, 3.873866066E-02, 5.10264672, 6.84946198E-04, -1.818496783E-02, 1.2056544, 7.20216561, 37.9523601
236.4125, 22.5341415, -6.520747136E-02, 19.4548221, 7.95245675, 27.5197849, 3.023476128E-03, -1.425361458E-02, 1.37213687, 2.00985662, 3.987311847E-02, 5.10333645, 6.856409381E-04, -1.817863635E-02, 1.20534119, 7.19795752, 37.8721314
236.9125, 22.5341415, -6.52081083E-02, 19.4091313, 7.94014433, 27.4665266, 3.032909164E-03, -1.424736898E-02, 1.37147904, 1.99905421, 4.096271482E-02, 5.10407048, 6.863238667E-04, -1.817253455E-02, 1.20503294, 7.19369126, 37.7936022
237.4125, 22.5341415, -6.520876E-02, 19.3649195, 7.92825481, 27.4150169, 3.042091334E-03, -1.424127692E-02, 1.370842, 1.98859458, 4.201073781E-02, 5.10484183, 6.86994685E-04, -1.816656005E-02, 1.20473036, 7.18937445, 37.7167141
237.9125, 22.5341415, -6.520942704E-02, 19.3221367, 7.91677283, 27.3651955, 3.051029539E-03, -1.423531891E-02, 1.37022496, 1.97846664, 4.301864251E-02, 5.10564683, 6.876534131E-04, -1.816072974E-02, 1.20443333, 7.185009, 37.6414151
238.4125, 22.5341415, -6.521010869E-02, 19.280734, 7.90568354, 27.3170048, 3.059730188E-03, -1.422949252E-02, 1.36962729, 1.96865935, 4.398812947E-02, 5.10648184, 6.882999928E-04, -1.815503578E-02, 1.2041418, 7.18059635, 37.5676561
238.9125, 22.5341415, -6.521080411E-02, 19.2406625, 7.89497185, 27.2703842, 3.068199488E-03, -1.422381364E-02, 1.3690483, 1.95916212, 4.492070158E-02, 5.1073432, 6.889344526E-04, -1.814946528E-02, 1.20385576, 7.17614079, 37.4953909
239.4125, 22.5341415, -6.521151274E-02, 19.2018774, 7.88462497, 27.2252829, 3.076443501E-03, -1.421827196E-02, 1.36848737, 1.94996453, 4.581782361E-02, 5.10822797, 6.895567673E-04, -1.814401315E-02, 1.20357514, 7.17164135, 37.4245713
239.9125, 22.5341415, -6.521223379E-02, 19.1643347, 7.87462864, 27.1816455, 3.084468323E-03, -1.421283751E-02, 1.3679439, 1.94105689, 4.668094132E-02, 5.10913308, 6.901670174E-04, -1.813868764E-02, 1.2032999, 7.16710234, 37.355158
240.4125, 22.5341415, -6.521296673E-02, 19.1279914, 7.86497066, 27.1394221, 3.092279689E-03, -1.42075387E-02, 1.36741731, 1.93242942, 4.751139122E-02, 5.11005576, 6.90765251E-04, -1.8133481E-02, 1.20303, 7.16252518, 37.2871037
240.9125, 22.5341415, -6.521371084E-02, 19.0928061, 7.85563802, 27.0985621, 3.099883413E-03, -1.42023465E-02, 1.36690703, 1.92407302, 4.831053347E-02, 5.11099344, 6.913514516E-04, -1.812838629E-02, 1.20276536, 7.1579113, 37.220371
241.4125, 22.5341415, -6.52144656E-02, 19.0587402, 7.84661963, 27.0590211, 3.10728464E-03, -1.419727593E-02, 1.36641252, 1.91597851, 4.907958696E-02, 5.11194383, 6.919257421E-04, -1.812339749E-02, 1.20250596, 7.15326357, 37.1549157
241.9125, 22.5341415, -6.521523036E-02, 19.0257544, 7.83790375, 27.0207505, 3.114489434E-03, -1.419231485E-02, 1.36593327, 1.90813731, 4.981977777E-02, 5.11290449, 6.92488229E-04, -1.811852216E-02, 1.20225171, 7.14858294, 37.090706
242.4125, 22.5341415, -6.521600462E-02, 18.9938119, 7.82947906, 26.9837075, 3.12150225E-03, -1.418746094E-02, 1.36546877, 1.90054114, 5.053222048E-02, 5.11387355, 6.930390114E-04, -1.811374829E-02, 1.20200257, 7.14387131, 37.0276996
242.9125, 22.5341415, -6.521678778E-02, 18.9628781, 7.82133559, 26.9478498, 3.128328583E-03, -1.418269999E-02, 1.36501853, 1.8931818, 5.12180911E-02, 5.11484882, 6.935781644E-04, -1.810906691E-02, 1.20175849, 7.13912964, 36.9658648
243.4125, 22.5341415, -6.521757938E-02, 18.9329177, 7.8134628, 26.9131361, 3.134973317E-03, -1.417804915E-02, 1.36458209, 1.88605148, 5.187843928E-02, 5.11582883, 6.941058061E-04, -1.810449167E-02, 1.20151937, 7.13435984, 36.9051641
243.9125, 22.5341415, -6.521837887E-02, 18.9038989, 7.80585126, 26.8795285, 3.141441231E-03, -1.417350314E-02, 1.36415902, 1.87914266, 5.251422988E-02, 5.11681178, 6.946220902E-04, -1.810000676E-02, 1.2012852, 7.12956429, 36.8455667
244.4125, 22.5341415, -6.521918582E-02, 18.875788, 7.7984915, 26.8469876, 3.147736875E-03, -1.416905167E-02, 1.36374886, 1.87244802, 5.312651943E-02, 5.11779614, 6.951271371E-04, -1.809561562E-02, 1.20105588, 7.12474394, 36.787042
244.9125, 22.1979294, -6.533399696E-02, 18.9960492, 7.83248266, 26.9895223, 3.163831903E-03, -1.421041885E-02, 1.3703989, 1.89820282, 4.951313234E-02, 5.13061844, 6.988086394E-04, -1.816979503E-02, 1.2073053, 6.98245812, 36.9574696
245.4125, 22.1979294, -6.53344969E-02, 18.9682078, 7.82518669, 26.957277, 3.169958682E-03, -1.4206413E-02, 1.37000975, 1.89157724, 5.021039324E-02, 5.13142195, 6.992945315E-04, -1.816405108E-02, 1.20710522, 6.97779131, 36.8995469
245.9125, 22.1979294, -6.5335381E-02, 18.9413631, 7.81814776, 26.9262073, 3.175916837E-03, -1.420203787E-02, 1.3696222, 1.88517237, 5.083972531E-02, 5.13230789, 6.997738857E-04, -1.815990042E-02, 1.2068891, 6.97298718, 36.8427955
246.4125, 22.1979294, -6.533622909E-02, 18.9153416, 7.81133957, 26.8961034, 3.181716728E-03, -1.41977968E-02, 1.36924767, 1.87896273, 5.145074294E-02, 5.13318599, 7.002420123E-04, -1.815567806E-02, 1.20667974, 6.96817446, 36.787011
246.9125, 22.1979294, -6.533708739E-02, 18.890132, 7.80475598, 26.8669528, 3.187361886E-03, -1.419363996E-02, 1.36888449, 1.87294389, 5.203900814E-02, 5.13406497, 7.006995885E-04, -1.815155346E-02, 1.20647459, 6.9633379, 36.7321887
247.4125, 22.1979294, -6.533795036E-02, 18.8657041, 7.79838822, 26.8387192, 3.192856231E-03, -1.41895676E-02, 1.36853244, 1.86710935, 5.260595485E-02, 5.13494247, 7.01146683E-04, -1.814750586E-02, 1.20627383, 6.95848274, 36.6782987
247.9125, 22.1979294, -6.533881815E-02, 18.8420325, 7.79222894, 26.8113728, 3.198204196E-03, -1.418558363E-02, 1.36819112, 1.8614532, 5.315238552E-02, 5.13581769, 7.015835211E-04, -1.814354359E-02, 1.20607739, 6.95360851, 36.6253143
248.4125, 22.1979294, -6.533969039E-02, 18.8190912, 7.78627047, 26.7848812, 3.203409408E-03, -1.418165486E-02, 1.36786022, 1.85596935, 5.367914321E-02, 5.13668969, 7.020101777E-04, -1.813965095E-02, 1.2058852, 6.94871807, 36.5732123
248.9125, 22.1979294, -6.534056668E-02, 18.796856, 7.78050624, 26.7592185, 3.208475385E-03, -1.417781244E-02, 1.36753941, 1.85065229, 5.418699634E-02, 5.13755741, 7.024268994E-04, -1.813584239E-02, 1.2056972, 6.94381046, 36.5219677
249.4125, 22.1979294, -6.534144675E-02, 18.7753023, 7.77492871, 26.734353, 3.213406436E-03, -1.417403415E-02, 1.36722835, 1.8454965, 5.467669616E-02, 5.1384202, 7.028337826E-04, -1.81320969E-02, 1.20551334, 6.93888712, 36.4715585
249.9125, 22.1979294, -6.534233021E-02, 18.7544086, 7.76953152, 26.7102606, 3.218205614E-03, -1.417035104E-02, 1.36692675, 1.84049667, 5.514895327E-02, 5.13927737, 7.032310167E-04, -1.81284332E-02, 1.20533354, 6.9339509, 36.4219616
250.4125, 22.1979294, -6.534321682E-02, 18.7341515, 7.76430834, 26.6869132, 3.222876711E-03, -1.416671998E-02, 1.36663431, 1.83564766, 5.560448304E-02, 5.14012796, 7.036187408E-04, -1.812482622E-02, 1.20515774, 6.92900038, 36.3731559
250.9125, 22.1979294, -6.534410623E-02, 18.7145102, 7.75925333, 26.6642865, 3.227423062E-03, -1.416315266E-02, 1.36635074, 1.83094451, 5.604399094E-02, 5.14097143, 7.039971506E-04, -1.812129126E-02, 1.20498591, 6.92403746, 36.3251212
251.4125, 22.1979294, -6.534499821E-02, 18.6954649, 7.75435942, 26.6423556, 3.231847654E-03, -1.415965624E-02, 1.36607577, 1.82638249, 5.64680224E-02, 5.1418074, 7.043664001E-04, -1.811782093E-02, 1.20481794, 6.91906262, 36.2778364
251.9125, 22.1979294, -6.534589246E-02, 18.6769949, 7.74962215, 26.6210981, 3.236154304E-03, -1.415620806E-02, 1.36580913, 1.82195688, 5.687729024E-02, 5.14263519, 7.047266401E-04, -1.811441811E-02, 1.20465381, 6.91407776, 36.2312832
252.4125, 22.1979294, -6.534678874E-02, 18.6590801, 7.74503563, 26.6004893, 3.24034555E-03, -1.415284903E-02, 1.36555056, 1.81766328, 5.727230987E-02, 5.14345432, 7.050780589E-04, -1.811106682E-02, 1.20449343, 6.90908194, 36.1854414
252.9125, 22.1979294, -6.53476868E-02, 18.6417041, 7.74059486, 26.5805105, 3.244424733E-03, -1.414953807E-02, 1.36529981, 1.81349733, 5.765370249E-02, 5.14426443, 7.054208009E-04, -1.810778841E-02, 1.20433673, 6.90407801, 36.1402948
253.4125, 22.1979294, -6.53485864E-02, 18.6248478, 7.7362939, 26.5611375, 3.248394622E-03, -1.414627777E-02, 1.36505665, 1.80945483, 5.802198227E-02, 5.14506521, 7.057550395E-04, -1.810455865E-02, 1.20418369, 6.8990655, 36.0958241
253.9125, 22.1979294, -6.534948733E-02, 18.6084942, 7.73212898, 26.5423519, 3.25225837E-03, -1.414307848E-02, 1.36482085, 1.80553169, 5.83776516E-02, 5.14585622, 7.060809139E-04, -1.810139014E-02, 1.20403421, 6.89404488, 36.0520101
254.4125, 22.1979294, -6.535038937E-02, 18.5926265, 7.72809458, 26.5241332, 3.256018505E-03, -1.413994569E-02, 1.36459215, 1.8017241, 5.872122744E-02, 5.14663712, 7.063985912E-04, -1.80982687E-02, 1.20388827, 6.88901806, 36.0088414
254.9125, 22.0735798, -6.539505605E-02, 18.6316149, 7.7393324, 26.5705769, 3.263357898E-03, -1.415385873E-02, 1.36691781, 1.81004218, 5.739717418E-02, 5.15208693, 7.078987467E-04, -1.812414378E-02, 1.20608395, 6.83323336, 36.0503931
