Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 77.1286316, -7.200481161E-02, 2.21363699, 2.592219, 7.13062676, 9.308060857E-04, -4.967992888E-03, -0.558875912, 0.535295641, -1.21296586, 12.406185, 1.123191491E-03, 4.230643457E-03, -0.667205851, 34.0982065, 12.7841374
202.4125, 53.6225891, -6.454989394E-02, 14.0169255, 5.68885283, 19.9870536, 8.799456278E-04, -2.532267713E-04, 0.419540901, 1.7287326, -0.785688073, 8.47281095, 8.619981747E-04, -1.535106808E-03, 0.212186126, 24.1493959, 32.2388424
202.9125, 53.6225891, -6.454443545E-02, 13.804223, 5.62261051, 19.7290425, 8.919797049E-04, -2.64182024E-04, 0.415437936, 1.68864892, -0.77873179, 8.46899417, 8.569559341E-04, -1.50864068E-03, 0.21195325, 24.1432219, 31.9208481
203.4125, 53.6225891, -6.453909726E-02, 13.5990628, 5.55896651, 19.4805932, 9.045621008E-04, -2.458133163E-04, 0.41150125, 1.64986539, -0.772043898, 8.46580096, 8.521179298E-04, -1.502260221E-03, 0.211711973, 24.1367464, 31.6163691
203.9125, 53.6225891, -6.453396678E-02, 13.4011016, 5.49780668, 19.2412163, 9.175565677E-04, -2.317482423E-04, 0.407714499, 1.61238352, -0.765642714, 8.46332383, 8.474849412E-04, -1.49410801E-03, 0.211456463, 24.129982, 31.3248694
204.4125, 53.6225891, -6.4529029E-02, 13.2100886, 5.43903151, 19.0105858, 9.308539257E-04, -2.179171236E-04, 0.40407342, 1.57615683, -0.759513268, 8.46150634, 8.430477327E-04, -1.486301889E-03, 0.211189466, 24.1229486, 31.0465855
204.9125, 53.6225891, -6.452430318E-02, 13.0257738, 5.38254302, 18.7883722, 9.443669845E-04, -2.04846881E-04, 0.400571896, 1.54114669, -0.753645697, 8.46031275, 8.387988175E-04, -1.478746796E-03, 0.21091206, 24.1156588, 30.7810831
205.4125, 32.3988342, -6.234429755E-02, 23.2575186, 8.06094233, 30.7535832, 1.442062551E-03, 4.000922751E-03, 1.12837459, 2.83692163, -0.634000853, 7.12347841, 7.919282953E-04, -5.147708781E-03, 0.862981066, 15.3845446, 47.0812346
205.9125, 32.3988342, -6.234830678E-02, 22.9910229, 7.98361595, 30.4349734, 1.472403048E-03, 4.03297459E-03, 1.12400558, 2.78448664, -0.623754707, 7.10613292, 7.868266916E-04, -5.127909411E-03, 0.86280548, 15.3852828, 46.3253412
206.4125, 32.3988342, -6.235075017E-02, 22.7343983, 7.90933976, 30.128417, 1.502370167E-03, 4.059908178E-03, 1.11977059, 2.7338806, -0.613886882, 7.08983043, 7.820630527E-04, -5.11060461E-03, 0.862581106, 15.3855534, 45.6211285
206.9125, 32.3988342, -6.235221786E-02, 22.4872823, 7.83800649, 29.8333653, 1.531936465E-03, 4.08455431E-03, 1.11567877, 2.68505332, -0.604399923, 7.07456511, 7.776276285E-04, -5.094658755E-03, 0.8623218, 15.3853784, 44.981907
207.4125, 32.3988342, -6.235305909E-02, 22.249247, 7.76947899, 29.5493133, 1.561063103E-03, 4.107180447E-03, 1.11173031, 2.637946, -0.595289723, 7.06030877, 7.735097206E-04, -5.079882127E-03, 0.862035935, 15.3847814, 44.4036075
207.9125, 32.3988342, -6.235347408E-02, 22.019892, 7.70363377, 29.2757809, 1.589719301E-03, 4.128251884E-03, 1.1079233, 2.59249163, -0.586545775, 7.04701782, 7.69696375E-04, -5.065901425E-03, 0.861729172, 15.3837872, 43.8785414
208.4125, 32.3988342, -6.235360766E-02, 21.7988434, 7.64035399, 29.0123183, 1.61787979E-03, 4.147906219E-03, 1.10425425, 2.54862661, -0.578156393, 7.03464669, 7.661740092E-04, -5.052702161E-03, 0.861405289, 15.3824146, 43.399211
208.9125, 32.3988342, -6.235354515E-02, 21.5857532, 7.57953005, 28.7585057, 1.645524781E-03, 4.166424585E-03, 1.10071934, 2.50628842, -0.570108345, 7.02314672, 7.6292834E-04, -5.040060317E-03, 0.86106741, 15.3806841, 42.9591355
209.4125, 32.3988342, -6.235336108E-02, 21.3802956, 7.52105813, 28.5139477, 1.67263921E-03, 4.183842171E-03, 1.09731409, 2.46541933, -0.562389098, 7.01247263, 7.59945012E-04, -5.028004515E-03, 0.860717774, 15.3786118, 42.5529212
209.9125, 32.3988342, -6.235309604E-02, 21.182164, 7.46484051, 28.2782724, 1.699212079E-03, 4.200363324E-03, 1.09403425, 2.42596347, -0.554985539, 7.00257821, 7.572094047E-04, -5.016378324E-03, 0.860358441, 15.3762178, 42.1761222
210.4125, 32.3988342, -6.235279269E-02, 20.9910684, 7.41078318, 28.0511248, 1.725235991E-03, 4.215984282E-03, 1.0908752, 2.38786858, -0.547885434, 6.99342089, 7.547071437E-04, -5.005227013E-03, 0.859990899, 15.3735163, 41.8250657
210.9125, 32.3988342, -6.23524711E-02, 20.8067343, 7.35879765, 27.8321713, 1.750706547E-03, 4.230855443E-03, 1.08783268, 2.35108425, -0.541076465, 6.98495851, 7.524238708E-04, -4.994419502E-03, 0.859616629, 15.3705242, 41.4967067
211.4125, 32.3988342, -6.235215704E-02, 20.6289018, 7.30879905, 27.6210914, 1.775622031E-03, 4.244968138E-03, 1.08490221, 2.3155631, -0.534547017, 6.97715247, 7.503456726E-04, -4.984012063E-03, 0.859236757, 15.3672547, 41.1884942
211.9125, 32.3988342, -6.235186024E-02, 20.4573222, 7.26070664, 27.4175818, 1.799982823E-03, 4.258458303E-03, 1.08207967, 2.28125908, -0.528285596, 6.96996435, 7.484589211E-04, -4.973896536E-03, 0.858852431, 15.363723, 40.8982877
212.4125, 32.3988342, -6.23515966E-02, 20.2917582, 7.21444277, 27.2213508, 1.823791224E-03, 4.27128598E-03, 1.07936086, 2.24812908, -0.522281566, 6.96335927, 7.467505862E-04, -4.964130438E-03, 0.85846448, 15.3599427, 40.6242604
212.9125, 32.3988342, -6.235137034E-02, 20.1319849, 7.16993397, 27.032121, 1.847051098E-03, 4.283575375E-03, 1.07674189, 2.21613068, -0.516524228, 6.95730285, 7.452080565E-04, -4.954619628E-03, 0.858073827, 15.3559256, 40.3648584
213.4125, 32.3988342, -6.235119121E-02, 19.9777842, 7.12710976, 26.8496262, 1.8697676E-03, 4.295294244E-03, 1.07421881, 2.18522414, -0.511003658, 6.95176354, 7.438193659E-04, -4.945406191E-03, 0.857681143, 15.3516834, 40.1187338
213.9125, 32.3988342, -6.235106042E-02, 19.8289489, 7.08590204, 26.6736107, 1.891946871E-03, 4.306524337E-03, 1.07178799, 2.1553708, -0.505710034, 6.94671058, 7.425732175E-04, -4.936440139E-03, 0.857287171, 15.3472295, 39.8847257
214.4125, 25.3144321, -6.267808613E-02, 23.0867426, 7.93844025, 30.5130598, 2.125332109E-03, 5.935628553E-03, 1.27752805, 2.62676682, -0.527957252, 6.907027, 7.777299654E-04, -6.136755416E-03, 1.04113701, 12.4591278, 45.0971905
214.9125, 25.3144321, -6.267767236E-02, 22.9096062, 7.8909248, 30.3046265, 2.150120637E-03, 5.7028624E-03, 1.27500925, 2.59207589, -0.520508897, 6.89772423, 7.767192249E-04, -5.831841589E-03, 1.04114828, 12.4591697, 44.8071209
215.4125, 25.3144321, -6.268052174E-02, 22.7455758, 7.84586635, 30.1108856, 2.174309627E-03, 5.745805179E-03, 1.27248405, 2.55867803, -0.513870545, 6.88916811, 7.758903893E-04, -5.852489886E-03, 1.04076429, 12.4567035, 44.5200104
215.9125, 25.3144321, -6.268278097E-02, 22.5865943, 7.80245071, 29.9233097, 2.197889197E-03, 5.757125128E-03, 1.27005859, 2.52641749, -0.507438043, 6.88117761, 7.751618294E-04, -5.837547056E-03, 1.04041695, 12.4542468, 44.2463911
216.4125, 25.3144321, -6.268494754E-02, 22.4332971, 7.760688, 29.7425331, 2.220873468E-03, 5.771114562E-03, 1.26771831, 2.49526463, -0.501268337, 6.87374088, 7.745326105E-04, -5.82706622E-03, 1.04006023, 12.4515328, 43.9855752
216.9125, 25.3144321, -6.268699754E-02, 22.285377, 7.72050306, 29.5681988, 2.243274381E-03, 5.784045637E-03, 1.26546155, 2.46517884, -0.49534431, 6.86682551, 7.739935345E-04, -5.816527664E-03, 1.03970052, 12.4486026, 43.7369646
217.4125, 25.3144321, -6.268896188E-02, 22.1426361, 7.68183279, 29.4000662, 2.265104645E-03, 5.796389503E-03, 1.26328527, 2.43612234, -0.48965735, 6.86040321, 7.735370711E-04, -5.806421076E-03, 1.03933818, 12.4454647, 43.4998617
217.9125, 25.3144321, -6.269085734E-02, 22.0048786, 7.64461625, 29.2378989, 2.286376465E-03, 5.808151988E-03, 1.26118663, 2.40805818, -0.484198111, 6.85444628, 7.731561323E-04, -5.796640711E-03, 1.03897413, 12.4421293, 43.2735496
218.4125, 25.3144321, -6.269269985E-02, 21.8719173, 7.60879437, 29.0814682, 2.3071023E-03, 5.819397764E-03, 1.2591628, 2.38095121, -0.478957664, 6.84892886, 7.728442261E-04, -5.787177546E-03, 1.03860911, 12.4386061, 43.0573263
218.9125, 25.3144321, -6.26945004E-02, 21.7435714, 7.57431254, 28.9305569, 2.327294748E-03, 5.830125868E-03, 1.25721103, 2.35476735, -0.47392742, 6.84382569, 7.725953673E-04, -5.778020312E-03, 1.03824372, 12.4349042, 42.8505216
219.4125, 25.3144321, -6.269626935E-02, 21.6196692, 7.54111648, 28.784957, 2.34696591E-03, 5.840402875E-03, 1.25532864, 2.32947406, -0.469099011, 6.83911368, 7.724040568E-04, -5.76914203E-03, 1.03787854, 12.4310324, 42.6525113
219.9125, 25.3144321, -6.269801373E-02, 21.5000462, 7.50915541, 28.644469, 2.366128176E-03, 5.850252146E-03, 1.25351309, 2.30503983, -0.464464426, 6.83476981, 7.722652116E-04, -5.76050932E-03, 1.03751406, 12.426999, 42.4627193
220.4125, 25.3144321, -6.269974036E-02, 21.3845439, 7.47838064, 28.5089005, 2.384793514E-03, 5.859686102E-03, 1.25176184, 2.28143434, -0.460015907, 6.8307732, 7.721741692E-04, -5.752149397E-03, 1.03715075, 12.4228131, 42.2806112
220.9125, 25.3144321, -6.270145376E-02, 21.2730109, 7.4487451, 28.3780687, 2.402974019E-03, 5.868760799E-03, 1.2500725, 2.25862868, -0.455746095, 6.82710334, 7.721266541E-04, -5.744010478E-03, 1.03678902, 12.4184811, 42.105695
221.4125, 25.3144321, -6.27031584E-02, 21.1653013, 7.42020376, 28.2517961, 2.420681486E-03, 5.877466573E-03, 1.24844274, 2.23659474, -0.451647785, 6.82374129, 7.721187163E-04, -5.736106787E-03, 1.03642917, 12.4140105, 41.937522
221.9125, 25.3144321, -6.270485715E-02, 21.0612751, 7.39271383, 28.1299143, 2.437927333E-03, 5.885827884E-03, 1.24687031, 2.21530543, -0.447714109, 6.82066888, 7.721466765E-04, -5.728411532E-03, 1.03607158, 12.4094083, 41.7756776
222.4125, 25.3144321, -6.270655289E-02, 20.960799, 7.36623414, 28.0122613, 2.454722918E-03, 5.893868729E-03, 1.24535305, 2.19473498, -0.443938531, 6.81786899, 7.722072485E-04, -5.720922976E-03, 1.0357165, 12.404681, 41.6197828
222.9125, 25.3144321, -6.270824739E-02, 20.8637443, 7.34072487, 27.898681, 2.47107974E-03, 5.901612433E-03, 1.24388891, 2.17485828, -0.440314603, 6.81532555, 7.722973035E-04, -5.713637691E-03, 1.0353642, 12.3998362, 41.4694887
223.4125, 25.3144321, -6.270994243E-02, 20.7699859, 7.31614881, 27.7890231, 2.48700846E-03, 5.909073307E-03, 1.24247585, 2.1556514, -0.436836343, 6.81302298, 7.724140236E-04, -5.706528943E-03, 1.03501493, 12.3948779, 41.3244738
223.9125, 25.3144321, -6.271163905E-02, 20.679406, 7.29246892, 27.6831437, 2.502520046E-03, 5.916260388E-03, 1.24111197, 2.13709077, -0.433497815, 6.8109468, 7.725547986E-04, -5.699601373E-03, 1.03466889, 12.3898139, 41.184442
224.4125, 23.0806103, -6.301343289E-02, 21.6506948, 7.547401, 28.8293864, 2.585645704E-03, 6.360355232E-03, 1.29873722, 2.28689025, -0.450543723, 6.85905411, 7.898205519E-04, -5.988414569E-03, 1.08620084, 11.4812086, 42.7465784
224.9125, 23.0806103, -6.30139448E-02, 21.5547854, 7.52247393, 28.7172456, 2.601438987E-03, 6.343767194E-03, 1.29740371, 2.26743589, -0.446533858, 6.85584292, 7.899850885E-04, -5.947475605E-03, 1.08599708, 11.4773762, 42.6004577
225.4125, 23.0806103, -6.301643348E-02, 21.4636397, 7.49861558, 28.6106693, 2.616797085E-03, 6.354380433E-03, 1.2960661, 2.24866749, -0.442887774, 6.85312596, 7.901936847E-04, -5.943813263E-03, 1.0856644, 11.472767, 42.4580154
225.9125, 23.0806103, -6.301867109E-02, 21.3754254, 7.47561162, 28.5075857, 2.631752605E-03, 6.361638073E-03, 1.29478048, 2.23052532, -0.439363345, 6.85061052, 7.904161806E-04, -5.936240483E-03, 1.08534878, 11.4681264, 42.3202518
226.4125, 23.0806103, -6.302091024E-02, 21.2902193, 7.45344788, 28.4080715, 2.64631319E-03, 6.368941347E-03, 1.29353873, 2.21299162, -0.435981196, 6.84831453, 7.906538552E-04, -5.92930972E-03, 1.08503427, 11.4633781, 42.1868566
226.9125, 23.0806103, -6.302312581E-02, 21.2078911, 7.4320908, 28.3119737, 2.660489243E-03, 6.375963535E-03, 1.29233994, 2.19604503, -0.432732817, 6.84622179, 7.909046131E-04, -5.922520792E-03, 1.08472283, 11.4585358, 42.0576448
227.4125, 23.0806103, -6.302532321E-02, 21.1283423, 7.41150772, 28.2191712, 2.674290897E-03, 6.382734737E-03, 1.29118245, 2.17966534, -0.429613271, 6.8443208, 7.911669424E-04, -5.91591723E-03, 1.08441449, 11.4536034, 41.9324274
227.9125, 23.0806103, -6.3027504E-02, 21.0514709, 7.39166922, 28.1295415, 2.687727771E-03, 6.389262078E-03, 1.29006469, 2.16383304, -0.426617381, 6.84260034, 7.914393099E-04, -5.909470786E-03, 1.08410942, 11.4485857, 41.8110248
228.4125, 23.0806103, -6.302966975E-02, 20.9771815, 7.37254689, 28.0429704, 2.7008094E-03, 6.395566976E-03, 1.28898525, 2.14852912, -0.423740312, 6.84104916, 7.917204067E-04, -5.903203967E-03, 1.08380775, 11.4434873, 41.6932626
228.9125, 23.0806103, -6.303182181E-02, 20.905382, 7.35411303, 27.9593469, 2.713544937E-03, 6.401664825E-03, 1.28794269, 2.13373558, -0.420977337, 6.83965753, 7.920089927E-04, -5.897077514E-03, 1.08350962, 11.4383123, 41.578979
229.4125, 23.0806103, -6.30339612E-02, 20.8359836, 7.33634082, 27.8785638, 2.725943374E-03, 6.407558535E-03, 1.28693565, 2.11943485, -0.41832392, 6.83841584, 7.923039043E-04, -5.891116487E-03, 1.08321512, 11.4330641, 41.4680204
229.9125, 23.0806103, -6.303608883E-02, 20.7689004, 7.31920533, 27.800518, 2.738013775E-03, 6.413254628E-03, 1.28596282, 2.10560996, -0.41577566, 6.83731477, 7.926041073E-04, -5.885290115E-03, 1.08292437, 11.4277474, 41.3602388
230.4125, 23.0806103, -6.303820538E-02, 20.7040502, 7.30268213, 27.7251116, 2.749764531E-03, 6.418771472E-03, 1.28502296, 2.09224451, -0.413328432, 6.83634578, 7.929086209E-04, -5.879603502E-03, 1.08263744, 11.4223661, 41.2554914
230.9125, 23.0806103, -6.304031147E-02, 20.6413536, 7.2867476, 27.652248, 2.761204155E-03, 6.424111007E-03, 1.28411483, 2.07932279, -0.410978201, 6.83550088, 7.932165777E-04, -5.874065351E-03, 1.08235441, 11.4169229, 41.1536547
231.4125, 23.0806103, -6.304240751E-02, 20.580735, 7.27137911, 27.5818369, 2.772340583E-03, 6.429277208E-03, 1.2832373, 2.06682966, -0.408721173, 6.83477203, 7.935271198E-04, -5.868654337E-03, 1.08207535, 11.4114223, 41.0545967
231.9125, 23.0806103, -6.304449389E-02, 20.5221207, 7.25655579, 27.5137907, 2.783181905E-03, 6.434288357E-03, 1.28238925, 2.05475043, -0.406553561, 6.83415203, 7.938395452E-04, -5.86336677E-03, 1.0818003, 11.4058664, 40.9582067
232.4125, 23.0806103, -6.304657086E-02, 20.4654405, 7.24225676, 27.4480239, 2.793736113E-03, 6.439151203E-03, 1.2815696, 2.04307078, -0.404471833, 6.83363392, 7.941531575E-04, -5.858196021E-03, 1.0815293, 11.4002585, 40.8643673
232.9125, 23.0806103, -6.304863865E-02, 20.4106261, 7.22846174, 27.3844555, 2.804010358E-03, 6.44386219E-03, 1.28077731, 2.03177718, -0.402472575, 6.83321137, 7.944673285E-04, -5.853146828E-03, 1.08126241, 11.3946019, 40.7729747
233.4125, 23.0806103, -6.30506974E-02, 20.3576115, 7.21515226, 27.3230068, 2.814012357E-03, 6.448440341E-03, 1.28001141, 2.02085631, -0.400552523, 6.83287807, 7.947814478E-04, -5.84821621E-03, 1.08099964, 11.3888993, 40.6839337
233.9125, 23.0806103, -6.305274721E-02, 20.3063343, 7.20230958, 27.2636027, 2.823748972E-03, 6.452878256E-03, 1.27927094, 2.01029552, -0.398708524, 6.83262784, 7.95095039E-04, -5.843397474E-03, 1.08074101, 11.3831537, 40.5971417
234.4125, 22.3566265, -6.318886937E-02, 20.5971984, 7.27919553, 27.6073431, 2.855278156E-03, 6.591010475E-03, 1.29641065, 2.05642632, -0.405778635, 6.85972281, 8.017371195E-04, -5.921886619E-03, 1.0961307, 11.0856484, 41.0588745
234.9125, 22.3566265, -6.319033233E-02, 20.5456786, 7.26628705, 27.547598, 2.864852738E-03, 6.592350195E-03, 1.29570079, 2.04586845, -0.403751141, 6.85913642, 8.020465162E-04, -5.912268854E-03, 1.09592539, 11.0802636, 40.9726249
235.4125, 22.3566265, -6.319256852E-02, 20.4962358, 7.25387379, 27.490296, 2.874163206E-03, 6.597156727E-03, 1.29499518, 2.03567224, -0.401878862, 6.85876053, 8.023640112E-04, -5.908034465E-03, 1.09567966, 11.0746264, 40.8884085
235.9125, 22.3566265, -6.319470475E-02, 20.4483666, 7.24189109, 27.4348468, 2.883227331E-03, 6.601445078E-03, 1.2943152, 2.02580872, -0.400071751, 6.85844855, 8.026783276E-04, -5.903309865E-03, 1.0954427, 11.0689732, 40.8062318
236.4125, 22.3566265, -6.319683843E-02, 20.4020647, 7.23032754, 27.3812408, 2.892050194E-03, 6.605654115E-03, 1.2936575, 2.01626843, -0.398336594, 6.85821112, 8.029903306E-04, -5.898771595E-03, 1.09520902, 11.0632799, 40.7260114
236.9125, 22.3566265, -6.319895897E-02, 20.3572679, 7.21916764, 27.3294055, 2.900638631E-03, 6.609740802E-03, 1.29302155, 2.00704007, -0.396669448, 6.85804193, 8.032995428E-04, -5.894312181E-03, 1.09497928, 11.0575514, 40.6476756
237.4125, 22.3566265, -6.320106767E-02, 20.3139257, 7.20839584, 27.2792791, 2.9089985E-03, 6.613719332E-03, 1.29240657, 1.99811322, -0.395067831, 6.85793621, 8.036057397E-04, -5.889960917E-03, 1.09475339, 11.0517919, 40.57116
237.9125, 22.3566265, -6.320316456E-02, 20.2719876, 7.19799688, 27.2308019, 2.917136041E-03, 6.617592413E-03, 1.29181179, 1.98947748, -0.393528997, 6.85789013, 8.039086196E-04, -5.885695481E-03, 1.09453137, 11.0460006, 40.496392
238.4125, 22.3566265, -6.320524969E-02, 20.2314042, 7.18795795, 27.1839143, 2.92505719E-03, 6.62136308E-03, 1.29123652, 1.98112295, -0.392050564, 6.85789947, 8.04207972E-04, -5.881527772E-03, 1.0943132, 11.0401806, 40.4233152
238.9125, 22.3566265, -6.320732317E-02, 20.1921282, 7.17826525, 27.1385605, 2.932767532E-03, 6.625034091E-03, 1.29068003, 1.97304014, -0.390630141, 6.85796026, 8.045036097E-04, -5.877445237E-03, 1.09409888, 11.0343349, 40.3518686
239.4125, 22.3566265, -6.320938504E-02, 20.1541154, 7.16890605, 27.0946887, 2.940272855E-03, 6.628613424E-03, 1.29014171, 1.96521983, -0.389265359, 6.85806913, 8.047953252E-04, -5.873454703E-03, 1.09388841, 11.0284635, 40.2819941
239.9125, 22.3566265, -6.321143535E-02, 20.1173213, 7.15986723, 27.0522446, 2.947578384E-03, 6.632097858E-03, 1.28962089, 1.957653, -0.387954025, 6.85822261, 8.05082944E-04, -5.869551072E-03, 1.09368175, 11.0225693, 40.2136344
240.4125, 22.3566265, -6.321347411E-02, 20.0817048, 7.15113805, 27.0111798, 2.954689482E-03, 6.635496115E-03, 1.28911696, 1.95033116, -0.386694098, 6.85841722, 8.053663717E-04, -5.865728654E-03, 1.0934789, 11.016654, 40.1467431
240.9125, 22.3566265, -6.321550136E-02, 20.0472234, 7.14270624, 26.9714441, 2.961611316E-03, 6.638814364E-03, 1.28862936, 1.94324594, -0.385483444, 6.85865028, 8.056454909E-04, -5.861982372E-03, 1.09327981, 11.0107183, 40.0812668
241.4125, 22.3566265, -6.321751711E-02, 20.0138399, 7.1345612, 26.932993, 2.968349018E-03, 6.642050743E-03, 1.28815747, 1.9363892, -0.384320158, 6.85891869, 8.05920112E-04, -5.858311671E-03, 1.09308451, 11.0047642, 40.017158
241.9125, 22.3566265, -6.321952138E-02, 19.9815155, 7.12669209, 26.8957803, 2.974907098E-03, 6.645219671E-03, 1.28770079, 1.92975334, -0.383202356, 6.85921998, 8.06190239E-04, -5.854713501E-03, 1.09289291, 10.9987938, 39.9543714
242.4125, 22.3566265, -6.322151416E-02, 19.9502152, 7.11908926, 26.8597647, 2.981290732E-03, 6.648298915E-03, 1.28725879, 1.92333088, -0.382128219, 6.85955132, 8.064557668E-04, -5.85119493E-03, 1.09270503, 10.9928072, 39.8928614
242.9125, 22.3566265, -6.322349548E-02, 19.9199024, 7.11174241, 26.8249022, 2.987504246E-03, 6.651322022E-03, 1.28683097, 1.91711445, -0.381095999, 6.85991033, 8.067166062E-04, -5.847751956E-03, 1.09252082, 10.9868072, 39.8325901
243.4125, 22.3566265, -6.322546532E-02, 19.890544, 7.10464285, 26.7911558, 2.99355249E-03, 6.654268189E-03, 1.28641682, 1.91109719, -0.380104068, 6.86029479, 8.069727381E-04, -5.844372581E-03, 1.09234022, 10.9807938, 39.7735131
243.9125, 22.3566265, -6.322742369E-02, 19.8621076, 7.09778091, 26.7584841, 2.999439455E-03, 6.657154585E-03, 1.28601589, 1.9052723, -0.379150786, 6.8607025, 8.072241096E-04, -5.841055085E-03, 1.09216324, 10.9747682, 39.7155955
244.4125, 22.118454, -6.328007457E-02, 19.946082, 7.12038439, 26.8581641, 3.012414928E-03, 6.702890051E-03, 1.29127841, 1.91852553, -0.381552595, 6.87201646, 8.096694792E-04, -5.863356841E-03, 1.0969266, 10.872962, 39.8377993
244.9125, 22.118454, -6.328179111E-02, 19.9182581, 7.11366172, 26.8261726, 3.018106327E-03, 6.705139581E-03, 1.2908972, 1.91284378, -0.380560637, 6.87230879, 8.09911901E-04, -5.859206478E-03, 1.09677169, 10.8670566, 39.7810888
245.4125, 22.118454, -6.328377399E-02, 19.8914196, 7.10717644, 26.7953358, 3.023642121E-03, 6.708019309E-03, 1.29052135, 1.90734861, -0.379633352, 6.87267289, 8.101530324E-04, -5.856106792E-03, 1.09660528, 10.8610713, 39.7254486
245.9125, 22.118454, -6.328571433E-02, 19.8654062, 7.10090637, 26.7654619, 3.029030654E-03, 6.710758659E-03, 1.29015827, 1.90202709, -0.378739096, 6.87305174, 8.10388918E-04, -5.852958056E-03, 1.0964439, 10.8550859, 39.6708565
246.4125, 22.118454, -6.328764649E-02, 19.8402044, 7.09484508, 26.7365349, 3.034275246E-03, 6.713446675E-03, 1.28980669, 1.8968741, -0.377879792, 6.87344978, 8.106199756E-04, -5.849892376E-03, 1.09628563, 10.8490908, 39.6172787
246.9125, 22.118454, -6.328956668E-02, 19.8157851, 7.08898464, 26.7085204, 3.039379764E-03, 6.716081656E-03, 1.28946633, 1.8918839, -0.377053622, 6.87386459, 8.108462056E-04, -5.846881373E-03, 1.09613066, 10.8430886, 39.5646837
247.4125, 22.118454, -6.329147532E-02, 19.7921219, 7.08331834, 26.6813872, 3.044348061E-03, 6.718677045E-03, 1.28913678, 1.887051, -0.376259349, 6.87429454, 8.110676295E-04, -5.843921667E-03, 1.09597896, 10.8370812, 39.5130422
247.9125, 22.118454, -6.329337242E-02, 19.769189, 7.0778384, 26.6551049, 3.049183515E-03, 6.721200708E-03, 1.28881769, 1.88237007, -0.375495751, 6.87473828, 8.112842402E-04, -5.841019581E-03, 1.09583046, 10.8310676, 39.4623253
248.4125, 22.118454, -6.329525798E-02, 19.7469617, 7.07253907, 26.629645, 3.053889737E-03, 6.723683184E-03, 1.28850872, 1.87783589, -0.374761522, 6.87519441, 8.114960459E-04, -5.838176762E-03, 1.09568513, 10.8250496, 39.4125049
248.9125, 22.118454, -6.329713205E-02, 19.7254162, 7.06741313, 26.604978, 3.058470307E-03, 6.726118875E-03, 1.28820953, 1.87344367, -0.374055542, 6.8756617, 8.117031328E-04, -5.835381832E-03, 1.09554292, 10.8190286, 39.3635568
249.4125, 22.118454, -6.329899463E-02, 19.7045295, 7.06245452, 26.5810777, 3.062928354E-03, 6.728514935E-03, 1.2879198, 1.86918851, -0.373376716, 6.87613859, 8.119054785E-04, -5.832649102E-03, 1.09540382, 10.8130045, 39.3154539
249.9125, 22.118454, -6.330084578E-02, 19.6842798, 7.05765739, 26.5579186, 3.067267165E-03, 6.730853579E-03, 1.2876392, 1.86506586, -0.372723852, 6.87662399, 8.121031835E-04, -5.82995744E-03, 1.09526775, 10.8069777, 39.2681731
250.4125, 22.118454, -6.330268552E-02, 19.6646454, 7.05301584, 26.5354746, 3.071489904E-03, 6.733162428E-03, 1.28736745, 1.86107126, -0.372096057, 6.877117, 8.122962287E-04, -5.827313492E-03, 1.0951347, 10.8009508, 39.2216881
250.9125, 22.118454, -6.33045139E-02, 19.6456055, 7.04852391, 26.513721, 3.075599688E-03, 6.735421752E-03, 1.28710425, 1.85720032, -0.371492226, 6.87761654, 8.124847071E-04, -5.82472554E-03, 1.09500461, 10.7949231, 39.1759797
251.4125, 22.118454, -6.330633094E-02, 19.6271404, 7.04417743, 26.4926358, 3.079599402E-03, 6.737639189E-03, 1.28684933, 1.85344889, -0.370911468, 6.87812163, 8.126686644E-04, -5.822185157E-03, 1.09487744, 10.7888944, 39.1310246
251.9125, 22.118454, -6.33081367E-02, 19.6092316, 7.03997006, 26.4721957, 3.08349192E-03, 6.739827576E-03, 1.28660242, 1.84981297, -0.370352834, 6.8786311, 8.128481314E-04, -5.81967865E-03, 1.09475317, 10.7828679, 39.0868016
252.4125, 22.118454, -6.330993122E-02, 19.5918589, 7.03589738, 26.4523785, 3.087280225E-03, 6.741979407E-03, 1.28636326, 1.84628877, -0.369815412, 6.87914439, 8.130231731E-04, -5.817223353E-03, 1.09463172, 10.776842, 39.0432904
252.9125, 22.118454, -6.331171455E-02, 19.5750061, 7.0319545, 26.4331641, 3.090967011E-03, 6.744093734E-03, 1.28613159, 1.84287233, -0.369298451, 6.87966055, 8.131938246E-04, -5.814813523E-03, 1.09451307, 10.7708176, 39.0004715
253.4125, 22.118454, -6.331348674E-02, 19.5586551, 7.02813714, 26.4145312, 3.094554871E-03, 6.746175519E-03, 1.28590718, 1.83956019, -0.368801016, 6.88017894, 8.133602088E-04, -5.812437513E-03, 1.09439719, 10.7647964, 38.9583258
253.9125, 22.118454, -6.331524785E-02, 19.5427897, 7.02444066, 26.3964616, 3.098046435E-03, 6.74822353E-03, 1.28568979, 1.8363487, -0.368322409, 6.88069876, 8.135223038E-04, -5.810115916E-03, 1.094284, 10.758778, 38.9168347
