Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 65.7731171, -8.309371964E-02, 10.6082489, 4.78029059, 15.9746626, 7.841401866E-04, -5.823581645E-04, 4.423677565E-02, 1.64943306, -0.811069358, 8.47431655, 8.633081577E-04, 9.298866726E-04, -8.983424386E-02, 29.268364, 21.9896184
203.4125, 47.1769447, -8.028265898E-02, 21.0027396, 7.34349596, 27.7748818, 1.069848682E-03, 3.412711382E-03, 0.813084961, 3.25174685, -0.585778219, 6.08021994, 7.397484472E-04, -2.48113518E-03, 0.632142682, 21.4863815, 36.755211
203.9125, 47.1769447, -8.027085379E-02, 20.7431294, 7.27830441, 27.4791195, 1.096874066E-03, 2.002763689E-03, 0.809484426, 3.19447212, -0.57982877, 6.05784591, 7.324799102E-04, -8.68987717E-04, 0.632175056, 21.4844351, 36.2151661
204.4125, 47.1769447, -8.02637729E-02, 20.5059207, 7.21484308, 27.2057191, 1.124139555E-03, 2.187597279E-03, 0.806480284, 3.13837141, -0.574277144, 6.03540076, 7.25500116E-04, -1.031075146E-03, 0.632006412, 21.4785481, 35.8493318
204.9125, 47.1769447, -8.025650275E-02, 20.2754705, 7.15385577, 26.9406848, 1.151504638E-03, 2.193502672E-03, 0.803537778, 3.08428068, -0.568940706, 6.01459749, 7.189219362E-04, -9.970757843E-04, 0.631843066, 21.472827, 35.4969887
205.4125, 47.1769447, -8.024957881E-02, 20.0531678, 7.09514899, 26.6851537, 1.178898556E-03, 2.218660128E-03, 0.800710407, 3.03202697, -0.5638289, 5.99515172, 7.127193919E-04, -9.850190847E-04, 0.631662855, 21.4668322, 35.1701403
205.9125, 30.4538441, -8.241089317E-02, 29.324645, 9.29325622, 37.2797868, 1.715156931E-03, 5.185342683E-03, 1.3937619, 4.84321654, -0.650457434, 6.04720582, 8.170173368E-04, -1.813801066E-03, 1.18997934, 14.7101589, 47.1399252
206.4125, 30.4538441, -8.240871893E-02, 29.0385078, 9.22299476, 36.9555445, 1.757410501E-03, 5.228377914E-03, 1.39053278, 4.77182103, -0.64111628, 5.99441765, 8.118877376E-04, -1.784299585E-03, 1.18981229, 14.7094169, 46.3440918
206.9125, 30.4538441, -8.240610534E-02, 28.7627352, 9.15538636, 36.6432216, 1.79874529E-03, 5.265645974E-03, 1.38741283, 4.7029988, -0.632126944, 5.94403375, 8.072351102E-04, -1.75780992E-03, 1.18962008, 14.7083403, 45.6505611
207.4125, 30.4538441, -8.240322738E-02, 28.4969281, 9.09034645, 36.3422235, 1.839173968E-03, 5.300878526E-03, 1.38440276, 4.63661094, -0.623474348, 5.89594215, 8.030219677E-04, -1.732922145E-03, 1.18940655, 14.7069434, 45.039714
207.9125, 30.4538441, -8.240019826E-02, 28.240619, 9.02775671, 36.0520439, 1.878688907E-03, 5.334112808E-03, 1.38149955, 4.57255662, -0.615149467, 5.85004888, 7.992163756E-04, -1.709405298E-03, 1.18917496, 14.7052445, 44.4949726
208.4125, 30.4538441, -8.239710476E-02, 27.9934018, 8.96751222, 35.772221, 1.917291088E-03, 5.365585576E-03, 1.37869981, 4.51074193, -0.607142002, 5.80626194, 7.957873463E-04, -1.687118737E-03, 1.18892759, 14.7032577, 44.0041015
208.9125, 30.4538441, -8.239399303E-02, 27.7548991, 8.90951506, 35.5023291, 1.954985578E-03, 5.395537253E-03, 1.37600025, 4.45107775, -0.599440465, 5.76448931, 7.927050254E-04, -1.665838639E-03, 1.18866659, 14.7009982, 43.5578438
209.4125, 30.4538441, -8.239090932E-02, 27.5247608, 8.85367246, 35.2419675, 1.991780581E-03, 5.424064494E-03, 1.37339725, 4.3934829, -0.592034245, 5.72464579, 7.899415364E-04, -1.645520048E-03, 1.18839351, 14.6984797, 43.1490729
209.9125, 30.4538441, -8.238787302E-02, 27.3026576, 8.79989717, 34.9907622, 2.027686858E-03, 5.451333174E-03, 1.37088748, 4.33787809, -0.584911938, 5.68664539, 7.87470331E-04, -1.626031032E-03, 1.18810994, 14.6957138, 42.7722201
210.4125, 30.4538441, -8.238491086E-02, 27.0882825, 8.74810551, 34.7483618, 2.062716578E-03, 5.477413197E-03, 1.36846742, 4.28419068, -0.578063254, 5.65040922, 7.852669593E-04, -1.607321772E-03, 1.18781704, 14.6927136, 42.4228537
210.9125, 30.4538441, -8.238202994E-02, 26.8813382, 8.6982185, 34.5144255, 2.096883953E-03, 5.502414703E-03, 1.36613383, 4.23234964, -0.571477291, 5.61585828, 7.833084608E-04, -1.589288919E-03, 1.18751609, 14.6894917, 42.097409
211.4125, 30.4538441, -8.237924621E-02, 26.681547, 8.65016042, 34.2886359, 2.130203674E-03, 5.526386156E-03, 1.3638834, 4.1822887, -0.565144458, 5.58291954, 7.815738326E-04, -1.571948276E-03, 1.18720801, 14.6860571, 41.792966
211.9125, 30.4538441, -8.237656079E-02, 26.4886419, 8.60385909, 34.0706855, 2.162691699E-03, 5.549422339E-03, 1.36171303, 4.13394325, -0.55905454, 5.55152047, 7.800434074E-04, -1.555172824E-03, 1.18689382, 14.6824222, 41.5071158
212.4125, 30.4538441, -8.237398307E-02, 26.3023677, 8.55924605, 33.8602828, 2.194364412E-03, 5.571539118E-03, 1.35961965, 4.08725203, -0.553198424, 5.52159324, 7.78699316E-04, -1.539004282E-03, 1.18657431, 14.6785948, 41.2378422
212.9125, 30.4538441, -8.237151125E-02, 26.1224818, 8.51625482, 33.6571486, 2.225238115E-03, 5.592856321E-03, 1.35760039, 4.04215623, -0.54756683, 5.4930716, 7.775250499E-04, -1.523342829E-03, 1.18625034, 14.6745856, 40.9834418
213.4125, 30.4538441, -8.236915051E-02, 25.9487496, 8.4748227, 33.4610145, 2.255330031E-03, 5.613353098E-03, 1.35565235, 3.99859952, -0.542151173, 5.46589314, 7.765054969E-04, -1.508210143E-03, 1.18592253, 14.6704047, 40.7424656
213.9125, 30.4538441, -8.236689766E-02, 25.7809487, 8.43488901, 33.2716242, 2.284657067E-03, 5.633114972E-03, 1.3537729, 3.95652714, -0.536942968, 5.43999667, 7.756267003E-04, -1.493538754E-03, 1.18559166, 14.6660588, 40.5136704
214.4125, 30.4538441, -8.236475509E-02, 25.618863, 8.39639589, 33.0887299, 2.313236463E-03, 5.652165498E-03, 1.35195933, 3.91588726, -0.531934245, 5.4153249, 7.748760971E-04, -1.47932989E-03, 1.18525821, 14.6615572, 40.2959763
214.9125, 24.7363949, -8.419257E-02, 28.7235184, 9.1128556, 36.6207998, 2.53725428E-03, 6.876136271E-03, 1.53190814, 4.60758067, -0.628355598, 5.79947809, 8.552052856E-04, -1.704226093E-03, 1.35503621, 12.3816254, 44.3074717
215.4125, 24.7363949, -8.41888683E-02, 28.5397473, 9.07128992, 36.4152845, 2.567901022E-03, 6.852885933E-03, 1.53009155, 4.56111734, -0.621139223, 5.76563806, 8.546089319E-04, -1.509221235E-03, 1.35498304, 12.3801752, 44.0161364
215.9125, 24.7363949, -8.418887129E-02, 28.3676701, 9.03151962, 36.2223199, 2.597761317E-03, 6.881252694E-03, 1.5282697, 4.51653826, -0.614725497, 5.73402949, 8.541888756E-04, -1.510805438E-03, 1.35463614, 12.3768488, 43.7457226
216.4125, 24.7363949, -8.418843225E-02, 28.2009334, 8.99315547, 36.0354303, 2.626848453E-03, 6.902755987E-03, 1.5265179, 4.4734569, -0.608489238, 5.70369725, 8.538514607E-04, -1.491376086E-03, 1.35431754, 12.3735465, 43.4900907
216.9125, 24.7363949, -8.418803516E-02, 28.0399845, 8.95617704, 35.8550446, 2.655181401E-03, 6.924011269E-03, 1.52482553, 4.43185206, -0.602490508, 5.67468273, 8.535971199E-04, -1.474994246E-03, 1.35399248, 12.3700655, 43.2478873
217.4125, 24.7363949, -8.418764091E-02, 27.8845387, 8.92052658, 35.6808504, 2.682778429E-03, 6.944355372E-03, 1.5231913, 4.3916675, -0.596713343, 5.64691996, 8.534169857E-04, -1.458963626E-03, 1.35366553, 12.3664385, 43.0179855
217.9125, 24.7363949, -8.418726235E-02, 27.7343996, 8.88615245, 35.512623, 2.709658058E-03, 6.963940867E-03, 1.52161307, 4.3528528, -0.591150294, 5.62035653, 8.533040046E-04, -1.443509003E-03, 1.35333694, 12.3626685, 42.7993283
218.4125, 24.7363949, -8.418690777E-02, 27.589369, 8.85300556, 35.3501409, 2.735837489E-03, 6.982774506E-03, 1.52008877, 4.31535906, -0.585793523, 5.59494157, 8.532515677E-04, -1.428584873E-03, 1.35300727, 12.3587624, 42.590999
218.9125, 24.7363949, -8.418658078E-02, 27.4492623, 8.82103846, 35.193194, 2.761334807E-03, 7.000914943E-03, 1.51861645, 4.27913957, -0.580635174, 5.5706257, 8.532537372E-04, -1.414149608E-03, 1.35267706, 12.354728, 42.3921711
219.4125, 24.7363949, -8.418628707E-02, 27.3139009, 8.79020597, 35.0415807, 2.786166738E-03, 7.018401397E-03, 1.51719422, 4.24414917, -0.575667999, 5.54736219, 8.533050604E-04, -1.400185304E-03, 1.3523467, 12.3505713, 42.2021156
219.9125, 24.7363949, -8.41860282E-02, 27.1831121, 8.76046497, 34.8951062, 2.810350516E-03, 7.035291485E-03, 1.51582024, 4.21034454, -0.570884699, 5.52510555, 8.53400536E-04, -1.386648916E-03, 1.35201668, 12.3462984, 42.0201759
220.4125, 24.7363949, -8.418580766E-02, 27.0567312, 8.73177362, 34.7535837, 2.833902512E-03, 7.051579204E-03, 1.51449273, 4.1776844, -0.566278501, 5.50381299, 8.535357016E-04, -1.373549726E-03, 1.35168732, 12.341914, 41.8457712
220.9125, 24.7363949, -8.418562585E-02, 26.9346001, 8.70409237, 34.6168353, 2.85683861E-03, 7.067333701E-03, 1.51320999, 4.14612818, -0.561842636, 5.4834426, 8.537063629E-04, -1.36083932E-03, 1.35135899, 12.3374256, 41.6783732
221.4125, 24.7363949, -8.418548474E-02, 26.8165666, 8.67738317, 34.4846889, 2.879174943E-03, 7.08254557E-03, 1.51197039, 4.1156376, -0.557570839, 5.463955, 8.539087663E-04, -1.348496358E-03, 1.35103199, 12.3328355, 41.5175095
221.9125, 24.7363949, -8.418538401E-02, 26.7024859, 8.65160858, 34.3569796, 2.900926659E-03, 7.097267928E-03, 1.51077232, 4.08617522, -0.55345676, 5.44531186, 8.541394524E-04, -1.336520163E-03, 1.35070665, 12.3281516, 41.3627511
222.4125, 24.7363949, -8.41853246E-02, 26.5922158, 8.62673448, 34.2335486, 2.922108959E-03, 7.111512726E-03, 1.50961428, 4.05770523, -0.549494671, 5.42747683, 8.54395233E-04, -1.324889019E-03, 1.35038318, 12.3233769, 41.2137091
222.9125, 24.7363949, -8.418530575E-02, 26.4856216, 8.60272614, 34.114243, 2.942736534E-03, 7.125301533E-03, 1.50849479, 4.03019314, -0.545678688, 5.41041504, 8.546732103E-04, -1.313576509E-03, 1.35006184, 12.3185158, 41.0700314
223.4125, 24.7363949, -8.418532769E-02, 26.3825746, 8.57955155, 33.9989172, 2.962823732E-03, 7.138687839E-03, 1.50741239, 4.00360603, -0.542003373, 5.39409318, 8.549708265E-04, -1.302553055E-03, 1.3497428, 12.3135739, 40.9313943
223.9125, 24.7363949, -8.41853894E-02, 26.2829486, 8.55717976, 33.8874289, 2.982384657E-03, 7.151663327E-03, 1.50636581, 3.97791148, -0.53846345, 5.37847895, 8.552856064E-04, -1.291846825E-03, 1.34942632, 12.3085543, 40.7975068
224.4125, 24.7363949, -8.418549062E-02, 26.1866227, 8.53558079, 33.7796422, 3.001432849E-03, 7.164208971E-03, 1.50535374, 3.95307852, -0.5350538, 5.363542, 8.556153199E-04, -1.281422929E-03, 1.34911257, 12.3034612, 40.6680966
224.9125, 23.0851688, -8.487982822E-02, 27.0382322, 8.73001588, 34.7449034, 3.07731673E-03, 7.539693165E-03, 1.55353883, 4.15445136, -0.571477354, 5.50268093, 8.828499301E-04, -1.280503547E-03, 1.39479774, 11.6457382, 41.7556116
225.4125, 23.0851688, -8.487898469E-02, 26.9392632, 8.70822294, 34.6345647, 3.096383075E-03, 7.538938745E-03, 1.55256699, 4.12873699, -0.567434836, 5.48596832, 8.831820329E-04, -1.259174098E-03, 1.39457861, 11.6413873, 41.6182554
225.9125, 23.0851688, -8.487966891E-02, 26.8447074, 8.68725577, 34.5290708, 3.114934453E-03, 7.553356717E-03, 1.55159581, 4.10398483, -0.563757623, 5.47035328, 8.835527999E-04, -1.249477433E-03, 1.39427061, 11.6365193, 41.4864767
226.4125, 23.0851688, -8.488020655E-02, 26.7531569, 8.66700319, 34.4269446, 3.133000048E-03, 7.565643395E-03, 1.55065991, 4.08005003, -0.560189986, 5.45535257, 8.83929243E-04, -1.238820062E-03, 1.39397538, 11.6316311, 41.3589645
226.9125, 23.0851688, -8.488078395E-02, 26.664646, 8.64744707, 34.328212, 3.150590848E-03, 7.577766171E-03, 1.54975422, 4.05691631, -0.556754788, 5.44098842, 8.843132994E-04, -1.228592438E-03, 1.39368184, 11.6266729, 41.2355798
227.4125, 23.0851688, -8.488138106E-02, 26.5790512, 8.62856104, 34.2327363, 3.167719304E-03, 7.589480755E-03, 1.54887805, 4.0345548, -0.553444091, 5.4272286, 8.847033008E-04, -1.218632129E-03, 1.39339135, 11.6216536, 41.1160959
227.9125, 23.0851688, -8.488199955E-02, 26.496272, 8.61032056, 34.1404049, 3.184397759E-03, 7.600856149E-03, 1.54803032, 4.01293861, -0.550253625, 5.41404794, 8.850979132E-04, -1.208928938E-03, 1.3931039, 11.616575, 41.0003127
228.4125, 23.0851688, -8.488263957E-02, 26.4162103, 8.59270117, 34.0511073, 3.20063776E-03, 7.61191094E-03, 1.54720996, 3.99204255, -0.547178969, 5.40142202, 8.85496042E-04, -1.199477221E-03, 1.39281959, 11.6114414, 40.8880411
228.9125, 23.0851688, -8.488330034E-02, 26.338772, 8.57568104, 33.9647384, 3.21645109E-03, 7.62265648E-03, 1.54641606, 3.97184139, -0.544215683, 5.38932707, 8.858966687E-04, -1.190267095E-03, 1.39253857, 11.6062548, 40.7791141
229.4125, 23.0851688, -8.488398198E-02, 26.263866, 8.5592373, 33.881195, 3.231848633E-03, 7.633097087E-03, 1.54564767, 3.95231159, -0.541359765, 5.37774079, 8.862988084E-04, -1.181287394E-03, 1.39226092, 11.6010182, 40.6733631
229.9125, 23.0851688, -8.48846836E-02, 26.1914013, 8.54334929, 33.8003767, 3.246841572E-03, 7.643239751E-03, 1.54490393, 3.93342959, -0.538607137, 5.36664133, 8.867015462E-04, -1.17254211E-03, 1.39198672, 11.5957342, 40.5706407
230.4125, 23.0851688, -8.488540511E-02, 26.1212963, 8.52799723, 33.7221915, 3.261440328E-03, 7.653089443E-03, 1.54418393, 3.91517353, -0.535953992, 5.35600839, 8.871041612E-04, -1.164014654E-03, 1.39171606, 11.5904057, 40.4708072
230.9125, 23.0851688, -8.488614562E-02, 26.0534689, 8.51316098, 33.6465469, 3.275655565E-03, 7.662681671E-03, 1.54348684, 3.89752171, -0.533396628, 5.34582187, 8.875059333E-04, -1.15569285E-03, 1.39144896, 11.5850351, 40.3737251
231.4125, 23.0851688, -8.488690487E-02, 25.9878386, 8.49882201, 33.5733536, 3.289497099E-03, 7.672011564E-03, 1.54281188, 3.88045345, -0.530931502, 5.33606302, 8.879061905E-04, -1.147583762E-03, 1.39118552, 11.579625, 40.2792752
231.9125, 23.0851688, -8.488768197E-02, 25.9243318, 8.48496264, 33.5025291, 3.302974757E-03, 7.681076733E-03, 1.54215826, 3.86394894, -0.528555202, 5.32671382, 8.88304358E-04, -1.139658738E-03, 1.39092576, 11.5741777, 40.1873412
232.4125, 22.4358177, -8.519722702E-02, 26.2349986, 8.55568488, 33.8540075, 3.338686678E-03, 7.842535099E-03, 1.56014625, 3.93976969, -0.544207646, 5.38512735, 8.998533808E-04, -1.121182312E-03, 1.40808032, 11.3129957, 40.5728068
232.9125, 22.4358177, -8.519755673E-02, 26.1721027, 8.54208947, 33.7840123, 3.351860832E-03, 7.839744811E-03, 1.55952599, 3.92332909, -0.541627878, 5.37539748, 9.002419309E-04, -1.118702631E-03, 1.40786503, 11.3077961, 40.4807355
233.4125, 22.4358177, -8.519855078E-02, 26.1116218, 8.52897, 33.7166752, 3.36468006E-03, 7.84996341E-03, 1.55891012, 3.9074806, -0.539236874, 5.3662636, 9.006396301E-04, -1.110259093E-03, 1.40761484, 11.3024069, 40.3913053
233.9125, 22.4358177, -8.519948497E-02, 26.0530456, 8.51628428, 33.6514612, 3.377162797E-03, 7.858446571E-03, 1.55831539, 3.89214748, -0.536920667, 5.35748554, 9.010320772E-04, -1.102706385E-03, 1.40737253, 11.2970011, 40.3041494
234.4125, 22.4358177, -8.520043933E-02, 25.9963573, 8.50401997, 33.5883489, 3.389316737E-03, 7.866878206E-03, 1.55773911, 3.87731877, -0.534688574, 5.34907246, 9.014205403E-04, -1.095259525E-03, 1.40713333, 11.2915634, 40.2191978
234.9125, 22.4358177, -8.520140453E-02, 25.9414863, 8.49216152, 33.5272589, 3.40115134E-03, 7.875072754E-03, 1.55718089, 3.86297615, -0.532536034, 5.34100621, 9.01804445E-04, -1.087990262E-03, 1.4068978, 11.2860969, 40.1363572
235.4125, 22.4358177, -8.520238103E-02, 25.8883722, 8.48069393, 33.4681239, 3.412674221E-03, 7.883057071E-03, 1.55664006, 3.84910323, -0.530460295, 5.33327277, 9.021835143E-04, -1.080879399E-03, 1.40666593, 11.2806025, 40.0555435
235.9125, 22.4358177, -8.520336835E-02, 25.8369541, 8.46960324, 33.4108766, 3.423893746E-03, 7.890854897E-03, 1.55611605, 3.83568401, -0.528458601, 5.3258581, 9.025574917E-04, -1.073935906E-03, 1.40643768, 11.2750826, 39.9766778
236.4125, 22.4358177, -8.520436593E-02, 25.7871725, 8.45887658, 33.3554495, 3.434818271E-03, 7.898449946E-03, 1.55560827, 3.82270305, -0.526528118, 5.31874895, 9.029261958E-04, -1.067154049E-03, 1.40621309, 11.2695392, 39.8996811
236.9125, 22.4358177, -8.520537339E-02, 25.7389745, 8.44850078, 33.3017847, 3.445455364E-03, 7.905868971E-03, 1.55511617, 3.81014525, -0.524666282, 5.31193246, 9.032893337E-04, -1.06052342E-03, 1.40599216, 11.263973, 39.8244834
237.4125, 22.4358177, -8.520639017E-02, 25.6923043, 8.43846312, 33.2498198, 3.455812401E-03, 7.913118659E-03, 1.55463925, 3.79799634, -0.52287053, 5.30539659, 9.036467985E-04, -1.054026544E-03, 1.40577486, 11.2583857, 39.751015
237.9125, 22.4358177, -8.52074159E-02, 25.6471113, 8.428752, 33.1994982, 3.465896999E-03, 7.920181402E-03, 1.55417697, 3.78624228, -0.521138512, 5.29912937, 9.039983288E-04, -1.047675976E-03, 1.40556123, 11.2527786, 39.679214
238.4125, 22.4358177, -8.520845001E-02, 25.6033442, 8.41935566, 33.1507629, 3.475716335E-03, 7.927075911E-03, 1.55372884, 3.7748699, -0.519467796, 5.29312, 9.043439912E-04, -1.041462622E-03, 1.40535125, 11.2471546, 39.6090146
238.9125, 22.4358177, -8.520949214E-02, 25.5609552, 8.41026299, 33.1035605, 3.48527704E-03, 7.93382297E-03, 1.55329441, 3.76386575, -0.517856191, 5.28735718, 9.046834694E-04, -1.035381331E-03, 1.40514486, 11.2415137, 39.5403624
239.4125, 22.4358177, -8.521054176E-02, 25.5198972, 8.40146327, 33.057839, 3.494586223E-03, 7.940404645E-03, 1.5528732, 3.75321792, -0.516301514, 5.28183127, 9.050168139E-04, -1.02942789E-03, 1.40494211, 11.2358567, 39.4731976
239.9125, 22.1761494, -8.534242061E-02, 25.629061, 8.42647502, 33.1813437, 3.512690637E-03, 8.009914088E-03, 1.55976431, 3.78026793, -0.522456052, 5.30462818, 9.098983982E-04, -1.016499956E-03, 1.41156549, 11.1281205, 39.5970923
240.4125, 22.1761494, -8.534327153E-02, 25.5891913, 8.41797636, 33.1370016, 3.521675172E-03, 8.010257375E-03, 1.55936601, 3.76989167, -0.520855292, 5.29910559, 9.102193752E-04, -1.014663527E-03, 1.41138516, 11.122556, 39.5311874
240.9125, 22.1761494, -8.534439952E-02, 25.5507074, 8.40975778, 33.0941879, 3.530419025E-03, 8.017262936E-03, 1.55897309, 3.75987272, -0.519351465, 5.29389385, 9.10539298E-04, -1.008459466E-03, 1.41119232, 11.11692, 39.4667286
241.4125, 22.1761494, -8.534550278E-02, 25.5134096, 8.4018014, 33.052694, 3.538932896E-03, 8.023371804E-03, 1.55859283, 3.75017342, -0.517895927, 5.28888429, 9.108522096E-04, -1.002880253E-03, 1.41100471, 11.1112781, 39.4036074
241.9125, 22.1761494, -8.534661442E-02, 25.4772753, 8.39409906, 33.0124924, 3.547222632E-03, 8.029429154E-03, 1.55822401, 3.74078589, -0.516491944, 5.28407934, 9.11158704E-04, -9.973476186E-04, 1.41082032, 11.1056243, 39.341781
242.4125, 22.1761494, -8.534773038E-02, 25.4422631, 8.3866422, 32.9735386, 3.555293723E-03, 8.035340379E-03, 1.55786631, 3.73169915, -0.515137091, 5.27946924, 9.114587337E-04, -9.919503498E-04, 1.41063936, 11.0999608, 39.2812099
242.9125, 22.1761494, -8.534885066E-02, 25.4083348, 8.37942125, 32.9357879, 3.563152237E-03, 8.041135037E-03, 1.55751939, 3.72290308, -0.513829615, 5.27504606, 9.117523106E-04, -9.866512768E-04, 1.41046175, 11.0942876, 39.2218466
243.4125, 22.1761494, -8.534997494E-02, 25.3754555, 8.37242894, 32.899204, 3.570803755E-03, 8.046805139E-03, 1.55718286, 3.71438796, -0.512567713, 5.2708023, 9.120394249E-04, -9.814522642E-04, 1.41028748, 11.0886058, 39.1636554
243.9125, 22.1761494, -8.535110282E-02, 25.3435886, 8.36565701, 32.8637449, 3.57825354E-03, 8.052353989E-03, 1.55685643, 3.7061441, -0.511349886, 5.26673035, 9.123200995E-04, -9.763541285E-04, 1.41011652, 11.0829173, 39.1065957
244.4125, 22.1761494, -8.535223402E-02, 25.3127019, 8.35909768, 32.8293749, 3.585506792E-03, 8.05780446E-03, 1.55653975, 3.69816256, -0.510174341, 5.2628233, 9.125944035E-04, -9.713659205E-04, 1.40994885, 11.0772221, 39.0506325
244.9125, 22.1761494, -8.535336819E-02, 25.282761, 8.35274415, 32.7960563, 3.592569009E-03, 8.06311765E-03, 1.55623248, 3.69043438, -0.509039612, 5.2590743, 9.12862304E-04, -9.664578249E-04, 1.40978439, 11.0715203, 38.9957321
245.4125, 22.1761494, -8.535450505E-02, 25.2537358, 8.34658874, 32.763755, 3.599445159E-03, 8.068348889E-03, 1.5559344, 3.68295092, -0.507944222, 5.25547682, 9.13123859E-04, -9.616401408E-04, 1.40962319, 11.0658147, 38.9418586
245.9125, 22.1761494, -8.535564428E-02, 25.2255948, 8.3406252, 32.732437, 3.606140063E-03, 8.07345708E-03, 1.55564513, 3.67570392, -0.506886738, 5.25202453, 9.133791234E-04, -9.569216515E-04, 1.40946514, 11.0601043, 38.8889792
246.4125, 22.1761494, -8.535678562E-02, 25.1983101, 8.33484675, 32.7020703, 3.612658204E-03, 8.078476425E-03, 1.55536444, 3.66868542, -0.505865743, 5.24871169, 9.136281374E-04, -9.522894878E-04, 1.40931025, 11.0543908, 38.8370657
246.9125, 22.1761494, -8.535792877E-02, 25.1718519, 8.32924682, 32.6726225, 3.619004374E-03, 8.08340075E-03, 1.55509205, 3.66188795, -0.504879892, 5.24553257, 9.138709807E-04, -9.477395232E-04, 1.40915846, 11.0486741, 38.7860893
247.4125, 22.0714226, -8.541332395E-02, 25.2062875, 8.33732037, 32.7116919, 3.628830771E-03, 8.114056569E-03, 1.55774187, 3.6705021, -0.507112062, 5.25397281, 9.159581511E-04, -9.398909176E-04, 1.41173293, 11.001828, 38.8124554
247.9125, 22.0714226, -8.541437908E-02, 25.1808676, 8.33195869, 32.6834222, 3.634910962E-03, 8.116122136E-03, 1.55748462, 3.66396094, -0.506129748, 5.25087322, 9.161894667E-04, -9.373801761E-04, 1.41159359, 10.9961551, 38.7627308
248.4125, 22.0714226, -8.541554683E-02, 25.1562661, 8.32676385, 32.6560571, 3.640828711E-03, 8.121137967E-03, 1.55723199, 3.65763417, -0.505197957, 5.24793449, 9.16416984E-04, -9.327974753E-04, 1.41145052, 10.9904578, 38.7138873
248.9125, 22.0714226, -8.541670303E-02, 25.1323979, 8.32172809, 32.6295075, 3.646590214E-03, 8.125724891E-03, 1.55698714, 3.65150376, -0.504296205, 5.24510917, 9.166382723E-04, -9.285341245E-04, 1.4113111, 10.9847615, 38.6658876
249.4125, 22.0714226, -8.541786121E-02, 25.1092459, 8.31684602, 32.6037533, 3.652199709E-03, 8.130268613E-03, 1.55674946, 3.64556442, -0.503425383, 5.24239727, 9.16853732E-04, -9.243134973E-04, 1.41117451, 10.979066, 38.618705
249.9125, 22.0714226, -8.541901965E-02, 25.0867837, 8.31211268, 32.5787661, 3.657660739E-03, 8.13471373E-03, 1.55651877, 3.63980939, -0.502584229, 5.23979368, 9.170634055E-04, -9.201673819E-04, 1.41104076, 10.9733703, 38.5723193
250.4125, 22.0714226, -8.542017826E-02, 25.0649917, 8.30752279, 32.5545232, 3.662977304E-03, 8.139085054E-03, 1.55629484, 3.63423244, -0.501771648, 5.23729382, 9.172672838E-04, -9.160972531E-04, 1.41090983, 10.9676752, 38.5267063
250.9125, 22.0714226, -8.542133687E-02, 25.0438455, 8.30307226, 32.5309987, 3.668153594E-03, 8.143385742E-03, 1.55607747, 3.62882803, -0.500986597, 5.23489378, 9.174656171E-04, -9.12074239E-04, 1.41078166, 10.9619813, 38.4818417
251.4125, 22.0714226, -8.542249525E-02, 25.0233255, 8.29875571, 32.5081699, 3.673192655E-03, 8.147613633E-03, 1.55586647, 3.62358987, -0.500228128, 5.23258928, 9.17658339E-04, -9.081377851E-04, 1.41065621, 10.9562901, 38.4377101
251.9125, 22.0714226, -8.542365324E-02, 25.0034101, 8.29456848, 32.4860129, 3.678098589E-03, 8.151765321E-03, 1.55566163, 3.61851267, -0.499495237, 5.23037641, 9.178455735E-04, -9.042670339E-04, 1.41053347, 10.9506012, 38.3942854
252.4125, 22.0714226, -8.542481064E-02, 24.9840789, 8.29050722, 32.4645063, 3.682874705E-03, 8.155840747E-03, 1.55546278, 3.61359101, -0.498786921, 5.22825151, 9.180274446E-04, -9.004510804E-04, 1.41041337, 10.9449143, 38.3515503
252.9125, 22.0714226, -8.54259673E-02, 24.9653142, 8.28656677, 32.4436295, 3.68752419E-03, 8.159855121E-03, 1.55526971, 3.60881961, -0.4981024, 5.22621101, 9.18204011E-04, -8.966919565E-04, 1.41029589, 10.9392309, 38.3094873
253.4125, 22.0714226, -8.542712304E-02, 24.9470973, 8.28274349, 32.4233615, 3.692050545E-03, 8.163791886E-03, 1.55508227, 3.60419322, -0.497440769, 5.22425128, 9.18375326E-04, -8.930082124E-04, 1.41018096, 10.9335514, 38.2680751
253.9125, 22.0714226, -8.542827773E-02, 24.9294111, 8.27903321, 32.4036838, 3.696456618E-03, 8.167677008E-03, 1.55490027, 3.5997076, -0.496801187, 5.22236936, 9.185415677E-04, -8.893700957E-04, 1.41006859, 10.9278765, 38.2273002
254.4125, 22.0714226, -8.542943119E-02, 24.9122366, 8.27543247, 32.3845752, 3.700746325E-03, 8.171498555E-03, 1.55472358, 3.59535749, -0.496182843, 5.22056173, 9.187027416E-04, -8.857934148E-04, 1.4099587, 10.9222057, 38.1871413
254.9125, 22.0714226, -8.543058331E-02, 24.8955584, 8.27193777, 32.3660187, 3.704921956E-03, 8.175257241E-03, 1.55455201, 3.59113854, -0.495585015, 5.21882546, 9.188589541E-04, -8.822771837E-04, 1.40985126, 10.9165393, 38.147585
