Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 55.7516251, -6.651857072E-02, 13.6688514, 5.66829389, 19.7778046, 8.973406032E-04, -8.10651632E-03, 0.41079752, 1.6056531, -0.426713797, 6.51456422, 7.03683902E-04, -6.426680751E-03, 0.313925992, 23.0431471, 25.3549292
204.9125, 55.7516251, -6.651288452E-02, 13.4845634, 5.61533154, 19.5604824, 9.101352416E-04, -8.088840316E-03, 0.408324282, 1.56338037, -0.422868072, 6.5128148, 6.986041148E-04, -6.416301504E-03, 0.313535826, 23.035264, 25.2291347
205.4125, 33.6483192, -6.580711632E-02, 25.0371273, 8.53322927, 32.9628058, 1.427406674E-03, -1.947517774E-02, 1.16848944, 3.48408728, -0.311072866, 5.00683854, 6.642198248E-04, -3.219169026E-03, 1.08252565, 13.8729713, 41.4310101
205.9125, 33.6483192, -6.580168914E-02, 24.7688672, 8.46200112, 32.6499192, 1.461674349E-03, -1.959780299E-02, 1.16523927, 3.41923848, -0.302790212, 4.96867165, 6.581304499E-04, -2.941228509E-03, 1.08206187, 13.8732004, 40.9955455
206.4125, 33.6483192, -6.579838841E-02, 24.5139471, 8.39335209, 32.351929, 1.49548031E-03, -1.940083744E-02, 1.16221763, 3.3565298, -0.295079374, 4.93271368, 6.525968871E-04, -3.210070963E-03, 1.08147785, 13.8715017, 40.629063
206.9125, 33.6483192, -6.579412071E-02, 24.2657047, 8.32737376, 32.0624632, 1.528775478E-03, -1.939278369E-02, 1.15924674, 3.29604069, -0.287548878, 4.89880688, 6.475571702E-04, -3.160601273E-03, 1.08095549, 13.8703713, 40.2728915
207.4125, 33.6483192, -6.5790168E-02, 24.0263873, 8.26388515, 31.7835193, 1.561513923E-03, -1.936458413E-02, 1.15639374, 3.2376152, -0.280337727, 4.86686585, 6.429969561E-04, -3.147309037E-03, 1.08042164, 13.8688085, 39.9428862
207.9125, 33.6483192, -6.5786379E-02, 23.7953869, 8.20279496, 31.5144432, 1.593660899E-03, -1.933936753E-02, 1.15364639, 3.18118782, -0.27341572, 4.83678998, 6.388853223E-04, -3.130694041E-03, 1.0798856, 13.8669437, 39.6338514
208.4125, 33.6483192, -6.57827726E-02, 23.5724243, 8.14400575, 31.2548908, 1.625190832E-03, -1.931460472E-02, 1.15100117, 3.12668693, -0.266772855, 4.80848688, 6.35192161E-04, -3.115181873E-03, 1.07934716, 13.8647774, 39.3434606
208.9125, 33.6483192, -6.57793369E-02, 23.3572018, 8.08742635, 31.0045038, 1.656085958E-03, -1.929049028E-02, 1.14845408, 3.07404407, -0.26039682, 4.78186514, 6.318868507E-04, -3.100174369E-03, 1.07880736, 13.8623285, 39.0695966
209.4125, 33.6483192, -6.577607345E-02, 23.1494354, 8.03296887, 30.7629405, 1.686334534E-03, -1.926702752E-02, 1.14600108, 3.02319467, -0.254276909, 4.75684005, 6.289392768E-04, -3.085765339E-03, 1.07826678, 13.8596075, 38.8105205
209.9125, 33.6483192, -6.577297171E-02, 22.9488548, 7.98054842, 30.5298741, 1.715929932E-03, -1.924413478E-02, 1.14363851, 2.97407514, -0.248402056, 4.73332734, 6.263200625E-04, -3.07184968E-03, 1.07772622, 13.8566299, 38.5647586
210.4125, 33.6483192, -6.577003173E-02, 22.7551969, 7.9300844, 30.304988, 1.744869536E-03, -1.922186844E-02, 1.14136269, 2.92662591, -0.242762496, 4.71124905, 6.240013425E-04, -3.058488614E-03, 1.07718616, 13.8534069, 38.3310595
210.9125, 33.6483192, -6.576724345E-02, 22.5682138, 7.88150064, 30.0879849, 1.773153952E-03, -1.920011481E-02, 1.13917029, 2.8807885, -0.237348163, 4.69052848, 6.219566893E-04, -3.045572717E-03, 1.07664731, 13.8499519, 38.1083518
211.4125, 33.6483192, -6.576460583E-02, 22.387661, 7.8347217, 29.8785686, 1.800786329E-03, -1.91789596E-02, 1.13705786, 2.83650735, -0.23215005, 4.67109386, 6.201615767E-04, -3.033147562E-03, 1.07611008, 13.8462753, 37.8957
211.9125, 33.6483192, -6.576210963E-02, 22.2133098, 7.78967751, 29.6764651, 1.827772021E-03, -1.915830449E-02, 1.13502235, 2.79372837, -0.227159083, 4.65287541, 6.185932147E-04, -3.021140362E-03, 1.07557507, 13.8423883, 37.6922927
212.4125, 33.6483192, -6.575975297E-02, 22.0449367, 7.74629986, 29.4814051, 1.854118033E-03, -1.913817245E-02, 1.13306064, 2.75239976, -0.22236698, 4.63580758, 6.172307017E-04, -3.009584168E-03, 1.0750426, 13.8383013, 37.497413
212.9125, 33.6483192, -6.575752755E-02, 21.8823259, 7.70452339, 29.2931295, 1.879832336E-03, -1.911853563E-02, 1.13116988, 2.7124715, -0.217765322, 4.61982683, 6.160548889E-04, -2.998405766E-03, 1.07451321, 13.8340236, 37.3104305
213.4125, 33.6483192, -6.575543086E-02, 21.7252735, 7.66428543, 29.1113928, 1.904924385E-03, -1.909939206E-02, 1.12934721, 2.67389552, -0.213346606, 4.6048736, 6.150484103E-04, -2.987634272E-03, 1.07398719, 13.8295667, 37.1307862
213.9125, 33.6483192, -6.575345553E-02, 21.5735788, 7.62552575, 28.9359549, 1.929403957E-03, -1.908070975E-02, 1.12759003, 2.6366251, -0.209103162, 4.59089045, 6.141953126E-04, -2.977219445E-03, 1.07346496, 13.8249379, 36.9579739
214.4125, 25.9342403, -6.686011173E-02, 25.42314, 8.58354091, 33.4188345, 2.190372268E-03, -2.24015646E-02, 1.34963193, 3.38181681, -0.260005174, 4.69781582, 6.784723178E-04, -2.26311473E-03, 1.29916329, 10.6845262, 42.3586916
214.9125, 25.9342403, -6.685472249E-02, 25.2420147, 8.53918359, 33.2106726, 2.217972858E-03, -2.251894864E-02, 1.3477744, 3.33756184, -0.253226163, 4.67128505, 6.777986557E-04, -1.92519319E-03, 1.29899146, 10.6846318, 42.1081679
215.4125, 25.9342403, -6.68545951E-02, 25.0735001, 8.4968308, 33.0164082, 2.244838233E-03, -2.248203268E-02, 1.34593155, 3.29493678, -0.247355438, 4.64673276, 6.77317414E-04, -1.947012568E-03, 1.29843289, 10.6818872, 41.8809757
215.9125, 25.9342403, -6.685393278E-02, 24.9100688, 8.45599692, 32.8281663, 2.271021912E-03, -2.246292231E-02, 1.34416002, 3.25374498, -0.241638608, 4.62337356, 6.769390059E-04, -1.929473358E-03, 1.29792008, 10.6792386, 41.6620392
216.4125, 25.9342403, -6.685338811E-02, 24.752318, 8.41666651, 32.6465378, 2.296535023E-03, -2.244246645E-02, 1.34245079, 3.21395039, -0.236149555, 4.60122766, 6.766613058E-04, -1.916884852E-03, 1.29740551, 10.6763682, 41.4522102
216.9125, 25.9342403, -6.685288962E-02, 24.5999557, 8.37877648, 32.4711906, 2.32139334E-03, -2.24227458E-02, 1.34080225, 3.17550289, -0.230870341, 4.58022877, 6.764738318E-04, -1.904306066E-03, 1.29689493, 10.6733217, 41.2507406
217.4125, 25.9342403, -6.68524468E-02, 24.4527952, 8.34227116, 32.3019036, 2.345612234E-03, -2.240351602E-02, 1.33921198, 3.13835557, -0.225793828, 4.56032311, 6.763679709E-04, -1.892232938E-03, 1.29638813, 10.6701028, 41.0571063
217.9125, 25.9342403, -6.685205868E-02, 24.3106487, 8.30709623, 32.1384541, 2.369206552E-03, -2.238479448E-02, 1.33767779, 3.10246339, -0.2209118, 4.54145783, 6.763357117E-04, -1.880602017E-03, 1.29588553, 10.6667202, 40.8708045
218.4125, 25.9342403, -6.685172545E-02, 24.1733373, 8.27320011, 31.9806304, 2.392191515E-03, -2.236653535E-02, 1.33619756, 3.06778304, -0.21621672, 4.52358256, 6.763699503E-04, -1.869377644E-03, 1.2953874, 10.6631823, 40.6913851
218.9125, 25.9342403, -6.685144634E-02, 24.0406862, 8.24053395, 31.8282269, 2.414581846E-03, -2.234874985E-02, 1.3347692, 3.0342722, -0.211701178, 4.50664891, 6.764639902E-04, -1.858546713E-03, 1.29489405, 10.6594963, 40.5184247
219.4125, 25.9342403, -6.685122064E-02, 23.9125289, 8.20904922, 31.6810462, 2.436391895E-03, -2.233140394E-02, 1.33339077, 3.00189055, -0.207358175, 4.49061093, 6.766118556E-04, -1.848090825E-03, 1.29440569, 10.6556697, 40.3515433
219.9125, 25.9342403, -6.685104718E-02, 23.788705, 8.1787014, 31.5389004, 2.457636168E-03, -2.23145046E-02, 1.33206039, 2.97059914, -0.203180863, 4.47542433, 6.768080164E-04, -1.837988043E-03, 1.29392253, 10.6517079, 40.1903888
220.4125, 25.9342403, -6.685092479E-02, 23.6690603, 8.14944623, 31.4016063, 2.478328622E-03, -2.229800335E-02, 1.33077624, 2.94036048, -0.199162856, 4.46104715, 6.770474976E-04, -1.828243425E-03, 1.29344479, 10.6476185, 40.0346373
220.9125, 25.9342403, -6.685085206E-02, 23.5534463, 8.12124142, 31.2689898, 2.498483012E-03, -2.22819237E-02, 1.32953654, 2.91113822, -0.195297768, 4.44743874, 6.773257035E-04, -1.818816058E-03, 1.29297264, 10.6434076, 39.8839901
221.4125, 25.9342403, -6.685082753E-02, 23.4417204, 8.09404741, 31.1408827, 2.518112587E-03, -2.226622604E-02, 1.32833966, 2.88289742, -0.191579726, 4.43456098, 6.776383841E-04, -1.809688993E-03, 1.29250622, 10.639081, 39.7381698
221.9125, 25.9342403, -6.685084967E-02, 23.3337444, 8.06782566, 31.0171225, 2.537231066E-03, -2.225092405E-02, 1.32718395, 2.85560409, -0.188002932, 4.42237695, 6.779817178E-04, -1.800866913E-03, 1.29204567, 10.6346438, 39.5969238
222.4125, 25.9342403, -6.685091691E-02, 23.2293863, 8.04253914, 30.8975538, 2.555851259E-03, -2.223598558E-02, 1.32606793, 2.82922578, -0.184561871, 4.41085168, 6.783522001E-04, -1.792323901E-03, 1.2915911, 10.630101, 39.4600143
222.9125, 25.9342403, -6.685102765E-02, 23.1285184, 8.01815182, 30.7820268, 2.5739856E-03, -2.222141056E-02, 1.32499003, 2.80373134, -0.181251271, 4.39995193, 6.78746629E-04, -1.784056824E-03, 1.29114262, 10.6254601, 39.3272209
223.4125, 25.9342403, -6.685118027E-02, 23.0310186, 7.99462929, 30.6703967, 2.59164663E-03, -2.220718378E-02, 1.32394889, 2.77909017, -0.178065995, 4.38964568, 6.791620438E-04, -1.776047568E-03, 1.29070032, 10.620723, 39.1983432
223.9125, 25.9342403, -6.685137317E-02, 22.9367675, 7.97193976, 30.5625252, 2.608846575E-03, -2.219329923E-02, 1.32294312, 2.75527315, -0.175001211, 4.37990281, 6.7959575E-04, -1.76830584E-03, 1.29026425, 10.6158977, 39.0731924
224.4125, 23.3672028, -6.748970267E-02, 24.1571596, 8.27384956, 31.9814966, 2.705028488E-03, -2.324180709E-02, 1.38804456, 3.01088279, -0.20822397, 4.48734426, 7.085981377E-04, -1.516776796E-03, 1.35673837, 9.57816315, 40.7787763
224.9125, 23.3672028, -6.748818739E-02, 24.0563829, 8.2498904, 31.866319, 2.722689077E-03, -2.324121336E-02, 1.38706616, 2.98541246, -0.204249695, 4.47464695, 7.090268367E-04, -1.467173498E-03, 1.35645388, 9.57473588, 40.640609
225.4125, 23.3672028, -6.748905897E-02, 23.9606361, 8.22692144, 31.7568548, 2.739859565E-03, -2.322553307E-02, 1.38607318, 2.96087181, -0.20070889, 4.46300414, 7.094994092E-04, -1.463039948E-03, 1.35602262, 9.57037497, 40.5094698
225.9125, 23.3672028, -6.748969073E-02, 23.8678991, 8.20475173, 31.6508753, 2.75658251E-03, -2.32119261E-02, 1.38511925, 2.93714052, -0.197268617, 4.45190264, 7.099803549E-04, -1.45417213E-03, 1.35561399, 9.56601691, 40.3816555
226.4125, 23.3672028, -6.749037432E-02, 23.7782707, 8.18336736, 31.548482, 2.772866181E-03, -2.319845877E-02, 1.38419706, 2.91420078, -0.193960052, 4.44136745, 7.104714584E-04, -1.446126118E-03, 1.35520924, 9.56156182, 40.2573942
226.9125, 23.3672028, -6.74910769E-02, 23.6916192, 8.16273697, 31.4495226, 2.788722175E-03, -2.318533617E-02, 1.38330608, 2.89202441, -0.190774341, 4.43136542, 7.109705079E-04, -1.438266784E-03, 1.35481055, 9.5570271, 40.1364981
227.4125, 23.3672028, -6.749180116E-02, 23.6078433, 8.14283235, 31.3538778, 2.804161752E-03, -2.317251192E-02, 1.3824451, 2.87058536, -0.187707141, 4.42187089, 7.114760088E-04, -1.430654516E-03, 1.35441773, 9.55241323, 40.0188319
227.9125, 23.3672028, -6.749254629E-02, 23.5268398, 8.12362585, 31.2614274, 2.819195841E-03, -2.316001095E-02, 1.38161305, 2.84985848, -0.184753924, 4.41285905, 7.119864642E-04, -1.423281985E-03, 1.35403081, 9.54772687, 39.9042587
228.4125, 23.3672028, -6.749331133E-02, 23.4485139, 8.10509224, 31.1720612, 2.83383502E-03, -2.31478003E-02, 1.38080885, 2.82981947, -0.181910208, 4.40430637, 7.125005694E-04, -1.416119415E-03, 1.35364989, 9.54296971, 39.7926534
228.9125, 23.3672028, -6.749409577E-02, 23.3727704, 8.08720479, 31.0856679, 2.848089209E-03, -2.313587023E-02, 1.38003149, 2.81044452, -0.179171919, 4.39619003, 7.130169852E-04, -1.409170945E-03, 1.35327496, 9.53814578, 39.6838943
229.4125, 23.3672028, -6.749489859E-02, 23.2995201, 8.06994055, 31.0021437, 2.861969169E-03, -2.31242372E-02, 1.37928001, 2.79171131, -0.176534934, 4.38848855, 7.13534746E-04, -1.402416121E-03, 1.35290604, 9.53325892, 39.5778699
229.9125, 23.3672028, -6.749571925E-02, 23.2286761, 8.05327555, 30.9213867, 2.875484158E-03, -2.311286839E-02, 1.37855346, 2.77359781, -0.173995429, 4.3811817, 7.14052759E-04, -1.395880289E-03, 1.35254312, 9.52831078, 39.4744702
230.4125, 23.3672028, -6.749655674E-02, 23.1601544, 8.03718759, 30.8433, 2.8886439E-03, -2.31017602E-02, 1.37785096, 2.75608289, -0.171549699, 4.37424964, 7.145701224E-04, -1.389510577E-03, 1.35218622, 9.52330756, 39.3735933
230.9125, 23.3672028, -6.749741047E-02, 23.0938748, 8.02165551, 30.76779, 2.901457928E-03, -2.309091094E-02, 1.37717164, 2.73914621, -0.169194031, 4.36767412, 7.150860291E-04, -1.383329349E-03, 1.35183531, 9.51824904, 39.275138
231.4125, 23.3672028, -6.74982795E-02, 23.0297592, 8.0066585, 30.6947663, 2.913934934E-03, -2.308031707E-02, 1.37651466, 2.72276796, -0.166925156, 4.36143724, 7.155996598E-04, -1.377312781E-03, 1.35149041, 9.51313949, 39.1790167
231.9125, 23.3672028, -6.74991632E-02, 22.9677333, 7.99217694, 30.6241413, 2.926084065E-03, -2.306996832E-02, 1.37587922, 2.70692919, -0.164739619, 4.35552237, 7.161103775E-04, -1.371457122E-03, 1.35115149, 9.50798154, 39.0851381
232.4125, 23.3672028, -6.750006069E-02, 22.9077244, 7.97819155, 30.5558314, 2.937913575E-03, -2.305986348E-02, 1.37526459, 2.69161163, -0.162634335, 4.34991339, 7.166175698E-04, -1.365760423E-03, 1.3508185, 9.50277782, 38.9934193
232.9125, 23.3672028, -6.750097134E-02, 22.8496628, 7.9646841, 30.4897562, 2.949432371E-03, -2.304997338E-02, 1.37467001, 2.67679726, -0.160606184, 4.34459505, 7.171206424E-04, -1.360236238E-03, 1.35049145, 9.49752999, 38.9037795
233.4125, 23.3672028, -6.750189434E-02, 22.7934821, 7.95163726, 30.425838, 2.960648158E-03, -2.304031434E-02, 1.37409474, 2.66246905, -0.158652293, 4.33955296, 7.176191001E-04, -1.354841555E-03, 1.35017028, 9.49224258, 38.8161466
233.9125, 23.3672028, -6.750282905E-02, 22.7391169, 7.93903363, 30.3640013, 2.971569176E-03, -2.303088791E-02, 1.37353815, 2.64861074, -0.156769758, 4.33477344, 7.181125509E-04, -1.349592633E-03, 1.34985494, 9.48691487, 38.7304456
234.4125, 22.4824944, -6.777598111E-02, 23.1350252, 8.03699038, 30.8238711, 3.009475285E-03, -2.337445032E-02, 1.39414867, 2.73495284, -0.170966213, 4.38130407, 7.292988283E-04, -1.262757388E-03, 1.37097418, 9.12757754, 39.2713573
234.9125, 22.4824944, -6.777618553E-02, 23.0798554, 8.02424613, 30.7611366, 3.020286824E-03, -2.336724582E-02, 1.39361872, 2.72086687, -0.168788812, 4.37582971, 7.297770577E-04, -1.250872327E-03, 1.37072206, 9.12269354, 39.1840942
235.4125, 22.4824944, -6.777733737E-02, 23.0269517, 8.01198039, 30.7009901, 3.030801443E-03, -2.335783065E-02, 1.39308513, 2.70728017, -0.166805004, 4.37082893, 7.302619403E-04, -1.246211313E-03, 1.37041923, 9.11748696, 39.0995893
235.9125, 22.4824944, -6.777839265E-02, 22.9757028, 8.00012664, 30.6427407, 3.041040309E-03, -2.334890403E-02, 1.39257122, 2.69413254, -0.164880439, 4.36605595, 7.307393037E-04, -1.240917819E-03, 1.37012806, 9.11227656, 39.0167803
236.4125, 22.4824944, -6.777946677E-02, 22.9261095, 7.98867544, 30.5863878, 3.051009141E-03, -2.334013573E-02, 1.39207373, 2.68141371, -0.16302699, 4.36152452, 7.312103353E-04, -1.235839998E-03, 1.3698416, 9.10702872, 38.9357176
236.9125, 22.4824944, -6.778054647E-02, 22.8781092, 7.97761113, 30.5318587, 3.060715671E-03, -2.333157422E-02, 1.39159238, 2.66910867, -0.161240475, 4.35722011, 7.316746436E-04, -1.230865103E-03, 1.36956058, 9.10174966, 38.8563324
237.4125, 22.4824944, -6.778163251E-02, 22.8316471, 7.96691996, 30.4790906, 3.070166106E-03, -2.33232019E-02, 1.39112656, 2.65720364, -0.15951843, 4.35313185, 7.321320765E-04, -1.226026146E-03, 1.36928487, 9.09643936, 38.7785689
237.9125, 22.4824944, -6.778272442E-02, 22.7866709, 7.95658805, 30.428023, 3.079367777E-03, -2.331502706E-02, 1.39067574, 2.64568478, -0.157858478, 4.34924921, 7.325824043E-04, -1.221309382E-03, 1.36901443, 9.09110141, 38.7023741
238.4125, 22.4824944, -6.778382158E-02, 22.7431305, 7.94660242, 30.3785977, 3.088326999E-03, -2.330702813E-02, 1.39023942, 2.63453923, -0.156258244, 4.34556221, 7.33025494E-04, -1.216701187E-03, 1.36874921, 9.08573604, 38.6276962
238.9125, 22.4824944, -6.778492367E-02, 22.7009752, 7.93695101, 30.3307566, 3.097050293E-03, -2.329920868E-02, 1.3898171, 2.62375421, -0.154715453, 4.3420611, 7.334611689E-04, -1.212199004E-03, 1.36848916, 9.08034659, 38.5544879
239.4125, 22.4824944, -6.778603013E-02, 22.6601612, 7.92762107, 30.2844479, 3.105543615E-03, -2.329155869E-02, 1.38940828, 2.61331745, -0.153227986, 4.338737, 7.338893667E-04, -1.207810116E-03, 1.36823421, 9.07493329, 38.4827032
239.9125, 22.4824944, -6.778714065E-02, 22.6206387, 7.91860103, 30.2396161, 3.113813182E-03, -2.3284067E-02, 1.38901251, 2.60321744, -0.151793678, 4.33558117, 7.343099996E-04, -1.203516525E-03, 1.36798433, 9.06949806, 38.4122978
240.4125, 22.4824944, -6.778825471E-02, 22.582366, 7.90988028, 30.1962117, 3.121865011E-03, -2.327676038E-02, 1.38862936, 2.59344258, -0.150410616, 4.33258531, 7.347229959E-04, -1.199320029E-03, 1.36773944, 9.06404209, 38.3432275
240.9125, 22.4824944, -6.778937201E-02, 22.5453006, 7.90144752, 30.1541863, 3.129704568E-03, -2.326960864E-02, 1.38825837, 2.58398186, -0.149076803, 4.32974171, 7.351282474E-04, -1.195213048E-03, 1.36749952, 9.05856657, 38.275449
241.4125, 22.4824944, -6.779049208E-02, 22.5094019, 7.89329252, 30.1134932, 3.137337616E-03, -2.326261098E-02, 1.38789917, 2.57482478, -0.147790418, 4.32704283, 7.355257722E-04, -1.191207992E-03, 1.36726447, 9.05307388, 38.2089257
241.9125, 22.4824944, -6.779161463E-02, 22.47463, 7.88540554, 30.0740855, 3.144769359E-03, -2.325576508E-02, 1.38755136, 2.56596112, -0.146549638, 4.32448159, 7.35915552E-04, -1.187282752E-03, 1.36703423, 9.04756475, 38.1436202
242.4125, 22.4824944, -6.779273925E-02, 22.4409468, 7.87777675, 30.0359209, 3.152005276E-03, -2.324906777E-02, 1.38721453, 2.55738076, -0.145352796, 4.32205129, 7.362975451E-04, -1.183450523E-03, 1.36680876, 9.04204011, 38.0794941
242.9125, 22.4824944, -6.779386566E-02, 22.4083148, 7.87039724, 29.9989554, 3.159050557E-03, -2.324252103E-02, 1.38688833, 2.54907429, -0.144198179, 4.31974537, 7.366718106E-04, -1.179699647E-03, 1.366588, 9.03650141, 38.0165099
243.4125, 22.4824944, -6.779499349E-02, 22.3767009, 7.86325821, 29.9631509, 3.165910296E-03, -2.323611624E-02, 1.38657243, 2.5410324, -0.143084284, 4.31755784, 7.370383104E-04, -1.176013153E-03, 1.36637186, 9.03095007, 37.9546396
243.9125, 22.4824944, -6.779612247E-02, 22.3460693, 7.85635061, 29.9284666, 3.172589215E-03, -2.32298334E-02, 1.38626647, 2.53324617, -0.1420095, 4.31548286, 7.373970962E-04, -1.172409354E-03, 1.36616029, 9.0253861, 37.8938468
244.4125, 22.1716461, -6.790288556E-02, 22.4732686, 7.88807078, 30.076344, 3.188641345E-03, -2.334465593E-02, 1.39309061, 2.5614805, -0.147293884, 4.33322047, 7.416322129E-04, -1.140821814E-03, 1.37316986, 8.89580345, 38.0526372
244.9125, 22.1716461, -6.790372414E-02, 22.443037, 7.88125859, 30.0421135, 3.195132235E-03, -2.333906533E-02, 1.39280121, 2.55378577, -0.146135034, 4.33098559, 7.419766255E-04, -1.135886328E-03, 1.37298597, 8.89039397, 37.9924211
245.4125, 22.1716461, -6.79049144E-02, 22.413897, 7.87468306, 30.0091283, 3.201447226E-03, -2.333301425E-02, 1.39251294, 2.54635068, -0.145059905, 4.32894416, 7.423182481E-04, -1.132468559E-03, 1.37278601, 8.88487315, 37.9334639
245.9125, 22.1716461, -6.790606577E-02, 22.3856407, 7.86831835, 29.977151, 3.207595841E-03, -2.332716147E-02, 1.39223466, 2.53914862, -0.144017452, 4.326996, 7.426517529E-04, -1.128982047E-03, 1.37259256, 8.87935519, 37.8754729
246.4125, 22.1716461, -6.790722135E-02, 22.3582586, 7.86215961, 29.9461702, 3.213582107E-03, -2.332143111E-02, 1.3919651, 2.53217364, -0.143011892, 4.32514664, 7.429778117E-04, -1.125578251E-03, 1.37240302, 8.87382531, 37.8184478
246.9125, 22.1716461, -6.790837611E-02, 22.3317194, 7.85619878, 29.9161499, 3.219410266E-03, -2.331582453E-02, 1.39170403, 2.5254181, -0.142041196, 4.32339007, 7.432964688E-04, -1.122216778E-03, 1.37221763, 8.86828828, 37.7623591
247.4125, 22.1716461, -6.790953031E-02, 22.3059943, 7.85042958, 29.8870575, 3.225084523E-03, -2.331032317E-02, 1.3914512, 2.51887446, -0.14110409, 4.32172214, 7.436077387E-04, -1.118921746E-03, 1.37203631, 8.86274386, 37.7071807
247.9125, 22.1716461, -6.791068373E-02, 22.2810559, 7.84484477, 29.8588611, 3.230608892E-03, -2.330494786E-02, 1.39120635, 2.51253556, -0.140199344, 4.32013831, 7.439117047E-04, -1.115716937E-03, 1.37185898, 8.85719371, 37.6528906
248.4125, 22.1716461, -6.791183609E-02, 22.2568786, 7.83943776, 29.8315319, 3.235987136E-03, -2.329968043E-02, 1.3909692, 2.50639466, -0.139325761, 4.31863461, 7.442084857E-04, -1.112552966E-03, 1.37168556, 8.85163689, 37.5994609
248.9125, 22.1716461, -6.791298727E-02, 22.2334365, 7.83420302, 29.8050398, 3.241223386E-03, -2.329452649E-02, 1.3907395, 2.50044491, -0.138482153, 4.3172069, 7.44498118E-04, -1.109445155E-03, 1.37151603, 8.8460753, 37.5468714
249.4125, 22.1716461, -6.791413701E-02, 22.210706, 7.829134, 29.7793575, 3.246321193E-03, -2.328948631E-02, 1.39051702, 2.49468019, -0.13766741, 4.31585183, 7.447807335E-04, -1.106384582E-03, 1.37135031, 8.84050989, 37.4950992
249.9125, 22.1716461, -6.791528518E-02, 22.1886631, 7.824225, 29.7544581, 3.251284399E-03, -2.328454121E-02, 1.39030155, 2.48909406, -0.136880432, 4.31456562, 7.450564049E-04, -1.103388055E-03, 1.37118834, 8.83494139, 37.444122
250.4125, 22.1716461, -6.791643158E-02, 22.1672852, 7.81947013, 29.7303152, 3.256115947E-03, -2.327969684E-02, 1.39009283, 2.48368053, -0.13612022, 4.31334486, 7.453252168E-04, -1.100440437E-03, 1.37103006, 8.82936955, 37.3939177
250.9125, 22.1716461, -6.791757607E-02, 22.1465495, 7.81486504, 29.7069039, 3.26082002E-03, -2.327496261E-02, 1.38989066, 2.47843391, -0.135385709, 4.3121865, 7.455872733E-04, -1.097539617E-03, 1.37087542, 8.82379604, 37.3444692
251.4125, 22.1716461, -6.791871847E-02, 22.1264351, 7.81040364, 29.6841987, 3.265399673E-03, -2.327031628E-02, 1.38969485, 2.47334861, -0.134675993, 4.31108739, 7.458426868E-04, -1.094695096E-03, 1.37072434, 8.81822086, 37.2957563
251.9125, 22.1716461, -6.791985867E-02, 22.1069215, 7.80608122, 29.6621764, 3.269857977E-03, -2.326576797E-02, 1.3895052, 2.46841913, -0.133990164, 4.31004464, 7.460915313E-04, -1.091892563E-03, 1.37057676, 8.81264448, 37.2477596
252.4125, 22.1716461, -6.792099651E-02, 22.0879894, 7.80189312, 29.6408162, 3.274198292E-03, -2.326131713E-02, 1.38932149, 2.46364036, -0.133327248, 4.30905539, 7.463339249E-04, -1.089129644E-03, 1.37043263, 8.80706763, 37.2004601
252.9125, 22.1716461, -6.792213187E-02, 22.0696189, 7.7978349, 29.6200947, 3.278423774E-03, -2.325695307E-02, 1.38914357, 2.45900725, -0.132686479, 4.30811712, 7.465699719E-04, -1.086414872E-03, 1.37029189, 8.80149126, 37.1538423
253.4125, 22.1716461, -6.792326463E-02, 22.0517923, 7.79390125, 29.5999911, 3.282537159E-03, -2.325268102E-02, 1.38897122, 2.4545148, -0.132066943, 4.30722722, 7.46799788E-04, -1.083745791E-03, 1.37015449, 8.79591561, 37.1078871
253.9125, 22.1716461, -6.792439467E-02, 22.0344909, 7.79008892, 29.5804845, 3.286541668E-03, -2.324849108E-02, 1.38880431, 2.45015838, -0.131467966, 4.30638338, 7.470234275E-04, -1.081113784E-03, 1.37002035, 8.79034138, 37.0625809
254.4125, 22.0613136, -6.796484965E-02, 22.0732539, 7.79997166, 29.6257578, 3.293822787E-03, -2.328675415E-02, 1.39111305, 2.4587645, -0.13325994, 4.31284291, 7.486365525E-04, -1.068752026E-03, 1.37239347, 8.74081922, 37.0953008
254.9125, 22.0613136, -6.796586464E-02, 22.0564387, 7.79626669, 29.6068009, 3.297674384E-03, -2.328286733E-02, 1.39095575, 2.45452697, -0.132642402, 4.31196377, 7.488491237E-04, -1.065796154E-03, 1.37227246, 8.73530865, 37.0507907
255.4125, 22.0613136, -6.796700513E-02, 22.0401681, 7.79268089, 29.5884643, 3.301421852E-03, -2.327886739E-02, 1.39080048, 2.45042289, -0.132060918, 4.31116001, 7.49057591E-04, -1.063268622E-03, 1.37214716, 8.7297647, 37.0069579
255.9125, 22.0613136, -6.79681284E-02, 22.0243678, 7.7892044, 29.570663, 3.305069892E-03, -2.327498116E-02, 1.39065047, 2.4464411, -0.131496709, 4.31039344, 7.492601408E-04, -1.06072822E-03, 1.37202569, 8.72422743, 36.9637121
256.4125, 22.0613136, -6.79692502E-02, 22.0090284, 7.78583336, 29.5533852, 3.308621043E-03, -2.327115782E-02, 1.39050521, 2.44257833, -0.130951054, 4.30966596, 7.494570447E-04, -1.058227632E-03, 1.37190712, 8.71869183, 36.9210491
