Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.9134331, -8.104837049E-02, 17.6396212, 7.0766493, 24.7443182, 1.034671302E-03, -1.343768569E-02, 0.575782743, 2.1655245, -0.423358709, 5.96989657, 6.28527498E-04, -2.233840585E-03, 0.495647407, 22.2503786, 31.5957043
203.9125, 50.9134331, -8.103915003E-02, 17.425671, 7.01168177, 24.4884883, 1.056849381E-03, -1.327008778E-02, 0.573496989, 2.12267528, -0.417860593, 5.96216964, 6.231731794E-04, -2.415269882E-03, 0.495583823, 22.2444878, 31.3547687
204.4125, 50.9134331, -8.102984816E-02, 17.2179734, 6.94919454, 24.2406717, 1.079185553E-03, -1.326858654E-02, 0.571238981, 2.08143267, -0.412616525, 5.95554954, 6.181069538E-04, -2.385656352E-03, 0.495508481, 22.2387877, 31.1136651
204.9125, 50.9134331, -8.102100702E-02, 17.0175859, 6.88907305, 24.0017893, 1.101637125E-03, -1.324898803E-02, 0.569074803, 2.04157914, -0.407585388, 5.94966014, 6.133014289E-04, -2.379892478E-03, 0.495415812, 22.2327957, 30.8861074
205.4125, 32.871666, -8.277472485E-02, 26.463251, 9.32863056, 34.9822786, 1.631251259E-03, -3.271607231E-02, 1.14097159, 3.5498351, -0.463840182, 5.23785192, 6.677977221E-04, -4.593397782E-03, 1.08859896, 14.8564632, 43.679393
205.9125, 32.871666, -8.275910574E-02, 26.1828139, 9.25515796, 34.6576572, 1.671044945E-03, -3.349420345E-02, 1.13818414, 3.49330103, -0.45405516, 5.20555512, 6.630702813E-04, -2.982932527E-03, 1.08893242, 14.8616035, 42.9417204
206.4125, 32.871666, -8.275285246E-02, 25.9287114, 9.18442766, 34.3602623, 1.71008896E-03, -3.337962379E-02, 1.13577559, 3.43870448, -0.445332189, 5.17551461, 6.588264575E-04, -3.144434747E-03, 1.08874043, 14.860415, 42.3998932
206.9125, 32.871666, -8.274581624E-02, 25.6818062, 9.11637715, 34.0718056, 1.748332794E-03, -3.336474849E-02, 1.13342746, 3.38603611, -0.436878316, 5.14714156, 6.54937457E-04, -3.109827577E-03, 1.08858709, 14.8595443, 41.904636
207.4125, 32.871666, -8.273914449E-02, 25.4437722, 9.0508853, 33.793794, 1.785762131E-03, -3.333921426E-02, 1.13117163, 3.33519666, -0.42876238, 5.12039469, 6.513881439E-04, -3.097618195E-03, 1.08841168, 14.8582714, 41.4565456
207.9125, 32.871666, -8.27327157E-02, 25.2140477, 8.98784906, 33.5256147, 1.822369184E-03, -3.331530982E-02, 1.12900055, 3.2861201, -0.42096149, 5.0951863, 6.481533457E-04, -3.083521804E-03, 1.08822234, 14.8566954, 41.0464736
208.4125, 32.871666, -8.272653859E-02, 24.9923371, 8.9271707, 33.2669108, 1.858151359E-03, -3.329163102E-02, 1.12691136, 3.23873951, -0.413463225, 5.07143632, 6.45209755E-04, -3.070176079E-03, 1.08801969, 14.8548203, 40.6684811
208.9125, 32.871666, -8.272061114E-02, 24.7783352, 8.86875411, 33.0173173, 1.893110269E-03, -3.326833861E-02, 1.1249007, 3.19299225, -0.406255204, 5.04906914, 6.425350823E-04, -3.05726762E-03, 1.08780493, 14.8526635, 40.3178723
209.4125, 32.871666, -8.271492736E-02, 24.5717534, 8.81251051, 32.7764922, 1.92725097E-03, -3.324541567E-02, 1.12296546, 3.14881914, -0.399325428, 5.02801245, 6.40108302E-04, -3.044793787E-03, 1.08757921, 14.8502371, 39.99096
209.9125, 32.871666, -8.270948252E-02, 24.3723175, 8.75835316, 32.5441056, 1.96058098E-03, -3.322285932E-02, 1.12110262, 3.10616289, -0.392662718, 5.00819763, 6.379096248E-04, -3.032733122E-03, 1.08734354, 14.8475549, 39.6847698
210.4125, 32.871666, -8.270427036E-02, 24.1797641, 8.70619991, 32.3198433, 1.993109889E-03, -3.320064599E-02, 1.11930927, 3.06496964, -0.386256321, 4.98955926, 6.359205986E-04, -3.021060577E-03, 1.08709887, 14.844629, 39.3968796
210.9125, 32.871666, -8.269928407E-02, 23.993841, 8.65597159, 32.1034032, 2.024848997E-03, -3.317879618E-02, 1.11758265, 3.02518689, -0.380095906, 4.97203483, 6.341240774E-04, -3.009760881E-03, 1.08684611, 14.8414717, 39.1252777
211.4125, 32.871666, -8.269451735E-02, 23.8143048, 8.60759282, 31.8944951, 2.055810637E-03, -3.315729714E-02, 1.11592006, 2.98676499, -0.37417175, 4.9555651, 6.325041783E-04, -2.998813541E-03, 1.08658611, 14.838094, 38.8682845
211.9125, 32.871666, -8.268996255E-02, 23.6409268, 8.5609913, 31.6928435, 2.086008205E-03, -3.313613605E-02, 1.11431895, 2.94965586, -0.368474357, 4.94009349, 6.310462251E-04, -2.988199212E-03, 1.08631967, 14.8345068, 38.6244737
212.4125, 25.5002098, -8.52461625E-02, 27.4224085, 9.50685165, 36.0718457, 2.359830388E-03, -4.038248526E-02, 1.31410366, 3.67791367, -0.49120491, 5.23960949, 7.112354603E-04, -3.330810856E-03, 1.29541086, 11.8702601, 43.5854177
212.9125, 25.5002098, -8.523845525E-02, 27.2211776, 9.45562865, 35.840394, 2.39304066E-03, -4.044038139E-02, 1.31249384, 3.63432904, -0.48293685, 5.2137388, 7.09888671E-04, -3.029928915E-03, 1.29546765, 11.8708278, 43.2319844
213.4125, 25.5002098, -8.523618158E-02, 27.0334357, 9.40672851, 35.623776, 2.425403794E-03, -4.040796291E-02, 1.3108815, 3.59246031, -0.475475993, 5.18990877, 7.087489846E-04, -3.047137535E-03, 1.29517192, 11.868809, 42.913692
213.9125, 25.5002098, -8.523340123E-02, 26.8514991, 9.35958018, 35.4139984, 2.456939145E-03, -4.038607608E-02, 1.30933445, 3.55201486, -0.468238893, 5.16721307, 7.077236684E-04, -3.029653492E-03, 1.29490734, 11.8668274, 42.6132139
214.4125, 25.5002098, -8.523078812E-02, 26.6759326, 9.31416513, 35.2116133, 2.487664874E-03, -4.036351156E-02, 1.30784286, 3.51296242, -0.461277997, 5.1456856, 7.068109079E-04, -3.016594921E-03, 1.29463238, 11.8646022, 42.3298942
214.9125, 25.5002098, -8.522827295E-02, 26.5064118, 9.27040962, 35.0162539, 2.517599439E-03, -4.034150153E-02, 1.30640541, 3.47525032, -0.454575855, 5.12526044, 7.060002412E-04, -3.003600341E-03, 1.29435253, 11.8621777, 42.0619296
215.4125, 25.5002098, -8.522586577E-02, 26.3427213, 9.22824957, 34.8276677, 2.546761655E-03, -4.031986582E-02, 1.30501995, 3.43882979, -0.448123198, 5.10588467, 7.05282982E-04, -2.991099051E-03, 1.29406801, 11.8595579, 41.8078777
215.9125, 25.5002098, -8.522356805E-02, 26.1846435, 9.18762116, 34.6455984, 2.57516981E-03, -4.029863896E-02, 1.30368448, 3.40365456, -0.441910407, 5.08750747, 7.046512189E-04, -2.979018906E-03, 1.29377955, 11.8567531, 41.5664811
216.4125, 25.5002098, -8.522137911E-02, 26.0319717, 9.14846573, 34.4698059, 2.602841946E-03, -4.027780305E-02, 1.30239712, 3.36968017, -0.435928212, 5.07007975, 7.040976444E-04, -2.96734239E-03, 1.29348777, 11.853773, 41.3366405
216.9125, 25.5002098, -8.521929943E-02, 25.8845096, 9.11072547, 34.3000592, 2.629796244E-03, -4.025733431E-02, 1.30115598, 3.33686388, -0.430167807, 5.0535553, 7.036156216E-04, -2.956041309E-03, 1.29319326, 11.8506246, 41.1173999
217.4125, 25.5002098, -8.521732686E-02, 25.7420664, 9.07434655, 34.1361355, 2.656050354E-03, -4.023726316E-02, 1.29995929, 3.30516449, -0.424620677, 5.03788954, 7.031990024E-04, -2.945120766E-03, 1.29289656, 11.8473158, 40.9079106
217.9125, 25.5002098, -8.521546063E-02, 25.6044615, 9.03927553, 33.9778229, 2.681621408E-03, -4.021755516E-02, 1.29880532, 3.27454266, -0.419278705, 5.02304026, 7.028422198E-04, -2.934531127E-03, 1.29259815, 11.8438551, 40.7074258
218.4125, 25.5002098, -8.52136979E-02, 25.4715189, 9.00546253, 33.8249154, 2.706526713E-03, -4.01982081E-02, 1.29769246, 3.24496053, -0.414134007, 5.00896701, 7.025401808E-04, -2.92426667E-03, 1.2922985, 11.8402498, 40.51528
218.9125, 25.5002098, -8.521203711E-02, 25.3430734, 8.97285948, 33.6772198, 2.730782715E-03, -4.017920931E-02, 1.2966191, 3.21638165, -0.409179131, 4.99563156, 7.022881488E-04, -2.914316116E-03, 1.29199803, 11.8365055, 40.3308789
219.4125, 25.5002098, -8.521047506E-02, 25.2189608, 8.94141928, 33.5345435, 2.75440579E-03, -4.016057284E-02, 1.29558372, 3.18877071, -0.404406799, 4.98299696, 7.020818262E-04, -2.904668601E-03, 1.29169716, 11.8326299, 40.1536888
219.9125, 25.5002098, -8.520900969E-02, 25.0990291, 8.91109863, 33.3967091, 2.777412594E-03, -4.014227485E-02, 1.29458486, 3.1620942, -0.399810147, 4.97102865, 7.01917247E-04, -2.895299708E-03, 1.29139622, 11.8286284, 39.9832325
220.4125, 25.5002098, -8.520763771E-02, 24.9831287, 8.88185419, 33.2635411, 2.79981814E-03, -4.012430325E-02, 1.29362112, 3.13631933, -0.395382413, 4.95969319, 7.017907826E-04, -2.886198896E-03, 1.29109558, 11.824508, 39.8190728
220.9125, 25.5002098, -8.520635674E-02, 24.8711151, 8.85364542, 33.13487, 2.821638271E-03, -4.01066848E-02, 1.29269116, 3.11141476, -0.391117268, 4.94895897, 7.016990946E-04, -2.877365023E-03, 1.29079553, 11.8202742, 39.6608207
221.4125, 25.5002098, -8.52051635E-02, 24.7628512, 8.82643316, 33.0105367, 2.842887698E-03, -4.008940193E-02, 1.29179368, 3.08735017, -0.387008568, 4.93879591, 7.016390323E-04, -2.868776883E-03, 1.2904964, 11.8159329, 39.5081162
221.9125, 25.5002098, -8.520405548E-02, 24.6582061, 8.8001796, 32.8903875, 2.863581098E-03, -4.007241034E-02, 1.29092747, 3.06409653, -0.383050417, 4.9291753, 7.016078077E-04, -2.860424719E-03, 1.29019842, 11.811488, 39.360634
222.4125, 23.3747387, -8.624552189E-02, 25.6992722, 9.0562491, 34.0896066, 2.955441721E-03, -4.202491206E-02, 1.34273261, 3.28379456, -0.433140659, 5.07765882, 7.308215117E-04, -2.878744571E-03, 1.34484492, 10.9601204, 40.708624
222.9125, 23.3747387, -8.624296522E-02, 25.5905678, 9.02949787, 33.9653082, 2.976313453E-03, -4.201349137E-02, 1.3419117, 3.25936447, -0.428403891, 5.06587373, 7.307758188E-04, -2.840930223E-03, 1.34466113, 10.9566958, 40.5490833
223.4125, 23.3747387, -8.624260528E-02, 25.4868973, 9.00380989, 33.8467024, 2.996619544E-03, -4.199608396E-02, 1.34108113, 3.23587575, -0.424080445, 5.05517875, 7.307884162E-04, -2.835057674E-03, 1.34436446, 10.9525311, 40.3971779
223.9125, 23.3747387, -8.624206986E-02, 25.3865356, 8.97901189, 33.7319149, 3.016394442E-03, -4.197971037E-02, 1.34028355, 3.21316387, -0.419886857, 5.04496775, 7.308191351E-04, -2.825937564E-03, 1.34408169, 10.9483411, 40.2501523
224.4125, 23.3747387, -8.624162064E-02, 25.289538, 8.95508463, 33.6209949, 3.035649894E-03, -4.196357397E-02, 1.33951308, 3.19121624, -0.415848115, 5.03527847, 7.308700821E-04, -2.817462199E-03, 1.34379898, 10.9440501, 40.1079814
224.9125, 23.3747387, -8.624122748E-02, 25.1957665, 8.93199438, 33.5137845, 3.054399801E-03, -4.1947749E-02, 1.33876915, 3.17000486, -0.41195513, 5.02607896, 7.309389136E-04, -2.809185204E-03, 1.34351812, 10.9396715, 39.970379
225.4125, 23.3747387, -8.624089117E-02, 25.1051082, 8.90970939, 33.4101528, 3.072657017E-03, -4.193221633E-02, 1.33805076, 3.14950448, -0.408202818, 5.01734608, 7.310239497E-04, -2.801130993E-03, 1.34323912, 10.93521, 39.8371121
225.9125, 23.3747387, -8.624061046E-02, 25.0174552, 8.88819947, 33.3099742, 3.090434465E-03, -4.191699564E-02, 1.33735694, 3.12969046, -0.404585933, 5.00905696, 7.311235976E-04, -2.793310059E-03, 1.3429622, 10.9306679, 39.7079586
226.4125, 23.3747387, -8.62403829E-02, 24.9326991, 8.86743581, 33.2131235, 3.107745004E-03, -4.190206865E-02, 1.33668678, 3.11053885, -0.401099363, 5.0011897, 7.312363104E-04, -2.785686136E-03, 1.34268751, 10.9260507, 39.5827109
226.9125, 23.3747387, -8.624020746E-02, 24.8507415, 8.84739073, 33.1194858, 3.124600476E-03, -4.188742794E-02, 1.33603939, 3.09202715, -0.39773835, 4.99372407, 7.313607819E-04, -2.778263635E-03, 1.34241521, 10.9213617, 39.4611779
227.4125, 23.3747387, -8.624008172E-02, 24.7714822, 8.82803772, 33.0289468, 3.141013215E-03, -4.187306444E-02, 1.33541395, 3.07413305, -0.394498138, 4.98664018, 7.31495762E-04, -2.771043682E-03, 1.34214543, 10.9166043, 39.3431802
227.9125, 23.3747387, -8.624000456E-02, 24.6948279, 8.80935091, 32.9413975, 3.15699433E-03, -4.185897823E-02, 1.33480962, 3.05683531, -0.391374365, 4.97991937, 7.316400152E-04, -2.764009089E-03, 1.34187831, 10.9117818, 39.2285526
228.4125, 23.3747387, -8.62399737E-02, 24.6206877, 8.79130502, 32.8567319, 3.172555671E-03, -4.184516787E-02, 1.33422564, 3.04011353, -0.388362621, 4.97354386, 7.317925305E-04, -2.757144964E-03, 1.34161398, 10.9068981, 39.1171378
228.9125, 23.3747387, -8.623998794E-02, 24.5489752, 8.77387732, 32.7748512, 3.187707863E-03, -4.183162507E-02, 1.33366124, 3.02394778, -0.385458795, 4.96749686, 7.319522974E-04, -2.75047415E-03, 1.34135251, 10.9019551, 39.0087922
229.4125, 23.3747387, -8.624004518E-02, 24.4796039, 8.75704437, 32.6956552, 3.202461763E-03, -4.181835537E-02, 1.33311572, 3.00831903, -0.382658854, 4.96176213, 7.321183626E-04, -2.743954786E-03, 1.34109402, 10.8969569, 38.903375
229.9125, 22.5502396, -8.671147907E-02, 24.8564478, 8.84898582, 33.1283144, 3.244702847E-03, -4.253857633E-02, 1.35182685, 3.0920364, -0.404669928, 5.03126858, 7.446175611E-04, -2.736485147E-03, 1.36095933, 10.5647609, 39.376534
230.4125, 22.5502396, -8.67108704E-02, 24.787365, 8.83238481, 33.0496188, 3.259172678E-03, -4.252676602E-02, 1.35131503, 3.07634454, -0.40161234, 5.0249482, 7.447720406E-04, -2.723996863E-03, 1.36075294, 10.5601125, 39.2702615
230.9125, 22.5502396, -8.671124053E-02, 24.7210107, 8.81639206, 32.9740205, 3.27325202E-03, -4.251387638E-02, 1.35080254, 3.06123336, -0.398776295, 5.01920156, 7.449476209E-04, -2.718085507E-03, 1.36050241, 10.5551686, 39.1674204
231.4125, 22.5502396, -8.671154045E-02, 24.6567634, 8.80093835, 32.9008345, 3.286961823E-03, -4.250139794E-02, 1.35030909, 3.04661535, -0.396028581, 5.01371459, 7.451253288E-04, -2.711628337E-03, 1.36026006, 10.5502017, 39.0671857
231.9125, 22.5502396, -8.67118853E-02, 24.5946085, 8.78600957, 32.8300416, 3.300310668E-03, -4.24891557E-02, 1.34983182, 3.03248108, -0.393379777, 5.00850679, 7.453065516E-04, -2.705416839E-03, 1.36002018, 10.5451853, 38.9695217
232.4125, 22.5502396, -8.671226099E-02, 24.534469, 8.77158521, 32.7615521, 3.313308107E-03, -4.247714259E-02, 1.34937037, 3.01881325, -0.390824776, 5.00356104, 7.454904041E-04, -2.699340699E-03, 1.35978343, 10.5401251, 38.8743163
232.9125, 22.5502396, -8.671266752E-02, 24.4762735, 8.75764752, 32.695285, 3.325963433E-03, -4.246536401E-02, 1.34892418, 3.00559588, -0.388360248, 4.99886539, 7.456764506E-04, -2.693405809E-03, 1.35954982, 10.535022, 38.781469
233.4125, 22.5502396, -8.67131037E-02, 24.4199579, 8.74417836, 32.6311656, 3.338285596E-03, -4.245382239E-02, 1.34849266, 2.99281339, -0.385982875, 4.99440737, 7.458640891E-04, -2.6876083E-03, 1.35931941, 10.5298798, 38.6908901
233.9125, 22.5502396, -8.671356815E-02, 24.3654548, 8.73116089, 32.5691168, 3.350283411E-03, -4.244250841E-02, 1.34807531, 2.98045127, -0.383689451, 4.99017586, 7.460529209E-04, -2.681951392E-03, 1.3590922, 10.5247006, 38.6024871
234.4125, 22.5502396, -8.671405988E-02, 24.3127025, 8.71857877, 32.5090678, 3.361965654E-03, -4.243142239E-02, 1.34767162, 2.9684949, -0.381476935, 4.98615962, 7.46242488E-04, -2.67642524E-03, 1.35886827, 10.5194857, 38.516177
234.9125, 22.5502396, -8.671457757E-02, 24.2616428, 8.70641643, 32.4509513, 3.373340206E-03, -4.242055168E-02, 1.3472811, 2.95693057, -0.379342283, 4.98234863, 7.464323923E-04, -2.671027569E-03, 1.35864763, 10.5142369, 38.4318797
235.4125, 22.5502396, -8.67151203E-02, 24.2122149, 8.69465837, 32.3946985, 3.384415584E-03, -4.240991603E-02, 1.34690329, 2.94574483, -0.377282709, 4.9787327, 7.466222781E-04, -2.665761797E-03, 1.3584303, 10.5089574, 38.3495212
235.9125, 22.5502396, -8.671568681E-02, 24.1643655, 8.68328988, 32.3402468, 3.395199185E-03, -4.239947468E-02, 1.34653776, 2.93492466, -0.375295485, 4.97530238, 7.468117767E-04, -2.660595322E-03, 1.35821629, 10.5036473, 38.2690261
236.4125, 22.5502396, -8.671627623E-02, 24.1180403, 8.67229764, 32.2875351, 3.405699101E-03, -4.238924037E-02, 1.34618404, 2.92445772, -0.373377919, 4.97204889, 7.470006548E-04, -2.655550515E-03, 1.35800563, 10.4983103, 38.1903298
236.9125, 22.5502396, -8.671688739E-02, 24.0731864, 8.6616679, 32.2365022, 3.415922616E-03, -4.237922216E-02, 1.34584177, 2.91433193, -0.37152745, 4.96896361, 7.471885731E-04, -2.650602464E-03, 1.35779831, 10.4929471, 38.1133669
237.4125, 22.5502396, -8.671751945E-02, 24.0297534, 8.65138753, 32.1870906, 3.425876984E-03, -4.236938779E-02, 1.34551051, 2.90453579, -0.369741661, 4.96603841, 7.473753452E-04, -2.64577109E-03, 1.35759437, 10.4875588, 38.0380757
237.9125, 22.222374, -8.69197795E-02, 24.1643925, 8.68426365, 32.3414273, 3.446662286E-03, -4.264466063E-02, 1.35258988, 2.93539857, -0.378656947, 4.99560857, 7.526428474E-04, -2.638415215E-03, 1.36514181, 10.3523269, 38.1929083
238.4125, 22.222374, -8.692012151E-02, 24.1220337, 8.67429148, 32.2933008, 3.45629092E-03, -4.263555921E-02, 1.35227926, 2.92579309, -0.376804247, 4.99254351, 7.528195116E-04, -2.63214388E-03, 1.36496329, 10.3470683, 38.118785
238.9125, 22.222374, -8.692087997E-02, 24.0811865, 8.66466151, 32.2468891, 3.465661519E-03, -4.262619872E-02, 1.35197102, 2.9165268, -0.375064817, 4.98975141, 7.530017814E-04, -2.627584812E-03, 1.36476876, 10.341692, 38.0464035
239.4125, 22.222374, -8.692161135E-02, 24.0416077, 8.65534495, 32.2019238, 3.474785713E-03, -4.261706475E-02, 1.35167353, 2.90755711, -0.373380412, 4.98708881, 7.531813585E-04, -2.622952062E-03, 1.36457961, 10.3363063, 37.9755116
239.9125, 22.222374, -8.692236392E-02, 24.0032764, 8.64633222, 32.1583791, 3.483669618E-03, -4.260811367E-02, 1.35138549, 2.89887773, -0.371755053, 4.98456422, 7.533590581E-04, -2.618430972E-03, 1.36439344, 10.3308997, 37.9060775
240.4125, 22.222374, -8.692313158E-02, 23.9661454, 8.63761169, 32.1162017, 3.492319132E-03, -4.259935231E-02, 1.35110667, 2.89047821, -0.370185924, 4.98216937, 7.535345585E-04, -2.614002401E-03, 1.36421051, 10.325475, 37.8380502
240.9125, 22.222374, -8.692391401E-02, 23.9301773, 8.62917422, 32.0753489, 3.500740932E-03, -4.259075849E-02, 1.35083674, 2.88234927, -0.368671021, 4.97989834, 7.537078065E-04, -2.609667425E-03, 1.36403078, 10.3200347, 37.7713874
241.4125, 22.222374, -8.692471058E-02, 23.8953305, 8.62100918, 32.0357725, 3.508940803E-03, -4.258234043E-02, 1.35057543, 2.8744816, -0.367208406, 4.97774511, 7.538786534E-04, -2.605412622E-03, 1.36385423, 10.3145781, 37.7060418
241.9125, 22.222374, -8.692552043E-02, 23.8615688, 8.61310657, 31.9974312, 3.51692463E-03, -4.257409563E-02, 1.35032241, 2.86686626, -0.365796187, 4.97570387, 7.540469624E-04, -2.601247822E-03, 1.36368086, 10.3091078, 37.6419701
242.4125, 22.222374, -8.692634304E-02, 23.8288559, 8.60545781, 31.9602848, 3.52469773E-03, -4.256600966E-02, 1.35007741, 2.85949482, -0.364432483, 4.97376929, 7.542126742E-04, -2.597149406E-03, 1.36351064, 10.3036244, 37.5791309
242.9125, 22.222374, -8.69271776E-02, 23.7971559, 8.59805381, 31.9242903, 3.532266135E-03, -4.255809363E-02, 1.34984019, 2.85235893, -0.363115564, 4.97193654, 7.54375653E-04, -2.593154489E-03, 1.36334356, 10.2981288, 37.5174894
243.4125, 22.222374, -8.692802361E-02, 23.7664343, 8.59088612, 31.8894099, 3.539635037E-03, -4.255033546E-02, 1.34961046, 2.84545087, -0.36184377, 4.97020046, 7.545358982E-04, -2.589218144E-03, 1.36317958, 10.2926214, 37.4570053
243.9125, 22.222374, -8.692888035E-02, 23.7366594, 8.58394634, 31.8556063, 3.546809585E-03, -4.254273939E-02, 1.34938797, 2.83876265, -0.360615393, 4.96855656, 7.54693326E-04, -2.585367385E-03, 1.36301868, 10.2871051, 37.3976419
244.4125, 22.222374, -8.692974735E-02, 23.7077989, 8.57722659, 31.8228441, 3.553795088E-03, -4.253530081E-02, 1.3491725, 2.83228686, -0.359428929, 4.9670002, 7.548478305E-04, -2.581574082E-03, 1.36286087, 10.2815793, 37.3393675
244.9125, 22.222374, -8.693062395E-02, 23.6798223, 8.57071908, 31.7910874, 3.560596225E-03, -4.252800159E-02, 1.34896381, 2.82601642, -0.358282828, 4.96552736, 7.549994305E-04, -2.577863492E-03, 1.36270607, 10.2760453, 37.2821483
245.4125, 22.0903053, -8.701561525E-02, 23.7239098, 8.58162372, 31.8416625, 3.571687795E-03, -4.263424932E-02, 1.35169141, 2.83640756, -0.361626886, 4.97761629, 7.572269003E-04, -2.572748041E-03, 1.36562357, 10.2182636, 37.3179261
245.9125, 22.0903053, -8.701636952E-02, 23.6969667, 8.57537729, 31.8111041, 3.57821205E-03, -4.262739472E-02, 1.3514956, 2.83035124, -0.360479255, 4.97613014, 7.573701702E-04, -2.568650895E-03, 1.36548238, 10.2127843, 37.2620416
246.4125, 22.0903053, -8.701729725E-02, 23.6709099, 8.56933315, 31.7815512, 3.584562305E-03, -4.262049938E-02, 1.35130278, 2.82449772, -0.359390876, 4.97477273, 7.575134886E-04, -2.565111646E-03, 1.36533623, 10.2072601, 37.2071911
246.9125, 22.0903053, -8.701821437E-02, 23.6456374, 8.56347789, 31.7528912, 3.59074501E-03, -4.261375634E-02, 1.35111638, 2.81882705, -0.358337004, 4.97348238, 7.576534852E-04, -2.561587961E-03, 1.36519382, 10.2017343, 37.1532885
247.4125, 22.0903053, -8.701914083E-02, 23.6211322, 8.55780559, 31.725103, 3.59676432E-03, -4.260714527E-02, 1.35093581, 2.81333444, -0.357318876, 4.97226191, 7.577904433E-04, -2.55812378E-03, 1.36505416, 10.1962025, 37.100312
247.9125, 22.0903053, -8.702007391E-02, 23.5973659, 8.55231025, 31.698155, 3.602624632E-03, -4.260067597E-02, 1.35076093, 2.80801379, -0.356334955, 4.97110746, 7.57924382E-04, -2.55471772E-03, 1.36491733, 10.1906679, 37.048231
248.4125, 22.0903053, -8.702101341E-02, 23.5743156, 8.54698511, 31.6720209, 3.608330161E-03, -4.259434699E-02, 1.35059152, 2.8028594, -0.355384024, 4.97001581, 7.580553105E-04, -2.551370967E-03, 1.36478327, 10.1851282, 36.9970262
248.9125, 22.0903053, -8.702195892E-02, 23.5519577, 8.54182494, 31.6466746, 3.61388497E-03, -4.258813663E-02, 1.35042743, 2.79786559, -0.354464897, 4.96898386, 7.581831763E-04, -2.548091021E-03, 1.36465196, 10.1795864, 36.9466667
249.4125, 22.0903053, -8.702291002E-02, 23.5302678, 8.53682353, 31.6220871, 3.619292902E-03, -4.258206309E-02, 1.35026849, 2.79302683, -0.353576411, 4.96800877, 7.583079565E-04, -2.544853441E-03, 1.36452335, 10.1740432, 36.8971342
249.9125, 22.0903053, -8.702386635E-02, 23.5092262, 8.53197649, 31.5982369, 3.624557585E-03, -4.25761031E-02, 1.35011454, 2.78833805, -0.352717453, 4.96708781, 7.584297497E-04, -2.541673282E-03, 1.36439743, 10.1684971, 36.8484029
250.4125, 22.0903053, -8.702482752E-02, 23.48881, 8.52727731, 31.5750974, 3.629683253E-03, -4.257027007E-02, 1.3499654, 2.78379416, -0.351887027, 4.96621838, 7.585485076E-04, -2.538544609E-03, 1.36427414, 10.162951, 36.8004513
250.9125, 22.0903053, -8.702579321E-02, 23.468998, 8.52272146, 31.5526446, 3.634673171E-03, -4.256456408E-02, 1.34982093, 2.77939025, -0.35108399, 4.96539794, 7.586642574E-04, -2.535472044E-03, 1.36415348, 10.1574037, 36.7532585
251.4125, 22.0903053, -8.702676305E-02, 23.4497724, 8.51830452, 31.5308585, 3.63953103E-03, -4.255896925E-02, 1.349681, 2.77512185, -0.350307448, 4.96462412, 7.587770376E-04, -2.532443189E-03, 1.36403537, 10.1518567, 36.7068032
251.9125, 22.0903053, -8.702773675E-02, 23.4311125, 8.51402136, 31.5097157, 3.644260147E-03, -4.25534938E-02, 1.34954544, 2.77098407, -0.34955647, 4.96389462, 7.588867995E-04, -2.529458509E-03, 1.36391983, 10.1463096, 36.6610671
252.4125, 22.0903053, -8.702871397E-02, 23.4129999, 8.50986733, 31.489195, 3.648864053E-03, -4.254811926E-02, 1.34941415, 2.76697266, -0.348830007, 4.96320715, 7.589936293E-04, -2.526520393E-03, 1.36380679, 10.140765, 36.6160301
252.9125, 22.0903053, -8.702969445E-02, 23.3954172, 8.50583866, 31.4692765, 3.653346213E-03, -4.254286345E-02, 1.34928696, 2.76308345, -0.348127324, 4.9625599, 7.590975095E-04, -2.52363543E-03, 1.36369619, 10.1352208, 36.5716756
253.4125, 22.0367603, -8.706536069E-02, 23.407224, 8.50889876, 31.4829033, 3.659521949E-03, -4.258340653E-02, 1.35034129, 2.76603046, -0.349285568, 4.96748099, 7.600458838E-04, -2.520114506E-03, 1.36482201, 10.1085086, 36.565269
253.9125, 22.0367603, -8.7066288E-02, 23.3903895, 8.50504985, 31.4638447, 3.663800518E-03, -4.257842707E-02, 1.35022196, 2.76230216, -0.348595874, 4.96684224, 7.601432035E-04, -2.517131392E-03, 1.36471936, 10.1029968, 36.5219844
254.4125, 22.0367603, -8.706728578E-02, 23.3740684, 8.50131877, 31.4453688, 3.667964949E-03, -4.257346937E-02, 1.3501051, 2.75869144, -0.347936905, 4.96626154, 7.602389578E-04, -2.514346225E-03, 1.36461585, 10.097472, 36.4793511
254.9125, 22.0367603, -8.706827832E-02, 23.3582166, 8.49769836, 31.4274255, 3.672018809E-03, -4.256861737E-02, 1.34999206, 2.75518874, -0.347298342, 4.96571282, 7.603317666E-04, -2.511602624E-03, 1.36451499, 10.0919509, 36.4373351
255.4125, 22.0367603, -8.706927374E-02, 23.3428214, 8.49418523, 31.4100024, 3.675964823E-03, -4.256387428E-02, 1.34988258, 2.75179134, -0.346680375, 4.965197, 7.604218277E-04, -2.508885161E-03, 1.36441638, 10.0864332, 36.3959228
