Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 32.6154022, -7.24473505E-02, 30.1755549, 8.71002189, 37.2426338, 1.696766946E-03, -1.761759052E-02, 1.2133528, 2.67013618, -0.14887333, 4.37068114, 5.979991166E-04, -6.635500457E-04, 1.13163368, 14.5625682, 46.8701972
206.9125, 32.6154022, -7.244683797E-02, 29.8883078, 8.6502156, 36.9297499, 1.738506291E-03, -1.758857689E-02, 1.21113472, 2.62426457, -0.139911822, 4.3496558, 5.942879809E-04, -6.494837027E-04, 1.13141545, 14.559078, 46.342555
207.4125, 32.6154022, -7.244609544E-02, 29.6111956, 8.59261956, 36.6279554, 1.779374157E-03, -1.756091322E-02, 1.20899434, 2.58002621, -0.131292922, 4.32994225, 5.909246761E-04, -6.366881797E-04, 1.13118138, 14.5553442, 45.8586451
207.9125, 32.6154022, -7.244519956E-02, 29.343809, 8.53714342, 36.3368006, 1.819358277E-03, -1.753434971E-02, 1.20693001, 2.5373585, -0.123005069, 4.31147845, 5.878812249E-04, -6.24856895E-04, 1.13093417, 14.5513804, 45.4133613
208.4125, 32.6154022, -7.244421456E-02, 29.0857658, 8.48370102, 36.0558654, 1.858452803E-03, -1.750882911E-02, 1.2049394, 2.49620246, -0.115037266, 4.29420406, 5.851312065E-04, -6.139278404E-04, 1.13067566, 14.5471985, 45.0019268
208.9125, 32.6154022, -7.244317406E-02, 28.8367022, 8.43221009, 35.7847511, 1.896657104E-03, -1.748421081E-02, 1.20302035, 2.45650065, -0.107377241, 4.27805627, 5.82649559E-04, -6.036984695E-04, 1.13040768, 14.5428104, 44.620165
209.4125, 32.6154022, -7.244211453E-02, 28.596279, 8.3825936, 35.5230846, 1.933974719E-03, -1.746046039E-02, 1.2011703, 2.41819943, -0.100013862, 4.26297724, 5.804132153E-04, -5.941345754E-04, 1.13013144, 14.5382264, 44.2645065
209.9125, 32.6154022, -7.244105106E-02, 28.3641683, 8.33477716, 35.2705053, 1.970412561E-03, -1.74374786E-02, 1.199387, 2.38124619, -9.293530212E-02, 4.24890754, 5.784006711E-04, -5.851170937E-04, 1.12984825, 14.5334575, 43.9319146
210.4125, 32.6154022, -7.244000597E-02, 28.1400612, 8.28869083, 35.0266736, 2.005979916E-03, -1.741524662E-02, 1.19766793, 2.34559169, -8.61310558E-02, 4.23579311, 5.765923335E-04, -5.766314554E-04, 1.12955903, 14.5285127, 43.6198291
210.9125, 32.6154022, -7.243898556E-02, 27.9236613, 8.24426667, 34.791264, 2.040687951E-03, -1.739369743E-02, 1.19601085, 2.31118796, -7.958999435E-02, 4.22357963, 5.749701165E-04, -5.68568915E-04, 1.12926483, 14.5234029, 43.3260596
211.4125, 32.6154022, -7.243800394E-02, 27.7146853, 8.20144086, 34.5639637, 2.074549705E-03, -1.737281622E-02, 1.19441339, 2.27798965, -7.330220874E-02, 4.21221747, 5.735176745E-04, -5.609475397E-04, 1.12896636, 14.5181348, 43.0487458
211.9125, 32.6154022, -7.243706302E-02, 27.5128612, 8.16015118, 34.3444742, 2.107578786E-03, -1.735254473E-02, 1.19287338, 2.24595264, -6.72574701E-02, 4.20165726, 5.722199229E-04, -5.536799864E-04, 1.12866442, 14.5127184, 42.7862862
212.4125, 32.6154022, -7.243617174E-02, 27.3179314, 8.12033876, 34.1325116, 2.139790173E-03, -1.733287394E-02, 1.1913886, 2.21503512, -6.144648606E-02, 4.19185388, 5.710632345E-04, -5.467653724E-04, 1.12835964, 14.5071604, 42.5372974
212.9125, 32.6154022, -7.243532979E-02, 27.1296448, 8.08194719, 33.9278, 2.171199264E-03, -1.731375074E-02, 1.18995703, 2.18519638, -5.585985964E-02, 4.18276287, 5.70035105E-04, -5.401631669E-04, 1.12805268, 14.5014701, 42.3005787
213.4125, 32.6154022, -7.243454271E-02, 26.9477635, 8.04492206, 33.7300771, 2.201821963E-03, -1.729517312E-02, 1.18857659, 2.1563979, -5.048904261E-02, 4.17434323, 5.691242568E-04, -5.338587492E-04, 1.12774402, 14.4956529, 42.0750817
213.9125, 32.6154022, -7.243380908E-02, 26.772059, 8.00921108, 33.5390906, 2.231674268E-03, -1.727710092E-02, 1.18724539, 2.12860218, -4.53253281E-02, 4.1665551, 5.683203069E-04, -5.278142645E-04, 1.12743425, 14.489717, 41.8598867
214.4125, 25.5023918, -7.389799673E-02, 30.9230577, 8.89551793, 38.195902, 2.51053124E-03, -1.973697505E-02, 1.39171089, 2.66661534, -0.127886968, 4.14606529, 6.428370069E-04, 6.662250653E-04, 1.33390747, 11.5650579, 47.2492586
214.9125, 25.5023918, -7.389588401E-02, 30.7161117, 8.85565828, 37.9723134, 2.543455955E-03, -1.988641639E-02, 1.39039202, 2.633514, -0.120279122, 4.13022274, 6.419694555E-04, 9.102191008E-04, 1.33394121, 11.5630788, 46.9707735
215.4125, 25.5023918, -7.389791779E-02, 30.5236332, 8.81736142, 37.7636392, 2.575531646E-03, -1.984504199E-02, 1.38903269, 2.60180371, -0.113423823, 4.11587483, 6.412537953E-04, 8.956859418E-04, 1.3336253, 11.5587652, 46.6935243
215.9125, 25.5023918, -7.389932622E-02, 30.336976, 8.78041814, 37.5613636, 2.606782155E-03, -1.982581043E-02, 1.38772912, 2.57117895, -0.106771034, 4.1022931, 6.406139032E-04, 9.090630184E-04, 1.3333432, 11.554553, 46.429696
216.4125, 25.5023918, -7.39006875E-02, 30.1568104, 8.74479038, 37.366117, 2.637226357E-03, -1.980493256E-02, 1.38646931, 2.54162732, -0.100372274, 4.08951503, 6.400500115E-04, 9.186585029E-04, 1.33305359, 11.5501813, 46.1776929
216.9125, 25.5023918, -7.390196062E-02, 29.9827993, 8.71042587, 37.1775435, 2.666883192E-03, -1.978500886E-02, 1.38525304, 2.51310685, -9.42118933E-02, 4.07749222, 6.3955479E-04, 9.280667553E-04, 1.33276202, 11.5456859, 45.9370611
217.4125, 25.5023918, -7.390317027E-02, 29.814726, 8.67727625, 36.9954059, 2.695772118E-03, -1.976568898E-02, 1.38407871, 2.48558031, -8.828189015E-02, 4.06618749, 6.391223473E-04, 9.369478724E-04, 1.33246863, 11.5410706, 45.7071478
217.9125, 25.5023918, -7.390432922E-02, 29.6523698, 8.64529518, 36.8194658, 2.723911617E-03, -1.974697667E-02, 1.38294493, 2.4590119, -8.257361852E-02, 4.05556395, 6.387472481E-04, 9.454035322E-04, 1.33217418, 11.5363417, 45.4872947
218.4125, 25.5023918, -7.390544877E-02, 29.4955218, 8.61443763, 36.6494945, 2.75132049E-03, -1.972882826E-02, 1.3818503, 2.43336631, -7.707879987E-02, 4.04558604, 6.384244186E-04, 9.534674045E-04, 1.3318791, 11.5315052, 45.2768605
218.9125, 25.5023918, -7.390653784E-02, 29.3439827, 8.58466145, 36.4852767, 2.778016419E-03, -1.971123124E-02, 1.38079342, 2.40861071, -7.178945291E-02, 4.03622003, 6.381493762E-04, 9.61157329E-04, 1.33158394, 11.5265658, 45.0752395
219.4125, 25.5023918, -7.390760376E-02, 29.1975606, 8.55592503, 36.3266017, 2.804017537E-03, -1.969413185E-02, 1.37977296, 2.38471278, -6.669774186E-02, 4.02743363, 6.379179511E-04, 9.68516648E-04, 1.33128913, 11.5215297, 44.8818568
219.9125, 25.5023918, -7.390865248E-02, 29.0560712, 8.52819028, 36.1732714, 2.829341124E-03, -1.967752663E-02, 1.37878763, 2.36164154, -6.179625264E-02, 4.01919581, 6.377263029E-04, 9.755670749E-04, 1.33099499, 11.5164022, 44.6961839
220.4125, 25.5023918, -7.390968884E-02, 28.9193365, 8.50141878, 36.0250909, 2.854004688E-03, -1.966137985E-02, 1.37783617, 2.33936741, -5.707761604E-02, 4.01147725, 6.375709669E-04, 9.823327704E-04, 1.33070192, 11.5111874, 44.5177338
220.9125, 25.5023918, -7.391071686E-02, 28.7871859, 8.4755749, 35.8818754, 2.878024611E-03, -1.964568663E-02, 1.37691734, 2.31786172, -5.253502767E-02, 4.00424987, 6.374487254E-04, 9.888407073E-04, 1.33041022, 11.5058898, 44.3460504
221.4125, 25.5023918, -7.391173974E-02, 28.6594586, 8.45062338, 35.7434491, 2.901417483E-03, -1.963040675E-02, 1.37602996, 2.29709704, -4.816166911E-02, 3.99748717, 6.373566807E-04, 9.950955639E-04, 1.33012013, 11.500515, 44.1807201
221.9125, 25.5023918, -7.391276016E-02, 28.5359958, 8.42653233, 35.6096417, 2.924199308E-03, -1.961553952E-02, 1.3751729, 2.2770469, -4.395116964E-02, 3.99116359, 6.3729214E-04, 1.001129526E-03, 1.32983194, 11.4950652, 44.0213604
222.4125, 25.5023918, -7.391378022E-02, 28.4166452, 8.40326895, 35.4802859, 2.94638567E-03, -1.960107255E-02, 1.37434505, 2.25768555, -3.989726757E-02, 3.98525515, 6.372525802E-04, 1.006949147E-03, 1.32954585, 11.4895468, 43.8676157
222.9125, 25.5023918, -7.391480169E-02, 28.3012648, 8.38080291, 35.3552283, 2.967992097E-03, -1.958697761E-02, 1.37354535, 2.23898884, -3.599403781E-02, 3.97973912, 6.372357958E-04, 1.012566788E-03, 1.32926207, 11.4839624, 43.7191657
223.4125, 25.5023918, -7.39158259E-02, 28.1897117, 8.35910459, 35.2343131, 2.98903332E-03, -1.957324783E-02, 1.37277276, 2.220933, -3.223568574E-02, 3.97459372, 6.372397206E-04, 1.017993355E-03, 1.32898077, 11.4783161, 43.5757106
223.9125, 25.5023918, -7.3916854E-02, 28.0818541, 8.3381459, 35.1173979, 3.009524039E-03, -1.955986736E-02, 1.37202631, 2.20349518, -2.861674363E-02, 3.96979824, 6.372623695E-04, 1.023247455E-03, 1.32870214, 11.4726104, 43.436971
224.4125, 23.2130795, -7.46873882E-02, 29.3518369, 8.60690093, 36.5382694, 3.10998244E-03, -2.030397141E-02, 1.42975176, 2.38518688, -7.170402649E-02, 4.04725374, 6.666901255E-04, 1.420262282E-03, 1.38729507, 10.5359418, 45.0809848
224.9125, 23.2130795, -7.468707242E-02, 29.2380056, 8.58518491, 36.4151528, 3.130830958E-03, -2.032605827E-02, 1.42905386, 2.36652378, -6.723569666E-02, 4.04033405, 6.666682115E-04, 1.437658832E-03, 1.38714842, 10.5313432, 44.9335393
225.4125, 23.2130795, -7.46889415E-02, 29.1295981, 8.56426181, 36.2977932, 3.151104938E-03, -2.030808938E-02, 1.42832739, 2.34860084, -6.316876269E-02, 4.03432929, 6.666868179E-04, 1.442986954E-03, 1.38687633, 10.5260477, 44.7904962
225.9125, 23.2130795, -7.469053956E-02, 29.0246016, 8.54404794, 36.184131, 3.170850006E-03, -2.029501455E-02, 1.42763111, 2.33127867, -5.922420799E-02, 4.0286341, 6.667180218E-04, 1.449384505E-03, 1.38662048, 10.5207634, 44.6519014
226.4125, 23.2130795, -7.469214365E-02, 28.9231014, 8.52452207, 36.0742452, 3.190076231E-03, -2.028178563E-02, 1.42695759, 2.31454844, -5.542684172E-02, 4.02329431, 6.667632986E-04, 1.455413996E-03, 1.38636535, 10.5154164, 44.5175303
226.9125, 23.2130795, -7.469372629E-02, 28.8249502, 8.50565898, 35.9679779, 3.208797334E-03, -2.026895536E-02, 1.42630669, 2.29838778, -5.176790506E-02, 4.01828409, 6.668210204E-04, 1.461261158E-03, 1.38611287, 10.5100174, 44.3872019
227.4125, 23.2130795, -7.469529274E-02, 28.7300335, 8.48743407, 35.8652037, 3.227026906E-03, -2.025645382E-02, 1.42567757, 2.28277673, -4.824254164E-02, 4.01358679, 6.668899934E-04, 1.466925427E-03, 1.38586296, 10.5045686, 44.2607352
227.9125, 23.2130795, -7.469684499E-02, 28.638235, 8.46982447, 35.7657992, 3.244777887E-03, -2.024426918E-02, 1.42506944, 2.26769591, -4.484570463E-02, 4.00918568, 6.669691131E-04, 1.472409739E-03, 1.38561575, 10.499074, 44.1379595
228.4125, 23.2130795, -7.46983843E-02, 28.5494488, 8.45280739, 35.6696484, 3.262062291E-03, -2.023239506E-02, 1.42448156, 2.25312655, -4.157261297E-02, 4.00506478, 6.670573239E-04, 1.477725921E-03, 1.3853714, 10.4935341, 44.0187095
228.9125, 23.2130795, -7.469991246E-02, 28.4635692, 8.43636126, 35.5766367, 3.278892773E-03, -2.022080739E-02, 1.42391321, 2.23905045, -3.841860518E-02, 4.00120917, 6.671536351E-04, 1.48287658E-03, 1.38512998, 10.4879537, 43.9028293
229.4125, 23.2130795, -7.470143031E-02, 28.3804941, 8.42046634, 35.486655, 3.295280918E-03, -2.020952054E-02, 1.42336372, 2.22545055, -3.53792328E-02, 3.99760443, 6.672572164E-04, 1.487890907E-03, 1.38489158, 10.4823346, 43.7901749
229.9125, 23.2130795, -7.470293916E-02, 28.3001257, 8.4051012, 35.3995963, 3.31123847E-03, -2.019850448E-02, 1.4228324, 2.21230987, -3.245021033E-02, 3.99423704, 6.6736723E-04, 1.492754699E-03, 1.38465625, 10.4766781, 43.6806026
230.4125, 23.2130795, -7.470443959E-02, 28.2223713, 8.39024794, 35.3153613, 3.326776809E-03, -2.01877481E-02, 1.4223186, 2.19961252, -2.962735585E-02, 3.99109413, 6.674829169E-04, 1.497490164E-03, 1.38442411, 10.4709876, 43.5739803
230.9125, 23.2130795, -7.470593256E-02, 28.1471408, 8.37588726, 35.2338518, 3.341906788E-03, -2.017726524E-02, 1.42182172, 2.18734261, -2.690675854E-02, 3.98816349, 6.676035743E-04, 1.502103027E-03, 1.3841952, 10.4652643, 43.4701836
231.4125, 23.2130795, -7.470741846E-02, 28.0743449, 8.36200242, 35.1549726, 3.356639197E-03, -2.016702522E-02, 1.42134118, 2.17548526, -2.428451956E-02, 3.98543342, 6.677285468E-04, 1.506597192E-03, 1.38396955, 10.4595115, 43.3690903
231.9125, 23.2130795, -7.4708898E-02, 28.0039025, 8.34857569, 35.0786349, 3.370984447E-03, -2.015702607E-02, 1.42087638, 2.16402609, -2.17569246E-02, 3.98289314, 6.678572496E-04, 1.510969878E-03, 1.3837472, 10.4537294, 43.2705907
232.4125, 23.2130795, -7.471037142E-02, 27.9357309, 8.33559087, 35.0047496, 3.38495264E-03, -2.014725788E-02, 1.42042676, 2.15295108, -1.932054684E-02, 3.98053197, 6.679891462E-04, 1.515240885E-03, 1.3835282, 10.4479215, 43.1745763
232.9125, 23.2130795, -7.471183922E-02, 27.8697523, 8.32303231, 34.9332331, 3.398553768E-03, -2.013772627E-02, 1.41999184, 2.14224687, -1.697192432E-02, 3.97834016, 6.681236902E-04, 1.519409117E-03, 1.38331257, 10.4420893, 43.0809471
233.4125, 23.2130795, -7.471330158E-02, 27.8058903, 8.31088513, 34.8640028, 3.411797627E-03, -2.012842075E-02, 1.41957105, 2.13190034, -1.470772809E-02, 3.97630825, 6.682604734E-04, 1.523480411E-03, 1.38310034, 10.4362345, 42.9896083
233.9125, 22.4283943, -7.503671566E-02, 28.211962, 8.39671829, 35.3176777, 3.452143403E-03, -2.036161142E-02, 1.43768225, 2.19331393, -3.217836614E-02, 4.01775066, 6.791942085E-04, 1.665263731E-03, 1.40156534, 10.1128244, 43.5051468
234.4125, 22.4283943, -7.503753501E-02, 28.147857, 8.38461944, 35.248265, 3.465183657E-03, -2.037031851E-02, 1.43729234, 2.18280514, -2.965296463E-02, 4.01511361, 6.793124051E-04, 1.660438105E-03, 1.40140638, 10.107306, 43.413636
234.9125, 22.4283943, -7.503923761E-02, 28.0862492, 8.37292471, 35.1815213, 3.477865393E-03, -2.035918798E-02, 1.43689269, 2.17269762, -2.731732989E-02, 4.01289994, 6.79442302E-04, 1.665775572E-03, 1.40120309, 10.1015723, 43.3245085
235.4125, 22.4283943, -7.504083099E-02, 28.0265627, 8.36161173, 35.1168559, 3.490215096E-03, -2.035049858E-02, 1.43650854, 2.16292073, -2.505401467E-02, 4.01081012, 6.795724653E-04, 1.6698772E-03, 1.40100822, 10.0958385, 43.2374308
235.9125, 22.4283943, -7.504242594E-02, 27.9687891, 8.35066749, 35.0542548, 3.502239522E-03, -2.034177187E-02, 1.43613663, 2.15346909, -2.287259327E-02, 4.00886814, 6.797037303E-04, 1.674014269E-03, 1.40081595, 10.0900846, 43.1523519
236.4125, 22.4283943, -7.504401068E-02, 27.9128555, 8.34007841, 34.9936405, 3.513947311E-03, -2.033326082E-02, 1.43577681, 2.1443307, -2.076862617E-02, 4.00706248, 6.798356372E-04, 1.678048343E-03, 1.40062691, 10.0843124, 43.0691982
236.9125, 22.4283943, -7.504558677E-02, 27.8586993, 8.32983301, 34.9349456, 3.525347044E-03, -2.032494431E-02, 1.43542863, 2.13549484, -1.873944385E-02, 4.00538614, 6.799679617E-04, 1.681980041E-03, 1.40044103, 10.0785246, 42.9879015
237.4125, 22.4283943, -7.504715448E-02, 27.806261, 8.31991849, 34.878106, 3.536446603E-03, -2.031681455E-02, 1.43509173, 2.12695074, -1.678223582E-02, 4.00383198, 6.801003182E-04, 1.685846066E-03, 1.40025836, 10.072721, 42.908393
237.9125, 22.4283943, -7.504871393E-02, 27.7554815, 8.31032327, 34.8230574, 3.547253981E-03, -2.03088656E-02, 1.43476568, 2.11868859, -1.489432031E-02, 4.00239346, 6.80232572E-04, 1.689625239E-03, 1.40007885, 10.0669038, 42.8306125
238.4125, 22.4283943, -7.505026547E-02, 27.706305, 8.30103629, 34.76974, 3.557776802E-03, -2.030109345E-02, 1.43445015, 2.11069838, -1.3073118E-02, 4.00106396, 6.80364427E-04, 1.693326396E-03, 1.39990254, 10.0610747, 42.754499
238.9125, 22.4283943, -7.505180915E-02, 27.6586768, 8.29204667, 34.7180944, 3.568022523E-03, -2.029349337E-02, 1.43414474, 2.10297089, -1.131618046E-02, 3.99983763, 6.804956979E-04, 1.696966475E-03, 1.39972937, 10.0552342, 42.6799953
239.4125, 22.4283943, -7.505334525E-02, 27.6125445, 8.28334422, 34.6680652, 3.577998568E-03, -2.028606378E-02, 1.43384915, 2.09549671, -9.62109516E-03, 3.99870854, 6.806261548E-04, 1.700531146E-03, 1.39955938, 10.0493829, 42.6070461
239.9125, 22.4283943, -7.50548738E-02, 27.5678587, 8.27491887, 34.6195979, 3.587711816E-03, -2.02787871E-02, 1.43356304, 2.08826712, -7.985574096E-03, 3.99767142, 6.80755634E-04, 1.704022226E-03, 1.3993925, 10.0435224, 42.5355973
240.4125, 22.4283943, -7.505639502E-02, 27.5245681, 8.26676085, 34.572638, 3.597169349E-03, -2.027167674E-02, 1.43328606, 2.08127394, -6.407385668E-03, 3.9967211, 6.808840063E-04, 1.707465394E-03, 1.39922876, 10.0376542, 42.4656013
240.9125, 22.4283943, -7.505790891E-02, 27.4826284, 8.25886151, 34.5271383, 3.606377879E-03, -2.026471082E-02, 1.43301794, 2.07450878, -4.884483964E-03, 3.99585261, 6.810110963E-04, 1.71083447E-03, 1.39906812, 10.0317793, 42.3970068
241.4125, 22.4283943, -7.505941565E-02, 27.4419921, 8.25121091, 34.483046, 3.615343713E-03, -2.025789775E-02, 1.43275837, 2.06796384, -3.41474161E-03, 3.99506131, 6.811367939E-04, 1.714147619E-03, 1.39891056, 10.0258968, 42.3297703
241.9125, 22.4283943, -7.506091525E-02, 27.4026183, 8.24380131, 34.4403184, 3.624073556E-03, -2.025122529E-02, 1.43250706, 2.06163131, -1.99625796E-03, 3.99434289, 6.812609292E-04, 1.717408993E-03, 1.39875607, 10.0200095, 42.2638472
242.4125, 22.4283943, -7.506240783E-02, 27.364461, 8.23662383, 34.3989048, 3.632573393E-03, -2.024469158E-02, 1.43226375, 2.05550405, -6.270997015E-04, 3.9936931, 6.813834382E-04, 1.720615408E-03, 1.3986046, 10.014118, 42.199192
242.9125, 22.4283943, -7.506389338E-02, 27.3274826, 8.22967114, 34.358766, 3.640849298E-03, -2.023830184E-02, 1.43202815, 2.04957489, 6.945957581E-04, 3.99310797, 6.815041797E-04, 1.723773718E-03, 1.39845616, 10.0082226, 42.1357699
243.4125, 22.4283943, -7.506537202E-02, 27.2916421, 8.22293499, 34.3198569, 3.648907117E-03, -2.023204015E-02, 1.43180005, 2.04383715, 1.970513613E-03, 3.99258372, 6.816231106E-04, 1.726885785E-03, 1.39831067, 10.0023246, 42.0735364
243.9125, 22.1528053, -7.519092335E-02, 27.4205854, 8.25039307, 34.4639395, 3.666356522E-03, -2.03073546E-02, 1.4377959, 2.06400877, -4.409490623E-03, 4.01004343, 6.856507987E-04, 1.778805986E-03, 1.40444092, 9.88518143, 42.2238773
244.4125, 22.1528053, -7.519213213E-02, 27.3854529, 8.24381512, 34.4258273, 3.67416509E-03, -2.03089294E-02, 1.43758432, 2.05833598, -3.065144623E-03, 4.00933028, 6.857594111E-04, 1.776613693E-03, 1.40431828, 9.87940288, 42.162668
244.9125, 22.1528053, -7.519366825E-02, 27.3515305, 8.23744242, 34.3890144, 3.681761318E-03, -2.030206602E-02, 1.43737053, 2.05286694, -1.805321E-03, 4.00878286, 6.858701203E-04, 1.78033427E-03, 1.40418088, 9.87355924, 42.10265
245.4125, 22.1528053, -7.519515963E-02, 27.3186305, 8.23126765, 34.3533077, 3.689157835E-03, -2.029628339E-02, 1.43716457, 2.04757072, -5.845098227E-04, 4.0082791, 6.85978477E-04, 1.783342709E-03, 1.40404823, 9.86772108, 42.0437029
245.9125, 22.1528053, -7.519664763E-02, 27.286738, 8.22528403, 34.3186897, 3.696359107E-03, -2.029050338E-02, 1.43696507, 2.04244408, 5.939595334E-04, 4.00782913, 6.860848914E-04, 1.786378661E-03, 1.40391809, 9.86188197, 41.9858052
246.4125, 22.1528053, -7.519812779E-02, 27.2558154, 8.21948507, 34.2851211, 3.703369947E-03, -2.028486342E-02, 1.4367719, 2.03748085, 1.732208684E-03, 4.00742819, 6.861892821E-04, 1.789361866E-03, 1.40379069, 9.85604191, 41.9289242
246.9125, 22.1528053, -7.519960057E-02, 27.2258304, 8.21386469, 34.2525668, 3.710195966E-03, -2.02793269E-02, 1.43658491, 2.03267536, 2.831639393E-03, 4.00707356, 6.86291568E-04, 1.792303496E-03, 1.40366597, 9.85020304, 41.873029
247.4125, 22.1528053, -7.520106606E-02, 27.1967546, 8.20841638, 34.2209954, 3.71684171E-03, -2.02739042E-02, 1.43640387, 2.02802237, 3.893674737E-03, 4.00676265, 6.863917563E-04, 1.795206962E-03, 1.4035439, 9.84436393, 41.8180925
247.9125, 22.1528053, -7.520252421E-02, 27.1685543, 8.20313464, 34.1903717, 3.723311762E-03, -2.026859987E-02, 1.43622858, 2.02351653, 4.919699346E-03, 4.00649272, 6.864897707E-04, 1.798074929E-03, 1.40342446, 9.8385272, 41.7640856
248.4125, 22.1528053, -7.520397515E-02, 27.1412026, 8.19801411, 34.1606661, 3.729610921E-03, -2.026338816E-02, 1.43605886, 2.01915296, 5.91105121E-03, 4.00626148, 6.865856326E-04, 1.800895965E-03, 1.40330759, 9.83269262, 41.7109822
248.9125, 22.1528053, -7.520541883E-02, 27.1146704, 8.19304902, 34.1318472, 3.735743615E-03, -2.025828512E-02, 1.43589455, 2.01492667, 6.869013488E-03, 4.00606652, 6.866793001E-04, 1.803680617E-03, 1.40319329, 9.82686067, 41.6587573
249.4125, 22.1528053, -7.520685536E-02, 27.0889332, 8.18823413, 34.1038885, 3.741714187E-03, -2.025327771E-02, 1.43573546, 2.01083293, 7.794767612E-03, 4.00590547, 6.86770725E-04, 1.806429711E-03, 1.40308151, 9.82103205, 41.6073846
249.9125, 22.1528053, -7.520828472E-02, 27.0639621, 8.18356445, 34.0767597, 3.747526926E-03, -2.024836915E-02, 1.43558142, 2.00686724, 8.689580875E-03, 4.0057765, 6.868599208E-04, 1.809154884E-03, 1.40297222, 9.81520653, 41.5568419
250.4125, 22.1528053, -7.520970699E-02, 27.0397323, 8.17903489, 34.0504331, 3.753185835E-03, -2.024356495E-02, 1.43543227, 2.00302524, 9.554497045E-03, 4.00567736, 6.869468639E-04, 1.811841176E-03, 1.40286537, 9.8093853, 41.507107
250.9125, 22.1528053, -7.521112215E-02, 27.0162215, 8.17464155, 34.0248854, 3.758694954E-03, -2.023884601E-02, 1.4352879, 1.99930272, 1.039064392E-02, 4.00560637, 6.870315753E-04, 1.814487317E-03, 1.40276094, 9.80356836, 41.4581548
251.4125, 22.1528053, -7.521253028E-02, 26.993404, 8.17037928, 34.0000888, 3.76405827E-03, -2.023421316E-02, 1.4351481, 1.99569566, 1.119908827E-02, 4.00556168, 6.871140242E-04, 1.817118691E-03, 1.40265888, 9.79775691, 41.4099649
251.9125, 22.1528053, -7.521393138E-02, 26.971257, 8.16624387, 33.9760184, 3.769279605E-03, -2.022968004E-02, 1.43501276, 1.99220006, 1.198086996E-02, 4.00554165, 6.871942477E-04, 1.819712013E-03, 1.40255918, 9.79194975, 41.36252
252.4125, 22.1528053, -7.521532551E-02, 26.9497607, 8.16223118, 33.9526528, 3.77436263E-03, -2.022522902E-02, 1.43488172, 1.98881209, 1.273694669E-02, 4.00554453, 6.872722232E-04, 1.822279909E-03, 1.40246178, 9.78614831, 41.3157968
252.9125, 22.1528053, -7.521671266E-02, 26.9288917, 8.15833693, 33.9299672, 3.779310958E-03, -2.022085672E-02, 1.43475488, 1.98552807, 1.34682454E-02, 4.00556883, 6.873479221E-04, 1.824811139E-03, 1.40236667, 9.78035378, 41.2697771
253.4125, 22.1528053, -7.521809291E-02, 26.908631, 8.1545575, 33.907941, 3.784127973E-03, -2.021657219E-02, 1.43463208, 1.9823446, 1.417564553E-02, 4.00561311, 6.874214024E-04, 1.827331313E-03, 1.4022738, 9.77456498, 41.2244423
253.9125, 22.0547791, -7.526559653E-02, 26.9470656, 8.16292519, 33.9510181, 3.792225958E-03, -2.024070802E-02, 1.43667231, 1.98852535, 1.202408999E-02, 4.01251537, 6.889030728E-04, 1.847191148E-03, 1.40436239, 9.72926331, 41.2548148
254.4125, 22.0547791, -7.526686503E-02, 26.9274542, 8.1592751, 33.929709, 3.796851551E-03, -2.023949599E-02, 1.43655833, 1.98542659, 1.274270192E-02, 4.01249258, 6.889701055E-04, 1.847493272E-03, 1.40428012, 9.72352982, 41.2104253
254.9125, 22.0547791, -7.526824919E-02, 26.9084522, 8.15573129, 33.9090573, 3.801351665E-03, -2.02350764E-02, 1.43644452, 1.98243009, 1.342389131E-02, 4.01252908, 6.890365089E-04, 1.850219323E-03, 1.40419345, 9.71778154, 41.1666987
255.4125, 22.0547791, -7.526961289E-02, 26.8899952, 8.15229095, 33.8889966, 3.805732422E-03, -2.023108001E-02, 1.43633479, 1.9795233, 1.408464421E-02, 4.0125785, 6.891005952E-04, 1.852657806E-03, 1.40410959, 9.71204257, 41.1235939
255.9125, 22.0547791, -7.527097126E-02, 26.8720683, 8.14895112, 33.8695113, 3.809996707E-03, -2.022714283E-02, 1.43622857, 1.97670426, 1.472404165E-02, 4.01264468, 6.891626095E-04, 1.855075479E-03, 1.40402767, 9.70631075, 41.0811026
256.4125, 22.0547791, -7.527232268E-02, 26.8546548, 8.14570849, 33.8505832, 3.81414761E-03, -2.022326859E-02, 1.43612579, 1.97396983, 1.534298327E-02, 4.01272595, 6.892225255E-04, 1.857491224E-03, 1.40394777, 9.7005868, 41.0392027
256.9125, 22.0547791, -7.527366735E-02, 26.8377376, 8.14255923, 33.8321929, 3.818187721E-03, -2.021946258E-02, 1.43602636, 1.97131717, 1.594222314E-02, 4.01282109, 6.892803628E-04, 1.859871334E-03, 1.40386983, 9.69487095, 40.9978844
257.4125, 22.0547791, -7.52750053E-02, 26.8213015, 8.13950102, 33.8143253, 3.822120366E-03, -2.021573049E-02, 1.43593017, 1.9687435, 1.652250817E-02, 4.01292919, 6.893361325E-04, 1.862247222E-03, 1.40379386, 9.68916273, 40.9571305
