Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.6846161, -6.051828275E-02, 13.2348669, 5.43974748, 19.0277401, 9.309975221E-04, -9.068785307E-03, 0.387807578, 0.726457646, -0.204519615, 7.38755284, 6.19529426E-04, -7.956065706E-03, 0.267192179, 23.1546202, 24.9588191
205.4125, 33.6963272, -5.889890955E-02, 24.9847937, 8.35151209, 32.5677909, 1.441642453E-03, -1.663040232E-02, 1.12882686, 1.69820584, -5.30867041E-02, 5.31606153, 5.591396365E-04, -7.173200585E-03, 0.985843551, 14.070632, 41.877451
205.9125, 33.6963272, -5.889429019E-02, 24.7111392, 8.28121289, 32.2530973, 1.47521483E-03, -1.677599757E-02, 1.12561603, 1.66006676, -4.406331425E-02, 5.3077449, 5.548850398E-04, -6.912218304E-03, 0.985501175, 14.0697233, 41.5023176
206.4125, 33.6963272, -5.8891775E-02, 24.4508032, 8.2133619, 31.9530953, 1.508430208E-03, -1.656172323E-02, 1.122623, 1.62302839, -3.556225889E-02, 5.30014642, 5.509848568E-04, -7.195372383E-03, 0.985049768, 14.0669409, 41.1856638
206.9125, 33.6963272, -5.888828929E-02, 24.1974038, 8.14819285, 31.6617864, 1.54123999E-03, -1.655974321E-02, 1.11968766, 1.58743391, -2.732078221E-02, 5.29332785, 5.473833378E-04, -7.160699834E-03, 0.984652009, 14.064733, 40.8738883
207.4125, 33.6963272, -5.888510246E-02, 23.953078, 8.08547179, 31.3810265, 1.573590686E-03, -1.653497611E-02, 1.11686974, 1.55307078, -1.942464819E-02, 5.28719887, 5.440835747E-04, -7.161538521E-03, 0.984242496, 14.0621176, 40.5830986
207.9125, 33.6963272, -5.888206263E-02, 23.7172309, 8.02511605, 31.1101839, 1.605439521E-03, -1.651343647E-02, 1.11415775, 1.5199125, -1.18485876E-02, 5.28171963, 5.410680254E-04, -7.158534857E-03, 0.983829565, 14.0592209, 40.309042
208.4125, 33.6963272, -5.887918783E-02, 23.4895816, 7.96702884, 30.8489141, 1.636751951E-03, -1.649227668E-02, 1.11154803, 1.48791456, -4.580985081E-03, 5.27684974, 5.383202256E-04, -7.156145023E-03, 0.983413067, 14.0560461, 40.0500644
208.9125, 33.6963272, -5.887646515E-02, 23.2698315, 7.91112097, 30.5968639, 1.667500962E-03, -1.647171243E-02, 1.10903652, 1.45703542, 2.391311308E-03, 5.27254921, 5.358225047E-04, -7.153763799E-03, 0.982993943, 14.0526078, 39.8045823
209.4125, 33.6963272, -5.887389597E-02, 23.0576933, 7.85730673, 30.3536902, 1.697666377E-03, -1.64517621E-02, 1.10661912, 1.4272357, 9.080070115E-03, 5.26878274, 5.335570531E-04, -7.151538411E-03, 0.982572741, 14.0489185, 39.5712849
209.9125, 33.6963272, -5.887146932E-02, 22.8528918, 7.80550246, 30.1190671, 1.727233299E-03, -1.643234767E-02, 1.10429216, 1.39847672, 1.54972431E-02, 5.26551508, 5.315060561E-04, -7.14936291E-03, 0.982150212, 14.0449917, 39.349048
210.4125, 33.6963272, -5.886918536E-02, 22.6551634, 7.7556299, 29.8926803, 1.756191961E-03, -1.641349255E-02, 1.1020519, 1.37072193, 2.165366068E-02, 5.26271456, 5.296522732E-04, -7.147311356E-03, 0.981726834, 14.0408392, 39.1369038
210.9125, 33.6963272, -5.886703394E-02, 22.4642531, 7.70761252, 29.6742265, 1.784536291E-03, -1.639513865E-02, 1.09989496, 1.34393552, 2.75601757E-02, 5.26035007, 5.279791856E-04, -7.145312876E-03, 0.981303228, 14.0364728, 38.9340122
211.4125, 33.6963272, -5.886501431E-02, 22.2799161, 7.66137755, 29.4634155, 1.812263687E-03, -1.637731836E-02, 1.09781788, 1.31808353, 3.322682818E-02, 5.25839379, 5.264713221E-04, -7.14341233E-03, 0.980879828, 14.0319035, 38.7396381
211.9125, 33.6963272, -5.886311734E-02, 22.1019172, 7.61685522, 29.2599688, 1.839374237E-03, -1.635994965E-02, 1.0958176, 1.2931327, 3.866361163E-02, 5.25681775, 5.251142165E-04, -7.141563434E-03, 0.980457143, 14.0271413, 38.553138
212.4125, 33.6963272, -5.886134154E-02, 21.9300291, 7.57397888, 29.0636154, 1.865870375E-03, -1.634308518E-02, 1.09389091, 1.26905153, 4.387962738E-02, 5.25559733, 5.238946422E-04, -7.139795817E-03, 0.980035556, 14.0221962, 38.3739394
212.9125, 33.6963272, -5.885967884E-02, 21.7640334, 7.532684, 28.874099, 1.891756343E-03, -1.632665149E-02, 1.092035, 1.24580908, 4.888411105E-02, 5.25470786, 5.228004046E-04, -7.138074026E-03, 0.979615523, 14.0170779, 38.2015336
213.4125, 33.6963272, -5.885812718E-02, 21.6037186, 7.49290901, 28.6911671, 1.917037992E-03, -1.631067945E-02, 1.09024696, 1.22337592, 5.368548714E-02, 5.25412729, 5.218204794E-04, -7.136425637E-03, 0.979197345, 14.0117958, 38.0354627
213.9125, 33.6963272, -5.88566795E-02, 21.4488856, 7.45459476, 28.514585, 1.941722157E-03, -1.629511556E-02, 1.08852417, 1.2017235, 5.829215138E-02, 5.25383371, 5.2094481E-04, -7.134807357E-03, 0.978781418, 14.006358, 37.8753198
214.4125, 25.9625854, -5.950178965E-02, 25.3443696, 8.41934669, 33.0418184, 2.208302087E-03, -1.84624294E-02, 1.30244413, 1.5842462, 3.991810446E-02, 5.01798214, 5.576182797E-04, -7.268339018E-03, 1.18679716, 10.8525763, 43.5883238
214.9125, 25.9625854, -5.949674008E-02, 25.1601604, 8.37514007, 32.8320209, 2.236355384E-03, -1.862154317E-02, 1.30064155, 1.55874824, 4.66693656E-02, 5.0144038, 5.566970837E-04, -6.938914163E-03, 1.1867275, 10.8519442, 43.3665853
215.4125, 25.9625854, -5.949704823E-02, 24.9881663, 8.33281922, 32.635705, 2.263644136E-03, -1.858383857E-02, 1.2988174, 1.5340028, 5.269240999E-02, 5.01159752, 5.559225025E-04, -6.971350578E-03, 1.18628797, 10.8484974, 43.1606932
215.9125, 25.9625854, -5.949680209E-02, 24.8214209, 8.29202821, 32.4455263, 2.290252462E-03, -1.856859851E-02, 1.29706906, 1.51013038, 5.852915435E-02, 5.00912577, 5.552212965E-04, -6.963768598E-03, 1.1858903, 10.8451552, 42.9615153
216.4125, 25.9625854, -5.94966666E-02, 24.6604617, 8.25273836, 32.2620215, 2.316186859E-03, -1.855141797E-02, 1.29538291, 1.48708383, 6.412975712E-02, 5.00700965, 5.545943534E-04, -6.960824296E-03, 1.18548929, 10.8416052, 42.7695699
216.9125, 25.9625854, -5.949656827E-02, 24.5050001, 8.21488771, 32.0848628, 2.341462784E-03, -1.853498384E-02, 1.29375778, 1.46483597, 6.95098718E-02, 5.00522077, 5.540349784E-04, -6.957509195E-03, 1.18509048, 10.8378904, 42.5843871
217.4125, 25.9625854, -5.94965168E-02, 24.3548493, 8.17842092, 31.9138297, 2.366094617E-03, -1.851897377E-02, 1.29219117, 1.44335879, 7.467743844E-02, 5.00373761, 5.535379782E-04, -6.954391135E-03, 1.18469364, 10.8340163, 42.405619
217.9125, 25.9625854, -5.94965107E-02, 24.2098182, 8.14328455, 31.7486984, 2.390097016E-03, -1.850341494E-02, 1.29068088, 1.42262514, 7.964099176E-02, 5.00253928, 5.530984011E-04, -6.951394206E-03, 1.18429921, 10.8299902, 42.2329193
218.4125, 25.9625854, -5.949655033E-02, 24.0697245, 8.10942661, 31.589255, 2.413484427E-03, -1.848828013E-02, 1.2892247, 1.40260898, 8.440855741E-02, 5.00160643, 5.527117842E-04, -6.948497181E-03, 1.1839075, 10.8258202, 42.065965
218.9125, 25.9625854, -5.949663456E-02, 23.9343923, 8.0767983, 31.4352938, 2.436271228E-03, -1.847355541E-02, 1.28782058, 1.38328493, 8.898793238E-02, 5.00092034, 5.523739612E-04, -6.945704953E-03, 1.18351878, 10.8215117, 41.9044548
219.4125, 25.9625854, -5.949676291E-02, 23.8036529, 8.04535207, 31.2866173, 2.458471498E-03, -1.845922989E-02, 1.28646649, 1.36462895, 9.338650248E-02, 5.00046381, 5.520811713E-04, -6.943015995E-03, 1.1831333, 10.8170748, 41.7481056
219.9125, 25.9625854, -5.949693398E-02, 23.6773418, 8.01504241, 31.1430338, 2.480099417E-03, -1.844527762E-02, 1.28516053, 1.34661734, 9.761151964E-02, 5.00022043, 5.518298914E-04, -6.940410091E-03, 1.18275131, 10.8125126, 41.5966512
220.4125, 25.9625854, -5.949714686E-02, 23.5553037, 7.98582566, 31.004361, 2.501168602E-03, -1.84316932E-02, 1.28390085, 1.32922749, 0.101669897, 5.00017487, 5.516169003E-04, -6.937885511E-03, 1.18237299, 10.8078346, 41.4498446
220.9125, 25.9625854, -5.949740001E-02, 23.4373847, 7.9576604, 30.8704201, 2.521692974E-03, -1.841847819E-02, 1.28268567, 1.31243759, 0.105568169, 5.00031243, 5.514391782E-04, -6.935449732E-03, 1.18199854, 10.8030438, 41.3074534
221.4125, 25.9625854, -5.949769225E-02, 23.3234412, 7.9305059, 30.7410429, 2.541685706E-03, -1.84055976E-02, 1.28151331, 1.29622661, 0.109312694, 5.00061958, 5.512939974E-04, -6.933078341E-03, 1.18162814, 10.7981479, 41.1692617
221.9125, 25.9625854, -5.9498022E-02, 23.2133328, 7.90432402, 30.6160669, 2.561160001E-03, -1.839305286E-02, 1.28038211, 1.28057411, 0.11290962, 5.00108349, 5.511787826E-04, -6.930780153E-03, 1.18126191, 10.7931504, 41.035068
222.4125, 25.9625854, -5.949838796E-02, 23.1069225, 7.87907764, 30.4953318, 2.580128566E-03, -1.838084219E-02, 1.27929053, 1.26546057, 0.116364803, 5.00169214, 5.510911727E-04, -6.928547849E-03, 1.18090001, 10.7880585, 40.9046827
222.9125, 25.9625854, -5.949878854E-02, 23.0040824, 7.85473116, 30.3786879, 2.598604542E-03, -1.836893569E-02, 1.27823705, 1.25086708, 0.119683847, 5.00243421, 5.510289643E-04, -6.926376308E-03, 1.18054253, 10.7828763, 40.7779313
223.4125, 25.9625854, -5.94992224E-02, 22.9046851, 7.83125033, 30.2659886, 2.616599811E-03, -1.83573341E-02, 1.27722023, 1.23677531, 0.122872159, 5.00329868, 5.509901319E-04, -6.924257094E-03, 1.1801896, 10.7776086, 40.6546445
223.9125, 25.9625854, -5.9499688E-02, 22.8086108, 7.80860236, 30.1570935, 2.634126778E-03, -1.834602349E-02, 1.2762387, 1.22316767, 0.125934929, 5.00427599, 5.509727357E-04, -6.9222081E-03, 1.17984132, 10.77226, 40.5346682
224.4125, 23.3791542, -5.996625458E-02, 24.0367893, 8.11364139, 31.5862778, 2.732899345E-03, -1.906266375E-02, 1.33789906, 1.35521592, 0.106617112, 5.01377923, 5.69676589E-04, -6.957344435E-03, 1.23998684, 9.7240634, 42.3527321
224.9125, 23.3791542, -5.996492653E-02, 23.9342336, 8.08959186, 31.4698786, 2.750917773E-03, -1.906906971E-02, 1.3369563, 1.34067528, 0.110425645, 5.01362566, 5.696156059E-04, -6.913666866E-03, 1.23978877, 9.72015357, 42.221966
225.4125, 23.3791542, -5.996604262E-02, 23.8366212, 8.06650997, 31.3591159, 2.768427112E-03, -1.905545981E-02, 1.33598176, 1.32664891, 0.113875644, 5.01397522, 5.696017384E-04, -6.915469797E-03, 1.23944641, 9.7153194, 42.0974881
225.9125, 23.3791542, -5.996690529E-02, 23.7421089, 8.04423673, 31.2519082, 2.785481857E-03, -1.904442015E-02, 1.33504828, 1.31310046, 0.11721509, 5.01440788, 5.696028004E-04, -6.912325426E-03, 1.23912456, 9.71049667, 41.9758034
226.4125, 23.3791542, -5.996781427E-02, 23.6507726, 8.0227558, 31.148338, 2.802089471E-03, -1.903341409E-02, 1.3341464, 1.30001524, 0.120422288, 5.01495968, 5.696207162E-04, -6.909807728E-03, 1.23880505, 9.70558429, 41.8571713
226.9125, 23.3791542, -5.996873576E-02, 23.5624786, 8.00203492, 31.0482507, 2.818261695E-03, -1.902270649E-02, 1.33327579, 1.28737687, 0.12350541, 5.01561656, 5.696536965E-04, -6.907297693E-03, 1.23849, 9.70059944, 41.7414461
227.4125, 23.3791542, -5.996967276E-02, 23.4771247, 7.98204581, 30.9515267, 2.834009672E-03, -1.901227529E-02, 1.33243519, 1.27516975, 0.126468925, 5.01637052, 5.697005184E-04, -6.904858306E-03, 1.23817926, 9.69554329, 41.6285242
227.9125, 23.3791542, -5.997062441E-02, 23.3946061, 7.96276102, 30.8580459, 2.84934483E-03, -1.900211173E-02, 1.3316235, 1.26337883, 0.129317588, 5.0172136, 5.697599874E-04, -6.902487803E-03, 1.23787289, 9.69042039, 41.5183063
228.4125, 23.3791542, -5.997158996E-02, 23.3148252, 7.94415409, 30.7676939, 2.864277471E-03, -1.899219449E-02, 1.33083965, 1.25198964, 0.13205585, 5.01813822, 5.698309877E-04, -6.900175607E-03, 1.23757098, 9.68523479, 41.4106948
228.9125, 23.3791542, -5.997256889E-02, 23.2376844, 7.92619901, 30.6803587, 2.878818302E-03, -1.898252715E-02, 1.33008261, 1.24098801, 0.134688089, 5.01913726, 5.699124352E-04, -6.897919987E-03, 1.23727356, 9.67998934, 41.3055972
229.4125, 23.3791542, -5.99735604E-02, 23.1630945, 7.9088721, 30.5959361, 2.892977393E-03, -1.897308609E-02, 1.32935139, 1.23036055, 0.137218452, 5.02020442, 5.700034347E-04, -6.895718155E-03, 1.23698067, 9.67468644, 41.202921
229.9125, 23.3791542, -5.997456393E-02, 23.0909634, 7.89214963, 30.5143203, 2.906764711E-03, -1.896389077E-02, 1.32864504, 1.22009412, 0.139650952, 5.0213332, 5.701030223E-04, -6.893564094E-03, 1.23669234, 9.66933084, 41.1025814
230.4125, 23.3791542, -5.997557871E-02, 23.0212078, 7.87600872, 30.4354147, 2.920190176E-03, -1.89549143E-02, 1.32796265, 1.21017614, 0.141989422, 5.02251799, 5.702103754E-04, -6.891458621E-03, 1.23640861, 9.66392494, 41.0044956
230.9125, 23.3791542, -5.997660415E-02, 22.9537433, 7.86042873, 30.3591228, 2.933263086E-03, -1.894616993E-02, 1.32730335, 1.20059451, 0.144237531, 5.02375308, 5.703247293E-04, -6.889397726E-03, 1.23612945, 9.6584704, 40.9085846
231.4125, 23.3791542, -5.997763951E-02, 22.8884912, 7.84538739, 30.2853533, 2.945992484E-03, -1.893763051E-02, 1.32666628, 1.19133745, 0.146398844, 5.02503358, 5.704453501E-04, -6.887382828E-03, 1.23585489, 9.65297151, 40.8147714
231.9125, 23.3791542, -5.99786842E-02, 22.8253772, 7.83086606, 30.2140195, 2.958387725E-03, -1.892928564E-02, 1.32605064, 1.18239356, 0.148476769, 5.0263545, 5.705715467E-04, -6.885406086E-03, 1.23558496, 9.64742971, 40.7229837
232.4125, 23.3791542, -5.997973754E-02, 22.7643238, 7.81684454, 30.1450328, 2.970457308E-03, -1.8921145E-02, 1.32545566, 1.17375202, 0.150474544, 5.02771149, 5.707026862E-04, -6.883471817E-03, 1.23531962, 9.64184857, 40.6331513
232.9125, 23.3791542, -5.998079894E-02, 22.705261, 7.80330494, 30.0783133, 2.982209875E-03, -1.891321739E-02, 1.32488059, 1.16540227, 0.152395378, 5.02910025, 5.708381957E-04, -6.881579962E-03, 1.2350589, 9.63622952, 40.5452079
233.4125, 23.3791542, -5.998186775E-02, 22.6481208, 7.7902293, 30.0137816, 2.993653482E-03, -1.890547141E-02, 1.32432474, 1.15733415, 0.154242237, 5.03051687, 5.709775425E-04, -6.879716018E-03, 1.23480275, 9.63057518, 40.4590909
233.9125, 23.3791542, -5.998294344E-02, 22.5928368, 7.77760067, 29.9513616, 3.004796654E-03, -1.889790287E-02, 1.32378739, 1.14953787, 0.156018016, 5.03195774, 5.711201939E-04, -6.877885086E-03, 1.23455118, 9.62488771, 40.3747368
234.4125, 22.4873009, -6.019498996E-02, 22.9895905, 7.87671563, 30.413486, 3.043707579E-03, -1.913826292E-02, 1.34300677, 1.19423607, 0.147103794, 5.05296283, 5.786571261E-04, -6.893310389E-03, 1.25335746, 9.26096368, 40.9547096
234.9125, 22.4873009, -6.019529586E-02, 22.9335391, 7.86389782, 30.3501088, 3.054742904E-03, -1.913323798E-02, 1.34250086, 1.18630417, 0.149115408, 5.05397483, 5.787783753E-04, -6.884892703E-03, 1.2531679, 9.25573755, 40.8690071
235.4125, 22.4873009, -6.019657785E-02, 22.8797351, 7.85155501, 30.2893064, 3.065471432E-03, -1.912558636E-02, 1.34198413, 1.17865758, 0.150963456, 5.05520716, 5.789146146E-04, -6.883604839E-03, 1.25292714, 9.25019574, 40.7860479
235.9125, 22.4873009, -6.019775537E-02, 22.8276306, 7.83963062, 30.2304383, 3.075919179E-03, -1.911841255E-02, 1.34148777, 1.1712652, 0.152750649, 5.05644342, 5.790519377E-04, -6.8815605E-03, 1.25269675, 9.24465394, 40.7045907
236.4125, 22.4873009, -6.019894806E-02, 22.777217, 7.82811374, 30.1734964, 3.086091538E-03, -1.91113902E-02, 1.34100762, 1.16412045, 0.15446871, 5.05770385, 5.7919143E-04, -6.879645075E-03, 1.25246989, 9.23907924, 40.6247167
236.9125, 22.4873009, -6.020014221E-02, 22.7284323, 7.8169889, 30.1184079, 3.095996034E-03, -1.910452014E-02, 1.34054351, 1.15721457, 0.156121467, 5.0589827, 5.793325752E-04, -6.87775511E-03, 1.25224725, 9.23347807, 40.546366
237.4125, 22.4873009, -6.020133882E-02, 22.6812203, 7.8062419, 30.0651097, 3.105639885E-03, -1.909780453E-02, 1.34009483, 1.15053923, 0.157711336, 5.06027763, 5.794750526E-04, -6.875893458E-03, 1.25202879, 9.22785187, 40.4694921
237.9125, 22.4873009, -6.020253743E-02, 22.6355256, 7.79585852, 30.0135365, 3.115029762E-03, -1.909126585E-02, 1.33966101, 1.14408641, 0.159240839, 5.06158577, 5.796185392E-04, -6.874072431E-03, 1.25181444, 9.22220159, 40.3940499
238.4125, 22.4873009, -6.020373757E-02, 22.5912982, 7.78582598, 29.9636325, 3.124172399E-03, -1.908486222E-02, 1.33924156, 1.13784852, 0.160712283, 5.06290474, 5.797627444E-04, -6.872274871E-03, 1.2516042, 9.21652913, 40.320001
238.9125, 22.4873009, -6.020493897E-02, 22.5484877, 7.77613125, 29.9153382, 3.133073974E-03, -1.907860978E-02, 1.33883595, 1.13181798, 0.162127964, 5.06423217, 5.799073965E-04, -6.870516037E-03, 1.25139801, 9.21083618, 40.2472991
239.4125, 22.4873009, -6.020614119E-02, 22.5070459, 7.76676208, 29.8685994, 3.141741264E-03, -1.907250165E-02, 1.33844371, 1.12598761, 0.163490032, 5.06556618, 5.800522437E-04, -6.868766086E-03, 1.25119587, 9.20512414, 40.1759068
239.9125, 22.4873009, -6.020734397E-02, 22.466924, 7.7577067, 29.8233605, 3.150180407E-03, -1.906653378E-02, 1.33806437, 1.12035052, 0.164800633, 5.06690437, 5.801970729E-04, -6.867061265E-03, 1.25099774, 9.19939471, 40.1057875
240.4125, 22.4873009, -6.020854693E-02, 22.4280797, 7.74895368, 29.7795716, 3.158397296E-03, -1.906069649E-02, 1.3376975, 1.11489996, 0.166061719, 5.06824513, 5.803416623E-04, -6.865377904E-03, 1.25080356, 9.1936493, 40.0369
240.9125, 22.4873009, -6.020974979E-02, 22.3904669, 7.74049245, 29.7371816, 3.166397771E-03, -1.90549948E-02, 1.33734265, 1.10962953, 0.167275223, 5.0695866, 5.804858073E-04, -6.863714699E-03, 1.25061331, 9.18788839, 39.9692124
241.4125, 22.4873009, -6.021095223E-02, 22.3540465, 7.73231247, 29.6961441, 3.174187472E-03, -1.904942908E-02, 1.3369994, 1.10453293, 0.168443069, 5.07092733, 5.806293305E-04, -6.862073688E-03, 1.25042695, 9.18211341, 39.9026882
241.9125, 22.4873009, -6.0212154E-02, 22.3187759, 7.72440308, 29.6564115, 3.181772197E-03, -1.904397937E-02, 1.33666739, 1.09960412, 0.169566958, 5.07226583, 5.807720603E-04, -6.860457235E-03, 1.25024443, 9.17632652, 39.8372958
242.4125, 22.4873009, -6.021335479E-02, 22.2846179, 7.71675509, 29.617941, 3.189156978E-03, -1.903865193E-02, 1.33634619, 1.0948374, 0.170648681, 5.07360052, 5.809138628E-04, -6.858865111E-03, 1.2500657, 9.17052842, 39.7730033
242.9125, 22.4873009, -6.021455438E-02, 22.2515329, 7.70935882, 29.580687, 3.196347244E-03, -1.90334514E-02, 1.33603546, 1.09022705, 0.171689828, 5.07493031, 5.810545833E-04, -6.857298555E-03, 1.24989073, 9.16471982, 39.7097773
243.4125, 22.4873009, -6.02157525E-02, 22.2194867, 7.70220572, 29.5446107, 3.20334821E-03, -1.902835974E-02, 1.33573484, 1.08576766, 0.172692029, 5.07625388, 5.811940846E-04, -6.855748096E-03, 1.24971948, 9.15890122, 39.6475908
243.9125, 22.4873009, -6.021694893E-02, 22.1884418, 7.69528683, 29.5096695, 3.210164809E-03, -1.902338414E-02, 1.33544399, 1.08145409, 0.173656746, 5.07757024, 5.813322806E-04, -6.854212075E-03, 1.24955188, 9.1530757, 39.5864149
244.4125, 22.1735935, -6.030254452E-02, 22.3154449, 7.72740558, 29.6579713, 3.226619555E-03, -1.910409669E-02, 1.34172252, 1.09610356, 0.170218467, 5.08921611, 5.842403327E-04, -6.85967008E-03, 1.25571524, 9.02158976, 39.7581176
244.9125, 22.1735935, -6.030343274E-02, 22.284826, 7.72056629, 29.6234724, 3.233245078E-03, -1.909974006E-02, 1.34144994, 1.09183604, 0.171248754, 5.09035077, 5.843668048E-04, -6.856778868E-03, 1.25557422, 9.01592756, 39.6975003
245.4125, 22.1735935, -6.030468466E-02, 22.2552968, 7.71396211, 29.5902188, 3.239689454E-03, -1.909491877E-02, 1.34117559, 1.08771646, 0.17220764, 5.09156019, 5.844967194E-04, -6.855364814E-03, 1.25541633, 9.0101583, 39.6381444
245.9125, 22.1735935, -6.030589352E-02, 22.2266735, 7.70757306, 29.5579916, 3.245964698E-03, -1.909026763E-02, 1.3409114, 1.08372956, 0.173134678, 5.0927541, 5.846246458E-04, -6.853804683E-03, 1.25526409, 9.0043943, 39.5796822
246.4125, 22.1735935, -6.03071043E-02, 22.1989411, 7.70139257, 29.5267753, 3.252074246E-03, -1.90857184E-02, 1.34065573, 1.07987199, 0.174027044, 5.09394129, 5.84751108E-04, -6.852277305E-03, 1.25511495, 8.99862314, 39.5221269
246.9125, 22.1735935, -6.030831185E-02, 22.1720682, 7.69541319, 29.4965346, 3.258022424E-03, -1.908127316E-02, 1.34040841, 1.07613909, 0.174886457, 5.09511998, 5.84875946E-04, -6.850769492E-03, 1.25496913, 8.99284673, 39.4654507
247.4125, 22.1735935, -6.03095165E-02, 22.1460267, 7.68962732, 29.4672359, 3.263813709E-03, -1.907690181E-02, 1.34016918, 1.07252657, 0.175714258, 5.09628954, 5.84999112E-04, -6.849285465E-03, 1.25482656, 8.98706723, 39.4096307
247.9125, 22.1735935, -6.031071808E-02, 22.1207882, 7.68402873, 29.4388472, 3.269452085E-03, -1.907264282E-02, 1.33993775, 1.06903028, 0.176511602, 5.09744941, 5.851205275E-04, -6.847815515E-03, 1.25468721, 8.98128343, 39.3546476
248.4125, 22.1735935, -6.031191641E-02, 22.0963257, 7.67861058, 29.4113384, 3.274941672E-03, -1.906846955E-02, 1.33971388, 1.06564625, 0.177279754, 5.09859866, 5.852401531E-04, -6.846347113E-03, 1.25455103, 8.97549796, 39.3004754
248.9125, 22.1735935, -6.031311138E-02, 22.0726145, 7.67336624, 29.3846799, 3.280286204E-03, -1.906438487E-02, 1.33949729, 1.06237062, 0.178019783, 5.09973697, 5.853579406E-04, -6.844912362E-03, 1.25441797, 8.96970988, 39.247097
249.4125, 22.1735935, -6.031430282E-02, 22.0496268, 7.66829015, 29.3588423, 3.285489804E-03, -1.906038866E-02, 1.33928778, 1.05919956, 0.17873282, 5.10086381, 5.854738478E-04, -6.843482443E-03, 1.25428797, 8.96392203, 39.194493
249.9125, 22.1735935, -6.031549065E-02, 22.0273413, 7.66337611, 29.333799, 3.29055583E-03, -1.905647427E-02, 1.33908511, 1.05612964, 0.17941991, 5.10197854, 5.85587838E-04, -6.842076078E-03, 1.254161, 8.95813203, 39.1426405
250.4125, 22.1735935, -6.031667472E-02, 22.0057341, 7.65861852, 29.309524, 3.295488069E-03, -1.905263423E-02, 1.33888905, 1.05315727, 0.180082079, 5.10308078, 5.85699873E-04, -6.840674497E-03, 1.25403703, 8.95234371, 39.0915249
250.9125, 22.1735935, -6.031785495E-02, 21.9847808, 7.6540117, 29.2859889, 3.300289959E-03, -1.904889463E-02, 1.33869936, 1.05027904, 0.18072029, 5.10417033, 5.858099361E-04, -6.839298015E-03, 1.25391598, 8.9465549, 39.0411244
251.4125, 22.1735935, -6.031903122E-02, 21.9644621, 7.6495506, 29.2631726, 3.304964844E-03, -1.904521728E-02, 1.33851588, 1.04749183, 0.181335453, 5.10524645, 5.859179904E-04, -6.837925304E-03, 1.25379782, 8.94076825, 38.9914243
251.9125, 22.1735935, -6.032020344E-02, 21.9447548, 7.64523042, 29.2410476, 3.309516393E-03, -1.904161811E-02, 1.3383384, 1.04479253, 0.181928533, 5.10630942, 5.860240341E-04, -6.836565132E-03, 1.25368251, 8.93498326, 38.9424076
252.4125, 22.1735935, -6.032137154E-02, 21.9256401, 7.64104579, 29.2195938, 3.313947226E-03, -1.90381018E-02, 1.33816669, 1.04217798, 0.182500328, 5.10735851, 5.861280621E-04, -6.835216065E-03, 1.25357, 8.9291997, 38.8940568
252.9125, 22.1735935, -6.032253542E-02, 21.9070972, 7.63699244, 29.1987866, 3.318261195E-03, -1.903465719E-02, 1.3380006, 1.03964536, 0.183051704, 5.10839378, 5.862300094E-04, -6.83389013E-03, 1.25346022, 8.92342019, 38.8463547
253.4125, 22.1735935, -6.032369502E-02, 21.8891092, 7.63306524, 29.1786064, 3.322460941E-03, -1.903127839E-02, 1.33783997, 1.03719188, 0.183583439, 5.10941466, 5.863299384E-04, -6.832567492E-03, 1.25335317, 8.91764307, 38.7992869
253.9125, 22.1735935, -6.032485027E-02, 21.8716561, 7.62926069, 29.1590319, 3.326549462E-03, -1.902796587E-02, 1.33768459, 1.03481476, 0.184096328, 5.11042141, 5.864278087E-04, -6.831256972E-03, 1.25324878, 8.91186953, 38.75284
254.4125, 22.0621109, -6.035795511E-02, 21.9102941, 7.63930128, 29.2044484, 3.334007674E-03, -1.90548231E-02, 1.33979192, 1.03928683, 0.182918074, 5.11573954, 5.875376054E-04, -6.832692246E-03, 1.25532349, 8.86151386, 38.7891823
254.9125, 22.0621109, -6.035898727E-02, 21.8933398, 7.63559907, 29.1854215, 3.337940565E-03, -1.905175651E-02, 1.33964664, 1.03697278, 0.183444863, 5.11665934, 5.876284446E-04, -6.831034121E-03, 1.25523128, 8.85580993, 38.7435086
255.4125, 22.0621109, -6.036014939E-02, 21.8769324, 7.63201563, 29.1670173, 3.341766674E-03, -1.904859447E-02, 1.3395022, 1.0347338, 0.183940896, 5.11759671, 5.877191025E-04, -6.82976077E-03, 1.2551342, 8.8500762, 38.6985072
255.9125, 22.0621109, -6.036129216E-02, 21.8610039, 7.62854296, 29.1491549, 3.345491662E-03, -1.904552039E-02, 1.339363, 1.03256338, 0.184420893, 5.11851713, 5.878075971E-04, -6.828460495E-03, 1.25504042, 8.84435082, 38.6540675
256.4125, 22.0621109, -6.036243211E-02, 21.8455456, 7.62517767, 29.1318249, 3.349117852E-03, -1.904250391E-02, 1.33922839, 1.03045959, 0.184884003, 5.11942462, 5.878941412E-04, -6.827185218E-03, 1.25494895, 8.83862973, 38.6101881
