Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.3576431, -5.891759152E-02, 11.6928164, 5.25513993, 17.5272443, 8.89621608E-04, -3.379149233E-03, 0.213973463, 1.43250746, -0.747306978, 8.99062341, 9.100601786E-04, -3.543919554E-03, 0.139235366, 22.9821558, 23.7403335
204.4125, 55.3576431, -5.891305514E-02, 11.5025046, 5.20028634, 17.3072666, 8.952466072E-04, -3.356994111E-03, 0.211978045, 1.39029879, -0.741924818, 8.99378978, 9.055233931E-04, -3.540310576E-03, 0.138919789, 22.9733257, 23.6285491
204.9125, 55.3576431, -5.890872389E-02, 11.3187942, 5.14752475, 17.0952831, 9.019474101E-04, -3.339152923E-03, 0.210060001, 1.34954003, -0.736771176, 8.99768878, 9.011748839E-04, -3.532164586E-03, 0.138600633, 22.9643402, 23.5199356
205.4125, 33.5137825, -5.659162445E-02, 22.629887, 8.11905873, 30.2380755, 1.338724021E-03, -2.419100717E-02, 0.841975455, 2.97957746, -0.641740636, 7.07944462, 8.036208773E-04, -1.953658449E-03, 0.812981885, 13.7861482, 40.5728504
205.9125, 33.5137825, -5.658740629E-02, 22.3630688, 8.04570139, 29.9269202, 1.368347624E-03, -2.436979364E-02, 0.839408603, 2.91858355, -0.631520112, 7.05885121, 7.972902982E-04, -1.673006833E-03, 0.812638739, 13.7850995, 40.2158744
206.4125, 33.5137825, -5.658525527E-02, 22.1089801, 7.97498962, 29.6300917, 1.397863089E-03, -2.411665982E-02, 0.837048523, 2.85950172, -0.622004699, 7.03989318, 7.913991599E-04, -1.955082054E-03, 0.812171634, 13.7821554, 39.911663
206.9125, 33.5137825, -5.658213778E-02, 21.8617971, 7.90703495, 29.342036, 1.427213456E-03, -2.411737155E-02, 0.834719519, 2.80255245, -0.61270242, 7.02217227, 7.858597489E-04, -1.909010697E-03, 0.811769827, 13.7797947, 39.6143099
207.4125, 33.5137825, -5.657930711E-02, 21.6234509, 7.84164599, 29.0644411, 1.456349526E-03, -2.409045557E-02, 0.832488767, 2.74753784, -0.603790565, 7.0057373, 7.806899986E-04, -1.8999696E-03, 0.811356983, 13.7770221, 39.3369488
207.9125, 33.5137825, -5.657661353E-02, 21.3933777, 7.77872984, 28.7966936, 1.485221674E-03, -2.406707589E-02, 0.830344726, 2.69440478, -0.595232187, 6.99049955, 7.758740352E-04, -1.887269997E-03, 0.810942558, 13.7739668, 39.0755952
208.4125, 33.5137825, -5.657407516E-02, 21.1713049, 7.7181873, 28.5384536, 1.513785021E-03, -2.40438727E-02, 0.828284526, 2.64308727, -0.587015549, 6.9763921, 7.713995065E-04, -1.87549493E-03, 0.810526159, 13.7706299, 38.8285885
208.9125, 33.5137825, -5.657167938E-02, 20.9569399, 7.65992414, 28.2893663, 1.54199935E-03, -2.402110367E-02, 0.826304762, 2.59352235, -0.579126213, 6.96334806, 7.672530118E-04, -1.864036838E-03, 0.81010868, 13.7670294, 38.5943828
209.4125, 33.5137825, -5.656942773E-02, 20.7500054, 7.60385032, 28.0490936, 1.569829871E-03, -2.3998822E-02, 0.824402019, 2.54565038, -0.571551218, 6.95130639, 7.634210341E-04, -1.853018738E-03, 0.809690562, 13.7631762, 38.3716977
209.9125, 33.5137825, -5.656730948E-02, 20.5502339, 7.5498789, 27.8173107, 1.597246491E-03, -2.397693354E-02, 0.822573199, 2.49941238, -0.564277545, 6.94020761, 7.598894416E-04, -1.842333141E-03, 0.809272468, 13.7590849, 38.1594572
210.4125, 33.5137825, -5.656532492E-02, 20.3573665, 7.4979271, 27.5937033, 1.624223864E-03, -2.395552274E-02, 0.820815186, 2.45475272, -0.557293235, 6.92999735, 7.566439248E-04, -1.832042566E-03, 0.808854805, 13.7547665, 37.9567304
210.9125, 33.5137825, -5.656346413E-02, 20.1711562, 7.44791571, 27.3779724, 1.650741341E-03, -2.393449275E-02, 0.819125156, 2.41161667, -0.550586308, 6.92062238, 7.536698143E-04, -1.822061696E-03, 0.808438111, 13.7502341, 37.7627183
211.4125, 33.5137825, -5.656172648E-02, 19.9913643, 7.39976777, 27.1698272, 1.676782362E-03, -2.391392282E-02, 0.817500217, 2.36995225, -0.544145792, 6.912034, 7.50952356E-04, -1.812434993E-03, 0.808022728, 13.7454979, 37.576729
211.9125, 33.5137825, -5.656010306E-02, 19.8177606, 7.3534107, 26.9689904, 1.702333908E-03, -2.389372187E-02, 0.815937774, 2.32970854, -0.537960711, 6.90418495, 7.484767208E-04, -1.803104041E-03, 0.807609131, 13.740569, 37.3981497
212.4125, 33.5137825, -5.65585925E-02, 19.6501237, 7.30877448, 26.7751938, 1.727386558E-03, -2.387395519E-02, 0.814435207, 2.29083708, -0.532021033, 6.8970319, 7.462282359E-04, -1.794091668E-03, 0.80719759, 13.7354575, 37.2264428
212.9125, 33.5137825, -5.655718696E-02, 19.4882405, 7.26579117, 26.5881788, 1.751933668E-03, -2.385456017E-02, 0.812990116, 2.25329045, -0.526316552, 6.89053222, 7.441923443E-04, -1.785353353E-03, 0.806788523, 13.7301737, 37.0611307
213.4125, 33.5137825, -5.65558845E-02, 19.3319059, 7.22439693, 26.4076999, 1.775971167E-03, -2.383557818E-02, 0.811600111, 2.21702343, -0.520838067, 6.88464717, 7.423549269E-04, -1.776914168E-03, 0.806382148, 13.7247257, 36.9017856
213.9125, 33.5137825, -5.655467826E-02, 19.1809226, 7.18452978, 26.2335166, 1.799497315E-03, -2.381696368E-02, 0.810262974, 2.18199183, -0.515576266, 6.87933927, 7.407022041E-04, -1.768725236E-03, 0.805978798, 13.7191238, 36.7480262
214.4125, 25.832222, -5.666201779E-02, 22.9257745, 8.17401993, 30.6406538, 2.060744368E-03, -2.979818269E-02, 0.993037118, 2.79505455, -0.556337641, 6.70613063, 7.710734256E-04, -1.537143177E-03, 1.00254951, 10.5156958, 42.5550831
214.9125, 25.832222, -5.665722292E-02, 22.7467566, 8.1277288, 30.4337242, 2.087984844E-03, -3.001165983E-02, 0.991652073, 2.75407404, -0.548381752, 6.69357182, 7.696321221E-04, -1.191123566E-03, 1.00251778, 10.5149546, 42.3436834
215.4125, 25.832222, -5.665761703E-02, 22.5791874, 8.08341824, 30.2396692, 2.114510037E-03, -2.99661287E-02, 0.990234989, 2.71454256, -0.5414504, 6.68273057, 7.684601306E-04, -1.217701383E-03, 1.00208897, 10.5113847, 42.1452023
215.9125, 25.832222, -5.665747564E-02, 22.4167794, 8.04071772, 30.0517588, 2.14040233E-03, -2.994981724E-02, 0.988880955, 2.67634299, -0.534706978, 6.6725379, 7.674175681E-04, -1.203319849E-03, 1.00170583, 10.5079227, 41.953303
216.4125, 25.832222, -5.665744252E-02, 22.2600031, 7.99959653, 29.8704659, 2.165663469E-03, -2.993070214E-02, 0.987577093, 2.63943792, -0.528233114, 6.66306584, 7.66506379E-04, -1.193894006E-03, 1.00131967, 10.5042496, 41.7683005
216.9125, 25.832222, -5.665744582E-02, 22.1085856, 7.95999015, 29.6954727, 2.190305002E-03, -2.991231336E-02, 0.986322599, 2.60378277, -0.522008387, 6.65426059, 7.657138726E-04, -1.184293995E-03, 1.00093634, 10.500412, 41.5897533
217.4125, 25.832222, -5.665749494E-02, 21.9623435, 7.92183965, 29.526558, 2.214338095E-03, -2.989426667E-02, 0.985115406, 2.56933522, -0.516024289, 6.64608522, 7.650300443E-04, -1.175087312E-03, 1.00055557, 10.4964142, 41.4173227
217.9125, 25.832222, -5.66575878E-02, 21.821092, 7.88508869, 29.3635002, 2.237774308E-03, -2.987659967E-02, 0.983953631, 2.53605389, -0.51027121, 6.63850314, 7.64445415E-04, -1.1661718E-03, 1.00017774, 10.492265, 41.2506753
218.4125, 25.832222, -5.665772478E-02, 21.6846537, 7.84968253, 29.2060866, 2.260625183E-03, -2.985929734E-02, 0.98283546, 2.50389939, -0.50474024, 6.63147974, 7.63951448E-04, -1.157565887E-03, 0.999803093, 10.4879716, 41.0895022
218.9125, 25.832222, -5.665790426E-02, 21.5528592, 7.81556966, 29.0541136, 2.282902955E-03, -2.984233548E-02, 0.981759212, 2.47283302, -0.499422552, 6.62498232, 7.635402194E-04, -1.149226217E-03, 0.999431899, 10.4835403, 40.9335171
219.4125, 25.832222, -5.665812584E-02, 21.4255411, 7.78270067, 28.9073831, 2.304619688E-03, -2.982574462E-02, 0.980723182, 2.44281758, -0.494309922, 6.61898022, 7.632044589E-04, -1.141163635E-03, 0.99906435, 10.4789796, 40.7824472
219.9125, 25.832222, -5.665838772E-02, 21.3025419, 7.7510266, 28.7657051, 2.325787141E-03, -2.980948643E-02, 0.979725802, 2.41381711, -0.489394242, 6.61344411, 7.629375418E-04, -1.133360597E-03, 0.998700636, 10.4742954, 40.6360413
220.4125, 25.832222, -5.665868908E-02, 21.1837094, 7.72050145, 28.6288985, 2.346417723E-03, -2.979357306E-02, 0.97876551, 2.38579687, -0.484667777, 6.60834646, 7.627333572E-04, -1.125800871E-03, 0.998340938, 10.4694955, 40.4940658
220.9125, 25.832222, -5.665902807E-02, 21.068895, 7.69108178, 28.4967867, 2.366523485E-03, -2.977798388E-02, 0.977840885, 2.35872335, -0.480123148, 6.60366095, 7.625862937E-04, -1.118474462E-03, 0.997985409, 10.4645829, 40.3562986
221.4125, 25.832222, -5.665940361E-02, 20.9579574, 7.66272436, 28.3692002, 2.386115919E-03, -2.976272449E-02, 0.976950473, 2.33256406, -0.475753195, 6.59936327, 7.624912354E-04, -1.11138543E-03, 0.997634178, 10.4595664, 40.2225399
221.9125, 25.832222, -5.66598139E-02, 20.8507577, 7.63538953, 28.2459757, 2.405207685E-03, -2.974779083E-02, 0.976092966, 2.30728764, -0.471551073, 6.59542986, 7.624434154E-04, -1.104503988E-03, 0.997287366, 10.4544506, 40.0925941
222.4125, 25.832222, -5.666025772E-02, 20.7471682, 7.60903757, 28.1269591, 2.423810144E-03, -2.973316203E-02, 0.975267029, 2.28286398, -0.467510263, 6.591839, 7.624385211E-04, -1.097837215E-03, 0.99694507, 10.4492397, 39.9662856
222.9125, 25.832222, -5.666073333E-02, 20.6470586, 7.5836312, 28.0119975, 2.441934749E-03, -2.971885126E-02, 0.974471453, 2.25926383, -0.46362437, 6.58856944, 7.624725899E-04, -1.091369528E-03, 0.996607379, 10.4439392, 39.8434448
223.4125, 25.832222, -5.666123946E-02, 20.5503066, 7.55913444, 27.900945, 2.459593129E-03, -2.970483571E-02, 0.973705042, 2.23645882, -0.459887367, 6.58560199, 7.625419138E-04, -1.085095357E-03, 0.996274399, 10.4385557, 39.7239194
223.9125, 25.832222, -5.666177446E-02, 20.456795, 7.5355126, 27.793662, 2.476796717E-03, -2.969112636E-02, 0.972966647, 2.21442182, -0.456293446, 6.58291784, 7.626431393E-04, -1.079013589E-03, 0.995946165, 10.4330909, 39.6075582
224.4125, 23.2991447, -5.687334462E-02, 21.6214283, 7.84527456, 29.1679611, 2.574359287E-03, -3.150724789E-02, 1.02560457, 2.41705187, -0.481898972, 6.59558625, 7.80553929E-04, -9.659941834E-04, 1.05294124, 9.37889076, 41.4424666
224.9125, 23.2991447, -5.687218332E-02, 21.5219499, 7.82016112, 29.0534818, 2.592071418E-03, -3.151846111E-02, 1.02490722, 2.39371083, -0.477421053, 6.59099406, 7.806551421E-04, -9.192405743E-04, 1.05276587, 9.37486864, 41.3155368
225.4125, 23.2991447, -5.687328251E-02, 21.4271308, 7.79605082, 28.9444217, 2.609284251E-03, -3.150232141E-02, 1.02417292, 2.37121686, -0.473388676, 6.58721027, 7.808247808E-04, -9.170424015E-04, 1.05244212, 9.36993504, 41.1942505
225.9125, 23.2991447, -5.687414853E-02, 21.3353441, 7.77279318, 28.8388983, 2.626053696E-03, -3.148952484E-02, 1.02347257, 2.34946947, -0.469478522, 6.58367176, 7.810130994E-04, -9.101183437E-04, 1.0521395, 9.36501194, 41.0757495
226.4125, 23.2991447, -5.687505841E-02, 21.2466451, 7.75036846, 28.7369735, 2.642385893E-03, -3.147666973E-02, 1.0227971, 2.32845105, -0.465719885, 6.58042155, 7.8122289E-04, -9.039375467E-04, 1.05183926, 9.36000062, 40.9602276
226.9125, 23.2991447, -5.687598051E-02, 21.1609061, 7.72874332, 28.6384967, 2.658292605E-03, -3.146413083E-02, 1.02214645, 2.30813595, -0.462103106, 6.57743629, 7.814512977E-04, -8.978844593E-04, 1.05154358, 9.35491801, 40.8475396
227.4125, 23.2991447, -5.68769176E-02, 21.0780281, 7.70788705, 28.543348, 2.673784176E-03, -3.145185421E-02, 1.02151954, 2.28850028, -0.458623131, 6.57470064, 7.816963469E-04, -8.92010475E-04, 1.05125226, 9.34976483, 40.7375869
227.9125, 23.2991447, -5.687786854E-02, 20.9979089, 7.68777168, 28.4514088, 2.688871461E-03, -3.143984211E-02, 1.02091545, 2.26952089, -0.455274585, 6.57219974, 7.819561033E-04, -8.863026466E-04, 1.05096537, 9.34454585, 40.6302651
228.4125, 23.2991447, -5.687883266E-02, 20.9204528, 7.66836853, 28.3625647, 2.703564779E-03, -3.142808328E-02, 1.02033332, 2.25117535, -0.45205244, 6.56991971, 7.822288223E-04, -8.807647211E-04, 1.05068296, 9.33926511, 40.5254807
228.9125, 23.2991447, -5.687980917E-02, 20.8455644, 7.64965107, 28.2767037, 2.717874255E-03, -3.141658504E-02, 1.0197723, 2.23344207, -0.448951694, 6.56784688, 7.825128592E-04, -8.753836229E-04, 1.05040505, 9.33392597, 40.4231392
229.4125, 23.2991447, -5.688079736E-02, 20.7731576, 7.6315929, 28.193723, 2.731809289E-03, -3.14053319E-02, 1.01923157, 2.21630009, -0.445967775, 6.56596865, 7.828067421E-04, -8.701596386E-04, 1.05013165, 9.32853079, 40.3231528
229.9125, 23.2991447, -5.688179647E-02, 20.7031432, 7.61417002, 28.1135191, 2.745379899E-03, -3.139433103E-02, 1.01871036, 2.19972927, -0.443096074, 6.56427363, 7.831090977E-04, -8.650766529E-04, 1.0498628, 9.32308365, 40.2254378
230.4125, 23.2991447, -5.688280577E-02, 20.6354399, 7.5973578, 28.0359939, 2.758595312E-03, -3.138356004E-02, 1.01820794, 2.18371008, -0.440332287, 6.56274982, 7.834186477E-04, -8.601292322E-04, 1.04959849, 9.31758786, 40.1299102
230.9125, 23.2991447, -5.688382454E-02, 20.5699664, 7.58113412, 27.9610531, 2.771464801E-03, -3.137303492E-02, 1.01772358, 2.16822386, -0.437672241, 6.56138684, 7.837342472E-04, -8.55317594E-04, 1.04933873, 9.3120451, 40.0364931
231.4125, 23.2991447, -5.688485209E-02, 20.5066452, 7.56547694, 27.8886056, 2.783997221E-03, -3.136272846E-02, 1.0172566, 2.15325228, -0.435111933, 6.56017464, 7.840548177E-04, -8.506410471E-04, 1.0490835, 9.30645848, 39.9451133
231.9125, 23.2991447, -5.688588774E-02, 20.445402, 7.55036464, 27.8185633, 2.796201357E-03, -3.135265659E-02, 1.01680635, 2.13877773, -0.432647532, 6.55910392, 7.843793453E-04, -8.460945143E-04, 1.04883283, 9.3008318, 39.8557005
232.4125, 23.2991447, -5.688693082E-02, 20.3861646, 7.53577739, 27.7508414, 2.808085626E-03, -3.134280783E-02, 1.01637218, 2.12478339, -0.430275241, 6.55816553, 7.847069889E-04, -8.41662372E-04, 1.04858667, 9.29516531, 39.7681863
232.9125, 23.2991447, -5.688798069E-02, 20.3288634, 7.52169585, 27.6853585, 2.819658496E-03, -3.133316972E-02, 1.01595351, 2.11125275, -0.427991619, 6.55735087, 7.850368965E-04, -8.373543106E-04, 1.048345, 9.28946376, 39.6825043
233.4125, 23.2991447, -5.688903673E-02, 20.2734326, 7.5081003, 27.6220364, 2.830927877E-03, -3.132374477E-02, 1.01554974, 2.09817005, -0.425793142, 6.55665206, 7.853682934E-04, -8.331573561E-04, 1.04810783, 9.28372741, 39.5985959
233.9125, 23.2991447, -5.689009835E-02, 20.2198059, 7.49497411, 27.5607999, 2.841901697E-03, -3.131454133E-02, 1.01516033, 2.08552007, -0.42367663, 6.55606163, 7.857005006E-04, -8.290650484E-04, 1.04787513, 9.27795983, 39.5163977
234.4125, 22.4447403, -5.699569717E-02, 20.5858605, 7.59318222, 27.9936051, 2.879825236E-03, -3.188979711E-02, 1.03138677, 2.15092715, -0.434175791, 6.57280391, 7.929488169E-04, -7.871433133E-04, 1.06552363, 8.91958762, 40.0896526
234.9125, 22.4447403, -5.699606507E-02, 20.5316917, 7.57987582, 27.9315972, 2.890686376E-03, -3.188408537E-02, 1.03102541, 2.13816763, -0.431798758, 6.57166521, 7.932696609E-04, -7.772825115E-04, 1.06535142, 8.91427422, 40.0062121
235.4125, 22.4447403, -5.699729582E-02, 20.4796479, 7.56706064, 27.8720703, 2.901245584E-03, -3.187497322E-02, 1.03065111, 2.12585857, -0.429612052, 6.57085092, 7.936060845E-04, -7.73792343E-04, 1.06512854, 8.90865565, 39.9252534
235.9125, 22.4447403, -5.6998434E-02, 20.4292567, 7.55468474, 27.8144544, 2.91152901E-03, -3.186645948E-02, 1.03029311, 2.113951, -0.427494981, 6.57011722, 7.939396931E-04, -7.696985656E-04, 1.06491587, 8.90303851, 39.8457879
236.4125, 22.4447403, -5.699958537E-02, 20.3805058, 7.54273484, 27.7587353, 2.921541793E-03, -3.185808585E-02, 1.02994759, 2.10243506, -0.425457453, 6.56948372, 7.942720094E-04, -7.657926781E-04, 1.06470662, 8.89739013, 39.7678711
236.9125, 22.4447403, -5.700073769E-02, 20.3333328, 7.53119581, 27.7048415, 2.931291238E-03, -3.184991936E-02, 1.02961444, 2.09129693, -0.423495118, 6.5689413, 7.946023538E-04, -7.619746297E-04, 1.06450151, 8.89171672, 39.6914437
237.4125, 22.4447403, -5.700189183E-02, 20.2876846, 7.52005224, 27.6527096, 2.940784202E-03, -3.184192218E-02, 1.02929317, 2.08052398, -0.42160509, 6.56848431, 7.949303731E-04, -7.582492061E-04, 1.06430042, 8.88601924, 39.6164632
237.9125, 22.4447403, -5.700304723E-02, 20.2435096, 7.50928909, 27.6022787, 2.950027546E-03, -3.18341028E-02, 1.02898335, 2.07010357, -0.419784695, 6.56810695, 7.952557023E-04, -7.546195899E-04, 1.06410334, 8.88029814, 39.5428807
238.4125, 22.4447403, -5.700420352E-02, 20.2007553, 7.49889276, 27.5534883, 2.959027575E-03, -3.182647222E-02, 1.02868455, 2.06002389, -0.418031192, 6.56780426, 7.955780056E-04, -7.510745017E-04, 1.06391021, 8.8745575, 39.4706586
238.9125, 22.4447403, -5.700536032E-02, 20.1593751, 7.48884994, 27.5062836, 2.967790711E-03, -3.181900683E-02, 1.02839639, 2.05027337, -0.416342052, 6.56757084, 7.958970034E-04, -7.476237036E-04, 1.06372103, 8.86879779, 39.3997537
239.4125, 22.4447403, -5.700651726E-02, 20.1193215, 7.47914778, 27.4606085, 2.976323367E-03, -3.181171246E-02, 1.02811845, 2.04084068, -0.414714829, 6.56740232, 7.962124274E-04, -7.442451321E-04, 1.06353574, 8.86301971, 39.3301295
239.9125, 22.4447403, -5.700767401E-02, 20.080548, 7.46977338, 27.4164093, 2.984631537E-03, -3.180458517E-02, 1.02785036, 2.03171516, -0.413147055, 6.56729411, 7.965240488E-04, -7.409500944E-04, 1.0633543, 8.8572259, 39.2617445
240.4125, 22.4447403, -5.700883023E-02, 20.0430127, 7.46071512, 27.373637, 2.992720986E-03, -3.179761746E-02, 1.0275918, 2.02288627, -0.411636502, 6.56724189, 7.968316427E-04, -7.37731822E-04, 1.06317669, 8.85141755, 39.1945632
240.9125, 22.4447403, -5.700998562E-02, 20.0066723, 7.45196182, 27.3322412, 3.000597372E-03, -3.179081388E-02, 1.02734238, 2.01434405, -0.410181021, 6.5672417, 7.971350578E-04, -7.345918934E-04, 1.06300284, 8.84559537, 39.1285549
241.4125, 22.4447403, -5.701113988E-02, 19.9714866, 7.44350206, 27.2921743, 3.008266612E-03, -3.17841584E-02, 1.0271018, 2.00607865, -0.408778477, 6.56728978, 7.974340798E-04, -7.315264692E-04, 1.06283271, 8.83976055, 39.0636802
241.9125, 22.4447403, -5.701229273E-02, 19.9374161, 7.43532483, 27.2533906, 3.015733956E-03, -3.1777669E-02, 1.02686974, 1.99808081, -0.407426813, 6.56738274, 7.977286332E-04, -7.285187844E-04, 1.06266627, 8.83391452, 38.9999111
242.4125, 22.4447403, -5.701344391E-02, 19.9044226, 7.42742103, 27.2158469, 3.023004747E-03, -3.177132387E-02, 1.0266459, 1.9903413, -0.406124109, 6.5675174, 7.980185349E-04, -7.25592377E-04, 1.06250348, 8.82805849, 38.9372122
242.9125, 22.4447403, -5.701459316E-02, 19.8724702, 7.41978005, 27.1795002, 3.030084037E-03, -3.176513558E-02, 1.02642997, 1.98285141, -0.404868484, 6.56769006, 7.983037281E-04, -7.227168042E-04, 1.06234427, 8.82219387, 38.8755575
243.4125, 22.4447403, -5.701574024E-02, 19.841524, 7.41239226, 27.1443095, 3.03697682E-03, -3.175907538E-02, 1.02622169, 1.9756027, -0.403658076, 6.56789821, 7.985840676E-04, -7.199053771E-04, 1.06218862, 8.81632066, 38.8149143
243.9125, 22.4447403, -5.701688494E-02, 19.81155, 7.40524937, 27.1102357, 3.043688299E-03, -3.175316329E-02, 1.02602076, 1.96858692, -0.40249128, 6.56813898, 7.988595007E-04, -7.171647293E-04, 1.06203646, 8.81044102, 38.7552577
244.4125, 22.1530342, -5.705996865E-02, 19.9241669, 7.43594773, 27.2439148, 3.059497908E-03, -3.194021767E-02, 1.03123425, 1.98871248, -0.406172969, 6.57646646, 8.016260784E-04, -7.015322699E-04, 1.06771719, 8.68439198, 38.9190938
244.9125, 22.1530342, -5.706084611E-02, 19.8947082, 7.42890291, 27.2103721, 3.06601447E-03, -3.193510355E-02, 1.03104833, 1.98182249, -0.404941979, 6.57652706, 8.018898977E-04, -6.977889769E-04, 1.06759006, 8.67866994, 38.8600411
245.4125, 22.1530342, -5.70620312E-02, 19.8662807, 7.4221014, 27.1780289, 3.072352752E-03, -3.192949012E-02, 1.03085951, 1.97516461, -0.403791544, 6.57670158, 8.021545024E-04, -6.952173221E-04, 1.06744691, 8.67285014, 38.8021532
245.9125, 22.1530342, -5.706317889E-02, 19.8387306, 7.41552339, 27.1466927, 3.078524793E-03, -3.192408774E-02, 1.03067852, 1.9687178, -0.402678212, 6.57689628, 8.024134173E-04, -6.92578283E-04, 1.06730913, 8.66703416, 38.7451469
246.4125, 22.1530342, -5.706432733E-02, 19.8120417, 7.40916237, 27.1163476, 3.084533936E-03, -3.19187916E-02, 1.0305039, 1.96247644, -0.401604994, 6.57711902, 8.026673339E-04, -6.900043331E-04, 1.06717431, 8.6612134, 38.6890263
246.9125, 22.1530342, -5.70654721E-02, 19.7861829, 7.40301028, 27.0869569, 3.090384455E-03, -3.191362719E-02, 1.03033556, 1.95643344, -0.400569879, 6.57736646, 8.029161428E-04, -6.874871463E-04, 1.06704267, 8.65538884, 38.6337656
247.4125, 22.1530342, -5.706661349E-02, 19.7611266, 7.39705993, 27.0584884, 3.096080678E-03, -3.190858276E-02, 1.03017326, 1.95058203, -0.399571495, 6.57763667, 8.031598476E-04, -6.850182471E-04, 1.06691413, 8.64956236, 38.5793397
247.9125, 22.1530342, -5.706775132E-02, 19.7368458, 7.39130358, 27.0309112, 3.101626481E-03, -3.190366461E-02, 1.03001679, 1.94491586, -0.398608399, 6.57792769, 8.033984661E-04, -6.825971966E-04, 1.06678863, 8.64373255, 38.5257315
248.4125, 22.1530342, -5.706888544E-02, 19.7133147, 7.38573531, 27.0041953, 3.107026034E-03, -3.189886353E-02, 1.02986596, 1.93942857, -0.397679267, 6.57823772, 8.036320024E-04, -6.802312116E-04, 1.06666613, 8.63790227, 38.4729178
248.9125, 22.1530342, -5.707001573E-02, 19.6905075, 7.38034762, 26.9783102, 3.112283247E-03, -3.189416984E-02, 1.0297206, 1.93411411, -0.396782778, 6.57856474, 8.038604326E-04, -6.779032971E-04, 1.06654662, 8.6320715, 38.4208775
249.4125, 22.1530342, -5.707114206E-02, 19.6684027, 7.37513426, 26.9532311, 3.117401319E-03, -3.188959442E-02, 1.02958047, 1.92896669, -0.395917725, 6.57890749, 8.040838713E-04, -6.756285315E-04, 1.06643, 8.62623978, 38.3695933
249.9125, 22.1530342, -5.707226431E-02, 19.6469731, 7.37008923, 26.9289264, 3.122384535E-03, -3.188512897E-02, 1.02944541, 1.92398063, -0.395082881, 6.57926391, 8.0430224E-04, -6.733875387E-04, 1.06631627, 8.62040949, 38.3190442
250.4125, 22.1530342, -5.707338238E-02, 19.6261986, 7.36520643, 26.9053734, 3.12723599E-03, -3.188076413E-02, 1.02931527, 1.9191505, -0.394277085, 6.579633, 8.045156385E-04, -6.711988619E-04, 1.06620534, 8.61458016, 38.2692137
250.9125, 22.1530342, -5.707449618E-02, 19.6060563, 7.36048087, 26.8825453, 3.131959449E-03, -3.187651036E-02, 1.02918987, 1.91447094, -0.393499281, 6.58001331, 8.047240725E-04, -6.690446502E-04, 1.06609721, 8.60875273, 38.2200808
251.4125, 22.1530342, -5.707560562E-02, 19.5865252, 7.35590602, 26.8604182, 3.136557975E-03, -3.187236265E-02, 1.02906904, 1.90993701, -0.39274831, 6.58040356, 8.049276137E-04, -6.669315935E-04, 1.06599179, 8.60292769, 38.171633
251.9125, 22.1530342, -5.70767106E-02, 19.5675858, 7.35147765, 26.8389694, 3.141034908E-03, -3.186831334E-02, 1.02895263, 1.90554377, -0.392023236, 6.58080228, 8.051263075E-04, -6.648541195E-04, 1.06588907, 8.59710599, 38.1238502
252.4125, 22.1530342, -5.707781107E-02, 19.5492186, 7.34718943, 26.818175, 3.145393801E-03, -3.186436066E-02, 1.0288405, 1.90128638, -0.391323009, 6.58120851, 8.053201846E-04, -6.62816538E-04, 1.06578899, 8.59128762, 38.0767188
252.9125, 22.1530342, -5.707890694E-02, 19.5314038, 7.34303706, 26.7980137, 3.149637046E-03, -3.186051348E-02, 1.0287325, 1.89716037, -0.390646738, 6.58162122, 8.055093096E-04, -6.608196815E-04, 1.06569151, 8.58547211, 38.0302197
253.4125, 22.1530342, -5.707999816E-02, 19.5141231, 7.3390164, 26.7784637, 3.153768552E-03, -3.185675297E-02, 1.02862851, 1.89316125, -0.389993442, 6.5820396, 8.056937165E-04, -6.588502688E-04, 1.06559657, 8.57966138, 37.9843424
253.9125, 22.1530342, -5.708108468E-02, 19.4973594, 7.33512208, 26.7595059, 3.157790435E-03, -3.185309148E-02, 1.02852837, 1.88928476, -0.389362312, 6.58246247, 8.058734952E-04, -6.569202063E-04, 1.06550415, 8.57385588, 37.9390695
254.4125, 22.0528011, -5.709771573E-02, 19.5295811, 7.34422663, 26.7981446, 3.164887553E-03, -3.191453604E-02, 1.03024256, 1.89485004, -0.390499702, 6.58602859, 8.069253575E-04, -6.506367616E-04, 1.06736736, 8.5268035, 37.9707288
254.9125, 22.0528011, -5.709869836E-02, 19.513349, 7.34044749, 26.7797714, 3.16875206E-03, -3.191117481E-02, 1.03015023, 1.89109817, -0.389859313, 6.58637996, 8.070959624E-04, -6.485000134E-04, 1.06728614, 8.52106572, 37.9262411
255.4125, 22.0528011, -5.709978581E-02, 19.4976342, 7.33679039, 26.7619961, 3.172512281E-03, -3.190774744E-02, 1.030058, 1.88746477, -0.389253229, 6.58676549, 8.072641658E-04, -6.466517273E-04, 1.06720054, 8.51530028, 37.8823868
255.9125, 22.0528011, -5.710085637E-02, 19.4823819, 7.33324759, 26.7447496, 3.176172835E-03, -3.190442432E-02, 1.02996967, 1.88394092, -0.388666058, 6.58715091, 8.074277099E-04, -6.448020071E-04, 1.067118, 8.50954438, 37.8390835
