Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.5454426, -7.183770987E-02, 27.3260674, 9.01115839, 35.3428245, 1.68029148E-03, -3.354612126E-02, 1.24502775, 3.58941761, -0.36544677, 5.03466541, 6.52201242E-04, -8.96110453E-03, 1.1714244, 13.5838736, 46.1552262
206.9125, 31.5454426, -7.182823825E-02, 27.0383367, 8.94140353, 35.0151659, 1.718487549E-03, -3.418403771E-02, 1.24196862, 3.53027486, -0.356101241, 5.00254669, 6.478304117E-04, -7.370004108E-03, 1.1715529, 13.5896202, 45.3391864
207.4125, 31.5454426, -7.18260981E-02, 26.7803763, 8.87435277, 34.717793, 1.755995755E-03, -3.407602304E-02, 1.23923911, 3.47387774, -0.347952447, 4.97296236, 6.439745423E-04, -7.524090203E-03, 1.1711137, 13.5888253, 44.7258469
207.9125, 31.5454426, -7.182307353E-02, 26.5295983, 8.80985168, 34.4292108, 1.79268825E-03, -3.405184478E-02, 1.23658353, 3.41944071, -0.340034467, 4.94508079, 6.404515676E-04, -7.485443031E-03, 1.17072357, 13.5883654, 44.172284
208.4125, 31.5454426, -7.182017492E-02, 26.2879696, 8.74778581, 34.1512021, 1.828567272E-03, -3.401923434E-02, 1.23402717, 3.36692774, -0.332434886, 4.918877, 6.372496576E-04, -7.469211667E-03, 1.17031628, 13.5874965, 43.6739569
208.9125, 31.5454426, -7.181731468E-02, 26.0548634, 8.68805598, 33.8830978, 1.863630487E-03, -3.398834782E-02, 1.23156349, 3.31625491, -0.325128717, 4.89425231, 6.343417308E-04, -7.45134295E-03, 1.16990098, 13.5863197, 43.2203475
209.4125, 31.5454426, -7.181453108E-02, 25.8299638, 8.63056543, 33.6245261, 1.897880416E-03, -3.395806865E-02, 1.22918933, 3.26735018, -0.318105014, 4.87112339, 6.317041581E-04, -7.434482447E-03, 1.16947805, 13.5848404, 42.804192
209.9125, 31.5454426, -7.181183104E-02, 25.6129442, 8.57522325, 33.3751093, 1.931322633E-03, -3.392844049E-02, 1.22690144, 3.22014438, -0.311351403, 4.8494084, 6.293145555E-04, -7.418229717E-03, 1.16904888, 13.5830748, 42.419839
210.4125, 31.5454426, -7.180922947E-02, 25.4035018, 8.52194291, 33.1344921, 1.963965333E-03, -3.389948458E-02, 1.22469645, 3.1745737, -0.304857086, 4.82903187, 6.271522251E-04, -7.402599259E-03, 1.16861439, 13.5810375, 42.0628515
210.9125, 31.5454426, -7.180672803E-02, 25.2013466, 8.47064186, 32.9023374, 1.995818333E-03, -3.387109929E-02, 1.22257136, 3.13057663, -0.298611157, 4.80991976, 6.251980055E-04, -7.387520098E-03, 1.16817565, 13.5787405, 41.7296744
211.4125, 31.5454426, -7.180433508E-02, 25.0062057, 8.42124138, 32.678326, 2.026893087E-03, -3.384333438E-02, 1.22052298, 3.08809593, -0.292603726, 4.79200426, 6.234343762E-04, -7.373002565E-03, 1.16773343, 13.5761962, 41.4174125
211.9125, 31.5454426, -7.180204901E-02, 24.8178142, 8.37366618, 32.462147, 2.057202281E-03, -3.381612687E-02, 1.21854845, 3.04707544, -0.286825044, 4.77521837, 6.218449772E-04, -7.358954712E-03, 1.16728859, 13.5734165, 41.1236869
212.4125, 31.5454426, -7.179987422E-02, 24.6359238, 8.3278443, 32.2535106, 2.086759159E-03, -3.378950565E-02, 1.21664487, 3.00746312, -0.281266051, 4.75950056, 6.204151233E-04, -7.345401934E-03, 1.16684181, 13.5704135, 40.846505
212.9125, 31.5454426, -7.179780754E-02, 24.4602942, 8.28370637, 32.0521338, 2.115577808E-03, -3.376341963E-02, 1.21480956, 2.96920795, -0.275917813, 4.74479079, 6.191311523E-04, -7.332262126E-03, 1.1663938, 13.5671971, 40.5841881
213.4125, 31.5454426, -7.179585079E-02, 24.2906972, 8.24118626, 31.8577486, 2.143672801E-03, -3.37378667E-02, 1.21303983, 2.93226177, -0.270772186, 4.73103326, 6.179807229E-04, -7.319575392E-03, 1.16594515, 13.5637785, 40.3353065
213.9125, 31.5454426, -7.179400012E-02, 24.1269105, 8.20022181, 31.6700969, 2.171058964E-03, -3.371283333E-02, 1.21133322, 2.89657775, -0.265820927, 4.71817375, 6.1695243E-04, -7.30727751E-03, 1.16549642, 13.5601656, 40.0986304
214.4125, 31.5454426, -7.179225564E-02, 23.9687257, 8.16075152, 31.4889313, 2.197751096E-03, -3.368832232E-02, 1.2096872, 2.86211157, -0.26105654, 4.70616202, 6.160359418E-04, -7.295364435E-03, 1.16504814, 13.5563709, 39.8731006
214.9125, 25.2474937, -7.342200323E-02, 27.1700774, 8.93163558, 35.1745316, 2.426588561E-03, -3.917389951E-02, 1.38614171, 3.4569425, -0.339553234, 4.86175383, 6.77655853E-04, -7.933788897E-03, 1.34596791, 11.0483946, 44.1699366
215.4125, 25.2474937, -7.341801404E-02, 26.9882322, 8.88827973, 34.9679996, 2.455532418E-03, -3.920219628E-02, 1.38448497, 3.41699198, -0.332742498, 4.84104464, 6.767394154E-04, -7.707601675E-03, 1.34580303, 11.0482153, 43.8659697
215.9125, 25.2474937, -7.341826254E-02, 26.818445, 8.84686722, 34.7745888, 2.483730457E-03, -3.91694189E-02, 1.38282376, 3.37877118, -0.326687947, 4.82215277, 6.759901511E-04, -7.715210746E-03, 1.3453363, 11.0457861, 43.5892699
216.4125, 25.2474937, -7.341804131E-02, 26.6538878, 8.80692967, 34.5872542, 2.511199187E-03, -3.914413999E-02, 1.38122749, 3.34182566, -0.320801285, 4.80421588, 6.753202647E-04, -7.697536254E-03, 1.34490224, 11.0433866, 43.3257045
216.9125, 25.2474937, -7.341788767E-02, 26.4950678, 8.768451, 34.4064884, 2.537955425E-03, -3.911866077E-02, 1.37968623, 3.30615073, -0.31513802, 4.78727021, 6.747309932E-04, -7.68328026E-03, 1.34446451, 11.0407741, 43.0752599
217.4125, 25.2474937, -7.341775074E-02, 26.3416917, 8.73136968, 34.231964, 2.564016732E-03, -3.909385402E-02, 1.37819876, 3.27169574, -0.309682777, 4.77125596, 6.742145714E-04, -7.669219086E-03, 1.34402774, 11.037985, 42.836748
217.9125, 25.2474937, -7.341764086E-02, 26.1935673, 8.69563179, 34.063459, 2.589399856E-03, -3.906956918E-02, 1.37676304, 3.23841725, -0.304428313, 4.75612625, 6.737649224E-04, -7.655673661E-03, 1.34359204, 11.0350254, 42.6092274
218.4125, 25.2474937, -7.341756267E-02, 26.0505026, 8.66118503, 33.9007509, 2.614121513E-03, -3.904581037E-02, 1.37537714, 3.20627314, -0.299366906, 4.74183566, 6.733763374E-04, -7.642575761E-03, 1.34315789, 11.0319028, 42.3918438
218.9125, 25.2474937, -7.341751786E-02, 25.9123115, 8.62797886, 33.7436252, 2.638197967E-03, -3.902256783E-02, 1.37403925, 3.17522281, -0.294491123, 4.72834086, 6.730436037E-04, -7.629909075E-03, 1.34272574, 11.0286247, 42.1838367
219.4125, 25.2474937, -7.341750972E-02, 25.778815, 8.59596582, 33.5918751, 2.661645951E-03, -3.899981599E-02, 1.37274756, 3.14522765, -0.28979397, 4.71560067, 6.727619766E-04, -7.617659879E-03, 1.34229593, 11.0251989, 41.9845223
219.9125, 25.2474937, -7.34175386E-02, 25.6498442, 8.56510024, 33.4453057, 2.684480638E-03, -3.897756089E-02, 1.37150035, 3.11625017, -0.285268578, 4.70357563, 6.725270573E-04, -7.605777712E-03, 1.34186883, 11.0216318, 41.7932882
220.4125, 25.2474937, -7.341760634E-02, 25.5252362, 8.5353374, 33.303729, 2.706717881E-03, -3.895576745E-02, 1.37029598, 3.08825443, -0.28090845, 4.69222869, 6.723348273E-04, -7.594272646E-03, 1.34144476, 11.0179307, 41.6095842
220.9125, 25.2474937, -7.341771259E-02, 25.4048336, 8.50663572, 33.166963, 2.728372665E-03, -3.893443725E-02, 1.36913286, 3.06120592, -0.276707282, 4.68152411, 6.721815924E-04, -7.583116056E-03, 1.34102397, 11.0141021, 41.4329132
221.4125, 25.2474937, -7.341785819E-02, 25.2884851, 8.47895441, 33.0348333, 2.749460189E-03, -3.891355927E-02, 1.36800944, 3.0350715, -0.27265905, 4.6714284, 6.720639634E-04, -7.572298127E-03, 1.34060674, 11.0101509, 41.2628178
221.9125, 25.2474937, -7.341804231E-02, 25.176045, 8.45225445, 32.9071721, 2.769994716E-03, -3.88931368E-02, 1.36692426, 3.00981896, -0.268757998, 4.66190933, 6.719787815E-04, -7.561796525E-03, 1.3401933, 11.0060838, 41.0988917
222.4125, 25.2474937, -7.341826514E-02, 25.067376, 8.42649928, 32.7838209, 2.789990578E-03, -3.887314018E-02, 1.36587591, 2.9854178, -0.264998519, 4.6529366, 6.719232429E-04, -7.551599827E-03, 1.33978386, 11.0019065, 40.9407577
222.9125, 25.2474937, -7.341852561E-02, 24.9623433, 8.40165265, 32.6646237, 2.809461557E-03, -3.885354249E-02, 1.36486302, 2.96183798, -0.261375311, 4.64448109, 6.718946269E-04, -7.541686865E-03, 1.3393786, 10.9976233, 40.7880773
223.4125, 25.2474937, -7.341882342E-02, 24.8608173, 8.37768001, 32.5494318, 2.828421306E-03, -3.883436903E-02, 1.3638843, 2.9390511, -0.257883156, 4.63651549, 6.718905437E-04, -7.532067882E-03, 1.33897771, 10.9932393, 40.6405342
223.9125, 25.2474937, -7.341915736E-02, 24.7626739, 8.35454888, 32.4381017, 2.846883257E-03, -3.881560556E-02, 1.36293846, 2.91702954, -0.254517221, 4.6290137, 6.719086985E-04, -7.522699634E-03, 1.3385813, 10.9887604, 40.49784
224.4125, 25.2474937, -7.341952682E-02, 24.6677958, 8.33222753, 32.330498, 2.864860011E-03, -3.879720961E-02, 1.36202432, 2.89574677, -0.251272692, 4.62195093, 6.719470767E-04, -7.513595513E-03, 1.33818956, 10.9841901, 40.3597306
224.9125, 23.2253056, -7.414083917E-02, 25.6479214, 8.56626447, 33.4555533, 2.947975707E-03, -4.04602328E-02, 1.41343787, 3.09114706, -0.286417094, 4.71302346, 6.957980729E-04, -7.677217981E-03, 1.39121571, 10.1831172, 41.6630403
225.4125, 23.2253056, -7.413993948E-02, 25.5487788, 8.54332249, 33.3434675, 2.966142011E-03, -4.044691032E-02, 1.4125607, 3.06872914, -0.282507714, 4.70401948, 6.958123051E-04, -7.641637911E-03, 1.39093531, 10.1795607, 41.5144759
225.9125, 23.2253056, -7.414093428E-02, 25.4543254, 8.52129457, 33.2366204, 2.98381361E-03, -4.042814432E-02, 1.41167706, 3.0471915, -0.278960936, 4.69590105, 6.958719848E-04, -7.634629967E-03, 1.3905511, 10.1752863, 41.3730338
226.4125, 23.2253056, -7.414173835E-02, 25.3628608, 8.50002508, 33.1331833, 3.001021304E-03, -4.041041942E-02, 1.41082689, 3.02636038, -0.275516165, 4.68818034, 6.959441143E-04, -7.624763824E-03, 1.39018322, 10.1709943, 41.2357775
226.9125, 23.2253056, -7.414258351E-02, 25.2744484, 8.47949835, 33.0332151, 3.017774852E-03, -4.039298674E-02, 1.41000458, 3.00622692, -0.272197094, 4.68088593, 6.960306172E-04, -7.615513016E-03, 1.38981849, 10.1666117, 41.1027702
227.4125, 23.2253056, -7.414344433E-02, 25.1889631, 8.45968542, 32.9365729, 3.034086899E-03, -4.037594616E-02, 1.40920963, 2.98676545, -0.268995935, 4.67399053, 6.961297195E-04, -7.606486034E-03, 1.38945846, 10.1621506, 40.9737722
227.9125, 23.2253056, -7.4144323E-02, 25.1063024, 8.44056017, 32.843141, 3.049968634E-03, -4.035925029E-02, 1.408441, 2.96795266, -0.265908728, 4.66747409, 6.962401371E-04, -7.597698217E-03, 1.38910309, 10.1576133, 40.8485928
228.4125, 23.2253056, -7.414521938E-02, 25.0263682, 8.42209612, 32.752806, 3.065431531E-03, -4.034291493E-02, 1.40769773, 2.94976622, -0.262931217, 4.66131714, 6.963606657E-04, -7.5891495E-03, 1.38875246, 10.1530051, 40.7270499
228.9125, 23.2253056, -7.41461327E-02, 24.9490643, 8.40426942, 32.6654578, 3.080486487E-03, -4.032691401E-02, 1.40697892, 2.93218439, -0.260059243, 4.65550085, 6.964901676E-04, -7.580827026E-03, 1.38840665, 10.1483288, 40.6089736
229.4125, 23.2253056, -7.414706293E-02, 24.8742979, 8.38705611, 32.5809906, 3.095144454E-03, -4.03112571E-02, 1.40628367, 2.91518653, -0.257288978, 4.65000772, 6.96627678E-04, -7.572725786E-03, 1.38806571, 10.1435866, 40.4942048
229.9125, 23.2253056, -7.414800921E-02, 24.8019813, 8.37043317, 32.499304, 3.109415486E-03, -4.029592813E-02, 1.40561117, 2.89875224, -0.254616635, 4.64482092, 6.967721958E-04, -7.564832708E-03, 1.38772971, 10.1387832, 40.3825958
230.4125, 23.2253056, -7.414897137E-02, 24.7320288, 8.35437946, 32.4203002, 3.123310125E-03, -4.028091286E-02, 1.40496061, 2.88286231, -0.252038629, 4.63992476, 6.969228421E-04, -7.55713659E-03, 1.38739866, 10.1339216, 40.2740032
230.9125, 23.2253056, -7.414994856E-02, 24.6643578, 8.33887383, 32.3438853, 3.136838265E-03, -4.026622583E-02, 1.4043312, 2.86749777, -0.249551388, 4.63530379, 6.970788252E-04, -7.549628299E-03, 1.38707262, 10.1290038, 40.1682957
231.4125, 23.2253056, -7.415094047E-02, 24.5988896, 8.3238955, 32.2699675, 3.150009181E-03, -4.025185225E-02, 1.40372218, 2.85264088, -0.247151652, 4.63094391, 6.972394222E-04, -7.542321404E-03, 1.38675161, 10.1240335, 40.0653509
231.9125, 23.2253056, -7.415194628E-02, 24.5355481, 8.30942572, 32.1984613, 3.162832691E-03, -4.023777189E-02, 1.40313284, 2.83827396, -0.244836148, 4.62683146, 6.974039306E-04, -7.535185471E-03, 1.38643563, 10.1190128, 39.9650522
232.4125, 23.2253056, -7.415296561E-02, 24.4742595, 8.29544599, 32.129283, 3.175317789E-03, -4.022398862E-02, 1.40256249, 2.82438021, -0.242601823, 4.62295358, 6.975716817E-04, -7.52823571E-03, 1.38612469, 10.1139443, 39.8672878
232.9125, 23.2253056, -7.415399768E-02, 24.4149524, 8.28193793, 32.0623499, 3.187473442E-03, -4.021048823E-02, 1.4020105, 2.81094352, -0.240445615, 4.61929793, 6.977421501E-04, -7.521439255E-03, 1.38581883, 10.1088314, 39.7719545
233.4125, 23.2253056, -7.415504204E-02, 24.3575593, 8.26888468, 31.9975856, 3.199308402E-03, -4.019727427E-02, 1.40147618, 2.79794791, -0.238364715, 4.61585292, 6.979147452E-04, -7.514808024E-03, 1.38551801, 10.1036758, 39.6789562
233.9125, 22.468586, -7.446715492E-02, 24.7019547, 8.3509831, 32.3922441, 3.235352743E-03, -4.079185875E-02, 1.41951134, 2.86931414, -0.25322154, 4.65711011, 7.075815572E-04, -7.567047314E-03, 1.40419749, 9.8019352, 40.1230442
234.4125, 22.468586, -7.446760801E-02, 24.6443916, 8.33799025, 32.327393, 3.246988987E-03, -4.078005283E-02, 1.41900451, 2.85619973, -0.250922657, 4.65315319, 7.077401416E-04, -7.55539065E-03, 1.40394674, 9.7971251, 40.0292528
234.9125, 22.468586, -7.446886473E-02, 24.589129, 8.3254727, 32.2651253, 3.258309137E-03, -4.076722967E-02, 1.41849814, 2.84356972, -0.248799082, 4.64960366, 7.079121448E-04, -7.549241243E-03, 1.40365826, 9.79204297, 39.9383423
235.4125, 22.468586, -7.447004092E-02, 24.5355952, 8.313371, 32.2048158, 3.269330771E-03, -4.075482794E-02, 1.41800975, 2.83134637, -0.246738592, 4.64622942, 7.080836874E-04, -7.542661366E-03, 1.40337924, 9.78694797, 39.849507
235.9125, 22.468586, -7.447123427E-02, 24.4837851, 8.30167476, 32.1464543, 3.280061175E-03, -4.07426513E-02, 1.41753677, 2.81952263, -0.244750658, 4.64304495, 7.082558749E-04, -7.536306941E-03, 1.40310448, 9.78181362, 39.7627417
236.4125, 22.468586, -7.447243363E-02, 24.4336324, 8.29036933, 32.0899686, 3.290507733E-03, -4.073074673E-02, 1.41707888, 2.80808429, -0.242831348, 4.64003814, 7.084282293E-04, -7.530089007E-03, 1.40283452, 9.77664471, 39.677964
236.9125, 22.468586, -7.447363955E-02, 24.3850822, 8.27943999, 32.0352931, 3.300678265E-03, -4.071908286E-02, 1.41663554, 2.79701808, -0.240978245, 4.6371999, 7.08600436E-04, -7.523997444E-03, 1.40256928, 9.77144385, 39.5950998
237.4125, 22.468586, -7.44748517E-02, 24.3380796, 8.26887344, 31.9823674, 3.310579927E-03, -4.070765819E-02, 1.41620627, 2.78631127, -0.239188924, 4.63452161, 7.087721398E-04, -7.518061174E-03, 1.40230875, 9.76621151, 39.5140805
237.9125, 22.468586, -7.447606946E-02, 24.292571, 8.25865676, 31.9311294, 3.320219844E-03, -4.069648395E-02, 1.41579057, 2.77595169, -0.237461101, 4.63199515, 7.089431237E-04, -7.512249624E-03, 1.40205289, 9.76095009, 39.4348379
238.4125, 22.468586, -7.447729262E-02, 24.2485064, 8.24877698, 31.8815235, 3.329604789E-03, -4.06855364E-02, 1.41538799, 2.76592746, -0.235792515, 4.62961257, 7.091131091E-04, -7.506565051E-03, 1.40180167, 9.75566173, 39.3573093
238.9125, 22.468586, -7.447852057E-02, 24.2058348, 8.23922241, 31.833491, 3.338741624E-03, -4.067484007E-02, 1.41499807, 2.75622724, -0.234181035, 4.6273665, 7.092819024E-04, -7.501012751E-03, 1.40155509, 9.7503469, 39.2814369
239.4125, 22.468586, -7.44797531E-02, 24.1645093, 8.22998099, 31.7869788, 3.347636868E-03, -4.066433812E-02, 1.41462042, 2.74683976, -0.232624501, 4.62524988, 7.094492663E-04, -7.495564806E-03, 1.40131309, 9.74500823, 39.20716
239.9125, 22.468586, -7.448098966E-02, 24.124486, 8.22104225, 31.7419374, 3.356296847E-03, -4.065407147E-02, 1.4142546, 2.73775469, -0.231120955, 4.62325606, 7.096150299E-04, -7.490240624E-03, 1.40107563, 9.73964763, 39.1344247
240.4125, 22.468586, -7.448223E-02, 24.0857191, 8.21239496, 31.6983146, 3.364727899E-03, -4.064401657E-02, 1.41390022, 2.72896158, -0.229668524, 4.62137854, 7.09778993E-04, -7.485033594E-03, 1.40084267, 9.73426461, 39.0631809
240.9125, 22.468586, -7.448347365E-02, 24.0481669, 8.20402872, 31.6560626, 3.372935943E-03, -4.063415936E-02, 1.4135569, 2.72045053, -0.228265316, 4.61961147, 7.099410451E-04, -7.479925142E-03, 1.40061418, 9.72886229, 38.9933776
241.4125, 22.468586, -7.448472034E-02, 24.0117862, 8.19593365, 31.615134, 3.380926735E-03, -4.062452704E-02, 1.41322429, 2.71221196, -0.226909533, 4.61794903, 7.101010189E-04, -7.474927701E-03, 1.40039011, 9.72344136, 38.9249657
241.9125, 22.468586, -7.448596965E-02, 23.9765411, 8.18810015, 31.5754862, 3.388706379E-03, -4.06150912E-02, 1.41290201, 2.70423663, -0.225599476, 4.61638567, 7.102588181E-04, -7.4700258E-03, 1.40017041, 9.71800328, 38.8579019
242.4125, 22.468586, -7.448722131E-02, 23.9423904, 8.18051897, 31.5370737, 3.39628003E-03, -4.060584526E-02, 1.41258973, 2.69651549, -0.224333427, 4.61491645, 7.104142985E-04, -7.465229691E-03, 1.39995505, 9.71254826, 38.7921399
242.9125, 22.180439, -7.461518332E-02, 24.06135, 8.20906076, 31.6734167, 3.412980092E-03, -4.08237228E-02, 1.41914805, 2.72162875, -0.230044228, 4.6317845, 7.142773947E-04, -7.481970016E-03, 1.4067665, 9.59444714, 38.9307347
243.4125, 22.180439, -7.461617951E-02, 24.0278611, 8.20165505, 31.6357849, 3.42031694E-03, -4.08151552E-02, 1.41885288, 2.71402606, -0.228719515, 4.63018016, 7.144231898E-04, -7.476019822E-03, 1.40657517, 9.58912087, 38.8658886
243.9125, 22.180439, -7.461749694E-02, 23.9955631, 8.19450102, 31.5994917, 3.427456025E-03, -4.080633591E-02, 1.41856047, 2.70668685, -0.227477745, 4.6287495, 7.145713872E-04, -7.471451769E-03, 1.40637138, 9.58369136, 38.8024427
244.4125, 22.180439, -7.461877982E-02, 23.9642459, 8.18757497, 31.5643048, 3.434406364E-03, -4.079776272E-02, 1.41827786, 2.69957768, -0.2262732, 4.62739415, 7.147165596E-04, -7.466835028E-03, 1.40617346, 9.57825899, 38.7401652
244.9125, 22.180439, -7.462006731E-02, 23.9338957, 8.18087042, 31.5302088, 3.44117236E-03, -4.078935446E-02, 1.41800397, 2.69269345, -0.225109236, 4.62611988, 7.148591991E-04, -7.462307984E-03, 1.40597935, 9.57281327, 38.6790394
245.4125, 22.180439, -7.462135484E-02, 23.9044794, 8.1743797, 31.4971648, 3.447758989E-03, -4.078111627E-02, 1.41773858, 2.68602616, -0.223983901, 4.62492157, 7.149991566E-04, -7.457888846E-03, 1.40578923, 9.56735683, 38.6190269
245.9125, 22.180439, -7.462264255E-02, 23.8759631, 8.16809505, 31.4651355, 3.454171089E-03, -4.07730471E-02, 1.4174814, 2.67956853, -0.222895819, 4.62379532, 7.15136446E-04, -7.453536209E-03, 1.40560299, 9.56188941, 38.5600978
246.4125, 22.180439, -7.462393024E-02, 23.8483173, 8.16200923, 31.4340876, 3.460413193E-03, -4.076516237E-02, 1.41723217, 2.67331354, -0.221843668, 4.62273732, 7.152709764E-04, -7.449267825E-03, 1.40542063, 9.55641198, 38.5022156
246.9125, 22.180439, -7.462521759E-02, 23.8215151, 8.15611534, 31.4039901, 3.466489685E-03, -4.075742553E-02, 1.41699066, 2.66725421, -0.220826176, 4.62174411, 7.154027255E-04, -7.445079289E-03, 1.40524208, 9.55092669, 38.4453504
247.4125, 22.180439, -7.462650444E-02, 23.795526, 8.15040728, 31.3748097, 3.472404914E-03, -4.074986481E-02, 1.4167566, 2.66138407, -0.219842051, 4.62081228, 7.155316539E-04, -7.440963541E-03, 1.40506728, 9.54543281, 38.3894734
247.9125, 22.180439, -7.462779052E-02, 23.7703243, 8.14487796, 31.3465157, 3.478163285E-03, -4.074244712E-02, 1.41652976, 2.65569675, -0.218890082, 4.61993859, 7.156577974E-04, -7.436934225E-03, 1.40489618, 9.53993249, 38.3345566
248.4125, 22.180439, -7.462907567E-02, 23.7458828, 8.13952126, 31.3190789, 3.483768673E-03, -4.073518043E-02, 1.41630992, 2.65018598, -0.217969171, 4.61912011, 7.157810756E-04, -7.432959414E-03, 1.40472873, 9.53442645, 38.2805702
248.9125, 22.180439, -7.463035964E-02, 23.722177, 8.13433178, 31.2924707, 3.489225472E-03, -4.072807402E-02, 1.41609684, 2.64484581, -0.217078167, 4.6183538, 7.159014885E-04, -7.429062942E-03, 1.40456491, 9.52891422, 38.2274883
249.4125, 22.180439, -7.46316423E-02, 23.6991822, 8.12930321, 31.2666638, 3.494537191E-03, -4.072113013E-02, 1.41589032, 2.63967059, -0.216216013, 4.61763683, 7.160190445E-04, -7.425236721E-03, 1.4044046, 9.52339745, 38.1752867
249.9125, 22.180439, -7.463292342E-02, 23.6768749, 8.12443008, 31.2416318, 3.499707677E-03, -4.071430503E-02, 1.41569016, 2.63465475, -0.215381622, 4.61696674, 7.161337587E-04, -7.421470144E-03, 1.4042478, 9.5178771, 38.1239376
250.4125, 22.180439, -7.463420287E-02, 23.6552333, 8.1197069, 31.2173489, 3.504740865E-03, -4.070763219E-02, 1.41549616, 2.62979289, -0.214574038, 4.61634102, 7.162455876E-04, -7.417779411E-03, 1.40409445, 9.51235318, 38.0734217
250.9125, 22.180439, -7.463548044E-02, 23.6342335, 8.11512926, 31.1937895, 3.509640381E-03, -4.070109633E-02, 1.41530812, 2.62507984, -0.213792287, 4.61575722, 7.16354592E-04, -7.414138009E-03, 1.40394448, 9.50682616, 38.0237122
251.4125, 22.180439, -7.463675602E-02, 23.6138561, 8.11069177, 31.1709313, 3.514409511E-03, -4.069469891E-02, 1.41512586, 2.6205106, -0.213035477, 4.61521306, 7.164607143E-04, -7.410555689E-03, 1.40379785, 9.501297, 37.9747896
251.9125, 22.0697231, -7.468832727E-02, 23.6524569, 8.12013986, 31.2153133, 3.522632973E-03, -4.077476437E-02, 1.41754568, 2.62872493, -0.215066993, 4.62191037, 7.180038189E-04, -7.415139871E-03, 1.40631314, 9.45254445, 38.0045698
252.4125, 22.0697231, -7.468949294E-02, 23.6327241, 8.11585251, 31.193193, 3.527212633E-03, -4.076872806E-02, 1.41737379, 2.62428928, -0.214301933, 4.62132961, 7.181028973E-04, -7.41126617E-03, 1.40617904, 9.44707203, 37.9566504
252.9125, 22.0697231, -7.469078244E-02, 23.6136279, 8.11170115, 31.1717887, 3.531668942E-03, -4.076267114E-02, 1.41720466, 2.6199968, -0.213576251, 4.62081959, 7.182011415E-04, -7.407834065E-03, 1.40604163, 9.44156432, 37.9095174
253.4125, 22.0697231, -7.469205548E-02, 23.595086, 8.1076747, 31.1510086, 3.53600648E-03, -4.07567529E-02, 1.41704105, 2.61583283, -0.212871808, 4.62034057, 7.182963754E-04, -7.404415511E-03, 1.40590807, 9.43606019, 37.8630959
253.9125, 22.0697231, -7.469332747E-02, 23.5770862, 8.10377093, 31.1308395, 3.540228438E-03, -4.075094692E-02, 1.41688249, 2.61179435, -0.212189671, 4.61989468, 7.183889356E-04, -7.401052682E-03, 1.40577745, 9.43055535, 37.8173729
254.4125, 22.0697231, -7.469459661E-02, 23.5596105, 8.09998455, 31.1112596, 3.54433781E-03, -4.0745276E-02, 1.41672883, 2.60787697, -0.211528809, 4.61947973, 7.18478753E-04, -7.397737064E-03, 1.40564986, 9.42505145, 37.7723283
254.9125, 22.0697231, -7.469586292E-02, 23.5426434, 8.09631219, 31.0922529, 3.548337192E-03, -4.073971094E-02, 1.41657996, 2.60407651, -0.210888515, 4.61909423, 7.185658949E-04, -7.394485299E-03, 1.4055252, 9.41954851, 37.7279494
255.4125, 22.0697231, -7.469712633E-02, 23.5261654, 8.09274964, 31.0737971, 3.552230005E-03, -4.073426533E-02, 1.4164357, 2.60038929, -0.210268048, 4.61873629, 7.18650356E-04, -7.391281273E-03, 1.40540347, 9.41404605, 37.6842143
255.9125, 22.0697231, -7.469838669E-02, 23.5101621, 8.08929336, 31.0558762, 3.556018591E-03, -4.072892776E-02, 1.41629591, 2.59681137, -0.209666705, 4.61840456, 7.187321949E-04, -7.388107458E-03, 1.40528458, 9.40854645, 37.6411104
256.4125, 22.0697231, -7.469964394E-02, 23.4946175, 8.08594016, 31.0384715, 3.559706164E-03, -4.072369489E-02, 1.41616049, 2.59333916, -0.209083776, 4.61809758, 7.188113978E-04, -7.384997636E-03, 1.40516847, 9.40304828, 37.5986185
256.9125, 22.0697231, -7.470089796E-02, 23.4795191, 8.08268578, 31.0215689, 3.563294961E-03, -4.071855961E-02, 1.41602928, 2.58996916, -0.208518638, 4.61781411, 7.188880645E-04, -7.381925744E-03, 1.40505514, 9.39755416, 37.5567269
257.4125, 22.0697231, -7.470214868E-02, 23.4648487, 8.07952787, 31.0051488, 3.566787726E-03, -4.071355609E-02, 1.41590218, 2.58669784, -0.207970631, 4.61755259, 7.189621482E-04, -7.378892318E-03, 1.40494451, 9.39206147, 37.5154175
257.9125, 22.0697231, -7.470339602E-02, 23.4505948, 8.07646205, 30.9891971, 3.570186738E-03, -4.070864396E-02, 1.41577905, 2.58352198, -0.207439147, 4.61731188, 7.190337338E-04, -7.375916141E-03, 1.40483653, 9.38657284, 37.4746778
258.4125, 22.0697231, -7.470463991E-02, 23.4367427, 8.0734865, 30.9736987, 3.573494671E-03, -4.070384437E-02, 1.41565978, 2.58043845, -0.206923643, 4.61709071, 7.191028464E-04, -7.372966054E-03, 1.40473119, 9.3810885, 37.4344951
