Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.1929054, -6.119523774E-02, 12.9183596, 5.51351353, 18.8632052, 8.736131474E-04, -4.055090151E-03, 0.264853086, 1.79899335, -0.576847136, 8.19856008, 8.115329382E-04, -3.209012307E-03, 0.19589034, 23.2515945, 23.0951162
205.4125, 32.8634377, -5.87300287E-02, 24.652831, 8.5747388, 32.5613367, 1.336132445E-03, -1.627457109E-02, 0.906585598, 3.80470152, -0.481467096, 6.49842347, 7.596090913E-04, -7.242350602E-04, 0.860670012, 14.2795516, 39.2338846
205.9125, 32.8634377, -5.872809138E-02, 24.3766981, 8.5039081, 32.2451503, 1.370343634E-03, -1.649940609E-02, 0.904364942, 3.73628875, -0.472987705, 6.46812637, 7.524391583E-04, -4.582575589E-04, 0.860495521, 14.2762131, 38.9462269
206.4125, 32.8634377, -5.872779276E-02, 24.1136663, 8.43554571, 31.9434256, 1.404437957E-03, -1.620462639E-02, 0.902321073, 3.67007342, -0.465125902, 6.43988484, 7.458247119E-04, -7.205178354E-04, 0.860183078, 14.2711273, 38.6843499
206.9125, 32.8634377, -5.87265167E-02, 23.857657, 8.36983433, 31.6504263, 1.438331773E-03, -1.621522744E-02, 0.900301722, 3.60614036, -0.45739242, 6.41330099, 7.396887695E-04, -6.751499235E-04, 0.859936636, 14.2666701, 38.4245139
207.4125, 32.8634377, -5.872538947E-02, 23.6107267, 8.30656425, 31.3679389, 1.471927295E-03, -1.619255121E-02, 0.898366175, 3.54434953, -0.449972451, 6.38840332, 7.340396334E-04, -6.646814231E-04, 0.859674912, 14.2618843, 38.1762486
207.9125, 32.8634377, -5.872429319E-02, 23.3722998, 8.24565105, 31.0953507, 1.505146045E-03, -1.617408862E-02, 0.896504735, 3.48463854, -0.442833282, 6.36508541, 7.288565715E-04, -6.509139919E-04, 0.859408339, 14.2568914, 37.938197
208.4125, 32.8634377, -5.872325834E-02, 23.1421046, 8.18700162, 30.8323276, 1.537923227E-03, -1.615575322E-02, 0.894715156, 3.42693842, -0.435967255, 6.34326249, 7.241204308E-04, -6.381473772E-04, 0.85913673, 14.2516898, 37.7100535
208.9125, 32.8634377, -5.872228196E-02, 22.9198436, 8.13052659, 30.5785192, 1.570206626E-03, -1.613786414E-02, 0.892994733, 3.37118116, -0.429363341, 6.32284884, 7.198098803E-04, -6.257614878E-04, 0.858861191, 14.2462938, 37.4912965
209.4125, 32.8634377, -5.87213749E-02, 22.7052327, 8.07614153, 30.333587, 1.601955298E-03, -1.612047756E-02, 0.891340603, 3.3173022, -0.423011967, 6.30376572, 7.159026882E-04, -6.13887388E-04, 0.858582333, 14.2407126, 37.2813934
209.9125, 32.8634377, -5.87205326E-02, 22.498, 8.02376421, 30.0972086, 1.633137688E-03, -1.610347577E-02, 0.889750265, 3.26523764, -0.416902897, 6.28593624, 7.123754161E-04, -6.023946168E-04, 0.858300925, 14.2349575, 37.079823
210.4125, 32.8634377, -5.871976203E-02, 22.2978832, 7.97331677, 29.8690732, 1.663730493E-03, -1.608694425E-02, 0.888221056, 3.21492606, -0.411027074, 6.26928864, 7.092042379E-04, -5.913535662E-04, 0.858017454, 14.2290366, 36.8860848
210.9125, 32.8634377, -5.871905765E-02, 22.1046259, 7.9247239, 29.6488794, 1.693717044E-03, -1.607077076E-02, 0.88675065, 3.16630784, -0.405375046, 6.25375395, 7.063649383E-04, -5.806550127E-04, 0.857732567, 14.2229612, 36.699702
211.4125, 32.8634377, -5.871842385E-02, 21.9179848, 7.87791288, 29.4363374, 1.723086102E-03, -1.605502905E-02, 0.885336574, 3.11932566, -0.39993835, 6.23926788, 7.038337049E-04, -5.703590514E-04, 0.85744666, 14.2167387, 36.5202351
211.9125, 32.8634377, -5.871785501E-02, 21.7377242, 7.83281567, 29.2311703, 1.751831239E-03, -1.603964399E-02, 0.883976655, 3.07392345, -0.394708267, 6.22576838, 7.015870792E-04, -5.603765362E-04, 0.857160251, 14.2103785, 36.3472716
212.4125, 32.8634377, -5.871735367E-02, 21.563619, 7.7893651, 29.0331119, 1.779949329E-03, -1.602464457E-02, 0.882668649, 3.03004802, -0.389676959, 6.21319822, 6.99602565E-04, -5.507572713E-04, 0.856873671, 14.2038883, 36.1804362
212.9125, 32.8634377, -5.871691459E-02, 21.3954468, 7.74749762, 28.8419012, 1.807440698E-03, -1.600998635E-02, 0.881410517, 2.98764701, -0.384836404, 6.20150163, 6.978586579E-04, -5.414322597E-04, 0.856587376, 14.1972746, 36.0193723
213.4125, 32.8634377, -5.871653895E-02, 21.2330007, 7.7071524, 28.6572933, 1.834307653E-03, -1.599570443E-02, 0.880200196, 2.94667058, -0.380179296, 6.19062788, 6.963349569E-04, -5.324297451E-04, 0.856301635, 14.1905456, 35.8637574
213.9125, 32.8634377, -5.871622202E-02, 21.0760756, 7.6682706, 28.4790474, 1.86055491E-03, -1.598173578E-02, 0.879035819, 2.90706982, -0.375698306, 6.18052692, 6.950124472E-04, -5.23696839E-04, 0.856016792, 14.1837078, 35.7132906
214.4125, 25.5460644, -5.882135994E-02, 24.8611971, 8.6578448, 32.9373826, 2.127262043E-03, -1.923130461E-02, 1.06011353, 3.63714498, -0.423212014, 6.1366565, 7.502770509E-04, 5.210864279E-06, 1.04467111, 11.1209296, 41.0258777
214.9125, 25.5460644, -5.881824881E-02, 24.6771161, 8.61320774, 32.7279268, 2.156903556E-03, -1.948831785E-02, 1.0589483, 3.59111546, -0.416116252, 6.11676389, 7.493374891E-04, 3.161794967E-04, 1.04476178, 11.1185281, 40.830682
215.4125, 25.5460644, -5.881989487E-02, 24.5048154, 8.57042968, 32.5314678, 2.185731269E-03, -1.944250778E-02, 1.05772833, 3.54677204, -0.410026148, 6.09883592, 7.486460145E-04, 2.946776353E-04, 1.04446336, 11.1135579, 40.6408196
215.9125, 25.5460644, -5.882097051E-02, 24.3377758, 8.52918397, 32.3411477, 2.213848918E-03, -1.943079101E-02, 1.05656473, 3.50389378, -0.40407779, 6.08184557, 7.480835037E-04, 3.096012333E-04, 1.04420655, 11.1087203, 40.4559042
216.4125, 25.5460644, -5.88220862E-02, 24.1764889, 8.48943924, 32.1574548, 2.241260644E-03, -1.941573764E-02, 1.05544342, 3.46245077, -0.398358392, 6.06584669, 7.476480248E-04, 3.199981624E-04, 1.04394422, 11.1037233, 40.2764132
216.9125, 25.5460644, -5.882318036E-02, 24.0206757, 8.45113512, 31.9800707, 2.267982588E-03, -1.940146074E-02, 1.05436419, 3.42239289, -0.392849281, 6.05077516, 7.473260604E-04, 3.304634817E-04, 1.04368221, 11.0986075, 40.1022909
217.4125, 25.5460644, -5.882426721E-02, 23.8701527, 8.41421603, 31.8087792, 2.294029138E-03, -1.938750148E-02, 1.05332527, 3.38367411, -0.387543825, 6.03658184, 7.471066631E-04, 3.404976691E-04, 1.04342034, 11.0933756, 39.9334643
217.9125, 25.5460644, -5.882534897E-02, 23.72473, 8.37862871, 31.6433579, 2.319415422E-03, -1.937388649E-02, 1.05232516, 3.34624893, -0.382434185, 6.02321912, 7.469796481E-04, 3.501956695E-04, 1.04315907, 11.0880348, 39.7698032
218.4125, 25.5460644, -5.882642995E-02, 23.5842285, 8.3443227, 31.4835972, 2.344155995E-03, -1.936061422E-02, 1.05136237, 3.31007368, -0.377513077, 6.01064219, 7.469358291E-04, 3.595515967E-04, 1.04289873, 11.0825903, 39.6111457
218.9125, 25.5460644, -5.882751176E-02, 23.4484723, 8.31124863, 31.3292915, 2.368265938E-03, -1.934765809E-02, 1.0504355, 3.27510596, -0.372773355, 5.99880779, 7.46966809E-04, 3.685942838E-04, 1.04263963, 11.0770481, 39.457316
219.4125, 25.5460644, -5.882859704E-02, 23.3172964, 8.27935925, 31.180247, 2.391759609E-03, -1.933502257E-02, 1.04954311, 3.24130503, -0.368208106, 5.98767523, 7.470649873E-04, 3.77342395E-04, 1.04238203, 11.0714145, 39.3081325
219.9125, 25.5460644, -5.882968654E-02, 23.190536, 8.24860947, 31.036273, 2.414651446E-03, -1.932269152E-02, 1.04868392, 3.20863082, -0.363810704, 5.97720571, 7.472233613E-04, 3.858056368E-04, 1.04212618, 11.0656928, 39.1634052
220.4125, 25.5460644, -5.883078184E-02, 23.0680363, 8.21895652, 30.8971882, 2.436956068E-03, -1.931066045E-02, 1.0478566, 3.17704519, -0.359574797, 5.96736306, 7.47435642E-04, 3.939919553E-04, 1.04187227, 11.059889, 39.0229541
220.9125, 25.5460644, -5.88318832E-02, 22.9496482, 8.1903579, 30.7628188, 2.458687244E-03, -1.929891601E-02, 1.04705993, 3.14651114, -0.355494283, 5.95811228, 7.476960309E-04, 4.019216491E-04, 1.04162053, 11.0540081, 38.8865979
221.4125, 25.5460644, -5.883299149E-02, 22.8352265, 8.16277415, 30.6329957, 2.47985906E-03, -1.928745017E-02, 1.04629274, 3.11699307, -0.351563197, 5.94942067, 7.479993082E-04, 4.096048395E-04, 1.04137112, 11.0480546, 38.7541638
221.9125, 25.5460644, -5.883410663E-02, 22.7246312, 8.13616684, 30.5075565, 2.500485072E-03, -1.92762578E-02, 1.04555386, 3.08845616, -0.347775889, 5.94125707, 7.483406374E-04, 4.17049352E-04, 1.04112418, 11.0420319, 38.6254815
222.4125, 25.5460644, -5.883522904E-02, 22.6177293, 8.11049915, 30.3863454, 2.520578889E-03, -1.926532992E-02, 1.04484219, 3.06086731, -0.344126849, 5.93359216, 7.487157126E-04, 4.242705951E-04, 1.04087986, 11.0359453, 38.500395
222.9125, 25.5460644, -5.883635845E-02, 22.5143904, 8.08573561, 30.2692122, 2.540153576E-03, -1.925466297E-02, 1.04415671, 3.03419395, -0.340610873, 5.92639786, 7.491204858E-04, 4.312707579E-04, 1.04063829, 11.0297979, 38.3787515
223.4125, 25.5460644, -5.883749495E-02, 22.4144901, 8.06184245, 30.1560121, 2.559221962E-03, -1.924424775E-02, 1.04349637, 3.00840546, -0.337222924, 5.91964851, 7.495513617E-04, 4.380653946E-04, 1.04039957, 11.0235934, 38.2604004
223.9125, 25.5460644, -5.883863815E-02, 22.3179083, 8.03878683, 30.0466062, 2.577796916E-03, -1.923407535E-02, 1.04286023, 2.98347141, -0.333958139, 5.91331843, 7.500049989E-04, 4.446508341E-04, 1.04016378, 11.0173357, 38.145211
224.4125, 23.1817913, -5.905374445E-02, 23.468067, 8.34107226, 31.4039049, 2.67454716E-03, -2.02238699E-02, 1.09386166, 3.21905507, -0.362468876, 5.96429171, 7.754040543E-04, 6.380490878E-04, 1.09358329, 10.0279641, 39.7773931
224.9125, 23.1817913, -5.90533432E-02, 23.3661967, 8.31678508, 31.2881944, 2.693536884E-03, -2.024173774E-02, 1.09327441, 3.19281715, -0.358340792, 5.95572096, 7.758751563E-04, 6.796109819E-04, 1.09349173, 10.0230076, 39.653451
225.4125, 23.1817913, -5.905511092E-02, 23.2690147, 8.29343275, 31.1778365, 2.711988733E-03, -2.022844462E-02, 1.09264605, 3.16750747, -0.35464869, 5.94807736, 7.763946238E-04, 6.830470308E-04, 1.09326002, 10.0172498, 39.5343326
225.9125, 23.1817913, -5.905662705E-02, 23.1749174, 8.27089315, 31.0710168, 2.729964786E-03, -2.021889015E-02, 1.09204777, 3.14302609, -0.351057962, 5.94081987, 7.769242462E-04, 6.904770584E-04, 1.09304657, 10.0115192, 39.4179832
226.4125, 23.1817913, -5.905816226E-02, 23.0839575, 8.24914527, 30.9677907, 2.747471924E-03, -2.020917688E-02, 1.09147062, 3.11935245, -0.347600303, 5.93398253, 7.774656887E-04, 6.972140584E-04, 1.09283388, 10.0057271, 39.3045326
226.9125, 23.1817913, -5.905968712E-02, 22.9960078, 8.22815813, 30.8680113, 2.764522783E-03, -2.019973587E-02, 1.09091471, 3.09645873, -0.344266693, 5.92753671, 7.780165188E-04, 7.038151571E-04, 1.09262402, 9.99988652, 39.1938645
227.4125, 23.1817913, -5.906120558E-02, 22.9109638, 8.20790369, 30.7715576, 2.781128691E-03, -2.019051487E-02, 1.09037912, 3.07431836, -0.341053008, 5.92146192, 7.785747823E-04, 7.102141542E-04, 1.09241686, 9.9940002, 39.0858942
227.9125, 23.1817913, -5.906271765E-02, 22.828726, 8.18835446, 30.6783139, 2.797301429E-03, -2.018150614E-02, 1.08986307, 3.05290601, -0.337954642, 5.91573813, 7.791388475E-04, 7.16439254E-04, 1.0922125, 9.98807144, 38.9805267
228.4125, 23.1817913, -5.906422373E-02, 22.749195, 8.16948429, 30.5881657, 2.813052124E-03, -2.017271658E-02, 1.08936584, 3.03219691, -0.334967265, 5.91034647, 7.79707104E-04, 7.224628093E-04, 1.09201097, 9.98210121, 38.8776769
228.9125, 23.1817913, -5.906572403E-02, 22.6722783, 8.15126767, 30.5010051, 2.828391612E-03, -2.016412721E-02, 1.08888671, 3.01216758, -0.332086815, 5.90526907, 7.802781685E-04, 7.28332013E-04, 1.09181236, 9.97609401, 38.7772556
229.4125, 23.1817913, -5.906721876E-02, 22.5978853, 8.1336808, 30.4167274, 2.843330724E-03, -2.015574206E-02, 1.08842498, 2.99279488, -0.329309228, 5.90048891, 7.808507305E-04, 7.340373769E-04, 1.09161672, 9.97005153, 38.6791818
229.9125, 23.1817913, -5.9068708E-02, 22.5259277, 8.11669968, 30.3352302, 2.857879596E-03, -2.014755473E-02, 1.08797999, 2.97405669, -0.326630613, 5.89598984, 7.814236443E-04, 7.39581112E-04, 1.09142409, 9.96397662, 38.5833751
230.4125, 23.1817913, -5.907019186E-02, 22.4563208, 8.10030239, 30.2564166, 2.872048322E-03, -2.013956258E-02, 1.08755113, 2.95593135, -0.324047375, 5.89175675, 7.819958032E-04, 7.449729102E-04, 1.09123449, 9.9578712, 38.4897553
230.9125, 23.1817913, -5.907167035E-02, 22.3889862, 8.08446741, 30.1801944, 2.885846904E-03, -2.013174669E-02, 1.08713779, 2.93839848, -0.321555914, 5.88777513, 7.825662855E-04, 7.502217191E-04, 1.09104797, 9.95173717, 38.3982493
231.4125, 23.1817913, -5.907314349E-02, 22.3238421, 8.06917428, 30.1064712, 2.899285003E-03, -2.012411501E-02, 1.08673937, 2.92143795, -0.319152747, 5.88403153, 7.831342503E-04, 7.553294558E-04, 1.09086452, 9.94557619, 38.3087815
231.9125, 23.1817913, -5.907461124E-02, 22.2608167, 8.05440241, 30.0351624, 2.912371917E-03, -2.011665506E-02, 1.08635532, 2.90503041, -0.316834667, 5.88051276, 7.836988577E-04, 7.603079454E-04, 1.09068418, 9.93939185, 38.2212875
232.4125, 23.1817913, -5.907607357E-02, 22.1998333, 8.04013317, 29.9661806, 2.925116721E-03, -2.010937676E-02, 1.08598511, 2.8891573, -0.31459842, 5.87720671, 7.842594742E-04, 7.651525849E-04, 1.09050695, 9.93318487, 38.135693
232.9125, 23.1817913, -5.907753041E-02, 22.1408244, 8.02634848, 29.8994485, 2.937528574E-03, -2.010226657E-02, 1.08562819, 2.87380058, -0.312441094, 5.87410183, 7.848153949E-04, 7.698734537E-04, 1.09033285, 9.92695737, 38.0519419
233.4125, 23.1817913, -5.907898171E-02, 22.0837215, 8.0130302, 29.8348861, 2.949615841E-03, -2.00953248E-02, 1.0852841, 2.8589427, -0.31035957, 5.87118718, 7.853661032E-04, 7.744682252E-04, 1.09016185, 9.92071128, 37.9699659
233.9125, 23.1817913, -5.908042738E-02, 22.0284596, 8.00016107, 29.7724185, 2.961387022E-03, -2.008853568E-02, 1.08495237, 2.84456707, -0.308351164, 5.86845213, 7.859110921E-04, 7.789553246E-04, 1.089994, 9.91444731, 37.8897092
234.4125, 22.3982716, -5.918705408E-02, 22.3815409, 8.09379368, 30.1899046, 2.99876419E-03, -2.039703213E-02, 1.10035884, 2.91902228, -0.319862916, 5.89566598, 7.955047848E-04, 8.451591412E-04, 1.10619554, 9.58323026, 38.3852842
234.9125, 22.3982716, -5.918784283E-02, 22.3260719, 8.08083991, 30.127071, 3.010370813E-03, -2.039392403E-02, 1.10005562, 2.90459774, -0.317601378, 5.89241036, 7.960363835E-04, 8.54424432E-04, 1.10608229, 9.57737756, 38.3043937
235.4125, 22.3982716, -5.918945722E-02, 22.2727296, 8.06834557, 30.0666787, 3.021655773E-03, -2.038701184E-02, 1.09973829, 2.89066425, -0.315524541, 5.88953592, 7.965730448E-04, 8.584406472E-04, 1.10592175, 9.57126808, 38.2256825
235.9125, 22.3982716, -5.919097093E-02, 22.221065, 8.0562713, 30.0081993, 3.032646875E-03, -2.038069065E-02, 1.09943525, 2.8771779, -0.313508609, 5.88680859, 7.971012947E-04, 8.62898572E-04, 1.10576965, 9.56516838, 38.1484933
236.4125, 22.3982716, -5.919248702E-02, 22.1710633, 8.04460432, 29.9516155, 3.043350179E-03, -2.037446226E-02, 1.09914285, 2.86412666, -0.311564371, 5.88424449, 7.976222656E-04, 8.671995323E-04, 1.10561979, 9.55905199, 38.0728463
236.9125, 22.3982716, -5.919399404E-02, 22.1226624, 8.03332889, 29.8968563, 3.053772842E-03, -2.036838749E-02, 1.09886103, 2.8514954, -0.309687722, 5.88183214, 7.981355477E-04, 8.713890316E-04, 1.10547288, 9.55292297, 37.9986849
237.4125, 22.3982716, -5.919549326E-02, 22.0758083, 8.02243177, 29.8438605, 3.063922491E-03, -2.036244645E-02, 1.09858938, 2.83927022, -0.307876293, 5.87956386, 7.986409441E-04, 8.754854436E-04, 1.1053288, 9.54678202, 37.9259659
237.9125, 22.3982716, -5.919698454E-02, 22.0304486, 8.01189866, 29.7925663, 3.073806289E-03, -2.035664789E-02, 1.09832753, 2.82743744, -0.306127676, 5.8774315, 7.991382482E-04, 8.794800035E-04, 1.10518755, 9.54063082, 37.8546448
238.4125, 22.3982716, -5.919846787E-02, 21.9865326, 8.00171651, 29.7429161, 3.083431073E-03, -2.035098215E-02, 1.09807511, 2.81598395, -0.304439557, 5.87542827, 7.996272962E-04, 8.833764122E-04, 1.10504913, 9.53447056, 37.7846812
238.9125, 22.3982716, -5.919994326E-02, 21.9440109, 7.9918729, 29.6948532, 3.092803646E-03, -2.034544711E-02, 1.09783179, 2.80489705, -0.302809681, 5.87354677, 8.001080005E-04, 8.871886777E-04, 1.10491351, 9.52830267, 37.7160309
239.4125, 22.3982716, -5.920141067E-02, 21.9028358, 7.98235554, 29.6483225, 3.101930846E-03, -2.034004156E-02, 1.09759725, 2.79416434, -0.301235907, 5.8717808, 8.005801942E-04, 8.909053606E-04, 1.10478068, 9.52212763, 37.648658
239.9125, 22.3982716, -5.920287009E-02, 21.8629641, 7.97315288, 29.6032742, 3.110818597E-03, -2.033474585E-02, 1.09737114, 2.78377397, -0.299716183, 5.87012377, 8.010438033E-04, 8.945416525E-04, 1.10465064, 9.51594615, 37.5825243
240.4125, 22.3982716, -5.920432151E-02, 21.8243485, 7.96425352, 29.5596548, 3.119473624E-03, -2.032957877E-02, 1.09715318, 2.7737146, -0.29824849, 5.86857006, 8.014988167E-04, 8.980968979E-04, 1.10452332, 9.50976086, 37.5175939
240.9125, 22.3982716, -5.920576491E-02, 21.7869484, 7.95564633, 29.5174171, 3.127901846E-03, -2.032453903E-02, 1.09694308, 2.76397505, -0.296830895, 5.86711399, 8.019451134E-04, 9.015698074E-04, 1.10439872, 9.50357151, 37.4538294
241.4125, 22.3982716, -5.920720028E-02, 21.7507219, 7.94732145, 29.4765133, 3.136109207E-03, -2.031960108E-02, 1.09674055, 2.75454454, -0.295461675, 5.86575022, 8.023826771E-04, 9.049642219E-04, 1.10427684, 9.49737931, 37.391198
241.9125, 22.3982716, -5.92086276E-02, 21.7156306, 7.93926874, 29.4368993, 3.144101525E-03, -2.031477887E-02, 1.09654531, 2.74541287, -0.294138875, 5.86447361, 8.028115452E-04, 9.082920699E-04, 1.10415763, 9.49118448, 37.32967
242.4125, 22.3982716, -5.921004685E-02, 21.6816359, 7.93147839, 29.3985312, 3.15188442E-03, -2.031007371E-02, 1.0963571, 2.73656999, -0.292860932, 5.86327955, 8.032317371E-04, 9.115403803E-04, 1.10404105, 9.48498869, 37.2692087
242.9125, 22.3982716, -5.921145805E-02, 21.6487001, 7.92394125, 29.3613656, 3.159463236E-03, -2.030547145E-02, 1.0961757, 2.72800629, -0.291626101, 5.86216341, 8.036431912E-04, 9.14721455E-04, 1.1039271, 9.47879291, 37.2097891
243.4125, 22.3982716, -5.921286116E-02, 21.6167892, 7.91664793, 29.3253635, 3.166843482E-03, -2.030097296E-02, 1.09600083, 2.71971219, -0.290432872, 5.86112106, 8.040459578E-04, 9.178305738E-04, 1.10381573, 9.47259736, 37.1513776
243.9125, 22.3982716, -5.921425619E-02, 21.5858676, 7.90959044, 29.2904846, 3.174030152E-03, -2.029658334E-02, 1.09583229, 2.71167904, -0.289279682, 5.86014815, 8.044401387E-04, 9.208852179E-04, 1.10370692, 9.46640253, 37.0939491
244.4125, 22.1350174, -5.925734061E-02, 21.6914538, 7.93811463, 29.4159099, 3.189692668E-03, -2.039467682E-02, 1.10069824, 2.73402285, -0.293242396, 5.87112013, 8.079806586E-04, 9.442481574E-04, 1.1088366, 9.35119033, 37.2296441
244.9125, 22.1350174, -5.925847846E-02, 21.661197, 7.93118955, 29.3817339, 3.196654951E-03, -2.039103074E-02, 1.100544, 2.72616312, -0.292028571, 5.87001875, 8.083593289E-04, 9.480966111E-04, 1.10874949, 9.34514308, 37.1730229
245.4125, 22.1350174, -5.925990585E-02, 21.6319758, 7.92449395, 29.348744, 3.203427964E-03, -2.038681044E-02, 1.10038631, 2.7185585, -0.290892618, 5.86906034, 8.087337234E-04, 9.509892995E-04, 1.10864737, 9.3390162, 37.1174598
245.9125, 22.1350174, -5.926129194E-02, 21.6036461, 7.9180135, 29.3167664, 3.210023982E-03, -2.038275109E-02, 1.10023542, 2.71119028, -0.289790444, 5.8681558, 8.090992428E-04, 9.539138518E-04, 1.10854957, 9.33290077, 37.0627826
246.4125, 22.1350174, -5.92626735E-02, 21.576188, 7.91174187, 29.2857802, 3.216446873E-03, -2.037879057E-02, 1.10008996, 2.70405161, -0.288725382, 5.86731104, 8.0945644E-04, 9.567679255E-04, 1.10845389, 9.32678819, 37.0089808
246.9125, 22.1350174, -5.926404648E-02, 21.5495744, 7.90567091, 29.2557529, 3.222700961E-03, -2.03749019E-02, 1.09994985, 2.69713475, -0.287695595, 5.86652188, 8.098053521E-04, 9.595784552E-04, 1.10836053, 9.32067848, 36.9560332
247.4125, 22.1350174, -5.926541133E-02, 21.5237744, 7.89979422, 29.2266509, 3.228791081E-03, -2.037111364E-02, 1.09981492, 2.69043232, -0.286699812, 5.86578549, 8.101460551E-04, 9.6233077E-04, 1.10826946, 9.31457186, 36.9039178
247.9125, 22.1350174, -5.926676803E-02, 21.4987624, 7.89410467, 29.1984436, 3.234721139E-03, -2.036741323E-02, 1.09968496, 2.68393723, -0.285736868, 5.86509878, 8.104786637E-04, 9.650224249E-04, 1.10818063, 9.30847144, 36.8526094
248.4125, 22.1350174, -5.926811659E-02, 21.4745128, 7.88859587, 29.1711025, 3.240495434E-03, -2.036378768E-02, 1.09955981, 2.67764258, -0.284805425, 5.86445902, 8.108033175E-04, 9.676688676E-04, 1.10809401, 9.30237437, 36.802089
248.9125, 22.1350174, -5.926945704E-02, 21.4509992, 7.88326136, 29.1445968, 3.246118108E-03, -2.036025122E-02, 1.09943933, 2.67154162, -0.283904425, 5.86386348, 8.111200278E-04, 9.702589682E-04, 1.10800959, 9.29628372, 36.7523372
249.4125, 22.1350174, -5.92707894E-02, 21.428198, 7.87809504, 29.1189, 3.251592856E-03, -2.035679154E-02, 1.09932331, 2.66562804, -0.283032785, 5.86330984, 8.114289835E-04, 9.728079726E-04, 1.1079273, 9.29019904, 36.703333
249.9125, 22.1350174, -5.927211369E-02, 21.4060857, 7.87309143, 29.0939847, 3.256923871E-03, -2.035340902E-02, 1.09921164, 2.65989551, -0.282189357, 5.86279568, 8.117302292E-04, 9.753067578E-04, 1.10784714, 9.28412056, 36.655058
250.4125, 22.1350174, -5.927342995E-02, 21.3846379, 7.86824484, 29.069824, 3.262114839E-03, -2.035010985E-02, 1.09910415, 2.65433816, -0.281373155, 5.86231851, 8.120239366E-04, 9.777640129E-04, 1.10776907, 9.27804828, 36.6074949
250.9125, 22.1350174, -5.927473822E-02, 21.3638338, 7.86354984, 29.0463935, 3.2671693E-03, -2.03468786E-02, 1.09900071, 2.64895, -0.280583182, 5.86187643, 8.123101871E-04, 9.801704765E-04, 1.10769307, 9.27198458, 36.5606226
251.4125, 22.1350174, -5.92760385E-02, 21.3436534, 7.85900098, 29.0236703, 3.272090677E-03, -2.034372553E-02, 1.09890117, 2.64372552, -0.279818454, 5.86146748, 8.125890791E-04, 9.825426686E-04, 1.10761907, 9.26592684, 36.5144267
251.9125, 22.1350174, -5.927733086E-02, 21.3240748, 7.85459333, 29.0016296, 3.276882845E-03, -2.034063496E-02, 1.09880541, 2.63865924, -0.279078111, 5.86108956, 8.128607493E-04, 9.848662589E-04, 1.10754707, 9.25987888, 36.4688918
252.4125, 22.1350174, -5.927861532E-02, 21.3050785, 7.85032269, 28.9802496, 3.281548939E-03, -2.033762532E-02, 1.0987133, 2.63374591, -0.278361214, 5.86074093, 8.131253194E-04, 9.871551022E-04, 1.10747704, 9.25383783, 36.4239996
252.9125, 22.1350174, -5.927989192E-02, 21.286646, 7.84618349, 28.9595088, 3.286092237E-03, -2.033467819E-02, 1.09862473, 2.62898053, -0.27766693, 5.86041985, 8.133828634E-04, 9.894005854E-04, 1.10740893, 9.24780536, 36.3797338
253.4125, 22.1350174, -5.92811607E-02, 21.2687576, 7.84217141, 28.9393843, 3.290515937E-03, -2.033180204E-02, 1.09853954, 2.6243582, -0.276994485, 5.86012481, 8.136335969E-04, 9.916125142E-04, 1.10734273, 9.24178291, 36.3360829
253.9125, 22.1350174, -5.928242171E-02, 21.2513969, 7.83828268, 28.9198586, 3.29482317E-03, -2.032898374E-02, 1.09845767, 2.61987399, -0.276343009, 5.85985395, 8.138775354E-04, 9.937881329E-04, 1.10727838, 9.2357688, 36.2930276
254.4125, 22.0459156, -5.929893344E-02, 21.2802362, 7.84642792, 28.9545485, 3.301940855E-03, -2.036022157E-02, 1.10003492, 2.62579866, -0.2775307, 5.86393926, 8.151986033E-04, 1.002691517E-03, 1.10894062, 9.19289327, 36.3154731
254.9125, 22.0459156, -5.930009272E-02, 21.2634722, 7.84266639, 28.9356799, 3.306073874E-03, -2.035766258E-02, 1.09996017, 2.62146918, -0.276872026, 5.86363215, 8.154303809E-04, 1.005017756E-03, 1.10888562, 9.18694616, 36.2732636
255.4125, 22.0459156, -5.930134811E-02, 21.2472305, 7.83902185, 28.9174085, 3.310095647E-03, -2.035500845E-02, 1.09988521, 2.61727149, -0.276246692, 5.86337472, 8.15657218E-04, 1.007100119E-03, 1.10882638, 9.18098069, 36.2316459
255.9125, 22.0459156, -5.930258444E-02, 21.2314601, 7.83548815, 28.899671, 3.31401144E-03, -2.035241869E-02, 1.0998136, 2.61319744, -0.275639159, 5.86313507, 8.158775672E-04, 1.009172174E-03, 1.10876953, 9.17502857, 36.1905769
256.4125, 22.0459156, -5.930381457E-02, 21.2161479, 7.83206198, 28.8824537, 3.317824111E-03, -2.03498961E-02, 1.09974482, 2.60924357, -0.2750505, 5.86291564, 8.160917573E-04, 1.011214713E-03, 1.10871429, 9.16908527, 36.1500459
256.9125, 22.0459156, -5.930503711E-02, 21.2012813, 7.82873932, 28.8657418, 3.321535882E-03, -2.034741859E-02, 1.09967882, 2.60540576, -0.27447974, 5.86271461, 8.162998599E-04, 1.013224626E-03, 1.10866072, 9.16315341, 36.1100385
