Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 69.913063, -6.15889136E-02, 7.59023559, 4.22357625, 12.9846232, 8.216681902E-04, -1.132231434E-02, -0.152028055, 1.02827512, -0.558642619, 9.0930232, 8.506822599E-04, -1.602681039E-02, -0.251833144, 28.1972742, 21.4591066
202.9125, 69.913063, -6.158570324E-02, 7.42420777, 4.17463105, 12.7948053, 8.120637843E-04, -1.175399628E-02, -0.154362357, 0.992792662, -0.558717858, 9.11108956, 8.472420471E-04, -1.525360521E-02, -0.252300667, 28.1841755, 21.2387837
203.4125, 51.4545479, -5.797729899E-02, 18.0259701, 7.00500599, 24.9756504, 9.441690791E-04, -9.705606114E-03, 0.612812481, 2.68906891, -0.216405473, 5.81652597, 6.471728292E-04, -1.149427846E-02, 0.495745189, 20.2916651, 34.9319087
203.9125, 51.4545479, -5.797252963E-02, 17.7774081, 6.94204239, 24.6928768, 9.640222807E-04, -1.063226795E-02, 0.609737282, 2.63178153, -0.213834252, 5.80651591, 6.398403789E-04, -9.542119329E-03, 0.495411109, 20.2863608, 34.2411008
204.4125, 51.4545479, -5.797059502E-02, 17.5535921, 6.88094428, 24.434588, 9.843728971E-04, -1.050831903E-02, 0.60733247, 2.57727597, -0.211647699, 5.79619679, 6.328206893E-04, -9.742859719E-03, 0.495051349, 20.2773323, 33.8119282
204.9125, 51.4545479, -5.796843536E-02, 17.3358705, 6.82219288, 24.1839624, 1.005055839E-03, -1.050191845E-02, 0.604955835, 2.52456338, -0.209536223, 5.78715301, 6.261695159E-04, -9.705128034E-03, 0.494689706, 20.2685423, 33.4064253
205.4125, 51.4545479, -5.796640139E-02, 17.1259415, 6.76562871, 23.9424349, 1.026023346E-03, -1.04831748E-02, 0.602675006, 2.4736583, -0.207524421, 5.77911631, 6.198688026E-04, -9.694505484E-03, 0.494324635, 20.2595625, 33.0382932
205.9125, 51.4545479, -5.796445497E-02, 16.9232971, 6.71117207, 23.7094649, 1.04722259E-03, -1.046647524E-02, 0.600478531, 2.42448465, -0.205603387, 5.77203665, 6.139101531E-04, -9.681463172E-03, 0.493957072, 20.2504501, 32.6996589
206.4125, 32.7879219, -5.782739925E-02, 27.0807493, 9.39443078, 35.6618373, 1.618089367E-03, -9.87584644E-03, 1.23245598, 4.36556118, -0.129185695, 5.12271138, 6.768668198E-04, -5.399818699E-03, 1.111668, 12.4837687, 45.3391412
206.9125, 32.7879219, -5.783042113E-02, 26.8036399, 9.32414665, 35.3453789, 1.658281472E-03, -9.843080303E-03, 1.22980351, 4.29439815, -0.123656375, 5.07363726, 6.718484436E-04, -5.371579312E-03, 1.11127891, 12.4808282, 44.5753271
207.4125, 32.7879219, -5.783294582E-02, 26.536709, 9.25649891, 35.0406627, 1.697641209E-03, -9.814400303E-03, 1.22723848, 4.2258865, -0.11837121, 5.02710105, 6.673990481E-04, -5.345994866E-03, 1.1108759, 12.4776032, 43.9158788
207.9125, 32.7879219, -5.783509835E-02, 26.2795488, 9.1914021, 34.747094, 1.736170502E-03, -9.787029171E-03, 1.22476249, 4.15986442, -0.113310841, 4.98295052, 6.634668153E-04, -5.321968144E-03, 1.11046255, 12.4741087, 43.3370441
208.4125, 32.7879219, -5.783697981E-02, 26.0316774, 9.12874021, 34.4641578, 1.773854644E-03, -9.761116524E-03, 1.22237311, 4.09620866, -0.108461918, 4.94105731, 6.60005629E-04, -5.299390726E-03, 1.11004135, 12.4703614, 42.821238
208.9125, 32.7879219, -5.78386517E-02, 25.7926786, 9.06840989, 34.1913854, 1.810689189E-03, -9.736382411E-03, 1.22006818, 4.03480735, -0.103811792, 4.90130165, 6.569712382E-04, -5.278024948E-03, 1.10961442, 12.4663773, 42.3561358
209.4125, 32.7879219, -5.784016834E-02, 25.5621692, 9.01031427, 33.928346, 1.84667433E-03, -9.712792223E-03, 1.21784497, 3.97556146, -9.934997413E-02, 4.86357593, 6.543226005E-04, -5.257792406E-03, 1.10918321, 12.4621688, 41.932699
209.9125, 32.7879219, -5.784156132E-02, 25.3397953, 8.95436177, 33.6746393, 1.881814413E-03, -9.690169578E-03, 1.215701, 3.91837939, -9.506625823E-02, 4.82777786, 6.520215634E-04, -5.238525244E-03, 1.10874912, 12.4577497, 41.5441228
210.4125, 32.7879219, -5.784286329E-02, 25.1252285, 8.90046526, 33.4298904, 1.916116563E-03, -9.668508211E-03, 1.21363344, 3.86317734, -9.09519708E-02, 4.79381354, 6.500333755E-04, -5.220193154E-03, 1.10831311, 12.4531306, 41.1851488
210.9125, 32.7879219, -5.784409159E-02, 24.9181575, 8.84854287, 33.1937459, 1.949590603E-03, -9.647659179E-03, 1.21163974, 3.80987628, -8.699857587E-02, 4.76159248, 6.483262799E-04, -5.202677191E-03, 1.10787622, 12.4483219, 40.8516404
211.4125, 32.7879219, -5.784526702E-02, 24.7182911, 8.79851621, 32.9658701, 1.982247998E-03, -9.627647581E-03, 1.20971714, 3.75840285, -8.319870288E-02, 4.73103109, 6.468716397E-04, -5.185946752E-03, 1.10743914, 12.4433357, 40.5402782
211.9125, 32.7879219, -5.784639948E-02, 24.5253535, 8.7503096, 32.745947, 2.014101374E-03, -9.608346169E-03, 1.20786317, 3.70868699, -7.954490827E-02, 4.70204816, 6.456435254E-04, -5.169903525E-03, 1.10700263, 12.4381801, 40.2483617
212.4125, 32.7879219, -5.78475027E-02, 24.3390793, 8.7038523, 32.533672, 2.045164558E-03, -9.589768621E-03, 1.20607522, 3.66066344, -7.603078735E-02, 4.67456819, 6.44618647E-04, -5.154537034E-03, 1.10656726, 12.4328645, 39.9736601
212.9125, 32.7879219, -5.784858243E-02, 24.1592188, 8.65907607, 32.3287574, 2.075452197E-03, -9.571826969E-03, 1.20435093, 3.61426887, -7.264987132E-02, 4.64851788, 6.437759751E-04, -5.139780491E-03, 1.10613359, 12.4273987, 39.7143166
213.4125, 32.7879219, -5.784964789E-02, 23.9855321, 8.61591487, 32.1309264, 2.104979249E-03, -9.554534121E-03, 1.20268789, 3.56944401, -6.939641447E-02, 4.62382831, 6.430966695E-04, -5.125625406E-03, 1.10570204, 12.4217902, 39.4687628
213.9125, 32.7879219, -5.785070241E-02, 23.8177922, 8.57430686, 31.9399166, 2.133761241E-03, -9.537794357E-03, 1.20108386, 3.52613143, -6.626475805E-02, 4.6004328, 6.425637205E-04, -5.111994225E-03, 1.10527313, 12.4160461, 39.2356599
214.4125, 32.7879219, -5.785175222E-02, 23.6557799, 8.53419169, 31.7554757, 2.161813713E-03, -9.521638867E-03, 1.19953655, 3.48427711, -6.324965799E-02, 4.57826879, 6.421619756E-04, -5.098889233E-03, 1.10484713, 12.4101751, 39.0138625
214.9125, 25.7861156, -5.871807179E-02, 27.259807, 9.47816852, 36.004474, 2.424845332E-03, -9.362202607E-03, 1.39847174, 4.25632082, -0.106315884, 4.87195137, 7.244133836E-04, -4.072303402E-03, 1.29970324, 9.53370405, 43.6704861
215.4125, 25.7861156, -5.871747514E-02, 27.0693108, 9.43295179, 35.7888974, 2.455625953E-03, -9.419968404E-03, 1.39694669, 4.20677221, -0.100850165, 4.83688791, 7.24026801E-04, -3.790738578E-03, 1.29964045, 9.53204156, 43.3744301
215.9125, 25.7861156, -5.872076538E-02, 26.892705, 9.38974194, 35.5881546, 2.485615379E-03, -9.391190653E-03, 1.39534591, 4.1599, -9.6429361E-02, 4.80462508, 7.238686071E-04, -3.802074328E-03, 1.29919555, 9.52788998, 43.104185
216.4125, 25.7861156, -5.87234759E-02, 26.7214102, 9.34805013, 35.3935767, 2.514828288E-03, -9.372952301E-03, 1.39381454, 4.1145206, -9.207786525E-02, 4.77366821, 7.237862988E-04, -3.781815998E-03, 1.29879366, 9.52384377, 42.8464643
216.9125, 25.7861156, -5.872613156E-02, 26.5561045, 9.30786131, 35.205816, 2.543283398E-03, -9.354364726E-03, 1.3923346, 4.07069389, -8.789587207E-02, 4.74410687, 7.237852528E-04, -3.76587744E-03, 1.2983884, 9.51962448, 42.6013435
217.4125, 25.7861156, -5.872869141E-02, 26.3964648, 9.26911189, 35.0245165, 2.570998892E-03, -9.336584228E-03, 1.39090604, 4.02834981, -8.386513637E-02, 4.71586232, 7.238549919E-04, -3.750238506E-03, 1.29798559, 9.51527263, 42.3677261
217.9125, 25.7861156, -5.873117346E-02, 26.2422893, 9.23174722, 34.8494475, 2.597992682E-03, -9.319418882E-03, 1.38952693, 3.98743531, -7.99805746E-02, 4.68887711, 7.239878848E-04, -3.735268567E-03, 1.29758511, 9.51078988, 42.1447227
218.4125, 25.7861156, -5.87335881E-02, 26.0933732, 9.19571316, 34.6803745, 2.624282536E-03, -9.30286035E-03, 1.38819553, 3.94789809, -7.623619115E-02, 4.66309454, 7.241767844E-04, -3.72089055E-03, 1.29718746, 9.50618459, 41.9315273
218.9125, 25.7861156, -5.873594334E-02, 25.949522, 9.16095892, 34.5170753, 2.649886148E-03, -9.286876049E-03, 1.38691016, 3.909688, -7.262625719E-02, 4.63846063, 7.244153416E-04, -3.707062937E-03, 1.29679301, 9.50146271, 41.7274137
219.4125, 25.7861156, -5.873824701E-02, 25.8105497, 9.12743567, 34.3593375, 2.674820445E-03, -9.271411937E-03, 1.3856692, 3.87275733, -6.914538383E-02, 4.61492403, 7.246977926E-04, -3.693766617E-03, 1.29640208, 9.49662972, 41.5317245
219.9125, 25.7861156, -5.87405047E-02, 25.6762763, 9.095096, 34.2069549, 2.69910236E-03, -9.256449977E-03, 1.38447102, 3.83706017, -6.578825533E-02, 4.59243548, 7.250189692E-04, -3.680947E-03, 1.29601497, 9.49169231, 41.3438722
220.4125, 25.7861156, -5.874272203E-02, 25.5465316, 9.06389497, 34.0597326, 2.722748301E-03, -9.241980296E-03, 1.3833141, 3.80255279, -6.255012285E-02, 4.57094825, 7.253742368E-04, -3.668602334E-03, 1.29563188, 9.48665596, 41.1633179
220.9125, 25.7861156, -5.874490299E-02, 25.4211524, 9.03379, 33.9174845, 2.745774505E-03, -9.227959531E-03, 1.38219693, 3.76919263, -5.942609492E-02, 4.55041736, 7.257593268E-04, -3.656698543E-03, 1.29525306, 9.48152495, 40.9895816
221.4125, 25.7861156, -5.874705168E-02, 25.2999788, 9.00473908, 33.7800278, 2.768196617E-03, -9.214386132E-03, 1.38111811, 3.73693934, -5.641170326E-02, 4.53080009, 7.26170477E-04, -3.645199491E-03, 1.29487868, 9.47630454, 40.8222213
221.9125, 25.7861156, -5.874917099E-02, 25.1828614, 8.97670259, 33.6471902, 2.79003027E-03, -9.201207913E-03, 1.3800762, 3.70575385, -5.350260545E-02, 4.51205537, 7.266042037E-04, -3.634091402E-03, 1.29450891, 9.4710002, 40.6608394
222.4125, 25.7861156, -5.875126394E-02, 25.0696525, 8.94964302, 33.5188044, 2.811290711E-03, -9.188438255E-03, 1.3790699, 3.67559889, -5.069468736E-02, 4.49414435, 7.270574242E-04, -3.623364265E-03, 1.2941439, 9.465616, 40.5050711
222.9125, 25.7861156, -5.875333266E-02, 24.9602146, 8.92352291, 33.3947114, 2.831992356E-03, -9.17604955E-03, 1.37809791, 3.64643835, -4.798400566E-02, 4.47702947, 7.275273059E-04, -3.61297816E-03, 1.29378376, 9.46015693, 40.3545825
223.4125, 25.7861156, -5.875537935E-02, 24.8544135, 8.89830762, 33.2747578, 2.852149931E-03, -9.164023464E-03, 1.37715899, 3.61823748, -4.536678531E-02, 4.46067495, 7.280112527E-04, -3.602944523E-03, 1.2934286, 9.45462538, 40.2090709
223.9125, 25.7861156, -5.875740561E-02, 24.7521173, 8.87396335, 33.1587941, 2.871777399E-03, -9.152338958E-03, 1.37625193, 3.59096303, -4.283936793E-02, 4.44504683, 7.285069995E-04, -3.593224874E-03, 1.29307852, 9.44902636, 40.0682547
224.4125, 25.7861156, -5.875941308E-02, 24.6532061, 8.85045814, 33.0466813, 2.890888453E-03, -9.140982971E-03, 1.3753756, 3.56458287, -4.03983261E-02, 4.43011234, 7.29012429E-04, -3.583801602E-03, 1.29273358, 9.44336391, 39.9318764
224.9125, 23.3569374, -5.924425687E-02, 25.8383525, 9.16064594, 34.4431051, 2.990855681E-03, -9.15361181E-03, 1.436665, 3.83301711, -6.767092859E-02, 4.5738408, 7.620731266E-04, -3.272810285E-03, 1.35291298, 8.44991971, 41.4713076
225.4125, 23.3569374, -5.92448895E-02, 25.7333096, 9.13599601, 34.3242007, 3.01036531E-03, -9.150852205E-03, 1.43584225, 3.80489766, -6.435943785E-02, 4.55601698, 7.625359944E-04, -3.22670921E-03, 1.35271806, 8.44557095, 41.3232341
225.9125, 23.3569374, -5.924757688E-02, 25.6334813, 9.11230666, 34.2110901, 3.029331746E-03, -9.13777167E-03, 1.4349784, 3.77791925, -6.149177446E-02, 4.53940647, 7.630373677E-04, -3.220092983E-03, 1.35237807, 8.44038201, 41.1827554
226.4125, 23.3569374, -5.924999502E-02, 25.5367666, 9.08942349, 34.101535, 3.047800477E-03, -9.126224872E-03, 1.43415145, 3.7517996, -5.868524499E-02, 4.52344581, 7.635404422E-04, -3.209493728E-03, 1.35205921, 8.43521357, 41.0461948
226.9125, 23.3569374, -5.92524055E-02, 25.4432662, 9.06732939, 33.9956329, 3.065781018E-03, -9.114888549E-03, 1.43335161, 3.72653577, -5.597818362E-02, 4.5081637, 7.640476287E-04, -3.199689055E-03, 1.35174316, 8.42997409, 40.9137249
227.4125, 23.3569374, -5.925478191E-02, 25.3528446, 9.04599305, 33.8932293, 3.083286795E-03, -9.103875946E-03, 1.4325788, 3.70209518, -5.336223116E-02, 4.49352397, 7.645572162E-04, -3.190140973E-03, 1.35143201, 8.4246769, 40.7851093
227.9125, 23.3569374, -5.925712919E-02, 25.2653937, 9.0253876, 33.7942023, 3.100330211E-03, -9.093181917E-03, 1.43183198, 3.67844979, -5.083450888E-02, 4.47949948, 7.650680517E-04, -3.18088125E-03, 1.35112559, 8.41932441, 40.6601746
228.4125, 23.3569374, -5.925944894E-02, 25.18081, 9.00548547, 33.6984335, 3.116923022E-03, -9.082780099E-03, 1.43111024, 3.65557208, -4.839164595E-02, 4.46606321, 7.655790063E-04, -3.171915603E-03, 1.35082401, 8.41391946, 40.53875
228.9125, 23.3569374, -5.926174254E-02, 25.0989915, 8.98626085, 33.6058057, 3.133077436E-03, -9.072651713E-03, 1.43041272, 3.63343569, -4.603043581E-02, 4.45318966, 7.660891379E-04, -3.163210737E-03, 1.35052726, 8.40846635, 40.4206792
229.4125, 23.3569374, -5.926401154E-02, 25.0198427, 8.96768864, 33.5162105, 3.148804921E-03, -9.062807494E-03, 1.42973852, 3.61201527, -4.37478001E-02, 4.44085431, 7.665975676E-04, -3.154758317E-03, 1.3502354, 8.40296555, 40.3058087
229.9125, 23.3569374, -5.926625697E-02, 24.9432683, 8.94974532, 33.4295393, 3.164116476E-03, -9.053226416E-03, 1.42908683, 3.59128616, -4.154081051E-02, 4.42903368, 7.671034487E-04, -3.146556335E-03, 1.34994844, 8.39742137, 40.1939986
230.4125, 23.3569374, -5.926848007E-02, 24.8691801, 8.93240737, 33.3456906, 3.179023176E-03, -9.043891113E-03, 1.42845685, 3.57122477, -3.940667798E-02, 4.41770533, 7.67606118E-04, -3.138575602E-03, 1.34966642, 8.3918357, 40.0851158
230.9125, 23.3569374, -5.927068167E-02, 24.797491, 8.91565321, 33.2645662, 3.193535794E-03, -9.034794111E-03, 1.42784783, 3.55180838, -3.734273432E-02, 4.40684784, 7.681048859E-04, -3.130824084E-03, 1.3493893, 8.38621188, 39.9790349
231.4125, 23.3569374, -5.927286277E-02, 24.7281175, 8.89946142, 33.1860699, 3.207664574E-03, -9.025927153E-03, 1.42725902, 3.5330148, -3.534625879E-02, 4.39644073, 7.685992063E-04, -3.123282226E-03, 1.34911711, 8.38055087, 39.8756393
231.9125, 23.3569374, -5.927502403E-02, 24.6609795, 8.88381146, 33.1101111, 3.22141974E-03, -9.017299172E-03, 1.42668972, 3.51482306, -3.341480452E-02, 4.38646454, 7.690885348E-04, -3.115951312E-03, 1.34884983, 8.37485505, 39.7748162
232.4125, 23.3569374, -5.927716626E-02, 24.5959989, 8.86868371, 33.0366005, 3.234810962E-03, -9.008886238E-03, 1.42613925, 3.49721249, -3.154597938E-02, 4.37690034, 7.695723839E-04, -3.108812361E-03, 1.34858743, 8.36912871, 39.6764595
232.9125, 23.3569374, -5.927929E-02, 24.5331015, 8.85405924, 32.9654534, 3.24784793E-03, -9.000674111E-03, 1.42560695, 3.48016344, -2.973750151E-02, 4.36773027, 7.700504028E-04, -3.101850219E-03, 1.34832992, 8.3633709, 39.5804729
233.4125, 23.3569374, -5.92813959E-02, 24.4722168, 8.83992021, 32.89659, 3.260540175E-03, -8.992656891E-03, 1.42509218, 3.46365682, -2.798709149E-02, 4.3589372, 7.70522172E-04, -3.09508344E-03, 1.34807727, 8.35758496, 39.4867599
233.9125, 23.3569374, -5.928348442E-02, 24.4132733, 8.82624874, 32.8299284, 3.27289646E-03, -8.984843749E-03, 1.42459434, 3.44767442, -2.629266554E-02, 4.35050489, 7.709873876E-04, -3.088481017E-03, 1.34782944, 8.35177327, 39.3952311
234.4125, 23.3569374, -5.928555608E-02, 24.3562063, 8.81302867, 32.7653947, 3.284925739E-03, -8.977219834E-03, 1.42411287, 3.43219832, -2.465221063E-02, 4.34241751, 7.714457492E-04, -3.082047172E-03, 1.34758643, 8.34593726, 39.3058045
234.9125, 22.4918728, -5.94961815E-02, 24.7523003, 8.91713194, 33.2321845, 3.325383105E-03, -8.989932449E-03, 1.4442928, 3.52443289, -3.645292602E-02, 4.39683086, 7.838790893E-04, -2.981000737E-03, 1.36744637, 7.98993159, 39.8096742
235.4125, 22.4918728, -5.949758616E-02, 24.6945521, 8.90380331, 33.1668954, 3.337276341E-03, -8.984132329E-03, 1.44384454, 3.50873159, -3.452394969E-02, 4.38812009, 7.843154904E-04, -2.96853155E-03, 1.36726517, 7.98453523, 39.7191074
235.9125, 22.4918728, -5.949984225E-02, 24.6391174, 8.89094556, 33.1042144, 3.348838863E-03, -8.976336425E-03, 1.44338256, 3.49358963, -3.278399609E-02, 4.37994623, 7.847548285E-04, -2.962569266E-03, 1.3670321, 7.97884465, 39.6313979
236.4125, 22.4918728, -5.950198265E-02, 24.5853898, 8.87850873, 33.0434719, 3.360096479E-03, -8.968954271E-03, 1.44293899, 3.47891766, -3.108528791E-02, 4.37207739, 7.85185643E-04, -2.956064764E-03, 1.36680971, 7.97316075, 39.545528
236.9125, 22.4918728, -5.950411542E-02, 24.5333676, 8.86648154, 32.9846642, 3.371055404E-03, -8.961729033E-03, 1.44250971, 3.46470768, -2.944189985E-02, 4.36452383, 7.856090584E-04, -2.949792649E-03, 1.36659104, 7.96745254, 39.461533
237.4125, 22.4918728, -5.950622915E-02, 24.4829877, 8.85484836, 32.9277192, 3.381723574E-03, -8.95466427E-03, 1.44209457, 3.45094299, -2.785019116E-02, 4.35726925, 7.86024766E-04, -2.943665807E-03, 1.36637681, 7.96172477, 39.3793345
237.9125, 22.4918728, -5.950832552E-02, 24.4341931, 8.84359602, 32.8725731, 3.39210901E-03, -8.947761604E-03, 1.44169311, 3.43760912, -2.630839835E-02, 4.35030153, 7.864326792E-04, -2.937683076E-03, 1.36616693, 7.9559784, 39.2988708
238.4125, 22.4918728, -5.951040488E-02, 24.38693, 8.83271, 32.8191633, 3.402218682E-03, -8.941030336E-03, 1.4413048, 3.42469122, -2.481473016E-02, 4.34360828, 7.868327065E-04, -2.931841347E-03, 1.36596135, 7.95021535, 39.2200821
238.9125, 22.4918728, -5.951246753E-02, 24.3411474, 8.82217802, 32.7674323, 3.412060122E-03, -8.93443517E-03, 1.44092923, 3.41217556, -2.336745097E-02, 4.33717787, 7.872247595E-04, -2.926129288E-03, 1.36576, 7.94443608, 39.1429127
239.4125, 22.4918728, -5.951451389E-02, 24.296794, 8.81198701, 32.7173223, 3.421640571E-03, -8.927980335E-03, 1.44056597, 3.4000486, -2.196487715E-02, 4.33099908, 7.87608826E-04, -2.920539216E-03, 1.36556289, 7.93864203, 39.0673046
239.9125, 22.4918728, -5.951654423E-02, 24.2538225, 8.80212582, 32.6687791, 3.430966603E-03, -8.921677183E-03, 1.44021461, 3.38829718, -2.060539909E-02, 4.32506133, 7.879848071E-04, -2.915085046E-03, 1.36536995, 7.93283559, 38.9932078
240.4125, 22.4918728, -5.95185589E-02, 24.212185, 8.79258142, 32.6217474, 3.440045052E-03, -8.91549738E-03, 1.43987473, 3.37690899, -1.928748012E-02, 4.31935433, 7.883527366E-04, -2.909742003E-03, 1.36518113, 7.92701722, 38.9205742
240.9125, 22.4918728, -5.952055814E-02, 24.1718358, 8.78334372, 32.576177, 3.448882347E-03, -8.909473449E-03, 1.43954595, 3.36587178, -1.800962189E-02, 4.31386837, 7.887126003E-04, -2.904512637E-03, 1.36499639, 7.92118789, 38.8493527
241.4125, 22.4918728, -5.952254228E-02, 24.1327323, 8.77440151, 32.5320184, 3.457485214E-03, -8.903562234E-03, 1.43922791, 3.35517379, -1.677043151E-02, 4.30859409, 7.890643921E-04, -2.899400298E-03, 1.36481567, 7.91534806, 38.7795
241.9125, 22.4918728, -5.952451153E-02, 24.0948331, 8.76574452, 32.489224, 3.465859381E-03, -8.897776106E-03, 1.43892026, 3.34480346, -1.556846389E-02, 4.30352239, 7.894081047E-04, -2.894403321E-03, 1.36463893, 7.90950013, 38.7109708
242.4125, 22.4918728, -5.952646616E-02, 24.0580971, 8.75736289, 32.4477484, 3.474011134E-03, -8.892117432E-03, 1.43862263, 3.3347503, -1.440243237E-02, 4.29864495, 7.897438065E-04, -2.889485523E-03, 1.36446614, 7.90364457, 38.6437238
242.9125, 22.4918728, -5.952840638E-02, 24.0224852, 8.74924709, 32.407547, 3.481946249E-03, -8.886562812E-03, 1.43833471, 3.32500355, -1.327104879E-02, 4.29395354, 7.900715106E-04, -2.884684181E-03, 1.36429722, 7.89778138, 38.5777214
243.4125, 22.4918728, -5.953033243E-02, 23.9879591, 8.74138764, 32.3685755, 3.48967045E-03, -8.881131532E-03, 1.43805615, 3.31555294, -1.21730668E-02, 4.28944018, 7.903912693E-04, -2.879971535E-03, 1.36413211, 7.89191199, 38.5129212
243.9125, 22.4918728, -5.953224451E-02, 23.954483, 8.73377577, 32.3307939, 3.497189316E-03, -8.875802211E-03, 1.43778669, 3.30638872, -1.11073584E-02, 4.28509757, 7.90703148E-04, -2.875346647E-03, 1.3639708, 7.88603784, 38.4492887
244.4125, 22.4918728, -5.953414283E-02, 23.9220222, 8.72640275, 32.2941628, 3.504508228E-03, -8.870588405E-03, 1.437526, 3.29750121, -1.007267127E-02, 4.28091828, 7.910071816E-04, -2.870813982E-03, 1.36381318, 7.88015986, 38.3867871
244.9125, 22.1793671, -5.961869825E-02, 24.0525839, 8.76113576, 32.4483957, 3.521958695E-03, -8.874553111E-03, 1.44443448, 3.32814481, -1.449844243E-02, 4.30018682, 7.956802094E-04, -2.834714408E-03, 1.37062724, 7.74809266, 38.5381381
245.4125, 22.1793671, -5.962030907E-02, 24.0205674, 8.75387103, 32.4122674, 3.529070584E-03, -8.869976757E-03, 1.4441919, 3.31936306, -1.337749017E-02, 4.29590859, 7.959692099E-04, -2.828961198E-03, 1.37049624, 7.74237634, 38.4763545
245.9125, 22.1793671, -5.962224214E-02, 23.9896672, 8.74684369, 32.3774025, 3.535986866E-03, -8.864842741E-03, 1.44394631, 3.31086598, -1.233704924E-02, 4.29186354, 7.962541132E-04, -2.824598073E-03, 1.3703478, 7.7365594, 38.4158618
246.4125, 22.1793671, -5.962412434E-02, 23.9596811, 8.74003533, 32.3435745, 3.542719242E-03, -8.859883739E-03, 1.44371, 3.30262104, -1.132155191E-02, 4.28795921, 7.96531085E-04, -2.820169771E-03, 1.37020513, 7.73075057, 38.3563785
246.9125, 22.1793671, -5.962599731E-02, 23.9305979, 8.73343932, 32.3107701, 3.549272122E-03, -8.855006143E-03, 1.44348133, 3.2946222, -1.033594391E-02, 4.28419886, 7.968006141E-04, -2.815853235E-03, 1.37006558, 7.7249384, 38.2979058
247.4125, 22.1793671, -5.962785668E-02, 23.9023847, 8.72704852, 32.2789521, 3.555650339E-03, -8.850226685E-03, 1.44326023, 3.28686142, -9.37853655E-03, 4.28057577, 7.970627787E-04, -2.811601753E-03, 1.36992938, 7.71912385, 38.2404064
247.9125, 22.1793671, -5.962970307E-02, 23.8750141, 8.72085598, 32.2480896, 3.561858183E-03, -8.845532237E-03, 1.44304639, 3.27933044, -8.448364544E-03, 4.27708411, 7.973176479E-04, -2.807423628E-03, 1.36979649, 7.7133093, 38.1838582
248.4125, 22.1793671, -5.963153664E-02, 23.848457, 8.71485523, 32.2181494, 3.567900404E-03, -8.84092776E-03, 1.44283963, 3.27202188, -7.54452284E-03, 4.2737184, 7.975653034E-04, -2.803321046E-03, 1.36966683, 7.70749474, 38.1282323
248.9125, 22.1793671, -5.963335752E-02, 23.8226869, 8.70903814, 32.1891007, 3.573781416E-03, -8.836407529E-03, 1.44263967, 3.26492836, -6.666061579E-03, 4.27047371, 7.978058577E-04, -2.799287421E-03, 1.36954036, 7.70167924, 38.0735027
249.4125, 22.1793671, -5.96351659E-02, 23.7976776, 8.70340027, 32.1609151, 3.579505114E-03, -8.831967333E-03, 1.44244634, 3.25804289, -5.812079858E-03, 4.26734478, 7.980394493E-04, -2.795317201E-03, 1.36941703, 7.69586516, 38.0196445
249.9125, 22.1793671, -5.963696189E-02, 23.7734035, 8.69793454, 32.1335631, 3.585076041E-03, -8.827613133E-03, 1.44225938, 3.25135844, -4.981731211E-03, 4.26432702, 7.982660644E-04, -2.791422082E-03, 1.36929677, 7.69005252, 37.9666373
250.4125, 22.1793671, -5.963874569E-02, 23.7498424, 8.69263516, 32.1070181, 3.59049794E-03, -8.823337765E-03, 1.44207862, 3.24486849, -4.174184241E-03, 4.26141576, 7.984859282E-04, -2.787584095E-03, 1.36917953, 7.68424226, 37.9144543
250.9125, 22.1793671, -5.964051741E-02, 23.7269688, 8.68749675, 32.0812537, 3.595774662E-03, -8.819127819E-03, 1.44190387, 3.23856667, -3.388691922E-03, 4.25860665, 7.986991089E-04, -2.783807856E-03, 1.36906529, 7.67843343, 37.8630762
251.4125, 22.1793671, -5.964227721E-02, 23.7047609, 8.68251377, 32.0562431, 3.600910425E-03, -8.814997914E-03, 1.44173492, 3.23244681, -2.624449653E-03, 4.25589554, 7.989056833E-04, -2.780095006E-03, 1.36895399, 7.67262793, 37.812479
251.9125, 22.1793671, -5.964402522E-02, 23.6831965, 8.67768078, 32.0319625, 3.605908352E-03, -8.810933033E-03, 1.4415716, 3.2265029, -1.880700645E-03, 4.25327839, 7.991057724E-04, -2.77642604E-03, 1.36884555, 7.66682626, 37.7626444
252.4125, 22.1793671, -5.964576158E-02, 23.6622551, 8.67299313, 32.0083877, 3.610772706E-03, -8.806942403E-03, 1.44141373, 3.22072923, -1.156728643E-03, 4.25075135, 7.992995016E-04, -2.772825463E-03, 1.36873996, 7.66102792, 37.7135522
252.9125, 22.1793671, -5.964748643E-02, 23.6419165, 8.66844576, 31.9854963, 3.615506345E-03, -8.803017578E-03, 1.44126115, 3.21512011, -4.518578298E-04, 4.24831073, 7.994869505E-04, -2.769276889E-03, 1.36863713, 7.65523339, 37.665185
253.4125, 22.1793671, -5.96491999E-02, 23.6221594, 8.66403354, 31.9632641, 3.620113145E-03, -8.799164098E-03, 1.44111369, 3.20967027, 2.34509915E-04, 4.245953, 7.99668266E-04, -2.765773938E-03, 1.36853704, 7.64944364, 37.617519
