Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.4826603, -6.886525526E-02, 26.1452983, 8.3298613, 33.4750384, 1.555960307E-03, -3.977483802E-03, 1.12781908, 3.12354696, -0.687493576, 6.38484369, 7.614762011E-04, 1.516463523E-04, 0.979503975, 14.6652415, 44.3692817
206.4125, 31.4826603, -6.88622719E-02, 25.8832683, 8.26180272, 33.1724986, 1.591230902E-03, -3.678196671E-03, 1.12489764, 3.06903736, -0.675843816, 6.35770375, 7.567668095E-04, -8.792796948E-05, 0.97922092, 14.6623508, 43.9557039
206.9125, 31.4826603, -6.88583017E-02, 25.6282961, 8.1963814, 32.8787553, 1.625908671E-03, -3.687233754E-03, 1.12204338, 3.01659022, -0.664533545, 6.33214287, 7.523865405E-04, -4.984248435E-05, 0.979002127, 14.6599772, 43.5635624
207.4125, 31.4826603, -6.88546661E-02, 25.3824762, 8.13343945, 32.595668, 1.659958654E-03, -3.662861276E-03, 1.11930467, 2.9659511, -0.653683136, 6.30805264, 7.483308113E-04, -4.300459144E-05, 0.978765658, 14.6572043, 43.2032521
207.9125, 31.4826603, -6.885120575E-02, 25.1452102, 8.07288321, 32.3225945, 1.693357673E-03, -3.642893069E-03, 1.1166712, 2.91707433, -0.643258498, 6.28535632, 7.445788941E-04, -3.298733096E-05, 0.978521825, 14.6541532, 42.8686005
208.4125, 31.4826603, -6.884794151E-02, 24.9162097, 8.01461648, 32.0591844, 1.726088965E-03, -3.623219678E-03, 1.11413917, 2.86989543, -0.633244464, 6.26398136, 7.41112511E-04, -2.370030207E-05, 0.978270346, 14.6508261, 42.5562236
208.9125, 31.4826603, -6.884485759E-02, 24.6951687, 7.95854805, 31.8050768, 1.758140989E-03, -3.604162331E-03, 1.1117045, 2.82435339, -0.623623894, 6.24385556, 7.379133457E-04, -1.458885082E-05, 0.978012337, 14.6472381, 42.263272
209.4125, 31.4826603, -6.884195708E-02, 24.4817987, 7.90459003, 31.5599258, 1.789507109E-03, -3.585744651E-03, 1.10936308, 2.78039081, -0.614381337, 6.22491444, 7.349639648E-04, -5.802153024E-06, 0.977748414, 14.6434014, 41.9874398
209.9125, 31.4826603, -6.883922596E-02, 24.2758181, 7.85265979, 31.3233993, 1.820184751E-03, -3.567863428E-03, 1.10711122, 2.73795127, -0.605501259, 6.20709283, 7.322474038E-04, 2.784071953E-06, 0.977479451, 14.6393316, 41.726828
210.4125, 31.4826603, -6.88366656E-02, 24.0769627, 7.80267498, 31.0951808, 1.850174013E-03, -3.550555698E-03, 1.10494516, 2.69698156, -0.596969503, 6.19033253, 7.297476391E-04, 1.107644839E-05, 0.977205961, 14.6350381, 41.4798456
210.9125, 31.4826603, -6.883426294E-02, 23.8849711, 7.75456058, 30.8749627, 1.879478097E-03, -3.533744655E-03, 1.10286151, 2.65742951, -0.588771819, 6.17457526, 7.274492628E-04, 1.918420394E-05, 0.976928715, 14.6305337, 41.2451579
211.4125, 31.4826603, -6.883201798E-02, 23.6995986, 7.70824159, 30.6624528, 1.908101855E-03, -3.51748446E-03, 1.10085679, 2.61924582, -0.580895164, 6.15976828, 7.253379429E-04, 2.70227344E-05, 0.976648183, 14.625828, 41.0216182
211.9125, 31.4826603, -6.882991898E-02, 23.5206042, 7.66364816, 30.4573662, 1.936052471E-03, -3.501675023E-03, 1.09892791, 2.582382, -0.573326514, 6.14585948, 7.23399948E-04, 3.467556648E-05, 0.976365006, 14.6209343, 40.8082472
212.4125, 31.4826603, -6.882796482E-02, 23.3477622, 7.62071198, 30.2594342, 1.963337713E-03, -3.486373666E-03, 1.09707168, 2.54679235, -0.566053858, 6.13280145, 7.216226029E-04, 4.209892368E-05, 0.976079617, 14.6158602, 40.6041919
212.9125, 31.4826603, -6.882614515E-02, 23.1808495, 7.57936783, 30.0683932, 1.989966893E-03, -3.471491502E-03, 1.09528523, 2.51243191, -0.559065231, 6.12054723, 7.199939085E-04, 4.934288122E-05, 0.975792546, 14.6106157, 40.4087073
213.4125, 31.4826603, -6.882445799E-02, 23.0196555, 7.53955366, 29.8839935, 2.015950436E-03, -3.457068733E-03, 1.09356571, 2.47925796, -0.552349616, 6.10905395, 7.185027868E-04, 5.637635407E-05, 0.975504194, 14.6052103, 40.2211358
213.9125, 31.4826603, -6.88228943E-02, 22.8639745, 7.50120971, 29.7059928, 2.041298794E-03, -3.443057143E-03, 1.09191044, 2.44722883, -0.545895959, 6.09828018, 7.171388556E-04, 6.323782564E-05, 0.975215021, 14.5996525, 40.0409038
214.4125, 24.9386253, -6.936916939E-02, 26.2615824, 8.32045516, 33.6355622, 2.280035467E-03, -3.88678573E-03, 1.27737633, 2.95282459, -0.60913262, 6.08220758, 7.619042542E-04, -1.00993599E-04, 1.15344613, 11.9242338, 45.0575476
214.9125, 24.9386253, -6.93641236E-02, 26.081691, 8.27744354, 33.4304446, 2.308056981E-03, -4.106900505E-03, 1.27566294, 2.9161109, -0.600255742, 6.06496346, 7.606290656E-04, 1.536360117E-04, 1.15347328, 11.9226788, 44.8144212
215.4125, 24.9386253, -6.936416059E-02, 25.9132863, 8.23630216, 33.2380447, 2.335316915E-03, -4.064964526E-03, 1.27394347, 2.88058629, -0.592242892, 6.04916212, 7.595310524E-04, 1.347798151E-04, 1.15316326, 11.9187787, 44.5908046
215.9125, 24.9386253, -6.936370391E-02, 25.7500762, 8.19665079, 33.0517149, 2.361888792E-03, -4.052679836E-03, 1.27229567, 2.84629458, -0.584479455, 6.03418057, 7.585265554E-04, 1.46013616E-04, 1.15288874, 11.9149443, 44.3755902
216.4125, 24.9386253, -6.936337852E-02, 25.5925261, 8.15846534, 32.871919, 2.387781917E-03, -4.03761959E-03, 1.27070813, 2.81318241, -0.577020499, 6.02003774, 7.576159209E-04, 1.536259086E-04, 1.15260887, 11.9109194, 44.1691504
216.9125, 24.9386253, -6.936311295E-02, 25.4403566, 8.12168509, 32.6983402, 2.413012331E-03, -4.023370057E-03, 1.26917942, 2.78120982, -0.569846964, 6.00668357, 7.567909804E-04, 1.613763576E-04, 1.15232871, 11.9067421, 43.9707852
217.4125, 24.9386253, -6.936291521E-02, 25.2933869, 8.08625498, 32.5307633, 2.437595346E-03, -4.009501829E-03, 1.26770714, 2.75033683, -0.56294857, 5.99407825, 7.560451762E-04, 1.68859902E-04, 1.15204811, 11.9024152, 43.7799601
217.9125, 24.9386253, -6.936278202E-02, 25.1514276, 8.05212258, 32.3689666, 2.46154626E-03, -3.996033851E-03, 1.26628907, 2.72052509, -0.556314542, 5.98218276, 7.553722992E-04, 1.761289871E-04, 1.15176753, 11.8979474, 43.5961837
218.4125, 24.9386253, -6.936271274E-02, 25.0142988, 8.01923799, 32.212741, 2.484880002E-03, -3.982987884E-03, 1.26492303, 2.69173743, -0.549934618, 5.9709604, 7.54766642E-04, 1.832043554E-04, 1.15148728, 11.8933462, 43.4190109
218.9125, 24.9386253, -6.936270474E-02, 24.8818312, 7.98755226, 32.0618867, 2.507611354E-03, -3.970300538E-03, 1.26360703, 2.6639382, -0.543798939, 5.96037593, 7.542230058E-04, 1.900732752E-04, 1.15120769, 11.8886181, 43.2480325
219.4125, 24.9386253, -6.936275669E-02, 24.7538576, 7.95701925, 31.9162084, 2.529755286E-03, -3.957970868E-03, 1.26233907, 2.63709287, -0.537897992, 5.95039642, 7.537364892E-04, 1.967423572E-04, 1.15092902, 11.88377, 43.0828819
219.9125, 24.9386253, -6.936286593E-02, 24.6302165, 7.92759471, 31.775518, 2.55132594E-03, -3.946015697E-03, 1.26111727, 2.61116808, -0.532222726, 5.94099019, 7.533026357E-04, 2.032376255E-04, 1.15065158, 11.8788089, 42.9232158
220.4125, 24.9386253, -6.936303078E-02, 24.5107571, 7.89923547, 31.6396384, 2.57233742E-03, -3.934382875E-03, 1.25993983, 2.58613197, -0.526764312, 5.93212729, 7.529173322E-04, 2.095640713E-04, 1.15037555, 11.873739, 42.7687246
220.9125, 24.9386253, -6.936324864E-02, 24.3953282, 7.87190106, 31.5083939, 2.592803884E-03, -3.923064861E-03, 1.258805, 2.56195341, -0.521514412, 5.92377924, 7.525767448E-04, 2.157082313E-04, 1.1501012, 11.868566, 42.6191229
221.4125, 24.9386253, -6.936351767E-02, 24.2837887, 7.84555199, 31.3816192, 2.612738803E-03, -3.912088506E-03, 1.25771113, 2.53860251, -0.516464917, 5.91591925, 7.52277322E-04, 2.216960344E-04, 1.1498287, 11.8632975, 42.4741468
221.9125, 24.9386253, -6.936383536E-02, 24.1760014, 7.82015052, 31.2591543, 2.632155484E-03, -3.901406132E-03, 1.25665659, 2.51605066, -0.511608013, 5.90852161, 7.52015814E-04, 2.275240249E-04, 1.14955826, 11.8579366, 42.3335525
222.4125, 24.9386253, -6.93641998E-02, 24.0718334, 7.79566027, 31.1408451, 2.651066974E-03, -3.891013446E-03, 1.2556399, 2.49426991, -0.506936373, 5.90156196, 7.517892157E-04, 2.332058935E-04, 1.14929004, 11.8524896, 42.1971154
222.9125, 24.9386253, -6.936460863E-02, 23.9711574, 7.77204685, 31.0265424, 2.669486577E-03, -3.880901318E-03, 1.25465957, 2.47323331, -0.502442668, 5.89501726, 7.515947022E-04, 2.387311158E-04, 1.14902419, 11.8469601, 42.0646275
223.4125, 24.9386253, -6.936505994E-02, 23.8738514, 7.74927649, 30.9161045, 2.687426163E-03, -3.871080188E-03, 1.25371417, 2.45291526, -0.498120205, 5.88886574, 7.514297121E-04, 2.441203608E-04, 1.14876086, 11.8413539, 41.9358943
223.9125, 24.9386253, -6.936555151E-02, 23.7797955, 7.72731756, 30.8093926, 2.704898277E-03, -3.861506892E-03, 1.2528024, 2.4332906, -0.493962172, 5.88308667, 7.512918112E-04, 2.493707496E-04, 1.14850018, 11.8356743, 41.8107368
224.4125, 22.9346695, -6.973527617E-02, 24.7660023, 7.96496743, 31.9498547, 2.788326794E-03, -3.998791837E-03, 1.30354904, 2.59170746, -0.524224933, 5.93841897, 7.706147183E-04, 2.647476904E-04, 1.19741884, 11.0158603, 43.2719845
224.9125, 22.9346695, -6.973423842E-02, 24.6678144, 7.94220654, 31.8384395, 2.80603412E-03, -4.011186863E-03, 1.30267037, 2.57121133, -0.519348129, 5.93107342, 7.704806519E-04, 2.970988474E-04, 1.19727552, 11.0112712, 43.137819
225.4125, 22.9346695, -6.97352575E-02, 24.5741993, 7.9203519, 31.7322206, 2.823250461E-03, -3.999110413E-03, 1.30177888, 2.55144949, -0.514865482, 5.92449666, 7.703996482E-04, 2.996384999E-04, 1.19701833, 11.0059781, 43.0101173
225.9125, 22.9346695, -6.973607866E-02, 24.4835681, 7.8992661, 31.6294256, 2.840019176E-03, -3.990028418E-03, 1.30092401, 2.53235543, -0.510528799, 5.91825464, 7.703363278E-04, 3.053335464E-04, 1.19677646, 11.0006821, 42.8854852
226.4125, 22.9346695, -6.973695143E-02, 24.3959759, 7.87893132, 31.5301102, 2.856348431E-03, -3.980900115E-03, 1.3000989, 2.51391049, -0.506358332, 5.91237437, 7.702926508E-04, 3.105230559E-04, 1.19653568, 10.9953122, 42.7641295
226.9125, 22.9346695, -6.973784666E-02, 24.3112972, 7.85931786, 31.4341298, 2.872250036E-03, -3.972051705E-03, 1.29930302, 2.49609167, -0.502344942, 5.9068323, 7.702665134E-04, 3.156183541E-04, 1.19629769, 10.9898782, 42.6458783
227.4125, 22.9346695, -6.973876614E-02, 24.2294317, 7.84039852, 31.3413684, 2.887735188E-03, -3.96343785E-03, 1.29853518, 2.4788774, -0.498482813, 5.90161124, 7.702564081E-04, 3.205878357E-04, 1.19606241, 10.9843826, 42.530607
227.9125, 22.9346695, -6.973970833E-02, 24.1502824, 7.8221467, 31.2517129, 2.902814203E-03, -3.955046319E-03, 1.29779434, 2.46224676, -0.494766193, 5.89669511, 7.702609529E-04, 3.254174079E-04, 1.19582992, 10.9788315, 42.4181942
228.4125, 22.9346695, -6.974067196E-02, 24.0737534, 7.80453745, 31.1650519, 2.917498378E-03, -3.946874311E-03, 1.29707947, 2.44617941, -0.491189449, 5.89206783, 7.702787899E-04, 3.301480167E-04, 1.19560036, 10.9732261, 42.3085261
228.9125, 22.9346695, -6.974165591E-02, 23.9997534, 7.78754696, 31.0812813, 2.931797251E-03, -3.938910603E-03, 1.29638958, 2.43065597, -0.487747326, 5.88771447, 7.703087052E-04, 3.34748049E-04, 1.19537373, 10.9675705, 42.2014919
229.4125, 22.9346695, -6.97426589E-02, 23.9281932, 7.77115149, 31.0002965, 2.945721774E-03, -3.931155721E-03, 1.29572374, 2.4156575, -0.484434514, 5.88362108, 7.703495675E-04, 3.392412582E-04, 1.19515013, 10.9618669, 42.0969887
229.9125, 22.9346695, -6.974367987E-02, 23.8589891, 7.75532955, 30.9220012, 2.959281093E-03, -3.923605264E-03, 1.29508103, 2.40116591, -0.481246211, 5.87977377, 7.704002916E-04, 3.436245391E-04, 1.1949296, 10.9561183, 41.9949209
230.4125, 22.9346695, -6.974471762E-02, 23.7920598, 7.7400589, 30.8463019, 2.972484929E-03, -3.916254487E-03, 1.29446059, 2.38716357, -0.478177551, 5.87615993, 7.70459962E-04, 3.479027498E-04, 1.19471215, 10.9503276, 41.8951934
230.9125, 22.9346695, -6.974577115E-02, 23.7273266, 7.72531933, 30.7731065, 2.985342455E-03, -3.909078129E-03, 1.29386159, 2.37363365, -0.475224004, 5.87276752, 7.705276113E-04, 3.520785563E-04, 1.1944979, 10.9444973, 41.7977194
231.4125, 22.9346695, -6.974683934E-02, 23.6647114, 7.71109104, 30.7023264, 2.99786291E-03, -3.902087914E-03, 1.29328324, 2.36055978, -0.472381221, 5.86958491, 7.706024465E-04, 3.561655622E-04, 1.19428683, 10.9386303, 41.7024142
231.9125, 22.9346695, -6.974792125E-02, 23.6041423, 7.69735487, 30.6338774, 3.010055051E-03, -3.895272657E-03, 1.29272477, 2.34792621, -0.469644848, 5.86660118, 7.706836644E-04, 3.601397664E-04, 1.19407896, 10.932729, 41.609198
232.4125, 22.9346695, -6.974901585E-02, 23.5455484, 7.68409291, 30.5676786, 3.021927582E-03, -3.888635538E-03, 1.29218542, 2.3357177, -0.467010931, 5.8638058, 7.70770566E-04, 3.640373897E-04, 1.19387433, 10.9267948, 41.5179956
232.9125, 22.9346695, -6.975012224E-02, 23.4888616, 7.67128721, 30.5036516, 3.033488774E-03, -3.882166122E-03, 1.29166451, 2.32391944, -0.464475519, 5.86118901, 7.708624676E-04, 3.678406057E-04, 1.19367297, 10.920831, 41.4287359
233.4125, 22.9346695, -6.975123951E-02, 23.4340175, 7.65892133, 30.4417215, 3.044746799E-03, -3.875836891E-03, 1.29116137, 2.3125174, -0.462034872, 5.85874136, 7.70958765E-04, 3.715571834E-04, 1.19347485, 10.914839, 41.3413477
233.9125, 22.9346695, -6.975236681E-02, 23.380951, 7.64697865, 30.3818142, 3.055709572E-03, -3.869680987E-03, 1.29067532, 2.30149779, -0.459685313, 5.85645377, 7.710589104E-04, 3.751883943E-04, 1.19328001, 10.9088216, 41.2557665
234.4125, 22.3014393, -6.99068189E-02, 23.6680858, 7.71654205, 30.7140524, 3.087362192E-03, -3.90591873E-03, 1.30549113, 2.34937306, -0.470716553, 5.88435181, 7.780769821E-04, 3.906646316E-04, 1.20762456, 10.6461961, 41.6704872
234.9125, 22.3014393, -6.990736389E-02, 23.6152097, 7.7046583, 30.6543321, 3.098111181E-03, -3.902620715E-03, 1.30503102, 2.33837456, -0.468188015, 5.88168219, 7.781727592E-04, 3.979935291E-04, 1.20747371, 10.6405013, 41.5845308
235.4125, 22.3014393, -6.990864111E-02, 23.5643979, 7.6932092, 30.5969622, 3.108567498E-03, -3.896377805E-03, 1.30456968, 2.32776712, -0.465829817, 5.87933281, 7.782829201E-04, 4.011670215E-04, 1.20728712, 10.6345856, 41.5011081
235.9125, 22.3014393, -6.990984473E-02, 23.5151902, 7.68214916, 30.5414181, 3.118750678E-03, -3.890611814E-03, 1.30412596, 2.3175111, -0.463550729, 5.87711485, 7.783940379E-04, 4.047121009E-04, 1.20710793, 10.6286688, 41.4192441
236.4125, 22.3014393, -6.991106355E-02, 23.4675746, 7.67146622, 30.487685, 3.128666066E-03, -3.884963984E-03, 1.30369705, 2.30759753, -0.461357168, 5.87504043, 7.785071344E-04, 4.081331208E-04, 1.20693134, 10.6227283, 41.3389852
236.9125, 22.3014393, -6.991228702E-02, 23.4214925, 7.66114652, 30.4356958, 3.138320967E-03, -3.879447383E-03, 1.30328273, 2.29801412, -0.459244881, 5.8731001, 7.786216564E-04, 4.114814243E-04, 1.20675789, 10.6167681, 41.2602711
237.4125, 22.3014393, -6.991351554E-02, 23.3768904, 7.65117688, 30.3853888, 3.14772244E-03, -3.874062808E-03, 1.30288241, 2.28874956, -0.457210812, 5.87128699, 7.787373263E-04, 4.147550101E-04, 1.20658749, 10.61079, 41.1830529
237.9125, 22.3014393, -6.991474844E-02, 23.3337181, 7.64154476, 30.3367064, 3.156877119E-03, -3.868808251E-03, 1.30249558, 2.27979292, -0.455252036, 5.86959423, 7.788537864E-04, 4.179632938E-04, 1.20642017, 10.6047945, 41.1072833
238.4125, 22.3014393, -6.991598511E-02, 23.2919284, 7.63223762, 30.2895948, 3.165791386E-03, -3.863676237E-03, 1.30212177, 2.27113352, -0.453365662, 5.86801595, 7.789707435E-04, 4.21094005E-04, 1.20625589, 10.5987842, 41.0329181
238.9125, 22.3014393, -6.991722505E-02, 23.2514722, 7.62324317, 30.243997, 3.174471674E-03, -3.858671531E-03, 1.30176051, 2.26276116, -0.451548954, 5.8665458, 7.790879216E-04, 4.241678886E-04, 1.20609466, 10.5927606, 40.9599111
239.4125, 22.3014393, -6.991846768E-02, 23.2123039, 7.61455098, 30.1998622, 3.182923845E-03, -3.853781816E-03, 1.30141135, 2.25466599, -0.449799289, 5.86517784, 7.792050888E-04, 4.27171235E-04, 1.20593646, 10.586724, 40.888223
239.9125, 22.3014393, -6.991971255E-02, 23.1743808, 7.60614972, 30.1571398, 3.191154386E-03, -3.849013263E-03, 1.30107388, 2.24683834, -0.448114067, 5.86390703, 7.793220018E-04, 4.301169017E-04, 1.20578127, 10.5806761, 40.8178132
240.4125, 22.3014393, -6.992095914E-02, 23.1376617, 7.59802824, 30.1157829, 3.19916866E-03, -3.844347325E-03, 1.30074767, 2.23926923, -0.446490893, 5.86272797, 7.794384788E-04, 4.329937266E-04, 1.20562906, 10.5746171, 40.7486416
240.9125, 22.3014393, -6.992220704E-02, 23.102103, 7.59017764, 30.0757431, 3.206972578E-03, -3.839788392E-03, 1.30043231, 2.23194957, -0.444927372, 5.86163567, 7.795542894E-04, 4.35809418E-04, 1.20547981, 10.5685504, 40.6806743
241.4125, 22.3014393, -6.992345579E-02, 23.0676677, 7.58258715, 30.0369762, 3.214571625E-03, -3.835338243E-03, 1.30012746, 2.2248709, -0.44342129, 5.86062569, 7.796693105E-04, 4.385750353E-04, 1.2053335, 10.5624752, 40.6138749
241.9125, 22.3014393, -6.992470501E-02, 23.0343166, 7.57524783, 29.9994384, 3.221971142E-03, -3.830984748E-03, 1.29983271, 2.21802487, -0.441970418, 5.85969347, 7.797833391E-04, 4.412761492E-04, 1.20519012, 10.5563936, 40.5482079
242.4125, 22.3014393, -6.992595429E-02, 23.0020145, 7.56815061, 29.9630893, 3.229176164E-03, -3.826739587E-03, 1.29954773, 2.21140349, -0.440572691, 5.85883455, 7.798962596E-04, 4.439425171E-04, 1.20504964, 10.5503058, 40.4836423
242.9125, 22.3014393, -6.99272033E-02, 22.9707237, 7.56128695, 29.9278858, 3.236192146E-03, -3.822583151E-03, 1.29927217, 2.20499903, -0.439226083, 5.85804529, 7.800079475E-04, 4.465332049E-04, 1.20491202, 10.544214, 40.4201447
243.4125, 22.3014393, -6.992845166E-02, 22.9404124, 7.55464836, 29.8937916, 3.243023973E-03, -3.818524388E-03, 1.29900573, 2.19880406, -0.437928674, 5.85732168, 7.801182231E-04, 4.490850389E-04, 1.20477725, 10.5381172, 40.3576871
243.9125, 22.3014393, -6.992969908E-02, 22.9110457, 7.54822726, 29.860767, 3.249676425E-03, -3.814554562E-03, 1.29874808, 2.19281135, -0.436678515, 5.85666004, 7.802270734E-04, 4.515872699E-04, 1.20464526, 10.5320175, 40.2962388
244.4125, 22.0979233, -6.998655266E-02, 22.9910566, 7.56795979, 29.9536725, 3.262888049E-03, -3.823317518E-03, 1.30323416, 2.20625111, -0.440171414, 5.86749573, 7.826719577E-04, 4.590028443E-04, 1.20901431, 10.4435682, 40.395673
244.9125, 22.0979233, -6.998758755E-02, 22.9624774, 7.5617108, 29.9215232, 3.269308699E-03, -3.819972959E-03, 1.30299155, 2.20041428, -0.43889362, 5.86673826, 7.827751359E-04, 4.621395395E-04, 1.2089002, 10.4375799, 40.3351599
245.4125, 22.0979233, -6.998886687E-02, 22.9348917, 7.5556744, 29.8905012, 3.275556981E-03, -3.8161427E-03, 1.30275111, 2.19477646, -0.437688371, 5.86609885, 7.828807893E-04, 4.644841694E-04, 1.20877594, 10.4315269, 40.275805
245.9125, 22.0979233, -6.999011709E-02, 22.9081498, 7.54983358, 29.8604347, 3.281641407E-03, -3.812465344E-03, 1.30251929, 2.18932035, -0.436523894, 5.86550795, 7.829842062E-04, 4.66856653E-04, 1.20865573, 10.4254801, 40.2173479
246.4125, 22.0979233, -6.999136829E-02, 22.8822366, 7.54418261, 29.8313073, 3.28756557E-03, -3.808860564E-03, 1.30229506, 2.18404105, -0.435401938, 5.86496983, 7.830858548E-04, 4.691665908E-04, 1.20853794, 10.4194314, 40.1597895
246.9125, 22.0979233, -6.999261689E-02, 22.8571224, 7.53871475, 29.8030839, 3.293334359E-03, -3.805335651E-03, 1.30207825, 2.17893234, -0.434320417, 5.86448094, 7.831856186E-04, 4.714567366E-04, 1.20842276, 10.4133835, 40.1031011
247.4125, 22.0979233, -6.999386299E-02, 22.8327818, 7.5334237, 29.7757361, 3.298951529E-03, -3.801881149E-03, 1.30186861, 2.17398835, -0.433278019, 5.8640384, 7.83283481E-04, 4.736980755E-04, 1.2083101, 10.4073367, 40.0472655
247.9125, 22.0979233, -6.999510637E-02, 22.8091891, 7.52830225, 29.7492341, 3.30442062E-03, -3.79850584E-03, 1.30166587, 2.16920342, -0.432273137, 5.86363962, 7.833793782E-04, 4.75890483E-04, 1.20819993, 10.4012914, 39.9922576
248.4125, 22.0979233, -6.99963468E-02, 22.7863178, 7.52334522, 29.723548, 3.309746061E-03, -3.795200669E-03, 1.30146983, 2.16457219, -0.431304357, 5.86328231, 7.834732845E-04, 4.780474378E-04, 1.20809223, 10.3952479, 39.9380544
248.9125, 22.0979233, -6.99975841E-02, 22.7641452, 7.51854696, 29.6986529, 3.314931324E-03, -3.791964153E-03, 1.30128024, 2.16008932, -0.430370339, 5.86296381, 7.835651478E-04, 4.8016644E-04, 1.20798696, 10.3892062, 39.8846385
249.4125, 22.0979233, -6.999881808E-02, 22.7426474, 7.51390183, 29.6745201, 3.319980248E-03, -3.788803078E-03, 1.30109692, 2.15574965, -0.42946977, 5.86268199, 7.83654972E-04, 4.82243216E-04, 1.20788412, 10.3831687, 39.8319852
249.9125, 22.0979233, -7.00000486E-02, 22.7218026, 7.5094041, 29.6511258, 3.324896219E-03, -3.785703684E-03, 1.30091961, 2.15154854, -0.4286014, 5.86243467, 7.837427288E-04, 4.842880242E-04, 1.20778363, 10.3771355, 39.7800798
250.4125, 22.0979233, -7.000127546E-02, 22.7015885, 7.50504889, 29.6284442, 3.32968308E-03, -3.782673182E-03, 1.30074814, 2.14748095, -0.427763927, 5.86221988, 7.838284082E-04, 4.862889017E-04, 1.20768548, 10.3711059, 39.7289022
250.9125, 22.0979233, -7.000249855E-02, 22.6819841, 7.50083131, 29.6064519, 3.334343592E-03, -3.779706481E-03, 1.30058235, 2.14354252, -0.426956289, 5.86203558, 7.839119789E-04, 4.882615636E-04, 1.20758963, 10.3650808, 39.6784333
251.4125, 22.0979233, -7.000371772E-02, 22.6629706, 7.49674649, 29.5851273, 3.338881581E-03, -3.776806214E-03, 1.300422, 2.13972884, -0.426177336, 5.86187998, 7.839934549E-04, 4.902039292E-04, 1.20749605, 10.3590617, 39.6286558
251.9125, 22.0979233, -7.000493285E-02, 22.6445276, 7.49278969, 29.5644466, 3.343299998E-03, -3.773954283E-03, 1.30026694, 2.13603544, -0.425425887, 5.86175156, 7.840728137E-04, 4.921092359E-04, 1.20740471, 10.3530481, 39.5795532
252.4125, 22.0979233, -7.000614382E-02, 22.6266351, 7.48895709, 29.5443878, 3.347602203E-03, -3.771169159E-03, 1.300117, 2.13245848, -0.424701005, 5.86164815, 7.841500761E-04, 4.939759946E-04, 1.20731557, 10.3470407, 39.5311103
252.9125, 22.0979233, -7.000735052E-02, 22.6092768, 7.48524378, 29.5249329, 3.351790895E-03, -3.768437144E-03, 1.29997201, 2.12899377, -0.424001655, 5.8615686, 7.842252464E-04, 4.958264754E-04, 1.20722859, 10.3410389, 39.4833117
253.4125, 22.0979233, -7.000855285E-02, 22.5924353, 7.48164557, 29.5060607, 3.355869306E-03, -3.765768871E-03, 1.29983179, 2.1256377, -0.423326854, 5.86151137, 7.842983291E-04, 4.976363358E-04, 1.20714374, 10.3350453, 39.4361391
253.9125, 22.0979233, -7.000975072E-02, 22.5760916, 7.47815902, 29.4877508, 3.359840168E-03, -3.76314564E-03, 1.29969622, 2.12238633, -0.422675676, 5.86147493, 7.843693225E-04, 4.994118511E-04, 1.207061, 10.3290575, 39.38958
254.4125, 22.0319309, -7.003005028E-02, 22.5953482, 7.48317326, 29.5103952, 3.365888164E-03, -3.76449829E-03, 1.30107057, 2.12554678, -0.423642435, 5.86545923, 7.852134908E-04, 5.029277247E-04, 1.20840948, 10.2963946, 39.3954141
254.9125, 22.0319309, -7.003116779E-02, 22.5796298, 7.47982076, 29.4927849, 3.36968895E-03, -3.762095913E-03, 1.30094335, 2.12242034, -0.422997304, 5.86539405, 7.852797632E-04, 5.048350963E-04, 1.20833488, 10.2904599, 39.3497608
255.4125, 22.0319309, -7.003236263E-02, 22.5644063, 7.47657418, 29.4757344, 3.373388075E-03, -3.759601714E-03, 1.30081841, 2.11939406, -0.422383295, 5.86536834, 7.853454105E-04, 5.065336603E-04, 1.20825806, 10.2845118, 39.3047367
255.9125, 22.0319309, -7.003354377E-02, 22.5496265, 7.47342744, 29.459185, 3.376989806E-03, -3.757162459E-03, 1.30069788, 2.11646086, -0.421789581, 5.86535787, 7.854088596E-04, 5.08221526E-04, 1.20818365, 10.2785742, 39.2602677
256.4125, 22.0319309, -7.003472125E-02, 22.5352801, 7.47037663, 29.4431244, 3.380496194E-03, -3.75477727E-03, 1.30058133, 2.11361807, -0.421216524, 5.86536413, 7.854703196E-04, 5.098798879E-04, 1.20811109, 10.272646, 39.2163517
256.9125, 22.0319309, -7.003589391E-02, 22.5213508, 7.46741912, 29.4275347, 3.383909975E-03, -3.752428239E-03, 1.30046872, 2.11086238, -0.420663219, 5.86538569, 7.855297854E-04, 5.115194191E-04, 1.20804043, 10.2667251, 39.1729735
257.4125, 22.0319309, -7.003706179E-02, 22.5078268, 7.4645517, 29.4124025, 3.3872337E-03, -3.750137767E-03, 1.30035987, 2.10819104, -0.4201289, 5.86542146, 7.855872736E-04, 5.13125767E-04, 1.20797162, 10.2608137, 39.1301213
257.9125, 22.0319309, -7.003822484E-02, 22.4946943, 7.46177116, 29.3977125, 3.390469338E-03, -3.747890479E-03, 1.30025469, 2.10560109, -0.419612863, 5.86547058, 7.856428449E-04, 5.147092398E-04, 1.20790462, 10.2549121, 39.0877829
