Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.9997673, -5.855850764E-02, 23.1719333, 8.9823008, 31.9309786, 1.387923402E-03, -1.902467579E-02, 1.09351276, 2.84439863, 6.091813883E-02, 4.80417001, 5.690030552E-04, -1.240597748E-02, 0.957864762, 12.7281994, 38.2505275
205.9125, 34.9997673, -5.855407842E-02, 22.9075593, 8.90812702, 31.6216284, 1.421687835E-03, -1.908982631E-02, 1.09058019, 2.78577527, 6.639440686E-02, 4.78601654, 5.628464843E-04, -1.21236618E-02, 0.957488213, 12.7275437, 37.9097941
206.4125, 34.9997673, -5.855178508E-02, 22.6559332, 8.83651311, 31.3265365, 1.455351877E-03, -1.896535779E-02, 1.08785575, 2.72917116, 7.143089242E-02, 4.76963265, 5.572549616E-04, -1.24046954E-02, 0.957013772, 12.7248938, 37.6199135
206.9125, 34.9997673, -5.854846608E-02, 22.4110204, 8.76769606, 31.0400579, 1.488822184E-03, -1.895364786E-02, 1.08517462, 2.67447311, 7.639145171E-02, 4.75465282, 5.521702406E-04, -1.23573453E-02, 0.956588802, 12.7229163, 37.3326515
207.4125, 34.9997673, -5.854542605E-02, 22.1748408, 8.70143304, 30.7639168, 1.521996183E-03, -1.893022804E-02, 1.08259936, 2.6216216, 8.114103581E-02, 4.74108584, 5.475984211E-04, -1.234711361E-02, 0.956154128, 12.7205382, 37.0633732
207.9125, 34.9997673, -5.854251135E-02, 21.946822, 8.63763804, 30.4974994, 1.554792622E-03, -1.890881108E-02, 1.0801187, 2.5705509, 8.570439915E-02, 4.72882606, 5.435175096E-04, -1.233330709E-02, 0.955717315, 12.7178938, 36.8084474
208.4125, 34.9997673, -5.853974001E-02, 21.7266951, 8.57621219, 30.2404698, 1.587144626E-03, -1.888792135E-02, 1.07772959, 2.52119959, 9.008743363E-02, 4.71778779, 5.399018969E-04, -1.232046869E-02, 0.955278228, 12.7149848, 36.5666144
208.9125, 34.9997673, -5.853710135E-02, 21.5141706, 8.51706234, 29.992478, 1.618999464E-03, -1.886761859E-02, 1.07542845, 2.47350757, 9.429834899E-02, 4.70788688, 5.367206771E-04, -1.230801326E-02, 0.954837755, 12.7118251, 36.3366097
209.4125, 34.9997673, -5.853459646E-02, 21.3089728, 8.46009973, 29.7531895, 1.650316295E-03, -1.884793449E-02, 1.07321166, 2.42741779, 9.834403224E-02, 4.69904606, 5.339396801E-04, -1.229604592E-02, 0.954396369, 12.7084266, 36.1173773
209.9125, 34.9997673, -5.85322165E-02, 21.1108377, 8.40523797, 29.5222838, 1.681064114E-03, -1.882878636E-02, 1.07107602, 2.38287485, 0.102231734, 4.69119059, 5.315232431E-04, -1.228445572E-02, 0.953954796, 12.7048006, 35.9079974
210.4125, 34.9997673, -5.852996151E-02, 20.9195103, 8.3523959, 29.2994527, 1.711220443E-03, -1.881022878E-02, 1.06901821, 2.33982591, 0.105967736, 4.68425158, 5.294360447E-04, -1.227331217E-02, 0.95351343, 12.7009598, 35.7076725
210.9125, 34.9997673, -5.852782325E-02, 20.7347474, 8.30149438, 29.0844003, 1.740769567E-03, -1.879215543E-02, 1.06703526, 2.2982195, 0.109558597, 4.67816316, 5.276441319E-04, -1.22625219E-02, 0.953072866, 12.6969148, 35.5157045
211.4125, 34.9997673, -5.852580099E-02, 20.5563132, 8.25245835, 28.8768418, 1.769701184E-03, -1.877461412E-02, 1.06512414, 2.25800658, 0.113010136, 4.67286463, 5.261161665E-04, -1.225212376E-02, 0.952633478, 12.6926744, 35.3314742
211.9125, 34.9997673, -5.852388727E-02, 20.3839821, 8.20521532, 28.6765041, 1.798009704E-03, -1.875753395E-02, 1.06328212, 2.21913924, 0.116328238, 4.66829759, 5.248234236E-04, -1.224206458E-02, 0.952195765, 12.6882491, 35.1544347
212.4125, 34.9997673, -5.852208076E-02, 20.2175357, 8.1596957, 28.4831231, 1.825693002E-03, -1.874096591E-02, 1.06150641, 2.18157182, 0.119518212, 4.66440863, 5.237402715E-04, -1.223235083E-02, 0.951760044, 12.6836488, 34.9840943
212.9125, 34.9997673, -5.852037481E-02, 20.0567647, 8.11583308, 28.2964457, 1.852751954E-03, -1.872481884E-02, 1.0597945, 2.14525992, 0.122585487, 4.66114649, 5.228438464E-04, -1.222294752E-02, 0.951326725, 12.678883, 34.8200149
213.4125, 34.9997673, -5.851876762E-02, 19.9014667, 8.07356353, 28.1162274, 1.879189809E-03, -1.870913625E-02, 1.05814384, 2.1101611, 0.125534893, 4.65846457, 5.221139596E-04, -1.221386987E-02, 0.950896091, 12.6739584, 34.6618001
213.9125, 34.9997673, -5.851725333E-02, 19.7514482, 8.03282604, 27.9422357, 1.905011683E-03, -1.869385863E-02, 1.05655208, 2.07623375, 0.128371396, 4.65631748, 5.215327355E-04, -1.220508096E-02, 0.950468492, 12.6688842, 34.5090909
214.4125, 26.5884285, -5.937366797E-02, 23.8493318, 9.167065, 32.8151068, 2.197797499E-03, -2.081884135E-02, 1.28339851, 2.82945904, 9.627389411E-02, 4.49593545, 5.788865721E-04, -1.251379283E-02, 1.17239418, 9.11025096, 40.3231306
214.9125, 26.5884285, -5.936844272E-02, 23.6679732, 9.11957345, 32.6053647, 2.227522197E-03, -2.088271813E-02, 1.28174881, 2.78846806, 0.101405544, 4.48249148, 5.784698583E-04, -1.214106748E-02, 1.17233028, 9.11040164, 40.0949498
215.4125, 26.5884285, -5.936876005E-02, 23.4989067, 9.07411729, 32.4092367, 2.256439504E-03, -2.08548432E-02, 1.28005257, 2.74918527, 0.105650428, 4.4708034, 5.782380392E-04, -1.216794066E-02, 1.17187652, 9.10733224, 39.8877132
215.9125, 26.5884285, -5.936848511E-02, 23.3349491, 9.03028036, 32.2191998, 2.284635933E-03, -2.083780286E-02, 1.2784279, 2.711178, 0.109815553, 4.45993887, 5.780988727E-04, -1.215098205E-02, 1.1714674, 9.10441948, 39.6870846
216.4125, 26.5884285, -5.936830887E-02, 23.1766607, 8.98803696, 32.0358059, 2.312118639E-03, -2.08201752E-02, 1.27685927, 2.67444301, 0.113818101, 4.44993945, 5.780508161E-04, -1.213942158E-02, 1.1710552, 9.10129643, 39.4941624
216.9125, 26.5884285, -5.936815636E-02, 23.0237572, 8.94732142, 31.8587287, 2.338903668E-03, -2.080319605E-02, 1.27534604, 2.63893233, 0.117673982, 4.44074105, 5.780835564E-04, -1.212774534E-02, 1.17064569, 9.09801317, 39.3083461
217.4125, 26.5884285, -5.936803826E-02, 22.8760529, 8.90807525, 31.6877465, 2.36500623E-03, -2.078668308E-02, 1.27388599, 2.60460442, 0.121387821, 4.43229522, 5.781887887E-04, -1.21165522E-02, 1.17023868, 9.09457279, 39.1292599
217.9125, 26.5884285, -5.936795425E-02, 22.7333624, 8.87024231, 31.5226375, 2.390441975E-03, -2.07706539E-02, 1.27247714, 2.57141891, 0.124965181, 4.42455399, 5.783588935E-04, -1.210574647E-02, 1.16983456, 9.09098459, 38.9565209
218.4125, 26.5884285, -5.93679053E-02, 22.5955056, 8.83376817, 31.363188, 2.415225786E-03, -2.075507906E-02, 1.27111759, 2.5393366, 0.12841135, 4.41747279, 5.785869424E-04, -1.209531498E-02, 1.16943362, 9.08725405, 38.7897783
218.9125, 26.5884285, -5.936789131E-02, 22.4623117, 8.79860084, 31.2091943, 2.439373057E-03, -2.073994411E-02, 1.26980548, 2.50831984, 0.131731448, 4.41100891, 5.788666772E-04, -1.208524463E-02, 1.16903614, 9.08338786, 38.6287065
219.4125, 26.5884285, -5.936791236E-02, 22.3336134, 8.76469084, 31.0604574, 2.4628988E-03, -2.072522092E-02, 1.26853905, 2.47833233, 0.134930335, 4.40512243, 5.791924515E-04, -1.207550764E-02, 1.16864237, 9.07939458, 38.4729938
219.9125, 26.5884285, -5.936796794E-02, 22.209252, 8.73199, 30.9167897, 2.485817929E-03, -2.071090579E-02, 1.26731659, 2.44933906, 0.138012712, 4.39977562, 5.795591084E-04, -1.206608763E-02, 1.16825252, 9.07527805, 38.3223575
220.4125, 26.5884285, -5.936805763E-02, 22.0890732, 8.70045287, 30.7780072, 2.50814502E-03, -2.069698285E-02, 1.26613646, 2.42130601, 0.140983064, 4.39493269, 5.799619265E-04, -1.205697734E-02, 1.16786679, 9.0710466, 38.1765353
220.9125, 26.5884285, -5.936818066E-02, 21.9729309, 8.67003459, 30.6439364, 2.529894362E-03, -2.068343137E-02, 1.26499709, 2.39420053, 0.143845743, 4.39056005, 5.803966483E-04, -1.204816539E-02, 1.16748535, 9.06670356, 38.0352764
221.4125, 26.5884285, -5.936833631E-02, 21.8606817, 8.64069331, 30.5144078, 2.551080269E-03, -2.067023662E-02, 1.26389693, 2.36799136, 0.146604846, 4.38662606, 5.808594504E-04, -1.203963062E-02, 1.16710836, 9.06225563, 37.8983535
221.9125, 26.5884285, -5.936852363E-02, 21.7521864, 8.61238842, 30.3892571, 2.571716756E-03, -2.06574079E-02, 1.26283455, 2.3426477, 0.149264428, 4.38310115, 5.81346764E-04, -1.203136256E-02, 1.16673595, 9.05770708, 37.7655517
222.4125, 26.5884285, -5.936874175E-02, 21.6473172, 8.58508057, 30.2683309, 2.591817337E-03, -2.064490307E-02, 1.26180855, 2.31814035, 0.151828277, 4.37995704, 5.818553818E-04, -1.202335237E-02, 1.16636824, 9.05306459, 37.6366715
222.9125, 26.5884285, -5.936898964E-02, 21.5459428, 8.55873303, 30.1514762, 2.611395695E-03, -2.063272926E-02, 1.26081758, 2.29444092, 0.15430008, 4.37716761, 5.823823898E-04, -1.20155834E-02, 1.16600536, 9.04833127, 37.5115272
223.4125, 26.5884285, -5.936926631E-02, 21.447944, 8.53330935, 30.0385511, 2.630464603E-03, -2.062087533E-02, 1.25986036, 2.27152186, 0.15668332, 4.37470803, 5.829251145E-04, -1.200806124E-02, 1.16564736, 9.04351259, 37.3899424
223.9125, 26.5884285, -5.936957071E-02, 21.3531997, 8.50877495, 29.9294125, 2.649037087E-03, -2.06093302E-02, 1.25893563, 2.24935708, 0.158981429, 4.37255523, 5.834811607E-04, -1.20007511E-02, 1.16529436, 9.03861189, 37.2717546
224.4125, 23.6598225, -5.992790217E-02, 22.6989873, 8.88097294, 31.5302852, 2.760627169E-03, -2.136713674E-02, 1.32655938, 2.51631903, 0.130817447, 4.4030319, 6.114065525E-04, -1.214049405E-02, 1.2316447, 7.80974436, 39.195883
224.9125, 23.6598225, -5.992631066E-02, 22.5967073, 8.85469679, 31.4123845, 2.779862296E-03, -2.136314253E-02, 1.32568329, 2.49233873, 0.133999265, 4.39811996, 6.119322513E-04, -1.208420119E-02, 1.23145753, 7.8064828, 39.0634374
225.4125, 23.6598225, -5.9927327E-02, 22.4994032, 8.82946975, 31.300211, 2.798550336E-03, -2.135002501E-02, 1.32475961, 2.46927665, 0.136758131, 4.39406584, 6.124949718E-04, -1.208092533E-02, 1.2311095, 7.80212117, 38.9374927
225.9125, 23.6598225, -5.992806495E-02, 22.4051644, 8.80511426, 31.1916122, 2.816753529E-03, -2.133828227E-02, 1.32387596, 2.44695596, 0.139453916, 4.3903122, 6.130625968E-04, -1.20720574E-02, 1.2307841, 7.79778815, 38.8146466
226.4125, 23.6598225, -5.992884586E-02, 22.314073, 8.78161293, 31.0866742, 2.83447901E-03, -2.132672607E-02, 1.32302133, 2.42536789, 0.142050729, 4.38689533, 6.136367529E-04, -1.206409691E-02, 1.23046103, 7.79336167, 38.695123
226.9125, 23.6598225, -5.992963417E-02, 22.2260009, 8.7589322, 30.9852462, 2.851739536E-03, -2.131549551E-02, 1.32219573, 2.40448592, 0.14455655, 4.38378704, 6.142155622E-04, -1.205630587E-02, 1.23014266, 7.7888608, 38.5787538
227.4125, 23.6598225, -5.993043357E-02, 22.1408419, 8.73704197, 30.8872046, 2.868547326E-03, -2.130454851E-02, 1.321398, 2.38428634, 0.146974351, 4.38096814, 6.14797629E-04, -1.204875342E-02, 1.22982882, 7.78428746, 38.4654222
227.9125, 23.6598225, -5.993124364E-02, 22.0584947, 8.71591233, 30.7924294, 2.88491398E-03, -2.129388774E-02, 1.32062714, 2.36474609, 0.149307469, 4.37841918, 6.153816798E-04, -1.204144022E-02, 1.22951957, 7.77964688, 38.3550076
228.4125, 23.6598225, -5.993206402E-02, 21.9788634, 8.69551503, 30.7008061, 2.90085078E-03, -2.128348666E-02, 1.31988219, 2.34584303, 0.151559072, 4.3761223, 6.159665717E-04, -1.203431609E-02, 1.22921499, 7.77493954, 38.2473952
228.9125, 23.6598225, -5.993289459E-02, 21.9018502, 8.67582352, 30.6122231, 2.916369358E-03, -2.127335842E-02, 1.31916218, 2.32755553, 0.15373221, 4.3740608, 6.165512115E-04, -1.202740742E-02, 1.22891511, 7.77017069, 38.1424791
229.4125, 23.6598225, -5.993373488E-02, 21.8273663, 8.65681082, 30.5265726, 2.931480349E-03, -2.126347601E-02, 1.31846627, 2.30986299, 0.155829828, 4.37221875, 6.171346887E-04, -1.202069671E-02, 1.22861996, 7.76534367, 38.0401552
229.9125, 23.6598225, -5.993458467E-02, 21.7553233, 8.63845182, 30.4437525, 2.94619394E-03, -2.125384852E-02, 1.31779354, 2.2927451, 0.157854708, 4.37058104, 6.177160901E-04, -1.201417602E-02, 1.22832958, 7.76046038, 37.9403224
230.4125, 23.6598225, -5.993544346E-02, 21.685636, 8.62072289, 30.363662, 2.960521474E-03, -2.124444629E-02, 1.31714322, 2.27618283, 0.159809642, 4.36913399, 6.182946913E-04, -1.200783265E-02, 1.22804395, 7.75552512, 37.842891
230.9125, 23.6598225, -5.993631097E-02, 21.6182242, 8.60360085, 30.2862085, 2.974472074E-03, -2.123528089E-02, 1.31651447, 2.26015716, 0.161697172, 4.36786428, 6.188697285E-04, -1.200166793E-02, 1.22776312, 7.75053931, 37.7477688
231.4125, 23.6598225, -5.993718669E-02, 21.5530079, 8.58706324, 30.2112968, 2.988056293E-03, -2.122634513E-02, 1.31590654, 2.24465033, 0.163519851, 4.3667595, 6.194406375E-04, -1.199565899E-02, 1.22748709, 7.74550581, 37.65487
231.9125, 23.6598225, -5.99380703E-02, 21.4899122, 8.57108857, 30.1388397, 3.001283248E-03, -2.12176228E-02, 1.3153187, 2.22964469, 0.165280025, 4.36580814, 6.20006785E-04, -1.198981732E-02, 1.22721583, 7.74042893, 37.5641139
232.4125, 23.6598225, -5.993896129E-02, 21.4288631, 8.55565664, 30.0687507, 3.014162847E-03, -2.120910655E-02, 1.31475022, 2.21512348, 0.166980088, 4.36499945, 6.20567698E-04, -1.198413063E-02, 1.22694937, 7.7353077, 37.4754234
232.9125, 23.6598225, -5.993985933E-02, 21.3697916, 8.54074714, 30.0009485, 3.026703387E-03, -2.120079263E-02, 1.31420046, 2.2010705, 0.168622277, 4.36432293, 6.211229253E-04, -1.197859303E-02, 1.22668766, 7.73014737, 37.3887244
233.4125, 23.6598225, -5.994076393E-02, 21.3126283, 8.52634097, 29.9353527, 3.03891438E-03, -2.119268377E-02, 1.31366871, 2.18746975, 0.170208665, 4.36376925, 6.216720254E-04, -1.197320112E-02, 1.2264307, 7.72494889, 37.3039449
233.9125, 23.6598225, -5.994167474E-02, 21.257308, 8.5124209, 29.8718871, 3.05080442E-03, -2.118477114E-02, 1.3131544, 2.17430628, 0.171741327, 4.36332925, 6.222146668E-04, -1.196793408E-02, 1.22617849, 7.71971512, 37.2210185
234.4125, 22.6086044, -6.019452818E-02, 21.7122608, 8.63865065, 30.413129, 3.095685992E-03, -2.14588586E-02, 1.33507491, 2.26794278, 0.158792511, 4.38672636, 6.333587378E-04, -1.203157955E-02, 1.24774303, 7.27776051, 37.8647502
234.9125, 22.6086044, -6.01945941E-02, 21.6556949, 8.62442041, 30.3481614, 3.10752608E-03, -2.145244858E-02, 1.33459589, 2.25444761, 0.160633835, 4.38558194, 6.338757373E-04, -1.201836081E-02, 1.24756095, 7.27307368, 37.7796327
235.4125, 22.6086044, -6.019574186E-02, 21.6013965, 8.61071061, 30.2858278, 3.119034139E-03, -2.144441702E-02, 1.3340985, 2.24143843, 0.162284404, 4.38479502, 6.343971513E-04, -1.201368495E-02, 1.24731905, 7.2679925, 37.69717
235.9125, 22.6086044, -6.019677227E-02, 21.548798, 8.59745896, 30.2254595, 3.130240833E-03, -2.143678149E-02, 1.33362129, 2.22883929, 0.163893571, 4.38409507, 6.349102347E-04, -1.200821259E-02, 1.24708861, 7.262918, 37.6163576
236.4125, 22.6086044, -6.01978183E-02, 21.4978956, 8.58465426, 30.1670529, 3.141152124E-03, -2.142930791E-02, 1.33315935, 2.21664313, 0.165447066, 4.38350311, 6.354161971E-04, -1.200297503E-02, 1.24686168, 7.25780726, 37.5372436
236.9125, 22.6086044, -6.019886502E-02, 21.4486256, 8.57227938, 30.110534, 3.151775706E-03, -2.142199974E-02, 1.33271262, 2.20483576, 0.166948669, 4.3830086, 6.359146697E-04, -1.19978595E-02, 1.24663913, 7.252666, 37.4597603
237.4125, 22.6086044, -6.019991367E-02, 21.4009313, 8.56031875, 30.0558361, 3.162118941E-03, -2.141486293E-02, 1.33228052, 2.19340422, 0.168400086, 4.38260471, 6.36405528E-04, -1.199286836E-02, 1.24642084, 7.24749613, 37.3838574
237.9125, 22.6086044, -6.020096396E-02, 21.3547607, 8.54875787, 30.0028988, 3.172189669E-03, -2.140789308E-02, 1.33186255, 2.18233591, 0.169803179, 4.38228496, 6.368886022E-04, -1.198799202E-02, 1.24620678, 7.24230004, 37.3094832
238.4125, 22.6086044, -6.020201553E-02, 21.3100611, 8.53758153, 29.9516605, 3.181994759E-03, -2.14010825E-02, 1.33145822, 2.17161875, 0.171159791, 4.38204312, 6.373637812E-04, -1.198323928E-02, 1.24599694, 7.23707819, 37.2365885
238.9125, 22.6086044, -6.020306825E-02, 21.2667812, 8.52677702, 29.9020617, 3.191541502E-03, -2.139441704E-02, 1.3310671, 2.161241, 0.172471527, 4.38187329, 6.378309777E-04, -1.197859909E-02, 1.24579128, 7.23183346, 37.1651291
239.4125, 22.6086044, -6.020412176E-02, 21.2248754, 8.51633012, 29.8540481, 3.200836306E-03, -2.138791085E-02, 1.33068868, 2.15119138, 0.173740103, 4.38177028, 6.382901171E-04, -1.197406161E-02, 1.24558971, 7.22656632, 37.0950598
239.9125, 22.6086044, -6.020517594E-02, 21.1842939, 8.50622806, 29.8075633, 3.20988597E-03, -2.13815534E-02, 1.33032256, 2.14145875, 0.174967058, 4.38172882, 6.387411274E-04, -1.196963276E-02, 1.24539228, 7.22127772, 37.0263365
240.4125, 22.6086044, -6.020623047E-02, 21.1449945, 8.49645891, 29.7625572, 3.218697001E-03, -2.137532351E-02, 1.32996833, 2.13203272, 0.176153931, 4.3817441, 6.391840045E-04, -1.196530054E-02, 1.24519888, 7.21597147, 36.9589178
240.9125, 22.6086044, -6.020728519E-02, 21.1069317, 8.4870106, 29.7189773, 3.227275636E-03, -2.136924061E-02, 1.32962559, 2.122903, 0.177302184, 4.38181182, 6.396186899E-04, -1.196105988E-02, 1.24500952, 7.21064568, 36.8927662
241.4125, 22.6086044, -6.020833982E-02, 21.0700647, 8.47787167, 29.676776, 3.235628152E-03, -2.136329705E-02, 1.32929392, 2.11405972, 0.178413189, 4.38192759, 6.400451989E-04, -1.195691727E-02, 1.24482411, 7.20530367, 36.8278403
241.9125, 22.6086044, -6.020939422E-02, 21.0343534, 8.4690312, 29.6359067, 3.243760217E-03, -2.135748449E-02, 1.328973, 2.10549336, 0.179488363, 4.38208772, 6.404635165E-04, -1.195286522E-02, 1.24464264, 7.19994689, 36.7641047
242.4125, 22.6086044, -6.021044814E-02, 20.9997586, 8.46047858, 29.5963237, 3.251677811E-03, -2.13517921E-02, 1.32866243, 2.09719457, 0.180528957, 4.38228819, 6.408736378E-04, -1.194889903E-02, 1.24446504, 7.19457436, 36.7015247
242.9125, 22.6086044, -6.021150141E-02, 20.9662423, 8.45220402, 29.5579831, 3.259386625E-03, -2.134622532E-02, 1.3283619, 2.08915464, 0.1815363, 4.38252586, 6.412756308E-04, -1.194501195E-02, 1.24429128, 7.18918992, 36.6400659
243.4125, 22.6086044, -6.021255382E-02, 20.9337685, 8.44419707, 29.5208436, 3.266891851E-03, -2.13407729E-02, 1.32807104, 2.08136476, 0.182511523, 4.38279725, 6.416694897E-04, -1.19412106E-02, 1.24412133, 7.18379212, 36.5796954
243.9125, 22.6086044, -6.021360522E-02, 20.9023016, 8.43644877, 29.4848634, 3.274199203E-03, -2.133544147E-02, 1.32778958, 2.07381675, 0.1834558, 4.3830995, 6.420552735E-04, -1.193748764E-02, 1.24395509, 7.17838336, 36.5203806
244.4125, 22.2247677, -6.031738343E-02, 21.0557925, 8.4794028, 29.6677541, 3.293390832E-03, -2.143298621E-02, 1.33524725, 2.10599469, 0.178304722, 4.3944482, 6.464283396E-04, -1.196172703E-02, 1.25131033, 7.01402569, 36.7252767
244.9125, 22.2247677, -6.031808629E-02, 21.02455, 8.47169718, 29.6319979, 3.300522091E-03, -2.142822786E-02, 1.33498557, 2.09848406, 0.179347459, 4.39453533, 6.467960364E-04, -1.195640847E-02, 1.25117444, 7.00881386, 36.6662907
245.4125, 22.2247677, -6.031920824E-02, 20.994414, 8.46425304, 29.5975258, 3.307457085E-03, -2.142302295E-02, 1.33471882, 2.0912267, 0.180306868, 4.3947531, 6.471603486E-04, -1.195284773E-02, 1.25101769, 7.00346184, 36.6085409
245.9125, 22.2247677, -6.032028164E-02, 20.9651939, 8.45704838, 29.5641094, 3.314209578E-03, -2.141799571E-02, 1.33446225, 2.08419066, 0.181241599, 4.39498767, 6.475164374E-04, -1.194917246E-02, 1.25086708, 6.99811459, 36.5517431
246.4125, 22.2247677, -6.032135829E-02, 20.9368754, 8.45007537, 29.531732, 3.320783431E-03, -2.141306002E-02, 1.33421386, 2.07737111, 0.182146332, 4.3952491, 6.478648362E-04, -1.194559604E-02, 1.25071959, 6.99275685, 36.4959021
246.9125, 22.2247677, -6.032243233E-02, 20.9094279, 8.44332592, 29.5003577, 3.327183358E-03, -2.140822709E-02, 1.33397356, 2.07076071, 0.183022839, 4.39553365, 6.482056237E-04, -1.194208535E-02, 1.25057548, 6.98739148, 36.4409835
247.4125, 22.2247677, -6.03235042E-02, 20.8828224, 8.43679248, 29.469954, 3.333413971E-03, -2.140349871E-02, 1.33374107, 2.06435247, 0.183872064, 4.39583907, 6.485388572E-04, -1.193863881E-02, 1.25043467, 6.98201943, 36.3869641
247.9125, 22.2247677, -6.032457376E-02, 20.8570292, 8.43046738, 29.4404856, 3.339480024E-03, -2.139886895E-02, 1.33351614, 2.05813984, 0.184695024, 4.39616346, 6.488646384E-04, -1.193526545E-02, 1.25029713, 6.97664023, 36.3338239
248.4125, 22.2247677, -6.032564086E-02, 20.8320224, 8.4243436, 29.4119228, 3.345385447E-03, -2.139433405E-02, 1.33329853, 2.05211615, 0.185492609, 4.39650479, 6.491829968E-04, -1.193194626E-02, 1.25016279, 6.97125674, 36.281532
248.9125, 22.2247677, -6.032670541E-02, 20.8077762, 8.41841357, 29.3842357, 3.351134401E-03, -2.138988338E-02, 1.33308799, 2.04627527, 0.186265815, 4.39686135, 6.494940902E-04, -1.192869296E-02, 1.25003163, 6.965868, 36.2300712
249.4125, 22.2247677, -6.032776728E-02, 20.784264, 8.41267138, 29.3573941, 3.356731595E-03, -2.138553054E-02, 1.3328843, 2.04061108, 0.187015419, 4.39723134, 6.497979757E-04, -1.19254988E-02, 1.24990359, 6.9604745, 36.1794156
249.9125, 22.2247677, -6.032882639E-02, 20.7614623, 8.40710938, 29.3313697, 3.362180347E-03, -2.138126154E-02, 1.33268724, 2.0351179, 0.187742375, 4.39761336, 6.500947751E-04, -1.192235327E-02, 1.24977862, 6.95507908, 36.1295489
250.4125, 22.2247677, -6.032988262E-02, 20.7393474, 8.40172229, 29.3061357, 3.367484877E-03, -2.137708375E-02, 1.33249661, 2.02978994, 0.188447422, 4.39800579, 6.503845428E-04, -1.191927125E-02, 1.24965668, 6.94967986, 36.080448
250.9125, 22.2247677, -6.03309359E-02, 20.7178971, 8.3965038, 29.2816662, 3.372648566E-03, -2.137298134E-02, 1.3323122, 2.0246218, 0.189131411, 4.39840726, 6.506674158E-04, -1.191624424E-02, 1.24953771, 6.94427872, 36.0320917
251.4125, 22.2247677, -6.033198613E-02, 20.6970883, 8.39144815, 29.2579346, 3.377675965E-03, -2.136897086E-02, 1.33213379, 2.01960811, 0.189795022, 4.39881658, 6.5094342E-04, -1.191326308E-02, 1.24942167, 6.9388752, 35.9844619
251.9125, 22.2247677, -6.033303324E-02, 20.676901, 8.38654953, 29.234918, 3.382569839E-03, -2.136502176E-02, 1.33196123, 2.0147438, 0.190439014, 4.39923247, 6.51212758E-04, -1.1910328E-02, 1.24930852, 6.93347121, 35.9375403
252.4125, 22.2247677, -6.033407714E-02, 20.657313, 8.381803, 29.2125907, 3.38733405E-03, -2.136116438E-02, 1.33179431, 2.01002412, 0.1910641, 4.39965388, 6.514754768E-04, -1.190744918E-02, 1.24919818, 6.92806769, 35.8913116
252.9125, 22.2247677, -6.033511778E-02, 20.6383072, 8.37720299, 29.1909322, 3.391971967E-03, -2.135738291E-02, 1.33163285, 2.0054441, 0.191670949, 4.40007967, 6.517316777E-04, -1.190460728E-02, 1.24909064, 6.92266369, 35.8457546
253.4125, 22.2247677, -6.033615508E-02, 20.619863, 8.37274439, 29.1699194, 3.396486839E-03, -2.135365819E-02, 1.33147669, 2.00099928, 0.192260271, 4.40050913, 6.519815203E-04, -1.190182507E-02, 1.24898584, 6.91726017, 35.8008539
253.9125, 22.2247677, -6.033718898E-02, 20.6019609, 8.36842323, 29.1495305, 3.400882076E-03, -2.135001574E-02, 1.33132568, 1.99668513, 0.192832575, 4.40094102, 6.522250245E-04, -1.189907589E-02, 1.24888375, 6.91185713, 35.7565924
254.4125, 22.0833244, -6.037816734E-02, 20.6520561, 8.38271913, 29.2095253, 3.409593377E-03, -2.138428511E-02, 1.33393945, 2.00717724, 0.190998272, 4.40582983, 6.539510976E-04, -1.190728716E-02, 1.25146748, 6.84798432, 35.8096598
254.9125, 22.0833244, -6.037905958E-02, 20.6345759, 8.37849325, 29.1896062, 3.413833175E-03, -2.138090894E-02, 1.33379914, 2.00295693, 0.191597545, 4.40617915, 6.541821125E-04, -1.190414687E-02, 1.25137923, 6.84266329, 35.7661014
255.4125, 22.0833244, -6.038010824E-02, 20.6176533, 8.37440109, 29.1703331, 3.417957275E-03, -2.137740278E-02, 1.3336583, 1.99886792, 0.192160567, 4.40657023, 6.544088816E-04, -1.190149354E-02, 1.25128436, 6.83729506, 35.7232125
255.9125, 22.0833244, -6.038113562E-02, 20.6012213, 8.37043348, 29.1516242, 3.421971982E-03, -2.137398239E-02, 1.33352275, 1.99489683, 0.192709698, 4.4069588, 6.546295763E-04, -1.189883048E-02, 1.25119297, 6.83193541, 35.6809064
256.4125, 22.0833244, -6.038216141E-02, 20.5852683, 8.36658717, 29.133467, 3.425879603E-03, -2.137061945E-02, 1.33339169, 1.99104083, 0.193243069, 4.40734866, 6.548445087E-04, -1.189621267E-02, 1.25110391, 6.82657624, 35.6391788
256.9125, 22.0833244, -6.038318338E-02, 20.5697775, 8.36285756, 29.1158409, 3.429683628E-03, -2.136732753E-02, 1.33326502, 1.98729604, 0.193761473, 4.40773874, 6.550537679E-04, -1.189363048E-02, 1.25101726, 6.8212204, 35.5980165
257.4125, 22.0833244, -6.038420172E-02, 20.5547348, 8.35924099, 29.0987309, 3.433386017E-03, -2.136409427E-02, 1.33314263, 1.98365875, 0.194265489, 4.40812863, 6.552574573E-04, -1.189109539E-02, 1.25093295, 6.81586886, 35.5574021
