Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.9344063, -5.751538286E-02, 14.7316499, 5.85198068, 20.7953693, 1.054646636E-03, -1.748954663E-02, 0.650625041, 0.529728401, 1.878239149E-02, 5.63620111, 5.490615713E-04, -1.705287907E-02, 0.499365707, 19.7382469, 27.0291268
205.4125, 52.9344063, -5.750900082E-02, 14.5326863, 5.79719719, 20.5654143, 1.069720481E-03, -1.74761622E-02, 0.647410008, 0.50156536, 2.362216267E-02, 5.64119429, 5.457894573E-04, -1.705398148E-02, 0.498752693, 19.734232, 26.8781101
205.9125, 52.9344063, -5.750287469E-02, 14.3406219, 5.74450908, 20.3437289, 1.084922995E-03, -1.746414948E-02, 0.644313472, 0.474381838, 2.824585716E-02, 5.64703865, 5.426970496E-04, -1.70524162E-02, 0.498138951, 19.7299318, 26.7322337
206.4125, 33.6948357, -5.799386751E-02, 23.9496191, 8.06311795, 31.2993226, 1.528838363E-03, -1.881013288E-02, 1.26184275, 1.36791401, 0.127658829, 4.15777673, 4.950139392E-04, -1.17550208E-02, 1.10140296, 11.5273174, 40.7488924
206.9125, 33.6948357, -5.79874967E-02, 23.685936, 7.99467351, 30.9957113, 1.559494649E-03, -1.881991176E-02, 1.25798362, 1.32922577, 0.135820868, 4.15059537, 4.911295615E-04, -1.155999705E-02, 1.10071027, 11.5303246, 40.3714798
207.4125, 33.6948357, -5.798328784E-02, 23.4346122, 7.92870609, 30.7059109, 1.58977767E-03, -1.87659827E-02, 1.25431668, 1.29175245, 0.143471516, 4.14434173, 4.876868426E-04, -1.176256986E-02, 1.0999054, 11.5315031, 40.0405553
207.9125, 33.6948357, -5.797815206E-02, 23.1903098, 7.86530931, 30.4247988, 1.619649022E-03, -1.875125542E-02, 1.25075455, 1.25567639, 0.150891457, 4.13886219, 4.84619542E-04, -1.173364841E-02, 1.09916486, 11.5330781, 39.7237746
208.4125, 33.6948357, -5.797335883E-02, 22.9547462, 7.80430974, 30.1538869, 1.64907684E-03, -1.873298746E-02, 1.24732619, 1.22085028, 0.157986863, 4.13414535, 4.819240552E-04, -1.173102471E-02, 1.09841751, 11.5341643, 39.4281574
208.9125, 33.6948357, -5.796875573E-02, 22.7273804, 7.74561918, 29.8925888, 1.678031569E-03, -1.871584201E-02, 1.24402278, 1.18724001, 0.164783325, 4.13013626, 4.795696571E-04, -1.17259551E-02, 1.09767233, 11.5348785, 39.1501263
209.4125, 33.6948357, -5.79643573E-02, 22.5079364, 7.68914522, 29.640568, 1.706489386E-03, -1.869930405E-02, 1.24083965, 1.15480124, 0.17129202, 4.12678999, 4.775250988E-04, -1.172164713E-02, 1.09692906, 11.5352289, 38.8877425
209.9125, 33.6948357, -5.796015113E-02, 22.2961242, 7.63479928, 29.3974785, 1.734431003E-03, -1.868333938E-02, 1.23777212, 1.12349224, 0.177525618, 4.124062, 4.757580331E-04, -1.171766788E-02, 1.09618861, 11.5352331, 38.6393082
210.4125, 33.6948357, -5.795613507E-02, 22.0916639, 7.58249705, 29.1629858, 1.761841975E-03, -1.866799233E-02, 1.23481555, 1.09327311, 0.183495507, 4.12191235, 4.742372856E-04, -1.171407813E-02, 1.09545154, 11.5349053, 38.4034161
210.9125, 33.6948357, -5.795229892E-02, 21.8942908, 7.53215759, 28.9367743, 1.788711406E-03, -1.865316162E-02, 1.23196566, 1.06410504, 0.189213087, 4.12030206, 4.7293385E-04, -1.171080449E-02, 1.09471854, 11.5342625, 38.178875
211.4125, 33.6948357, -5.794863961E-02, 21.703747, 7.48370325, 28.7185359, 1.815031893E-03, -1.863887807E-02, 1.22921819, 1.03595121, 0.194688815, 4.11919591, 4.718217485E-04, -1.170786259E-02, 1.09399005, 11.5333177, 37.964668
211.9125, 33.6948357, -5.794514772E-02, 21.5197864, 7.43705974, 28.5079776, 1.840798852E-03, -1.8625074E-02, 1.2265692, 1.00877546, 0.199933139, 4.11855924, 4.708780178E-04, -1.170520095E-02, 1.09326667, 11.5320859, 37.7599198
212.4125, 33.6948357, -5.794181965E-02, 21.342173, 7.39215539, 28.3048168, 1.866010436E-03, -1.86117625E-02, 1.22401477, 0.982543835, 0.204955618, 4.11836126, 4.700828293E-04, -1.170282268E-02, 1.09254878, 11.5305806, 37.5638678
212.9125, 33.6948357, -5.793864686E-02, 21.1706758, 7.34892263, 28.1087801, 1.890666846E-03, -1.859890336E-02, 1.2215513, 0.957222624, 0.209765794, 4.11857121, 4.69418904E-04, -1.170067925E-02, 1.09183686, 11.5288126, 37.375845
213.4125, 33.6948357, -5.793562542E-02, 21.0050779, 7.30729488, 27.9196082, 1.914769941E-03, -1.858649026E-02, 1.21917517, 0.932780168, 0.214372494, 4.11916152, 4.688715102E-04, -1.169879814E-02, 1.09113124, 11.5267948, 37.1952632
213.9125, 33.6948357, -5.793274765E-02, 20.845166, 7.26721002, 27.7370481, 1.938323374E-03, -1.857449097E-02, 1.21688305, 0.909185515, 0.218784369, 4.12010534, 4.684278958E-04, -1.169711049E-02, 1.09043233, 11.5245395, 37.0216027
214.4125, 33.6948357, -5.793000944E-02, 20.6907386, 7.22860786, 27.5608599, 1.961331938E-03, -1.856289089E-02, 1.21467166, 0.886408886, 0.223009569, 4.12137771, 4.680770668E-04, -1.169564801E-02, 1.08974036, 11.5220576, 36.8543949
214.9125, 26.2683353, -5.922226882E-02, 24.1530631, 8.06363182, 31.5389992, 2.196117759E-03, -1.941211513E-02, 1.4062829, 1.26131085, 0.199170025, 3.96308375, 5.01549595E-04, -1.066675047E-02, 1.27741654, 8.4221282, 42.0055609
215.4125, 26.2683353, -5.921560292E-02, 23.9717874, 8.01969808, 31.332612, 2.222041198E-03, -1.94092222E-02, 1.40400876, 1.23487207, 0.205379264, 3.96037941, 5.011264054E-04, -1.037029392E-02, 1.27708567, 8.42429734, 41.7916039
215.9125, 26.2683353, -5.921449306E-02, 23.802065, 7.97766369, 31.1390121, 2.247286482E-03, -1.939316544E-02, 1.40170594, 1.2092587, 0.210873585, 3.95867044, 5.008375656E-04, -1.039771201E-02, 1.27636384, 8.42348814, 41.5845123
216.4125, 26.2683353, -5.921285123E-02, 23.6375984, 7.93715554, 30.95156, 2.27190611E-03, -1.937921098E-02, 1.39949563, 1.18453971, 0.216195137, 3.9573103, 5.006099649E-04, -1.038960194E-02, 1.27569152, 8.42273331, 41.3851179
216.9125, 26.2683353, -5.921135747E-02, 23.4788517, 7.89814743, 30.7707148, 2.295907798E-03, -1.936558767E-02, 1.39736118, 1.16067294, 0.221293774, 3.95633787, 5.004450671E-04, -1.038583037E-02, 1.27502033, 8.42170811, 41.1929263
217.4125, 26.2683353, -5.920993704E-02, 23.3255474, 7.86057661, 30.5961595, 2.319304275E-03, -1.935247254E-02, 1.39530116, 1.13763023, 0.226184794, 3.9557184, 5.003368086E-04, -1.038195395E-02, 1.27435611, 8.42046023, 41.0075663
217.9125, 26.2683353, -5.920859674E-02, 23.1774991, 7.82438802, 30.427674, 2.342108209E-03, -1.933980688E-02, 1.39331264, 1.1153826, 0.230875906, 3.95542653, 5.002804488E-04, -1.037840809E-02, 1.27369862, 8.41899491, 40.8286753
218.4125, 26.2683353, -5.920733552E-02, 23.0345159, 7.78952766, 30.2650333, 2.364332359E-03, -1.932759325E-02, 1.39139296, 1.09390248, 0.23537524, 3.9554383, 5.002715518E-04, -1.037514828E-02, 1.27304821, 8.41732455, 40.6559066
218.9125, 26.2683353, -5.920615115E-02, 22.8964182, 7.75594383, 30.1080272, 2.385989241E-03, -1.93157792E-02, 1.38953957, 1.07316289, 0.239690676, 3.95573057, 5.003060643E-04, -1.037213601E-02, 1.27240518, 8.41545582, 40.488939
219.4125, 26.2683353, -5.92050427E-02, 22.7630307, 7.72358765, 29.9564498, 2.407091681E-03, -1.930436801E-02, 1.38774996, 1.05313804, 0.243829639, 3.95628213, 5.003802825E-04, -1.036936512E-02, 1.27176973, 8.41339874, 40.327463
219.9125, 26.2683353, -5.920400759E-02, 22.6341855, 7.6924105, 29.8101037, 2.427652367E-03, -1.92933294E-02, 1.38602173, 1.03380292, 0.247799368, 3.95707256, 5.004907945E-04, -1.036680545E-02, 1.27114212, 8.41116047, 40.1712003
220.4125, 26.2683353, -5.920304439E-02, 22.5097202, 7.66236777, 29.6687987, 2.447683573E-03, -1.92826492E-02, 1.38435263, 1.0151333, 0.251606736, 3.95808305, 5.006344187E-04, -1.036445623E-02, 1.27052248, 8.40875149, 40.0198796
220.9125, 26.2683353, -5.920215044E-02, 22.3894803, 7.63341583, 29.5323545, 2.467198101E-03, -1.927230152E-02, 1.38274045, 0.997105999, 0.255258442, 3.95929568, 5.00808265E-04, -1.03622837E-02, 1.269911, 8.40617705, 39.8732576
221.4125, 26.2683353, -5.920132405E-02, 22.273313, 7.60551209, 29.400592, 2.486207954E-03, -1.926229795E-02, 1.38118304, 0.979698481, 0.258760828, 3.96069393, 5.010095977E-04, -1.036028887E-02, 1.2693078, 8.40344525, 39.7310981
221.9125, 26.2683353, -5.920056257E-02, 22.1610759, 7.57861648, 29.2733446, 2.504725323E-03, -1.925259568E-02, 1.37967841, 0.962888998, 0.262120011, 3.96226192, 5.012359451E-04, -1.0358452E-02, 1.268713, 8.40056372, 39.5931879
222.4125, 26.2683353, -5.919986415E-02, 22.0526279, 7.55269058, 29.1504481, 2.522762172E-03, -1.924319505E-02, 1.37822458, 0.946656668, 0.265341842, 3.96398506, 5.014849736E-04, -1.035676651E-02, 1.2681267, 8.39753914, 39.4593245
222.9125, 26.2683353, -5.919922626E-02, 21.9478364, 7.52769742, 29.0317468, 2.540330247E-03, -1.923409491E-02, 1.37681969, 0.930981293, 0.268431991, 3.9658494, 5.017545261E-04, -1.035521221E-02, 1.26754897, 8.39437771, 39.3293163
223.4125, 26.2683353, -5.919864699E-02, 21.8465718, 7.50360102, 28.9170902, 2.557440968E-03, -1.922525465E-02, 1.37546191, 0.915843385, 0.271395798, 3.96784218, 5.020426279E-04, -1.035378798E-02, 1.26697987, 8.39108467, 39.2029869
223.9125, 26.2683353, -5.919812392E-02, 21.7487084, 7.48036721, 28.8063316, 2.574105793E-03, -1.921668956E-02, 1.37414955, 0.901224152, 0.274238517, 3.96995102, 5.023473696E-04, -1.035247663E-02, 1.26641946, 8.38766718, 39.0801715
224.4125, 26.2683353, -5.919765514E-02, 21.6541282, 7.45796342, 28.6993332, 2.590335855E-03, -1.920837851E-02, 1.37288093, 0.887105416, 0.276965006, 3.97216459, 5.026670633E-04, -1.035128331E-02, 1.26586776, 8.38413048, 38.9607143
224.9125, 23.5977364, -5.990014085E-02, 22.8266176, 7.74159969, 30.0479426, 2.683456511E-03, -1.962166379E-02, 1.43153369, 1.02451847, 0.256520357, 3.98894377, 5.201201866E-04, -1.012339075E-02, 1.32348988, 7.2807622, 40.7235127
225.4125, 23.5977364, -5.989772903E-02, 22.7254029, 7.71778675, 29.9333531, 2.700142055E-03, -1.961208635E-02, 1.43031115, 1.00941936, 0.260011514, 3.98975637, 5.2038639E-04, -1.007714549E-02, 1.32311077, 7.27870894, 40.5950867
225.9125, 23.5977364, -5.989793181E-02, 22.6290224, 7.6949395, 29.8242655, 2.716358227E-03, -1.960307082E-02, 1.4290568, 0.994867796, 0.263128949, 3.9911718, 5.206970721E-04, -1.007954916E-02, 1.32256997, 7.27558661, 40.4710918
226.4125, 23.5977364, -5.989788643E-02, 22.5357213, 7.67289797, 29.7187075, 2.732151261E-03, -1.959430775E-02, 1.42785239, 0.980808422, 0.266147471, 3.99265154, 5.210160202E-04, -1.007671605E-02, 1.32205588, 7.27245045, 40.3501259
226.9125, 23.5977364, -5.989790997E-02, 22.445566, 7.65164541, 29.6167492, 2.747528142E-03, -1.958581414E-02, 1.42668716, 0.967227927, 0.26904222, 3.99424328, 5.213457353E-04, -1.007461414E-02, 1.32154765, 7.26919079, 40.2322208
227.4125, 23.5977364, -5.989796626E-02, 22.3584276, 7.63114984, 29.5182417, 2.7624999E-03, -1.957756602E-02, 1.42556069, 0.954109514, 0.271821398, 3.99593049, 5.216845279E-04, -1.007258834E-02, 1.32104763, 7.2658248, 40.1172558
227.9125, 23.5977364, -5.989805773E-02, 22.2742015, 7.61138304, 29.4230636, 2.777076972E-03, -1.956953955E-02, 1.42447146, 0.941436896, 0.274489284, 3.9977045, 5.220312368E-04, -1.007067123E-02, 1.32055559, 7.26235533, 40.0051325
228.4125, 23.5977364, -5.989818313E-02, 22.1927829, 7.59231707, 29.3310932, 2.791269708E-03, -1.956176614E-02, 1.42341815, 0.929194617, 0.27705046, 3.99955626, 5.223847988E-04, -1.006887647E-02, 1.32007157, 7.25878811, 39.8957482
228.9125, 23.5977364, -5.9898341E-02, 22.1140765, 7.57392576, 29.2422192, 2.805087989E-03, -1.955419679E-02, 1.42239946, 0.917367804, 0.279509192, 4.0014775, 5.227441895E-04, -1.006717936E-02, 1.31959558, 7.25512648, 39.7890058
229.4125, 23.5977364, -5.989853047E-02, 22.0379839, 7.55618347, 29.1563293, 2.8185415E-03, -1.95468618E-02, 1.42141418, 0.905941864, 0.281869612, 4.00346041, 5.231084539E-04, -1.006557384E-02, 1.31912759, 7.25137568, 39.6848105
229.9125, 23.5977364, -5.989875008E-02, 21.964416, 7.53906638, 29.0733195, 2.831639675E-03, -1.953972151E-02, 1.4204611, 0.894902882, 0.284135703, 4.00549777, 5.23476708E-04, -1.006405129E-02, 1.3186676, 7.24754, 39.5830729
230.4125, 23.5977364, -5.989899893E-02, 21.8932836, 7.52254993, 28.9930861, 2.844392031E-03, -1.953277138E-02, 1.41953905, 0.884237411, 0.286311289, 4.00758292, 5.238481758E-04, -1.00626218E-02, 1.31821556, 7.24362183, 39.4837099
230.9125, 23.5977364, -5.989927564E-02, 21.8245022, 7.50661247, 28.9155321, 2.856807161E-03, -1.952600921E-02, 1.41864698, 0.873932362, 0.288400041, 4.00970937, 5.242220541E-04, -1.006126006E-02, 1.31777147, 7.23962641, 39.386633
231.4125, 23.5977364, -5.989957929E-02, 21.7579874, 7.49123209, 28.8405605, 2.868894346E-03, -1.951943763E-02, 1.4177838, 0.863975347, 0.29040544, 4.01187109, 5.245976772E-04, -1.005996023E-02, 1.31733529, 7.23555613, 39.2917641
231.9125, 23.5977364, -5.98999086E-02, 21.6936636, 7.47638798, 28.7680831, 2.88066182E-03, -1.951303084E-02, 1.4169485, 0.854354104, 0.292330884, 4.01406291, 5.249743897E-04, -1.005873801E-02, 1.31690693, 7.23141527, 39.199029
232.4125, 23.5977364, -5.990026265E-02, 21.6314518, 7.46206012, 28.6980094, 2.892118264E-03, -1.950680245E-02, 1.4161401, 0.845056978, 0.294179611, 4.01627944, 5.253516148E-04, -1.00575636E-02, 1.31648641, 7.22720766, 39.1083519
232.9125, 23.5977364, -5.990064026E-02, 21.5712797, 7.44822943, 28.6302557, 2.903271622E-03, -1.950073257E-02, 1.41535767, 0.836072762, 0.295954691, 4.01851603, 5.257287619E-04, -1.005644925E-02, 1.31607359, 7.22293473, 39.0196633
233.4125, 23.5977364, -5.990104052E-02, 21.513077, 7.43487727, 28.564741, 2.914129871E-03, -1.949481302E-02, 1.41460029, 0.827390489, 0.29765914, 4.02076812, 5.261053477E-04, -1.005538209E-02, 1.31566847, 7.21860075, 38.932894
233.9125, 23.5977364, -5.990146233E-02, 21.4567741, 7.42198607, 28.5013857, 2.924700739E-03, -1.94890494E-02, 1.41386711, 0.818999739, 0.299295803, 4.02303174, 5.26480913E-04, -1.005434968E-02, 1.31527098, 7.21420813, 38.8479796
234.4125, 23.5977364, -5.990190482E-02, 21.4023063, 7.40953886, 28.4401152, 2.934991982E-03, -1.948342528E-02, 1.41315727, 0.810890266, 0.30086743, 4.02530292, 5.268550019E-04, -1.005337262E-02, 1.31488102, 7.20976019, 38.7648623
234.9125, 22.6065617, -6.021206808E-02, 21.8121454, 7.50918789, 28.9117398, 2.973602644E-03, -1.965935013E-02, 1.43269509, 0.860775661, 0.291243308, 4.04594422, 5.34320629E-04, -1.0004979E-02, 1.33412738, 6.79999972, 39.3742448
235.4125, 22.6065617, -6.021164873E-02, 21.7565267, 7.49647371, 28.8491043, 2.983823717E-03, -1.965373296E-02, 1.43202285, 0.852475146, 0.293088694, 4.04767053, 5.346637957E-04, -9.995377748E-03, 1.33381524, 6.79605341, 39.2897834
235.9125, 22.6065617, -6.021233671E-02, 21.7031479, 7.48423618, 28.7890291, 2.993758285E-03, -1.96480176E-02, 1.4313393, 0.84447948, 0.294757457, 4.04965927, 5.350198589E-04, -9.994867572E-03, 1.33344214, 6.79170513, 39.2077028
236.4125, 22.6065617, -6.021291991E-02, 21.6514603, 7.47241641, 28.7308745, 3.003430769E-03, -1.964247711E-02, 1.43068126, 0.836747318, 0.296372337, 4.05163065, 5.353722097E-04, -9.993402546E-03, 1.33308353, 6.78734303, 39.1272075
236.9125, 22.6065617, -6.021353212E-02, 21.6014581, 7.46100411, 28.6746355, 3.012846314E-03, -1.963706552E-02, 1.43004382, 0.82927295, 0.297922618, 4.05361194, 5.357223392E-04, -9.9920879E-03, 1.33273099, 6.78292704, 39.048328
237.4125, 22.6065617, -6.02141578E-02, 21.5530762, 7.44998294, 28.6202359, 3.02201176E-03, -1.963179499E-02, 1.42942671, 0.822047029, 0.299412382, 4.05559655, 5.360697593E-04, -9.990818082E-03, 1.33238537, 6.77846337, 38.971004
237.9125, 22.6065617, -6.021479773E-02, 21.5062611, 7.43933902, 28.5676154, 3.030933924E-03, -1.962664672E-02, 1.42882919, 0.815061019, 0.300843826, 4.05758213, 5.364141879E-04, -9.989572699E-03, 1.3320465, 6.77395535, 38.8951932
238.4125, 22.6065617, -6.02154512E-02, 21.4609578, 7.42905826, 28.5167105, 3.039618905E-03, -1.962160747E-02, 1.42825056, 0.808306609, 0.302219384, 4.0595658, 5.367554385E-04, -9.988370194E-03, 1.3317143, 6.76940537, 38.8208474
238.9125, 22.6065617, -6.02161174E-02, 21.4171134, 7.41912718, 28.4674604, 3.048073359E-03, -1.961669717E-02, 1.42769024, 0.801775802, 0.303541275, 4.06154538, 5.370932456E-04, -9.987193579E-03, 1.33138873, 6.7648139, 38.7479243
239.4125, 22.6065617, -6.021679581E-02, 21.3746799, 7.40953368, 28.4198095, 3.056303221E-03, -1.961190264E-02, 1.42714757, 0.795460743, 0.304811663, 4.06351842, 5.374274245E-04, -9.986044591E-03, 1.33106968, 6.76018334, 38.6763816
239.9125, 22.6065617, -6.021748569E-02, 21.3336062, 7.40026472, 28.3737003, 3.064314212E-03, -1.960721128E-02, 1.42662197, 0.789354154, 0.306032632, 4.06548293, 5.377578037E-04, -9.98492946E-03, 1.33075709, 6.75551605, 38.6061751
240.4125, 22.6065617, -6.021818654E-02, 21.2938467, 7.39130902, 28.329081, 3.072112588E-03, -1.960264249E-02, 1.42611286, 0.783448678, 0.307206149, 4.06743699, 5.380842016E-04, -9.983830917E-03, 1.33045089, 6.75081492, 38.537272
240.9125, 22.6065617, -6.021889768E-02, 21.2553583, 7.38265426, 28.2858995, 3.079703629E-03, -1.95981576E-02, 1.4256197, 0.777737415, 0.308334135, 4.06937879, 5.384065079E-04, -9.982761995E-03, 1.33015097, 6.74607992, 38.4696274
241.4125, 22.6065617, -6.021961862E-02, 21.2180943, 7.37429062, 28.2441054, 3.087092994E-03, -1.959377659E-02, 1.42514194, 0.772213542, 0.309418432, 4.0713069, 5.387245533E-04, -9.981708371E-03, 1.32985728, 6.74131346, 38.4032083
241.9125, 22.6065617, -6.022034876E-02, 21.1820153, 7.36620689, 28.2036525, 3.094285958E-03, -1.958949268E-02, 1.42467908, 0.766870734, 0.31046079, 4.07321963, 5.390382741E-04, -9.980671727E-03, 1.3295697, 6.73651743, 38.3379783
242.4125, 22.6065617, -6.022108763E-02, 21.14708, 7.35839337, 28.1644935, 3.101287616E-03, -1.958529829E-02, 1.42423064, 0.761702653, 0.311462897, 4.07511588, 5.39347518E-04, -9.979652892E-03, 1.32928816, 6.73169422, 38.2739038
242.9125, 22.6065617, -6.022183467E-02, 21.1132496, 7.35083984, 28.1265844, 3.108103224E-03, -1.958118982E-02, 1.42379614, 0.756703233, 0.312426419, 4.07699426, 5.396522409E-04, -9.978643255E-03, 1.3290126, 6.72684288, 38.2109512
243.4125, 22.6065617, -6.022258945E-02, 21.0804858, 7.34353711, 28.0898812, 3.114737524E-03, -1.957718654E-02, 1.4233751, 0.751866635, 0.31335284, 4.0788538, 5.399523436E-04, -9.977651814E-03, 1.32874289, 6.72196722, 38.1490888
243.9125, 22.6065617, -6.022335146E-02, 21.0487539, 7.33647635, 28.0543445, 3.121195529E-03, -1.957324708E-02, 1.42296711, 0.7471873, 0.31424375, 4.0806934, 5.402477794E-04, -9.976672915E-03, 1.32847898, 6.7170682, 38.0882867
244.4125, 22.6065617, -6.02241203E-02, 21.0180172, 7.32964887, 28.0199324, 3.127481725E-03, -1.956940127E-02, 1.42257173, 0.742659733, 0.315100488, 4.08251236, 5.40538494E-04, -9.975700834E-03, 1.32822077, 6.71214581, 38.0285143
244.9125, 22.2320232, -6.035271936E-02, 21.1613811, 7.36483792, 28.1851684, 3.144347969E-03, -1.963809509E-02, 1.42938413, 0.760507012, 0.311078899, 4.09424541, 5.436463034E-04, -9.963810898E-03, 1.33494634, 6.5546484, 38.22923
245.4125, 22.2320232, -6.035312904E-02, 21.1308219, 7.35803452, 28.1509217, 3.150478713E-03, -1.963444815E-02, 1.42901149, 0.755992942, 0.312027985, 4.09582675, 5.439183493E-04, -9.960711155E-03, 1.33472405, 6.54990721, 38.169879
245.9125, 22.2320232, -6.035398235E-02, 21.1013611, 7.35146906, 28.1179271, 3.15643956E-03, -1.96306458E-02, 1.42863692, 0.751638126, 0.31289822, 4.09749922, 5.44191987E-04, -9.959788113E-03, 1.33448041, 6.54501438, 38.1117408
246.4125, 22.2320232, -6.035479248E-02, 21.0728062, 7.34511907, 28.085956, 3.162242248E-03, -1.962694431E-02, 1.42827551, 0.747422006, 0.313740225, 4.09914069, 5.444603721E-04, -9.958638894E-03, 1.33424497, 6.54011631, 38.0545255
246.9125, 22.2320232, -6.035561305E-02, 21.0451455, 7.33897826, 28.0549961, 3.167889988E-03, -1.96233091E-02, 1.42792515, 0.743341449, 0.314549893, 4.1007641, 5.447241799E-04, -9.957524387E-03, 1.3340144, 6.53519774, 37.9982391
247.4125, 22.2320232, -6.035643777E-02, 21.0183442, 7.33303909, 28.0250077, 3.173387512E-03, -1.961975433E-02, 1.4275857, 0.739391672, 0.315329086, 4.1023673, 5.449833717E-04, -9.956407134E-03, 1.33378895, 6.530262, 37.9428538
247.9125, 22.2320232, -6.035726688E-02, 20.9923756, 7.32729405, 27.9959595, 3.178738073E-03, -1.961625982E-02, 1.42725676, 0.735568091, 0.316078979, 4.10394985, 5.452379486E-04, -9.955312322E-03, 1.33356851, 6.52531004, 37.8883436
248.4125, 22.2320232, -6.035810003E-02, 20.9672107, 7.32173671, 27.96782, 3.183946049E-03, -1.961283575E-02, 1.42693801, 0.731866444, 0.316800749, 4.10551126, 5.454878582E-04, -9.95421224E-03, 1.33335301, 6.52034235, 37.8346874
248.9125, 22.2320232, -6.035893685E-02, 20.9428228, 7.31636029, 27.9405578, 3.189015108E-03, -1.960947909E-02, 1.4266291, 0.728282483, 0.317495536, 4.1070513, 5.457331304E-04, -9.953120758E-03, 1.33314236, 6.51536036, 37.7818641
249.4125, 22.2320232, -6.035977709E-02, 20.9191856, 7.31115769, 27.9141423, 3.193948779E-03, -1.960617484E-02, 1.42632975, 0.724812199, 0.318164393, 4.10856919, 5.459737776E-04, -9.952032466E-03, 1.33293648, 6.51036453, 37.7298497
249.9125, 22.2320232, -6.036062039E-02, 20.8962732, 7.30612392, 27.8885463, 3.198750811E-03, -1.960293913E-02, 1.42603965, 0.721451695, 0.318808427, 4.11006507, 5.4620982E-04, -9.950955905E-03, 1.33273531, 6.50535727, 37.6786249
250.4125, 22.2320232, -6.036146653E-02, 20.8740623, 7.30125193, 27.8637408, 3.203424612E-03, -1.959975386E-02, 1.42575851, 0.718197173, 0.319428607, 4.11153847, 5.464412598E-04, -9.949872344E-03, 1.33253874, 6.5003376, 37.6281687
250.9125, 22.2320232, -6.03623152E-02, 20.8525294, 7.2965367, 27.8397, 3.207973645E-03, -1.959663138E-02, 1.42548602, 0.715044983, 0.320025898, 4.11298921, 5.46668154E-04, -9.948793412E-03, 1.33234672, 6.49530697, 37.5784609
251.4125, 22.2320232, -6.036316616E-02, 20.8316514, 7.29197255, 27.8163977, 3.212401163E-03, -1.95935672E-02, 1.42522195, 0.71199163, 0.320601198, 4.11441715, 5.468904903E-04, -9.947707596E-03, 1.33215915, 6.49026823, 37.5294861
251.9125, 22.2320232, -6.036401915E-02, 20.8114061, 7.28755426, 27.7938095, 3.216710353E-03, -1.959055377E-02, 1.42496601, 0.709033753, 0.321155448, 4.11582214, 5.471083387E-04, -9.946636287E-03, 1.33197598, 6.48521853, 37.4812232
252.4125, 22.2320232, -6.036487395E-02, 20.7917728, 7.28327625, 27.7719112, 3.220904292E-03, -1.958758372E-02, 1.42471794, 0.706167983, 0.321689456, 4.11720415, 5.473216974E-04, -9.945561425E-03, 1.33179712, 6.48016167, 37.4336541
252.9125, 22.2320232, -6.036573032E-02, 20.7727312, 7.27913418, 27.7506796, 3.224986163E-03, -1.958467902E-02, 1.42447752, 0.703391248, 0.32220404, 4.118563, 5.475306387E-04, -9.944486236E-03, 1.33162248, 6.4750967, 37.3867641
253.4125, 22.2320232, -6.036658806E-02, 20.7542616, 7.27512291, 27.7300919, 3.228958809E-03, -1.958181306E-02, 1.42424452, 0.700700437, 0.322700011, 4.119899, 5.477351638E-04, -9.943404212E-03, 1.331452, 6.47002459, 37.3405343
253.9125, 22.2320232, -6.036744695E-02, 20.7363455, 7.27123836, 27.7101284, 3.232825134E-03, -1.957898604E-02, 1.42401869, 0.698092633, 0.323178108, 4.12121178, 5.479353512E-04, -9.942325039E-03, 1.3312856, 6.46494723, 37.2949483
254.4125, 22.2320232, -6.03683068E-02, 20.7189629, 7.2674761, 27.690766, 3.236588143E-03, -1.957622373E-02, 1.42379983, 0.695565009, 0.323639043, 4.12250157, 5.481312478E-04, -9.941239904E-03, 1.33112322, 6.45986366, 37.2499945
254.9125, 22.0891094, -6.042013471E-02, 20.7678309, 7.27969631, 27.7473256, 3.244338228E-03, -1.960197032E-02, 1.42624262, 0.701681032, 0.322105231, 4.12812637, 5.494212359E-04, -9.937487319E-03, 1.33353821, 6.39668083, 37.3043564
255.4125, 22.0891094, -6.042084714E-02, 20.7508197, 7.27600614, 27.7283648, 3.247968521E-03, -1.959933839E-02, 1.42603676, 0.699201043, 0.322594906, 4.12930093, 5.496055286E-04, -9.935759716E-03, 1.33339323, 6.39167071, 37.2600882
255.9125, 22.0891094, -6.04217322E-02, 20.7343642, 7.27243701, 27.7100355, 3.2514988E-03, -1.959663636E-02, 1.42583194, 0.696802368, 0.323050209, 4.13049867, 5.497882385E-04, -9.934664778E-03, 1.33324165, 6.3866067, 37.2164922
256.4125, 22.0891094, -6.042259864E-02, 20.7183901, 7.26897911, 27.692248, 3.254934575E-03, -1.959398025E-02, 1.42563411, 0.694475969, 0.323491287, 4.13167033, 5.499666234E-04, -9.933500123E-03, 1.33309489, 6.38154364, 37.1734674
256.9125, 22.0891094, -6.04234675E-02, 20.7028886, 7.26562887, 27.6749935, 3.258278005E-03, -1.959136632E-02, 1.42544237, 0.692219962, 0.323916687, 4.13282159, 5.50141074E-04, -9.932335464E-03, 1.33295162, 6.37647677, 37.1310125
