Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0335598, -5.936115303E-02, 18.7858541, 6.58943385, 25.1970797, 2.96818379E-03, -9.645825142E-04, 1.03648056, 2.11766757, -0.741187356, 8.07978658, 1.009856546E-03, -2.260153952E-04, 0.93094585, 9.85963369, 39.3640121
255.9125, 22.0335598, -5.9362947E-02, 18.7715775, 6.58623235, 25.180981, 2.971160508E-03, -9.625132446E-04, 1.03635344, 2.11434732, -0.740713167, 8.07984505, 1.009968839E-03, -2.241620537E-04, 0.930876153, 9.85361624, 39.3218034
256.4125, 22.0335598, -5.936472991E-02, 18.7577151, 6.58313105, 25.16536, 2.974056489E-03, -9.604660995E-04, 1.03623085, 2.11112367, -0.740256312, 8.07991555, 1.010077495E-03, -2.223380814E-04, 0.930808353, 9.84760571, 39.2801978
256.9125, 22.0335598, -5.936650071E-02, 18.7442525, 6.58012707, 25.1501989, 2.976874125E-03, -9.584739554E-04, 1.03611266, 2.10799354, -0.739815999, 8.07999701, 1.010182489E-03, -2.205593154E-04, 0.930742456, 9.84160257, 39.23918
257.4125, 22.0335598, -5.936825962E-02, 18.7311769, 6.57721599, 25.1354839, 2.979615125E-03, -9.565123701E-04, 1.03599873, 2.10495381, -0.739391563, 8.08008831, 1.010283948E-03, -2.188036724E-04, 0.930678444, 9.83560634, 39.1987356
257.9125, 22.0335598, -5.937000671E-02, 18.7184758, 6.57439511, 25.1211995, 2.982281735E-03, -9.545875525E-04, 1.03588893, 2.10200141, -0.738982318, 8.08018859, 1.010381886E-03, -2.17079216E-04, 0.930616269, 9.82961941, 39.1588519
258.4125, 22.0335598, -5.937174209E-02, 18.7061376, 6.57166113, 25.1073321, 2.984875863E-03, -9.526963966E-04, 1.03578307, 2.09913346, -0.738587688, 8.08029691, 1.010476402E-03, -2.153793265E-04, 0.930555916, 9.82363963, 39.1195099
258.9125, 22.0335598, -5.937346585E-02, 18.6941478, 6.56901156, 25.0938661, 2.987399665E-03, -9.508386756E-04, 1.03568111, 2.09634718, -0.738207041, 8.08041279, 1.010567593E-03, -2.137194536E-04, 0.93049734, 9.81766868, 39.0807017
259.4125, 22.0335598, -5.93751781E-02, 18.6824978, 6.56644308, 25.0807901, 2.989854574E-03, -9.490260252E-04, 1.03558286, 2.09363982, -0.737839831, 8.08053544, 1.01065545E-03, -2.120785605E-04, 0.930440513, 9.81170583, 39.042411
259.9125, 22.0335598, -5.937687892E-02, 18.6711764, 6.5639529, 25.0680917, 2.992242501E-03, -9.472314315E-04, 1.03548821, 2.09100872, -0.737485523, 8.08066416, 1.010740061E-03, -2.10464333E-04, 0.930385409, 9.80575276, 39.0046272
260.4125, 22.0335598, -5.937856843E-02, 18.6601705, 6.56153842, 25.055756, 2.994565567E-03, -9.454816204E-04, 1.03539706, 2.08845145, -0.737143583, 8.08079822, 1.010821489E-03, -2.088838598E-04, 0.930331991, 9.79980922, 38.9673378
260.9125, 22.0335598, -5.938024671E-02, 18.6494726, 6.55919654, 25.043773, 2.996825196E-03, -9.437491423E-04, 1.03530929, 2.08596549, -0.736813501, 8.08093694, 1.010899835E-03, -2.073248467E-04, 0.930280225, 9.79387474, 38.9305293
261.4125, 22.0335598, -5.938191388E-02, 18.6390703, 6.5569256, 25.03213, 2.999022924E-03, -9.42063251E-04, 1.03522479, 2.08354853, -0.736494776, 8.08107998, 1.010975146E-03, -2.057842737E-04, 0.930230094, 9.78795028, 38.8941929
261.9125, 22.0335598, -5.938357004E-02, 18.6289558, 6.55472245, 25.0208163, 3.001160658E-03, -9.404037623E-04, 1.03514346, 2.08119814, -0.736186926, 8.08122653, 1.011047458E-03, -2.042767369E-04, 0.930181565, 9.78203655, 38.8583154
262.4125, 22.0335598, -5.938521528E-02, 18.6191189, 6.55258538, 25.0098216, 3.003239883E-03, -9.387649279E-04, 1.03506521, 2.07891228, -0.73588959, 8.08137648, 1.011116871E-03, -2.027906971E-04, 0.930134597, 9.77613259, 38.8228888
262.9125, 22.0335598, -5.938684971E-02, 18.609551, 6.55051139, 24.9991349, 3.00526197E-03, -9.371557111E-04, 1.03498992, 2.07668869, -0.735602287, 8.08152897, 1.011183417E-03, -2.013301537E-04, 0.930089157, 9.77023912, 38.7878999
263.4125, 22.0335598, -5.938847343E-02, 18.6002426, 6.54849885, 24.9887455, 3.00722881E-03, -9.355841631E-04, 1.03491751, 2.07452542, -0.735324574, 8.08168369, 1.011247158E-03, -1.998847704E-04, 0.930045228, 9.76435614, 38.7533398
263.9125, 22.0335598, -5.939008654E-02, 18.5911878, 6.54654616, 24.9786465, 3.009141512E-03, -9.340295334E-04, 1.03484789, 2.07242046, -0.735056096, 8.08184015, 1.011308198E-03, -1.984639744E-04, 0.930002786, 9.75848389, 38.7191999
264.4125, 22.0109043, -5.939492424E-02, 18.5928303, 6.54736598, 24.9811252, 3.011679665E-03, -9.332278682E-04, 1.03521869, 2.07234384, -0.735183037, 8.08328518, 1.011589725E-03, -1.97498827E-04, 0.930366293, 9.74328566, 38.702946
264.9125, 22.0109043, -5.93964927E-02, 18.5841499, 6.54549566, 24.9714475, 3.013499024E-03, -9.317551383E-04, 1.03515414, 2.07032732, -0.7349195, 8.08342327, 1.011645786E-03, -1.960686971E-04, 0.930328241, 9.73744893, 38.6695287
265.4125, 22.0109043, -5.939807851E-02, 18.5757092, 6.54368092, 24.9620449, 3.015267928E-03, -9.302755517E-04, 1.03509138, 2.06836473, -0.734667421, 8.08356938, 1.011699813E-03, -1.947140403E-04, 0.930290033, 9.73161555, 38.6365116
265.9125, 22.0109043, -5.939965111E-02, 18.5674921, 6.54191891, 24.9528988, 3.016987795E-03, -9.288189687E-04, 1.0350312, 2.0664537, -0.734423243, 8.08371562, 1.011751262E-03, -1.933757793E-04, 0.930253356, 9.72579551, 38.6038792
266.4125, 22.0109043, -5.940121402E-02, 18.559493, 6.54020783, 24.9440019, 3.018660151E-03, -9.273900345E-04, 1.03497343, 2.06459272, -0.734186821, 8.08386241, 1.011800308E-03, -1.920523474E-04, 0.930217995, 9.71998573, 38.5716226
266.9125, 22.0109043, -5.940276695E-02, 18.5517038, 6.53854597, 24.9353449, 3.020286459E-03, -9.259767744E-04, 1.03491799, 2.06277982, -0.733957951, 8.08400954, 1.011846922E-03, -1.907531895E-04, 0.930183944, 9.71418834, 38.5397353
267.4125, 22.0109043, -5.940431004E-02, 18.544118, 6.53693181, 24.9269207, 3.021867362E-03, -9.246010031E-04, 1.03486485, 2.06101369, -0.73373628, 8.08415682, 1.0118912E-03, -1.89468781E-04, 0.930151184, 9.70840168, 38.5082085
267.9125, 22.0109043, -5.940584339E-02, 18.5367299, 6.53536368, 24.9187227, 3.023404473E-03, -9.232337806E-04, 1.03481391, 2.05929271, -0.73352147, 8.08430395, 1.011933211E-03, -1.882038886E-04, 0.930119673, 9.70262766, 38.4770335
268.4125, 22.0109043, -5.940736709E-02, 18.5295331, 6.53384003, 24.9107434, 3.024898635E-03, -9.218933281E-04, 1.0347651, 2.05761539, -0.733313293, 8.08445038, 1.011973E-03, -1.869539846E-04, 0.930089385, 9.69686485, 38.4462055
268.9125, 22.0109043, -5.940888125E-02, 18.5225206, 6.53235934, 24.9029744, 3.026351391E-03, -9.205836151E-04, 1.03471837, 2.05598039, -0.733111418, 8.08459606, 1.012010592E-03, -1.857242693E-04, 0.930060328, 9.69111443, 38.415715
269.4125, 22.0109043, -5.941038595E-02, 18.5156873, 6.53092021, 24.8954098, 3.027763708E-03, -9.192733912E-04, 1.03467364, 2.05438622, -0.732915649, 8.08474081, 1.012046092E-03, -1.845154121E-04, 0.930032444, 9.68537641, 38.3855551
269.9125, 22.0109043, -5.941188129E-02, 18.5090273, 6.52952144, 24.8880439, 3.029136218E-03, -9.180025186E-04, 1.03463086, 2.05283161, -0.732725718, 8.08488434, 1.012079536E-03, -1.833165278E-04, 0.930005713, 9.67965031, 38.355721
270.4125, 22.0109043, -5.941336738E-02, 18.5025349, 6.52816147, 24.8808689, 3.030470523E-03, -9.167448404E-04, 1.03458997, 2.0513152, -0.732541356, 8.0850266, 1.012110937E-03, -1.821346551E-04, 0.929980127, 9.67393589, 38.3262032
270.9125, 22.0109043, -5.941484429E-02, 18.4962063, 6.52683928, 24.8738806, 3.031767262E-03, -9.155103447E-04, 1.03455091, 2.04983584, -0.732362319, 8.0851674, 1.0121404E-03, -1.809734791E-04, 0.929955649, 9.66823483, 38.2969958
271.4125, 22.0109043, -5.941631214E-02, 18.4900348, 6.52555326, 24.8670713, 3.033027615E-03, -9.142928746E-04, 1.03451362, 2.0483922, -0.732188452, 8.08530647, 1.012167943E-03, -1.798235994E-04, 0.929932266, 9.66254521, 38.2680949
271.9125, 22.0109043, -5.9417771E-02, 18.4840153, 6.52430228, 24.8604357, 3.034252368E-03, -9.130855712E-04, 1.03447807, 2.04698331, -0.732019476, 8.08544367, 1.012193626E-03, -1.786864685E-04, 0.929909944, 9.65686894, 38.239492
272.4125, 22.0109043, -5.941922098E-02, 18.4781444, 6.52308555, 24.8539689, 3.03544261E-03, -9.11905447E-04, 1.03444417, 2.0456079, -0.731855219, 8.08557878, 1.012217503E-03, -1.775683419E-04, 0.929888658, 9.65120435, 38.2111832
272.9125, 22.0109043, -5.942066217E-02, 18.472417, 6.52190182, 24.847666, 3.036599149E-03, -9.107332401E-04, 1.03441191, 2.04426488, -0.731695485, 8.08571195, 1.012239606E-03, -1.764669504E-04, 0.929868408, 9.64555288, 38.1831597
273.4125, 22.0109043, -5.942209466E-02, 18.4668273, 6.52075006, 24.84152, 3.037723242E-03, -9.095871407E-04, 1.0343812, 2.04295315, -0.731540107, 8.08584294, 1.012259953E-03, -1.753707311E-04, 0.929849163, 9.63991428, 38.1554178
273.9125, 22.0109043, -5.942351855E-02, 18.4613732, 6.51962862, 24.835528, 3.038815043E-03, -9.084519324E-04, 1.03435205, 2.04167173, -0.731388837, 8.08597163, 1.012278622E-03, -1.742921064E-04, 0.92983089, 9.63428879, 38.1279517
274.4125, 22.0035458, -5.942600897E-02, 18.4594418, 6.51941861, 24.8336756, 3.040096051E-03, -9.075691144E-04, 1.0344656, 2.04106183, -0.731368995, 8.08652274, 1.012368542E-03, -1.733700681E-04, 0.929944039, 9.62564278, 38.1064336
274.9125, 22.0035458, -5.942740798E-02, 18.4542102, 6.51834656, 24.8279341, 3.041130094E-03, -9.064809477E-04, 1.03443928, 2.03983118, -0.731221488, 8.08663959, 1.012384159E-03, -1.723019532E-04, 0.929928156, 9.62004614, 38.0794778
275.4125, 22.0035458, -5.942880772E-02, 18.4491052, 6.51730293, 24.8223376, 3.042134286E-03, -9.053949413E-04, 1.03441409, 2.03862835, -0.731078739, 8.08675628, 1.01239836E-03, -1.712597583E-04, 0.929912684, 9.61445999, 38.0527849
275.9125, 22.0035458, -5.943019822E-02, 18.4441193, 6.51628674, 24.8168761, 3.043109802E-03, -9.043170739E-04, 1.03439031, 2.03745234, -0.730939493, 8.08687018, 1.012411021E-03, -1.70230637E-04, 0.929898164, 9.60888791, 38.0263486
276.4125, 22.0035458, -5.94315807E-02, 18.4392499, 6.51529714, 24.8115474, 3.044057205E-03, -9.032625119E-04, 1.03436784, 2.0363023, -0.730803695, 8.08698166, 1.012422225E-03, -1.692211681E-04, 0.929884507, 9.60332775, 38.0001611
276.9125, 22.0035458, -5.943295511E-02, 18.4344927, 6.51433265, 24.8063462, 3.044977338E-03, -9.022264942E-04, 1.03434666, 2.03517735, -0.730671242, 8.0870905, 1.01243199E-03, -1.682143966E-04, 0.929871727, 9.59778047, 37.9742214
277.4125, 22.0035458, -5.943432155E-02, 18.4298443, 6.51339342, 24.8012689, 3.04587092E-03, -9.012012997E-04, 1.03432675, 2.0340768, -0.730541979, 8.0871966, 1.012440385E-03, -1.672279106E-04, 0.92985978, 9.59224654, 37.9485238
277.9125, 22.0035458, -5.943568011E-02, 18.4253022, 6.51247823, 24.7963121, 3.046738513E-03, -9.001853738E-04, 1.03430803, 2.03299981, -0.730415762, 8.08730003, 1.012447384E-03, -1.662401131E-04, 0.929848655, 9.586725, 37.9230644
278.4125, 22.0035458, -5.943703086E-02, 18.4208618, 6.51158608, 24.7914711, 3.047580999E-03, -8.991861023E-04, 1.03429051, 2.03194563, -0.730292443, 8.08740065, 1.012453109E-03, -1.652725929E-04, 0.929838326, 9.58121658, 37.8978383
278.9125, 22.0035458, -5.943837389E-02, 18.4165221, 6.51071683, 24.7867446, 3.048398865E-03, -8.981960006E-04, 1.03427412, 2.0309135, -0.730171945, 8.08749851, 1.012457525E-03, -1.643150956E-04, 0.929828782, 9.57572198, 37.8728389
279.4125, 22.0035458, -5.943970928E-02, 18.4122777, 6.50986907, 24.7821261, 3.049192778E-03, -8.972253562E-04, 1.03425884, 2.02990275, -0.730054121, 8.08759359, 1.0124607E-03, -1.633700114E-04, 0.92982001, 9.57024002, 37.8480652
279.9125, 22.0035458, -5.944103712E-02, 18.4081265, 6.50904242, 24.7776132, 3.049963555E-03, -8.962619863E-04, 1.03424464, 2.02891276, -0.729938878, 8.08768569, 1.01246268E-03, -1.624301981E-04, 0.929811998, 9.56476975, 37.8235123
280.4125, 22.0035458, -5.944235747E-02, 18.4040666, 6.50823662, 24.7732041, 3.050711632E-03, -8.953254443E-04, 1.03423149, 2.02794281, -0.729826116, 8.08777481, 1.012463472E-03, -1.614994463E-04, 0.929804716, 9.55931425, 37.7991764
280.9125, 22.0035458, -5.944367043E-02, 18.4000949, 6.50745034, 24.7688951, 3.051437537E-03, -8.943870547E-04, 1.03421935, 2.02699222, -0.729715651, 8.08786116, 1.012463143E-03, -1.605897403E-04, 0.929798153, 9.55387092, 37.7750537
281.4125, 22.0035458, -5.944497606E-02, 18.396208, 6.50668311, 24.7646821, 3.052141949E-03, -8.934591495E-04, 1.03420819, 2.02606033, -0.729607488, 8.0879446, 1.012461675E-03, -1.59684594E-04, 0.929792283, 9.5484407, 37.7511403
281.9125, 22.0035458, -5.944627445E-02, 18.3924041, 6.50593498, 24.7605633, 3.052825447E-03, -8.925463947E-04, 1.034198, 2.02514681, -0.729501468, 8.08802493, 1.012459138E-03, -1.58782094E-04, 0.929787107, 9.54302264, 37.7274333
282.4125, 22.0035458, -5.944756567E-02, 18.3886801, 6.50520426, 24.7565348, 3.053488395E-03, -8.916500726E-04, 1.03418873, 2.02425076, -0.729397511, 8.08810241, 1.012455564E-03, -1.5789292E-04, 0.929782601, 9.53761888, 37.703927
282.9125, 22.0035458, -5.94488498E-02, 18.3850342, 6.50449134, 24.7525945, 3.054131754E-03, -8.907560901E-04, 1.03418037, 2.02337195, -0.729295576, 8.08817683, 1.01245095E-03, -1.570168692E-04, 0.929778743, 9.53222752, 37.6806184
283.4125, 22.0035458, -5.945012691E-02, 18.3814636, 6.50379519, 24.7487404, 3.054755755E-03, -8.898746785E-04, 1.0341729, 2.02250957, -0.729195561, 8.08824828, 1.012445394E-03, -1.561459454E-04, 0.929775537, 9.52684975, 37.6575075
283.9125, 22.0035458, -5.945139708E-02, 18.3779666, 6.50311567, 24.7449691, 3.055360798E-03, -8.890140554E-04, 1.03416627, 2.02166328, -0.72909733, 8.08831701, 1.012438851E-03, -1.55285401E-04, 0.929772944, 9.52148462, 37.6345886
284.4125, 22.0011539, -5.945301409E-02, 18.3756438, 6.50273822, 24.7425752, 3.056019003E-03, -8.882271354E-04, 1.03420624, 2.02104143, -0.729042582, 8.08852188, 1.012455085E-03, -1.544710836E-04, 0.929813242, 9.51514626, 37.6137011
284.9125, 22.0011539, -5.945426797E-02, 18.3722758, 6.50208699, 24.7389492, 3.056589018E-03, -8.873797416E-04, 1.03420122, 2.02022336, -0.728946464, 8.08858216, 1.012446746E-03, -1.536233818E-04, 0.929812016, 9.5098083, 37.5911489
285.4125, 22.0011539, -5.945551808E-02, 18.3689756, 6.50145032, 24.7353995, 3.057141683E-03, -8.865420838E-04, 1.03419689, 2.01941994, -0.728852276, 8.08864056, 1.012437572E-03, -1.527896594E-04, 0.92981121, 9.50448275, 37.5687788
285.9125, 22.0011539, -5.945676121E-02, 18.3657412, 6.50082875, 24.7319248, 3.057677157E-03, -8.857148453E-04, 1.03419334, 2.01863081, -0.728759635, 8.08869609, 1.012427565E-03, -1.519589514E-04, 0.929811005, 9.49916983, 37.5465883
286.4125, 22.0011539, -5.94579978E-02, 18.3625709, 6.50022071, 24.7285217, 3.058196093E-03, -8.848916798E-04, 1.03419053, 2.01785534, -0.728668526, 8.08874851, 1.012416739E-03, -1.511427469E-04, 0.929811338, 9.49387026, 37.5245753
286.9125, 22.0011539, -5.945922788E-02, 18.3594614, 6.49962698, 24.7251879, 3.058699122E-03, -8.840833206E-04, 1.03418844, 2.01709327, -0.728578891, 8.08879833, 1.012405112E-03, -1.50332515E-04, 0.929812224, 9.48858357, 37.5027359
287.4125, 22.0011539, -5.946045151E-02, 18.3564119, 6.49904622, 24.721922, 3.059186386E-03, -8.83281763E-04, 1.03418705, 2.01634414, -0.728490588, 8.08884527, 1.012392678E-03, -1.495266751E-04, 0.929813646, 9.48330999, 37.4810663
287.9125, 22.0011539, -5.946166877E-02, 18.3534196, 6.49847851, 24.7187205, 3.059658498E-03, -8.824963085E-04, 1.03418635, 2.01560746, -0.728403606, 8.08888926, 1.012379559E-03, -1.487315253E-04, 0.929815572, 9.4780488, 37.4595675
288.4125, 22.0011539, -5.946287972E-02, 18.3504851, 6.49792319, 24.7155844, 3.060115648E-03, -8.817107391E-04, 1.03418629, 2.01488299, -0.728317872, 8.08893069, 1.012365627E-03, -1.479413359E-04, 0.929818011, 9.47280073, 37.4382317
288.9125, 22.0011539, -5.946408443E-02, 18.3476046, 6.49737979, 24.7125087, 3.060558323E-03, -8.809373192E-04, 1.03418687, 2.01417018, -0.728233438, 8.08896932, 1.01235105E-03, -1.471566716E-04, 0.929820938, 9.46756506, 37.4170619
289.4125, 22.0011539, -5.946528295E-02, 18.3447773, 6.49684847, 24.7094937, 3.060987098E-03, -8.801704903E-04, 1.03418809, 2.01346886, -0.728150096, 8.08900515, 1.012335765E-03, -1.463783219E-04, 0.929824352, 9.46234274, 37.3960522
289.9125, 22.0011539, -5.946647536E-02, 18.3420018, 6.49632847, 24.706537, 3.061401985E-03, -8.794133836E-04, 1.03418991, 2.01277864, -0.72806788, 8.08903835, 1.012319831E-03, -1.456071058E-04, 0.92982823, 9.45713306, 37.3751999
290.4125, 22.0011539, -5.946766172E-02, 18.3392761, 6.49581957, 24.7036364, 3.061803517E-03, -8.786667912E-04, 1.03419231, 2.01209916, -0.727986735, 8.08906872, 1.012303226E-03, -1.448467504E-04, 0.929832576, 9.45193696, 37.3545038
290.9125, 22.0011539, -5.946884208E-02, 18.3365989, 6.49532119, 24.7007906, 3.062192021E-03, -8.779251222E-04, 1.03419528, 2.01143005, -0.727906653, 8.08909647, 1.012286006E-03, -1.440936977E-04, 0.929837359, 9.44675231, 37.3339602
291.4125, 22.0011539, -5.947001651E-02, 18.3339697, 6.49483354, 24.6979987, 3.062567861E-03, -8.771929445E-04, 1.03419882, 2.01077113, -0.727827485, 8.08912175, 1.012268236E-03, -1.433423392E-04, 0.929842588, 9.44158149, 37.3135681
291.9125, 22.0011539, -5.947118507E-02, 18.3313864, 6.49435589, 24.6952581, 3.062931758E-03, -8.764606119E-04, 1.03420288, 2.0101219, -0.727749315, 8.08914439, 1.012249832E-03, -1.426007431E-04, 0.929848231, 9.43642235, 37.2933237
292.4125, 22.0011539, -5.947234782E-02, 18.3288475, 6.4938881, 24.6925681, 3.063283297E-03, -8.757414541E-04, 1.03420747, 2.00948214, -0.727672006, 8.08916436, 1.012230888E-03, -1.418668109E-04, 0.929854296, 9.43127704, 37.2732269
292.9125, 22.0011539, -5.947350482E-02, 18.3263527, 6.49342946, 24.6899271, 3.063622997E-03, -8.750305719E-04, 1.03421256, 2.00885178, -0.727595562, 8.08918188, 1.012211371E-03, -1.411347671E-04, 0.929860774, 9.42614365, 37.2532739
293.4125, 22.0011539, -5.947465613E-02, 18.3238987, 6.49298035, 24.6873327, 3.063951648E-03, -8.743264923E-04, 1.03421815, 2.00823014, -0.727519946, 8.08919697, 1.012191337E-03, -1.404081214E-04, 0.929867633, 9.42102313, 37.2334637
293.9125, 22.0011539, -5.94758018E-02, 18.3214864, 6.49254019, 24.684785, 3.064268989E-03, -8.736307513E-04, 1.03422423, 2.00761737, -0.727445158, 8.08920955, 1.012170792E-03, -1.39693704E-04, 0.929874903, 9.41591454, 37.2137934
294.4125, 22.0005131, -5.947703699E-02, 18.3194092, 6.49218509, 24.6826288, 3.064594711E-03, -8.729569268E-04, 1.03424297, 2.00706884, -0.727382207, 8.08925674, 1.012156116E-03, -1.389904498E-04, 0.929893799, 9.41055489, 37.1947547
294.9125, 22.0005131, -5.947817085E-02, 18.3170727, 6.49176152, 24.6801667, 3.064890981E-03, -8.722736004E-04, 1.03424995, 2.00647199, -0.727308565, 8.089264, 1.012134626E-03, -1.382799994E-04, 0.929901831, 9.40547276, 37.1753576
295.4125, 22.0005131, -5.947930003E-02, 18.3147745, 6.49134568, 24.6777464, 3.065177143E-03, -8.715958889E-04, 1.03425735, 2.0058832, -0.727235643, 8.08926894, 1.01211268E-03, -1.375827985E-04, 0.929910181, 9.40040231, 37.1560927
295.9125, 22.0005131, -5.948042371E-02, 18.3125121, 6.49093801, 24.6753668, 3.065453302E-03, -8.709321029E-04, 1.03426517, 2.00530205, -0.727163421, 8.08927145, 1.012090313E-03, -1.368869809E-04, 0.929918895, 9.39534426, 37.1369619
296.4125, 22.0005131, -5.948154204E-02, 18.310286, 6.49053821, 24.673028, 3.06571976E-03, -8.702603824E-04, 1.03427341, 2.00472848, -0.727091871, 8.08927185, 1.012067507E-03, -1.361957235E-04, 0.929927931, 9.39029932, 37.1179595
296.9125, 22.0005131, -5.948265507E-02, 18.3080942, 6.49014599, 24.6707281, 3.065976883E-03, -8.696096987E-04, 1.03428205, 2.00416215, -0.72702092, 8.08927002, 1.012044265E-03, -1.355065563E-04, 0.92993731, 9.38526583, 37.0990873
297.4125, 22.0005131, -5.948376284E-02, 18.305937, 6.48976092, 24.668466, 3.066224669E-03, -8.689481008E-04, 1.03429109, 2.00360293, -0.726950565, 8.08926583, 1.01202066E-03, -1.34831195E-04, 0.929947008, 9.38024545, 37.0803407
297.9125, 22.0005131, -5.948486542E-02, 18.3038117, 6.48938298, 24.6662406, 3.066463594E-03, -8.683021429E-04, 1.0343005, 2.00305056, -0.726880826, 8.08925952, 1.011996635E-03, -1.341549959E-04, 0.929957025, 9.37523747, 37.0617186
298.4125, 22.0005131, -5.948596284E-02, 18.3017191, 6.48901256, 24.6640517, 3.066693622E-03, -8.676654876E-04, 1.0343103, 2.00250489, -0.72681161, 8.08925102, 1.011972237E-03, -1.334822849E-04, 0.929967344, 9.37024093, 37.0432219
298.9125, 22.0005131, -5.948705516E-02, 18.2996567, 6.488648, 24.6618962, 3.066915346E-03, -8.670315726E-04, 1.03432044, 2.00196572, -0.726742873, 8.08924054, 1.011947492E-03, -1.328148169E-04, 0.929977957, 9.36525774, 37.0248459
299.4125, 22.0005131, -5.948814244E-02, 18.2976251, 6.48829026, 24.6597752, 3.067128557E-03, -8.66406147E-04, 1.03433093, 2.00143296, -0.726674704, 8.08922782, 1.011922418E-03, -1.321552263E-04, 0.929988858, 9.360286, 37.0065886
299.70625, 22.0005131, -5.948877947E-02, 18.2964444, 6.48808303, 24.658544, 3.067250119E-03, -8.66037465E-04, 1.03433727, 2.00112242, -0.726634855, 8.0892197, 1.011907505E-03, -1.317707024E-04, 0.929995406, 9.3573699, 36.9959047
300, 22.0005131, -5.94894148E-02, 18.2952738, 6.48787783, 24.6573237, 3.067368985E-03, -8.656685923E-04, 1.03434372, 2.00081396, -0.726595104, 8.08921041, 1.011892484E-03, -1.313814965E-04, 0.930002065, 9.35445667, 36.9852623
