Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 32.457943, -7.320640083E-02, 26.2812027, 9.15898156, 34.6405073, 1.614076403E-03, -1.15746193E-02, 1.16498969, 4.39234949, -0.451014153, 5.61996711, 7.462450415E-04, 1.672717849E-03, 1.08256132, 13.412778, 41.4541463
206.9125, 32.457943, -7.320226366E-02, 26.0237643, 9.09183051, 34.344603, 1.653253558E-03, -1.156856643E-02, 1.16256213, 4.32431845, -0.443796139, 5.57337656, 7.41004E-04, 1.720424707E-03, 1.08226401, 13.4105922, 41.0571103
207.4125, 32.457943, -7.31984436E-02, 25.7755262, 9.02716388, 34.0593355, 1.691665394E-03, -1.154319696E-02, 1.16023129, 4.25861389, -0.436880067, 5.5290586, 7.362731129E-04, 1.735660069E-03, 1.08195106, 13.408026, 40.6937261
207.9125, 32.457943, -7.319477848E-02, 25.535881, 8.96489702, 33.7840647, 1.729290521E-03, -1.152070389E-02, 1.15798736, 4.19515385, -0.430234893, 5.48690135, 7.320163984E-04, 1.753782821E-03, 1.08163205, 13.4052038, 40.3573976
208.4125, 32.457943, -7.319128912E-02, 25.3045396, 8.90493289, 33.5184414, 1.766114511E-03, -1.149865547E-02, 1.15582738, 4.13385731, -0.42385132, 5.44680914, 7.281997251E-04, 1.770841896E-03, 1.0813068, 13.402128, 40.0443767
208.9125, 32.457943, -7.31879635E-02, 25.0811921, 8.8471812, 33.2621041, 1.802130179E-03, -1.147722038E-02, 1.15374808, 4.07464598, -0.417717697, 5.40868719, 7.247892842E-04, 1.787370829E-03, 1.08097633, 13.3988109, 39.7515504
209.4125, 32.457943, -7.31848039E-02, 24.8655447, 8.79155491, 33.0147061, 1.837335157E-03, -1.145641958E-02, 1.1517461, 4.01744667, -0.411823865, 5.37244724, 7.217527525E-04, 1.803289975E-03, 1.08064131, 13.3952658, 39.4764302
209.9125, 32.457943, -7.318179976E-02, 24.6573186, 8.73797131, 32.7759206, 1.871731464E-03, -1.143616911E-02, 1.14981848, 3.96218784, -0.406159512, 5.33800226, 7.190590705E-04, 1.818692231E-03, 1.08030253, 13.3915036, 39.2169803
210.4125, 32.457943, -7.317895179E-02, 24.4562428, 8.68635027, 32.5454273, 1.905324282E-03, -1.14165039E-02, 1.14796213, 3.90880197, -0.400715458, 5.30527121, 7.16679156E-04, 1.833532622E-03, 1.07996055, 13.3875341, 38.9715115
210.9125, 32.457943, -7.31762499E-02, 24.2620604, 8.63661588, 32.3229255, 1.938121105E-03, -1.139736412E-02, 1.14617434, 3.85722305, -0.395482305, 5.27417387, 7.145855919E-04, 1.847893285E-03, 1.07961608, 13.3833698, 38.7386038
211.4125, 32.457943, -7.317369364E-02, 24.0745235, 8.58869441, 32.1081223, 1.970131527E-03, -1.137875678E-02, 1.14445227, 3.80738882, -0.390451772, 5.2446359, 7.127530278E-04, 1.86176084E-03, 1.07926961, 13.3790187, 38.5170587
211.9125, 32.457943, -7.317127377E-02, 23.8933924, 8.54251654, 31.9007373, 2.001366707E-03, -1.136062626E-02, 1.14279339, 3.75923808, -0.385615278, 5.21658351, 7.111579718E-04, 1.875177379E-03, 1.07892175, 13.3744924, 38.3058493
212.4125, 32.457943, -7.316898892E-02, 23.7184376, 8.49801423, 31.7004997, 2.031838734E-03, -1.134300963E-02, 1.14119514, 3.7127132, -0.380965238, 5.18994819, 7.097788518E-04, 1.888128018E-03, 1.07857291, 13.3697971, 38.1040817
212.9125, 32.457943, -7.316683079E-02, 23.5494406, 8.4551231, 31.5071532, 2.061560671E-03, -1.132583018E-02, 1.13965516, 3.66775755, -0.376493896, 5.16466244, 7.085957948E-04, 1.900685502E-03, 1.07822364, 13.3649436, 37.9109865
213.4125, 32.457943, -7.316479734E-02, 23.3861874, 8.41378134, 31.3204461, 2.090546424E-03, -1.130913309E-02, 1.13817111, 3.62431734, -0.372194238, 5.14066285, 7.075907207E-04, 1.912812431E-03, 1.07787428, 13.3599401, 37.7258826
213.9125, 32.457943, -7.316288121E-02, 23.2284738, 8.37392947, 31.1401399, 2.118810178E-03, -1.129285845E-02, 1.13674084, 3.58234013, -0.368059174, 5.11788765, 7.067470092E-04, 1.924562143E-03, 1.0775253, 13.3547937, 37.548176
214.4125, 25.3930912, -7.441879562E-02, 26.9559502, 9.32168891, 35.4852722, 2.386757152E-03, -1.312747401E-02, 1.33810286, 4.42234701, -0.450126892, 5.4650894, 7.931586339E-04, 2.91871487E-03, 1.28080431, 10.4251916, 42.5291615
214.9125, 25.3930912, -7.441330073E-02, 26.771713, 9.27712066, 35.2760156, 2.418068606E-03, -1.323462061E-02, 1.33663737, 4.37307974, -0.443338867, 5.42964815, 7.925375254E-04, 3.201295547E-03, 1.28077901, 10.4242551, 42.2795373
215.4125, 25.3930912, -7.441311297E-02, 26.5995253, 9.23442311, 35.0798795, 2.448534434E-03, -1.320192084E-02, 1.33515307, 4.32574144, -0.437503754, 5.39661118, 7.921258411E-04, 3.186529883E-03, 1.28040028, 10.4207065, 42.0500967
215.9125, 25.3930912, -7.441239221E-02, 26.4325792, 9.1932376, 34.8898325, 2.478223311E-03, -1.318537607E-02, 1.33373001, 4.27997333, -0.431808562, 5.36493171, 7.918172809E-04, 3.204196269E-03, 1.28006028, 10.4172659, 41.8300828
216.4125, 25.3930912, -7.441179364E-02, 26.2713865, 9.1535371, 34.7063747, 2.507147362E-03, -1.316759466E-02, 1.33235707, 4.23575169, -0.426334133, 5.33465581, 7.916108227E-04, 3.217692348E-03, 1.27971596, 10.4136403, 41.6196884
216.9125, 25.3930912, -7.441124464E-02, 26.1156653, 9.11526123, 34.529189, 2.535325796E-03, -1.315050045E-02, 1.33103332, 4.19301874, -0.421062174, 5.3057112, 7.914951483E-04, 3.231117711E-03, 1.27937261, 10.4098706, 41.4180865
217.4125, 25.3930912, -7.441075395E-02, 25.9652258, 9.07835569, 34.3580547, 2.562776361E-03, -1.313385769E-02, 1.32975676, 4.15172346, -0.415986078, 5.27804196, 7.914612057E-04, 3.244037176E-03, 1.27903006, 10.4059598, 41.2246435
217.9125, 25.3930912, -7.441032013E-02, 25.8198768, 9.04276825, 34.192751, 2.589516912E-03, -1.31176815E-02, 1.32852562, 4.11181567, -0.41109793, 5.25159227, 7.915005879E-04, 3.256534379E-03, 1.27868875, 10.4019172, 41.038784
218.4125, 25.3930912, -7.440994282E-02, 25.6794381, 9.00844829, 34.033069, 2.615564813E-03, -1.310193052E-02, 1.32733815, 4.07324724, -0.406390603, 5.22630964, 7.91605685E-04, 3.268608219E-03, 1.27834896, 10.3977468, 40.8599897
218.9125, 25.3930912, -7.440962097E-02, 25.5437351, 8.97534776, 33.8788062, 2.640937089E-03, -1.308658939E-02, 1.32619271, 4.03597197, -0.401857096, 5.20214299, 7.91769611E-04, 3.280295116E-03, 1.27801102, 10.3934562, 40.6877925
219.4125, 25.3930912, -7.44093535E-02, 25.4125975, 8.94342035, 33.7297665, 2.665650769E-03, -1.307166251E-02, 1.32508767, 3.99994517, -0.397490686, 5.1790439, 7.919860801E-04, 3.291605307E-03, 1.27767521, 10.3890505, 40.521772
219.9125, 25.3930912, -7.440913908E-02, 25.2858643, 8.91262177, 33.5857636, 2.6897221E-03, -1.305712831E-02, 1.32402152, 3.965124, -0.393284912, 5.15696576, 7.922494248E-04, 3.302544366E-03, 1.27734174, 10.384537, 40.3615471
220.4125, 25.3930912, -7.440897625E-02, 25.163381, 8.88290944, 33.4466191, 2.713167468E-03, -1.304296387E-02, 1.32299276, 3.9314666, -0.389233594, 5.13586378, 7.925543519E-04, 3.31314669E-03, 1.27701086, 10.3799195, 40.206766
220.9125, 25.3930912, -7.440886353E-02, 25.0449954, 8.85424223, 33.3121567, 2.736002741E-03, -1.302918139E-02, 1.32199997, 3.89893307, -0.385330877, 5.11569521, 7.928962331E-04, 3.323420585E-03, 1.27668277, 10.3752031, 40.0571142
221.4125, 25.3930912, -7.440879927E-02, 24.9305655, 8.82658115, 33.1822126, 2.758243169E-03, -1.301572979E-02, 1.32104181, 3.86748505, -0.381570992, 5.09641921, 7.932707182E-04, 3.333371594E-03, 1.27635766, 10.3703952, 39.9122999
221.9125, 25.3930912, -7.440878189E-02, 24.8199504, 8.79988798, 33.0566246, 2.779904217E-03, -1.300263691E-02, 1.32011696, 3.8370848, -0.37794855, 5.07799621, 7.936738958E-04, 3.343024711E-03, 1.2760357, 10.3654981, 39.7720561
222.4125, 25.3930912, -7.44088097E-02, 24.7130167, 8.77412693, 32.9352384, 2.801000498E-03, -1.298986944E-02, 1.31922417, 3.80769704, -0.374458181, 5.06038907, 7.941022294E-04, 3.352381623E-03, 1.27571704, 10.3605165, 39.6361332
222.9125, 25.3930912, -7.440888108E-02, 24.6096352, 8.74926341, 32.8179059, 2.821546572E-03, -1.2977422E-02, 1.31836223, 3.77928687, -0.371094972, 5.04356161, 7.945524282E-04, 3.361459063E-03, 1.27540182, 10.3554564, 39.5043106
223.4125, 25.3930912, -7.440899432E-02, 24.5096828, 8.72526365, 32.7044841, 2.841556671E-03, -1.296529429E-02, 1.31752999, 3.75182065, -0.367854012, 5.02747926, 7.950215672E-04, 3.370269203E-03, 1.27509017, 10.3503213, 39.3763754
223.9125, 25.3930912, -7.440914782E-02, 24.4130391, 8.70209532, 32.5948353, 2.861044273E-03, -1.295345973E-02, 1.31672634, 3.72526624, -0.364730698, 5.01210922, 7.955068954E-04, 3.378822786E-03, 1.2747822, 10.3451135, 39.2521332
224.4125, 23.1345882, -7.506459106E-02, 25.5499315, 8.98842814, 33.9160433, 2.957313276E-03, -1.349809122E-02, 1.37402566, 4.00201673, -0.407236196, 5.18361329, 8.301458578E-04, 3.734094674E-03, 1.33285886, 9.41177678, 40.7664627
224.9125, 23.1345882, -7.506310917E-02, 25.4481679, 8.96438509, 33.8008306, 2.977154669E-03, -1.349851302E-02, 1.37326011, 3.9738895, -0.403198605, 5.16541875, 8.306264404E-04, 3.774469997E-03, 1.33268023, 9.40777278, 40.6313074
225.4125, 23.1345882, -7.506387038E-02, 25.3512057, 8.94127428, 33.690997, 2.996448088E-03, -1.348509057E-02, 1.37247259, 3.94681046, -0.39960385, 5.14846212, 8.311524033E-04, 3.78021091E-03, 1.33237444, 9.40294933, 40.5022405
225.9125, 23.1345882, -7.50644107E-02, 25.2572946, 8.91895371, 33.584644, 3.015239068E-03, -1.347353912E-02, 1.37171748, 3.9206147, -0.396105311, 5.13217203, 8.316836485E-04, 3.789497551E-03, 1.3320865, 9.39813733, 40.376545
226.4125, 23.1345882, -7.506500323E-02, 25.1665045, 8.89740635, 33.4818403, 3.033537269E-03, -1.346209969E-02, 1.37098764, 3.89528656, -0.392735934, 5.1165776, 8.322225845E-04, 3.79809778E-03, 1.33180043, 9.39325023, 40.2543346
226.9125, 23.1345882, -7.506561702E-02, 25.0787054, 8.87660195, 33.3824375, 3.051356006E-03, -1.34509758E-02, 1.37028279, 3.87079478, -0.389486926, 5.10164246, 8.327670714E-04, 3.806491126E-03, 1.33151811, 9.38830066, 40.1354258
227.4125, 23.1345882, -7.506625426E-02, 24.9937959, 8.85651306, 33.2863196, 3.068707823E-03, -1.344011954E-02, 1.36960193, 3.84711094, -0.386354129, 5.08733892, 8.333155794E-04, 3.81463676E-03, 1.33123943, 9.38328958, 40.0196775
227.9125, 23.1345882, -7.506691407E-02, 24.9116763, 8.8371139, 33.1933723, 3.085604776E-03, -1.342952491E-02, 1.36894419, 3.82420766, -0.383333243, 5.07364002, 8.338667799E-04, 3.822549261E-03, 1.33096448, 9.3782227, 39.9069549
228.4125, 23.1345882, -7.506759528E-02, 24.832248, 8.81837849, 33.1034825, 3.10205878E-03, -1.341918232E-02, 1.36830873, 3.80205819, -0.380420028, 5.06051954, 8.344194088E-04, 3.83024328E-03, 1.33069333, 9.37310171, 39.7971249
228.9125, 23.1345882, -7.506829732E-02, 24.7554187, 8.80028254, 33.0165447, 3.118081488E-03, -1.340910662E-02, 1.36769472, 3.78063712, -0.377610441, 5.04795284, 8.349723122E-04, 3.837718962E-03, 1.33042602, 9.36792994, 39.69007
229.4125, 23.1345882, -7.506901901E-02, 24.681098, 8.78280191, 32.9324549, 3.133684099E-03, -1.339926695E-02, 1.3671014, 3.75991949, -0.374900667, 5.03591589, 8.355244683E-04, 3.844997905E-03, 1.3301626, 9.36270905, 39.5856754
229.9125, 23.1345882, -7.506975976E-02, 24.6091998, 8.76591562, 32.8511151, 3.148877649E-03, -1.338965707E-02, 1.36652802, 3.73988152, -0.372286942, 5.02438592, 8.36074932E-04, 3.852068844E-03, 1.3299031, 9.35744405, 39.4838325
230.4125, 23.1345882, -7.507051845E-02, 24.5396403, 8.74960092, 32.7724299, 3.163672802E-03, -1.338027919E-02, 1.36597384, 3.7205001, -0.369765695, 5.01334138, 8.36622889E-04, 3.858954008E-03, 1.32964756, 9.35213542, 39.3844418
230.9125, 23.1345882, -7.507129444E-02, 24.4723378, 8.73383678, 32.696305, 3.178080183E-03, -1.337112922E-02, 1.36543817, 3.7017527, -0.367333536, 5.0027609, 8.371675236E-04, 3.865647325E-03, 1.32939602, 9.34678555, 39.2874015
231.4125, 23.1345882, -7.507208671E-02, 24.4072166, 8.71860415, 32.6226549, 3.192109676E-03, -1.336219501E-02, 1.36492036, 3.68361825, -0.364987081, 4.99262494, 8.377082095E-04, 3.872173548E-03, 1.32914847, 9.34139824, 39.1926257
231.9125, 23.1345882, -7.50728946E-02, 24.3442003, 8.70388312, 32.5513918, 3.205771451E-03, -1.33534597E-02, 1.36441976, 3.66607576, -0.362723198, 4.9829143, 8.382442876E-04, 3.878518363E-03, 1.32890494, 9.33597446, 39.100026
232.4125, 23.1345882, -7.507371717E-02, 24.2832169, 8.68965508, 32.4824337, 3.219074918E-03, -1.334494113E-02, 1.36393575, 3.64910516, -0.360538819, 4.97361063, 8.387752313E-04, 3.884709016E-03, 1.32866542, 9.33051682, 39.0095185
232.9125, 23.1345882, -7.507455376E-02, 24.2241977, 8.6759024, 32.4157018, 3.232029716E-03, -1.333661403E-02, 1.36346775, 3.63268703, -0.35843098, 4.96469646, 8.39300515E-04, 3.890736295E-03, 1.32842993, 9.32502818, 38.9210272
233.4125, 23.1345882, -7.507540351E-02, 24.1670749, 8.66260805, 32.3511195, 3.244644889E-03, -1.332848731E-02, 1.36301519, 3.61680277, -0.356396866, 4.9561551, 8.398197127E-04, 3.896616655E-03, 1.32819847, 9.31950879, 38.8344791
233.9125, 23.1345882, -7.507626578E-02, 24.1117839, 8.64975542, 32.2886129, 3.256929169E-03, -1.332054451E-02, 1.36257754, 3.60143442, -0.354433729, 4.94797053, 8.40332474E-04, 3.902346547E-03, 1.32797102, 9.31396174, 38.7498019
234.4125, 22.3854485, -7.534136443E-02, 24.4644236, 8.73844108, 32.6977143, 3.294449037E-03, -1.348661545E-02, 1.3801726, 3.69088426, -0.371094012, 5.01158583, 8.529268408E-04, 4.026838396E-03, 1.345865, 9.00174141, 39.2068669
234.9125, 22.3854485, -7.53415734E-02, 24.4089353, 8.72561418, 32.6350424, 3.30654314E-03, -1.348089568E-02, 1.3797615, 3.67538645, -0.368851685, 5.00281511, 8.534233618E-04, 4.03713885E-03, 1.34568863, 8.99656653, 39.1212819
235.4125, 22.3854485, -7.534262538E-02, 24.3556247, 8.71324273, 32.5748249, 3.318307842E-03, -1.347294611E-02, 1.37934454, 3.66043892, -0.366801337, 4.99460776, 8.539260157E-04, 4.042383152E-03, 1.34547001, 8.99112201, 39.0381438
235.9125, 22.3854485, -7.534359372E-02, 24.303974, 8.70127884, 32.5164887, 3.329764932E-03, -1.346544996E-02, 1.3789435, 3.64596897, -0.364809537, 4.98671324, 8.544195898E-04, 4.04801919E-03, 1.34526027, 8.98567843, 38.9566637
236.4125, 22.3854485, -7.534458068E-02, 24.253976, 8.68971102, 32.4600233, 3.340920971E-03, -1.345807774E-02, 1.37855543, 3.63196661, -0.362888202, 4.97914342, 8.549056222E-04, 4.053473536E-03, 1.34505371, 8.98020935, 38.8768614
236.9125, 22.3854485, -7.534557443E-02, 24.2055687, 8.67852514, 32.4053588, 3.351784083E-03, -1.345089315E-02, 1.3781801, 3.61841536, -0.361033164, 4.97188179, 8.553836731E-04, 4.058797594E-03, 1.34485096, 8.97471738, 38.7986744
237.4125, 22.3854485, -7.534657554E-02, 24.1586999, 8.66770718, 32.3524349, 3.362362041E-03, -1.344386846E-02, 1.3778171, 3.60529992, -0.359242142, 4.96491581, 8.558536177E-04, 4.063986835E-03, 1.34465191, 8.96920538, 38.7220481
237.9125, 22.3854485, -7.534758351E-02, 24.1133147, 8.65724443, 32.3011907, 3.372662356E-03, -1.343700132E-02, 1.37746595, 3.59260594, -0.357512798, 4.95823283, 8.56315329E-04, 4.069058774E-03, 1.34445657, 8.96367431, 38.6469323
238.4125, 22.3854485, -7.534859769E-02, 24.0693663, 8.64712423, 32.2515714, 3.382692102E-03, -1.343028575E-02, 1.37712629, 3.58031879, -0.355842833, 4.95182095, 8.567686514E-04, 4.074017432E-03, 1.3442649, 8.95812488, 38.573278
238.9125, 22.3854485, -7.534961774E-02, 24.026804, 8.63733383, 32.2035206, 3.392458434E-03, -1.342370639E-02, 1.3767977, 3.56842519, -0.354230131, 4.94566875, 8.572135513E-04, 4.078856384E-03, 1.34407689, 8.95255876, 38.501038
239.4125, 22.3854485, -7.535064307E-02, 23.985581, 8.62786212, 32.1569846, 3.401968373E-03, -1.341729179E-02, 1.37647977, 3.55691163, -0.352672489, 4.93976529, 8.576499683E-04, 4.083582087E-03, 1.3438925, 8.94697833, 38.4301672
239.9125, 22.3854485, -7.535167335E-02, 23.9456527, 8.6186977, 32.1119122, 3.411228665E-03, -1.341101163E-02, 1.37617219, 3.54576546, -0.351168017, 4.93410014, 8.580778343E-04, 4.088203551E-03, 1.3437117, 8.9413836, 38.3606242
240.4125, 22.3854485, -7.535270803E-02, 23.9069746, 8.60982954, 32.0682543, 3.420245792E-03, -1.340486425E-02, 1.37587458, 3.53497424, -0.349714692, 4.92866327, 8.584970851E-04, 4.092729444E-03, 1.34353447, 8.935776, 38.2923647
240.9125, 22.3854485, -7.53537468E-02, 23.8695051, 8.60124767, 32.0259633, 3.429026152E-03, -1.339886007E-02, 1.37558659, 3.52452613, -0.348310681, 4.9234451, 8.589077515E-04, 4.097157138E-03, 1.34336079, 8.93015671, 38.2253531
241.4125, 22.3854485, -7.535478918E-02, 23.8332042, 8.5929415, 31.9849925, 3.437575824E-03, -1.339298609E-02, 1.37530793, 3.51440961, -0.346954174, 4.91843629, 8.593098183E-04, 4.101481327E-03, 1.34319059, 8.92452717, 38.1595491
241.9125, 22.3854485, -7.535583485E-02, 23.798033, 8.58490208, 31.9452993, 3.44590102E-03, -1.338722401E-02, 1.37503827, 3.50461337, -0.34564346, 4.91362824, 8.597033173E-04, 4.105713238E-03, 1.34302384, 8.91888738, 38.0949171
242.4125, 22.3854485, -7.53568834E-02, 23.7639509, 8.57711928, 31.9068372, 3.454007726E-03, -1.338160431E-02, 1.37477728, 3.49512683, -0.3443768, 4.90901254, 8.600882247E-04, 4.109850671E-03, 1.34286054, 8.91323948, 38.0314234
242.9125, 22.3854485, -7.535793453E-02, 23.7309238, 8.5695848, 31.8695674, 3.46190133E-03, -1.337609718E-02, 1.37452471, 3.48593975, -0.343152631, 4.90458114, 8.604646506E-04, 4.113922657E-03, 1.34270061, 8.90758348, 37.9690306
243.4125, 22.3854485, -7.535898785E-02, 23.698917, 8.56228962, 31.8334508, 3.469587644E-03, -1.337071577E-02, 1.37428025, 3.47704172, -0.341969487, 4.90032617, 8.608325889E-04, 4.117897402E-03, 1.34254404, 8.90192032, 37.9077098
243.9125, 22.3854485, -7.536004308E-02, 23.6678947, 8.55522598, 31.798447, 3.477072112E-03, -1.336544002E-02, 1.37404367, 3.4684233, -0.340825725, 4.89624043, 8.611920919E-04, 4.121783601E-03, 1.34239076, 8.89625216, 37.8474284
244.4125, 22.1320019, -7.545877561E-02, 23.7748865, 8.58236422, 31.9226598, 3.492985107E-03, -1.341705235E-02, 1.37969065, 3.49607946, -0.346611601, 4.91790774, 8.657352267E-04, 4.166140387E-03, 1.34814932, 8.78704047, 37.9703862
244.9125, 22.1320019, -7.545958414E-02, 23.744516, 8.57546518, 31.8884095, 3.500231655E-03, -1.341247446E-02, 1.37946895, 3.48761589, -0.345396617, 4.91374468, 8.660795406E-04, 4.170848562E-03, 1.3480175, 8.78150106, 37.9108788
245.4125, 22.1320019, -7.546069168E-02, 23.7152013, 8.56879367, 31.8553493, 3.507283182E-03, -1.340736795E-02, 1.37924732, 3.47943548, -0.344263028, 4.90982353, 8.664204656E-04, 4.174550193E-03, 1.3478728, 8.77587438, 37.8525241
245.9125, 22.1320019, -7.546176702E-02, 23.6867686, 8.56233175, 31.8232867, 3.51414967E-03, -1.3402455E-02, 1.37903362, 3.47150799, -0.343162554, 4.90604692, 8.667526197E-04, 4.178276748E-03, 1.34773297, 8.77025294, 37.7951019
246.4125, 22.1320019, -7.546284664E-02, 23.6592062, 8.55607314, 31.7922076, 3.520835431E-03, -1.339762883E-02, 1.37882675, 3.46382773, -0.342098879, 4.90241882, 8.670767613E-04, 4.181922069E-03, 1.34759598, 8.76462793, 37.7386094
246.9125, 22.1320019, -7.546392625E-02, 23.6324825, 8.55001094, 31.7620759, 3.527345147E-03, -1.339290928E-02, 1.37862656, 3.45638576, -0.341070183, 4.89893185, 8.673928673E-04, 4.185503156E-03, 1.34746199, 8.75899935, 37.6830179
247.4125, 22.1320019, -7.546500602E-02, 23.6065704, 8.54413822, 31.7328612, 3.533683771E-03, -1.338828214E-02, 1.37843286, 3.44917424, -0.340075353, 4.89558029, 8.677009999E-04, 4.18901124E-03, 1.34733097, 8.75336886, 37.6283015
247.9125, 22.1320019, -7.546608571E-02, 23.5814419, 8.53844853, 31.7045324, 3.539855429E-03, -1.338375679E-02, 1.37824537, 3.44218561, -0.339113011, 4.89235856, 8.680013293E-04, 4.192453215E-03, 1.34720288, 8.74773693, 37.5744419
248.4125, 22.1320019, -7.546716507E-02, 23.5570717, 8.53293598, 31.6770598, 3.545864711E-03, -1.337931236E-02, 1.37806396, 3.43541234, -0.338182061, 4.88926138, 8.682939073E-04, 4.195833786E-03, 1.34707767, 8.74210382, 37.5214092
248.9125, 22.1320019, -7.546824393E-02, 23.5334357, 8.52759369, 31.6504164, 3.55171573E-03, -1.337496624E-02, 1.37788839, 3.42884729, -0.337281353, 4.88628356, 8.68578887E-04, 4.199152247E-03, 1.34695528, 8.73647094, 37.4691872
249.4125, 22.1320019, -7.546932205E-02, 23.5105077, 8.52241674, 31.6245734, 3.557412667E-03, -1.337070894E-02, 1.37771849, 3.42248367, -0.336409765, 4.88342017, 8.688563523E-04, 4.202408348E-03, 1.34683569, 8.7308383, 37.4177519
249.9125, 22.1320019, -7.547039928E-02, 23.4882657, 8.51739872, 31.5995054, 3.562959509E-03, -1.336653456E-02, 1.37755406, 3.41631446, -0.335566299, 4.88066648, 8.691263806E-04, 4.205614008E-03, 1.34671887, 8.72520685, 37.3670839
250.4125, 22.1320019, -7.547147542E-02, 23.4666877, 8.51253482, 31.5751874, 3.568360052E-03, -1.336244774E-02, 1.37739496, 3.4103333, -0.334749909, 4.87801805, 8.693891359E-04, 4.208755747E-03, 1.34660475, 8.71957612, 37.3171632
250.9125, 22.1320019, -7.547255033E-02, 23.4457498, 8.50781975, 31.5515926, 3.573618582E-03, -1.335843907E-02, 1.37724101, 3.40453396, -0.333959602, 4.8754704, 8.696447092E-04, 4.211844592E-03, 1.34649331, 8.71394801, 37.2679695
251.4125, 22.1320019, -7.547362381E-02, 23.4254337, 8.50324808, 31.5287004, 3.578738224E-03, -1.335451351E-02, 1.377092, 3.39891052, -0.333194479, 4.8730196, 8.698932207E-04, 4.214888691E-03, 1.3463845, 8.70832157, 37.2194866
251.9125, 22.1320019, -7.547469575E-02, 23.4057163, 8.49881531, 31.5064846, 3.58372287E-03, -1.335066727E-02, 1.37694785, 3.39345695, -0.3324536, 4.87066152, 8.701347822E-04, 4.21786991E-03, 1.34627827, 8.70269823, 37.1716961
252.4125, 22.1320019, -7.547576598E-02, 23.3865808, 8.49451691, 31.4849258, 3.588576201E-03, -1.334689261E-02, 1.37680835, 3.38816774, -0.331736093, 4.86839238, 8.703694935E-04, 4.220809928E-03, 1.34617459, 8.69707871, 37.1245789
252.9125, 22.1320019, -7.547683438E-02, 23.3680052, 8.49034802, 31.464, 3.593301254E-03, -1.334319643E-02, 1.37667338, 3.38303733, -0.331041129, 4.86620857, 8.705974874E-04, 4.223700466E-03, 1.34607342, 8.69146204, 37.0781224
253.4125, 22.1320019, -7.547790081E-02, 23.3499742, 8.48630404, 31.4436893, 3.597901554E-03, -1.333956975E-02, 1.3765428, 3.37806049, -0.330367933, 4.86410647, 8.708189134E-04, 4.226551275E-03, 1.3459747, 8.68585038, 37.0323065
253.9125, 22.1320019, -7.547896517E-02, 23.3324677, 8.48238162, 31.4239715, 3.602380465E-03, -1.333601269E-02, 1.37641647, 3.37323216, -0.32971565, 4.86208286, 8.710338351E-04, 4.229348865E-03, 1.34587842, 8.68024278, 36.9871159
254.4125, 22.0453873, -7.551483517E-02, 23.3622522, 8.49014987, 31.4587394, 3.609684736E-03, -1.335156416E-02, 1.37826452, 3.38097478, -0.331544307, 4.8690739, 8.72687936E-04, 4.245971036E-03, 1.34776569, 8.63929057, 37.0047441
254.9125, 22.0453873, -7.551580559E-02, 23.3453339, 8.48636425, 31.4396915, 3.613981314E-03, -1.334829608E-02, 1.37814636, 3.37630028, -0.330880902, 4.86706973, 8.728912559E-04, 4.248926766E-03, 1.34767929, 8.63373852, 36.9604106
255.4125, 22.0453873, -7.551687814E-02, 23.3289454, 8.48269475, 31.4212427, 3.618162748E-03, -1.33449025E-02, 1.37802956, 3.3717708, -0.330252367, 4.86516783, 8.730901519E-04, 4.251613452E-03, 1.34758964, 8.62816429, 36.9167111
255.9125, 22.0453873, -7.551793671E-02, 23.3130257, 8.47913411, 31.4033237, 3.622233474E-03, -1.334158236E-02, 1.37791691, 3.3673743, -0.329641597, 4.86333254, 8.732827918E-04, 4.254283537E-03, 1.34750282, 8.62259865, 36.8735812
256.4125, 22.0453873, -7.55189941E-02, 23.2975637, 8.47567893, 31.3859215, 3.626196592E-03, -1.333833466E-02, 1.37780793, 3.36310684, -0.329049702, 4.86156436, 8.734695055E-04, 4.256920148E-03, 1.34741814, 8.61703801, 36.8310161
256.9125, 22.0453873, -7.552004879E-02, 23.2825448, 8.47232562, 31.3690202, 3.630054763E-03, -1.333514215E-02, 1.37770258, 3.35896441, -0.328475756, 4.85986059, 8.736503701E-04, 4.259515961E-03, 1.34733566, 8.6114831, 36.7889994
257.4125, 22.0453873, -7.552110085E-02, 23.2679552, 8.46907099, 31.3526048, 3.633810385E-03, -1.333201524E-02, 1.37760071, 3.35494275, -0.327919262, 4.85821837, 8.738255234E-04, 4.262076132E-03, 1.34725528, 8.6059351, 36.7475205
257.9125, 22.0453873, -7.552215019E-02, 23.2537808, 8.4659119, 31.3366578, 3.637466636E-03, -1.332893429E-02, 1.37750225, 3.3510379, -0.327379494, 4.8566353, 8.739950896E-04, 4.264591944E-03, 1.34717698, 8.60039353, 36.706565
258.4125, 22.0453873, -7.552319672E-02, 23.2400068, 8.46284517, 31.3211641, 3.641025899E-03, -1.332591833E-02, 1.37740708, 3.34724603, -0.32685585, 4.8551089, 8.741591698E-04, 4.267071453E-03, 1.34710075, 8.59485889, 36.6661214
