Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.4791222, -6.010077782E-02, 24.3190282, 8.8628404, 32.7357237, 1.38693427E-03, -2.129308709E-02, 1.1014986, 3.10272704, 8.528090073E-02, 4.87062007, 5.836785544E-04, -1.064521819E-02, 0.987320784, 13.2240468, 38.988576
205.9125, 34.4791222, -6.009656613E-02, 24.0507836, 8.79096622, 32.4244381, 1.422220101E-03, -2.139763738E-02, 1.09870984, 3.04526346, 9.027704901E-02, 4.8499926, 5.778876617E-04, -1.037105367E-02, 0.986987473, 13.2227343, 38.6361764
206.4125, 34.4791222, -6.009447147E-02, 23.7955982, 8.72155768, 32.1276325, 1.457219573E-03, -2.122842304E-02, 1.09613266, 2.98974514, 9.486174731E-02, 4.83108476, 5.726987968E-04, -1.064647558E-02, 0.986555879, 13.219501, 38.3398282
206.9125, 34.4791222, -6.009135763E-02, 23.54714, 8.65487373, 31.8393843, 1.491854719E-03, -2.122109425E-02, 1.09358945, 2.93609204, 9.938093877E-02, 4.81363868, 5.680542879E-04, -1.060143588E-02, 0.986172859, 13.2169231, 38.0442461
207.4125, 34.4791222, -6.008851924E-02, 23.3075459, 8.5906676, 31.5615313, 1.526035356E-03, -2.119649914E-02, 1.09114819, 2.88423417, 0.103706033, 4.79762566, 5.639420963E-04, -1.059255149E-02, 0.98577938, 13.2139654, 37.7675217
207.9125, 34.4791222, -6.008580336E-02, 23.0762239, 8.52885725, 31.2934446, 1.559698009E-03, -2.117445978E-02, 1.08879723, 2.83410947, 0.107860311, 4.78294892, 5.603283984E-04, -1.05801121E-02, 0.985383042, 13.2107573, 37.5056786
208.4125, 34.4791222, -6.008322841E-02, 22.8529028, 8.46934556, 31.034788, 1.59279345E-03, -2.115282997E-02, 1.08653367, 2.78565848, 0.111849275, 4.7695257, 5.571768986E-04, -1.056857631E-02, 0.984983665, 13.2072986, 37.2574324
208.9125, 34.4791222, -6.008078324E-02, 22.6372882, 8.41204274, 30.7852104, 1.625285497E-03, -2.113173996E-02, 1.08435409, 2.73882294, 0.115680492, 4.75727474, 5.54448497E-04, -1.05573448E-02, 0.984582173, 13.2036046, 37.02147
209.4125, 34.4791222, -6.007846946E-02, 22.4291022, 8.35686169, 30.5443771, 1.657148423E-03, -2.11112341E-02, 1.08225501, 2.69354798, 0.119360337, 4.74612173, 5.521038218E-04, -1.054653559E-02, 0.984179042, 13.1996856, 36.796689
209.9125, 34.4791222, -6.007627778E-02, 22.2280761, 8.30371936, 30.3119654, 1.688364495E-03, -2.109121912E-02, 1.08023336, 2.64977978, 0.122895558, 4.73599347, 5.501043967E-04, -1.053606195E-02, 0.983774959, 13.1955527, 36.5821305
210.4125, 34.4791222, -6.007420872E-02, 22.033953, 8.25253579, 30.0876674, 1.718922621E-03, -2.107174409E-02, 1.07828594, 2.60746742, 0.126291888, 4.72682332, 5.484140487E-04, -1.052597042E-02, 0.983370352, 13.1912181, 36.3769629
210.9125, 34.4791222, -6.007225364E-02, 21.846483, 8.2032351, 29.871184, 1.748816795E-03, -2.10527443E-02, 1.07640992, 2.56656105, 0.129555491, 4.71854659, 5.469993836E-04, -1.051617317E-02, 0.982965839, 13.1866919, 36.1804532
211.4125, 34.4791222, -6.007041222E-02, 21.6654307, 8.15574347, 29.6622314, 1.778044992E-03, -2.103424472E-02, 1.07460238, 2.52701317, 0.132691613, 4.7111034, 5.458301548E-04, -1.05067269E-02, 0.982561787, 13.1819828, 35.9919573
211.9125, 34.4791222, -6.006867672E-02, 21.490565, 8.10999059, 29.4605346, 1.806608724E-03, -2.101617606E-02, 1.07286069, 2.48877753, 0.135705805, 4.70443611, 5.448791729E-04, -1.04975608E-02, 0.982158688, 13.1771014, 35.8108993
212.4125, 34.4791222, -6.006704609E-02, 21.3216649, 8.06590899, 29.2658277, 1.834511685E-03, -2.099859103E-02, 1.07118218, 2.4518101, 0.138602934, 4.69849194, 5.44122306E-04, -1.048870767E-02, 0.981756879, 13.172056, 35.6367686
212.9125, 34.4791222, -6.006551349E-02, 21.1585194, 8.02343454, 29.0778591, 1.861759957E-03, -2.098141666E-02, 1.06956445, 2.41606753, 0.141387933, 4.69321972, 5.435380175E-04, -1.048011458E-02, 0.981356792, 13.1668543, 35.4691048
213.4125, 34.4791222, -6.006407736E-02, 21.0009235, 7.98250447, 28.8963835, 1.888360866E-03, -2.096468152E-02, 1.06800505, 2.38150906, 0.144065328, 4.68857281, 5.431073634E-04, -1.047181043E-02, 0.980958687, 13.1615067, 35.3074955
213.9125, 34.4791222, -6.006273169E-02, 20.8486793, 7.94305938, 28.7211641, 1.914323332E-03, -2.094835887E-02, 1.06650173, 2.34809422, 0.146639628, 4.68450595, 5.428133475E-04, -1.046374611E-02, 0.980562951, 13.1560193, 35.1515621
214.4125, 26.3368187, -6.091209008E-02, 24.9342702, 9.02254543, 33.5333399, 2.199372966E-03, -2.421453833E-02, 1.29002057, 3.09726858, 0.12268832, 4.59639425, 6.104277185E-04, -1.094400896E-02, 1.20223079, 9.76868153, 40.7924597
214.9125, 26.3368187, -6.090712422E-02, 24.7513116, 8.97693426, 33.3235624, 2.228946314E-03, -2.432414104E-02, 1.28844987, 3.05719124, 0.127439902, 4.58115415, 6.103792418E-04, -1.059168878E-02, 1.20217911, 9.76820136, 40.5518311
215.4125, 26.3368187, -6.09075939E-02, 24.5808875, 8.93326013, 33.1275237, 2.257711073E-03, -2.429063406E-02, 1.28685673, 3.01871502, 0.131345811, 4.56753398, 6.104826355E-04, -1.061766624E-02, 1.20175749, 9.76467801, 40.3404954
215.9125, 26.3368187, -6.090748503E-02, 24.4155922, 8.89114549, 32.9375477, 2.285753103E-03, -2.427360411E-02, 1.28532911, 2.98148678, 0.135180712, 4.55477153, 6.106655826E-04, -1.060210751E-02, 1.2013779, 9.76130272, 40.1355831
216.4125, 26.3368187, -6.090747395E-02, 24.2560105, 8.85056265, 32.7542056, 2.313080526E-03, -2.425531144E-02, 1.28385494, 2.94549532, 0.13886503, 4.54289165, 6.109246871E-04, -1.059161701E-02, 1.20099506, 9.75773144, 39.9389222
216.9125, 26.3368187, -6.090748661E-02, 24.1018517, 8.81144914, 32.5771684, 2.339710425E-03, -2.423768821E-02, 1.28243326, 2.91069513, 0.142413898, 4.53183511, 6.112503798E-04, -1.058098363E-02, 1.20061448, 9.75401045, 39.7497576
217.4125, 26.3368187, -6.090753317E-02, 23.95293, 8.77374799, 32.406215, 2.365658506E-03, -2.422050596E-02, 1.281062, 2.87704566, 0.145831571, 4.52155478, 6.116347404E-04, -1.057077148E-02, 1.20023595, 9.75014282, 39.567656
217.9125, 26.3368187, -6.090761292E-02, 23.8090563, 8.73740514, 32.2411228, 2.390940565E-03, -2.420377825E-02, 1.27973923, 2.84450758, 0.14912336, 4.51200468, 6.120705872E-04, -1.056089657E-02, 1.19985984, 9.74613667, 39.3921865
218.4125, 26.3368187, -6.090772661E-02, 23.6700511, 8.70236884, 32.0816805, 2.415572853E-03, -2.418747652E-02, 1.27846311, 2.81304318, 0.152294123, 4.50314202, 6.125515364E-04, -1.055134861E-02, 1.19948643, 9.7419982, 39.2229589
218.9125, 26.3368187, -6.09078739E-02, 23.535741, 8.6685885, 31.9276826, 2.439570499E-03, -2.4171578E-02, 1.27723193, 2.7826158, 0.155348659, 4.49492527, 6.130718231E-04, -1.054210956E-02, 1.19911602, 9.73773409, 39.0596108
219.4125, 26.3368187, -6.090805476E-02, 23.4059588, 8.63601625, 31.7789338, 2.462948669E-03, -2.415609353E-02, 1.27604394, 2.75319044, 0.158291449, 4.48731579, 6.136262777E-04, -1.053316552E-02, 1.19874883, 9.73335076, 38.9018071
219.9125, 26.3368187, -6.090826852E-02, 23.2805447, 8.60460618, 31.6352451, 2.485722817E-03, -2.414099274E-02, 1.27489754, 2.72473315, 0.161126867, 4.48027672, 6.14210266E-04, -1.052450425E-02, 1.19838508, 9.72885395, 38.7492415
220.4125, 26.3368187, -6.090851468E-02, 23.1593426, 8.57431447, 31.4964335, 2.507907861E-03, -2.412627134E-02, 1.27379115, 2.69721116, 0.163859074, 4.47377327, 6.148196109E-04, -1.051611986E-02, 1.19802493, 9.72425008, 38.6016273
220.9125, 26.3368187, -6.090879239E-02, 23.0422052, 8.54509742, 31.3623251, 2.529518134E-03, -2.41119045E-02, 1.27272327, 2.67059257, 0.166492035, 4.46777226, 6.154505231E-04, -1.050798397E-02, 1.19766862, 9.71954227, 38.4587035
221.4125, 26.3368187, -6.090910089E-02, 22.9289871, 8.51691598, 31.2327507, 2.550567965E-03, -2.409790738E-02, 1.27169246, 2.64484734, 0.169029638, 4.46224294, 6.160996395E-04, -1.05000967E-02, 1.19731625, 9.71473814, 38.3202248
221.9125, 26.3368187, -6.090943918E-02, 22.8195539, 8.48972975, 31.1075505, 2.571071359E-03, -2.408424611E-02, 1.27069732, 2.61994577, 0.171475565, 4.45715562, 6.16763922E-04, -1.049245084E-02, 1.19696797, 9.70984197, 38.1859633
222.4125, 26.3368187, -6.090980637E-02, 22.7137691, 8.46350153, 30.9865656, 2.591042303E-03, -2.407091493E-02, 1.26973654, 2.59585931, 0.173833306, 4.45248275, 6.174405752E-04, -1.048502818E-02, 1.19662394, 9.70485759, 38.055711
222.9125, 26.3368187, -6.09102014E-02, 22.6115071, 8.43819561, 30.8696485, 2.610493979E-03, -2.405791493E-02, 1.2688088, 2.57256084, 0.17610631, 4.4481982, 6.181272001E-04, -1.047782218E-02, 1.19628423, 9.69979025, 37.9292727
223.4125, 26.3368187, -6.09106233E-02, 22.5126422, 8.41377698, 30.7566524, 2.629439621E-03, -2.404522197E-02, 1.26791291, 2.55002359, 0.178297811, 4.44427697, 6.188214937E-04, -1.047083182E-02, 1.19594895, 9.6946447, 37.8064611
223.9125, 26.3368187, -6.0911071E-02, 22.4170584, 8.39021274, 30.6474413, 2.647892235E-03, -2.403284161E-02, 1.26704768, 2.52822197, 0.180410874, 4.44069612, 6.195214634E-04, -1.046402863E-02, 1.1956182, 9.68942404, 37.6871115
224.4125, 23.5460758, -6.145948449E-02, 23.7422398, 8.73941038, 32.2075981, 2.754967933E-03, -2.51176212E-02, 1.33335061, 2.78999738, 0.155676936, 4.49023003, 6.498250787E-04, -1.062989447E-02, 1.26163961, 8.53658343, 39.5233237
224.9125, 23.5460758, -6.145810808E-02, 23.639507, 8.71432441, 32.0902148, 2.774012511E-03, -2.511806411E-02, 1.33252621, 2.76654195, 0.158620816, 4.48402154, 6.505015741E-04, -1.057806413E-02, 1.26146248, 8.53291035, 39.388603
225.4125, 23.5460758, -6.14592445E-02, 23.5418221, 8.69023567, 31.9785645, 2.792518667E-03, -2.510379183E-02, 1.33166526, 2.74395664, 0.161163478, 4.47862399, 6.512004855E-04, -1.057505758E-02, 1.2611359, 8.52821494, 39.2617471
225.9125, 23.5460758, -6.146011215E-02, 23.4471986, 8.66697976, 31.8704557, 2.810545315E-03, -2.509152106E-02, 1.33084102, 2.72209455, 0.163649118, 4.47356115, 6.518982948E-04, -1.056689027E-02, 1.26083026, 8.52354623, 39.1379615
226.4125, 23.5460758, -6.146102058E-02, 23.3557342, 8.64453924, 31.7659875, 2.828099378E-03, -2.507935392E-02, 1.33004418, 2.70094454, 0.166043354, 4.46886084, 6.525961475E-04, -1.055954327E-02, 1.26052677, 8.51879359, 39.0176002
226.9125, 23.5460758, -6.146193542E-02, 23.2672931, 8.62288175, 31.6650043, 2.845193772E-03, -2.506750711E-02, 1.3292746, 2.68048113, 0.168353663, 4.4644961, 6.532925379E-04, -1.055235702E-02, 1.26022759, 8.51397277, 38.9004676
227.4125, 23.5460758, -6.146286014E-02, 23.1817745, 8.60197827, 31.5673863, 2.861840328E-03, -2.50559411E-02, 1.3285312, 2.6606817, 0.170582755, 4.46044747, 6.539864487E-04, -1.054536597E-02, 1.25993257, 8.50908614, 38.7864365
227.9125, 23.5460758, -6.146379428E-02, 23.0990735, 8.58180103, 31.4730123, 2.878050908E-03, -2.504465918E-02, 1.32781303, 2.64152361, 0.172733738, 4.45669573, 6.546769119E-04, -1.053858694E-02, 1.25964178, 8.50413657, 38.6753798
228.4125, 23.5460758, -6.146473742E-02, 23.0190939, 8.56232252, 31.3817696, 2.893836816E-03, -2.50336356E-02, 1.32711918, 2.62298578, 0.174809534, 4.45322316, 6.553630349E-04, -1.053199163E-02, 1.2593553, 8.49912835, 38.5671725
228.9125, 23.5460758, -6.146568943E-02, 22.9417396, 8.5435169, 31.2935468, 2.909208913E-03, -2.502287998E-02, 1.32644878, 2.60504719, 0.176812945, 4.45001249, 6.560441043E-04, -1.052558397E-02, 1.25907317, 8.49406338, 38.4617018
229.4125, 23.5460758, -6.146664977E-02, 22.8669208, 8.52535969, 31.2082393, 2.924178233E-03, -2.501237739E-02, 1.32580095, 2.58768783, 0.178746708, 4.44704799, 6.567193603E-04, -1.05193388E-02, 1.2587954, 8.48894501, 38.3588591
229.9125, 23.5460758, -6.146761823E-02, 22.7945489, 8.50782642, 31.1257433, 2.938754922E-03, -2.500212478E-02, 1.32517488, 2.57088824, 0.180613371, 4.44431435, 6.57388185E-04, -1.051327431E-02, 1.25852204, 8.48377705, 38.2585406
230.4125, 23.5460758, -6.146859429E-02, 22.7245405, 8.49089427, 31.0459625, 2.952949656E-03, -2.499211656E-02, 1.32456981, 2.55462987, 0.18241551, 4.44179739, 6.580500884E-04, -1.050736156E-02, 1.25825312, 8.47856045, 38.1606481
230.9125, 23.5460758, -6.146957765E-02, 22.6568123, 8.47454094, 30.9688001, 2.966771962E-03, -2.498232439E-02, 1.32398497, 2.53889457, 0.184155483, 4.43948372, 6.587045656E-04, -1.050161172E-02, 1.25798862, 8.47330046, 38.0650884
231.4125, 23.5460758, -6.147056781E-02, 22.5912862, 8.45874528, 30.894165, 2.98023195E-03, -2.497276922E-02, 1.32341964, 2.52366484, 0.185835617, 4.43736072, 6.593511705E-04, -1.049601238E-02, 1.25772856, 8.46799708, 37.9717711
231.9125, 23.5460758, -6.147156444E-02, 22.5278867, 8.44348657, 30.8219695, 2.99333888E-03, -2.496343922E-02, 1.32287313, 2.50892387, 0.187458129, 4.43541628, 6.59989547E-04, -1.049054458E-02, 1.25747296, 8.46265364, 37.8806154
232.4125, 23.5460758, -6.147256705E-02, 22.4665403, 8.42874592, 30.7521287, 3.006102303E-03, -2.49543182E-02, 1.32234479, 2.49465531, 0.189025171, 4.43363941, 6.606193948E-04, -1.048522382E-02, 1.25722181, 8.45727254, 37.7915387
232.9125, 23.5460758, -6.147357529E-02, 22.4071761, 8.41450371, 30.6845612, 3.018530772E-03, -2.494541465E-02, 1.32183392, 2.48084341, 0.190538782, 4.43201937, 6.612403562E-04, -1.048002915E-02, 1.25697508, 8.45185614, 37.7044671
233.4125, 23.5460758, -6.14745887E-02, 22.3497271, 8.40074196, 30.6191874, 3.030633521E-03, -2.493671884E-02, 1.32133995, 2.46747291, 0.192000975, 4.43054617, 6.618522482E-04, -1.047497971E-02, 1.25673278, 8.44640589, 37.6193245
233.9125, 23.5460758, -6.147560692E-02, 22.2941269, 8.38744361, 30.5559325, 3.042418675E-03, -2.492820491E-02, 1.32086229, 2.45452917, 0.193413609, 4.42921037, 6.624548649E-04, -1.047004393E-02, 1.25649489, 8.44092465, 37.5360447
234.4125, 22.5589352, -6.172126426E-02, 22.7354951, 8.5040116, 31.0754245, 3.085175833E-03, -2.530090191E-02, 1.34218305, 2.54502307, 0.181835856, 4.45789023, 6.741918047E-04, -1.053424041E-02, 1.27779629, 8.03175212, 38.1388546
234.9125, 22.5589352, -6.172148139E-02, 22.6788351, 8.49047996, 31.0109225, 3.096884943E-03, -2.529455628E-02, 1.34173639, 2.53181047, 0.183535432, 4.45591706, 6.747712321E-04, -1.052216323E-02, 1.27762259, 8.02678157, 38.0533438
235.4125, 22.5589352, -6.172272309E-02, 22.6244662, 8.47744113, 30.9490441, 3.108268287E-03, -2.52859944E-02, 1.34127587, 2.51906256, 0.185055963, 4.45428855, 6.753494454E-04, -1.051777663E-02, 1.27739432, 8.02145196, 37.9707002
235.9125, 22.5589352, -6.172385253E-02, 22.5717931, 8.46483778, 30.8891102, 3.119354161E-03, -2.527789249E-02, 1.34083382, 2.5067145, 0.186538683, 4.45277161, 6.759171623E-04, -1.051267621E-02, 1.27717663, 8.01612855, 37.8896946
236.4125, 22.5589352, -6.172499577E-02, 22.5208157, 8.45265811, 30.8311196, 3.130148646E-03, -2.526994011E-02, 1.34040607, 2.4947588, 0.187970026, 4.45138312, 6.764753674E-04, -1.050779085E-02, 1.27696224, 8.01077366, 37.8103953
236.9125, 22.5589352, -6.172613862E-02, 22.4714683, 8.44088683, 30.7749968, 3.140659173E-03, -2.52621768E-02, 1.33999246, 2.48318147, 0.189353499, 4.45011244, 6.77023802E-04, -1.050301636E-02, 1.27675197, 8.00539256, 37.7327334
237.4125, 22.5589352, -6.172728227E-02, 22.423697, 8.42950888, 30.7206792, 3.150893462E-03, -2.52545885E-02, 1.33959253, 2.4719703, 0.1906907, 4.44895235, 6.775624817E-04, -1.049834361E-02, 1.27654568, 7.99998713, 37.6566541
237.9125, 22.5589352, -6.172842641E-02, 22.3774469, 8.41851039, 30.6681033, 3.160858813E-03, -2.524716401E-02, 1.33920576, 2.46111295, 0.191983334, 4.44789594, 6.780913365E-04, -1.0493785E-02, 1.27634336, 7.99455834, 37.5821075
238.4125, 22.5589352, -6.172957071E-02, 22.3326685, 8.407877, 30.6172114, 3.170562094E-03, -2.523990355E-02, 1.33883173, 2.45059768, 0.193233083, 4.44693679, 6.786103719E-04, -1.048934036E-02, 1.27614499, 7.98910809, 37.5090455
238.9125, 22.5589352, -6.173071504E-02, 22.2893085, 8.39759628, 30.5679431, 3.180010368E-03, -2.523281617E-02, 1.33846997, 2.44041346, 0.194441478, 4.44606857, 6.791195745E-04, -1.048497678E-02, 1.27595053, 7.98363829, 37.4374181
239.4125, 22.5589352, -6.173185907E-02, 22.2473218, 8.38765557, 30.5202453, 3.189210399E-03, -2.52258714E-02, 1.33812008, 2.4305489, 0.195610035, 4.44528552, 6.796189445E-04, -1.048072152E-02, 1.27575995, 7.97814894, 37.3671775
239.9125, 22.5589352, -6.173300266E-02, 22.2066601, 8.37804205, 30.4740626, 3.198168308E-03, -2.521908761E-02, 1.33778163, 2.42099365, 0.196740186, 4.44458209, 6.801085351E-04, -1.047656784E-02, 1.27557322, 7.97264338, 37.298287
240.4125, 22.5589352, -6.173414552E-02, 22.167279, 8.36874446, 30.4293436, 3.206890933E-03, -2.52124417E-02, 1.33745425, 2.41173746, 0.197833357, 4.44395324, 6.805883975E-04, -1.047249492E-02, 1.2753903, 7.96712113, 37.2306995
240.9125, 22.5589352, -6.17352875E-02, 22.1291355, 8.35975167, 30.3860395, 3.215384181E-03, -2.520595524E-02, 1.33713757, 2.40277039, 0.198890932, 4.443394, 6.810585581E-04, -1.046851261E-02, 1.27521116, 7.9615841, 37.1643748
241.4125, 22.5589352, -6.173642834E-02, 22.0921877, 8.35105239, 30.3441007, 3.223654161E-03, -2.519960942E-02, 1.33683122, 2.39408282, 0.199914095, 4.44289985, 6.815190729E-04, -1.04646125E-02, 1.27503575, 7.95603324, 37.0992764
241.9125, 22.5589352, -6.17375679E-02, 22.0563952, 8.34263646, 30.3034817, 3.231706651E-03, -2.519340167E-02, 1.33653484, 2.3856656, 0.200904214, 4.44246638, 6.819700136E-04, -1.046080187E-02, 1.27486404, 7.95047045, 37.0353668
242.4125, 22.5589352, -6.173870594E-02, 22.021719, 8.33449427, 30.264138, 3.239547422E-03, -2.518732695E-02, 1.33624813, 2.37750976, 0.201862442, 4.44208963, 6.824114632E-04, -1.04570623E-02, 1.27469596, 7.94489527, 36.9726104
242.9125, 22.5589352, -6.173984233E-02, 21.9881218, 8.32661559, 30.2260264, 3.247182032E-03, -2.518137898E-02, 1.33597074, 2.36960662, 0.202789879, 4.44176569, 6.828434934E-04, -1.0453402E-02, 1.27453151, 7.93931103, 36.9109718
243.4125, 22.5589352, -6.174097686E-02, 21.9555676, 8.3189914, 30.1891045, 3.254615752E-03, -2.517556791E-02, 1.33570234, 2.36194791, 0.203687729, 4.44149103, 6.832662331E-04, -1.044981089E-02, 1.27437063, 7.9337163, 36.8504203
243.9125, 22.5589352, -6.174210939E-02, 21.9240204, 8.31161264, 30.1533324, 3.261854249E-03, -2.516988149E-02, 1.33544268, 2.35452552, 0.204557045, 4.44126214, 6.836797476E-04, -1.044629986E-02, 1.27421325, 7.92811299, 36.7909212
244.4125, 22.2035713, -6.184161858E-02, 22.0703411, 8.35059182, 30.3257977, 3.280092655E-03, -2.529904438E-02, 1.34263258, 2.38506051, 0.19998829, 4.45388154, 6.881993236E-04, -1.046910994E-02, 1.2814169, 7.77761746, 36.9775061
244.9125, 22.2035713, -6.184242429E-02, 22.0391019, 8.34328005, 30.2903545, 3.287145504E-03, -2.529400809E-02, 1.34239052, 2.37769985, 0.200947418, 4.4534741, 6.885952489E-04, -1.046418549E-02, 1.28128711, 7.77219868, 36.9183696
245.4125, 22.2035713, -6.184362033E-02, 22.0089755, 8.33621534, 30.2561855, 3.294005531E-03, -2.528849986E-02, 1.34214509, 2.37058296, 0.201829173, 4.45319598, 6.889855363E-04, -1.046083687E-02, 1.28113871, 7.76665402, 36.8605064
245.9125, 22.2035713, -6.184477001E-02, 21.9797612, 8.32937663, 30.2230579, 3.300685473E-03, -2.528317955E-02, 1.34190896, 2.36368201, 0.202688217, 4.45294988, 6.89366654E-04, -1.045738437E-02, 1.28099599, 7.76111508, 36.8035862
246.4125, 22.2035713, -6.184592172E-02, 21.9514481, 8.32275738, 30.1909595, 3.307189531E-03, -2.527795402E-02, 1.34168045, 2.35699231, 0.203519623, 4.45274365, 6.897391612E-04, -1.045402113E-02, 1.28085621, 7.75556994, 36.7476177
246.9125, 22.2035713, -6.184706997E-02, 21.9240024, 8.3163502, 30.1598517, 3.313521918E-03, -2.527283365E-02, 1.34145943, 2.35050662, 0.204325023, 4.45257326, 6.901031077E-04, -1.045071123E-02, 1.28071964, 7.7500186, 36.6925683
247.4125, 22.2035713, -6.18482152E-02, 21.8973962, 8.3101468, 30.1297019, 3.319687734E-03, -2.526783029E-02, 1.34124565, 2.34421823, 0.205105272, 4.4524365, 6.904585925E-04, -1.044747949E-02, 1.28058617, 7.74446297, 36.6384169
247.9125, 22.2035713, -6.184935727E-02, 21.8716009, 8.30414068, 30.1004779, 3.325690887E-03, -2.526293668E-02, 1.34103888, 2.33812069, 0.205861319, 4.4523308, 6.908057785E-04, -1.044429048E-02, 1.28045581, 7.73890353, 36.5851348
248.4125, 22.2035713, -6.185049604E-02, 21.8465914, 8.29832425, 30.0721491, 3.331535534E-03, -2.525813743E-02, 1.34083889, 2.33220772, 0.206594002, 4.45225399, 6.911447559E-04, -1.044116456E-02, 1.28032846, 7.73334027, 36.5327007
248.9125, 22.2035713, -6.185163145E-02, 21.8223393, 8.29269215, 30.0446855, 3.337226463E-03, -2.525343257E-02, 1.34064546, 2.32647321, 0.207304156, 4.45220409, 6.914756559E-04, -1.043809881E-02, 1.28020412, 7.7277751, 36.4810926
249.4125, 22.2035713, -6.185276337E-02, 21.7988202, 8.28723704, 30.0180578, 3.342767074E-03, -2.52488308E-02, 1.34045839, 2.32091125, 0.207992607, 4.45217885, 6.917985806E-04, -1.043508603E-02, 1.28008273, 7.72220851, 36.4302875
249.9125, 22.2035713, -6.185389175E-02, 21.7760099, 8.28195297, 29.9922382, 3.348161541E-03, -2.524433873E-02, 1.34027746, 2.31551641, 0.20866013, 4.45217667, 6.921137287E-04, -1.043212173E-02, 1.27996423, 7.71663952, 36.3802643
250.4125, 22.2035713, -6.185501647E-02, 21.7538859, 8.2768342, 29.9672009, 3.3534137E-03, -2.523991288E-02, 1.34010249, 2.31028302, 0.209307518, 4.45219566, 6.924211281E-04, -1.042921605E-02, 1.27984859, 7.71107102, 36.3310037
250.9125, 22.2035713, -6.185613748E-02, 21.7324229, 8.27187528, 29.9429181, 3.358527464E-03, -2.523560575E-02, 1.33993326, 2.30520579, 0.209935379, 4.45223421, 6.927209486E-04, -1.042635713E-02, 1.27973577, 7.70550156, 36.2824828
251.4125, 22.2035713, -6.185725468E-02, 21.7116037, 8.26707007, 29.9193677, 3.363505834E-03, -2.523136018E-02, 1.33976962, 2.30027972, 0.210544553, 4.45229078, 6.930133468E-04, -1.042353825E-02, 1.27962573, 7.69993353, 36.2346881
251.9125, 22.2035713, -6.185836803E-02, 21.6914028, 8.26241397, 29.8965227, 3.368353248E-03, -2.522721767E-02, 1.33961137, 2.29549975, 0.21113559, 4.45236385, 6.93298415E-04, -1.042077703E-02, 1.2795184, 7.69436646, 36.1875947
252.4125, 22.2035713, -6.185947746E-02, 21.6718019, 8.25790144, 29.8743612, 3.373072376E-03, -2.522315108E-02, 1.33945835, 2.29086115, 0.211709197, 4.45245206, 6.935762835E-04, -1.041805061E-02, 1.27941376, 7.68879939, 36.14119
252.9125, 22.2035713, -6.186058291E-02, 21.6527802, 8.25352784, 29.8528595, 3.377666864E-03, -2.521916992E-02, 1.3393104, 2.28635939, 0.212265989, 4.45255419, 6.938471E-04, -1.041536642E-02, 1.27931177, 7.68323565, 36.0954559
253.4125, 22.2035713, -6.186168432E-02, 21.6343194, 8.24928831, 29.8319974, 3.382139836E-03, -2.521527372E-02, 1.33916736, 2.2819899, 0.212806589, 4.45266896, 6.941109576E-04, -1.041273809E-02, 1.27921234, 7.67767335, 36.0503732
253.9125, 22.2035713, -6.186278165E-02, 21.6164016, 8.24517809, 29.8117532, 3.386494571E-03, -2.521145768E-02, 1.33902907, 2.27774822, 0.213331521, 4.45279534, 6.943680058E-04, -1.041014671E-02, 1.27911548, 7.67211438, 36.0059284
254.4125, 22.0744305, -6.190160279E-02, 21.6630302, 8.25786395, 29.8669961, 3.394786439E-03, -2.525619898E-02, 1.34152276, 2.287464, 0.211731466, 4.45791813, 6.961282798E-04, -1.041747941E-02, 1.28161908, 7.61398936, 36.0509231
254.9125, 22.0744305, -6.19025681E-02, 21.6455685, 8.2538558, 29.8472618, 3.398982927E-03, -2.525266191E-02, 1.34139407, 2.28332558, 0.212280205, 4.45798188, 6.963727124E-04, -1.041455662E-02, 1.2815348, 7.60850764, 36.0072015
255.4125, 22.0744305, -6.190367648E-02, 21.628668, 8.24997342, 29.8281689, 3.403065302E-03, -2.524901027E-02, 1.34126544, 2.27931421, 0.212795533, 4.45808935, 6.966119797E-04, -1.041204674E-02, 1.28144481, 7.60298586, 35.9641521
255.9125, 22.0744305, -6.190476436E-02, 21.6122545, 8.24620918, 29.8096313, 3.407039972E-03, -2.524544219E-02, 1.34114163, 2.27541811, 0.2132981, 4.45820293, 6.968447144E-04, -1.040953303E-02, 1.28135807, 7.59747363, 35.9216814
256.4125, 22.0744305, -6.190584985E-02, 21.5963186, 8.24255869, 29.7916382, 3.410909085E-03, -2.524195431E-02, 1.34102197, 2.27163457, 0.213786188, 4.45832565, 6.970712645E-04, -1.04070739E-02, 1.28127355, 7.59196377, 35.8797863
256.9125, 22.0744305, -6.190693093E-02, 21.5808437, 8.23901887, 29.7741701, 3.414675663E-03, -2.523852602E-02, 1.34090639, 2.2679598, 0.214260497, 4.45845612, 6.972917248E-04, -1.040463605E-02, 1.28119129, 7.58645917, 35.8384524
257.4125, 22.0744305, -6.190800777E-02, 21.5658148, 8.23558575, 29.7572106, 3.418342567E-03, -2.523517439E-02, 1.34079474, 2.26439015, 0.214721532, 4.45859376, 6.975061797E-04, -1.040223862E-02, 1.28111126, 7.5809598, 35.7976652
