Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 49.291153, -6.254716213E-02, 17.6212158, 6.92159424, 24.460343, 1.055806283E-03, -8.046150519E-03, 0.62282851, 2.31505478, -0.219701116, 5.93600741, 6.197805155E-04, -5.057285799E-03, 0.519072161, 20.9523649, 29.1068289
205.9125, 49.291153, -6.254363917E-02, 17.4136057, 6.86636688, 24.223716, 1.077882555E-03, -8.029997157E-03, 0.620738825, 2.26825352, -0.216325655, 5.92999225, 6.138201625E-04, -5.048727882E-03, 0.518778307, 20.9432707, 28.9473287
206.4125, 31.5338993, -6.227053987E-02, 27.3166939, 9.45592888, 35.8045014, 1.626946273E-03, -1.155098318E-02, 1.21150369, 4.0099438, -0.18985749, 5.1703806, 6.684580719E-04, -5.654433925E-03, 1.09738656, 13.6558456, 42.0293139
206.9125, 31.5338993, -6.226153589E-02, 27.027891, 9.38689784, 35.4792619, 1.668950072E-03, -1.255473488E-02, 1.20881462, 3.94506479, -0.181783871, 5.13039691, 6.633989025E-04, -3.975766181E-03, 1.09757394, 13.6580246, 41.5126653
207.4125, 31.5338993, -6.226114026E-02, 26.7655552, 9.319743, 35.1806495, 1.7100997E-03, -1.241656762E-02, 1.20640705, 3.8826204, -0.175153164, 5.09328701, 6.589982755E-04, -4.145079114E-03, 1.09718019, 13.6537073, 41.1327208
207.9125, 31.5338993, -6.225981892E-02, 26.510562, 9.25515106, 34.8908836, 1.750442992E-03, -1.240613398E-02, 1.20406882, 3.82228783, -0.168651369, 5.05811396, 6.550809956E-04, -4.109739739E-03, 1.09684455, 13.6498438, 40.7735347
208.4125, 31.5338993, -6.225866666E-02, 26.2646218, 9.19293265, 34.6114646, 1.789947472E-03, -1.23823664E-02, 1.2018198, 3.76400592, -0.162411168, 5.02486943, 6.516212012E-04, -4.09781894E-03, 1.09649708, 13.6456758, 40.4413208
208.9125, 31.5338993, -6.225756179E-02, 26.0271748, 9.1330047, 34.3417999, 1.828601499E-03, -1.236082434E-02, 1.19965415, 3.70769855, -0.156405813, 4.99344967, 6.485782541E-04, -4.083845917E-03, 1.09614662, 13.6413013, 40.1313625
209.4125, 31.5338993, -6.225652858E-02, 25.7979341, 9.07527525, 34.0815477, 1.866398658E-03, -1.233981976E-02, 1.19756874, 3.65329601, -0.150627768, 4.96376798, 6.459147699E-04, -4.070695811E-03, 1.09579293, 13.6367208, 39.8409117
209.9125, 31.5338993, -6.225556188E-02, 25.5765959, 9.01965945, 33.8303581, 1.903338166E-03, -1.231941737E-02, 1.19556058, 3.60073039, -0.145067062, 4.93573797, 6.435950839E-04, -4.057937336E-03, 1.09543692, 13.631948, 39.5676319
210.4125, 31.5338993, -6.22546689E-02, 25.3628707, 8.9660744, 33.5878959, 1.939423022E-03, -1.229966622E-02, 1.19362649, 3.54993753, -0.139715331, 4.90927912, 6.415861369E-04, -4.045673004E-03, 1.09507909, 13.626991, 39.3096122
210.9125, 31.5338993, -6.225384477E-02, 25.1564836, 8.91444126, 33.3538397, 1.974659954E-03, -1.22804529E-02, 1.19176368, 3.5008548, -0.134563728, 4.88431207, 6.398572817E-04, -4.033785912E-03, 1.09472014, 13.6218602, 39.0652556
211.4125, 31.5338993, -6.225309392E-02, 24.9571681, 8.86468467, 33.1278818, 2.009057602E-03, -1.226183472E-02, 1.18996928, 3.45342337, -0.129604609, 4.86076298, 6.38380673E-04, -4.022340499E-03, 1.09436049, 13.6165655, 38.8332152
211.9125, 31.5338993, -6.225241127E-02, 24.764671, 8.81673239, 32.9097286, 2.042626664E-03, -1.22437198E-02, 1.18824066, 3.40758549, -0.124829952, 4.83855918, 6.371308382E-04, -4.011240174E-03, 1.09400071, 13.6111152, 38.6123422
212.4125, 31.5338993, -6.225179936E-02, 24.5787468, 8.77051435, 32.6990941, 2.075379559E-03, -1.222613874E-02, 1.18657519, 3.36328645, -0.120232749, 4.8176328, 6.360847864E-04, -4.000532922E-03, 1.09364118, 13.6055169, 38.4016499
212.9125, 31.5338993, -6.225125333E-02, 24.3991603, 8.72596406, 32.4957066, 2.107329489E-03, -1.220904562E-02, 1.18497043, 3.32047275, -0.115805744, 4.79791748, 6.352217131E-04, -3.990147379E-03, 1.09328238, 13.5997798, 38.20028
213.4125, 31.5338993, -6.225077434E-02, 24.225685, 8.68301789, 32.2993028, 2.138490667E-03, -1.219243923E-02, 1.18342394, 3.27909384, -0.111542509, 4.77935091, 6.345229101E-04, -3.980114269E-03, 1.09292461, 13.5939118, 38.0074833
213.9125, 31.5338993, -6.225035791E-02, 24.0581043, 8.64161465, 32.1096319, 2.168878118E-03, -1.217627809E-02, 1.18193352, 3.23910025, -0.107436366, 4.76187296, 6.339714325E-04, -3.970380752E-03, 1.09256828, 13.5879185, 37.8226013
214.4125, 31.5338993, -6.225000426E-02, 23.896207, 8.60169484, 31.9264496, 2.198506969E-03, -1.216057072E-02, 1.18049693, 3.2004445, -0.103481365, 4.74542637, 6.335520716E-04, -3.960964105E-03, 1.09221366, 13.581808, 37.64505
214.9125, 31.5338993, -6.224970931E-02, 23.7397926, 8.56320242, 31.7495238, 2.22739268E-03, -1.214528698E-02, 1.17911209, 3.16308073, -9.967152807E-02, 4.7299562, 6.332510888E-04, -3.951826987E-03, 1.09186108, 13.5755872, 37.4743136
215.4125, 25.2195911, -6.299127014E-02, 27.0943253, 9.43409375, 35.6791331, 2.47776009E-03, -1.340589457E-02, 1.35890845, 3.82596052, -0.152511557, 4.88947549, 7.036263033E-04, -3.855678215E-03, 1.26860006, 11.0089114, 41.9211504
215.9125, 25.2195911, -6.298825606E-02, 26.915214, 9.39136406, 35.4770739, 2.509312148E-03, -1.35005476E-02, 1.35753176, 3.78313643, -0.146612867, 4.86385268, 7.034732956E-04, -3.626378418E-03, 1.26854705, 11.0063996, 41.6891468
216.4125, 25.2195911, -6.298966081E-02, 26.7470941, 9.35034911, 35.2870011, 2.539991688E-03, -1.347052531E-02, 1.35610523, 3.74194725, -0.141519594, 4.84007056, 7.034557305E-04, -3.638467973E-03, 1.26817817, 11.0016799, 41.4766657
216.9125, 25.2195911, -6.29905638E-02, 26.5841503, 9.31078367, 35.1028749, 2.569889592E-03, -1.345494714E-02, 1.35474058, 3.70211397, -0.136544356, 4.81739258, 7.035106554E-04, -3.624226807E-03, 1.26784525, 10.997061, 41.271916
217.4125, 25.2195911, -6.299152111E-02, 26.426797, 9.27263469, 34.9251003, 2.599016536E-03, -1.343832571E-02, 1.35342328, 3.66361351, -0.131755759, 4.79583952, 7.036352854E-04, -3.613357983E-03, 1.26750969, 10.9922944, 41.0755108
217.9125, 25.2195911, -6.299247399E-02, 26.2747642, 9.23584545, 34.7533759, 2.627392117E-03, -1.342235498E-02, 1.35215297, 3.62639773, -0.127138565, 4.775351, 7.038213452E-04, -3.6025457E-03, 1.26717615, 10.9874122, 40.8867717
218.4125, 25.2195911, -6.299343248E-02, 26.1278741, 9.20036377, 34.587495, 2.655034313E-03, -1.340680999E-02, 1.35092771, 3.59042255, -0.122687273, 4.75587782, 7.040619676E-04, -3.592121378E-03, 1.26684451, 10.9824208, 40.7052171
218.9125, 25.2195911, -6.299439743E-02, 25.9859402, 9.1661412, 34.4272445, 2.681961474E-03, -1.339171076E-02, 1.34974584, 3.55564506, -0.118395468, 4.73737193, 7.043508967E-04, -3.582034229E-03, 1.26651509, 10.9773233, 40.5303899
219.4125, 25.2195911, -6.299537078E-02, 25.8487866, 9.1331288, 34.2724225, 2.708190807E-03, -1.337703005E-02, 1.34860567, 3.52202465, -0.114257209, 4.71978764, 7.046825409E-04, -3.572279838E-03, 1.26618815, 10.9721264, 40.3618725
219.9125, 25.2195911, -6.299635337E-02, 25.7162437, 9.10128178, 34.1228338, 2.733740166E-03, -1.336274936E-02, 1.34750571, 3.48952134, -0.11026667, 4.70308092, 7.050518352E-04, -3.56282698E-03, 1.26586391, 10.9668362, 40.1992834
220.4125, 25.2195911, -6.299734622E-02, 25.5881479, 9.07055596, 33.9782923, 2.758626282E-03, -1.334885529E-02, 1.34644438, 3.4580971, -0.106418349, 4.68721, 7.054541604E-04, -3.553670835E-03, 1.26554258, 10.9614562, 40.0422713
220.9125, 25.2195911, -6.299834966E-02, 25.4643436, 9.04090944, 33.8386179, 2.782866161E-03, -1.333534793E-02, 1.34542027, 3.42771511, -0.102706892, 4.67213479, 7.05885466E-04, -3.544794736E-03, 1.26522438, 10.9559929, 39.8905167
221.4125, 25.2195911, -6.299936413E-02, 25.3446792, 9.01230146, 33.7036378, 2.806475777E-03, -1.332219309E-02, 1.34443194, 3.39833961, -9.912719744E-02, 4.65781676, 7.063419087E-04, -3.536192148E-03, 1.26490944, 10.9504495, 39.7437252
221.9125, 25.2195911, -6.300038965E-02, 25.2290079, 8.98469304, 33.5731839, 2.829471373E-03, -1.330939758E-02, 1.3434781, 3.36993655, -9.567430029E-02, 4.6442195, 7.06820199E-04, -3.527844822E-03, 1.26459791, 10.9448301, 39.601621
222.4125, 25.2195911, -6.300142629E-02, 25.1171905, 8.95804728, 33.4470968, 2.851868538E-03, -1.329693193E-02, 1.3425574, 3.34247283, -9.234350117E-02, 4.63130823, 7.073172208E-04, -3.519746793E-03, 1.26428995, 10.939141, 39.4639543
222.9125, 25.2195911, -6.300247382E-02, 25.0090927, 8.93232819, 33.3252231, 2.873682693E-03, -1.328478263E-02, 1.34166864, 3.31591625, -8.913027524E-02, 4.61904915, 7.078302255E-04, -3.51188563E-03, 1.26398566, 10.9333836, 39.3304937
223.4125, 25.2195911, -6.300353209E-02, 24.9045831, 8.90750109, 33.2074121, 2.89492855E-03, -1.327295978E-02, 1.34081062, 3.2902362, -8.603016033E-02, 4.60741075, 7.083567057E-04, -3.50425234E-03, 1.26368517, 10.9275637, 39.2010214
223.9125, 25.2195911, -6.300460072E-02, 24.8035377, 8.88353295, 33.0935224, 2.915620736E-03, -1.326143531E-02, 1.3399822, 3.26540286, -8.303900935E-02, 4.59636274, 7.088943878E-04, -3.496833089E-03, 1.26338852, 10.9216831, 39.0753378
224.4125, 25.2195911, -6.300567941E-02, 24.7058341, 8.86039216, 32.9834136, 2.935773715E-03, -1.325021093E-02, 1.33918226, 3.24138772, -8.015280679E-02, 4.58587609, 7.094412268E-04, -3.489626632E-03, 1.26309586, 10.9157474, 38.953259
224.9125, 25.2195911, -6.300676769E-02, 24.6113576, 8.83804812, 32.8769558, 2.955401296E-03, -1.323927293E-02, 1.33840978, 3.2181626, -7.736764411E-02, 4.57592298, 7.099953172E-04, -3.482611855E-03, 1.26280721, 10.9097582, 38.8346095
225.4125, 23.109911, -6.341534349E-02, 25.6765724, 9.11430222, 34.1238009, 3.048919218E-03, -1.365858453E-02, 1.39259046, 3.44058287, -0.10511586, 4.66807685, 7.377155166E-04, -3.434329153E-03, 1.31622416, 10.053673, 40.2462448
225.9125, 23.109911, -6.34150357E-02, 25.5776291, 9.09111353, 34.0123474, 3.068851908E-03, -1.366006098E-02, 1.39186185, 3.41619283, -0.101614865, 4.6558843, 7.382547849E-04, -3.399455013E-03, 1.31605614, 10.0488107, 40.1177073
226.4125, 23.109911, -6.341667601E-02, 25.4832033, 9.06879778, 33.9059549, 3.088228266E-03, -1.364746929E-02, 1.39110458, 3.3926841, -9.848532252E-02, 4.64460383, 7.388156788E-04, -3.394809835E-03, 1.31577232, 10.0432286, 39.9950325
226.9125, 23.109911, -6.34180962E-02, 25.3917565, 9.04724348, 33.8029374, 3.107101602E-03, -1.363677105E-02, 1.39037929, 3.36993746, -9.543702909E-02, 4.63382539, 7.393773077E-04, -3.387046875E-03, 1.31550538, 10.0376668, 39.8754619
227.4125, 23.109911, -6.341953791E-02, 25.3033383, 9.02643118, 33.7033431, 3.125480693E-03, -1.362616565E-02, 1.38967816, 3.3479371, -9.249779487E-02, 4.62356631, 7.399406059E-04, -3.379862541E-03, 1.31524066, 10.0320466, 39.7591364
227.9125, 23.109911, -6.342097465E-02, 25.2178278, 9.00633259, 33.6070357, 3.14337888E-03, -1.36158429E-02, 1.38900105, 3.32665664, -8.966015401E-02, 4.61379731, 7.405042071E-04, -3.372839405E-03, 1.31497986, 10.0263803, 39.6458851
228.4125, 23.109911, -6.34224094E-02, 25.1351236, 8.98692149, 33.5138995, 3.160808613E-03, -1.360578358E-02, 1.388347, 3.30607189, -8.692078235E-02, 4.60449571, 7.410671327E-04, -3.366015213E-03, 1.31472285, 10.0206695, 39.5355803
228.9125, 23.109911, -6.342384207E-02, 25.0551289, 8.96817286, 33.4238244, 3.177782294E-03, -1.359597908E-02, 1.38771519, 3.28615939, -8.427604715E-02, 4.59563921, 7.416284565E-04, -3.35937778E-03, 1.3144697, 10.0149155, 39.4280997
229.4125, 23.109911, -6.34252726E-02, 24.9777507, 8.95006223, 33.3367046, 3.194311689E-03, -1.358641028E-02, 1.3871048, 3.26689616, -8.172253842E-02, 4.58720662, 7.421873299E-04, -3.352918456E-03, 1.31422045, 10.0091233, 39.3233257
229.9125, 23.109911, -6.34267011E-02, 24.9028988, 8.93256642, 33.2524369, 3.210408434E-03, -1.357707803E-02, 1.38651505, 3.24826069, -7.925687168E-02, 4.57917791, 7.427430433E-04, -3.34662715E-03, 1.3139751, 10.0032935, 39.2211464
230.4125, 23.109911, -6.342812741E-02, 24.8304849, 8.9156629, 33.170921, 3.226083873E-03, -1.356797963E-02, 1.3859452, 3.23023167, -7.687584914E-02, 4.57153393, 7.432949285E-04, -3.340508102E-03, 1.3137337, 9.99742938, 39.1214616
230.9125, 23.109911, -6.342955156E-02, 24.7604253, 8.89933028, 33.0920627, 3.241349085E-03, -1.355909487E-02, 1.38539454, 3.21278848, -7.457642787E-02, 4.56425593, 7.438423611E-04, -3.334540273E-03, 1.31349626, 9.99153233, 39.0241683
231.4125, 23.109911, -6.343097334E-02, 24.6926389, 8.8835477, 33.0157693, 3.256214579E-03, -1.355043878E-02, 1.38486237, 3.19591167, -7.235560441E-02, 4.55732702, 7.443848184E-04, -3.328728434E-03, 1.31326279, 9.98560572, 38.9291758
231.9125, 23.109911, -6.343239274E-02, 24.6270488, 8.86829556, 32.9419532, 3.270691196E-03, -1.35419723E-02, 1.38434802, 3.179582, -7.021054672E-02, 4.55073011, 7.449217905E-04, -3.323071581E-03, 1.31303328, 9.97965074, 38.8363927
232.4125, 23.109911, -6.343380953E-02, 24.5635777, 8.85355403, 32.8705272, 3.284788827E-03, -1.353371788E-02, 1.38385089, 3.16378119, -6.813844273E-02, 4.54444959, 7.454528995E-04, -3.317539749E-03, 1.31280776, 9.97366953, 38.7457362
232.9125, 23.109911, -6.343522365E-02, 24.5021554, 8.83930514, 32.801411, 3.298517523E-03, -1.352565513E-02, 1.38337032, 3.14849132, -6.613675269E-02, 4.53847019, 7.459777339E-04, -3.312163276E-03, 1.31258619, 9.96766305, 38.6571272
233.4125, 23.109911, -6.343663488E-02, 24.4427097, 8.82553142, 32.7345232, 3.311886896E-03, -1.351778674E-02, 1.38290575, 3.13369517, -6.420284579E-02, 4.53277766, 7.464959454E-04, -3.306905666E-03, 1.31236859, 9.96163512, 38.5704879
233.9125, 23.109911, -6.343804312E-02, 24.3851741, 8.81221517, 32.6697883, 3.324906501E-03, -1.351010386E-02, 1.38245661, 3.11937647, -6.233431939E-02, 4.52735827, 7.470072664E-04, -3.301781514E-03, 1.31215492, 9.95558572, 38.485747
234.4125, 23.109911, -6.343944816E-02, 24.329483, 8.79934014, 32.6071314, 3.337585289E-03, -1.350259579E-02, 1.38202234, 3.10551884, -6.052880064E-02, 4.52219886, 7.475114119E-04, -3.296780933E-03, 1.31194521, 9.94951654, 38.4028371
234.9125, 23.109911, -6.344084988E-02, 24.2755751, 8.78689129, 32.5464846, 3.349932175E-03, -1.34952602E-02, 1.38160244, 3.09210689, -5.878398254E-02, 4.51728693, 7.480081557E-04, -3.291896938E-03, 1.31173939, 9.94343043, 38.3216928
235.4125, 22.386858, -6.3613062E-02, 24.6167121, 8.87574104, 32.9458315, 3.387334917E-03, -1.363194373E-02, 1.39892898, 3.16541513, -6.993394377E-02, 4.55327033, 7.582165842E-04, -3.271712364E-03, 1.32887002, 9.64701081, 38.7627363
235.9125, 22.386858, -6.361387075E-02, 24.5626666, 8.86329242, 32.885024, 3.399489671E-03, -1.362680833E-02, 1.39853659, 3.15193485, -6.796989303E-02, 4.5478919, 7.586962077E-04, -3.262600016E-03, 1.3287125, 9.64129377, 38.6807906
236.4125, 22.386858, -6.361542836E-02, 24.5107054, 8.85127797, 32.8265652, 3.411311616E-03, -1.361942478E-02, 1.39813581, 3.13891926, -6.616767518E-02, 4.54291167, 7.591749919E-04, -3.258113621E-03, 1.32851549, 9.63533521, 38.6011221
236.9125, 22.386858, -6.361689662E-02, 24.4603621, 8.83965779, 32.7699302, 3.422825329E-03, -1.361248516E-02, 1.39775071, 3.12631671, -6.441519929E-02, 4.5381465, 7.596451584E-04, -3.253244781E-03, 1.32832692, 9.629385, 38.5230281
237.4125, 22.386858, -6.361836861E-02, 24.4116266, 8.8284215, 32.7151079, 3.434036993E-03, -1.360565932E-02, 1.39737814, 3.11411742, -6.272255886E-02, 4.53360471, 7.601074371E-04, -3.248542483E-03, 1.32814143, 9.62341714, 38.4465228
237.9125, 22.386858, -6.361983396E-02, 24.3644391, 8.81755414, 32.6620299, 3.444954925E-03, -1.359900877E-02, 1.39701791, 3.10230729, -6.108623933E-02, 4.52927364, 7.605616646E-04, -3.243946894E-03, 1.32795958, 9.61743713, 38.3715447
238.4125, 22.386858, -6.362129368E-02, 24.3187478, 8.80704283, 32.6106368, 3.455586896E-03, -1.35925014E-02, 1.39666957, 3.09087347, -5.950445154E-02, 4.5251438, 7.610077333E-04, -3.239449697E-03, 1.32778131, 9.61144424, 38.2980459
238.9125, 22.386858, -6.362274763E-02, 24.2745013, 8.79687502, 32.5608728, 3.465939984E-03, -1.358613834E-02, 1.39633272, 3.07980335, -5.797508188E-02, 4.52120563, 7.614456459E-04, -3.235057402E-03, 1.32760656, 9.60544062, 38.22598
239.4125, 22.386858, -6.362419567E-02, 24.2316521, 8.78703874, 32.5126815, 3.476022066E-03, -1.35799189E-02, 1.39600698, 3.0690847, -5.649635646E-02, 4.51745016, 7.61875312E-04, -3.230762778E-03, 1.32743532, 9.59942747, 38.1552971
239.9125, 22.386858, -6.36256378E-02, 24.1901519, 8.77752178, 32.4660103, 3.485839774E-03, -1.357383975E-02, 1.39569195, 3.05870604, -5.506643287E-02, 4.51386892, 7.622967575E-04, -3.226557114E-03, 1.32726755, 9.59340525, 38.0859576
240.4125, 22.386858, -6.362707389E-02, 24.1499554, 8.76831374, 32.4208072, 3.495400382E-03, -1.356789253E-02, 1.39538726, 3.04865571, -5.368357617E-02, 4.51045356, 7.627099293E-04, -3.222444066E-03, 1.32710324, 9.58737517, 38.0179174
240.9125, 22.386858, -6.362850391E-02, 24.1110182, 8.75940283, 32.3770218, 3.504710331E-03, -1.35620812E-02, 1.39509256, 3.03892297, -5.234604658E-02, 4.50719657, 7.631149006E-04, -3.218416942E-03, 1.32694233, 9.58133817, 37.951137
241.4125, 22.386858, -6.362992775E-02, 24.0732993, 8.75077896, 32.3346082, 3.51377641E-03, -1.355638639E-02, 1.39480754, 3.02949712, -5.105233093E-02, 4.50409035, 7.635116058E-04, -3.214476548E-03, 1.3267848, 9.57529569, 37.8855751
241.9125, 22.386858, -6.363134539E-02, 24.0367565, 8.74243249, 32.2935186, 3.522604927E-03, -1.355082569E-02, 1.39453183, 3.0203679, -4.980078256E-02, 4.50112776, 7.639001565E-04, -3.210620807E-03, 1.3266306, 9.56924868, 37.821196
242.4125, 22.386858, -6.363275674E-02, 24.0013511, 8.73435326, 32.253709, 3.531202123E-03, -1.354538506E-02, 1.39426514, 3.01152558, -4.858991092E-02, 4.49830224, 7.642805221E-04, -3.206838353E-03, 1.3264797, 9.56319786, 37.7579642
242.9125, 22.386858, -6.363416176E-02, 23.9670447, 8.72653183, 32.215137, 3.539573937E-03, -1.354005671E-02, 1.39400716, 3.00296044, -4.741828826E-02, 4.49560739, 7.646527594E-04, -3.203139139E-03, 1.32633206, 9.55714369, 37.6958479
243.4125, 22.386858, -6.363556037E-02, 23.9338013, 8.71895976, 32.1777611, 3.547726403E-03, -1.353484379E-02, 1.39375761, 2.99466337, -4.628448342E-02, 4.49303701, 7.650169511E-04, -3.199511423E-03, 1.32618762, 9.55108691, 37.6348106
243.9125, 22.386858, -6.363695256E-02, 23.9015837, 8.71162854, 32.1415402, 3.555665325E-03, -1.352975338E-02, 1.39351619, 2.98662542, -4.518723407E-02, 4.49058527, 7.653731576E-04, -3.195957637E-03, 1.32604637, 9.54502917, 37.5748225
244.4125, 22.386858, -6.363833825E-02, 23.8703602, 8.70452903, 32.1064375, 3.563396173E-03, -1.352475558E-02, 1.39328264, 2.97883793, -4.412515784E-02, 4.4882467, 7.657214333E-04, -3.192472064E-03, 1.32590828, 9.53896976, 37.5158538
244.9125, 22.386858, -6.363971743E-02, 23.8400947, 8.69765372, 32.0724136, 3.570924127E-03, -1.351987087E-02, 1.39305671, 2.97129267, -4.309702096E-02, 4.48601598, 7.660618403E-04, -3.189052201E-03, 1.32577324, 9.53291154, 37.4578718
245.4125, 22.1356163, -6.370625652E-02, 23.9468454, 8.72582598, 32.1976913, 3.587043219E-03, -1.356423932E-02, 1.39879598, 2.99440811, -4.701431495E-02, 4.49880194, 7.698249455E-04, -3.180445148E-03, 1.33146333, 9.42616272, 37.5811721
245.9125, 22.1356163, -6.370739904E-02, 23.9172048, 8.71909679, 32.1643663, 3.594336067E-03, -1.355999916E-02, 1.39858505, 2.98700563, -4.593041834E-02, 4.49649124, 7.70150983E-04, -3.176246763E-03, 1.33134879, 9.42024041, 37.5239392
246.4125, 22.1356163, -6.370881102E-02, 23.8885833, 8.71258645, 32.1321907, 3.601431966E-03, -1.355526237E-02, 1.39837312, 2.97984471, -4.491605732E-02, 4.49434314, 7.70472013E-04, -3.172983539E-03, 1.33122176, 9.41424036, 37.4677826
246.9125, 22.1356163, -6.371018556E-02, 23.8608251, 8.70628055, 32.1009869, 3.608342247E-03, -1.355068747E-02, 1.39816905, 2.97290338, -4.393007158E-02, 4.49228552, 7.707851497E-04, -3.169687859E-03, 1.33109931, 9.40825057, 37.4125183
247.4125, 22.1356163, -6.371155672E-02, 23.8339149, 8.70017253, 32.0707381, 3.615071123E-03, -1.354619594E-02, 1.39797156, 2.96617601, -4.297576106E-02, 4.49032119, 7.710908921E-04, -3.166457632E-03, 1.33097949, 9.40226102, 37.3581398
247.9125, 22.1356163, -6.371292073E-02, 23.8078215, 8.69425559, 32.0414086, 3.621623408E-03, -1.354180354E-02, 1.39778059, 2.95965533, -4.205150238E-02, 4.48844516, 7.71389294E-04, -3.163292585E-03, 1.3308625, 9.39627505, 37.3046193
248.4125, 22.1356163, -6.371427795E-02, 23.7825194, 8.68852306, 32.0129706, 3.628003459E-03, -1.35375037E-02, 1.39759588, 2.95333449, -4.115631446E-02, 4.48665353, 7.716804291E-04, -3.160183782E-03, 1.33074824, 9.39029074, 37.2519374
248.9125, 22.1356163, -6.371562836E-02, 23.757982, 8.68296923, 31.9853941, 3.63421624E-03, -1.353328866E-02, 1.39741726, 2.94720703, -4.02891121E-02, 4.48494232, 7.719643835E-04, -3.15713297E-03, 1.3306367, 9.38431025, 37.2000674
249.4125, 22.1356163, -6.371697192E-02, 23.7341854, 8.67758691, 31.9586504, 3.640265766E-03, -1.352915513E-02, 1.39724452, 2.94126621, -3.944897573E-02, 4.48330774, 7.722412873E-04, -3.154131597E-03, 1.33052782, 9.37833357, 37.1489918
249.9125, 22.1356163, -6.371830866E-02, 23.7111027, 8.67237113, 31.9327112, 3.646156353E-03, -1.352511149E-02, 1.39707745, 2.9355062, -3.863488829E-02, 4.48174629, 7.725112542E-04, -3.151183455E-03, 1.33042157, 9.37236143, 37.0986868
250.4125, 22.1356163, -6.371963854E-02, 23.6887119, 8.66731605, 31.9075514, 3.65189221E-03, -1.352114543E-02, 1.39691589, 2.92992076, -3.784597716E-02, 4.48025458, 7.727743365E-04, -3.148282951E-03, 1.33031792, 9.36639309, 37.0491348
250.9125, 22.1356163, -6.372096159E-02, 23.666991, 8.66241637, 31.8831453, 3.657477303E-03, -1.351724787E-02, 1.39675967, 2.92450431, -3.70813385E-02, 4.47882943, 7.730306589E-04, -3.145436297E-03, 1.3302168, 9.3604312, 37.000315
251.4125, 22.1356163, -6.372227778E-02, 23.6459153, 8.65766606, 31.8594656, 3.662915505E-03, -1.351344434E-02, 1.39660861, 2.9192513, -3.634009253E-02, 4.47746781, 7.732803938E-04, -3.142642171E-03, 1.33011819, 9.35447455, 36.9522079
251.9125, 22.1356163, -6.372358715E-02, 23.6254675, 8.65306101, 31.8364932, 3.66821086E-03, -1.350970568E-02, 1.39646254, 2.91415613, -3.562147528E-02, 4.47616661, 7.735235344E-04, -3.139887382E-03, 1.33002204, 9.34852338, 36.9047983
252.4125, 22.1356163, -6.372488968E-02, 23.6056233, 8.6485962, 31.8142004, 3.673367051E-03, -1.350604275E-02, 1.39632131, 2.9092138, -3.492457436E-02, 4.4749231, 7.737602852E-04, -3.137181325E-03, 1.3299283, 9.34257961, 36.8580659
252.9125, 22.1356163, -6.37261854E-02, 23.5863652, 8.64426607, 31.792567, 3.678387366E-03, -1.350244703E-02, 1.39618476, 2.9044192, -3.424876752E-02, 4.47373467, 7.739907269E-04, -3.134511801E-03, 1.32983696, 9.33664227, 36.8119945
253.4125, 22.1356163, -6.372747432E-02, 23.5676732, 8.64006751, 31.7715722, 3.683275739E-03, -1.349893583E-02, 1.39605276, 2.89976741, -3.359323188E-02, 4.47259868, 7.742149456E-04, -3.131883685E-03, 1.32974796, 9.33071113, 36.7665686
253.9125, 22.1356163, -6.372875645E-02, 23.5495298, 8.6359945, 31.751194, 3.688035349E-03, -1.349548038E-02, 1.39592514, 2.89525381, -3.295726144E-02, 4.47151276, 7.744330584E-04, -3.129304865E-03, 1.32966126, 9.32478834, 36.7217729
254.4125, 22.1356163, -6.37300318E-02, 23.531917, 8.63204387, 31.7314138, 3.692669607E-03, -1.349208726E-02, 1.39580181, 2.89087374, -3.234021468E-02, 4.4704746, 7.746452094E-04, -3.126770678E-03, 1.32957682, 9.31887293, 36.6775919
254.9125, 22.1356163, -6.373130041E-02, 23.5148167, 8.62821177, 31.7122103, 3.697182055E-03, -1.34887613E-02, 1.39568257, 2.88662301, -3.174138322E-02, 4.46948198, 7.748514441E-04, -3.12426655E-03, 1.3294946, 9.31296587, 36.6340085
255.4125, 22.0476818, -6.37564301E-02, 23.5457361, 8.63664367, 31.7487833, 3.704645174E-03, -1.350254341E-02, 1.39761543, 2.89322725, -3.296188005E-02, 4.47384715, 7.7625893E-04, -3.120024096E-03, 1.33141563, 9.27185989, 36.6540323
255.9125, 22.0476818, -6.375760295E-02, 23.5291965, 8.63293817, 31.7302106, 3.708976546E-03, -1.349948179E-02, 1.39750432, 2.88911152, -3.235496811E-02, 4.47284998, 7.764544918E-04, -3.117361244E-03, 1.33134283, 9.26601553, 36.6112706
256.4125, 22.0476818, -6.375886824E-02, 23.5131729, 8.62934533, 31.7122198, 3.713191826E-03, -1.349628877E-02, 1.39739414, 2.88512079, -3.177832693E-02, 4.47191743, 7.766454273E-04, -3.114940896E-03, 1.33126666, 9.26015187, 36.5691075
