Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.106226, -6.945084563E-02, 24.3212513, 7.9448982, 31.4997262, 1.595738168E-03, -1.910691457E-02, 0.963782015, 3.74841781, -0.739733565, 6.8051901, 8.492717452E-04, 7.475084433E-04, 0.921772139, 14.2754108, 41.6977157
207.9125, 31.106226, -6.944674422E-02, 24.0904516, 7.88378611, 31.230757, 1.627387155E-03, -1.908766895E-02, 0.961592567, 3.69138511, -0.730983734, 6.77640307, 8.448495544E-04, 7.596160675E-04, 0.92155952, 14.2726755, 41.401213
208.4125, 31.106226, -6.944288023E-02, 23.8676998, 7.82500204, 30.9713477, 1.658434924E-03, -1.906839794E-02, 0.959490416, 3.63627702, -0.722589289, 6.749174, 8.407958563E-04, 7.709584523E-04, 0.921339341, 14.26965, 41.1220831
208.9125, 31.106226, -6.943923309E-02, 23.6526995, 7.76845273, 30.7211404, 1.68886551E-03, -1.904952215E-02, 0.957471961, 3.5830269, -0.714534788, 6.72342169, 8.370886254E-04, 7.820918145E-04, 0.921112656, 14.2663521, 40.8584095
209.4125, 31.106226, -6.943580282E-02, 23.4451686, 7.71404865, 30.4797927, 1.718668316E-03, -1.903108115E-02, 0.955533532, 3.53157187, -0.706806587, 6.69907204, 8.337064094E-04, 7.928673704E-04, 0.920880013, 14.2627941, 40.6086087
209.9125, 31.106226, -6.94325719E-02, 23.2448356, 7.66170373, 30.246976, 1.747836938E-03, -1.901297312E-02, 0.953671922, 3.4818501, -0.699390875, 6.67605165, 8.306280084E-04, 8.03394785E-04, 0.920642222, 14.2589898, 40.3713316
210.4125, 31.106226, -6.942953946E-02, 23.0514412, 7.61133658, 30.0223757, 1.776368647E-03, -1.899529697E-02, 0.951883743, 3.43380281, -0.692275069, 6.65429332, 8.278329814E-04, 8.136008648E-04, 0.920399804, 14.2549523, 40.1454228
210.9125, 31.106226, -6.942668976E-02, 22.8647337, 7.56286806, 29.8056878, 1.804263425E-03, -1.897792847E-02, 0.950166081, 3.38737278, -0.685446496, 6.63373085, 8.25301522E-04, 8.235654646E-04, 0.920153452, 14.2506933, 39.9298896
211.4125, 31.106226, -6.942402111E-02, 22.6844727, 7.51622353, 29.5966218, 1.831524017E-03, -1.896097513E-02, 0.948515855, 3.34250527, -0.678893711, 6.61430344, 8.230147129E-04, 8.332284311E-04, 0.919903618, 14.2462238, 39.7238649
211.9125, 31.106226, -6.942151965E-02, 22.5104255, 7.47133008, 29.3948964, 1.858154672E-03, -1.894433866E-02, 0.946930345, 3.29914673, -0.672605116, 6.59595162, 8.209544593E-04, 8.426725138E-04, 0.919650904, 14.2415553, 39.5265891
212.4125, 31.106226, -6.941918293E-02, 22.3423694, 7.42811773, 29.2002425, 1.884161481E-03, -1.892806794E-02, 0.945406766, 3.25724668, -0.666570106, 6.57862034, 8.191037976E-04, 8.518235023E-04, 0.919395735, 14.2366982, 39.3373969
212.9125, 31.106226, -6.94169989E-02, 22.1800891, 7.38652182, 29.0124008, 1.909552119E-03, -1.891212106E-02, 0.943942625, 3.21675502, -0.660778161, 6.56225581, 8.174465311E-04, 8.607737312E-04, 0.919138625, 14.2316636, 39.1556968
213.4125, 31.106226, -6.94149645E-02, 22.0233786, 7.34647754, 28.8311225, 1.934334729E-03, -1.889652801E-02, 0.94253538, 3.17762454, -0.655219475, 6.54680843, 8.15967653E-04, 8.694621647E-04, 0.918879941, 14.2264582, 38.9809579
213.9125, 31.106226, -6.941306932E-02, 21.8720382, 7.30792422, 28.6561678, 1.958518656E-03, -1.888123909E-02, 0.94118272, 3.13980862, -0.649884487, 6.53222993, 8.146529674E-04, 8.779328361E-04, 0.91862012, 14.2210941, 38.8127127
214.4125, 24.7695522, -6.979510433E-02, 25.0647938, 8.09421464, 32.3686685, 2.18350346E-03, -2.273242439E-02, 1.10097529, 3.74957173, -0.695369227, 6.61612659, 8.656138209E-04, 5.616610172E-04, 1.08484052, 11.6122626, 43.5846377
214.9125, 24.7695522, -6.978932186E-02, 24.891017, 8.05104364, 32.1681715, 2.210185068E-03, -2.29954937E-02, 1.09957359, 3.70682512, -0.68769309, 6.59411134, 8.64643111E-04, 8.065060215E-04, 1.08489583, 11.6108407, 43.3505101
215.4125, 24.7695522, -6.978881306E-02, 24.7281665, 8.00978017, 31.9799296, 2.236138872E-03, -2.29484904E-02, 1.09817642, 3.66535557, -0.680915074, 6.57368138, 8.638725711E-04, 7.901619711E-04, 1.08461272, 11.6070821, 43.1442374
215.9125, 24.7695522, -6.978782793E-02, 24.570365, 7.97002244, 31.7976801, 2.261442456E-03, -2.293632448E-02, 1.09683891, 3.62529555, -0.674337664, 6.55423619, 8.632154118E-04, 8.025327834E-04, 1.08436532, 11.6033834, 42.944466
216.4125, 24.7695522, -6.9787006E-02, 24.4180397, 7.93174666, 31.621848, 2.286103252E-03, -2.292065956E-02, 1.09555246, 3.58657679, -0.668026477, 6.53578528, 8.626691737E-04, 8.11411667E-04, 1.08411253, 11.5994871, 42.7527459
216.9125, 24.7695522, -6.978627074E-02, 24.2709243, 7.89489047, 31.4521249, 2.310136066E-03, -2.2905735E-02, 1.09431569, 3.54915585, -0.661962675, 6.51827298, 8.622231017E-04, 8.204086309E-04, 1.08385937, 11.5954314, 42.5683054
217.4125, 24.7695522, -6.978562804E-02, 24.1288409, 7.85939933, 31.2882977, 2.333555133E-03, -2.289108813E-02, 1.09312647, 3.51298852, -0.656137291, 6.50165371, 8.618683645E-04, 8.290960743E-04, 1.08360563, 11.5912225, 42.3906794
217.9125, 24.7695522, -6.978507222E-02, 23.9916083, 7.82521909, 31.1301498, 2.356374799E-03, -2.287675359E-02, 1.09198291, 3.47803214, -0.650540709, 6.48588309, 8.61596646E-04, 8.375560368E-04, 1.08335176, 11.5868664, 42.2194225
218.4125, 24.7695522, -6.978460091E-02, 23.8590529, 7.79229904, 30.9774742, 2.378608973E-03, -2.286272091E-02, 1.09088309, 3.44424569, -0.64516385, 6.47091913, 8.614004179E-04, 8.457941823E-04, 1.08309803, 11.5823724, 42.0541359
218.9125, 24.7695522, -6.978420965E-02, 23.7310081, 7.76058956, 30.8300728, 2.400271444E-03, -2.284899621E-02, 1.08982529, 3.41158918, -0.639997928, 6.45672184, 8.612726477E-04, 8.538099368E-04, 1.08284475, 11.5777478, 41.8944581
219.4125, 24.7695522, -6.978389577E-02, 23.6073123, 7.73004346, 30.6877522, 2.421376081E-03, -2.283555044E-02, 1.08880776, 3.38002464, -0.635034559, 6.44325291, 8.612070627E-04, 8.616077955E-04, 1.08259215, 11.5729982, 41.7400592
219.9125, 24.7695522, -6.978365517E-02, 23.4878121, 7.70061579, 30.5503311, 2.441936391E-03, -2.282239744E-02, 1.08782888, 3.34951498, -0.630265634, 6.43047643, 8.611977252E-04, 8.692002281E-04, 1.08234051, 11.5681303, 41.5906404
220.4125, 24.7695522, -6.97834851E-02, 23.3723577, 7.67226329, 30.4176307, 2.461965448E-03, -2.280952486E-02, 1.08688708, 3.3200243, -0.625683518, 6.41835806, 8.612392744E-04, 8.765809386E-04, 1.08209003, 11.5631502, 41.4459192
220.9125, 24.7695522, -6.978338182E-02, 23.2608059, 7.64494412, 30.2894802, 2.481476742E-03, -2.279693278E-02, 1.08598088, 3.29151829, -0.621280757, 6.40686488, 8.613267992E-04, 8.837768971E-04, 1.08184093, 11.5580647, 41.3056467
221.4125, 24.7695522, -6.978334259E-02, 23.1530185, 7.61861819, 30.1657168, 2.500482676E-03, -2.278460589E-02, 1.08510881, 3.26396337, -0.61705017, 6.39596565, 8.614557884E-04, 8.907826942E-04, 1.0815934, 11.5528787, 41.1695855
221.9125, 24.7695522, -6.978336399E-02, 23.0488626, 7.5932479, 30.046182, 2.518996071E-03, -2.2772537E-02, 1.08426953, 3.23732751, -0.612985044, 6.38563127, 8.616219999E-04, 8.976053202E-04, 1.08134763, 11.5475976, 41.0375213
222.4125, 24.7695522, -6.978344336E-02, 22.9482099, 7.56879548, 29.930724, 2.53702931E-03, -2.276073112E-02, 1.0834617, 3.21157961, -0.60907875, 6.37583344, 8.61821688E-04, 9.042520158E-04, 1.08110377, 11.5422267, 40.9092554
222.9125, 24.7695522, -6.978357758E-02, 22.850936, 7.54522624, 29.8191954, 2.554594341E-03, -2.274918094E-02, 1.08268408, 3.18668957, -0.605325045, 6.3665452, 8.620513466E-04, 9.107260844E-04, 1.08086195, 11.5367708, 40.7845965
223.4125, 24.7695522, -6.978376412E-02, 22.7569235, 7.52250637, 29.7114574, 2.571702977E-03, -2.27378834E-02, 1.08193545, 3.16262842, -0.601717845, 6.35774157, 8.623076957E-04, 9.170310369E-04, 1.08062236, 11.5312349, 40.6633776
223.9125, 24.7695522, -6.978400012E-02, 22.6660582, 7.50060314, 29.6073747, 2.588366873E-03, -2.272681633E-02, 1.08121466, 3.13936804, -0.598251369, 6.34939816, 8.62587815E-04, 9.23178397E-04, 1.08038506, 11.5256233, 40.5454352
224.4125, 22.8625679, -7.00789174E-02, 23.5744806, 7.724355, 30.6638485, 2.666125705E-03, -2.381292188E-02, 1.12414883, 3.32392919, -0.622375416, 6.42356727, 8.840164721E-04, 8.993709859E-04, 1.12530496, 10.7389565, 41.9102392
224.9125, 22.8625679, -7.007760681E-02, 23.4800334, 7.70170807, 30.5555991, 2.68297392E-03, -2.382694876E-02, 1.12345853, 3.29988045, -0.618213635, 6.41362071, 8.843422558E-04, 9.304716654E-04, 1.12518166, 10.7343981, 41.7831035
225.4125, 22.8625679, -7.007831405E-02, 23.389949, 7.6799692, 30.4523652, 2.699355362E-03, -2.38134254E-02, 1.12275665, 3.27664233, -0.614436513, 6.40449038, 8.847126876E-04, 9.339837047E-04, 1.12494667, 10.7291493, 41.6631569
225.9125, 22.8625679, -7.007884017E-02, 23.3027458, 7.65900167, 30.3524828, 2.715311776E-03, -2.380321578E-02, 1.12208506, 3.25417331, -0.610780353, 6.3957811, 8.850948646E-04, 9.403764225E-04, 1.12472647, 10.7238956, 41.5459174
226.4125, 22.8625679, -7.007942767E-02, 23.2184693, 7.63878739, 30.2559962, 2.730851302E-03, -2.379290051E-02, 1.12143797, 3.23244896, -0.607268049, 6.38751187, 8.854901974E-04, 9.462756139E-04, 1.12450711, 10.7185633, 41.4317234
226.9125, 22.8625679, -7.008004741E-02, 23.1370015, 7.61929672, 30.1627682, 2.74598421E-03, -2.378283571E-02, 1.12081493, 3.21144408, -0.603890946, 6.37965689, 8.858963407E-04, 9.520646874E-04, 1.12429028, 10.7131672, 41.3203944
227.4125, 22.8625679, -7.008070053E-02, 23.0582447, 7.60050158, 30.072682, 2.760721527E-03, -2.377298539E-02, 1.12021491, 3.19113436, -0.600643983, 6.37219695, 8.863116569E-04, 9.576930186E-04, 1.12407586, 10.7077076, 41.2118179
227.9125, 22.8625679, -7.008138492E-02, 22.9821032, 7.58237635, 29.9856262, 2.775073709E-03, -2.376334755E-02, 1.11963704, 3.17149639, -0.597522174, 6.36511244, 8.867345505E-04, 9.631847771E-04, 1.12386397, 10.7021909, 41.1058843
228.4125, 22.8625679, -7.008209883E-02, 22.9084868, 7.56489468, 29.9014937, 2.789050332E-03, -2.375392463E-02, 1.11908043, 3.15250754, -0.594520532, 6.35838542, 8.871635599E-04, 9.685427846E-04, 1.12365468, 10.6966183, 41.0024822
228.9125, 22.8625679, -7.008284063E-02, 22.8373072, 7.5480329, 29.8201813, 2.802661339E-03, -2.374471075E-02, 1.11854425, 3.13414574, -0.591634361, 6.35199833, 8.875973201E-04, 9.737563176E-04, 1.12344807, 10.6909938, 40.9015136
229.4125, 22.8625679, -7.008360865E-02, 22.7684794, 7.53176715, 29.7415881, 2.815916244E-03, -2.373569141E-02, 1.11802771, 3.11638998, -0.588859208, 6.34593492, 8.880346321E-04, 9.788490707E-04, 1.12324418, 10.6853201, 40.8028833
229.9125, 22.8625679, -7.008440139E-02, 22.7019201, 7.51607512, 29.665617, 2.828824305E-03, -2.372687691E-02, 1.11753003, 3.09921985, -0.586190688, 6.34017917, 8.884744226E-04, 9.838096216E-04, 1.12304306, 10.6796002, 40.7065011
230.4125, 22.8625679, -7.008521732E-02, 22.6375531, 7.50093506, 29.5921785, 2.841394518E-03, -2.371824753E-02, 1.1170505, 3.08261549, -0.583624612, 6.3347163, 8.889156717E-04, 9.886469527E-04, 1.12284477, 10.6738374, 40.6122825
230.9125, 22.8625679, -7.008605506E-02, 22.5753003, 7.48632637, 29.5211807, 2.853635953E-03, -2.370980816E-02, 1.1165884, 3.06655807, -0.581157079, 6.32953216, 8.893574334E-04, 9.933768762E-04, 1.12264933, 10.6680341, 40.5201447
231.4125, 22.8625679, -7.008691319E-02, 22.5150886, 7.472229, 29.4525386, 2.865556921E-03, -2.370156355E-02, 1.11614306, 3.05102887, -0.578784161, 6.32461325, 8.897989005E-04, 9.979825132E-04, 1.1224568, 10.6621923, 40.430014
231.9125, 22.8625679, -7.008779045E-02, 22.4568495, 7.45862411, 29.3861715, 2.877165739E-03, -2.369348418E-02, 1.11571385, 3.03601035, -0.576502243, 6.31994659, 8.902392991E-04, 1.002476377E-03, 1.12226717, 10.6563165, 40.3418163
232.4125, 22.8625679, -7.008868556E-02, 22.400511, 7.44549297, 29.3219942, 2.88847089E-03, -2.368560099E-02, 1.11530014, 3.02148497, -0.574307693, 6.31551992, 8.906779303E-04, 1.006864842E-03, 1.12208049, 10.6504059, 40.2554797
232.9125, 22.8625679, -7.008959734E-02, 22.3460109, 7.43281789, 29.2599353, 2.899479971E-03, -2.367786747E-02, 1.11490133, 3.00743652, -0.572197136, 6.31132181, 8.91114191E-04, 1.011148203E-03, 1.12189678, 10.6444652, 40.1709407
233.4125, 22.8625679, -7.009052464E-02, 22.2932848, 7.42058199, 29.1999188, 2.910201117E-03, -2.367033028E-02, 1.11451686, 2.99384851, -0.570167361, 6.30734075, 8.91547503E-04, 1.015327155E-03, 1.12171603, 10.6384957, 40.088138
233.9125, 22.8625679, -7.009146638E-02, 22.2422698, 7.40876937, 29.1418724, 2.920641407E-03, -2.36629622E-02, 1.11414618, 2.98070571, -0.568215103, 6.30356676, 8.919773551E-04, 1.019408146E-03, 1.12153827, 10.6324992, 40.0070081
234.4125, 22.2720318, -7.021520601E-02, 22.499792, 7.47261361, 29.4416524, 2.94986924E-03, -2.397844727E-02, 1.126448, 3.03440811, -0.577074067, 6.33378258, 8.996347759E-04, 1.023373537E-03, 1.13447235, 10.3851044, 40.3844322
234.9125, 22.2720318, -7.021559013E-02, 22.4491281, 7.46088794, 29.3839637, 2.960087311E-03, -2.397402318E-02, 1.12609941, 3.0213847, -0.574946755, 6.32969084, 9.000623477E-04, 1.030697962E-03, 1.1343363, 10.3794131, 40.3028906
235.4125, 22.2720318, -7.021666914E-02, 22.4004333, 7.44959397, 29.3285403, 2.970028129E-03, -2.396672094E-02, 1.12574911, 3.0088017, -0.572978494, 6.32594205, 9.004953824E-04, 1.034294758E-03, 1.13416597, 10.3735099, 40.2238729
235.9125, 22.2720318, -7.021768355E-02, 22.3532795, 7.43868711, 29.2748915, 2.97970935E-03, -2.395990421E-02, 1.12541302, 2.99662734, -0.571076311, 6.32236827, 9.009221333E-04, 1.038203466E-03, 1.13400258, 10.3676045, 40.1462839
236.4125, 22.2720318, -7.021871678E-02, 22.3076533, 7.42815566, 29.2230001, 2.989136539E-03, -2.395322034E-02, 1.12508882, 2.98484974, -0.569247292, 6.31897807, 9.013435872E-04, 1.041982562E-03, 1.13384154, 10.361675, 40.0701893
236.9125, 22.2720318, -7.021975865E-02, 22.2634997, 7.41798578, 29.1728012, 2.998316872E-03, -2.394667886E-02, 1.12477627, 2.97345533, -0.567487617, 6.31576063, 9.017593059E-04, 1.045665352E-03, 1.13368339, 10.3557255, 39.9955287
237.4125, 22.2720318, -7.022080933E-02, 22.2207668, 7.40816398, 29.1242364, 3.007256492E-03, -2.394028572E-02, 1.12447492, 2.96243117, -0.565794567, 6.31270806, 9.021690294E-04, 1.04927288E-03, 1.13352805, 10.349757, 39.922258
237.9125, 22.2720318, -7.022186798E-02, 22.1794064, 7.39867742, 29.0772481, 3.015961713E-03, -2.39340296E-02, 1.12418434, 2.95176505, -0.564165699, 6.30981231, 9.025726437E-04, 1.052794911E-03, 1.1333755, 10.3437717, 39.8503341
238.4125, 22.2720318, -7.022293384E-02, 22.1393727, 7.38951376, 29.0317832, 3.024438731E-03, -2.392792417E-02, 1.12390411, 2.94144467, -0.562598426, 6.30706586, 9.029699044E-04, 1.056229292E-03, 1.13322576, 10.3377714, 39.7797127
238.9125, 22.2720318, -7.022400623E-02, 22.1006195, 7.38066156, 28.9877882, 3.032693648E-03, -2.39219443E-02, 1.12363389, 2.93145869, -0.561090388, 6.30446162, 9.033606815E-04, 1.059596143E-03, 1.13307882, 10.3317568, 39.7103554
239.4125, 22.2720318, -7.022508446E-02, 22.0631028, 7.37210912, 28.9452114, 3.040732286E-03, -2.391610437E-02, 1.12337329, 2.92179563, -0.559639295, 6.30199275, 9.037448209E-04, 1.062880825E-03, 1.13293465, 10.3257301, 39.6422249
239.9125, 22.2720318, -7.022616792E-02, 22.0267806, 7.36384504, 28.9040048, 3.048560108E-03, -2.391040175E-02, 1.12312196, 2.91244483, -0.558242945, 6.29965262, 9.041222579E-04, 1.066088271E-03, 1.13279325, 10.3196909, 39.5752837
240.4125, 22.2720318, -7.022725599E-02, 21.9916134, 7.35585993, 28.8641222, 3.056183011E-03, -2.390482176E-02, 1.12287954, 2.90339569, -0.556899234, 6.29743505, 9.044928809E-04, 1.069231145E-03, 1.13265459, 10.3136415, 39.5094925
240.9125, 22.2720318, -7.022834812E-02, 21.9575612, 7.34814265, 28.8255169, 3.063605937E-03, -2.389936235E-02, 1.12264574, 2.89463806, -0.555606105, 6.2953343, 9.048566371E-04, 1.072300609E-03, 1.13251866, 10.3075843, 39.4448243
241.4125, 22.2720318, -7.022944375E-02, 21.9245859, 7.34068376, 28.7881451, 3.070834342E-03, -2.389403884E-02, 1.12242021, 2.88616228, -0.554361586, 6.29334465, 9.052134201E-04, 1.075302139E-03, 1.13238545, 10.3015177, 39.3812399
241.9125, 22.2720318, -7.023054239E-02, 21.8926509, 7.333474, 28.7519644, 3.077873374E-03, -2.388883527E-02, 1.12220267, 2.87795885, -0.553163852, 6.29146051, 9.055632567E-04, 1.078235395E-03, 1.1322549, 10.2954454, 39.3187115
242.4125, 22.2720318, -7.023164352E-02, 21.8617218, 7.32650418, 28.7169348, 3.084727921E-03, -2.388375305E-02, 1.12199283, 2.87001841, -0.552011024, 6.28967701, 9.059060417E-04, 1.081109458E-03, 1.13212702, 10.2893662, 39.2572082
242.9125, 22.2720318, -7.023274672E-02, 21.8317648, 7.31976625, 28.6830174, 3.091402886E-03, -2.38787772E-02, 1.12179042, 2.86233246, -0.550901427, 6.28798932, 9.06241906E-04, 1.083915543E-03, 1.1320018, 10.2832828, 39.1967023
243.4125, 22.2720318, -7.023385153E-02, 21.8027472, 7.31325125, 28.650174, 3.097902792E-03, -2.387392265E-02, 1.12159514, 2.8548924, -0.549833337, 6.28639268, 9.065707573E-04, 1.086668251E-03, 1.13187917, 10.2771955, 39.1371612
243.9125, 22.2720318, -7.023495755E-02, 21.7746366, 7.30695138, 28.6183673, 3.104232356E-03, -2.386916675E-02, 1.12140678, 2.84768964, -0.548805189, 6.28488247, 9.068926006E-04, 1.089353E-03, 1.13175914, 10.2711053, 39.0785629
244.4125, 22.0863514, -7.027997414E-02, 21.8436224, 7.32442235, 28.699046, 3.116384765E-03, -2.396283941E-02, 1.12506269, 2.86198529, -0.5515656, 6.29538686, 9.095745326E-04, 1.093200595E-03, 1.13561628, 10.1892006, 39.1643099
244.9125, 22.0863514, -7.028088445E-02, 21.8163351, 7.31830511, 28.6681571, 3.12248615E-03, -2.395868477E-02, 1.1248865, 2.85500462, -0.550507922, 6.29382916, 9.098855805E-04, 1.09641202E-03, 1.13551287, 10.1832132, 39.1065965
245.4125, 22.0863514, -7.028202081E-02, 21.7899912, 7.31239759, 28.6383495, 3.128424094E-03, -2.395418662E-02, 1.12471175, 2.84825234, -0.549515419, 6.29240318, 9.101930974E-04, 1.09891926E-03, 1.13539994, 10.1771662, 39.049991
245.9125, 22.0863514, -7.028313233E-02, 21.7644562, 7.30668327, 28.6094658, 3.134206904E-03, -2.394984412E-02, 1.12454374, 2.84171328, -0.548556987, 6.29104839, 9.104932862E-04, 1.101439619E-03, 1.13529075, 10.1711252, 38.9942193
246.4125, 22.0863514, -7.028424652E-02, 21.7397158, 7.3011564, 28.5814906, 3.13983766E-03, -2.39455855E-02, 1.12438167, 2.83538145, -0.547634425, 6.28976745, 9.107865964E-04, 1.103901613E-03, 1.1351838, 10.1650822, 38.9392887
246.9125, 22.0863514, -7.028535997E-02, 21.7157395, 7.29581029, 28.5543882, 3.145320934E-03, -2.394143436E-02, 1.12422538, 2.82924966, -0.546746015, 6.28855601, 9.110730726E-04, 1.106316279E-03, 1.13507925, 10.15904, 38.8851694
247.4125, 22.0863514, -7.028647273E-02, 21.6925029, 7.29063795, 28.52813, 3.150660075E-03, -2.393737952E-02, 1.12407464, 2.82331122, -0.545890438, 6.28741075, 9.113527773E-04, 1.108672064E-03, 1.13497703, 10.1529984, 38.8318451
247.9125, 22.0863514, -7.028758448E-02, 21.6699811, 7.28563393, 28.5026887, 3.155859279E-03, -2.393340535E-02, 1.12392929, 2.81755985, -0.5450665, 6.28632843, 9.116257982E-04, 1.110988475E-03, 1.13487712, 10.1469591, 38.7792918
248.4125, 22.0863514, -7.028869496E-02, 21.6481515, 7.2807921, 28.4780367, 3.160921983E-03, -2.392954073E-02, 1.12378913, 2.81198902, -0.544272925, 6.28530592, 9.118921906E-04, 1.113257587E-03, 1.13477949, 10.1409209, 38.7274932
248.9125, 22.0863514, -7.028980393E-02, 21.6269895, 7.27610612, 28.4541463, 3.16585172E-03, -2.392575442E-02, 1.12365397, 2.8065928, -0.543508516, 6.28434028, 9.121520123E-04, 1.115475746E-03, 1.1346841, 10.1348863, 38.6764273
249.4125, 22.0863514, -7.029091115E-02, 21.6064725, 7.27157131, 28.4309922, 3.170652253E-03, -2.392206435E-02, 1.12352364, 2.80136535, -0.5427722, 6.2834291, 9.124053838E-04, 1.117648669E-03, 1.13459094, 10.1288555, 38.6260778
249.9125, 22.0863514, -7.029201641E-02, 21.5865806, 7.26718184, 28.4085503, 3.17532659E-03, -2.391845952E-02, 1.123398, 2.79630106, -0.542062881, 6.28256916, 9.126523936E-04, 1.119780681E-03, 1.13449998, 10.1228278, 38.5764244
250.4125, 22.0863514, -7.029311949E-02, 21.5672931, 7.26293285, 28.386797, 3.17987826E-03, -2.39149343E-02, 1.12327686, 2.79139452, -0.541379521, 6.281758, 9.128930953E-04, 1.121872404E-03, 1.13441116, 10.1168051, 38.5274519
250.9125, 22.0863514, -7.029422022E-02, 21.5485884, 7.25881938, 28.3657081, 3.184310451E-03, -2.391149603E-02, 1.12316006, 2.78664036, -0.54072107, 6.28099372, 9.131275681E-04, 1.123923777E-03, 1.13432447, 10.1107876, 38.4791412
251.4125, 22.0863514, -7.02953184E-02, 21.5304486, 7.2548363, 28.3452625, 3.188626033E-03, -2.39081361E-02, 1.12304747, 2.78203349, -0.540086628, 6.28027333, 9.133559743E-04, 1.125930242E-03, 1.13423988, 10.1047745, 38.4314777
251.9125, 22.0863514, -7.029641388E-02, 21.5128541, 7.25097951, 28.3254378, 3.19282838E-03, -2.390485813E-02, 1.12293895, 2.7775691, -0.539475219, 6.27959493, 9.135783334E-04, 1.127905166E-03, 1.13415736, 10.0987682, 38.3844461
252.4125, 22.0863514, -7.029750649E-02, 21.4957881, 7.24724481, 28.3062152, 3.196920251E-03, -2.390166141E-02, 1.12283436, 2.77324227, -0.538885984, 6.27895645, 9.137948096E-04, 1.129828599E-03, 1.13407688, 10.092768, 38.3380322
252.9125, 22.0863514, -7.02985961E-02, 21.4792318, 7.24362729, 28.2875722, 3.200904705E-03, -2.389852447E-02, 1.12273358, 2.76904856, -0.538318054, 6.27835574, 9.140054393E-04, 1.131736366E-03, 1.13399839, 10.0867746, 38.2922176
253.4125, 22.0863514, -7.029968256E-02, 21.4631696, 7.24012355, 28.2694918, 3.204784127E-03, -2.389546879E-02, 1.12263646, 2.76498349, -0.537770596, 6.27779088, 9.142103939E-04, 1.133587797E-03, 1.13392189, 10.0807877, 38.2469917
253.9125, 22.0863514, -7.030076576E-02, 21.4475844, 7.23672878, 28.2519536, 3.208561529E-03, -2.389249157E-02, 1.12254288, 2.76104272, -0.537242846, 6.27726028, 9.14409668E-04, 1.135417344E-03, 1.1338473, 10.0748086, 38.2023422
254.4125, 22.027504, -7.031664004E-02, 21.4629125, 7.24089266, 28.2701999, 3.214136932E-03, -2.392020135E-02, 1.12364541, 2.76402696, -0.537984392, 6.28074761, 9.153664065E-04, 1.137758144E-03, 1.13500999, 10.0448236, 38.2036696
254.9125, 22.027504, -7.031765141E-02, 21.4479525, 7.23763471, 28.2533642, 3.217749431E-03, -2.391743856E-02, 1.12355835, 2.76024971, -0.537459981, 6.28021624, 9.155559789E-04, 1.139670007E-03, 1.1349429, 10.0388927, 38.1598755
255.4125, 22.027504, -7.031873256E-02, 21.4334628, 7.23448093, 28.237064, 3.221266258E-03, -2.39146466E-02, 1.12347292, 2.75658944, -0.536962628, 6.27973298, 9.157413313E-04, 1.141396578E-03, 1.13487382, 10.0329528, 38.1166778
255.9125, 22.027504, -7.031980207E-02, 21.4193969, 7.23142462, 28.221246, 3.224690166E-03, -2.391193451E-02, 1.12339086, 2.75303964, -0.536482098, 6.27927714, 9.159212829E-04, 1.143108123E-03, 1.13480694, 10.0270219, 38.0740018
256.4125, 22.027504, -7.032086888E-02, 21.4057438, 7.22846299, 28.2058978, 3.228024023E-03, -2.390928234E-02, 1.12331185, 2.74959667, -0.536018707, 6.27884937, 9.160959981E-04, 1.144782113E-03, 1.13474181, 10.0210998, 38.0318417
256.9125, 22.027504, -7.032193189E-02, 21.3924896, 7.22559263, 28.191003, 3.231270213E-03, -2.390670488E-02, 1.1232358, 2.74625737, -0.535571749, 6.27844784, 9.16265703E-04, 1.146422232E-03, 1.13467841, 10.015187, 37.9901851
257.4125, 22.027504, -7.032299115E-02, 21.3796217, 7.22281004, 28.1765469, 3.23443048E-03, -2.390418236E-02, 1.12316263, 2.74301808, -0.535140545, 6.27807151, 9.164304038E-04, 1.148043802E-03, 1.13461673, 10.009284, 37.9490223
257.9125, 22.027504, -7.032404656E-02, 21.3671282, 7.22011273, 28.1625169, 3.237507485E-03, -2.390171949E-02, 1.12309224, 2.7398756, -0.534724452, 6.27771875, 9.16590236E-04, 1.149638431E-03, 1.13455673, 10.0033891, 37.908341
258.4125, 22.027504, -7.032509805E-02, 21.354995, 7.21749792, 28.1488964, 3.240503433E-03, -2.389932452E-02, 1.12302454, 2.73682659, -0.534322988, 6.27738851, 9.167452671E-04, 1.151192186E-03, 1.13449839, 9.99750471, 37.8681314
258.9125, 22.027504, -7.032614557E-02, 21.3432128, 7.21496216, 28.1356742, 3.243420075E-03, -2.389697847E-02, 1.12295943, 2.73386787, -0.533935461, 6.27707948, 9.168956257E-04, 1.15272793E-03, 1.13444168, 9.99163008, 37.8283831
259.4125, 22.027504, -7.032718905E-02, 21.3317686, 7.21250344, 28.1228361, 3.246259824E-03, -2.389468781E-02, 1.12289686, 2.73099665, -0.533561384, 6.27679061, 9.170413583E-04, 1.154238027E-03, 1.13438657, 9.9857657, 37.7890865
