Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 55.872097, -5.777088544E-02, 13.2654515, 6.33470603, 20.2419737, 8.931580712E-04, -8.103980658E-03, 0.351448406, 2.23005542, -0.152745692, 7.09719603, 6.886674952E-04, -8.734159741E-03, 0.21959808, 23.0716124, 30.5050531
203.9125, 55.872097, -5.776895158E-02, 13.0618366, 6.26980178, 19.9984483, 9.032582162E-04, -8.114632363E-03, 0.348911688, 2.17980027, -0.154156895, 7.10024045, 6.82502727E-04, -8.676889828E-03, 0.219407826, 23.0629311, 30.065985
204.4125, 55.872097, -5.776703434E-02, 12.865642, 6.20738262, 19.7640434, 9.142357331E-04, -8.095332209E-03, 0.346484523, 2.131192, -0.155534022, 7.10375646, 6.766294685E-04, -8.662997756E-03, 0.219209298, 23.0540114, 29.6708623
204.9125, 55.872097, -5.776516326E-02, 12.6763244, 6.14733271, 19.5381545, 9.259197339E-04, -8.080057973E-03, 0.344148557, 2.08417543, -0.156887514, 7.1077831, 6.710417608E-04, -8.645175579E-03, 0.219001403, 23.0449257, 29.309143
205.4125, 33.7676582, -5.612175114E-02, 23.3935697, 9.44936754, 32.6021499, 1.453772886E-03, -1.229857562E-02, 1.03917859, 4.36614776, 0.14866023, 5.94992682, 6.88818841E-04, -8.13594625E-03, 0.887422473, 13.7214915, 44.1951415
205.9125, 33.7676582, -5.612947486E-02, 23.1157965, 9.36528796, 32.2707865, 1.491081856E-03, -1.226569992E-02, 1.03629752, 4.29441826, 0.148846707, 5.92173807, 6.824810789E-04, -8.096282301E-03, 0.887317269, 13.7199323, 43.2046739
206.4125, 33.7676582, -5.613560724E-02, 22.849188, 9.28455167, 31.9527107, 1.528052013E-03, -1.223719364E-02, 1.03349662, 4.22557712, 0.148997006, 5.89563662, 6.767974343E-04, -8.060403659E-03, 0.887167216, 13.7179858, 42.3752677
206.9125, 33.7676582, -5.614062954E-02, 22.5930315, 9.20700139, 31.6470183, 1.56459423E-03, -1.221040437E-02, 1.03078436, 4.15936952, 0.14911291, 5.87144477, 6.717296663E-04, -8.027083731E-03, 0.886983914, 13.7156776, 41.665558
207.4125, 33.7676582, -5.614486252E-02, 22.3466513, 9.13246945, 31.3529835, 1.600622006E-03, -1.218526749E-02, 1.02816237, 4.09560963, 0.149196355, 5.849015, 6.672417743E-04, -7.995972685E-03, 0.886775026, 13.7130325, 41.0465144
207.9125, 33.7676582, -5.614850386E-02, 22.1094955, 9.06081259, 31.069989, 1.636072066E-03, -1.216141028E-02, 1.02563077, 4.03414548, 0.149250458, 5.82821691, 6.632954585E-04, -7.966635004E-03, 0.886545999, 13.7100736, 40.4982836
208.4125, 33.7676582, -5.61517017E-02, 21.881093, 8.9918981, 30.7974967, 1.670896752E-03, -1.213876737E-02, 1.02318813, 3.97485133, 0.149277674, 5.80893588, 6.59851163E-04, -7.938947768E-03, 0.886300505, 13.7068172, 40.0067476
208.9125, 33.7676582, -5.615455007E-02, 21.6610213, 8.92560656, 30.5350218, 1.705061847E-03, -1.211709513E-02, 1.02083266, 3.91761742, 0.149280985, 5.79106707, 6.568685242E-04, -7.912613671E-03, 0.886041679, 13.7032807, 39.5615707
209.4125, 33.7676582, -5.61571305E-02, 21.4489018, 8.8618242, 30.2821202, 1.738543506E-03, -1.209637028E-02, 1.01856196, 3.86234771, 0.149262504, 5.77451638, 6.54307598E-04, -7.887598159E-03, 0.88577169, 13.6994813, 39.1549874
209.9125, 33.7676582, -5.615949294E-02, 21.2443859, 8.80044507, 30.038383, 1.771325691E-03, -1.207645614E-02, 1.01637363, 3.80895466, 0.149224899, 5.7591953, 6.521293586E-04, -7.863681308E-03, 0.885492572, 13.6954333, 38.7810227
210.4125, 33.7676582, -5.616168688E-02, 21.0471518, 8.74136955, 29.8034273, 1.803399228E-03, -1.205733171E-02, 1.01426491, 3.75735916, 0.149169873, 5.74502352, 6.502967767E-04, -7.840877543E-03, 0.885205766, 13.6911497, 38.4349903
210.9125, 33.7676582, -5.616374078E-02, 20.8568985, 8.68450216, 29.5768943, 1.834759699E-03, -1.203888124E-02, 1.01223326, 3.70748772, 0.149099706, 5.73192535, 6.487750568E-04, -7.819013447E-03, 0.884912732, 13.6866432, 38.1131568
211.4125, 33.7676582, -5.616568646E-02, 20.6733461, 8.62975381, 29.3584475, 1.865406822E-03, -1.202112837E-02, 1.01027587, 3.65927262, 0.149015897, 5.7198313, 6.475320706E-04, -7.79809927E-03, 0.884614515, 13.6819273, 37.8124876
211.9125, 33.7676582, -5.616754094E-02, 20.4962261, 8.57703864, 29.1477651, 1.895343435E-03, -1.200395381E-02, 1.00839023, 3.61264964, 0.148920283, 5.70867521, 6.465383116E-04, -7.777992683E-03, 0.884312203, 13.6770113, 37.5304974
212.4125, 33.7676582, -5.616932541E-02, 20.3252883, 8.52627447, 28.9445433, 1.924574786E-03, -1.198738889E-02, 1.00657363, 3.56755908, 0.148814165, 5.69839664, 6.457670375E-04, -7.758716807E-03, 0.884006581, 13.6719075, 37.2651121
212.9125, 33.7676582, -5.617105036E-02, 20.160294, 8.47738394, 28.7484946, 1.953108381E-03, -1.197134225E-02, 1.0048236, 3.52394403, 0.148699026, 5.68893788, 6.451940395E-04, -7.740166072E-03, 0.883698501, 13.666626, 37.0145967
213.4125, 33.7676582, -5.617273024E-02, 20.0010155, 8.43029279, 28.5593409, 1.980952926E-03, -1.195583028E-02, 1.0031376, 3.48175089, 0.148576059, 5.68024585, 6.447975752E-04, -7.722346606E-03, 0.883388585, 13.6611761, 36.7774745
213.9125, 33.7676582, -5.617437165E-02, 19.8472359, 8.38492946, 28.3768209, 2.008118399E-03, -1.194078507E-02, 1.00151331, 3.44092848, 0.148446449, 5.6722698, 6.445580642E-04, -7.705182254E-03, 0.883077497, 13.6555678, 36.5524804
214.4125, 25.9701118, -5.668908858E-02, 23.3887663, 9.47778277, 32.7297937, 2.291626098E-03, -1.307361088E-02, 1.19982214, 4.27514434, 0.180223648, 5.79948252, 7.234699891E-04, -8.008060675E-03, 1.0741143, 10.398025, 41.7591193
214.9125, 25.9701118, -5.669044675E-02, 23.2030686, 9.4245975, 32.510058, 2.321867764E-03, -1.323698285E-02, 1.1982361, 4.22626282, 0.181779487, 5.78162004, 7.233812867E-04, -7.650743382E-03, 1.07424838, 10.3973391, 41.4249664
215.4125, 25.9701118, -5.669521357E-02, 23.0322333, 9.37419441, 32.3067628, 2.35138262E-03, -1.319814118E-02, 1.19654119, 4.18030792, 0.182526785, 5.76552484, 7.23543538E-04, -7.664478895E-03, 1.07394145, 10.3938007, 41.1312554
215.9125, 25.9701118, -5.669929638E-02, 22.866549, 9.32557729, 32.1097961, 2.380141244E-03, -1.318261822E-02, 1.1949236, 4.13575615, 0.183319971, 5.75035072, 7.237900367E-04, -7.638203012E-03, 1.07367643, 10.3903635, 40.8529412
216.4125, 25.9701118, -5.670321502E-02, 22.7067988, 9.27876877, 31.9199347, 2.408163651E-03, -1.316527502E-02, 1.1933611, 4.09270132, 0.184066216, 5.73612167, 7.241250259E-04, -7.617457908E-03, 1.07340146, 10.3867111, 40.5905193
216.9125, 25.9701118, -5.670694488E-02, 22.5526338, 9.23368525, 31.7367797, 2.43546586E-03, -1.314882879E-02, 1.19185418, 4.05106909, 0.184778, 5.72277257, 7.245360212E-04, -7.597090272E-03, 1.07312347, 10.3828888, 40.3423409
217.4125, 25.9701118, -5.671051879E-02, 22.4038459, 9.19025838, 31.5600802, 2.462063896E-03, -1.313294158E-02, 1.19040078, 4.01080749, 0.185455955, 5.71025234, 7.250137169E-04, -7.577631883E-03, 1.07284274, 10.3789022, 40.1071339
217.9125, 25.9701118, -5.67139562E-02, 22.2602245, 9.1484221, 31.3895844, 2.487974156E-03, -1.311759923E-02, 1.18899917, 3.97186456, 0.186102095, 5.69851166, 7.255495167E-04, -7.55892687E-03, 1.07256012, 10.3747585, 39.8837696
218.4125, 25.9701118, -5.671727536E-02, 22.1215709, 9.10811331, 31.2250531, 2.513212385E-03, -1.31027775E-02, 1.1876475, 3.93419221, 0.186718075, 5.68750435, 7.261358871E-04, -7.540962452E-03, 1.07227627, 10.3704681, 39.6712442
218.9125, 25.9701118, -5.67204902E-02, 21.9876936, 9.06927167, 31.0662564, 2.537794995E-03, -1.30884186E-02, 1.18634408, 3.8977439, 0.187305649, 5.67718692, 7.267660197E-04, -7.523680501E-03, 1.07199181, 10.3660367, 39.4686719
219.4125, 25.9701118, -5.672361352E-02, 21.8584113, 9.03183965, 30.9129759, 2.561737556E-03, -1.307453127E-02, 1.18508715, 3.86247539, 0.187866249, 5.66751875, 7.274338405E-04, -7.507053864E-03, 1.07170725, 10.3614733, 39.2752654
219.9125, 25.9701118, -5.672665521E-02, 21.7335533, 8.99576212, 30.7650047, 2.585055504E-03, -1.306105808E-02, 1.18387508, 3.82834484, 0.188401477, 5.65846114, 7.281339191E-04, -7.491044291E-03, 1.07142307, 10.3567839, 39.0903271
220.4125, 25.9701118, -5.672962449E-02, 21.6129522, 8.96098635, 30.6221423, 2.607764298E-03, -1.304800809E-02, 1.18270623, 3.79531184, 0.188912717, 5.64997828, 7.288614015E-04, -7.475610748E-03, 1.07113965, 10.351975, 38.9132316
220.9125, 25.9701118, -5.673252852E-02, 21.4964504, 8.92746144, 30.4841967, 2.629879162E-03, -1.303533981E-02, 1.18157901, 3.76333811, 0.18940132, 5.64203584, 7.296119246E-04, -7.460726594E-03, 1.07085739, 10.3470531, 38.7434177
221.4125, 25.9701118, -5.673537406E-02, 21.383895, 8.89513961, 30.3509849, 2.651414741E-03, -1.302305692E-02, 1.18049189, 3.73238662, 0.189868506, 5.63460198, 7.303815808E-04, -7.446362249E-03, 1.07057661, 10.3420239, 38.5803822
221.9125, 25.9701118, -5.673816639E-02, 21.2751447, 8.8639739, 30.2223341, 2.672385429E-03, -1.301112457E-02, 1.17944342, 3.70242209, 0.190315533, 5.62764652, 7.311668337E-04, -7.432506357E-03, 1.0702976, 10.3368933, 38.4236703
222.4125, 25.9701118, -5.674091051E-02, 21.1700588, 8.83392025, 30.0980747, 2.692805874E-03, -1.299952447E-02, 1.17843217, 3.67341051, 0.190743482, 5.62114096, 7.319645551E-04, -7.419119043E-03, 1.0700206, 10.3316658, 38.2728716
222.9125, 25.9701118, -5.674361038E-02, 21.0685023, 8.80493584, 29.9780438, 2.712689452E-03, -1.298827068E-02, 1.17745674, 3.64531926, 0.191153436, 5.61505843, 7.327718724E-04, -7.406183158E-03, 1.06974588, 10.3263485, 38.1276136
223.4125, 25.9701118, -5.674626975E-02, 20.97035, 8.77697953, 29.8620886, 2.732050293E-03, -1.297731454E-02, 1.17651583, 3.61811718, 0.191546418, 5.60937409, 7.335862726E-04, -7.393687412E-03, 1.06947363, 10.3209446, 37.9875575
223.9125, 25.9701118, -5.67488916E-02, 20.8754774, 8.75001278, 29.7500598, 2.750901655E-03, -1.296666562E-02, 1.17560815, 3.59177405, 0.191923424, 5.60406398, 7.344054829E-04, -7.381613566E-03, 1.06920405, 10.3154597, 37.8523897
224.4125, 23.3714905, -5.714356351E-02, 21.9820004, 9.09332666, 31.1133804, 2.854704247E-03, -1.336743887E-02, 1.2321007, 3.86687645, 0.188339259, 5.7030863, 7.662072592E-04, -7.480264251E-03, 1.12376039, 9.23344326, 39.5057802
224.9125, 23.3714905, -5.714482569E-02, 21.8807328, 9.06460312, 30.9935274, 2.873969133E-03, -1.337540755E-02, 1.2312588, 3.8389931, 0.189379715, 5.69588473, 7.669881276E-04, -7.424951327E-03, 1.12365876, 9.22941351, 39.3555903
225.4125, 23.3714905, -5.714831205E-02, 21.7845558, 9.0370723, 30.8796433, 2.892692666E-03, -1.336212154E-02, 1.23036183, 3.81219432, 0.190087406, 5.68939541, 7.677974874E-04, -7.416126282E-03, 1.1233981, 9.224468, 39.2133632
225.9125, 23.3714905, -5.715147792E-02, 21.6914175, 9.0105014, 30.7694191, 2.910924582E-03, -1.335157311E-02, 1.2295059, 3.78621966, 0.190801062, 5.68326009, 7.68603915E-04, -7.402657374E-03, 1.12315714, 9.21952987, 39.0758479
226.4125, 23.3714905, -5.715461287E-02, 21.6014138, 8.98487443, 30.6629515, 2.928673414E-03, -1.334104379E-02, 1.22867907, 3.76106564, 0.19148453, 5.67749355, 7.694091618E-04, -7.390198017E-03, 1.12291624, 9.21450425, 38.9430628
226.9125, 23.3714905, -5.715768955E-02, 21.5144091, 8.96015332, 30.5600795, 2.945952187E-03, -1.333085357E-02, 1.22788146, 3.73670172, 0.192143203, 5.67207054, 7.702114815E-04, -7.378081691E-03, 1.12267783, 9.20940376, 38.814719
227.4125, 23.3714905, -5.716071527E-02, 21.4302983, 8.93630328, 30.4606737, 2.962773209E-03, -1.332093679E-02, 1.22711186, 3.71310148, 0.192777674, 5.6669723, 7.710096843E-04, -7.366377847E-03, 1.12244181, 9.20423341, 38.6905794
227.9125, 23.3714905, -5.71636931E-02, 21.3489763, 8.91329157, 30.3646078, 2.97914851E-03, -1.331127376E-02, 1.2263693, 3.69023938, 0.193389213, 5.66217973, 7.718026553E-04, -7.355042528E-03, 1.12220839, 9.19899559, 38.5704228
228.4125, 23.3714905, -5.7166626E-02, 21.270344, 8.89108643, 30.2717618, 2.995089485E-03, -1.330188102E-02, 1.22565277, 3.66809063, 0.193978872, 5.65767588, 7.72589469E-04, -7.344089309E-03, 1.12197768, 9.19369531, 38.4540387
228.9125, 23.3714905, -5.71695167E-02, 21.1943048, 8.86965761, 30.1820189, 3.010607822E-03, -1.329274063E-02, 1.22496129, 3.64663133, 0.194547585, 5.65344357, 7.733691372E-04, -7.33346381E-03, 1.12174979, 9.18833495, 38.3412397
229.4125, 23.3714905, -5.717236751E-02, 21.1207671, 8.84897557, 30.0952678, 3.025714401E-03, -1.328383446E-02, 1.22429401, 3.62583857, 0.19509642, 5.64946772, 7.741410067E-04, -7.323180068E-03, 1.12152484, 9.18291903, 38.2318434
229.9125, 23.3714905, -5.71751806E-02, 21.0496408, 8.8290123, 30.0113999, 3.040419957E-03, -1.327515316E-02, 1.22365001, 3.60569017, 0.1956262, 5.64573323, 7.749042747E-04, -7.31321505E-03, 1.12130291, 9.17744971, 38.1256867
230.4125, 23.3714905, -5.717795783E-02, 20.9808421, 8.80974144, 29.9303137, 3.054735334E-03, -1.326670931E-02, 1.22302845, 3.58616482, 0.196137812, 5.64222651, 7.756584414E-04, -7.303555016E-03, 1.12108407, 9.17192936, 38.0226112
230.9125, 23.3714905, -5.718070093E-02, 20.9142888, 8.79113623, 29.8519092, 3.068670373E-03, -1.325847492E-02, 1.22242851, 3.56724182, 0.196632149, 5.63893426, 7.764028772E-04, -7.294187225E-03, 1.12086842, 9.16636253, 37.9224724
231.4125, 23.3714905, -5.718341141E-02, 20.849901, 8.77317242, 29.7760903, 3.082235369E-03, -1.325043957E-02, 1.22184941, 3.54890139, 0.197109943, 5.6358441, 7.771371887E-04, -7.285100827E-03, 1.12065599, 9.16075182, 37.825137
231.9125, 23.3714905, -5.718609069E-02, 20.7876027, 8.75582576, 29.7027656, 3.095440135E-03, -1.324261257E-02, 1.2212904, 3.53112431, 0.197571971, 5.63294443, 7.778609509E-04, -7.27628626E-03, 1.12044686, 9.15509892, 37.7304748
232.4125, 23.3714905, -5.718873998E-02, 20.7273211, 8.73907369, 29.6318464, 3.108294002E-03, -1.323498324E-02, 1.22075074, 3.51389217, 0.198018903, 5.63022443, 7.785738093E-04, -7.267722217E-03, 1.12024103, 9.14940667, 37.6383672
232.9125, 23.3714905, -5.719136045E-02, 20.668987, 8.72289373, 29.5632492, 3.120806165E-03, -1.322753494E-02, 1.22022974, 3.49718695, 0.198451508, 5.62767337, 7.792754665E-04, -7.259421297E-03, 1.12003857, 9.14367771, 37.5487042
233.4125, 23.3714905, -5.719395311E-02, 20.6125296, 8.70726602, 29.4968895, 3.132985898E-03, -1.322026903E-02, 1.21972675, 3.48099146, 0.19887037, 5.62528171, 7.799656621E-04, -7.251351613E-03, 1.11983948, 9.13791395, 37.4613789
233.9125, 23.3714905, -5.719651894E-02, 20.5578863, 8.69216873, 29.4326904, 3.144841936E-03, -1.321318701E-02, 1.21924109, 3.46528903, 0.199276084, 5.6230401, 7.80644225E-04, -7.243516318E-03, 1.11964381, 9.13211823, 37.3762938
234.4125, 22.480072, -5.737718272E-02, 20.9100698, 8.80243797, 29.8677421, 3.185437962E-03, -1.335010518E-02, 1.23663525, 3.55510538, 0.195443082, 5.66519557, 7.923991718E-04, -7.280673575E-03, 1.13649162, 8.75848723, 37.9005236
234.9125, 22.480072, -5.737902414E-02, 20.8548153, 8.78711756, 29.8026585, 3.197145367E-03, -1.334571208E-02, 1.23618785, 3.53931722, 0.196089554, 5.66257763, 7.93051807E-04, -7.266113215E-03, 1.13636086, 8.75315428, 37.8141106
235.4125, 22.480072, -5.73818016E-02, 20.8017442, 8.77235853, 29.7401827, 3.208522304E-03, -1.333844373E-02, 1.23572201, 3.52405174, 0.196601572, 5.66025084, 7.93700293E-04, -7.258826986E-03, 1.13617477, 8.74751139, 37.7302546
235.9125, 22.480072, -5.738444225E-02, 20.7503283, 8.75809688, 29.6796835, 3.219598024E-03, -1.333168234E-02, 1.23527613, 3.50924322, 0.19711, 5.6580467, 7.943360433E-04, -7.250982733E-03, 1.13599825, 8.74186993, 37.6484515
236.4125, 22.480072, -5.738706652E-02, 20.7005605, 8.74431943, 29.6211526, 3.230378311E-03, -1.332503692E-02, 1.23484527, 3.49488226, 0.197601034, 5.65597531, 7.949598864E-04, -7.243453093E-03, 1.13582413, 8.73619604, 37.5686622
236.9125, 22.480072, -5.738966206E-02, 20.6523769, 8.73100851, 29.5645126, 3.240871304E-03, -1.331858003E-02, 1.23442938, 3.48095376, 0.198076973, 5.65402729, 7.955717172E-04, -7.236108836E-03, 1.13565321, 8.73049736, 37.4907985
237.4125, 22.480072, -5.739223111E-02, 20.6057255, 8.71814634, 29.5097001, 3.25108418E-03, -1.331224809E-02, 1.23402789, 3.46744363, 0.198538249, 5.65219572, 7.961714754E-04, -7.228975353E-03, 1.13548543, 8.72477246, 37.41479
237.9125, 22.480072, -5.739477433E-02, 20.560551, 8.705716, 29.4566489, 3.26102462E-03, -1.330607298E-02, 1.23364027, 3.45433843, 0.198985544, 5.65047383, 7.96759159E-04, -7.222038711E-03, 1.13532075, 8.71902609, 37.3405605
238.4125, 22.480072, -5.739729239E-02, 20.516806, 8.69370271, 29.4053008, 3.270699795E-03, -1.330003304E-02, 1.23326603, 3.44162497, 0.19941942, 5.64885551, 7.973347797E-04, -7.21528407E-03, 1.13515921, 8.71325732, 37.2680474
238.9125, 22.480072, -5.7399786E-02, 20.4744371, 8.68209092, 29.3555927, 3.280116833E-03, -1.329414179E-02, 1.2329047, 3.42929068, 0.199840493, 5.64733489, 7.978983761E-04, -7.208708281E-03, 1.13500079, 8.70746994, 37.197185
239.4125, 22.480072, -5.740225571E-02, 20.4333999, 8.67086589, 29.3074702, 3.289282665E-03, -1.328837465E-02, 1.23255583, 3.4173232, 0.200249236, 5.64590614, 7.984499729E-04, -7.20231579E-03, 1.13484548, 8.7016635, 37.1279108
239.9125, 22.480072, -5.740470215E-02, 20.3936478, 8.66001367, 29.2608772, 3.298203525E-03, -1.328274606E-02, 1.23221898, 3.40571082, 0.200646141, 5.64456425, 7.989896683E-04, -7.196069953E-03, 1.13469331, 8.69584084, 37.0601679
240.4125, 22.480072, -5.740712582E-02, 20.3551373, 8.64952077, 29.2157617, 3.306886059E-03, -1.327723707E-02, 1.23189373, 3.39444209, 0.201031769, 5.64330392, 7.995174917E-04, -7.190003274E-03, 1.1345442, 8.6900034, 36.9939004
240.9125, 22.480072, -5.740952725E-02, 20.3178259, 8.63937428, 29.1720715, 3.315336978E-03, -1.327185339E-02, 1.23157968, 3.38350595, 0.201406536, 5.64212077, 8.000335643E-04, -7.184082989E-03, 1.13439818, 8.68415165, 36.9290561
241.4125, 22.480072, -5.741190689E-02, 20.2816727, 8.62956154, 29.1297588, 3.323562065E-03, -1.326659155E-02, 1.23127641, 3.37289167, 0.201770941, 5.64101009, 8.005379861E-04, -7.178317567E-03, 1.13425521, 8.67828656, 36.8655871
241.9125, 22.480072, -5.741426522E-02, 20.2466385, 8.62007055, 29.088775, 3.331567067E-03, -1.326144812E-02, 1.23098358, 3.36258884, 0.202125312, 5.63996782, 8.010308277E-04, -7.172695821E-03, 1.13411528, 8.67241001, 36.8034421
242.4125, 22.480072, -5.741660264E-02, 20.2126852, 8.61089016, 29.0490759, 3.339358184E-03, -1.325640948E-02, 1.23070082, 3.3525877, 0.202470174, 5.63898972, 8.015122367E-04, -7.167204373E-03, 1.13397837, 8.66652394, 36.7425789
242.9125, 22.480072, -5.741891957E-02, 20.1797765, 8.60200907, 29.0106165, 3.346941262E-03, -1.32514795E-02, 1.23042779, 3.34287844, 0.20280588, 5.63807237, 8.019823147E-04, -7.161851426E-03, 1.13384444, 8.66062785, 36.682953
243.4125, 22.480072, -5.742121638E-02, 20.147876, 8.59341659, 28.9733542, 3.354321333E-03, -1.324666084E-02, 1.23016414, 3.33345169, 0.203132732, 5.63721206, 8.024412063E-04, -7.156627032E-03, 1.13371346, 8.65472317, 36.624523
243.9125, 22.480072, -5.742349345E-02, 20.1169517, 8.58510202, 28.9372495, 3.361503898E-03, -1.324194907E-02, 1.22990954, 3.32429851, 0.203451194, 5.63640545, 8.028890544E-04, -7.151530284E-03, 1.13358544, 8.64881134, 36.5672496
244.4125, 22.1692524, -5.749671022E-02, 20.2269008, 8.62018196, 29.0738888, 3.378552613E-03, -1.328716955E-02, 1.23552197, 3.35245091, 0.201667312, 5.65276805, 8.07259601E-04, -7.163628561E-03, 1.13904104, 8.51492691, 36.7217832
244.9125, 22.1692524, -5.749867108E-02, 20.1964701, 8.61196985, 29.0382942, 3.385520018E-03, -1.328309697E-02, 1.23528719, 3.34347418, 0.202067829, 5.65187828, 8.076881122E-04, -7.1572341E-03, 1.13893948, 8.5091796, 36.6652488
245.4125, 22.1692524, -5.750097832E-02, 20.1670813, 8.60403444, 29.0039457, 3.392293455E-03, -1.327849694E-02, 1.23504787, 3.33476844, 0.202415548, 5.65109804, 8.081085296E-04, -7.152367495E-03, 1.1388196, 8.50332785, 36.6098574
245.9125, 22.1692524, -5.75032257E-02, 20.138573, 8.59635406, 28.9706426, 3.398885941E-03, -1.327407495E-02, 1.23481829, 3.32631142, 0.202758829, 5.65035802, 8.085181663E-04, -7.147460291E-03, 1.13870478, 8.49748183, 36.5555179
246.4125, 22.1692524, -5.750545873E-02, 20.1109296, 8.58892157, 28.9383685, 3.4053012E-03, -1.326972709E-02, 1.23459654, 3.31809675, 0.20309262, 5.649663, 8.089174855E-04, -7.142670297E-03, 1.13859237, 8.49163103, 36.5022048
246.9125, 22.1692524, -5.750767273E-02, 20.0841197, 8.58172745, 28.9070836, 3.41154455E-03, -1.326547474E-02, 1.23438252, 3.31011654, 0.203417943, 5.64900948, 8.09306584E-04, -7.138008941E-03, 1.13848264, 8.48577595, 36.4498836
247.4125, 22.1692524, -5.750986853E-02, 20.0581159, 8.57476391, 28.8767568, 3.417620005E-03, -1.326130536E-02, 1.23417597, 3.30236335, 0.203734997, 5.6483949, 8.096856729E-04, -7.133442802E-03, 1.13837555, 8.47991658, 36.3985253
247.9125, 22.1692524, -5.751204637E-02, 20.0328916, 8.56802206, 28.8473543, 3.42353254E-03, -1.325722533E-02, 1.23397664, 3.29482997, 0.204044152, 5.64781732, 8.100548608E-04, -7.128984367E-03, 1.13827102, 8.47405577, 36.3480972
248.4125, 22.1692524, -5.751420653E-02, 20.0084206, 8.5614945, 28.818846, 3.429285972E-03, -1.32532249E-02, 1.23378427, 3.28750947, 0.20434574, 5.64727424, 8.104143217E-04, -7.124611869E-03, 1.13816908, 8.46819353, 36.2985762
248.9125, 22.1692524, -5.751634928E-02, 19.9846777, 8.55517398, 28.7912014, 3.434884965E-03, -1.32493099E-02, 1.23359863, 3.28039506, 0.204640053, 5.64676371, 8.107642623E-04, -7.120343492E-03, 1.13806966, 8.46232987, 36.2499315
249.4125, 22.1692524, -5.751847488E-02, 19.9616388, 8.54905275, 28.7643912, 3.440333154E-03, -1.324547151E-02, 1.2334195, 3.27348032, 0.204927322, 5.64628385, 8.11104764E-04, -7.116167522E-03, 1.13797272, 8.4564662, 36.202138
249.9125, 22.1692524, -5.752058359E-02, 19.9392801, 8.54312364, 28.738387, 3.445634762E-03, -1.324171018E-02, 1.23324667, 3.26675885, 0.205207915, 5.64583277, 8.114360625E-04, -7.112079505E-03, 1.13787825, 8.45060349, 36.1551707
250.4125, 22.1692524, -5.752267565E-02, 19.9175793, 8.53738077, 28.7131623, 3.450793713E-03, -1.323802658E-02, 1.23307993, 3.26022457, 0.205481969, 5.64540865, 8.117582977E-04, -7.108072003E-03, 1.13778621, 8.44474078, 36.1090046
250.9125, 22.1692524, -5.75247513E-02, 19.8965154, 8.53181685, 28.6886918, 3.455813422E-03, -1.323440154E-02, 1.23291905, 3.25387157, 0.20574984, 5.64500975, 8.120716195E-04, -7.104151949E-03, 1.13769655, 8.43887997, 36.0636184
251.4125, 22.1692524, -5.752681077E-02, 19.8760655, 8.52642609, 28.6649487, 3.460697905E-03, -1.323086472E-02, 1.23276388, 3.24769394, 0.206011686, 5.64463478, 8.123761899E-04, -7.100304253E-03, 1.13760928, 8.43302107, 36.0189882
251.9125, 22.1692524, -5.75288543E-02, 19.8562104, 8.52120249, 28.6419094, 3.465450871E-03, -1.322738445E-02, 1.23261421, 3.24168662, 0.206267818, 5.64428213, 8.126722024E-04, -7.096548387E-03, 1.1375243, 8.42716503, 35.9750927
252.4125, 22.1692524, -5.75308821E-02, 19.8369325, 8.51614003, 28.6195522, 3.47007544E-03, -1.322397221E-02, 1.23246985, 3.23584382, 0.206518404, 5.64395037, 8.129598196E-04, -7.092855446E-03, 1.13744163, 8.42131186, 35.9319136
252.9125, 22.1692524, -5.753289439E-02, 19.81821, 8.51123364, 28.597852, 3.47457516E-03, -1.322063368E-02, 1.23233065, 3.23016062, 0.206763643, 5.64363825, 8.132391694E-04, -7.089244727E-03, 1.13736119, 8.41546202, 35.889426
253.4125, 22.1692524, -5.753489138E-02, 19.8000258, 8.50647718, 28.5767885, 3.478953046E-03, -1.321735333E-02, 1.23219642, 3.22463176, 0.207003728, 5.64334456, 8.135104167E-04, -7.085695341E-03, 1.13728297, 8.40961743, 35.8476172
253.9125, 22.1692524, -5.753687328E-02, 19.7823605, 8.50186606, 28.5563384, 3.483212903E-03, -1.321414203E-02, 1.23206702, 3.21925271, 0.207238901, 5.64306794, 8.137737343E-04, -7.082217584E-03, 1.13720696, 8.4037757, 35.8064632
254.4125, 22.0599003, -5.756549586E-02, 19.814182, 8.51249038, 28.59653, 3.490881117E-03, -1.322843526E-02, 1.23393259, 3.22712954, 0.20661434, 5.64912123, 8.154214625E-04, -7.085162562E-03, 1.13902746, 8.35297299, 35.8398915
254.9125, 22.0599003, -5.756734177E-02, 19.7970417, 8.50800622, 28.5766686, 3.494971039E-03, -1.322547069E-02, 1.23381338, 3.22191745, 0.206875607, 5.64882129, 8.156709385E-04, -7.08139745E-03, 1.13896303, 8.34720183, 35.7995794
255.4125, 22.0599003, -5.75693068E-02, 19.780425, 8.50366138, 28.5574307, 3.498947109E-03, -1.322236778E-02, 1.23369391, 3.21684858, 0.207116121, 5.64855953, 8.159137665E-04, -7.078066758E-03, 1.13889313, 8.34140253, 35.7598876
