Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.279211, -7.38345516E-02, 25.3121515, 8.56578839, 33.0052211, 1.734217204E-03, -6.639729779E-03, 1.15315209, 1.77848384, -8.612354704E-02, 5.49273178, 5.809939974E-04, 1.218365514E-03, 1.0148255, 13.1716343, 43.0699146
207.9125, 31.279211, -7.382955018E-02, 25.074695, 8.50435289, 32.7326709, 1.769137932E-03, -6.619813018E-03, 1.15071758, 1.74707386, -7.933633378E-02, 5.48413717, 5.785601731E-04, 1.222311062E-03, 1.01464117, 13.1697419, 42.7425403
208.4125, 31.279211, -7.382478653E-02, 24.8455027, 8.4452195, 32.4697454, 1.803346201E-03, -6.600280041E-03, 1.14837606, 1.71676154, -7.283429872E-02, 5.47620954, 5.763682317E-04, 1.225666216E-03, 1.01444655, 13.1675555, 42.4362562
208.9125, 31.279211, -7.382024356E-02, 24.62427, 8.38829685, 32.2160855, 1.836831378E-03, -6.581370329E-03, 1.14612386, 1.68750739, -6.660496847E-02, 5.46890949, 5.743990596E-04, 1.228914449E-03, 1.01424287, 13.1650916, 42.1484506
209.4125, 31.279211, -7.381592281E-02, 24.4107057, 8.33349771, 31.9713466, 1.869587989E-03, -6.563116935E-03, 1.14395715, 1.65927368, -6.063718632E-02, 5.46220227, 5.726344843E-04, 1.231937118E-03, 1.01403085, 13.1623624, 41.8770036
209.9125, 31.279211, -7.381180918E-02, 24.2045303, 8.28073853, 31.735198, 1.901614488E-03, -6.54541324E-03, 1.14187265, 1.63202357, -5.491960343E-02, 5.45605213, 5.710572589E-04, 1.234833005E-03, 1.01381147, 13.1593822, 41.6201539
210.4125, 31.279211, -7.380790267E-02, 24.0054775, 8.22993801, 31.5073238, 1.932912427E-03, -6.52829986E-03, 1.13986686, 1.60572245, -4.944202075E-02, 5.4504282, 5.696513454E-04, 1.237553301E-03, 1.01358536, 13.1561629, 41.3764299
210.9125, 31.279211, -7.380418917E-02, 23.8132892, 8.18102074, 31.2874209, 1.963486081E-03, -6.511684662E-03, 1.13793674, 1.58033636, -4.41940926E-02, 5.44529855, 5.684017805E-04, 1.240157666E-03, 1.01335337, 13.1527169, 41.1445778
211.4125, 31.279211, -7.380066748E-02, 23.6277179, 8.13391183, 31.0751951, 1.993341962E-03, -6.495624232E-03, 1.13607909, 1.55583297, -3.916642618E-02, 5.44063507, 5.672948777E-04, 1.242596061E-03, 1.01311609, 13.1490549, 40.9235231
211.9125, 31.279211, -7.379732484E-02, 23.4485257, 8.088541, 30.8703659, 2.022488055E-03, -6.480030657E-03, 1.1342911, 1.53218074, -3.434957896E-02, 5.43640946, 5.663179439E-04, 1.244948497E-03, 1.01287424, 13.1451882, 40.7123461
212.4125, 31.279211, -7.379415905E-02, 23.2754832, 8.04484044, 30.6726631, 2.050933947E-03, -6.464944595E-03, 1.13256986, 1.50934993, -2.973492427E-02, 5.43259618, 5.654595304E-04, 1.24715652E-03, 1.01262831, 13.1411267, 40.5102383
212.9125, 31.279211, -7.379115881E-02, 23.1083701, 8.00274507, 30.4818264, 2.078689744E-03, -6.450292256E-03, 1.13091278, 1.48731131, -2.531385574E-02, 5.42917025, 5.64709086E-04, 1.249273708E-03, 1.01237896, 13.1368806, 40.3164929
213.4125, 31.279211, -7.378832115E-02, 22.9469753, 7.96219272, 30.2976066, 2.105767109E-03, -6.436099859E-03, 1.12931719, 1.46603714, -2.1078398E-02, 5.42610856, 5.640570736E-04, 1.251287709E-03, 1.01212664, 13.1324592, 40.1304882
213.9125, 31.279211, -7.378563614E-02, 22.7910932, 7.92312344, 30.1197622, 2.132177848E-03, -6.422326659E-03, 1.12778069, 1.44550021, -1.702069485E-02, 5.42338882, 5.634947182E-04, 1.253207437E-03, 1.01187189, 13.1278726, 39.9516717
214.4125, 24.9157104, -7.50291179E-02, 26.016891, 8.72113587, 33.8529943, 2.365849342E-03, -6.76152471E-03, 1.29083214, 1.79240117, -5.980131926E-02, 5.44921636, 6.099744007E-04, 2.107658459E-03, 1.17023879, 10.446048, 44.7562345
214.9125, 24.9157104, -7.50223399E-02, 25.8383168, 8.67759563, 33.6496776, 2.394766366E-03, -6.908941981E-03, 1.28928099, 1.76900454, -5.390620372E-02, 5.44350023, 6.09478374E-04, 2.334716335E-03, 1.17029336, 10.4453073, 44.529171
215.4125, 24.9157104, -7.502136389E-02, 25.6706076, 8.63595292, 33.4584808, 2.422893454E-03, -6.87517664E-03, 1.28770062, 1.74618708, -4.859453372E-02, 5.43847805, 6.090996868E-04, 2.313493538E-03, 1.17002346, 10.4421473, 44.3125999
215.9125, 24.9157104, -7.501984072E-02, 25.5081275, 8.59580252, 33.2733551, 2.450307989E-03, -6.862104475E-03, 1.28618799, 1.72418481, -4.34596108E-02, 5.43383434, 6.087831618E-04, 2.319641614E-03, 1.16978581, 10.4390531, 44.1041425
216.4125, 24.9157104, -7.501848049E-02, 25.3512688, 8.55712331, 33.0946996, 2.477019519E-03, -6.847279484E-03, 1.28472984, 1.70294026, -3.853705661E-02, 5.42957839, 6.085282101E-04, 2.322558168E-03, 1.16954145, 10.4357588, 43.9034988
216.9125, 24.9157104, -7.501720246E-02, 25.1997669, 8.51985383, 32.9222109, 2.503044886E-03, -6.833141595E-03, 1.28332524, 1.68242991, -3.381346314E-02, 5.42568451, 6.083287899E-04, 2.325655952E-03, 1.16929527, 10.4323027, 43.7102072
217.4125, 24.9157104, -7.501601486E-02, 25.0534338, 8.4839405, 32.7556701, 2.528400293E-03, -6.819419503E-03, 1.28197196, 1.66262771, -2.928140049E-02, 5.42213212, 6.08180027E-04, 2.328561465E-03, 1.16904725, 10.4286911, 43.5238472
217.9125, 24.9157104, -7.501491441E-02, 24.9120847, 8.44933043, 32.5948604, 2.553101757E-03, -6.806122781E-03, 1.28066802, 1.64350847, -2.493304373E-02, 5.41890105, 6.080773293E-04, 2.331347713E-03, 1.1687979, 10.4249303, 43.3440249
218.4125, 24.9157104, -7.501389957E-02, 24.7755431, 8.41597352, 32.4395764, 2.577164745E-03, -6.793218948E-03, 1.2794115, 1.62504838, -2.07610237E-02, 5.41597261, 6.08016524E-04, 2.33400708E-03, 1.16854757, 10.4210281, 43.1703755
218.9125, 24.9157104, -7.501296774E-02, 24.6436363, 8.38382154, 32.2896166, 2.60060487E-03, -6.780696376E-03, 1.27820052, 1.60722416, -1.675816212E-02, 5.41332881, 6.079938083E-04, 2.336541752E-03, 1.16829668, 10.4169929, 43.0025579
219.4125, 24.9157104, -7.501211666E-02, 24.5161994, 8.35282823, 32.1447886, 2.623437494E-03, -6.768539962E-03, 1.27703333, 1.59001345, -1.291760613E-02, 5.41095266, 6.08005655E-04, 2.338975478E-03, 1.16804553, 10.4128289, 42.8402524
219.9125, 24.9157104, -7.501134364E-02, 24.3930739, 8.32294961, 32.0049083, 2.645677532E-03, -6.756740604E-03, 1.27590824, 1.57339464, -9.232818799E-03, 5.40882799, 6.080488151E-04, 2.3413093E-03, 1.16779446, 10.4085433, 42.6831633
220.4125, 24.9157104, -7.501064613E-02, 24.2741043, 8.29414225, 31.869795, 2.66733981E-03, -6.745296571E-03, 1.27482357, 1.55734707, -5.697461586E-03, 5.40693955, 6.081203716E-04, 2.343550806E-03, 1.16754375, 10.4041438, 42.5310214
220.9125, 24.9157104, -7.501002142E-02, 24.1591469, 8.26636611, 31.7392813, 2.688438881E-03, -6.734166694E-03, 1.27377781, 1.54185059, -2.305448449E-03, 5.40527306, 6.082175788E-04, 2.345700115E-03, 1.16729368, 10.3996336, 42.383571
221.4125, 24.9157104, -7.500946687E-02, 24.048058, 8.23958142, 31.6132003, 2.70898848E-03, -6.723363324E-03, 1.27276942, 1.52688579, 9.489734498E-04, 5.4038147, 6.083379198E-04, 2.347768868E-03, 1.16704447, 10.3950205, 42.2405749
221.9125, 24.9157104, -7.50089798E-02, 23.9407011, 8.21375082, 31.4913932, 2.729002871E-03, -6.712854617E-03, 1.27179695, 1.51243412, 4.071426028E-03, 5.40255163, 6.084791149E-04, 2.349764382E-03, 1.16679636, 10.3903089, 42.1018102
222.4125, 24.9157104, -7.500855759E-02, 23.8369438, 8.18883776, 31.3737066, 2.748495616E-03, -6.702651943E-03, 1.27085903, 1.49847757, 7.067193975E-03, 5.40147157, 6.086390455E-04, 2.351684699E-03, 1.16654958, 10.3855035, 41.9670765
222.9125, 24.9157104, -7.500819763E-02, 23.7366605, 8.1648083, 31.2599951, 2.767479889E-03, -6.692717841E-03, 1.26995434, 1.48499877, 9.941509328E-03, 5.4005628, 6.088157523E-04, 2.353539759E-03, 1.1663043, 10.3806105, 41.8361772
223.4125, 24.9157104, -7.50078974E-02, 23.6397293, 8.14162823, 31.1501167, 2.785968825E-03, -6.6830732E-03, 1.26908158, 1.47198107, 1.269923454E-02, 5.39981453, 6.090074554E-04, 2.35533366E-03, 1.16606073, 10.3756325, 41.7089358
223.9125, 24.9157104, -7.50076544E-02, 23.5460321, 8.11926605, 31.0439355, 2.803974685E-03, -6.673686512E-03, 1.26823956, 1.45940817, 1.534508574E-02, 5.39921643, 6.092124897E-04, 2.357069684E-03, 1.165819, 10.370575, 41.5851849
224.4125, 22.984169, -7.56571736E-02, 24.4660619, 8.34596574, 32.1074181, 2.88500552E-03, -6.781495819E-03, 1.31032555, 1.56905662, -9.799513292E-03, 5.48748279, 6.291205489E-04, 2.633189729E-03, 1.20688212, 9.55712009, 42.966513
224.9125, 22.984169, -7.565516938E-02, 24.3687689, 8.32289079, 31.9971159, 2.903167083E-03, -6.786035585E-03, 1.30953118, 1.55593803, -6.550612483E-03, 5.48581754, 6.293001253E-04, 2.660394273E-03, 1.20675713, 9.55309224, 42.8364
225.4125, 22.984169, -7.565553604E-02, 24.2758224, 8.30071633, 31.8917669, 2.920822516E-03, -6.774967781E-03, 1.30871316, 1.54326454, -3.602219935E-03, 5.48470031, 6.295166954E-04, 2.659798585E-03, 1.20652003, 9.54833913, 42.7113924
225.9125, 22.984169, -7.565568593E-02, 24.1858541, 8.279316, 31.7898245, 2.938018266E-03, -6.765937586E-03, 1.30792967, 1.53102259, -7.522720354E-04, 5.48369538, 6.297400322E-04, 2.662208656E-03, 1.20629722, 9.54358149, 42.5893653
226.4125, 22.984169, -7.565590498E-02, 24.098894, 8.25867046, 31.691318, 2.954762776E-03, -6.756960049E-03, 1.30717305, 1.51919678, 1.982014761E-03, 5.48284029, 6.299721465E-04, 2.664210546E-03, 1.2060748, 9.53874326, 42.4704198
226.9125, 22.984169, -7.565615996E-02, 24.0148236, 8.23874995, 31.5961114, 2.971067733E-03, -6.748247224E-03, 1.30644298, 1.50777278, 4.60764853E-03, 5.48212081, 6.302115745E-04, 2.666180456E-03, 1.20585445, 9.5338366, 42.3544191
227.4125, 22.984169, -7.565645253E-02, 23.9335415, 8.21952743, 31.5040871, 2.986944832E-03, -6.73976558E-03, 1.3057384, 1.49673644, 7.128690253E-03, 5.48152905, 6.304573033E-04, 2.668091405E-03, 1.20563615, 9.5288651, 42.241256
227.9125, 22.984169, -7.565678112E-02, 23.854951, 8.20097659, 31.4151343, 3.002404853E-03, -6.731505147E-03, 1.30505834, 1.48607434, 9.549314114E-03, 5.48105648, 6.30708428E-04, 2.669942044E-03, 1.20542003, 9.52383256, 42.1308261
228.4125, 22.984169, -7.565714391E-02, 23.7789577, 8.1830729, 31.3291428, 3.017459382E-03, -6.723472618E-03, 1.30440188, 1.47577339, 1.187359741E-02, 5.48069574, 6.309640509E-04, 2.671737922E-03, 1.20520618, 9.51874113, 42.0230302
228.9125, 22.984169, -7.565753974E-02, 23.7054711, 8.16579185, 31.2460095, 3.032118477E-03, -6.715656988E-03, 1.30376815, 1.465821, 1.410533502E-02, 5.48043937, 6.312233911E-04, 2.673479614E-03, 1.20499469, 9.51359511, 41.9177697
229.4125, 22.984169, -7.565796686E-02, 23.6344041, 8.14911055, 31.1656327, 3.04639289E-03, -6.70803666E-03, 1.30315629, 1.45620512, 1.624828834E-02, 5.48028035, 6.314857242E-04, 2.675175687E-03, 1.20478566, 9.50839686, 41.8149522
229.9125, 22.984169, -7.56584241E-02, 23.5656737, 8.13300657, 31.0879182, 3.060292196E-03, -6.700600144E-03, 1.30256548, 1.44691395, 1.830592316E-02, 5.48021236, 6.317503434E-04, 2.676840737E-03, 1.20457916, 9.50314903, 41.7144909
230.4125, 22.984169, -7.565890983E-02, 23.4991961, 8.11745842, 31.0127685, 3.073826536E-03, -6.693382389E-03, 1.30199496, 1.43793617, 2.028174585E-02, 5.48022913, 6.320166765E-04, 2.678447438E-03, 1.20437525, 9.49785566, 41.6163009
230.9125, 22.984169, -7.565942294E-02, 23.4348957, 8.10244536, 30.9400967, 3.087005421E-03, -6.686330224E-03, 1.30144396, 1.42926106, 2.217898004E-02, 5.48032475, 6.322841408E-04, 2.680021691E-03, 1.20417397, 9.49251723, 41.5203014
231.4125, 22.984169, -7.565996191E-02, 23.3726955, 8.08794811, 30.8698146, 3.099838239E-03, -6.679472122E-03, 1.30091175, 1.42087782, 2.400074938E-02, 5.48049408, 6.325521866E-04, 2.681560613E-03, 1.20397543, 9.48713875, 41.4264134
231.9125, 22.984169, -7.566052564E-02, 23.3125238, 8.07394742, 30.8018398, 3.112333919E-03, -6.672777084E-03, 1.30039769, 1.41277661, 2.575013789E-02, 5.48073142, 6.328203992E-04, 2.683057689E-03, 1.20377964, 9.4817214, 41.3345656
232.4125, 22.984169, -7.566111278E-02, 23.2543098, 8.06042524, 30.736091, 3.124501528E-03, -6.666260836E-03, 1.29990106, 1.40494733, 2.742996951E-02, 5.4810321, 6.330882837E-04, 2.684518578E-03, 1.20358663, 9.47626686, 41.2446867
232.9125, 22.984169, -7.566172225E-02, 23.1979868, 8.04736347, 30.6724909, 3.136349484E-03, -6.659898079E-03, 1.29942126, 1.39738061, 2.904308043E-02, 5.48139139, 6.333554563E-04, 2.68595751E-03, 1.20339645, 9.47077942, 41.1567065
233.4125, 22.984169, -7.566235282E-02, 23.1434899, 8.03474589, 30.6109659, 3.147886025E-03, -6.653694027E-03, 1.29895765, 1.39006762, 3.059211444E-02, 5.48180491, 6.336215941E-04, 2.687366079E-03, 1.20320914, 9.46525908, 41.0705644
233.9125, 22.3390713, -7.59343811E-02, 23.4252371, 8.10431071, 30.9365266, 3.180218756E-03, -6.683395689E-03, 1.31142737, 1.4258475, 2.002221733E-02, 5.5281543, 6.414008065E-04, 2.781307201E-03, 1.21544311, 9.19056606, 41.4853623
234.4125, 22.3390713, -7.593431041E-02, 23.3710337, 8.09177543, 30.8752956, 3.191512683E-03, -6.679248997E-03, 1.31099509, 1.41853435, 2.175464245E-02, 5.52816707, 6.416461797E-04, 2.786898161E-03, 1.21530223, 9.18536401, 41.3992385
234.9125, 22.3390713, -7.593514722E-02, 23.3188928, 8.07968887, 30.8164149, 3.202496755E-03, -6.673023997E-03, 1.31055638, 1.41147808, 2.334753466E-02, 5.528431, 6.419020456E-04, 2.787959587E-03, 1.21512308, 9.17991901, 41.3155098
235.4125, 22.3390713, -7.593590176E-02, 23.268402, 8.06801041, 30.7594108, 3.213193365E-03, -6.667205745E-03, 1.31013486, 1.40465555, 2.488577166E-02, 5.52872514, 6.42154845E-04, 2.78948524E-03, 1.21495118, 9.17446876, 41.2333612
235.9125, 22.3390713, -7.5936683E-02, 23.2195443, 8.05672744, 30.7042615, 3.223608411E-03, -6.661491548E-03, 1.30972732, 1.39806034, 2.636272805E-02, 5.52906968, 6.424058175E-04, 2.790945251E-03, 1.2147815, 9.16899037, 41.1528295
236.4125, 22.3390713, -7.593747793E-02, 23.1722582, 8.04582552, 30.6508982, 3.233749406E-03, -6.655921411E-03, 1.3093335, 1.39168431, 2.778182001E-02, 5.5294586, 6.426545903E-04, 2.792368807E-03, 1.21461459, 9.16348648, 41.0738546
236.9125, 22.3390713, -7.593828694E-02, 23.1264915, 8.03529082, 30.5992599, 3.243623806E-03, -6.650478631E-03, 1.30895291, 1.38551982, 2.914525327E-02, 5.52988856, 6.429008992E-04, 2.793763474E-03, 1.21445041, 9.15795946, 40.9963893
237.4125, 22.3390713, -7.593910919E-02, 23.0821899, 8.02510964, 30.5492849, 3.253238199E-03, -6.645173777E-03, 1.30858507, 1.37955976, 3.045520688E-02, 5.5303562, 6.431446278E-04, 2.795140008E-03, 1.21428897, 9.15241122, 40.9203872
237.9125, 22.3390713, -7.593994379E-02, 23.0393055, 8.01526949, 30.5009188, 3.262599713E-03, -6.639991024E-03, 1.30822952, 1.37379688, 3.171383543E-02, 5.53085872, 6.433855702E-04, 2.796488157E-03, 1.21413028, 9.14684272, 40.8458042
238.4125, 22.3390713, -7.59407901E-02, 22.9977897, 8.00575778, 30.4541051, 3.271714927E-03, -6.634934708E-03, 1.30788583, 1.36822446, 3.292321137E-02, 5.53139322, 6.436235916E-04, 2.797817884E-03, 1.21397436, 9.14125586, 40.7725979
238.9125, 22.3390713, -7.594164727E-02, 22.9575946, 7.99656301, 30.4087898, 3.280590389E-03, -6.629996819E-03, 1.30755359, 1.36283587, 3.408526559E-02, 5.53195694, 6.438585222E-04, 2.799133166E-03, 1.21382118, 9.13565159, 40.7007241
239.4125, 22.3390713, -7.594251472E-02, 22.9186766, 7.98767345, 30.3649223, 3.289232016E-03, -6.625168083E-03, 1.30723238, 1.35762481, 3.520187699E-02, 5.53254717, 6.440903066E-04, 2.800420958E-03, 1.21367073, 9.13003135, 40.63015
239.9125, 22.3390713, -7.594339168E-02, 22.8809918, 7.97907853, 30.3224534, 3.297646637E-03, -6.620441482E-03, 1.30692182, 1.35258512, 3.627485756E-02, 5.53316182, 6.443187932E-04, 2.801688817E-03, 1.21352304, 9.12439656, 40.5608314
240.4125, 22.3390713, -7.59442776E-02, 22.8444978, 7.97076738, 30.2813341, 3.305839832E-03, -6.615845332E-03, 1.30662154, 1.34771089, 3.73059629E-02, 5.53379814, 6.445438868E-04, 2.802937407E-03, 1.21337806, 9.11874938, 40.4927347
240.9125, 22.3390713, -7.59451718E-02, 22.8091553, 7.96273013, 30.2415195, 3.313817586E-03, -6.611340176E-03, 1.30633118, 1.34299643, 3.829681026E-02, 5.53445461, 6.447655247E-04, 2.804180417E-03, 1.21323579, 9.11308932, 40.4258232
241.4125, 22.3390713, -7.594607374E-02, 22.7749237, 7.95495653, 30.2029637, 3.321585424E-03, -6.606944596E-03, 1.3060504, 1.3384362, 3.924906023E-02, 5.53512871, 6.44983664E-04, 2.805398898E-03, 1.21309625, 9.10741854, 40.3600644
241.9125, 22.3390713, -7.594698282E-02, 22.7417672, 7.94743778, 30.1656253, 3.329148706E-03, -6.602651069E-03, 1.30577884, 1.33402488, 4.016425305E-02, 5.53581876, 6.451981524E-04, 2.806601558E-03, 1.21295936, 9.10173798, 40.2954216
242.4125, 22.3390713, -7.594789854E-02, 22.709649, 7.94016405, 30.1294626, 3.336512947E-03, -6.598445487E-03, 1.30551623, 1.32975741, 4.104379873E-02, 5.53652297, 6.454090484E-04, 2.807788313E-03, 1.21282515, 9.09604836, 40.231868
242.9125, 22.3390713, -7.594882035E-02, 22.6785341, 7.93312769, 30.0944357, 3.343683686E-03, -6.594329857E-03, 1.30526224, 1.32562876, 4.188922098E-02, 5.53723938, 6.456162727E-04, 2.808967104E-03, 1.2126936, 9.09035039, 40.1693708
243.4125, 22.1180992, -7.60530668E-02, 22.762354, 7.95409671, 30.191513, 3.357863821E-03, -6.601709329E-03, 1.30917284, 1.3367249, 3.803287549E-02, 5.55676087, 6.48560106E-04, 2.841696934E-03, 1.21655579, 8.99260593, 40.2783673
243.9125, 22.1180992, -7.605372251E-02, 22.7320765, 7.94724909, 30.1574143, 3.364782467E-03, -6.598132551E-03, 1.30893607, 1.33269249, 3.892395386E-02, 5.55731959, 6.487537455E-04, 2.843793862E-03, 1.21644391, 8.98702049, 40.2168911
244.4125, 22.1180992, -7.605470774E-02, 22.7028368, 7.94063089, 30.1244947, 3.371514279E-03, -6.594167532E-03, 1.30869929, 1.32879742, 3.975367178E-02, 5.55796961, 6.489484987E-04, 2.844897513E-03, 1.21631998, 8.98135591, 40.1566029
244.9125, 22.1180992, -7.605566143E-02, 22.6744935, 7.93422646, 30.0925907, 3.378069194E-03, -6.590353176E-03, 1.30847117, 1.32502741, 4.055441478E-02, 5.55862184, 6.491391087E-04, 2.846092507E-03, 1.21620014, 8.97569347, 40.0972528
245.4125, 22.1180992, -7.605662323E-02, 22.6470298, 7.92802899, 30.0616824, 3.384451361E-03, -6.586599201E-03, 1.30825046, 1.32137896, 4.132404502E-02, 5.55928449, 6.493261515E-04, 2.847254872E-03, 1.21608256, 8.97002626, 40.0388401
245.9125, 22.1180992, -7.605758831E-02, 22.6204146, 7.92203184, 30.0317354, 3.390665529E-03, -6.582922381E-03, 1.30803703, 1.31784783, 4.206417355E-02, 5.5599551, 6.495095458E-04, 2.848410582E-03, 1.21596746, 8.96435475, 39.9813368
246.4125, 22.1180992, -7.605855674E-02, 22.5946198, 7.91622704, 30.0027164, 3.396715769E-03, -6.579342159E-03, 1.30783059, 1.31443006, 4.277587915E-02, 5.56063288, 6.496893015E-04, 2.849564703E-03, 1.21585476, 8.95867968, 39.924721
246.9125, 22.1180992, -7.605952814E-02, 22.5696176, 7.91060826, 29.974595, 3.402606401E-03, -6.575823148E-03, 1.30763093, 1.31112172, 4.346030822E-02, 5.56131622, 6.498654338E-04, 2.850695601E-03, 1.21574446, 8.95300222, 39.8689695
247.4125, 22.1180992, -7.606050213E-02, 22.5453805, 7.90516914, 29.9473391, 3.408341925E-03, -6.572393931E-03, 1.30743781, 1.30791909, 4.411861221E-02, 5.56200441, 6.500379224E-04, 2.851822375E-03, 1.21563651, 8.94732308, 39.8140583
247.9125, 22.1180992, -7.606147841E-02, 22.5218853, 7.89990322, 29.9209226, 3.413926246E-03, -6.569017558E-03, 1.30725103, 1.30481849, 4.475175295E-02, 5.56269613, 6.5020681E-04, 2.852935484E-03, 1.2155309, 8.94164276, 39.7599653
248.4125, 22.1180992, -7.606245662E-02, 22.4991052, 7.89480427, 29.8953152, 3.419363208E-03, -6.565736012E-03, 1.30707037, 1.30181642, 4.536074345E-02, 5.56339061, 6.503720837E-04, 2.854045242E-03, 1.2154276, 8.93596149, 39.7066722
248.9125, 22.1180992, -7.60634365E-02, 22.4770168, 7.88986718, 29.8704904, 3.42465689E-03, -6.562495977E-03, 1.30689562, 1.29890955, 4.594659661E-02, 5.56408715, 6.505337743E-04, 2.855143356E-03, 1.2153266, 8.93028069, 39.654157
249.4125, 22.1180992, -7.606441774E-02, 22.4555983, 7.88508555, 29.8464232, 3.429810891E-03, -6.559343451E-03, 1.3067266, 1.29609462, 4.65102007E-02, 5.56478435, 6.506919147E-04, 2.856235103E-03, 1.21522785, 8.92460013, 39.6023995
249.9125, 22.1180992, -7.606540008E-02, 22.4348265, 7.88045423, 29.8230868, 3.434828803E-03, -6.556244317E-03, 1.30656311, 1.29336848, 4.705242042E-02, 5.56548204, 6.508465165E-04, 2.857309726E-03, 1.21513132, 8.91892171, 39.5513823
250.4125, 22.1180992, -7.606638324E-02, 22.4146794, 7.87596811, 29.8004565, 3.439714341E-03, -6.553223048E-03, 1.30640498, 1.29072806, 4.757418799E-02, 5.56617895, 6.509976027E-04, 2.85839091E-03, 1.21503699, 8.91324473, 39.5010863
250.9125, 22.1180992, -7.6067367E-02, 22.3951381, 7.87162246, 29.7785115, 3.444471047E-03, -6.5502352E-03, 1.30625204, 1.28817048, 4.807620666E-02, 5.5668747, 6.511452152E-04, 2.859444137E-03, 1.21494481, 8.90757012, 39.4514941
251.4125, 22.1180992, -7.60683511E-02, 22.3761815, 7.86741191, 29.7572272, 3.449102011E-03, -6.547334989E-03, 1.30610407, 1.28569288, 4.855934765E-02, 5.56756868, 6.512893931E-04, 2.860507182E-03, 1.21485478, 8.90189719, 39.4025876
251.9125, 22.1180992, -7.606933535E-02, 22.3577905, 7.86333219, 29.7365823, 3.453610821E-03, -6.544472684E-03, 1.30596098, 1.28329254, 4.902437328E-02, 5.56826028, 6.514301634E-04, 2.861558847E-03, 1.21476688, 8.89622879, 39.3543513
252.4125, 22.1180992, -7.60703195E-02, 22.3399471, 7.8593783, 29.7165557, 3.45800014E-03, -6.541676223E-03, 1.30582259, 1.28096677, 4.947193459E-02, 5.56894879, 6.515675657E-04, 2.862599906E-03, 1.21468103, 8.89056349, 39.3067699
252.9125, 22.0413666, -7.610908181E-02, 22.3620942, 7.8651507, 29.7424458, 3.464767517E-03, -6.542725379E-03, 1.3070827, 1.28402912, 4.818292768E-02, 5.57671691, 6.526817002E-04, 2.874540714E-03, 1.21593489, 8.85296965, 39.3189226
253.4125, 22.0413666, -7.610996433E-02, 22.3449237, 7.8613468, 29.7231718, 3.468969939E-03, -6.540134633E-03, 1.30695365, 1.28178672, 4.863693049E-02, 5.57733512, 6.528103755E-04, 2.875828647E-03, 1.21585821, 8.84735561, 39.2722949
253.9125, 22.0413666, -7.611096254E-02, 22.3282912, 7.85766213, 29.7045081, 3.473059448E-03, -6.537462361E-03, 1.30682604, 1.27961622, 4.906430853E-02, 5.57797969, 6.529375863E-04, 2.87684451E-03, 1.21577835, 8.8417213, 39.2263376
254.4125, 22.0413666, -7.611194718E-02, 22.3121455, 7.85409031, 29.6863939, 3.477040876E-03, -6.534848886E-03, 1.30670297, 1.27751201, 4.947695425E-02, 5.57861766, 6.530614194E-04, 2.877890034E-03, 1.21570099, 8.83609319, 39.1809719
254.9125, 22.0413666, -7.611293243E-02, 22.2964748, 7.85062797, 29.6688171, 3.480916668E-03, -6.532291936E-03, 1.30658395, 1.2754724, 4.987423883E-02, 5.57925229, 6.531821688E-04, 2.87891845E-03, 1.21562547, 8.83047128, 39.1361948
255.4125, 22.0413666, -7.611391655E-02, 22.2812618, 7.84727146, 29.6517576, 3.484690124E-03, -6.529785334E-03, 1.30646889, 1.27349504, 5.025691974E-02, 5.57988258, 6.532998404E-04, 2.879937127E-03, 1.21555183, 8.8248539, 39.0919872
255.9125, 22.0413666, -7.611489954E-02, 22.2664925, 7.84401706, 29.6351999, 3.488363547E-03, -6.527319078E-03, 1.30635765, 1.27157777, 5.062556766E-02, 5.58050826, 6.534144597E-04, 2.880964662E-03, 1.21548003, 8.81924391, 39.0483394
256.4125, 22.0413666, -7.611588126E-02, 22.2521532, 7.84086091, 29.6191272, 3.491939332E-03, -6.524896899E-03, 1.30625013, 1.26971867, 5.098072041E-02, 5.58112897, 6.53526106E-04, 2.881983461E-03, 1.21541006, 8.81363845, 39.0052369
256.9125, 22.0413666, -7.611686156E-02, 22.2382272, 7.83780024, 29.6035226, 3.495420689E-03, -6.522532087E-03, 1.30614619, 1.26791564, 5.132297012E-02, 5.5817445, 6.53634766E-04, 2.882992003E-03, 1.21534187, 8.80804086, 38.9626684
257.4125, 22.0413666, -7.611784031E-02, 22.2247054, 7.83483178, 29.5883742, 3.498809123E-03, -6.520200577E-03, 1.30604574, 1.26616689, 5.165278682E-02, 5.58235458, 6.537405406E-04, 2.883997806E-03, 1.21527544, 8.80244899, 38.9206232
257.9125, 22.0413666, -7.61188174E-02, 22.2115707, 7.83195214, 29.5736631, 3.50210783E-03, -6.517910891E-03, 1.30594865, 1.26447043, 5.19706947E-02, 5.58295865, 6.538434268E-04, 2.884999483E-03, 1.21521073, 8.79686475, 38.8790878
258.4125, 22.0413666, -7.611979271E-02, 22.198811, 7.82915856, 29.5593761, 3.50531914E-03, -6.515678856E-03, 1.30585483, 1.26282471, 5.227718357E-02, 5.58355692, 6.539435239E-04, 2.885991561E-03, 1.21514772, 8.7912879, 38.8380498
