Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 70.2248993, -6.019632805E-02, 5.50540177, 3.69306625, 10.8469296, 9.342173548E-04, -1.318503872E-02, -0.108184519, -1.75354869E-02, -0.300296485, 9.289106, 8.110519742E-04, -2.057437841E-02, -0.230346599, 27.973979, 13.3796318
203.4125, 51.8518257, -5.666485482E-02, 15.5648034, 6.2048917, 21.908989, 9.870486578E-04, -1.536420546E-02, 0.602937436, 0.92014237, 3.970228688E-02, 5.99351472, 5.897226358E-04, -1.40273556E-02, 0.469667341, 19.8192263, 28.0100854
203.9125, 51.8518257, -5.665856914E-02, 15.3389236, 6.14325978, 21.6491875, 1.000652634E-03, -1.543782303E-02, 0.599913191, 0.885701953, 4.395358762E-02, 5.99475991, 5.845605711E-04, -1.382631543E-02, 0.469216245, 19.8143292, 27.8436386
204.4125, 51.8518257, -5.66534353E-02, 15.123103, 6.08383814, 21.4007819, 1.014774745E-03, -1.532897027E-02, 0.597134326, 0.852242511, 4.801589758E-02, 5.99620133, 5.796220292E-04, -1.403327045E-02, 0.46876996, 19.8083735, 27.7048565
204.9125, 51.8518257, -5.66480124E-02, 14.9135303, 6.02675374, 21.1601865, 1.029278441E-03, -1.532507115E-02, 0.594387349, 0.820022615, 5.189122678E-02, 5.99854955, 5.74926658E-04, -1.400671112E-02, 0.468316977, 19.8026295, 27.5584006
205.4125, 51.8518257, -5.66428767E-02, 14.7113676, 5.97182965, 20.9283603, 1.044081937E-03, -1.531000326E-02, 0.591752226, 0.788882989, 5.558849479E-02, 6.00148973, 5.704580712E-04, -1.400634356E-02, 0.467861959, 19.7965975, 27.4181137
205.9125, 51.8518257, -5.663795276E-02, 14.5161958, 5.91898874, 20.7048391, 1.059107825E-03, -1.529665714E-02, 0.589215347, 0.758800183, 5.911562634E-02, 6.00502699, 5.66211251E-04, -1.400331697E-02, 0.46740511, 19.7903481, 27.2821978
206.4125, 33.0674667, -5.654826569E-02, 24.1113762, 8.32086995, 31.7469952, 1.500932663E-03, -1.80837917E-02, 1.15976665, 1.83618093, 0.182472918, 4.6560904, 5.340570623E-04, -9.465938913E-03, 1.03037715, 11.6908954, 41.3477363
206.9125, 33.0674667, -5.654348962E-02, 23.8460939, 8.25207701, 31.442378, 1.53310802E-03, -1.812419884E-02, 1.15661418, 1.79393107, 0.189316498, 4.64833926, 5.296550709E-04, -9.275405498E-03, 1.02989677, 11.6914744, 40.9867053
207.4125, 33.0674667, -5.654078089E-02, 23.5931933, 8.18577212, 31.1515855, 1.564955016E-03, -1.803441085E-02, 1.15362922, 1.75303189, 0.195658572, 4.64151277, 5.258062123E-04, -9.469757541E-03, 1.02929991, 11.6903371, 40.6720966
207.9125, 33.0674667, -5.653711514E-02, 23.3473636, 8.12202842, 30.8694911, 1.596425254E-03, -1.802254333E-02, 1.15072604, 1.71359826, 0.201846227, 4.63545364, 5.224320198E-04, -9.43993119E-03, 1.0287669, 11.6896505, 40.364396
208.4125, 33.0674667, -5.653373876E-02, 23.1103092, 8.06068142, 30.5976068, 1.62746683E-03, -1.800277604E-02, 1.14793414, 1.67550547, 0.207755907, 4.63014926, 5.195201696E-04, -9.435532349E-03, 1.02822492, 11.6885475, 40.0753224
208.9125, 33.0674667, -5.653050354E-02, 22.8814888, 8.00164267, 30.3353456, 1.658037533E-03, -1.798454206E-02, 1.14524557, 1.63871381, 0.213414568, 4.62554237, 5.170283423E-04, -9.428723166E-03, 1.02768303, 11.687143, 39.8015918
209.4125, 33.0674667, -5.652742613E-02, 22.6606235, 7.94481931, 30.0823699, 1.688103045E-03, -1.796683509E-02, 1.14265647, 1.60317686, 0.218831263, 4.62158627, 5.149139462E-04, -9.42263937E-03, 1.02714089, 11.6854399, 39.5418333
209.9125, 33.0674667, -5.652449545E-02, 22.4474204, 7.89012409, 29.8383315, 1.717636371E-03, -1.794965576E-02, 1.140163, 1.56885014, 0.224017006, 4.61823442, 5.131341727E-04, -9.416839927E-03, 1.0265994, 11.6834548, 39.2947342
210.4125, 33.0674667, -5.652171155E-02, 22.2416003, 7.83747272, 29.6028981, 1.746616962E-03, -1.79330599E-02, 1.13776124, 1.53569163, 0.228981485, 4.61544561, 5.116488506E-04, -9.411412985E-03, 1.02605897, 11.6811993, 39.0591747
210.9125, 33.0674667, -5.651906549E-02, 22.0428965, 7.78678424, 29.3757534, 1.775029422E-03, -1.791694704E-02, 1.13544762, 1.50366028, 0.233734536, 4.61317929, 5.104214262E-04, -9.406264494E-03, 1.02552029, 11.6786888, 38.8341863
211.4125, 33.0674667, -5.651655619E-02, 21.8510491, 7.73798183, 29.1565879, 1.802863285E-03, -1.790135294E-02, 1.1332186, 1.47271716, 0.238285047, 4.61139886, 5.094196892E-04, -9.401435809E-03, 1.02498376, 11.6759341, 38.6189284
211.9125, 33.0674667, -5.651417542E-02, 21.6658124, 7.6909908, 28.9451097, 1.830111891E-03, -1.788621714E-02, 1.1310709, 1.4428243, 0.242641939, 4.61006895, 5.086155761E-04, -9.396857582E-03, 1.02444993, 11.6729473, 38.4126549
212.4125, 33.0674667, -5.651192137E-02, 21.4869473, 7.64574076, 28.7410356, 1.856771891E-03, -1.787155699E-02, 1.12900123, 1.41394546, 0.246813345, 4.60915727, 5.0798495E-04, -9.392555931E-03, 1.02391914, 11.6697392, 38.2147098
212.9125, 33.0674667, -5.650978666E-02, 21.3142255, 7.60216316, 28.5440934, 1.88284272E-03, -1.785732541E-02, 1.12700659, 1.38604537, 0.250807356, 4.60863277, 5.075070198E-04, -9.388482416E-03, 1.02339185, 11.6663208, 38.0245069
213.4125, 33.0674667, -5.650776893E-02, 21.147425, 7.56019255, 28.3540215, 1.908325882E-03, -1.784354231E-02, 1.12508396, 1.35909058, 0.254631456, 4.60846704, 5.071639708E-04, -9.384656289E-03, 1.02286836, 11.6627021, 37.841522
213.9125, 33.0674667, -5.650586161E-02, 20.9863372, 7.51976688, 28.170571, 1.933224971E-03, -1.783013868E-02, 1.12323061, 1.33304831, 0.258293059, 4.60863269, 5.069403824E-04, -9.381038782E-03, 1.02234905, 11.6588941, 37.6652872
214.4125, 33.0674667, -5.650406201E-02, 20.8307554, 7.48082567, 27.993498, 1.957545169E-03, -1.781714819E-02, 1.12144374, 1.30788714, 0.261798942, 4.60910474, 5.068228998E-04, -9.377628805E-03, 1.02183417, 11.654905, 37.4953766
214.9125, 25.9448452, -5.743859694E-02, 24.2154372, 8.33041164, 31.9205733, 2.194318372E-03, -1.893895874E-02, 1.29388365, 1.73970911, 0.245535525, 4.49229029, 5.487828647E-04, -8.500843202E-03, 1.19248923, 8.62837649, 42.5908999
215.4125, 25.9448452, -5.743308295E-02, 24.0344453, 8.28618794, 31.7145196, 2.22148653E-03, -1.898529587E-02, 1.29208307, 1.7107835, 0.251010535, 4.48886055, 5.488126132E-04, -8.222788718E-03, 1.19234013, 8.62879706, 42.3559188
215.9125, 25.9448452, -5.743294054E-02, 23.8648118, 8.2438411, 31.5210468, 2.247925431E-03, -1.896280902E-02, 1.29022802, 1.68277805, 0.25572677, 4.48637558, 5.489795377E-04, -8.246366458E-03, 1.19180619, 8.62642527, 42.1427782
216.4125, 25.9448452, -5.743225405E-02, 23.7004437, 8.20302742, 31.3337251, 2.273709437E-03, -1.894854387E-02, 1.28845234, 1.65572843, 0.260309377, 4.48424509, 5.492129542E-04, -8.236849107E-03, 1.19131829, 8.62414027, 41.9363161
216.9125, 25.9448452, -5.743168451E-02, 23.5417787, 8.1637165, 31.1529889, 2.298844322E-03, -1.893389756E-02, 1.28673848, 1.62959289, 0.264698025, 4.48250118, 5.495118328E-04, -8.231361935E-03, 1.19082902, 8.62162972, 41.7376457
217.4125, 25.9448452, -5.743115968E-02, 23.3885421, 8.12584653, 30.9785234, 2.323344255E-03, -1.891979287E-02, 1.28508566, 1.60434041, 0.26890802, 4.48110894, 5.498683918E-04, -8.225784129E-03, 1.19034405, 8.61894131, 41.5461672
217.9125, 25.9448452, -5.743068688E-02, 23.2405441, 8.08936184, 30.8101055, 2.347222801E-03, -1.890611732E-02, 1.28349143, 1.57994025, 0.272946023, 4.4800432, 5.502763937E-04, -8.220526431E-03, 1.18986315, 8.6160779, 41.3614995
218.4125, 25.9448452, -5.743026564E-02, 23.0975951, 8.05420799, 30.6475127, 2.370493143E-03, -1.889286007E-02, 1.28195355, 1.55636298, 0.276819169, 4.47927942, 5.507300344E-04, -8.215526909E-03, 1.18938668, 8.6130476, 41.1832578
218.9125, 25.9448452, -5.742989466E-02, 22.9595163, 8.02033403, 30.4905347, 2.393169089E-03, -1.887999149E-02, 1.28046989, 1.53357995, 0.280534382, 4.47879481, 5.512240767E-04, -8.210778081E-03, 1.18891488, 8.60985899, 41.0110979
219.4125, 25.9448452, -5.742957366E-02, 22.8261308, 7.98769089, 30.3389649, 2.415263928E-03, -1.88675077E-02, 1.2790384, 1.51156369, 0.284098094, 4.47856791, 5.517537762E-04, -8.20627382E-03, 1.188448, 8.60652018, 40.844693
219.9125, 25.9448452, -5.7429301E-02, 22.6972713, 7.95623036, 30.1926071, 2.436791458E-03, -1.885538888E-02, 1.27765711, 1.49028779, 0.287516618, 4.47857868, 5.523147676E-04, -8.201976615E-03, 1.18798625, 8.60303784, 40.6837341
220.4125, 25.9448452, -5.742907595E-02, 22.5727772, 7.92590709, 30.0512728, 2.457764471E-03, -1.884362355E-02, 1.2763241, 1.46972667, 0.290795941, 4.47880852, 5.529031302E-04, -8.197885526E-03, 1.18752981, 8.59941769, 40.5279436
220.9125, 25.9448452, -5.742889676E-02, 22.4524926, 7.8966777, 29.9147805, 2.478196446E-03, -1.88321914E-02, 1.27503756, 1.44985575, 0.29394182, 4.4792397, 5.535152691E-04, -8.193985367E-03, 1.18707887, 8.59566737, 40.377056
221.4125, 25.9448452, -5.742876242E-02, 22.3362674, 7.86850047, 29.7829536, 2.498100248E-03, -1.882108665E-02, 1.27379574, 1.43065112, 0.296959764, 4.47985583, 5.541478954E-04, -8.190271272E-03, 1.18663355, 8.59179306, 40.2308256
221.9125, 25.9448452, -5.742867115E-02, 22.2239587, 7.84133417, 29.6556258, 2.517488466E-03, -1.881029064E-02, 1.27259698, 1.41209009, 0.299855055, 4.48064171, 5.547980459E-04, -8.186720917E-03, 1.18619401, 8.58779955, 40.0890237
222.4125, 25.9448452, -5.742862178E-02, 22.1154268, 7.81514136, 29.5326336, 2.536374105E-03, -1.879979815E-02, 1.27143963, 1.39415042, 0.302632744, 4.4815828, 5.554630056E-04, -8.183332996E-03, 1.18576032, 8.58369399, 39.9514355
222.9125, 25.9448452, -5.742861257E-02, 22.0105395, 7.78988431, 29.4138234, 2.554769194E-03, -1.878959104E-02, 1.27032215, 1.37681074, 0.305297657, 4.48266578, 5.561402577E-04, -8.180087741E-03, 1.18533262, 8.57948161, 39.8178602
223.4125, 25.9448452, -5.742864224E-02, 21.9091659, 7.76552798, 29.299042, 2.572685989E-03, -1.877967542E-02, 1.26924306, 1.36005048, 0.307854486, 4.48387779, 5.568275759E-04, -8.176996943E-03, 1.18491095, 8.57516671, 39.6881149
223.9125, 25.9448452, -5.742870913E-02, 21.811185, 7.7420373, 29.188148, 2.590136518E-03, -1.877002579E-02, 1.26820093, 1.34384979, 0.310307641, 4.48520753, 5.575229129E-04, -8.174024571E-03, 1.18449542, 8.57075549, 39.5620208
224.4125, 25.9448452, -5.742881193E-02, 21.7164765, 7.71938031, 29.0810022, 2.607132352E-03, -1.876063609E-02, 1.26719439, 1.32818959, 0.312661417, 4.48664368, 5.582243741E-04, -8.171187236E-03, 1.18408607, 8.56625128, 39.4394156
224.9125, 23.438942, -5.796047848E-02, 22.8337853, 8.00136682, 30.3796668, 2.699202712E-03, -1.922358104E-02, 1.31855504, 1.48040712, 0.29546766, 4.51306402, 5.789086171E-04, -7.970465545E-03, 1.23509243, 7.50829029, 41.1438464
225.4125, 23.438942, -5.795874918E-02, 22.7332909, 7.9773953, 30.2657326, 2.716594884E-03, -1.921976903E-02, 1.317605, 1.46384563, 0.298560708, 4.51326659, 5.795886878E-04, -7.927971014E-03, 1.2348478, 7.50517846, 41.0095137
225.9125, 23.438942, -5.79594917E-02, 22.6374605, 7.95436464, 30.1571193, 2.733492578E-03, -1.920920374E-02, 1.31661202, 1.4478506, 0.301283276, 4.51401662, 5.802961763E-04, -7.928371233E-03, 1.23444774, 7.50109435, 40.8820499
226.4125, 23.438942, -5.795998301E-02, 22.5446914, 7.93214401, 30.0520198, 2.749951052E-03, -1.919968846E-02, 1.31566144, 1.43238519, 0.30392531, 4.51483866, 5.810026886E-04, -7.924186444E-03, 1.23407103, 7.497015, 40.7576225
226.9125, 23.438942, -5.796052532E-02, 22.4550344, 7.91071353, 29.9504873, 2.765976984E-03, -1.919034902E-02, 1.31474237, 1.41743335, 0.306459576, 4.51577383, 5.817099118E-04, -7.92067204E-03, 1.23369788, 7.49283791, 40.6365025
227.4125, 23.438942, -5.796108456E-02, 22.3683634, 7.89004129, 29.8523759, 2.781581484E-03, -1.918126856E-02, 1.3138547, 1.40297713, 0.308893757, 4.51680691, 5.824163118E-04, -7.917241081E-03, 1.23333054, 7.4885788, 40.5185199
227.9125, 23.438942, -5.796166358E-02, 22.2845732, 7.87009966, 29.7575624, 2.796776106E-03, -1.917243916E-02, 1.31299717, 1.38899968, 0.311231576, 4.51792922, 5.831208523E-04, -7.913945427E-03, 1.23296883, 7.48424054, 40.4035581
228.4125, 23.438942, -5.796226153E-02, 22.2035635, 7.85086057, 29.6659313, 2.811570923E-03, -1.916384146E-02, 1.31216868, 1.3754847, 0.313476947, 4.51913241, 5.838225998E-04, -7.910771969E-03, 1.23261281, 7.47982645, 40.2914978
228.9125, 23.438942, -5.796287754E-02, 22.125238, 7.83229781, 29.5773704, 2.825976591E-03, -1.915546835E-02, 1.31136818, 1.36241637, 0.315633643, 4.52040849, 5.845206432E-04, -7.907712396E-03, 1.23226248, 7.47534085, 40.1822302
229.4125, 23.438942, -5.796351109E-02, 22.0495024, 7.81438605, 29.4917697, 2.840003014E-03, -1.914730793E-02, 1.31059464, 1.34977947, 0.317705169, 4.52175005, 5.85214218E-04, -7.904764425E-03, 1.23191789, 7.47078801, 40.0756465
229.9125, 23.438942, -5.796416128E-02, 21.9762654, 7.79710063, 29.4090244, 2.853660128E-03, -1.913935702E-02, 1.30984709, 1.33755927, 0.31969508, 4.52315028, 5.859025883E-04, -7.90192098E-03, 1.23157903, 7.46616984, 39.9716507
230.4125, 23.438942, -5.796482756E-02, 21.9054394, 7.78041856, 29.3290324, 2.866957594E-03, -1.91316179E-02, 1.3091246, 1.32574157, 0.321606622, 4.52460289, 5.865851456E-04, -7.899178712E-03, 1.23124591, 7.46149016, 39.8701407
230.9125, 23.438942, -5.796550906E-02, 21.8369425, 7.76431683, 29.2516983, 2.879904803E-03, -1.912407111E-02, 1.30842625, 1.31431268, 0.323442964, 4.5261017, 5.872613212E-04, -7.896516521E-03, 1.23091853, 7.45675278, 39.771029
231.4125, 23.438942, -5.79662052E-02, 21.7706921, 7.74877417, 29.176928, 2.892510854E-03, -1.911671551E-02, 1.30775119, 1.30325933, 0.325207147, 4.52764109, 5.879306082E-04, -7.893945402E-03, 1.23059686, 7.45195914, 39.6742226
231.9125, 23.438942, -5.796691517E-02, 21.7066107, 7.73376984, 29.1046302, 2.904784727E-03, -1.910954746E-02, 1.30709858, 1.29256884, 0.326902071, 4.52921585, 5.885925458E-04, -7.891451956E-03, 1.2302809, 7.44711399, 39.5796423
232.4125, 23.438942, -5.796763839E-02, 21.6446235, 7.71928373, 29.0347196, 2.916735111E-03, -1.910255164E-02, 1.30646762, 1.28222865, 0.328530612, 4.53082147, 5.892467258E-04, -7.889044762E-03, 1.22997063, 7.44221878, 39.4872077
232.9125, 23.438942, -5.796837407E-02, 21.584657, 7.70529646, 28.9671114, 2.928370203E-03, -1.909572805E-02, 1.30585754, 1.272227, 0.330095366, 4.53245295, 5.898928389E-04, -7.886706429E-03, 1.22966601, 7.43727589, 39.3968417
233.4125, 23.438942, -5.796912166E-02, 21.526643, 7.69178987, 28.9017252, 2.939698762E-03, -1.90890679E-02, 1.30526762, 1.2625523, 0.331598941, 4.53410665, 5.905305209E-04, -7.88443375E-03, 1.22936703, 7.43228913, 39.3084696
233.9125, 23.438942, -5.796988044E-02, 21.4705122, 7.67874642, 28.8384835, 2.95072849E-03, -1.908257444E-02, 1.3046971, 1.25319355, 0.33304382, 4.5357782, 5.911595389E-04, -7.882227351E-03, 1.22907361, 7.42725897, 39.222023
234.4125, 23.438942, -5.797064984E-02, 21.4162003, 7.66614908, 28.7773113, 2.961467339E-03, -1.907624125E-02, 1.30414535, 1.24413992, 0.334432374, 4.53746428, 5.9177965E-04, -7.880078435E-03, 1.22878576, 7.42218924, 39.1374376
234.9125, 22.5316906, -5.820543375E-02, 21.7944666, 7.76232309, 29.2175459, 2.999092815E-03, -1.925490646E-02, 1.32072912, 1.29741257, 0.326155863, 4.56071091, 6.00349804E-04, -7.833544608E-03, 1.24530724, 7.03775835, 39.7093724
235.4125, 22.5316906, -5.820540299E-02, 21.7394151, 7.74952219, 29.1554179, 3.009721492E-03, -1.924955462E-02, 1.32021517, 1.28823959, 0.327802465, 4.56194489, 6.009413909E-04, -7.824296234E-03, 1.24509008, 7.0331564, 39.6232453
235.9125, 22.5316906, -5.820638976E-02, 21.6865162, 7.73718563, 29.0957571, 3.020051255E-03, -1.924314896E-02, 1.31968522, 1.27938034, 0.329280889, 4.56341265, 6.015346736E-04, -7.822593676E-03, 1.24481527, 7.02820254, 39.5398582
236.4125, 22.5316906, -5.820727143E-02, 21.635288, 7.72526898, 29.0379989, 3.030109973E-03, -1.923704111E-02, 1.31917645, 1.27080666, 0.330714024, 4.56487186, 6.021176345E-04, -7.820125366E-03, 1.24455253, 7.02324534, 39.4580974
236.9125, 22.5316906, -5.820817222E-02, 21.5857196, 7.71375945, 28.9821315, 3.039902171E-03, -1.923104975E-02, 1.31868406, 1.26251062, 0.332090824, 4.56634621, 6.026914521E-04, -7.817804655E-03, 1.24429409, 7.01824952, 39.3780212
237.4125, 22.5316906, -5.820907792E-02, 21.5377483, 7.70264162, 28.9280826, 3.049435453E-03, -1.922520835E-02, 1.3182079, 1.25448287, 0.33341493, 4.56782959, 6.032559107E-04, -7.815544909E-03, 1.24404074, 7.01322031, 39.2995666
237.9125, 22.5316906, -5.820998953E-02, 21.4913198, 7.69190199, 28.87579, 3.058716523E-03, -1.92194978E-02, 1.3177474, 1.24671406, 0.33468835, 4.5693199, 6.03810927E-04, -7.813330544E-03, 1.24379235, 7.00815964, 39.2226807
238.4125, 22.5316906, -5.821090654E-02, 21.44638, 7.68152593, 28.8251906, 3.067751883E-03, -1.921392691E-02, 1.31730198, 1.23919564, 0.335913081, 4.57081455, 6.043564477E-04, -7.811172312E-03, 1.2435489, 7.00306988, 39.1473154
238.9125, 22.5316906, -5.821182846E-02, 21.4028797, 7.67150017, 28.7762276, 3.076548432E-03, -1.920847763E-02, 1.31687113, 1.23191905, 0.337091133, 4.57231103, 6.048924189E-04, -7.809064588E-03, 1.24331034, 6.99795151, 39.0734228
239.4125, 22.5316906, -5.821275498E-02, 21.3607689, 7.66181308, 28.7288454, 3.085112303E-03, -1.92031542E-02, 1.31645436, 1.22487618, 0.338224319, 4.57380759, 6.054188444E-04, -7.806998649E-03, 1.24307661, 6.99280787, 39.0009567
239.9125, 22.5316906, -5.821368562E-02, 21.32, 7.65245075, 28.6829866, 3.093449252E-03, -1.919795203E-02, 1.31605118, 1.21805898, 0.339314457, 4.57530205, 6.0593572E-04, -7.80498616E-03, 1.24284766, 6.98763895, 38.929873
240.4125, 22.5316906, -5.82146201E-02, 21.2805278, 7.64340231, 28.6386008, 3.10156566E-03, -1.919286651E-02, 1.31566112, 1.21145994, 0.340363305, 4.57679264, 6.06442992E-04, -7.803008381E-03, 1.24262347, 6.98244763, 38.8601323
240.9125, 22.5316906, -5.821555797E-02, 21.2423068, 7.63465649, 28.5956364, 3.1094672E-03, -1.918789343E-02, 1.31528375, 1.20507171, 0.341372454, 4.57827766, 6.069407769E-04, -7.801068847E-03, 1.24240391, 6.97723389, 38.7916894
241.4125, 22.5316906, -5.821649895E-02, 21.2052959, 7.62620198, 28.554045, 3.117159736E-03, -1.918302405E-02, 1.31491862, 1.1988871, 0.342343554, 4.5797558, 6.074290217E-04, -7.79917517E-03, 1.24218898, 6.9720006, 38.724508
241.9125, 22.5316906, -5.821744266E-02, 21.169453, 7.61802839, 28.5137784, 3.124648421E-03, -1.917827333E-02, 1.31456533, 1.19289932, 0.343278119, 4.58122534, 6.079078487E-04, -7.797304116E-03, 1.24197863, 6.96674729, 38.6585533
242.4125, 22.5316906, -5.821838882E-02, 21.1347384, 7.61012557, 28.4747921, 3.131938999E-03, -1.91736202E-02, 1.31422348, 1.18710163, 0.344177604, 4.58268528, 6.083772482E-04, -7.795476317E-03, 1.24177278, 6.96147681, 38.5937842
242.9125, 22.5316906, -5.821933708E-02, 21.1011156, 7.60248426, 28.437043, 3.139036519E-03, -1.916906879E-02, 1.31389267, 1.18148771, 0.345043409, 4.58413422, 6.088373263E-04, -7.79367009E-03, 1.24157138, 6.95618964, 38.5301662
243.4125, 22.5316906, -5.822028719E-02, 21.0685458, 7.59509451, 28.4004879, 3.14594606E-03, -1.916461844E-02, 1.31357255, 1.17605121, 0.345876901, 4.58557124, 6.092881025E-04, -7.791894454E-03, 1.24137437, 6.95088816, 38.4676703
243.9125, 22.5316906, -5.822123883E-02, 21.0369933, 7.58794777, 28.3650858, 3.152672614E-03, -1.916025965E-02, 1.31326276, 1.17078629, 0.346679353, 4.58699536, 6.097296803E-04, -7.790150335E-03, 1.24118169, 6.94557143, 38.4062601
244.4125, 22.5316906, -5.822219176E-02, 21.0064248, 7.58103497, 28.3307974, 3.159221034E-03, -1.915599363E-02, 1.31296296, 1.16568709, 0.347452059, 4.58840563, 6.101621522E-04, -7.788434666E-03, 1.24099326, 6.94024229, 38.3459059
244.9125, 22.1978378, -5.831820277E-02, 21.1337176, 7.61381863, 28.4793605, 3.175529255E-03, -1.922171333E-02, 1.31857458, 1.18391612, 0.344055162, 4.60054222, 6.136448493E-04, -7.775710688E-03, 1.24659895, 6.79572392, 38.5262606
245.4125, 22.1978378, -5.831882754E-02, 21.1035108, 7.60696525, 28.4454283, 3.181898472E-03, -1.921780329E-02, 1.31829567, 1.17887548, 0.344911803, 4.60176031, 6.140562617E-04, -7.772359663E-03, 1.24644166, 6.79056406, 38.4664028
245.9125, 22.1978378, -5.831984741E-02, 21.0743601, 7.60034403, 28.4127031, 3.188091365E-03, -1.92136456E-02, 1.31801264, 1.17400054, 0.345695498, 4.60305814, 6.144633174E-04, -7.770726566E-03, 1.24626441, 6.78527785, 38.4078123
246.4125, 22.1978378, -5.832082381E-02, 21.0461012, 7.59393928, 28.380989, 3.194120784E-03, -1.920960227E-02, 1.3177403, 1.16927704, 0.346455057, 4.60433303, 6.148612504E-04, -7.768924846E-03, 1.24609374, 6.77999401, 38.3501663
246.9125, 22.1978378, -5.832180524E-02, 21.018719, 7.58774324, 28.3502688, 3.199989917E-03, -1.920563419E-02, 1.31747663, 1.16470081, 0.347186352, 4.60559543, 6.152507186E-04, -7.767172357E-03, 1.24592663, 6.77469683, 38.2934688
247.4125, 22.1978378, -5.832278609E-02, 20.9921827, 7.5817493, 28.3205079, 3.205703407E-03, -1.920175807E-02, 1.31722157, 1.16026675, 0.347891028, 4.60684355, 6.156317405E-04, -7.765439643E-03, 1.24576339, 6.76939202, 38.237692
247.9125, 22.1978378, -5.832376672E-02, 20.9664638, 7.57594951, 28.2916733, 3.211265075E-03, -1.919795493E-02, 1.31697476, 1.15597017, 0.348570114, 4.60807712, 6.16004444E-04, -7.76372783E-03, 1.24560389, 6.76407814, 38.1828102
248.4125, 22.1978378, -5.832474692E-02, 20.9415341, 7.57033771, 28.263733, 3.216679259E-03, -1.919422959E-02, 1.31673598, 1.15180655, 0.349224676, 4.60929548, 6.163689426E-04, -7.762042989E-03, 1.24544811, 6.7587576, 38.128803
248.9125, 22.1978378, -5.832572645E-02, 20.9173693, 7.5649071, 28.2366586, 3.221949236E-03, -1.919057307E-02, 1.31650494, 1.14777121, 0.349855646, 4.61049801, 6.167253251E-04, -7.760373398E-03, 1.24529596, 6.75342894, 38.0756446
249.4125, 22.1978378, -5.832670518E-02, 20.8939406, 7.55965075, 28.2104184, 3.227079524E-03, -1.918700071E-02, 1.31628141, 1.14385992, 0.35046397, 4.61168469, 6.170737044E-04, -7.758724162E-03, 1.24514739, 6.74809504, 38.0233129
249.9125, 22.1978378, -5.832768292E-02, 20.8712264, 7.55456282, 28.1849857, 3.232073431E-03, -1.91834873E-02, 1.31606514, 1.14006866, 0.351050565, 4.61285479, 6.174142311E-04, -7.757091945E-03, 1.24500237, 6.74275637, 37.971784
250.4125, 22.1978378, -5.832865952E-02, 20.8492015, 7.54963779, 28.1603346, 3.236934226E-03, -1.918004126E-02, 1.3158559, 1.13639321, 0.351616335, 4.61400837, 6.17747E-04, -7.755475917E-03, 1.24486082, 6.73741198, 37.9210415
250.9125, 22.1978378, -5.832963482E-02, 20.8278429, 7.54486969, 28.1364366, 3.241666132E-03, -1.917667238E-02, 1.31565345, 1.13282984, 0.352162055, 4.615145, 6.18072104E-04, -7.753874938E-03, 1.24472267, 6.73206473, 37.8710643
251.4125, 22.1978378, -5.833060869E-02, 20.8071287, 7.5402531, 28.1132678, 3.246272161E-03, -1.91733531E-02, 1.3154576, 1.12937476, 0.352688549, 4.61626441, 6.183897013E-04, -7.752287341E-03, 1.24458788, 6.72671414, 37.8218294
251.9125, 22.1978378, -5.833158097E-02, 20.7870377, 7.53578239, 28.0908033, 3.250755512E-03, -1.917011272E-02, 1.3152681, 1.12602434, 0.3531966, 4.61736668, 6.186999074E-04, -7.750715095E-03, 1.24445639, 6.72136021, 37.7733196
252.4125, 22.1978378, -5.833255156E-02, 20.767549, 7.53145282, 28.0690196, 3.255119787E-03, -1.916692307E-02, 1.31508479, 1.12277499, 0.353686943, 4.61845143, 6.190027762E-04, -7.74916275E-03, 1.24432816, 6.71600485, 37.7255185
252.9125, 22.1978378, -5.833352032E-02, 20.7486427, 7.52725948, 28.0478946, 3.259367619E-03, -1.916379267E-02, 1.31490745, 1.1196235, 0.354160281, 4.61951853, 6.192985397E-04, -7.747623833E-03, 1.24420311, 6.71064806, 37.6784069
253.4125, 22.1978378, -5.833448715E-02, 20.7302993, 7.52319775, 28.0274052, 3.26350255E-03, -1.916072372E-02, 1.31473591, 1.11656648, 0.354617301, 4.62056796, 6.195872481E-04, -7.74608624E-03, 1.2440812, 6.70529032, 37.6319667
253.9125, 22.1978378, -5.833545193E-02, 20.7125012, 7.51926276, 28.0075325, 3.267527006E-03, -1.915770602E-02, 1.31456998, 1.1136008, 0.35505866, 4.62159988, 6.198690067E-04, -7.744570273E-03, 1.24396236, 6.6999321, 37.5861843
254.4125, 22.1978378, -5.833641456E-02, 20.6952293, 7.51545042, 27.9882535, 3.271444515E-03, -1.915475348E-02, 1.31440946, 1.11072343, 0.355484969, 4.62261402, 6.201439852E-04, -7.743056319E-03, 1.24384654, 6.69457436, 37.5410426
254.9125, 22.0738888, -5.837445717E-02, 20.7363993, 7.52633142, 28.0366291, 3.27893129E-03, -1.917818137E-02, 1.31636592, 1.11660127, 0.354238781, 4.62813839, 6.215688195E-04, -7.738606567E-03, 1.24580447, 6.6376257, 37.5852671
