Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 47.3504715, -7.069247234E-02, 17.7826066, 6.45694706, 23.9686153, 1.193394882E-03, -7.046595546E-03, 0.719142382, 1.43095023, -0.31040793, 6.03328496, 6.233799459E-04, -3.472690177E-03, 0.587025121, 19.2129803, 32.931696
206.4125, 30.5663204, -7.173909789E-02, 26.5143206, 8.54395677, 33.9477475, 1.67045348E-03, -9.410286194E-03, 1.23889287, 2.49317495, -0.326754791, 5.29584307, 6.477520531E-04, -2.925890135E-03, 1.09370358, 12.1752746, 45.6625974
206.9125, 30.5663204, -7.172399198E-02, 26.2326451, 8.47515976, 33.6271389, 1.706460008E-03, -1.0174639E-02, 1.2355378, 2.44766883, -0.316234819, 5.27582096, 6.437905769E-04, -1.453754627E-03, 1.09391996, 12.1821443, 45.080122
207.4125, 30.5663204, -7.171945085E-02, 25.9762817, 8.40889031, 33.3327393, 1.741830725E-03, -1.00634193E-02, 1.23249695, 2.40292728, -0.306929038, 5.25705068, 6.402931759E-04, -1.605015667E-03, 1.09351395, 12.1822488, 44.6336191
207.9125, 30.5663204, -7.171397242E-02, 25.7272375, 8.34514586, 33.0472167, 1.776522304E-03, -1.005035259E-02, 1.22954952, 2.35984709, -0.297919119, 5.23948413, 6.37106378E-04, -1.57644671E-03, 1.09316596, 12.1826816, 44.2198458
208.4125, 30.5663204, -7.170885473E-02, 25.4870989, 8.28380958, 32.7720177, 1.810517637E-03, -1.002724163E-02, 1.22671495, 2.31825716, -0.289288109, 5.22305076, 6.342206274E-04, -1.568399206E-03, 1.09280162, 12.1826743, 43.8399737
208.9125, 30.5663204, -7.1703943E-02, 25.2553281, 8.22478755, 32.5065562, 1.843804996E-03, -1.000602575E-02, 1.22398629, 2.27811487, -0.281009133, 5.20768626, 6.316117485E-04, -1.55851971E-03, 1.09243054, 12.1823318, 43.4881326
209.4125, 30.5663204, -7.169925611E-02, 25.0316357, 8.16798706, 32.2504856, 1.876377468E-03, -9.98538354E-03, 1.22135947, 2.23936666, -0.27306896, 5.19333218, 6.292582201E-04, -1.549321998E-03, 1.09205264, 12.1816602, 43.1604064
209.9125, 30.5663204, -7.169478052E-02, 24.8157204, 8.1133187, 32.003451, 1.908232121E-03, -9.965376382E-03, 1.21883052, 2.2019622, -0.265452999, 5.17993006, 6.271393686E-04, -1.540436476E-03, 1.09166909, 12.1806759, 42.8536226
210.4125, 30.5663204, -7.169051677E-02, 24.6072975, 8.06069834, 31.7651167, 1.939369385E-03, -9.946021455E-03, 1.21639538, 2.1658538, -0.258148106, 5.16742766, 6.252358835E-04, -1.531947284E-03, 1.09128057, 12.1793939, 42.5652342
210.9125, 30.5663204, -7.168645302E-02, 24.4060919, 8.01004465, 31.5351586, 1.969792264E-03, -9.927219213E-03, 1.21405047, 2.13099465, -0.251141079, 5.15577276, 6.235295412E-04, -1.523759847E-03, 1.09088803, 12.1778274, 42.2931469
211.4125, 30.5663204, -7.168258791E-02, 24.2118412, 7.96127987, 31.3132669, 1.999506143E-03, -9.909032659E-03, 1.21179204, 2.09734098, -0.244419829, 5.14491849, 6.220036622E-04, -1.515911169E-03, 1.09049208, 12.1759911, 42.0356259
211.9125, 30.5663204, -7.167891028E-02, 24.0242936, 7.91432983, 31.0991442, 2.028518012E-03, -9.891358482E-03, 1.20961676, 2.06484971, -0.237972338, 5.13481824, 6.206426797E-04, -1.508345531E-03, 1.0900935, 12.1738969, 41.7912087
212.4125, 30.5663204, -7.167541756E-02, 23.8432051, 7.86912315, 30.8925037, 2.056836569E-03, -9.874233632E-03, 1.20752124, 2.0334801, -0.231787537, 5.12542979, 6.194323982E-04, -1.501076598E-03, 1.08969286, 12.1715577, 41.5586602
212.9125, 30.5663204, -7.167209952E-02, 23.6683429, 7.82559076, 30.6930706, 2.08447121E-03, -9.857594943E-03, 1.20550236, 2.00319241, -0.225854447, 5.11671182, 6.183597319E-04, -1.494076655E-03, 1.0892908, 12.1689852, 41.3369129
213.4125, 30.5663204, -7.166895277E-02, 23.4994828, 7.78366804, 30.5005817, 2.111432757E-03, -9.841466317E-03, 1.20355703, 1.97394898, -0.220162826, 5.10862635, 6.174127696E-04, -1.487342134E-03, 1.08888782, 12.1661891, 41.1250496
213.9125, 30.5663204, -7.166596807E-02, 23.3364106, 7.7432916, 30.3147835, 2.137732421E-03, -9.825779584E-03, 1.20168242, 1.94571272, -0.214702659, 5.10113655, 6.16580529E-04, -1.480840297E-03, 1.08848448, 12.1631813, 40.9222675
214.4125, 30.5663204, -7.166314149E-02, 23.1789164, 7.70440142, 30.1354299, 2.163382102E-03, -9.810568801E-03, 1.19987566, 1.91844872, -0.209464579, 5.09420812, 6.158531461E-04, -1.474576935E-03, 1.08808124, 12.1599717, 40.7278681
214.9125, 30.5663204, -7.166046475E-02, 23.0268038, 7.66693954, 29.96229, 2.188393984E-03, -9.795776309E-03, 1.19813411, 1.89212269, -0.204439403, 5.08780834, 6.152214271E-04, -1.46853356E-03, 1.08767854, 12.1565709, 40.5412268
215.4125, 24.8320885, -7.305517316E-02, 25.8689046, 8.34007489, 33.2151018, 2.393844192E-03, -1.058480356E-02, 1.34635112, 2.29657384, -0.268398094, 5.17707445, 6.61569531E-04, -1.003653212E-03, 1.23276731, 9.77962542, 44.725231
215.9125, 24.8320885, -7.304890537E-02, 25.6969546, 8.29894163, 33.02001, 2.420875689E-03, -1.063719127E-02, 1.34460354, 2.26685063, -0.26140113, 5.16607043, 6.610226722E-04, -8.104298129E-04, 1.2326572, 9.77964807, 44.4952223
216.4125, 24.8320885, -7.304775304E-02, 25.5352833, 8.25957975, 32.836316, 2.447183481E-03, -1.061310293E-02, 1.34283508, 2.2380873, -0.255103645, 5.15628901, 6.60612146E-04, -8.230217136E-04, 1.23223809, 9.77744675, 44.2768504
216.9125, 24.8320885, -7.304613676E-02, 25.3786747, 8.22163589, 32.6584864, 2.472819918E-03, -1.05980726E-02, 1.34113937, 2.21031964, -0.249008437, 5.14707366, 6.602671261E-04, -8.131132871E-04, 1.23185309, 9.77526712, 44.0670183
217.4125, 24.8320885, -7.304467849E-02, 25.2274802, 8.18508672, 32.4868711, 2.497796632E-03, -1.058257328E-02, 1.33950332, 2.18350436, -0.243159616, 5.1384588, 6.599882298E-04, -8.060282209E-04, 1.23146465, 9.7728703, 43.8653647
217.9125, 24.8320885, -7.304330728E-02, 25.0814472, 8.14987429, 32.3211817, 2.522129221E-03, -1.056763696E-02, 1.33792577, 2.15760916, -0.237541697, 5.13040403, 6.597688802E-04, -7.98939032E-04, 1.23107744, 9.77029371, 43.6713516
218.4125, 24.8320885, -7.304202909E-02, 24.9403947, 8.11594695, 32.1612075, 2.545833019E-03, -1.055313028E-02, 1.33640436, 2.13260174, -0.232146028, 5.12287937, 6.596038786E-04, -7.921497548E-04, 1.2306914, 9.76754189, 43.4845038
218.9125, 24.8320885, -7.304084096E-02, 24.8041458, 8.08325448, 32.0067416, 2.568922975E-03, -1.053904404E-02, 1.33493694, 2.10845092, -0.226963786, 5.11585501, 6.594883074E-04, -7.856035824E-04, 1.23030693, 9.76462364, 43.3043839
219.4125, 24.8320885, -7.303974051E-02, 24.6725267, 8.05175048, 31.8575833, 2.591414106E-03, -1.052535555E-02, 1.33352145, 2.08512687, -0.221986363, 5.10930323, 6.594177395E-04, -7.792858971E-04, 1.2299244, 9.76154614, 43.1305883
219.9125, 24.8320885, -7.303872534E-02, 24.5453736, 8.02138767, 31.7135403, 2.613321063E-03, -1.051206545E-02, 1.33215588, 2.06260086, -0.217205667, 5.10319751, 6.593880655E-04, -7.732021266E-04, 1.22954408, 9.75831771, 42.9627485
220.4125, 24.8320885, -7.303779263E-02, 24.4225276, 7.99212276, 31.5744292, 2.634658017E-03, -1.049913644E-02, 1.33083832, 2.04084474, -0.212613825, 5.09751292, 6.593954586E-04, -7.673218834E-04, 1.22916629, 9.75494552, 42.8005248
220.9125, 24.8320885, -7.303693986E-02, 24.3038327, 7.9639137, 31.4400691, 2.655439436E-03, -1.048658261E-02, 1.32956697, 2.01983176, -0.208203343, 5.09222571, 6.594365155E-04, -7.616496284E-04, 1.22879126, 9.75143528, 42.6436058
221.4125, 24.8320885, -7.303616409E-02, 24.1891439, 7.93672001, 31.3102913, 2.675679184E-03, -1.047436209E-02, 1.32834003, 1.99953599, -0.203966929, 5.08731329, 6.595080466E-04, -7.561513952E-04, 1.22841924, 9.74779415, 42.4917013
221.9125, 24.8320885, -7.303546275E-02, 24.0783193, 7.91050241, 31.1849307, 2.695390463E-03, -1.046247576E-02, 1.32715582, 1.97993233, -0.199897703, 5.08275444, 6.596070993E-04, -7.508441256E-04, 1.22805045, 9.74402762, 42.3445502
222.4125, 24.8320885, -7.303483293E-02, 23.97122, 7.88522405, 31.0638275, 2.714586735E-03, -1.045092466E-02, 1.32601273, 1.96099684, -0.195988945, 5.07852938, 6.597310143E-04, -7.457044342E-04, 1.22768509, 9.7401433, 42.201901
222.9125, 24.8320885, -7.303427209E-02, 23.8677158, 7.86084893, 30.9468296, 2.733281455E-03, -1.043968194E-02, 1.32490921, 1.94270616, -0.192234286, 5.07461861, 6.59877281E-04, -7.407362287E-04, 1.22732333, 9.73614597, 42.0635272
223.4125, 24.8320885, -7.303377738E-02, 23.7676798, 7.83734325, 30.8337913, 2.751487063E-03, -1.042873035E-02, 1.32384374, 1.92503785, -0.188627625, 5.07100425, 6.600436233E-04, -7.359158108E-04, 1.22696533, 9.73203993, 41.9292162
223.9125, 24.8320885, -7.303334634E-02, 23.6709896, 7.81467314, 30.7245703, 2.769216031E-03, -1.041807546E-02, 1.32281491, 1.9079701, -0.185163053, 5.06766943, 6.602279456E-04, -7.312540885E-04, 1.22661121, 9.7278316, 41.7987732
224.4125, 24.8320885, -7.303297628E-02, 23.5775271, 7.79280781, 30.6190303, 2.786480667E-03, -1.040771257E-02, 1.32182134, 1.89148233, -0.181834864, 5.06459784, 6.604283489E-04, -7.267316166E-04, 1.22626114, 9.72352576, 41.6720126
224.9125, 24.8320885, -7.303266481E-02, 23.4871797, 7.77171621, 30.5170412, 2.803292697E-03, -1.039761329E-02, 1.32086171, 1.87555414, -0.178637691, 5.06177402, 6.606430174E-04, -7.223406424E-04, 1.22591523, 9.71912718, 41.5487611
225.4125, 23.0419445, -7.365394736E-02, 24.3237436, 7.96926109, 31.4733132, 2.876757721E-03, -1.063419444E-02, 1.36168305, 2.00391336, -0.207472389, 5.14022285, 6.794797315E-04, -5.611592223E-04, 1.26605864, 8.97873783, 42.7844503
225.9125, 23.0419445, -7.365212924E-02, 24.2302398, 7.94761699, 31.3678186, 2.893666865E-03, -1.063059422E-02, 1.36076781, 1.98735614, -0.203655401, 5.13611785, 6.796848828E-04, -5.342410361E-04, 1.26582562, 8.97527146, 42.6553323
226.4125, 23.0419445, -7.365235151E-02, 24.1409152, 7.92681856, 31.2670457, 2.910109367E-03, -1.061972615E-02, 1.35983945, 1.97139795, -0.200178444, 5.13269375, 6.799299778E-04, -5.319117636E-04, 1.26548749, 8.97111058, 42.5313735
226.9125, 23.0419445, -7.365239748E-02, 24.0544491, 7.90674799, 31.1695313, 2.926121664E-03, -1.06099689E-02, 1.3589477, 1.95597496, -0.196815267, 5.12947325, 6.801815871E-04, -5.270121934E-04, 1.26516534, 8.96692896, 42.4104583
227.4125, 23.0419445, -7.365251155E-02, 23.9708703, 7.88738685, 31.0753021, 2.94171241E-03, -1.060037317E-02, 1.35808577, 1.94107334, -0.193584976, 5.12649378, 6.804419684E-04, -5.225452615E-04, 1.26484582, 8.96265531, 42.2926744
227.9125, 23.0419445, -7.365266495E-02, 23.8900656, 7.86870746, 30.9842282, 2.956892302E-03, -1.059102687E-02, 1.35725312, 1.92667464, -0.190479793, 5.12373621, 6.807095699E-04, -5.181914184E-04, 1.26453051, 8.95830369, 42.1778699
228.4125, 23.0419445, -7.365285867E-02, 23.8119373, 7.85068433, 30.8961974, 2.97167239E-03, -1.058193457E-02, 1.35644862, 1.91276126, -0.187495077, 5.12118867, 6.809832955E-04, -5.139537042E-04, 1.26421935, 8.95387459, 42.0659337
228.9125, 23.0419445, -7.365309109E-02, 23.7363926, 7.83329254, 30.8111025, 2.986063193E-03, -1.057305999E-02, 1.35567123, 1.89931669, -0.184626043, 5.11883916, 6.812622033E-04, -5.098461224E-04, 1.26391239, 8.94937444, 41.9567523
229.4125, 23.0419445, -7.365336026E-02, 23.6633407, 7.81650859, 30.7288397, 3.00007473E-03, -1.056441885E-02, 1.35491997, 1.88632439, -0.181868098, 5.11667628, 6.815453117E-04, -5.058447008E-04, 1.26360973, 8.94480538, 41.8502176
229.9125, 23.0419445, -7.365366493E-02, 23.5926949, 7.80031029, 30.6493087, 3.013717051E-03, -1.055598784E-02, 1.35419389, 1.87376894, -0.179216985, 5.11468942, 6.818318364E-04, -5.019647926E-04, 1.26331139, 8.94017124, 41.7462323
230.4125, 23.0419445, -7.365400325E-02, 23.5243711, 7.78467476, 30.5724127, 3.026999889E-03, -1.054778214E-02, 1.35349205, 1.86163519, -0.176668394, 5.11286835, 6.821209632E-04, -4.981795779E-04, 1.26301743, 8.93547511, 41.6446936
230.9125, 23.0419445, -7.3654374E-02, 23.4582895, 7.7695818, 30.4980611, 3.039932551E-03, -1.053977025E-02, 1.35281359, 1.84990843, -0.17421837, 5.11120367, 6.824119818E-04, -4.945025501E-04, 1.26272786, 8.93071938, 41.5455155
231.4125, 23.0419445, -7.365477548E-02, 23.394371, 7.75501154, 30.4261632, 3.052524265E-03, -1.05319552E-02, 1.35215767, 1.83857469, -0.171862997, 5.10968604, 6.827042622E-04, -4.909212003E-04, 1.26244274, 8.9259088, 41.4486078
231.9125, 23.0419445, -7.365520649E-02, 23.3325412, 7.74094365, 30.3566326, 3.064783866E-03, -1.052434218E-02, 1.35152345, 1.82762034, -0.169598551, 5.10830683, 6.829971975E-04, -4.874281009E-04, 1.26216209, 8.92104554, 41.3538856
232.4125, 23.0419445, -7.365566547E-02, 23.2727278, 7.7273607, 30.2893874, 3.076720596E-03, -1.051691462E-02, 1.35091017, 1.8170323, -0.167421478, 5.10705823, 6.832902551E-04, -4.840275088E-04, 1.26188589, 8.91613126, 41.2612739
232.9125, 23.0419445, -7.365615128E-02, 23.2148616, 7.71424374, 30.2243476, 3.088342397E-03, -1.050965305E-02, 1.35031708, 1.80679787, -0.165328348, 5.10593212, 6.835828941E-04, -4.807177276E-04, 1.26161417, 8.91116977, 41.1706928
233.4125, 23.0419445, -7.365666249E-02, 23.1588739, 7.70157572, 30.1614352, 3.099657622E-03, -1.050259327E-02, 1.34974345, 1.79690499, -0.163315855, 5.10492139, 6.838747335E-04, -4.774858135E-04, 1.26134694, 8.90616274, 41.0820732
233.9125, 22.3889332, -7.392345025E-02, 23.4395344, 7.76798946, 30.4821624, 3.131455579E-03, -1.058080101E-02, 1.36334064, 1.84191498, -0.175370135, 5.14473339, 6.916729468E-04, -4.153492006E-04, 1.27479489, 8.63367987, 41.4878232
234.4125, 22.3889332, -7.392333257E-02, 23.3838757, 7.75543435, 30.4196227, 3.142529509E-03, -1.057519261E-02, 1.36279989, 1.83204013, -0.173166874, 5.14330107, 6.919505492E-04, -4.078241236E-04, 1.27457715, 8.62897873, 41.3992235
234.9125, 22.3889332, -7.392404578E-02, 23.3303586, 7.74333531, 30.3595065, 3.153301237E-03, -1.05682092E-02, 1.36225789, 1.82251898, -0.171129643, 5.14218534, 6.922394484E-04, -4.050167958E-04, 1.27432154, 8.62401819, 41.3131532
235.4125, 22.3889332, -7.392468975E-02, 23.278537, 7.73164661, 30.3013096, 3.163789455E-03, -1.056154265E-02, 1.36173579, 1.81331095, -0.169161133, 5.14115455, 6.925249034E-04, -4.017763351E-04, 1.27407484, 8.61904097, 41.2287794
235.9125, 22.3889332, -7.392536338E-02, 23.2283932, 7.72035692, 30.2450108, 3.174000669E-03, -1.055503715E-02, 1.36123052, 1.80440845, -0.167268769, 5.14022761, 6.928081716E-04, -3.986658799E-04, 1.27383184, 8.61402321, 41.1461325
236.4125, 22.3889332, -7.392605462E-02, 23.1798667, 7.70945039, 30.1905418, 3.183941883E-03, -1.054867382E-02, 1.36074176, 1.79580059, -0.165448494, 5.13939578, 6.930888432E-04, -3.956324899E-04, 1.27359312, 8.60896969, 41.0651417
236.9125, 22.3889332, -7.392676365E-02, 23.1329009, 7.69891366, 30.137837, 3.193620595E-03, -1.054246615E-02, 1.36026891, 1.78747745, -0.163697513, 5.13865347, 6.933667264E-04, -3.92653768E-04, 1.2733586, 8.60388231, 40.9857608
237.4125, 22.3889332, -7.392748951E-02, 23.0874424, 7.68873346, 30.0868365, 3.203043489E-03, -1.053639945E-02, 1.35981141, 1.77942893, -0.162013212, 5.13799546, 6.936414773E-04, -3.897378234E-04, 1.27312827, 8.59876299, 40.9079349
237.9125, 22.3889332, -7.392823121E-02, 23.0434409, 7.67889628, 30.0374819, 3.21221753E-03, -1.053047044E-02, 1.35936873, 1.77164571, -0.160392908, 5.13741662, 6.93912994E-04, -3.86900692E-04, 1.27290211, 8.5936141, 40.8316141
238.4125, 22.3889332, -7.392898799E-02, 23.0008443, 7.66939009, 29.9897149, 3.221149151E-03, -1.052468717E-02, 1.35894034, 1.76411881, -0.15883417, 5.13691204, 6.941810756E-04, -3.841182387E-04, 1.27268008, 8.58843613, 40.756754
238.9125, 22.3889332, -7.392975893E-02, 22.9596069, 7.66020222, 29.9434829, 3.229844707E-03, -1.051903536E-02, 1.35852575, 1.75683918, -0.157334519, 5.13647728, 6.944455147E-04, -3.814000045E-04, 1.27246219, 8.58323145, 40.6833057
239.4125, 22.3889332, -7.393054333E-02, 22.9196803, 7.65132186, 29.8987307, 3.238310545E-03, -1.051350498E-02, 1.35812451, 1.74979842, -0.155891722, 5.13610806, 6.947062392E-04, -3.78726252E-04, 1.27224837, 8.57800198, 40.6112287
239.9125, 22.3889332, -7.393134034E-02, 22.8810221, 7.6427373, 29.8554097, 3.246552602E-03, -1.050809356E-02, 1.35773614, 1.74298835, -0.154503507, 5.13580009, 6.949630742E-04, -3.761163126E-04, 1.27203861, 8.57274818, 40.540478
240.4125, 22.3889332, -7.39321493E-02, 22.8435871, 7.63443829, 29.8134689, 3.254576837E-03, -1.050281473E-02, 1.3573602, 1.73640108, -0.153167752, 5.13554959, 6.952159684E-04, -3.735640157E-04, 1.27183288, 8.56747341, 40.4710178
240.9125, 22.3889332, -7.393296945E-02, 22.8073343, 7.6264146, 29.7728623, 3.262389077E-03, -1.049764795E-02, 1.35699629, 1.73002881, -0.151882412, 5.13535293, 6.954647778E-04, -3.710490798E-04, 1.27163114, 8.56217766, 40.4028041
241.4125, 22.3889332, -7.393380018E-02, 22.7722238, 7.61865616, 29.733543, 3.269995043E-03, -1.049260756E-02, 1.35664394, 1.72386436, -0.150645544, 5.13520686, 6.957094495E-04, -3.685860488E-04, 1.27143337, 8.55686235, 40.3358031
241.9125, 22.3889332, -7.393464078E-02, 22.7382178, 7.61115338, 29.6954693, 3.277399696E-03, -1.048766295E-02, 1.35630285, 1.71790035, -0.149455233, 5.13510759, 6.959498797E-04, -3.661815514E-04, 1.27123949, 8.55152941, 40.2699784
242.4125, 22.3889332, -7.393549069E-02, 22.7052771, 7.60389732, 29.6585964, 3.284608551E-03, -1.048283886E-02, 1.35597257, 1.71213004, -0.148309637, 5.13505249, 6.961860682E-04, -3.638130049E-04, 1.27104949, 8.5461793, 40.2052953
242.9125, 22.1462917, -7.404324928E-02, 22.7973297, 7.62593352, 29.763966, 3.299335061E-03, -1.050870233E-02, 1.36069417, 1.72725609, -0.152880125, 5.1523063, 6.993345042E-04, -3.394815025E-04, 1.2757443, 8.44164133, 40.3242748
243.4125, 22.1462917, -7.404384501E-02, 22.7652301, 7.61887056, 29.7280336, 3.306296274E-03, -1.050441205E-02, 1.36038355, 1.72161785, -0.151686504, 5.15209973, 6.995584003E-04, -3.360919689E-04, 1.27557741, 8.43640137, 40.2606147
243.9125, 22.1462917, -7.40447649E-02, 22.7342481, 7.61204877, 29.6933631, 3.313069386E-03, -1.049976186E-02, 1.36007522, 1.71617329, -0.150569994, 5.15201993, 6.997832798E-04, -3.33872126E-04, 1.27539811, 8.43106651, 40.1982429
244.4125, 22.1462917, -7.404565706E-02, 22.7042186, 7.60544898, 29.6597659, 3.319663446E-03, -1.049525629E-02, 1.35977754, 1.71090306, -0.14949149, 5.15196967, 7.000031741E-04, -3.315672123E-04, 1.27522421, 8.42572784, 40.1368849
244.9125, 22.1462917, -7.404655997E-02, 22.6751254, 7.59906482, 29.6272242, 3.326083015E-03, -1.049085098E-02, 1.35948921, 1.70580259, -0.148453576, 5.15195697, 7.00218846E-04, -3.293255701E-04, 1.2750537, 8.42037439, 40.0765378
245.4125, 22.1462917, -7.404746887E-02, 22.6469336, 7.59288852, 29.5956971, 3.3323326E-03, -1.048653579E-02, 1.35921007, 1.70086592, -0.147454153, 5.15197812, 7.0043014E-04, -3.271128535E-04, 1.27488676, 8.41501045, 40.0171683
245.9125, 22.1462917, -7.404838371E-02, 22.6196136, 7.58691241, 29.5651522, 3.338416735E-03, -1.048230857E-02, 1.35893974, 1.69608743, -0.146491852, 5.15203091, 7.006370733E-04, -3.249345309E-04, 1.27472331, 8.40963554, 39.9587569
246.4125, 22.1462917, -7.404930405E-02, 22.5931367, 7.5811294, 29.5355562, 3.344339826E-03, -1.047817727E-02, 1.35867796, 1.69146166, -0.145565158, 5.15211316, 7.008396172E-04, -3.227994865E-04, 1.27456331, 8.40425015, 39.9012701
246.9125, 22.1462917, -7.405022939E-02, 22.5674748, 7.57553289, 29.5068778, 3.350105862E-03, -1.047412969E-02, 1.35842445, 1.6869834, -0.144672704, 5.15222278, 7.01037844E-04, -3.206933618E-04, 1.27440674, 8.39885664, 39.8446859
247.4125, 22.1462917, -7.40511594E-02, 22.5426002, 7.57011635, 29.479086, 3.355719069E-03, -1.047015154E-02, 1.35817895, 1.6826478, -0.143813163, 5.1523578, 7.012317356E-04, -3.186223196E-04, 1.27425353, 8.39345503, 39.788982
247.9125, 22.1462917, -7.405209361E-02, 22.5184859, 7.56487342, 29.4521495, 3.361183539E-03, -1.046627556E-02, 1.35794119, 1.67844967, -0.142985251, 5.15251623, 7.014213043E-04, -3.165854252E-04, 1.27410363, 8.38804722, 39.7341317
248.4125, 22.1462917, -7.405303171E-02, 22.4951071, 7.5597978, 29.4260401, 3.366503461E-03, -1.046247157E-02, 1.35771091, 1.67438465, -0.142187727, 5.1526966, 7.016066145E-04, -3.145752424E-04, 1.27395702, 8.38263178, 39.6801147
248.9125, 22.1462917, -7.40539733E-02, 22.4724397, 7.55488399, 29.4007311, 3.371682122E-03, -1.04587395E-02, 1.35748788, 1.67044792, -0.141419421, 5.15289687, 7.017876584E-04, -3.126002844E-04, 1.27381363, 8.37721205, 39.626909
249.4125, 22.1462917, -7.405491808E-02, 22.4504596, 7.55012589, 29.3761951, 3.376723436E-03, -1.045509177E-02, 1.35727187, 1.66663536, -0.140679163, 5.15311571, 7.019644898E-04, -3.106444814E-04, 1.27367343, 8.37178612, 39.5744924
249.9125, 22.1462917, -7.405586568E-02, 22.4291435, 7.54551826, 29.3524062, 3.381631159E-03, -1.045151557E-02, 1.35706264, 1.66294243, -0.139965888, 5.15335163, 7.021371204E-04, -3.087298213E-04, 1.27353637, 8.36635685, 39.5228448
250.4125, 22.1462917, -7.405681584E-02, 22.4084703, 7.54105612, 29.3293393, 3.386408535E-03, -1.044800848E-02, 1.35685999, 1.65936534, -0.139278538, 5.15360303, 7.023056286E-04, -3.068339332E-04, 1.27340238, 8.36092472, 39.471948
250.9125, 22.1462917, -7.405776821E-02, 22.3884183, 7.53673428, 29.3069711, 3.391059302E-03, -1.04445732E-02, 1.35666371, 1.65589999, -0.138616108, 5.15386877, 7.024700357E-04, -3.049674104E-04, 1.27327146, 8.35548878, 39.4217808
251.4125, 22.1462917, -7.405872256E-02, 22.3689663, 7.53254774, 29.2852775, 3.395586584E-03, -1.044121431E-02, 1.35647359, 1.6525426, -0.137977621, 5.15414754, 7.026303598E-04, -3.03125204E-04, 1.27314352, 8.3500514, 39.3723278
251.9125, 22.0552425, -7.410135716E-02, 22.3965231, 7.53936147, 29.3170296, 3.402882824E-03, -1.04491749E-02, 1.35813854, 1.6571453, -0.139584117, 5.16132038, 7.039028397E-04, -2.930606422E-04, 1.27480805, 8.30743647, 39.3919851
252.4125, 22.0552425, -7.410220851E-02, 22.3777737, 7.53532929, 29.2961212, 3.407220983E-03, -1.044605231E-02, 1.35795989, 1.65390435, -0.138940166, 5.16153656, 7.040540191E-04, -2.909410015E-04, 1.27469184, 8.30204773, 39.3435195
252.9125, 22.0552425, -7.410318288E-02, 22.3596237, 7.53142612, 29.2758873, 3.411442056E-03, -1.04428308E-02, 1.35778396, 1.65076836, -0.138331874, 5.16179834, 7.042033513E-04, -2.891702901E-04, 1.27457234, 8.296628, 39.2957929
253.4125, 22.0552425, -7.41041449E-02, 22.3420073, 7.52764417, 29.2562539, 3.415551159E-03, -1.043969629E-02, 1.35761391, 1.64772831, -0.137743967, 5.162067, 7.043485815E-04, -2.873785839E-04, 1.27445632, 8.29121065, 39.2487079
253.9125, 22.0552425, -7.410510935E-02, 22.324913, 7.52397924, 29.237206, 3.419550789E-03, -1.043661156E-02, 1.3574492, 1.6447819, -0.137177142, 5.16234585, 7.044900691E-04, -2.856293921E-04, 1.27434294, 8.28579331, 39.2022613
254.4125, 22.0552425, -7.410607436E-02, 22.3083219, 7.52042814, 29.2187244, 3.423444268E-03, -1.043359438E-02, 1.35728971, 1.64192562, -0.136630432, 5.16263336, 7.046278015E-04, -2.838887488E-04, 1.27423226, 8.28037739, 39.1564348
254.9125, 22.0552425, -7.410703987E-02, 22.2922178, 7.51698581, 29.20079, 3.427233657E-03, -1.043062461E-02, 1.35713527, 1.63915646, -0.136103076, 5.16292875, 7.047618092E-04, -2.821734142E-04, 1.27412424, 8.27496147, 39.111216
255.4125, 22.0552425, -7.410800571E-02, 22.2765861, 7.51364927, 29.1833861, 3.430922387E-03, -1.042771734E-02, 1.35698571, 1.63647144, -0.135594273, 5.16323123, 7.048921943E-04, -2.804729311E-04, 1.2740188, 8.26954699, 39.0665867
255.9125, 22.0552425, -7.410897164E-02, 22.2614112, 7.51041482, 29.166495, 3.434512584E-03, -1.042485185E-02, 1.35684089, 1.63386775, -0.135103369, 5.16353966, 7.050189987E-04, -2.788033977E-04, 1.27391594, 8.26413393, 39.0225353
256.4125, 22.0552425, -7.410993752E-02, 22.2466758, 7.50727883, 29.1500979, 3.438007269E-03, -1.042205362E-02, 1.35670066, 1.63134268, -0.134629627, 5.16385365, 7.051422497E-04, -2.771375569E-04, 1.27381561, 8.25872374, 38.9790484
256.9125, 22.0552425, -7.411090316E-02, 22.2323676, 7.50423827, 29.1341804, 3.441408489E-03, -1.04192981E-02, 1.3565649, 1.62889358, -0.134172377, 5.16417231, 7.052620662E-04, -2.754975378E-04, 1.27371773, 8.25331688, 38.9361154
257.4125, 22.0552425, -7.41118684E-02, 22.2184724, 7.50128925, 29.1187265, 3.444719115E-03, -1.041659844E-02, 1.35643346, 1.62651768, -0.133730999, 5.16449505, 7.053784263E-04, -2.738818242E-04, 1.27362229, 8.24791288, 38.8937172
257.9125, 22.0552425, -7.411283308E-02, 22.204977, 7.49842914, 29.1037215, 3.447941221E-03, -1.041394493E-02, 1.3563062, 1.62421269, -0.133304826, 5.16482119, 7.054914381E-04, -2.722748623E-04, 1.27352924, 8.24251127, 38.8518479
