Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 52.5234108, -5.935752625E-02, 13.1469664, 6.24050207, 20.0910312, 1.048780686E-03, -1.196530182E-02, 0.549224497, 1.3395679, -0.20419625, 6.44328131, 6.724648987E-04, -1.108231803E-02, 0.401364187, 20.0465059, 26.228184
205.9125, 52.5234108, -5.935194568E-02, 12.9657571, 6.18233674, 19.8728837, 1.063360616E-03, -1.194913119E-02, 0.546317529, 1.29978924, -0.202295386, 6.44897529, 6.678254252E-04, -1.107233571E-02, 0.400853, 20.0415783, 26.0901224
206.4125, 33.3627853, -5.955335466E-02, 22.1050342, 8.77205062, 30.6600223, 1.509661569E-03, -1.766572387E-02, 1.16055779, 2.91283013, -6.446052526E-02, 5.23437548, 6.325260926E-04, -1.256015885E-02, 0.992944051, 11.9504409, 39.8599895
206.9125, 33.3627853, -5.954772836E-02, 21.8566139, 8.69645, 30.3622498, 1.541900018E-03, -1.768021404E-02, 1.15693682, 2.85626533, -5.972442939E-02, 5.2185264, 6.271219354E-04, -1.235436673E-02, 0.992380921, 11.9527705, 39.5044781
207.4125, 33.3627853, -5.954418236E-02, 21.6196168, 8.62369455, 30.0778504, 1.573835672E-03, -1.761187297E-02, 1.15349803, 2.80153779, -5.543453894E-02, 5.20412709, 6.222631654E-04, -1.254641805E-02, 0.991710621, 11.9533037, 39.1926396
207.9125, 33.3627853, -5.953972634E-02, 21.3893297, 8.55370424, 29.8021023, 1.605415247E-03, -1.759386305E-02, 1.15015705, 2.74866331, -5.120222274E-02, 5.19096776, 6.178833543E-04, -1.250693247E-02, 0.991098443, 11.9542434, 38.8913852
208.4125, 33.3627853, -5.953559076E-02, 21.1672542, 8.48636091, 29.5363671, 1.636584162E-03, -1.757104796E-02, 1.14694206, 2.69753837, -4.71730531E-02, 5.17901268, 6.139817596E-04, -1.249382168E-02, 0.990477888, 11.9547102, 38.6091762
208.9125, 33.3627853, -5.953162799E-02, 20.9528954, 8.42156023, 29.2800836, 1.6672971E-03, -1.754945621E-02, 1.14384464, 2.64810743, -4.332095898E-02, 5.16817646, 6.105318746E-04, -1.24783539E-02, 0.989857404, 11.9548232, 38.3427767
209.4125, 33.3627853, -5.952785297E-02, 20.7459908, 8.35920049, 29.0329154, 1.697516646E-03, -1.752845411E-02, 1.1408604, 2.60031321, -3.964014829E-02, 5.15838592, 6.075065719E-04, -1.246373749E-02, 0.989236811, 11.9545872, 38.0906001
209.9125, 33.3627853, -5.952425365E-02, 20.5462682, 8.29918494, 28.7945238, 1.727213281E-03, -1.750802261E-02, 1.13798494, 2.5540999, -3.612229735E-02, 5.14956983, 6.048759947E-04, -1.244954199E-02, 0.988617039, 11.9540204, 37.8512032
210.4125, 33.3627853, -5.952082867E-02, 20.3534663, 8.24142093, 28.5645809, 1.756364061E-03, -1.74881859E-02, 1.13521386, 2.50941453, -3.276042662E-02, 5.14166307, 6.026092345E-04, -1.243584713E-02, 0.987998619, 11.9531373, 37.6233729
210.9125, 33.3627853, -5.951756814E-02, 20.1673349, 8.18581947, 28.3427728, 1.784951793E-03, -1.746887361E-02, 1.13254317, 2.46620553, -2.954723961E-02, 5.13460261, 6.006750889E-04, -1.242256514E-02, 0.987382258, 11.9519519, 37.4060789
211.4125, 33.3627853, -5.951446968E-02, 19.9876312, 8.13229484, 28.1287977, 1.812964155E-03, -1.745012557E-02, 1.1299688, 2.42442369, -2.647634023E-02, 5.12833082, 5.990431049E-04, -1.240973708E-02, 0.986768425, 11.9504805, 37.1984243
211.9125, 33.3627853, -5.951152417E-02, 19.8141244, 8.08076567, 27.922367, 1.84039317E-03, -1.743187335E-02, 1.12748707, 2.38402086, -2.35410975E-02, 5.12279248, 5.976841728E-04, -1.239729034E-02, 0.986157714, 11.9487336, 36.999637
212.4125, 33.3627853, -5.950872863E-02, 19.6465923, 8.03115393, 27.7232023, 1.8672343E-03, -1.741412543E-02, 1.1250943, 2.34495129, -2.073562438E-02, 5.11793651, 5.965710337E-04, -1.238526856E-02, 0.985550528, 11.9467257, 36.8090356
212.9125, 33.3627853, -5.95060748E-02, 19.4848198, 7.98338371, 27.531036, 1.893485861E-03, -1.739684159E-02, 1.12278704, 2.30716993, -1.805398388E-02, 5.11371436, 5.956784881E-04, -1.237359294E-02, 0.984947367, 11.944469, 36.6260177
213.4125, 33.3627853, -5.95035593E-02, 19.3286002, 7.93738321, 27.3456098, 1.919148925E-03, -1.738004058E-02, 1.12056191, 2.27063436, -1.5490776E-02, 5.11008103, 5.949835564E-04, -1.236230606E-02, 0.984348558, 11.941975, 36.4500543
213.9125, 33.3627853, -5.950117471E-02, 19.1777356, 7.89308324, 27.1666773, 1.944226151E-03, -1.736367373E-02, 1.11841577, 2.23530265, -1.304059381E-02, 5.10699391, 5.944653787E-04, -1.235135652E-02, 0.983754525, 11.9392548, 36.2806679
214.4125, 33.3627853, -5.949891742E-02, 19.032034, 7.85041767, 26.994, 1.9687222E-03, -1.734774265E-02, 1.11634551, 2.20113493, -1.069851484E-02, 5.10441349, 5.94105225E-04, -1.234074828E-02, 0.983165545, 11.936318, 36.1174326
214.9125, 26.0477715, -6.051161072E-02, 22.3302443, 8.77942388, 30.9132102, 2.215734022E-03, -1.931409784E-02, 1.31199224, 2.85345524, -2.225726487E-02, 5.05244437, 6.41193319E-04, -1.32312352E-02, 1.1721292, 8.90136981, 41.1479438
215.4125, 26.0477715, -6.050573624E-02, 22.1597296, 8.73095987, 30.7117901, 2.243311058E-03, -1.932808688E-02, 1.30985964, 2.81380013, -1.800394019E-02, 5.04229036, 6.411780634E-04, -1.293661887E-02, 1.17187065, 8.90302968, 40.9322135
215.9125, 26.0477715, -6.050503801E-02, 21.9999188, 8.68465176, 30.5226242, 2.27015722E-03, -1.930598914E-02, 1.30770263, 2.77556813, -1.454321657E-02, 5.03344723, 6.413362556E-04, -1.295391023E-02, 1.17125581, 8.90179491, 40.7290711
216.4125, 26.0477715, -6.05038402E-02, 21.8450638, 8.64001424, 30.3395007, 2.2963356E-03, -1.928854077E-02, 1.30563238, 2.73858086, -1.115566359E-02, 5.02528152, 6.415871122E-04, -1.293709943E-02, 1.17068467, 8.90061689, 40.5329275
216.9125, 26.0477715, -6.050277682E-02, 21.6955789, 8.5970263, 30.1628347, 2.321853993E-03, -1.927112923E-02, 1.30363348, 2.70281105, -7.91464609E-03, 5.01781096, 6.419270353E-04, -1.292457622E-02, 1.17011334, 8.89917922, 40.3439579
217.4125, 26.0477715, -6.050177799E-02, 21.5512084, 8.55561892, 29.9923207, 2.346726574E-03, -1.92542588E-02, 1.30170458, 2.66821677, -4.805712375E-03, 5.01098405, 6.423453667E-04, -1.291207862E-02, 1.16954714, 8.89752937, 40.1617104
217.9125, 26.0477715, -6.050085006E-02, 21.4117741, 8.51573097, 29.8277408, 2.370966881E-03, -1.923785813E-02, 1.29984289, 2.634759, -1.824272147E-03, 5.00475979, 6.42833256E-04, -1.290002361E-02, 1.1689859, 8.89567161, 39.9858225
218.4125, 26.0477715, -6.049999193E-02, 21.2770995, 8.47730363, 29.6688766, 2.394589056E-03, -1.922190568E-02, 1.29804591, 2.60239988, 1.034976837E-03, 4.99909851, 6.433826314E-04, -1.288836395E-02, 1.16843, 8.89361668, 39.8159529
218.9125, 26.0477715, -6.04992016E-02, 21.1470136, 8.44028, 29.5155193, 2.417606613E-03, -1.920639941E-02, 1.29631121, 2.57110283, 3.777165339E-03, 4.99396323, 6.439862022E-04, -1.287707991E-02, 1.16787971, 8.89137245, 39.6517768
219.4125, 26.0477715, -6.049847814E-02, 21.0213538, 8.40460579, 29.3674689, 2.440033393E-03, -1.919131482E-02, 1.29463643, 2.54083252, 6.407185592E-03, 4.98931901, 6.446374316E-04, -1.286615414E-02, 1.16733528, 8.88894916, 39.4929931
219.9125, 26.0477715, -6.049781921E-02, 20.8999617, 8.3702291, 29.2245315, 2.461882987E-03, -1.917660818E-02, 1.29301938, 2.51155452, 8.929686112E-03, 4.98513285, 6.453303183E-04, -1.285556383E-02, 1.16679696, 8.8863535, 39.3393219
220.4125, 26.0477715, -6.049722345E-02, 20.7826856, 8.33709996, 29.0865224, 2.483169101E-03, -1.916230606E-02, 1.29145782, 2.48323592, 1.134910525E-02, 4.98137391, 6.460594706E-04, -1.284532015E-02, 1.16626492, 8.88359452, 39.1905018
220.9125, 26.0477715, -6.049668844E-02, 20.6693796, 8.30517048, 28.9532627, 2.503905043E-03, -1.91483793E-02, 1.28994972, 2.45584459, 1.366983329E-02, 4.97801314, 6.468199934E-04, -1.283536666E-02, 1.16573936, 8.88067842, 39.0462879
221.4125, 26.0477715, -6.049621259E-02, 20.5599026, 8.27439393, 28.82458, 2.524103958E-03, -1.913481341E-02, 1.28849309, 2.42934953, 1.589591073E-02, 4.97502336, 6.476074431E-04, -1.282573397E-02, 1.1652204, 8.87761212, 38.9064527
221.9125, 26.0477715, -6.049579351E-02, 20.4541186, 8.2447269, 28.7003085, 2.543778977E-03, -1.912159267E-02, 1.28708598, 2.40372115, 1.803132485E-02, 4.97237887, 6.48417785E-04, -1.281639129E-02, 1.16470821, 8.87440348, 38.7707843
222.4125, 26.0477715, -6.049542946E-02, 20.3518969, 8.21612706, 28.5802894, 2.562943074E-03, -1.910872611E-02, 1.2857266, 2.37893032, 2.007988583E-02, 4.97005567, 6.492473566E-04, -1.280732296E-02, 1.1642029, 8.87105871, 38.6390843
222.9125, 26.0477715, -6.049511816E-02, 20.2531123, 8.18855306, 28.4643694, 2.581608429E-03, -1.909617398E-02, 1.28441314, 2.35494915, 2.204515263E-02, 4.96803126, 6.500928419E-04, -1.279851938E-02, 1.16370454, 8.86758423, 38.5111649
223.4125, 26.0477715, -6.04948578E-02, 20.1576432, 8.16196649, 28.3524016, 2.599787852E-03, -1.908394524E-02, 1.28314393, 2.33175081, 2.393065408E-02, 4.96628438, 6.50951231E-04, -1.278997378E-02, 1.16321325, 8.86398483, 38.3868547
223.9125, 26.0477715, -6.049464621E-02, 20.0653728, 8.136329, 28.2442428, 2.617493385E-03, -1.907202534E-02, 1.28191732, 2.309309, 2.573967878E-02, 4.96479533, 6.518197565E-04, -1.278167309E-02, 1.16272907, 8.8602674, 38.2659921
224.4125, 26.0477715, -6.049448161E-02, 19.9761877, 8.11160543, 28.1397565, 2.634736831E-03, -1.906040996E-02, 1.28073179, 2.28759868, 2.747543877E-02, 4.96354546, 6.526959518E-04, -1.27736173E-02, 1.16225209, 8.85643745, 38.1484211
224.9125, 23.4697437, -6.103772672E-02, 21.0797569, 8.42230759, 29.45111, 2.731421957E-03, -1.974516809E-02, 1.34175494, 2.51825784, 1.205655006E-02, 4.99714777, 6.757915457E-04, -1.307066103E-02, 1.2213419, 7.79504776, 39.8391366
225.4125, 23.4697437, -6.10358318E-02, 20.9846702, 8.39614696, 29.3397025, 2.749133238E-03, -1.973667819E-02, 1.34060733, 2.49519403, 1.452860921E-02, 4.99400814, 6.766801466E-04, -1.302278681E-02, 1.22101432, 7.79265929, 39.7113334
225.9125, 23.4697437, -6.103626779E-02, 20.8940923, 8.37105322, 29.2335927, 2.766348307E-03, -1.972431428E-02, 1.33943517, 2.47295984, 1.662838402E-02, 4.99151898, 6.775963134E-04, -1.301821236E-02, 1.22054621, 7.78925372, 39.5890036
226.4125, 23.4697437, -6.103648112E-02, 20.8063999, 8.3468409, 29.1309214, 2.783114367E-03, -1.971271368E-02, 1.3383093, 2.45143871, 1.867614609E-02, 4.9892529, 6.785105209E-04, -1.300913506E-02, 1.22010093, 7.78583718, 39.4696124
226.9125, 23.4697437, -6.103675465E-02, 20.7216565, 8.3234928, 29.0317519, 2.799439028E-03, -1.970135685E-02, 1.33722024, 2.43061675, 2.06400812E-02, 4.9872373, 6.79424157E-04, -1.300083326E-02, 1.21966044, 7.78230143, 39.3533029
227.4125, 23.4697437, -6.103705596E-02, 20.6397382, 8.30097378, 28.9359373, 2.815333934E-03, -1.969028636E-02, 1.33616754, 2.41046974, 2.252732787E-02, 4.9854506, 6.80335405E-04, -1.299271092E-02, 1.21922681, 7.77866602, 39.2399366
227.9125, 23.4697437, -6.10373872E-02, 20.5605478, 8.27925333, 28.8433588, 2.830810651E-03, -1.96795047E-02, 1.33514978, 2.39097519, 2.434062639E-02, 4.98387742, 6.812429089E-04, -1.298483049E-02, 1.21879982, 7.77493286, 39.1294035
228.4125, 23.4697437, -6.103774714E-02, 20.4839894, 8.25830064, 28.7539018, 2.845879767E-03, -1.966898488E-02, 1.33416572, 2.37211173, 2.608298792E-02, 4.98250325, 6.821454468E-04, -1.297718137E-02, 1.21837956, 7.77110625, 39.0216003
228.9125, 23.4697437, -6.103813447E-02, 20.4099723, 8.23808737, 28.6674558, 2.860551753E-03, -1.965871407E-02, 1.33321413, 2.35385827, 2.775729501E-02, 4.98131389, 6.830419469E-04, -1.296973303E-02, 1.21796603, 7.76719189, 38.9164241
229.4125, 23.4697437, -6.103854831E-02, 20.3384072, 8.21858537, 28.5839129, 2.874837197E-03, -1.96487065E-02, 1.33229385, 2.33619441, 2.936627831E-02, 4.98029666, 6.83931393E-04, -1.296249666E-02, 1.21755925, 7.7631917, 38.8137814
229.9125, 23.4697437, -6.103898736E-02, 20.2692076, 8.19976767, 28.5031693, 2.888745874E-03, -1.963892908E-02, 1.33140377, 2.31910075, 3.09125981E-02, 4.97943923, 6.848129141E-04, -1.295546015E-02, 1.2171592, 7.75911141, 38.7135758
230.4125, 23.4697437, -6.103945074E-02, 20.2022898, 8.18160939, 28.4251257, 2.902287957E-03, -1.962940708E-02, 1.33054279, 2.30255832, 3.239883364E-02, 4.97873018, 6.856857436E-04, -1.294861258E-02, 1.2167659, 7.7549553, 38.6157199
230.9125, 23.4697437, -6.103993721E-02, 20.1375773, 8.16408528, 28.3496874, 2.915472767E-03, -1.962009948E-02, 1.32970989, 2.28654875, 3.382735895E-02, 4.97815876, 6.865491649E-04, -1.294195124E-02, 1.21637933, 7.75072527, 38.5201308
231.4125, 23.4697437, -6.10404459E-02, 20.0749919, 8.14717211, 28.276762, 2.928309811E-03, -1.96110107E-02, 1.32890409, 2.27105443, 3.52005223E-02, 4.97771493, 6.874025688E-04, -1.293547226E-02, 1.21599945, 7.74642468, 38.4267239
231.9125, 23.4697437, -6.104097566E-02, 20.0144586, 8.1308468, 28.2062596, 2.940808163E-03, -1.960215234E-02, 1.32812441, 2.2560582, 3.652058572E-02, 4.97738919, 6.882454203E-04, -1.292916781E-02, 1.21562626, 7.74205923, 38.335426
232.4125, 23.4697437, -6.104152562E-02, 19.9559079, 8.11508775, 28.138096, 2.952976679E-03, -1.959349538E-02, 1.32736995, 2.24154359, 3.77896806E-02, 4.97717265, 6.890772395E-04, -1.292301286E-02, 1.21525972, 7.73762942, 38.2461612
232.9125, 23.4697437, -6.104209472E-02, 19.8992709, 8.09987377, 28.0721891, 2.964823986E-03, -1.958504701E-02, 1.32663982, 2.22749459, 3.900988172E-02, 4.97705707, 6.898976256E-04, -1.291703122E-02, 1.21489979, 7.73313952, 38.1588593
233.4125, 23.4697437, -6.104268213E-02, 19.8444802, 8.0851847, 28.0084579, 2.976358638E-03, -1.957680471E-02, 1.32593316, 2.21389576, 4.018314878E-02, 4.97703479, 6.907062099E-04, -1.291119355E-02, 1.21454643, 7.72859192, 38.073451
233.9125, 23.4697437, -6.104328685E-02, 19.791474, 8.07100137, 27.9468284, 2.9875887E-03, -1.956873867E-02, 1.32524915, 2.20073222, 4.131139324E-02, 4.9770985, 6.915026927E-04, -1.290550617E-02, 1.2141996, 7.72398997, 37.9898729
234.4125, 23.4697437, -6.10439081E-02, 19.7401878, 8.05730482, 27.8872242, 2.998522358E-03, -1.956086356E-02, 1.32458704, 2.1879894, 4.239638833E-02, 4.97724121, 6.922868099E-04, -1.289997346E-02, 1.21385923, 7.71933604, 37.9080625
234.9125, 22.5391464, -6.127772027E-02, 20.1156409, 8.16334707, 28.3333191, 3.037947103E-03, -1.980184007E-02, 1.34489679, 2.26861029, 3.47625308E-02, 4.99816307, 7.017232016E-04, -1.30050179E-02, 1.23357719, 7.33505869, 38.4747606
235.4125, 22.5391464, -6.127760366E-02, 20.0634983, 8.14943176, 28.2726762, 3.048790586E-03, -1.979505516E-02, 1.34426677, 2.25567668, 3.610870539E-02, 4.99778697, 7.024888309E-04, -1.299282465E-02, 1.23330173, 7.33087826, 38.3914956
235.9125, 22.5391464, -6.127843079E-02, 20.0134426, 8.13603842, 28.2144941, 3.059332891E-03, -1.978722716E-02, 1.34362989, 2.24319284, 3.729188826E-02, 4.99767393, 7.03251764E-04, -1.298789781E-02, 1.23297592, 7.32632876, 38.3107163
236.4125, 22.5391464, -6.127916743E-02, 19.9649685, 8.12310063, 28.1581738, 3.069597481E-03, -1.977971181E-02, 1.34301647, 2.23110175, 3.844285627E-02, 4.99761822, 7.040005857E-04, -1.298232158E-02, 1.23266236, 7.32176447, 38.2314975
236.9125, 22.5391464, -6.127992774E-02, 19.9180685, 8.11060692, 28.103706, 3.079590432E-03, -1.977235512E-02, 1.34242237, 2.2193952, 3.954909573E-02, 4.99763617, 7.047364212E-04, -1.297696696E-02, 1.23235407, 7.31715107, 38.1538803
237.4125, 22.5391464, -6.128069837E-02, 19.8726836, 8.09853976, 28.0510198, 3.089318649E-03, -1.976515993E-02, 1.34184727, 2.20806003, 4.061391746E-02, 4.9977196, 7.054590703E-04, -1.297173797E-02, 1.23205173, 7.31249428, 38.0778065
237.9125, 22.5391464, -6.128147998E-02, 19.8287616, 8.08688433, 28.0000523, 3.098789537E-03, -1.975813156E-02, 1.34129049, 2.19708385, 4.16388319E-02, 4.99786379, 7.061685127E-04, -1.296663327E-02, 1.23175527, 7.30779553, 38.0032289
238.4125, 22.5391464, -6.128227188E-02, 19.7862525, 8.0756254, 27.9507462, 3.108009432E-03, -1.975126251E-02, 1.34075142, 2.18645498, 4.262540498E-02, 4.99806372, 7.068647236E-04, -1.296165637E-02, 1.23146457, 7.30305672, 37.9301003
238.9125, 22.5391464, -6.128307339E-02, 19.7451075, 8.06474791, 27.9030411, 3.116985361E-03, -1.974455416E-02, 1.34022945, 2.17616169, 4.357520385E-02, 4.99831476, 7.075476862E-04, -1.295679635E-02, 1.23117961, 7.2982812, 37.8583776
239.4125, 22.5391464, -6.128388401E-02, 19.7052815, 8.05423862, 27.8568844, 3.125723436E-03, -1.973798126E-02, 1.33972398, 2.16619303, 4.448960666E-02, 4.99861271, 7.082174301E-04, -1.295205017E-02, 1.23090031, 7.29346991, 37.7880166
239.9125, 22.5391464, -6.128470308E-02, 19.6667267, 8.04408398, 27.8122191, 3.134230357E-03, -1.973156305E-02, 1.33923449, 2.15653841, 4.537013568E-02, 4.99895336, 7.088740293E-04, -1.294740984E-02, 1.23062662, 7.28862429, 37.7189779
240.4125, 22.5391464, -6.128553015E-02, 19.6294016, 8.03427079, 27.7689955, 3.142511755E-03, -1.972529303E-02, 1.3387604, 2.14718716, 4.621810392E-02, 4.99933323, 7.09517499E-04, -1.294288623E-02, 1.23035847, 7.2837472, 37.651222
240.9125, 22.5391464, -6.128636461E-02, 19.5932639, 8.02478714, 27.727164, 3.150574146E-03, -1.971915036E-02, 1.33830124, 2.13812954, 4.703481022E-02, 4.99974849, 7.101479479E-04, -1.293846199E-02, 1.2300958, 7.27883959, 37.5847096
241.4125, 22.5391464, -6.128720605E-02, 19.5582728, 8.01562035, 27.6866748, 3.158422736E-03, -1.971315035E-02, 1.33785648, 2.12935567, 4.782144479E-02, 5.00019614, 7.107654384E-04, -1.293413897E-02, 1.22983853, 7.2739048, 37.5194032
241.9125, 22.5391464, -6.12880539E-02, 19.5243902, 8.00675943, 27.6474838, 3.166063391E-03, -1.970727923E-02, 1.33742566, 2.12085619, 4.857928778E-02, 5.00067288, 7.113700739E-04, -1.292990716E-02, 1.22958662, 7.26894093, 37.4552693
242.4125, 22.5391464, -6.128890776E-02, 19.4915767, 7.99819358, 27.6095448, 3.173501844E-03, -1.970153225E-02, 1.33700831, 2.11262209, 4.930941726E-02, 5.001176, 7.119619828E-04, -1.29257738E-02, 1.22933996, 7.26395274, 37.3922722
242.9125, 22.5391464, -6.128976715E-02, 19.4597974, 7.98991236, 27.5728158, 3.180743205E-03, -1.969591958E-02, 1.33660399, 2.10464472, 5.001297463E-02, 5.00170248, 7.12541294E-04, -1.292174199E-02, 1.22909851, 7.25894022, 37.3303803
243.4125, 22.5391464, -6.129063169E-02, 19.4290172, 7.98190475, 27.5372546, 3.18779277E-03, -1.969041406E-02, 1.33621226, 2.09691539, 5.06909839E-02, 5.00225028, 7.131081014E-04, -1.291778253E-02, 1.2288622, 7.2539053, 37.269562
243.9125, 22.5391464, -6.129150091E-02, 19.3992027, 7.97416142, 27.5028221, 3.194655487E-03, -1.968503045E-02, 1.33583273, 2.08942611, 5.134447872E-02, 5.00281672, 7.13662577E-04, -1.291391046E-02, 1.22863093, 7.24884987, 37.2097864
244.4125, 22.5391464, -6.129237448E-02, 19.3703198, 7.9666729, 27.4694786, 3.201336367E-03, -1.967975837E-02, 1.33546499, 2.08216883, 5.197443059E-02, 5.00339961, 7.142048392E-04, -1.291012089E-02, 1.22840466, 7.24377299, 37.1510248
244.9125, 22.1988316, -6.138588675E-02, 19.4968674, 8.00273482, 27.6200707, 3.21833448E-03, -1.976455929E-02, 1.34247284, 2.10957101, 4.888639654E-02, 5.01303304, 7.179890743E-04, -1.294693598E-02, 1.23522679, 7.10027838, 37.3287932
245.4125, 22.1988316, -6.138646336E-02, 19.4682748, 7.99531316, 27.5870409, 3.224839865E-03, -1.975983218E-02, 1.34212489, 2.10239394, 4.960241823E-02, 5.01344182, 7.185120406E-04, -1.294178326E-02, 1.23502986, 7.09536791, 37.2704849
245.9125, 22.1988316, -6.138740161E-02, 19.4407036, 7.98815116, 27.5552116, 3.231166969E-03, -1.975472086E-02, 1.34177718, 2.09545374, 5.024953044E-02, 5.01394211, 7.190271603E-04, -1.29382051E-02, 1.23481641, 7.0903225, 37.2133714
246.4125, 22.1988316, -6.138830332E-02, 19.4139776, 7.98122256, 27.524369, 3.237326707E-03, -1.974977707E-02, 1.34144151, 2.08872538, 5.087839827E-02, 5.01444885, 7.195301652E-04, -1.293453288E-02, 1.23460993, 7.08527279, 37.1571709
246.9125, 22.1988316, -6.138921235E-02, 19.3880839, 7.97452147, 27.4944993, 3.243322864E-03, -1.974492319E-02, 1.34111619, 2.08220364, 5.148440349E-02, 5.01496949, 7.20021708E-04, -1.293096261E-02, 1.23440772, 7.08020497, 37.1018808
247.4125, 22.1988316, -6.139012351E-02, 19.3629919, 7.96803946, 27.465566, 3.2491598E-03, -1.974018215E-02, 1.34080103, 2.07588175, 5.206909583E-02, 5.01550119, 7.205019172E-04, -1.292745568E-02, 1.23421003, 7.07512236, 37.047478
247.9125, 22.1988316, -6.1391037E-02, 19.3386758, 7.96176809, 27.4375388, 3.254841686E-03, -1.973553204E-02, 1.34049567, 2.0697529, 5.263316252E-02, 5.01604262, 7.209709727E-04, -1.292402634E-02, 1.23401674, 7.07002449, 36.9939356
248.4125, 22.1988316, -6.139195252E-02, 19.3151097, 7.9557012, 27.4103877, 3.260372568E-03, -1.973096727E-02, 1.34019984, 2.06381088, 5.317744773E-02, 5.01659238, 7.214290363E-04, -1.292065686E-02, 1.23382779, 7.06491423, 36.9412355
248.9125, 22.1988316, -6.139286975E-02, 19.2922674, 7.94983, 27.3840794, 3.265756662E-03, -1.972651318E-02, 1.33991318, 2.05804959, 5.370281662E-02, 5.01714896, 7.218762777E-04, -1.291735536E-02, 1.23364311, 7.05979157, 36.8893498
249.4125, 22.1988316, -6.139378848E-02, 19.2701251, 7.94414916, 27.358589, 3.270997685E-03, -1.972214077E-02, 1.33963545, 2.05246302, 5.42098997E-02, 5.01771111, 7.223129209E-04, -1.291411901E-02, 1.23346265, 7.05465794, 36.8382631
249.9125, 22.1988316, -6.13947084E-02, 19.2486599, 7.93865059, 27.3338872, 3.276099409E-03, -1.971786541E-02, 1.33936633, 2.04704552, 5.469950932E-02, 5.01827761, 7.227390838E-04, -1.291093701E-02, 1.23328631, 7.04951382, 36.7879506
250.4125, 22.1988316, -6.139562933E-02, 19.2278492, 7.93332873, 27.3099487, 3.281065399E-03, -1.971366533E-02, 1.33910557, 2.04179138, 5.517223462E-02, 5.01884763, 7.231549665E-04, -1.290782575E-02, 1.23311406, 7.04435921, 36.7383929
250.9125, 22.1988316, -6.139655099E-02, 19.20767, 7.92817731, 27.2867461, 3.285899615E-03, -1.970955667E-02, 1.3388529, 2.03669539, 5.562885535E-02, 5.01941977, 7.235607748E-04, -1.290476798E-02, 1.23294579, 7.03919649, 36.6895719
251.4125, 22.1988316, -6.139747321E-02, 19.1881026, 7.92319005, 27.264256, 3.290605103E-03, -1.970551699E-02, 1.33860808, 2.03175239, 5.606995644E-02, 5.01999322, 7.239566725E-04, -1.290176592E-02, 1.23278148, 7.03402472, 36.6414702
251.9125, 22.1988316, -6.139839575E-02, 19.169126, 7.91836134, 27.2424538, 3.295185502E-03, -1.970156959E-02, 1.33837084, 2.02695725, 5.649612899E-02, 5.02056724, 7.243428388E-04, -1.289881106E-02, 1.23262103, 7.02884674, 36.5940679
252.4125, 22.1988316, -6.139931844E-02, 19.1507205, 7.91368572, 27.2213166, 3.299644073E-03, -1.969770529E-02, 1.33814097, 2.02230511, 5.690799003E-02, 5.02114096, 7.247194263E-04, -1.289591537E-02, 1.23246438, 7.02366162, 36.5473455
252.9125, 22.1988316, -6.140024107E-02, 19.132868, 7.90915807, 27.2008226, 3.303983875E-03, -1.969389618E-02, 1.33791821, 2.01779128, 5.730608696E-02, 5.02171342, 7.250866693E-04, -1.289307555E-02, 1.23231148, 7.01847077, 36.5012908
253.4125, 22.1988316, -6.140116349E-02, 19.1155497, 7.90477278, 27.1809498, 3.308208267E-03, -1.969017589E-02, 1.33770238, 2.01341143, 5.769096971E-02, 5.02228419, 7.254446923E-04, -1.289027779E-02, 1.23216224, 7.01327515, 36.4558854
253.9125, 22.1988316, -6.140208551E-02, 19.0987471, 7.90052516, 27.1616776, 3.312320033E-03, -1.968652534E-02, 1.33749325, 2.00916096, 5.806320084E-02, 5.02285243, 7.257936979E-04, -1.288753455E-02, 1.2320166, 7.00807429, 36.4111131
254.4125, 22.1988316, -6.140300699E-02, 19.0824443, 7.89641068, 27.1429861, 3.316322434E-03, -1.968294487E-02, 1.3372906, 2.00503571, 5.842318514E-02, 5.02341768, 7.26133841E-04, -1.288483181E-02, 1.23187452, 7.00286961, 36.3669575
254.9125, 22.0735283, -6.143944244E-02, 19.1233476, 7.90830981, 27.1919264, 3.324075243E-03, -1.97123785E-02, 1.33974896, 2.01379495, 5.731133507E-02, 5.02754264, 7.276725919E-04, -1.289719129E-02, 1.234274, 6.94678021, 36.4099506
255.4125, 22.0735283, -6.144024516E-02, 19.1074555, 7.90429456, 27.1736995, 3.327930943E-03, -1.97090628E-02, 1.33955787, 2.00977563, 5.769726017E-02, 5.02803473, 7.279978499E-04, -1.289416448E-02, 1.23414611, 6.94164181, 36.3665071
255.9125, 22.0735283, -6.144118216E-02, 19.0920784, 7.90040984, 27.1560751, 3.331681496E-03, -1.970562701E-02, 1.33936871, 2.00587984, 5.805430194E-02, 5.02855304, 7.283162224E-04, -1.289157072E-02, 1.23401364, 6.93645859, 36.323718
