Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 48.3722382, -7.408061589E-02, 16.0557039, 6.39813129, 22.6068317, 1.128121808E-03, -5.095191632E-03, 0.715040271, 1.63890441, -0.362464851, 6.27847765, 6.467396148E-04, -5.524980759E-03, 0.525945725, 19.4494019, 31.4117671
205.9125, 48.3722382, -7.407136249E-02, 15.8626505, 6.33987981, 22.3752391, 1.147187162E-03, -5.077560113E-03, 0.71179067, 1.60240824, -0.357858305, 6.27753921, 6.424259117E-04, -5.516529886E-03, 0.525672472, 19.4472599, 31.2086669
206.4125, 31.0924644, -7.586608547E-02, 24.179941, 8.43633009, 31.9656914, 1.587271545E-03, -6.575861499E-03, 1.26048092, 2.8858313, -0.368660061, 5.64236491, 6.640280221E-04, -9.553490447E-03, 1.03955244, 12.2212666, 43.7119115
206.9125, 31.0924644, -7.584874325E-02, 23.9135328, 8.36390199, 31.6527405, 1.61993093E-03, -7.061412818E-03, 1.25643594, 2.83607346, -0.359897239, 5.62575804, 6.597846936E-04, -8.048239485E-03, 1.03974611, 12.2308784, 43.181032
207.4125, 31.0924644, -7.58418372E-02, 23.6712981, 8.29465225, 31.3656157, 1.652110925E-03, -6.979340839E-03, 1.2527658, 2.78730922, -0.352214932, 5.61027197, 6.560078438E-04, -8.199093738E-03, 1.0393709, 12.2335489, 42.7601769
207.9125, 31.0924644, -7.58340807E-02, 23.4360132, 8.22802083, 31.0872462, 1.683722195E-03, -6.961400691E-03, 1.24920673, 2.7402939, -0.34476688, 5.59594707, 6.525692602E-04, -8.166509612E-03, 1.03904243, 12.2364755, 42.3663426
208.4125, 31.0924644, -7.582675007E-02, 23.209194, 8.16394384, 30.81905, 1.714744924E-03, -6.93733418E-03, 1.24578211, 2.69486822, -0.337632098, 5.58270032, 6.494590094E-04, -8.154860166E-03, 1.03869398, 12.2388821, 42.0013975
208.9125, 31.0924644, -7.581969324E-02, 22.9903217, 8.10231369, 30.5604411, 1.745160715E-03, -6.91487541E-03, 1.24248366, 2.65098564, -0.330787311, 5.57046572, 6.466541729E-04, -8.141331872E-03, 1.03833468, 12.2408768, 41.6608214
209.4125, 31.0924644, -7.58129273E-02, 22.7791218, 8.04303083, 30.3110772, 1.774956527E-03, -6.89310983E-03, 1.23930663, 2.60859049, -0.32422191, 5.55918198, 6.441334626E-04, -8.128505761E-03, 1.03796478, 12.2424683, 41.3415903
209.9125, 31.0924644, -7.580643826E-02, 22.5753013, 7.98600079, 30.0706013, 1.804124415E-03, -6.872105236E-03, 1.23624628, 2.56763009, -0.317923879, 5.54878897, 6.418756988E-04, -8.116015539E-03, 1.03758569, 12.2436774, 41.0411942
210.4125, 31.0924644, -7.580022462E-02, 22.3785905, 7.93113278, 29.8386814, 1.832659831E-03, -6.851819759E-03, 1.23329788, 2.52805475, -0.311882423, 5.53923253, 6.398605475E-04, -8.103930424E-03, 1.03719838, 12.2445206, 40.7575651
210.9125, 31.0924644, -7.579427357E-02, 22.1887253, 7.87834075, 29.6149945, 1.860561871E-03, -6.832190195E-03, 1.23045712, 2.48981577, -0.306086645, 5.53045927, 6.380684412E-04, -8.092168E-03, 1.03680397, 12.2450143, 40.4889765
211.4125, 31.0924644, -7.578858157E-02, 22.0054545, 7.82754132, 29.3992317, 1.887831666E-03, -6.813230456E-03, 1.22771961, 2.45286717, -0.300526715, 5.52242096, 6.364809479E-04, -8.080763165E-03, 1.03640329, 12.2451736, 40.233972
211.9125, 31.0924644, -7.578313621E-02, 21.8285376, 7.77865499, 29.1910986, 1.914472894E-03, -6.794860859E-03, 1.22508141, 2.41716416, -0.295192577, 5.5150704, 6.350807212E-04, -8.069665685E-03, 1.03599735, 12.2450154, 39.9913027
212.4125, 31.0924644, -7.577793275E-02, 21.6577421, 7.73160573, 28.9903105, 1.940490828E-03, -6.777111211E-03, 1.22253847, 2.38266423, -0.290075279, 5.50836482, 6.338516483E-04, -8.058891703E-03, 1.03558686, 12.2445528, 39.7598979
212.9125, 31.0924644, -7.577295957E-02, 21.4928454, 7.68632087, 28.7965951, 1.965892219E-03, -6.759906385E-03, 1.22008717, 2.34932581, -0.285165595, 5.50226234, 6.327787634E-04, -8.048396756E-03, 1.03517265, 12.2438011, 39.538825
213.4125, 31.0924644, -7.576821121E-02, 21.333635, 7.64273037, 28.6096901, 1.990684981E-03, -6.743247976E-03, 1.21772379, 2.31710927, -0.280455268, 5.49672515, 6.318483393E-04, -8.038201938E-03, 1.0347554, 12.2427713, 39.3272707
213.9125, 31.0924644, -7.576367698E-02, 21.1799046, 7.60076728, 28.4293451, 2.0148779E-03, -6.7271129E-03, 1.21544497, 2.28597617, -0.275935925, 5.49171622, 6.310476515E-04, -8.028275035E-03, 1.0343358, 12.2414777, 39.1245164
214.4125, 31.0924644, -7.575935101E-02, 21.0314578, 7.56036726, 28.2553185, 2.03848033E-03, -6.711471664E-03, 1.21324734, 2.25588971, -0.271599889, 5.48720172, 6.303651616E-04, -8.018622821E-03, 1.03391445, 12.2399312, 38.9299246
214.9125, 25.0421486, -7.751575905E-02, 23.8247572, 8.25279679, 31.4777968, 2.239506457E-03, -7.174156201E-03, 1.37580816, 2.75842539, -0.334913358, 5.60343103, 6.784902267E-04, -8.96906118E-03, 1.18687124, 9.75250745, 43.0972936
215.4125, 25.0421486, -7.750800579E-02, 23.6559754, 8.20840972, 31.2811748, 2.265154826E-03, -7.191182878E-03, 1.37357046, 2.72425099, -0.328763998, 5.59387539, 6.779779554E-04, -8.759328988E-03, 1.18673251, 9.75453472, 42.8563953
215.9125, 25.0421486, -7.75053344E-02, 23.4975531, 8.16606733, 31.0962965, 2.290138805E-03, -7.169402954E-03, 1.37134608, 2.69125272, -0.323284605, 5.58548327, 6.776144609E-04, -8.769070423E-03, 1.18629628, 9.75419164, 42.6268196
216.4125, 25.0421486, -7.750224796E-02, 23.3441072, 8.12526108, 30.9173774, 2.314488447E-03, -7.152639697E-03, 1.36920757, 2.65936281, -0.317972198, 5.57764778, 6.773286653E-04, -8.754884133E-03, 1.18589027, 9.75382233, 42.4061788
216.9125, 25.0421486, -7.749935812E-02, 23.1960116, 8.08597648, 30.7447887, 2.338215613E-03, -7.135914903E-03, 1.36714364, 2.62854543, -0.312873142, 5.57039514, 6.771196129E-04, -8.743739908E-03, 1.1854789, 9.75317931, 42.1941517
217.4125, 25.0421486, -7.749659664E-02, 23.0530073, 8.04814934, 30.5782294, 2.361334549E-03, -7.119821267E-03, 1.36515231, 2.59876374, -0.307973279, 5.56368416, 6.769794754E-04, -8.732672767E-03, 1.18506678, 9.75230265, 41.9902131
217.9125, 25.0421486, -7.749396721E-02, 22.9149177, 8.01172188, 30.4174839, 2.383858888E-03, -7.104225632E-03, 1.36323075, 2.56998205, -0.303265384, 5.55748259, 6.769018178E-04, -8.721955225E-03, 1.18465408, 9.75119948, 41.793899
218.4125, 25.0421486, -7.74914679E-02, 22.7815636, 7.97663989, 30.2623377, 2.405802687E-03, -7.089114992E-03, 1.36137633, 2.54216611, -0.298741804, 5.55175978, 6.768807102E-04, -8.711560659E-03, 1.18424131, 9.74987936, 41.6047691
218.9125, 25.0421486, -7.748909426E-02, 22.6527737, 7.94285003, 30.1125841, 2.427179526E-03, -7.074486899E-03, 1.35958647, 2.51528272, -0.294395256, 5.5464864, 6.769107127E-04, -8.701462759E-03, 1.18382899, 9.74835301, 41.4224142
219.4125, 25.0421486, -7.748684431E-02, 22.5283816, 7.91030201, 29.9680243, 2.448002934E-03, -7.060310593E-03, 1.35785871, 2.48930022, -0.29021881, 5.54163516, 6.769869258E-04, -8.691651384E-03, 1.18341752, 9.74662852, 41.2464554
219.9125, 25.0421486, -7.748471333E-02, 22.4082315, 7.8789476, 29.8284702, 2.468286226E-03, -7.046558359E-03, 1.35619072, 2.46418756, -0.286205677, 5.53718001, 6.77104773E-04, -8.682110595E-03, 1.18300735, 9.74471545, 41.0765362
220.4125, 25.0421486, -7.748269882E-02, 22.2921694, 7.84873972, 29.693736, 2.488042603E-03, -7.033225994E-03, 1.35458022, 2.43991505, -0.28234949, 5.5330965, 6.772601066E-04, -8.672841778E-03, 1.18259885, 9.74262118, 40.9123304
220.9125, 25.0421486, -7.748079614E-02, 22.1800502, 7.8196343, 29.5636493, 2.507284914E-03, -7.020276611E-03, 1.35302507, 2.41645411, -0.278643929, 5.52936175, 6.774491417E-04, -8.663823326E-03, 1.18219231, 9.74035525, 40.7535356
221.4125, 25.0421486, -7.747900243E-02, 22.0717325, 7.79158866, 29.438039, 2.526025931E-03, -7.007718972E-03, 1.35152315, 2.39377707, -0.275083141, 5.52595393, 6.776684148E-04, -8.655055122E-03, 1.18178811, 9.73792434, 40.5998675
221.9125, 25.0421486, -7.747731327E-02, 21.9670791, 7.76456211, 29.3167418, 2.544278102E-03, -6.995522635E-03, 1.35007248, 2.37185704, -0.271661359, 5.52285264, 6.779146988E-04, -8.646511853E-03, 1.18138651, 9.73533559, 40.4510616
222.4125, 25.0421486, -7.747572563E-02, 21.8659619, 7.73851462, 29.1996041, 2.562053828E-03, -6.983676327E-03, 1.34867113, 2.35066852, -0.268373044, 5.52003864, 6.781851249E-04, -8.638202569E-03, 1.18098776, 9.73259592, 40.3068788
222.9125, 25.0421486, -7.747423533E-02, 21.7682536, 7.71340872, 29.0864731, 2.579364953E-03, -6.972170799E-03, 1.34731727, 2.3301864, -0.265213009, 5.51749371, 6.784769456E-04, -8.630104327E-03, 1.18059213, 9.72971392, 40.1670859
223.4125, 25.0421486, -7.747283929E-02, 21.673834, 7.68920863, 28.9772051, 2.59622312E-03, -6.960992601E-03, 1.34600911, 2.31038665, -0.262176163, 5.51520081, 6.787877456E-04, -8.622219767E-03, 1.18019983, 9.72669292, 40.0314727
223.9125, 25.0421486, -7.74715336E-02, 21.5825866, 7.66587882, 28.8716603, 2.612640176E-03, -6.950115733E-03, 1.34474496, 2.29124615, -0.259257621, 5.5131437, 6.791152291E-04, -8.614537882E-03, 1.17981107, 9.72354221, 39.8998437
224.4125, 25.0421486, -7.747031522E-02, 21.4943981, 7.64338677, 28.7697051, 2.628627099E-03, -6.939550274E-03, 1.3435232, 2.27274251, -0.256452732, 5.51130736, 6.794573673E-04, -8.607052739E-03, 1.17942604, 9.72026515, 39.7720071
224.9125, 23.1695423, -7.820675637E-02, 22.3127345, 7.8446982, 29.7112152, 2.700242042E-03, -7.066686425E-03, 1.38850089, 2.43099829, -0.28487525, 5.59146806, 6.988490914E-04, -8.847797645E-03, 1.22198587, 8.95429325, 40.9855008
225.4125, 23.1695423, -7.820410303E-02, 22.2212589, 7.82163055, 29.6056682, 2.71633471E-03, -7.05952196E-03, 1.38731915, 2.41173964, -0.281492138, 5.58838072, 6.991931918E-04, -8.81683648E-03, 1.22170881, 8.95195127, 40.8511685
225.9125, 23.1695423, -7.820347931E-02, 22.1339467, 7.79950219, 29.504927, 2.731988189E-03, -7.048400721E-03, 1.38613971, 2.39319035, -0.278435068, 5.58591064, 6.995751075E-04, -8.811466023E-03, 1.2213329, 8.94886684, 40.7221217
226.4125, 23.1695423, -7.820270798E-02, 22.0494413, 7.77815521, 29.4074745, 2.747231168E-03, -7.038066311E-03, 1.38500382, 2.37524847, -0.275473373, 5.58362125, 6.999629375E-04, -8.803492137E-03, 1.22097185, 8.94573259, 40.5964228
226.9125, 23.1695423, -7.820202814E-02, 21.9677781, 7.75757345, 29.3133431, 2.762072589E-03, -7.027960568E-03, 1.38390533, 2.35790196, -0.27262764, 5.58154587, 7.00358613E-04, -8.79603281E-03, 1.22061325, 8.94247794, 40.4741327
227.4125, 23.1695423, -7.820141104E-02, 21.888842, 7.73772581, 29.2223963, 2.776522887E-03, -7.018131081E-03, 1.38284334, 2.3411298, -0.269890665, 5.57966641, 7.00760374E-04, -8.788726995E-03, 1.22025863, 8.93911696, 40.3550889
227.9125, 23.1695423, -7.820085678E-02, 21.8125382, 7.71858497, 29.1345225, 2.790592344E-03, -7.008557103E-03, 1.38181649, 2.32491257, -0.267258463, 5.57797099, 7.01167107E-04, -8.781621343E-03, 1.21990795, 8.93565226, 40.2391697
228.4125, 23.1695423, -7.820036324E-02, 21.7387726, 7.70012375, 29.04961, 2.8042911E-03, -6.999266717E-03, 1.38082349, 2.30923144, -0.264727003, 5.57644803, 7.015776426E-04, -8.774683011E-03, 1.21956137, 8.93208957, 40.1262506
228.9125, 23.1695423, -7.819992769E-02, 21.667458, 7.68231686, 28.9675549, 2.817628555E-03, -6.990213506E-03, 1.37986313, 2.29406826, -0.262292298, 5.57508664, 7.019909768E-04, -8.76792432E-03, 1.219219, 8.9284327, 40.0162132
229.4125, 23.1695423, -7.819954837E-02, 21.5985071, 7.66513883, 28.8882538, 2.830614088E-03, -6.981387423E-03, 1.37893421, 2.27940553, -0.259950617, 5.57387683, 7.024062066E-04, -8.761322852E-03, 1.21888089, 8.92468739, 39.9089474
229.9125, 23.1695423, -7.81992227E-02, 21.5318379, 7.64856631, 28.8116099, 2.84325718E-03, -6.972811415E-03, 1.37803561, 2.26522617, -0.257698369, 5.5728084, 7.028224269E-04, -8.75489213E-03, 1.21854716, 8.92085576, 39.8043454
230.4125, 23.1695423, -7.819894894E-02, 21.4673702, 7.63257675, 28.7375287, 2.855566494E-03, -6.96443564E-03, 1.37716624, 2.25151399, -0.255532054, 5.57187274, 7.032389002E-04, -8.748617124E-03, 1.21821787, 8.91694284, 39.7023071
230.9125, 23.1695423, -7.81987247E-02, 21.4050261, 7.6171479, 28.6659177, 2.867551311E-03, -6.956302728E-03, 1.37632505, 2.238253, -0.253448302, 5.5710609, 7.03654914E-04, -8.742483658E-03, 1.21789309, 8.91295147, 39.602735
231.4125, 23.1695423, -7.819854829E-02, 21.3447324, 7.60225845, 28.5966909, 2.879219614E-03, -6.948363334E-03, 1.37551106, 2.22542809, -0.251443972, 5.57036501, 7.04069812E-04, -8.736512316E-03, 1.21757283, 8.90888619, 39.5055377
231.9125, 23.1695423, -7.819841751E-02, 21.2864178, 7.587889, 28.5297635, 2.890579912E-03, -6.940625894E-03, 1.37472327, 2.21302442, -0.249515911, 5.56977726, 7.044829936E-04, -8.730667076E-03, 1.2172572, 8.90475035, 39.4106277
232.4125, 23.1695423, -7.819833074E-02, 21.2300138, 7.57401953, 28.4650558, 2.901640381E-03, -6.933083605E-03, 1.37396077, 2.20102774, -0.247661206, 5.56929059, 7.048939809E-04, -8.724967577E-03, 1.21694619, 8.90054631, 39.317922
232.9125, 23.1695423, -7.819828594E-02, 21.1754526, 7.56063127, 28.4024872, 2.912408794E-03, -6.925726322E-03, 1.37322267, 2.18942431, -0.245876985, 5.56889819, 7.053022458E-04, -8.719387577E-03, 1.21663985, 8.89627814, 39.22734
233.4125, 22.4558239, -7.852103502E-02, 21.4657849, 7.63191998, 28.7359333, 2.944272649E-03, -6.965622844E-03, 1.38906201, 2.24795165, -0.258341197, 5.60926457, 7.136372414E-04, -8.799761312E-03, 1.23172255, 8.6026535, 39.6460222
233.9125, 22.4558239, -7.852036944E-02, 21.4113237, 7.61862078, 28.6735343, 2.954830706E-03, -6.959508468E-03, 1.38835797, 2.23633206, -0.256361843, 5.60845428, 7.140327395E-04, -8.78948911E-03, 1.23146587, 8.59869385, 39.5552188
234.4125, 22.4558239, -7.85205687E-02, 21.3590064, 7.60582159, 28.6136099, 2.965101667E-03, -6.952231128E-03, 1.38765963, 2.22513095, -0.254544045, 5.60792801, 7.14437084E-04, -8.784462063E-03, 1.23117255, 8.59444141, 39.4670283
234.9125, 22.4558239, -7.852071142E-02, 21.3083547, 7.59346123, 28.5556165, 2.975101828E-03, -6.945271425E-03, 1.38698547, 2.21429107, -0.252785004, 5.60746839, 7.148359782E-04, -8.778990255E-03, 1.23088822, 8.59015608, 39.3807066
235.4125, 22.4558239, -7.852089835E-02, 21.2593565, 7.58152848, 28.4995382, 2.984837312E-03, -6.938468152E-03, 1.38633253, 2.20380503, -0.251093236, 5.60709294, 7.152307179E-04, -8.773707749E-03, 1.23060783, 8.58581209, 39.2962603
235.9125, 22.4558239, -7.852111676E-02, 21.2119466, 7.57000665, 28.4452994, 2.99431537E-03, -6.931835226E-03, 1.38570035, 2.19366027, -0.249464964, 5.60679378, 7.156208046E-04, -8.768537266E-03, 1.23033198, 8.58141708, 39.2136208
236.4125, 22.4558239, -7.852136641E-02, 21.1660739, 7.5588807, 28.3928387, 3.003542607E-03, -6.925360869E-03, 1.38508814, 2.18384547, -0.247897829, 5.60656601, 7.160060276E-04, -8.763484727E-03, 1.23006058, 8.57697058, 39.13273
236.9125, 22.4558239, -7.852164594E-02, 21.1216838, 7.54813565, 28.3420934, 3.012525531E-03, -6.919036056E-03, 1.38449526, 2.17434941, -0.24638951, 5.60640471, 7.163861892E-04, -8.75853885E-03, 1.22979365, 8.57247686, 39.0535304
237.4125, 22.4558239, -7.852195394E-02, 21.0787248, 7.53775796, 28.2930024, 3.021271023E-03, -6.912859267E-03, 1.38392101, 2.1651614, -0.244937682, 5.6063053, 7.167610775E-04, -8.753708883E-03, 1.22953117, 8.56793785, 38.9759632
237.9125, 22.4558239, -7.852228928E-02, 21.0371484, 7.52773363, 28.2455088, 3.029784908E-03, -6.906829223E-03, 1.38336476, 2.15627102, -0.24354023, 5.60626355, 7.171305424E-04, -8.748984285E-03, 1.22927315, 8.56335497, 38.8999813
238.4125, 22.4558239, -7.852265063E-02, 20.9969083, 7.51804977, 28.1995588, 3.038073412E-03, -6.900929942E-03, 1.3828259, 2.14766823, -0.242195002, 5.60627529, 7.174944337E-04, -8.744357742E-03, 1.22901958, 8.55873203, 38.8255308
238.9125, 22.4558239, -7.852303695E-02, 20.957956, 7.50869408, 28.1550952, 3.04614269E-03, -6.89518051E-03, 1.38230381, 2.13934343, -0.240900047, 5.6063368, 7.178526257E-04, -8.739834284E-03, 1.2287704, 8.55406904, 38.7525636
239.4125, 22.4558239, -7.852344701E-02, 20.9202482, 7.49965461, 28.1120681, 3.053998423E-03, -6.889563843E-03, 1.38179798, 2.13128713, -0.23965338, 5.60644445, 7.182050254E-04, -8.735407884E-03, 1.22852565, 8.54937029, 38.6810317
239.9125, 22.4558239, -7.852387983E-02, 20.8837439, 7.49091994, 28.0704294, 3.06164627E-03, -6.884065485E-03, 1.38130782, 2.12349042, -0.238453174, 5.6065949, 7.185515499E-04, -8.731073826E-03, 1.22828525, 8.54463577, 38.6108917
240.4125, 22.4558239, -7.852433429E-02, 20.8484008, 7.48247857, 28.0301292, 3.069091752E-03, -6.878690336E-03, 1.38083283, 2.11594446, -0.237297648, 5.60678488, 7.188921166E-04, -8.72682969E-03, 1.2280492, 8.5398674, 38.5421013
240.9125, 22.4558239, -7.852480948E-02, 20.8141793, 7.47432017, 27.9911219, 3.076340093E-03, -6.873444994E-03, 1.38037244, 2.10864093, -0.236185047, 5.60701134, 7.19226685E-04, -8.722677613E-03, 1.22781746, 8.53506804, 38.4746173
241.4125, 22.4558239, -7.852530435E-02, 20.7810416, 7.4664343, 27.9533634, 3.083396509E-03, -6.868295671E-03, 1.37992625, 2.1015715, -0.23511372, 5.60727157, 7.195552181E-04, -8.718610168E-03, 1.22759003, 8.53023863, 38.4084021
241.9125, 22.178915, -7.865957513E-02, 20.8818078, 7.49132508, 28.0690955, 3.098560402E-03, -6.880412392E-03, 1.38570348, 2.12232832, -0.240060899, 5.62513927, 7.230696967E-04, -8.746352502E-03, 1.23313415, 8.41340876, 38.5396597
242.4125, 22.178915, -7.865981419E-02, 20.8494275, 7.48363743, 28.0322188, 3.105383636E-03, -6.875870232E-03, 1.38528, 2.11540567, -0.238935001, 5.62524382, 7.233847178E-04, -8.741160505E-03, 1.23293117, 8.40868568, 38.4744536
242.9125, 22.178915, -7.866040782E-02, 20.8181997, 7.47622027, 27.9966673, 3.11202265E-03, -6.870905083E-03, 1.38486256, 2.10872167, -0.23788673, 5.62546354, 7.236989559E-04, -8.737331057E-03, 1.23271593, 8.40384626, 38.4106338
243.4125, 22.178915, -7.866098072E-02, 20.7879408, 7.46904831, 27.9622314, 3.118486079E-03, -6.86609768E-03, 1.3844587, 2.10224872, -0.236873059, 5.62570352, 7.24006493E-04, -8.733452163E-03, 1.23250652, 8.39899111, 38.3479446
243.9125, 22.178915, -7.86615737E-02, 20.7586354, 7.46211461, 27.9288923, 3.124778167E-03, -6.861385338E-03, 1.38406713, 2.09598192, -0.235897103, 5.62597169, 7.243079975E-04, -8.729660855E-03, 1.23230092, 8.3941102, 38.2863772
244.4125, 22.178915, -7.866218139E-02, 20.7302473, 7.45540977, 27.896608, 3.130903439E-03, -6.85677448E-03, 1.38368754, 2.08991411, -0.234956978, 5.62626459, 7.246034402E-04, -8.725933826E-03, 1.23209932, 8.38920593, 38.2258952
244.9125, 22.178915, -7.86628035E-02, 20.7027469, 7.44892625, 27.8653445, 3.136866296E-03, -6.852271677E-03, 1.38331954, 2.08403853, -0.234051255, 5.62658034, 7.248928246E-04, -8.722288272E-03, 1.23190164, 8.38428021, 38.1664698
245.4125, 22.178915, -7.866343933E-02, 20.6761045, 7.44265568, 27.8350666, 3.142671026E-03, -6.847849114E-03, 1.38296272, 2.07834885, -0.233178696, 5.62691706, 7.251761781E-04, -8.718712417E-03, 1.23170783, 8.37933493, 38.1080693
245.9125, 22.178915, -7.866408813E-02, 20.6502906, 7.43659052, 27.8057403, 3.148321771E-03, -6.843526699E-03, 1.38261676, 2.07283886, -0.232338014, 5.62727299, 7.254535163E-04, -8.715202932E-03, 1.23151787, 8.37437058, 38.0506648
246.4125, 22.178915, -7.866474929E-02, 20.6252766, 7.43072331, 27.7773328, 3.153822621E-03, -6.839279402E-03, 1.38228129, 2.06750246, -0.231527947, 5.6276462, 7.257249323E-04, -8.711768921E-03, 1.2313317, 8.36938763, 37.9942293
246.9125, 22.178915, -7.866542213E-02, 20.6010362, 7.42504764, 27.7498133, 3.159177453E-03, -6.83513223E-03, 1.38195596, 2.06233381, -0.230747393, 5.62803519, 7.259904525E-04, -8.70838773E-03, 1.23114929, 8.36438751, 37.9387361
247.4125, 22.178915, -7.86661061E-02, 20.5775439, 7.41955603, 27.7231524, 3.164390189E-03, -6.831060929E-03, 1.38164046, 2.05732731, -0.229995212, 5.6284385, 7.262500902E-04, -8.705077142E-03, 1.23097059, 8.35937166, 37.8841572
247.9125, 22.178915, -7.866680057E-02, 20.5547734, 7.4142423, 27.6973199, 3.169464792E-03, -6.827078053E-03, 1.38133447, 2.05247758, -0.229270215, 5.62885451, 7.265039421E-04, -8.701829174E-03, 1.23079556, 8.35434151, 37.8304696
248.4125, 22.178915, -7.866750501E-02, 20.5327019, 7.40909957, 27.6722884, 3.174404514E-03, -6.823167292E-03, 1.3810377, 2.04777932, -0.228571476, 5.62928217, 7.267520659E-04, -8.698626622E-03, 1.23062415, 8.34929752, 37.7776484
248.9125, 22.178915, -7.866821886E-02, 20.5113044, 7.40412275, 27.6480303, 3.179213276E-03, -6.819341528E-03, 1.38074984, 2.04322743, -0.227897938, 5.62971978, 7.269944962E-04, -8.695496923E-03, 1.23045629, 8.34424114, 37.7256684
249.4125, 22.178915, -7.866894163E-02, 20.4905606, 7.39930536, 27.6245206, 3.183894118E-03, -6.815576305E-03, 1.38047063, 2.03881705, -0.227248623, 5.63016658, 7.272313213E-04, -8.69242799E-03, 1.23029197, 8.33917189, 37.6745106
249.9125, 22.178915, -7.866967281E-02, 20.4704461, 7.39464159, 27.6017324, 3.188450836E-03, -6.811902397E-03, 1.38019978, 2.03454354, -0.226622651, 5.6306212, 7.274626298E-04, -8.689393674E-03, 1.23013113, 8.33409214, 37.6241498
250.4125, 22.0704765, -7.872450126E-02, 20.5029168, 7.40282784, 27.6391547, 3.19613418E-03, -6.81477604E-03, 1.3823261, 2.0413184, -0.228455772, 5.63829107, 7.289568802E-04, -8.69857577E-03, 1.23219175, 8.2852068, 37.6513172
250.9125, 22.0704765, -7.872512832E-02, 20.4834971, 7.39833223, 27.6171635, 3.200504917E-03, -6.811386944E-03, 1.38206965, 2.03718789, -0.227820977, 5.63867792, 7.291771177E-04, -8.695258802E-03, 1.23204402, 8.28016996, 37.6020033
251.4125, 22.0704765, -7.872589778E-02, 20.4647137, 7.39398501, 27.5959008, 3.204757896E-03, -6.807859773E-03, 1.38181807, 2.03319197, -0.227223326, 5.63910608, 7.293941871E-04, -8.692381082E-03, 1.23189312, 8.27508831, 37.5535021
251.9125, 22.0704765, -7.872665918E-02, 20.4464908, 7.38977509, 27.5752801, 3.208897868E-03, -6.804413021E-03, 1.38157435, 2.02931805, -0.226645312, 5.63953652, 7.29605733E-04, -8.689512235E-03, 1.23174617, 8.27000237, 37.5057205
252.4125, 22.0704765, -7.872742877E-02, 20.4288171, 7.38569853, 27.5552873, 3.212927777E-03, -6.801020845E-03, 1.3813379, 2.0255629, -0.226088001, 5.63997249, 7.298121436E-04, -8.686699383E-03, 1.23160236, 8.26490784, 37.4586515
252.9125, 22.0704765, -7.872820432E-02, 20.411673, 7.38175048, 27.5359013, 3.216850227E-03, -6.797694039E-03, 1.38110852, 2.02192244, -0.225550375, 5.64041272, 7.300134105E-04, -8.683937431E-03, 1.23146169, 8.25980663, 37.4122749
253.4125, 22.0704765, -7.872898564E-02, 20.39504, 7.37792615, 27.5171002, 3.220668189E-03, -6.794434086E-03, 1.380886, 2.0183929, -0.225031707, 5.64085665, 7.302096748E-04, -8.681212701E-03, 1.23132414, 8.25469923, 37.3665716
253.9125, 22.0704765, -7.872977236E-02, 20.3789022, 7.37422198, 27.4988655, 3.224384516E-03, -6.791231944E-03, 1.38067015, 2.01497054, -0.224531283, 5.64130334, 7.304009782E-04, -8.67854517E-03, 1.23118962, 8.24958563, 37.3215253
254.4125, 22.0704765, -7.873056411E-02, 20.3632433, 7.37063297, 27.4811778, 3.228001846E-03, -6.788084906E-03, 1.38046074, 2.01165185, -0.224048367, 5.64175207, 7.305874365E-04, -8.675907855E-03, 1.23105813, 8.24446726, 37.2771223
254.9125, 22.0704765, -7.873136059E-02, 20.3480469, 7.36715581, 27.4640191, 3.2315228E-03, -6.785002701E-03, 1.38025759, 2.00843333, -0.223582363, 5.64220248, 7.307690652E-04, -8.673320268E-03, 1.23092958, 8.2393446, 37.2333437
255.4125, 22.0704765, -7.873216144E-02, 20.3332984, 7.36378635, 27.4473729, 3.234949587E-03, -6.781959073E-03, 1.3800605, 2.00531165, -0.223132558, 5.64265363, 7.309460068E-04, -8.670780885E-03, 1.23080397, 8.23421812, 37.1901759
255.9125, 22.0704765, -7.873296639E-02, 20.3189828, 7.36052069, 27.4312208, 3.238284914E-03, -6.778976667E-03, 1.37986927, 2.0022836, -0.222698331, 5.64310537, 7.311183569E-04, -8.668268962E-03, 1.23068121, 8.22908831, 37.1476025
256.4125, 22.0704765, -7.873377512E-02, 20.3050863, 7.35735565, 27.4155474, 3.241531338E-03, -6.776039796E-03, 1.37968377, 1.99934605, -0.222279133, 5.64355675, 7.312861255E-04, -8.665795217E-03, 1.23056128, 8.22395563, 37.1056102
256.9125, 22.0704765, -7.873458737E-02, 20.2915945, 7.3542878, 27.4003365, 3.244691002E-03, -6.773158757E-03, 1.37950381, 1.99649594, -0.221874342, 5.64400766, 7.314494424E-04, -8.663373926E-03, 1.23044412, 8.21882105, 37.0641846
257.4125, 22.0704765, -7.873540286E-02, 20.278495, 7.35131328, 27.3855731, 3.24776621E-03, -6.770320211E-03, 1.37932919, 1.99373046, -0.221483438, 5.64445739, 7.316083615E-04, -8.660974174E-03, 1.23032969, 8.21368408, 37.0233131
