Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.2817898, -7.490644175E-02, 23.8510953, 8.76960829, 32.1441326, 1.627157496E-03, -1.314625162E-03, 1.12416869, 3.50180804, -0.72624731, 6.59860365, 8.158246785E-04, 5.475983792E-04, 0.946962549, 15.0095136, 46.368706
206.9125, 31.2817898, -7.490565067E-02, 23.6024197, 8.6941338, 31.8436724, 1.660971722E-03, -1.287048648E-03, 1.12078643, 3.44371583, -0.715639942, 6.56838309, 8.111643577E-04, 5.67741905E-04, 0.946864753, 15.0096049, 45.6262087
207.4125, 31.2817898, -7.490437106E-02, 23.3630547, 8.62163059, 31.5545476, 1.694162795E-03, -1.261110397E-03, 1.11752677, 3.38774341, -0.705459214, 6.5398193, 8.068721766E-04, 5.865206637E-04, 0.946739863, 15.0092804, 44.9757784
207.9125, 31.2817898, -7.490277474E-02, 23.1325284, 8.55196085, 31.2762067, 1.726707098E-03, -1.236460228E-03, 1.11438727, 3.33378571, -0.695689237, 6.51282874, 8.029267111E-04, 6.042498355E-04, 0.946592273, 15.0085618, 44.3980179
208.4125, 31.2817898, -7.490099472E-02, 22.9104244, 8.48499785, 31.0081562, 1.758588059E-03, -1.213035422E-03, 1.11136444, 3.28175162, -0.686314903, 6.4873329, 7.993070877E-04, 6.209976946E-04, 0.946425047, 15.0074685, 43.8788337
208.9125, 31.2817898, -7.489910373E-02, 22.6963629, 8.42062335, 30.7499415, 1.789795002E-03, -1.190613615E-03, 1.10845476, 3.23155741, -0.677320282, 6.4632532, 7.959924944E-04, 6.369691661E-04, 0.946240888, 15.0060215, 43.4077897
209.4125, 31.2817898, -7.489717239E-02, 22.4899995, 8.3587273, 30.5011487, 1.820322134E-03, -1.16921013E-03, 1.10565422, 3.18312733, -0.668690669, 6.44051763, 7.929629477E-04, 6.52166538E-04, 0.946041739, 15.004236, 42.9769638
209.9125, 31.2817898, -7.489523314E-02, 22.2910134, 8.2992045, 30.261386, 1.850167382E-03, -1.148633394E-03, 1.10295908, 3.13638982, -0.660410971, 6.41905448, 7.901989146E-04, 6.667528911E-04, 0.945829567, 15.002131, 42.5802365
210.4125, 31.2817898, -7.489332692E-02, 22.0991035, 8.24195683, 30.0302873, 1.879332025E-03, -1.128917642E-03, 1.10036527, 3.09127945, -0.652467452, 6.39879865, 7.876819157E-04, 6.806833644E-04, 0.94560571, 14.9997225, 42.2127832
210.9125, 31.2817898, -7.489146762E-02, 21.9139897, 8.18688935, 29.8075081, 1.907819608E-03, -1.109920155E-03, 1.09786918, 3.04773324, -0.644846057, 6.37968525, 7.853940486E-04, 6.941043761E-04, 0.945371699, 14.9970243, 41.8707415
211.4125, 31.2817898, -7.48896799E-02, 21.7354019, 8.13391369, 29.5927184, 1.935635769E-03, -1.091659432E-03, 1.09546689, 3.00569287, -0.63753403, 6.36165566, 7.833185912E-04, 7.069836607E-04, 0.945128604, 14.9940519, 41.5509711
211.9125, 31.2817898, -7.488796852E-02, 21.5630887, 8.08294452, 29.385607, 1.962788007E-03, -1.0740445E-03, 1.09315492, 2.96510178, -0.630518489, 6.34465154, 7.814395313E-04, 7.194130194E-04, 0.944877631, 14.9908195, 41.2508873
212.4125, 31.2817898, -7.488634838E-02, 21.3968098, 8.03390028, 29.1858771, 1.989284792E-03, -1.057074482E-03, 1.09092966, 2.92590712, -0.623787599, 6.32861989, 7.797420122E-04, 7.313678831E-04, 0.944619622, 14.9873383, 40.9683395
212.9125, 31.2817898, -7.488481958E-02, 21.2363359, 7.98670305, 28.9932452, 2.015135797E-03, -1.040684505E-03, 1.08878779, 2.88805774, -0.617329525, 6.31350847, 7.782119612E-04, 7.429278332E-04, 0.944355553, 14.9836237, 40.701515
213.4125, 31.2817898, -7.488339084E-02, 21.0814476, 7.94127967, 28.8074407, 2.040351525E-03, -1.024881319E-03, 1.08672594, 2.8515054, -0.611133381, 6.29926912, 7.768363917E-04, 7.540683597E-04, 0.944086175, 14.979686, 40.4488727
213.9125, 31.2817898, -7.488205991E-02, 20.931936, 7.8975582, 28.6282036, 2.064943013E-03, -1.009590238E-03, 1.08474107, 2.81620335, -0.605188259, 6.28585525, 7.756031022E-04, 7.64848646E-04, 0.943812284, 14.9755368, 40.2090956
214.4125, 24.7836132, -7.57864163E-02, 23.9503301, 8.73261161, 32.2341793, 2.295565333E-03, -9.440895205E-04, 1.26173524, 3.36702939, -0.663417132, 6.44375808, 8.287084877E-04, 7.509574904E-04, 1.1120525, 12.2816038, 44.9298384
214.9125, 24.7836132, -7.578372377E-02, 23.7754283, 8.68311111, 32.0258874, 2.322432631E-03, -1.171824518E-03, 1.2597167, 3.32648385, -0.655184527, 6.42400771, 8.277023656E-04, 1.016012643E-03, 1.11215664, 12.2814738, 44.6097455
215.4125, 24.7836132, -7.578517416E-02, 23.6131507, 8.63622608, 31.8319523, 2.348640253E-03, -1.126518783E-03, 1.25768694, 3.28745705, -0.6477676, 6.40548784, 8.268788375E-04, 1.001753079E-03, 1.11187959, 12.2789707, 44.311402
215.9125, 24.7836132, -7.578604024E-02, 23.4559087, 8.59102972, 31.6442081, 2.3741746E-03, -1.112375272E-03, 1.25574041, 3.24977331, -0.640588212, 6.38791764, 8.261555041E-04, 1.017846164E-03, 1.11163648, 12.2764742, 44.0292068
216.4125, 24.7836132, -7.578689842E-02, 23.3042802, 8.54754241, 31.4632431, 2.399053075E-03, -1.095523467E-03, 1.25386395, 3.21339262, -0.63369839, 6.37127441, 8.255311378E-04, 1.029976145E-03, 1.1113826, 12.2737331, 43.7620091
216.9125, 24.7836132, -7.578770715E-02, 23.1579589, 8.50568433, 31.2886993, 2.423290048E-03, -1.079655943E-03, 1.25205618, 3.17826553, -0.627080008, 6.35550912, 8.249964765E-04, 1.041993964E-03, 1.11112404, 12.2707855, 43.5085853
217.4125, 24.7836132, -7.578849202E-02, 23.0167504, 8.46539155, 31.1203384, 2.446900421E-03, -1.064328697E-03, 1.25031442, 3.14434595, -0.620723248, 6.34057812, 8.245439259E-04, 1.053511225E-03, 1.11086102, 12.2676402, 43.2678069
217.9125, 24.7836132, -7.578926452E-02, 22.8804577, 8.42660076, 30.9579209, 2.469898856E-03, -1.049557434E-03, 1.24863626, 3.11158976, -0.614617782, 6.32643905, 8.241663455E-04, 1.064612304E-03, 1.11059441, 12.2643072, 43.0386602
218.4125, 24.7836132, -7.57900362E-02, 22.7488941, 8.3892518, 30.8012194, 2.492299963E-03, -1.035302141E-03, 1.24701927, 3.0799545, -0.608753675, 6.31305185, 8.238572295E-04, 1.075305536E-03, 1.11032486, 12.2607946, 42.8202311
218.9125, 24.7836132, -7.579081441E-02, 22.6218818, 8.35328695, 30.650017, 2.514117802E-03, -1.021512417E-03, 1.24546118, 3.0493999, -0.603121348, 6.30037858, 8.236105589E-04, 1.085638671E-03, 1.11005298, 12.2571122, 42.6117008
219.4125, 24.7836132, -7.579160619E-02, 22.4992504, 8.31865161, 30.5041059, 2.535367022E-03, -1.008195999E-03, 1.2439597, 3.01988702, -0.597711654, 6.28838296, 8.234208146E-04, 1.095601176E-03, 1.10977934, 12.2532682, 42.412329
219.9125, 24.7836132, -7.579241585E-02, 22.3808375, 8.28529368, 30.3632876, 2.556061417E-03, -9.9530784E-04, 1.2425127, 2.99137873, -0.592515779, 6.27703039, 8.232829321E-04, 1.105244097E-03, 1.1095044, 12.2492697, 42.2214579
220.4125, 24.7836132, -7.579324757E-02, 22.2664854, 8.253162, 30.2273701, 2.576214599E-03, -9.82844289E-04, 1.24111805, 2.96383917, -0.587525212, 6.26628852, 8.231922037E-04, 1.114561807E-03, 1.10922865, 12.2451261, 42.038485
220.9125, 24.7836132, -7.579410372E-02, 22.1560453, 8.2222087, 30.0961712, 2.595840093E-03, -9.707778644E-04, 1.23977378, 2.93723415, -0.582731821, 6.25612576, 8.231443664E-04, 1.123585878E-03, 1.10895248, 12.2408428, 41.8628745
221.4125, 24.7836132, -7.579498661E-02, 22.049374, 8.1923876, 29.9695167, 2.614951219E-03, -9.590879794E-04, 1.23847793, 2.91153048, -0.578127739, 6.2465131, 8.231354483E-04, 1.132323603E-03, 1.10867627, 12.2364287, 41.6941377
221.9125, 24.7836132, -7.579589733E-02, 21.9463334, 8.16365483, 29.8472371, 2.633561103E-03, -9.477548805E-04, 1.23722865, 2.88669653, -0.573705498, 6.23742241, 8.231618147E-04, 1.140799479E-03, 1.10840039, 12.2318895, 41.5318343
222.4125, 24.7836132, -7.579683695E-02, 21.8467923, 8.13596743, 29.7291722, 2.651682223E-03, -9.36758546E-04, 1.23602414, 2.86270184, -0.569457868, 6.22882713, 8.232200874E-04, 1.148992258E-03, 1.10812511, 12.2272306, 41.3755573
222.9125, 24.7836132, -7.579780572E-02, 21.7506228, 8.10928549, 29.6151664, 2.669327367E-03, -9.261011094E-04, 1.23486268, 2.83951696, -0.56537781, 6.22070163, 8.233072464E-04, 1.156955962E-03, 1.10785077, 12.22246, 41.2249405
223.4125, 24.7836132, -7.57988039E-02, 21.6577031, 8.08356924, 29.5050706, 2.686508333E-03, -9.157685063E-04, 1.23374261, 2.81711335, -0.561458829, 6.21302243, 8.23420375E-04, 1.164672189E-03, 1.1075776, 12.2175825, 41.0796532
223.9125, 24.7836132, -7.579983118E-02, 21.5679166, 8.05878201, 29.3987425, 2.703237312E-03, -9.057286832E-04, 1.23266236, 2.79546416, -0.557694387, 6.20576638, 8.235568926E-04, 1.172167596E-03, 1.10730584, 12.2126038, 40.939382
224.4125, 22.8839397, -7.630616921E-02, 22.4011202, 8.28855967, 30.3932264, 2.780776815E-03, -8.890607082E-04, 1.27824169, 2.95986192, -0.586163552, 6.31008377, 8.451285754E-04, 1.241185817E-03, 1.15078754, 11.4247252, 42.2420596
224.9125, 22.8839397, -7.630587331E-02, 22.30755, 8.26291889, 30.2824955, 2.797622506E-03, -8.995244301E-04, 1.27720308, 2.93742647, -0.581731318, 6.30143546, 8.452934277E-04, 1.275515208E-03, 1.15064061, 11.4207541, 42.093347
225.4125, 22.8839397, -7.630763809E-02, 22.2184433, 8.23836366, 30.177045, 2.814006642E-03, -8.870210378E-04, 1.27615792, 2.91578466, -0.57767448, 6.29353663, 8.455040805E-04, 1.280424416E-03, 1.15037635, 11.4160975, 41.9506675
225.9125, 22.8839397, -7.630917807E-02, 22.1322012, 8.21467827, 30.0750406, 2.829959685E-03, -8.774094796E-04, 1.27515462, 2.89486552, -0.57375332, 6.28602083, 8.457274381E-04, 1.288332117E-03, 1.15012636, 11.4114091, 41.8126842
226.4125, 22.8839397, -7.631074953E-02, 22.0488798, 8.19184831, 29.9765394, 2.845490487E-03, -8.677982702E-04, 1.27418625, 2.87464828, -0.569987484, 6.27890561, 8.459650355E-04, 1.29565562E-03, 1.14987627, 11.4066221, 41.6792496
226.9125, 22.8839397, -7.631232522E-02, 21.9683553, 8.16983893, 29.8813918, 2.860610702E-03, -8.585112987E-04, 1.27325206, 2.85510845, -0.56636807, 6.27216716, 8.462148495E-04, 1.302800119E-03, 1.14962789, 11.4017483, 41.5501183
227.4125, 22.8839397, -7.631390882E-02, 21.8905303, 8.14861861, 29.7894795, 2.875330868E-03, -8.494890599E-04, 1.27235071, 2.8362222, -0.562889756, 6.26578705, 8.464752908E-04, 1.30974168E-03, 1.14938127, 11.3967917, 41.4250764
227.9125, 22.8839397, -7.631550064E-02, 21.8153075, 8.12815685, 29.7006838, 2.889661191E-03, -8.407239534E-04, 1.27148098, 2.81796717, -0.559546854, 6.25974736, 8.46744941E-04, 1.316478486E-03, 1.14913661, 11.3917577, 41.3039174
228.4125, 22.8839397, -7.631710077E-02, 21.7425942, 8.10842519, 29.6148927, 2.903612346E-03, -8.321988883E-04, 1.27064166, 2.80032113, -0.556334143, 6.25403138, 8.47022431E-04, 1.32301756E-03, 1.148894, 11.3866485, 41.1864522
228.9125, 22.8839397, -7.63187095E-02, 21.6723008, 8.08939504, 29.5319964, 2.917194064E-03, -8.239065717E-04, 1.26983158, 2.78326352, -0.553246413, 6.24862263, 8.47306589E-04, 1.32938138E-03, 1.14865366, 11.3814702, 41.0725051
229.4125, 22.8839397, -7.632032658E-02, 21.6043414, 8.07103982, 29.4518919, 2.930416032E-03, -8.158661482E-04, 1.26904969, 2.76677364, -0.550278891, 6.24350623, 8.475962886E-04, 1.335567014E-03, 1.14841565, 11.3762255, 40.9619056
229.9125, 22.8839397, -7.632195203E-02, 21.5386324, 8.05333446, 29.3744776, 2.943287806E-03, -8.080301503E-04, 1.2682949, 2.75083197, -0.547426724, 6.23866708, 8.478904748E-04, 1.341577193E-03, 1.14818014, 11.3709172, 40.8544988
230.4125, 22.8839397, -7.632358543E-02, 21.4750946, 8.03625371, 29.2996574, 2.95581839E-03, -8.004040332E-04, 1.26756619, 2.73541971, -0.544685458, 6.23409165, 8.481881898E-04, 1.347438431E-03, 1.1479472, 11.3655508, 40.750142
230.9125, 22.8839397, -7.632522661E-02, 21.4136526, 8.01977397, 29.2273388, 2.968016983E-03, -7.929890282E-04, 1.26686261, 2.72051847, -0.542050702, 6.22976685, 8.484885749E-04, 1.353135109E-03, 1.14771693, 11.3601276, 40.6486913
231.4125, 22.8839397, -7.632687504E-02, 21.3542302, 8.00387299, 29.1574316, 2.979892398E-03, -7.857763827E-04, 1.26618322, 2.70611086, -0.539518345, 6.22567999, 8.487908506E-04, 1.358683307E-03, 1.14748943, 11.3546528, 40.5500234
231.9125, 22.8839397, -7.632853041E-02, 21.2967589, 7.98852815, 29.0898508, 2.991453057E-03, -7.787533863E-04, 1.26552709, 2.69217988, -0.537084292, 6.2218193, 8.49094296E-04, 1.364091531E-03, 1.14726474, 11.3491267, 40.4540155
232.4125, 22.8839397, -7.633019216E-02, 21.2411681, 7.97371927, 29.0245122, 3.002707188E-03, -7.719005726E-04, 1.26489341, 2.67870922, -0.534744717, 6.21817339, 8.493982975E-04, 1.369351711E-03, 1.14704299, 11.3435551, 40.3605534
232.9125, 22.8839397, -7.633185988E-02, 21.1873934, 7.95942637, 28.9613384, 3.013662903E-03, -7.652485724E-04, 1.26428128, 2.66568283, -0.532495897, 6.21473142, 8.497021277E-04, 1.374483405E-03, 1.14682415, 11.3379381, 40.2695286
233.4125, 22.8839397, -7.633353298E-02, 21.1353703, 7.94562919, 28.9002502, 3.024328227E-03, -7.587615611E-04, 1.26368998, 2.6530858, -0.530334286, 6.21148347, 8.500053578E-04, 1.379482447E-03, 1.14660836, 11.3322802, 40.1808397
233.9125, 22.2855244, -7.653869691E-02, 21.3738519, 8.01164202, 29.1849638, 3.054014186E-03, -7.461905341E-04, 1.27675921, 2.70200409, -0.540916052, 6.25439671, 8.57871971E-04, 1.413355065E-03, 1.1591575, 11.0806521, 40.5451166
234.4125, 22.2855244, -7.653979388E-02, 21.3221992, 7.99796592, 29.1242996, 3.064430328E-03, -7.423772393E-04, 1.27619915, 2.68952216, -0.53858763, 6.25084383, 8.581724311E-04, 1.422269111E-03, 1.15898759, 11.0752777, 40.4568392
234.9125, 22.2855244, -7.65416579E-02, 21.2725616, 7.98480506, 29.06603, 3.074561714E-03, -7.358145127E-04, 1.27564189, 2.67746966, -0.536424409, 6.24762728, 8.584819801E-04, 1.426736466E-03, 1.15878146, 11.0696845, 40.3709713
235.4125, 22.2855244, -7.654343771E-02, 21.2244974, 7.97209532, 29.0096345, 3.084424839E-03, -7.297427754E-04, 1.27510537, 2.66581014, -0.534336115, 6.24457191, 8.587879555E-04, 1.431560214E-03, 1.15858253, 11.0640748, 40.2872018
235.9125, 22.2855244, -7.654522762E-02, 21.1779953, 7.95982537, 28.9550976, 3.094025731E-03, -7.237810941E-04, 1.27458679, 2.65453228, -0.532329231, 6.24168752, 8.590912658E-04, 1.436213298E-03, 1.15838602, 11.0584282, 40.2054649
236.4125, 22.2855244, -7.654701679E-02, 21.1329942, 7.94797761, 28.9023455, 3.103371787E-03, -7.179816436E-04, 1.27408575, 2.64362303, -0.530399403, 6.23896351, 8.593914981E-04, 1.440751709E-03, 1.1581925, 11.0527492, 40.1256865
236.9125, 22.2855244, -7.654880594E-02, 21.0894446, 7.93653675, 28.8513184, 3.112469194E-03, -7.12310151E-04, 1.27360156, 2.63306967, -0.528543817, 6.23639221, 8.59688376E-04, 1.4451892E-03, 1.15800191, 11.0470407, 40.0477872
237.4125, 22.2855244, -7.655059467E-02, 21.0472953, 7.9254878, 28.8019546, 3.121325073E-03, -7.067889494E-04, 1.27313362, 2.62286031, -0.526759575, 6.23396612, 8.599816603E-04, 1.449519743E-03, 1.1578143, 11.0413039, 39.9717023
237.9125, 22.2855244, -7.655238253E-02, 21.0064963, 7.91481602, 28.7541945, 3.129945393E-03, -7.014033127E-04, 1.27268136, 2.61298313, -0.525043831, 6.23167788, 8.602711038E-04, 1.453748485E-03, 1.15762966, 11.0355418, 39.8973583
238.4125, 22.2855244, -7.655416924E-02, 20.9670027, 7.9045075, 28.7079838, 3.138336812E-03, -6.961454588E-04, 1.27224418, 2.60342664, -0.523393964, 6.22952065, 8.605564974E-04, 1.457877409E-03, 1.15744805, 11.0297543, 39.8246941
238.9125, 22.2855244, -7.655595435E-02, 20.9287697, 7.89454904, 28.6632685, 3.146505048E-03, -6.910088014E-04, 1.27182157, 2.59418013, -0.521807399, 6.22748816, 8.608376879E-04, 1.461906768E-03, 1.15726942, 11.0239433, 39.7536479
239.4125, 22.2855244, -7.655773759E-02, 20.8917528, 7.88492777, 28.6199945, 3.154456228E-03, -6.859979965E-04, 1.27141301, 2.58523303, -0.520281646, 6.22557383, 8.611145254E-04, 1.465845844E-03, 1.15709382, 11.0181125, 39.6841618
239.9125, 22.2855244, -7.655951853E-02, 20.8559098, 7.87563091, 28.578113, 3.162196067E-03, -6.811012704E-04, 1.27101799, 2.57657509, -0.518814323, 6.22377192, 8.613868493E-04, 1.46969478E-03, 1.15692121, 11.0122619, 39.6161842
240.4125, 22.2855244, -7.656129689E-02, 20.8212023, 7.86664708, 28.5375754, 3.169729992E-03, -6.763335532E-04, 1.27063601, 2.56819657, -0.517403144, 6.22207668, 8.616545705E-04, 1.47346071E-03, 1.15675159, 11.0063938, 39.5496565
240.9125, 22.2855244, -7.65630723E-02, 20.7875906, 7.85796469, 28.4983359, 3.177063589E-03, -6.716641375E-04, 1.27026664, 2.56008778, -0.516046012, 6.2204828, 8.619175489E-04, 1.477136196E-03, 1.156585, 11.0005088, 39.4845331
241.4125, 22.2855244, -7.656484448E-02, 20.7550362, 7.84957255, 28.4603477, 3.18420208E-03, -6.671151591E-04, 1.26990942, 2.55223969, -0.514740661, 6.2189853, 8.621757397E-04, 1.480730319E-03, 1.15642138, 10.9946086, 39.4207638
241.9125, 22.2855244, -7.656661308E-02, 20.7235044, 7.84146032, 28.4235693, 3.191150719E-03, -6.626599377E-04, 1.26956393, 2.54464351, -0.513485176, 6.21757907, 8.624290619E-04, 1.484252171E-03, 1.15626075, 10.9886947, 39.3583031
242.4125, 22.2855244, -7.656837785E-02, 20.6929603, 7.83361776, 28.3879586, 3.197914514E-03, -6.583049147E-04, 1.26922974, 2.53729065, -0.512277582, 6.21625965, 8.626774558E-04, 1.48769482E-03, 1.15610307, 10.9827682, 39.2971085
242.9125, 22.2855244, -7.657013847E-02, 20.6633691, 7.82603535, 28.3534743, 3.204498278E-03, -6.540515353E-04, 1.26890649, 2.53017275, -0.511116018, 6.21502272, 8.629208615E-04, 1.491063849E-03, 1.15594833, 10.9768298, 39.2371346
243.4125, 22.0930576, -7.664505937E-02, 20.7274216, 7.84411886, 28.4303007, 3.217112189E-03, -6.469540675E-04, 1.272799, 2.54340758, -0.514513554, 6.23048204, 8.657158006E-04, 1.504994283E-03, 1.15972313, 10.8919004, 39.322887
243.9125, 22.0930576, -7.664659617E-02, 20.6987114, 7.83676653, 28.3968396, 3.223449455E-03, -6.433015004E-04, 1.2724942, 2.53651156, -0.513327448, 6.2291896, 8.659502397E-04, 1.509093819E-03, 1.15958726, 10.8860548, 39.2642307
244.4125, 22.0930576, -7.664839169E-02, 20.6709909, 7.82966878, 28.3645502, 3.2296149E-03, -6.392077371E-04, 1.27219377, 2.52984247, -0.512212392, 6.22802993, 8.661835286E-04, 1.512242504E-03, 1.15944131, 10.8801426, 39.2067501
244.9125, 22.0930576, -7.665015276E-02, 20.6441194, 7.82280386, 28.3332635, 3.235616266E-03, -6.352491021E-04, 1.27190378, 2.5233841, -0.511136703, 6.22693674, 8.664112826E-04, 1.515410358E-03, 1.15929956, 10.8742281, 39.1503661
245.4125, 22.0930576, -7.665191172E-02, 20.6180795, 7.81616428, 28.3029585, 3.241457601E-03, -6.313867321E-04, 1.27162317, 2.51713026, -0.510102045, 6.22591298, 8.666340066E-04, 1.518518304E-03, 1.15916043, 10.8683059, 39.0950521
245.9125, 22.0930576, -7.665366475E-02, 20.592842, 7.80974204, 28.2736016, 3.247143101E-03, -6.275900861E-04, 1.27135172, 2.51107377, -0.509106492, 6.22495474, 8.668516107E-04, 1.521561811E-03, 1.15902403, 10.8623768, 39.0407686
246.4125, 22.0930576, -7.665541202E-02, 20.568381, 7.80352976, 28.2451601, 3.252677064E-03, -6.238902509E-04, 1.27108907, 2.50520821, -0.508148541, 6.22405838, 8.670641612E-04, 1.524535725E-03, 1.15889035, 10.8564428, 38.9874904
246.9125, 22.0930576, -7.665715333E-02, 20.5446672, 7.79751981, 28.2176015, 3.258063493E-03, -6.202744213E-04, 1.27083495, 2.49952696, -0.507226717, 6.2232211, 8.67271668E-04, 1.527463947E-03, 1.15875937, 10.8505038, 38.935182
247.4125, 22.0930576, -7.665888847E-02, 20.5216789, 7.79170473, 28.1908977, 3.263306053E-03, -6.167111986E-04, 1.27058909, 2.49402376, -0.506339612, 6.22243968, 8.674741494E-04, 1.530322814E-03, 1.15863104, 10.844561, 38.8838162
247.9125, 22.0930576, -7.66606173E-02, 20.4993909, 7.78607703, 28.1650188, 3.268408667E-03, -6.132427772E-04, 1.27035114, 2.4886929, -0.505485844, 6.22171106, 8.676716691E-04, 1.533126813E-03, 1.15850536, 10.8386161, 38.833364
248.4125, 22.0930576, -7.666233963E-02, 20.4777782, 7.78063105, 28.1399363, 3.27337495E-03, -6.098465922E-04, 1.2701209, 2.48352828, -0.504664204, 6.22103261, 8.678642434E-04, 1.535879344E-03, 1.15838228, 10.8326682, 38.7837965
248.9125, 22.0930576, -7.666405534E-02, 20.4568203, 7.77535984, 28.1156245, 3.278208734E-03, -6.065152663E-04, 1.26989809, 2.47852432, -0.50387333, 6.22040201, 8.68051904E-04, 1.538579236E-03, 1.15826179, 10.8267192, 38.7350905
249.4125, 22.0930576, -7.666576427E-02, 20.4364931, 7.77025744, 28.0920556, 3.282913363E-03, -6.032562076E-04, 1.26968246, 2.4736758, -0.503112067, 6.21981631, 8.682347561E-04, 1.541232415E-03, 1.15814384, 10.8207688, 38.6872208
249.9125, 22.0930576, -7.666746631E-02, 20.4167777, 7.76531761, 28.0692063, 3.287492221E-03, -6.000464612E-04, 1.26947377, 2.46897721, -0.502379257, 6.2192734, 8.684128131E-04, 1.543834025E-03, 1.15802841, 10.814819, 38.6401595
250.4125, 22.0930576, -7.666916132E-02, 20.3976518, 7.76053448, 28.047051, 3.291948488E-03, -5.96926633E-04, 1.26927178, 2.46442377, -0.501673843, 6.21877078, 8.685861207E-04, 1.546387839E-03, 1.15791547, 10.8088694, 38.5938863
250.9125, 22.0930576, -7.66708492E-02, 20.379098, 7.75590294, 28.0255677, 3.296285864E-03, -5.93857877E-04, 1.26907629, 2.46001029, -0.500994692, 6.21830669, 8.687547514E-04, 1.548889612E-03, 1.157805, 10.8029208, 38.548378
251.4125, 22.0930576, -7.667252985E-02, 20.3610942, 7.75141757, 28.004732, 3.300506847E-03, -5.908434096E-04, 1.26888708, 2.4557324, -0.500340777, 6.21787881, 8.689187621E-04, 1.551352106E-03, 1.15769694, 10.796975, 38.5036134
251.9125, 22.0930576, -7.667420318E-02, 20.3436252, 7.74707319, 27.9845244, 3.304614962E-03, -5.879129589E-04, 1.26870393, 2.45158513, -0.499711133, 6.21748523, 8.690782026E-04, 1.553757972E-03, 1.15759127, 10.7910306, 38.4595722
252.4125, 22.0930576, -7.66758691E-02, 20.3266716, 7.74286491, 27.9649223, 3.308613121E-03, -5.850195994E-04, 1.26852666, 2.4475645, -0.499104839, 6.21712414, 8.692331727E-04, 1.556125689E-03, 1.15748798, 10.7850895, 38.416234
252.9125, 22.0930576, -7.667752753E-02, 20.3102166, 7.73878812, 27.9459062, 3.312503934E-03, -5.821873176E-04, 1.26835505, 2.44366612, -0.498520915, 6.21679363, 8.693837374E-04, 1.558470329E-03, 1.15738702, 10.7791511, 38.3735778
253.4125, 22.0304699, -7.670428563E-02, 20.3243683, 7.7430861, 27.9632336, 3.318307726E-03, -5.782716151E-04, 1.26952545, 2.44651134, -0.499501963, 6.22219247, 8.703793604E-04, 1.564400865E-03, 1.15853486, 10.7475533, 38.3785273
253.9125, 22.0304699, -7.670585393E-02, 20.3085641, 7.73917334, 27.9449723, 3.322025016E-03, -5.756575421E-04, 1.26936397, 2.44277249, -0.49892334, 6.22185237, 8.705218548E-04, 1.566886708E-03, 1.15844273, 10.7416592, 38.3369074
254.4125, 22.0304699, -7.670750315E-02, 20.2932514, 7.73538591, 27.9272895, 3.325641604E-03, -5.729518611E-04, 1.26920581, 2.439149, -0.49837468, 6.22155948, 8.706614452E-04, 1.569094489E-03, 1.15834853, 10.7357507, 38.2959306
254.9125, 22.0304699, -7.670913496E-02, 20.2783806, 7.73171503, 27.9101256, 3.329160806E-03, -5.703065843E-04, 1.26905294, 2.43563385, -0.497845186, 6.22129068, 8.707967167E-04, 1.571290238E-03, 1.158257, 10.7298489, 38.2555744
255.4125, 22.0304699, -7.671076021E-02, 20.2639406, 7.72815715, 27.893467, 3.332585672E-03, -5.677192178E-04, 1.26890498, 2.43222394, -0.497335171, 6.22104681, 8.709278506E-04, 1.573457792E-03, 1.15816754, 10.7239523, 38.2158209
255.9125, 22.0304699, -7.671237768E-02, 20.249918, 7.72470886, 27.8772983, 3.335918318E-03, -5.651741084E-04, 1.26876179, 2.42891569, -0.49684369, 6.2208263, 8.710549446E-04, 1.575575784E-03, 1.15808021, 10.7180617, 38.1766556
256.4125, 22.0304699, -7.671398743E-02, 20.2362986, 7.72136569, 27.8616023, 3.339161299E-03, -5.626817491E-04, 1.26862322, 2.42570566, -0.49637005, 6.22062762, 8.711781305E-04, 1.577668614E-03, 1.15799494, 10.7121764, 38.138064
256.9125, 22.0304699, -7.671558943E-02, 20.2230682, 7.71812435, 27.8463633, 3.342316841E-03, -5.602241398E-04, 1.2684891, 2.42259045, -0.495913625, 6.22044982, 8.712973632E-04, 1.579724143E-03, 1.15791171, 10.7062973, 38.1000299
257.4125, 22.0304699, -7.671718363E-02, 20.2102161, 7.71498147, 27.8315669, 3.345387411E-03, -5.578263612E-04, 1.2683593, 2.41956711, -0.495473695, 6.22029165, 8.714128054E-04, 1.581753244E-03, 1.15783051, 10.7004254, 38.0625377
257.9125, 22.0304699, -7.671877004E-02, 20.1977284, 7.71193337, 27.8171978, 3.348375119E-03, -5.554576794E-04, 1.26823371, 2.41663246, -0.495049554, 6.22015176, 8.715244707E-04, 1.583738988E-03, 1.15775128, 10.6945605, 38.0255777
258.4125, 22.0304699, -7.672034862E-02, 20.1855936, 7.70897724, 27.8032426, 3.351282131E-03, -5.531348371E-04, 1.26811217, 2.41378343, -0.494640714, 6.22002936, 8.716324248E-04, 1.585701939E-03, 1.15767401, 10.6887029, 37.9891336
