Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.5771217, -6.232969011E-02, 23.9343487, 8.62187908, 32.1425203, 1.388770234E-03, -3.118959972E-02, 1.08380497, 3.16385395, -0.157363676, 4.7945208, 6.209513886E-04, -7.70860331E-03, 1.03661111, 13.1319823, 38.9120268
205.9125, 34.5771217, -6.232407674E-02, 23.6694469, 8.54954626, 31.8323787, 1.422047748E-03, -3.128118166E-02, 1.08086642, 3.10120627, -0.15037639, 4.76339774, 6.146543863E-04, -7.422711802E-03, 1.03611326, 13.1323307, 38.5224065
206.4125, 34.5771217, -6.232073781E-02, 23.4175337, 8.47975995, 31.5367731, 1.455040493E-03, -3.111622356E-02, 1.0781538, 3.04065734, -0.143920091, 4.73441444, 6.089391686E-04, -7.703724698E-03, 1.0355093, 13.1306797, 38.1979267
206.9125, 34.5771217, -6.23163852E-02, 23.1722588, 8.41270836, 31.2497049, 1.487679468E-03, -3.110289803E-02, 1.07547567, 2.98220794, -0.137590939, 4.70728369, 6.037411369E-04, -7.654427638E-03, 1.03496212, 13.1296455, 37.874136
207.4125, 34.5771217, -6.231236886E-02, 22.9357645, 8.3481706, 30.973037, 1.519894142E-03, -3.107340007E-02, 1.07290527, 2.92574285, -0.131536003, 4.68197333, 5.990549429E-04, -7.642513369E-03, 1.03440609, 13.1281782, 37.5720844
207.9125, 34.5771217, -6.230852602E-02, 22.7074636, 8.28605951, 30.7061387, 1.551629655E-03, -3.10462751E-02, 1.07043008, 2.87119707, -0.125726173, 4.6583755, 5.948521648E-04, -7.627051172E-03, 1.03384951, 13.1264126, 37.2870496
208.4125, 34.5771217, -6.230487245E-02, 22.4870868, 8.2262771, 30.4486744, 1.582842707E-03, -3.10195413E-02, 1.06804704, 2.81850323, -0.120153168, 4.63639736, 5.911037752E-04, -7.61262955E-03, 1.03329212, 13.1243482, 37.017485
208.9125, 34.5771217, -6.230139427E-02, 22.2743397, 8.16873185, 30.2002879, 1.613500161E-03, -3.09933287E-02, 1.06575251, 2.76759604, -0.114806339, 4.61594682, 5.877782288E-04, -7.598642873E-03, 1.03273484, 13.1220039, 36.7618271
209.4125, 34.5771217, -6.229809037E-02, 22.068948, 8.11333413, 29.9606453, 1.643577437E-03, -3.096767184E-02, 1.06354278, 2.71841424, -0.109676396, 4.59693856, 5.848432658E-04, -7.585178729E-03, 1.03217814, 13.1193907, 36.5187764
209.9125, 34.5771217, -6.229494929E-02, 21.8706448, 8.06000009, 29.7294234, 1.673056902E-03, -3.094249943E-02, 1.06141461, 2.6708976, -0.104753872, 4.57928853, 5.822663852E-04, -7.572166482E-03, 1.03162272, 13.116522, 36.2872051
210.4125, 34.5771217, -6.229196924E-02, 21.6791731, 8.00864832, 29.5063107, 1.701926944E-03, -3.091786898E-02, 1.0593646, 2.62498864, -0.100030366, 4.56291884, 5.800159623E-04, -7.559634811E-03, 1.031069, 13.1134107, 36.066144
210.9125, 34.5771217, -6.228913978E-02, 21.4942898, 7.95920093, 29.2910107, 1.730180645E-03, -3.089369712E-02, 1.05738977, 2.58063175, -9.549720294E-02, 4.54775329, 5.780617996E-04, -7.547518468E-03, 1.0305176, 13.1100682, 35.8547443
211.4125, 34.5771217, -6.22864586E-02, 21.3157559, 7.91158322, 29.0832363, 1.757814824E-03, -3.087004086E-02, 1.05548701, 2.53777406, -9.114670162E-02, 4.5337213, 5.76375651E-04, -7.535846583E-03, 1.02996885, 13.1065055, 35.6522604
211.9125, 34.5771217, -6.228391637E-02, 21.1433441, 7.86572412, 28.8827117, 1.78482928E-03, -3.084685478E-02, 1.05365355, 2.49636352, -8.697099198E-02, 4.52075405, 5.7493129E-04, -7.524554392E-03, 1.02942328, 13.1027346, 35.4580318
212.4125, 34.5771217, -6.228151038E-02, 20.9768359, 7.82155431, 28.6891717, 1.811226606E-03, -3.082414429E-02, 1.05188659, 2.45635075, -8.296304213E-02, 4.50878776, 5.737047749E-04, -7.513668638E-03, 1.02888121, 13.0987648, 35.2714708
212.9125, 34.5771217, -6.227923238E-02, 20.8160201, 7.7790082, 28.5023615, 1.837011176E-03, -3.080188108E-02, 1.05018354, 2.4176878, -7.911566988E-02, 4.49776059, 5.726743248E-04, -7.503124932E-03, 1.02834307, 13.0946062, 35.0920579
213.4125, 34.5771217, -6.227707933E-02, 20.6606941, 7.73802246, 28.322036, 1.862189223E-03, -3.078008164E-02, 1.04854184, 2.38032835, -7.542236953E-02, 4.48761508, 5.718202527E-04, -7.492959218E-03, 1.02780909, 13.0902683, 34.9193205
213.9125, 34.5771217, -6.227504398E-02, 20.5106621, 7.69853736, 28.14796, 1.886767895E-03, -3.07587147E-02, 1.04695913, 2.34422785, -7.187670529E-02, 4.4782959, 5.711248279E-04, -7.483124722E-03, 1.02727965, 13.0857591, 34.7528325
214.4125, 26.3744717, -6.332766406E-02, 24.5371822, 8.74154733, 32.8706827, 2.162504437E-03, -3.727943719E-02, 1.26978048, 3.11318584, -0.11022649, 4.47218045, 6.308121866E-04, -7.18279107E-03, 1.26087147, 9.70591736, 40.3496431
214.9125, 26.3744717, -6.332166037E-02, 24.3561862, 8.6958954, 32.6618819, 2.190608863E-03, -3.736664068E-02, 1.2681007, 3.06974871, -0.104139905, 4.44945775, 6.303093826E-04, -6.816501823E-03, 1.26069116, 9.70651865, 40.0738589
215.4125, 26.3744717, -6.332128676E-02, 24.1877892, 8.65225517, 32.4669719, 2.217960999E-03, -3.733057653E-02, 1.26642676, 3.02802188, -9.900267983E-02, 4.42879204, 6.300089427E-04, -6.842193321E-03, 1.26011989, 9.70399523, 39.8425738
215.9125, 26.3744717, -6.332035922E-02, 24.0244692, 8.61017865, 32.2781073, 2.244625985E-03, -3.730879181E-02, 1.2648187, 2.98768197, -9.398543456E-02, 4.40922973, 6.298111132E-04, -6.824887922E-03, 1.25959604, 9.7015965, 39.6182544
216.4125, 26.3744717, -6.331956856E-02, 23.8668236, 8.56964606, 32.0958766, 2.270612922E-03, -3.728597501E-02, 1.26326732, 2.94870802, -8.917104592E-02, 4.39080836, 6.297142438E-04, -6.812878655E-03, 1.25907132, 9.69896937, 39.40397
216.9125, 26.3744717, -6.331883636E-02, 23.7145593, 8.53059209, 31.9199463, 2.295937198E-03, -3.726380964E-02, 1.26177123, 2.91104926, -8.454160891E-02, 4.37345857, 6.297071968E-04, -6.800774955E-03, 1.2585515, 9.69616485, 39.1985946
217.4125, 26.3744717, -6.331817048E-02, 23.5674919, 8.49296029, 31.7500953, 2.320613827E-03, -3.724210112E-02, 1.26032819, 2.87465999, -8.009071398E-02, 4.35712605, 6.297809174E-04, -6.789145179E-03, 1.25803627, 9.69318533, 39.001538
217.9125, 26.3744717, -6.331756825E-02, 23.425432, 8.45669526, 31.5860992, 2.344657809E-03, -3.722084681E-02, 1.25893619, 2.83949591, -7.581095668E-02, 4.34175747, 6.29927114E-04, -6.777912539E-03, 1.25752598, 9.69004107, 38.8122227
218.4125, 26.3744717, -6.331702842E-02, 23.2882012, 8.42174442, 31.4277464, 2.368083603E-03, -3.720005988E-02, 1.25759326, 2.8055149, -7.16955784E-02, 4.3273022, 6.301382947E-04, -6.767060034E-03, 1.25702084, 9.68673873, 38.6301374
218.9125, 26.3744717, -6.331654911E-02, 23.1556249, 8.38805722, 31.2748293, 2.390906156E-03, -3.717970553E-02, 1.25629756, 2.77267549, -6.773797375E-02, 4.31371156, 6.304075394E-04, -6.756584843E-03, 1.25652111, 9.68328572, 38.4548141
219.4125, 26.3744717, -6.331612863E-02, 23.0275397, 8.35558425, 31.1271536, 2.413139661E-03, -3.715978299E-02, 1.25504726, 2.74093867, -6.393181157E-02, 4.30093962, 6.307286884E-04, -6.746444054E-03, 1.25602698, 9.67968917, 38.2858301
219.9125, 26.3744717, -6.331576502E-02, 22.9037829, 8.32427974, 30.9845281, 2.43479831E-03, -3.71402786E-02, 1.25384064, 2.71026601, -6.027108395E-02, 4.28894214, 6.310960277E-04, -6.736640976E-03, 1.25553862, 9.67595649, 38.122803
220.4125, 26.3744717, -6.331545642E-02, 22.7842009, 8.29409878, 30.8467699, 2.455896575E-03, -3.712119535E-02, 1.25267605, 2.68062121, -5.674996667E-02, 4.2776774, 6.315044177E-04, -6.727152374E-03, 1.25505616, 9.67209363, 37.9653813
220.9125, 26.3744717, -6.331520087E-02, 22.668646, 8.26499822, 30.7137041, 2.476447832E-03, -3.710251985E-02, 1.2515519, 2.65196868, -5.33629491E-02, 4.2671054, 6.319490946E-04, -6.717974399E-03, 1.2545798, 9.66810632, 37.8132461
221.4125, 26.3744717, -6.331499645E-02, 22.5569761, 8.23693754, 30.5851628, 2.496465686E-03, -3.708423058E-02, 1.25046666, 2.6242746, -5.010469922E-02, 4.25718824, 6.324258521E-04, -6.709095606E-03, 1.2541096, 9.66400051, 37.6660986
221.9125, 26.3744717, -6.331484122E-02, 22.4490525, 8.20987601, 30.4609817, 2.515963601E-03, -3.706634921E-02, 1.24941886, 2.59750575, -4.697008845E-02, 4.24788981, 6.329307019E-04, -6.700482719E-03, 1.25364573, 9.65978313, 37.5236702
222.4125, 26.3744717, -6.331473328E-02, 22.3447461, 8.18377659, 30.3410078, 2.534954585E-03, -3.70488209E-02, 1.2484071, 2.5716306, -4.395429058E-02, 4.23917577, 6.334600722E-04, -6.692150132E-03, 1.25318823, 9.65545869, 37.38571
222.9125, 26.3744717, -6.331467077E-02, 22.2439254, 8.15860251, 30.2250876, 2.553451194E-03, -3.703167935E-02, 1.24743003, 2.54661857, -4.105259163E-02, 4.23101359, 6.34010745E-04, -6.684066941E-03, 1.25273719, 9.65103197, 37.2519877
223.4125, 26.3744717, -6.331465182E-02, 22.1464699, 8.13431931, 30.1130773, 2.571466177E-03, -3.701491426E-02, 1.24648635, 2.5224401, -3.826049238E-02, 4.22337247, 6.345796725E-04, -6.676244834E-03, 1.25229267, 9.64650917, 37.1222892
223.9125, 26.3744717, -6.331467464E-02, 22.0522616, 8.1108926, 30.0048387, 2.589011582E-03, -3.699849172E-02, 1.24557482, 2.49906661, -3.55737165E-02, 4.21622286, 6.351641712E-04, -6.668652595E-03, 1.25185475, 9.64189339, 36.9964138
224.4125, 23.5617218, -6.394579652E-02, 23.3639969, 8.44914524, 31.5418942, 2.693004459E-03, -3.90862182E-02, 1.31217265, 2.76976728, -6.60126861E-02, 4.29488537, 6.639729115E-04, -6.571091536E-03, 1.32208063, 8.49290467, 38.8151049
224.9125, 23.5617218, -6.394394082E-02, 23.262456, 8.42419335, 31.4253457, 2.711134083E-03, -3.908023745E-02, 1.31129207, 2.744547, -6.237682014E-02, 4.28447422, 6.64544994E-04, -6.516277248E-03, 1.32180298, 8.48985672, 38.6694929
225.4125, 23.5617218, -6.394462594E-02, 23.1660017, 8.400266, 31.3145999, 2.728756082E-03, -3.906258733E-02, 1.31038656, 2.72027189, -5.918889625E-02, 4.27510751, 6.651596257E-04, -6.512799415E-03, 1.32136839, 8.4857502, 38.5339713
225.9125, 23.5617218, -6.394505872E-02, 23.0725787, 8.37716918, 31.2073799, 2.745919975E-03, -3.904663107E-02, 1.30951811, 2.69679115, -5.608484696E-02, 4.26622181, 6.657800346E-04, -6.503917533E-03, 1.32095789, 8.48165751, 38.4019198
226.4125, 23.5617218, -6.394554884E-02, 22.9822891, 8.35488931, 31.1037905, 2.762633294E-03, -3.903086129E-02, 1.30867855, 2.67409068, -5.309999438E-02, 4.25784814, 6.664081418E-04, -6.495925393E-03, 1.32055144, 8.47746325, 38.2738331
226.9125, 23.5617218, -6.394606105E-02, 22.8949996, 8.33339318, 31.003676, 2.778908283E-03, -3.901545418E-02, 1.30786756, 2.65214247, -5.022535483E-02, 4.24995315, 6.670417489E-04, -6.488103711E-03, 1.32015132, 8.47318602, 38.1494506
227.4125, 23.5617218, -6.394659797E-02, 22.8106074, 8.31265172, 30.9069168, 2.79475607E-03, -3.900037442E-02, 1.30708405, 2.63092083, -4.745718404E-02, 4.24251222, 6.676792816E-04, -6.480523909E-03, 1.31975733, 8.46882677, 38.0286089
227.9125, 23.5617218, -6.394715851E-02, 22.7290085, 8.29263657, 30.8133912, 2.810187943E-03, -3.898563025E-02, 1.30632696, 2.61040092, -4.479129187E-02, 4.23550092, 6.683192489E-04, -6.473162366E-03, 1.31936951, 8.46439171, 37.9111418
228.4125, 23.5617218, -6.39477415E-02, 22.6501086, 8.27332036, 30.7229869, 2.825214854E-03, -3.897118607E-02, 1.30559537, 2.59055892, -4.222376928E-02, 4.2288962, 6.689603952E-04, -6.466021584E-03, 1.31898791, 8.45988226, 37.7969015
228.9125, 23.5617218, -6.394834622E-02, 22.5738113, 8.25467723, 30.6355918, 2.839847097E-03, -3.895706449E-02, 1.30488833, 2.57137171, -3.975074445E-02, 4.22267632, 6.696014361E-04, -6.459083997E-03, 1.3186125, 8.45530415, 37.685742
229.4125, 23.5617218, -6.394897151E-02, 22.5000258, 8.23668201, 30.5511001, 2.854095045E-03, -3.8943235E-02, 1.30420496, 2.55281679, -3.736865455E-02, 4.21682043, 6.70241322E-04, -6.452343538E-03, 1.3182433, 8.45065928, 37.5775327
229.9125, 23.5617218, -6.394961665E-02, 22.4286664, 8.21930991, 30.4694106, 2.867968709E-03, -3.892970749E-02, 1.30354441, 2.5348729, -3.50739593E-02, 4.21130902, 6.708790375E-04, -6.445794465E-03, 1.3178803, 8.44595099, 37.4721432
230.4125, 23.5617218, -6.395028055E-02, 22.3596467, 8.20253904, 30.3904234, 2.881477925E-03, -3.891647578E-02, 1.30290584, 2.51751927, -3.286327251E-02, 4.20612366, 6.715137306E-04, -6.439431259E-03, 1.31752349, 8.44118452, 37.3694582
230.9125, 23.5617218, -6.395096247E-02, 22.2928862, 8.18634591, 30.3140439, 2.894632115E-03, -3.890353438E-02, 1.30228846, 2.50073546, -3.073341455E-02, 4.20124627, 6.72144512E-04, -6.433245086E-03, 1.31717286, 8.43635941, 37.2693644
231.4125, 23.5617218, -6.39516614E-02, 22.2283072, 8.17070986, 30.2401803, 2.90744089E-03, -3.889085548E-02, 1.30169154, 2.4845025, -2.868125718E-02, 4.19666018, 6.727707333E-04, -6.427223657E-03, 1.31682839, 8.43148136, 37.1717573
231.9125, 23.5617218, -6.395237662E-02, 22.1658327, 8.1556102, 30.1687449, 2.919912853E-03, -3.887846824E-02, 1.30111432, 2.46880138, -2.670383493E-02, 4.19234963, 6.733916925E-04, -6.421362721E-03, 1.31649006, 8.42655182, 37.076536
232.4125, 23.5617218, -6.395310719E-02, 22.1053923, 8.14102743, 30.0996536, 2.932057296E-03, -3.886633532E-02, 1.30055611, 2.45361424, -2.479828172E-02, 4.1882995, 6.740068275E-04, -6.415660301E-03, 1.31615781, 8.42157364, 36.9836084
232.9125, 23.5617218, -6.395385241E-02, 22.0469136, 8.12694209, 30.0328226, 2.943882448E-03, -3.885447916E-02, 1.30001623, 2.43892369, -2.296178422E-02, 4.18449546, 6.746156376E-04, -6.410117424E-03, 1.31583162, 8.41654969, 36.8928825
233.4125, 23.5617218, -6.39546114E-02, 21.9903316, 8.11333601, 29.9681766, 2.955396742E-03, -3.8842857E-02, 1.29949406, 2.42471262, -2.119183314E-02, 4.18092413, 6.752175877E-04, -6.404708176E-03, 1.31551146, 8.41148329, 36.8042776
233.9125, 23.5617218, -6.39553835E-02, 21.9355779, 8.10019177, 29.9056359, 2.966608352E-03, -3.883150121E-02, 1.29898893, 2.4109651, -1.948577465E-02, 4.17757257, 6.758123485E-04, -6.399439678E-03, 1.31519724, 8.40637398, 36.7177112
234.4125, 22.5655155, -6.423274443E-02, 22.3742553, 8.21339976, 30.4192717, 3.008149316E-03, -3.953622885E-02, 1.32054696, 2.50503671, -3.321200608E-02, 4.2157953, 6.872669823E-04, -6.370727213E-03, 1.33801978, 7.99844551, 37.3145374
234.9125, 22.5655155, -6.423271213E-02, 22.3183413, 8.20001544, 30.3554032, 3.019296194E-03, -3.952671444E-02, 1.32006965, 2.4909694, -3.118237914E-02, 4.21164275, 6.878418849E-04, -6.357819922E-03, 1.33777417, 7.99384737, 37.2250627
235.4125, 22.5655155, -6.423370936E-02, 22.2647345, 8.18713242, 30.2941842, 3.030134307E-03, -3.951557301E-02, 1.31958319, 2.47740709, -2.935325802E-02, 4.20794772, 6.884218061E-04, -6.353200325E-03, 1.33747193, 7.98887491, 37.1387917
235.9125, 22.5655155, -6.423460271E-02, 22.2128049, 8.1746823, 30.2348977, 3.040688432E-03, -3.950487452E-02, 1.31911547, 2.4642796, -2.757555104E-02, 4.20444112, 6.889921584E-04, -6.347813393E-03, 1.33718215, 7.98390103, 37.0543406
236.4125, 22.5655155, -6.423551747E-02, 22.1625544, 8.16265486, 30.1775434, 3.050964488E-03, -3.949438554E-02, 1.3186628, 2.45157824, -2.586302732E-02, 4.20114003, 6.89554311E-04, -6.342657571E-03, 1.33689709, 7.97888565, 36.9717801
236.9125, 22.5655155, -6.423643921E-02, 22.1139191, 8.1510338, 30.1220477, 3.06096966E-03, -3.948413051E-02, 1.31822495, 2.4392879, -2.421150545E-02, 4.19803041, 6.901078522E-04, -6.337622628E-03, 1.33661757, 7.97383642, 36.8910291
237.4125, 22.5655155, -6.423736879E-02, 22.0668462, 8.13980404, 30.0683477, 3.070711531E-03, -3.947408195E-02, 1.31780139, 2.42739464, -2.261886595E-02, 4.19510236, 6.906525983E-04, -6.332713918E-03, 1.33634343, 7.96875334, 36.8120213
237.9125, 22.5655155, -6.423830567E-02, 22.0212798, 8.12895211, 30.0163805, 3.080196544E-03, -3.946426744E-02, 1.31739163, 2.41588528, -2.108282347E-02, 4.19234607, 6.911884352E-04, -6.327924933E-03, 1.33607464, 7.96364022, 36.7347011
238.4125, 22.5655155, -6.42392492E-02, 21.9771698, 8.11846372, 29.9660867, 3.089431608E-03, -3.945465744E-02, 1.31699518, 2.40474672, -1.960124602E-02, 4.18975227, 6.917152472E-04, -6.323235385E-03, 1.33581116, 7.95849705, 36.659007
238.9125, 22.5655155, -6.424019903E-02, 21.9344655, 8.10832559, 29.9174078, 3.098423644E-03, -3.944526291E-02, 1.3166116, 2.39396643, -1.817210295E-02, 4.18731225, 6.92232882E-04, -6.318674467E-03, 1.33555291, 7.95332718, 36.5848843
239.4125, 22.5655155, -6.424115457E-02, 21.8931202, 8.09852564, 29.8702891, 3.107178444E-03, -3.943605713E-02, 1.31624045, 2.38353235, -1.679338712E-02, 4.1850176, 6.92741295E-04, -6.314206044E-03, 1.33529985, 7.94813061, 36.5122804
239.9125, 22.5655155, -6.424211547E-02, 21.8530874, 8.08905127, 29.8246773, 3.115702685E-03, -3.942706084E-02, 1.3158813, 2.37343291, -1.546321209E-02, 4.18286064, 6.932404347E-04, -6.309856939E-03, 1.3350519, 7.9429102, 36.4411444
240.4125, 22.5655155, -6.42430812E-02, 21.8143211, 8.07989105, 29.7805198, 3.12400236E-03, -3.941826643E-02, 1.31553372, 2.3636567, -1.417972414E-02, 4.18083377, 6.937302703E-04, -6.305591019E-03, 1.33480902, 7.9376669, 36.3714293
240.9125, 22.5655155, -6.424405142E-02, 21.7767794, 8.07103376, 29.7377669, 3.13208347E-03, -3.940964623E-02, 1.31519737, 2.35419282, -1.294112488E-02, 4.17892993, 6.942107426E-04, -6.301422415E-03, 1.33457116, 7.93240166, 36.3030861
241.4125, 22.5655155, -6.424502565E-02, 21.7404207, 8.06246786, 29.696371, 3.139951414E-03, -3.940123399E-02, 1.31487182, 2.34503079, -1.174582004E-02, 4.17714247, 6.946818804E-04, -6.297353265E-03, 1.33433822, 7.9271164, 36.2360736
241.9125, 22.5655155, -6.424600359E-02, 21.7052056, 8.0541835, 29.6562865, 3.147611949E-03, -3.939299004E-02, 1.31455674, 2.33616051, -1.059204044E-02, 4.17546505, 6.951436929E-04, -6.293370455E-03, 1.33411017, 7.92181254, 36.1703487
242.4125, 22.5655155, -6.424698479E-02, 21.6710947, 8.04617071, 29.617467, 3.155070896E-03, -3.938492387E-02, 1.31425179, 2.32757215, -9.478402842E-03, 4.17389161, 6.955961933E-04, -6.289473102E-03, 1.33388693, 7.91649103, 36.1058691
242.9125, 22.5655155, -6.424796896E-02, 21.6380504, 8.03841975, 29.579871, 3.162333026E-03, -3.937703756E-02, 1.31395659, 2.31925618, -8.4032524E-03, 4.17241635, 6.960394417E-04, -6.285649649E-03, 1.33366843, 7.9111538, 36.0425976
243.4125, 22.5655155, -6.424895572E-02, 21.606037, 8.03092125, 29.5434555, 3.169403982E-03, -3.936932476E-02, 1.31367084, 2.31120338, -7.365211663E-03, 4.17103397, 6.964734369E-04, -6.281915004E-03, 1.33345463, 7.90580034, 35.9804965
243.9125, 22.5655155, -6.424994478E-02, 21.5750213, 8.02366636, 29.5081834, 3.176288332E-03, -3.936177827E-02, 1.31339425, 2.30340501, -6.362862412E-03, 4.16973953, 6.968982926E-04, -6.278251091E-03, 1.33324543, 7.90043354, 35.9195316
244.4125, 22.2063084, -6.436123417E-02, 21.7211407, 8.06164194, 29.67941, 3.193982562E-03, -3.960589097E-02, 1.32070597, 2.33529899, -1.170833361E-02, 4.18531432, 7.013610215E-04, -6.267693866E-03, 1.34100161, 7.75029326, 36.104224
244.9125, 22.2063084, -6.436189947E-02, 21.6903805, 8.05444765, 29.6444204, 3.200693398E-03, -3.959899076E-02, 1.32044606, 2.32755157, -1.060578145E-02, 4.18380999, 7.017687885E-04, -6.262493593E-03, 1.3408227, 7.74510527, 36.0435394
245.4125, 22.2063084, -6.436295729E-02, 21.6607353, 8.04750259, 29.6107116, 3.207221208E-03, -3.959178842E-02, 1.32018467, 2.32006737, -9.590182902E-03, 4.18248754, 7.021726536E-04, -6.259019202E-03, 1.34062489, 7.73978567, 35.9842089
245.9125, 22.2063084, -6.436397296E-02, 21.6319934, 8.04078155, 29.5780377, 3.21357713E-03, -3.958477545E-02, 1.31993282, 2.31281569, -8.603852937E-03, 4.18123485, 7.02567061E-04, -6.255444729E-03, 1.34043395, 7.73446799, 35.9258982
246.4125, 22.2063084, -6.436499446E-02, 21.6041414, 8.03427797, 29.5463831, 3.219765166E-03, -3.957792316E-02, 1.31968895, 2.30579136, -7.651695641E-03, 4.18005994, 7.029527219E-04, -6.251959467E-03, 1.34024691, 7.72913599, 35.8686132
246.9125, 22.2063084, -6.436601621E-02, 21.577149, 8.02798435, 29.5157129, 3.225789904E-03, -3.957120781E-02, 1.31945296, 2.29898641, -6.731779551E-03, 4.17895691, 7.033296997E-04, -6.248530473E-03, 1.34006407, 7.72379494, 35.8123214
247.4125, 22.2063084, -6.436703851E-02, 21.5509847, 8.02189287, 29.4859911, 3.231655583E-03, -3.956465751E-02, 1.31922455, 2.29239371, -5.842989931E-03, 4.17792223, 7.036980889E-04, -6.245168119E-03, 1.3398853, 7.71844435, 35.7569902
247.9125, 22.2063084, -6.436806111E-02, 21.5256245, 8.01599658, 29.45719, 3.237366109E-03, -3.955824452E-02, 1.3190035, 2.28600579, -4.984126934E-03, 4.17695212, 7.040579434E-04, -6.241876208E-03, 1.33971056, 7.71308565, 35.7025947
248.4125, 22.2063084, -6.436908374E-02, 21.5010401, 8.01028841, 29.4292758, 3.242925839E-03, -3.955194783E-02, 1.31878958, 2.27981599, -4.154120393E-03, 4.17604297, 7.044093976E-04, -6.238639023E-03, 1.33953979, 7.70771981, 35.649107
248.9125, 22.2063084, -6.437010623E-02, 21.4772057, 8.00476237, 29.4022202, 3.248338532E-03, -3.954580387E-02, 1.31858253, 2.27381779, -3.351805542E-03, 4.17519151, 7.047525834E-04, -6.235465571E-03, 1.3393729, 7.7023468, 35.5965042
249.4125, 22.2063084, -6.437112834E-02, 21.4540947, 7.99941195, 29.3759927, 3.253608272E-03, -3.953979908E-02, 1.31838215, 2.26800447, -2.576248332E-03, 4.1743944, 7.050875703E-04, -6.232353098E-03, 1.33920984, 7.6969676, 35.5447614
249.9125, 22.2063084, -6.437214992E-02, 21.4316856, 7.99423054, 29.3505676, 3.258738783E-03, -3.95339165E-02, 1.31818821, 2.26237021, -1.826367435E-03, 4.17364878, 7.054145108E-04, -6.229286431E-03, 1.33905057, 7.69158268, 35.4938525
250.4125, 22.2063084, -6.437317074E-02, 21.4099542, 7.98921259, 29.3259174, 3.263733457E-03, -3.952817108E-02, 1.31800053, 2.25690887, -1.101250302E-03, 4.17295175, 7.057335032E-04, -6.226272205E-03, 1.33889501, 7.68619395, 35.4437585
250.9125, 22.2063084, -6.437419067E-02, 21.388877, 7.98435242, 29.3020147, 3.268596118E-03, -3.952254537E-02, 1.31781888, 2.25161465, -3.999574887E-04, 4.17230049, 7.060446569E-04, -6.223306752E-03, 1.33874309, 7.68080139, 35.3944536
251.4125, 22.2063084, -6.43752095E-02, 21.3684341, 7.97964469, 29.2788376, 3.273330074E-03, -3.951703549E-02, 1.31764311, 2.24648206, 2.78348652E-04, 4.17169253, 7.063481581E-04, -6.220397109E-03, 1.33859474, 7.67540455, 35.3459203
251.9125, 22.2063084, -6.437622712E-02, 21.3486026, 7.9750844, 29.2563597, 3.277938827E-03, -3.951166056E-02, 1.317473, 2.24150558, 9.34621698E-04, 4.17112536, 7.066440259E-04, -6.217538656E-03, 1.33844995, 7.6700058, 35.2981357
252.4125, 22.2063084, -6.437724334E-02, 21.3293636, 7.97066556, 29.2345584, 3.282425438E-03, -3.950638437E-02, 1.3173084, 2.23668007, 1.569644186E-03, 4.17059676, 7.069324751E-04, -6.214718231E-03, 1.33830863, 7.66460467, 35.2510798
252.9125, 22.2063084, -6.437825806E-02, 21.3106986, 7.96638427, 29.2134125, 3.286793572E-03, -3.950123001E-02, 1.31714912, 2.23200054, 2.184133955E-03, 4.17010446, 7.072135828E-04, -6.211951929E-03, 1.33817071, 7.6592021, 35.2047351
253.4125, 22.2063084, -6.437927112E-02, 21.2925854, 7.96223498, 29.1928973, 3.291045749E-03, -3.949620248E-02, 1.31699499, 2.22746207, 2.778958387E-03, 4.16964637, 7.074874952E-04, -6.209220517E-03, 1.33803611, 7.65379906, 35.1590826
253.9125, 22.2063084, -6.438028241E-02, 21.2750087, 7.95821394, 29.1729952, 3.295185285E-03, -3.949126973E-02, 1.31684587, 2.22306, 3.354763151E-03, 4.1692205, 7.077542885E-04, -6.206543166E-03, 1.33790482, 7.64839459, 35.114106
254.4125, 22.0755539, -6.442344407E-02, 21.3218711, 7.97061933, 29.2281325, 3.303205496E-03, -3.957673288E-02, 1.31939056, 2.23328733, 1.468312058E-03, 4.17521447, 7.095040574E-04, -6.201724583E-03, 1.34060261, 7.59038449, 35.1586076
254.9125, 22.0755539, -6.442432614E-02, 21.3047251, 7.96669567, 29.2087167, 3.307195605E-03, -3.957213154E-02, 1.31925087, 2.22898768, 2.070569402E-03, 4.17472673, 7.097581316E-04, -6.198653103E-03, 1.34048557, 7.58505392, 35.1143611
255.4125, 22.0755539, -6.442535276E-02, 21.2881386, 7.96289814, 29.189942, 3.311077405E-03, -3.956745697E-02, 1.31911205, 2.22482365, 2.635257614E-03, 4.17430676, 7.100073372E-04, -6.19607299E-03, 1.34036303, 7.57968045, 35.0708205
255.9125, 22.0755539, -6.442636106E-02, 21.2720333, 7.95921669, 29.1717172, 3.314856272E-03, -3.956292563E-02, 1.3189782, 2.22078265, 3.184189714E-03, 4.17391115, 7.102496968E-04, -6.193472241E-03, 1.34024446, 7.57431174, 35.0278945
256.4125, 22.0755539, -6.442736902E-02, 21.2563992, 7.95564749, 29.1540302, 3.318534845E-03, -3.95584745E-02, 1.31884874, 2.21686141, 3.715657895E-03, 4.17354293, 7.104855991E-04, -6.190928713E-03, 1.34012876, 7.56894446, 34.9855744
