Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.6837673, -6.740733452E-02, 27.9417393, 8.84093429, 35.4189329, 1.640946156E-03, -4.718083662E-03, 1.1597487, 2.9769026, -0.215763373, 5.37438012, 6.692776694E-04, 4.756695397E-03, 1.05661555, 15.1266027, 47.0828464
206.4125, 31.6837673, -6.740688577E-02, 27.6630646, 8.77389215, 35.106158, 1.681531778E-03, -4.693811567E-03, 1.15718823, 2.92747863, -0.207277106, 5.35078525, 6.651796145E-04, 4.770723323E-03, 1.05638478, 15.1227403, 46.6008736
206.9125, 31.6837673, -6.740625432E-02, 27.3941904, 8.70936945, 34.804488, 1.721367809E-03, -4.670439711E-03, 1.15472199, 2.87976038, -0.1991276, 5.32852838, 6.615229461E-04, 4.783804101E-03, 1.0561397, 15.1186175, 46.1541593
207.4125, 31.6837673, -6.740552089E-02, 27.1347361, 8.64726016, 34.5135008, 1.760421857E-03, -4.648149005E-03, 1.15234696, 2.8336902, -0.191304684, 5.30754892, 6.582778332E-04, 4.795985358E-03, 1.05588263, 15.1142504, 45.7393518
207.9125, 31.6837673, -6.740472746E-02, 26.884344, 8.58746673, 34.2327859, 1.798673968E-03, -4.626727619E-03, 1.1500604, 2.78920888, -0.183795876, 5.28778357, 6.554132634E-04, 4.807459642E-03, 1.05561562, 15.1096499, 45.3530132
208.4125, 31.6837673, -6.740391755E-02, 26.6426736, 8.52989681, 33.9619525, 1.836111502E-03, -4.606218247E-03, 1.14785913, 2.74626011, -0.176589786, 5.26917296, 6.528988644E-04, 4.818221665E-03, 1.05534003, 15.104831, 44.9920081
208.9125, 31.6837673, -6.740310721E-02, 26.4093995, 8.47446208, 33.700629, 1.872727837E-03, -4.586430424E-03, 1.14574026, 2.70478853, -0.169674136, 5.25165653, 6.507048972E-04, 4.828446718E-03, 1.05505734, 15.0998044, 44.6535672
209.4125, 31.6837673, -6.740232263E-02, 26.1842106, 8.42107714, 33.4484585, 1.908521259E-03, -4.567422455E-03, 1.14370056, 2.66474218, -0.163037854, 5.23517918, 6.488031619E-04, 4.838088235E-03, 1.05476848, 15.0945799, 44.3352946
209.9125, 31.6837673, -6.740156864E-02, 25.9668093, 8.3696627, 33.2051004, 1.943494004E-03, -4.549048902E-03, 1.14173722, 2.62606999, -0.156669367, 5.2196851, 6.471669043E-04, 4.847285686E-03, 1.05447457, 15.0891712, 44.0351171
210.4125, 31.6837673, -6.740086182E-02, 25.7569115, 8.32013949, 32.9702282, 1.977651326E-03, -4.531357979E-03, 1.13984718, 2.58872378, -0.150558322, 5.20512377, 6.457713949E-04, 4.856000818E-03, 1.05417634, 15.083586, 43.7512506
210.9125, 31.6837673, -6.74002019E-02, 25.5542405, 8.2724347, 32.7435267, 2.011000947E-03, -4.514230365E-03, 1.13802774, 2.55265646, -0.144693973, 5.19144442, 6.445935196E-04, 4.864344418E-03, 1.05387465, 15.0778356, 43.4821551
211.4125, 31.6837673, -6.739959952E-02, 25.3585372, 8.22647702, 32.5246973, 2.043552355E-03, -4.49771583E-03, 1.13627605, 2.51782329, -0.139066645, 5.17860121, 6.436122615E-04, 4.872255599E-03, 1.0535701, 15.071928, 43.2264839
211.9125, 31.6837673, -6.739905215E-02, 25.1695466, 8.18219801, 32.3134498, 2.075316773E-03, -4.481722528E-03, 1.13458956, 2.48418058, -0.133666456, 5.16654824, 6.428081594E-04, 4.879845137E-03, 1.05326338, 15.065872, 42.9830685
212.4125, 31.6837673, -6.739856646E-02, 24.9870287, 8.13953322, 32.1095079, 2.10630642E-03, -4.46626795E-03, 1.13296564, 2.4516871, -0.128484498, 5.15524359, 6.421636957E-04, 4.887085337E-03, 1.05295501, 15.0596766, 42.7508829
212.9125, 31.6837673, -6.739813903E-02, 24.8107501, 8.09841987, 31.9126056, 2.136534465E-03, -4.451283993E-03, 1.1314019, 2.4203024, -0.12351162, 5.14464632, 6.416627612E-04, 4.894028751E-03, 1.05264554, 15.0533504, 42.5290248
213.4125, 31.6837673, -6.739777383E-02, 24.6404875, 8.05879777, 31.7224866, 2.166014615E-03, -4.436788795E-03, 1.12989588, 2.38998801, -0.118739572, 5.13471853, 6.412908569E-04, 4.900668338E-03, 1.0523354, 15.0468991, 42.3166928
213.9125, 31.6837673, -6.739746719E-02, 24.4760246, 8.02060994, 31.5389046, 2.194761325E-03, -4.42274015E-03, 1.12844542, 2.3607063, -0.114160018, 5.12542301, 6.410346956E-04, 4.907047439E-03, 1.05202508, 15.0403314, 42.1131795
214.4125, 25.0528412, -6.805406724E-02, 28.0896519, 8.89043973, 35.6942122, 2.45620482E-03, -4.462101127E-03, 1.31434862, 2.87171243, -0.152607352, 5.11946752, 7.031554497E-04, 6.506277905E-03, 1.2364709, 12.3053958, 47.3598123
214.9125, 25.0528412, -6.805174359E-02, 27.8990607, 8.84757326, 35.4819333, 2.48779225E-03, -4.682984423E-03, 1.3129018, 2.83812133, -0.145817267, 5.10440457, 7.031478557E-04, 6.767440585E-03, 1.23651452, 12.3027431, 47.1116393
215.4125, 25.0528412, -6.80538222E-02, 27.7208411, 8.80649584, 35.2829754, 2.518524311E-03, -4.639583501E-03, 1.31140797, 2.8055426, -0.139786846, 5.09039608, 7.032695153E-04, 6.749261816E-03, 1.23619462, 12.2978358, 46.860201
215.9125, 25.0528412, -6.805531296E-02, 27.5480965, 8.76688634, 35.0902366, 2.548473994E-03, -4.626255244E-03, 1.30997881, 2.7740911, -0.133935851, 5.07713943, 7.034617446E-04, 6.761548527E-03, 1.23591199, 12.2930226, 46.6188795
216.4125, 25.0528412, -6.80568021E-02, 27.3813385, 8.72871501, 34.9042178, 2.577653109E-03, -4.610255047E-03, 1.30859997, 2.74371004, -0.128319346, 5.06462607, 7.037213313E-04, 6.769917102E-03, 1.23562306, 12.2880524, 46.3865431
216.9125, 25.0528412, -6.80582382E-02, 27.2202734, 8.69192274, 34.7245936, 2.606080635E-03, -4.595134096E-03, 1.30727104, 2.7143643, -0.122921392, 5.05281538, 7.040400373E-04, 6.77826143E-03, 1.23533342, 12.2829613, 46.1630314
217.4125, 25.0528412, -6.805964051E-02, 27.0647015, 8.65645685, 34.5511375, 2.633774528E-03, -4.580516661E-03, 1.30599, 2.68601737, -0.117734502, 5.04167219, 7.044108805E-04, 6.786166177E-03, 1.23504305, 12.2777511, 45.9479886
217.9125, 25.0528412, -6.806101587E-02, 26.9144243, 8.62226643, 34.3836242, 2.660752512E-03, -4.566377911E-03, 1.30475516, 2.65863434, -0.112750254, 5.03116239, 7.048275936E-04, 6.793733747E-03, 1.23475256, 12.2724307, 45.7410392
218.4125, 25.0528412, -6.806237209E-02, 26.7692506, 8.58930192, 34.2218363, 2.687032241E-03, -4.552706056E-03, 1.3035648, 2.63218161, -0.107960938, 5.02125348, 7.052845023E-04, 6.800968389E-03, 1.23446231, 12.267004, 45.5417807
218.9125, 25.0528412, -6.806371395E-02, 26.6289992, 8.55751672, 34.065569, 2.712630483E-03, -4.539452258E-03, 1.30241725, 2.60662665, -0.103358833, 5.01191437, 7.057764452E-04, 6.807891793E-03, 1.23417275, 12.2614779, 45.3498178
219.4125, 25.0528412, -6.806504646E-02, 26.4934896, 8.52686572, 33.9146184, 2.737564398E-03, -4.526641874E-03, 1.30131087, 2.58193803, -9.893669078E-02, 5.00311549, 7.062988015E-04, 6.814532496E-03, 1.2338842, 12.2558571, 45.1647616
219.9125, 25.0528412, -6.806637261E-02, 26.3625572, 8.49730572, 33.7687973, 2.761850583E-03, -4.514207572E-03, 1.30024418, 2.55808565, -9.46873204E-02, 4.99482879, 7.06847383E-04, 6.820912749E-03, 1.23359697, 12.2501478, 44.9862441
220.4125, 25.0528412, -6.806769563E-02, 26.2360371, 8.46879512, 33.6279189, 2.785505386E-03, -4.502153941E-03, 1.29921561, 2.53504037, -9.060407001E-02, 4.98702762, 7.074184101E-04, 6.82704365E-03, 1.23331133, 12.2443552, 44.8139153
220.9125, 25.0528412, -6.806901734E-02, 26.1137698, 8.44129442, 33.4918041, 2.808544662E-03, -4.490471554E-03, 1.29822376, 2.51277412, -8.668028555E-02, 4.97968642, 7.080085138E-04, 6.832927362E-03, 1.23302756, 12.2384832, 44.6474407
221.4125, 25.0528412, -6.807033978E-02, 25.9956083, 8.41476461, 33.3602851, 2.830983679E-03, -4.479127148E-03, 1.29726723, 2.49125978, -8.290976823E-02, 4.97278099, 7.086145657E-04, 6.838607482E-03, 1.23274588, 12.2325365, 44.4865111
221.9125, 25.0528412, -6.807166402E-02, 25.8814047, 8.38917021, 33.233196, 2.852838387E-03, -4.468116823E-03, 1.29634467, 2.47047127, -7.928644713E-02, 4.96628847, 7.092338248E-04, 6.844066713E-03, 1.23246647, 12.2265195, 44.330835
222.4125, 25.0528412, -6.807299128E-02, 25.771021, 8.36447557, 33.1103808, 2.874122986E-03, -4.457426434E-03, 1.29545483, 2.45038352, -7.580449516E-02, 4.96018717, 7.098637808E-04, 6.849332283E-03, 1.23218953, 12.2204365, 44.1801358
222.9125, 25.0528412, -6.807432212E-02, 25.6643212, 8.34064645, 32.9916852, 2.894852446E-03, -4.447036171E-03, 1.29459642, 2.4309721, -7.245840198E-02, 4.95445622, 7.105021626E-04, 6.854417873E-03, 1.23191522, 12.2142916, 44.0341621
223.4125, 25.0528412, -6.807565721E-02, 25.5611764, 8.31765057, 32.8769639, 2.915041071E-03, -4.436947655E-03, 1.29376829, 2.41221374, -6.924282938E-02, 4.94907612, 7.111469552E-04, 6.859324951E-03, 1.2316437, 12.2080879, 43.8926747
223.9125, 25.0528412, -6.807699676E-02, 25.4614622, 8.29545728, 32.7660765, 2.934702617E-03, -4.427140501E-03, 1.29296927, 2.39408569, -6.615252437E-02, 4.94402809, 7.117962996E-04, 6.864067884E-03, 1.23137509, 12.2018299, 43.7554504
224.4125, 22.9922981, -6.851596848E-02, 26.5205667, 8.55027933, 33.9836131, 3.026606898E-03, -4.466112657E-03, 1.34348656, 2.55588843, -9.118595075E-02, 5.0127947, 7.372124185E-04, 7.364023794E-03, 1.28167576, 11.3517907, 45.3002032
224.9125, 22.9922981, -6.851589568E-02, 26.4163902, 8.52726483, 33.8677205, 3.046518134E-03, -4.478477593E-03, 1.34273465, 2.53696148, -8.737121178E-02, 5.0062819, 7.378548911E-04, 7.397950206E-03, 1.28153695, 11.3466249, 45.1567992
225.4125, 22.9922981, -6.851793599E-02, 26.3169936, 8.50512245, 33.7571299, 3.065873695E-03, -4.465803739E-03, 1.34195547, 2.51865731, -8.391950736E-02, 5.00045649, 7.385182296E-04, 7.400272868E-03, 1.28127453, 11.3407804, 45.0175617
225.9125, 22.9922981, -6.851972268E-02, 26.2207583, 8.48374633, 33.6500791, 3.084725995E-03, -4.456255383E-03, 1.34120961, 2.50096761, -8.057636776E-02, 4.99493165, 7.391793036E-04, 7.405887384E-03, 1.28102853, 11.3349513, 44.8821379
226.4125, 22.9922981, -6.852152137E-02, 26.1277332, 8.46311614, 33.5466149, 3.103083786E-03, -4.446666684E-03, 1.34048921, 2.48386976, -7.736431787E-02, 4.98973139, 7.39839313E-04, 7.410933265E-03, 1.28078359, 11.3290616, 44.7504256
226.9125, 22.9922981, -6.852330419E-02, 26.0377893, 8.44320286, 33.446594, 3.120960353E-03, -4.437376513E-03, 1.33979407, 2.46734353, -7.427529768E-02, 4.98483445, 7.404969409E-04, 7.415847059E-03, 1.28054151, 11.3231256, 44.6222777
227.4125, 22.9922981, -6.852507549E-02, 25.9508206, 8.42398026, 33.3498964, 3.138368119E-03, -4.428344832E-03, 1.33912316, 2.45136918, -7.130490934E-02, 4.98022558, 7.411512608E-04, 7.42059841E-03, 1.28030224, 11.3171436, 44.4975632
227.9125, 22.9922981, -6.852683603E-02, 25.866722, 8.40542241, 33.2564041, 3.155319579E-03, -4.419562994E-03, 1.3384756, 2.43592765, -6.844843049E-02, 4.97589003, 7.418013556E-04, 7.425191251E-03, 1.28006587, 11.3111186, 44.3761485
228.4125, 22.9922981, -6.852858654E-02, 25.7853944, 8.38750421, 33.166004, 3.1718264E-03, -4.41100826E-03, 1.33785052, 2.42100079, -6.570149474E-02, 4.97181356, 7.424465333E-04, 7.429648879E-03, 1.27983252, 11.3050544, 44.2579045
228.9125, 22.9922981, -6.853032781E-02, 25.7067391, 8.37020257, 33.0785875, 3.18790045E-03, -4.402699564E-03, 1.33724709, 2.40657067, -6.305980423E-02, 4.96798267, 7.430860329E-04, 7.433957111E-03, 1.27960225, 11.2989528, 44.1427078
229.4125, 22.9922981, -6.853206026E-02, 25.6306655, 8.35349445, 32.9940504, 3.203552891E-03, -4.394597653E-03, 1.3366645, 2.39262035, -6.051933731E-02, 4.96438447, 7.437192901E-04, 7.438149941E-03, 1.27937511, 11.2928166, 44.0304427
229.9125, 22.9922981, -6.853378445E-02, 25.557083, 8.33735825, 32.9122924, 3.218794776E-03, -4.386715486E-03, 1.33610199, 2.37913338, -5.807606907E-02, 4.96100696, 7.443457573E-04, 7.442216981E-03, 1.27915116, 11.286648, 43.9209928
230.4125, 22.9922981, -6.853550064E-02, 25.485905, 8.32177278, 32.833216, 3.233636838E-03, -4.379034776E-03, 1.33555884, 2.36609386, -5.572628168E-02, 4.95783858, 7.449649601E-04, 7.446160729E-03, 1.27893046, 11.2804497, 43.8142525
230.9125, 22.9922981, -6.853720918E-02, 25.417048, 8.30671751, 32.7567261, 3.248089823E-03, -4.37156315E-03, 1.3350343, 2.35348641, -5.346631834E-02, 4.95486844, 7.455764545E-04, 7.449985582E-03, 1.27871304, 11.274223, 43.7101131
231.4125, 22.9922981, -6.853891022E-02, 25.3504325, 8.29217429, 32.6827355, 3.262163686E-03, -4.36427907E-03, 1.33452771, 2.34129617, -5.12927202E-02, 4.95208602, 7.461798853E-04, 7.453713177E-03, 1.27849895, 11.2679709, 43.6084797
231.9125, 22.9922981, -6.854060399E-02, 25.2859807, 8.27812241, 32.6111553, 3.275868225E-03, -4.357184157E-03, 1.33403842, 2.32950891, -4.920212135E-02, 4.94948156, 7.467749378E-04, 7.457329752E-03, 1.27828819, 11.2616938, 43.5092584
232.4125, 22.9922981, -6.854229055E-02, 25.2236188, 8.26454592, 32.5419042, 3.28921338E-03, -4.350249926E-03, 1.3335658, 2.31811077, -4.719124609E-02, 4.94704541, 7.473613147E-04, 7.460858155E-03, 1.27808078, 11.2553955, 43.4123542
232.9125, 22.9922981, -6.854397004E-02, 25.1632731, 8.25142607, 32.4748975, 3.302208542E-03, -4.343513956E-03, 1.33310923, 2.30708847, -4.525704491E-02, 4.94476893, 7.479388177E-04, 7.464293338E-03, 1.27787675, 11.2490772, 43.317684
233.4125, 22.9922981, -6.854564245E-02, 25.1048764, 8.23874727, 32.410062, 3.314862811E-03, -4.336936284E-03, 1.33266813, 2.29642904, -4.339655652E-02, 4.94264358, 7.485072003E-04, 7.467644763E-03, 1.27767611, 11.2427405, 43.2251665
233.9125, 22.9922981, -6.854730787E-02, 25.0483597, 8.22649336, 32.3473198, 3.327185346E-03, -4.330507362E-03, 1.33224196, 2.28612029, -4.160691124E-02, 4.94066118, 7.490663225E-04, 7.470897735E-03, 1.27747887, 11.2363865, 43.1347232
234.4125, 22.328001, -6.873469842E-02, 25.3627705, 8.30255722, 32.7089777, 3.362509643E-03, -4.339967817E-03, 1.34704298, 2.33629934, -5.184285312E-02, 4.97585701, 7.583737259E-04, 7.631250038E-03, 1.29227173, 10.9587908, 43.5839745
234.9125, 22.328001, -6.873574394E-02, 25.3064121, 8.29035256, 32.6463723, 3.374596059E-03, -4.336468221E-03, 1.34664567, 2.32600584, -4.984484987E-02, 4.97349117, 7.589118782E-04, 7.63878178E-03, 1.29212336, 10.9527729, 43.4939021
235.4125, 22.328001, -6.873758867E-02, 25.2522084, 8.27857332, 32.5861694, 3.386351112E-03, -4.329882111E-03, 1.34624121, 2.31605437, -4.800537217E-02, 4.9714319, 7.594490144E-04, 7.641691119E-03, 1.29193497, 10.9465435, 43.4060934
235.9125, 22.328001, -6.873933344E-02, 25.1997079, 8.26718693, 32.5278647, 3.397798912E-03, -4.323804658E-03, 1.34585276, 2.30642803, -4.6226129E-02, 4.96948831, 7.599756821E-04, 7.64502009E-03, 1.29175454, 10.940321, 43.3201126
236.4125, 22.328001, -6.874107836E-02, 25.1488945, 8.25618037, 32.4714392, 3.408945658E-03, -4.317834996E-03, 1.34547717, 2.29711627, -4.451507415E-02, 4.96767389, 7.60492894E-04, 7.648203519E-03, 1.29157674, 10.9340823, 43.235938
236.9125, 22.328001, -6.87428125E-02, 25.099706, 8.24554013, 32.4168234, 3.419799775E-03, -4.31200996E-03, 1.34511433, 2.28810849, -4.286840111E-02, 4.96597971, 7.610004899E-04, 7.651335202E-03, 1.29140212, 10.9278326, 43.1535065
237.4125, 22.328001, -6.874453709E-02, 25.0520873, 8.23525343, 32.363956, 3.430368825E-03, -4.306324668E-03, 1.3447637, 2.27939413, -4.128375689E-02, 4.9643997, 7.614984296E-04, 7.654376035E-03, 1.29123065, 10.921571, 43.0727589
237.9125, 22.328001, -6.874625216E-02, 25.0059847, 8.22530713, 32.3127767, 3.440660201E-03, -4.300779212E-03, 1.34442485, 2.27096335, -3.975875671E-02, 4.96292769, 7.619867526E-04, 7.657360117E-03, 1.29106232, 10.9153011, 42.9936439
238.4125, 22.328001, -6.874795771E-02, 24.9613469, 8.21568898, 32.2632272, 3.450681406E-03, -4.295359473E-03, 1.34409738, 2.26280638, -3.829109986E-02, 4.96155803, 7.624653865E-04, 7.660273532E-03, 1.29089711, 10.9090219, 42.9161103
238.9125, 22.328001, -6.874965385E-02, 24.9181237, 8.20638751, 32.2152533, 3.460439211E-03, -4.290063908E-03, 1.34378088, 2.25491409, -3.687854489E-02, 4.96028523, 7.629344842E-04, 7.663122755E-03, 1.29073497, 10.9027369, 42.8401029
239.4125, 22.328001, -6.875134057E-02, 24.8762671, 8.19739131, 32.1687995, 3.469940957E-03, -4.284890366E-03, 1.34347499, 2.24727724, -3.551896349E-02, 4.95910414, 7.633939569E-04, 7.665909277E-03, 1.29057595, 10.8964443, 42.7655764
239.9125, 22.328001, -6.875301795E-02, 24.8357313, 8.18868925, 32.1238149, 3.479192875E-03, -4.279840154E-03, 1.3431793, 2.23988747, -3.421034055E-02, 4.95800989, 7.63843938E-04, 7.668643135E-03, 1.29041999, 10.8901474, 42.6924852
240.4125, 22.328001, -6.875468597E-02, 24.7964714, 8.18027173, 32.0802505, 3.48820206E-03, -4.274894147E-03, 1.34289347, 2.23273597, -3.295065392E-02, 4.95699765, 7.642844093E-04, 7.67131643E-03, 1.29026706, 10.8838472, 42.6207801
240.9125, 22.328001, -6.875634471E-02, 24.7584445, 8.17212754, 32.0380573, 3.49697432E-03, -4.270071727E-03, 1.34261715, 2.22581499, -3.173810817E-02, 4.95606326, 7.647155037E-04, 7.673941153E-03, 1.29011717, 10.877543, 42.5504214
241.4125, 22.328001, -6.875799414E-02, 24.7216081, 8.16424793, 31.9971877, 3.505516422E-03, -4.265349056E-03, 1.34235, 2.21911669, -3.057079069E-02, 4.95520225, 7.651373232E-04, 7.676507978E-03, 1.28997027, 10.8712366, 42.4813696
241.9125, 22.328001, -6.875963431E-02, 24.6859228, 8.15662318, 31.9575989, 3.513834096E-03, -4.260733392E-03, 1.34209175, 2.21263335, -2.944703621E-02, 4.95441076, 7.655498337E-04, 7.679033676E-03, 1.28982634, 10.8649292, 42.4135802
242.4125, 22.328001, -6.876126522E-02, 24.651351, 8.14924441, 31.9192478, 3.52193314E-03, -4.256220861E-03, 1.34184203, 2.20635775, -2.836510769E-02, 4.95368482, 7.659532391E-04, 7.681514527E-03, 1.28968534, 10.8586206, 42.3470193
242.9125, 22.328001, -6.87628869E-02, 24.6178524, 8.14210252, 31.8820897, 3.529819525E-03, -4.251812433E-03, 1.34160059, 2.20028289, -2.732342791E-02, 4.95302099, 7.663475891E-04, 7.68393162E-03, 1.28954727, 10.852313, 42.2816456
243.4125, 22.328001, -6.876449935E-02, 24.5853945, 8.13519024, 31.8460886, 3.537498688E-03, -4.247488311E-03, 1.34136714, 2.19440196, -2.632038159E-02, 4.95241572, 7.667329786E-04, 7.686322512E-03, 1.28941206, 10.8460062, 42.217428
243.9125, 22.328001, -6.876610261E-02, 24.5539398, 8.12849858, 31.8112026, 3.544976183E-03, -4.243263916E-03, 1.34114139, 2.18870846, -2.535453695E-02, 4.95186576, 7.671095535E-04, 7.688662936E-03, 1.28927971, 10.8397009, 42.1543318
244.4125, 22.1093941, -6.883695574E-02, 24.6442815, 8.15073542, 31.9154813, 3.559900579E-03, -4.244002644E-03, 1.34568829, 2.20341594, -2.889616021E-02, 4.96593608, 7.704845093E-04, 7.741847581E-03, 1.29384158, 10.7442849, 42.2686105
244.9125, 22.1093941, -6.883831435E-02, 24.613636, 8.14421453, 31.8814772, 3.567121677E-03, -4.240405988E-03, 1.34547786, 2.19786374, -2.788239105E-02, 4.96528033, 7.708436539E-04, 7.745003326E-03, 1.29372903, 10.7381017, 42.2067056
245.4125, 22.1093941, -6.883994878E-02, 24.5840353, 8.13790654, 31.8486385, 3.574147735E-03, -4.236300324E-03, 1.34526708, 2.19249052, -2.693549276E-02, 4.96474117, 7.711974461E-04, 7.747246208E-03, 1.29360451, 10.7318561, 42.1459452
245.9125, 22.1093941, -6.88415421E-02, 24.555334, 8.131799, 31.8168, 3.580989683E-03, -4.232343222E-03, 1.34506412, 2.18728709, -2.602014588E-02, 4.96424437, 7.71542552E-04, 7.749536151E-03, 1.29348425, 10.7256203, 42.08619
246.4125, 22.1093941, -6.884312954E-02, 24.5275139, 8.12588533, 31.785942, 3.587651526E-03, -4.228460769E-03, 1.3448678, 2.18224781, -2.513882291E-02, 4.963795, 7.7187944E-04, 7.751778922E-03, 1.29336642, 10.7193875, 42.0274222
246.9125, 22.1093941, -6.884470726E-02, 24.5005448, 8.12015884, 31.75603, 3.594137888E-03, -4.224664298E-03, 1.34467802, 2.17736722, -2.428977086E-02, 4.96338958, 7.722081779E-04, 7.753993718E-03, 1.29325122, 10.7131593, 41.9696148
247.4125, 22.1093941, -6.884627568E-02, 24.4743989, 8.11461332, 31.7270337, 3.600453687E-03, -4.220937026E-03, 1.34449453, 2.17263988, -2.347183939E-02, 4.96302564, 7.725288864E-04, 7.75617547E-03, 1.29313854, 10.7069352, 41.9127388
247.9125, 22.1093941, -6.884783482E-02, 24.449048, 8.10924231, 31.698922, 3.606603377E-03, -4.217288165E-03, 1.34431711, 2.1680609, -2.268375769E-02, 4.96270104, 7.728417563E-04, 7.758310368E-03, 1.29302841, 10.700717, 41.8567702
248.4125, 22.1093941, -6.884938469E-02, 24.4244661, 8.10403953, 31.671665, 3.612590964E-03, -4.213717748E-03, 1.34414557, 2.16362493, -2.192446864E-02, 4.96241336, 7.731468342E-04, 7.760423218E-03, 1.29292075, 10.6945043, 41.8016848
248.9125, 22.1093941, -6.885092536E-02, 24.4006271, 8.09899909, 31.645234, 3.618420983E-03, -4.210223437E-03, 1.34397972, 2.15932749, -2.119274706E-02, 4.96216038, 7.734442891E-04, 7.762498707E-03, 1.29281555, 10.6882975, 41.7474594
249.4125, 22.1093941, -6.885245683E-02, 24.3775081, 8.0941162, 31.6196037, 3.624097497E-03, -4.206790857E-03, 1.34381938, 2.15516352, -2.048763076E-02, 4.96194019, 7.737342285E-04, 7.764539871E-03, 1.29271274, 10.6820977, 41.6940709
249.9125, 22.1093941, -6.885397916E-02, 24.3550834, 8.08938478, 31.5947457, 3.629624314E-03, -4.203427573E-03, 1.34366432, 2.15112893, -1.980805647E-02, 4.96175087, 7.740167888E-04, 7.766579772E-03, 1.29261233, 10.675905, 41.6414961
250.4125, 22.1093941, -6.885549238E-02, 24.3333313, 8.08479958, 31.5706347, 3.635005751E-03, -4.200139725E-03, 1.34351444, 2.14721915, -1.915302401E-02, 4.96159056, 7.742920862E-04, 7.768567323E-03, 1.29251427, 10.6697202, 41.5897138
250.9125, 22.1093941, -6.885699655E-02, 24.3122286, 8.08035634, 31.5472466, 3.640245207E-03, -4.196897454E-03, 1.34336952, 2.1434301, -1.852164238E-02, 4.96145734, 7.745602976E-04, 7.770537374E-03, 1.29241852, 10.663543, 41.5387057
251.4125, 22.1093941, -6.885849168E-02, 24.2917557, 8.07604909, 31.5245575, 3.645346475E-03, -4.193729172E-03, 1.34322939, 2.1397575, -1.79129365E-02, 4.96134989, 7.748214753E-04, 7.7724708E-03, 1.29232504, 10.6573734, 41.4884505
251.9125, 22.1093941, -6.885997785E-02, 24.2718905, 8.07187458, 31.5025445, 3.650313385E-03, -4.190623328E-03, 1.34309394, 2.13619778, -1.73260408E-02, 4.96126636, 7.750758024E-04, 7.774376567E-03, 1.2922338, 10.6512125, 41.438927
252.4125, 22.1093941, -6.886145509E-02, 24.2526132, 8.06782729, 31.4811854, 3.655149277E-03, -4.18757139E-03, 1.34296298, 2.13274698, -1.676015579E-02, 4.96120533, 7.753234204E-04, 7.776275664E-03, 1.29214478, 10.6450613, 41.390118
252.9125, 22.1093941, -6.886292345E-02, 24.2339054, 8.06390285, 31.4604586, 3.659857482E-03, -4.184579991E-03, 1.34283639, 2.12940138, -1.621445021E-02, 4.96116546, 7.75564369E-04, 7.778146742E-03, 1.29205792, 10.6389186, 41.3420059
253.4125, 22.1093941, -6.886438297E-02, 24.2157466, 8.06009791, 31.4403426, 3.664441487E-03, -4.1816464E-03, 1.342714, 2.12615756, -1.568815275E-02, 4.9611453, 7.757988575E-04, 7.780001063E-03, 1.2919732, 10.6327856, 41.2945744
253.9125, 22.1093941, -6.886583372E-02, 24.1981213, 8.05640788, 31.4208189, 3.668904346E-03, -4.178762473E-03, 1.34259572, 2.12301196, -1.51804735E-02, 4.96114365, 7.760269383E-04, 7.781819438E-03, 1.29189057, 10.626663, 41.2478061
254.4125, 22.0366554, -6.889176005E-02, 24.2211006, 8.06234627, 31.4476488, 3.67578648E-03, -4.177484056E-03, 1.34402429, 2.12676489, -1.627338554E-02, 4.96641722, 7.772695817E-04, 7.800349914E-03, 1.29332843, 10.5909238, 41.2602246
254.9125, 22.0366554, -6.889311292E-02, 24.2041269, 8.05879226, 31.4288433, 3.680060391E-03, -4.174830157E-03, 1.34391405, 2.12373498, -1.576071516E-02, 4.9663814, 7.77485447E-04, 7.802372588E-03, 1.29325469, 10.5848591, 41.2144624
255.4125, 22.0366554, -6.889455518E-02, 24.1876787, 8.05534709, 31.4106245, 3.684219558E-03, -4.172057598E-03, 1.34380503, 2.12079747, -1.527621797E-02, 4.96638525, 7.776964292E-04, 7.804137175E-03, 1.29317795, 10.5787826, 41.1693469
255.9125, 22.0366554, -6.889597801E-02, 24.1717046, 8.05200492, 31.3929325, 3.688268945E-03, -4.169360935E-03, 1.34369995, 2.11794791, -1.48076131E-02, 4.96640233, 7.779014219E-04, 7.805911103E-03, 1.29310371, 10.5727186, 41.1248353
256.4125, 22.0366554, -6.889739356E-02, 24.1561923, 8.04876281, 31.3757545, 3.692211012E-03, -4.166704376E-03, 1.34359841, 2.11518331, -1.435545719E-02, 4.96643425, 7.781006071E-04, 7.807666892E-03, 1.29303131, 10.5666657, 41.0809145
256.9125, 22.0366554, -6.889880056E-02, 24.1411277, 8.04561699, 31.3590744, 3.696048718E-03, -4.164109123E-03, 1.34350031, 2.11250101, -1.391903546E-02, 4.96647988, 7.78294193E-04, 7.809392211E-03, 1.2929608, 10.5606236, 41.0375693
