Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.2084732, -6.926361259E-02, 13.0218791, 6.25812859, 20.140814, 9.294639626E-04, -5.12500351E-03, 0.410427968, 1.87564272, -0.477726718, 6.9064343, 7.482007717E-04, -4.053492651E-03, 0.304607874, 22.2899408, 24.5827065
204.9125, 54.2084732, -6.925812286E-02, 12.84071, 6.20073388, 19.9227312, 9.421287487E-04, -5.109818188E-03, 0.408232713, 1.82923966, -0.47477549, 6.90388482, 7.426156599E-04, -4.04158504E-03, 0.304345288, 22.2820482, 24.4589068
205.4125, 32.8146553, -6.836541876E-02, 23.7362471, 9.34304685, 32.9693006, 1.45197384E-03, -9.130749151E-03, 1.11035476, 3.95390816, -0.394607624, 5.64208224, 7.251044058E-04, -3.033207473E-03, 1.00202618, 13.1663628, 40.2002959
205.9125, 32.8146553, -6.835155519E-02, 23.4625607, 9.26628242, 32.6457298, 1.488460049E-03, -1.060296875E-02, 1.10712158, 3.88466681, -0.386243601, 5.60130352, 7.181475648E-04, -6.099006291E-04, 1.00226533, 13.1727895, 39.6804856
206.4125, 32.8146553, -6.834863253E-02, 23.2156198, 9.19238931, 32.3501903, 1.524514093E-03, -1.041247411E-02, 1.10446261, 3.81731629, -0.379556693, 5.56324114, 7.119096068E-04, -8.567044793E-04, 1.00186082, 13.1705536, 39.3243929
206.9125, 32.8146553, -6.834465312E-02, 22.9754266, 9.12128051, 32.063353, 1.560092668E-03, -1.040757758E-02, 1.10185329, 3.75232247, -0.372991461, 5.52726816, 7.062029648E-04, -8.07731776E-04, 1.0015186, 13.168923, 38.9814454
207.4125, 32.8146553, -6.834097695E-02, 22.7438122, 9.05283812, 31.78689, 1.595123775E-03, -1.038293157E-02, 1.09934759, 3.68953087, -0.366707212, 5.49333293, 7.010182415E-04, -7.924754826E-04, 1.00116147, 13.1668849, 38.6629157
207.9125, 32.8146553, -6.83374458E-02, 22.5202283, 8.98695688, 31.5201892, 1.629558961E-03, -1.036122123E-02, 1.09693531, 3.62887082, -0.360673271, 5.46132671, 6.963251406E-04, -7.742283665E-04, 1.00079924, 13.1645685, 38.3642686
208.4125, 32.8146553, -6.833408203E-02, 22.3044034, 8.92353466, 31.2629086, 1.663361348E-03, -1.033996701E-02, 1.09461331, 3.57026626, -0.354881523, 5.43115423, 6.920942323E-04, -7.570912179E-04, 1.00043167, 13.1619747, 38.0832913
208.9125, 32.8146553, -6.833087423E-02, 22.096048, 8.86247433, 31.0146927, 1.696504895E-03, -1.031936074E-02, 1.09237806, 3.51364475, -0.349321024, 5.40272091, 6.882948607E-04, -7.405014713E-04, 1.00005988, 13.1591207, 37.8180104
209.4125, 32.8146553, -6.832782599E-02, 21.8948919, 8.80368206, 30.7752044, 1.728971824E-03, -1.029940861E-02, 1.09022597, 3.45893741, -0.343982587, 5.37593915, 6.848963933E-04, -7.245413239E-04, 0.999684466, 13.156016, 37.5667913
209.9125, 32.8146553, -6.8324927E-02, 21.7006715, 8.74706941, 30.5441207, 1.760751007E-03, -1.028000216E-02, 1.08815388, 3.40607714, -0.338856492, 5.35072225, 6.818683881E-04, -7.091286551E-04, 0.999306251, 13.152676, 37.3282621
210.4125, 32.8146553, -6.832217893E-02, 21.5131363, 8.69255023, 30.3211306, 1.791836456E-03, -1.026119679E-02, 1.08615847, 3.35500061, -0.333934314, 5.32699004, 6.791814074E-04, -6.942895988E-04, 0.998925797, 13.1491103, 37.1012421
210.9125, 32.8146553, -6.831957181E-02, 21.3320444, 8.64004254, 30.1059365, 1.822226485E-03, -1.024290911E-02, 1.08423683, 3.30564566, -0.329207252, 5.30466359, 6.768070503E-04, -6.799385478E-04, 0.998543796, 13.1453323, 36.8847281
211.4125, 32.8146553, -6.831710589E-02, 21.157164, 8.58946779, 29.8982505, 1.851922812E-03, -1.022517714E-02, 1.08238588, 3.25795341, -0.324667524, 5.28366975, 6.747186139E-04, -6.66112757E-04, 0.998160714, 13.1413506, 36.6778407
211.9125, 32.8146553, -6.831477199E-02, 20.9882724, 8.54075094, 29.6977992, 1.880929749E-03, -1.020792233E-02, 1.08060295, 3.21186638, -0.320307197, 5.26393649, 6.72890901E-04, -6.527385679E-04, 0.997777155, 13.1371757, 36.4798144
212.4125, 32.8146553, -6.831256926E-02, 20.8251548, 8.4938193, 29.5043166, 1.909253544E-03, -1.019117533E-02, 1.07888524, 3.1673297, -0.316119113, 5.24539712, 6.713006356E-04, -6.398367431E-04, 0.99739351, 13.1328181, 36.2899773
212.9125, 32.8146553, -6.831048945E-02, 20.6676039, 8.44860375, 29.3175478, 1.936902216E-03, -1.017488809E-02, 1.07723024, 3.1242901, -0.312095966, 5.22798635, 6.699261684E-04, -6.27358019E-04, 0.997010311, 13.1282876, 36.1077298
213.4125, 32.8146553, -6.83085309E-02, 20.5154231, 8.40503733, 29.1372501, 1.96388484E-03, -1.01590617E-02, 1.07563545, 3.08269659, -0.308231225, 5.21164366, 6.687477485E-04, -6.153081699E-04, 0.996627897, 13.1235918, 35.9325447
213.9125, 32.8146553, -6.830668628E-02, 20.36842, 8.36305727, 28.9631871, 1.990211906E-03, -1.014366841E-02, 1.07409851, 3.04249953, -0.304518304, 5.19631004, 6.677471365E-04, -6.036436423E-04, 0.996246694, 13.1187406, 35.7639442
214.4125, 25.5489502, -6.92587686E-02, 23.8874486, 9.36492873, 33.1946814, 2.252403071E-03, -1.149550577E-02, 1.27169582, 3.83470497, -0.366592443, 5.37343298, 7.3816431E-04, 1.676258191E-04, 1.19345321, 10.0634489, 40.8391775
214.9125, 25.5489502, -6.925338107E-02, 23.7147213, 9.31718108, 32.9910099, 2.281819207E-03, -1.161532143E-02, 1.27012359, 3.78760495, -0.360383185, 5.34606552, 7.373694169E-04, 4.695010094E-04, 1.19342281, 10.0630295, 40.6006161
215.4125, 25.5489502, -6.925336875E-02, 23.5531648, 9.27161893, 32.8001065, 2.31043745E-03, -1.158198635E-02, 1.26851987, 3.74225666, -0.35508179, 5.32080234, 7.368005966E-04, 4.528147612E-04, 1.19301767, 10.0598621, 40.3814764
215.9125, 25.5489502, -6.925279918E-02, 23.3965567, 9.22767131, 32.6151932, 2.338333154E-03, -1.156629622E-02, 1.26698347, 3.69841494, -0.349906828, 5.29673405, 7.363491208E-04, 4.708866147E-04, 1.19265387, 10.0567994, 40.1702387
216.4125, 25.5489502, -6.925234123E-02, 23.2453605, 9.1853286, 32.4367453, 2.36551624E-03, -1.154923898E-02, 1.26550109, 3.65604694, -0.344936512, 5.27389369, 7.360132645E-04, 4.844771407E-04, 1.19228578, 10.053535, 39.9675675
216.9125, 25.5489502, -6.925192213E-02, 23.0993113, 9.14452317, 32.2644518, 2.392003189E-03, -1.153287802E-02, 1.26407191, 3.61510006, -0.340153524, 5.25221258, 7.357807623E-04, 4.980106195E-04, 1.19191903, 10.0501127, 39.7728099
217.4125, 25.5489502, -6.925155231E-02, 22.9582314, 9.10519578, 32.0980947, 2.4178106E-03, -1.151699878E-02, 1.26269371, 3.57552565, -0.335551685, 5.23163612, 7.356417142E-04, 5.110116223E-04, 1.19155345, 10.0465364, 39.5854938
217.9125, 25.5489502, -6.925123105E-02, 22.8219413, 9.06728904, 31.9374564, 2.442953862E-03, -1.150156981E-02, 1.26136463, 3.53727619, -0.331123784, 5.21211069, 7.355869335E-04, 5.235732943E-04, 1.19118948, 10.0428133, 39.4051664
218.4125, 25.5489502, -6.92509591E-02, 22.6902701, 9.03074923, 31.7823302, 2.467449267E-03, -1.148658122E-02, 1.26008279, 3.5003066, -0.326863057, 5.19358536, 7.35608086E-04, 5.356933231E-04, 1.19082745, 10.0389502, 39.2314128
218.9125, 25.5489502, -6.925073589E-02, 22.5630526, 8.99552304, 31.6325154, 2.49131218E-03, -1.147200797E-02, 1.25884641, 3.46457266, -0.32276293, 5.17601111, 7.356975916E-04, 5.474043287E-04, 1.19046768, 10.0349548, 39.0638454
219.4125, 25.5489502, -6.925056117E-02, 22.4401298, 8.96156064, 31.4878196, 2.514558112E-03, -1.145785339E-02, 1.25765374, 3.43003209, -0.318817183, 5.15934155, 7.358485009E-04, 5.587249593E-04, 1.19011043, 10.0308325, 38.9021096
219.9125, 25.5489502, -6.925043392E-02, 22.3213516, 8.92881317, 31.34806, 2.537202062E-03, -1.144406336E-02, 1.25650312, 3.39664399, -0.315019812, 5.14353189, 7.360545027E-04, 5.696563389E-04, 1.18975597, 10.0265908, 38.7458762
220.4125, 25.5489502, -6.925035332E-02, 22.2065666, 8.89723509, 31.2130559, 2.559259144E-03, -1.143067926E-02, 1.25539297, 3.3643691, -0.311365006, 5.12853997, 7.363098502E-04, 5.802387891E-04, 1.18940453, 10.0222354, 38.5948402
220.9125, 25.5489502, -6.92503181E-02, 22.0956372, 8.86678113, 31.0826373, 2.580743788E-03, -1.141764061E-02, 1.25432175, 3.33316927, -0.307847173, 5.11432507, 7.36609232E-04, 5.904840201E-04, 1.18905631, 10.0177722, 38.4487216
221.4125, 25.5489502, -6.925032712E-02, 21.9884259, 8.83740906, 30.9566405, 2.601670183E-03, -1.140495863E-02, 1.253288, 3.30300779, -0.304461042, 5.10084859, 7.369478671E-04, 6.003971317E-04, 1.18871148, 10.0132053, 38.3072611
221.9125, 25.5489502, -6.925037895E-02, 21.884802, 8.80907786, 30.8349065, 2.622052634E-03, -1.139261678E-02, 1.25229027, 3.27384931, -0.301201526, 5.08807366, 7.373213495E-04, 6.099878973E-04, 1.18837023, 10.0085409, 38.1702156
222.4125, 25.5489502, -6.925047228E-02, 21.7846381, 8.78174817, 30.7172828, 2.641904665E-03, -1.138060079E-02, 1.25132724, 3.24565958, -0.298063599, 5.07596532, 7.377256847E-04, 6.192849412E-04, 1.18803271, 10.0037832, 38.0373605
222.9125, 25.5489502, -6.925060561E-02, 21.6878137, 8.75538241, 30.6036233, 2.66123989E-03, -1.13688996E-02, 1.25039761, 3.21840562, -0.29504264, 5.06449004, 7.38157174E-04, 6.282958523E-04, 1.18769906, 9.99893809, 37.9084877
223.4125, 25.5489502, -6.925077754E-02, 21.5942119, 8.72994357, 30.4937865, 2.680071308E-03, -1.135749571E-02, 1.24950008, 3.19205564, -0.29213407, 5.05361592, 7.386124621E-04, 6.370177828E-04, 1.18736937, 9.99400878, 37.7834072
223.9125, 25.5489502, -6.925098658E-02, 21.5037199, 8.70539766, 30.3876366, 2.698412021E-03, -1.13463945E-02, 1.2486335, 3.16657877, -0.289333547, 5.04331278, 7.39088475E-04, 6.454816859E-04, 1.18704379, 9.98900008, 37.6619323
224.4125, 23.1972733, -6.980123626E-02, 22.5840892, 9.01130266, 31.6845574, 2.793263169E-03, -1.176427219E-02, 1.3046101, 3.42835744, -0.324961122, 5.16590253, 7.693353009E-04, 9.167690988E-04, 1.24310399, 9.00389528, 39.2202905
224.9125, 23.1972733, -6.979974095E-02, 22.4884443, 8.98557333, 31.5724004, 2.81198392E-03, -1.176661918E-02, 1.30378662, 3.40138739, -0.321284412, 5.15288076, 7.698011437E-04, 9.601784083E-04, 1.24291985, 9.00016642, 39.08754
225.4125, 23.1972733, -6.980059463E-02, 22.3972787, 8.96088373, 31.465507, 2.830181371E-03, -1.175369144E-02, 1.30293439, 3.37539815, -0.318028585, 5.14094421, 7.70317506E-04, 9.656048223E-04, 1.24259896, 8.99556565, 38.9607331
225.9125, 23.1972733, -6.98012102E-02, 22.3089997, 8.93704766, 31.3620381, 2.847905861E-03, -1.174279309E-02, 1.30211788, 3.35025722, -0.314860482, 5.12954293, 7.708432059E-04, 9.749146129E-04, 1.24229726, 8.99097276, 38.8372437
226.4125, 23.1972733, -6.980187504E-02, 22.2236645, 8.91404855, 31.2620539, 2.865165501E-03, -1.173199655E-02, 1.30132874, 3.32594687, -0.311812041, 5.11870662, 7.713803755E-04, 9.835037583E-04, 1.2419976, 8.98629546, 38.7171925
226.9125, 23.1972733, -6.980255682E-02, 22.141153, 8.89185356, 31.1654114, 2.881972924E-03, -1.172149735E-02, 1.30056673, 3.30243771, -0.308874775, 5.10840167, 7.719265498E-04, 9.918700583E-04, 1.24170195, 8.98154926, 38.6004066
227.4125, 23.1972733, -6.980325831E-02, 22.0613681, 8.87043331, 31.0719939, 2.89833975E-03, -1.1711278E-02, 1.29983078, 3.27970261, -0.306044908, 5.09860307, 7.724800008E-04, 9.999839907E-04, 1.2414102, 8.97673416, 38.4867516
227.9125, 23.1972733, -6.980397873E-02, 21.984215, 8.84975767, 30.9816868, 2.914277329E-03, -1.170130937E-02, 1.29911992, 3.25771541, -0.303318263, 5.08928643, 7.730390889E-04, 1.0078581E-03, 1.24112243, 8.97185636, 38.3761002
228.4125, 23.1972733, -6.980471724E-02, 21.9096019, 8.82979977, 30.894382, 2.929796928E-03, -1.169158937E-02, 1.29843324, 3.23645072, -0.30069093, 5.08042805, 7.736022259E-04, 1.015501487E-03, 1.24083873, 8.96691775, 38.268329
228.9125, 23.1972733, -6.980547336E-02, 21.8374402, 8.81053275, 30.8099719, 2.944909604E-03, -1.168211668E-02, 1.29776985, 3.21588413, -0.298159226, 5.07200579, 7.741681162E-04, 1.022919014E-03, 1.24055915, 8.96192169, 38.1633185
229.4125, 23.1972733, -6.980624619E-02, 21.7676447, 8.79193091, 30.7283547, 2.959625791E-03, -1.167288613E-02, 1.29712891, 3.19599186, -0.295719378, 5.06399854, 7.747354569E-04, 1.030127424E-03, 1.24028369, 8.95687151, 38.0609625
229.9125, 23.1972733, -6.980703518E-02, 21.7001328, 8.77396948, 30.6494318, 2.973956019E-03, -1.166388793E-02, 1.29650959, 3.17675126, -0.293367982, 5.05638595, 7.753031874E-04, 1.037126933E-03, 1.24001244, 8.95176911, 37.9611551
230.4125, 23.1972733, -6.980783947E-02, 21.6348261, 8.75662483, 30.5731096, 2.98791016E-03, -1.165510385E-02, 1.29591111, 3.15814017, -0.291101622, 5.04914898, 7.758702093E-04, 1.043928538E-03, 1.2397454, 8.94661927, 37.8637962
230.9125, 23.1972733, -6.980865847E-02, 21.5716485, 8.73987482, 30.4992975, 3.001498401E-03, -1.164653896E-02, 1.29533273, 3.14013738, -0.288917173, 5.04226913, 7.764356588E-04, 1.050552356E-03, 1.23948261, 8.94142294, 37.7687894
231.4125, 23.1972733, -6.980949134E-02, 21.5105256, 8.72369669, 30.4279067, 3.014729783E-03, -1.163818696E-02, 1.2947737, 3.12272236, -0.286811443, 5.03572912, 7.76998603E-04, 1.056973866E-03, 1.23922407, 8.93618345, 37.676046
231.9125, 23.1972733, -6.981033748E-02, 21.4513877, 8.70807012, 30.3588529, 3.027614252E-03, -1.163003897E-02, 1.29423334, 3.10587508, -0.284781508, 5.02951242, 7.775583187E-04, 1.063235144E-03, 1.2389698, 8.93090344, 37.5854815
232.4125, 23.1972733, -6.981119609E-02, 21.3941662, 8.69297444, 30.2920563, 3.040160467E-03, -1.162207922E-02, 1.29371098, 3.08957662, -0.282824488, 5.02360319, 7.781141187E-04, 1.06932887E-03, 1.23871979, 8.92558432, 37.4970139
232.9125, 23.1972733, -6.981206658E-02, 21.3387948, 8.6783907, 30.2274363, 3.052377338E-03, -1.161431574E-02, 1.29320597, 3.07380821, -0.280937647, 5.01798646, 7.786653637E-04, 1.075244986E-03, 1.23847406, 8.92022872, 37.4105653
233.4125, 23.1972733, -6.98129482E-02, 21.2852101, 8.6642998, 30.1649177, 3.064273761E-03, -1.160673542E-02, 1.29271769, 3.05855209, -0.279118292, 5.01264795, 7.792115306E-04, 1.081019492E-03, 1.23823259, 8.91483951, 37.3260654
233.9125, 23.1972733, -6.981384036E-02, 21.2333507, 8.65068412, 30.1044282, 3.075857971E-03, -1.159933736E-02, 1.29224557, 3.04379104, -0.277363901, 5.00757404, 7.797520983E-04, 1.086631198E-03, 1.23799538, 8.90941787, 37.2434411
234.4125, 22.4099255, -7.00446742E-02, 21.5708335, 8.74632631, 30.5091938, 3.112787542E-03, -1.172870765E-02, 1.30936568, 3.12884034, -0.291864142, 5.05740031, 7.910598119E-04, 1.18065921E-03, 1.25519729, 8.57717896, 37.7202174
234.9125, 22.4099255, -7.004486758E-02, 21.5186633, 8.73265053, 30.4483202, 3.124207796E-03, -1.172356527E-02, 1.30892322, 3.11395716, -0.289834852, 5.05172113, 7.915815739E-04, 1.191422925E-03, 1.25501609, 8.57215548, 37.6365912
235.4125, 22.4099255, -7.004595907E-02, 21.4685296, 8.71947473, 30.3898475, 3.135313478E-03, -1.171611759E-02, 1.30847229, 3.09959557, -0.287988443, 5.04651837, 7.921107015E-04, 1.196533596E-03, 1.2547888, 8.5668397, 37.5553259
235.9125, 22.4099255, -7.004695849E-02, 21.4199667, 8.70673932, 30.3332225, 3.146129011E-03, -1.170911079E-02, 1.30803891, 3.08569314, -0.286195259, 5.04154183, 7.926314753E-04, 1.202095581E-03, 1.25457102, 8.56152392, 37.4757433
236.4125, 22.4099255, -7.004797533E-02, 21.3729653, 8.6944321, 30.2784328, 3.156659703E-03, -1.170223449E-02, 1.30761958, 3.0722394, -0.28446699, 5.03680601, 7.931452818E-04, 1.2074477E-03, 1.25435656, 8.55617762, 37.3978527
236.9125, 22.4099255, -7.0048997E-02, 21.3274664, 8.68253741, 30.2254092, 3.166913663E-03, -1.169552944E-02, 1.30721412, 3.05921867, -0.282799695, 5.03229662, 7.936516689E-04, 1.212680244E-03, 1.25414609, 8.55080509, 37.3215909
237.4125, 22.4099255, -7.005002424E-02, 21.2834204, 8.67104048, 30.1740917, 3.176897942E-03, -1.16889687E-02, 1.30682204, 3.04661656, -0.281191287, 5.02800328, 7.941504425E-04, 1.217775754E-03, 1.25393952, 8.54540825, 37.2469021
237.9125, 22.4099255, -7.005105661E-02, 21.240777, 8.65992673, 30.1244209, 3.186619749E-03, -1.168256183E-02, 1.30644283, 3.03441905, -0.279639417, 5.02391549, 7.946413745E-04, 1.222752E-03, 1.25373682, 8.539989, 37.1737362
238.4125, 22.4099255, -7.005209353E-02, 21.1994875, 8.64918284, 30.0763405, 3.196086112E-03, -1.167631283E-02, 1.30607608, 3.02261239, -0.278142114, 5.02002351, 7.951243023E-04, 1.227601484E-03, 1.25353799, 8.53454876, 37.1020442
238.9125, 22.4099255, -7.005313472E-02, 21.159507, 8.63879463, 30.0297958, 3.205303367E-03, -1.167020119E-02, 1.30572135, 3.01118351, -0.276697247, 5.01631805, 7.955990867E-04, 1.232338334E-03, 1.25334298, 8.52908898, 37.031777
239.4125, 22.4099255, -7.005417965E-02, 21.1207923, 8.62875023, 29.9847364, 3.214278116E-03, -1.166422498E-02, 1.30537822, 3.00011976, -0.275302917, 5.01278992, 7.960655707E-04, 1.236959548E-03, 1.25315178, 8.52361012, 36.9628922
239.9125, 22.4099255, -7.005522802E-02, 21.0832989, 8.61903688, 29.9411085, 3.223017173E-03, -1.165837585E-02, 1.30504629, 2.98940893, -0.273957181, 5.00943107, 7.965237135E-04, 1.241470906E-03, 1.25296433, 8.51811504, 36.8953438
240.4125, 22.4099255, -7.005627936E-02, 21.0469853, 8.60964235, 29.8988636, 3.231526136E-03, -1.16526674E-02, 1.30472518, 2.9790391, -0.27265828, 5.00623309, 7.969733991E-04, 1.245886224E-03, 1.25278061, 8.51260376, 36.8290884
240.9125, 22.4099255, -7.005733339E-02, 21.0118127, 8.60055628, 29.8579561, 3.239811489E-03, -1.164709304E-02, 1.30441451, 2.96899889, -0.27140444, 5.00318839, 7.974146126E-04, 1.2501919E-03, 1.25260061, 8.50707817, 36.7640886
241.4125, 22.4099255, -7.005838968E-02, 20.9777416, 8.59176731, 29.8183398, 3.247879023E-03, -1.164163154E-02, 1.30411394, 2.95927722, -0.270193996, 5.00028983, 7.978472515E-04, 1.254399912E-03, 1.25242425, 8.50153971, 36.7003058
241.9125, 22.4099255, -7.005944796E-02, 20.9447355, 8.58326445, 29.7799704, 3.255734175E-03, -1.163629252E-02, 1.30382313, 2.94986361, -0.269025311, 4.99753021, 7.98271368E-04, 1.258519082E-03, 1.25225152, 8.49598885, 36.6377035
242.4125, 22.4099255, -7.006050784E-02, 20.9127581, 8.57503806, 29.7428057, 3.263382899E-03, -1.163107138E-02, 1.30354174, 2.94074745, -0.267896857, 4.99490296, 7.986869157E-04, 1.262541572E-03, 1.25208237, 8.49042702, 36.5762434
242.9125, 22.4099255, -7.006156908E-02, 20.881776, 8.567078, 29.7068056, 3.270830552E-03, -1.162597307E-02, 1.30326944, 2.93191904, -0.266807105, 4.99240175, 7.990939117E-04, 1.266473935E-03, 1.25191677, 8.4848547, 36.5158927
243.4125, 22.4099255, -7.006263132E-02, 20.8517547, 8.55937559, 29.6719307, 3.278082279E-03, -1.162096893E-02, 1.30300596, 2.9233685, -0.265754668, 4.99002065, 7.994923918E-04, 1.270325287E-03, 1.25175465, 8.47927427, 36.4566196
243.9125, 22.4099255, -7.006369432E-02, 20.8226625, 8.55192075, 29.6381427, 3.28514308E-03, -1.161608265E-02, 1.30275097, 2.91508673, -0.264738129, 4.9877539, 7.998823401E-04, 1.274094351E-03, 1.25159599, 8.47368479, 36.3983935
244.4125, 22.1414299, -7.015153883E-02, 20.9260446, 8.58151887, 29.762351, 3.300731729E-03, -1.165636348E-02, 1.30823394, 2.94157372, -0.269899713, 5.00585143, 8.040483915E-04, 1.30772894E-03, 1.257122, 8.35688782, 36.5306505
244.9125, 22.1414299, -7.015233375E-02, 20.8975186, 8.57420874, 29.7292097, 3.307573787E-03, -1.165213378E-02, 1.30799544, 2.93344027, -0.26880917, 5.0034606, 8.044217379E-04, 1.31244217E-03, 1.25698682, 8.35143519, 36.4731692
245.4125, 22.1414299, -7.015345064E-02, 20.8699818, 8.5671451, 29.6972316, 3.314230125E-03, -1.164739694E-02, 1.30775615, 2.92557697, -0.267796003, 5.0012622, 8.047918176E-04, 1.316023722E-03, 1.25683728, 8.34588814, 36.4168091
245.9125, 22.1414299, -7.015453158E-02, 20.8432807, 8.56030738, 29.6662312, 3.320711811E-03, -1.164283464E-02, 1.30752558, 2.91795723, -0.266812725, 4.99915779, 8.051530312E-04, 1.319632886E-03, 1.25669291, 8.34034443, 36.361391
246.4125, 22.1414299, -7.015561608E-02, 20.8173992, 8.55368865, 29.6361905, 3.327022629E-03, -1.163835639E-02, 1.3073024, 2.91057486, -0.265863188, 4.99715307, 8.05506078E-04, 1.323154635E-03, 1.25655148, 8.33479357, 36.3069083
246.9125, 22.1414299, -7.015669953E-02, 20.7923114, 8.54728126, 29.607078, 3.333167114E-03, -1.163397067E-02, 1.30708647, 2.90342189, -0.264945568, 4.99524215, 8.058509353E-04, 1.326619567E-03, 1.25641321, 8.32923889, 36.2533342
247.4125, 22.1414299, -7.015778215E-02, 20.7679884, 8.54107802, 29.5788604, 3.339149579E-03, -1.162968709E-02, 1.30687752, 2.89649049, -0.264058701, 4.99342064, 8.061877154E-04, 1.330011698E-03, 1.25627801, 8.32367993, 36.200638
247.9125, 22.1414299, -7.015886376E-02, 20.7444063, 8.53507154, 29.5515093, 3.344974584E-03, -1.162547856E-02, 1.30667538, 2.88977346, -0.263201581, 4.99168451, 8.065165191E-04, 1.33333317E-03, 1.25614586, 8.31811714, 36.1488005
248.4125, 22.1414299, -7.01599441E-02, 20.7215411, 8.52925506, 29.5249961, 3.350645874E-03, -1.162137171E-02, 1.30647977, 2.88326349, -0.262373049, 4.99002955, 8.068373734E-04, 1.33659065E-03, 1.25601668, 8.31255245, 36.0977975
248.9125, 22.1414299, -7.016102305E-02, 20.699367, 8.52362146, 29.4992905, 3.356167579E-03, -1.161733948E-02, 1.3062905, 2.8769538, -0.261571985, 4.98845199, 8.071504757E-04, 1.339794816E-03, 1.25589049, 8.30698633, 36.0476061
249.4125, 22.1414299, -7.016210039E-02, 20.6778625, 8.51816517, 29.4743676, 3.361543716E-03, -1.161339471E-02, 1.30610737, 2.87083773, -0.260797452, 4.98694818, 8.07455832E-04, 1.34292801E-03, 1.25576719, 8.30141783, 35.9982032
249.9125, 22.1414299, -7.0163176E-02, 20.6570043, 8.51288027, 29.4502011, 3.366778196E-03, -1.160953254E-02, 1.30593017, 2.86490879, -0.260048396, 4.98551456, 8.077535848E-04, 1.346009155E-03, 1.25564676, 8.29584932, 35.9495706
250.4125, 22.1414299, -7.016424968E-02, 20.6367717, 8.50775988, 29.4267644, 3.371874173E-03, -1.160574509E-02, 1.30575873, 2.85916082, -0.259323956, 4.98414805, 8.080438246E-04, 1.349033061E-03, 1.25552916, 8.29028034, 35.901688
250.9125, 22.1414299, -7.016532132E-02, 20.6171449, 8.50279915, 29.4040349, 3.376836149E-03, -1.160202943E-02, 1.30559285, 2.85358778, -0.258623196, 4.98284502, 8.083267006E-04, 1.35199789E-03, 1.25541433, 8.28471279, 35.8545344
251.4125, 22.1414299, -7.016639076E-02, 20.5981031, 8.49799192, 29.3819894, 3.381666878E-03, -1.159839421E-02, 1.30543233, 2.8481839, -0.257945266, 4.98160301, 8.086022565E-04, 1.354910287E-03, 1.25530223, 8.27914572, 35.8080895
251.9125, 22.1414299, -7.016745788E-02, 20.5796274, 8.4933339, 29.3606044, 3.386370083E-03, -1.15948306E-02, 1.30527705, 2.84294346, -0.257289285, 4.98041866, 8.0887066E-04, 1.357771859E-03, 1.25519283, 8.2735796, 35.762338
252.4125, 22.1414299, -7.016852256E-02, 20.5616984, 8.4888191, 29.3398581, 3.39094907E-03, -1.159133876E-02, 1.30512682, 2.83786114, -0.25665444, 4.97928937, 8.091319901E-04, 1.36058563E-03, 1.25508606, 8.26801634, 35.7172626
252.9125, 22.1414299, -7.016958468E-02, 20.5443001, 8.48444305, 29.3197312, 3.395406885E-03, -1.158790891E-02, 1.30498147, 2.8329316, -0.256040011, 4.97821262, 8.093863708E-04, 1.363353854E-03, 1.25498191, 8.26245451, 35.6728422
253.4125, 22.1414299, -7.017064413E-02, 20.5274131, 8.48020094, 29.3002002, 3.399747132E-03, -1.15845498E-02, 1.30484086, 2.8281499, -0.255445176, 4.97718582, 8.096339355E-04, 1.366075131E-03, 1.25488033, 8.2568965, 35.6290652
253.9125, 22.1414299, -7.017170082E-02, 20.5110214, 8.47608832, 29.2812479, 3.403972581E-03, -1.158125377E-02, 1.30470484, 2.82351107, -0.254869252, 4.9762066, 8.098747621E-04, 1.368751305E-03, 1.25478125, 8.25134087, 35.5859134
254.4125, 22.0489864, -7.020412014E-02, 20.5403007, 8.48472485, 29.3166979, 3.411079971E-03, -1.159327371E-02, 1.30649914, 2.83100513, -0.256536996, 4.9824893, 8.114262941E-04, 1.38160131E-03, 1.25659374, 8.2075448, 35.6084945
254.9125, 22.0489864, -7.020507369E-02, 20.5244445, 8.48074596, 29.2983638, 3.415135529E-03, -1.159023901E-02, 1.30637205, 2.82651357, -0.255946962, 4.98149075, 8.116546905E-04, 1.384468902E-03, 1.25650538, 8.2020483, 35.5661815
255.4125, 22.0489864, -7.02061382E-02, 20.5090848, 8.47689197, 29.2806116, 3.419081834E-03, -1.158708885E-02, 1.30624613, 2.82216101, -0.255389888, 4.98056691, 8.118784857E-04, 1.387038406E-03, 1.25641324, 8.19652462, 35.52449
255.9125, 22.0489864, -7.020718706E-02, 20.4941683, 8.47315447, 29.2633769, 3.422923768E-03, -1.158401957E-02, 1.30612471, 2.81793628, -0.254848723, 4.97968147, 8.120957998E-04, 1.389594749E-03, 1.2563241, 8.19100857, 35.4833672
256.4125, 22.0489864, -7.020823425E-02, 20.4796842, 8.46953012, 29.246647, 3.426663736E-03, -1.15810023E-02, 1.30600728, 2.81383609, -0.254324604, 4.9788364, 8.123069997E-04, 1.392107224E-03, 1.25623718, 8.18549776, 35.4428091
