Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.2167702, -7.330069293E-02, 21.2335914, 8.52194816, 29.7628159, 1.625596292E-03, -1.763150908E-02, 0.938268938, 4.32284468, 2.297729399E-02, 6.18680226, 7.691901258E-04, 3.213452614E-03, 0.898100513, 14.0625244, 39.6223286
207.9125, 30.2167702, -7.329618787E-02, 21.0238853, 8.45356472, 29.5027016, 1.656299589E-03, -1.761535063E-02, 0.936004885, 4.267236, 2.324300301E-02, 6.16536791, 7.661239586E-04, 3.235830474E-03, 0.897943862, 14.0612457, 39.2905022
208.4125, 30.2167702, -7.32918482E-02, 20.8215469, 8.38781928, 29.2519906, 1.68642148E-03, -1.759959497E-02, 0.933830499, 4.21336846, 2.344888241E-02, 6.14518056, 7.635414002E-04, 3.257240001E-03, 0.89777448, 14.0596259, 38.9771642
208.9125, 30.2167702, -7.328767531E-02, 20.6262977, 8.324604, 29.0103195, 1.715943073E-03, -1.758412313E-02, 0.931742457, 4.16118558, 2.359882976E-02, 6.12617298, 7.614028581E-04, 3.277815132E-03, 0.89759389, 14.0576804, 38.6808457
209.4125, 30.2167702, -7.32836869E-02, 20.4378773, 8.26381582, 28.7773448, 1.744852275E-03, -1.756901323E-02, 0.92973711, 4.11063459, 2.369601144E-02, 6.10828324, 7.596698268E-04, 3.297523791E-03, 0.897403162, 14.0554272, 38.4001489
209.9125, 30.2167702, -7.327987618E-02, 20.2560325, 8.2053566, 28.5527376, 1.773141434E-03, -1.755415624E-02, 0.927811313, 4.06166275, 2.374416448E-02, 6.0914503, 7.583049713E-04, 3.316496513E-03, 0.897203497, 14.0528812, 38.1337786
210.4125, 30.2167702, -7.327625325E-02, 20.0805208, 8.14913166, 28.3361799, 1.800807234E-03, -1.753966169E-02, 0.925961662, 4.01422079, 2.37463447E-02, 6.07561806, 7.572730025E-04, 3.334687019E-03, 0.896995731, 14.0500554, 37.8805634
210.9125, 30.2167702, -7.327280825E-02, 19.9111107, 8.09505131, 28.1273686, 1.82784968E-03, -1.75254135E-02, 0.924185205, 3.96825937, 2.370608463E-02, 6.06073087, 7.565406402E-04, 3.352220152E-03, 0.896780899, 14.0469668, 37.6394517
211.4125, 30.2167702, -7.326954642E-02, 19.7475786, 8.04302904, 27.9260124, 1.854271061E-03, -1.751149344E-02, 0.922478787, 3.92373238, 2.362607079E-02, 6.04673842, 7.560771216E-04, 3.369058361E-03, 0.896559673, 14.0436264, 37.4094925
211.9125, 30.2167702, -7.326645716E-02, 19.5897104, 7.99298228, 27.7318307, 1.880076161E-03, -1.749781666E-02, 0.920839641, 3.88059382, 2.350963657E-02, 6.03359043, 7.558539189E-04, 3.385286379E-03, 0.896332927, 14.0400472, 37.1898419
212.4125, 30.2167702, -7.326354243E-02, 19.4372997, 7.94483169, 27.5445551, 1.905271002E-03, -1.748443746E-02, 0.919264912, 3.83880062, 2.335926167E-02, 6.02124118, 7.558450653E-04, 3.400880123E-03, 0.896101246, 14.0362426, 36.9797419
212.9125, 30.2167702, -7.326079191E-02, 19.2901492, 7.89850206, 27.3639283, 1.929863292E-03, -1.747130077E-02, 0.917751999, 3.79830976, 2.317779849E-02, 6.00964598, 7.560267467E-04, 3.415926721E-03, 0.895865336, 14.0322237, 36.7785059
213.4125, 30.2167702, -7.325820535E-02, 19.1480679, 7.85392037, 27.189702, 1.953861453E-03, -1.745845561E-02, 0.916298289, 3.75908077, 2.296760056E-02, 5.99876352, 7.563774119E-04, 3.430394421E-03, 0.895625739, 14.0280001, 36.5855239
213.9125, 30.2167702, -7.325577314E-02, 19.0108735, 7.8110171, 27.021638, 1.977274889E-03, -1.74458412E-02, 0.914901389, 3.72107352, 2.27311422E-02, 5.98855359, 7.568775484E-04, 3.444350652E-03, 0.895383052, 14.0235846, 36.4002412
214.4125, 24.437706, -7.391774989E-02, 21.5308256, 8.55816963, 30.0847077, 2.178216921E-03, -2.013392366E-02, 1.03997256, 4.41377971, 4.20849594E-02, 6.2652407, 8.288274684E-04, 4.062488506E-03, 1.02821618, 11.5728958, 40.5072869
214.9125, 24.437706, -7.391220268E-02, 21.3754191, 8.51022678, 29.8943875, 2.203558191E-03, -2.04033265E-02, 1.03857325, 4.3719202, 4.321445957E-02, 6.24996167, 8.298487978E-04, 4.276941588E-03, 1.0283042, 11.5720252, 40.2708206
215.4125, 24.437706, -7.391183669E-02, 21.2294646, 8.46464115, 29.7154133, 2.228211374E-03, -2.035896447E-02, 1.03716121, 4.33103078, 4.381088095E-02, 6.2352024, 8.309666001E-04, 4.27201515E-03, 1.02805584, 11.5690026, 40.0492952
215.9125, 24.437706, -7.39109367E-02, 21.0881083, 8.42071855, 29.5422827, 2.252243504E-03, -2.034976719E-02, 1.03581103, 4.29145501, 4.440698423E-02, 6.22125858, 8.321658984E-04, 4.290709878E-03, 1.02783941, 11.565989, 39.8355702
216.4125, 24.437706, -7.391015665E-02, 20.9516834, 8.37845786, 29.3753409, 2.275662213E-03, -2.033697476E-02, 1.03451216, 4.25310979, 4.49461519E-02, 6.20805312, 8.334352037E-04, 4.306050187E-03, 1.02761489, 11.5627551, 39.6302461
216.9125, 24.437706, -7.390942856E-02, 20.8199537, 8.33778594, 29.2142929, 2.298482091E-03, -2.032485745E-02, 1.03326351, 4.21596115, 4.543770349E-02, 6.1955523, 8.347640795E-04, 4.321100264E-03, 1.02738747, 11.5593385, 39.4328644
217.4125, 24.437706, -7.390876594E-02, 20.6927557, 8.29864007, 29.0589264, 2.320716789E-03, -2.031296699E-02, 1.03206295, 4.17997083, 4.588357593E-02, 6.18371925, 8.36143253E-04, 4.335538593E-03, 1.02715721, 11.5557443, 39.2430558
217.9125, 24.437706, -7.390816906E-02, 20.5699252, 8.26095939, 28.9090305, 2.342379841E-03, -2.030130571E-02, 1.03090864, 4.14510217, 4.628636977E-02, 6.17251924, 8.375643538E-04, 4.34943857E-03, 1.02692472, 11.5519829, 39.0604391
218.4125, 24.437706, -7.390764045E-02, 20.4513023, 8.22468616, 28.7643995, 2.363484921E-03, -2.028990242E-02, 1.02979871, 4.11131976, 4.664851212E-02, 6.16191995, 8.390199197E-04, 4.362816932E-03, 1.02669049, 11.5480613, 38.8846304
218.9125, 24.437706, -7.390717962E-02, 20.3367371, 8.18976397, 28.6248406, 2.38404525E-03, -2.027871985E-02, 1.02873137, 4.07858931, 4.697247736E-02, 6.1518896, 8.405032692E-04, 4.375706739E-03, 1.02645494, 11.5439885, 38.7152689
219.4125, 24.437706, -7.390678714E-02, 20.2260811, 8.15613999, 28.490164, 2.404074178E-03, -2.02677781E-02, 1.02770491, 4.0468773, 4.726037472E-02, 6.14239882, 8.420084132E-04, 4.388131584E-03, 1.02621848, 11.539772, 38.5520057
219.9125, 24.437706, -7.39064616E-02, 20.119195, 8.12376317, 28.3601911, 2.4235843E-03, -2.025704243E-02, 1.02671772, 4.01615153, 4.751436652E-02, 6.13341946, 8.435299741E-04, 4.400097897E-03, 1.02598146, 11.5354192, 38.3945158
220.4125, 24.437706, -7.390620245E-02, 20.0159429, 8.09258451, 28.234747, 2.44258878E-03, -2.024654248E-02, 1.02576819, 3.98638117, 4.773660591E-02, 6.1249246, 8.450631751E-04, 4.411644581E-03, 1.02574424, 11.530936, 38.2424919
220.9125, 24.437706, -7.390600775E-02, 19.9161959, 8.06255639, 28.1136662, 2.461099829E-03, -2.023624674E-02, 1.02485481, 3.95753554, 4.792900921E-02, 6.11688894, 8.466037541E-04, 4.422777173E-03, 1.02550712, 11.5263308, 38.0956424
221.4125, 24.437706, -7.390587626E-02, 19.8198276, 8.03363431, 27.9967887, 2.479129786E-03, -2.022616809E-02, 1.02397613, 3.92958583, 4.809341268E-02, 6.10928852, 8.481478847E-04, 4.433523442E-03, 1.02527037, 11.5216092, 37.9536992
221.9125, 24.437706, -7.39058058E-02, 19.7267172, 8.00577491, 27.8839592, 2.496691059E-03, -2.021629679E-02, 1.02313075, 3.90250337, 4.823157477E-02, 6.10210038, 8.49692121E-04, 4.443879563E-03, 1.02503428, 11.516777, 37.8164126
222.4125, 24.437706, -7.390579469E-02, 19.6367497, 7.97893653, 27.7750312, 2.513795054E-03, -2.020662099E-02, 1.02231733, 3.87626098, 4.834522901E-02, 6.09530293, 8.512334473E-04, 4.453891936E-03, 1.02479907, 11.5118403, 37.6835436
222.9125, 24.437706, -7.390584065E-02, 19.549813, 7.95307983, 27.6698615, 2.53045341E-03, -2.019715011E-02, 1.02153459, 3.85083207, 4.843595041E-02, 6.08887575, 8.527691572E-04, 4.463551234E-03, 1.02456494, 11.5068054, 37.5548758
223.4125, 24.437706, -7.39059418E-02, 19.4657993, 7.92816638, 27.5683134, 2.546677514E-03, -2.018786336E-02, 1.02078131, 3.82619108, 4.850520829E-02, 6.08279926, 8.542968618E-04, 4.472878993E-03, 1.02433211, 11.5016758, 37.4301994
223.9125, 24.437706, -7.390609583E-02, 19.3846053, 7.90415987, 27.4702554, 2.562478414E-03, -2.017878008E-02, 1.02005629, 3.80231307, 4.855445546E-02, 6.07705495, 8.558144078E-04, 4.481888491E-03, 1.02410077, 11.4964585, 37.3093261
224.4125, 22.7568073, -7.431639185E-02, 20.0661793, 8.10641551, 28.2993665, 2.630008388E-03, -2.088393515E-02, 1.05065423, 4.00189087, 4.158711233E-02, 6.1990584, 8.821020207E-04, 4.689402375E-03, 1.05692047, 10.7816355, 38.4237795
224.9125, 22.7568073, -7.431500777E-02, 19.9826656, 8.08171372, 28.1982787, 2.645830254E-03, -2.089837516E-02, 1.04997219, 3.97763826, 4.216660955E-02, 6.19249946, 8.836432145E-04, 4.719948372E-03, 1.05680115, 10.7773128, 38.2970082
225.4125, 22.7568073, -7.431579117E-02, 19.9028298, 8.05802451, 28.1017153, 2.661210095E-03, -2.088702921E-02, 1.04927547, 3.95408119, 4.250566278E-02, 6.18638869, 8.851747568E-04, 4.727059957E-03, 1.05657622, 10.7723701, 38.175102
225.9125, 22.7568073, -7.431637095E-02, 19.8255761, 8.03518605, 28.0083544, 2.676189885E-03, -2.087874913E-02, 1.04860938, 3.93125719, 4.283891889E-02, 6.18058287, 8.866887605E-04, 4.736418835E-03, 1.0563644, 10.7674026, 38.0566587
226.4125, 22.7568073, -7.431701007E-02, 19.7509211, 8.01317892, 27.9182086, 2.690776578E-03, -2.087032791E-02, 1.04796775, 3.90913675, 4.314208285E-02, 6.17507978, 8.88184767E-04, 4.745182948E-03, 1.05615273, 10.7623489, 37.9416617
226.9125, 22.7568073, -7.431767826E-02, 19.6787606, 7.9919695, 27.8311463, 2.704980874E-03, -2.086210578E-02, 1.04735015, 3.88769819, 4.341964641E-02, 6.16986253, 8.896616641E-04, 4.753687345E-03, 1.05594276, 10.7572207, 37.8299507
227.4125, 22.7568073, -7.431837756E-02, 19.609008, 7.97152663, 27.7470572, 2.71881219E-03, -2.085405647E-02, 1.04675556, 3.86692012, 4.367268581E-02, 6.16491665, 8.911185418E-04, 4.761892208E-03, 1.05573451, 10.7520227, 37.7213901
227.9125, 22.7568073, -7.43191066E-02, 19.5415785, 7.95182188, 27.6658348, 2.732280898E-03, -2.084617388E-02, 1.0461831, 3.84678172, 4.390260593E-02, 6.16022845, 8.925546418E-04, 4.769829512E-03, 1.05552812, 10.7467566, 37.6158475
228.4125, 22.7568073, -7.431986411E-02, 19.4763894, 7.93282552, 27.5873739, 2.745395985E-03, -2.083845425E-02, 1.04563188, 3.8272628, 4.411080871E-02, 6.15578469, 8.939693145E-04, 4.777509854E-03, 1.05532369, 10.7414274, 37.5131981
228.9125, 22.7568073, -7.4320649E-02, 19.4133628, 7.91451144, 27.5115761, 2.758166849E-03, -2.083088969E-02, 1.04510107, 3.80834407, 4.429850412E-02, 6.15157271, 8.95362008E-04, 4.784934667E-03, 1.05512136, 10.736038, 37.41332
229.4125, 22.7568073, -7.432145994E-02, 19.3524225, 7.89685301, 27.4383454, 2.770602478E-03, -2.082348861E-02, 1.04458986, 3.79000658, 4.446698587E-02, 6.14758089, 8.96732298E-04, 4.792120094E-03, 1.05492119, 10.7305932, 37.3161041
229.9125, 22.7568073, -7.43222958E-02, 19.2934958, 7.87982519, 27.3675895, 2.782711611E-03, -2.081624123E-02, 1.04409748, 3.77223173, 4.461723273E-02, 6.14379799, 8.980797909E-04, 4.799072822E-03, 1.05472329, 10.7250948, 37.2214384
230.4125, 22.7568073, -7.432315528E-02, 19.2365118, 7.86340406, 27.2992193, 2.794502836E-03, -2.080914175E-02, 1.04362321, 3.75500212, 4.47504534E-02, 6.14021326, 8.994041801E-04, 4.805800263E-03, 1.05452773, 10.7195468, 37.1292253
230.9125, 22.7568073, -7.432403727E-02, 19.1814043, 7.84756645, 27.233151, 2.805984307E-03, -2.080219265E-02, 1.04316631, 3.73830075, 4.486771106E-02, 6.13681672, 9.00705281E-04, 4.812319456E-03, 1.05433459, 10.7139513, 37.0393644
231.4125, 22.7568073, -7.432494049E-02, 19.1281051, 7.83229027, 27.1693004, 2.817164252E-03, -2.079539732E-02, 1.04272614, 3.72211057, 4.496983158E-02, 6.13359879, 9.019829158E-04, 4.818627962E-03, 1.05414389, 10.7083125, 36.9517669
231.9125, 22.7568073, -7.432586388E-02, 19.0765545, 7.81755375, 27.1075899, 2.828050707E-03, -2.078872757E-02, 1.04230203, 3.70641576, 4.505780253E-02, 6.1305502, 9.03236994E-04, 4.824737922E-03, 1.05395572, 10.702632, 36.8663411
232.4125, 22.7568073, -7.432680622E-02, 19.0266882, 7.80333749, 27.0479415, 2.838651253E-03, -2.078220991E-02, 1.04189335, 3.69120061, 4.51325477E-02, 6.1276625, 9.044674532E-04, 4.830665035E-03, 1.05377012, 10.6969121, 36.783008
232.9125, 22.7568073, -7.432776647E-02, 18.9784508, 7.78962113, 26.990284, 2.84897342E-03, -2.077582619E-02, 1.04149951, 3.67645026, 4.519488612E-02, 6.12492727, 9.056743124E-04, 4.836401174E-03, 1.05358713, 10.6911569, 36.7016874
233.4125, 22.7568073, -7.432874352E-02, 18.931785, 7.7763859, 26.934546, 2.859024219E-03, -2.076957089E-02, 1.04111996, 3.66214979, 4.524553873E-02, 6.12233689, 9.068576008E-04, 4.841961655E-03, 1.0534068, 10.6853676, 36.6223022
233.9125, 22.2392235, -7.449663604E-02, 19.1183115, 7.83218766, 27.1619357, 2.884785541E-03, -2.096372047E-02, 1.04936796, 3.7188997, 4.065335622E-02, 6.16697637, 9.161335441E-04, 4.910556069E-03, 1.06234121, 10.4614592, 36.9209767
234.4125, 22.2392235, -7.449702438E-02, 19.0723296, 7.81911885, 27.1069186, 2.894567301E-03, -2.09601544E-02, 1.04901494, 3.7048904, 4.088763787E-02, 6.16427849, 9.172889702E-04, 4.919259168E-03, 1.06220161, 10.4559205, 36.8422531
234.9125, 22.2392235, -7.449818257E-02, 19.028066, 7.80653469, 27.0540069, 2.90408114E-03, -2.095398614E-02, 1.04865953, 3.6913015, 4.102906935E-02, 6.16179446, 9.18424235E-04, 4.924374808E-03, 1.06202961, 10.4501884, 36.7655355
235.4125, 22.2392235, -7.449926873E-02, 18.9852166, 7.79438771, 27.0028225, 2.91334588E-03, -2.094823222E-02, 1.0483187, 3.67812568, 4.116525407E-02, 6.15943032, 9.195356031E-04, 4.929707174E-03, 1.06186399, 10.4444461, 36.6905598
235.9125, 22.2392235, -7.450037552E-02, 18.9437571, 7.78266573, 26.9533359, 2.922366713E-03, -2.094256497E-02, 1.04799003, 3.66534957, 4.128731118E-02, 6.15718954, 9.206238051E-04, 4.934830749E-03, 1.06170049, 10.4386733, 36.6172818
236.4125, 22.2392235, -7.450149178E-02, 18.9036375, 7.77135169, 26.905484, 2.931150413E-03, -2.093703002E-02, 1.04767326, 3.65296054, 4.139713093E-02, 6.15506474, 9.216889446E-04, 4.939814556E-03, 1.06153958, 10.4328756, 36.5456418
236.9125, 22.2392235, -7.450261781E-02, 18.8648126, 7.76043054, 26.8592101, 2.939702857E-03, -2.093160333E-02, 1.04736791, 3.6409466, 4.149526439E-02, 6.15305022, 9.227313288E-04, 4.944642943E-03, 1.06138126, 10.4270554, 36.4755848
237.4125, 22.2392235, -7.450375279E-02, 18.8272371, 7.74988757, 26.8144582, 2.948030344E-03, -2.092630264E-02, 1.04707354, 3.62929561, 4.158242276E-02, 6.15114033, 9.237510977E-04, 4.949332621E-03, 1.06122552, 10.421212, 36.4070531
237.9125, 22.2392235, -7.450489593E-02, 18.790868, 7.7397088, 26.7711738, 2.956138795E-03, -2.092110625E-02, 1.04678975, 3.6179967, 4.165926025E-02, 6.14933009, 9.247485991E-04, 4.953889894E-03, 1.06107235, 10.4153495, 36.3399984
238.4125, 22.2392235, -7.450604658E-02, 18.7556638, 7.72988049, 26.7293068, 2.96403402E-03, -2.091603496E-02, 1.04651613, 3.60703844, 4.172643228E-02, 6.14761435, 9.257240504E-04, 4.95831315E-03, 1.0609218, 10.4094675, 36.2743667
238.9125, 22.2392235, -7.450720402E-02, 18.7215854, 7.72038998, 26.6888069, 2.971721655E-03, -2.091105308E-02, 1.04625231, 3.59641027, 4.178448403E-02, 6.14598845, 9.266777907E-04, 4.962607854E-03, 1.06077385, 10.4035695, 36.2101156
239.4125, 22.2392235, -7.450836764E-02, 18.6885943, 7.71122444, 26.6496269, 2.979206837E-03, -2.09061858E-02, 1.04599791, 3.58610195, 4.183398555E-02, 6.14444775, 9.27610113E-04, 4.966783039E-03, 1.06062848, 10.3976545, 36.147195
239.9125, 22.2392235, -7.450953676E-02, 18.6566525, 7.70237187, 26.6117199, 2.986495198E-03, -2.090142321E-02, 1.04575258, 3.57610327, 4.187545467E-02, 6.14298807, 9.285212977E-04, 4.970846284E-03, 1.06048571, 10.3917267, 36.0855653
240.4125, 22.2392235, -7.451071083E-02, 18.6257251, 7.69382127, 26.5750427, 2.993591848E-03, -2.089676187E-02, 1.04551598, 3.56640452, 4.190940678E-02, 6.14160524, 9.294116877E-04, 4.974786997E-03, 1.06034552, 10.3857858, 36.0251805
240.9125, 22.2392235, -7.451188924E-02, 18.5957772, 7.68556069, 26.5395512, 3.000501814E-03, -2.089220348E-02, 1.04528779, 3.55699638, 4.193630613E-02, 6.14029561, 9.302815804E-04, 4.978620492E-03, 1.06020789, 10.379833, 35.9660028
241.4125, 22.2392235, -7.451307148E-02, 18.5667753, 7.67757989, 26.5052042, 3.007230086E-03, -2.088774187E-02, 1.04506769, 3.54786977, 4.195661195E-02, 6.1390553, 9.311313282E-04, 4.98234529E-03, 1.06007284, 10.3738699, 35.9079947
241.9125, 22.2392235, -7.451425699E-02, 18.5386872, 7.66986871, 26.4719631, 3.013781365E-03, -2.088337675E-02, 1.04485542, 3.53901577, 4.19707835E-02, 6.13788095, 9.319612593E-04, 4.985976688E-03, 1.05994035, 10.3678985, 35.8511177
242.4125, 22.2392235, -7.45154453E-02, 18.5114829, 7.66241684, 26.439789, 3.020160243E-03, -2.087910482E-02, 1.04465064, 3.53042587, 4.197920359E-02, 6.13676914, 9.327716829E-04, 4.989507074E-03, 1.05981037, 10.361918, 35.795338
242.9125, 22.2392235, -7.451663592E-02, 18.4851317, 7.65521533, 26.4086452, 3.026371265E-03, -2.087492213E-02, 1.0444531, 3.52209172, 4.198218621E-02, 6.13571675, 9.335629362E-04, 4.99294322E-03, 1.05968291, 10.3559308, 35.7406181
243.4125, 22.2392235, -7.45178284E-02, 18.4596052, 7.64825492, 26.378496, 3.032418913E-03, -2.087083346E-02, 1.04426254, 3.51400545, 4.198020195E-02, 6.1347209, 9.343353919E-04, 4.996282996E-03, 1.05955796, 10.3499372, 35.686932
243.9125, 22.076355, -7.4578668E-02, 18.5073639, 7.66296058, 26.4372297, 3.043315786E-03, -2.09260969E-02, 1.04661003, 3.52873509, 4.00832521E-02, 6.14989945, 9.377080054E-04, 5.019477447E-03, 1.06211578, 10.2753842, 35.7520893
244.4125, 22.076355, -7.457964716E-02, 18.4826937, 7.6562225, 26.4080622, 3.049127975E-03, -2.09225267E-02, 1.04643293, 3.52094316, 4.014173269E-02, 6.14890251, 9.38451092E-04, 5.023401513E-03, 1.06200722, 10.2694767, 35.699611
244.9125, 22.076355, -7.458088077E-02, 18.4588553, 7.64971665, 26.3799032, 3.054783352E-03, -2.091865423E-02, 1.04625689, 3.513382, 4.016779547E-02, 6.14798867, 9.391775633E-04, 5.026541926E-03, 1.06188965, 10.2635152, 35.6481158
245.4125, 22.076355, -7.458208671E-02, 18.4357506, 7.6434267, 26.3526292, 3.060290137E-03, -2.091490782E-02, 1.04608769, 3.50604386, 4.019134165E-02, 6.14711979, 9.398861752E-04, 5.029672071E-03, 1.06177571, 10.2575548, 35.5975539
245.9125, 22.076355, -7.45832959E-02, 18.4133638, 7.63734555, 26.3262203, 3.065651948E-03, -2.091123928E-02, 1.04592441, 3.49892202, 4.020945051E-02, 6.14629763, 9.405775137E-04, 5.032718187E-03, 1.06166396, 10.2515914, 35.5478949
246.4125, 22.076355, -7.458450456E-02, 18.3916689, 7.63146595, 26.3006455, 3.070872538E-03, -2.090764551E-02, 1.04576694, 3.49200972, 4.02227633E-02, 6.1455192, 9.412519054E-04, 5.035687888E-03, 1.06155452, 10.2456264, 35.4991167
246.9125, 22.076355, -7.458571271E-02, 18.3706445, 7.62578025, 26.2758775, 3.075955505E-03, -2.090412088E-02, 1.04561503, 3.48530043, 4.023166234E-02, 6.14478228, 9.419096159E-04, 5.03858598E-03, 1.06144737, 10.2396603, 35.4511904
247.4125, 22.076355, -7.458692002E-02, 18.3502651, 7.62028188, 26.2518866, 3.080904607E-03, -2.090069905E-02, 1.0454685, 3.47878762, 4.023632535E-02, 6.1440851, 9.425510211E-04, 5.041406929E-03, 1.06134248, 10.2336931, 35.4040938
247.9125, 22.076355, -7.458812618E-02, 18.3305115, 7.6149639, 26.2286474, 3.085723364E-03, -2.089733882E-02, 1.04532716, 3.47246538, 4.023708034E-02, 6.14342534, 9.431764553E-04, 5.044161256E-03, 1.06123982, 10.2277274, 35.3578019
248.4125, 22.076355, -7.458933094E-02, 18.3113618, 7.60981945, 26.2061339, 3.090414904E-03, -2.089405474E-02, 1.04519083, 3.46632758, 4.023422632E-02, 6.14280126, 9.437862454E-04, 5.046849053E-03, 1.06113937, 10.2217615, 35.3122936
248.9125, 22.076355, -7.4590534E-02, 18.2927965, 7.60484281, 26.1843219, 3.094982969E-03, -2.08908416E-02, 1.0450593, 3.46036857, 4.022794695E-02, 6.14221101, 9.443806784E-04, 5.049474858E-03, 1.0610411, 10.2157984, 35.2675437
249.4125, 22.076355, -7.459173514E-02, 18.274796, 7.60002811, 26.1631881, 3.099430632E-03, -2.088769608E-02, 1.04493245, 3.45458272, 4.021857419E-02, 6.14165305, 9.449600814E-04, 5.052027655E-03, 1.060945, 10.2098367, 35.2235351
249.9125, 22.076355, -7.459293411E-02, 18.2573404, 7.59536917, 26.1427079, 3.103760926E-03, -2.088461846E-02, 1.04481009, 3.44896466, 4.020624129E-02, 6.14112554, 9.455248352E-04, 5.054530122E-03, 1.06085101, 10.2038774, 35.1802464
250.4125, 22.076355, -7.459413072E-02, 18.2404129, 7.59086078, 26.1228606, 3.107977048E-03, -2.088161859E-02, 1.04469205, 3.4435091, 4.019120245E-02, 6.1406269, 9.460751603E-04, 5.056976114E-03, 1.06075914, 10.1979218, 35.1376556
250.9125, 22.076355, -7.459532472E-02, 18.2239961, 7.58649688, 26.1036242, 3.112081793E-03, -2.087868054E-02, 1.04457821, 3.43821088, 4.017366384E-02, 6.14015575, 9.466114089E-04, 5.059363089E-03, 1.06066936, 10.1919708, 35.0957464
251.4125, 22.076355, -7.459651595E-02, 18.2080719, 7.58227368, 26.0849777, 3.116078488E-03, -2.08758124E-02, 1.04446841, 3.43306533, 4.015379725E-02, 6.13971064, 9.471339027E-04, 5.061697744E-03, 1.0605816, 10.186024, 35.0544993
251.9125, 22.076355, -7.459770421E-02, 18.1926248, 7.57818483, 26.0669021, 3.119969598E-03, -2.087299788E-02, 1.04436251, 3.42806743, 4.01317985E-02, 6.13929039, 9.476428948E-04, 5.063983345E-03, 1.06049586, 10.1800809, 35.0138972
252.4125, 22.076355, -7.459888934E-02, 18.1776391, 7.57422677, 26.0493781, 3.123758053E-03, -2.08702515E-02, 1.04426039, 3.42321271, 4.010779604E-02, 6.13889355, 9.481387041E-04, 5.066212997E-03, 1.06041211, 10.1741443, 34.9739227
252.9125, 22.076355, -7.460007117E-02, 18.1630996, 7.5703939, 26.032387, 3.127446465E-03, -2.08675621E-02, 1.04416189, 3.41849676, 4.008206034E-02, 6.13851878, 9.486216227E-04, 5.06840169E-03, 1.06033034, 10.1682124, 34.9345585
253.4125, 22.076355, -7.460124956E-02, 18.1489914, 7.56668268, 26.0159105, 3.131037487E-03, -2.086493839E-02, 1.04406691, 3.41391505, 4.005465002E-02, 6.13816533, 9.490919243E-04, 5.070530353E-03, 1.06025048, 10.1622872, 34.8957911
253.9125, 22.0244961, -7.462263848E-02, 18.1583112, 7.56988841, 26.0278238, 3.136124828E-03, -2.088057711E-02, 1.04475061, 3.4167129, 3.934993336E-02, 6.14318197, 9.503926553E-04, 5.078950283E-03, 1.06099387, 10.134552, 34.8950402
254.4125, 22.0244961, -7.462373702E-02, 18.1448002, 7.56633244, 26.0120403, 3.139553457E-03, -2.0878132E-02, 1.04466245, 3.41233114, 3.934256697E-02, 6.14283609, 9.50841136E-04, 5.081202405E-03, 1.0609215, 10.12867, 34.8572131
254.9125, 22.0244961, -7.462491507E-02, 18.1317056, 7.56289071, 25.996757, 3.142890288E-03, -2.087567467E-02, 1.04457575, 3.40807362, 3.932466036E-02, 6.14252016, 9.512782637E-04, 5.083227994E-03, 1.06084727, 10.1227787, 34.8199411
255.4125, 22.0244961, -7.462608009E-02, 18.1189947, 7.55955611, 25.9819295, 3.146138842E-03, -2.087327668E-02, 1.04449238, 3.40393581, 3.930595816E-02, 6.14222074, 9.517037204E-04, 5.085225487E-03, 1.06077524, 10.1168962, 34.7832131
255.9125, 22.0244961, -7.462724223E-02, 18.106655, 7.55632672, 25.9675467, 3.149301472E-03, -2.087093291E-02, 1.044412, 3.39991436, 3.928562758E-02, 6.14193842, 9.521178517E-04, 5.087180093E-03, 1.06070494, 10.1110213, 34.7470145
256.4125, 22.0244961, -7.462840026E-02, 18.0946755, 7.55319709, 25.9535924, 3.152380329E-03, -2.086863331E-02, 1.04433456, 3.39600554, 3.926393873E-02, 6.14167178, 9.525209043E-04, 5.089101423E-03, 1.06063639, 10.1051545, 34.7113291
256.9125, 22.0244961, -7.462955419E-02, 18.0830445, 7.55016487, 25.9400539, 3.155377503E-03, -2.086639311E-02, 1.04425993, 3.39220579, 3.924088199E-02, 6.14142038, 9.529131584E-04, 5.09097982E-03, 1.06056953, 10.0992951, 34.6761471
257.4125, 22.0244961, -7.463070393E-02, 18.0717499, 7.54722664, 25.9269159, 3.15829564E-03, -2.08642015E-02, 1.04418805, 3.38851187, 3.921667514E-02, 6.14118318, 9.532948193E-04, 5.092820467E-03, 1.06050438, 10.0934448, 34.6414542
257.9125, 22.0244961, -7.463184939E-02, 18.0607806, 7.54437852, 25.9141652, 3.161136054E-03, -2.086206611E-02, 1.04411881, 3.38492031, 3.919139922E-02, 6.14095964, 9.536661703E-04, 5.094632538E-03, 1.0604409, 10.0876038, 34.6072426
258.4125, 22.0244961, -7.46329905E-02, 18.0501272, 7.54161836, 25.9017902, 3.163901321E-03, -2.085997194E-02, 1.04405212, 3.38142815, 3.916514858E-02, 6.14074881, 9.54027426E-04, 5.096404264E-03, 1.06037903, 10.0817707, 34.573497
