Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.0954895, -7.560081689E-02, 25.5142366, 9.47886453, 34.4795397, 1.735741794E-03, -3.314352113E-02, 1.18535691, 3.81123788, -0.299424838, 4.84087994, 6.648473312E-04, 3.316825647E-03, 1.19195902, 12.3060516, 41.585418
207.4125, 31.0954895, -7.559468958E-02, 25.2697276, 9.40973471, 34.1919899, 1.774070973E-03, -3.31250171E-02, 1.18302248, 3.74910181, -0.291766111, 4.79753497, 6.607510723E-04, 3.354498497E-03, 1.19155431, 12.3059112, 41.2091555
207.9125, 31.0954895, -7.558895202E-02, 25.0338944, 9.34318776, 33.9147558, 1.811595236E-03, -3.309880679E-02, 1.18077889, 3.68908361, -0.284425459, 4.75630489, 6.571090659E-04, 3.371022753E-03, 1.19113504, 12.3053626, 40.8624529
208.4125, 31.0954895, -7.55834545E-02, 24.8062313, 9.2791221, 33.6472703, 1.848305046E-03, -3.307400329E-02, 1.17861939, 3.63111356, -0.27737632, 4.71709251, 6.538820593E-04, 3.38903689E-03, 1.19071035, 12.3045056, 40.5401023
208.9125, 31.0954895, -7.557819811E-02, 24.5864534, 9.21743992, 33.3891865, 1.884195747E-03, -3.304952764E-02, 1.17654105, 3.57511709, -0.270607413, 4.67980837, 6.51033475E-04, 3.406124469E-03, 1.19028032, 12.3033467, 40.2389353
209.4125, 31.0954895, -7.557317991E-02, 24.374273, 9.15804679, 33.1401546, 1.919267552E-03, -3.302555066E-02, 1.1745404, 3.5210253, -0.264107187, 4.64436915, 6.48529109E-04, 3.422511207E-03, 1.18984577, 12.3019013, 39.9563009
209.9125, 31.0954895, -7.556838493E-02, 24.1694118, 9.10085245, 32.8998389, 1.953523874E-03, -3.300196855E-02, 1.17261445, 3.46877023, -0.257863999, 4.61069196, 6.46336793E-04, 3.438298758E-03, 1.1894076, 12.300183, 39.6900464
210.4125, 31.0954895, -7.556381135E-02, 23.9716027, 9.04577105, 32.6679159, 1.986971654E-03, -3.297887271E-02, 1.17076008, 3.41828829, -0.251867596, 4.57869959, 6.444272216E-04, 3.453433025E-03, 1.18896644, 12.2982041, 39.4383844
210.9125, 31.0954895, -7.555944515E-02, 23.7805913, 8.99271972, 32.444078, 2.019619534E-03, -3.295617225E-02, 1.16897451, 3.36951707, -0.246107396, 4.54831567, 6.427732551E-04, 3.46800888E-03, 1.18852309, 12.295977, 39.1998202
211.4125, 31.0954895, -7.555528377E-02, 23.5961335, 8.94161902, 32.2280293, 2.051478129E-03, -3.293392125E-02, 1.1672549, 3.32239784, -0.240574023, 4.51946867, 6.41350478E-04, 3.481992356E-03, 1.18807807, 12.2935131, 38.9730862
211.9125, 31.0954895, -7.555131458E-02, 23.4179918, 8.89239315, 32.019483, 2.082559238E-03, -3.291205611E-02, 1.16559868, 3.27687255, -0.235257917, 4.49208786, 6.401364358E-04, 3.49546627E-03, 1.18763211, 12.2908247, 38.7571004
212.4125, 31.0954895, -7.554753434E-02, 23.2459415, 8.8449693, 31.8181672, 2.112875917E-03, -3.289063077E-02, 1.16400321, 3.23288679, -0.230150409, 4.46610714, 6.391110387E-04, 3.508399017E-03, 1.18718564, 12.2879213, 38.550926
212.9125, 31.0954895, -7.554393187E-02, 23.0797643, 8.79927722, 31.6238178, 2.142441592E-03, -3.286958814E-02, 1.16246618, 3.19038688, -0.225242813, 4.44146129, 6.382559209E-04, 3.5208597E-03, 1.18673931, 12.284814, 38.3537523
213.4125, 31.0954895, -7.554050342E-02, 22.9192496, 8.75525087, 31.4361818, 2.171270868E-03, -3.284896101E-02, 1.16098519, 3.149322, -0.220527226, 4.41808885, 6.375546088E-04, 3.532837067E-03, 1.18629349, 12.2815115, 38.1648697
213.9125, 31.0954895, -7.553723913E-02, 22.7641962, 8.71282477, 31.2550148, 2.199378036E-03, -3.282871283E-02, 1.15955806, 3.10964283, -0.215995627, 4.39592996, 6.369921408E-04, 3.544385425E-03, 1.18584872, 12.2780253, 37.9836493
214.4125, 31.0954895, -7.55341349E-02, 22.6144107, 8.67193772, 31.0800838, 2.226778182E-03, -3.280886437E-02, 1.15818262, 3.07130151, -0.211640861, 4.37492756, 6.365549715E-04, 3.555485809E-03, 1.18540536, 12.2743612, 37.8095364
214.9125, 25.0522175, -7.736276647E-02, 25.5880478, 9.4548476, 34.5677071, 2.451029393E-03, -3.780533897E-02, 1.31155081, 3.74807401, -0.304701008, 4.74432244, 7.102516096E-04, 5.140566727E-03, 1.35148912, 9.7934258, 41.9049465
215.4125, 25.0522175, -7.735585445E-02, 25.4184102, 9.4101887, 34.3708548, 2.480670243E-03, -3.782939721E-02, 1.31018483, 3.70437506, -0.298077605, 4.7137611, 7.099798786E-04, 5.354443978E-03, 1.35133976, 9.79325295, 41.6781388
215.9125, 25.0522175, -7.735422874E-02, 25.2587869, 9.36745312, 34.1853162, 2.509503826E-03, -3.780322552E-02, 1.3087942, 3.66222193, -0.292252776, 4.68525491, 7.098601964E-04, 5.34601889E-03, 1.35086729, 9.79079747, 41.4682847
216.4125, 25.0522175, -7.735214001E-02, 25.1041379, 9.32623421, 34.0056682, 2.537599408E-03, -3.778314563E-02, 1.30746182, 3.6214838, -0.286588096, 4.65796719, 7.098203222E-04, 5.361682061E-03, 1.35043198, 9.7883873, 41.2665681
216.9125, 25.0522175, -7.735022412E-02, 24.9548035, 9.2865104, 33.8322523, 2.564968981E-03, -3.776282659E-02, 1.30617647, 3.58211914, -0.281144552, 4.63192745, 7.098582777E-04, 5.374109282E-03, 1.34999436, 9.78577542, 41.073144
217.4125, 25.0522175, -7.734840893E-02, 24.8105367, 9.24821946, 33.6647812, 2.591630433E-03, -3.774299524E-02, 1.30493719, 3.54408004, -0.275906144, 4.60707292, 7.099653806E-04, 5.386343939E-03, 1.34955919, 9.78299594, 40.8873307
217.9125, 25.0522175, -7.734669743E-02, 24.6711605, 9.21130762, 33.5030444, 2.617601283E-03, -3.772354718E-02, 1.30374222, 3.50731981, -0.270865539, 4.58335185, 7.101344036E-04, 5.398104197E-03, 1.34912637, 9.78005552, 40.7086131
218.4125, 25.0522175, -7.734508742E-02, 24.5365018, 9.17572102, 33.346836, 2.642898295E-03, -3.770450277E-02, 1.30258978, 3.47179519, -0.266015007, 4.56071533, 7.103588758E-04, 5.409423647E-03, 1.34869628, 9.77696157, 40.5365123
218.9125, 25.0522175, -7.734357416E-02, 24.4063901, 9.1414096, 33.1959536, 2.667538218E-03, -3.76858333E-02, 1.30147825, 3.43746302, -0.261347069, 4.53911518, 7.106327244E-04, 5.420337351E-03, 1.3482692, 9.77372074, 40.3706036
219.4125, 25.0522175, -7.73421559E-02, 24.2806661, 9.10832454, 33.0502074, 2.691537426E-03, -3.766754226E-02, 1.30040603, 3.40428245, -0.256854704, 4.51850586, 7.109505843E-04, 5.430841208E-03, 1.34784539, 9.77034044, 40.2105
219.9125, 25.0522175, -7.73408281E-02, 24.1591731, 9.0764189, 32.9094121, 2.714912035E-03, -3.76496115E-02, 1.29937165, 3.372214, -0.252530963, 4.49884342, 7.113074881E-04, 5.440979147E-03, 1.34742514, 9.76682592, 40.0558509
220.4125, 25.0522175, -7.733958874E-02, 24.0417623, 9.04564814, 32.773391, 2.737677778E-03, -3.763204105E-02, 1.29837362, 3.34121941, -0.248369375, 4.48008594, 7.116989756E-04, 5.450748904E-03, 1.34700864, 9.76318574, 39.9063367
220.9125, 25.0522175, -7.73384336E-02, 23.9282876, 9.01596932, 32.6419712, 2.759850306E-03, -3.76148308E-02, 1.29741057, 3.31126179, -0.244363598, 4.4621929, 7.121209247E-04, 5.460181502E-03, 1.34659614, 9.75942373, 39.761663
221.4125, 25.0522175, -7.733736048E-02, 23.8186116, 8.98734088, 32.5149896, 2.7814444E-03, -3.759797867E-02, 1.29648116, 3.28230559, -0.240507619, 4.44512578, 7.125695787E-04, 5.469274816E-03, 1.34618777, 9.75554657, 39.6215668
221.9125, 25.0522175, -7.733636552E-02, 23.7126016, 8.95972341, 32.3922889, 2.802475065E-03, -3.758144636E-02, 1.29558412, 3.25431656, -0.236795656, 4.42884756, 7.130415677E-04, 5.478060647E-03, 1.34578376, 9.7515595, 39.4857981
222.4125, 25.0522175, -7.733544644E-02, 23.6101272, 8.9330788, 32.2737154, 2.822956422E-03, -3.756526445E-02, 1.2947182, 3.22726156, -0.233222138, 4.41332276, 7.135337943E-04, 5.486554303E-03, 1.34538423, 9.74746704, 39.3541298
222.9125, 25.0522175, -7.733459969E-02, 23.5110651, 8.90737023, 32.1591232, 2.842902915E-03, -3.754940587E-02, 1.29388223, 3.20110871, -0.2297817, 4.39851737, 7.14043404E-04, 5.494746611E-03, 1.34498932, 9.74327612, 39.2263531
223.4125, 25.0522175, -7.733382298E-02, 23.415295, 8.88256278, 32.04837, 2.862328208E-03, -3.753387357E-02, 1.29307509, 3.17582734, -0.226469215, 4.38439905, 7.145679031E-04, 5.502678207E-03, 1.34459917, 9.73898959, 39.1022766
223.9125, 25.0522175, -7.733311309E-02, 23.3227034, 8.8586231, 31.941321, 2.881245753E-03, -3.751865765E-02, 1.2922957, 3.15138737, -0.223279776, 4.37093636, 7.151048394E-04, 5.510328463E-03, 1.34421386, 9.73461366, 38.9817176
224.4125, 25.0522175, -7.733246773E-02, 23.2331781, 8.83551813, 31.8378455, 2.89966859E-03, -3.750375161E-02, 1.29154301, 3.12776025, -0.220208662, 4.35809965, 7.156521342E-04, 5.517735683E-03, 1.34383352, 9.73015118, 38.8645095
224.9125, 23.1850529, -7.810647572E-02, 24.1044526, 9.06252656, 32.8558228, 2.979031589E-03, -3.894677378E-02, 1.33371519, 3.34100599, -0.260461692, 4.51129537, 7.432033576E-04, 6.008285774E-03, 1.38981112, 8.96616316, 40.0588692
225.4125, 23.1850529, -7.810431696E-02, 24.0118049, 9.03891687, 32.7489849, 2.997572755E-03, -3.893570273E-02, 1.33300582, 3.31637924, -0.2566529, 4.49641442, 7.43745144E-04, 6.039579775E-03, 1.3895459, 8.96264362, 39.934604
225.9125, 23.1850529, -7.810421253E-02, 23.9232605, 9.01622379, 32.6468651, 3.015603393E-03, -3.892065102E-02, 1.33227995, 3.29265436, -0.253228168, 4.48262033, 7.443205927E-04, 6.044901256E-03, 1.38917094, 8.95842171, 39.8156028
226.4125, 23.1850529, -7.810393702E-02, 23.8375311, 8.99431133, 32.548021, 3.033163836E-03, -3.890639833E-02, 1.33158343, 3.2697065, -0.249901883, 4.46939311, 7.448974762E-04, 6.052825109E-03, 1.38881343, 8.9541862, 39.6995681
226.9125, 23.1850529, -7.810373529E-02, 23.7546467, 8.97316114, 32.4524792, 3.050263002E-03, -3.889237373E-02, 1.33091018, 3.24751954, -0.246700408, 4.45676029, 7.454777173E-04, 6.060183565E-03, 1.38845931, 8.9498651, 39.5865987
227.4125, 23.1850529, -7.810357852E-02, 23.6744933, 8.9527445, 32.360108, 3.066913584E-03, -3.887864192E-02, 1.33025987, 3.22606623, -0.243615709, 4.44468961, 7.460596397E-04, 6.067332745E-03, 1.38811021, 8.94547153, 39.4765378
227.9125, 23.1850529, -7.810346734E-02, 23.5969773, 8.93303368, 32.2707971, 3.083127228E-03, -3.886520352E-02, 1.3296316, 3.20532198, -0.240643642, 4.43315659, 7.466420895E-04, 6.074257833E-03, 1.38776603, 8.9410069, 39.369269
228.4125, 23.1850529, -7.810340016E-02, 23.5220085, 8.91400246, 32.1844395, 3.098915284E-03, -3.885203313E-02, 1.32902459, 3.18526242, -0.237780002, 4.42213745, 7.472239876E-04, 6.080973599E-03, 1.38742685, 8.93647623, 39.2646757
228.9125, 23.1850529, -7.810337474E-02, 23.4494958, 8.89562617, 32.1009303, 3.114289039E-03, -3.883914533E-02, 1.32843802, 3.16586451, -0.235020564, 4.41160913, 7.478043919E-04, 6.087475875E-03, 1.38709269, 8.93188119, 39.1626482
229.4125, 23.1850529, -7.810338985E-02, 23.3793558, 8.8778804, 32.0201709, 3.129259071E-03, -3.882651657E-02, 1.32787116, 3.14710569, -0.232361475, 4.40155006, 7.483824039E-04, 6.093780812E-03, 1.38676357, 8.92722583, 39.0630865
229.9125, 23.1850529, -7.810344337E-02, 23.311505, 8.86074206, 31.9420636, 3.143836475E-03, -3.881415776E-02, 1.3273233, 3.12896398, -0.229799015, 4.39193897, 7.489571827E-04, 6.099900319E-03, 1.38643955, 8.92251444, 38.9658925
230.4125, 23.1850529, -7.810353412E-02, 23.2458673, 8.84418839, 31.8665188, 3.15803107E-03, -3.880204349E-02, 1.32679374, 3.11141891, -0.227329351, 4.38275622, 7.495280895E-04, 6.105828679E-03, 1.38612062, 8.91774774, 38.8709746
230.9125, 23.1850529, -7.810366017E-02, 23.1823638, 8.82819859, 31.7934452, 3.171853083E-03, -3.879018115E-02, 1.32628182, 3.09444986, -0.224949067, 4.37398226, 7.500944357E-04, 6.111599068E-03, 1.38580679, 8.91292858, 38.7782437
231.4125, 23.1850529, -7.810382034E-02, 23.1209215, 8.81275183, 31.7227563, 3.185312441E-03, -3.877858021E-02, 1.32578691, 3.07803737, -0.222654855, 4.3655992, 7.506556228E-04, 6.11719651E-03, 1.38549808, 8.90806079, 38.6876216
231.9125, 23.1850529, -7.810401289E-02, 23.0614702, 8.79782822, 31.6543715, 3.198418421E-03, -3.876721854E-02, 1.32530839, 3.0621627, -0.220443375, 4.3575893, 7.512111667E-04, 6.122630815E-03, 1.38519448, 8.90314698, 38.5990277
232.4125, 23.1850529, -7.810423667E-02, 23.0039407, 8.78340842, 31.588209, 3.211180349E-03, -3.875609158E-02, 1.32484568, 3.04680733, -0.218311597, 4.349936, 7.517605772E-04, 6.127903254E-03, 1.38489597, 8.89818883, 38.5123888
232.9125, 23.1850529, -7.81044901E-02, 22.9482684, 8.76947464, 31.5241939, 3.223607237E-03, -3.874518772E-02, 1.32439822, 3.03195404, -0.21625645, 4.34262322, 7.523035103E-04, 6.133048465E-03, 1.38460258, 8.89318919, 38.427632
233.4125, 22.4672623, -7.844859693E-02, 23.261255, 8.85073174, 31.8890297, 3.259257924E-03, -3.927161578E-02, 1.33937953, 3.11189857, -0.233916982, 4.40820229, 7.638846051E-04, 6.321549202E-03, 1.4010054, 8.59739876, 38.8453569
233.9125, 22.4672623, -7.844819165E-02, 23.2057336, 8.83691709, 31.8252635, 3.271447292E-03, -3.926187008E-02, 1.33896135, 3.09700107, -0.231603298, 4.40037572, 7.644104438E-04, 6.331577158E-03, 1.40076531, 8.59273005, 38.7600966
234.4125, 22.4672623, -7.844866549E-02, 23.1523508, 8.82359915, 31.7639576, 3.283305158E-03, -3.925136002E-02, 1.33853845, 3.08263555, -0.229481398, 4.39310375, 7.649419041E-04, 6.336213538E-03, 1.40048337, 8.58778763, 38.6772922
234.9125, 22.4672623, -7.844906917E-02, 23.1006456, 8.81072574, 31.7045902, 3.294852542E-03, -3.924116117E-02, 1.3381316, 3.06873206, -0.227423181, 4.38612413, 7.654642566E-04, 6.341286222E-03, 1.40021141, 8.58283377, 38.5961392
235.4125, 22.4672623, -7.844950695E-02, 23.0506054, 8.79828401, 31.647144, 3.306096063E-03, -3.923116766E-02, 1.33773785, 3.05528094, -0.225439694, 4.37945038, 7.659788639E-04, 6.346175588E-03, 1.39994369, 8.57784081, 38.5166598
235.9125, 22.4672623, -7.844996614E-02, 23.0021672, 8.78625766, 31.5915461, 3.317044258E-03, -3.9221394E-02, 1.33735705, 3.0422661, -0.223526659, 4.37306613, 7.664853457E-04, 6.350923149E-03, 1.39968078, 8.5728159, 38.4387889
236.4125, 22.4672623, -7.845044688E-02, 22.9552773, 8.77463273, 31.5377351, 3.327704607E-03, -3.921183048E-02, 1.3369887, 3.02967295, -0.221681617, 4.36695892, 7.669835959E-04, 6.355565524E-03, 1.39942264, 8.56775856, 38.3624774
236.9125, 22.4672623, -7.845094818E-02, 22.9098814, 8.76339381, 31.4856466, 3.338084889E-03, -3.920246139E-02, 1.33663239, 3.01748715, -0.219902018, 4.36111651, 7.674734039E-04, 6.360071068E-03, 1.39916922, 8.56267119, 38.2876686
237.4125, 22.4672623, -7.845146895E-02, 22.8659306, 8.75252718, 31.4352243, 3.348192106E-03, -3.919329342E-02, 1.33628766, 3.00569505, -0.218185379, 4.35552721, 7.679546947E-04, 6.364490081E-03, 1.39892046, 8.55755663, 38.2143203
237.9125, 22.4672623, -7.845200841E-02, 22.8233753, 8.74202022, 31.3864106, 3.35803396E-03, -3.918430599E-02, 1.33595417, 2.99428336, -0.216529392, 4.35017987, 7.684273592E-04, 6.368773761E-03, 1.39867635, 8.55241489, 38.1423814
238.4125, 22.4672623, -7.845256554E-02, 22.7821682, 8.73185932, 31.3391505, 3.36761692E-03, -3.917551567E-02, 1.33563147, 2.98323921, -0.214931831, 4.3450638, 7.688913531E-04, 6.372968234E-03, 1.39843685, 8.54724932, 38.0718107
238.9125, 22.4672623, -7.845313962E-02, 22.7422634, 8.72203224, 31.2933907, 3.376948231E-03, -3.916691286E-02, 1.33531923, 2.97255024, -0.213390439, 4.34016887, 7.693466118E-04, 6.377060907E-03, 1.39820192, 8.54205895, 38.0025611
239.4125, 22.4672623, -7.845372971E-02, 22.7036172, 8.71252737, 31.2490803, 3.386034032E-03, -3.915848719E-02, 1.33501707, 2.96220449, -0.211903219, 4.33548528, 7.697930604E-04, 6.38105362E-03, 1.39797152, 8.53684807, 37.9345959
239.9125, 22.4672623, -7.845433513E-02, 22.6661856, 8.70333313, 31.2061694, 3.394881116E-03, -3.915025327E-02, 1.33472465, 2.95219023, -0.210468108, 4.33100371, 7.702307153E-04, 6.384948083E-03, 1.39774561, 8.53161573, 37.8678731
240.4125, 22.4672623, -7.845495504E-02, 22.6299285, 8.69443846, 31.1646105, 3.403495753E-03, -3.914218002E-02, 1.33444165, 2.9424966, -0.209083117, 4.3267155, 7.706596321E-04, 6.388772298E-03, 1.39752412, 8.52636433, 37.802358
240.9125, 22.4672623, -7.845558878E-02, 22.5948073, 8.68583286, 31.124359, 3.411883912E-03, -3.913427653E-02, 1.33416776, 2.93311241, -0.207746513, 4.32261169, 7.71079698E-04, 6.392496041E-03, 1.39730703, 8.52109528, 37.7380101
241.4125, 22.1857224, -7.860079936E-02, 22.7043751, 8.71442029, 31.2520618, 3.429269402E-03, -3.933221108E-02, 1.33972148, 2.96177116, -0.214803987, 4.34882365, 7.759382084E-04, 6.4674255E-03, 1.40340285, 8.40200996, 37.8706691
241.9125, 22.1857224, -7.860115843E-02, 22.6701049, 8.70604894, 31.2128134, 3.437380817E-03, -3.932490469E-02, 1.33946555, 2.95258091, -0.213393467, 4.34463893, 7.763413687E-04, 6.472369105E-03, 1.40321184, 8.39686489, 37.8071983
242.4125, 22.1857224, -7.860188111E-02, 22.6370316, 8.69796104, 31.1749409, 3.44527414E-03, -3.931739204E-02, 1.33921012, 2.94370429, -0.212077799, 4.34072729, 7.767413634E-04, 6.475881797E-03, 1.40300619, 8.39161158, 37.7450474
242.9125, 22.1857224, -7.86025762E-02, 22.6049727, 8.69013315, 31.1382355, 3.452960291E-03, -3.93100854E-02, 1.33896379, 2.93510724, -0.210802643, 4.33697083, 7.771320973E-04, 6.479458857E-03, 1.40280669, 8.38635445, 37.6839379
243.4125, 22.1857224, -7.860328641E-02, 22.5739122, 8.68255794, 31.1026773, 3.460444321E-03, -3.930292575E-02, 1.33872528, 2.92678264, -0.209572124, 4.33337441, 7.775142158E-04, 6.482952088E-03, 1.40261105, 8.38108158, 37.6238632
243.9125, 22.1857224, -7.860400646E-02, 22.5438134, 8.67522625, 31.068226, 3.467731161E-03, -3.929592368E-02, 1.33849443, 2.91872122, -0.208384021, 4.3299299, 7.778877896E-04, 6.4863722E-03, 1.40241946, 8.3757968, 37.5647945
244.4125, 22.1857224, -7.860473621E-02, 22.5146441, 8.66812901, 31.0348425, 3.474826117E-03, -3.928906108E-02, 1.338271, 2.91091426, -0.207236803, 4.32663081, 7.782528731E-04, 6.489732817E-03, 1.40223183, 8.37049961, 37.5067021
244.9125, 22.1857224, -7.860547516E-02, 22.4863734, 8.66125925, 31.002493, 3.481734513E-03, -3.928235373E-02, 1.33805473, 2.90335311, -0.206128872, 4.32347077, 7.786095586E-04, 6.493013601E-03, 1.40204811, 8.36519194, 37.44956
245.4125, 22.1857224, -7.860622271E-02, 22.4589714, 8.65460804, 30.9711415, 3.488461047E-03, -3.927578658E-02, 1.3378454, 2.89602948, -0.205058906, 4.32044374, 7.789579133E-04, 6.496233581E-03, 1.40186826, 8.35987473, 37.3933385
245.9125, 22.1857224, -7.860697847E-02, 22.4324105, 8.64816781, 30.9407564, 3.495010427E-03, -3.926934687E-02, 1.33764277, 2.88893553, -0.204025427, 4.31754402, 7.792980412E-04, 6.499399291E-03, 1.40169221, 8.35454893, 37.3380174
246.4125, 22.1857224, -7.860774186E-02, 22.4066609, 8.64193178, 30.9113041, 3.501387457E-03, -3.926306011E-02, 1.3374466, 2.88206345, -0.203027154, 4.31476584, 7.796300276E-04, 6.502503933E-03, 1.40151994, 8.34921408, 37.2835688
246.9125, 22.1857224, -7.860851252E-02, 22.381695, 8.63589265, 30.8827519, 3.507596521E-03, -3.925691646E-02, 1.33725673, 2.87540592, -0.202062751, 4.31210425, 7.799539826E-04, 6.505531892E-03, 1.40135134, 8.34387302, 37.2299697
247.4125, 22.1857224, -7.860928993E-02, 22.357489, 8.63004314, 30.8550729, 3.513641849E-03, -3.925087792E-02, 1.33707293, 2.86895569, -0.201130924, 4.3095539, 7.802700023E-04, 6.508525082E-03, 1.40118642, 8.33852434, 37.1771999
247.9125, 22.1857224, -7.861007377E-02, 22.3340164, 8.62437756, 30.8282361, 3.519528181E-03, -3.924499082E-02, 1.336895, 2.86270587, -0.200230567, 4.30711019, 7.805782167E-04, 6.511461295E-03, 1.4010251, 8.33317041, 37.1252335
248.4125, 22.1857224, -7.861086355E-02, 22.3112529, 8.61888868, 30.8022138, 3.525259232E-03, -3.923921898E-02, 1.33672275, 2.85664968, -0.19936041, 4.30476836, 7.808787151E-04, 6.514343006E-03, 1.40086729, 8.32781124, 37.0740523
248.9125, 22.1857224, -7.861165896E-02, 22.2891749, 8.61357126, 30.7769794, 3.530839394E-03, -3.923358253E-02, 1.33655601, 2.85078071, -0.198519493, 4.30252405, 7.8117161E-04, 6.517175986E-03, 1.400713, 8.32244873, 37.0236361
249.4125, 22.1857224, -7.861245959E-02, 22.2677602, 8.60841916, 30.7525066, 3.536272324E-03, -3.922805586E-02, 1.3363946, 2.84509261, -0.19770658, 4.30037292, 7.814570089E-04, 6.519963016E-03, 1.40056213, 8.31708098, 36.9739637
249.9125, 22.0741215, -7.867255218E-02, 22.3038459, 8.61801054, 30.7946872, 3.545212248E-03, -3.930313998E-02, 1.33849856, 2.85469479, -0.200360903, 4.31051016, 7.835140533E-04, 6.550790043E-03, 1.40286665, 8.2666502, 37.0025637
250.4125, 22.0741215, -7.867323826E-02, 22.2831806, 8.61304762, 30.7710826, 3.55042539E-03, -3.929795727E-02, 1.33834768, 2.84919414, -0.199534313, 4.30837315, 7.837856174E-04, 6.55393126E-03, 1.40272952, 8.26133823, 36.9538546
250.9125, 22.0741215, -7.867407157E-02, 22.2631801, 8.60824321, 30.7482417, 3.555498956E-03, -3.929274189E-02, 1.33819849, 2.8438709, -0.198753908, 4.30636412, 7.840522694E-04, 6.556597502E-03, 1.40258806, 8.25598812, 36.9059141
251.4125, 22.0741215, -7.867489312E-02, 22.2437716, 8.60358616, 30.7260799, 3.560438548E-03, -3.928764364E-02, 1.33805443, 2.83870918, -0.197997203, 4.30443279, 7.843116023E-04, 6.559269811E-03, 1.40245063, 8.25063896, 36.8586447
251.9125, 22.0741215, -7.867572026E-02, 22.2249385, 8.5990722, 30.7045789, 3.565247778E-03, -3.928267052E-02, 1.33791502, 2.83370482, -0.197265691, 4.30258085, 7.845640462E-04, 6.561908194E-03, 1.40231625, 8.24528885, 36.8120425
252.4125, 22.0741215, -7.867655075E-02, 22.2066633, 8.59469691, 30.6837184, 3.569930047E-03, -3.927780024E-02, 1.33778009, 2.82885231, -0.196558169, 4.30080429, 7.848096335E-04, 6.564488149E-03, 1.40218497, 8.23993778, 36.7660871
252.9125, 22.0741215, -7.867738449E-02, 22.1889268, 8.59045502, 30.6634765, 3.574488672E-03, -3.927302723E-02, 1.33764952, 2.8241467, -0.195873789, 4.29909995, 7.85048513E-04, 6.567052199E-03, 1.40205673, 8.23458576, 36.7207623
253.4125, 22.0741215, -7.867822123E-02, 22.1717124, 8.58634202, 30.643833, 3.57892656E-03, -3.926836459E-02, 1.33752316, 2.819583, -0.195211704, 4.29746459, 7.852807896E-04, 6.569573481E-03, 1.40193149, 8.2292347, 36.6760547
253.9125, 22.0741215, -7.867906068E-02, 22.1550014, 8.58235439, 30.6247687, 3.583247285E-03, -3.926379357E-02, 1.33740092, 2.81515664, -0.194571073, 4.2958953, 7.855066013E-04, 6.572049553E-03, 1.40180918, 8.22388411, 36.6319489
254.4125, 22.0741215, -7.867990263E-02, 22.1387785, 8.57848672, 30.6062639, 3.587453744E-03, -3.925932299E-02, 1.33728262, 2.81086289, -0.193951098, 4.29438933, 7.857260815E-04, 6.574495432E-03, 1.40168974, 8.21853542, 36.5884296
254.9125, 22.0741215, -7.868074683E-02, 22.1230286, 8.57473566, 30.5883019, 3.591548711E-03, -3.92549459E-02, 1.33716819, 2.80669745, -0.193351046, 4.29294395, 7.859392842E-04, 6.576912094E-03, 1.40157317, 8.2131877, 36.5454852
255.4125, 22.0741215, -7.868159306E-02, 22.107734, 8.57109746, 30.5708625, 3.595535366E-03, -3.92506694E-02, 1.33705749, 2.80265609, -0.192770231, 4.29155644, 7.861464094E-04, 6.579291184E-03, 1.40145937, 8.2078414, 36.5030984
255.9125, 22.0741215, -7.86824411E-02, 22.0928827, 8.56756763, 30.5539312, 3.599416384E-03, -3.92464834E-02, 1.33695039, 2.79873457, -0.192207889, 4.29022431, 7.863475281E-04, 6.581646825E-03, 1.40134831, 8.20249796, 36.4612606
256.4125, 22.0741215, -7.868329076E-02, 22.0784579, 8.56414322, 30.5374905, 3.60319457E-03, -3.924237634E-02, 1.33684681, 2.79492901, -0.191663362, 4.28894525, 7.865427707E-04, 6.583964147E-03, 1.40123994, 8.19715738, 36.4199555
256.9125, 22.0741215, -7.868414184E-02, 22.0644467, 8.56082057, 30.5215234, 3.606872715E-03, -3.923837227E-02, 1.33674662, 2.79123548, -0.191136032, 4.28771691, 7.867322241E-04, 6.586261319E-03, 1.40113423, 8.19182062, 36.3791736
257.4125, 22.0741215, -7.868499415E-02, 22.0508357, 8.55759581, 30.5060162, 3.610453058E-03, -3.923445359E-02, 1.33664974, 2.78765027, -0.190625197, 4.28653711, 7.869160482E-04, 6.58852845E-03, 1.40103109, 8.18648577, 36.3389012
257.9125, 22.0741215, -7.868584751E-02, 22.0376123, 8.55446609, 30.4909538, 3.613938354E-03, -3.923060169E-02, 1.33655604, 2.78416989, -0.190130362, 4.2854038, 7.870943138E-04, 6.590766546E-03, 1.40093052, 8.18115616, 36.299128
258.4125, 22.0296421, -7.87107312E-02, 22.0474114, 8.55723179, 30.502556, 3.6187856E-03, -3.925872563E-02, 1.3373569, 2.78684639, -0.191048424, 4.28920974, 7.879779462E-04, 6.604132402E-03, 1.40179982, 8.15788031, 36.2907337
258.9125, 22.0296421, -7.871153551E-02, 22.0347229, 8.55423369, 30.4881106, 3.62211315E-03, -3.925510194E-02, 1.33726949, 2.78350289, -0.190556844, 4.28810186, 7.881459415E-04, 6.606465011E-03, 1.40170701, 8.15258265, 36.2517577
