Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
198.998254, 103.230331, -0.110567833, -9.71532589, -2.13704011, 11.06442, 1.36925446E-03, 2.420306189E-02, -2.12591661, 1.68633672, -3.02606458, 21.8574199, 1.791455736E-03, 9.086618708E-03, -2.13551473, 52.162118, 4.867353
199.498254, 103.243111, -0.110644589, -9.74172763, -2.14886243, 11.1004037, 1.371367366E-03, 2.423065321E-02, -2.12841818, 1.68583114, -3.02762047, 21.8683311, 1.792199085E-03, 9.099283211E-03, -2.13777953, 52.2020278, 4.78891395
200, 103.230873, -0.11049192, -9.70076736, -2.12768387, 11.041767, 1.368450495E-03, 2.418658931E-02, -2.12382876, 1.68477686, -3.02493245, 21.852962, 1.79123136E-03, 9.081553279E-03, -2.13364602, 52.1102839, 4.89496322
200.1, 90.5265732, -9.166206369E-02, 1.30382152, 1.56246251, 4.60355281, 7.754047454E-04, 1.427056791E-02, -1.1571705, 2.42256724, -2.29697399, 16.3851548, 1.439457023E-03, 5.063209771E-03, -1.22283852, 39.7575865, 25.2407119
200.2, 90.5265732, -9.166173077E-02, 1.28603489, 1.5556973, 4.58362075, 7.733788093E-04, 1.427290148E-02, -1.15737175, 2.41911227, -2.2966466, 16.3861152, 1.439057364E-03, 5.065249333E-03, -1.22279223, 39.7551012, 25.1500192
200.35, 90.5265732, -9.166136939E-02, 1.25956718, 1.54563514, 4.55404112, 7.703742352E-04, 1.427524415E-02, -1.1576791, 2.41400277, -2.29618535, 16.3876669, 1.438471123E-03, 5.067446075E-03, -1.22273261, 39.7513547, 25.0188375
200.575, 90.5265732, -9.166064964E-02, 1.22042977, 1.53077808, 4.51047008, 7.659367551E-04, 1.428023994E-02, -1.15812895, 2.40642634, -2.29549423, 16.389945, 1.437598004E-03, 5.07215393E-03, -1.22264175, 39.7457514, 24.8320899
200.9125, 90.5265732, -9.165972627E-02, 1.16295873, 1.50899492, 4.44684045, 7.594358475E-04, 1.428601645E-02, -1.15879189, 2.39531314, -2.29449998, 16.3933957, 1.43631457E-03, 5.077534333E-03, -1.22251441, 39.7373619, 24.5715324
201.4125, 76.8095093, -8.279066553E-02, 9.90550505, 3.93459109, 14.0351763, 6.204474522E-04, 6.833228117E-03, -0.451089447, 3.34048044, -1.79073015, 12.3355298, 1.188602692E-03, 2.076496296E-03, -0.539925458, 32.1634312, 36.7175686
201.9125, 76.8095093, -8.279261848E-02, 9.74801688, 3.88693194, 13.8464774, 6.232980844E-04, 6.8537728E-03, -0.452616638, 3.30479846, -1.78836893, 12.3372481, 1.185036106E-03, 2.095458889E-03, -0.539741119, 32.1507139, 35.6566907
202.4125, 65.4008179, -7.826303652E-02, 16.3117099, 5.61449209, 21.5071548, 8.579062706E-04, 1.543513112E-03, 5.126633044E-02, 4.16500281, -1.49169597, 9.94775584, 1.067572617E-03, 2.151442715E-05, -4.961933212E-02, 26.8684559, 43.34224
202.9125, 65.4008179, -7.826855237E-02, 16.1021887, 5.55793451, 21.2635343, 8.777977928E-04, 1.573294435E-03, 4.944481753E-02, 4.11398681, -1.48811986, 9.93880898, 1.062471024E-03, 4.905649094E-05, -4.946591624E-02, 26.8578568, 41.9511758
203.4125, 46.939476, -7.562536022E-02, 26.4154301, 8.16027497, 33.2988727, 1.488370689E-03, -5.614752742E-03, 0.753449716, 5.85696522, -1.29017295, 8.21219323, 1.075485618E-03, -2.516198852E-03, 0.63751205, 18.9518242, 53.2953406
203.9125, 46.939476, -7.564144414E-02, 26.1099191, 8.08773306, 32.9546413, 1.523472587E-03, -5.564548663E-03, 0.751242101, 5.77573998, -1.28232772, 8.16634415, 1.068229655E-03, -2.467584397E-03, 0.637693255, 18.9468446, 51.3001777
204.4125, 46.939476, -7.56540216E-02, 25.8225273, 8.01866426, 32.6297716, 1.558031608E-03, -5.521752376E-03, 0.749081059, 5.69996235, -1.27516026, 8.12421175, 1.061607988E-03, -2.425764016E-03, 0.637815259, 18.9415069, 49.8286721
204.9125, 46.939476, -7.566411773E-02, 25.5506525, 7.95273631, 32.3215678, 1.591985096E-03, -5.482889625E-03, 0.746977634, 5.62872208, -1.26854614, 8.08523477, 1.055525921E-03, -2.388590035E-03, 0.637891501, 18.9358525, 48.6746139
205.4125, 46.939476, -7.567245901E-02, 25.2920803, 7.88964659, 32.0278394, 1.625267834E-03, -5.447119511E-03, 0.744937205, 5.56129351, -1.26238317, 8.04895348, 1.049906396E-03, -2.354850175E-03, 0.637931989, 18.9299169, 47.7294429
205.9125, 30.3431664, -7.782172259E-02, 34.428778, 10.1039709, 42.6284329, 2.237456636E-03, -1.052747217E-02, 1.28036284, 7.51781548, -1.38573514, 8.63905899, 1.238187729E-03, -3.813083909E-03, 1.16253008, 12.0311183, 58.2578745
206.4125, 30.3431664, -7.784418349E-02, 34.0810736, 10.0265141, 42.241296, 2.278510406E-03, -1.046664253E-02, 1.27812206, 7.42036277, -1.37353708, 8.56082222, 1.231525121E-03, -3.753016426E-03, 1.16267475, 12.0308842, 56.7606872
206.9125, 30.3431664, -7.786239673E-02, 33.753625, 9.95274768, 41.8757303, 2.318804699E-03, -1.041595089E-02, 1.27591987, 7.32916796, -1.36219303, 8.48805322, 1.225552809E-03, -3.701779121E-03, 1.16275292, 12.0302063, 55.5693757
207.4125, 30.3431664, -7.787747095E-02, 33.4439103, 9.88235473, 41.5290568, 2.35830269E-03, -1.036977373E-02, 1.27376986, 7.24333104, -1.35158441, 8.42001673, 1.220162356E-03, -3.656076444E-03, 1.16277985, 12.0291246, 54.5878124
207.9125, 30.3431664, -7.789028445E-02, 33.1494984, 9.81500645, 41.1988552, 2.396942366E-03, -1.032733315E-02, 1.27167909, 7.16205694, -1.34160075, 8.35605137, 1.215257248E-03, -3.614607065E-03, 1.16276741, 12.0276823, 53.7566556
208.4125, 30.3431664, -7.790140071E-02, 32.8687146, 9.75046642, 40.8834326, 2.434696961E-03, -1.028790488E-02, 1.26965081, 7.08479676, -1.33216468, 8.29568968, 1.210769086E-03, -3.576506829E-03, 1.16272306, 12.0259078, 53.037663
208.9125, 30.3431664, -7.791119399E-02, 32.6002952, 9.68854461, 40.5815022, 2.471555335E-03, -1.025089235E-02, 1.26768647, 7.01113807, -1.32321648, 8.23857103, 1.206645039E-03, -3.541147536E-03, 1.16265249, 12.0238262, 52.4051992
209.4125, 30.3431664, -7.791994535E-02, 32.3432384, 9.62908136, 40.2920343, 2.507516481E-03, -1.021600987E-02, 1.26578606, 6.94075984, -1.31471019, 8.18441009, 1.202843223E-03, -3.508120034E-03, 1.16255966, 12.02146, 51.8413261
209.9125, 30.3431664, -7.792784894E-02, 32.0967243, 9.57194149, 40.0141819, 2.542585777E-03, -1.018290968E-02, 1.263949, 6.87340111, -1.30660718, 8.13296916, 1.199329072E-03, -3.477027638E-03, 1.16244795, 12.0188258, 51.3330754
210.4125, 30.3431664, -7.793506495E-02, 31.8600638, 9.51700279, 39.7472242, 2.576773171E-03, -1.015140616E-02, 1.26217414, 6.8088451, -1.29887629, 8.08404907, 1.196073724E-03, -3.447666648E-03, 1.16231979, 12.0159396, 50.8707983
210.9125, 30.3431664, -7.794170528E-02, 31.6326585, 9.4641581, 39.4905323, 2.610091703E-03, -1.012130718E-02, 1.26046017, 6.74690695, -1.29149, 8.03747608, 1.193052238E-03, -3.419817601E-03, 1.16217748, 12.0128174, 50.4471316
211.4125, 30.3431664, -7.794786941E-02, 31.413988, 9.41330638, 39.2435548, 2.642555299E-03, -1.009249629E-02, 1.25880537, 6.68742649, -1.28442532, 7.9930992, 1.190243247E-03, -3.393321652E-03, 1.16202274, 12.0094723, 50.0563475
211.9125, 30.3431664, -7.795362665E-02, 31.2035864, 9.36435877, 39.0057949, 2.674180573E-03, -1.006482643E-02, 1.25720818, 6.63026222, -1.2776613, 7.95078248, 1.187627887E-03, -3.368008271E-03, 1.16185718, 12.005917, 49.6938963
212.4125, 30.3431664, -7.795904243E-02, 31.001033, 9.31722884, 38.7768002, 2.704984363E-03, -1.003823317E-02, 1.25566672, 6.57528832, -1.27117992, 7.91040534, 1.185189505E-03, -3.343832701E-03, 1.16168207, 12.0021619, 49.3561062
212.9125, 30.3431664, -7.796416198E-02, 30.8059457, 9.27183835, 38.5561602, 2.734984043E-03, -1.001261194E-02, 1.2541793, 6.52239103, -1.26496446, 7.87185655, 1.182913316E-03, -3.320647148E-03, 1.16149869, 11.9982181, 49.0399908
213.4125, 30.3431664, -7.796903007E-02, 30.6179766, 9.22811306, 38.3434965, 2.764197306E-03, -9.987895886E-03, 1.25274409, 6.4714671, -1.25900029, 7.83503613, 1.180786101E-03, -3.298388787E-03, 1.16130805, 11.9940963, 48.7430657
213.9125, 30.3431664, -7.797367746E-02, 30.4367982, 9.18598272, 38.1384529, 2.792642261E-03, -9.964028296E-03, 1.25135936, 6.42242188, -1.25327368, 7.79985098, 1.178795841E-03, -3.276973914E-03, 1.16111105, 11.9898063, 48.4632528
214.4125, 30.3431664, -7.797813567E-02, 30.2621112, 9.14538223, 37.9407011, 2.820337133E-03, -9.940951818E-03, 1.25002329, 6.37516764, -1.24777227, 7.76621537, 1.176931837E-03, -3.256359817E-03, 1.16090857, 11.985356, 48.1988004
214.9125, 24.6980782, -7.973630331E-02, 33.3032376, 9.86038569, 41.4430665, 3.047248231E-03, -1.130209462E-02, 1.4097501, 7.12086251, -1.3590619, 8.27893609, 1.272697274E-03, -3.703779444E-03, 1.31801662, 9.66342855, 52.0513783
215.4125, 24.6980782, -7.974144981E-02, 33.0986775, 9.81602057, 41.2148715, 3.076461386E-03, -1.132258331E-02, 1.40847472, 7.06400706, -1.35053227, 8.2333458, 1.270350482E-03, -3.511701691E-03, 1.31812214, 9.66215325, 51.7366543
215.9125, 24.6980782, -7.974872102E-02, 32.9122137, 9.77398737, 41.0054147, 3.105123572E-03, -1.129080995E-02, 1.40714161, 7.01167273, -1.3434074, 8.1924398, 1.26849054E-03, -3.505130886E-03, 1.31790851, 9.6589346, 51.420026
216.4125, 24.6980782, -7.975531611E-02, 32.7315231, 9.73342443, 40.8025022, 3.133011715E-03, -1.126607038E-02, 1.40586463, 6.96106753, -1.33644692, 8.15301983, 1.266714896E-03, -3.479280286E-03, 1.31772196, 9.65573836, 51.1238708
216.9125, 24.6980782, -7.976162134E-02, 32.5575558, 9.69434805, 40.6070425, 3.160167037E-03, -1.124159785E-02, 1.40463, 6.91237302, -1.32976936, 8.11532009, 1.265054672E-03, -3.456683111E-03, 1.31752551, 9.65235878, 50.8437504
217.4125, 24.6980782, -7.976764044E-02, 32.3898667, 9.65668729, 40.4185678, 3.186603943E-03, -1.121808121E-02, 1.40343774, 6.86546856, -1.32334665, 8.07921676, 1.263496365E-03, -3.434755036E-03, 1.31732424, 9.64882637, 50.5785301
217.9125, 24.6980782, -7.977341016E-02, 32.2281875, 9.62038342, 40.2367859, 3.212340196E-03, -1.119534309E-02, 1.40228635, 6.82027341, -1.31716781, 8.04463186, 1.26203225E-03, -3.413687986E-03, 1.31711855, 9.64514685, 50.3268691
218.4125, 24.6980782, -7.977896081E-02, 32.0722541, 9.58538049, 40.0614106, 3.237391958E-03, -1.117338149E-02, 1.40117452, 6.77670987, -1.31122101, 8.01148954, 1.260654882E-03, -3.39341201E-03, 1.3169092, 9.64132882, 50.0876259
218.9125, 24.6980782, -7.978431524E-02, 31.9218196, 9.55162621, 39.8921726, 3.261776546E-03, -1.115211721E-02, 1.40010091, 6.73470523, -1.30549532, 7.97971838, 1.259357572E-03, -3.373867854E-03, 1.31669682, 9.63737918, 49.8597608
219.4125, 24.6980782, -7.978949598E-02, 31.7766515, 9.51907039, 39.7288175, 3.285510365E-03, -1.113154657E-02, 1.39906424, 6.69419228, -1.29998065, 7.9492529, 1.258134308E-03, -3.354990391E-03, 1.31648202, 9.63330365, 49.6423679
219.9125, 24.6980782, -7.979451963E-02, 31.6365334, 9.48766462, 39.5711084, 3.308609554E-03, -1.1111596E-02, 1.39806321, 6.65510744, -1.29466733, 7.92003068, 1.25697953E-03, -3.336751997E-03, 1.31626528, 9.62910939, 49.4346292
220.4125, 24.6980782, -7.979940302E-02, 31.5012593, 9.45736441, 39.4188192, 3.331090685E-03, -1.109222517E-02, 1.39709662, 6.61739109, -1.28954657, 7.89199347, 1.255888235E-03, -3.319139647E-03, 1.3160471, 9.62480164, 49.2358185
220.9125, 24.6980782, -7.98041585E-02, 31.3706347, 9.42812555, 39.2717347, 3.352969223E-03, -1.107343655E-02, 1.39616323, 6.58098691, -1.28460984, 7.86508639, 1.254855756E-03, -3.302066666E-03, 1.31582793, 9.62038708, 49.0452819
221.4125, 24.6980782, -7.980879881E-02, 31.2444748, 9.39990751, 39.1296529, 3.374260553E-03, -1.10551913E-02, 1.39526188, 6.54584166, -1.27984914, 7.83925774, 1.253877927E-03, -3.28553331E-03, 1.3156081, 9.61587024, 48.8624301
221.9125, 24.6980782, -7.981333335E-02, 31.1226045, 9.37267067, 38.9923796, 3.394979823E-03, -1.103745895E-02, 1.39439143, 6.51190514, -1.27525697, 7.81445843, 1.252950842E-03, -3.269520017E-03, 1.315388, 9.61125708, 48.6867325
222.4125, 24.6980782, -7.981777189E-02, 31.0048552, 9.34637709, 38.8597274, 3.415142302E-03, -1.102020933E-02, 1.39355079, 6.47912925, -1.27082621, 7.79064224, 1.252070888E-03, -3.253975407E-03, 1.31516795, 9.60655189, 48.5177202
222.9125, 24.6980782, -7.982212169E-02, 30.8910721, 9.32099107, 38.7315264, 3.434762242E-03, -1.100343437E-02, 1.39273888, 6.44746895, -1.26655003, 7.76776547, 1.25123482E-03, -3.238901462E-03, 1.31494824, 9.60175992, 48.354949
223.4125, 24.6980782, -7.98263903E-02, 30.7811005, 9.29647735, 38.607604, 3.45385352E-03, -1.098710485E-02, 1.3919547, 6.41688068, -1.26242217, 7.74578642, 1.250439595E-03, -3.224254311E-03, 1.31472914, 9.59688426, 48.1980351
223.9125, 24.6980782, -7.983058343E-02, 30.6747987, 9.27280372, 38.4878032, 3.472430557E-03, -1.097121181E-02, 1.39119723, 6.38732347, -1.25843635, 7.7246659, 1.249682381E-03, -3.210017123E-03, 1.31451092, 9.59193183, 48.0466135
224.4125, 24.6980782, -7.983470698E-02, 30.5720272, 9.24993777, 38.3719685, 3.49050655E-03, -1.095571999E-02, 1.39046553, 6.35875784, -1.254587, 7.70436613, 1.248960575E-03, -3.196193372E-03, 1.31429375, 9.58690382, 47.9003583
224.9125, 23.0514145, -8.050864579E-02, 31.4093916, 9.44485037, 39.3331088, 3.566326429E-03, -1.131057148E-02, 1.43342341, 6.57689951, -1.29566581, 7.87753972, 1.279866882E-03, -3.268927646E-03, 1.35676608, 8.90970946, 48.9615282
225.4125, 23.0514145, -8.051197128E-02, 31.3029475, 9.42173845, 39.2137764, 3.584377885E-03, -1.130095277E-02, 1.43273788, 6.54693134, -1.29104374, 7.85511096, 1.279079943E-03, -3.23791719E-03, 1.35664596, 8.90547085, 48.8101187
225.9125, 23.0514145, -8.051665509E-02, 31.2018652, 9.39952487, 39.1002367, 3.601950307E-03, -1.128472913E-02, 1.43203733, 6.5183432, -1.28688917, 7.83419791, 1.278394945E-03, -3.225500458E-03, 1.35643133, 8.90067864, 48.6631477
226.4125, 23.0514145, -8.052109526E-02, 31.1039331, 9.37805507, 38.9902445, 3.619047017E-03, -1.126970243E-02, 1.43136474, 6.49067004, -1.28284125, 7.81401119, 1.27773304E-03, -3.211490531E-03, 1.35622834, 8.89587021, 48.5210131
226.9125, 23.0514145, -8.052547663E-02, 31.0092572, 9.35731417, 38.883895, 3.635681297E-03, -1.12549918E-02, 1.43071443, 6.4639226, -1.27893371, 7.79459992, 1.277100578E-03, -3.198074211E-03, 1.3560254, 8.89098931, 48.3833823
227.4125, 23.0514145, -8.052978474E-02, 30.9176904, 9.33727297, 38.7810269, 3.651865261E-03, -1.124065234E-02, 1.43008611, 6.43806105, -1.2751568, 7.77592212, 1.27649476E-03, -3.185011704E-03, 1.35582404, 8.88604594, 48.2500355
227.9125, 23.0514145, -8.053402577E-02, 30.8291203, 9.3179059, 38.6815162, 3.667610688E-03, -1.122668412E-02, 1.42947897, 6.41305283, -1.27150584, 7.75794766, 1.275913829E-03, -3.172283629E-03, 1.35562423, 8.88104344, 48.1207471
228.4125, 23.0514145, -8.053820406E-02, 30.7434363, 9.29918783, 38.5852392, 3.682929606E-03, -1.121306619E-02, 1.42889224, 6.38886619, -1.26797587, 7.74064705, 1.275356107E-03, -3.159919003E-03, 1.35542614, 8.87598372, 47.9953157
228.9125, 23.0514145, -8.054232277E-02, 30.6605335, 9.28109509, 38.4920799, 3.69783284E-03, -1.119977676E-02, 1.42832524, 6.36547118, -1.26456226, 7.72399193, 1.27482009E-03, -3.147856642E-03, 1.35522993, 8.87086964, 47.8735554
229.4125, 23.0514145, -8.054638564E-02, 30.5803109, 9.26360412, 38.401926, 3.71233172E-03, -1.118680356E-02, 1.42777726, 6.34283828, -1.26126049, 7.70795543, 1.274304343E-03, -3.136126912E-03, 1.35503567, 8.86570502, 47.7552884
229.9125, 23.0514145, -8.055039522E-02, 30.5026715, 9.24669332, 38.3146686, 3.72643678E-03, -1.117414623E-02, 1.4272476, 6.32093993, -1.25806623, 7.69251158, 1.273807487E-03, -3.124661616E-03, 1.35484352, 8.86049319, 47.6403458
230.4125, 23.0514145, -8.055435459E-02, 30.4275195, 9.23034113, 38.2302026, 3.740158952E-03, -1.116179886E-02, 1.42673564, 6.29974942, -1.25497543, 7.67763643, 1.273328303E-03, -3.113505415E-03, 1.35465355, 8.85523606, 47.5285751
230.9125, 23.0514145, -8.055826584E-02, 30.3547692, 9.21452716, 38.1484313, 3.753507826E-03, -1.114973511E-02, 1.42624079, 6.27924107, -1.25198407, 7.66330611, 1.272865588E-03, -3.102606062E-03, 1.35446585, 8.84993458, 47.4198308
231.4125, 23.0514145, -8.05621315E-02, 30.2843314, 9.19923195, 38.0692555, 3.766493956E-03, -1.113798364E-02, 1.42576237, 6.25939009, -1.24908843, 7.6494983, 1.272418349E-03, -3.091972329E-03, 1.35428051, 8.84459401, 47.3139735
231.9125, 23.0514145, -8.056595332E-02, 30.2161271, 9.18443625, 37.9925871, 3.779126393E-03, -1.112646389E-02, 1.4252999, 6.24017333, -1.2462849, 7.63619184, 1.271985486E-03, -3.081603557E-03, 1.35409756, 8.83921481, 47.210881
232.4125, 23.0514145, -8.056973339E-02, 30.1500744, 9.17012284, 37.9183352, 3.791415095E-03, -1.111521696E-02, 1.42485277, 6.22156779, -1.24357009, 7.6233664, 1.271566133E-03, -3.071467146E-03, 1.3539171, 8.83379937, 47.1104246
232.9125, 22.4147072, -8.086586547E-02, 30.4484067, 9.23951459, 38.2603771, 3.825832208E-03, -1.123821602E-02, 1.44060951, 6.30181982, -1.26061359, 7.69228493, 1.283962191E-03, -3.086638978E-03, 1.36956888, 8.56923199, 47.4773094
233.4125, 22.4147072, -8.086916237E-02, 30.3826887, 9.22544978, 38.1867097, 3.837831921E-03, -1.122915728E-02, 1.4401916, 6.2831637, -1.25765722, 7.67903666, 1.283529865E-03, -3.073293185E-03, 1.36943074, 8.56409455, 47.3773725
233.9125, 22.4147072, -8.087307321E-02, 30.3195991, 9.21187311, 38.1159288, 3.849501949E-03, -1.121804107E-02, 1.43977136, 6.26521327, -1.25491719, 7.6665171, 1.283133286E-03, -3.06369084E-03, 1.36925689, 8.55874062, 47.2800734
234.4125, 22.4147072, -8.08768692E-02, 30.2584228, 9.1987315, 38.0472993, 3.860853396E-03, -1.120743186E-02, 1.43936686, 6.24781536, -1.2522493, 7.65441394, 1.282745241E-03, -3.053922187E-03, 1.36908969, 8.55337477, 47.1851168
234.9125, 22.4147072, -8.088063303E-02, 30.1991616, 9.18601383, 37.980816, 3.871894688E-03, -1.11970282E-02, 1.43897557, 6.23096553, -1.249666, 7.6427424, 1.282367922E-03, -3.044430693E-03, 1.36892447, 8.5479765, 47.0924285
235.4125, 22.4147072, -8.088435738E-02, 30.1417415, 9.17370415, 37.9163977, 3.88263393E-03, -1.11868564E-02, 1.43859725, 6.21464192, -1.24716265, 7.63148121, 1.282000321E-03, -3.035152933E-03, 1.36876184, 8.54255057, 47.0019187
235.9125, 22.4147072, -8.088804436E-02, 30.0860971, 9.16178828, 37.8539716, 3.893079336E-03, -1.117691609E-02, 1.43823144, 6.19882648, -1.2447362, 7.62061456, 1.281641816E-03, -3.026076322E-03, 1.3686017, 8.53709889, 46.9135041
236.4125, 22.4147072, -8.089169535E-02, 30.0321673, 9.15025189, 37.7934679, 3.903238876E-03, -1.116719342E-02, 1.4378777, 6.18350135, -1.24238404, 7.61012669, 1.281291885E-03, -3.017204598E-03, 1.36844416, 8.53162146, 46.8270953
236.9125, 22.4147072, -8.089531129E-02, 29.9798936, 9.13908121, 37.7348228, 3.913119776E-03, -1.115767796E-02, 1.43753562, 6.16864946, -1.24010335, 7.60000289, 1.280949833E-03, -3.008518899E-03, 1.36828917, 8.5261221, 46.7426245
237.4125, 22.4147072, -8.089889347E-02, 29.9292165, 9.12826388, 37.6779699, 3.922729677E-03, -1.114835046E-02, 1.43720482, 6.15425422, -1.2378916, 7.59022848, 1.280615294E-03, -3.000024066E-03, 1.36813679, 8.52059985, 46.6600207
237.9125, 22.4147072, -8.09024427E-02, 29.8800815, 9.11778731, 37.622848, 3.932076087E-03, -1.113923139E-02, 1.43688491, 6.14029977, -1.23574628, 7.58078987, 1.280287715E-03, -2.991694372E-03, 1.36798701, 8.51505757, 46.5792068
238.4125, 22.4147072, -8.090596008E-02, 29.8324373, 9.10763934, 37.5693993, 3.941165654E-03, -1.113030459E-02, 1.4365755, 6.12677046, -1.23366495, 7.57167381, 1.279966602E-03, -2.983566433E-03, 1.36783987, 8.50949669, 46.5001233
238.9125, 22.4147072, -8.090944634E-02, 29.7862299, 9.09780831, 37.5175648, 3.950005215E-03, -1.112157366E-02, 1.43627626, 6.11365212, -1.23164526, 7.56286769, 1.279651653E-03, -2.975575303E-03, 1.36769536, 8.50391818, 46.4227031
239.4125, 22.4147072, -8.091290242E-02, 29.7414121, 9.08828294, 37.4672902, 3.958601857E-03, -1.111301173E-02, 1.43598684, 6.10093002, -1.22968501, 7.55435933, 1.279342403E-03, -2.967754685E-03, 1.36755345, 8.4983244, 46.3468923
239.9125, 22.4147072, -8.091632897E-02, 29.6979352, 9.07905345, 37.4185221, 3.966961804E-03, -1.110463536E-02, 1.4357069, 6.08859086, -1.22778223, 7.54613719, 1.279038445E-03, -2.96011058E-03, 1.36741417, 8.49271489, 46.2726315
240.4125, 22.1645699, -8.10413116E-02, 29.7981224, 9.10267981, 37.5336247, 3.983904458E-03, -1.114723139E-02, 1.44165655, 6.11588456, -1.2341371, 7.57135005, 1.28387484E-03, -2.960973719E-03, 1.37336018, 8.38544226, 46.3824243
240.9125, 22.1645699, -8.104449065E-02, 29.7557777, 9.09375502, 37.4862044, 3.991958263E-03, -1.11398513E-02, 1.44139487, 6.10381039, -1.23218035, 7.56316862, 1.283568987E-03, -2.952697547E-03, 1.37324086, 8.3799367, 46.3096523
241.4125, 22.1645699, -8.104791759E-02, 29.7148866, 9.08511476, 37.4403961, 3.999787367E-03, -1.11317671E-02, 1.44113515, 6.09213654, -1.23032957, 7.55536111, 1.28327656E-03, -2.945396573E-03, 1.37310886, 8.37434722, 46.2384197
241.9125, 22.1645699, -8.105128568E-02, 29.6751826, 9.07673876, 37.3959227, 4.007400527E-03, -1.112391139E-02, 1.4408847, 6.08080473, -1.22852674, 7.5477999, 1.282987426E-03, -2.93813741E-03, 1.37298107, 8.36875392, 46.1685601
242.4125, 22.1645699, -8.105462975E-02, 29.63665, 9.06861877, 37.3527639, 4.014802795E-03, -1.111622144E-02, 1.44064242, 6.06980802, -1.22677603, 7.54048794, 1.282702383E-03, -2.931040419E-03, 1.37285561, 8.36314869, 46.1000391
242.9125, 22.1645699, -8.105794661E-02, 29.5992461, 9.06074576, 37.3108723, 4.022000253E-03, -1.110868923E-02, 1.4404081, 6.05913449, -1.22507513, 7.53341457, 1.282421055E-03, -2.924072824E-03, 1.37273268, 8.35753346, 46.0328151
243.4125, 22.1645699, -8.106123722E-02, 29.5629331, 9.05311162, 37.2702061, 4.028998272E-03, -1.110129605E-02, 1.44018149, 6.04877335, -1.22342224, 7.52657061, 1.282143268E-03, -2.917246432E-03, 1.37261219, 8.35190917, 45.9668453
243.9125, 22.1645699, -8.106450209E-02, 29.5276749, 9.04570767, 37.2307244, 4.0358021E-03, -1.10940572E-02, 1.43996234, 6.03871364, -1.22181559, 7.51994725, 1.281868713E-03, -2.910536955E-03, 1.3724942, 8.34627724, 45.9020868
244.4125, 22.1645699, -8.106774169E-02, 29.4934365, 9.03852624, 37.192389, 4.042416675E-03, -1.10869445E-02, 1.4397504, 6.02894545, -1.22025372, 7.51353627, 1.281597168E-03, -2.903959235E-03, 1.37237866, 8.34063721, 45.8385037
244.9125, 22.1645699, -8.107095656E-02, 29.4601818, 9.03155903, 37.1551579, 4.048847376E-03, -1.107995793E-02, 1.43954542, 6.01945862, -1.21873501, 7.50732921, 1.281328586E-03, -2.897489082E-03, 1.37226556, 8.33499098, 45.7760596
245.4125, 22.1645699, -8.107414711E-02, 29.4278802, 9.02480024, 37.1189984, 4.055098936E-03, -1.107312969E-02, 1.43934719, 6.01024375, -1.21725783, 7.50131876, 1.281062577E-03, -2.891149822E-03, 1.37215487, 8.32933999, 45.7147159
245.9125, 22.1645699, -8.107731382E-02, 29.3964978, 9.0182412, 37.083872, 4.061176359E-03, -1.106643162E-02, 1.43915548, 6.00129187, -1.21582093, 7.49549721, 1.280799151E-03, -2.884917539E-03, 1.37204659, 8.32368279, 45.654443
246.4125, 22.1645699, -8.108045707E-02, 29.3660048, 9.01187591, 37.0497452, 4.067084124E-03, -1.105985949E-02, 1.43897011, 5.99259361, -1.21442268, 7.48985741, 1.280537981E-03, -2.878796322E-03, 1.37194065, 8.31802226, 45.5952072
246.9125, 22.1645699, -8.10835773E-02, 29.3363742, 9.00569772, 37.0165879, 4.0728264E-03, -1.105339134E-02, 1.43879084, 5.98414097, -1.21306185, 7.4843926, 1.280279092E-03, -2.872796063E-03, 1.37183709, 8.31235886, 45.5369751
247.4125, 22.1645699, -8.108667487E-02, 29.3075724, 8.99970049, 36.9843629, 4.078408441E-03, -1.104705885E-02, 1.43861749, 5.97592528, -1.21173714, 7.47909612, 1.280022218E-03, -2.866872877E-03, 1.37173584, 8.30669118, 45.4797186
247.9125, 22.1645699, -8.108975017E-02, 29.2795766, 8.99387754, 36.9530442, 4.083833739E-03, -1.104082809E-02, 1.43844987, 5.96793872, -1.2104473, 7.47396153, 1.279767249E-03, -2.861054744E-03, 1.3716369, 8.30102254, 45.4234085
248.4125, 22.0655041, -8.114228564E-02, 29.3087498, 9.0010982, 36.9868726, 4.092594445E-03, -1.105449912E-02, 1.44072368, 5.97585568, -1.2125335, 7.48230371, 1.281564933E-03, -2.85840912E-03, 1.37392219, 8.25512362, 45.4403304
248.9125, 22.0655041, -8.114523359E-02, 29.281739, 8.99550749, 36.9566906, 4.097778721E-03, -1.104878207E-02, 1.44056708, 5.9681261, -1.21124551, 7.47728483, 1.281309811E-03, -2.852515999E-03, 1.37383359, 8.24950314, 45.3853412
249.4125, 22.0655041, -8.114827342E-02, 29.2555456, 8.99008211, 36.9274204, 4.102816083E-03, -1.104281853E-02, 1.44041301, 5.96062411, -1.21001043, 7.4724577, 1.281059663E-03, -2.846954244E-03, 1.37374113, 8.24385357, 45.3312706
