Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.7290535, -6.277032149E-02, 15.9189774, 6.31633026, 22.4237079, 9.741132032E-04, -1.438817219E-02, 0.515366856, 2.027609, -0.450094023, 6.37375585, 7.308499083E-04, -7.632910471E-03, 0.448666393, 21.0026894, 30.1714374
205.4125, 50.7290535, -6.27659621E-02, 15.7104961, 6.25982539, 22.1834426, 9.904398056E-04, -1.436263538E-02, 0.513117597, 1.97608844, -0.445397227, 6.36486767, 7.245570971E-04, -7.623079E-03, 0.448245309, 20.9958591, 29.9961875
205.9125, 50.7290535, -6.276179437E-02, 15.5092077, 6.20544455, 21.9517122, 1.007025572E-03, -1.433952486E-02, 0.510952288, 1.92633707, -0.440901142, 6.35703625, 7.185706036E-04, -7.610622635E-03, 0.447821076, 20.9888372, 29.8266286
206.4125, 32.2842903, -6.275094115E-02, 25.2368825, 8.66680388, 33.2447283, 1.470882424E-03, -3.221530688E-02, 1.07414834, 3.67279142, -0.428365374, 5.46679723, 7.159404904E-04, -8.282786847E-03, 1.03714502, 13.2474625, 43.8735623
206.9125, 32.2842903, -6.275135821E-02, 24.9666124, 8.59724517, 32.9342492, 1.506045896E-03, -3.218058008E-02, 1.07161259, 3.60305739, -0.419641545, 5.42628674, 7.095836744E-04, -8.255807693E-03, 1.0367327, 13.2464542, 43.4536497
207.4125, 32.2842903, -6.275131531E-02, 24.7057704, 8.53028513, 32.6348752, 1.540743695E-03, -3.21485861E-02, 1.06915888, 3.53571849, -0.411241516, 5.38799687, 7.03770095E-04, -8.231404803E-03, 1.03630037, 13.2451141, 43.0410633
207.9125, 32.2842903, -6.275097045E-02, 24.4540881, 8.46584804, 32.3461492, 1.574933147E-03, -3.211727773E-02, 1.06678962, 3.47068841, -0.403156716, 5.35183902, 6.984729452E-04, -8.208441488E-03, 1.03585344, 13.2434554, 42.6454514
208.4125, 32.2842903, -6.275043557E-02, 24.2112251, 8.40382816, 32.0676801, 1.608563785E-03, -3.208686294E-02, 1.06450311, 3.40790031, -0.395382359, 5.31772839, 6.936662198E-04, -8.186812491E-03, 1.03539548, 13.241496, 42.2701613
208.9125, 32.2842903, -6.274977461E-02, 23.9768553, 8.34412801, 31.7990792, 1.641598537E-03, -3.20571518E-02, 1.0622976, 3.34727859, -0.387909278, 5.28557117, 6.893209965E-04, -8.166240026E-03, 1.03492932, 13.2392495, 41.9156069
209.4125, 32.2842903, -6.274904175E-02, 23.7506604, 8.28665361, 31.539971, 1.674009747E-03, -3.202819668E-02, 1.06017065, 3.28874986, -0.380728068, 5.2552758, 6.854074674E-04, -8.146673499E-03, 1.03445686, 13.2367315, 41.5810079
209.9125, 32.2842903, -6.274826587E-02, 23.5323382, 8.23131682, 31.2899991, 1.70577776E-03, -3.199986236E-02, 1.05811995, 3.23224017, -0.373828061, 5.22674956, 6.81895092E-04, -8.127935494E-03, 1.03397987, 13.2339551, 41.2651054
210.4125, 32.2842903, -6.274747703E-02, 23.3215944, 8.17803176, 31.0488183, 1.736888949E-03, -3.197221329E-02, 1.05614281, 3.17767925, -0.367199171, 5.19990477, 6.787537789E-04, -8.110005566E-03, 1.03349955, 13.2309327, 40.9665058
210.9125, 32.2842903, -6.274668887E-02, 23.1181492, 8.12671771, 30.816099, 1.767335325E-03, -3.194513965E-02, 1.05423681, 3.12499768, -0.360830916, 5.17465401, 6.759540228E-04, -8.092755997E-03, 1.03301718, 13.2276776, 40.6838284
211.4125, 32.2842903, -6.274591921E-02, 22.9217358, 8.07729622, 30.5915269, 1.797113106E-03, -3.191867805E-02, 1.05239931, 3.07412967, -0.354713478, 5.15091559, 6.734676928E-04, -8.076197789E-03, 1.03253358, 13.2242003, 40.4157751
211.9125, 32.2842903, -6.274517431E-02, 22.732096, 8.02969352, 30.3747983, 1.826221874E-03, -3.189277185E-02, 1.05062791, 3.02501092, -0.348836784, 5.12860912, 6.712679889E-04, -8.060219829E-03, 1.0320497, 13.2205119, 40.1611575
212.4125, 32.2842903, -6.274446499E-02, 22.5489817, 7.9838374, 30.1656221, 1.854664169E-03, -3.186743903E-02, 1.04892008, 2.97758003, -0.343191611, 5.10765927, 6.693298615E-04, -8.044843614E-03, 1.03156619, 13.2166238, 39.9188953
212.9125, 32.2842903, -6.274379371E-02, 22.372158, 7.93966061, 29.9637218, 1.882444484E-03, -3.184262041E-02, 1.04727355, 2.93177739, -0.337768558, 5.08799264, 6.676299563E-04, -8.029979119E-03, 1.03108377, 13.2125443, 39.6880131
213.4125, 32.2842903, -6.274316699E-02, 22.201395, 7.89709682, 29.7688281, 1.909569371E-03, -3.181835201E-02, 1.04568594, 2.88754603, -0.33255905, 5.06954027, 6.661468342E-04, -8.015636893E-03, 1.03060295, 13.2082856, 39.4676367
213.9125, 32.2842903, -6.274258525E-02, 22.036475, 7.85608386, 29.5806849, 1.936046675E-03, -3.179456343E-02, 1.04415509, 2.84483062, -0.327554371, 5.05223544, 6.648606149E-04, -8.001754436E-03, 1.0301243, 13.2038543, 39.2569842
214.4125, 32.2842903, -6.274205226E-02, 21.8771876, 7.81656199, 29.3990454, 1.961885481E-03, -3.177130103E-02, 1.04267879, 2.80357822, -0.322746549, 5.03601568, 6.637532739E-04, -7.98833624E-03, 1.02964821, 13.1992599, 39.0553463
214.9125, 32.2842903, -6.274156732E-02, 21.7233316, 7.77847249, 29.223673, 1.987095426E-03, -3.174850575E-02, 1.04125504, 2.76373744, -0.31812753, 5.02082031, 6.628082472E-04, -7.975340994E-03, 1.02917516, 13.1945109, 38.8620895
215.4125, 25.5521145, -6.360350999E-02, 25.1005973, 8.62599456, 33.1563497, 2.22363398E-03, -3.741743111E-02, 1.21521932, 3.44478746, -0.378979497, 5.12577211, 7.202151123E-04, -8.417884558E-03, 1.21224345, 10.4073024, 43.7220942
215.9125, 25.5521145, -6.360148922E-02, 24.9210651, 8.58304819, 32.9524773, 2.251473528E-03, -3.749597472E-02, 1.21380751, 3.39846185, -0.371934716, 5.0994714, 7.19415535E-04, -8.155105305E-03, 1.21213671, 10.4065557, 43.4680163
216.4125, 25.5521145, -6.360333426E-02, 24.7534846, 8.54203703, 32.7616873, 2.278591413E-03, -3.74596439E-02, 1.21236101, 3.35403318, -0.365792541, 5.07534849, 7.188380236E-04, -8.16484653E-03, 1.21166137, 10.4033594, 43.2266162
216.9125, 25.5521145, -6.360462754E-02, 24.5910314, 8.50247939, 32.5768557, 2.305021359E-03, -3.743676012E-02, 1.21097319, 3.31109248, -0.359810954, 5.05239967, 7.183676593E-04, -8.145176379E-03, 1.21122619, 10.4002399, 42.9947583
217.4125, 25.5521145, -6.36058956E-02, 24.4342263, 8.46436333, 32.3984995, 2.33077651E-03, -3.741300954E-02, 1.20963218, 3.26962591, -0.35406372, 5.0306704, 7.180049418E-04, -8.129520974E-03, 1.21078692, 10.3969257, 42.7725956
217.9125, 25.5521145, -6.360709747E-02, 24.2827829, 8.42762729, 32.2262952, 2.355872177E-03, -3.738997695E-02, 1.20833759, 3.22957778, -0.348533495, 5.01009068, 7.177387076E-04, -8.114125682E-03, 1.21034936, 10.3934562, 42.5596561
218.4125, 25.5521145, -6.360825303E-02, 24.1365157, 8.39221857, 32.0600275, 2.380323349E-03, -3.736744106E-02, 1.20708771, 3.19089905, -0.343213244, 4.99060584, 7.175599744E-04, -8.099344578E-03, 1.20991355, 10.3898358, 42.355478
218.9125, 25.5521145, -6.360937178E-02, 23.9952355, 8.35808539, 31.8994759, 2.404145271E-03, -3.73454209E-02, 1.20588104, 3.15354162, -0.33809497, 4.97216155, 7.174604489E-04, -8.085090174E-03, 1.20948013, 10.3860724, 42.1595804
219.4125, 25.5521145, -6.361046243E-02, 23.8587622, 8.32517912, 31.744432, 2.427352825E-03, -3.7323878E-02, 1.20471607, 3.11745914, -0.333171023, 4.95470647, 7.174325388E-04, -8.071348024E-03, 1.20904951, 10.3821721, 41.9714887
219.9125, 25.5521145, -6.361153164E-02, 23.7269211, 8.29345171, 31.5946935, 2.449960539E-03, -3.730282277E-02, 1.20359131, 3.08260679, -0.328434028, 4.93819066, 7.174692711E-04, -8.058076815E-03, 1.20862213, 10.3781414, 41.7907469
220.4125, 25.5521145, -6.361258507E-02, 23.5995474, 8.2628585, 31.4500691, 2.47198274E-03, -3.728221683E-02, 1.20250537, 3.04894136, -0.323876749, 4.92256712, 7.175642682E-04, -8.045248767E-03, 1.20819832, 10.3739879, 41.6169259
220.9125, 25.5521145, -6.361362711E-02, 23.4764792, 8.2333564, 31.3103727, 2.493434154E-03, -3.726207821E-02, 1.20145679, 3.01642145, -0.319492367, 4.90779061, 7.177117291E-04, -8.03283684E-03, 1.20777842, 10.3697169, 41.4496167
221.4125, 25.5521145, -6.361466148E-02, 23.3575623, 8.20490286, 31.175425, 2.514328616E-03, -3.724236506E-02, 1.20044428, 2.98500667, -0.315274157, 4.89381793, 7.17906339E-04, -8.020822982E-03, 1.20736265, 10.3653333, 41.2884428
221.9125, 25.5521145, -6.361569109E-02, 23.2426497, 8.17745911, 31.0450558, 2.534679613E-03, -3.722308938E-02, 1.19946651, 2.95465852, -0.311215736, 4.88060796, 7.18143197E-04, -8.009187773E-03, 1.20695128, 10.3608444, 41.133055
222.4125, 25.5521145, -6.361671837E-02, 23.1315976, 8.15098606, 30.9190991, 2.554501154E-03, -3.720422234E-02, 1.19852223, 2.9253397, -0.307310834, 4.86812165, 7.184178614E-04, -7.997915897E-03, 1.2065445, 10.3562536, 40.9831238
222.9125, 25.5521145, -6.361774521E-02, 23.0242685, 8.12544734, 30.7973964, 2.573806302E-03, -3.718576838E-02, 1.19761021, 2.89701413, -0.303553639, 4.85632158, 7.187261738E-04, -7.986980025E-03, 1.20614249, 10.3515668, 40.8383461
223.4125, 25.5521145, -6.361877317E-02, 22.9205314, 8.10080751, 30.6797957, 2.592607921E-03, -3.716770607E-02, 1.19672927, 2.86964733, -0.299938328, 4.84517227, 7.190644466E-04, -7.976369394E-03, 1.20574542, 10.3467901, 40.698441
223.9125, 25.5521145, -6.361980345E-02, 22.8202597, 8.07703233, 30.5661516, 2.610918817E-03, -3.715002731E-02, 1.19587831, 2.8432058, -0.296459444, 4.83464009, 7.194292065E-04, -7.966074501E-03, 1.20535343, 10.3419251, 40.5631493
224.4125, 25.5521145, -6.3620837E-02, 22.7233294, 8.05409063, 30.4563209, 2.62875167E-03, -3.713273408E-02, 1.19505622, 2.81765737, -0.293111702, 4.82469285, 7.198173251E-04, -7.956072509E-03, 1.2049666, 10.3369794, 40.4322251
224.9125, 25.5521145, -6.362187454E-02, 22.6296235, 8.03194987, 30.3501681, 2.64611857E-03, -3.711582296E-02, 1.19426193, 2.79297098, -0.289889965, 4.81529996, 7.20225887E-04, -7.946359627E-03, 1.20458508, 10.3319547, 40.3054462
225.4125, 23.2504711, -6.408226706E-02, 23.7270068, 8.30704363, 31.6271733, 2.736152219E-03, -3.894317213E-02, 1.24758546, 3.02658898, -0.321297093, 4.89636653, 7.457016837E-04, -8.066915801E-03, 1.2609759, 9.38357067, 41.8865746
225.9125, 23.2504711, -6.408202688E-02, 23.627788, 8.28383126, 31.5148489, 2.753867728E-03, -3.893752628E-02, 1.24683311, 3.00041857, -0.317225138, 4.88426451, 7.461006778E-04, -8.024290127E-03, 1.26073823, 9.37977052, 41.7494504
226.4125, 23.2504711, -6.408377842E-02, 23.533308, 8.26154765, 31.4078634, 2.771092515E-03, -3.891945245E-02, 1.24605842, 2.97523013, -0.313578684, 4.87323965, 7.465509173E-04, -8.017210247E-03, 1.26036776, 9.37514877, 41.6179364
226.9125, 23.2504711, -6.408528694E-02, 23.4418164, 8.24003091, 31.3042902, 2.78786762E-03, -3.890316003E-02, 1.24531516, 2.9508776, -0.3100372, 4.86273517, 7.470106776E-04, -8.006547365E-03, 1.26001702, 9.37053037, 41.4903227
227.4125, 23.2504711, -6.408680408E-02, 23.3533849, 8.2192671, 31.2042023, 2.804201873E-03, -3.888708363E-02, 1.24459633, 2.92734449, -0.306630507, 4.85278118, 7.474822587E-04, -7.996624851E-03, 1.25966921, 9.36583018, 41.3665914
227.9125, 23.2504711, -6.408830418E-02, 23.267884, 8.19922593, 31.1074525, 2.820106439E-03, -3.88713748E-02, 1.24390173, 2.90460101, -0.303349812, 4.84334393, 7.479632833E-04, -7.986944995E-03, 1.25932632, 9.36105991, 41.2465501
228.4125, 23.2504711, -6.408979182E-02, 23.1852136, 8.17988089, 31.0139249, 2.835593151E-03, -3.885600144E-02, 1.24323042, 2.88261993, -0.300190652, 4.83439836, 7.484520644E-04, -7.977542609E-03, 1.25898822, 9.35622358, 41.1300404
228.9125, 23.2504711, -6.409126824E-02, 23.1052762, 8.16120566, 30.923507, 2.85067234E-03, -3.884094932E-02, 1.24258158, 2.86137496, -0.297148375, 4.82591959, 7.48947008E-04, -7.968403518E-03, 1.25865504, 9.35132361, 41.0169012
229.4125, 23.2504711, -6.409273449E-02, 23.0279732, 8.14317566, 30.8360866, 2.865354772E-03, -3.882623971E-02, 1.24195442, 2.84084029, -0.294218553, 4.81788407, 7.494466697E-04, -7.959530455E-03, 1.25832681, 9.34636331, 40.9069853
229.9125, 23.2504711, -6.409419173E-02, 22.9532135, 8.12576639, 30.7515582, 2.879650885E-03, -3.881184328E-02, 1.24134816, 2.82099177, -0.291396889, 4.81026961, 7.499497054E-04, -7.950889131E-03, 1.2580036, 9.34134698, 40.8001523
230.4125, 23.2504711, -6.409564063E-02, 22.8809092, 8.10895579, 30.6698217, 2.893570639E-03, -3.879775548E-02, 1.24076205, 2.80180536, -0.288679235, 4.80305507, 7.504549437E-04, -7.942483115E-03, 1.25768544, 9.33627629, 40.6962695
230.9125, 23.2504711, -6.409708205E-02, 22.8109727, 8.09272129, 30.5907765, 2.907124171E-03, -3.878397435E-02, 1.2401954, 2.78325841, -0.286061663, 4.79622005, 7.509612351E-04, -7.934309484E-03, 1.25737234, 9.33115435, 40.5952082
231.4125, 23.2504711, -6.409851643E-02, 22.7433234, 8.0770413, 30.5143299, 2.920320623E-03, -3.87705004E-02, 1.23964749, 2.76532861, -0.283540336, 4.78974536, 7.514675901E-04, -7.926341063E-03, 1.25706435, 9.32598424, 40.4968504
231.9125, 23.2504711, -6.409994437E-02, 22.6778813, 8.06189599, 30.4403903, 2.933169747E-03, -3.875730951E-02, 1.23911767, 2.74799494, -0.281111528, 4.78361298, 7.519731234E-04, -7.918584052E-03, 1.25676146, 9.32076836, 40.401084
232.4125, 23.2504711, -6.410136618E-02, 22.61457, 8.04726564, 30.3688703, 2.945680494E-03, -3.874438717E-02, 1.23860534, 2.73123655, -0.278771849, 4.77780529, 7.524769556E-04, -7.911020716E-03, 1.2564637, 9.31550932, 40.3077997
232.9125, 23.2504711, -6.410278228E-02, 22.5533167, 8.0331312, 30.2996868, 2.957861508E-03, -3.873175746E-02, 1.23810984, 2.71503387, -0.27651775, 4.77230608, 7.529784291E-04, -7.903658814E-03, 1.25617104, 9.3102088, 40.2168969
233.4125, 23.2504711, -6.410419284E-02, 22.4940471, 8.0194746, 30.2327542, 2.969721961E-03, -3.87193974E-02, 1.2376306, 2.69936767, -0.274346093, 4.76709951, 7.534767749E-04, -7.896472297E-03, 1.2558835, 9.30487108, 40.128281
233.9125, 23.2504711, -6.410559815E-02, 22.4366966, 8.00627876, 30.1679998, 2.981269712E-03, -3.870731944E-02, 1.23716703, 2.68421939, -0.272253654, 4.76217079, 7.53971416E-04, -7.889474346E-03, 1.25560102, 9.29949641, 40.0418613
234.4125, 23.2504711, -6.410699832E-02, 22.3811967, 7.99352669, 30.105344, 2.992513359E-03, -3.869549104E-02, 1.23671861, 2.66957134, -0.270237467, 4.75750571, 7.544617877E-04, -7.882632098E-03, 1.25532365, 9.29408693, 39.9575478
234.9125, 23.2504711, -6.410839353E-02, 22.3274845, 7.98120249, 30.0447164, 3.003460622E-03, -3.868391499E-02, 1.23628481, 2.65540616, -0.268294629, 4.75309085, 7.549473969E-04, -7.875967653E-03, 1.25505129, 9.28864575, 39.8752652
235.4125, 22.4446373, -6.430249931E-02, 22.6879197, 8.07187829, 30.464058, 3.039644793E-03, -3.929450925E-02, 1.25366807, 2.73423849, -0.28100936, 4.78739362, 7.648137879E-04, -7.911228806E-03, 1.27349237, 8.95439696, 40.3873428
235.9125, 22.4446373, -6.430328765E-02, 22.6336876, 8.05946489, 30.4028404, 3.050453939E-03, -3.928497375E-02, 1.25326066, 2.71990714, -0.278797668, 4.78232656, 7.652834777E-04, -7.899482002E-03, 1.27327797, 8.94935417, 40.3041938
236.4125, 22.4446373, -6.43048818E-02, 22.5816022, 8.04750293, 30.3440581, 3.060965176E-03, -3.927366453E-02, 1.25284702, 2.70608388, -0.27677301, 4.77772085, 7.657611417E-04, -7.89330618E-03, 1.27301819, 8.94402576, 40.2233744
236.9125, 22.4446373, -6.430637704E-02, 22.5311465, 8.03593903, 30.2871255, 3.071200545E-03, -3.926281708E-02, 1.2524491, 2.69270995, -0.2748096, 4.77333, 7.66231302E-04, -7.886711922E-03, 1.27276863, 8.93869472, 40.1443958
237.4125, 22.4446373, -6.430787421E-02, 22.4823146, 8.02476183, 30.2320325, 3.081165357E-03, -3.92521792E-02, 1.25206394, 2.67977447, -0.272918299, 4.76916813, 7.66695295E-04, -7.880339903E-03, 1.27252308, 8.9333334, 40.0672326
237.9125, 22.4446373, -6.430936242E-02, 22.435045, 8.01395752, 30.1787107, 3.090866789E-03, -3.924177729E-02, 1.25169135, 2.6672621, -0.271094922, 4.76522118, 7.671527113E-04, -7.874097669E-03, 1.27228218, 8.92794562, 39.9918145
238.4125, 22.4446373, -6.431084301E-02, 22.3892837, 8.00351288, 30.1270988, 3.100312398E-03, -3.923159414E-02, 1.2513309, 2.65515823, -0.269337015, 4.76147874, 7.67603303E-04, -7.868003919E-03, 1.27204584, 8.92253304, 39.9180798
238.9125, 22.4446373, -6.431231607E-02, 22.3449813, 7.99341427, 30.0771393, 3.109508162E-03, -3.922163097E-02, 1.25098216, 2.64344895, -0.267642196, 4.75793053, 7.680468405E-04, -7.862054322E-03, 1.27181404, 8.91709733, 39.8459695
239.4125, 22.4446373, -6.431378165E-02, 22.3020868, 7.98364961, 30.0287742, 3.118461204E-03, -3.921187283E-02, 1.25064473, 2.6321208, -0.266007959, 4.75456688, 7.68483218E-04, -7.856229965E-03, 1.27158674, 8.91163993, 39.7754268
239.9125, 22.4446373, -6.431523996E-02, 22.2605513, 7.97420707, 29.9819492, 3.12717779E-03, -3.920234684E-02, 1.25031823, 2.62116069, -0.264432091, 4.75137863, 7.689122155E-04, -7.850548577E-03, 1.27136388, 8.90616346, 39.7063955
240.4125, 22.4446373, -6.431669101E-02, 22.2203297, 7.96507508, 29.9366115, 3.135664002E-03, -3.919301238E-02, 1.25000229, 2.61055604, -0.262912374, 4.74835692, 7.693337385E-04, -7.844986012E-03, 1.27114544, 8.90066743, 39.6388283
240.9125, 22.4446373, -6.431813494E-02, 22.1813771, 7.95624276, 29.8927108, 3.143926041E-03, -3.918388094E-02, 1.24969657, 2.60029475, -0.261446668, 4.74549354, 7.697476537E-04, -7.839547516E-03, 1.27093138, 8.89515329, 39.5726703
241.4125, 22.4446373, -6.431957175E-02, 22.1436512, 7.94769906, 29.8501978, 3.151970114E-03, -3.917494992E-02, 1.24940069, 2.5903651, -0.260032946, 4.74278053, 7.70153952E-04, -7.834227485E-03, 1.27072165, 8.88962341, 39.507878
241.9125, 22.4446373, -6.432100155E-02, 22.1071101, 7.93943382, 29.8090258, 3.159801157E-03, -3.916621404E-02, 1.24911434, 2.58075571, -0.258669276, 4.74021041, 7.705524777E-04, -7.829015969E-03, 1.2705162, 8.88407922, 39.4444042
242.4125, 22.4446373, -6.432242435E-02, 22.0717125, 7.93143729, 29.7691484, 3.167425321E-03, -3.915765868E-02, 1.24883719, 2.57145571, -0.257353714, 4.73777585, 7.709432557E-04, -7.82392416E-03, 1.27031495, 8.87852073, 39.3822063
242.9125, 22.4446373, -6.432384021E-02, 22.0374205, 7.92370018, 29.7305212, 3.174848122E-03, -3.914929671E-02, 1.24856896, 2.56245454, -0.256084521, 4.73547018, 7.713262076E-04, -7.818938332E-03, 1.27011789, 8.8729496, 39.321241
243.4125, 22.4446373, -6.432524915E-02, 22.0041979, 7.91621244, 29.6931028, 3.182074639E-03, -3.914110689E-02, 1.24830933, 2.55374203, -0.254859903, 4.73328694, 7.717013341E-04, -7.814053136E-03, 1.26992498, 8.86736655, 39.2614706
243.9125, 22.4446373, -6.432665121E-02, 21.9720081, 7.90896658, 29.6568536, 3.189110249E-03, -3.913310068E-02, 1.24805803, 2.54530835, -0.253678158, 4.73122001, 7.720686536E-04, -7.809260597E-03, 1.26973613, 8.86177325, 39.2028567
244.4125, 22.4446373, -6.432804639E-02, 21.9408158, 7.90195343, 29.6217319, 3.195959732E-03, -3.912526492E-02, 1.24781478, 2.53714401, -0.252537662, 4.72926352, 7.72428164E-04, -7.804576767E-03, 1.2695513, 8.85617018, 39.1453633
244.9125, 22.4446373, -6.432943474E-02, 21.910588, 7.8951652, 29.5877007, 3.202628265E-03, -3.911760197E-02, 1.24757931, 2.52923982, -0.251436958, 4.72741177, 7.727799048E-04, -7.799983324E-03, 1.26937045, 8.85055804, 39.0889531
245.4125, 22.1589146, -6.440509678E-02, 22.0268603, 7.92473902, 29.7232074, 3.218147176E-03, -3.932599545E-02, 1.25345183, 2.55484727, -0.256019977, 4.74029377, 7.765276586E-04, -7.809896443E-03, 1.27560852, 8.72863698, 39.2428695
245.9125, 22.1589146, -6.440623163E-02, 21.9971102, 7.91805968, 29.6897102, 3.224619869E-03, -3.931900547E-02, 1.25323101, 2.5470561, -0.254845383, 4.73828562, 7.768648084E-04, -7.804375429E-03, 1.27545261, 8.72316671, 39.1872005
246.4125, 22.1589146, -6.440766505E-02, 21.9684036, 7.91160534, 29.6573979, 3.230916256E-03, -3.931168828E-02, 1.25300991, 2.53952591, -0.253751359, 4.73646108, 7.771993317E-04, -7.799999444E-03, 1.27528231, 8.71759963, 39.1326446
246.9125, 22.1589146, -6.440905729E-02, 21.9405663, 7.90535626, 29.6260676, 3.237046456E-03, -3.930459882E-02, 1.25279678, 2.53223227, -0.252690749, 4.73472275, 7.775256127E-04, -7.795589285E-03, 1.2751177, 8.71203566, 39.079072
247.4125, 22.1589146, -6.441044612E-02, 21.913585, 7.89930638, 29.5957055, 3.243014154E-03, -3.929764415E-02, 1.25259042, 2.5251691, -0.251667224, 4.73307626, 7.778444058E-04, -7.791278774E-03, 1.27495648, 8.70646477, 39.0264658
247.9125, 22.1589146, -6.441182741E-02, 21.8874282, 7.89344845, 29.5662757, 3.248823866E-03, -3.929084605E-02, 1.25239073, 2.51832818, -0.250678863, 4.73151588, 7.781556196E-04, -7.787055512E-03, 1.27479887, 8.70088792, 38.9747916
248.4125, 22.1589146, -6.441320161E-02, 21.8620701, 7.88777591, 29.5377493, 3.254479259E-03, -3.928419337E-02, 1.25219749, 2.51170208, -0.249724339, 4.73003736, 7.784594114E-04, -7.782904053E-03, 1.27464477, 8.69530726, 38.924027
248.9125, 22.1589146, -6.441456872E-02, 21.8374825, 7.88228272, 29.5100933, 3.259985067E-03, -3.927768226E-02, 1.25201049, 2.50528353, -0.248802403, 4.7286367, 7.787558332E-04, -7.778828621E-03, 1.27449414, 8.68972254, 38.8741422
249.4125, 22.1589146, -6.441592874E-02, 21.8136423, 7.87696205, 29.4832826, 3.265344741E-03, -3.927131633E-02, 1.2518295, 2.49906562, -0.247911922, 4.72731016, 7.790449709E-04, -7.774831113E-03, 1.27434693, 8.68413425, 38.8251121
249.9125, 22.1589146, -6.441728173E-02, 21.7905218, 7.87180823, 29.4572849, 3.270562433E-03, -3.926508189E-02, 1.25165436, 2.49304128, -0.247051634, 4.7260537, 7.793269016E-04, -7.770912231E-03, 1.27420308, 8.67854357, 38.7769137
250.4125, 22.1589146, -6.441862767E-02, 21.7680988, 7.86681585, 29.4320758, 3.275641457E-03, -3.925898333E-02, 1.25148489, 2.48720421, -0.246220392, 4.72486392, 7.796017167E-04, -7.767057324E-03, 1.27406253, 8.67295098, 38.7295227
250.9125, 22.1589146, -6.441996662E-02, 21.7463502, 7.86197867, 29.4076285, 3.280585953E-03, -3.925301604E-02, 1.25132088, 2.48154795, -0.245417138, 4.72373752, 7.798694903E-04, -7.76327989E-03, 1.27392524, 8.66735745, 38.6829161
251.4125, 22.1589146, -6.442129858E-02, 21.7252534, 7.85729157, 29.3839176, 3.285398932E-03, -3.924718138E-02, 1.25116216, 2.47606648, -0.244640846, 4.72267129, 7.801303786E-04, -7.759555592E-03, 1.27379116, 8.66176343, 38.6370707
251.9125, 22.1589146, -6.442262358E-02, 21.7047855, 7.85274981, 29.360918, 3.290084229E-03, -3.924147879E-02, 1.25100859, 2.47075391, -0.243890458, 4.72166212, 7.803843925E-04, -7.755902401E-03, 1.27366024, 8.6561687, 38.5919673
252.4125, 22.1589146, -6.442394165E-02, 21.684928, 7.84834827, 29.3386079, 3.294645156E-03, -3.923588771E-02, 1.25085999, 2.46560447, -0.243165063, 4.72070727, 7.806317316E-04, -7.752312185E-03, 1.27353242, 8.65057492, 38.5475856
252.9125, 22.1589146, -6.442525281E-02, 21.6656598, 7.84408173, 29.3169625, 3.299084859E-03, -3.923042397E-02, 1.25071621, 2.4606127, -0.242463697, 4.71980379, 7.808724405E-04, -7.748780342E-03, 1.27340764, 8.64498162, 38.5039064
253.4125, 22.1589146, -6.442655708E-02, 21.6469611, 7.83994613, 29.2959616, 3.303406506E-03, -3.922508105E-02, 1.25057709, 2.45577316, -0.241785439, 4.71894919, 7.811065898E-04, -7.745316177E-03, 1.27328586, 8.63938952, 38.4609084
253.9125, 22.1589146, -6.44278545E-02, 21.6288148, 7.83593723, 29.2755841, 3.307613367E-03, -3.921984414E-02, 1.2504425, 2.45108089, -0.241129427, 4.71814088, 7.813343607E-04, -7.74189907E-03, 1.27316703, 8.63379932, 38.4185752
254.4125, 22.1589146, -6.442914508E-02, 21.6112012, 7.83204991, 29.2558083, 3.311708284E-03, -3.921471763E-02, 1.25031231, 2.44653084, -0.240494878, 4.71737646, 7.815558157E-04, -7.73853883E-03, 1.2730511, 8.62821126, 38.3768877
254.9125, 22.1589146, -6.443042887E-02, 21.5941029, 7.82828068, 29.2366148, 3.315694265E-03, -3.920971975E-02, 1.25018634, 2.44211829, -0.239880937, 4.7166539, 7.817710932E-04, -7.735245776E-03, 1.27293801, 8.62262726, 38.3358303
255.4125, 22.0569458, -6.445930156E-02, 21.6293366, 7.83748395, 29.2779236, 3.322790824E-03, -3.928100487E-02, 1.25220302, 2.44979174, -0.241387945, 4.72132114, 7.832027823E-04, -7.737121747E-03, 1.27507722, 8.57558727, 38.3699464
255.9125, 22.0569458, -6.446048047E-02, 21.6127434, 7.83382577, 29.2592977, 3.326621494E-03, -3.927632387E-02, 1.25208513, 2.44550536, -0.240759145, 4.72056021, 7.834069442E-04, -7.73363971E-03, 1.27497581, 8.57006407, 38.3296976
256.4125, 22.0569458, -6.446176458E-02, 21.596676, 7.83028258, 29.2412677, 3.330348558E-03, -3.927159135E-02, 1.25196844, 2.44135254, -0.240165169, 4.71986932, 7.836070184E-04, -7.73046661E-03, 1.27487055, 8.56451178, 38.2900632
256.9125, 22.0569458, -6.44630296E-02, 21.5810704, 7.82684561, 29.2237595, 3.333976119E-03, -3.926697521E-02, 1.25185592, 2.43732313, -0.239588642, 4.71921184, 7.83801083E-04, -7.727312336E-03, 1.27476863, 8.55896712, 38.2510034
