Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.2672615, -6.644066763E-02, 12.7629887, 5.78642315, 19.1128601, 9.742900564E-04, -8.640468843E-03, 0.446458832, 1.30673226, -0.204916854, 6.44425545, 6.422567188E-04, -9.138844095E-03, 0.28906762, 23.0523005, 25.4879759
205.4125, 33.9734764, -6.599770125E-02, 24.0728332, 8.80069722, 32.2579361, 1.493938706E-03, -7.505965391E-03, 1.23906173, 3.19381176, -9.280549217E-03, 4.91765041, 6.107875551E-04, -8.830206689E-03, 1.03698558, 13.6761941, 42.0503976
205.9125, 33.9734764, -6.599359121E-02, 23.8084995, 8.72540948, 31.9472214, 1.529202872E-03, -7.478213083E-03, 1.23530685, 3.13596164, -4.133051647E-03, 4.89399549, 6.054000716E-04, -8.809568104E-03, 1.03653228, 13.6769611, 41.6065916
206.4125, 33.9734764, -6.598949062E-02, 23.5534273, 8.65296042, 31.6477009, 1.564055268E-03, -7.453715958E-03, 1.23168503, 3.08005897, 7.990210953E-04, 4.87200218, 6.005823161E-04, -8.790480782E-03, 1.0360658, 13.6773268, 41.1951431
206.9125, 33.9734764, -6.598545128E-02, 23.3073228, 8.58326531, 31.3588972, 1.59844362E-03, -7.43021724E-03, 1.22819494, 3.02601889, 5.525961619E-03, 4.85157694, 5.963065084E-04, -8.772324314E-03, 1.03558845, 13.6773055, 40.8123719
207.4125, 33.9734764, -6.598150774E-02, 23.069843, 8.51620964, 31.0804064, 1.632309667E-03, -7.407900377E-03, 1.22483154, 2.97378133, 1.005435312E-02, 4.83263333, 5.925432537E-04, -8.755078746E-03, 1.03510206, 13.6769156, 40.454996
207.9125, 33.9734764, -6.597767482E-02, 22.8406668, 8.45168696, 30.811836, 1.665609535E-03, -7.386540078E-03, 1.22159043, 2.92328372, 1.439214524E-02, 4.81508506, 5.892585535E-04, -8.738612365E-03, 1.03460835, 13.676175, 40.1201484
208.4125, 33.9734764, -6.597397098E-02, 22.6194861, 8.38959512, 30.5528105, 1.698309443E-03, -7.36612621E-03, 1.21846692, 2.87446752, 1.854653324E-02, 4.79885146, 5.864161793E-04, -8.722898652E-03, 1.03410854, 13.6751016, 39.8053654
208.9125, 33.9734764, -6.597039854E-02, 22.4060019, 8.32983745, 30.3029692, 1.730384368E-03, -7.346535875E-03, 1.21545672, 2.82727435, 2.25253071E-02, 4.78385284, 5.839785295E-04, -8.707824191E-03, 1.03360397, 13.6737108, 39.5085367
209.4125, 33.9734764, -6.596696763E-02, 22.1999325, 8.2723201, 30.061967, 1.761816431E-03, -7.32778273E-03, 1.21255537, 2.78164951, 2.63354432E-02, 4.77001577, 5.819085441E-04, -8.693395773E-03, 1.03309556, 13.672017, 39.2278607
209.9125, 33.9734764, -6.596367514E-02, 22.0010046, 8.21695478, 29.8294746, 1.792594064E-03, -7.309750355E-03, 1.20975885, 2.73753893, 2.998430754E-02, 4.75726796, 5.801702871E-04, -8.679528834E-03, 1.03258438, 13.6700349, 38.9617888
210.4125, 33.9734764, -6.596052638E-02, 21.8089588, 8.16365562, 29.6051742, 1.822710318E-03, -7.292428115E-03, 1.20706299, 2.69489171, 3.347836628E-02, 4.74554272, 5.787301274E-04, -8.66622453E-03, 1.03207119, 13.6677789, 38.7089809
210.9125, 33.9734764, -6.595751599E-02, 21.623543, 8.11234081, 29.3887608, 1.852162149E-03, -7.275760962E-03, 1.20446401, 2.65365764, 3.682448303E-02, 4.73477552, 5.775567241E-04, -8.653408559E-03, 1.03155684, 13.6652623, 38.4682825
211.4125, 33.9734764, -6.595464621E-02, 21.4445182, 8.06293288, 29.1799441, 1.880949834E-03, -7.259733438E-03, 1.20195809, 2.61378947, 4.002866672E-02, 4.72490625, 5.766216718E-04, -8.641094839E-03, 1.03104197, 13.6624966, 38.2386746
211.9125, 33.9734764, -6.595191089E-02, 21.271651, 8.01535634, 28.9784416, 1.909076458E-03, -7.244263372E-03, 1.19954173, 2.57524058, 4.309718216E-02, 4.71587704, 5.75899109E-04, -8.629217923E-03, 1.0305273, 13.6594946, 38.019269
212.4125, 33.9734764, -6.594931028E-02, 21.1047218, 7.96953923, 28.7839857, 1.936546841E-03, -7.229378976E-03, 1.19721134, 2.53796682, 4.603559959E-02, 4.70763431, 5.753658664E-04, -8.617793481E-03, 1.03001337, 13.6562668, 37.8092843
212.9125, 33.9734764, -6.594683812E-02, 20.9435153, 7.92541285, 28.596317, 1.963367735E-03, -7.215017823E-03, 1.19496372, 2.5019249, 4.884971667E-02, 4.70012656, 5.750011605E-04, -8.606757837E-03, 1.02950076, 13.6528242, 37.6080202
213.4125, 33.9734764, -6.594449333E-02, 20.7878258, 7.88291117, 28.4151844, 1.989547201E-03, -7.201172399E-03, 1.19279559, 2.46707376, 5.15445877E-02, 4.69330595, 5.747864472E-04, -8.596126863E-03, 1.02898993, 13.649179, 37.4148586
213.9125, 33.9734764, -6.594226992E-02, 20.6374568, 7.84197109, 28.2403516, 2.015094371E-03, -7.187794004E-03, 1.19070397, 2.43337321, 5.412549E-02, 4.68712663, 5.74705106E-04, -8.585854364E-03, 1.02848138, 13.6453385, 37.2292449
214.4125, 26.1049004, -6.723143399E-02, 24.4269701, 8.83765497, 32.6672132, 2.288256933E-03, -6.8125865E-03, 1.42186251, 3.1648468, 3.515407099E-02, 4.73131012, 6.405431434E-04, -8.880696633E-03, 1.24696214, 10.4082813, 42.7512647
214.9125, 26.1049004, -6.722652078E-02, 24.2464939, 8.79055146, 32.4587653, 2.317128776E-03, -6.876813064E-03, 1.41967989, 3.12474845, 3.97557943E-02, 4.7151386, 6.408158851E-04, -8.539812354E-03, 1.24681467, 10.4092689, 42.5102945
215.4125, 26.1049004, -6.722657209E-02, 24.0785374, 8.74560555, 32.264153, 2.345249612E-03, -6.849614902E-03, 1.41748645, 3.08610425, 4.360299299E-02, 4.7002927, 6.412250892E-04, -8.560750531E-03, 1.24628632, 10.4073148, 42.2683847
215.9125, 26.1049004, -6.722605493E-02, 23.915677, 8.70227077, 32.0756196, 2.372656549E-03, -6.833491497E-03, 1.41537835, 3.04872602, 4.736415849E-02, 4.68634958, 6.417099925E-04, -8.542259172E-03, 1.2457997, 10.4054406, 42.0359071
216.4125, 26.1049004, -6.722560948E-02, 23.7585006, 8.66053434, 31.8937433, 2.399362813E-03, -6.816930007E-03, 1.41334217, 3.01258675, 5.097063104E-02, 4.67329988, 6.422662601E-04, -8.528849388E-03, 1.24530893, 10.403322, 41.8120595
216.9125, 26.1049004, -6.722517488E-02, 23.6067147, 8.62032866, 31.7181886, 2.425384215E-03, -6.801146037E-03, 1.41137651, 2.97764298, 5.443614677E-02, 4.66108971, 6.428844575E-04, -8.515514576E-03, 1.24481987, 10.4010065, 41.596642
217.4125, 26.1049004, -6.722476676E-02, 23.4601324, 8.58159337, 31.5487308, 2.450736718E-03, -6.785968437E-03, 1.40947868, 2.94385474, 5.776513675E-02, 4.64967282, 6.435567503E-04, -8.502768432E-03, 1.24433256, 10.3984985, 41.3893256
217.9125, 26.1049004, -6.722438952E-02, 23.3185653, 8.54427212, 31.3851463, 2.475435752E-03, -6.771371967E-03, 1.40764628, 2.91118304, 6.096299851E-02, 4.63900425, 6.442759708E-04, -8.490515412E-03, 1.24384758, 10.395808, 41.1897429
218.4125, 26.1049004, -6.722404741E-02, 23.1818305, 8.50830957, 31.2272177, 2.499496795E-03, -6.757309851E-03, 1.40587687, 2.87958979, 6.403481766E-02, 4.62904133, 6.450356602E-04, -8.478723375E-03, 1.24336539, 10.3929424, 40.997522
218.9125, 26.1049004, -6.722374325E-02, 23.0497544, 8.47365258, 31.0747385, 2.522934982E-03, -6.743758691E-03, 1.40416816, 2.84903871, 6.698555314E-02, 4.61974364, 6.45830087E-04, -8.467359957E-03, 1.24288643, 10.3899107, 40.812284
219.4125, 26.1049004, -6.722347904E-02, 22.9221695, 8.44025134, 30.9275096, 2.54576538E-03, -6.730679836E-03, 1.40251794, 2.81949437, 6.981997312E-02, 4.6110725, 6.466540031E-04, -8.456420149E-03, 1.24241102, 10.3867207, 40.6336692
219.9125, 26.1049004, -6.722325609E-02, 22.7989139, 8.40805687, 30.7853395, 2.568002911E-03, -6.718066382E-03, 1.40092404, 2.79092283, 7.254275412E-02, 4.60299155, 6.475027535E-04, -8.445860782E-03, 1.24193954, 10.3833792, 40.461329
220.4125, 26.1049004, -6.722307509E-02, 22.6798322, 8.3770229, 30.6480432, 2.589662148E-03, -6.705880069E-03, 1.39938437, 2.76329112, 7.515829712E-02, 4.5954661, 6.483721159E-04, -8.435680529E-03, 1.24147224, 10.3798935, 40.2949332
220.9125, 26.1049004, -6.722293638E-02, 22.564776, 8.34710503, 30.5154449, 2.610757342E-03, -6.694094903E-03, 1.39789697, 2.73656743, 7.767085332E-02, 4.58846331, 6.492582844E-04, -8.425838414E-03, 1.24100941, 10.3762705, 40.1341711
221.4125, 26.1049004, -6.722283985E-02, 22.4536007, 8.31826033, 30.3873736, 2.631302664E-03, -6.682703643E-03, 1.39645987, 2.71072119, 8.008460321E-02, 4.58195228, 6.501578488E-04, -8.416337276E-03, 1.24055127, 10.3725164, 39.9787508
221.9125, 26.1049004, -6.722278521E-02, 22.3461695, 8.29044754, 30.2636669, 2.651311794E-03, -6.671687781E-03, 1.39507125, 2.68572281, 8.240350386E-02, 4.57590372, 6.510677426E-04, -8.407135266E-03, 1.24009805, 10.3686371, 39.8283971
222.4125, 26.1049004, -6.722277184E-02, 22.2423482, 8.26362826, 30.1441665, 2.670798441E-03, -6.661020155E-03, 1.39372934, 2.66154371, 8.463129641E-02, 4.57028979, 6.519852263E-04, -8.39824932E-03, 1.2396499, 10.36464, 39.6828552
222.9125, 26.1049004, -6.722279906E-02, 22.1420095, 8.23776347, 30.0287212, 2.689775735E-03, -6.650688463E-03, 1.3924324, 2.63815639, 8.67717329E-02, 4.56508442, 6.529077851E-04, -8.389641889E-03, 1.239207, 10.3605282, 39.5418841
223.4125, 26.1049004, -6.722286595E-02, 22.0450302, 8.2128176, 29.9171857, 2.708256362E-03, -6.640673041E-03, 1.39117878, 2.61553403, 8.882821848E-02, 4.56026281, 6.538331763E-04, -8.381301741E-03, 1.23876951, 10.3563087, 39.4052602
223.9125, 26.1049004, -6.722297158E-02, 21.9512909, 8.18875568, 29.8094189, 2.726253726E-03, -6.630985325E-03, 1.38996695, 2.59365109, 9.0804179E-02, 4.55580171, 6.54759446E-04, -8.373241391E-03, 1.23833751, 10.3519871, 39.2727719
224.4125, 23.450695, -6.79529233E-02, 23.1653395, 8.50590353, 31.2254713, 2.828112928E-03, -6.567954542E-03, 1.45784354, 2.84712585, 6.772526729E-02, 4.64388774, 6.843861107E-04, -8.458563005E-03, 1.30264034, 9.27013779, 41.03454
224.9125, 23.450695, -6.79513622E-02, 23.06477, 8.48040513, 31.1100196, 2.846608881E-03, -6.565189052E-03, 1.45666672, 2.82370275, 7.049159832E-02, 4.63710053, 6.853160968E-04, -8.406827895E-03, 1.30236294, 9.26725006, 40.8917968
225.4125, 23.450695, -6.795227689E-02, 22.9691569, 8.45595187, 31.000221, 2.864590587E-03, -6.553612859E-03, 1.45546944, 2.80111282, 7.287717463E-02, 4.63107219, 6.862623131E-04, -8.402192011E-03, 1.30194022, 9.26338291, 40.7530789
225.9125, 23.450695, -6.795293106E-02, 22.8765712, 8.432352, 30.8939475, 2.882102063E-03, -6.543405262E-03, 1.4543186, 2.77925189, 7.520253106E-02, 4.62539553, 6.872018124E-04, -8.392664596E-03, 1.30153892, 9.25950885, 40.6182992
226.4125, 23.450695, -6.795363025E-02, 22.7871002, 8.40958955, 30.7912856, 2.899152072E-03, -6.533400544E-03, 1.45320516, 2.7581039, 7.743599348E-02, 4.62009103, 6.881357241E-04, -8.384006566E-03, 1.30114071, 9.25552726, 40.4873259
226.9125, 23.450695, -6.795434143E-02, 22.7006113, 8.38763167, 30.6920817, 2.915753219E-03, -6.523726739E-03, 1.45212861, 2.73764406, 7.958485152E-02, 4.61513286, 6.890626678E-04, -8.375571015E-03, 1.30074776, 9.25145412, 40.3600172
227.4125, 23.450695, -6.795506837E-02, 22.6170023, 8.36644731, 30.5962149, 2.931916751E-03, -6.514342123E-03, 1.45108753, 2.71784935, 8.165204416E-02, 4.61050149, 6.899816454E-04, -8.367398439E-03, 1.30035996, 9.24729061, 40.236233
227.9125, 23.450695, -6.795581118E-02, 22.5361708, 8.34600818, 30.5035656, 2.947654372E-03, -6.505251559E-03, 1.45008067, 2.69869745, 8.364077973E-02, 4.60617815, 6.908917687E-04, -8.35947531E-03, 1.29997743, 9.24304366, 40.1158402
228.4125, 23.450695, -6.79565696E-02, 22.4580204, 8.32628517, 30.41402, 2.962977001E-03, -6.496409914E-03, 1.44910682, 2.68016697, 8.555406275E-02, 4.60214494, 6.917922543E-04, -8.351796796E-03, 1.29960023, 9.23871589, 39.998706
228.9125, 23.450695, -6.795734382E-02, 22.3824547, 8.30725224, 30.327465, 2.977895718E-03, -6.487857096E-03, 1.44816477, 2.66223694, 8.739492609E-02, 4.59838494, 6.926824131E-04, -8.344351969E-03, 1.29922845, 9.23431063, 39.8847052
229.4125, 23.450695, -6.795813336E-02, 22.3093854, 8.28888355, 30.243798, 2.992421136E-03, -6.47953001E-03, 1.44725343, 2.64488729, 8.91661093E-02, 4.59488222, 6.935616128E-04, -8.337123653E-03, 1.29886214, 9.22983313, 39.7737148
229.9125, 23.450695, -6.795893819E-02, 22.2387244, 8.27115359, 30.1629151, 3.006563174E-03, -6.471442251E-03, 1.44637169, 2.62809875, 9.087040234E-02, 4.59162183, 6.944293649E-04, -8.330097229E-03, 1.29850135, 9.22528553, 39.6656169
230.4125, 23.450695, -6.795975772E-02, 22.1703868, 8.25403915, 30.0847171, 3.020332235E-03, -6.463583477E-03, 1.44551849, 2.61185232, 9.251034662E-02, 4.5885895, 6.952851423E-04, -8.323280789E-03, 1.29814608, 9.22067261, 39.5603019
230.9125, 23.450695, -6.796059177E-02, 22.1042923, 8.23751716, 30.00911, 3.033738078E-03, -6.455938336E-03, 1.44469284, 2.59613016, 9.408850467E-02, 4.58577182, 6.96128623E-04, -8.316653484E-03, 1.29779638, 9.21599651, 39.4576617
231.4125, 23.450695, -6.796143969E-02, 22.040363, 8.22156582, 29.9360028, 3.046790271E-03, -6.448506596E-03, 1.44389378, 2.58091443, 9.560727762E-02, 4.58315596, 6.969594118E-04, -8.310216049E-03, 1.29745228, 9.21126032, 39.3575937
231.9125, 23.450695, -6.796230118E-02, 21.9785222, 8.20616365, 29.8653056, 3.059498133E-03, -6.441271933E-03, 1.44312037, 2.56618863, 9.706896068E-02, 4.58073024, 6.977772845E-04, -8.30395205E-03, 1.29711377, 9.20646811, 39.2599984
232.4125, 23.450695, -6.79631756E-02, 21.9186996, 8.19129021, 29.7969362, 3.071870394E-03, -6.434229233E-03, 1.44237172, 2.55193601, 9.847580316E-02, 4.57848325, 6.985819402E-04, -8.297858518E-03, 1.29678085, 9.20162082, 39.1647861
232.9125, 23.450695, -6.796406255E-02, 21.8608238, 8.17692636, 29.7308123, 3.083916182E-03, -6.427375392E-03, 1.44164695, 2.5381411, 9.982995253E-02, 4.57640414, 6.993732653E-04, -8.291919818E-03, 1.29645353, 9.19672346, 39.0718696
233.4125, 23.450695, -6.796496141E-02, 21.8048275, 8.16305349, 29.6668547, 3.095644219E-03, -6.420697307E-03, 1.44094525, 2.52478841, 0.101133424, 4.57448311, 7.001510373E-04, -8.286154438E-03, 1.29613179, 9.19177652, 38.9811575
233.9125, 23.450695, -6.796587173E-02, 21.7506466, 8.14965337, 29.6049881, 3.107062614E-03, -6.414191102E-03, 1.44026579, 2.51186342, 0.10238823, 4.57271069, 7.009151886E-04, -8.280529198E-03, 1.2958156, 9.18678451, 38.8925733
234.4125, 22.5212421, -6.82802464E-02, 22.150857, 8.25418986, 30.071249, 3.147582259E-03, -6.400261843E-03, 1.46190408, 2.59892563, 9.13229468E-02, 4.6147071, 7.124979985E-04, -8.310702417E-03, 1.31637336, 8.80690718, 39.4615802
234.9125, 22.5212421, -6.828039201E-02, 22.095728, 8.24060011, 30.0083129, 3.15889807E-03, -6.395284912E-03, 1.46125667, 2.58577782, 9.285530998E-02, 4.61236513, 7.132423185E-04, -8.297874903E-03, 1.31612191, 8.80237103, 39.3720093
235.4125, 22.5212421, -6.828155974E-02, 22.0428345, 8.22751585, 29.9479431, 3.16990082E-03, -6.388527314E-03, 1.46060432, 2.57308363, 9.421563817E-02, 4.6103597, 7.139813361E-04, -8.292794362E-03, 1.31581944, 8.7974906, 39.2847297
235.9125, 22.5212421, -6.828262102E-02, 21.9916039, 8.21487305, 29.8894893, 3.180613843E-03, -6.382154059E-03, 1.45997552, 2.56079024, 9.553865266E-02, 4.6084767, 7.147055418E-04, -8.287030722E-03, 1.31552832, 8.79259968, 39.1993845
236.4125, 22.5212421, -6.82837009E-02, 21.9420335, 8.20266023, 29.8329463, 3.19104327E-03, -6.375903672E-03, 1.45936637, 2.54888862, 9.681152077E-02, 4.60673079, 7.154159781E-04, -8.281503022E-03, 1.31524163, 8.78766441, 39.1159412
236.9125, 22.5212421, -6.828478527E-02, 21.8940608, 8.19086195, 29.7782419, 3.201196769E-03, -6.369818885E-03, 1.4587765, 2.53736527, 9.803777452E-02, 4.60511128, 7.161126066E-04, -8.276098847E-03, 1.31496014, 8.782691, 39.0343328
237.4125, 22.5212421, -6.828587517E-02, 21.8476299, 8.17946246, 29.7253105, 3.211081692E-03, -6.363883307E-03, 1.45820523, 2.52620762, 9.921905506E-02, 4.60361126, 7.167954358E-04, -8.270835196E-03, 1.31468368, 8.77768183, 38.9544993
237.9125, 22.5212421, -6.828697026E-02, 21.8026898, 8.16844707, 29.6740934, 3.220704989E-03, -6.358084964E-03, 1.45765193, 2.51540366, 0.100357056, 4.60222361, 7.174645596E-04, -8.265696672E-03, 1.31441229, 8.77263689, 38.8763819
238.4125, 22.5212421, -6.828807006E-02, 21.7591865, 8.15780232, 29.6245284, 3.230073713E-03, -6.352441531E-03, 1.45711601, 2.50494154, 0.101453477, 4.60094161, 7.181200018E-04, -8.26068696E-03, 1.3141459, 8.76756048, 38.7999236
238.9125, 22.5212421, -6.828917438E-02, 21.7170737, 8.14751445, 29.5765606, 3.239194474E-03, -6.346919311E-03, 1.45659683, 2.49481, 0.102509943, 4.59975917, 7.187619466E-04, -8.255797599E-03, 1.31388449, 8.76245213, 38.7250694
239.4125, 22.5212421, -6.829028274E-02, 21.6763021, 8.13757068, 29.5301336, 3.248073716E-03, -6.34151958E-03, 1.45609388, 2.48499797, 0.10352793, 4.59867018, 7.193904353E-04, -8.251022461E-03, 1.31362799, 8.75731468, 38.6517711
239.9125, 22.5212421, -6.829139493E-02, 21.6368274, 8.12795822, 29.4851948, 3.256718194E-03, -6.336255707E-03, 1.45560659, 2.47549502, 0.104508998, 4.59766913, 7.200056138E-04, -8.246351196E-03, 1.3133764, 8.75215054, 38.5799747
240.4125, 22.5212421, -6.829251052E-02, 21.5986032, 8.11866559, 29.4416915, 3.265133896E-03, -6.331096414E-03, 1.45513444, 2.46629085, 0.105454521, 4.5967508, 7.206075968E-04, -8.241786345E-03, 1.31312966, 8.74696064, 38.5096338
240.9125, 22.5212421, -6.829362927E-02, 21.5615885, 8.10968102, 29.3995766, 3.273326684E-03, -6.326068795E-03, 1.45467692, 2.45737548, 0.106365843, 4.5959102, 7.211965281E-04, -8.237326262E-03, 1.31288771, 8.74174595, 38.440703
241.4125, 22.5212421, -6.829475078E-02, 21.5257429, 8.1009932, 29.3588022, 3.281302683E-03, -6.321131508E-03, 1.45423356, 2.44873945, 0.107244346, 4.59514249, 7.217725781E-04, -8.23296801E-03, 1.31265053, 8.73650885, 38.3731363
241.9125, 22.5212421, -6.829587483E-02, 21.4910232, 8.09259228, 29.3193197, 3.289067715E-03, -6.316321759E-03, 1.45380388, 2.44037347, 0.108091237, 4.59444347, 7.223358605E-04, -8.228699691E-03, 1.31241802, 8.73125029, 38.3068921
242.4125, 22.5212421, -6.829700104E-02, 21.457395, 8.08446696, 29.2810875, 3.296626947E-03, -6.31160536E-03, 1.45338742, 2.43226872, 0.108907767, 4.5938088, 7.228865584E-04, -8.224528446E-03, 1.31219018, 8.72597075, 38.241929
242.9125, 22.5212421, -6.829812917E-02, 21.4248216, 8.07660818, 29.244064, 3.303986149E-03, -6.306989506E-03, 1.45298378, 2.42441627, 0.109695052, 4.59323435, 7.234248571E-04, -8.220450976E-03, 1.31196693, 8.72067309, 38.1782074
243.4125, 22.5212421, -6.82992589E-02, 21.3932629, 8.06900619, 29.2082036, 3.311150438E-03, -6.302467684E-03, 1.45259251, 2.4168082, 0.110454286, 4.59271668, 7.239508977E-04, -8.216451121E-03, 1.31174822, 8.71535826, 38.1156908
243.9125, 22.5212421, -6.830038999E-02, 21.3626896, 8.06165197, 29.1734714, 3.318125163E-03, -6.298048791E-03, 1.45221321, 2.40943617, 0.111186455, 4.59225211, 7.244648864E-04, -8.21252794E-03, 1.311534, 8.71002674, 38.0543424
244.4125, 22.1889114, -6.842495925E-02, 21.494015, 8.09618877, 29.3265699, 3.335385454E-03, -6.292567855E-03, 1.45944686, 2.43858442, 0.10678405, 4.60946602, 7.289599281E-04, -8.222081413E-03, 1.31843109, 8.57110834, 38.2272388
244.9125, 22.1889114, -6.842577549E-02, 21.4637731, 8.08891795, 29.2922123, 3.342170255E-03, -6.28872823E-03, 1.45908756, 2.43129154, 0.107604871, 4.60884262, 7.29454813E-04, -8.216659718E-03, 1.31824545, 8.56593418, 38.1666398
245.4125, 22.1889114, -6.842698119E-02, 21.4346132, 8.0818973, 29.2590959, 3.348769618E-03, -6.28434228E-03, 1.45872932, 2.42423837, 0.108351988, 4.6083491, 7.299415512E-04, -8.212927844E-03, 1.3180432, 8.56063891, 38.107228
245.9125, 22.1889114, -6.842814382E-02, 21.4063425, 8.07510371, 29.2269977, 3.355194495E-03, -6.280113827E-03, 1.4583832, 2.41740093, 0.109077682, 4.60789494, 7.304164237E-04, -8.209099854E-03, 1.31784744, 8.55534268, 38.0488781
246.4125, 22.1889114, -6.842931118E-02, 21.3789485, 8.06853043, 29.195904, 3.361448712E-03, -6.275955538E-03, 1.45804759, 2.41077401, 0.109777338, 4.60748701, 7.308800651E-04, -8.205363971E-03, 1.31765551, 8.55003023, 37.9915704
246.9125, 22.1889114, -6.843047776E-02, 21.3523996, 8.06216929, 29.1657768, 3.367537048E-03, -6.271878974E-03, 1.45772226, 2.40435032, 0.110452517, 4.60712139, 7.313325858E-04, -8.201703845E-03, 1.31746766, 8.54470682, 37.9352694
247.4125, 22.1889114, -6.843164388E-02, 21.3266683, 8.05601348, 29.1365857, 3.373463835E-03, -6.267885887E-03, 1.45740689, 2.39812335, 0.111104085, 4.60679542, 7.317742187E-04, -8.198104327E-03, 1.3172838, 8.53937245, 37.8799528
247.9125, 22.1889114, -6.843280934E-02, 21.3017261, 8.05005527, 29.1082978, 3.37923322E-03, -6.263955452E-03, 1.45710113, 2.39208651, 0.111732981, 4.60650661, 7.322051404E-04, -8.194581896E-03, 1.31710388, 8.53402805, 37.8255872
248.4125, 22.1889114, -6.843397389E-02, 21.2775475, 8.04428788, 29.0808831, 3.384849578E-03, -6.260123907E-03, 1.4568047, 2.38623369, 0.112340073, 4.60625287, 7.326255472E-04, -8.191120058E-03, 1.31692785, 8.52867413, 37.7721483
248.9125, 22.1889114, -6.843513741E-02, 21.2541062, 8.03870492, 29.0543122, 3.390316665E-03, -6.256345672E-03, 1.45651731, 2.38055875, 0.112926148, 4.60603155, 7.330355928E-04, -8.187723829E-03, 1.31675561, 8.52331114, 37.7196101
249.4125, 22.1889114, -6.843629966E-02, 21.2313781, 8.03329895, 29.0285564, 3.395638313E-03, -6.252634719E-03, 1.45623864, 2.37505584, 0.113492031, 4.60584094, 7.334355001E-04, -8.184383657E-03, 1.31658717, 8.51794195, 37.6679485
249.9125, 22.1889114, -6.843746051E-02, 21.2093392, 8.02806492, 29.0035882, 3.400818797E-03, -6.249005676E-03, 1.45596845, 2.36971929, 0.114038503, 4.60567875, 7.338254468E-04, -8.181107244E-03, 1.31642245, 8.51256514, 37.6171386
250.4125, 22.1889114, -6.843861977E-02, 21.1879669, 8.02299647, 28.9793824, 3.405861638E-03, -6.245428084E-03, 1.45570645, 2.36454375, 0.114566309, 4.60554327, 7.342056168E-04, -8.177892519E-03, 1.31626136, 8.50718212, 37.5671553
250.9125, 22.1889114, -6.843977732E-02, 21.1672378, 8.01808728, 28.9559111, 3.410770332E-03, -6.24191435E-03, 1.4554524, 2.35952373, 0.115076112, 4.60543272, 7.345761711E-04, -8.174722301E-03, 1.31610389, 8.50179434, 37.5179822
251.4125, 22.1889114, -6.844093298E-02, 21.1471321, 8.01333246, 28.9331523, 3.415548398E-03, -6.238471668E-03, 1.45520605, 2.35465435, 0.115568671, 4.60534514, 7.349373345E-04, -8.17160908E-03, 1.31594996, 8.49640179, 37.4695905
251.9125, 22.1889114, -6.844208663E-02, 21.1276296, 8.00872678, 28.9110823, 3.420199648E-03, -6.235079743E-03, 1.45496716, 2.34993059, 0.116044602, 4.60527947, 7.352892923E-04, -8.168553737E-03, 1.31579951, 8.4910059, 37.4219647
252.4125, 22.1889114, -6.844323811E-02, 21.1087079, 8.00426446, 28.889676, 3.424726924E-03, -6.231746167E-03, 1.45473548, 2.34534763, 0.116504556, 4.60523395, 7.356321864E-04, -8.165544296E-03, 1.31565248, 8.48560572, 37.3750817
252.9125, 22.1889114, -6.844438734E-02, 21.0903503, 7.99994083, 28.8689131, 3.429133695E-03, -6.228474275E-03, 1.45451082, 2.34090096, 0.116949086, 4.60520697, 7.35966216E-04, -8.162578486E-03, 1.31550885, 8.48020268, 37.3289233
253.4125, 22.1889114, -6.844553415E-02, 21.0725363, 7.99575133, 28.8487713, 3.433423293E-03, -6.225248579E-03, 1.45429295, 2.33658605, 0.117378859, 4.60519746, 7.362915783E-04, -8.159668833E-03, 1.31536852, 8.47479868, 37.2834683
253.9125, 22.1889114, -6.844667846E-02, 21.0552502, 7.99169135, 28.8292317, 3.437598494E-03, -6.222067873E-03, 1.45408166, 2.33239863, 0.117794363, 4.60520405, 7.366084203E-04, -8.156801512E-03, 1.31523147, 8.46939182, 37.2387041
254.4125, 22.0687695, -6.849456601E-02, 21.0964926, 8.00274862, 28.8775161, 3.445438863E-03, -6.218831788E-03, 1.45655548, 2.3415835, 0.11621502, 4.61192839, 7.383773506E-04, -8.159003388E-03, 1.31760051, 8.41578055, 37.2786516
254.9125, 22.0687695, -6.849558301E-02, 21.0796595, 7.99879501, 28.8584897, 3.449457548E-03, -6.215927684E-03, 1.45635583, 2.33750543, 0.116655453, 4.61188116, 7.386797869E-04, -8.155760388E-03, 1.31747703, 8.41043902, 37.2347476
255.4125, 22.0687695, -6.849674241E-02, 21.0633702, 7.99496808, 28.840085, 3.453366787E-03, -6.212826764E-03, 1.45615855, 2.33355256, 0.117064665, 4.61187965, 7.389754926E-04, -8.152986946E-03, 1.317349, 8.40505839, 37.191512
255.9125, 22.0687695, -6.84978829E-02, 21.0475528, 7.99125767, 28.8222184, 3.457171993E-03, -6.209805629E-03, 1.45596768, 2.32971446, 0.11746233, 4.61188856, 7.392631219E-04, -8.150218256E-03, 1.31722481, 8.39968109, 37.148907
256.4125, 22.0687695, -6.849902228E-02, 21.0321994, 7.98766146, 28.8048819, 3.460875415E-03, -6.206808402E-03, 1.45578258, 2.32598831, 0.117846832, 4.61191072, 7.395430721E-04, -8.147496035E-03, 1.31710349, 8.3943038, 37.106914
