Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 54.4450188, -5.637330599E-02, 9.52467204, 5.47076137, 16.491329, 9.244268062E-04, -3.953043914E-03, 0.294006266, 1.27672382, -0.383519863, 7.99556532, 8.423817101E-04, -4.80694243E-03, 0.156154906, 22.8890829, 19.755823
204.9125, 54.4450188, -5.636820471E-02, 9.36562181, 5.41207509, 16.2886356, 9.308476932E-04, -3.944381005E-03, 0.291294223, 1.23880558, -0.384769554, 8.00658053, 8.373155181E-04, -4.796211752E-03, 0.155818287, 22.8812018, 19.661001
205.4125, 33.0514641, -5.375069486E-02, 18.6638146, 8.42946846, 27.7535477, 1.322352277E-03, -4.976816239E-03, 0.931237213, 3.2710403, 3.701061761E-02, 6.63804602, 7.565244276E-04, -2.297096078E-03, 0.771183949, 13.9040989, 34.5493803
205.9125, 33.0514641, -5.374544418E-02, 18.4346387, 8.34707835, 27.4585379, 1.347318753E-03, -5.182637835E-03, 0.927611868, 3.21591517, 3.732361503E-02, 6.62944447, 7.499624296E-04, -2.01970155E-03, 0.770837592, 13.9044327, 34.2942209
206.4125, 33.0514641, -5.374234104E-02, 18.2161765, 8.26810978, 27.1771681, 1.372404285E-03, -4.923062274E-03, 0.924219632, 3.16220368, 3.721400101E-02, 6.62155484, 7.439747285E-04, -2.28972829E-03, 0.77035517, 13.9028494, 34.0769327
206.9125, 33.0514641, -5.373830767E-02, 18.0038419, 8.19207601, 26.9044366, 1.397549232E-03, -4.936902663E-03, 0.920907144, 3.11031803, 3.723987934E-02, 6.61461783, 7.384994684E-04, -2.240826792E-03, 0.769944606, 13.9017583, 33.8547714
207.4125, 33.0514641, -5.373461063E-02, 17.7991206, 8.11900419, 26.6418155, 1.422685934E-03, -4.920940469E-03, 0.917730061, 3.06001181, 3.718005681E-02, 6.60845463, 7.335435668E-04, -2.228164481E-03, 0.769521858, 13.9001979, 33.6436605
207.9125, 33.0514641, -5.373109495E-02, 17.6015459, 8.04875825, 26.3887219, 1.447747506E-03, -4.908720534E-03, 0.914676361, 3.0112576, 3.706485659E-02, 6.60302558, 7.290898746E-04, -2.212139687E-03, 0.769097256, 13.898297, 33.4411042
208.4125, 33.0514641, -5.372777691E-02, 17.4108772, 7.98122547, 26.1448165, 1.47267004E-03, -4.896610695E-03, 0.911741552, 2.96400656, 3.689569716E-02, 6.59828023, 7.251214423E-04, -2.197220388E-03, 0.768670362, 13.8960596, 33.2467094
208.9125, 33.0514641, -5.372464094E-02, 17.2268619, 7.91629593, 25.9097502, 1.497394965E-03, -4.884881471E-03, 0.908920776, 2.91821218, 3.667746782E-02, 6.59417191, 7.216186422E-04, -2.18277917E-03, 0.768242074, 13.8935043, 33.0599176
209.4125, 33.0514641, -5.372168698E-02, 17.0492601, 7.85386389, 25.6831899, 1.521869999E-03, -4.87357695E-03, 0.906209217, 2.87383055, 3.641392945E-02, 6.59065736, 7.185597592E-04, -2.168949629E-03, 0.767812868, 13.8906468, 32.8802439
209.9125, 33.0514641, -5.371890177E-02, 16.8778365, 7.79382957, 25.4648136, 1.546050273E-03, -4.862593428E-03, 0.903602485, 2.8308179, 3.610909413E-02, 6.58769463, 7.159211061E-04, -2.155608842E-03, 0.767383443, 13.8875033, 32.7072471
210.4125, 33.0514641, -5.371628423E-02, 16.7123697, 7.73609616, 25.2543149, 1.56989775E-03, -4.85200002E-03, 0.901096153, 2.78913279, 3.57662901E-02, 6.58524556, 7.136774869E-04, -2.142818955E-03, 0.766954194, 13.8840865, 32.5405264
210.9125, 33.0514641, -5.371382228E-02, 16.5526437, 7.68057097, 25.0513961, 1.593380814E-03, -4.84170462E-03, 0.898686209, 2.74873416, 3.538907299E-02, 6.58327284, 7.118026449E-04, -2.130478472E-03, 0.766525725, 13.8804129, 32.3797163
211.4125, 33.0514641, -5.371151402E-02, 16.3984517, 7.62716556, 24.8557746, 1.61647433E-03, -4.83176922E-03, 0.896368583, 2.70958305, 3.498043185E-02, 6.5817429, 7.102698444E-04, -2.11864212E-03, 0.766098376, 13.8764931, 32.2244767
211.9125, 33.0514641, -5.37093487E-02, 16.2495935, 7.5757952, 24.6671748, 1.639158366E-03, -4.822102162E-03, 0.894139594, 2.67164061, 3.454346217E-02, 6.58062284, 7.090522762E-04, -2.107217844E-03, 0.76567264, 13.8723414, 32.0745007
212.4125, 33.0514641, -5.37073238E-02, 16.1058777, 7.52637854, 24.4853347, 1.661417936E-03, -4.812765008E-03, 0.891995544, 2.63487044, 3.408075505E-02, 6.57988276, 7.081235982E-04, -2.096253407E-03, 0.76524882, 13.8679694, 31.9295036
212.9125, 33.0514641, -5.370542982E-02, 15.9671194, 7.47883693, 24.3100018, 1.683241592E-03, -4.803689533E-03, 0.889933005, 2.59923599, 3.359505408E-02, 6.57949356, 7.07458308E-04, -2.085678898E-03, 0.764827339, 13.8633889, 31.7892247
213.4125, 33.0514641, -5.37036638E-02, 15.8331406, 7.4330959, 24.1409318, 1.70462194E-03, -4.794900339E-03, 0.887948607, 2.56470271, 3.308863653E-02, 6.57942882, 7.070320321E-04, -2.075515107E-03, 0.764408453, 13.8586088, 31.6534212
213.9125, 33.0514641, -5.370201742E-02, 15.7037705, 7.38908462, 23.9778931, 1.725554196E-03, -4.786364469E-03, 0.886039241, 2.53123655, 3.256388773E-02, 6.57966323, 7.068217202E-04, -2.065716996E-03, 0.763992504, 13.8536431, 31.5218666
214.4125, 25.6385632, -5.372819224E-02, 18.6977128, 8.37321585, 27.740778, 1.960466408E-03, -4.81468589E-03, 1.06325543, 3.24006534, 0.103413322, 6.58177071, 7.552585936E-04, -1.652527063E-03, 0.934263468, 10.7610576, 36.4712755
214.9125, 25.6385632, -5.372275688E-02, 18.5456232, 8.32167622, 27.5478908, 1.984493154E-03, -5.053861242E-03, 1.06126215, 3.20220732, 0.104511113, 6.57746547, 7.559024883E-04, -1.318547469E-03, 0.93423723, 10.7608588, 36.2918063
215.4125, 25.6385632, -5.372269002E-02, 18.4029016, 8.27266539, 27.3667939, 2.007862918E-03, -5.016114188E-03, 1.05923004, 3.16519506, 0.104831046, 6.57361938, 7.567265072E-04, -1.341520059E-03, 0.933800507, 10.7579389, 36.1293828
215.9125, 25.6385632, -5.372209625E-02, 18.2646444, 8.22545176, 27.1916162, 2.030674738E-03, -5.009501004E-03, 1.05728725, 3.12935561, 0.105179843, 6.57019379, 7.576751377E-04, -1.325384664E-03, 0.933410787, 10.7550762, 35.9702066
216.4125, 25.6385632, -5.372163654E-02, 18.1311998, 8.18003279, 27.0227409, 2.052927585E-03, -4.999789052E-03, 1.05541619, 3.09461471, 0.105471304, 6.56716215, 7.587361605E-04, -1.314132862E-03, 0.933017732, 10.7519753, 35.815795
216.9125, 25.6385632, -5.372123542E-02, 18.0023392, 8.13632975, 26.8598666, 2.074631873E-03, -4.990741486E-03, 1.05361559, 3.06094317, 0.105718464, 6.56449726, 7.59894481E-04, -1.302824271E-03, 0.932627413, 10.7486794, 35.6658568
217.4125, 25.6385632, -5.372090139E-02, 17.8779048, 8.09427531, 26.7027779, 2.095797691E-03, -4.981939621E-03, 1.05188248, 3.02830818, 0.105923235, 6.56217435, 7.611370872E-04, -1.292013366E-03, 0.932239499, 10.7451947, 35.5202837
217.9125, 25.6385632, -5.372063106E-02, 17.7577379, 8.05380404, 26.5512603, 2.116435231E-03, -4.973397653E-03, 1.05021423, 2.99667811, 0.106088499, 6.56016973, 7.624521985E-04, -1.281595537E-03, 0.931854421, 10.7415314, 35.3789336
218.4125, 25.6385632, -5.372042387E-02, 17.6416845, 8.0148528, 26.4051049, 2.136555248E-03, -4.965128176E-03, 1.0486082, 2.96602202, 0.106216922, 6.55846154, 7.638292047E-04, -1.271576336E-03, 0.931472408, 10.7376974, 35.2416611
218.9125, 25.6385632, -5.372027709E-02, 17.5295992, 7.97736157, 26.264114, 2.156168157E-03, -4.957099452E-03, 1.04706199, 2.93631004, 0.10631103, 6.5570284, 7.652586765E-04, -1.261927776E-03, 0.931093751, 10.7337034, 35.1083172
219.4125, 25.6385632, -5.372018949E-02, 17.4213398, 7.94127313, 26.1280968, 2.175285056E-03, -4.949307319E-03, 1.04557316, 2.9075134, 0.106373167, 6.55585104, 7.667320687E-04, -1.252628476E-03, 0.930718655, 10.7295551, 34.9787567
219.9125, 25.6385632, -5.372015832E-02, 17.3167695, 7.9065312, 25.9968684, 2.193916526E-03, -4.94174327E-03, 1.04413948, 2.87960333, 0.106405654, 6.55491102, 7.682417272E-04, -1.243670181E-03, 0.930347317, 10.7252612, 34.8528328
220.4125, 25.6385632, -5.372018199E-02, 17.2157579, 7.87308362, 25.870253, 2.212073717E-03, -4.934403992E-03, 1.04275875, 2.85255296, 0.106410559, 6.55419067, 7.697808336E-04, -1.235042909E-03, 0.92997993, 10.7208295, 34.7304048
220.9125, 25.6385632, -5.372025784E-02, 17.1181771, 7.84087947, 25.7480803, 2.229767059E-03, -4.927257884E-03, 1.04142889, 2.82633555, 0.106389921, 6.55367406, 7.713432184E-04, -1.226728087E-03, 0.929616663, 10.7162664, 34.6113365
221.4125, 25.6385632, -5.37203841E-02, 17.0239055, 7.8098696, 25.6301853, 2.247007559E-03, -4.920333117E-03, 1.04014787, 2.80092536, 0.106345667, 6.55334566, 7.729233731E-04, -1.218704066E-03, 0.929257654, 10.71158, 34.4954989
221.9125, 25.6385632, -5.372055823E-02, 16.9328267, 7.78000734, 25.5164132, 2.263805686E-03, -4.913594903E-03, 1.03891379, 2.77629728, 0.106279556, 6.55319143, 7.745163326E-04, -1.210970197E-03, 0.928903023, 10.7067747, 34.3827627
222.4125, 25.6385632, -5.372077838E-02, 16.8448253, 7.75124781, 25.4066099, 2.280171846E-03, -4.907049872E-03, 1.0377248, 2.75242713, 0.106193286, 6.55319766, 7.761176574E-04, -1.203513527E-03, 0.928552874, 10.7018585, 34.2730087
222.9125, 25.6385632, -5.372104217E-02, 16.7597948, 7.72354806, 25.300632, 2.296116497E-03, -4.900676301E-03, 1.03657912, 2.72929138, 0.106088379, 6.55335193, 7.777233677E-04, -1.196316525E-03, 0.928207315, 10.6968353, 34.1661193
223.4125, 25.6385632, -5.372134777E-02, 16.677629, 7.6968665, 25.1983383, 2.311649821E-03, -4.894481202E-03, 1.03547506, 2.70686742, 0.105966426, 6.55364237, 7.793299617E-04, -1.189371878E-03, 0.92786645, 10.6917131, 34.0619849
223.9125, 25.6385632, -5.372169293E-02, 16.5982264, 7.67116333, 25.0995932, 2.326781692E-03, -4.888459855E-03, 1.034411, 2.68513302, 0.105828845, 6.55405766, 7.809342605E-04, -1.182669305E-03, 0.927530336, 10.6864958, 33.9604995
224.4125, 23.223196, -5.391465849E-02, 17.507889, 7.97361431, 26.2500482, 2.412630926E-03, -4.950821031E-03, 1.08320394, 2.90979954, 0.115042992, 6.61630166, 8.052482559E-04, -1.044365049E-03, 0.974462236, 9.6801982, 35.4907271
224.9125, 23.223196, -5.391322206E-02, 17.4238873, 7.94618763, 26.1448484, 2.428127693E-03, -4.970351428E-03, 1.08218229, 2.88731332, 0.115556059, 6.61569951, 8.069242739E-04, -9.983399642E-04, 0.974285501, 9.67636395, 35.3804568
225.4125, 23.223196, -5.391413694E-02, 17.3437118, 7.91992292, 26.0446045, 2.443177482E-03, -4.961264315E-03, 1.08112369, 2.86543768, 0.11575603, 6.61542325, 8.085994326E-04, -9.952338966E-04, 0.973956276, 9.67165995, 35.2755937
225.9125, 23.223196, -5.39148201E-02, 17.2661254, 7.89460829, 25.9477005, 2.457839732E-03, -4.955541756E-03, 1.08011185, 2.84423999, 0.115959747, 6.61525912, 8.10260969E-04, -9.876433745E-04, 0.973648602, 9.6669457, 35.17294
226.4125, 23.223196, -5.391555792E-02, 17.1911582, 7.87022514, 25.8541733, 2.472118518E-03, -4.94963298E-03, 1.07913579, 2.82368978, 0.116134095, 6.61521935, 8.119081436E-04, -9.808313697E-04, 0.973343206, 9.66213108, 35.0727671
226.9125, 23.223196, -5.391631713E-02, 17.1187055, 7.84673567, 25.7638836, 2.486024377E-03, -4.943921499E-03, 1.07819518, 2.80376789, 0.116284441, 6.61529222, 8.135391579E-04, -9.741908577E-04, 0.973042341, 9.65723158, 34.9749596
227.4125, 23.223196, -5.391710019E-02, 17.0486794, 7.82410498, 25.6767133, 2.499566485E-03, -4.938355766E-03, 1.07728849, 2.78445498, 0.116412001, 6.61546908, 8.151526176E-04, -9.677837514E-04, 0.972745823, 9.65225077, 34.8794491
227.9125, 23.223196, -5.391790547E-02, 16.9809945, 7.80229949, 25.5925492, 2.512754522E-03, -4.932942096E-03, 1.07641447, 2.7657321, 0.116518352, 6.61574139, 8.167471583E-04, -9.615971944E-04, 0.972453708, 9.64719201, 34.7861602
228.4125, 23.223196, -5.391873189E-02, 16.9155674, 7.78128832, 25.5112821, 2.525597526E-03, -4.927670522E-03, 1.07557181, 2.74758108, 0.11660481, 6.6161016, 8.183217017E-04, -9.556161574E-04, 0.972166061, 9.64206052, 34.6950198
228.9125, 23.223196, -5.391957825E-02, 16.8523201, 7.76103964, 25.432806, 2.538103906E-03, -4.922538138E-03, 1.07475936, 2.72998404, 0.11667273, 6.61654235, 8.19875258E-04, -9.498374588E-04, 0.971882893, 9.63686038, 34.6059586
229.4125, 23.223196, -5.392044346E-02, 16.7911761, 7.74152449, 25.3570206, 2.550282884E-03, -4.91752823E-03, 1.07397591, 2.71292388, 0.116723368, 6.61705668, 8.21407008E-04, -9.44247134E-04, 0.971604259, 9.63159419, 34.5189092
229.9125, 23.223196, -5.392132639E-02, 16.7320606, 7.72271458, 25.2838275, 2.562142553E-03, -4.912655153E-03, 1.0732204, 2.6963839, 0.116757867, 6.61763816, 8.229162555E-04, -9.388414503E-04, 0.971330148, 9.62626696, 34.433808
230.4125, 23.223196, -5.392222599E-02, 16.6749042, 7.70458303, 25.2131341, 2.573691418E-03, -4.907904854E-03, 1.07249173, 2.68034812, 0.116777407, 6.61828089, 8.244023455E-04, -9.336155946E-04, 0.971060596, 9.62088109, 34.3505878
230.9125, 23.223196, -5.392314119E-02, 16.6196371, 7.6871034, 25.1448487, 2.584937483E-03, -4.90327538E-03, 1.07178891, 2.66480051, 0.116783066, 6.61897925, 8.25864851E-04, -9.285532599E-04, 0.970795612, 9.61544109, 34.2691898
231.4125, 23.223196, -5.392407099E-02, 16.5661934, 7.67025161, 25.0788854, 2.595888461E-03, -4.89877178E-03, 1.07111093, 2.64972621, 0.116775805, 6.61972768, 8.273033697E-04, -9.236598724E-04, 0.970535152, 9.60994888, 34.1895564
231.9125, 23.223196, -5.392501441E-02, 16.5145107, 7.6540025, 25.0151603, 2.606552224E-03, -4.89437248E-03, 1.07045687, 2.63511044, 0.116756502, 6.62052166, 8.287175246E-04, -9.189164139E-04, 0.970279269, 9.60440779, 34.1116261
232.4125, 23.223196, -5.392597051E-02, 16.4645277, 7.6383334, 24.9535939, 2.616935924E-03, -4.890075411E-03, 1.0698258, 2.62093884, 0.116726163, 6.62135652, 8.301071311E-04, -9.143307574E-04, 0.970027918, 9.59882165, 34.0353479
232.9125, 23.223196, -5.392693838E-02, 16.4161838, 7.62322303, 24.8941071, 2.627047294E-03, -4.885888352E-03, 1.06921692, 2.6071975, 0.116685518, 6.6222277, 8.314719377E-04, -9.098832993E-04, 0.969781095, 9.59319139, 33.9606679
233.4125, 23.223196, -5.392791715E-02, 16.3694229, 7.60864917, 24.8366261, 2.636893075E-03, -4.88182026E-03, 1.06862933, 2.59387328, 0.116635518, 6.62313127, 8.328119096E-04, -9.055814712E-04, 0.969538782, 9.58752084, 33.8875335
233.9125, 23.223196, -5.392890597E-02, 16.3241906, 7.59459224, 24.78108, 2.646480297E-03, -4.877827669E-03, 1.06806229, 2.58095297, 0.116576751, 6.62406367, 8.341269687E-04, -9.01410395E-04, 0.969300961, 9.58181263, 33.8158993
234.4125, 22.416029, -5.403058103E-02, 16.6041693, 7.68889461, 25.136935, 2.679449044E-03, -4.902620714E-03, 1.08248274, 2.65146891, 0.116822139, 6.65646475, 8.437018439E-04, -8.581019817E-04, 0.983207319, 9.24258829, 34.2850656
234.9125, 22.416029, -5.403084464E-02, 16.558647, 7.67461497, 25.0807285, 2.688907226E-03, -4.901837394E-03, 1.08194942, 2.63863733, 0.117005676, 6.657107, 8.449992432E-04, -8.480936606E-04, 0.983032533, 9.23730779, 34.2125675
235.4125, 22.416029, -5.403200757E-02, 16.5148755, 7.66088343, 25.0267811, 2.698099175E-03, -4.897587357E-03, 1.08140447, 2.62617391, 0.117068396, 6.65788839, 8.462752836E-04, -8.444849215E-04, 0.982805569, 9.23173857, 34.1421633
235.9125, 22.416029, -5.40330785E-02, 16.4725036, 7.64763483, 24.9746079, 2.707050679E-03, -4.893830282E-03, 1.08088205, 2.61408844, 0.117130565, 6.65868395, 8.475256434E-04, -8.40300765E-04, 0.982589015, 9.22616101, 34.0730775
236.4125, 22.416029, -5.403416692E-02, 16.431515, 7.63485591, 24.9241907, 2.715766465E-03, -4.890121392E-03, 1.08037756, 2.60236677, 0.117179729, 6.65950405, 8.487509406E-04, -8.363130769E-04, 0.982375858, 9.22054792, 34.0053509
236.9125, 22.416029, -5.403525996E-02, 16.3918582, 7.62252857, 24.8754613, 2.724252834E-03, -4.886499634E-03, 1.07989075, 2.59099789, 0.117218185, 6.66034433, 8.499512933E-04, -8.324442367E-04, 0.982166864, 9.21490479, 33.9389348
237.4125, 22.416029, -5.403635833E-02, 16.3534874, 7.61063531, 24.8283607, 2.732515608E-03, -4.882965931E-03, 1.07942094, 2.57997083, 0.117246466, 6.66120238, 8.511268597E-04, -8.286901958E-04, 0.981961904, 9.20923234, 33.8737887
237.9125, 22.416029, -5.403746131E-02, 16.3163597, 7.5991598, 24.7828305, 2.740560628E-03, -4.879509263E-03, 1.07896746, 2.56927496, 0.11726525, 6.66207543, 8.522778664E-04, -8.250456716E-04, 0.981760966, 9.2035327, 33.80988
238.4125, 22.416029, -5.403856832E-02, 16.2804303, 7.58808667, 24.7388152, 2.748393884E-03, -4.876139548E-03, 1.07852977, 2.55889993, 0.117275217, 6.66296117, 8.534046227E-04, -8.215096342E-04, 0.981564027, 9.19780875, 33.7471674
238.9125, 22.416029, -5.403967884E-02, 16.2456588, 7.57740085, 24.6962606, 2.756020666E-03, -4.872844094E-03, 1.07810725, 2.54883582, 0.117277047, 6.66385747, 8.545072937E-04, -8.180693976E-04, 0.981371036, 9.19206167, 33.6856183
239.4125, 22.416029, -5.404079234E-02, 16.2120056, 7.56708769, 24.6551153, 2.763446605E-03, -4.869627346E-03, 1.07769937, 2.53907293, 0.11727126, 6.66476249, 8.555861934E-04, -8.147334373E-04, 0.981181969, 9.18629218, 33.625201
239.9125, 22.416029, -5.404190834E-02, 16.1794324, 7.5571327, 24.6153296, 2.770676916E-03, -4.866468881E-03, 1.0773056, 2.52960194, 0.117258447, 6.6656741, 8.566415958E-04, -8.114853574E-04, 0.980996779, 9.18050385, 33.5658789
240.4125, 22.416029, -5.404302636E-02, 16.1479011, 7.54752346, 24.5768545, 2.777716928E-03, -4.863405053E-03, 1.07692542, 2.5204137, 0.117239124, 6.66659066, 8.576738228E-04, -8.083384404E-04, 0.98081543, 9.17469645, 33.5076234
240.9125, 22.416029, -5.404414595E-02, 16.1173772, 7.53824628, 24.5396448, 2.784571233E-03, -4.860391693E-03, 1.07655833, 2.51149949, 0.117213822, 6.66751068, 8.586831845E-04, -8.052691198E-04, 0.980637886, 9.16887165, 33.4504055
241.4125, 22.416029, -5.404526669E-02, 16.0878257, 7.52928918, 24.5036558, 2.791245036E-03, -4.857462729E-03, 1.07620385, 2.50285067, 0.117182947, 6.66843226, 8.596700177E-04, -8.022911778E-04, 0.980464081, 9.16303301, 33.3941946
241.9125, 22.416029, -5.404638819E-02, 16.0592147, 7.52064057, 24.4688454, 2.797743059E-03, -4.85458152E-03, 1.07586157, 2.49445905, 0.117146968, 6.66935446, 8.606346443E-04, -7.993949525E-04, 0.98029401, 9.15717888, 33.338961
242.4125, 22.416029, -5.404751005E-02, 16.0315102, 7.51228839, 24.4351701, 2.80406969E-03, -4.851771621E-03, 1.07553102, 2.4863166, 0.117106352, 6.67027579, 8.615774011E-04, -7.965699296E-04, 0.980127603, 9.1513126, 33.2846786
242.9125, 22.416029, -5.404863192E-02, 16.0046828, 7.50422175, 24.4025919, 2.810229858E-03, -4.849030428E-03, 1.07521179, 2.4784156, 0.117061404, 6.67119503, 8.624986691E-04, -7.938224728E-04, 0.979964825, 9.14543486, 33.2313227
243.4125, 22.416029, -5.404975346E-02, 15.9787022, 7.49643053, 24.3710726, 2.81622764E-03, -4.846330762E-03, 1.0749035, 2.47074846, 0.117012595, 6.67211133, 8.633987003E-04, -7.911465852E-04, 0.979805612, 9.13954664, 33.1788662
243.9125, 22.416029, -5.405087434E-02, 15.9535391, 7.48890463, 24.3405734, 2.822067396E-03, -4.843706089E-03, 1.07460573, 2.46330797, 0.116960219, 6.67302336, 8.642780097E-04, -7.88541334E-04, 0.979649941, 9.1336484, 33.1272842
244.4125, 22.1424103, -5.409331175E-02, 16.0376797, 7.51788358, 24.4484242, 2.835717704E-03, -4.851347015E-03, 1.07905865, 2.48442873, 0.116431368, 6.68671281, 8.680392557E-04, -7.739583693E-04, 0.983961863, 9.01489688, 33.2583527
244.9125, 22.1424103, -5.409415455E-02, 16.0130113, 7.5104519, 24.418416, 2.841376477E-03, -4.849288828E-03, 1.07878008, 2.47719212, 0.116466252, 6.6875137, 8.688907062E-04, -7.702567596E-04, 0.983832178, 9.00914574, 33.2073922
245.4125, 22.1424103, -5.409531819E-02, 15.9891936, 7.50328528, 24.3894894, 2.846879402E-03, -4.84671427E-03, 1.0784999, 2.47016299, 0.116457416, 6.68835729, 8.697237322E-04, -7.678221831E-04, 0.983685968, 9.0033021, 33.157407
245.9125, 22.1424103, -5.409644468E-02, 15.9661149, 7.49636069, 24.3614854, 2.852237896E-03, -4.844256471E-03, 1.07823061, 2.46334055, 0.116448204, 6.68919079, 8.705369176E-04, -7.653180835E-04, 0.983545228, 8.99746156, 33.1082134
246.4125, 22.1424103, -5.409757352E-02, 15.9437594, 7.48967118, 24.334386, 2.857454698E-03, -4.841839889E-03, 1.07797044, 2.45671798, 0.116434206, 6.69001938, 8.713308164E-04, -7.628804634E-04, 0.983407451, 8.99161292, 33.0598071
246.9125, 22.1424103, -5.409870005E-02, 15.9221013, 7.48320763, 24.3081577, 2.862533925E-03, -4.839462569E-03, 1.07771924, 2.45028894, 0.116416266, 6.69084146, 8.721058011E-04, -7.605150726E-04, 0.983272881, 8.9857595, 33.012164
247.4125, 22.1424103, -5.40998245E-02, 15.9011167, 7.47696171, 24.2827697, 2.867478937E-03, -4.837145748E-03, 1.07747666, 2.44404748, 0.116394675, 6.69165694, 8.728621822E-04, -7.582035276E-04, 0.983141429, 8.97990132, 32.965267
247.9125, 22.1424103, -5.410094662E-02, 15.8807834, 7.47092598, 24.2581937, 2.872293437E-03, -4.834878312E-03, 1.07724243, 2.43798774, 0.116369731, 6.69246474, 8.736003556E-04, -7.55940808E-04, 0.98301307, 8.97403908, 32.9190949
248.4125, 22.1424103, -5.410206619E-02, 15.8610799, 7.46509204, 24.2344019, 2.876980781E-03, -4.832651845E-03, 1.07701622, 2.43210431, 0.116341686, 6.69326438, 8.743206748E-04, -7.537305384E-04, 0.982887738, 8.96817399, 32.8736305
248.9125, 22.1424103, -5.410318302E-02, 15.8419829, 7.45945324, 24.2113656, 2.881544336E-03, -4.830478845E-03, 1.07679779, 2.42639125, 0.11631084, 6.69405564, 8.750234754E-04, -7.515867192E-04, 0.982765389, 8.96230794, 32.8288555
249.4125, 22.1424103, -5.410429691E-02, 15.8234751, 7.45400188, 24.1890604, 2.885987385E-03, -4.828342332E-03, 1.07658688, 2.42084365, 0.116277447, 6.69483794, 8.757091222E-04, -7.494773958E-04, 0.982645988, 8.9564395, 32.7847517
249.9125, 22.1424103, -5.41054077E-02, 15.8055348, 7.44873154, 24.1674606, 2.890313025E-03, -4.826250214E-03, 1.07638319, 2.41545622, 0.116241712, 6.695611, 8.76377977E-04, -7.474281469E-04, 0.982529488, 8.95057178, 32.7413018
250.4125, 22.1424103, -5.410651523E-02, 15.788144, 7.44363552, 24.1465415, 2.894524405E-03, -4.824194669E-03, 1.0761865, 2.41022396, 0.116203856, 6.69637431, 8.77030358E-04, -7.454148786E-04, 0.982415843, 8.94470263, 32.6984906
250.9125, 22.1424103, -5.410761934E-02, 15.7712829, 7.43870762, 24.1262802, 2.898624502E-03, -4.822183956E-03, 1.07599657, 2.40514215, 0.11616416, 6.69712753, 8.776666479E-04, -7.434501871E-04, 0.982304997, 8.93883563, 32.6563016
251.4125, 22.1424103, -5.41087199E-02, 15.7549352, 7.43394188, 24.106654, 2.902616294E-03, -4.820217918E-03, 1.07581317, 2.40020607, 0.116122772, 6.69787076, 8.782871414E-04, -7.415269387E-04, 0.982196912, 8.93296862, 32.6147206
251.9125, 22.1424103, -5.410981678E-02, 15.7390833, 7.42933262, 24.0876416, 2.906502613E-03, -4.8182858E-03, 1.07563608, 2.39541114, 0.116079816, 6.6986034, 8.788921611E-04, -7.396432396E-04, 0.982091537, 8.92710424, 32.5737331
252.4125, 22.1424103, -5.411090985E-02, 15.7237105, 7.42487365, 24.0692214, 2.91028598E-03, -4.816388675E-03, 1.07546509, 2.39075309, 0.116035618, 6.69932513, 8.794821138E-04, -7.378043857E-04, 0.981988844, 8.92124224, 32.5333219
252.9125, 22.1424103, -5.411199901E-02, 15.7088014, 7.42056014, 24.0513735, 2.913969531E-03, -4.814537095E-03, 1.07529998, 2.38622751, 0.1159902, 6.70003627, 8.800572665E-04, -7.359993822E-04, 0.981888766, 8.91538334, 32.4934744
253.4125, 22.1424103, -5.411308414E-02, 15.6943405, 7.41638629, 24.0340787, 2.917555544E-03, -4.812710065E-03, 1.0751406, 2.38183037, 0.115943782, 6.70073621, 8.806179097E-04, -7.342301121E-04, 0.981791272, 8.90952802, 32.4541783
253.9125, 22.1424103, -5.411416517E-02, 15.6803128, 7.41234799, 24.0173185, 2.921046749E-03, -4.810921422E-03, 1.07498671, 2.37755774, 0.11589654, 6.70142523, 8.811644115E-04, -7.32497391E-04, 0.981696314, 8.90367628, 32.4154192
254.4125, 22.0489197, -5.413071849E-02, 15.7035495, 7.42076659, 24.0477256, 2.927156942E-03, -4.812716397E-03, 1.07639494, 2.38312557, 0.115577787, 6.70685886, 8.827016498E-04, -7.269888659E-04, 0.983066922, 8.85930944, 32.4391139
254.9125, 22.0489197, -5.413169194E-02, 15.6899878, 7.4168447, 24.0314888, 2.930507379E-03, -4.81109351E-03, 1.07625142, 2.37901324, 0.11556222, 6.70749349, 8.832255766E-04, -7.250091839E-04, 0.982983529, 8.85352088, 32.4010788
255.4125, 22.0489197, -5.413277471E-02, 15.6768548, 7.41305362, 24.0157875, 2.93376681E-03, -4.809371735E-03, 1.07610894, 2.37501457, 0.115531795, 6.70813524, 8.837366866E-04, -7.233560953E-04, 0.982895605, 8.84770895, 32.3635833
255.9125, 22.0489197, -5.413384066E-02, 15.6641088, 7.40938408, 24.0005637, 2.936939864E-03, -4.807698485E-03, 1.0759719, 2.37112806, 0.115501631, 6.70876426, 8.842347072E-04, -7.217029339E-04, 0.982810799, 8.84190536, 32.3265799
256.4125, 22.0489197, -5.413490375E-02, 15.6517412, 7.40583259, 23.9858071, 2.940028893E-03, -4.806044966E-03, 1.07583962, 2.36735002, 0.11547026, 6.70938269, 8.847199697E-04, -7.200860535E-04, 0.982728188, 8.83610583, 32.2900615
