Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 52.6050491, -6.20891167E-02, 12.6242022, 5.24606976, 18.2931437, 9.087758178E-04, -2.674105788E-03, 0.300293063, 1.5051601, -0.598079058, 8.79743479, 8.445961933E-04, -6.301398322E-04, 0.180683356, 22.8486176, 26.4750463
203.9125, 52.6050491, -6.208259286E-02, 12.4322615, 5.18692048, 18.0617036, 9.191052775E-04, -2.708442115E-03, 0.297538756, 1.47078156, -0.594606732, 8.80236032, 8.399347383E-04, -5.861425962E-04, 0.180514308, 22.8418598, 26.3185892
204.4125, 52.6050491, -6.207641861E-02, 12.2472512, 5.13009934, 17.8389549, 9.298748573E-04, -2.686084264E-03, 0.294910564, 1.43745022, -0.591292918, 8.80753732, 8.354681687E-04, -5.848522888E-04, 0.180337657, 22.8347712, 26.1700141
204.9125, 52.6050491, -6.207054179E-02, 12.0687186, 5.07550139, 17.6243749, 9.409823054E-04, -2.670459504E-03, 0.292386865, 1.40518848, -0.588143768, 8.81303847, 8.3119487E-04, -5.790088361E-04, 0.180152496, 22.8274412, 26.0262861
205.4125, 31.9550591, -5.944315546E-02, 21.8585006, 7.63414414, 29.0252314, 1.389323296E-03, -1.385332828E-02, 0.874179806, 2.79401353, -0.363877921, 7.62279068, 7.811765176E-04, -5.149984527E-03, 0.756439421, 14.3203909, 41.7655215
205.9125, 31.9550591, -5.942936447E-02, 21.5896566, 7.55873445, 28.7053476, 1.416619229E-03, -1.687565706E-02, 0.870437483, 2.74885409, -0.35633467, 7.61705714, 7.758747892E-04, -2.774985828E-03, 0.75684658, 14.3276745, 41.2222366
206.4125, 31.9550591, -5.942585642E-02, 21.3484599, 7.48685152, 28.4145056, 1.443772712E-03, -1.651640136E-02, 0.867375856, 2.70348247, -0.350532136, 7.61114812, 7.710953103E-04, -3.028071061E-03, 0.756567787, 14.3267891, 40.8678874
206.9125, 31.9550591, -5.94214351E-02, 21.113815, 7.41771648, 28.132344, 1.470658573E-03, -1.653332949E-02, 0.864377819, 2.65976758, -0.344833321, 7.60596633, 7.666740982E-04, -2.989469772E-03, 0.756352719, 14.3263395, 40.523552
207.4125, 31.9550591, -5.941736791E-02, 20.8876909, 7.35128477, 27.8606557, 1.497244267E-03, -1.650900663E-02, 0.861506362, 2.61744193, -0.339407388, 7.60136671, 7.626161712E-04, -2.983655318E-03, 0.756119394, 14.3253905, 40.2033644
207.9125, 31.9550591, -5.94135011E-02, 20.6695248, 7.28743826, 27.5988043, 1.523493439E-03, -1.648968357E-02, 0.858749072, 2.57648327, -0.334222654, 7.5973211, 7.589074125E-04, -2.974458367E-03, 0.755878221, 14.3240706, 39.9026668
208.4125, 31.9550591, -5.940985389E-02, 20.4590484, 7.22607237, 27.3464422, 1.549375095E-03, -1.647033831E-02, 0.856101814, 2.53684458, -0.329270905, 7.59379268, 7.55534855E-04, -2.965992312E-03, 0.755628986, 14.3223844, 39.6193795
208.9125, 31.9550591, -5.940641022E-02, 20.2559742, 7.16708591, 27.1032059, 1.574862501E-03, -1.645138636E-02, 0.853560055, 2.49848233, -0.324541262, 7.59074683, 7.524842564E-04, -2.957671153E-03, 0.755372812, 14.3203526, 39.3515936
209.4125, 31.9550591, -5.940317184E-02, 20.0600298, 7.11038205, 26.8687501, 1.59993352E-03, -1.643288716E-02, 0.851119254, 2.46135551, -0.320024166, 7.58815213, 7.497407751E-04, -2.949661997E-03, 0.75511038, 14.3179934, 39.0977331
209.9125, 31.9550591, -5.940012434E-02, 19.8709535, 7.0558687, 26.6427434, 1.624569796E-03, -1.641473235E-02, 0.848775328, 2.42542346, -0.31570995, 7.58597709, 7.472886891E-04, -2.941837188E-03, 0.754842581, 14.3153219, 38.856461
210.4125, 31.9550591, -5.939726767E-02, 19.6884926, 7.00345688, 26.4248673, 1.648756701E-03, -1.639700369E-02, 0.84652409, 2.39064794, -0.3115899, 7.58419414, 7.45111871E-04, -2.934280982E-03, 0.754569979, 14.3123542, 38.6266356
210.9125, 31.9550591, -5.939458834E-02, 19.5124055, 6.9530616, 26.2148153, 1.672483231E-03, -1.63796092E-02, 0.844361777, 2.35699105, -0.307655145, 7.58277588, 7.431937293E-04, -2.926907255E-03, 0.754293339, 14.3091056, 38.4072687
211.4125, 31.9550591, -5.939208497E-02, 19.3424603, 6.90460153, 26.0122949, 1.695740943E-03, -1.636261764E-02, 0.842284573, 2.32441694, -0.303897729, 7.58169723, 7.415176432E-04, -2.919776588E-03, 0.754013186, 14.30559, 38.1975057
211.9125, 31.9550591, -5.938974535E-02, 19.1784334, 6.857999, 25.8170243, 1.718524346E-03, -1.634595099E-02, 0.840289031, 2.29289025, -0.300309582, 7.58093403, 7.400669482E-04, -2.912815065E-03, 0.753730175, 14.3018215, 37.9965931
212.4125, 31.9550591, -5.93875671E-02, 19.0201098, 6.81317888, 25.6287316, 1.740830353E-03, -1.632964998E-02, 0.838371646, 2.26237776, -0.296883477, 7.58046431, 7.388253498E-04, -2.906079765E-03, 0.753444747, 14.2978126, 37.8038692
212.9125, 31.9550591, -5.938553934E-02, 18.8672809, 6.77007013, 25.4471555, 1.762657498E-03, -1.631369327E-02, 0.836529228, 2.23284615, -0.293612005, 7.58026636, 7.37776894E-04, -2.899510733E-03, 0.753157452, 14.293576, 37.618747
213.4125, 31.9550591, -5.938365897E-02, 18.7197499, 6.72860383, 25.272047, 1.784006268E-03, -1.629807907E-02, 0.83475863, 2.2042643, -0.290488451, 7.58032056, 7.369063178E-04, -2.893143014E-03, 0.752868708, 14.2891226, 37.4407005
213.9125, 31.9550591, -5.938191641E-02, 18.5773242, 6.68871437, 25.1031647, 1.804878777E-03, -1.628277765E-02, 0.833056881, 2.17660122, -0.287506201, 7.58060834, 7.361988863E-04, -2.886928996E-03, 0.752578978, 14.2844647, 37.2692612
214.4125, 25.1301117, -5.944721761E-02, 21.624266, 7.49223076, 28.6947884, 2.02342356E-03, -1.976620492E-02, 0.990877866, 2.65970462, -0.272746372, 7.58031624, 7.75079485E-04, -3.70418579E-03, 0.909863367, 11.4857893, 42.2634304
214.9125, 25.1301117, -5.944183527E-02, 21.4581645, 7.44645224, 28.4976483, 2.046949456E-03, -2.006566969E-02, 0.989093987, 2.62850756, -0.267996049, 7.57791429, 7.749122323E-04, -3.426573802E-03, 0.909912324, 11.4855671, 42.0337142
215.4125, 25.1301117, -5.94416525E-02, 21.3028321, 7.40279994, 28.3128881, 2.069858612E-03, -2.001486368E-02, 0.987312529, 2.59809436, -0.26399215, 7.57589554, 7.749037209E-04, -3.448859142E-03, 0.909610583, 11.4828261, 41.8260071
215.9125, 25.1301117, -5.944097967E-02, 21.1523461, 7.36077083, 28.1341188, 2.092212648E-03, -2.000334266E-02, 0.985607629, 2.56868167, -0.260100356, 7.57416323, 7.74999149E-04, -3.438093766E-03, 0.90934517, 11.4801062, 41.6246652
216.4125, 25.1301117, -5.944045436E-02, 21.0071439, 7.32034565, 27.9617741, 2.114015214E-03, -1.998783234E-02, 0.983967951, 2.54020988, -0.256383124, 7.57270653, 7.751916227E-04, -3.431267099E-03, 0.909073668, 11.4771374, 41.4308773
216.9125, 25.1301117, -5.94400028E-02, 20.866965, 7.28145558, 27.7955412, 2.135277182E-03, -1.997311024E-02, 0.982391795, 2.51265184, -0.252825542, 7.57150562, 7.754703454E-04, -3.424239854E-03, 0.908801337, 11.4739633, 41.2440519
217.4125, 25.1301117, -5.943963277E-02, 20.7316358, 7.2440396, 27.6352018, 2.156008964E-03, -1.995864906E-02, 0.980876448, 2.48597784, -0.249421668, 7.5705429, 7.758258179E-04, -3.417474873E-03, 0.908528098, 11.4705888, 41.0638206
217.9125, 25.1301117, -5.943934012E-02, 20.6009782, 7.20803885, 27.4805341, 2.176220988E-03, -1.994450471E-02, 0.979419442, 2.46015941, -0.246164885, 7.56980152, 7.762495249E-04, -3.410897844E-03, 0.908254415, 11.4670252, 40.8898145
218.4125, 25.1301117, -5.943912382E-02, 20.4748253, 7.17339699, 27.3313296, 2.1959241E-03, -1.993066602E-02, 0.97801839, 2.4351688, -0.243048979, 7.569266, 7.767336885E-04, -3.404529976E-03, 0.907980619, 11.4632816, 40.7216968
218.9125, 25.1301117, -5.943898039E-02, 20.3530136, 7.14005998, 27.1873856, 2.215128968E-03, -1.991710511E-02, 0.976671061, 2.41097939, -0.240067889, 7.56892146, 7.772711953E-04, -3.398337642E-03, 0.907707099, 11.459368, 40.5591471
219.4125, 25.1301117, -5.943890811E-02, 20.2353872, 7.10797614, 27.0485076, 2.233846628E-03, -1.990384728E-02, 0.975375224, 2.38756533, -0.237215909, 7.56875411, 7.778556541E-04, -3.392332659E-03, 0.907434108, 11.4552908, 40.4018715
219.9125, 25.1301117, -5.943890352E-02, 20.1217941, 7.07709634, 26.9145076, 2.252087758E-03, -1.98908543E-02, 0.974128831, 2.36490142, -0.234487477, 7.56875092, 7.784812456E-04, -3.386488816E-03, 0.907161981, 11.4510602, 40.2495941
220.4125, 25.1301117, -5.943896457E-02, 20.0120904, 7.04737175, 26.7852056, 2.269863207E-03, -1.98781576E-02, 0.972929829, 2.34296354, -0.231877401, 7.5688994, 7.791426964E-04, -3.380822745E-03, 0.90689096, 11.4466838, 40.1020616
220.9125, 25.1301117, -5.943908795E-02, 19.9061372, 7.01875785, 26.6604311, 2.287183462E-03, -1.986570749E-02, 0.971776333, 2.32172831, -0.229380567, 7.56918837, 7.798352185E-04, -3.375307353E-03, 0.906621296, 11.4421682, 39.9590322
221.4125, 25.1301117, -5.94392714E-02, 19.8037992, 6.99121063, 26.5400148, 2.304059634E-03, -1.98535357E-02, 0.970666487, 2.30117281, -0.226992134, 7.56960656, 7.805544943E-04, -3.369952607E-03, 0.906353199, 11.4375216, 39.8202883
221.9125, 25.1301117, -5.94395118E-02, 19.7049471, 6.96468794, 26.4237983, 2.320501615E-03, -1.984162058E-02, 0.969598548, 2.28127513, -0.224707525, 7.57014397, 7.812965253E-04, -3.364742932E-03, 0.906086889, 11.4327495, 39.6856189
222.4125, 25.1301117, -5.943980685E-02, 19.6094563, 6.93914964, 26.311627, 2.336520082E-03, -1.982996072E-02, 0.968570804, 2.26201406, -0.222522281, 7.57079089, 7.820577458E-04, -3.359682167E-03, 0.905822531, 11.4278595, 39.5548327
222.9125, 25.1301117, -5.944015364E-02, 19.5172085, 6.9145568, 26.2033535, 2.352125201E-03, -1.981854563E-02, 0.967581643, 2.24336889, -0.220432161, 7.57153854, 7.828349603E-04, -3.354750097E-03, 0.905560317, 11.422857, 39.4277486
223.4125, 25.1301117, -5.944054988E-02, 19.4280862, 6.89087308, 26.0988353, 2.367326889E-03, -1.980737869E-02, 0.966629533, 2.22531988, -0.218433046, 7.57237831, 7.836252261E-04, -3.349958061E-03, 0.9053004, 11.417748, 39.3041955
223.9125, 25.1301117, -5.944099286E-02, 19.3419788, 6.86806205, 25.9979342, 2.382135242E-03, -1.979645502E-02, 0.96571297, 2.20784765, -0.21652111, 7.57330222, 7.844258393E-04, -3.345298622E-03, 0.905042912, 11.4125388, 39.1840136
224.4125, 23.0053253, -5.963663674E-02, 20.2314165, 7.10445791, 27.0499242, 2.459690995E-03, -2.079953038E-02, 1.00827186, 2.35670038, -0.221813135, 7.63149969, 8.03106394E-04, -3.523957369E-03, 0.947695418, 10.540853, 40.6615572
224.9125, 23.0053253, -5.963543321E-02, 20.1410018, 7.08048674, 26.9436567, 2.474753134E-03, -2.081888928E-02, 1.00738682, 2.3386572, -0.219327135, 7.63167696, 8.039605259E-04, -3.489198695E-03, 0.947565073, 10.5368586, 40.5326102
225.4125, 23.0053253, -5.963639928E-02, 20.0548491, 7.05750209, 26.8424383, 2.489393216E-03, -2.08049791E-02, 1.00648565, 2.3211691, -0.217152058, 7.63213832, 8.048320962E-04, -3.487575746E-03, 0.947313768, 10.5320909, 40.4104259
225.9125, 23.0053253, -5.963716239E-02, 19.9714803, 7.03535576, 26.7445757, 2.503654485E-03, -2.079502705E-02, 1.00562375, 2.30423961, -0.215046705, 7.63266647, 8.057039265E-04, -3.482427907E-03, 0.947078199, 10.5272977, 40.2910338
226.4125, 23.0053253, -5.963798489E-02, 19.8909449, 7.01402674, 26.6501148, 2.51754252E-03, -2.078487739E-02, 1.00479345, 2.28784846, -0.213033428, 7.63327777, 8.065759607E-04, -3.477818655E-03, 0.946843342, 10.522403, 40.1747311
226.9125, 23.0053253, -5.963883566E-02, 19.8131247, 6.99348228, 26.5589116, 2.531067498E-03, -2.0774993E-02, 1.00399417, 2.27197844, -0.211105615, 7.63396256, 8.074465339E-04, -3.473293774E-03, 0.946611, 10.5174196, 40.0613536
227.4125, 23.0053253, -5.96397164E-02, 19.7379259, 6.9736918, 26.470851, 2.544238574E-03, -2.076530979E-02, 1.00322461, 2.25661268, -0.209259956, 7.6347152, 8.083142594E-04, -3.468887661E-03, 0.946381111, 10.512352, 39.9507942
227.9125, 23.0053253, -5.96406251E-02, 19.6652552, 6.95462576, 26.3858183, 2.557064647E-03, -2.075583742E-02, 1.0024836, 2.24173508, -0.207492977, 7.63552935, 8.091778521E-04, -3.464602541E-03, 0.946153771, 10.5072052, 39.8429441
228.4125, 23.0053253, -5.964156026E-02, 19.5950228, 6.93625618, 26.3037037, 2.569554628E-03, -2.074657492E-02, 1.00177001, 2.22732973, -0.205801324, 7.63639986, 8.100362008E-04, -3.460439154E-03, 0.945929087, 10.5019813, 39.7377013
228.9125, 23.0053253, -5.964252032E-02, 19.527143, 6.91855631, 26.2244005, 2.581717302E-03, -2.07375062E-02, 1.00108276, 2.21338141, -0.204181891, 7.63732114, 8.108883353E-04, -3.456383869E-03, 0.945707152, 10.4966867, 39.6349677
229.4125, 23.0053253, -5.964350382E-02, 19.4615324, 6.90149953, 26.1478078, 2.593560976E-03, -2.072863744E-02, 1.00042081, 2.19987546, -0.2026316, 7.63828846, 8.117333601E-04, -3.452438319E-03, 0.945488005, 10.4913251, 39.5346479
229.9125, 23.0053253, -5.96445093E-02, 19.3981112, 6.8850618, 26.0738282, 2.605093749E-03, -2.071996064E-02, 0.999783156, 2.18679751, -0.201147533, 7.63929697, 8.125704707E-04, -3.448594574E-03, 0.945271734, 10.4858997, 39.4366573
230.4125, 23.0053253, -5.964553538E-02, 19.3368021, 6.86921865, 26.0023668, 2.616323958E-03, -2.071147212E-02, 0.999168886, 2.17413362, -0.199726893, 7.64034283, 8.133989213E-04, -3.444850904E-03, 0.945058409, 10.4804137, 39.3409055
230.9125, 23.0053253, -5.964658071E-02, 19.2775311, 6.85394794, 25.9333332, 2.627259314E-03, -2.070317073E-02, 0.99857705, 2.16187066, -0.198367031, 7.64142159, 8.142181178E-04, -3.441204109E-03, 0.94484805, 10.4748712, 39.2473155
231.4125, 23.0053253, -5.9647644E-02, 19.2202275, 6.83922679, 25.8666408, 2.637907367E-03, -2.069504629E-02, 0.998006785, 2.14999551, -0.1970654, 7.64252976, 8.150275483E-04, -3.437654994E-03, 0.944640713, 10.469275, 39.1558076
231.9125, 23.0053253, -5.9648724E-02, 19.1648207, 6.82503502, 25.8022041, 2.648275838E-03, -2.068709804E-02, 0.997457282, 2.13849563, -0.195819485, 7.64366363, 8.158266543E-04, -3.434196989E-03, 0.944436442, 10.4636278, 39.0663086
232.4125, 23.0053253, -5.964981953E-02, 19.1112446, 6.81135166, 25.7399429, 2.658371655E-03, -2.067933198E-02, 0.996927693, 2.12735888, -0.194626978, 7.64482001, 8.166150532E-04, -3.430823078E-03, 0.944235254, 10.4579344, 38.9787485
232.9125, 23.0053253, -5.965092943E-02, 19.0594358, 6.79815754, 25.679779, 2.668202205E-03, -2.067172832E-02, 0.996417288, 2.11657358, -0.193485583, 7.64599568, 8.173923766E-04, -3.427541036E-03, 0.94403718, 10.4521959, 38.8930579
233.4125, 23.0053253, -5.96520526E-02, 19.0093333, 6.78543435, 25.621639, 2.677774404E-03, -2.066429181E-02, 0.995925316, 2.10612839, -0.19239317, 7.64718783, 8.181583351E-04, -3.424332252E-03, 0.943842251, 10.4464161, 38.8091736
233.9125, 23.0053253, -5.9653188E-02, 18.9608766, 6.77316389, 25.5654504, 2.687094722E-03, -2.06570267E-02, 0.995451063, 2.09601214, -0.191347695, 7.64839367, 8.189126139E-04, -3.421212475E-03, 0.94365047, 10.4405968, 38.7270349
234.4125, 22.326664, -5.974972147E-02, 19.2209129, 6.84305577, 25.8739796, 2.716321402E-03, -2.095270683E-02, 1.00769703, 2.14059405, -0.194783681, 7.67856006, 8.26055636E-04, -3.466191515E-03, 0.955996606, 10.1586974, 39.1531579
234.9125, 22.326664, -5.975022117E-02, 19.1724551, 6.83073783, 25.8176486, 2.725472788E-03, -2.094905307E-02, 1.00724896, 2.13056929, -0.193568645, 7.67950877, 8.268005191E-04, -3.458986344E-03, 0.955852643, 10.1532345, 39.0705829
235.4125, 22.326664, -5.975150642E-02, 19.1259091, 6.81888571, 25.7635857, 2.734371622E-03, -2.094180785E-02, 1.00679754, 2.12086211, -0.192479136, 7.68057224, 8.275384935E-04, -3.456346752E-03, 0.955669878, 10.1475234, 38.9905338
235.9125, 22.326664, -5.975271457E-02, 19.0808543, 6.80745239, 25.7112932, 2.743036941E-03, -2.093511988E-02, 1.00636463, 2.11145888, -0.191427451, 7.68163756, 8.282632767E-04, -3.453283154E-03, 0.955494687, 10.1418011, 38.9119875
236.4125, 22.326664, -5.97539406E-02, 19.0372773, 6.79642492, 25.6607526, 2.751473844E-03, -2.092854557E-02, 1.00594712, 2.10235005, -0.190421218, 7.68271477, 8.289754443E-04, -3.450352862E-03, 0.95532193, 10.1360431, 38.8349956
236.9125, 22.326664, -5.975517305E-02, 18.995124, 6.78578804, 25.6118991, 2.759688229E-03, -2.092212287E-02, 1.00554468, 2.09352612, -0.189457539, 7.68380033, 8.296748701E-04, -3.447486245E-03, 0.955152173, 10.1302538, 38.7594999
237.4125, 22.326664, -5.975641228E-02, 18.954344, 6.77552651, 25.5646711, 2.767686028E-03, -2.091584102E-02, 1.00515671, 2.08497796, -0.188534635, 7.68489251, 8.303615384E-04, -3.444689888E-03, 0.954985389, 10.1244357, 38.6854553
237.9125, 22.326664, -5.975765744E-02, 18.91489, 6.76562679, 25.5190125, 2.775472858E-03, -2.090968358E-02, 1.00478267, 2.07669666, -0.18765084, 7.68598945, 8.31035437E-04, -3.441967905E-03, 0.954821528, 10.1185906, 38.6128146
238.4125, 22.326664, -5.975890781E-02, 18.8767161, 6.75607451, 25.4748662, 2.783054363E-03, -2.090368272E-02, 1.00442204, 2.06867347, -0.186804543, 7.68708971, 8.316965333E-04, -3.439306427E-03, 0.954660641, 10.1127207, 38.5415355
238.9125, 22.326664, -5.976016271E-02, 18.8397776, 6.74685691, 25.4321793, 2.79043598E-03, -2.08978119E-02, 1.0040743, 2.06090025, -0.18599411, 7.68819139, 8.323448829E-04, -3.436710304E-03, 0.954502687, 10.106827, 38.4715749
239.4125, 22.326664, -5.976142148E-02, 18.8040334, 6.73796151, 25.3909017, 2.797622788E-03, -2.089206397E-02, 1.00373898, 2.0533689, -0.185218099, 7.68929309, 8.329805804E-04, -3.434175999E-03, 0.95434767, 10.1009121, 38.4028972
239.9125, 22.326664, -5.976268353E-02, 18.7694407, 6.72937611, 25.3509815, 2.804620161E-03, -2.088645512E-02, 1.00341563, 2.04607145, -0.184475001, 7.69039361, 8.336036056E-04, -3.431703681E-03, 0.954195572, 10.0949779, 38.3354573
240.4125, 22.326664, -5.976394826E-02, 18.7359605, 6.72108884, 25.3123718, 2.811432823E-03, -2.088096604E-02, 1.00310378, 2.03900049, -0.183763422, 7.69149151, 8.342140684E-04, -3.429290217E-03, 0.954046383, 10.0890253, 38.2692244
240.9125, 22.326664, -5.976521512E-02, 18.7035548, 6.7130893, 25.275028, 2.818065774E-03, -2.087560547E-02, 1.00280304, 2.03214858, -0.183082054, 7.69258576, 8.348120722E-04, -3.42693003E-03, 0.953900081, 10.0830555, 38.2041592
241.4125, 22.326664, -5.976648357E-02, 18.6721857, 6.70536591, 25.2389034, 2.824523742E-03, -2.087036914E-02, 1.00251295, 2.02550879, -0.182429668, 7.6936753, 8.353976891E-04, -3.424630877E-03, 0.953756655, 10.0770707, 38.140229
241.9125, 22.326664, -5.976775314E-02, 18.6418187, 6.69790907, 25.2039565, 2.830811293E-03, -2.086524766E-02, 1.00223317, 2.01907413, -0.181804996, 7.69475925, 8.359710507E-04, -3.422381362E-03, 0.953616088, 10.0710721, 38.0773993
242.4125, 22.326664, -5.976902334E-02, 18.61242, 6.69070883, 25.1701473, 2.836932966E-03, -2.086023759E-02, 1.00196329, 2.01283811, -0.181206867, 7.69583652, 8.365322931E-04, -3.420182456E-03, 0.953478354, 10.0650611, 38.0156402
242.9125, 22.326664, -5.977029373E-02, 18.5839552, 6.68375517, 25.1374344, 2.842893106E-03, -2.08553492E-02, 1.00170296, 2.00679414, -0.18063414, 7.69690633, 8.370815081E-04, -3.418036691E-03, 0.953343424, 10.0590382, 37.9549211
243.4125, 22.326664, -5.97715639E-02, 18.5563928, 6.67703923, 25.1057799, 2.848695978E-03, -2.085056578E-02, 1.00145183, 2.00093608, -0.180085782, 7.69796802, 8.376188502E-04, -3.415937238E-03, 0.953211284, 10.0530057, 37.8952123
243.9125, 22.326664, -5.977283344E-02, 18.5297017, 6.67055229, 25.0751464, 2.854345712E-03, -2.084589783E-02, 1.00120957, 1.99525802, -0.179560725, 7.69902055, 8.381444839E-04, -3.413887475E-03, 0.9530819, 10.0469642, 37.8364839
244.4125, 22.1068134, -5.981098868E-02, 18.6025872, 6.69061486, 25.1622224, 2.866359953E-03, -2.093517685E-02, 1.00487914, 2.00762986, -0.180887775, 7.71132932, 8.408305568E-04, -3.425952945E-03, 0.956803639, 9.95161581, 37.9422807
244.9125, 22.1068134, -5.981202399E-02, 18.5765555, 6.68426809, 25.1322983, 2.871816124E-03, -2.093118253E-02, 1.0046519, 2.00212142, -0.180319215, 7.71227432, 8.413388979E-04, -3.423205118E-03, 0.956693559, 9.94569349, 37.8844276
245.4125, 22.1068134, -5.981332451E-02, 18.5514383, 6.67814495, 25.1034511, 2.877123946E-03, -2.092675606E-02, 1.00442583, 1.99678381, -0.179799941, 7.71325029, 8.418378505E-04, -3.421307512E-03, 0.956572103, 9.9396956, 37.8277087
245.9125, 22.1068134, -5.981459396E-02, 18.5271013, 6.67222931, 25.075518, 2.88229218E-03, -2.0922486E-02, 1.00420858, 1.99160859, -0.179299714, 7.71421294, 8.42325326E-04, -3.419368826E-03, 0.95645478, 9.93369889, 37.7718654
246.4125, 22.1068134, -5.981586492E-02, 18.5035296, 6.66651447, 25.0484829, 2.887323577E-03, -2.091831403E-02, 1.00399895, 1.98659098, -0.1788208, 7.71516684, 8.428017304E-04, -3.417474396E-03, 0.956339836, 9.92769551, 37.7168969
246.9125, 22.1068134, -5.981713343E-02, 18.4806964, 6.66099282, 25.022312, 2.892222024E-03, -2.091422217E-02, 1.0037968, 1.98172588, -0.178361969, 7.71611069, 8.43267244E-04, -3.415620791E-03, 0.956227431, 9.92168856, 37.6627765
247.4125, 22.1068134, -5.981839961E-02, 18.4585757, 6.65565721, 24.9969757, 2.89699084E-03, -2.091024516E-02, 1.00360182, 1.97700823, -0.177922452, 7.71704445, 8.437220112E-04, -3.413817343E-03, 0.956117506, 9.91567683, 37.6094841
247.9125, 22.1068134, -5.981966316E-02, 18.4371437, 6.6505009, 24.9724451, 2.901633633E-03, -2.090634731E-02, 1.00341379, 1.9724334, -0.177501397, 7.71796748, 8.441662166E-04, -3.412051334E-03, 0.956010049, 9.90966177, 37.5569964
248.4125, 22.1068134, -5.98209238E-02, 18.4163779, 6.64551724, 24.9486926, 2.906153559E-03, -2.090255445E-02, 1.00323243, 1.96799674, -0.177097978, 7.71887953, 8.446000327E-04, -3.410313667E-03, 0.955905046, 9.90364576, 37.5052954
248.9125, 22.1068134, -5.982218133E-02, 18.3962553, 6.64070025, 24.9256917, 2.910553913E-03, -2.08988394E-02, 1.00305753, 1.96369386, -0.176711497, 7.71978037, 8.450236507E-04, -3.408621153E-03, 0.955802422, 9.89762807, 37.4543571
249.4125, 22.1068134, -5.982343549E-02, 18.3767538, 6.63604346, 24.903416, 2.914837914E-03, -2.089521454E-02, 1.00288886, 1.9595204, -0.176341246, 7.72066932, 8.454372413E-04, -3.406963294E-03, 0.95570218, 9.89160943, 37.4041631
249.9125, 22.1068134, -5.982468611E-02, 18.3578531, 6.63154112, 24.8818409, 2.919008578E-03, -2.089167122E-02, 1.00272619, 1.95547217, -0.175986499, 7.72154657, 8.458409769E-04, -3.405337639E-03, 0.955604282, 9.88559079, 37.3546953
250.4125, 22.1068134, -5.982593298E-02, 18.3395329, 6.62718822, 24.8609427, 2.923068836E-03, -2.088821374E-02, 1.00256933, 1.95154507, -0.175646622, 7.72241175, 8.462349888E-04, -3.403750955E-03, 0.955508693, 9.87957287, 37.3059346
250.9125, 22.1068134, -5.982717592E-02, 18.3217739, 6.62297835, 24.8406981, 2.927021523E-03, -2.08848387E-02, 1.00241805, 1.94773535, -0.175320956, 7.7232647, 8.466195143E-04, -3.402188484E-03, 0.955415383, 9.87355662, 37.2578635
251.4125, 22.1068134, -5.982841477E-02, 18.3045569, 6.6189072, 24.8210847, 2.930869603E-03, -2.088153636E-02, 1.00227219, 1.94403914, -0.17500891, 7.72410517, 8.469947216E-04, -3.400665178E-03, 0.955324331, 9.86754251, 37.2104649
251.9125, 22.1068134, -5.982964937E-02, 18.2878636, 6.61496956, 24.8020807, 2.934615905E-03, -2.087831933E-02, 1.00213153, 1.94045274, -0.174709852, 7.72493312, 8.473607549E-04, -3.399173261E-03, 0.955235488, 9.86153174, 37.1637224
252.4125, 22.1068134, -5.983087957E-02, 18.2716773, 6.61116088, 24.7836665, 2.938262935E-03, -2.087517957E-02, 1.00199593, 1.93697274, -0.174423301, 7.7257484, 8.477178488E-04, -3.39770815E-03, 0.955148825, 9.85552263, 37.1176198
252.9125, 22.1068134, -5.983210526E-02, 18.2559812, 6.60747569, 24.7658212, 2.94181308E-03, -2.087210619E-02, 1.00186518, 1.93359563, -0.17414869, 7.72655114, 8.480660991E-04, -3.396279549E-03, 0.955064326, 9.84951806, 37.0721406
253.4125, 22.1068134, -5.98333263E-02, 18.2407577, 6.60391024, 24.7485256, 2.945269448E-03, -2.086911378E-02, 1.00173915, 1.93031804, -0.173885455, 7.727341, 8.484057097E-04, -3.394871063E-03, 0.954981937, 9.84351826, 37.0272716
253.9125, 22.1068134, -5.983454259E-02, 18.2259912, 6.60046052, 24.7317602, 2.948634098E-03, -2.086619822E-02, 1.00161765, 1.92713697, -0.17363318, 7.7281177, 8.487368865E-04, -3.393490206E-03, 0.954901638, 9.83752251, 36.9829973
254.4125, 22.0350437, -5.984885756E-02, 18.2437784, 6.60569107, 24.7534635, 2.954032701E-03, -2.089319186E-02, 1.00273721, 1.92993054, -0.174058182, 7.73288713, 8.49783252E-04, -3.396514269E-03, 0.956042015, 9.8024025, 36.9926091
254.9125, 22.0350437, -5.984998471E-02, 18.2295602, 6.60236388, 24.7373095, 2.957253866E-03, -2.089050249E-02, 1.00262386, 1.92687673, -0.173797243, 7.73361016, 8.50100108E-04, -3.394998622E-03, 0.955970384, 9.79646063, 36.9491965
255.4125, 22.0350437, -5.98511965E-02, 18.2157957, 6.5991465, 24.721684, 2.960388341E-03, -2.088777233E-02, 1.00251229, 1.92391297, -0.173555554, 7.73433498, 8.504096197E-04, -3.393696508E-03, 0.9558961, 9.79050112, 36.9063983
