Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.8634777, -7.60461625E-02, 27.9996291, 9.00902592, 35.6801689, 1.861091792E-03, -6.080624463E-03, 1.26293339, 2.22927578, -0.105133037, 4.7809138, 5.932024491E-04, 7.737391377E-03, 1.16200481, 12.1559044, 45.8936434
207.9125, 29.8634777, -7.60407434E-02, 27.7425752, 8.94652413, 35.3909502, 1.900631317E-03, -6.06966327E-03, 1.26051876, 2.1917219, -9.745216246E-02, 4.7661287, 5.907310927E-04, 7.761173992E-03, 1.16174272, 12.1545409, 45.4911603
208.4125, 29.8634777, -7.603571609E-02, 27.4946239, 8.88633528, 35.1120461, 1.939309007E-03, -6.048073479E-03, 1.25819726, 2.155472, -9.009819641E-02, 4.75231267, 5.885295017E-04, 7.766521055E-03, 1.16146493, 12.1528126, 45.120286
208.9125, 29.8634777, -7.603090765E-02, 27.2552491, 8.82837561, 34.8428938, 1.977122613E-03, -6.028373705E-03, 1.25596343, 2.12049148, -8.304861907E-02, 4.73941139, 5.865729809E-04, 7.773517828E-03, 1.16118054, 12.1508152, 44.7753389
209.4125, 29.8634777, -7.602633429E-02, 27.0241574, 8.77255724, 34.5831514, 2.014073272E-03, -6.009210427E-03, 1.25381375, 2.08673311, -7.629165017E-02, 4.72737491, 5.8483988E-04, 7.779898259E-03, 1.16088931, 12.1485536, 44.4530455
209.9125, 29.8634777, -7.602197816E-02, 26.8010492, 8.71879613, 34.3324748, 2.050165226E-03, -5.990621034E-03, 1.25174493, 2.05415262, -6.981446449E-02, 4.71615273, 5.833099632E-04, 7.786003217E-03, 1.16059229, 12.1460415, 44.1506206
210.4125, 29.8634777, -7.601783764E-02, 26.5856295, 8.66701174, 34.0905242, 2.08540597E-03, -5.972663909E-03, 1.24975355, 2.02270792, -6.3605584E-02, 4.70570025, 5.819648199E-04, 7.791755566E-03, 1.16029005, 12.1432914, 43.8657824
210.9125, 29.8634777, -7.601389815E-02, 26.3776237, 8.61712753, 33.8569838, 2.119804926E-03, -5.955231396E-03, 1.2478366, 1.99235781, -5.765327754E-02, 4.69597252, 5.807874692E-04, 7.797239613E-03, 1.15998343, 12.1403142, 43.5966352
211.4125, 29.8634777, -7.601015713E-02, 26.1767639, 8.56906917, 33.631546, 2.153373165E-03, -5.938373415E-03, 1.24599097, 1.96306372, -5.1947165E-02, 4.68692957, 5.797625874E-04, 7.802415148E-03, 1.15967295, 12.1371206, 43.341574
211.9125, 29.8634777, -7.600660162E-02, 25.9827929, 8.52276605, 33.4139151, 2.186123311E-03, -5.922010121E-03, 1.24421391, 1.93478774, -4.647664198E-02, 4.6785312, 5.788761086E-04, 7.807338433E-03, 1.15935932, 12.1337233, 43.0992435
212.4125, 29.8634777, -7.60032284E-02, 25.7954646, 8.47815116, 33.2038081, 2.218068907E-03, -5.906164078E-03, 1.24250254, 1.90749372, -4.123208832E-02, 4.67074154, 5.781153299E-04, 7.811989969E-03, 1.15904302, 12.1301301, 42.8684728
212.9125, 29.8634777, -7.600002606E-02, 25.6145402, 8.43515836, 33.0009512, 2.249224183E-03, -5.890787169E-03, 1.24085433, 1.88114675, -3.620385165E-02, 4.66352474, 5.774686604E-04, 7.816425338E-03, 1.15872464, 12.1263528, 42.6482541
213.4125, 29.8634777, -7.59969909E-02, 25.4397906, 8.39372525, 32.8050807, 2.279604108E-03, -5.875894547E-03, 1.23926669, 1.85571347, -3.138308959E-02, 4.65684854, 5.769255857E-04, 7.820612836E-03, 1.15840465, 12.1223984, 42.4377102
213.9125, 29.8634777, -7.599411292E-02, 25.270999, 8.35379248, 32.6159482, 2.309224021E-03, -5.861430964E-03, 1.23773726, 1.83116139, -2.676102754E-02, 4.65068104, 5.764765192E-04, 7.82460395E-03, 1.15808355, 12.1182768, 42.2360712
214.4125, 29.8634777, -7.59913881E-02, 25.1079502, 8.31530219, 32.4333074, 2.338099524E-03, -5.847410273E-03, 1.23626367, 1.80745962, -2.232960296E-02, 4.64499334, 5.761127736E-04, 7.828379329E-03, 1.15776172, 12.1139964, 42.0426578
214.9125, 24.542881, -7.753132425E-02, 27.9122339, 8.97547813, 35.6329244, 2.548529808E-03, -6.011284584E-03, 1.37250235, 2.16046847, -8.48423097E-02, 4.74536856, 6.27567961E-04, 9.638771782E-03, 1.29415075, 9.89269877, 46.0355573
215.4125, 24.542881, -7.752467126E-02, 27.731853, 8.93407502, 35.4313678, 2.579327016E-03, -6.067032867E-03, 1.37105829, 2.1341104, -7.863034484E-02, 4.73580445, 6.272773114E-04, 9.805447232E-03, 1.29409406, 9.89150357, 45.7854364
215.9125, 24.542881, -7.752332769E-02, 27.5614884, 8.8943276, 35.2407985, 2.60927931E-03, -6.043813849E-03, 1.36957493, 2.10854084, -7.303031079E-02, 4.72738651, 6.271012794E-04, 9.792822651E-03, 1.29375115, 9.88826823, 45.5597801
216.4125, 24.542881, -7.752152042E-02, 27.3965109, 8.85599856, 35.0563284, 2.63846702E-03, -6.029899777E-03, 1.36815577, 2.08387045, -6.761446677E-02, 4.71946466, 6.269825896E-04, 9.799808773E-03, 1.29343913, 9.88507676, 45.3426463
216.9125, 24.542881, -7.751988645E-02, 27.2371999, 8.81905229, 34.8782349, 2.66690119E-03, -6.015449607E-03, 1.36678698, 2.06005087, -6.241991606E-02, 4.71207595, 6.269206981E-04, 9.804341221E-03, 1.2931233, 9.88170457, 45.1347743
217.4125, 24.542881, -7.751835238E-02, 27.0833001, 8.78343397, 34.7062318, 2.69460084E-03, -6.001536046E-03, 1.36546785, 2.03705414, -5.743274401E-02, 4.70518411, 6.269095344E-04, 9.808903316E-03, 1.2928079, 9.87818503, 44.935308
217.9125, 24.542881, -7.751692064E-02, 26.9346232, 8.74909302, 34.5401044, 2.72158383E-03, -5.98802269E-03, 1.36419629, 2.01485038, -5.26450246E-02, 4.69876167, 6.269440927E-04, 9.813224974E-03, 1.29249289, 9.87452316, 44.7436539
218.4125, 24.542881, -7.751558823E-02, 26.790984, 8.71598105, 34.3796422, 2.747867534E-03, -5.974914061E-03, 1.36297045, 1.99341189, -4.804868062E-02, 4.69278267, 6.270198171E-04, 9.817341933E-03, 1.29217862, 9.87072635, 44.559256
218.9125, 24.542881, -7.751435007E-02, 26.6522011, 8.68405084, 34.2246396, 2.77346927E-03, -5.962183111E-03, 1.36178856, 1.97271131, -4.363583903E-02, 4.687222, 6.271324838E-04, 9.821264283E-03, 1.29186542, 9.86680126, 44.3816233
219.4125, 24.542881, -7.751320383E-02, 26.5181036, 8.65325742, 34.0749014, 2.798405839E-03, -5.949827451E-03, 1.36064891, 1.95272276, -3.939920196E-02, 4.68205603, 6.272783528E-04, 9.825009829E-03, 1.29155353, 9.86275387, 44.2103168
219.9125, 24.542881, -7.751214475E-02, 26.3885254, 8.62355812, 33.9302405, 2.822694236E-03, -5.937819624E-03, 1.35954987, 1.93342099, -3.533156212E-02, 4.67726287, 6.274538596E-04, 9.828597303E-03, 1.29124328, 9.85858917, 44.0449323
220.4125, 24.542881, -7.75111704E-02, 26.263307, 8.59491121, 33.7904735, 2.846350371E-03, -5.926154182E-03, 1.35848985, 1.91478185, -3.142610434E-02, 4.67282118, 6.27655835E-04, 9.832005168E-03, 1.29093485, 9.85431504, 43.8851133
220.9125, 24.542881, -7.751027644E-02, 26.1422923, 8.56727729, 33.6554258, 2.869390444E-03, -5.914819455E-03, 1.35746736, 1.89678228, -2.767623867E-02, 4.668711, 6.278814232E-04, 9.835268336E-03, 1.29062849, 9.84993482, 43.7305277
221.4125, 24.542881, -7.750946037E-02, 26.0253366, 8.54061822, 33.5249322, 2.891830077E-03, -5.9038144E-03, 1.35648094, 1.87939937, -2.407579236E-02, 4.66491346, 6.281279029E-04, 9.838399018E-03, 1.29032439, 9.84545493, 43.5808767
221.9125, 24.542881, -7.750871828E-02, 25.9122957, 8.5148971, 33.3988287, 2.913684585E-03, -5.893105717E-03, 1.35552925, 1.86261176, -2.061869788E-02, 4.66141054, 6.283928716E-04, 9.841389701E-03, 1.29002276, 9.84088016, 43.4358857
222.4125, 24.542881, -7.750804766E-02, 25.8030309, 8.4900789, 33.27696, 2.934968814E-03, -5.882701212E-03, 1.35461092, 1.84639841, -1.72991527E-02, 4.65818556, 6.286741051E-04, 9.844253306E-03, 1.28972375, 9.83621669, 43.2953022
222.9125, 24.542881, -7.750744496E-02, 25.6974099, 8.46613009, 33.1591746, 2.955697551E-03, -5.872572784E-03, 1.35372471, 1.83073913, -1.411163571E-02, 4.65522213, 6.289695705E-04, 9.847006104E-03, 1.28942754, 9.83146668, 43.1588929
223.4125, 24.542881, -7.750690775E-02, 25.5953077, 8.44301786, 33.0453318, 2.975884886E-03, -5.862727572E-03, 1.35286937, 1.81561476, -1.105086341E-02, 4.65250535, 6.292774368E-04, 9.849639842E-03, 1.28913425, 9.82663488, 43.0264427
223.9125, 24.542881, -7.75064328E-02, 25.4965989, 8.42071144, 32.93529, 2.995545079E-03, -5.853147491E-03, 1.35204376, 1.80100626, -8.111729002E-03, 4.65002085, 6.295959606E-04, 9.852166363E-03, 1.28884403, 9.82172728, 42.8977558
224.4125, 24.542881, -7.750601776E-02, 25.4011657, 8.3991803, 32.8289159, 3.014691363E-03, -5.843831235E-03, 1.35124671, 1.7868958, -5.289298538E-03, 4.64775483, 6.299236334E-04, 9.854597193E-03, 1.288557, 9.81674647, 42.7726469
224.9125, 22.9730358, -7.814629377E-02, 26.1757082, 8.58060138, 33.7108254, 3.08747766E-03, -5.891709684E-03, 1.38657121, 1.89262013, -3.214196122E-02, 4.72844611, 6.489847092E-04, 1.037964152E-02, 1.32413124, 9.16080046, 43.8815932
225.4125, 22.9730358, -7.814441275E-02, 26.0784315, 8.55884521, 33.6024551, 3.106586508E-03, -5.888723287E-03, 1.38582416, 1.87811591, -2.878482225E-02, 4.7250813, 6.492917214E-04, 1.040016949E-02, 1.32394179, 9.15661931, 43.7501661
225.9125, 22.9730358, -7.814448451E-02, 25.9852638, 8.5378933, 33.4986617, 3.125168829E-03, -5.878754177E-03, 1.3850592, 1.86412419, -2.572733697E-02, 4.72236182, 6.496295386E-04, 1.040098555E-02, 1.32365951, 9.15183926, 43.6251256
226.4125, 22.9730358, -7.814439315E-02, 25.8950854, 8.5176636, 33.3982147, 3.143267086E-03, -5.869845206E-03, 1.38432554, 1.85060536, -2.277083427E-02, 4.71981294, 6.499700905E-04, 1.040386793E-02, 1.32339096, 9.14704967, 43.5030967
226.9125, 22.9730358, -7.814437126E-02, 25.8078998, 8.4981357, 33.3011154, 3.160890477E-03, -5.861067663E-03, 1.38361665, 1.83754524, -1.993208594E-02, 4.71747379, 6.503152638E-04, 1.040641736E-02, 1.32312441, 9.14218903, 43.3842825
227.4125, 22.9730358, -7.814439117E-02, 25.7235921, 8.4792821, 33.2072325, 3.178051905E-03, -5.852544956E-03, 1.38293217, 1.82492763, -1.720410165E-02, 4.71532676, 6.506637451E-04, 1.040889802E-02, 1.32286127, 9.13726807, 43.2685023
227.9125, 22.9730358, -7.814445336E-02, 25.6420631, 8.4610787, 33.1164567, 3.194763233E-03, -5.844242685E-03, 1.38227114, 1.8127371, -1.45826499E-02, 4.71336158, 6.510146829E-04, 1.041128483E-02, 1.32260146, 9.13228893, 43.1556304
228.4125, 22.9730358, -7.81445561E-02, 25.5632156, 8.44350094, 33.0286766, 3.211036395E-03, -5.836157539E-03, 1.38163271, 1.8009587, -1.206365065E-02, 4.71156757, 6.513672468E-04, 1.04135899E-02, 1.32234505, 9.12725473, 43.0455436
228.9125, 22.9730358, -7.814469716E-02, 25.486956, 8.42652654, 32.9437878, 3.226883088E-03, -5.828280018E-03, 1.38101601, 1.7895781, -9.642897806E-03, 4.70993493, 6.517206769E-04, 1.04158193E-02, 1.32209211, 9.12216997, 42.9381269
229.4125, 22.9730358, -7.814487522E-02, 25.4131969, 8.41013231, 32.8616915, 3.242313809E-03, -5.820612608E-03, 1.38042026, 1.77858156, -7.316575412E-03, 4.7084542, 6.520743376E-04, 1.041797378E-02, 1.3218427, 9.11703515, 42.8332688
229.9125, 22.9730358, -7.81450882E-02, 25.341849, 8.39429771, 32.7822877, 3.257340038E-03, -5.813138229E-03, 1.37984471, 1.76795555, -5.080904348E-03, 4.7071164, 6.524275446E-04, 1.042006311E-02, 1.32159687, 9.11185432, 42.7308685
230.4125, 22.9730358, -7.814533482E-02, 25.2728321, 8.37900219, 32.7054855, 3.27197203E-03, -5.805846788E-03, 1.3792886, 1.75768727, -2.932291624E-03, 4.70591323, 6.527798132E-04, 1.042208654E-02, 1.32135463, 9.10662985, 42.6308262
230.9125, 22.9730358, -7.814561323E-02, 25.2060627, 8.3642256, 32.6311914, 3.286220435E-03, -5.798752196E-03, 1.37875121, 1.7477642, -8.673325127E-04, 4.70483669, 6.531305668E-04, 1.042404683E-02, 1.32111603, 9.10136437, 42.5330534
231.4125, 22.9730358, -7.814592218E-02, 25.1414663, 8.34994995, 32.559322, 3.300095273E-03, -5.791820334E-03, 1.37823188, 1.73817447, 1.117323074E-03, 4.70387908, 6.534793748E-04, 1.042594064E-02, 1.32088109, 9.09606052, 42.437461
231.9125, 22.9730358, -7.814626001E-02, 25.0789658, 8.33615614, 32.4897906, 3.313605988E-03, -5.785066412E-03, 1.37772995, 1.72890636, 3.024850996E-03, 4.70303331, 6.538258207E-04, 1.042778693E-02, 1.32064984, 9.0907197, 42.3439683
232.4125, 22.9730358, -7.814662554E-02, 25.0184903, 8.32282759, 32.4225177, 3.326762619E-03, -5.778487998E-03, 1.37724478, 1.71994883, 4.858296856E-03, 4.70229272, 6.541695309E-04, 1.042958522E-02, 1.32042228, 9.08534408, 42.2524957
232.9125, 22.9730358, -7.814701725E-02, 24.9599704, 8.30994652, 32.3574252, 3.33957398E-03, -5.772062199E-03, 1.37677578, 1.711291, 6.620586077E-03, 4.70165066, 6.545101686E-04, 1.043133009E-02, 1.32019844, 9.07993674, 42.162972
233.4125, 22.3784065, -7.843217985E-02, 25.2297959, 8.3731898, 32.6643796, 3.372488591E-03, -5.784610667E-03, 1.38896771, 1.75011895, -5.2342222E-03, 4.74448048, 6.626178077E-04, 1.062743164E-02, 1.33253953, 8.82862806, 42.5403669
233.9125, 22.3784065, -7.843194581E-02, 25.171995, 8.36051325, 32.6000966, 3.384991922E-03, -5.779696735E-03, 1.38853079, 1.74150828, -3.29347415E-03, 4.74343126, 6.629378966E-04, 1.063298335E-02, 1.33236003, 8.82350254, 42.4507509
234.4125, 22.3784065, -7.843253205E-02, 25.1163496, 8.34827789, 32.5382166, 3.397155704E-03, -5.7733509E-03, 1.38808915, 1.73320244, -1.502752044E-03, 4.74268799, 6.632660329E-04, 1.063440892E-02, 1.33214537, 8.81815004, 42.3638845
234.9125, 22.3784065, -7.843305128E-02, 25.0624654, 8.33645083, 32.4783, 3.409001404E-03, -5.767321256E-03, 1.38766439, 1.7251712, 2.275264669E-04, 4.7420137, 6.635891589E-04, 1.063624676E-02, 1.33193854, 8.81279039, 42.2786799
235.4125, 22.3784065, -7.843360089E-02, 25.0103162, 8.32501909, 32.4203174, 3.420535788E-03, -5.761436772E-03, 1.38725349, 1.7174072, 1.89047386E-03, 4.74142823, 6.63908458E-04, 1.06379933E-02, 1.33173478, 8.80740261, 42.1951873
235.9125, 22.3784065, -7.843416898E-02, 24.959841, 8.31396852, 32.3642006, 3.431767503E-03, -5.755680043E-03, 1.38685624, 1.70990087, 3.489696157E-03, 4.74092356, 6.642235918E-04, 1.06396899E-02, 1.33153456, 8.80199051, 42.1133398
236.4125, 22.3784065, -7.843475565E-02, 24.9109813, 8.30328538, 32.3098836, 3.442704232E-03, -5.750076677E-03, 1.38647211, 1.70264343, 5.027644052E-03, 4.74049508, 6.645344095E-04, 1.064136356E-02, 1.33133787, 8.79655504, 42.0330807
236.9125, 22.3784065, -7.843535992E-02, 24.8636837, 8.2929568, 32.2573069, 3.45335388E-03, -5.74459696E-03, 1.38610066, 1.6956263, 6.506715061E-03, 4.74013812, 6.648407464E-04, 1.064298936E-02, 1.33114468, 8.79109812, 41.9543611
237.4125, 22.3784065, -7.843598076E-02, 24.817892, 8.28296927, 32.206408, 3.46372394E-03, -5.739247955E-03, 1.38574144, 1.68884109, 7.929202012E-03, 4.73984801, 6.651424897E-04, 1.064458597E-02, 1.330955, 8.78562021, 41.8771292
237.9125, 22.3784065, -7.843661741E-02, 24.7735588, 8.27331091, 32.1571329, 3.473821668E-03, -5.734010121E-03, 1.38539403, 1.68227974, 9.297377862E-03, 4.73962065, 6.654394954E-04, 1.06461439E-02, 1.33076878, 8.78012514, 41.8013359
238.4125, 22.3784065, -7.84372689E-02, 24.7306318, 8.26397061, 32.1094237, 3.483654381E-03, -5.728908053E-03, 1.38505801, 1.67593469, 1.061335E-02, 4.73945197, 6.657317337E-04, 1.064767513E-02, 1.33058603, 8.77461147, 41.7269391
238.9125, 22.3784065, -7.843793453E-02, 24.6890639, 8.25493648, 32.0632279, 3.493229141E-03, -5.723918604E-03, 1.38473297, 1.66979832, 1.187913724E-02, 4.73933826, 6.660190215E-04, 1.064917683E-02, 1.3304067, 8.76908255, 41.6538928
239.4125, 22.3784065, -7.843861343E-02, 24.6488098, 8.24619794, 32.0184956, 3.50255243E-03, -5.719043463E-03, 1.38441856, 1.66386347, 1.309675113E-02, 4.73927593, 6.663013955E-04, 1.065065109E-02, 1.3302308, 8.76353931, 41.5821537
239.9125, 22.3784065, -7.843930495E-02, 24.6098257, 8.23774418, 31.9751757, 3.511630932E-03, -5.714279368E-03, 1.3841144, 1.65812324, 1.426808307E-02, 4.73926165, 6.665787402E-04, 1.065210165E-02, 1.33005828, 8.75798225, 41.5116844
240.4125, 22.3784065, -7.844000829E-02, 24.5720669, 8.22956538, 31.9332198, 3.520471257E-03, -5.709625439E-03, 1.38382012, 1.65257093, 1.539493122E-02, 4.73929188, 6.668510535E-04, 1.065352198E-02, 1.32988912, 8.75241327, 41.4424446
240.9125, 22.3784065, -7.844072284E-02, 24.5354936, 8.22165173, 31.8925833, 3.529079424E-03, -5.705070348E-03, 1.38353542, 1.64720008, 1.647903701E-02, 4.73936388, 6.671182624E-04, 1.065492775E-02, 1.32972329, 8.74683237, 41.3743988
241.4125, 22.1484337, -7.856054203E-02, 24.6259095, 8.24307544, 31.9955998, 3.545346247E-03, -5.70724845E-03, 1.3879318, 1.66067953, 1.178106063E-02, 4.75877488, 6.705199181E-04, 1.07304905E-02, 1.33420087, 8.64629126, 41.4870925
241.9125, 22.1484337, -7.856099844E-02, 24.590444, 8.23541592, 31.956197, 3.553644839E-03, -5.703264604E-03, 1.38766637, 1.65544846, 1.291107127E-02, 4.75869228, 6.707717645E-04, 1.073289425E-02, 1.33405637, 8.64082003, 41.4201074
242.4125, 22.1484337, -7.856178856E-02, 24.556191, 8.22800935, 31.9181447, 3.561720756E-03, -5.698877598E-03, 1.3874016, 1.65039658, 1.396693773E-02, 4.75874041, 6.710236432E-04, 1.073420607E-02, 1.33389959, 8.63526344, 41.3545357
242.9125, 22.1484337, -7.856255173E-02, 24.5229951, 8.22084128, 31.8812685, 3.56958514E-03, -5.694649259E-03, 1.38714633, 1.64550758, 1.498667808E-02, 4.75881501, 6.712699398E-04, 1.073562121E-02, 1.33374767, 8.62970638, 41.290012
243.4125, 22.1484337, -7.856332733E-02, 24.4908343, 8.21390377, 31.8455447, 3.5772426E-03, -5.690499067E-03, 1.38689926, 1.64077721, 1.596767461E-02, 4.75892519, 6.715113227E-04, 1.073699813E-02, 1.33359867, 8.62414074, 41.2265413
243.9125, 22.1484337, -7.856411048E-02, 24.4596712, 8.20718893, 31.8109311, 3.584698953E-03, -5.686434015E-03, 1.38666022, 1.63619964, 1.691199262E-02, 4.7590668, 6.717477109E-04, 1.073836337E-02, 1.33345274, 8.61856842, 41.1640901
244.4125, 22.1484337, -7.856490105E-02, 24.4294729, 8.20068904, 31.7773911, 3.591959216E-03, -5.682470724E-03, 1.38642892, 1.63176962, 1.782093442E-02, 4.75923808, 6.719791019E-04, 1.073970903E-02, 1.33330987, 8.61299038, 41.1026315
244.9125, 22.1484337, -7.856569861E-02, 24.4002067, 8.19439641, 31.744888, 3.599028993E-03, -5.678584527E-03, 1.3862051, 1.62748225, 1.869597939E-02, 4.75943667, 6.722055587E-04, 1.074104122E-02, 1.33316999, 8.60740757, 41.0421348
245.4125, 22.1484337, -7.856650259E-02, 24.3718431, 8.18830378, 31.7133891, 3.605912589E-03, -5.674787709E-03, 1.38598853, 1.62333262, 1.953837834E-02, 4.75966066, 6.724270951E-04, 1.07423494E-02, 1.33303308, 8.60181999, 40.9825789
245.9125, 22.1484337, -7.856731263E-02, 24.3443502, 8.18240458, 31.6828594, 3.612615495E-03, -5.671056737E-03, 1.38577898, 1.61931587, 2.034939791E-02, 4.75990811, 6.726437026E-04, 1.074364806E-02, 1.33289909, 8.59622955, 40.923934
246.4125, 22.1484337, -7.856812822E-02, 24.3177001, 8.17669188, 31.6532669, 3.619142128E-03, -5.66741269E-03, 1.38557617, 1.61542764, 2.113035888E-02, 4.76017703, 6.72855496E-04, 1.07449288E-02, 1.33276801, 8.59063578, 40.8661782
246.9125, 22.1484337, -7.856894903E-02, 24.2918632, 8.17115914, 31.6245794, 3.625497099E-03, -5.663844799E-03, 1.38537991, 1.61166334, 2.188233089E-02, 4.76046577, 6.730624322E-04, 1.074621245E-02, 1.33263979, 8.58504009, 40.8092835
247.4125, 22.1484337, -7.856977461E-02, 24.2668145, 8.16580004, 31.5967682, 3.631685035E-03, -5.660352222E-03, 1.38519001, 1.60801885, 2.26065221E-02, 4.76077301, 6.732646175E-04, 1.074747896E-02, 1.33251437, 8.57944298, 40.7532347
247.9125, 22.1484337, -7.857060464E-02, 24.2425273, 8.16060877, 31.569804, 3.637710351E-03, -5.656926976E-03, 1.3850062, 1.60448999, 2.330401663E-02, 4.76109678, 6.734620701E-04, 1.074871985E-02, 1.33239175, 8.57384491, 40.6980019
248.4125, 22.1484337, -7.857143872E-02, 24.2189756, 8.15558006, 31.5436582, 3.643577019E-03, -5.653570407E-03, 1.38482834, 1.60107288, 2.397580869E-02, 4.76143586, 6.736548275E-04, 1.074996725E-02, 1.33227186, 8.56824637, 40.6435671
248.9125, 22.1484337, -7.857227655E-02, 24.1961355, 8.15070781, 31.5183041, 3.649289422E-03, -5.650276386E-03, 1.38465621, 1.59776361, 2.4622982E-02, 4.76178897, 6.738429499E-04, 1.075119629E-02, 1.33215468, 8.5626483, 40.5899119
249.4125, 22.0584869, -7.862155792E-02, 24.223118, 8.1573211, 31.5492493, 3.657930967E-03, -5.649511105E-03, 1.38627152, 1.60195036, 2.289726386E-02, 4.77021073, 6.752800118E-04, 1.078118801E-02, 1.33380975, 8.51994324, 40.607195
249.9125, 22.0584869, -7.862228908E-02, 24.2011883, 8.15264871, 31.5249075, 3.663399863E-03, -5.646488482E-03, 1.38611085, 1.59876573, 2.354844891E-02, 4.77049809, 6.754571407E-04, 1.078273626E-02, 1.33370372, 8.51439714, 40.5546181
250.4125, 22.0584869, -7.862315319E-02, 24.1799566, 8.14812303, 31.5013434, 3.66872282E-03, -5.643346177E-03, 1.38595217, 1.59568479, 2.416311779E-02, 4.77083567, 6.756318694E-04, 1.078393974E-02, 1.33359412, 8.50882244, 40.5028687
250.9125, 22.0584869, -7.862400558E-02, 24.1593552, 8.14373696, 31.4784804, 3.67390585E-03, -5.640297453E-03, 1.385799, 1.59269976, 2.475688509E-02, 4.77118035, 6.75802026E-04, 1.07851645E-02, 1.33348772, 8.50325251, 40.4518177
251.4125, 22.0584869, -7.862486198E-02, 24.1393695, 8.13948613, 31.4563022, 3.678952177E-03, -5.637288471E-03, 1.38565075, 1.58980789, 2.532898104E-02, 4.77153561, 6.759679039E-04, 1.078637675E-02, 1.33338372, 8.49768591, 40.4014601
251.9125, 22.0584869, -7.86257204E-02, 24.1199801, 8.13536569, 31.4347882, 3.68386566E-03, -5.634339379E-03, 1.38550733, 1.58700586, 2.588043454E-02, 4.7719, 6.761295238E-04, 1.078759187E-02, 1.33328218, 8.49212074, 40.3517756
252.4125, 22.0584869, -7.862658073E-02, 24.1011643, 8.13137132, 31.4139118, 3.688649406E-03, -5.631465959E-03, 1.38536855, 1.58429055, 2.641203418E-02, 4.77227254, 6.762869709E-04, 1.078878962E-02, 1.33318305, 8.48655939, 40.3027519
252.9125, 22.0584869, -7.862744276E-02, 24.0829065, 8.12749878, 31.3936563, 3.693307219E-03, -5.628621696E-03, 1.38523431, 1.58165921, 2.692455637E-02, 4.77265226, 6.764402824E-04, 1.078999261E-02, 1.33308628, 8.48100185, 40.2543678
253.4125, 22.0584869, -7.862830621E-02, 24.0651856, 8.12374419, 31.3739984, 3.697842083E-03, -5.625836138E-03, 1.38510443, 1.57910886, 2.741872959E-02, 4.77303829, 6.765895497E-04, 1.079117661E-02, 1.33299185, 8.47544861, 40.2066118
253.9125, 22.0584869, -7.862917092E-02, 24.0479862, 8.12010308, 31.3549202, 3.702257154E-03, -5.623115614E-03, 1.38497878, 1.57663678, 2.789531919E-02, 4.77342988, 6.767348233E-04, 1.079236838E-02, 1.33289972, 8.4698987, 40.1594687
254.4125, 22.0584869, -7.863003663E-02, 24.0312905, 8.11657216, 31.3364032, 3.706555896E-03, -5.620438764E-03, 1.38485725, 1.57424027, 2.835497837E-02, 4.77382617, 6.768761471E-04, 1.079354633E-02, 1.33280983, 8.46435499, 40.1129239
254.9125, 22.0584869, -7.863090319E-02, 24.0150808, 8.11314734, 31.3184267, 3.710740987E-03, -5.617811867E-03, 1.38473969, 1.57191674, 2.879838209E-02, 4.77422653, 6.770135943E-04, 1.079471669E-02, 1.33272218, 8.45881558, 40.0669651
255.4125, 22.0584869, -7.863177039E-02, 23.9993438, 8.10982536, 31.3009759, 3.714815599E-03, -5.615226469E-03, 1.38462598, 1.56966389, 2.922617577E-02, 4.77463005, 6.771472591E-04, 1.079588565E-02, 1.33263669, 8.45328188, 40.021575
255.9125, 22.0584869, -7.863263805E-02, 23.9840615, 8.10660274, 31.284032, 3.718782552E-03, -5.612698967E-03, 1.38451601, 1.56747915, 2.963894629E-02, 4.77503651, 6.772771726E-04, 1.079705107E-02, 1.33255335, 8.44775391, 39.9767429
256.4125, 22.0584869, -7.863350601E-02, 23.9692222, 8.10347614, 31.2675804, 3.722644424E-03, -5.610211999E-03, 1.38440964, 1.56536014, 3.00372979E-02, 4.77544479, 6.774033911E-04, 1.079820711E-02, 1.33247212, 8.44223261, 39.9324556
256.9125, 22.0584869, -7.863437411E-02, 23.9548083, 8.10044201, 31.2516026, 3.726404379E-03, -5.607780135E-03, 1.38430678, 1.56330481, 3.042179776E-02, 4.77585478, 6.775260002E-04, 1.079936501E-02, 1.33239296, 8.43671703, 39.8887044
257.4125, 22.0230999, -7.865468179E-02, 23.9601216, 8.10194886, 31.2579004, 3.731275238E-03, -5.606311627E-03, 1.38489908, 1.56423715, 2.984752503E-02, 4.77953568, 6.781428953E-04, 1.081178363E-02, 1.33300276, 8.41661453, 39.8730732
257.9125, 22.0230999, -7.865550414E-02, 23.9463486, 8.09905342, 31.2426361, 3.734859725E-03, -5.604000566E-03, 1.38480316, 1.56227108, 3.022599947E-02, 4.77991199, 6.782577387E-04, 1.081304686E-02, 1.33292995, 8.41113234, 39.8302037
258.4125, 22.0230999, -7.865637806E-02, 23.9329831, 8.09624369, 31.2278258, 3.738348185E-03, -5.601662626E-03, 1.38470916, 1.56036505, 3.058634067E-02, 4.7803043, 6.783700271E-04, 1.081419717E-02, 1.33285668, 8.40564537, 39.7878678
