Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 53.9373016, -5.92193155E-02, 11.1226881, 5.00023062, 16.7780792, 9.010124702E-04, -5.340811258E-04, 0.232311331, 1.38522835, -0.920475379, 10.5081997, 1.016339675E-03, 2.266198285E-04, 5.882926936E-02, 22.751236, 27.1896558
203.4125, 53.9373016, -5.921329008E-02, 10.926228, 4.93918619, 16.5436263, 9.053695407E-04, -1.947460586E-04, 0.229222951, 1.34854799, -0.915456993, 10.5138796, 1.011978305E-03, -1.040356544E-04, 5.869614587E-02, 22.7453375, 27.0150976
203.9125, 53.9373016, -5.920728451E-02, 10.7350881, 4.8804388, 16.3163646, 9.107426945E-04, -2.182566841E-04, 0.226117867, 1.31348822, -0.910784871, 10.5207885, 1.007836889E-03, -6.102611456E-05, 5.852762326E-02, 22.7397022, 26.8257788
204.4125, 53.9373016, -5.920159129E-02, 10.5508511, 4.82399264, 16.0976984, 9.169904115E-04, -2.018053046E-04, 0.223151109, 1.27953946, -0.906313636, 10.5279689, 1.003850369E-03, -5.951431424E-05, 5.835307598E-02, 22.7337084, 26.6457554
204.9125, 53.9373016, -5.919617111E-02, 10.3730679, 4.76974333, 15.8871129, 9.239608191E-04, -1.902747017E-04, 0.220299488, 1.24671697, -0.902049099, 10.5354855, 1.000018736E-03, -5.349711688E-05, 5.816996787E-02, 22.7274427, 26.4719368
205.4125, 32.7121391, -5.652181736E-02, 20.2645004, 7.39153787, 27.3706137, 1.326511104E-03, -2.899203416E-03, 0.818750873, 2.54962862, -0.762864133, 9.142022, 9.17831514E-04, -4.995672766E-03, 0.603086029, 13.5558188, 42.909935
205.9125, 32.7121391, -5.652018938E-02, 20.0077874, 7.31542565, 27.0631223, 1.350712643E-03, -2.878112254E-03, 0.815096156, 2.50108041, -0.754604804, 9.1352465, 9.127066428E-04, -4.983979114E-03, 0.602980124, 13.557384, 42.4599824
206.4125, 32.7121391, -5.651826229E-02, 19.7602028, 7.24226519, 26.7669359, 1.374742737E-03, -2.859122024E-03, 0.811572554, 2.45414103, -0.746690774, 9.12924034, 9.078736524E-04, -4.973050108E-03, 0.60284868, 13.5584681, 42.022738
206.9125, 32.7121391, -5.651617607E-02, 19.5214532, 7.17196538, 26.4815966, 1.398582928E-03, -2.840883775E-03, 0.808180259, 2.40875882, -0.739107148, 9.1239508, 9.033216605E-04, -4.962515395E-03, 0.602696471, 13.5590898, 41.6053261
207.4125, 32.7121391, -5.651402467E-02, 19.291216, 7.10440499, 26.2067018, 1.422203942E-03, -2.823516241E-03, 0.804915502, 2.36489097, -0.731843459, 9.11933909, 8.990418723E-04, -4.952426931E-03, 0.602526845, 13.5592729, 41.2099474
207.9125, 32.7121391, -5.651185824E-02, 19.069175, 7.03947188, 25.9418517, 1.445580198E-03, -2.806797731E-03, 0.801774524, 2.32248861, -0.724887285, 9.11536474, 8.950251182E-04, -4.942607879E-03, 0.602342545, 13.5590389, 40.8364654
208.4125, 32.7121391, -5.650972263E-02, 18.8550243, 6.97705809, 25.6866612, 1.468688059E-03, -2.79077531E-03, 0.798752973, 2.28150358, -0.718226731, 9.11198933, 8.912623734E-04, -4.933144218E-03, 0.602145486, 13.5584089, 40.4838157
208.9125, 32.7121391, -5.65076367E-02, 18.6484651, 6.91706046, 25.440758, 1.491506081E-03, -2.775305606E-03, 0.795846726, 2.24188781, -0.711849514, 9.10917513, 8.877444809E-04, -4.923889131E-03, 0.601937495, 13.5574018, 40.1505931
209.4125, 32.7121391, -5.65056256E-02, 18.4492125, 6.85938074, 25.2037855, 1.514015103E-03, -2.76044188E-03, 0.793051359, 2.20359518, -0.705744149, 9.10688732, 8.844624593E-04, -4.914935295E-03, 0.601719877, 13.5560371, 39.8353091
209.9125, 32.7121391, -5.650369496E-02, 18.2569933, 6.80392363, 24.975401, 1.5361979E-03, -2.746047648E-03, 0.790362794, 2.16658022, -0.699899074, 9.10509128, 8.814071757E-04, -4.906157397E-03, 0.601493983, 13.554332, 39.5365378
210.4125, 32.7121391, -5.650185918E-02, 18.0715458, 6.75059968, 24.7552782, 1.558039401E-03, -2.732184147E-03, 0.787776798, 2.13079977, -0.694303501, 9.10375578, 8.785696646E-04, -4.897642869E-03, 0.601260778, 13.5523033, 39.2529392
210.9125, 32.7121391, -5.650011788E-02, 17.8926162, 6.69932249, 24.5431007, 1.579526563E-03, -2.718743179E-03, 0.785289463, 2.0962114, -0.68894675, 9.10284965, 8.759407987E-04, -4.889289404E-03, 0.601021324, 13.5499676, 38.9833005
211.4125, 32.7121391, -5.649847918E-02, 17.7199647, 6.65000828, 24.3385674, 1.600648294E-03, -2.705774537E-03, 0.782896803, 2.06277506, -0.683818979, 9.10234479, 8.735115401E-04, -4.881163715E-03, 0.600776394, 13.5473404, 38.7265166
211.9125, 32.7121391, -5.649693995E-02, 17.5533581, 6.60257903, 24.1413888, 1.621395648E-03, -2.693188601E-03, 0.780595185, 2.03045127, -0.678910193, 9.10221278, 8.712728865E-04, -4.873193751E-03, 0.600526837, 13.5444356, 38.4816014
212.4125, 32.7121391, -5.649550442E-02, 17.392575, 6.55695867, 23.9512873, 1.641761129E-03, -2.681028424E-03, 0.778380891, 1.99920267, -0.674211287, 9.10242843, 8.692158151E-04, -4.865434328E-03, 0.600273284, 13.5412666, 38.2476619
212.9125, 32.7121391, -5.649416826E-02, 17.2373999, 6.51307449, 23.7679955, 1.661739077E-03, -2.669223735E-03, 0.776250526, 1.96899252, -0.669713217, 9.10296659, 8.673313437E-04, -4.857820458E-03, 0.60001644, 13.5378487, 38.0238975
213.4125, 32.7121391, -5.649293317E-02, 17.0876281, 6.47085719, 23.5912581, 1.681325451E-03, -2.657798837E-03, 0.774200664, 1.93978621, -0.66540762, 9.103804, 8.656105914E-04, -4.850392206E-03, 0.599756819, 13.5341924, 37.8095884
213.9125, 32.7121391, -5.649179442E-02, 16.9430625, 6.43023953, 23.4208281, 1.70051756E-03, -2.646695593E-03, 0.77222815, 1.91154947, -0.661286122, 9.10491817, 8.640447723E-04, -4.843106741E-03, 0.599495025, 13.5303111, 37.6040857
214.4125, 25.4546623, -5.641369284E-02, 20.1048714, 7.27940183, 27.1526654, 1.919905422E-03, -3.067671625E-03, 0.937812523, 2.37702679, -0.674915078, 9.05834499, 8.843432463E-04, -6.443877785E-03, 0.749745998, 10.4118557, 42.9942055
214.9125, 25.4546623, -5.641029742E-02, 19.933209, 7.23195923, 26.949954, 1.942118008E-03, -3.308928551E-03, 0.935776087, 2.34437503, -0.668605621, 9.05535743, 8.830684164E-04, -6.139867844E-03, 0.749881313, 10.4127359, 42.7276248
215.4125, 25.4546623, -5.641133907E-02, 19.7733351, 7.18684649, 26.7606144, 1.963818282E-03, -3.267649556E-03, 0.933703631, 2.31293937, -0.663184488, 9.0533755, 8.820419172E-04, -6.163646377E-03, 0.749631928, 10.4108622, 42.477547
215.9125, 25.4546623, -5.641183631E-02, 19.6184295, 7.14339657, 26.5773926, 1.985016717E-03, -3.258292144E-03, 0.931720101, 2.28253247, -0.657916277, 9.05166963, 8.811410789E-04, -6.151304466E-03, 0.749418497, 10.409009, 42.2355349
216.4125, 25.4546623, -5.641237401E-02, 19.469018, 7.10160523, 26.4008062, 2.00571787E-03, -3.245889173E-03, 0.929808781, 2.2531368, -0.652873124, 9.05029693, 8.803678474E-04, -6.143274433E-03, 0.749195551, 10.4068818, 42.0028821
216.9125, 25.4546623, -5.641289894E-02, 19.3248195, 7.06139942, 26.2305228, 2.025928003E-03, -3.234266964E-03, 0.927968541, 2.22471681, -0.64803716, 9.0492265, 8.79710985E-04, -6.135012E-03, 0.748969097, 10.4045265, 41.7791541
217.4125, 25.4546623, -5.641342897E-02, 19.18565, 7.02271609, 26.0663138, 2.045654101E-03, -3.223002742E-03, 0.926196553, 2.19723979, -0.643401055, 9.04843946, 8.791612926E-04, -6.127034416E-03, 0.748739295, 10.4019506, 41.5640325
217.9125, 25.4546623, -5.641396912E-02, 19.0513243, 6.9854941, 25.907949, 2.064903352E-03, -3.212098278E-03, 0.924490283, 2.17067398, -0.63895652, 9.04791587, 8.787100554E-04, -6.119249084E-03, 0.748506866, 10.3991652, 41.3571336
218.4125, 25.4546623, -5.641452587E-02, 18.9216639, 6.94967563, 25.7552106, 2.083683542E-03, -3.201539763E-03, 0.922847226, 2.14498861, -0.634695739, 9.04763836, 8.783490165E-04, -6.111683695E-03, 0.748272357, 10.3961799, 41.1580626
218.9125, 25.4546623, -5.641510221E-02, 18.7964982, 6.91520424, 25.6078864, 2.102002771E-03, -3.191298039E-03, 0.921264975, 2.12015385, -0.630611048, 9.04758894, 8.780705589E-04, -6.104295676E-03, 0.748036295, 10.3930054, 40.966421
219.4125, 25.4546623, -5.641570189E-02, 18.6756619, 6.88202655, 25.4657737, 2.1198694E-03, -3.181374465E-03, 0.919741174, 2.09614095, -0.626695366, 9.04775144, 8.778675388E-04, -6.097092225E-03, 0.747799136, 10.3896506, 40.7818239
219.9125, 25.4546623, -5.641632622E-02, 18.5589968, 6.85009178, 25.3286784, 2.137292045E-03, -3.171743446E-03, 0.918273583, 2.07292209, -0.622941544, 9.04811025, 8.777333051E-04, -6.090069841E-03, 0.747561315, 10.3861246, 40.6039015
220.4125, 25.4546623, -5.641697724E-02, 18.4463519, 6.81935005, 25.1964136, 2.154279384E-03, -3.162409884E-03, 0.916860015, 2.05047044, -0.619343023, 9.04865117, 8.776617058E-04, -6.083213158E-03, 0.747323198, 10.3824351, 40.4323007
220.9125, 25.4546623, -5.641765524E-02, 18.33758, 6.78975466, 25.0688, 2.170840073E-03, -3.153347895E-03, 0.915498376, 2.02876008, -0.615893287, 9.04935985, 8.776470261E-04, -6.076522869E-03, 0.747085126, 10.3785906, 40.2666885
221.4125, 25.4546623, -5.641836113E-02, 18.2325418, 6.76125997, 24.9456644, 2.186983365E-03, -3.14454246E-03, 0.914186664, 2.00776598, -0.612586251, 9.05022368, 8.776840133E-04, -6.06999046E-03, 0.746847426, 10.3745985, 40.106756
221.9125, 25.4546623, -5.641909457E-02, 18.1311002, 6.73382313, 24.8268404, 2.202717839E-03, -3.135989599E-03, 0.912922928, 1.98746394, -0.60941598, 9.05123011, 8.777677496E-04, -6.063614307E-03, 0.746610365, 10.3704669, 39.9522053
222.4125, 25.4546623, -5.641985574E-02, 18.0331272, 6.70740272, 24.7121706, 2.218052508E-03, -3.127677978E-03, 0.911705315, 1.96783061, -0.606376795, 9.05236764, 8.778937366E-04, -6.057383759E-03, 0.746374204, 10.3662031, 39.8027648
222.9125, 25.4546623, -5.642064393E-02, 17.9384958, 6.68195842, 24.6014995, 2.232996215E-03, -3.119594851E-03, 0.91053204, 1.94884354, -0.603463273, 9.05362527, 8.780578236E-04, -6.051296783E-03, 0.746139183, 10.3618124, 39.6581745
223.4125, 25.4546623, -5.642145883E-02, 17.8470876, 6.65745225, 24.4946814, 2.247557806E-03, -3.11173841E-03, 0.909401369, 1.9304809, -0.600670205, 9.05499283, 8.782561483E-04, -6.045351379E-03, 0.745905519, 10.3573022, 39.5181958
223.9125, 25.4546623, -5.64222995E-02, 17.7587855, 6.6338482, 24.3915741, 2.261746117E-03, -3.104098044E-03, 0.908311666, 1.91272176, -0.597992594, 9.05646033, 8.784852024E-04, -6.039539319E-03, 0.745673409, 10.3526785, 39.3826029
224.4125, 23.1332455, -5.655193053E-02, 18.7040234, 6.89055262, 25.5123765, 2.342550194E-03, -3.255858661E-03, 0.953898047, 2.05927231, -0.612065295, 9.10521634, 8.923684294E-04, -6.446813242E-03, 0.787043694, 9.35626125, 41.0220558
224.9125, 23.1332455, -5.655126215E-02, 18.6104809, 6.86548826, 25.4027287, 2.357083122E-03, -3.27391806E-03, 0.952848331, 2.04071023, -0.608695381, 9.10546348, 8.926401415E-04, -6.407735947E-03, 0.786954679, 9.35297227, 40.8773357
225.4125, 23.1332455, -5.655275232E-02, 18.5213776, 6.84147178, 25.2983399, 2.371213842E-03, -3.2632253E-03, 0.951771682, 2.02280293, -0.605691657, 9.1062088, 8.929704147E-04, -6.405342341E-03, 0.786733682, 9.34881878, 40.7390252
225.9125, 23.1332455, -5.65540088E-02, 18.4351714, 6.81832794, 25.1974251, 2.384979732E-03, -3.255963498E-03, 0.950741325, 2.00547614, -0.602784457, 9.10702067, 8.933173951E-04, -6.399038332E-03, 0.786528346, 9.34463477, 40.6045717
226.4125, 23.1332455, -5.655529917E-02, 18.3519095, 6.79603783, 25.1000326, 2.398386729E-03, -3.24857212E-03, 0.949747465, 1.98871623, -0.59999811, 9.10793687, 8.936829156E-04, -6.393325263E-03, 0.786322485, 9.3403337, 40.4740875
226.9125, 23.1332455, -5.655659403E-02, 18.2714709, 6.77456622, 25.0060142, 2.411443906E-03, -3.241407826E-03, 0.948789616, 1.97250338, -0.597324595, 9.10894424, 8.940642043E-04, -6.387697317E-03, 0.786118127, 9.33593249, 40.3473843
227.4125, 23.1332455, -5.655789702E-02, 18.1937542, 6.75388162, 24.9152469, 2.424159771E-03, -3.23444719E-03, 0.947866293, 1.95681963, -0.594759669, 9.11003509, 8.944591887E-04, -6.382213608E-03, 0.785915232, 9.3314352, 40.2243117
227.9125, 23.1332455, -5.655920775E-02, 18.1186645, 6.73395327, 24.8276134, 2.436542894E-03, -3.227664662E-03, 0.946976155, 1.94164711, -0.59229881, 9.11120251, 8.94865874E-04, -6.376849315E-03, 0.78571398, 9.32684493, 40.1047227
228.4125, 23.1332455, -5.65605263E-02, 18.0461049, 6.7147519, 24.7429979, 2.448601483E-03, -3.221069041E-03, 0.946117999, 1.92696869, -0.589937798, 9.11243909, 8.952825501E-04, -6.371621086E-03, 0.785514509, 9.32216859, 39.988476
228.9125, 23.1332455, -5.656185241E-02, 17.975988, 6.69624959, 24.6612918, 2.460343801E-03, -3.214646134E-03, 0.945290551, 1.9127679, -0.587672485, 9.11373835, 8.957075275E-04, -6.366503694E-03, 0.785316958, 9.31740928, 39.8754326
229.4125, 23.1332455, -5.656318591E-02, 17.9082244, 6.67841897, 24.5823869, 2.471777641E-03, -3.208393614E-03, 0.944492675, 1.89902882, -0.585499021, 9.11509406, 8.961393163E-04, -6.361512888E-03, 0.785121426, 9.31257177, 39.7654656
229.9125, 23.1332455, -5.656452643E-02, 17.8427318, 6.66123453, 24.5061837, 2.482911052E-03, -3.202304932E-03, 0.943723247, 1.88573594, -0.583413616, 9.11650035, 8.965765485E-04, -6.356633459E-03, 0.784928017, 9.30765963, 39.6584526
230.4125, 23.1332455, -5.656587364E-02, 17.7794297, 6.64467079, 24.4325823, 2.493751507E-03, -3.196376459E-03, 0.942981148, 1.87287425, -0.581412666, 9.11795221, 8.970179776E-04, -6.351865499E-03, 0.784736843, 9.30267811, 39.5542756
230.9125, 23.1332455, -5.656722709E-02, 17.718239, 6.62870417, 24.3614891, 2.504306429E-03, -3.190599927E-03, 0.942265396, 1.86042953, -0.579492758, 9.1194441, 8.974624591E-04, -6.347203522E-03, 0.784547966, 9.29763007, 39.4528209
231.4125, 23.1332455, -5.656858638E-02, 17.6590874, 6.6133121, 24.2928149, 2.514583503E-03, -3.184967599E-03, 0.94157496, 1.84838777, -0.5776505, 9.12097115, 8.979089576E-04, -6.342651989E-03, 0.784361472, 9.29252005, 39.3539822
231.9125, 23.1332455, -5.656995101E-02, 17.6019001, 6.5984724, 24.2264705, 2.524589317E-03, -3.17947943E-03, 0.940908914, 1.83673544, -0.575882761, 9.12252942, 8.983564776E-04, -6.338197179E-03, 0.784177423, 9.28734946, 39.2576555
232.4125, 23.1332455, -5.657132053E-02, 17.5466107, 6.58416327, 24.1623726, 2.534331152E-03, -3.174123515E-03, 0.940266328, 1.8254596, -0.574186466, 9.124114, 8.988041833E-04, -6.333844328E-03, 0.78399587, 9.28212357, 39.1637481
232.9125, 23.1332455, -5.657269444E-02, 17.493149, 6.57036582, 24.1004396, 2.543815729E-03, -3.168911112E-03, 0.939646322, 1.81454769, -0.572558674, 9.12572146, 8.992512747E-04, -6.329591758E-03, 0.783816883, 9.27684379, 39.0721656
233.4125, 23.1332455, -5.657407226E-02, 17.4414539, 6.5570594, 24.0405954, 2.553049756E-03, -3.16382475E-03, 0.939048046, 1.80398745, -0.570996631, 9.12734777, 8.996970166E-04, -6.325431159E-03, 0.783640484, 9.27151489, 38.9828192
233.9125, 23.1332455, -5.657545348E-02, 17.3914611, 6.54422585, 23.9827631, 2.562039878E-03, -3.158873898E-03, 0.938470719, 1.79376725, -0.569497614, 9.12898988, 9.001408161E-04, -6.321359267E-03, 0.783466729, 9.26613808, 38.8956261
234.4125, 22.3751049, -5.664748091E-02, 17.6747997, 6.62216338, 24.3199458, 2.592741271E-03, -3.204427079E-03, 0.951854565, 1.83859766, -0.575649523, 9.15727156, 9.058950389E-04, -6.436869711E-03, 0.795658252, 8.93771696, 39.3854204
234.9125, 22.3751049, -5.664821513E-02, 17.6245458, 6.60919274, 24.2616269, 2.601599544E-03, -3.202737605E-03, 0.951308493, 1.82840093, -0.573952024, 9.15848945, 9.063343188E-04, -6.428505819E-03, 0.795537124, 8.93273544, 39.2980217
235.4125, 22.3751049, -5.664976738E-02, 17.5762579, 6.59671384, 24.2056506, 2.610210903E-03, -3.19756844E-03, 0.950756266, 1.81854865, -0.572404135, 9.15989345, 9.06782935E-04, -6.424997279E-03, 0.795372903, 8.92747021, 39.2131489
235.9125, 22.3751049, -5.665122896E-02, 17.5295244, 6.58467519, 24.1515138, 2.618595071E-03, -3.192916867E-03, 0.950226267, 1.80900956, -0.570908933, 9.16129522, 9.072261944E-04, -6.421048705E-03, 0.795216132, 8.92218876, 39.13019
236.4125, 22.3751049, -5.665270058E-02, 17.4843287, 6.57306424, 24.0991968, 2.62675632E-03, -3.18832946E-03, 0.949714538, 1.7997755, -0.5694744, 9.16271253, 9.076652823E-04, -6.417242777E-03, 0.795061251, 8.91686344, 39.0491341
236.9125, 22.3751049, -5.665417066E-02, 17.4406123, 6.56186338, 24.0486284, 2.634700858E-03, -3.183866586E-03, 0.949220751, 1.79083606, -0.568096909, 9.16414039, 9.080996583E-04, -6.413516083E-03, 0.794908877, 8.91149902, 38.9699096
237.4125, 22.3751049, -5.665564011E-02, 17.3983254, 6.55105842, 23.9997496, 2.642434472E-03, -3.179508462E-03, 0.948744206, 1.78218144, -0.566774242, 9.16557626, 9.085289861E-04, -6.409880864E-03, 0.794758976, 8.90609884, 38.8924537
237.9125, 22.3751049, -5.665710843E-02, 17.3574165, 6.54063331, 23.9524969, 2.649962324E-03, -3.1752502E-03, 0.948284271, 1.77380226, -0.565504202, 9.16701799, 9.08953018E-04, -6.406309703E-03, 0.794611592, 8.90066481, 38.8167076
238.4125, 22.3751049, -5.665857532E-02, 17.3178378, 6.53057425, 23.9068143, 2.657290036E-03, -3.171097102E-03, 0.947840347, 1.76568924, -0.564284617, 9.16846329, 9.093714186E-04, -6.402828132E-03, 0.79446671, 8.89519954, 38.7426106
238.9125, 22.3751049, -5.666004044E-02, 17.2795443, 6.52086738, 23.8626457, 2.664422968E-03, -3.167043775E-03, 0.947411842, 1.7578336, -0.563113431, 9.16990985, 9.097840186E-04, -6.399420394E-03, 0.794324344, 8.88970375, 38.6701088
239.4125, 22.3751049, -5.666150347E-02, 17.2424901, 6.51149947, 23.8199378, 2.671365964E-03, -3.163079076E-03, 0.946998179, 1.75022686, -0.561988675, 9.17135611, 9.101906048E-04, -6.396087179E-03, 0.794184511, 8.88418055, 38.5991491
239.9125, 22.3751049, -5.666296412E-02, 17.2066326, 6.5024575, 23.7786378, 2.678124343E-03, -3.159214012E-03, 0.946598844, 1.74286058, -0.560908431, 9.17280006, 9.105909814E-04, -6.392829055E-03, 0.794047212, 8.87863088, 38.5296787
240.4125, 22.3751049, -5.666442207E-02, 17.1719306, 6.4937302, 23.7386973, 2.684702871E-03, -3.155434449E-03, 0.946213303, 1.73572691, -0.55987093, 9.17424002, 9.109850224E-04, -6.389634242E-03, 0.793912441, 8.87305784, 38.4616513
240.9125, 22.3751049, -5.666587705E-02, 17.1383436, 6.48530471, 23.7000671, 2.691105911E-03, -3.151747583E-03, 0.945841044, 1.72881811, -0.558874346, 9.17567469, 9.113726148E-04, -6.38651281E-03, 0.7937802, 8.86746192, 38.3950196
241.4125, 22.3751049, -5.666732877E-02, 17.1058328, 6.47717092, 23.6627015, 2.697338704E-03, -3.148143178E-03, 0.945481619, 1.72212668, -0.557917097, 9.17710232, 9.117536432E-04, -6.383458898E-03, 0.793650481, 8.86184406, 38.3297366
241.9125, 22.3751049, -5.666877699E-02, 17.0743626, 6.46931665, 23.626556, 2.703405306E-03, -3.144622305E-03, 0.94513455, 1.71564544, -0.556997519, 9.17852191, 9.121280246E-04, -6.380468521E-03, 0.793523283, 8.85620785, 38.2657598
242.4125, 22.3751049, -5.667022143E-02, 17.0438957, 6.46173235, 23.5915876, 2.70931022E-03, -3.14118019E-03, 0.944799408, 1.70936735, -0.556114102, 9.17993199, 9.124956983E-04, -6.377541527E-03, 0.793398591, 8.85055351, 38.2030498
242.9125, 22.3751049, -5.667166188E-02, 17.0143985, 6.45440831, 23.5577563, 2.71505792E-03, -3.137810001E-03, 0.944475741, 1.70328569, -0.55526535, 9.18133175, 9.128566035E-04, -6.374677931E-03, 0.793276391, 8.84488297, 38.1415633
243.4125, 22.3751049, -5.667309809E-02, 16.9858373, 6.44733435, 23.5250208, 2.720652348E-03, -3.13452802E-03, 0.944163168, 1.69739398, -0.554449842, 9.18272009, 9.132107153E-04, -6.371877301E-03, 0.793156668, 8.83919668, 38.0812647
243.9125, 22.3751049, -5.667452986E-02, 16.9581799, 6.44050152, 23.4933435, 2.726097624E-03, -3.131307118E-03, 0.943861277, 1.69168584, -0.553666228, 9.18409583, 9.135580204E-04, -6.369133497E-03, 0.793039414, 8.83349681, 38.0221154
244.4125, 22.124752, -5.670441893E-02, 17.0400478, 6.46355306, 23.5914494, 2.738639756E-03, -3.144162182E-03, 0.947942013, 1.70445358, -0.555809439, 9.19618015, 9.157779445E-04, -6.403563868E-03, 0.796786859, 8.7212801, 38.1532932
244.9125, 22.124752, -5.67056005E-02, 17.0129804, 6.45683613, 23.5603842, 2.743908599E-03, -3.14157486E-03, 0.947658207, 1.69889212, -0.554977676, 9.19738497, 9.161134688E-04, -6.400177073E-03, 0.796690364, 8.71570873, 38.0951864
245.4125, 22.124752, -5.670706416E-02, 16.9868545, 6.45035672, 23.530433, 2.749032116E-03, -3.13845309E-03, 0.94737515, 1.69350935, -0.554206394, 9.19864182, 9.164465637E-04, -6.397627077E-03, 0.796580763, 8.71004868, 38.038262
245.9125, 22.124752, -5.670849097E-02, 16.9615414, 6.44409684, 23.5014328, 2.754019231E-03, -3.13545761E-03, 0.947102865, 1.68829209, -0.553461828, 9.19988007, 9.167723489E-04, -6.395047693E-03, 0.796475157, 8.70438528, 37.9823718
246.4125, 22.124752, -5.67099162E-02, 16.9370255, 6.43804894, 23.4733657, 2.75887297E-03, -3.132532984E-03, 0.94683982, 1.68323576, -0.55274642, 9.2011069, 9.170913422E-04, -6.392526932E-03, 0.796371635, 8.69871092, 37.9274991
246.9125, 22.124752, -5.671133576E-02, 16.9132769, 6.43220583, 23.4461974, 2.7635968E-03, -3.129661198E-03, 0.94658584, 1.67833497, -0.552058505, 9.20232084, 9.174035632E-04, -6.390059503E-03, 0.796270394, 8.69302654, 37.8736104
247.4125, 22.124752, -5.671274991E-02, 16.89027, 6.42655936, 23.419896, 2.768194423E-03, -3.126856926E-03, 0.946340597, 1.67358445, -0.551397051, 9.20352092, 9.177090374E-04, -6.38764588E-03, 0.796171386, 8.68733454, 37.8206787
247.9125, 22.124752, -5.671415848E-02, 16.8679798, 6.4211025, 23.3944325, 2.772668853E-03, -3.124114506E-03, 0.946103765, 1.66897937, -0.550761014, 9.20470708, 9.180078232E-04, -6.385282726E-03, 0.796074601, 8.68163538, 37.7686752
248.4125, 22.124752, -5.671556131E-02, 16.8463818, 6.41582846, 23.369777, 2.777023621E-03, -3.12143143E-03, 0.94587507, 1.66451487, -0.550149221, 9.20587881, 9.182999827E-04, -6.382967599E-03, 0.795979998, 8.67592955, 37.7175758
248.9125, 22.124752, -5.671695829E-02, 16.8254524, 6.4107309, 23.3459025, 2.781261859E-03, -3.118802923E-03, 0.945654231, 1.66018625, -0.549560823, 9.20703565, 9.185855668E-04, -6.380698355E-03, 0.79588757, 8.67021847, 37.6673498
249.4125, 22.124752, -5.671834931E-02, 16.8051696, 6.4058029, 23.3227815, 2.78538642E-03, -3.116226172E-03, 0.945440977, 1.65598912, -0.54899485, 9.20817701, 9.188646482E-04, -6.378481752E-03, 0.795797285, 8.66450262, 37.6179759
249.9125, 22.124752, -5.671973424E-02, 16.7855104, 6.40103861, 23.3003886, 2.789400587E-03, -3.113712762E-03, 0.94523504, 1.65191907, -0.548450328, 9.20930268, 9.191373209E-04, -6.376304305E-03, 0.795709127, 8.65878344, 37.569432
250.4125, 22.124752, -5.6721113E-02, 16.7664551, 6.39643181, 23.2786983, 2.793307045E-03, -3.111241861E-03, 0.945036178, 1.64797195, -0.547926335, 9.21041231, 9.194036238E-04, -6.37417525E-03, 0.795623086, 8.65306091, 37.5216913
250.9125, 22.124752, -5.67224855E-02, 16.7479817, 6.39197713, 23.2576863, 2.797108824E-03, -3.108833139E-03, 0.94484416, 1.64414367, -0.547422142, 9.21150589, 9.196636698E-04, -6.372084756E-03, 0.795539102, 8.64733648, 37.4747325
251.4125, 22.124752, -5.672385164E-02, 16.7300721, 6.38766878, 23.2373297, 2.800808697E-03, -3.106461481E-03, 0.94465873, 1.64043034, -0.546936848, 9.21258301, 9.199175221E-04, -6.370035974E-03, 0.795457171, 8.6416111, 37.4285336
251.9125, 22.124752, -5.672521135E-02, 16.7127073, 6.38350175, 23.2176067, 2.80440921E-03, -3.104146205E-03, 0.94447968, 1.63682811, -0.546469737, 9.21364325, 9.20165273E-04, -6.368036682E-03, 0.795377262, 8.63588333, 37.3830752
252.4125, 22.124752, -5.672656457E-02, 16.6958672, 6.37947072, 23.1984937, 2.807913065E-03, -3.101884512E-03, 0.944306796, 1.63333336, -0.546020051, 9.21468693, 9.204070043E-04, -6.366065647E-03, 0.795299358, 8.63015652, 37.3383382
252.9125, 22.124752, -5.672791124E-02, 16.6795368, 6.37557072, 23.1799718, 2.811323077E-03, -3.099665399E-03, 0.944139863, 1.62994249, -0.545587009, 9.21571365, 9.20642813E-04, -6.364145596E-03, 0.795223416, 8.6244297, 37.2943013
253.4125, 22.124752, -5.67292513E-02, 16.6636972, 6.37179792, 23.1620205, 2.814641066E-03, -3.097483221E-03, 0.943978703, 1.62665219, -0.545170015, 9.21672351, 9.208727979E-04, -6.362259954E-03, 0.795149418, 8.61870289, 37.2509464
253.9125, 22.124752, -5.673058469E-02, 16.648332, 6.3681469, 23.1446196, 2.817870242E-03, -3.09535204E-03, 0.943823093, 1.62345902, -0.544768378, 9.21771611, 9.210969816E-04, -6.360408384E-03, 0.795077337, 8.61297894, 37.2082543
254.4125, 22.0415936, -5.674227115E-02, 16.6693634, 6.37443311, 23.170332, 2.823416045E-03, -3.098434923E-03, 0.945084401, 1.62647827, -0.545412023, 9.22257815, 9.21958512E-04, -6.370559689E-03, 0.796251156, 8.57190752, 37.2289543
254.9125, 22.0415936, -5.674350638E-02, 16.6545337, 6.37090057, 23.1535209, 2.826510149E-03, -3.096493132E-03, 0.944938722, 1.6234035, -0.545002766, 9.2234898, 9.221724892E-04, -6.368608729E-03, 0.796188138, 8.56623697, 37.1872084
