Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 66.9753647, -6.925105211E-02, 7.95301445, 4.1164214, 13.0119736, 8.466626379E-04, -1.525536763E-03, -9.982980635E-02, 1.13812418, -0.861094059, 9.98058862, 9.747320457E-04, -1.887496113E-03, -0.205392737, 27.4194498, 19.2636004
203.4125, 48.6698532, -6.556006437E-02, 18.3820321, 6.72619028, 24.7753654, 9.737721187E-04, -2.770228029E-03, 0.597713008, 2.58421298, -0.603771599, 7.03998422, 7.842225795E-04, -5.232479931E-03, 0.46358362, 19.5458384, 34.036917
203.9125, 48.6698532, -6.55503132E-02, 18.1299738, 6.66347294, 24.4904374, 9.939441998E-04, -4.039968984E-03, 0.594618624, 2.53058546, -0.597848502, 7.02826869, 7.773416066E-04, -3.367358338E-03, 0.463450428, 19.543416, 33.6384878
204.4125, 48.6698532, -6.55459356E-02, 17.8997759, 6.6023538, 24.2273172, 1.014529184E-03, -3.879172177E-03, 0.592219783, 2.47810065, -0.59242791, 7.01595685, 7.707187313E-04, -3.562804325E-03, 0.463231435, 19.5362234, 33.4083315
204.9125, 48.6698532, -6.554121782E-02, 17.6760965, 6.54361636, 23.9722346, 1.035346962E-03, -3.877974667E-03, 0.589848709, 2.42749083, -0.587206987, 7.00490379, 7.644318022E-04, -3.529656327E-03, 0.463013389, 19.5293264, 33.1739128
205.4125, 48.6698532, -6.553678171E-02, 17.4603183, 6.48707289, 23.7263336, 1.056336009E-03, -3.85962018E-03, 0.58757555, 2.37860363, -0.582207981, 6.99483292, 7.584600327E-04, -3.522186895E-03, 0.462787715, 19.5221777, 32.9525913
205.9125, 48.6698532, -6.553254763E-02, 17.2519797, 6.43264676, 23.4891168, 1.077436374E-03, -3.843732723E-03, 0.585388316, 2.33138961, -0.577417992, 6.9857101, 7.527941547E-04, -3.512142204E-03, 0.46255615, 19.5148487, 32.7413815
206.4125, 31.2194195, -6.542962014E-02, 26.80186, 8.79737092, 34.5132842, 1.585022227E-03, -4.658743561E-03, 1.1313507, 3.95659885, -0.600079423, 6.22017426, 7.804473794E-04, -5.981620743E-03, 0.986092131, 12.1386406, 46.1918698
206.9125, 31.2194195, -6.541890425E-02, 26.5117213, 8.72917679, 34.1869404, 1.623332626E-03, -5.588113153E-03, 1.12854631, 3.89089755, -0.589416491, 6.18291345, 7.748323448E-04, -4.370788499E-03, 0.986398765, 12.1428821, 45.5644706
207.4125, 31.2194195, -6.541759745E-02, 26.24921, 8.66309223, 33.8884194, 1.661006481E-03, -5.459313833E-03, 1.12603144, 3.82793151, -0.580619685, 6.14927617, 7.699158181E-04, -4.532264397E-03, 0.986074462, 12.140218, 45.1079421
207.9125, 31.2194195, -6.541531805E-02, 25.99399, 8.59952927, 33.5986988, 1.697994858E-03, -5.448988086E-03, 1.12359017, 3.7671149, -0.572016117, 6.11736166, 7.654092857E-04, -4.497427273E-03, 0.985811235, 12.1379973, 44.6829186
208.4125, 31.2194195, -6.541325388E-02, 25.747887, 8.53832843, 33.3193977, 1.734268647E-03, -5.426387326E-03, 1.12124253, 3.70840681, -0.563772466, 6.08726338, 7.613132498E-04, -4.484992359E-03, 0.985533368, 12.1354206, 44.2933658
208.9125, 31.2194195, -6.541127131E-02, 25.5103245, 8.47940175, 33.0499048, 1.769808172E-03, -5.405905399E-03, 1.11898249, 3.65172499, -0.555853578, 6.05886446, 7.57597631E-04, -4.470559223E-03, 0.985250437, 12.132591, 43.9329503
209.4125, 31.2194195, -6.540939465E-02, 25.2810127, 8.42265899, 32.7898763, 1.804600737E-03, -5.385984113E-03, 1.11680672, 3.59699627, -0.548248242, 6.03207838, 7.542363279E-04, -4.456886001E-03, 0.984962202, 12.1295115, 43.5976245
209.9125, 31.2194195, -6.540761708E-02, 25.0596401, 8.36801401, 32.538954, 1.838638931E-03, -5.366679723E-03, 1.11471207, 3.54414917, -0.54094259, 6.00681841, 7.512034995E-04, -4.443564704E-03, 0.984669698, 12.1261967, 43.2840831
210.4125, 31.2194195, -6.540594465E-02, 24.8459152, 8.31538419, 32.2967981, 1.871920104E-03, -5.348034998E-03, 1.11269519, 3.49311671, -0.533924492, 5.9830047, 7.484745169E-04, -4.430683299E-03, 0.984373458, 12.1226579, 42.9896601
210.9125, 31.2194195, -6.540437104E-02, 24.6395599, 8.26469073, 32.0630866, 1.904445127E-03, -5.329944E-03, 1.11075315, 3.44383326, -0.527181799, 5.96055909, 7.460257036E-04, -4.418159162E-03, 0.98407427, 12.1189058, 42.7121658
211.4125, 31.2194195, -6.540289957E-02, 24.4403035, 8.21585815, 31.8375052, 1.936217895E-03, -5.312447869E-03, 1.10888289, 3.39623723, -0.52070336, 5.93940953, 7.4383483E-04, -4.406028767E-03, 0.983772603, 12.1149518, 42.4497775
211.9125, 31.2194195, -6.540152381E-02, 24.2478895, 8.16881355, 31.6197565, 1.967244542E-03, -5.295463383E-03, 1.10708167, 3.35026841, -0.514477953, 5.91948575, 7.418808767E-04, -4.394218466E-03, 0.983469123, 12.1108055, 42.2009638
212.4125, 31.2194195, -6.540024527E-02, 24.0620712, 8.12348786, 31.4095544, 1.997533213E-03, -5.279016123E-03, 1.10534669, 3.30586998, -0.508495651, 5.90072266, 7.401443335E-04, -4.382779573E-03, 0.98316423, 12.1064772, 41.9644223
212.9125, 31.2194195, -6.539905783E-02, 23.8826094, 8.07981405, 31.2066207, 2.027093445E-03, -5.263046731E-03, 1.1036754, 3.26298591, -0.502746176, 5.8830568, 7.386068694E-04, -4.371638094E-03, 0.982858482, 12.1019768, 41.7390355
213.4125, 31.2194195, -6.53979617E-02, 23.7092767, 8.03772844, 31.0106921, 2.055935916E-03, -5.247576267E-03, 1.10206524, 3.22156374, -0.497220293, 5.86642957, 7.372516796E-04, -4.360828449E-03, 0.982552244, 12.0973119, 41.5238386
213.9125, 31.2194195, -6.539695128E-02, 23.5418539, 7.99717018, 30.8215147, 2.084072271E-03, -5.232539845E-03, 1.10051388, 3.18155192, -0.49190877, 5.85078413, 7.360630486E-04, -4.350307231E-03, 0.982245956, 12.0924912, 41.3179923
214.4125, 31.2194195, -6.539602588E-02, 23.380129, 7.95807991, 30.6388426, 2.111514969E-03, -5.217960273E-03, 1.09901893, 3.14290146, -0.486803164, 5.83606733, 7.350266656E-04, -4.340090754E-03, 0.981939955, 12.0875229, 41.1207599
214.9125, 25.0519562, -6.616846596E-02, 26.5869204, 8.7480141, 34.3505089, 2.344944239E-03, -5.55257187E-03, 1.26310894, 3.75889664, -0.556605059, 5.94332807, 7.926850123E-04, -4.776151034E-03, 1.13968232, 9.50226975, 45.7020993
215.4125, 25.0519562, -6.616438147E-02, 26.4029097, 8.70488259, 34.1432249, 2.374840301E-03, -5.638230671E-03, 1.261622, 3.71477336, -0.549050206, 5.9196439, 7.918434538E-04, -4.55692275E-03, 1.13968413, 9.50103617, 45.4451044
215.9125, 25.0519562, -6.616501546E-02, 26.230349, 8.66352317, 33.9483861, 2.403934787E-03, -5.610378801E-03, 1.26008948, 3.67247201, -0.542465407, 5.898181, 7.912275935E-04, -4.567651016E-03, 1.13936074, 9.49745799, 45.2100382
216.4125, 25.0519562, -6.61651518E-02, 26.0631155, 8.62364054, 33.7596757, 2.432289682E-03, -5.595735923E-03, 1.25862324, 3.63157587, -0.536054806, 5.8777244, 7.907110978E-04, -4.553289414E-03, 1.13907268, 9.49395848, 44.9841821
216.9125, 25.0519562, -6.61653756E-02, 25.9016486, 8.58520232, 33.5775195, 2.45991675E-03, -5.580159672E-03, 1.25720859, 3.59207311, -0.529895602, 5.85834596, 7.902963142E-04, -4.542103367E-03, 1.13878045, 9.49027873, 44.7679196
217.4125, 25.0519562, -6.616562478E-02, 25.7456687, 8.54814972, 33.4016047, 2.486833413E-03, -5.565241452E-03, 1.25584493, 3.55391135, -0.523968642, 5.83997804, 7.89972563E-04, -4.530960124E-03, 1.13848889, 9.48645473, 44.5604574
217.9125, 25.0519562, -6.616590682E-02, 25.5949883, 8.51243097, 33.2317151, 2.513056247E-03, -5.550728124E-03, 1.25453018, 3.51704371, -0.518265836, 5.82257119, 7.897314077E-04, -4.520177367E-03, 1.13819787, 9.48248959, 44.3611974
218.4125, 25.0519562, -6.616622251E-02, 25.4494168, 8.47799383, 33.0676304, 2.538601871E-03, -5.5366655E-03, 1.25326247, 3.48142509, -0.512778232, 5.8060768, 7.895650562E-04, -4.509702321E-03, 1.13790781, 9.47839261, 44.1695749
218.9125, 25.0519562, -6.616657138E-02, 25.3087691, 8.44478986, 32.9091395, 2.563486283E-03, -5.523017633E-03, 1.25204005, 3.44701166, -0.507497411, 5.79044855, 7.894663491E-04, -4.499536191E-03, 1.13761897, 9.47416997, 43.9850943
219.4125, 25.0519562, -6.616695405E-02, 25.1728731, 8.41277175, 32.7560437, 2.587725744E-03, -5.509763958E-03, 1.25086116, 3.41376143, -0.502415305, 5.77564273, 7.894287468E-04, -4.489658312E-03, 1.13733164, 9.46982623, 43.807298
219.9125, 25.0519562, -6.616736955E-02, 25.0415567, 8.38189446, 32.6081457, 2.61133606E-03, -5.496892647E-03, 1.24972416, 3.38163401, -0.497524094, 5.76161731, 7.89446316E-04, -4.480055484E-03, 1.13704608, 9.46536923, 43.6357708
220.4125, 25.0519562, -6.616781788E-02, 24.9146593, 8.35211507, 32.4652616, 2.634332819E-03, -5.484376813E-03, 1.24862747, 3.35059031, -0.492816297, 5.74833276, 7.895135433E-04, -4.47071542E-03, 1.13676251, 9.46080471, 43.4701333
220.9125, 25.0519562, -6.616829785E-02, 24.7920223, 8.32339158, 32.327209, 2.656731149E-03, -5.472232791E-03, 1.24756952, 3.32059267, -0.488284749, 5.73575118, 7.896254461E-04, -4.461630007E-03, 1.13648114, 9.45613647, 43.3100369
221.4125, 25.0519562, -6.616880902E-02, 24.6734969, 8.29568392, 32.1938178, 2.678546045E-03, -5.460424415E-03, 1.2465489, 3.29160469, -0.483922624, 5.72383653, 7.897773905E-04, -4.452801424E-03, 1.13620216, 9.45137144, 43.1551688
221.9125, 25.0519562, -6.616935015E-02, 24.5589365, 8.26895422, 32.0649189, 2.699792403E-03, -5.448943184E-03, 1.24556415, 3.26359132, -0.479723272, 5.71255483, 7.899652581E-04, -4.444208717E-03, 1.13592575, 9.4465139, 43.0052345
222.4125, 25.0519562, -6.616992051E-02, 24.4482017, 8.24316555, 31.9403546, 2.720484261E-03, -5.43777862E-03, 1.24461393, 3.23651897, -0.475680344, 5.70187368, 7.901851469E-04, -4.435838247E-03, 1.13565205, 9.44156838, 42.8599655
222.9125, 25.0519562, -6.617051882E-02, 24.3411589, 8.21828209, 31.8199702, 2.740635731E-03, -5.426915074E-03, 1.24369695, 3.21035485, -0.47178781, 5.69176225, 7.904335395E-04, -4.427689728E-03, 1.13538121, 9.43653989, 42.7191182
223.4125, 25.0519562, -6.617114421E-02, 24.2376766, 8.19427048, 31.7036165, 2.760260892E-03, -5.416346105E-03, 1.24281195, 3.18506781, -0.468039829, 5.68219139, 7.907072184E-04, -4.419773088E-03, 1.13511334, 9.43143249, 42.5824581
223.9125, 25.0519562, -6.617179542E-02, 24.1376312, 8.17109791, 31.591151, 2.779372924E-03, -5.406063503E-03, 1.24195773, 3.16062734, -0.464430752, 5.67313312, 7.910032352E-04, -4.412035837E-03, 1.13484857, 9.42625142, 42.4497783
224.4125, 25.0519562, -6.61724715E-02, 24.0409027, 8.14873308, 31.482437, 2.797984957E-03, -5.396055059E-03, 1.24113315, 3.13700433, -0.460955258, 5.66456125, 7.913189153E-04, -4.404515555E-03, 1.134587, 9.42099905, 42.3208797
224.9125, 23.0300789, -6.657538721E-02, 25.0359821, 8.39388506, 32.6336752, 2.884399748E-03, -5.509707409E-03, 1.28947233, 3.33925646, -0.493430045, 5.74205931, 8.153653622E-04, -4.502454897E-03, 1.18117062, 8.57437611, 43.7537007
225.4125, 23.0300789, -6.657459181E-02, 24.9352073, 8.370788, 32.520443, 2.903235E-03, -5.511021918E-03, 1.28869316, 3.31453571, -0.489162762, 5.73136736, 8.156860487E-04, -4.469654774E-03, 1.18102889, 8.57022572, 43.6156216
225.9125, 23.0300789, -6.657577615E-02, 24.8390464, 8.34856952, 32.4123636, 2.921547846E-03, -5.499585578E-03, 1.28788794, 3.29075504, -0.485321062, 5.721699, 8.160585823E-04, -4.464577941E-03, 1.18077124, 8.56531907, 43.484762
226.4125, 23.0300789, -6.657675543E-02, 24.7459295, 8.32711817, 32.3077338, 2.939382765E-03, -5.48987881E-03, 1.28711657, 3.26775409, -0.48159034, 5.71246691, 8.164391917E-04, -4.45664699E-03, 1.18052968, 8.56041861, 43.3570931
226.9125, 23.0300789, -6.657777216E-02, 24.6559087, 8.30641379, 32.2066025, 2.95674859E-03, -5.480273301E-03, 1.28637125, 3.24551993, -0.477999513, 5.70370934, 8.168306554E-04, -4.449262839E-03, 1.18028964, 8.5554452, 43.2328763
227.4125, 23.0300789, -6.657879898E-02, 24.5688558, 8.28642757, 32.1088249, 2.973657787E-03, -5.470937576E-03, 1.28565174, 3.22402483, -0.474539531, 5.69539576, 8.172306563E-04, -4.442029326E-03, 1.18005285, 8.55041028, 43.111918
227.9125, 23.0300789, -6.657983816E-02, 24.4846708, 8.26713357, 32.0142875, 2.990122641E-03, -5.461847183E-03, 1.28495701, 3.20324331, -0.471205794, 5.68750496, 8.176377353E-04, -4.434983528E-03, 1.17981918, 8.5453167, 42.994084
228.4125, 23.0300789, -6.6580889E-02, 24.4032539, 8.24850566, 31.9228759, 3.00615429E-03, -5.452984258E-03, 1.28428617, 3.18315104, -0.467993489, 5.68001578, 8.180504363E-04, -4.428117161E-03, 1.17958875, 8.54016734, 42.8792444
228.9125, 23.0300789, -6.658195076E-02, 24.3245074, 8.23051874, 31.8344785, 3.021764349E-03, -5.444355349E-03, 1.28363832, 3.16372407, -0.464897939, 5.67290829, 8.184674351E-04, -4.421413783E-03, 1.17936158, 8.53496647, 42.7672732
229.4125, 23.0300789, -6.658302303E-02, 24.248339, 8.21314976, 31.7489913, 3.036963712E-03, -5.435955734E-03, 1.2830126, 3.14493987, -0.461914648, 5.66616341, 8.188875468E-04, -4.414894197E-03, 1.17913775, 8.52971554, 42.6580519
229.9125, 23.0300789, -6.658410506E-02, 24.1746601, 8.19637603, 31.6663117, 3.05176334E-03, -5.427767032E-03, 1.28240826, 3.12677623, -0.459039382, 5.659763, 8.193096738E-04, -4.408527043E-03, 1.17891727, 8.52441788, 42.5514728
230.4125, 23.0300789, -6.658519638E-02, 24.1033839, 8.18017547, 31.5863428, 3.066173283E-03, -5.419773356E-03, 1.28182448, 3.10921189, -0.456268034, 5.65369001, 8.197328346E-04, -4.402319281E-03, 1.17870019, 8.5190754, 42.4474282
230.9125, 23.0300789, -6.658629627E-02, 24.0344265, 8.16452675, 31.5089878, 3.080204049E-03, -5.411989313E-03, 1.28126052, 3.09222635, -0.453596632, 5.64792813, 8.201561554E-04, -4.396258364E-03, 1.17848654, 8.51369238, 42.3458208
231.4125, 23.0300789, -6.658740428E-02, 23.9677096, 8.14941035, 31.434159, 3.093865513E-03, -5.404390313E-03, 1.28071569, 3.07579975, -0.451021351, 5.64246184, 8.205787867E-04, -4.390353092E-03, 1.17827635, 8.50826931, 42.2465556
231.9125, 23.0300789, -6.658851971E-02, 23.9031547, 8.13480602, 31.3617662, 3.107167605E-03, -5.396988454E-03, 1.28018925, 3.0599128, -0.448538616, 5.63727625, 8.209999648E-04, -4.384582357E-03, 1.17806962, 8.50280953, 42.1495422
232.4125, 23.0300789, -6.65896421E-02, 23.8406871, 8.12069535, 31.2917249, 3.120119207E-03, -5.389772432E-03, 1.27968058, 3.04454733, -0.446144825, 5.63235746, 8.214190611E-04, -4.378943691E-03, 1.17786638, 8.49731589, 42.0546967
232.9125, 23.0300789, -6.659077081E-02, 23.7802359, 8.10706079, 31.2239548, 3.132730079E-03, -5.382732281E-03, 1.27918903, 3.02968527, -0.443836684, 5.62769218, 8.218354301E-04, -4.373436752E-03, 1.17766661, 8.49178935, 41.9619396
233.4125, 23.0300789, -6.659190538E-02, 23.7217321, 8.09388495, 31.1583778, 3.145008681E-03, -5.37585764E-03, 1.278714, 3.01530961, -0.44161092, 5.62326773, 8.222485619E-04, -4.368075139E-03, 1.17747034, 8.48623133, 41.8711938
233.9125, 23.0300789, -6.659304523E-02, 23.6651086, 8.08115102, 31.0949171, 3.156964201E-03, -5.369147342E-03, 1.27825488, 3.00140359, -0.439464362, 5.61907207, 8.226579821E-04, -4.362823258E-03, 1.17727757, 8.48064614, 41.7823845
234.4125, 23.0300789, -6.659418991E-02, 23.6103002, 8.06884293, 31.0334995, 3.168604926E-03, -5.362602391E-03, 1.27781112, 2.98795121, -0.43739409, 5.6150938, 8.230631811E-04, -4.357695939E-03, 1.17708827, 8.47503281, 41.6954471
234.9125, 22.3512058, -6.675827244E-02, 23.9199735, 8.14556243, 31.3919144, 3.202803079E-03, -5.395495983E-03, 1.29291719, 3.05269658, -0.449685555, 5.64744433, 8.320094864E-04, -4.381452614E-03, 1.19169328, 8.18774605, 42.131897
235.4125, 22.3512058, -6.675882919E-02, 23.8652533, 8.13330306, 31.3305855, 3.214231926E-03, -5.391028878E-03, 1.29250191, 3.03921772, -0.447387327, 5.64297107, 8.324022216E-04, -4.372748605E-03, 1.19155079, 8.18248129, 42.0443775
235.9125, 22.3512058, -6.676012234E-02, 23.81264, 8.12147541, 31.2716232, 3.22534751E-03, -5.384445794E-03, 1.29207986, 3.02621946, -0.445269423, 5.63891895, 8.328034589E-04, -4.368091576E-03, 1.19136971, 8.17696429, 41.9596306
236.4125, 22.3512058, -6.676133632E-02, 23.7616683, 8.11004077, 31.2145102, 3.236171193E-03, -5.378280813E-03, 1.29167427, 3.01363827, -0.443215236, 5.63504768, 8.331977747E-04, -4.363116731E-03, 1.19119654, 8.17144919, 41.8764806
236.9125, 22.3512058, -6.676256134E-02, 23.712327, 8.0989872, 31.1592323, 3.246709179E-03, -5.372221448E-03, 1.29128203, 3.00146506, -0.441234678, 5.63137306, 8.335865163E-04, -4.358296231E-03, 1.1910261, 8.16590882, 41.794994
237.4125, 22.3512058, -6.676378701E-02, 23.664556, 8.08830128, 31.105722, 3.256969291E-03, -5.366301273E-03, 1.29090294, 2.98968539, -0.439323548, 5.6278822, 8.339693146E-04, -4.353592035E-03, 1.19085894, 8.16034794, 41.7151012
237.9125, 22.3512058, -6.676501402E-02, 23.6183013, 8.07796922, 31.0539173, 3.26695864E-03, -5.360535577E-03, 1.29053649, 2.97828586, -0.437479408, 5.62456693, 8.343459308E-04, -4.348984436E-03, 1.190695, 8.15476704, 41.636754
238.4125, 22.3512058, -6.676624195E-02, 23.5735125, 8.0679784, 31.0037615, 3.276684397E-03, -5.354895972E-03, 1.29018227, 2.96725365, -0.43569972, 5.62141833, 8.347162595E-04, -4.344470689E-03, 1.19053428, 8.1491685, 41.5599006
238.9125, 22.3512058, -6.676747042E-02, 23.5301381, 8.05831724, 30.9551971, 3.286153647E-03, -5.349380312E-03, 1.28983986, 2.95657626, -0.433982078, 5.61842837, 8.350800714E-04, -4.340064785E-03, 1.19037671, 8.14355326, 41.4844938
239.4125, 22.3512058, -6.676869917E-02, 23.4881308, 8.04897319, 30.9081694, 3.295373012E-03, -5.343988236E-03, 1.28950883, 2.94624169, -0.432324138, 5.61558901, 8.354373545E-04, -4.335766296E-03, 1.19022231, 8.13792277, 41.4104876
239.9125, 22.3512058, -6.676992781E-02, 23.447445, 8.03993546, 30.8626277, 3.304349121E-03, -5.338730774E-03, 1.28918879, 2.93623806, -0.430723651, 5.61289308, 8.357878938E-04, -4.331541998E-03, 1.19007106, 8.13227892, 41.3378406
240.4125, 22.3512058, -6.677115613E-02, 23.4080361, 8.03119301, 30.8185207, 3.313088426E-03, -5.333582242E-03, 1.28887937, 2.9265544, -0.429178523, 5.61033337, 8.361317027E-04, -4.327411877E-03, 1.18992291, 8.1266222, 41.2665076
240.9125, 22.3512058, -6.677238377E-02, 23.3698605, 8.02273488, 30.7757997, 3.321597057E-03, -5.328549871E-03, 1.28858021, 2.91717969, -0.427686612, 5.60790341, 8.364686272E-04, -4.32337327E-03, 1.18977785, 8.12095309, 41.1964513
241.4125, 22.3512058, -6.677361052E-02, 23.3328757, 8.0145522, 30.7344177, 3.329881148E-03, -5.323624177E-03, 1.28829095, 2.90810363, -0.42624596, 5.60559667, 8.367986365E-04, -4.319416692E-03, 1.18963585, 8.115273, 41.1276322
241.9125, 22.3512058, -6.677483607E-02, 23.2970436, 8.00663423, 30.6943305, 3.337946529E-03, -5.318817063E-03, 1.28801126, 2.89931598, -0.424854637, 5.60340695, 8.371217639E-04, -4.315551345E-03, 1.18949686, 8.10958434, 41.0600128
242.4125, 22.3512058, -6.677606022E-02, 23.2623246, 7.99897182, 30.6554926, 3.34579869E-03, -5.314112207E-03, 1.28774082, 2.89080685, -0.423510847, 5.60132864, 8.374378901E-04, -4.311761119E-03, 1.1893609, 8.10388661, 40.9935567
242.9125, 22.3512058, -6.67772827E-02, 23.2286804, 7.99155638, 30.6178629, 3.353444075E-03, -5.309508708E-03, 1.2874793, 2.8825671, -0.422212726, 5.5993562, 8.377470926E-04, -4.308040269E-03, 1.18922788, 8.09818125, 40.9282331
243.4125, 22.3512058, -6.677850332E-02, 23.1960755, 7.98437887, 30.5814004, 3.360887208E-03, -5.305012974E-03, 1.28722642, 2.87458736, -0.420958659, 5.59748432, 8.380493426E-04, -4.304407372E-03, 1.1890978, 8.09246922, 40.8640046
243.9125, 22.3512058, -6.677972184E-02, 23.1644756, 7.97743101, 30.5460663, 3.368133976E-03, -5.300602444E-03, 1.28698189, 2.86685893, -0.419746959, 5.59570811, 8.383446568E-04, -4.300845275E-03, 1.18897061, 8.08675194, 40.8008433
244.4125, 22.3512058, -6.678093809E-02, 23.133847, 7.97070496, 30.5118221, 3.37518918E-03, -5.296288449E-03, 1.28674543, 2.85937339, -0.41857604, 5.59402273, 8.386330619E-04, -4.297349723E-03, 1.18884629, 8.08102942, 40.7387166
244.9125, 22.1203671, -6.68425167E-02, 23.2270024, 7.99415773, 30.6199723, 3.389814233E-03, -5.304958432E-03, 1.29162803, 2.87895255, -0.422705059, 5.60583787, 8.418986972E-04, -4.302865534E-03, 1.19358719, 7.97967959, 40.8546331
245.4125, 22.1203671, -6.684350872E-02, 23.1970997, 7.98759518, 30.5865356, 3.396634897E-03, -5.301266406E-03, 1.29140711, 2.87162778, -0.421481324, 5.60404103, 8.421741225E-04, -4.29878044E-03, 1.19348232, 7.97407961, 40.7933529
245.9125, 22.1203671, -6.684475938E-02, 23.1682204, 7.98124833, 30.5542495, 3.403270666E-03, -5.297079343E-03, 1.29118604, 2.86454695, -0.420333647, 5.6024072, 8.42447493E-04, -4.295477811E-03, 1.19336558, 7.96839953, 40.7333165
246.4125, 22.1203671, -6.684597816E-02, 23.1402113, 7.97510254, 30.5229415, 3.409731339E-03, -5.293049304E-03, 1.29097314, 2.85768505, -0.419220389, 5.60084647, 8.427135417E-04, -4.292161715E-03, 1.19325313, 7.96272421, 40.6741956
246.9125, 22.1203671, -6.684719716E-02, 23.1130573, 7.96915196, 30.4925933, 3.416020989E-03, -5.289100464E-03, 1.29076723, 2.85103656, -0.418144634, 5.59936459, 8.429728886E-04, -4.288924371E-03, 1.19314313, 7.95704556, 40.6159977
247.4125, 22.1203671, -6.684841268E-02, 23.0867261, 7.963389, 30.4631693, 3.422144326E-03, -5.285230604E-03, 1.29056819, 2.84459417, -0.417104406, 5.59795655, 8.432255811E-04, -4.28575147E-03, 1.19303575, 7.95136643, 40.5586934
247.9125, 22.1203671, -6.684962493E-02, 23.0611936, 7.95780733, 30.4346418, 3.428105489E-03, -5.281439121E-03, 1.29037575, 2.83835082, -0.41609856, 5.59661883, 8.434716657E-04, -4.282620971E-03, 1.19293091, 7.94568491, 40.5022586
248.4125, 22.1203671, -6.685083376E-02, 23.036432, 7.95240127, 30.4069802, 3.433908763E-03, -5.2777212E-03, 1.29018974, 2.83229992, -0.415125714, 5.59534792, 8.437112424E-04, -4.279567033E-03, 1.1928286, 7.94000292, 40.446674
248.9125, 22.1203671, -6.685203904E-02, 23.0124147, 7.94716429, 30.3801546, 3.439558479E-03, -5.274085882E-03, 1.29000991, 2.82643486, -0.414184678, 5.59414046, 8.439443312E-04, -4.276571517E-03, 1.19272879, 7.93432045, 40.3919148
249.4125, 22.1203671, -6.685324066E-02, 22.9891177, 7.94209096, 30.3541373, 3.445058396E-03, -5.270527787E-03, 1.28983609, 2.82074962, -0.41327433, 5.59299352, 8.441710763E-04, -4.27362335E-03, 1.19263141, 7.92863989, 40.3379606
249.9125, 22.1203671, -6.685443849E-02, 22.9665186, 7.93717499, 30.3289036, 3.450412685E-03, -5.267028983E-03, 1.28966807, 2.81523806, -0.412393454, 5.59190389, 8.443915266E-04, -4.270732192E-03, 1.19253646, 7.92295933, 40.2847868
250.4125, 22.1203671, -6.685563246E-02, 22.9445932, 7.93241149, 30.3044258, 3.455624932E-03, -5.263613485E-03, 1.28950566, 2.80989419, -0.411540981, 5.59086865, 8.446057551E-04, -4.267888018E-03, 1.1924439, 7.91728116, 40.2323787
250.9125, 22.1203671, -6.685682244E-02, 22.9233191, 7.92779521, 30.2806792, 3.460699131E-03, -5.260245823E-03, 1.28934869, 2.80471258, -0.410715857, 5.58988529, 8.448139095E-04, -4.265106995E-03, 1.19235367, 7.91160489, 40.1807153
251.4125, 22.1203671, -6.685800837E-02, 22.9026756, 7.92332098, 30.2576403, 3.465638501E-03, -5.256949269E-03, 1.28919697, 2.79968764, -0.409917124, 5.58895108, 8.450160151E-04, -4.262365689E-03, 1.19226576, 7.90593148, 40.1297764
251.9125, 22.1203671, -6.685919014E-02, 22.8826412, 7.91898388, 30.235285, 3.470446998E-03, -5.253728965E-03, 1.28905036, 2.79481426, -0.40914373, 5.58806361, 8.452121822E-04, -4.259684236E-03, 1.19218011, 7.90026093, 40.0795447
252.4125, 22.1203671, -6.686036771E-02, 22.8631953, 7.91477995, 30.2135902, 3.475127789E-03, -5.250561882E-03, 1.28890869, 2.79008718, -0.408394787, 5.58722051, 8.454025085E-04, -4.257032653E-03, 1.19209671, 7.8945942, 40.030004
252.9125, 22.1203671, -6.686154098E-02, 22.8443214, 7.9107036, 30.1925368, 3.479684227E-03, -5.247457682E-03, 1.28877178, 2.78550169, -0.407669346, 5.58641954, 8.455871163E-04, -4.254446403E-03, 1.19201549, 7.8889308, 39.981135
253.4125, 22.1203671, -6.68627099E-02, 22.8259988, 7.90675154, 30.1721027, 3.484119663E-03, -5.244414392E-03, 1.2886395, 2.78105305, -0.406966591, 5.58565839, 8.457660735E-04, -4.251891764E-03, 1.19193645, 7.88327265, 39.9329234
253.9125, 22.1203671, -6.68638744E-02, 22.8082086, 7.90291855, 30.1522657, 3.488437331E-03, -5.24141914E-03, 1.28851171, 2.77673642, -0.406285707, 5.58493524, 8.459394741E-04, -4.249389702E-03, 1.19185952, 7.87761927, 39.8853546
254.4125, 22.1203671, -6.686503445E-02, 22.7909355, 7.89920171, 30.1330091, 3.492640122E-03, -5.238497501E-03, 1.28838825, 2.77254768, -0.405625782, 5.58424806, 8.461074646E-04, -4.246927447E-03, 1.19178471, 7.87197018, 39.8384087
254.9125, 22.0413628, -6.688772067E-02, 22.8161204, 7.90582292, 30.16255, 3.499382032E-03, -5.239940428E-03, 1.28998836, 2.77773373, -0.406856963, 5.58835681, 8.473015747E-04, -4.247456577E-03, 1.19334678, 7.83362627, 39.8526108
