Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 29.7873783, -6.998031614E-02, 24.0018033, 8.30231497, 31.4687951, 1.748480389E-03, 3.832319626E-03, 1.24338603, 3.36891586, -0.630061799, 6.36168545, 8.243236771E-04, -9.344109465E-04, 1.02970988, 14.1062903, 44.230979
207.9125, 29.7873783, -6.99743903E-02, 23.768566, 8.23405022, 31.190924, 1.781190883E-03, 3.834724722E-03, 1.23961366, 3.31608277, -0.620858197, 6.33522503, 8.203301123E-04, -9.03213739E-04, 1.02933669, 14.1069566, 43.8286119
208.4125, 29.7873783, -6.99688869E-02, 23.5437034, 8.16841845, 30.9232129, 1.81325685E-03, 3.853957132E-03, 1.23598803, 3.26499561, -0.612057576, 6.31020267, 8.16704517E-04, -8.929530043E-04, 1.02894723, 14.1071466, 43.4594489
208.9125, 29.7873783, -6.996364976E-02, 23.3267225, 8.10530761, 30.665095, 1.844667573E-03, 3.870614835E-03, 1.23250093, 3.21561662, -0.60362757, 6.28655153, 8.134228475E-04, -8.807052498E-04, 1.02855185, 14.1069609, 43.1174527
209.4125, 29.7873783, -6.995869344E-02, 23.1173516, 8.04461679, 30.416229, 1.875415781E-03, 3.886821071E-03, 1.22914682, 3.16788537, -0.595554508, 6.26420109, 8.104627136E-04, -8.690943386E-04, 1.0281503, 14.1064073, 42.7988249
209.9125, 29.7873783, -6.99539982E-02, 22.9153075, 7.98624798, 30.176263, 1.905498088E-03, 3.902459677E-03, 1.22592035, 3.12174539, -0.587822691, 6.24308359, 8.078018859E-04, -8.577325338E-04, 1.02774374, 14.1055061, 42.5004749
210.4125, 29.7873783, -6.994956192E-02, 22.7203195, 7.93010822, 29.9448622, 1.934913936E-03, 3.917467868E-03, 1.22281618, 3.07714337, -0.580418054, 6.22313645, 8.054190369E-04, -8.467230303E-04, 1.0273328, 14.1042724, 42.2199202
210.9125, 29.7873783, -6.994536767E-02, 22.532133, 7.87610839, 29.7217092, 1.96366522E-03, 3.931974967E-03, 1.21982944, 3.03402675, -0.573326499, 6.20429834, 8.032934247E-04, -8.359691869E-04, 1.02691837, 14.1027231, 41.9551275
211.4125, 29.7873783, -6.994141197E-02, 22.3504972, 7.82416209, 29.5064937, 1.991755943E-03, 3.945929131E-03, 1.21695523, 2.99234634, -0.566535026, 6.18651277, 8.014054511E-04, -8.255467456E-04, 1.02650104, 14.1008729, 41.7044136
211.9125, 29.7873783, -6.993767945E-02, 22.1751753, 7.77418793, 29.2989213, 2.019191815E-03, 3.959426639E-03, 1.21418906, 2.95205311, -0.560030759, 6.16972454, 7.997364358E-04, -8.153737152E-04, 1.02608156, 14.0987374, 41.4663662
212.4125, 29.7873783, -6.993416574E-02, 22.0059363, 7.72610672, 29.0987066, 2.045979891E-03, 3.972401941E-03, 1.21152645, 2.91310122, -0.55380184, 6.15388272, 7.982688607E-04, -8.054908048E-04, 1.02566046, 14.0963289, 41.239784
212.9125, 29.7873783, -6.993085713E-02, 21.8425613, 7.67984418, 28.905579, 2.072128559E-03, 3.984945612E-03, 1.20896329, 2.8754453, -0.54783646, 6.13893749, 7.96986184E-04, -7.95840485E-04, 1.0252384, 14.0936617, 41.0236428
213.4125, 29.7873783, -6.992774864E-02, 21.6848377, 7.63532681, 28.7192734, 2.097646966E-03, 3.997047663E-03, 1.20649551, 2.8390423, -0.542123751, 6.12484282, 7.958731239E-04, -7.864787587E-04, 1.02481582, 14.0907471, 40.8170512
213.9125, 29.7873783, -6.99248281E-02, 21.5325627, 7.59248611, 28.539541, 2.122544921E-03, 4.008739132E-03, 1.20411929, 2.80385015, -0.536652881, 6.11155387, 7.949153218E-04, -7.77334376E-04, 1.02439327, 14.0875994, 40.6192403
214.4125, 29.7873783, -6.992209016E-02, 21.3855386, 7.55125585, 28.3661372, 2.146833091E-03, 4.020007675E-03, 1.20183089, 2.76982856, -0.531413848, 6.09902912, 7.940995674E-04, -7.6845636E-04, 1.02397115, 14.0842278, 40.4295297
214.9125, 24.4272747, -7.064320245E-02, 23.9068019, 8.20292452, 31.3077919, 2.341976691E-03, 4.675269316E-03, 1.35563512, 3.23146048, -0.560069116, 6.21274653, 8.364139484E-04, -1.149424744E-03, 1.16639624, 11.9272021, 44.4412398
215.4125, 24.4272747, -7.063716881E-02, 23.7427397, 8.15799061, 31.1149019, 2.368150457E-03, 4.561367454E-03, 1.35329999, 3.1941714, -0.553045449, 6.19545026, 8.359989278E-04, -9.608791833E-04, 1.1662565, 11.9270965, 44.2034673
215.9125, 24.4272747, -7.06357536E-02, 23.5881766, 8.11505189, 30.9329816, 2.393622994E-03, 4.587846052E-03, 1.35098228, 3.15787593, -0.546770172, 6.17927255, 8.357301598E-04, -9.707352577E-04, 1.16581534, 11.9249771, 43.9834542
216.4125, 24.4272747, -7.063397464E-02, 23.438533, 8.07369301, 30.757007, 2.418452136E-03, 4.598211324E-03, 1.34875752, 3.12281408, -0.540702886, 6.16392359, 8.355548114E-04, -9.588809067E-04, 1.16540775, 11.9228232, 43.7720418
216.9125, 24.4272747, -7.063238177E-02, 23.2941038, 8.03388797, 30.5872723, 2.442646984E-03, 4.60992058E-03, 1.34661361, 3.08891366, -0.534891745, 6.14938796, 8.354681563E-04, -9.49718609E-04, 1.16499705, 11.9204282, 43.5693738
217.4125, 24.4272747, -7.063091013E-02, 23.1546468, 7.99557177, 30.4234913, 2.46622266E-03, 4.621031854E-03, 1.34454825, 3.05613938, -0.529320003, 6.13562168, 8.354612069E-04, -9.405593544E-04, 1.16458778, 11.9178253, 43.3747311
217.9125, 24.4272747, -7.062956089E-02, 23.019987, 7.95868654, 30.2654482, 2.489193111E-03, 4.631772418E-03, 1.34255823, 3.02445303, -0.523978534, 6.12258649, 8.355261615E-04, -9.31676809E-04, 1.1641799, 11.915023, 43.1875576
218.4125, 24.4272747, -7.062832981E-02, 22.8899552, 7.92317513, 30.1129356, 2.511572465E-03, 4.642169453E-03, 1.3406406, 2.99381841, -0.518857788, 6.11024568, 8.356559352E-04, -9.230351754E-04, 1.16377381, 11.9120299, 43.007348
218.9125, 24.4272747, -7.062721145E-02, 22.7643809, 7.88898405, 29.9657468, 2.533374705E-03, 4.652202037E-03, 1.33879248, 2.96420033, -0.51394875, 6.09856391, 8.358439724E-04, -9.146222339E-04, 1.16336981, 11.9088566, 42.8336521
219.4125, 24.4272747, -7.062620206E-02, 22.6431062, 7.85606159, 29.8236888, 2.554613551E-03, 4.661911948E-03, 1.33701115, 2.9355646, -0.509242766, 6.08750824, 8.360842569E-04, -9.06439762E-04, 1.16296824, 11.9055101, 42.6660564
219.9125, 24.4272747, -7.062529642E-02, 22.5259775, 7.82435783, 29.6865745, 2.575302793E-03, 4.67129993E-03, 1.33529396, 2.90787869, -0.504731424, 6.07704661, 8.363713965E-04, -8.984678152E-04, 1.16256936, 11.9020002, 42.504189
220.4125, 24.4272747, -7.062449072E-02, 22.4128451, 7.79382539, 29.5542215, 2.595455645E-03, 4.680385862E-03, 1.33363841, 2.88111075, -0.500406801, 6.06714941, 8.367003684E-04, -8.907143276E-04, 1.16217345, 11.898333, 42.3477137
220.9125, 24.4272747, -7.06237801E-02, 22.3035677, 7.7644188, 29.4264578, 2.615085504E-03, 4.689179682E-03, 1.33204211, 2.85522996, -0.496261205, 6.05778792, 8.370665683E-04, -8.831496007E-04, 1.16178073, 11.8945178, 42.1963194
221.4125, 24.4272747, -7.062316079E-02, 22.1980072, 7.73609377, 29.3031165, 2.634204967E-03, 4.697681759E-03, 1.33050269, 2.8302069, -0.492287271, 6.04893477, 8.37465869E-04, -8.757952244E-04, 1.1613914, 11.8905618, 42.0497248
221.9125, 24.4272747, -7.062262829E-02, 22.0960301, 7.70880835, 29.1840348, 2.652826997E-03, 4.705916127E-03, 1.32901799, 2.80601265, -0.488478008, 6.04056451, 8.378944076E-04, -8.686306881E-04, 1.16100567, 11.886471, 41.9076701
222.4125, 24.4272747, -7.062217894E-02, 21.9975114, 7.68252229, 29.0690603, 2.670964056E-03, 4.71390218E-03, 1.32758587, 2.78261961, -0.484826673, 6.03265264, 8.383486179E-04, -8.616529526E-04, 1.16062372, 11.8822519, 41.7699173
222.9125, 24.4272747, -7.062180862E-02, 21.9023262, 7.65719702, 28.9580433, 2.688628268E-03, 4.721623476E-03, 1.32620428, 2.76000103, -0.481326685, 6.02517551, 8.388253864E-04, -8.548434085E-04, 1.1602457, 11.8779109, 41.6362423
223.4125, 24.4272747, -7.062151383E-02, 21.810358, 7.63279532, 28.8508417, 2.705831609E-03, 4.729120719E-03, 1.32487128, 2.73813104, -0.477971925, 6.01811144, 8.393217322E-04, -8.482136849E-04, 1.15987176, 11.8734547, 41.5064429
223.9125, 24.4272747, -7.062129077E-02, 21.7214921, 7.60928155, 28.7473168, 2.722585793E-03, 4.736378707E-03, 1.32358503, 2.71698448, -0.474756427, 6.01143919, 8.398349635E-04, -8.41748828E-04, 1.15950205, 11.8688895, 41.3803277
224.4125, 24.4272747, -7.062113617E-02, 21.6356193, 7.58662192, 28.6473366, 2.73890252E-03, 4.743420827E-03, 1.32234367, 2.69653729, -0.471674428, 6.00513879, 8.403625966E-04, -8.354470739E-04, 1.15913664, 11.8642195, 41.2577235
224.9125, 22.7883072, -7.097957886E-02, 22.3641509, 7.77473703, 29.4968867, 2.80825766E-03, 4.934105557E-03, 1.36521474, 2.8365026, -0.487051293, 6.0707561, 8.577580631E-04, -8.96605102E-04, 1.19897827, 11.2040565, 42.4179788
225.4125, 22.7883072, -7.097811984E-02, 22.2758661, 7.75159726, 29.3941359, 2.824625349E-03, 4.928765541E-03, 1.36400964, 2.81563794, -0.483447498, 6.06341696, 8.583411545E-04, -8.696985819E-04, 1.19871757, 11.2002493, 42.2891227
225.9125, 22.7883072, -7.097841403E-02, 22.1915178, 7.72938915, 29.2959985, 2.840544048E-03, 4.937185348E-03, 1.36281117, 2.79544558, -0.480169559, 6.05668048, 8.589500242E-04, -8.656358676E-04, 1.19835992, 11.1958215, 42.1659491
226.4125, 22.7883072, -7.09785758E-02, 22.1099025, 7.70797601, 29.201096, 2.856047093E-03, 4.943841328E-03, 1.36165841, 2.7759207, -0.477006136, 6.05028017, 8.595631951E-04, -8.592124578E-04, 1.19801765, 11.1913527, 42.0458173
226.9125, 22.7883072, -7.097881176E-02, 22.0310419, 7.68733942, 29.1094477, 2.871142989E-03, 4.95046875E-03, 1.36054525, 2.75703903, -0.47397462, 6.04422599, 8.601812191E-04, -8.532266103E-04, 1.19767834, 11.1867836, 41.9288556
227.4125, 22.7883072, -7.097909621E-02, 21.9548252, 7.66744771, 29.020921, 2.885842214E-03, 4.956879886E-03, 1.35947069, 2.73877904, -0.471067193, 6.03849735, 8.608023053E-04, -8.473645927E-04, 1.19734348, 11.182127, 41.8149006
227.9125, 22.7883072, -7.097942899E-02, 21.8811599, 7.64827285, 28.9354047, 2.900155469E-03, 4.963100758E-03, 1.35843319, 2.72112051, -0.468279038, 6.03307842, 8.614252205E-04, -8.41647648E-04, 1.19701301, 11.1773869, 41.7038279
228.4125, 22.7883072, -7.097980759E-02, 21.8099579, 7.62978703, 28.8527918, 2.914092606E-03, 4.969152294E-03, 1.35743138, 2.70404293, -0.465605317, 6.02795398, 8.62048614E-04, -8.360737602E-04, 1.19668698, 11.1725658, 41.5955192
228.9125, 22.7883072, -7.09802295E-02, 21.7411311, 7.61196421, 28.7729778, 2.927663386E-03, 4.975014636E-03, 1.35646388, 2.68752699, -0.463041402, 6.0231091, 8.626714382E-04, -8.306386967E-04, 1.19636547, 11.1676698, 41.489859
229.4125, 22.7883072, -7.098069262E-02, 21.6745968, 7.59477919, 28.6958625, 2.94087751E-03, 4.980711871E-03, 1.35552945, 2.67155404, -0.460582844, 6.01852974, 8.632926329E-04, -8.253437186E-04, 1.19604852, 11.1627008, 41.3867443
229.9125, 22.7883072, -7.098119465E-02, 21.6102747, 7.57820761, 28.6213511, 2.953744105E-03, 4.986251392E-03, 1.35462681, 2.65610588, -0.458225348, 6.0142029, 8.63911265E-04, -8.201601734E-04, 1.19573617, 11.1576647, 41.2860731
230.4125, 22.7883072, -7.098173362E-02, 21.5480864, 7.56222611, 28.5493483, 2.966272536E-03, 4.991619895E-03, 1.35375478, 2.6411651, -0.455964749, 6.01011569, 8.645265718E-04, -8.151238006E-04, 1.19542845, 11.1525631, 41.1877492
230.9125, 22.7883072, -7.098230742E-02, 21.4879588, 7.54681232, 28.4797665, 2.978471444E-03, 4.996849599E-03, 1.35291225, 2.62671452, -0.453797161, 6.00625629, 8.651377564E-04, -8.101963942E-04, 1.19512539, 11.1474015, 41.0916822
231.4125, 22.7883072, -7.098291425E-02, 21.4298192, 7.53194508, 28.4125196, 2.990349684E-03, 5.001938122E-03, 1.35209812, 2.61273795, -0.451718851, 6.00261315, 8.657441256E-04, -8.053890209E-04, 1.19482699, 11.1421813, 40.9977885
231.9125, 22.7883072, -7.098355217E-02, 21.3735975, 7.5176033, 28.3475239, 3.001915432E-03, 5.006868894E-03, 1.35131131, 2.5992194, -0.449726107, 5.99917558, 8.66345097E-04, -8.006983085E-04, 1.19453329, 11.1369057, 40.9059844
232.4125, 22.7883072, -7.09842195E-02, 21.319229, 7.50376732, 28.2847009, 3.013177059E-03, 5.011684155E-03, 1.35055087, 2.58614372, -0.447815476, 5.99593297, 8.669400998E-04, -7.961253492E-04, 1.19424427, 11.1315798, 40.8161968
232.9125, 22.7883072, -7.098491451E-02, 21.2666473, 7.49041869, 28.2239724, 3.0241427E-03, 5.016341929E-03, 1.34981577, 2.57349604, -0.445983651, 5.99287574, 8.675287215E-04, -7.916553363E-04, 1.19395995, 11.1262037, 40.7283478
233.4125, 22.7883072, -7.098563564E-02, 21.2157917, 7.47753826, 28.1652665, 3.034819659E-03, 5.020897671E-03, 1.34910514, 2.56126206, -0.444227413, 5.98999441, 8.681104294E-04, -7.87283406E-04, 1.19368032, 11.120782, 40.6423721
233.9125, 22.7883072, -7.09863813E-02, 21.1666008, 7.46510908, 28.108509, 3.045216028E-03, 5.025321403E-03, 1.34841807, 2.54942797, -0.442543654, 5.98728024, 8.68684902E-04, -7.830197632E-04, 1.19340538, 11.1153176, 40.5582005
234.4125, 22.7883072, -7.098715007E-02, 21.11902, 7.45311392, 28.0536345, 3.055338873E-03, 5.029632187E-03, 1.34775369, 2.53798041, -0.440929493, 5.98472471, 8.69251836E-04, -7.788569455E-04, 1.1931351, 11.1098111, 40.4757704
234.9125, 22.2587929, -7.112871349E-02, 21.3345733, 7.50906487, 28.3050906, 3.0825361E-03, 5.093739513E-03, 1.36068932, 2.58012684, -0.446824091, 6.01103277, 8.757417421E-04, -7.890271666E-04, 1.20522411, 10.8930869, 40.8074607
235.4125, 22.2587929, -7.112900008E-02, 21.2874672, 7.49721187, 28.2507569, 3.092418537E-03, 5.096114293E-03, 1.3600544, 2.56883986, -0.445073706, 6.0082524, 8.763058594E-04, -7.817258315E-04, 1.20499552, 10.8878324, 40.725138
235.9125, 22.2587929, -7.112990798E-02, 21.2421759, 7.48580015, 28.1985429, 3.102033402E-03, 5.100458965E-03, 1.35942709, 2.55792537, -0.443459321, 6.00572566, 8.768682729E-04, -7.780470782E-04, 1.20473737, 10.8823752, 40.645074
236.4125, 22.2587929, -7.113076809E-02, 21.1983304, 7.47478352, 28.1480202, 3.111395846E-03, 5.10448004E-03, 1.35882198, 2.54736521, -0.441903909, 6.00333266, 8.774210905E-04, -7.740823983E-04, 1.2044874, 10.8769004, 40.5665311
236.9125, 22.2587929, -7.113165342E-02, 21.1559152, 7.46414974, 28.0991677, 3.120511646E-03, 5.108426457E-03, 1.3582366, 2.53714838, -0.440413087, 6.00107876, 8.779649959E-04, -7.702383501E-04, 1.20424141, 10.8713894, 40.4895338
237.4125, 22.2587929, -7.113255461E-02, 21.1148769, 7.4538848, 28.0519229, 3.129387418E-03, 5.112260156E-03, 1.35767043, 2.52726318, -0.438983357, 5.99895559, 8.784997554E-04, -7.664852337E-04, 1.20399983, 10.8658471, 40.4140198
237.9125, 22.2587929, -7.11334714E-02, 21.0751684, 7.44397497, 28.0062306, 3.138029374E-03, 5.116005622E-03, 1.35712276, 2.51769857, -0.437612394, 5.99695674, 8.790252812E-04, -7.628139478E-04, 1.2037626, 10.8602748, 40.3399441
238.4125, 22.2587929, -7.11344027E-02, 21.0367431, 7.43440691, 27.9620347, 3.146443686E-03, 5.119641622E-03, 1.35659293, 2.50844391, -0.436297691, 5.99507615, 8.795414906E-04, -7.592239109E-04, 1.20352968, 10.8546743, 40.2672594
238.9125, 22.2587929, -7.113534744E-02, 20.9995581, 7.4251683, 27.9192848, 3.154636499E-03, 5.123199552E-03, 1.35608033, 2.49948886, -0.435036982, 5.99330767, 8.800483008E-04, -7.557218776E-04, 1.20330104, 10.8490477, 40.1959254
239.4125, 22.2587929, -7.113630472E-02, 20.9635707, 7.4162461, 27.8779298, 3.162613584E-03, 5.126665618E-03, 1.35558433, 2.49082338, -0.43382816, 5.99164562, 8.805457055E-04, -7.522932933E-04, 1.20307667, 10.8433967, 40.125898
239.9125, 22.2587929, -7.113727358E-02, 20.9287396, 7.40763029, 27.8379223, 3.17038073E-03, 5.130054319E-03, 1.35510436, 2.48243784, -0.432669048, 5.99008486, 8.810336469E-04, -7.489435919E-04, 1.20285649, 10.8377223, 40.0571358
240.4125, 22.2587929, -7.113825319E-02, 20.8950246, 7.39930778, 27.7992126, 3.17794327E-03, 5.133353776E-03, 1.35463985, 2.47432286, -0.431557649, 5.9886201, 8.815121356E-04, -7.456567097E-04, 1.20264051, 10.832027, 39.9896004
240.9125, 22.2587929, -7.113924269E-02, 20.8623888, 7.39126898, 27.7617586, 3.185306591E-03, 5.13657467E-03, 1.35419028, 2.46646944, -0.430492061, 5.98724639, 8.819812089E-04, -7.424540303E-04, 1.20242867, 10.8263123, 39.9232552
241.4125, 22.2587929, -7.114024132E-02, 20.8307939, 7.38350294, 27.7255153, 3.192476044E-03, 5.139721512E-03, 1.35375512, 2.45886881, -0.429470347, 5.98595901, 8.824408443E-04, -7.393178477E-04, 1.20222092, 10.8205783, 39.8580649
241.9125, 22.2587929, -7.11412483E-02, 20.8002052, 7.37599989, 27.6904409, 3.19945688E-03, 5.14279018E-03, 1.35333386, 2.45151253, -0.428490803, 5.98475393, 8.828910894E-04, -7.362361815E-04, 1.20201724, 10.8148284, 39.7939937
242.4125, 22.2587929, -7.114226295E-02, 20.7705878, 7.36875062, 27.6564955, 3.206253835E-03, 5.145781142E-03, 1.35292604, 2.44439244, -0.427551623, 5.98362656, 8.833320103E-04, -7.332371298E-04, 1.20181757, 10.8090627, 39.731012
242.9125, 22.2587929, -7.114328456E-02, 20.7419101, 7.36174522, 27.6236401, 3.212871951E-03, 5.148707801E-03, 1.35253118, 2.43750071, -0.426651264, 5.98257309, 8.837636869E-04, -7.30301594E-04, 1.20162186, 10.803283, 39.6690842
243.4125, 22.2587929, -7.114431253E-02, 20.7141393, 7.35497538, 27.5918373, 3.219315733E-03, 5.151577495E-03, 1.35214885, 2.4308297, -0.425788078, 5.98158963, 8.841861467E-04, -7.274253305E-04, 1.20143008, 10.7974906, 39.6081815
243.9125, 22.2587929, -7.114534622E-02, 20.6872449, 7.34843217, 27.5610507, 3.225589833E-03, 5.154362135E-03, 1.35177863, 2.42437208, -0.424960561, 5.98067242, 8.845994834E-04, -7.246048075E-04, 1.20124217, 10.7916856, 39.5482761
244.4125, 22.0854359, -7.11968054E-02, 20.7467341, 7.364163, 27.6307199, 3.237382144E-03, 5.176907618E-03, 1.35575097, 2.43582429, -0.426866892, 5.9901358, 8.87012916E-04, -7.254557377E-04, 1.20499263, 10.7168314, 39.6241712
244.9125, 22.0854359, -7.119766601E-02, 20.7206679, 7.35782667, 27.6008802, 3.243423149E-03, 5.179210391E-03, 1.35539962, 2.42958304, -0.426016202, 5.98917962, 8.874134067E-04, -7.220411759E-04, 1.20482318, 10.7111099, 39.5652989
245.4125, 22.0854359, -7.119873653E-02, 20.6955069, 7.35171059, 27.5720911, 3.249302429E-03, 5.181916896E-03, 1.35505473, 2.42354367, -0.425222531, 5.98832273, 8.878073587E-04, -7.194266049E-04, 1.20464604, 10.7053251, 39.5075191
245.9125, 22.0854359, -7.11997884E-02, 20.6711257, 7.34579736, 27.5442055, 3.255027178E-03, 5.18451889E-03, 1.35472128, 2.41769587, -0.424459021, 5.98751985, 8.881921496E-04, -7.167909253E-04, 1.20447378, 10.6995373, 39.4506295
246.4125, 22.0854359, -7.120084647E-02, 20.6475084, 7.34008126, 27.5172055, 3.26060084E-03, 5.187064271E-03, 1.35439828, 2.41203376, -0.423727227, 5.9867729, 8.885681403E-04, -7.142174851E-04, 1.20430499, 10.6937413, 39.3946238
246.9125, 22.0854359, -7.120190746E-02, 20.6246285, 7.3345543, 27.4910592, 3.266027808E-03, 5.189550583E-03, 1.35408545, 2.40655101, -0.423025487, 5.98607817, 8.889354875E-04, -7.116884189E-04, 1.20413974, 10.687938, 39.3394782
247.4125, 22.0854359, -7.120297123E-02, 20.6024619, 7.32920999, 27.4657387, 3.271311472E-03, 5.19199265E-03, 1.35378247, 2.40124155, -0.42235269, 5.9854332, 8.892942308E-04, -7.092195986E-04, 1.20397797, 10.682128, 39.2851675
247.9125, 22.0854359, -7.120403732E-02, 20.5809833, 7.32404163, 27.4412142, 3.276456015E-03, 5.19437905E-03, 1.35348897, 2.39609982, -0.4217076, 5.98483514, 8.896445663E-04, -7.067930961E-04, 1.20381964, 10.6763136, 39.2316679
248.4125, 22.0854359, -7.120510533E-02, 20.5601696, 7.31904334, 27.417459, 3.281464875E-03, 5.196716485E-03, 1.35320469, 2.39112016, -0.421089075, 5.98428184, 8.899865699E-04, -7.044179473E-04, 1.2036647, 10.6704948, 39.178962
248.9125, 22.0854359, -7.120617488E-02, 20.5399989, 7.31420867, 27.3944469, 3.286341807E-03, 5.198987716E-03, 1.35292929, 2.38629714, -0.420496048, 5.98377061, 8.903203648E-04, -7.020861546E-04, 1.20351311, 10.6646714, 39.1270258
249.4125, 22.0854359, -7.12072456E-02, 20.5204506, 7.30953197, 27.372154, 3.291090059E-03, 5.201235615E-03, 1.35266248, 2.38162547, -0.419927493, 5.98329934, 8.906461089E-04, -6.998083202E-04, 1.20336482, 10.6588457, 39.0758421
249.9125, 22.0854359, -7.120831717E-02, 20.5015021, 7.30500759, 27.3505544, 3.295713085E-03, 5.203430358E-03, 1.35240399, 2.37710025, -0.419382408, 5.98286587, 8.90963922E-04, -6.975699941E-04, 1.20321976, 10.653018, 39.0253897
250.4125, 22.0854359, -7.120938926E-02, 20.4831351, 7.30063001, 27.3296258, 3.300214428E-03, 5.205581548E-03, 1.35215354, 2.37271641, -0.418859777, 5.98246809, 8.91273921E-04, -6.953755061E-04, 1.20307791, 10.6471891, 38.9756514
250.9125, 22.0854359, -7.121046156E-02, 20.4653289, 7.29639453, 27.3093451, 3.304596802E-03, 5.207680948E-03, 1.35191087, 2.36846941, -0.418358709, 5.98210415, 8.915762538E-04, -6.932188918E-04, 1.20293921, 10.6413586, 38.926608
251.4125, 22.0854359, -7.121153379E-02, 20.4480655, 7.29229524, 27.28969, 3.30886356E-03, 5.209760094E-03, 1.35167575, 2.36435467, -0.417878383, 5.98177226, 8.918710373E-04, -6.911110265E-04, 1.2028036, 10.6355283, 38.8782421
251.9125, 22.0854359, -7.121260568E-02, 20.4313263, 7.28832782, 27.2706398, 3.313017924E-03, 5.211784877E-03, 1.3514479, 2.36036776, -0.417417859, 5.9814704, 8.921584141E-04, -6.890380818E-04, 1.20267105, 10.6296988, 38.8305365
252.4125, 22.0854359, -7.121367698E-02, 20.4150941, 7.28448765, 27.2521742, 3.317062512E-03, 5.213772821E-03, 1.35122714, 2.35650448, -0.416976369, 5.98119714, 8.924385121E-04, -6.870093505E-04, 1.20254149, 10.6238701, 38.7834759
252.9125, 22.0854359, -7.121474744E-02, 20.3993523, 7.28077033, 27.234274, 3.321000452E-03, 5.215715009E-03, 1.35101317, 2.35276056, -0.416553087, 5.98095081, 8.927114482E-04, -6.850121245E-04, 1.20241491, 10.6180425, 38.7370449
253.4125, 22.0854359, -7.121581683E-02, 20.3840844, 7.27717162, 27.2169195, 3.324834294E-03, 5.217616211E-03, 1.35080584, 2.34913207, -0.416147283, 5.9807298, 8.929773899E-04, -6.830501436E-04, 1.2022912, 10.6122181, 38.6912281
253.9125, 22.0854359, -7.121688496E-02, 20.3692751, 7.2736867, 27.2000933, 3.328566994E-03, 5.219507926E-03, 1.35060492, 2.34561526, -0.41575828, 5.98053296, 8.932364598E-04, -6.811330733E-04, 1.20217036, 10.606395, 38.6460082
254.4125, 22.028286, -7.123531599E-02, 20.3830899, 7.27757449, 27.2165272, 3.334075532E-03, 5.227921606E-03, 1.35181831, 2.34809073, -0.416320336, 5.98390203, 8.941600176E-04, -6.802827589E-04, 1.20333048, 10.5778329, 38.6457955
254.9125, 22.028286, -7.123631845E-02, 20.3688788, 7.27423311, 27.2003827, 3.337644263E-03, 5.229622151E-03, 1.35162827, 2.34472375, -0.415932627, 5.98369752, 8.944075816E-04, -6.782376611E-04, 1.20321881, 10.5720508, 38.6014817
255.4125, 22.028286, -7.123738836E-02, 20.355118, 7.27100039, 27.1847583, 3.341117843E-03, 5.231423026E-03, 1.35144256, 2.34146092, -0.415568196, 5.98352763, 8.946494987E-04, -6.764300844E-04, 1.20310607, 10.5662539, 38.5577741
255.9125, 22.028286, -7.123844883E-02, 20.3417638, 7.26786933, 27.1696014, 3.344499437E-03, 5.233177946E-03, 1.35126277, 2.33829728, -0.415217971, 5.98337644, 8.948848933E-04, -6.746252561E-04, 1.20299639, 10.5604639, 38.5146119
256.4125, 22.028286, -7.123950821E-02, 20.328806, 7.26483624, 27.1549006, 3.347791516E-03, 5.234902311E-03, 1.35108854, 2.33522978, -0.414882142, 5.98324467, 8.95113993E-04, -6.728610622E-04, 1.20288928, 10.5546775, 38.4719851
256.9125, 22.028286, -7.12405654E-02, 20.3162307, 7.26189867, 27.1406405, 3.350996775E-03, 5.236606626E-03, 1.35091971, 2.33225515, -0.414560196, 5.98313084, 8.953369423E-04, -6.711262861E-04, 1.20278473, 10.5488963, 38.4298843
257.4125, 22.028286, -7.124162036E-02, 20.3040264, 7.2590524, 27.1268063, 3.354116918E-03, 5.238271443E-03, 1.3507561, 2.32937026, -0.414251368, 5.98303378, 8.955538632E-04, -6.694201397E-04, 1.20268271, 10.5431201, 38.3882961
257.9125, 22.028286, -7.124267295E-02, 20.2921798, 7.25629464, 27.1133838, 3.357154651E-03, 5.239905507E-03, 1.35059757, 2.32657231, -0.413955241, 5.98295273, 8.957648735E-04, -6.677419109E-04, 1.20258316, 10.5373499, 38.3472078
258.4125, 22.028286, -7.124372302E-02, 20.2806799, 7.25362228, 27.10036, 3.360111747E-03, 5.241515547E-03, 1.35044396, 2.32385807, -0.413671279, 5.9828867, 8.959700575E-04, -6.660873617E-04, 1.20248603, 10.5315847, 38.3066119
258.9125, 22.028286, -7.124477046E-02, 20.2695147, 7.25103262, 27.0877205, 3.362990658E-03, 5.243102115E-03, 1.3502951, 2.32122507, -0.413398947, 5.98283451, 8.961696303E-04, -6.644747684E-04, 1.20239129, 10.5258267, 38.2664921
259.4125, 22.028286, -7.124581517E-02, 20.2586744, 7.2485222, 27.0754538, 3.365793055E-03, 5.24466265E-03, 1.35015087, 2.31867062, -0.413137723, 5.98279549, 8.963636242E-04, -6.628824748E-04, 1.2022989, 10.5200746, 38.2268425
