Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 49.7563515, -7.1777857E-02, 19.2350943, 6.93205594, 25.5977364, 1.078249741E-03, -9.662378997E-04, 0.76523029, 2.91727043, -0.4780314, 6.10519025, 7.319474397E-04, -5.846426731E-03, 0.574813234, 21.0547714, 36.9821225
203.9125, 49.7563515, -7.176537462E-02, 18.9887486, 6.8659796, 25.3130484, 1.103052034E-03, -1.820709617E-03, 0.761037736, 2.8665112, -0.474442031, 6.09302622, 7.25030395E-04, -3.896452853E-03, 0.574541668, 21.0545483, 36.4940683
204.4125, 49.7563515, -7.175803192E-02, 18.7636624, 6.8015702, 25.0498416, 1.128005378E-03, -1.704509011E-03, 0.757518064, 2.81635177, -0.471234691, 6.0800396, 7.183640492E-04, -4.098738861E-03, 0.574172935, 21.0496931, 36.1891044
204.9125, 49.7563515, -7.17505036E-02, 18.5449832, 6.73970763, 24.7947521, 1.152963492E-03, -1.696901757E-03, 0.754072535, 2.76797812, -0.468161219, 6.06832879, 7.120622099E-04, -4.062264837E-03, 0.57380317, 21.0450239, 35.8875321
205.4125, 49.7563515, -7.174336044E-02, 18.3340424, 6.68018508, 24.5488733, 1.177884633E-03, -1.677870413E-03, 0.750761881, 2.72119323, -0.465240239, 6.05758759, 7.061006123E-04, -4.052575668E-03, 0.573423127, 21.0400238, 35.6056588
205.9125, 49.7563515, -7.17365256E-02, 18.1303887, 6.62292052, 24.3117095, 1.202720674E-03, -1.66076761E-03, 0.747573465, 2.67596029, -0.462461788, 6.04778303, 7.004710199E-04, -4.040203745E-03, 0.573034961, 21.0347681, 35.3395308
206.4125, 31.7030926, -7.331845732E-02, 27.7437092, 8.94522422, 35.262813, 1.763755327E-03, -1.823809305E-03, 1.40494966, 4.50184771, -0.398119529, 5.70773096, 7.69838936E-04, -9.397196372E-03, 1.18874458, 13.8465161, 48.9717169
206.9125, 31.7030926, -7.330562635E-02, 27.4560685, 8.87498715, 34.9370566, 1.804097438E-03, -2.20489596E-03, 1.40094697, 4.43743351, -0.390965201, 5.66533407, 7.65368094E-04, -7.729105489E-03, 1.18877934, 13.8530079, 48.1813591
207.4125, 31.7030926, -7.330155829E-02, 27.1966317, 8.80680298, 34.639485, 1.843651606E-03, -2.133388429E-03, 1.39728656, 4.3754645, -0.38523418, 5.62573077, 7.614814369E-04, -7.891746713E-03, 1.18824241, 13.8529108, 47.5889804
207.9125, 31.7030926, -7.329668985E-02, 26.9444089, 8.74126778, 34.3507554, 1.882345178E-03, -2.113314447E-03, 1.39373797, 4.315605, -0.379625756, 5.58805889, 7.58014247E-04, -7.851731106E-03, 1.18775913, 13.853127, 47.055961
208.4125, 31.7030926, -7.329211658E-02, 26.701265, 8.67819188, 34.0724874, 1.920177226E-03, -2.08859275E-03, 1.39032102, 4.25777975, -0.374269889, 5.5522946, 7.549460662E-04, -7.834918154E-03, 1.18726133, 13.8529091, 46.5763906
208.9125, 31.7030926, -7.328771369E-02, 26.466616, 8.61748438, 33.804061, 1.957146927E-03, -2.065340946E-03, 1.38702795, 4.20191144, -0.369139625, 5.5183375, 7.522436818E-04, -7.816143262E-03, 1.18675799, 13.8523582, 46.1398342
209.4125, 31.7030926, -7.328350115E-02, 26.2401574, 8.55904967, 33.5451169, 1.993257723E-03, -2.042878012E-03, 1.38385409, 4.14792836, -0.364226844, 5.48610291, 7.4987692E-04, -7.798213709E-03, 1.18624918, 13.851482, 45.7390536
209.9125, 31.7030926, -7.327947079E-02, 26.0215785, 8.50279684, 33.295293, 2.028516072E-03, -2.021188917E-03, 1.38079485, 4.09576125, -0.359521241, 5.45550706, 7.478169424E-04, -7.78074138E-03, 1.18573609, 13.8502976, 45.3685017
210.4125, 31.7030926, -7.327562539E-02, 25.8105859, 8.44863944, 33.0542463, 2.062930802E-03, -2.000254592E-03, 1.37784562, 4.04534601, -0.35501411, 5.42647274, 7.460368791E-04, -7.763779555E-03, 1.18521947, 13.8488172, 45.0238704
210.9125, 31.7030926, -7.32719569E-02, 25.606899, 8.39649393, 32.8216476, 2.096512665E-03, -1.980001667E-03, 1.37500222, 3.99662016, -0.350696374, 5.39892383, 7.445115221E-04, -7.747252495E-03, 1.18470028, 13.8470566, 44.7017265
211.4125, 31.7030926, -7.326846552E-02, 25.4102459, 8.34628129, 32.5971803, 2.129273943E-03, -1.960451969E-03, 1.37226043, 3.94952478, -0.346560137, 5.37279001, 7.432176165E-04, -7.73119861E-03, 1.18417916, 13.8450279, 44.3993078
211.9125, 31.7030926, -7.326514294E-02, 25.2203713, 8.29792528, 32.3805453, 2.161227678E-03, -1.941536473E-03, 1.36961632, 3.90400284, -0.342597223, 5.34800199, 7.421335972E-04, -7.715556907E-03, 1.18365693, 13.8427436, 44.1143433
212.4125, 31.7030926, -7.326198773E-02, 25.0370271, 8.25135328, 32.1714517, 2.192388254E-03, -1.923232721E-03, 1.36706606, 3.86000005, -0.338800432, 5.32449531, 7.412396674E-04, -7.700343925E-03, 1.18313417, 13.8402166, 43.8449487
212.9125, 31.7030926, -7.325899184E-02, 24.8599769, 8.2064955, 31.9696224, 2.222770522E-03, -1.905513742E-03, 1.36460604, 3.81746383, -0.33516237, 5.30220706, 7.405176319E-04, -7.685509043E-03, 1.18261157, 13.8374585, 43.5895394
213.4125, 31.7030926, -7.325615276E-02, 24.6889925, 8.16328514, 31.7747918, 2.252389528E-03, -1.888366895E-03, 1.36223272, 3.77634427, -0.33167644, 5.28107831, 7.399509089E-04, -7.671057245E-03, 1.18208962, 13.8344792, 43.3467726
213.9125, 31.7030926, -7.325346296E-02, 24.5238563, 8.12165777, 31.5867035, 2.281261085E-03, -1.871735129E-03, 1.35994281, 3.73659238, -0.328335986, 5.26105164, 7.395242331E-04, -7.656981635E-03, 1.18156889, 13.8312901, 43.1154943
214.4125, 31.7030926, -7.325091922E-02, 24.3643575, 8.0815522, 31.4051122, 2.309400869E-03, -1.855625889E-03, 1.35773302, 3.69816202, -0.325134927, 5.24207322, 7.39223762E-04, -7.643264636E-03, 1.18104985, 13.8279003, 42.8947106
214.9125, 25.270834, -7.484708874E-02, 27.6917299, 8.86990236, 35.1907233, 2.5549881E-03, -1.813482534E-03, 1.56537198, 4.41272133, -0.365021822, 5.52250969, 8.133369558E-04, -8.984944985E-03, 1.37619866, 11.3135207, 47.5640926
215.4125, 25.270834, -7.484184842E-02, 27.508259, 8.82603063, 34.9838297, 2.585682504E-03, -1.824324249E-03, 1.56309434, 4.36831588, -0.359808141, 5.49353309, 8.133345726E-04, -8.747955706E-03, 1.3759557, 11.3138621, 47.2729458
215.9125, 25.270834, -7.48409302E-02, 27.336655, 8.78397539, 34.7896818, 2.615576509E-03, -1.80209829E-03, 1.56083317, 4.32564613, -0.355409742, 5.46654399, 8.134901847E-04, -8.75578502E-03, 1.37540534, 11.3119069, 47.0018407
216.4125, 25.270834, -7.483961541E-02, 27.1703358, 8.74343286, 34.6016472, 2.644696311E-03, -1.784295035E-03, 1.55865732, 4.28437592, -0.351117847, 5.4407189, 8.137206632E-04, -8.737001534E-03, 1.37489043, 11.3099685, 46.7438115
216.9125, 25.270834, -7.483843197E-02, 27.009783, 8.70436965, 34.4201776, 2.67305945E-03, -1.766680935E-03, 1.55655597, 4.2444853, -0.347003282, 5.41608635, 8.140245468E-04, -8.721681301E-03, 1.37437356, 11.3077996, 46.4980481
217.4125, 25.270834, -7.483732312E-02, 26.8547144, 8.66672585, 34.2449598, 2.700684555E-03, -1.749678322E-03, 1.55452715, 4.20592318, -0.343050591, 5.39258377, 8.143926401E-04, -8.706466303E-03, 1.37385939, 11.3054394, 46.263483
217.9125, 25.270834, -7.483629379E-02, 26.7049373, 8.63044648, 34.0757696, 2.727589917E-03, -1.733202649E-03, 1.55256804, 4.16864422, -0.339254002, 5.3701613, 8.148174585E-04, -8.691726488E-03, 1.37334792, 11.302892, 46.0392037
218.4125, 25.270834, -7.4835344E-02, 26.5602596, 8.59547814, 33.9123868, 2.753792777E-03, -1.717274951E-03, 1.550676, 4.13260402, -0.335607304, 5.34877014, 8.152920974E-04, -8.677382834E-03, 1.37283956, 11.3001667, 45.8244043
218.9125, 25.270834, -7.483447143E-02, 26.4204988, 8.56177125, 33.7546017, 2.77931124E-03, -1.701821342E-03, 1.54884857, 4.09775979, -0.3321043, 5.32836337, 8.158103927E-04, -8.663423544E-03, 1.37233466, 11.297272, 45.6183718
219.4125, 25.270834, -7.483367583E-02, 26.2854757, 8.52927698, 33.6022079, 2.804162248E-03, -1.686858415E-03, 1.5470833, 4.06407083, -0.328739295, 5.30889666, 8.163667862E-04, -8.649843189E-03, 1.37183359, 11.2942152, 45.4204791
219.9125, 25.270834, -7.483295449E-02, 26.1550225, 8.49794898, 33.4550127, 2.828362745E-03, -1.672330728E-03, 1.54537789, 4.03149733, -0.325506669, 5.29032717, 8.169561424E-04, -8.636626635E-03, 1.37133662, 11.2910038, 45.2301504
220.4125, 25.270834, -7.483230649E-02, 26.0289743, 8.46774252, 33.3128262, 2.851929134E-03, -1.658245904E-03, 1.54373007, 4.00000157, -0.322401162, 5.27261419, 8.175739626E-04, -8.623738669E-03, 1.37084402, 11.2876459, 45.0468822
220.9125, 25.270834, -7.4831729E-02, 25.9071747, 8.4386148, 33.1754693, 2.874877825E-03, -1.64458528E-03, 1.54213773, 3.96954663, -0.319417557, 5.25571863, 8.182160981E-04, -8.611193028E-03, 1.37035606, 11.2841462, 44.8702156
221.4125, 25.270834, -7.483122067E-02, 25.7894728, 8.41052506, 33.0427686, 2.897224431E-03, -1.631316074E-03, 1.5405988, 3.94009716, -0.31655096, 5.23960313, 8.188788275E-04, -8.598976553E-03, 1.36987292, 11.2805132, 44.6997398
221.9125, 25.270834, -7.483077871E-02, 25.6757229, 8.383433, 32.9145554, 2.918984541E-03, -1.618432458E-03, 1.53911132, 3.91161887, -0.313796741, 5.22423203, 8.195587186E-04, -8.587060114E-03, 1.36939484, 11.2767528, 44.5350686
222.4125, 25.270834, -7.48304015E-02, 25.5657855, 8.35730235, 32.7906715, 2.940173182E-03, -1.605916653E-03, 1.53767338, 3.88407903, -0.311150382, 5.20957135, 8.202527442E-04, -8.575449774E-03, 1.36892197, 11.2728695, 44.3758691
222.9125, 25.270834, -7.483008633E-02, 25.4595258, 8.33209551, 32.6709614, 2.960805123E-03, -1.593746877E-03, 1.53628317, 3.85744573, -0.308607473, 5.19558841, 8.209581875E-04, -8.564124542E-03, 1.36845451, 11.2688706, 44.2218207
223.4125, 25.270834, -7.482983142E-02, 25.3568136, 8.30777792, 32.5552754, 2.980894815E-03, -1.581921891E-03, 1.53493892, 3.83168835, -0.306163958, 5.18225222, 8.216724812E-04, -8.553079458E-03, 1.36799256, 11.2647607, 44.07264
223.9125, 25.270834, -7.482963422E-02, 25.2575238, 8.28431644, 32.4434711, 3.000456458E-03, -1.570430113E-03, 1.53363897, 3.80677719, -0.303815828, 5.16953289, 8.223934235E-04, -8.542316258E-03, 1.36753627, 11.2605451, 43.9280602
224.4125, 25.270834, -7.482949287E-02, 25.1615361, 8.26167857, 32.3354103, 3.01950378E-03, -1.559253379E-03, 1.5323817, 3.7826837, -0.301559242, 5.15740217, 8.231189683E-04, -8.531798268E-03, 1.36708577, 11.2562287, 43.7878395
224.9125, 23.2161541, -7.551785658E-02, 26.17979, 8.50092414, 33.4906543, 3.108622536E-03, -1.524909825E-03, 1.59383375, 4.01394157, -0.323967014, 5.27943789, 8.516244802E-04, -8.888952033E-03, 1.42505683, 10.4573658, 45.2049593
225.4125, 23.2161541, -7.551647448E-02, 26.0794014, 8.47770146, 33.3780776, 3.127913495E-03, -1.518030905E-03, 1.59260526, 3.98864869, -0.321035471, 5.26515058, 8.523684921E-04, -8.851652349E-03, 1.42471722, 10.4540851, 45.054594
225.9125, 23.2161541, -7.551687666E-02, 25.9837471, 8.45538219, 33.2707265, 3.146681089E-03, -1.506036526E-03, 1.59138156, 3.96427825, -0.318465781, 5.2518328, 8.531364397E-04, -8.843617266E-03, 1.42427269, 10.4500713, 44.9111684
226.4125, 23.2161541, -7.551712643E-02, 25.8911199, 8.43383487, 33.1668051, 3.164955011E-03, -1.494965358E-03, 1.59020182, 3.94069575, -0.315966432, 5.23906707, 8.539002109E-04, -8.832654101E-03, 1.42384596, 10.4460309, 44.7716519
226.9125, 23.2161541, -7.55174374E-02, 25.8015848, 8.41304251, 33.0663724, 3.182746661E-03, -1.484135031E-03, 1.58906012, 3.91788597, -0.313565525, 5.22687027, 8.546614673E-04, -8.822308427E-03, 1.42342349, 10.4418902, 44.6361399
227.4125, 23.2161541, -7.551778473E-02, 25.7150136, 8.39297491, 32.9692827, 3.200068933E-03, -1.473597143E-03, 1.58795557, 3.89582189, -0.311255705, 5.21521276, 8.554187128E-04, -8.812170505E-03, 1.42300684, 10.4376626, 44.5044138
227.9125, 23.2161541, -7.551816922E-02, 25.6313035, 8.37360515, 32.8754196, 3.216933792E-03, -1.463342119E-03, 1.58688679, 3.87447806, -0.309033873, 5.2040706, 8.561709379E-04, -8.802287132E-03, 1.42259596, 10.4333506, 44.3763028
228.4125, 23.2161541, -7.551858965E-02, 25.5503569, 8.35490783, 32.7846719, 3.233353826E-03, -1.453360953E-03, 1.58585248, 3.85383038, -0.306896489, 5.1934208, 8.569172023E-04, -8.792640115E-03, 1.42219091, 10.4289589, 44.251641
228.9125, 23.2161541, -7.551904425E-02, 25.472075, 8.33685706, 32.6969273, 3.249340179E-03, -1.443636845E-03, 1.58485145, 3.83385553, -0.304840263, 5.18324152, 8.576567406E-04, -8.78323354E-03, 1.42179173, 10.4244909, 44.1302742
229.4125, 23.2161541, -7.551953205E-02, 25.3963665, 8.31942942, 32.6120823, 3.26490468E-03, -1.434159461E-03, 1.5838825, 3.81453067, -0.302862082, 5.17351162, 8.583887403E-04, -8.774039072E-03, 1.42139846, 10.4199507, 44.0120578
229.9125, 23.2161541, -7.552005135E-02, 25.3231402, 8.30260188, 32.5300329, 3.280058334E-03, -1.424936581E-03, 1.58294449, 3.7958341, -0.300958785, 5.16421104, 8.591125897E-04, -8.765060908E-03, 1.42101115, 10.4153414, 43.8968579
230.4125, 23.2161541, -7.552060117E-02, 25.2523105, 8.28635206, 32.4506829, 3.294811873E-03, -1.415945324E-03, 1.58203633, 3.77774443, -0.299127559, 5.15532065, 8.598276578E-04, -8.756294479E-03, 1.4206298, 10.410666, 43.7845416
230.9125, 23.2161541, -7.55211799E-02, 25.1837948, 8.2706586, 32.3739368, 3.309175959E-03, -1.407167208E-03, 1.58115699, 3.76024174, -0.297365531, 5.14682211, 8.605335445E-04, -8.747734328E-03, 1.42025443, 10.4059289, 43.6749932
231.4125, 23.2161541, -7.552178656E-02, 25.1175126, 8.2555015, 32.299704, 3.323161054E-03, -1.398622737E-03, 1.58030545, 3.74330596, -0.295669971, 5.13869794, 8.612297338E-04, -8.739374154E-03, 1.41988503, 10.4011312, 43.5680971
231.9125, 23.2161541, -7.552241968E-02, 25.0533854, 8.24086075, 32.2278966, 3.336776807E-03, -1.390287602E-03, 1.57948074, 3.72691803, -0.294038439, 5.13093141, 8.619158427E-04, -8.731206782E-03, 1.4195216, 10.396277, 43.4637466
232.4125, 23.2161541, -7.552307827E-02, 24.9913419, 8.22671747, 32.1584325, 3.350032989E-03, -1.38214061E-03, 1.57868194, 3.71105986, -0.292468289, 5.12350667, 8.625916057E-04, -8.723215814E-03, 1.41916418, 10.3913701, 43.3618395
232.9125, 23.2161541, -7.552376099E-02, 24.9313063, 8.21305346, 32.091227, 3.362939427E-03, -1.374219312E-03, 1.57790816, 3.69571339, -0.290957201, 5.11640829, 8.632566348E-04, -8.715406792E-03, 1.41881268, 10.3864114, 43.2622823
233.4125, 23.2161541, -7.552446686E-02, 24.873213, 8.19985153, 32.0262044, 3.375505054E-03, -1.36645822E-03, 1.57715851, 3.68086174, -0.289502846, 5.10962193, 8.639107886E-04, -8.707776404E-03, 1.41846714, 10.3814044, 43.1649837
233.9125, 22.4573307, -7.581488837E-02, 25.2270716, 8.28286348, 32.4270408, 3.413845365E-03, -1.344798401E-03, 1.59871363, 3.76349064, -0.299439991, 5.15806337, 8.753471911E-04, -8.825002506E-03, 1.43888568, 10.0843725, 43.6417288
234.4125, 22.4573307, -7.581505595E-02, 25.1688077, 8.26974526, 32.3619624, 3.426209774E-03, -1.338872056E-03, 1.5979932, 3.74855531, -0.29775581, 5.15079208, 8.75990232E-04, -8.81254993E-03, 1.4385904, 10.0797093, 43.543489
234.9125, 22.4573307, -7.581595654E-02, 25.112876, 8.25710312, 32.2994742, 3.438239788E-03, -1.331094165E-03, 1.59727993, 3.73413978, -0.296236772, 5.14398724, 8.766314423E-04, -8.805541067E-03, 1.43825816, 10.0747697, 43.4483244
235.4125, 22.4573307, -7.58167964E-02, 25.0586965, 8.24488303, 32.2389545, 3.449952515E-03, -1.323704638E-03, 1.59659057, 3.72018241, -0.294762706, 5.13745743, 8.772598089E-04, -8.798125918E-03, 1.43793627, 10.0698123, 43.3551273
235.9125, 22.4573307, -7.581766261E-02, 25.006265, 8.23307462, 32.1803954, 3.461355717E-03, -1.316477751E-03, 1.59592242, 3.70667309, -0.293344622, 5.13120955, 8.778765231E-04, -8.790947261E-03, 1.43761948, 10.0648096, 43.2639365
236.4125, 22.4573307, -7.581854467E-02, 24.9555166, 8.22166154, 32.1237225, 3.472457368E-03, -1.309434834E-03, 1.59527497, 3.69359618, -0.291978866, 5.1252293, 8.784813601E-04, -8.783901623E-03, 1.4373083, 10.059768, 43.1746642
236.9125, 22.4573307, -7.581944261E-02, 24.9063925, 8.21062964, 32.0688706, 3.48326556E-03, -1.30253116E-03, 1.5946475, 3.68093722, -0.290663636, 5.11950512, 8.790743329E-04, -8.777006801E-03, 1.43700267, 10.0546889, 43.0872496
237.4125, 22.4573307, -7.582035567E-02, 24.858838, 8.19996577, 32.0157779, 3.493787786E-03, -1.295797343E-03, 1.5940393, 3.66868252, -0.289396908, 5.11402579, 8.79655407E-04, -8.770276417E-03, 1.43670251, 10.0495741, 43.0016262
237.9125, 22.4573307, -7.582128288E-02, 24.8128004, 8.18965627, 31.9643847, 3.504032257E-03, -1.289196832E-03, 1.59344977, 3.65681828, -0.288176908, 5.10878045, 8.802246118E-04, -8.763684787E-03, 1.43640784, 10.0444262, 42.9177333
238.4125, 22.4573307, -7.582222363E-02, 24.7682258, 8.1796886, 31.9146308, 3.514005628E-03, -1.28276187E-03, 1.59287828, 3.64533163, -0.287001785, 5.10375918, 8.807819575E-04, -8.757237144E-03, 1.43611858, 10.0392454, 42.8355115
238.9125, 22.4573307, -7.582317701E-02, 24.7250657, 8.17004998, 31.8664612, 3.523715444E-03, -1.276459401E-03, 1.59232421, 3.63420991, -0.285869799, 5.09895195, 8.81327528E-04, -8.750908245E-03, 1.43583469, 10.0340362, 42.7549057
239.4125, 22.4573307, -7.582414246E-02, 24.683272, 8.16072926, 31.8198219, 3.533168521E-03, -1.27030127E-03, 1.59178697, 3.62344106, -0.284779359, 5.09434958, 8.818613496E-04, -8.74473639E-03, 1.43555613, 10.0287976, 42.675864
239.9125, 22.4573307, -7.582511913E-02, 24.6427973, 8.15171498, 31.7746596, 3.54237175E-03, -1.264278533E-03, 1.59126604, 3.61301318, -0.283728831, 5.08994305, 8.823835366E-04, -8.738687464E-03, 1.43528283, 10.0235324, 42.5983334
240.4125, 22.4573307, -7.582610649E-02, 24.6035987, 8.14299569, 31.7309259, 3.55133141E-03, -1.258378014E-03, 1.59076084, 3.602915, -0.282716674, 5.08572394, 8.82894159E-04, -8.732754428E-03, 1.43501476, 10.0182424, 42.522266
240.9125, 22.4573307, -7.582710379E-02, 24.5656308, 8.13456158, 31.6885698, 3.560054293E-03, -1.252597059E-03, 1.59027091, 3.59313552, -0.28174141, 5.08168388, 8.833933112E-04, -8.726947924E-03, 1.43475185, 10.012929, 42.4476135
241.4125, 22.4573307, -7.58281105E-02, 24.5288546, 8.12640223, 31.6475475, 3.568546608E-03, -1.246943822E-03, 1.58979571, 3.58366415, -0.280801674, 5.07781542, 8.838810975E-04, -8.721257483E-03, 1.43449404, 10.0075927, 42.3743328
241.9125, 22.4573307, -7.582912595E-02, 24.493227, 8.11850777, 31.6078105, 3.576814191E-03, -1.241425707E-03, 1.58933476, 3.57449049, -0.279896086, 5.07411079, 8.843576293E-04, -8.715686135E-03, 1.43424127, 10.0022361, 42.3023832
242.4125, 22.4573307, -7.583014964E-02, 24.4587112, 8.11086913, 31.5693172, 3.584863387E-03, -1.235999958E-03, 1.58888763, 3.56560473, -0.279023293, 5.07056295, 8.848230429E-04, -8.710228138E-03, 1.43399349, 9.99686003, 42.2317197
242.9125, 22.1729527, -7.594649379E-02, 24.5789084, 8.13924468, 31.7054922, 3.602487505E-03, -1.224366549E-03, 1.59664002, 3.59392203, -0.282861342, 5.0884221, 8.893954887E-04, -8.749779934E-03, 1.44137462, 9.88230825, 42.3762706
243.4125, 22.1729527, -7.594729585E-02, 24.5450807, 8.13179515, 31.6678134, 3.610286178E-03, -1.219793942E-03, 1.59621332, 3.58519987, -0.281919965, 5.08480445, 8.898452805E-04, -8.743309354E-03, 1.44115131, 9.87705469, 42.3064622
243.9125, 22.1729527, -7.594838496E-02, 24.5124612, 8.12459873, 31.6314783, 3.617875095E-03, -1.21449249E-03, 1.59579331, 3.57676613, -0.281052705, 5.08140176, 8.902879843E-04, -8.738151732E-03, 1.44091648, 9.8716979, 42.2381608
244.4125, 22.1729527, -7.594944942E-02, 24.480836, 8.11763286, 31.5962548, 3.625263755E-03, -1.209398167E-03, 1.59538655, 3.56859371, -0.280212126, 5.07813369, 8.907195715E-04, -8.732970862E-03, 1.44068811, 9.8663342, 42.1709988
244.9125, 22.1729527, -7.595052329E-02, 24.4501915, 8.11089115, 31.5621276, 3.632456333E-03, -1.204387358E-03, 1.59499183, 3.5606757, -0.279402179, 5.07500237, 8.911405786E-04, -8.727903891E-03, 1.44046417, 9.86095309, 42.1049795
245.4125, 22.1729527, -7.595160233E-02, 24.4204917, 8.10436523, 31.5290556, 3.639458577E-03, -1.199481118E-03, 1.59460889, 3.55300382, -0.278621164, 5.07200114, 8.915511446E-04, -8.722922545E-03, 1.4402448, 9.85555959, 42.0400655
245.9125, 22.1729527, -7.595268645E-02, 24.391707, 8.09804767, 31.4970054, 3.646275324E-03, -1.194660373E-03, 1.59423731, 3.54556945, -0.277867991, 5.06912442, 8.919514479E-04, -8.718044716E-03, 1.44002992, 9.85015202, 41.9762262
246.4125, 22.1729527, -7.595377527E-02, 24.3638045, 8.09193097, 31.4659408, 3.652911415E-03, -1.189955283E-03, 1.59387676, 3.53836508, -0.277141702, 5.06636684, 8.923416365E-04, -8.713273109E-03, 1.43981948, 9.84473229, 41.9134287
246.9125, 22.1729527, -7.595486832E-02, 24.3367563, 8.08600876, 31.4358308, 3.659371763E-03, -1.185318566E-03, 1.59352689, 3.53138301, -0.276441095, 5.06372335, 8.927218859E-04, -8.708575173E-03, 1.4396134, 9.83930135, 41.8516462
247.4125, 22.1729527, -7.595596527E-02, 24.3105326, 8.08027378, 31.406642, 3.665660643E-03, -1.180784683E-03, 1.59318734, 3.52461578, -0.275765374, 5.06118914, 8.930923192E-04, -8.70396423E-03, 1.43941166, 9.83385968, 41.7908488
247.9125, 22.1729527, -7.595706569E-02, 24.2851075, 8.07471976, 31.3783446, 3.671783068E-03, -1.176327489E-03, 1.5928578, 3.51805629, -0.275113495, 5.05875945, 8.934531417E-04, -8.69945487E-03, 1.43921414, 9.8284092, 41.7310106
248.4125, 22.1729527, -7.59581693E-02, 24.2604538, 8.0693403, 31.350909, 3.677742984E-03, -1.171946176E-03, 1.59253797, 3.51169781, -0.274484567, 5.05642986, 8.938045219E-04, -8.69501335E-03, 1.43902082, 9.82294965, 41.6721027
248.9125, 22.1729527, -7.59592757E-02, 24.2365451, 8.06412913, 31.3243046, 3.683544713E-03, -1.167653009E-03, 1.59222754, 3.50553356, -0.273877712, 5.05419601, 8.941465895E-04, -8.690660401E-03, 1.43883161, 9.81748319, 41.614104
249.4125, 22.1729527, -7.596038462E-02, 24.2133572, 8.05908064, 31.2985051, 3.689192722E-03, -1.163430734E-03, 1.59192622, 3.49955707, -0.273292092, 5.05205385, 8.944795213E-04, -8.686387313E-03, 1.43864647, 9.81200957, 41.5569857
249.9125, 22.1729527, -7.596149571E-02, 24.1908672, 8.05418964, 31.2734851, 3.694690757E-03, -1.15930227E-03, 1.59163372, 3.49376215, -0.272726939, 5.04999942, 8.948035115E-04, -8.682192283E-03, 1.43846532, 9.80652976, 41.5007266
250.4125, 22.1729527, -7.596260871E-02, 24.16905, 8.04945042, 31.2492166, 3.700042827E-03, -1.155233527E-03, 1.59134979, 3.48814305, -0.272181422, 5.04802908, 8.95118713E-04, -8.678069091E-03, 1.43828811, 9.8010447, 41.4453026
250.9125, 22.1729527, -7.596372332E-02, 24.1478846, 8.04485733, 31.2256752, 3.705252774E-03, -1.151241872E-03, 1.59107415, 3.48269356, -0.271654792, 5.04613912, 8.954252845E-04, -8.674019219E-03, 1.43811479, 9.79555512, 41.3906945
251.4125, 22.1729527, -7.596483929E-02, 24.1273502, 8.04040598, 31.2028381, 3.710324428E-03, -1.147306986E-03, 1.59080657, 3.47740844, -0.271146371, 5.04432626, 8.957233998E-04, -8.67004271E-03, 1.43794526, 9.79006076, 41.3368794
251.9125, 22.0655899, -7.601075569E-02, 24.165421, 8.04957272, 31.2460975, 3.718957427E-03, -1.140882234E-03, 1.5936066, 3.48633038, -0.272502568, 5.05065939, 8.975764961E-04, -8.682780405E-03, 1.44062866, 9.74340129, 41.3645544
252.4125, 22.0655899, -7.601178008E-02, 24.1455534, 8.04527901, 31.2240209, 3.72382719E-03, -1.137345038E-03, 1.59335225, 3.481213, -0.271978484, 5.04886316, 8.978610423E-04, -8.678586097E-03, 1.44047215, 9.73795915, 41.3117461
252.9125, 22.0655899, -7.60129134E-02, 24.1263301, 8.04112153, 31.2026612, 3.728566105E-03, -1.133544169E-03, 1.59310295, 3.47625495, -0.271487847, 5.04716452, 8.981390141E-04, -8.67480206E-03, 1.44031304, 9.73248172, 41.2597724
253.4125, 22.0655899, -7.601403533E-02, 24.1076673, 8.03709078, 31.181927, 3.733179198E-03, -1.129852579E-03, 1.59286121, 3.47144408, -0.271012191, 5.04553129, 8.984088926E-04, -8.671045237E-03, 1.44015818, 9.7270062, 41.2085131
253.9125, 22.0655899, -7.601515897E-02, 24.0895546, 8.03318272, 31.1618062, 3.737669223E-03, -1.126213003E-03, 1.59262648, 3.4667764, -0.270552951, 5.04396373, 8.986710512E-04, -8.66734909E-03, 1.44000672, 9.72152877, 41.1579631
254.4125, 22.0655899, -7.601628267E-02, 24.0719725, 8.0293937, 31.1422774, 3.742039869E-03, -1.122625516E-03, 1.59239862, 3.46224702, -0.27010924, 5.04245876, 8.989256413E-04, -8.663720791E-03, 1.43985867, 9.71604943, 41.108104
254.9125, 22.0655899, -7.601740635E-02, 24.0549043, 8.02571901, 31.1233225, 3.746293692E-03, -1.119107155E-03, 1.59217742, 3.45785156, -0.269680494, 5.04101378, 8.991728327E-04, -8.660147793E-03, 1.43971402, 9.7105701, 41.0589186
255.4125, 22.0655899, -7.601852983E-02, 24.0383318, 8.02215502, 31.1049202, 3.750434328E-03, -1.11564751E-03, 1.59196265, 3.45358539, -0.26926614, 5.03962613, 8.994126731E-04, -8.656634244E-03, 1.43957266, 9.70508981, 41.0103877
