Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 29.3862972, -8.237027603E-02, 30.1416048, 9.48038901, 38.2452859, 1.79928135E-03, 2.515622043E-03, 1.36865293, 5.402399, -0.892234195, 6.41222446, 9.307607901E-04, 9.648792005E-04, 1.2180282, 14.4010293, 47.7827305
206.4125, 29.3862972, -8.23561897E-02, 29.8477708, 9.41106146, 37.9132013, 1.842275521E-03, 1.570983549E-03, 1.36569716, 5.32357049, -0.879212385, 6.34454716, 9.250609251E-04, 2.291902163E-03, 1.21844018, 14.4040557, 47.06542
206.9125, 29.3862972, -8.235196922E-02, 29.579576, 9.34405821, 37.6074254, 1.884246291E-03, 1.704660082E-03, 1.36299655, 5.24705335, -0.867773081, 6.28017606, 9.199020023E-04, 2.165423525E-03, 1.21820867, 14.4014184, 46.547685
207.4125, 29.3862972, -8.234690948E-02, 29.3190773, 9.27959297, 37.31084, 1.925254394E-03, 1.717498305E-03, 1.36038252, 5.17326712, -0.856663069, 6.21846901, 9.151472926E-04, 2.199734546E-03, 1.21803478, 14.399092, 46.071431
207.9125, 29.3862972, -8.234220001E-02, 29.0678344, 9.21752734, 37.0248522, 1.96529706E-03, 1.742844403E-03, 1.3578694, 5.10203942, -0.845998108, 6.15935848, 9.107762913E-04, 2.215585523E-03, 1.21784188, 14.3964292, 45.6393227
208.4125, 29.3862972, -8.233770936E-02, 28.8252987, 9.15776961, 36.7488707, 2.004384042E-03, 1.765877136E-03, 1.35545093, 5.03328437, -0.835745609, 6.10273142, 9.067597592E-04, 2.232860429E-03, 1.2176395, 14.3935152, 45.2429875
208.9125, 29.3862972, -8.233343771E-02, 28.5911677, 9.10022853, 36.4825406, 2.042526734E-03, 1.788335801E-03, 1.35312364, 4.96691005, -0.825889616, 6.0484829, 9.030709699E-04, 2.249423843E-03, 1.21742775, 14.3903561, 44.8769937
209.4125, 29.3862972, -8.232938531E-02, 28.3651271, 9.04481528, 36.2254982, 2.079738474E-03, 1.809991918E-03, 1.35088369, 4.90283113, -0.816414335, 5.99651557, 8.996852267E-04, 2.2654877E-03, 1.2172075, 14.3869643, 44.5370047
209.9125, 29.3862972, -8.232553723E-02, 28.1468835, 8.99144772, 35.977403, 2.116034205E-03, 1.830990608E-03, 1.34872764, 4.84096386, -0.807303694, 5.94673266, 8.965792247E-04, 2.281106342E-03, 1.21697971, 14.3833526, 44.2195668
210.4125, 29.3862972, -8.232189403E-02, 27.9361508, 8.94004468, 35.7379234, 2.151429793E-03, 1.851266218E-03, 1.346652, 4.7812306, -0.798543495, 5.89904546, 8.937316189E-04, 2.296237349E-03, 1.21674504, 14.37953, 43.9218878
210.9125, 29.3862972, -8.231844148E-02, 27.7326568, 8.89052963, 35.5067446, 2.18594206E-03, 1.870924225E-03, 1.34465365, 4.72355428, -0.790119303, 5.85336555, 8.911223335E-04, 2.310954813E-03, 1.21650433, 14.3755091, 43.6416717
211.4125, 29.3862972, -8.231517885E-02, 27.5361411, 8.84282898, 35.2835622, 2.21958845E-03, 1.889940737E-03, 1.34272935, 4.66786305, -0.782018012, 5.80961106, 8.887330473E-04, 2.325220201E-03, 1.21625814, 14.371299, 43.3770116
211.9125, 29.3862972, -8.231209327E-02, 27.3463495, 8.79687231, 35.0680836, 2.252386809E-03, 1.908372027E-03, 1.34087624, 4.61408634, -0.7742265, 5.76770129, 8.865466205E-04, 2.339095909E-03, 1.21600725, 14.3669084, 43.126305
212.4125, 29.3862972, -8.230918292E-02, 27.1630446, 8.7525918, 34.860032, 2.284355013E-03, 1.926220163E-03, 1.33909138, 4.56215681, -0.7667327, 5.72756042, 8.845473847E-04, 2.352560909E-03, 1.21575217, 14.3623484, 42.8881882
212.9125, 29.3862972, -8.230643636E-02, 26.985992, 8.70992245, 34.6591366, 2.315511364E-03, 1.943520948E-03, 1.33737211, 4.51200944, -0.759524659, 5.68911434, 8.827207067E-04, 2.365662409E-03, 1.21549354, 14.357627, 42.6614994
213.4125, 29.3862972, -8.230385095E-02, 26.8149673, 8.66880218, 34.4651376, 2.345873956E-03, 1.960287519E-03, 1.33571575, 4.46358225, -0.75259133, 5.65229364, 8.810532762E-04, 2.378373585E-03, 1.21523181, 14.3527526, 42.4452299
213.9125, 29.3862972, -8.230141663E-02, 26.6497572, 8.62917132, 34.2777872, 2.375461104E-03, 1.976549291E-03, 1.33411984, 4.41681454, -0.745921664, 5.61702988, 8.79532591E-04, 2.390750805E-03, 1.21496756, 14.3477322, 42.2385035
214.4125, 29.3862972, -8.229913018E-02, 26.490154, 8.5909722, 34.0968451, 2.404290591E-03, 1.992301705E-03, 1.33258194, 4.37164895, -0.739505559, 5.58325897, 8.781474158E-04, 2.402775275E-03, 1.21470121, 14.3425746, 42.0405558
214.9125, 24.275835, -8.370819541E-02, 29.3264181, 9.25779262, 37.3500032, 2.614496057E-03, 2.26190066E-03, 1.48943282, 5.03880112, -0.841231495, 6.02170888, 9.599552508E-04, 2.510101114E-03, 1.36628856, 12.2843389, 45.8159027
215.4125, 24.275835, -8.370290286E-02, 29.1494878, 9.21706062, 37.1507248, 2.645178939E-03, 2.189268517E-03, 1.4878933, 4.98843201, -0.832501949, 5.97942892, 9.586993946E-04, 2.675798341E-03, 1.36627831, 12.2820242, 45.5591381
215.9125, 24.275835, -8.37019462E-02, 28.9828534, 9.17799747, 36.9626963, 2.675029383E-03, 2.216445834E-03, 1.4863488, 4.93986502, -0.824652076, 5.93953774, 9.57628234E-04, 2.672467663E-03, 1.36598731, 12.2779465, 45.326572
216.4125, 24.275835, -8.370062243E-02, 28.8214176, 9.14032196, 36.7806149, 2.704109727E-03, 2.231942992E-03, 1.48486686, 4.89295463, -0.817034845, 5.90117275, 9.566520551E-04, 2.687466034E-03, 1.36572527, 12.2739025, 45.1034701
216.9125, 24.275835, -8.369945062E-02, 28.6655151, 9.10400378, 36.6048055, 2.732434324E-03, 2.248164595E-03, 1.48343762, 4.84765048, -0.809709262, 5.86435676, 9.557714354E-04, 2.69999634E-03, 1.36545827, 12.2697008, 44.890304
217.4125, 24.275835, -8.369837138E-02, 28.5148911, 9.06898839, 36.4349817, 2.760022493E-03, 2.263744003E-03, 1.48205979, 4.80389515, -0.802656568, 5.82901769, 9.549778756E-04, 2.712391488E-03, 1.36519054, 12.2653722, 44.6861439
217.9125, 24.275835, -8.369738617E-02, 28.3693639, 9.03522647, 36.2709357, 2.786893105E-03, 2.278883366E-03, 1.48073132, 4.76163438, -0.795866934, 5.79509652, 9.542646087E-04, 2.724414411E-03, 1.36492204, 12.2609181, 44.4903158
218.4125, 24.275835, -8.369649278E-02, 28.2287496, 9.00266974, 36.1124571, 2.813063878E-03, 2.293561954E-03, 1.47945025, 4.72081599, -0.789330342, 5.76253633, 9.536251774E-04, 2.736103071E-03, 1.36465317, 12.2563469, 44.302201
218.9125, 24.275835, -8.369568649E-02, 28.0928741, 8.9712727, 35.959347, 2.838552715E-03, 2.307807672E-03, 1.47821478, 4.681389, -0.783036857, 5.73128158, 9.530536834E-04, 2.747450388E-03, 1.36438424, 12.2516648, 44.1212556
219.4125, 24.275835, -8.369496544E-02, 27.9615709, 8.94099123, 35.8114149, 2.863377228E-03, 2.321641169E-03, 1.47702313, 4.64330519, -0.776977361, 5.70127974, 9.525447656E-04, 2.758500664E-03, 1.36411557, 12.2468763, 43.9469879
219.9125, 24.275835, -8.369432517E-02, 27.8346762, 8.91178264, 35.6684731, 2.887554316E-03, 2.335066659E-03, 1.47587359, 4.60651751, -0.771142796, 5.67248007, 9.520933606E-04, 2.769236494E-03, 1.36384746, 12.241987, 43.7789627
220.4125, 24.275835, -8.369376359E-02, 27.7120359, 8.88360711, 35.5303465, 2.9111006E-03, 2.34810578E-03, 1.47476454, 4.57098077, -0.765524578, 5.64483394, 9.516948743E-04, 2.77967121E-03, 1.36358013, 12.2370022, 43.6167799
220.9125, 24.275835, -8.369327661E-02, 27.5934987, 8.8564248, 35.396862, 2.934032273E-03, 2.36076344E-03, 1.47369444, 4.53665162, -0.760114399, 5.61829485, 9.51345076E-04, 2.789828999E-03, 1.36331386, 12.2319279, 43.4600776
221.4125, 24.275835, -8.369286199E-02, 27.4789223, 8.83019888, 35.267857, 2.956365157E-03, 2.373069354E-03, 1.47266176, 4.50348807, -0.754904385, 5.59281814, 9.510399868E-04, 2.799711273E-03, 1.36304885, 12.2267669, 43.3085315
221.9125, 24.275835, -8.369251602E-02, 27.3681647, 8.80489312, 35.14317, 2.978114957E-03, 2.385027241E-03, 1.47166512, 4.47144928, -0.749886923, 5.56836061, 9.507760052E-04, 2.809332046E-03, 1.36278534, 12.2215258, 43.1618425
222.4125, 24.275835, -8.36922364E-02, 27.2610943, 8.78047359, 35.0226508, 2.99929662E-03, 2.396639644E-03, 1.4707031, 4.44049632, -0.745054697, 5.54488127, 9.505497189E-04, 2.818692548E-03, 1.36252349, 12.216208, 43.0197363
222.9125, 24.275835, -8.369201976E-02, 27.1575818, 8.75690631, 34.9061512, 3.019924873E-03, 2.407943298E-03, 1.46977442, 4.41059169, -0.74040068, 5.52234035, 9.503580701E-04, 2.827814749E-03, 1.3622635, 12.2108169, 42.8819648
223.4125, 24.275835, -8.36918638E-02, 27.0575031, 8.73416004, 34.7935306, 3.040014378E-03, 2.418929173E-03, 1.46887778, 4.38169902, -0.735918089, 5.50070043, 9.50198186E-04, 2.836686127E-03, 1.36200549, 12.2053575, 42.7482942
223.9125, 24.275835, -8.369176546E-02, 26.9607365, 8.71220403, 34.6846507, 3.059578763E-03, 2.429615064E-03, 1.46801199, 4.35378328, -0.73160043, 5.47992473, 9.500673593E-04, 2.845336725E-03, 1.36174968, 12.1998336, 42.618513
224.4125, 24.275835, -8.369172251E-02, 26.8671694, 8.69100888, 34.5793831, 3.078631957E-03, 2.43999891E-03, 1.46717588, 4.32681033, -0.727441522, 5.45997833, 9.499631645E-04, 2.853753888E-03, 1.36149615, 12.194248, 42.4924258
224.9125, 22.8604088, -8.422519258E-02, 27.6088455, 8.86398465, 35.4276076, 3.148215975E-03, 2.530088926E-03, 1.50755412, 4.51127589, -0.762843323, 5.60275949, 9.761966918E-04, 2.9348042E-03, 1.40071617, 11.6221393, 43.4690584
225.4125, 22.8604088, -8.422409605E-02, 27.5138073, 8.84275761, 35.3209537, 3.16719092E-03, 2.532140705E-03, 1.50675519, 4.48371962, -0.758097761, 5.58137671, 9.761096922E-04, 2.957688945E-03, 1.40054701, 11.6172451, 43.3368648
225.9125, 22.8604088, -8.422446764E-02, 27.4228714, 8.82232951, 35.218867, 3.185652259E-03, 2.543330215E-03, 1.50595578, 4.45715731, -0.753728043, 5.56116898, 9.760729654E-04, 2.964541084E-03, 1.40029573, 11.6118634, 43.2109198
226.4125, 22.8604088, -8.422472537E-02, 27.3348292, 8.80260024, 35.1200437, 3.203632056E-03, 2.553194652E-03, 1.50518676, 4.43148226, -0.74949533, 5.54171694, 9.760525332E-04, 2.972915136E-03, 1.40005615, 11.6064731, 43.0881405
226.9125, 22.8604088, -8.422504262E-02, 27.2496961, 8.78355125, 35.024494, 3.22114105E-03, 2.562913876E-03, 1.50444357, 4.40667178, -0.745419483, 5.52303196, 9.760501901E-04, 2.980895662E-03, 1.39981799, 11.6010245, 42.9686829
227.4125, 22.8604088, -8.422539836E-02, 27.1673593, 8.76515653, 34.9320908, 3.238191771E-03, 2.57236768E-03, 1.50372562, 4.38269509, -0.741491832, 5.50507881, 9.760639013E-04, 2.98869763E-03, 1.39958249, 11.5955251, 42.8523629
227.9125, 22.8604088, -8.422579247E-02, 27.087723, 8.74739288, 34.8427257, 3.254795924E-03, 2.581572063E-03, 1.50303196, 4.3595238, -0.737707127, 5.48782893, 9.760921991E-04, 2.99629324E-03, 1.39934961, 11.5899785, 42.7390397
228.4125, 22.8604088, -8.422622333E-02, 27.0106934, 8.73023645, 34.7562926, 3.270965617E-03, 2.590523512E-03, 1.50236165, 4.33712963, -0.734060004, 5.47125406, 9.761336306E-04, 3.003699278E-03, 1.39911945, 11.5843872, 42.6285807
228.9125, 22.8604088, -8.422668883E-02, 26.9361806, 8.71366471, 34.6726895, 3.286711957E-03, 2.599243563E-03, 1.50171386, 4.315486, -0.730545293, 5.45532737, 9.761869298E-04, 3.010927538E-03, 1.3988921, 11.5787534, 42.5208656
229.4125, 22.8604088, -8.422718765E-02, 26.8640981, 8.69765655, 34.5918189, 3.302046134E-03, 2.60774362E-03, 1.50108777, 4.29456709, -0.727158099, 5.44002305, 9.762508765E-04, 3.017967406E-03, 1.39866758, 11.5730796, 42.415774
229.9125, 22.8604088, -8.422771784E-02, 26.7943612, 8.68219143, 34.5135843, 3.316979081E-03, 2.616027901E-03, 1.50048257, 4.27434786, -0.723893565, 5.42531634, 9.763243704E-04, 3.024835364E-03, 1.39844598, 11.5673684, 42.3131993
230.4125, 22.8604088, -8.422827815E-02, 26.7268914, 8.66724934, 34.4378969, 3.331521199E-03, 2.624096517E-03, 1.49989751, 4.25480413, -0.720747173, 5.41118345, 9.764063444E-04, 3.031531271E-03, 1.39822734, 11.5616231, 42.2130375
230.9125, 22.8604088, -8.42288668E-02, 26.6616085, 8.65281165, 34.3646675, 3.345682847E-03, 2.631962324E-03, 1.49933184, 4.23591278, -0.717714555, 5.39760148, 9.764958533E-04, 3.038066361E-03, 1.39801172, 11.5558442, 42.1151935
231.4125, 22.8604088, -8.42294826E-02, 26.5984372, 8.6388596, 34.2938096, 3.359473956E-03, 2.639633125E-03, 1.49878489, 4.21765152, -0.714791413, 5.38454877, 9.765920917E-04, 3.044444555E-03, 1.39779913, 11.5500358, 42.0195721
231.9125, 22.8604088, -8.423012394E-02, 26.537307, 8.62537574, 34.2252444, 3.37290424E-03, 2.647103497E-03, 1.49825594, 4.19999842, -0.711973659, 5.3720041, 9.766941504E-04, 3.050667536E-03, 1.39758962, 11.5441973, 41.9260895
232.4125, 22.3293419, -8.446077962E-02, 26.7911441, 8.68458109, 34.5152811, 3.40517564E-03, 2.68872144E-03, 1.51264079, 4.26482878, -0.72608556, 5.42686394, 9.872187751E-04, 3.091207805E-03, 1.41164993, 11.326238, 42.2467567
232.9125, 22.3293419, -8.446098398E-02, 26.7310924, 8.67142993, 34.4480155, 3.418250998E-03, 2.694089232E-03, 1.51214055, 4.24742236, -0.723112255, 5.41417427, 9.873232825E-04, 3.100150273E-03, 1.41147782, 11.3206402, 42.1534762
233.4125, 22.3293419, -8.446179029E-02, 26.6733069, 8.65874346, 34.3832798, 3.430977071E-03, 2.701475867E-03, 1.51164482, 4.23062726, -0.720330193, 5.40212816, 9.874441895E-04, 3.105855216E-03, 1.41127571, 11.3148581, 42.0630204
233.9125, 22.3293419, -8.446255289E-02, 26.6173416, 8.64647774, 34.3205864, 3.443370703E-03, 2.708438428E-03, 1.51116668, 4.2143854, -0.717638534, 5.39052907, 9.875670218E-04, 3.111770775E-03, 1.41108026, 11.309069, 41.9744024
234.4125, 22.3293419, -8.446334231E-02, 26.5631778, 8.63462059, 34.2599127, 3.455439756E-03, 2.715264156E-03, 1.51070404, 4.19868209, -0.715044435, 5.37937856, 9.8769276E-04, 3.117511065E-03, 1.41088743, 11.3032556, 41.8876558
234.9125, 22.3293419, -8.446414953E-02, 26.5107481, 8.62315713, 34.2011835, 3.467192904E-03, 2.721922904E-03, 1.51025649, 4.1834982, -0.712543044, 5.36865671, 9.878207067E-04, 3.123109211E-03, 1.41069769, 11.2974205, 41.8026974
235.4125, 22.3293419, -8.446497433E-02, 26.4599938, 8.61207349, 34.1443324, 3.478638504E-03, 2.728407639E-03, 1.5098235, 4.16881623, -0.710131148, 5.35834705, 9.879504143E-04, 3.128575969E-03, 1.41051099, 11.2915664, 41.7194696
235.9125, 22.3293419, -8.44658157E-02, 26.4108566, 8.60135584, 34.0892941, 3.48978456E-03, 2.734744549E-03, 1.50940458, 4.15461887, -0.707805335, 5.34843314, 9.880814456E-04, 3.13393661E-03, 1.41032733, 11.2856948, 41.6379108
236.4125, 22.3293419, -8.446667261E-02, 26.3632846, 8.59099112, 34.0360101, 3.500638858E-03, 2.74092914E-03, 1.50899917, 4.14088927, -0.705562506, 5.33889952, 9.882132881E-04, 3.139163719E-03, 1.41014674, 11.2798064, 41.5579613
236.9125, 22.3293419, -8.446754421E-02, 26.3172223, 8.58096658, 33.9844177, 3.511209167E-03, 2.746974128E-03, 1.50860687, 4.12761171, -0.703399523, 5.32973128, 9.883456887E-04, 3.144277079E-03, 1.40996918, 11.2739036, 41.4795712
237.4125, 22.3293419, -8.446842956E-02, 26.2726203, 8.57127033, 33.9344612, 3.521502813E-03, 2.752878158E-03, 1.50822717, 4.11477081, -0.70131345, 5.32091408, 9.884782715E-04, 3.149271053E-03, 1.40979468, 11.2679861, 41.4026837
237.9125, 22.3293419, -8.446932789E-02, 26.2294279, 8.56189075, 33.8860843, 3.531527163E-03, 2.758637739E-03, 1.50785964, 4.10235115, -0.699301496, 5.31243403, 9.886106473E-04, 3.154154526E-03, 1.40962322, 11.2620561, 41.3272528
238.4125, 22.3293419, -8.447023832E-02, 26.1875984, 8.55281673, 33.8392345, 3.541289197E-03, 2.764284414E-03, 1.5075039, 4.09033882, -0.697360903, 5.30427795, 9.887426184E-04, 3.158930064E-03, 1.40945478, 11.2561159, 41.2532293
238.9125, 22.3293419, -8.447116016E-02, 26.1470857, 8.54403698, 33.7938593, 3.550795803E-03, 2.769780535E-03, 1.5071595, 4.07871972, -0.695489029, 5.29643323, 9.888738877E-04, 3.163600733E-03, 1.40928936, 11.250164, 41.1805681
239.4125, 22.3293419, -8.447209261E-02, 26.1078443, 8.53554188, 33.7499087, 3.560053884E-03, 2.775155951E-03, 1.50682607, 4.06748019, -0.693683303, 5.28888737, 9.890041951E-04, 3.168174237E-03, 1.40912694, 11.2442036, 41.1092269
239.9125, 22.1268692, -8.456670282E-02, 26.1893218, 8.55479504, 33.8431659, 3.576395252E-03, 2.79443657E-03, 1.51207114, 4.08841562, -0.698766148, 5.3082023, 9.931930494E-04, 3.187056046E-03, 1.41429784, 11.1574618, 41.1962107
240.4125, 22.1268692, -8.456745791E-02, 26.1514423, 8.54662751, 33.8007724, 3.585304176E-03, 2.79903579E-03, 1.51175675, 4.07754819, -0.696946149, 5.30080963, 9.933195925E-04, 3.192179956E-03, 1.4141535, 11.1515939, 41.1261748
240.9125, 22.1268692, -8.456845214E-02, 26.1148676, 8.53873246, 33.7598355, 3.593977245E-03, 2.804205424E-03, 1.51144752, 4.0670492, -0.695223969, 5.2937618, 9.934496426E-04, 3.196465502E-03, 1.41399919, 11.1456597, 41.0576193
241.4125, 22.1268692, -8.456942908E-02, 26.0794202, 8.53109011, 33.720161, 3.602423573E-03, 2.809184082E-03, 1.51114862, 4.05688958, -0.693558676, 5.28697319, 9.935773936E-04, 3.200741635E-03, 1.41384919, 11.1397258, 40.9902244
241.9125, 22.1268692, -8.457041655E-02, 26.0450775, 8.52369292, 33.6817234, 3.610648523E-03, 2.814067107E-03, 1.51085914, 4.04705973, -0.691952253, 5.280442, 9.937033781E-04, 3.204919697E-03, 1.41370188, 11.1337856, 40.9239861
242.4125, 22.1268692, -8.457141085E-02, 26.0118005, 8.51653212, 33.6444778, 3.618658515E-03, 2.818841042E-03, 1.5105788, 4.03754831, -0.690402093, 5.27415728, 9.938273007E-04, 3.209008281E-03, 1.41355739, 11.1278418, 40.8588651
242.9125, 22.1268692, -8.457241175E-02, 25.9795544, 8.50959921, 33.6083863, 3.626458697E-03, 2.823503962E-03, 1.51030731, 4.02834454, -0.688906259, 5.26810934, 9.939491423E-04, 3.213019724E-03, 1.41341572, 11.1218933, 40.7948296
243.4125, 22.1268692, -8.457341872E-02, 25.9483059, 8.50288685, 33.573411, 3.634054543E-03, 2.828076518E-03, 1.51004437, 4.01943758, -0.68746267, 5.26228907, 9.940687142E-04, 3.216936923E-03, 1.41327681, 11.1159431, 40.7318499
243.9125, 22.1268692, -8.457443123E-02, 25.9180192, 8.49638675, 33.539512, 3.641451743E-03, 2.83254355E-03, 1.50978968, 4.01081759, -0.686069446, 5.25668762, 9.941859256E-04, 3.22078856E-03, 1.41314065, 11.1099901, 40.6698923
244.4125, 22.1268692, -8.457544886E-02, 25.888664, 8.49009226, 33.5066558, 3.648655109E-03, 2.836914213E-03, 1.50954296, 4.00247466, -0.684724736, 5.25129643, 9.94300732E-04, 3.22454812E-03, 1.41300722, 11.1040361, 40.6089281
244.9125, 22.1268692, -8.45764711E-02, 25.8602079, 8.48399584, 33.4748057, 3.655669996E-03, 2.841203239E-03, 1.50930398, 3.99439944, -0.683426737, 5.24610736, 9.944130755E-04, 3.228232057E-03, 1.41287647, 11.0980811, 40.5489331
245.4125, 22.1268692, -8.457749756E-02, 25.8326229, 8.47809068, 33.4439298, 3.662501176E-03, 2.845395065E-03, 1.50907247, 3.986583, -0.682173797, 5.24111267, 9.945228592E-04, 3.231854432E-03, 1.4127484, 11.0921267, 40.4898757
245.9125, 22.1268692, -8.45785278E-02, 25.8058784, 8.47237009, 33.4139952, 3.669153543E-03, 2.849487505E-03, 1.50884817, 3.97901637, -0.680964217, 5.23630469, 9.946300056E-04, 3.235399185E-03, 1.41262295, 11.0861729, 40.4317318
246.4125, 22.1268692, -8.457956147E-02, 25.7799482, 8.46682794, 33.3849715, 3.675631538E-03, 2.853513181E-03, 1.50863085, 3.97169099, -0.679796463, 5.23167616, 9.947344842E-04, 3.238869247E-03, 1.41250011, 11.0802205, 40.3744775
246.9125, 22.1268692, -8.458059815E-02, 25.7548035, 8.46145821, 33.3568266, 3.681940036E-03, 2.857454476E-03, 1.50842032, 3.96459869, -0.678668936, 5.22722021, 9.948362726E-04, 3.242283813E-03, 1.41237985, 11.0742689, 40.3180877
247.4125, 22.1268692, -8.458163754E-02, 25.7304198, 8.45625509, 33.3295339, 3.688083096E-03, 2.861307779E-03, 1.5082163, 3.95773168, -0.677580197, 5.22293006, 9.949353291E-04, 3.245622721E-03, 1.41226211, 11.0683211, 40.2625384
247.9125, 22.0490303, -8.461986862E-02, 25.7527389, 8.4617617, 33.3552641, 3.696883231E-03, 2.870679659E-03, 1.51013715, 3.96342628, -0.679232922, 5.22917469, 9.966043871E-04, 3.254671662E-03, 1.41417456, 11.0313399, 40.2681771
248.4125, 22.0490303, -8.462083382E-02, 25.7293993, 8.4567935, 33.329152, 3.702758366E-03, 2.874178634E-03, 1.50994497, 3.95685255, -0.678163169, 5.22504312, 9.966979326E-04, 3.258119003E-03, 1.4140665, 11.0254391, 40.213847
248.9125, 22.0490303, -8.462189123E-02, 25.7068049, 8.45198139, 33.3038723, 3.70847825E-03, 2.877867427E-03, 1.50975684, 3.95049216, -0.677143282, 5.22109053, 9.967906244E-04, 3.261279769E-03, 1.4139559, 11.019519, 40.1603817
249.4125, 22.0490303, -8.462294023E-02, 25.6848841, 8.44731707, 33.2793466, 3.714048325E-03, 2.881442805E-03, 1.50957477, 3.94433139, -0.676156777, 5.21728082, 9.968802782E-04, 3.264407163E-03, 1.41384825, 11.0136044, 40.1076727
249.9125, 22.0490303, -8.462399164E-02, 25.6636177, 8.4427957, 33.2555536, 3.719472197E-03, 2.884953453E-03, 1.50939832, 3.93836428, -0.675203947, 5.21361195, 9.969671524E-04, 3.267468798E-03, 1.41374286, 11.0076951, 40.0557071
250.4125, 22.0490303, -8.462504399E-02, 25.642985, 8.43841218, 33.2324694, 3.724753965E-03, 2.888398921E-03, 1.50922737, 3.93258399, -0.674283554, 5.21007789, 9.970511723E-04, 3.27048387E-03, 1.41363984, 11.0017899, 40.0044669
250.9125, 22.0490303, -8.462609713E-02, 25.6229656, 8.43416169, 33.2100711, 3.729897035E-03, 2.891774279E-03, 1.5090617, 3.92698438, -0.673394382, 5.2066736, 9.971324022E-04, 3.273436621E-03, 1.41353907, 10.9958906, 39.9539364
251.4125, 22.0490303, -8.462715084E-02, 25.6035391, 8.43004014, 33.1883369, 3.734905108E-03, 2.895100639E-03, 1.50890116, 3.92155929, -0.672535233, 5.20339405, 9.972107998E-04, 3.276338985E-03, 1.41344059, 10.9899966, 39.9040938
251.9125, 22.0490303, -8.462820485E-02, 25.5846854, 8.42604303, 33.1672432, 3.73978177E-03, 2.898336819E-03, 1.5087456, 3.91630276, -0.671705032, 5.20023433, 9.972864101E-04, 3.279186543E-03, 1.41334433, 10.9841094, 39.8549246
252.4125, 22.0490303, -8.462925898E-02, 25.5663878, 8.42216652, 33.1467723, 3.744530281E-03, 2.901539148E-03, 1.50859485, 3.91120919, -0.67090273, 5.19719003, 9.973592494E-04, 3.281991019E-03, 1.41325026, 10.9782275, 39.8064096
252.9125, 22.0490303, -8.463031298E-02, 25.5486256, 8.41840616, 33.1269006, 3.749154145E-03, 2.904664205E-03, 1.50844878, 3.90627294, -0.670127318, 5.1942564, 9.974293331E-04, 3.284738486E-03, 1.41315834, 10.9723535, 39.7585371
253.4125, 22.0490303, -8.463136669E-02, 25.5313838, 8.41475792, 33.1076107, 3.753656421E-03, 2.907734251E-03, 1.50830721, 3.90148882, -0.669377848, 5.19142946, 9.974966354E-04, 3.287446439E-03, 1.41306855, 10.9664867, 39.711291
253.9125, 22.0490303, -8.463241989E-02, 25.5146433, 8.41121894, 33.0888832, 3.758040392E-03, 2.910749467E-03, 1.50817005, 3.89685175, -0.668653355, 5.18870503, 9.975612261E-04, 3.290106194E-03, 1.41298085, 10.9606267, 39.6646539
254.4125, 22.0490303, -8.463347244E-02, 25.4983883, 8.40778453, 33.0706989, 3.762309071E-03, 2.91370651E-03, 1.50803711, 3.89235654, -0.6679529, 5.18607901, 9.976231691E-04, 3.292713669E-03, 1.41289521, 10.9547749, 39.6186105
254.9125, 22.0490303, -8.463452414E-02, 25.4826062, 8.4044517, 33.0530434, 3.766465342E-03, 2.916618473E-03, 1.5079083, 3.88799853, -0.667275636, 5.18354767, 9.976824333E-04, 3.295277215E-03, 1.4128116, 10.9489316, 39.5731511
255.4125, 22.01898, -8.465016352E-02, 25.4850292, 8.40528819, 33.0560437, 3.771600658E-03, 2.921661631E-03, 1.50859706, 3.88856169, -0.667680387, 5.18513625, 9.983476682E-04, 3.30007882E-03, 1.41350857, 10.9311178, 39.5515684
255.9125, 22.01898, -8.465118203E-02, 25.4699866, 8.40211732, 33.0392212, 3.775560124E-03, 2.924399372E-03, 1.50847587, 3.88441252, -0.667025865, 5.18272507, 9.984017996E-04, 3.302636213E-03, 1.41343072, 10.9253062, 39.5070953
256.4125, 22.01898, -8.465223458E-02, 25.4553916, 8.39904136, 33.0229004, 3.779415109E-03, 2.927168142E-03, 1.5083577, 3.88039118, -0.666397952, 5.18041049, 9.98454137E-04, 3.305080263E-03, 1.41335286, 10.9194939, 39.4631948
256.9125, 22.01898, -8.465328187E-02, 25.4412121, 8.39605491, 33.0070446, 3.783168357E-03, 2.929882043E-03, 1.50824331, 3.87649092, -0.665790032, 5.17817738, 9.985038301E-04, 3.307496663E-03, 1.41327711, 10.9136926, 39.4198228
257.4125, 22.01898, -8.465432813E-02, 25.4274368, 8.39315541, 32.9916415, 3.786822579E-03, 2.932550762E-03, 1.50813246, 3.8727076, -0.665201966, 5.17602364, 9.985509935E-04, 3.309867079E-03, 1.41320319, 10.9078997, 39.3769724
257.9125, 22.01898, -8.465537275E-02, 25.4140515, 8.39034053, 32.9766759, 3.790380681E-03, 2.935165689E-03, 1.50802506, 3.8690377, -0.664632991, 5.17394645, 9.985956945E-04, 3.312208248E-03, 1.4131311, 10.9021165, 39.3346311
