Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 48.7340012, -7.481478951E-02, 18.8565975, 6.47262717, 24.9097767, 1.119382717E-03, -5.030865119E-04, 0.74942926, 2.15826952, -0.490292694, 5.85048199, 6.754695518E-04, -2.390315242E-03, 0.592326677, 19.5136957, 33.2676123
205.9125, 31.3221073, -7.664462663E-02, 28.4495821, 8.62454324, 35.7463745, 1.619634916E-03, 3.402894599E-03, 1.34438552, 3.72082773, -0.58386152, 5.33921141, 7.270990292E-04, -2.688448217E-03, 1.15664937, 12.3145829, 46.3705018
206.4125, 31.3221073, -7.662824918E-02, 28.1526562, 8.55810307, 35.414633, 1.658398956E-03, 2.976456599E-03, 1.34089865, 3.65749239, -0.572146402, 5.29623826, 7.218312258E-04, -1.163956485E-03, 1.15682721, 12.3209675, 45.7225481
206.9125, 31.3221073, -7.662287337E-02, 27.8825151, 8.49330841, 35.1096446, 1.696422369E-03, 3.052796419E-03, 1.33774312, 3.59626645, -0.561902521, 5.25666957, 7.171369634E-04, -1.315160114E-03, 1.15642333, 12.3205739, 45.2673263
207.4125, 31.3221073, -7.661658533E-02, 27.6199905, 8.4310396, 34.8137609, 1.733697905E-03, 3.072136179E-03, 1.3346822, 3.5372017, -0.551956625, 5.21902954, 7.128283115E-04, -1.280819562E-03, 1.15607364, 12.3205427, 44.8401301
207.9125, 31.3221073, -7.661069992E-02, 27.3667938, 8.37108899, 34.5284654, 1.77020414E-03, 3.096780864E-03, 1.33173707, 3.48019493, -0.542417713, 5.18336747, 7.088943257E-04, -1.267632071E-03, 1.15570869, 12.3200989, 44.4487876
208.4125, 31.3221073, -7.660506575E-02, 27.1223612, 8.31337612, 34.2531622, 1.805930755E-03, 3.119814557E-03, 1.32890015, 3.42517438, -0.533255415, 5.14957439, 7.053064817E-04, -1.252661946E-03, 1.15533715, 12.319347, 44.0866636
208.9125, 31.3221073, -7.659968257E-02, 26.8863933, 8.2578115, 33.9875007, 1.840872144E-03, 3.142106309E-03, 1.32616754, 3.37206677, -0.52445503, 5.1175609, 7.020391794E-04, -1.23838378E-03, 1.15495919, 12.3182905, 43.7498099
209.4125, 31.3221073, -7.659454604E-02, 26.6585777, 8.20431047, 33.7311211, 1.875027245E-03, 3.163527816E-03, 1.3235349, 3.32080403, -0.516001852, 5.08724278, 6.990680798E-04, -1.224557859E-03, 1.15457563, 12.316945, 43.4349387
209.9125, 31.3221073, -7.658964032E-02, 26.4386194, 8.15279167, 33.4836829, 1.908398528E-03, 3.184216413E-03, 1.32099839, 3.27131935, -0.507881191, 5.05853647, 6.963699879E-04, -1.211124954E-03, 1.15418737, 12.3153248, 43.1393811
210.4125, 31.3221073, -7.658496256E-02, 26.2262312, 8.10317745, 33.2448556, 1.94099102E-03, 3.204104659E-03, 1.31855404, 3.22354979, -0.500079758, 5.03136502, 6.93923392E-04, -1.198149529E-03, 1.15379505, 12.3134415, 42.8609424
210.9125, 31.3221073, -7.658049814E-02, 26.0211429, 8.0553936, 33.0143269, 1.972812271E-03, 3.22331116E-03, 1.31619831, 3.17743377, -0.492584193, 5.00565209, 6.917079601E-04, -1.185540864E-03, 1.15339949, 12.3113094, 42.5977891
211.4125, 31.3221073, -7.657624372E-02, 25.8230908, 8.00936782, 32.7917929, 2.003871526E-03, 3.241805128E-03, 1.31392759, 3.13291332, -0.485382391, 4.98132707, 6.897050917E-04, -1.173343334E-03, 1.15300122, 12.3089381, 42.3483678
211.9125, 31.3221073, -7.657218625E-02, 25.6318205, 7.9650326, 32.5769604, 2.034179316E-03, 3.259656277E-03, 1.31173864, 3.08993151, -0.478462116, 4.95832054, 6.878972657E-04, -1.16149292E-03, 1.15260097, 12.3063397, 42.1113693
212.4125, 31.3221073, -7.656832192E-02, 25.4470912, 7.92232163, 32.3695526, 2.063747341E-03, 3.276870962E-03, 1.30962812, 3.04843466, -0.471812417, 4.93656776, 6.862685627E-04, -1.150019702E-03, 1.15219923, 12.3035248, 41.8856569
212.9125, 31.3221073, -7.656463921E-02, 25.2686686, 7.88117175, 32.1692989, 2.092588069E-03, 3.293494624E-03, 1.30759306, 3.00836981, -0.465422009, 4.9160053, 6.848040998E-04, -1.138877151E-03, 1.15179661, 12.3005038, 41.6702564
213.4125, 31.3221073, -7.656113395E-02, 25.0963288, 7.84152291, 31.9759419, 2.120714747E-03, 3.309517697E-03, 1.30563043, 2.96968739, -0.459280782, 4.89657407, 6.834903516E-04, -1.12808695E-03, 1.15139355, 12.2972871, 41.4643096
213.9125, 31.3221073, -7.655779601E-02, 24.9298536, 7.80331727, 31.7892304, 2.148141036E-03, 3.325005752E-03, 1.30373747, 2.93233817, -0.453378554, 4.8782164, 6.823147416E-04, -1.117587287E-03, 1.15099059, 12.2938834, 41.2670727
214.4125, 31.3221073, -7.655462099E-02, 24.7690356, 7.7664988, 31.6089264, 2.174880814E-03, 3.339948997E-03, 1.30191141, 2.89627586, -0.447705929, 4.86087829, 6.812658421E-04, -1.107409378E-03, 1.15058807, 12.2903014, 41.0778834
214.9125, 25.1156025, -7.834907097E-02, 28.0720645, 8.4929875, 35.3345676, 2.401351797E-03, 4.665187669E-03, 1.48481967, 3.52628478, -0.555394132, 5.10473522, 7.479954005E-04, -8.056339035E-04, 1.3245654, 9.76205015, 45.5741488
215.4125, 25.1156025, -7.834205675E-02, 27.8889323, 8.45289261, 35.1306004, 2.430462942E-03, 4.649163811E-03, 1.48295697, 3.48465246, -0.547164059, 5.0776271, 7.470224162E-04, -5.900098239E-04, 1.32444349, 9.76207209, 45.3172294
215.9125, 25.1156025, -7.834021992E-02, 27.7170482, 8.4143919, 34.9387042, 2.458794258E-03, 4.66997017E-03, 1.48108847, 3.44463472, -0.5398336, 5.05284788, 7.46241155E-04, -6.003295821E-04, 1.32400992, 9.75974774, 45.0858563
216.4125, 25.1156025, -7.833794566E-02, 27.5504694, 8.37727199, 34.752837, 2.486400577E-03, 4.685983158E-03, 1.4792936, 3.40597598, -0.532717107, 5.0291581, 7.455469487E-04, -5.859904467E-04, 1.32361138, 9.75747323, 44.8637746
216.9125, 25.1156025, -7.833585326E-02, 27.3896217, 8.34149652, 34.5734051, 2.513294716E-03, 4.70191202E-03, 1.47756083, 3.36864933, -0.525878257, 5.00663248, 7.449420853E-04, -5.747950844E-04, 1.32320988, 9.75499201, 44.6515954
217.4125, 25.1156025, -7.83338712E-02, 27.2342302, 8.30701245, 34.4001039, 2.539494114E-03, 4.717216795E-03, 1.47588868, 3.3326054, -0.519298204, 4.98520339, 7.444179499E-04, -5.636576964E-04, 1.32281006, 9.75234151, 44.4483757
217.9125, 25.1156025, -7.83320014E-02, 27.0841083, 8.27376953, 34.2327209, 2.56501563E-03, 4.732031312E-03, 1.47427477, 3.29779907, -0.512967631, 4.96482056, 7.439677208E-04, -5.528819973E-04, 1.32241179, 9.74952698, 44.2534413
218.4125, 25.1156025, -7.833024086E-02, 26.9390667, 8.24172045, 34.0710413, 2.589875761E-03, 4.746326717E-03, 1.47271686, 3.26418695, -0.50687679, 4.94543525, 7.435851652E-04, -5.424274669E-04, 1.32201549, 9.74655676, 44.0661727
218.9125, 25.1156025, -7.832858419E-02, 26.7989246, 8.21081989, 33.9148608, 2.614090712E-03, 4.760152974E-03, 1.47121286, 3.23172694, -0.501016212, 4.9270005, 7.432644156E-04, -5.322821332E-04, 1.32162145, 9.74343634, 43.8860271
219.4125, 25.1156025, -7.8327029E-02, 26.6635096, 8.18102348, 33.763982, 2.637676378E-03, 4.773511058E-03, 1.46976068, 3.20037854, -0.495376999, 4.90947157, 7.430001372E-04, -5.224423262E-04, 1.32122995, 9.74017406, 43.7125193
219.9125, 25.1156025, -7.832557024E-02, 26.5326518, 8.15228992, 33.6182142, 2.660648743E-03, 4.786440681E-03, 1.46835842, 3.17010276, -0.489950491, 4.8928056, 7.427874445E-04, -5.128799616E-04, 1.32084126, 9.73677588, 43.5452095
220.4125, 25.1156025, -7.83242054E-02, 26.4061912, 8.1245785, 33.4773759, 2.683022984E-03, 4.798931416E-03, 1.46700414, 3.14086221, -0.484728507, 4.87696179, 7.42621819E-04, -5.035935971E-04, 1.32045561, 9.73324847, 43.3837066
220.9125, 25.1156025, -7.832292987E-02, 26.2839751, 8.09785023, 33.3412931, 2.704813916E-03, 4.811039986E-03, 1.46569608, 3.11262038, -0.479703013, 4.86190104, 7.42499078E-04, -4.945764728E-04, 1.32007323, 9.72959781, 43.2276525
221.4125, 25.1156025, -7.832174105E-02, 26.1658497, 8.07206818, 33.2097917, 2.726036881E-03, 4.822743547E-03, 1.46443248, 3.08534261, -0.474866441, 4.84758628, 7.424154201E-04, -4.858189209E-04, 1.31969431, 9.72582936, 43.0767226
221.9125, 25.1156025, -7.832063478E-02, 26.0516746, 8.04719691, 33.0827138, 2.746706038E-03, 4.834085828E-03, 1.46321169, 3.0589951, -0.470211455, 4.83398188, 7.423673173E-04, -4.773055371E-04, 1.31931904, 9.72194886, 42.930622
222.4125, 25.1156025, -7.831960844E-02, 25.9413092, 8.02320203, 32.9599004, 2.766835572E-03, 4.845062889E-03, 1.46203212, 3.03354534, -0.465731107, 4.82105383, 7.42351489E-04, -4.690257911E-04, 1.31894759, 9.71796155, 42.78908
222.9125, 25.1156025, -7.831865826E-02, 25.8346209, 8.00004998, 32.8412008, 2.786439278E-03, 4.855708601E-03, 1.46089226, 3.00896203, -0.461418549, 4.80876975, 7.423649721E-04, -4.609738611E-04, 1.31858011, 9.71387219, 42.6518487
223.4125, 25.1156025, -7.831778167E-02, 25.731481, 7.9777099, 32.7264697, 2.805530684E-03, 4.86601529E-03, 1.4597906, 2.98521508, -0.45726741, 4.79709882, 7.424050179E-04, -4.531509259E-04, 1.31821673, 9.70968509, 42.5186988
223.9125, 25.1156025, -7.831697523E-02, 25.6317645, 7.95615082, 32.6155668, 2.824122711E-03, 4.87599455E-03, 1.45872576, 2.96227527, -0.453271443, 4.78601154, 7.424690305E-04, -4.45532467E-04, 1.31785758, 9.70540667, 42.3894209
224.4125, 25.1156025, -7.831623647E-02, 25.5353534, 7.93534435, 32.5083584, 2.842228807E-03, 4.88568321E-03, 1.45769638, 2.94011447, -0.449424618, 4.77547983, 7.42554704E-04, -4.381158736E-04, 1.31750276, 9.70104051, 42.26382
224.9125, 23.1915951, -7.906710247E-02, 26.5097992, 8.14780235, 33.6044154, 2.922712455E-03, 5.288170975E-03, 1.50918862, 3.14009981, -0.493628008, 4.89637305, 7.68163494E-04, -3.016423026E-04, 1.36666415, 8.9200182, 43.5875243
225.4125, 23.1915951, -7.906489903E-02, 26.4097214, 8.1265532, 33.4934161, 2.940985092E-03, 5.293702499E-03, 1.50819624, 3.11682844, -0.488987052, 4.88358, 7.682429529E-04, -2.707755879E-04, 1.36641887, 8.9166317, 43.4526447
225.9125, 23.1915951, -7.906466055E-02, 26.3141991, 8.10611299, 33.3874199, 2.958758739E-03, 5.304080651E-03, 1.50719681, 3.09445731, -0.484767597, 4.87192449, 7.683776986E-04, -2.656000586E-04, 1.36606774, 8.91251707, 43.3246942
226.4125, 23.1915951, -7.906426593E-02, 26.2217033, 8.08637746, 33.284805, 2.976068043E-03, 5.313589324E-03, 1.50623506, 3.07283059, -0.480676241, 4.86076564, 7.685237148E-04, -2.577892714E-04, 1.36573301, 8.90838981, 43.199934
226.9125, 23.1915951, -7.906394812E-02, 26.1322803, 8.06732876, 33.1856133, 2.992922874E-03, 5.322877036E-03, 1.50530465, 3.05193633, -0.476738978, 4.8501458, 7.686839886E-04, -2.505128426E-04, 1.36540118, 8.90417528, 43.0785835
227.4125, 23.1915951, -7.906367933E-02, 26.0458058, 8.04893996, 33.0897058, 3.00933484E-03, 5.331883075E-03, 1.50440502, 3.03174766, -0.472946575, 4.84003252, 7.688564502E-04, -2.433908504E-04, 1.36507385, 8.89988446, 42.960445
227.9125, 23.1915951, -7.906345983E-02, 25.9621787, 8.03118704, 32.9969691, 3.025316265E-03, 5.340632046E-03, 1.50353497, 3.01223987, -0.469293774, 4.83040291, 7.690396933E-04, -2.364557639E-04, 1.36475091, 8.89552212, 42.8453781
228.4125, 23.1915951, -7.906328782E-02, 25.8813004, 8.01404602, 32.9072924, 3.04087776E-03, 5.349127858E-03, 1.50269346, 2.99338975, -0.465775295, 4.82123413, 7.692324213E-04, -2.297038001E-04, 1.36443245, 8.89109087, 42.7332503
228.9125, 23.1915951, -7.906316087E-02, 25.8030766, 7.99749491, 32.8205703, 3.056030475E-03, 5.357371219E-03, 1.50187944, 2.97517434, -0.462386011, 4.81250479, 7.694333639E-04, -2.231166614E-04, 1.36411853, 8.8865943, 42.62393
229.4125, 23.1915951, -7.906307758E-02, 25.7274126, 7.98151157, 32.7366965, 3.070785416E-03, 5.365390171E-03, 1.50109195, 2.95757148, -0.459121026, 4.80419417, 7.696414297E-04, -2.167067994E-04, 1.36380916, 8.8820343, 42.5172981
229.9125, 23.1915951, -7.906303566E-02, 25.6542218, 7.96607502, 32.6555738, 3.085152537E-03, 5.373169446E-03, 1.50033003, 2.94056014, -0.455975661, 4.79628269, 7.698555875E-04, -2.104603476E-04, 1.36350441, 8.87741613, 42.4132461
230.4125, 23.1915951, -7.906303378E-02, 25.5834187, 7.95116527, 32.5771062, 3.099142296E-03, 5.380733194E-03, 1.49959277, 2.9241197, -0.452945334, 4.78875153, 7.70074876E-04, -2.043615466E-04, 1.36320428, 8.87274075, 42.3116654
230.9125, 23.1915951, -7.906306986E-02, 25.5149213, 7.93676305, 32.5012018, 3.112764654E-03, 5.388089086E-03, 1.49887933, 2.90823044, -0.450025744, 4.78158285, 7.702984235E-04, -1.984293456E-04, 1.3629088, 8.86801243, 42.2124601
231.4125, 23.1915951, -7.90631426E-02, 25.4486476, 7.92285014, 32.4277705, 3.126029248E-03, 5.395243192E-03, 1.49818881, 2.89287335, -0.447212615, 4.77475967, 7.70525424E-04, -1.926346568E-04, 1.362618, 8.86323333, 42.1155312
231.9125, 23.1915951, -7.906325014E-02, 25.3845249, 7.90940793, 32.3567281, 3.138945229E-03, 5.402197667E-03, 1.49752046, 2.87802978, -0.444501984, 4.7682657, 7.707551188E-04, -1.869725428E-04, 1.36233188, 8.85840535, 42.0207934
232.4125, 23.1915951, -7.906339121E-02, 25.3224781, 7.89641985, 32.2879925, 3.151521929E-03, 5.408979789E-03, 1.49687348, 2.86368229, -0.441889999, 4.76208561, 7.70986861E-04, -1.814546469E-04, 1.36205043, 8.85353231, 41.9281631
232.9125, 23.1915951, -7.906356415E-02, 25.2624341, 7.88386988, 32.2214823, 3.163768369E-03, 5.415569802E-03, 1.49624714, 2.84981357, -0.439372844, 4.75620447, 7.712200184E-04, -1.760602728E-04, 1.36177367, 8.84861541, 41.8375596
233.4125, 22.4619465, -7.938993367E-02, 25.6081696, 7.95909169, 32.6097433, 3.19952641E-03, 5.571239203E-03, 1.51453891, 2.92372207, -0.457950211, 4.80991051, 7.818664534E-04, -1.153862713E-04, 1.37931297, 8.55033445, 42.2958948
233.9125, 22.4619465, -7.938949104E-02, 25.5482304, 7.94666045, 32.5434407, 3.211551505E-03, 5.576170621E-03, 1.5139434, 2.90976056, -0.455173579, 4.80341146, 7.820894766E-04, -1.055460305E-04, 1.37908612, 8.54575491, 42.2043472
234.4125, 22.4619465, -7.938986997E-02, 25.4906403, 7.93467338, 32.4797283, 3.223251201E-03, 5.582797843E-03, 1.51334901, 2.89631766, -0.45260515, 4.79746483, 7.823294401E-04, -1.00693787E-04, 1.37881969, 8.54089499, 42.1157985
234.9125, 22.4619465, -7.939018779E-02, 25.4348595, 7.92308648, 32.4180241, 3.234644167E-03, 5.589048926E-03, 1.51277551, 2.8833153, -0.450117335, 4.79177078, 7.825672018E-04, -9.542536016E-05, 1.37856261, 8.53602362, 42.0289889
235.4125, 22.4619465, -7.939054124E-02, 25.3808757, 7.91188796, 32.3583135, 3.245737277E-03, 5.595170441E-03, 1.51222002, 2.87074493, -0.447720539, 4.78634779, 7.828044424E-04, -9.033647224E-05, 1.37830942, 8.53111172, 41.9439836
235.9125, 22.4619465, -7.939091836E-02, 25.3286228, 7.90106344, 32.3005215, 3.256538638E-03, 5.601118278E-03, 1.51168211, 2.85859079, -0.445409778, 4.78118028, 7.830405053E-04, -8.536822738E-05, 1.37806069, 8.52616406, 41.8607059
236.4125, 22.4619465, -7.939131911E-02, 25.2780419, 7.89059934, 32.2445828, 3.267055771E-03, 5.60693281E-03, 1.51116119, 2.84683872, -0.443182025, 4.77625659, 7.832750454E-04, -8.050707537E-05, 1.37781637, 8.52118397, 41.7790975
236.9125, 22.4619465, -7.93917424E-02, 25.2290748, 7.88048292, 32.1904332, 3.277296249E-03, 5.612588055E-03, 1.51065666, 2.83547485, -0.441034132, 4.77156536, 7.83507792E-04, -7.575701963E-05, 1.37757643, 8.51617289, 41.6991043
237.4125, 22.4619465, -7.939218709E-02, 25.1816695, 7.87070165, 32.1380143, 3.287267179E-03, 5.618123335E-03, 1.51016799, 2.82448578, -0.438963094, 4.76709586, 7.837384492E-04, -7.110363275E-05, 1.37734084, 8.51113272, 41.620669
237.9125, 22.4619465, -7.93926523E-02, 25.1357701, 7.86124351, 32.0872642, 3.296975814E-03, 5.623515449E-03, 1.50969461, 2.81385867, -0.436966041, 4.76283795, 7.839667545E-04, -6.656869174E-05, 1.37710958, 8.50606394, 41.5437397
238.4125, 22.4619465, -7.939313696E-02, 25.0913273, 7.8520972, 32.0381277, 3.306429176E-03, 5.628767432E-03, 1.50923602, 2.80358108, -0.435040204, 4.7587818, 7.841924528E-04, -6.211520871E-05, 1.37688262, 8.50096941, 41.4682712
238.9125, 22.4619465, -7.939364026E-02, 25.0482901, 7.84325126, 31.9905492, 3.315633659E-03, 5.633896077E-03, 1.50879173, 2.79364082, -0.433182937, 4.754918, 7.844153511E-04, -5.776456334E-05, 1.37665991, 8.49584961, 41.3942117
239.4125, 22.4619465, -7.939416122E-02, 25.0066126, 7.83469498, 31.9444758, 3.324596098E-03, 5.638926555E-03, 1.50836126, 2.78402644, -0.431391678, 4.7512377, 7.846352317E-04, -5.350884902E-05, 1.37644145, 8.49070692, 41.321519
239.9125, 22.4619465, -7.939469908E-02, 24.9662475, 7.82641852, 31.8998565, 3.333322769E-03, 5.643818085E-03, 1.50794414, 2.77472666, -0.429663934, 4.74773222, 7.848519631E-04, -4.933808312E-05, 1.37622716, 8.48554277, 41.250149
240.4125, 22.4619465, -7.939525294E-02, 24.9271509, 7.81841108, 31.8566411, 3.341819701E-03, 5.648597334E-03, 1.50753991, 2.76573076, -0.427997276, 4.74439375, 7.850654039E-04, -4.525780941E-05, 1.37601704, 8.48035812, 41.1800603
240.9125, 22.4619465, -7.939582211E-02, 24.8892804, 7.8106641, 31.814784, 3.350092975E-03, 5.653278979E-03, 1.50714818, 2.75702831, -0.426389575, 4.74121435, 7.852753808E-04, -4.125227344E-05, 1.37581104, 8.47515345, 41.1112137
241.4125, 22.4619465, -7.939640577E-02, 24.8525941, 7.80316827, 31.7742376, 3.358148858E-03, 5.657844397E-03, 1.50676852, 2.74860907, -0.424838503, 4.73818671, 7.854818057E-04, -3.733677369E-05, 1.3756091, 8.4699316, 41.0435717
241.9125, 22.1803226, -7.953117606E-02, 24.9727117, 7.82946171, 31.9091294, 3.375187137E-03, 5.719983894E-03, 1.5134923, 2.77484194, -0.432020398, 4.75985401, 7.898247728E-04, -1.106277379E-05, 1.38209153, 8.35170794, 41.1879451
242.4125, 22.1803226, -7.953150922E-02, 24.9368662, 7.82216795, 31.8695456, 3.382983747E-03, 5.723779346E-03, 1.51313296, 2.76657092, -0.430401188, 4.75667948, 7.900211564E-04, -6.139495866E-06, 1.3819137, 8.34661102, 41.1210705
242.9125, 22.1803226, -7.953217519E-02, 24.9022874, 7.81511978, 31.8313593, 3.390571189E-03, 5.728257088E-03, 1.51277731, 2.75859149, -0.428882907, 4.75375881, 7.90220735E-04, -2.450054052E-06, 1.3817223, 8.34140492, 41.0556765
243.4125, 22.1803226, -7.953281785E-02, 24.868769, 7.80829741, 31.7943458, 3.397959228E-03, 5.732549428E-03, 1.51243344, 2.75086768, -0.427412874, 4.75096336, 7.904156495E-04, 1.283303118E-06, 1.38153666, 8.33619499, 40.9913392
243.9125, 22.1803226, -7.953347606E-02, 24.8362914, 7.80169448, 31.758485, 3.405152387E-03, 5.736758248E-03, 1.51210004, 2.74339342, -0.425994748, 4.74830028, 7.906067482E-04, 4.94085316E-06, 1.38135458, 8.33097076, 40.9280732
244.4125, 22.1803226, -7.953414487E-02, 24.8048202, 7.79530326, 31.7237367, 3.412156271E-03, 5.740882522E-03, 1.51177689, 2.73615993, -0.424625941, 4.74576216, 7.907938595E-04, 8.531453829E-06, 1.38117626, 8.32573271, 40.8658383
244.9125, 22.1803226, -7.953482415E-02, 24.7743198, 7.78911612, 31.690062, 3.418975423E-03, 5.744916572E-03, 1.51146365, 2.72915904, -0.423304795, 4.7433433, 7.909769687E-04, 1.203891136E-05, 1.38100163, 8.32048369, 40.8046103
245.4125, 22.1803226, -7.953551333E-02, 24.7447585, 7.7831257, 31.6574263, 3.425614735E-03, 5.748869869E-03, 1.51115999, 2.72238276, -0.422029419, 4.74103832, 7.91156034E-04, 1.54979901E-05, 1.38083064, 8.31522369, 40.7443587
245.9125, 22.1803226, -7.953621183E-02, 24.7161057, 7.77732587, 31.6257951, 3.432079279E-03, 5.75273832E-03, 1.51086561, 2.71582323, -0.420798148, 4.73884193, 7.913310572E-04, 1.887774204E-05, 1.38066324, 8.30995417, 40.6850566
246.4125, 22.1803226, -7.95369192E-02, 24.6883293, 7.77170977, 31.5951338, 3.438373304E-03, 5.756518466E-03, 1.51058019, 2.70947333, -0.419609348, 4.73674912, 7.915020209E-04, 2.220872944E-05, 1.38049941, 8.30467463, 40.6266781
246.9125, 22.1803226, -7.95376349E-02, 24.6614013, 7.76627025, 31.5654096, 3.44450159E-03, 5.760245464E-03, 1.51030349, 2.70332588, -0.418461456, 4.73475512, 7.916689163E-04, 2.546998639E-05, 1.38033907, 8.2993865, 40.5691963
247.4125, 22.1803226, -7.95383585E-02, 24.6352943, 7.76100218, 31.5365939, 3.450467953E-03, 5.763898974E-03, 1.51003519, 2.69737363, -0.417352934, 4.73285522, 7.9183176E-04, 2.867678551E-05, 1.38018218, 8.29409218, 40.5125882
247.9125, 22.1803226, -7.953908953E-02, 24.6099803, 7.7558993, 31.5086547, 3.456277138E-03, 5.767458698E-03, 1.50977506, 2.69161035, -0.416282366, 4.73104536, 7.919905394E-04, 3.182209239E-05, 1.38002868, 8.2887907, 40.4568307
248.4125, 22.1803226, -7.953982758E-02, 24.585432, 7.75095614, 31.4815627, 3.461933176E-03, 5.770975774E-03, 1.50952281, 2.68602928, -0.415248285, 4.7293212, 7.921452886E-04, 3.4922441E-05, 1.37987855, 8.28348303, 40.4019019
248.9125, 22.1803226, -7.954057221E-02, 24.5616256, 7.74616625, 31.4552906, 3.46743969E-03, 5.774416835E-03, 1.50927822, 2.68062442, -0.414249302, 4.72767886, 7.92296019E-04, 3.796537127E-05, 1.37973173, 8.27817011, 40.3477786
249.4125, 22.1803226, -7.954132307E-02, 24.5385351, 7.74152588, 31.4298101, 3.472801326E-03, 5.777784897E-03, 1.50904105, 2.67538949, -0.413284255, 4.72611433, 7.924427564E-04, 4.094781117E-05, 1.37958817, 8.2728529, 40.2944398
249.9125, 22.0706329, -7.95959695E-02, 24.5767238, 7.75006304, 31.4728201, 3.481601339E-03, 5.803571612E-03, 1.51153336, 2.68384276, -0.415844474, 4.73446343, 7.942172088E-04, 5.281011558E-05, 1.38201144, 8.22356939, 40.3239343
250.4125, 22.0706329, -7.959661976E-02, 24.5544531, 7.74559796, 31.4482578, 3.48674509E-03, 5.806592786E-03, 1.51130937, 2.67877893, -0.414874117, 4.73288349, 7.943554738E-04, 5.60471804E-05, 1.38188058, 8.21830511, 40.271586
250.9125, 22.0706329, -7.959740262E-02, 24.5329044, 7.74127563, 31.4244929, 3.491751753E-03, 5.80985832E-03, 1.51108923, 2.67388288, -0.413954027, 4.73142029, 7.944926166E-04, 5.889606701E-05, 1.38174592, 8.21300221, 40.2200851
251.4125, 22.0706329, -7.959817638E-02, 24.5119927, 7.73708569, 31.4014319, 3.496626242E-03, 5.813032046E-03, 1.5108761, 2.66913847, -0.413062912, 4.73002101, 7.946255802E-04, 6.174389442E-05, 1.38161508, 8.20769882, 40.1692894
251.9125, 22.0706329, -7.959895639E-02, 24.4917043, 7.73302474, 31.3790603, 3.501371725E-03, 5.816165009E-03, 1.51066941, 2.66454148, -0.412201745, 4.72868771, 7.947547137E-04, 6.453764378E-05, 1.38148714, 8.20239449, 40.1191938
252.4125, 22.0706329, -7.959974062E-02, 24.4720172, 7.72908782, 31.3573528, 3.505991756E-03, 5.819230399E-03, 1.51046898, 2.66008713, -0.411369279, 4.72741694, 7.948800236E-04, 6.728747349E-05, 1.38136215, 8.19708824, 40.0697809
252.9125, 22.0706329, -7.960052894E-02, 24.4529129, 7.72527127, 31.33629, 3.510489505E-03, 5.822258549E-03, 1.51027465, 2.65577021, -0.410564461, 4.72620587, 7.950015914E-04, 6.999789672E-05, 1.38124006, 8.19178104, 40.0210308
253.4125, 22.0706329, -7.960132107E-02, 24.4343715, 7.72157078, 31.3158493, 3.514868229E-03, 5.825216287E-03, 1.5100862, 2.65158628, -0.409786271, 4.72505155, 7.951194569E-04, 7.265516942E-05, 1.3811208, 8.18647337, 39.9729319
253.9125, 22.0706329, -7.960211669E-02, 24.4163746, 7.71798217, 31.2960103, 3.519130996E-03, 5.8281459E-03, 1.50990348, 2.64753074, -0.409033681, 4.72395154, 7.952336297E-04, 7.528325834E-05, 1.38100434, 8.18116474, 39.9254639
254.4125, 22.0706329, -7.960291558E-02, 24.398904, 7.71450245, 31.2767534, 3.523280978E-03, 5.831016074E-03, 1.5097263, 2.64359928, -0.408305801, 4.72290313, 7.95344196E-04, 7.787012908E-05, 1.38089063, 8.17585707, 39.8786136
254.9125, 22.0706329, -7.960371746E-02, 24.3819436, 7.7111272, 31.2580604, 3.527320891E-03, 5.83385286E-03, 1.5095545, 2.63978771, -0.407601648, 4.721904, 7.954512254E-04, 8.04243216E-05, 1.38077964, 8.17055082, 39.8323685
255.4125, 22.0706329, -7.960452211E-02, 24.365476, 7.7078535, 31.2399127, 3.531253779E-03, 5.836624811E-03, 1.50938792, 2.63609181, -0.406920453, 4.72095185, 7.955546775E-04, 8.292928296E-05, 1.38067131, 8.16524601, 39.7867112
255.9125, 22.0706329, -7.960532928E-02, 24.3494861, 7.70467703, 31.2222917, 3.535082286E-03, 5.839360383E-03, 1.50922638, 2.63250778, -0.406261286, 4.72004446, 7.956547107E-04, 8.540211056E-05, 1.38056559, 8.15994215, 39.7416284
256.4125, 22.0706329, -7.960613876E-02, 24.3339566, 7.70159544, 31.2051811, 3.538809345E-03, 5.842059972E-03, 1.50906976, 2.62903193, -0.405623345, 4.71917987, 7.957513294E-04, 8.784549332E-05, 1.38046243, 8.15464068, 39.6971076
256.9125, 22.0706329, -7.960695034E-02, 24.3188745, 7.69860552, 31.1885653, 3.542437422E-03, 5.844717935E-03, 1.50891789, 2.62566043, -0.405005882, 4.71835585, 7.958445724E-04, 9.024915223E-05, 1.3803618, 8.14934206, 39.6531363
257.4125, 22.0706329, -7.960776381E-02, 24.3042243, 7.69570357, 31.1724258, 3.545969024E-03, 5.847341027E-03, 1.50877067, 2.62238988, -0.404408109, 4.71757054, 7.959345474E-04, 9.262291543E-05, 1.38026365, 8.14404583, 39.6097011
