Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 55.1762466, -6.154670458E-02, 12.479094, 5.28946262, 18.1002961, 9.087707424E-04, -4.361689358E-03, 0.282511971, 1.24194939, -0.657116783, 9.40824462, 8.861428608E-04, -3.661501091E-03, 0.131057329, 23.0383501, 26.6491825
203.4125, 55.1762466, -6.154171077E-02, 12.2675128, 5.23105091, 17.8601184, 9.112035442E-04, -4.091566574E-03, 0.279901982, 1.20448397, -0.651541212, 9.4106066, 8.816105375E-04, -3.997736954E-03, 0.130870344, 23.0303879, 26.5490757
203.9125, 55.1762466, -6.153668079E-02, 12.0617107, 5.17493778, 17.6272835, 9.15178351E-04, -4.106014352E-03, 0.277256317, 1.16867569, -0.646373349, 9.41459297, 8.773309649E-04, -3.954829322E-03, 0.130640852, 23.0228081, 26.4334893
204.4125, 55.1762466, -6.153190333E-02, 11.863223, 5.12094827, 17.4030587, 9.205030125E-04, -4.089306143E-03, 0.274727541, 1.13405098, -0.64141155, 9.41914037, 8.732275896E-04, -3.95408338E-03, 0.130408513, 23.0149632, 26.3221837
204.9125, 55.1762466, -6.152734329E-02, 11.6715976, 5.06900683, 17.1869532, 9.269692728E-04, -4.076626477E-03, 0.272293823, 1.10061695, -0.63666794, 9.4243157, 8.692995466E-04, -3.948814471E-03, 0.130169528, 23.006938, 26.2130028
205.4125, 33.3986626, -5.942863848E-02, 23.1518568, 7.93788267, 30.3090594, 1.354381217E-03, -3.706978443E-03, 0.947631929, 2.46721235, -0.534198772, 7.62413528, 7.84311572E-04, -5.926817854E-03, 0.758661679, 13.5114377, 44.7186307
205.9125, 33.3986626, -5.942813428E-02, 22.8753319, 7.86572102, 29.9928221, 1.384225649E-03, -3.679667382E-03, 0.944532923, 2.4170138, -0.524871494, 7.61101824, 7.785345367E-04, -5.912508694E-03, 0.758476271, 13.510529, 44.5183887
206.4125, 33.3986626, -5.942715991E-02, 22.6080766, 7.79624006, 29.6875884, 1.413935769E-03, -3.655584539E-03, 0.941534138, 2.36841526, -0.515883027, 7.59883508, 7.730993037E-04, -5.899734806E-03, 0.758263003, 13.5092604, 44.2561949
206.9125, 33.3986626, -5.942593312E-02, 22.3500371, 7.72938235, 29.3931168, 1.443477288E-03, -3.632783187E-03, 0.938640239, 2.32142841, -0.507238215, 7.58757008, 7.67999351E-04, -5.887811188E-03, 0.758029652, 13.5076448, 43.9706894
207.4125, 33.3986626, -5.942457425E-02, 22.1009663, 7.66504661, 29.1090936, 1.472798823E-03, -3.611236695E-03, 0.935849715, 2.27603261, -0.498934676, 7.57719198, 7.632276455E-04, -5.876640429E-03, 0.757780604, 13.5056996, 43.6791786
207.9125, 33.3986626, -5.942314594E-02, 21.8605753, 7.60313556, 28.8351629, 1.501854438E-03, -3.590691453E-03, 0.933160406, 2.23218639, -0.490963278, 7.56765836, 7.587752376E-04, -5.865997547E-03, 0.757519019, 13.5034419, 43.3899104
208.4125, 33.3986626, -5.942169929E-02, 21.6285649, 7.54355371, 28.5709637, 1.530601559E-03, -3.571114108E-03, 0.930569225, 2.18984336, -0.483313483, 7.55892698, 7.546324571E-04, -5.855894125E-03, 0.757246951, 13.5008866, 43.1069971
208.9125, 33.3986626, -5.942025745E-02, 21.4046349, 7.48620848, 28.3161376, 1.559002033E-03, -3.552333505E-03, 0.928073168, 2.14895428, -0.475973408, 7.55095391, 7.507888336E-04, -5.846180146E-03, 0.756966285, 13.4980499, 42.832464
209.4125, 33.3986626, -5.941884746E-02, 21.1884943, 7.43101171, 28.0703396, 1.587021988E-03, -3.53437354E-03, 0.925668798, 2.1094707, -0.468931598, 7.54369848, 7.472334094E-04, -5.836895773E-03, 0.756678298, 13.4949452, 42.5672302
209.9125, 33.3986626, -5.941747758E-02, 20.9798624, 7.37787879, 27.8332369, 1.614632432E-03, -3.517081119E-03, 0.923352995, 2.07134417, -0.462176161, 7.5371189, 7.439546254E-04, -5.82791571E-03, 0.756384326, 13.4915857, 42.3115952
210.4125, 33.3986626, -5.941616347E-02, 20.7784655, 7.32672704, 27.6045046, 1.64180814E-03, -3.500500966E-03, 0.921122359, 2.03452828, -0.455696012, 7.53117773, 7.409405331E-04, -5.81930067E-03, 0.756085261, 13.4879847, 42.0655176
210.9125, 33.3986626, -5.941490691E-02, 20.5840419, 7.2774796, 27.3838347, 1.668528605E-03, -3.48450033E-03, 0.918973843, 1.99897725, -0.449479798, 7.52583749, 7.381786994E-04, -5.810934051E-03, 0.75578213, 13.4841548, 41.8287644
211.4125, 33.3986626, -5.941371719E-02, 20.3963393, 7.2300609, 27.1709285, 1.694776894E-03, -3.469126692E-03, 0.916904224, 1.96464749, -0.443517099, 7.5210634, 7.356563875E-04, -5.802881146E-03, 0.755475603, 13.4801064, 41.601
211.9125, 33.3986626, -5.94125931E-02, 20.2151132, 7.18439948, 26.9654984, 1.720539727E-03, -3.454272514E-03, 0.914910604, 1.93149623, -0.437797488, 7.51682152, 7.333606625E-04, -5.795050377E-03, 0.755166485, 13.4758519, 41.381836
212.4125, 33.3986626, -5.941154002E-02, 20.0401316, 7.14042621, 26.7672706, 1.745806805E-03, -3.439972317E-03, 0.912989958, 1.89948255, -0.432311181, 7.51308088, 7.312784978E-04, -5.787490335E-03, 0.754855329, 13.4714017, 41.1708652
212.9125, 33.3986626, -5.941055539E-02, 19.8711681, 7.09807536, 26.5759789, 1.770571058E-03, -3.426156998E-03, 0.911139564, 1.86856663, -0.427048517, 7.50981075, 7.293968431E-04, -5.780130298E-03, 0.754542786, 13.4667654, 40.9676822
213.4125, 33.3986626, -5.940964207E-02, 19.7080072, 7.05728362, 26.3913694, 1.79482758E-03, -3.412826879E-03, 0.909356634, 1.83871063, -0.422000546, 7.50698267, 7.277028837E-04, -5.773006338E-03, 0.754229305, 13.4619534, 40.771882
213.9125, 33.3986626, -5.940879696E-02, 19.550441, 7.01799032, 26.2131976, 1.818574014E-03, -3.399925991E-03, 0.907638634, 1.80987735, -0.417158379, 7.50456908, 7.261840309E-04, -5.766068855E-03, 0.753915433, 13.4569743, 40.5830849
214.4125, 25.7836037, -5.965485584E-02, 23.3074377, 7.96237948, 30.561537, 2.076762263E-03, -3.059979657E-03, 1.09948704, 2.32136123, -0.454768937, 7.36994144, 7.57678494E-04, -6.594281155E-03, 0.932146719, 10.1671553, 46.6523325
214.9125, 25.7836037, -5.9652166E-02, 23.1197168, 7.91672807, 30.3490451, 2.104153061E-03, -3.229688257E-03, 1.0977602, 2.28739471, -0.447395023, 7.36237277, 7.563983365E-04, -6.271557534E-03, 0.932246145, 10.1669467, 46.45698
215.4125, 25.7836037, -5.965380269E-02, 22.9446251, 7.873084, 30.1503329, 2.13087095E-03, -3.192137809E-03, 1.09596293, 2.2547176, -0.440961874, 7.35614724, 7.553742607E-04, -6.296046593E-03, 0.931943936, 10.1638732, 46.2301328
215.9125, 25.7836037, -5.965483026E-02, 22.7748957, 7.83101672, 29.9578739, 2.156950074E-03, -3.178445821E-03, 1.09424277, 2.22313863, -0.43470684, 7.35034208, 7.544703171E-04, -6.282495375E-03, 0.931680156, 10.1609004, 46.0084309
216.4125, 25.7836037, -5.96558431E-02, 22.611099, 7.79050346, 29.7722248, 2.182397199E-03, -3.162857509E-03, 1.09258159, 2.19264043, -0.428705711, 7.34503091, 7.536891764E-04, -6.27363294E-03, 0.931407588, 10.1577089, 45.7913179
216.9125, 25.7836037, -5.965679469E-02, 22.4529352, 7.75148032, 29.5930468, 2.207223099E-03, -3.148166825E-03, 1.09097931, 2.16318464, -0.422939955, 7.34017501, 7.53018861E-04, -6.264662341E-03, 0.931132536, 10.1543448, 45.5798329
217.4125, 25.7836037, -5.965770794E-02, 22.3002153, 7.71388839, 29.4201163, 2.23143791E-03, -3.134002731E-03, 1.0894337, 2.13473619, -0.41740173, 7.33574943, 7.524499664E-04, -6.256078776E-03, 0.93085522, 10.150811, 45.3744145
217.9125, 25.7836037, -5.965859238E-02, 22.1527372, 7.67767227, 29.2531986, 2.255053129E-03, -3.120389381E-03, 1.08794286, 2.10726, -0.412082078, 7.331729, 7.519736172E-04, -6.247791852E-03, 0.930576419, 10.1471181, 45.1752484
218.4125, 25.7836037, -5.965945779E-02, 22.0103145, 7.64277902, 29.0920756, 2.278080317E-03, -3.107274002E-03, 1.08650485, 2.08072252, -0.406972557, 7.32809029, 7.515816542E-04, -6.239804478E-03, 0.930296712, 10.1432724, 44.9823422
218.9125, 25.7836037, -5.966031039E-02, 21.8727645, 7.60915669, 28.9365351, 2.300530644E-03, -3.094605756E-03, 1.08511779, 2.05509086, -0.402064795, 7.32480994, 7.51266574E-04, -6.232079378E-03, 0.930016653, 10.1392827, 44.7956132
219.4125, 25.7836037, -5.966115631E-02, 21.7399099, 7.57675685, 28.7863712, 2.322416373E-03, -3.08238806E-03, 1.08377982, 2.03033373, -0.397351016, 7.32186658, 7.510215924E-04, -6.224603779E-03, 0.929736653, 10.1351562, 44.6149037
219.9125, 25.7836037, -5.966199934E-02, 21.6115824, 7.54553098, 28.6413873, 2.343748987E-03, -3.070590715E-03, 1.08248915, 2.00642031, -0.392823324, 7.31923968, 7.508403759E-04, -6.217359485E-03, 0.929457172, 10.1308994, 44.4400324
220.4125, 25.7836037, -5.966284336E-02, 21.4876201, 7.51543511, 28.501396, 2.364540795E-03, -3.059187406E-03, 1.08124405, 1.98332138, -0.388474461, 7.31690999, 7.507171886E-04, -6.210346009E-03, 0.929178536, 10.126518, 44.2707796
220.9125, 25.7836037, -5.966369066E-02, 21.3678652, 7.48642523, 28.3662135, 2.384803592E-03, -3.048154933E-03, 1.08004284, 1.9610083, -0.38429726, 7.31485877, 7.506466899E-04, -6.203538892E-03, 0.928901098, 10.1220193, 44.1069315
221.4125, 25.7836037, -5.966454365E-02, 21.2521677, 7.45845953, 28.2356663, 2.404548974E-03, -3.037487921E-03, 1.07888388, 1.9394539, -0.38028489, 7.3130688, 7.506240813E-04, -6.196935353E-03, 0.928625138, 10.117409, 43.9482668
221.9125, 25.7836037, -5.966540362E-02, 21.140384, 7.43149857, 28.1095874, 2.423789278E-03, -3.027147943E-03, 1.07776562, 1.91863143, -0.376430723, 7.31152303, 7.506448661E-04, -6.190511797E-03, 0.928350918, 10.1126931, 43.7945586
222.4125, 25.7836037, -5.966627202E-02, 21.0323723, 7.40550372, 27.9878131, 2.442535814E-03, -3.017142971E-03, 1.07668653, 1.89851564, -0.372728528, 7.3102064, 7.507049732E-04, -6.18427606E-03, 0.928078677, 10.1078765, 43.6455984
222.9125, 25.7836037, -5.96671495E-02, 20.9280002, 7.38043802, 27.8701891, 2.460800306E-03, -3.007452582E-03, 1.07564516, 1.87908187, -0.369172152, 7.30910378, 7.50800642E-04, -6.178207058E-03, 0.92780862, 10.1029651, 43.5011732
223.4125, 25.7836037, -5.966803684E-02, 20.8271367, 7.35626645, 27.7565656, 2.478593931E-03, -2.99804901E-03, 1.07464011, 1.86030613, -0.365755785, 7.30820136, 7.50928393E-04, -6.172313029E-03, 0.927540917, 10.0979626, 43.3610889
223.9125, 25.7836037, -5.966893427E-02, 20.7296605, 7.33295485, 27.6467996, 2.49592851E-03, -2.988936013E-03, 1.07367003, 1.84216584, -0.362473847, 7.3074857, 7.510851078E-04, -6.166565886E-03, 0.927275783, 10.0928748, 43.2251495
224.4125, 23.28092, -5.993643233E-02, 21.8886703, 7.62632634, 28.9915639, 2.592421953E-03, -2.929438517E-03, 1.1281495, 2.01080575, -0.386964395, 7.33905379, 7.69307406E-04, -6.373515566E-03, 0.977904539, 9.01481581, 45.1267401
224.9125, 23.28092, -5.993584985E-02, 21.7849876, 7.60158285, 28.8745085, 2.610222131E-03, -2.939446754E-03, 1.12723209, 1.99154923, -0.382842174, 7.33677695, 7.694597361E-04, -6.330302898E-03, 0.977793869, 9.01112676, 44.9877686
225.4125, 23.28092, -5.993750927E-02, 21.6861642, 7.57781426, 28.7629651, 2.627524799E-03, -2.927430608E-03, 1.12627401, 1.97300196, -0.379139639, 7.33520277, 7.696767715E-04, -6.327937116E-03, 0.977540544, 9.00651884, 44.8504659
225.9125, 23.28092, -5.99389012E-02, 21.5905116, 7.5548843, 28.6550447, 2.64437984E-03, -2.91821352E-03, 1.12535722, 1.95507261, -0.375551538, 7.33377151, 7.699099832E-04, -6.321246264E-03, 0.977304902, 9.00191784, 44.7167419
226.4125, 23.28092, -5.994030834E-02, 21.4980866, 7.53277278, 28.5508061, 2.660794333E-03, -2.909013872E-03, 1.1244713, 1.93774743, -0.372105574, 7.33253244, 7.701622162E-04, -6.315238118E-03, 0.977069351, 8.99722338, 44.5863944
226.9125, 23.28092, -5.994170142E-02, 21.4087552, 7.51144605, 28.4500946, 2.676779347E-03, -2.900137396E-03, 1.12361612, 1.92100465, -0.368792607, 7.33146668, 7.704307826E-04, -6.309343171E-03, 0.976836064, 8.99245286, 44.459363
227.4125, 23.28092, -5.994308556E-02, 21.3224095, 7.49087532, 28.3527856, 2.692345978E-03, -2.891519844E-03, 1.12279046, 1.90482428, -0.365607746, 7.3305639, 7.707138193E-04, -6.303623E-03, 0.976604982, 8.98760867, 44.335572
227.9125, 23.28092, -5.994446171E-02, 21.2389454, 7.47103238, 28.2587591, 2.70750489E-03, -2.883161819E-03, 1.12199326, 1.88918699, -0.362545993, 7.32981319, 7.710096038E-04, -6.29805277E-03, 0.976376274, 8.98269463, 44.2149376
228.4125, 23.28092, -5.994583101E-02, 21.1582614, 7.4518893, 28.1678967, 2.722266257E-03, -2.875040279E-03, 1.12122348, 1.87407392, -0.359602505, 7.32920514, 7.713164244E-04, -6.292636282E-03, 0.97615008, 8.97771335, 44.0973649
228.9125, 23.28092, -5.994719436E-02, 21.0802585, 7.43341991, 28.0800855, 2.736640483E-03, -2.867165075E-03, 1.12048013, 1.85946701, -0.356772551, 7.32873012, 7.716328622E-04, -6.287358613E-03, 0.975926503, 8.97267056, 43.9827629
229.4125, 23.28092, -5.994855246E-02, 21.0048431, 7.41559876, 27.9952169, 2.75063733E-03, -2.859517393E-03, 1.11976223, 1.84534881, -0.354051734, 7.32837876, 7.719574728E-04, -6.282223381E-03, 0.975705648, 8.9675684, 43.8710323
229.9125, 23.28092, -5.99499059E-02, 20.931925, 7.39840156, 27.9131871, 2.764266277E-03, -2.852086873E-03, 1.11906889, 1.83170243, -0.351435791, 7.3281432, 7.722890015E-04, -6.277209458E-03, 0.975487598, 8.9624095, 43.7620843
230.4125, 23.28092, -5.995125511E-02, 20.8614149, 7.38180504, 27.8338929, 2.777537295E-03, -2.84486057E-03, 1.11839918, 1.81851163, -0.348920488, 7.32801501, 7.726263118E-04, -6.27233129E-03, 0.975272442, 8.95719862, 43.6558219
230.9125, 23.28092, -5.995260047E-02, 20.7932307, 7.36578659, 27.7572404, 2.790459167E-03, -2.837843381E-03, 1.11775226, 1.80576063, -0.346501899, 7.32798701, 7.729682826E-04, -6.267571224E-03, 0.975060251, 8.9519372, 43.5521519
231.4125, 23.28092, -5.995394223E-02, 20.7272901, 7.35032525, 27.6831351, 2.803041007E-03, -2.831005793E-03, 1.11712732, 1.79343424, -0.344176237, 7.32805226, 7.733139248E-04, -6.262928576E-03, 0.974851062, 8.94662881, 43.4509906
231.9125, 23.28092, -5.995528059E-02, 20.6635145, 7.33539964, 27.6114861, 2.815291792E-03, -2.824359135E-03, 1.11652355, 1.78151798, -0.341939875, 7.32820341, 7.736623947E-04, -6.258396942E-03, 0.974644947, 8.94127536, 43.3522462
232.4125, 23.28092, -5.995661567E-02, 20.6018299, 7.32099031, 27.5422092, 2.82721985E-03, -2.817895804E-03, 1.11594019, 1.7699977, -0.339789193, 7.32843425, 7.740128139E-04, -6.253974276E-03, 0.974441933, 8.93588042, 43.2558382
232.9125, 23.28092, -5.995794756E-02, 20.5421629, 7.30707811, 27.4752182, 2.838833937E-03, -2.811601727E-03, 1.11537651, 1.75885961, -0.337720891, 7.32873915, 7.743644379E-04, -6.249656138E-03, 0.97424208, 8.93044567, 43.1616814
233.4125, 23.28092, -5.99592763E-02, 20.4844431, 7.2936443, 27.4104348, 2.85014172E-03, -2.805470056E-03, 1.11483182, 1.74809057, -0.335731687, 7.32911252, 7.747165532E-04, -6.24544056E-03, 0.974045364, 8.92497444, 43.0697021
233.9125, 23.28092, -5.996060191E-02, 20.4286041, 7.28067194, 27.3477811, 2.861151793E-03, -2.7995003E-03, 1.11430541, 1.73767807, -0.333818466, 7.32954835, 7.750685682E-04, -6.2413222E-03, 0.97385188, 8.91946793, 42.9798222
234.4125, 22.4382172, -6.00868653E-02, 20.7905139, 7.37311357, 27.7684573, 2.898650211E-03, -2.782964126E-03, 1.13090677, 1.79208225, -0.343989629, 7.35461989, 7.824462226E-04, -6.300910928E-03, 0.989315456, 8.55392695, 43.5722627
234.9125, 22.4382172, -6.008750976E-02, 20.7341702, 7.35998545, 27.7051011, 2.909530807E-03, -2.779767476E-03, 1.13041435, 1.78157257, -0.341825694, 7.35453885, 7.827828562E-04, -6.291594783E-03, 0.989180351, 8.54885674, 43.48289
235.4125, 22.4382172, -6.008904268E-02, 20.6800046, 7.34733217, 27.6442348, 2.920108031E-03, -2.773510559E-03, 1.12990982, 1.77143352, -0.339841328, 7.35474469, 7.831339952E-04, -6.287978841E-03, 0.988997084, 8.54347992, 43.395655
235.9125, 22.4382172, -6.009046916E-02, 20.6275624, 7.33511125, 27.5853225, 2.930407289E-03, -2.767772116E-03, 1.12942552, 1.76162544, -0.337921267, 7.35498741, 7.834816635E-04, -6.283841819E-03, 0.988822344, 8.53810072, 43.3102551
236.4125, 22.4382172, -6.009190006E-02, 20.5768267, 7.323309, 27.5283455, 2.940434002E-03, -2.762144035E-03, 1.12895716, 1.75213986, -0.336074985, 7.35528989, 7.838273119E-04, -6.279865933E-03, 0.988649911, 8.53268671, 43.2266669
236.9125, 22.4382172, -6.009332321E-02, 20.5277323, 7.31191066, 27.4732305, 2.950195515E-03, -2.756657069E-03, 1.1285046, 1.74296557, -0.334298283, 7.35564493, 7.841704095E-04, -6.275976833E-03, 0.988480449, 8.52724552, 43.1448311
237.4125, 22.4382172, -6.009474005E-02, 20.4802253, 7.3009007, 27.4199136, 2.95969868E-03, -2.751298272E-03, 1.1280672, 1.73409185, -0.332588581, 7.35604812, 7.84510584E-04, -6.272164401E-03, 0.988313905, 8.52177763, 43.0646954
237.9125, 22.4382172, -6.009615053E-02, 20.4342495, 7.2902649, 27.3683321, 2.968950375E-03, -2.746083646E-03, 1.12764446, 1.72550827, -0.330943211, 7.35649621, 7.848474607E-04, -6.26845079E-03, 0.988150302, 8.51628494, 42.9862103
238.4125, 22.4382172, -6.009755467E-02, 20.3897525, 7.27999042, 27.3184253, 2.977957224E-03, -2.740999491E-03, 1.12723585, 1.71720521, -0.329359712, 7.35698466, 7.851808127E-04, -6.264809735E-03, 0.98798964, 8.51076841, 42.9093226
238.9125, 22.4382172, -6.009895253E-02, 20.3466831, 7.27006273, 27.2701341, 2.986725504E-03, -2.736033982E-03, 1.12684087, 1.70917296, -0.327835609, 7.35751049, 7.855104049E-04, -6.261249834E-03, 0.987831914, 8.5052309, 42.8339869
239.4125, 22.4382172, -6.010034411E-02, 20.304993, 7.26047019, 27.2234039, 2.995261797E-03, -2.731190105E-03, 1.12645905, 1.70140208, -0.326368617, 7.35807057, 7.858359276E-04, -6.257772186E-03, 0.987677109, 8.49967289, 42.7601538
239.9125, 22.4382172, -6.010172943E-02, 20.2646355, 7.25120035, 27.1781809, 3.003571852E-03, -2.726463511E-03, 1.12608993, 1.69388382, -0.324956442, 7.35866152, 7.861572033E-04, -6.254354509E-03, 0.987525236, 8.49409676, 42.6877799
240.4125, 22.4382172, -6.010310847E-02, 20.2255643, 7.24224147, 27.1344122, 3.011661971E-03, -2.721838401E-03, 1.12573308, 1.68660952, -0.323597025, 7.35928046, 7.864741101E-04, -6.251016544E-03, 0.98737628, 8.48850298, 42.6168206
240.9125, 22.4382172, -6.010448123E-02, 20.1877349, 7.23358277, 27.0920485, 3.0195376E-03, -2.717332692E-03, 1.12538805, 1.6795708, -0.322288235, 7.35992479, 7.86786391E-04, -6.247750169E-03, 0.987230211, 8.48289299, 42.5472325
241.4125, 22.4382172, -6.010584768E-02, 20.1511055, 7.22521237, 27.0510393, 3.027204656E-03, -2.712924162E-03, 1.12505445, 1.67275973, -0.321028093, 7.36059168, 7.870939703E-04, -6.24455092E-03, 0.987087035, 8.47726917, 42.4789741
241.9125, 22.4382172, -6.010720782E-02, 20.1156358, 7.21712062, 27.0113411, 3.034668465E-03, -2.708621781E-03, 1.12473189, 1.66616841, -0.31981476, 7.36127906, 7.873966981E-04, -6.241413391E-03, 0.986946725, 8.47163153, 42.4120078
242.4125, 22.4382172, -6.01085616E-02, 20.0812857, 7.20929771, 26.972907, 3.041934495E-03, -2.704421802E-03, 1.12441997, 1.65978931, -0.318646296, 7.36198427, 7.876945004E-04, -6.238337681E-03, 0.986809264, 8.46598196, 42.3462929
242.9125, 22.4382172, -6.010990901E-02, 20.0480169, 7.20173334, 26.9356934, 3.049007948E-03, -2.700316225E-03, 1.12411834, 1.65361532, -0.317521008, 7.36270536, 7.879872326E-04, -6.235336004E-03, 0.986674627, 8.46032047, 42.2817947
243.4125, 22.4382172, -6.011125002E-02, 20.0157943, 7.19441892, 26.8996601, 3.055893901E-03, -2.696288755E-03, 1.12382666, 1.64763943, -0.316437211, 7.36344035, 7.882748869E-04, -6.232382008E-03, 0.98654279, 8.4546504, 42.2184746
243.9125, 22.4382172, -6.01125846E-02, 19.9845802, 7.18734496, 26.864765, 3.062597448E-03, -2.692360391E-03, 1.12354456, 1.64185485, -0.315393285, 7.36418748, 7.885573764E-04, -6.229490223E-03, 0.986413734, 8.44897032, 42.1562999
244.4125, 22.1507435, -6.01630507E-02, 20.0950907, 7.21604735, 26.9937205, 3.078231275E-03, -2.685622543E-03, 1.12882121, 1.65858916, -0.31899659, 7.37581287, 7.91373214E-04, -6.247224299E-03, 0.991351909, 8.32070637, 42.326385
244.9125, 22.1507435, -6.016411112E-02, 20.0644415, 7.20908013, 26.9594074, 3.084733753E-03, -2.682342619E-03, 1.12855767, 1.65290639, -0.317888933, 7.37636933, 7.916423363E-04, -6.243469308E-03, 0.991246327, 8.31517649, 42.2653306
245.4125, 22.1507435, -6.016549056E-02, 20.0348499, 7.20234827, 26.9262996, 3.091057588E-03, -2.678474053E-03, 1.12829235, 1.64741372, -0.31685675, 7.37702348, 7.919119439E-04, -6.240733104E-03, 0.991125441, 8.30954647, 42.2054621
245.9125, 22.1507435, -6.016682695E-02, 20.0061693, 7.19583724, 26.8942202, 3.097213907E-03, -2.67477172E-03, 1.12803701, 1.64209455, -0.315858312, 7.37767895, 7.921757406E-04, -6.237951822E-03, 0.991009103, 8.30391884, 42.1466173
246.4125, 22.1507435, -6.016816053E-02, 19.9783818, 7.18953918, 26.8631495, 3.103206437E-03, -2.671133265E-03, 1.12778999, 1.63694403, -0.314896596, 7.37834496, 7.924343127E-04, -6.235234681E-03, 0.990895084, 8.29828453, 42.0887791
246.9125, 22.1507435, -6.016948682E-02, 19.9514579, 7.18344725, 26.833054, 3.109039882E-03, -2.667568524E-03, 1.12755117, 1.63195638, -0.313969712, 7.37901873, 7.92687635E-04, -6.232561401E-03, 0.990783611, 8.2926445, 42.0319206
247.4125, 22.1507435, -6.017080629E-02, 19.9253658, 7.17755342, 26.8038974, 3.114718288E-03, -2.664091682E-03, 1.12732026, 1.62712592, -0.313076353, 7.37969895, 7.929356899E-04, -6.229945417E-03, 0.990674624, 8.28700066, 41.9760121
247.9125, 22.1507435, -6.01721189E-02, 19.9000794, 7.17185109, 26.7756493, 3.120245598E-03, -2.660669626E-03, 1.12709698, 1.62244752, -0.312215175, 7.38038465, 7.93178526E-04, -6.227371069E-03, 0.9905681, 8.28135252, 41.9210311
248.4125, 22.1507435, -6.017342462E-02, 19.8755717, 7.16633339, 26.7482805, 3.125625767E-03, -2.657331334E-03, 1.12688109, 1.61791587, -0.311384997, 7.38107419, 7.934161197E-04, -6.224852073E-03, 0.990463997, 8.27570105, 41.8669508
248.9125, 22.1507435, -6.017472347E-02, 19.8518153, 7.16099379, 26.7217583, 3.130863012E-03, -2.65404772E-03, 1.12667234, 1.61352611, -0.310584496, 7.38176668, 7.936485341E-04, -6.22237523E-03, 0.99036231, 8.27004719, 41.8137461
249.4125, 22.1507435, -6.017601542E-02, 19.8287849, 7.15582618, 26.6960556, 3.135960753E-03, -2.650850926E-03, 1.1264705, 1.60927341, -0.309812632, 7.38246108, 7.938757746E-04, -6.219937123E-03, 0.990262996, 8.2643919, 41.7613968
249.9125, 22.1507435, -6.017730048E-02, 19.8064587, 7.15082388, 26.6711455, 3.140922754E-03, -2.647696151E-03, 1.12627534, 1.60515303, -0.309068179, 7.38315615, 7.940978662E-04, -6.217547778E-03, 0.990166032, 8.25873566, 41.7098767
250.4125, 22.1507435, -6.017857864E-02, 19.7848108, 7.14598215, 26.6470006, 3.14575294E-03, -2.644614116E-03, 1.12608663, 1.60116058, -0.308350149, 7.38385125, 7.943148777E-04, -6.215203319E-03, 0.990071362, 8.25307846, 41.6591647
250.9125, 22.1507435, -6.017984992E-02, 19.7638191, 7.14129448, 26.6235948, 3.15045414E-03, -2.641591175E-03, 1.12590417, 1.59729173, -0.307657446, 7.38454543, 7.945268544E-04, -6.212887483E-03, 0.98997899, 8.24742222, 41.6092396
251.4125, 22.1507435, -6.01811143E-02, 19.743463, 7.13675585, 26.6009048, 3.155030321E-03, -2.638628062E-03, 1.12572774, 1.59354224, -0.306989151, 7.38523803, 7.947338004E-04, -6.210620663E-03, 0.989888851, 8.24176645, 41.5600801
251.9125, 22.1507435, -6.018237181E-02, 19.7237201, 7.13236103, 26.5789055, 3.159484367E-03, -2.635714205E-03, 1.12555718, 1.58990811, -0.306344233, 7.38592812, 7.949358108E-04, -6.208398979E-03, 0.989800939, 8.23611212, 41.5116681
252.4125, 22.1507435, -6.018362243E-02, 19.7045706, 7.12810499, 26.5575734, 3.163819913E-03, -2.63286727E-03, 1.12539226, 1.58638548, -0.305721835, 7.38661493, 7.95132943E-04, -6.206205913E-03, 0.989715217, 8.23045969, 41.4639841
252.9125, 22.1507435, -6.018486619E-02, 19.6859942, 7.12398315, 26.5368879, 3.168039602E-03, -2.630075172E-03, 1.12523282, 1.58297045, -0.305121089, 7.3872983, 7.95325188E-04, -6.204045831E-03, 0.989631633, 8.22480869, 41.417008
253.4125, 22.1507435, -6.01861031E-02, 19.667972, 7.11999075, 26.5168253, 3.172147058E-03, -2.627325478E-03, 1.12507868, 1.57965959, -0.304541104, 7.38797706, 7.955127054E-04, -6.201927867E-03, 0.989550189, 8.21916199, 41.3707223
253.9125, 22.1507435, -6.018733318E-02, 19.6504869, 7.11612313, 26.4973673, 3.176144657E-03, -2.624626132E-03, 1.12492967, 1.57644921, -0.303981083, 7.38865114, 7.956954843E-04, -6.19983983E-03, 0.98947083, 8.21351767, 41.3251099
254.4125, 22.052002, -6.020660913E-02, 19.6816597, 7.12453726, 26.5341263, 3.183158302E-03, -2.621116803E-03, 1.12663995, 1.58106904, -0.305115456, 7.39348195, 7.967659868E-04, -6.204716675E-03, 0.991083302, 8.16581631, 41.3593799
254.9125, 22.052002, -6.020772983E-02, 19.6647375, 7.12078672, 26.5152804, 3.18699655E-03, -2.618635075E-03, 1.12650089, 1.57796071, -0.304544682, 7.39407424, 7.969389721E-04, -6.202462006E-03, 0.991014235, 8.16023588, 41.3147313
