Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 76.7511673, -7.395642379E-02, 3.55670711, 2.56417367, 7.75614384, 8.209837031E-04, 1.163103778E-02, -0.516342268, 0.893301837, -1.50886511, 12.5141212, 1.275207511E-03, 2.076636439E-03, -0.644143901, 32.2533093, 24.1820042
201.9125, 76.7511673, -7.395107928E-02, 3.42810475, 2.52358625, 7.61049449, 8.113389977E-04, 1.14097299E-02, -0.518639403, 0.870194816, -1.50546587, 12.5210949, 1.271765585E-03, 2.2313743E-03, -0.644268984, 32.2439575, 23.889568
202.4125, 53.3891296, -6.697953916E-02, 15.5397922, 5.32322338, 20.709504, 8.971163819E-04, -2.513824898E-03, 0.356357524, 2.27520287, -1.06295427, 8.74892972, 1.010371809E-03, -1.005442256E-03, 0.218667931, 21.9670963, 42.1079628
202.9125, 53.3891296, -6.697634571E-02, 15.3146923, 5.26157509, 20.4453594, 9.1229022E-04, -2.520188317E-03, 0.353074048, 2.22869815, -1.05615239, 8.73853111, 1.004618519E-03, -9.718871822E-04, 0.218484503, 21.9634924, 41.0291709
203.4125, 53.3891296, -6.697286808E-02, 15.0983329, 5.20241921, 20.1916119, 9.275804477E-04, -2.495548074E-03, 0.349921836, 2.18393102, -1.04964299, 8.72901832, 9.990993553E-04, -9.59281246E-04, 0.218286039, 21.9595127, 40.1491979
203.9125, 53.3891296, -6.696930588E-02, 14.8900903, 5.14563058, 19.9475407, 9.429301295E-04, -2.475352061E-03, 0.34688661, 2.14082803, -1.04343816, 8.72046964, 9.938150832E-04, -9.453637552E-04, 0.218067906, 21.9551725, 39.4051038
204.4125, 53.3891296, -6.696571135E-02, 14.6895554, 5.09109976, 19.7126856, 9.582910984E-04, -2.4552865E-03, 0.343966523, 2.09928984, -1.03751828, 8.71281117, 9.887553507E-04, -9.322097972E-04, 0.217834169, 21.9504948, 38.7600233
204.9125, 53.3891296, -6.696215306E-02, 14.4963619, 5.03872567, 19.4866209, 9.736240911E-04, -2.435926114E-03, 0.341157297, 2.05924013, -1.0318703, 8.70599384, 9.839117761E-04, -9.196516957E-04, 0.217586632, 21.9454966, 38.1903008
205.4125, 32.312851, -6.553292634E-02, 24.9146785, 7.43547164, 31.3592083, 1.49286774E-03, -1.242665169E-02, 0.975767068, 3.57871879, -0.939334796, 7.66321143, 9.552223728E-04, -2.545256352E-03, 0.845999266, 12.9786309, 53.5257517
205.9125, 32.312851, -6.553848408E-02, 24.6285751, 7.36322968, 31.0289405, 1.522249155E-03, -1.2394156E-02, 0.972306629, 3.51590332, -0.928524039, 7.6335444, 9.499411538E-04, -2.517782875E-03, 0.845833287, 12.9817166, 52.2452891
206.4125, 32.312851, -6.554222998E-02, 24.3548053, 7.29400883, 30.7127393, 1.551159454E-03, -1.236510563E-02, 0.968947389, 3.45586582, -0.918195493, 7.60567646, 9.45039379E-04, -2.49370512E-03, 0.845617584, 12.9842614, 51.1911556
206.9125, 32.312851, -6.554477475E-02, 24.0923932, 7.2276582, 30.4095106, 1.579580327E-03, -1.233737062E-02, 0.965697843, 3.39835265, -0.908323957, 7.57948141, 9.404934918E-04, -2.471553906E-03, 0.84536526, 12.9862952, 50.3007008
207.4125, 32.312851, -6.554651573E-02, 23.8404954, 7.16400905, 30.118372, 1.607483746E-03, -1.231094106E-02, 0.962559443, 3.34316067, -0.898888042, 7.55484802, 9.362827681E-04, -2.451009862E-03, 0.845084828, 12.9878463, 49.531418
207.9125, 32.312851, -6.554769031E-02, 23.5984414, 7.10292125, 29.8385995, 1.634851276E-03, -1.22855026E-02, 0.959531687, 3.29012772, -0.889866031, 7.53167315, 9.323870971E-04, -2.431684749E-03, 0.844782163, 12.9889431, 48.854965
208.4125, 32.312851, -6.554847045E-02, 23.3656641, 7.04426858, 29.5695743, 1.661669668E-03, -1.226104702E-02, 0.956612467, 3.23912086, -0.881238247, 7.50986724, 9.287874548E-04, -2.413473205E-03, 0.844461309, 12.9896085, 48.2517275
208.9125, 32.312851, -6.554896332E-02, 23.1416752, 6.98793657, 29.3107542, 1.687930301E-03, -1.223738426E-02, 0.953799282, 3.19002642, -0.872985612, 7.48934578, 9.25465638E-04, -2.396137286E-03, 0.844125573, 12.9898665, 47.70765
209.4125, 32.312851, -6.554925923E-02, 22.9260413, 6.93381905, 29.0616529, 1.713628131E-03, -1.221451976E-02, 0.95108891, 3.14274594, -0.865090916, 7.47003452, 9.224043692E-04, -2.379655992E-03, 0.843777328, 12.989735, 47.2123501
209.9125, 32.312851, -6.554941218E-02, 22.7183677, 6.88181868, 28.821825, 1.738761046E-03, -1.219232368E-02, 0.948478254, 3.09719075, -0.857537356, 7.45186163, 9.195869977E-04, -2.363855433E-03, 0.843418772, 12.9892353, 46.7579565
210.4125, 32.312851, -6.55494746E-02, 22.5182978, 6.83184242, 28.590862, 1.763329201E-03, -1.217082379E-02, 0.945963803, 3.05328182, -0.850309658, 7.43476407, 9.169977225E-04, -2.348746571E-03, 0.843051516, 12.9883848, 46.3383829
210.9125, 32.312851, -6.554947522E-02, 22.3254987, 6.78380351, 28.368383, 1.78733513E-03, -1.214990379E-02, 0.943542355, 3.01094575, -0.843392815, 7.41867974, 9.146213546E-04, -2.334208491E-03, 0.842677139, 12.9872011, 45.948805
211.4125, 32.312851, -6.55494462E-02, 22.1396616, 6.73761995, 28.154031, 1.810782505E-03, -1.21296034E-02, 0.941210403, 2.97011593, -0.836773199, 7.40355325, 9.124436947E-04, -2.320236502E-03, 0.842296831, 12.9857006, 45.5853665
211.9125, 32.312851, -6.554940314E-02, 21.9604976, 6.69321343, 27.9474709, 1.833676766E-03, -1.21098308E-02, 0.938964779, 2.93072948, -0.830437357, 7.38933082, 9.104510435E-04, -2.306756229E-03, 0.841911794, 12.983899, 45.2449073
212.4125, 32.312851, -6.554936629E-02, 21.7877341, 6.65051044, 27.7483866, 1.85602418E-03, -1.209061639E-02, 0.936802163, 2.89272811, -0.824372878, 7.37596316, 9.086305665E-04, -2.293774503E-03, 0.841522926, 12.9818105, 44.9248231
212.9125, 32.312851, -6.554934399E-02, 21.6211144, 6.60944019, 27.556478, 1.877831982E-03, -1.207187862E-02, 0.934719525, 2.85605656, -0.818567711, 7.36340326, 9.069701268E-04, -2.281205799E-03, 0.841131199, 12.9794493, 44.6229397
213.4125, 32.312851, -6.554934905E-02, 21.4603954, 6.56993578, 27.3714603, 1.899108285E-03, -1.205365117E-02, 0.932713714, 2.82066357, -0.813010611, 7.35160729, 9.054583117E-04, -2.269080538E-03, 0.840737329, 12.9768284, 44.3374135
213.9125, 32.312851, -6.554938564E-02, 21.3053452, 6.53193296, 27.1930631, 1.919861526E-03, -1.203587603E-02, 0.930781874, 2.78649927, -0.807690629, 7.34053329, 9.040842668E-04, -2.257338633E-03, 0.840342069, 12.9739614, 44.0666802
214.4125, 25.2880306, -6.617458109E-02, 24.6132805, 7.2907539, 30.9829622, 2.142750284E-03, -1.455920735E-02, 1.10631825, 3.33938044, -0.847771058, 7.41218564, 9.478984877E-04, -2.822297132E-03, 1.01478031, 10.0164325, 49.2492391
214.9125, 25.2880306, -6.617355738E-02, 24.4262304, 7.24686358, 30.7694519, 2.165742465E-03, -1.475140619E-02, 1.10432617, 3.29863736, -0.839819141, 7.39423216, 9.467076862E-04, -2.521336615E-03, 1.01479537, 10.018142, 48.9092747
215.4125, 25.2880306, -6.617625043E-02, 24.2548724, 7.2053242, 30.5727323, 2.188238747E-03, -1.470813167E-02, 1.10232938, 3.26012416, -0.832916092, 7.37813433, 9.457769585E-04, -2.538415385E-03, 1.01439683, 10.0171182, 48.5805912
215.9125, 25.2880306, -6.617834484E-02, 24.0887367, 7.16530806, 30.3822028, 2.210152067E-03, -1.469169622E-02, 1.10041252, 3.22290074, -0.826219495, 7.36281676, 9.449406036E-04, -2.520863542E-03, 1.01403845, 10.0160928, 48.2694216
216.4125, 25.2880306, -6.61803741E-02, 23.928677, 7.12682996, 30.1986903, 2.231504506E-03, -1.467289626E-02, 1.09856381, 3.18700222, -0.819809325, 7.34834554, 9.442065025E-04, -2.507794929E-03, 1.01367136, 10.0147793, 47.973897
216.9125, 25.2880306, -6.618230521E-02, 23.7743264, 7.0898169, 30.0217888, 2.252307014E-03, -1.465493675E-02, 1.0967819, 3.15236543, -0.813663624, 7.33466373, 9.435644974E-04, -2.494785899E-03, 1.01330208, 10.0132215, 47.6929431
217.4125, 25.2880306, -6.618416567E-02, 23.6254659, 7.05420938, 29.8512447, 2.272571685E-03, -1.463744512E-02, 1.09506431, 3.11894131, -0.807772416, 7.32173121, 9.430070232E-04, -2.482314049E-03, 1.01293087, 10.0114281, 47.4254673
217.9125, 25.2880306, -6.618596992E-02, 23.4818751, 7.01994899, 29.6868027, 2.29231082E-03, -1.462041487E-02, 1.09340875, 3.08668209, -0.802124729, 7.30950811, 9.425269765E-04, -2.470267074E-03, 1.01255856, 10.0094116, 47.170463
218.4125, 25.2880306, -6.618773172E-02, 23.3433449, 6.98698196, 29.5282226, 2.311536273E-03, -1.460384288E-02, 1.09181292, 3.05554264, -0.796710358, 7.29795713, 9.421177175E-04, -2.458634303E-03, 1.01218577, 10.0071807, 46.927018
218.9125, 25.2880306, -6.618946087E-02, 23.209678, 6.9552543, 29.3752733, 2.330260226E-03, -1.458770116E-02, 1.09027465, 3.02547986, -0.791519515, 7.28704331, 9.417732685E-04, -2.44739591E-03, 1.01181315, 10.0047469, 46.6942893
219.4125, 25.2880306, -6.61911664E-02, 23.0806857, 6.92471677, 29.2277365, 2.348494507E-03, -1.457197266E-02, 1.08879179, 2.99645341, -0.786542678, 7.27673299, 9.414880116E-04, -2.436523364E-03, 1.01144117, 10.0021193, 46.4715141
219.9125, 25.2880306, -6.619285472E-02, 22.9561889, 6.89532097, 29.0854054, 2.366250777E-03, -1.455663318E-02, 1.08736228, 2.96842413, -0.78177092, 7.26699479, 9.412568114E-04, -2.425988015E-03, 1.01107033, 9.99930764, 46.2580085
220.4125, 25.2880306, -6.619453177E-02, 22.8360158, 6.86702169, 28.9480786, 2.383540699E-03, -1.454168701E-02, 1.08598409, 2.94135483, -0.777195643, 7.25779878, 9.410749011E-04, -2.415794114E-03, 1.01070103, 9.99631977, 46.0531405
220.9125, 25.2880306, -6.619620173E-02, 22.7200025, 6.83977404, 28.8155651, 2.400375752E-03, -1.452711046E-02, 1.08465532, 2.91521034, -0.772808566, 7.24911646, 9.409379339E-04, -2.405901168E-03, 1.01033366, 9.99316407, 45.8563377
221.4125, 25.2880306, -6.619786849E-02, 22.6079907, 6.81353731, 28.6876818, 2.416767239E-03, -1.451289477E-02, 1.08337408, 2.88995661, -0.768601795, 7.24092162, 9.408418736E-04, -2.396305866E-03, 1.00996854, 9.98984909, 45.6670866
221.9125, 25.2880306, -6.61995347E-02, 22.4998334, 6.78827074, 28.5642561, 2.432725895E-03, -1.449901996E-02, 1.08213857, 2.86556113, -0.764567784, 7.23318833, 9.407829594E-04, -2.387005897E-03, 1.009606, 9.98638225, 45.4849071
222.4125, 25.2880306, -6.620120284E-02, 22.3953841, 6.76393608, 28.4451185, 2.448263113E-03, -1.448548926E-02, 1.08094708, 2.8419929, -0.760699381, 7.22589283, 9.407578156E-04, -2.377967428E-03, 1.00924629, 9.98277069, 45.3093715
222.9125, 25.2880306, -6.620287454E-02, 22.2945072, 6.74049653, 28.3301089, 2.463389263E-03, -1.447227694E-02, 1.07979795, 2.8192219, -0.756989595, 7.21901212, 9.407632237E-04, -2.369192145E-03, 1.00888966, 9.9790206, 45.1400802
223.4125, 25.2880306, -6.62045513E-02, 22.1970697, 6.71791685, 28.2190738, 2.478114596E-03, -1.445938435E-02, 1.07868953, 2.79721958, -0.753431814, 7.21252492, 9.407962796E-04, -2.36065847E-03, 1.00853638, 9.97514034, 44.9766715
223.9125, 25.2880306, -6.620623402E-02, 22.1029459, 6.69616354, 28.1118663, 2.492449626E-03, -1.444679344E-02, 1.07762035, 2.77595834, -0.750019692, 7.2064104, 9.408542982E-04, -2.352373418E-03, 1.00818658, 9.97113538, 44.8188118
224.4125, 23.0729675, -6.660793301E-02, 23.0872691, 6.92239413, 29.2404833, 2.571092056E-03, -1.5184047E-02, 1.12612802, 2.95158966, -0.774067092, 7.28834037, 9.613283938E-04, -2.451767076E-03, 1.05662201, 9.04151392, 46.376428
224.9125, 23.0729675, -6.66082531E-02, 22.9872222, 6.89950729, 29.1266469, 2.585671184E-03, -1.519183966E-02, 1.1250923, 2.92914794, -0.769843284, 7.28050311, 9.614207808E-04, -2.409912298E-03, 1.05641948, 9.03874755, 46.2100848
225.4125, 23.0729675, -6.661064873E-02, 22.8924319, 6.87760319, 29.0187016, 2.599854782E-03, -1.517703275E-02, 1.12404646, 2.90759164, -0.766048802, 7.27350901, 9.615757188E-04, -2.40490525E-03, 1.0560801, 9.03512884, 46.0502065
225.9125, 23.0729675, -6.661279508E-02, 22.8006707, 6.856486, 28.9142675, 2.613660986E-03, -1.516508124E-02, 1.12304279, 2.88674606, -0.76237835, 7.26684526, 9.617427866E-04, -2.396080867E-03, 1.05575915, 9.03146863, 45.8953018
226.4125, 23.0729675, -6.661495406E-02, 22.7120506, 6.83614232, 28.8134541, 2.627098637E-03, -1.515314069E-02, 1.12207391, 2.86660107, -0.758858906, 7.2605475, 9.619253653E-04, -2.387950186E-03, 1.05543959, 9.02768374, 45.7452703
226.9125, 23.0729675, -6.661709877E-02, 22.626432, 6.81654018, 28.7160998, 2.640177248E-03, -1.514151814E-02, 1.12113922, 2.8471303, -0.755480599, 7.25459129, 9.621210914E-04, -2.380005521E-03, 1.05512353, 9.02378917, 45.5998641
227.4125, 23.0729675, -6.661923391E-02, 22.5437075, 6.79765056, 28.6220797, 2.652906518E-03, -1.513017308E-02, 1.12023733, 2.82830992, -0.752238069, 7.24896003, 9.62328348E-04, -2.372272999E-03, 1.0548109, 9.01979018, 45.458876
227.9125, 23.0729675, -6.662136054E-02, 22.4637734, 6.77944575, 28.5312727, 2.665295432E-03, -1.511907892E-02, 1.11936705, 2.81011691, -0.74912577, 7.2436372, 9.625456448E-04, -2.364769453E-03, 1.05450189, 9.01569081, 45.3220977
228.4125, 23.0729675, -6.662347961E-02, 22.3865248, 6.76189868, 28.4435573, 2.67735275E-03, -1.510825632E-02, 1.11852718, 2.79252913, -0.746138333, 7.2386072, 9.627715608E-04, -2.357453927E-03, 1.05419661, 9.01149583, 45.1893346
228.9125, 23.0729675, -6.662559206E-02, 22.3118654, 6.74498457, 28.3588217, 2.689087445E-03, -1.509769261E-02, 1.11771659, 2.77552533, -0.743270653, 7.23385497, 9.630048348E-04, -2.35033684E-03, 1.05389517, 9.00720978, 45.0604073
229.4125, 23.0729675, -6.662769844E-02, 22.2397019, 6.72867903, 28.2769577, 2.700507894E-03, -1.508736922E-02, 1.11693422, 2.75908485, -0.740517769, 7.22936653, 9.632442763E-04, -2.343416115E-03, 1.05359767, 9.00283814, 44.9351427
229.9125, 23.0729675, -6.662979935E-02, 22.1699441, 6.71295782, 28.1978592, 2.71162242E-03, -1.507727865E-02, 1.11617899, 2.74318796, -0.737875053, 7.22512864, 9.634888042E-04, -2.336672212E-03, 1.05330418, 8.99838543, 44.8133753
230.4125, 23.0729675, -6.663189506E-02, 22.1025063, 6.69779856, 28.121427, 2.722438897E-03, -1.506742784E-02, 1.11544991, 2.7278158, -0.735337966, 7.22112828, 9.637374242E-04, -2.330095049E-03, 1.05301481, 8.99385333, 44.6949599
230.9125, 23.0729675, -6.663398593E-02, 22.0373045, 6.68318036, 28.047564, 2.732965375E-03, -1.505780082E-02, 1.11474602, 2.71294993, -0.732902161, 7.2173535, 9.639892599E-04, -2.323685872E-03, 1.0527296, 8.9892478, 44.5797419
231.4125, 23.0729675, -6.663607205E-02, 21.974258, 6.66908166, 27.9761761, 2.743209658E-03, -1.504840244E-02, 1.11406639, 2.69857265, -0.730563558, 7.21379266, 9.642434513E-04, -2.317446317E-03, 1.05244859, 8.98457194, 44.4675926
231.9125, 23.0729675, -6.66381536E-02, 21.9132913, 6.65548313, 27.9071757, 2.753179021E-03, -1.503920609E-02, 1.11341011, 2.68466707, -0.728318133, 7.21043497, 9.644992472E-04, -2.311364918E-03, 1.05217185, 8.97982979, 44.3583758
232.4125, 23.0729675, -6.664023055E-02, 21.8543293, 6.64236566, 27.8404758, 2.762880877E-03, -1.503022937E-02, 1.11277634, 2.67121686, -0.726162129, 7.20726988, 9.647559608E-04, -2.305412304E-03, 1.05189941, 8.97502399, 44.2519763
232.9125, 23.0729675, -6.664230295E-02, 21.7973015, 6.62971033, 27.7759939, 2.77232203E-03, -1.502145929E-02, 1.11216426, 2.65820595, -0.724091823, 7.2042876, 9.650129362E-04, -2.29962912E-03, 1.05163129, 8.97015787, 44.1482735
233.4125, 23.0729675, -6.664437068E-02, 21.7421392, 6.61750069, 27.713651, 2.781509775E-03, -1.501287963E-02, 1.11157306, 2.64561944, -0.72210373, 7.20147867, 9.652696152E-04, -2.293972879E-03, 1.0513675, 8.96523476, 44.0471602
233.9125, 23.0729675, -6.664643371E-02, 21.6887759, 6.60571873, 27.6533696, 2.79045071E-03, -1.500450069E-02, 1.111002, 2.6334425, -0.720194512, 7.19883409, 9.655255579E-04, -2.288460822E-03, 1.05110807, 8.9602573, 43.9485319
234.4125, 22.3544674, -6.681547643E-02, 21.983073, 6.67380824, 27.9911619, 2.820108591E-03, -1.522479147E-02, 1.12534716, 2.68752517, -0.72973246, 7.23572748, 9.732767348E-04, -2.307064821E-03, 1.06550609, 8.65613556, 44.4050575
234.9125, 22.3544674, -6.681691419E-02, 21.929369, 6.66197209, 27.93048, 2.828897183E-03, -1.521925965E-02, 1.12480396, 2.67531803, -0.727595823, 7.23263323, 9.735333181E-04, -2.296768503E-03, 1.06530234, 8.65151358, 44.3065603
235.4125, 22.3544674, -6.68191511E-02, 21.8778811, 6.65058716, 27.8723152, 2.837442248E-03, -1.521092664E-02, 1.12426106, 2.66354053, -0.725635399, 7.22988724, 9.738027355E-04, -2.29186772E-03, 1.06505537, 8.64660931, 44.2109425
235.9125, 22.3544674, -6.682129062E-02, 21.8280162, 6.63959709, 27.8160121, 2.845757731E-03, -1.5203106E-02, 1.12373874, 2.65213989, -0.723741686, 7.22727566, 9.740678613E-04, -2.286524424E-03, 1.0648177, 8.6416812, 44.1175017
236.4125, 22.3544674, -6.682343244E-02, 21.7797744, 6.62899124, 27.7615679, 2.853849114E-03, -1.519542734E-02, 1.12323401, 2.64110727, -0.72192331, 7.22481372, 9.743301437E-04, -2.281368455E-03, 1.06458352, 8.6367035, 44.0262219
236.9125, 22.3544674, -6.68255655E-02, 21.7330927, 6.61875451, 27.7089102, 2.861722294E-03, -1.518791672E-02, 1.12274647, 2.63042969, -0.72017599, 7.2224915, 9.745891975E-04, -2.276319122E-03, 1.06435346, 8.63168192, 43.9370132
237.4125, 22.3544674, -6.68276909E-02, 21.6879159, 6.60887316, 27.6579744, 2.869383206E-03, -1.518057616E-02, 1.12227547, 2.62009489, -0.718496963, 7.22030207, 9.748446483E-04, -2.271391669E-03, 1.06412743, 8.62661887, 43.8498068
237.9125, 22.3544674, -6.68298085E-02, 21.6441922, 6.59933371, 27.6087007, 2.876837317E-03, -1.517340176E-02, 1.12182043, 2.61009117, -0.7168835, 7.21823838, 9.750963262E-04, -2.266579737E-03, 1.06390548, 8.62151623, 43.7645312
238.4125, 22.3544674, -6.683191817E-02, 21.6018704, 6.59012371, 27.5610304, 2.884090441E-03, -1.516638713E-02, 1.12138079, 2.60040725, -0.715332851, 7.21629435, 9.753440422E-04, -2.261868427E-03, 1.06368754, 8.61637545, 43.6811142
238.9125, 22.3544674, -6.683401987E-02, 21.5609022, 6.58123, 27.5149061, 2.891147717E-03, -1.515952987E-02, 1.12095597, 2.59103191, -0.713842565, 7.21446378, 9.75587576E-04, -2.257269482E-03, 1.06347363, 8.61120034, 43.5994937
239.4125, 22.3544674, -6.683611344E-02, 21.5212392, 6.57264166, 27.470274, 2.898014434E-03, -1.515282687E-02, 1.12054548, 2.58195496, -0.712410165, 7.21274072, 9.75826802E-04, -2.25276711E-03, 1.06326374, 8.60599184, 43.5196052
239.9125, 22.3544674, -6.683819883E-02, 21.482837, 6.56434694, 27.4270818, 2.904695652E-03, -1.514625829E-02, 1.12014879, 2.57316591, -0.711033265, 7.21111969, 9.760615529E-04, -2.24837403E-03, 1.06305782, 8.6007514, 43.4413898
240.4125, 22.3544674, -6.684027588E-02, 21.445652, 6.55633473, 27.3852779, 2.911196369E-03, -1.513984963E-02, 1.11976542, 2.56465517, -0.709709688, 7.20959517, 9.76291715E-04, -2.244064492E-03, 1.06285584, 8.59548188, 43.3647932
240.9125, 22.3544674, -6.684234453E-02, 21.4096408, 6.54859481, 27.3448136, 2.917521404E-03, -1.513357902E-02, 1.11939491, 2.55641304, -0.708437213, 7.20816248, 9.765171906E-04, -2.23985709E-03, 1.06265782, 8.59018469, 43.2897587
241.4125, 22.3544674, -6.684440463E-02, 21.3747639, 6.54111738, 27.3056437, 2.923675459E-03, -1.512745261E-02, 1.1190368, 2.54843042, -0.707213768, 7.2068166, 9.767379042E-04, -2.23574216E-03, 1.0624637, 8.58486128, 43.2162332
241.9125, 22.3544674, -6.68464561E-02, 21.3409823, 6.53389199, 27.2677218, 2.929662998E-03, -1.512143731E-02, 1.11869066, 2.54069867, -0.706037413, 7.20555321, 9.769537617E-04, -2.231705715E-03, 1.06227345, 8.57951355, 43.1441684
242.4125, 22.3544674, -6.684849881E-02, 21.3082574, 6.52690991, 27.2310044, 2.93548862E-03, -1.511557528E-02, 1.11835608, 2.53320882, -0.704906195, 7.20436789, 9.771647092E-04, -2.227757517E-03, 1.06208702, 8.57414341, 43.073517
242.9125, 22.3544674, -6.685053268E-02, 21.2765535, 6.52016236, 27.1954499, 2.941156449E-03, -1.510983894E-02, 1.11803265, 2.52595299, -0.70381835, 7.20325641, 9.773707557E-04, -2.223894161E-03, 1.06190441, 8.56875086, 43.0042327
243.4125, 22.3544674, -6.685255759E-02, 21.2458357, 6.51363998, 27.1610184, 2.946670633E-03, -1.510422591E-02, 1.11771999, 2.51892322, -0.702772007, 7.20221492, 9.775718169E-04, -2.220106169E-03, 1.06172555, 8.56333971, 42.9362702
243.9125, 22.3544674, -6.685457347E-02, 21.2160694, 6.50733539, 27.12767, 2.952035803E-03, -1.509873441E-02, 1.11741774, 2.51211174, -0.701765593, 7.20123963, 9.777678877E-04, -2.216395599E-03, 1.06155041, 8.55790902, 42.8695889
244.4125, 22.1178493, -6.691809555E-02, 21.3006466, 6.52728102, 27.2251461, 2.964145408E-03, -1.516580432E-02, 1.12182623, 2.52759405, -0.704982215, 7.2151259, 9.805574877E-04, -2.219172258E-03, 1.06599916, 8.45416022, 42.9857613
244.9125, 22.1178493, -6.691986115E-02, 21.2714881, 6.52110507, 27.1924699, 2.969329554E-03, -1.516100023E-02, 1.12154072, 2.52093692, -0.703923125, 7.21403108, 9.80746374E-04, -2.214623296E-03, 1.06584705, 8.44884158, 42.9203001
245.4125, 22.1178493, -6.692190192E-02, 21.2433637, 6.51514527, 27.1609686, 2.974370044E-03, -1.515575208E-02, 1.12125829, 2.5144957, -0.702935857, 7.21306751, 9.809353463E-04, -2.211146831E-03, 1.06568254, 8.44343043, 42.856195
245.9125, 22.1178493, -6.692390177E-02, 21.2160901, 6.50938172, 27.1304359, 2.97927393E-03, -1.515066669E-02, 1.12098605, 2.50825121, -0.701982255, 7.21215617, 9.81118606E-04, -2.207639426E-03, 1.06552326, 8.43801213, 42.7932313
246.4125, 22.1178493, -6.692589574E-02, 21.1896544, 6.50380904, 27.1008566, 2.984044492E-03, -1.514569937E-02, 1.12072282, 2.50219806, -0.701064921, 7.21130213, 9.812968448E-04, -2.204220858E-03, 1.06536722, 8.43257952, 42.7313887
246.9125, 22.1178493, -6.692787988E-02, 21.1640268, 6.49841986, 27.0721967, 2.988685328E-03, -1.514083026E-02, 1.12046839, 2.49632962, -0.700181965, 7.21050181, 9.814699959E-04, -2.200852958E-03, 1.0652146, 8.42713261, 42.6706346
247.4125, 22.1178493, -6.692985452E-02, 21.1391801, 6.49320762, 27.0444238, 2.993199853E-03, -1.513606257E-02, 1.12022247, 2.49063989, -0.699331989, 7.20975225, 9.816381375E-04, -2.197557749E-03, 1.06506531, 8.42167426, 42.6109373
247.9125, 22.1178493, -6.693181959E-02, 21.1150874, 6.48816601, 27.0175081, 2.997591572E-03, -1.513140282E-02, 1.11998475, 2.48512252, -0.69851372, 7.20905054, 9.818012876E-04, -2.19432154E-03, 1.06491934, 8.41620446, 42.5522638
248.4125, 22.1178493, -6.693377502E-02, 21.0917228, 6.48328869, 26.9914197, 3.001863738E-03, -1.512684212E-02, 1.11975499, 2.47977194, -0.69772586, 7.2083943, 9.819594757E-04, -2.191147564E-03, 1.06477663, 8.41072417, 42.4945862
248.9125, 22.1178493, -6.693572078E-02, 21.0690624, 6.47856991, 26.9661309, 3.006019274E-03, -1.512238543E-02, 1.11953288, 2.47458241, -0.696967197, 7.20778105, 9.821127751E-04, -2.18803536E-03, 1.06463714, 8.40523482, 42.4378747
249.4125, 22.1178493, -6.693765679E-02, 21.0470816, 6.47400377, 26.9416139, 3.010061575E-03, -1.511800828E-02, 1.11931821, 2.46954848, -0.696236479, 7.20720823, 9.822612391E-04, -2.184983742E-03, 1.06450082, 8.39973689, 42.3821013
249.9125, 22.1178493, -6.693958306E-02, 21.0257587, 6.46958506, 26.9178427, 3.013993573E-03, -1.511373577E-02, 1.1191107, 2.46466503, -0.695532652, 7.20667378, 9.824049325E-04, -2.181992398E-03, 1.06436764, 8.39423228, 42.3272389
250.4125, 22.1178493, -6.694149953E-02, 21.0050703, 6.46530818, 26.894792, 3.017818181E-03, -1.510955564E-02, 1.11891011, 2.45992686, -0.694854591, 7.2061755, 9.825439224E-04, -2.179049331E-03, 1.06423755, 8.38872052, 42.2732626
250.9125, 22.1178493, -6.694340618E-02, 20.9849969, 6.46116806, 26.8724377, 3.021538308E-03, -1.510546264E-02, 1.11871624, 2.45532929, -0.694201256, 7.2057115, 9.826782119E-04, -2.176157884E-03, 1.06411051, 8.38320303, 42.22015
251.4125, 22.1178493, -6.694530298E-02, 20.9655155, 6.4571602, 26.8507551, 3.025156631E-03, -1.510145962E-02, 1.11852886, 2.45086736, -0.693571655, 7.20527966, 9.828079528E-04, -2.173322705E-03, 1.06398645, 8.37768078, 42.1678724
251.9125, 22.1178493, -6.694718994E-02, 20.9466078, 6.45327932, 26.8297225, 3.028676029E-03, -1.509753245E-02, 1.11834774, 2.44653663, -0.692964822, 7.204878, 9.82933165E-04, -2.170532738E-03, 1.06386537, 8.37215329, 42.1164104
252.4125, 22.1178493, -6.694906702E-02, 20.9282543, 6.44952147, 26.8093172, 3.032098989E-03, -1.509369724E-02, 1.11817269, 2.44233273, -0.692379834, 7.20450514, 9.83053907E-04, -2.167795455E-03, 1.06374719, 8.36662293, 42.0657399
252.9125, 22.1178493, -6.695093423E-02, 20.9104366, 6.44588233, 26.7895192, 3.035428293E-03, -1.508994194E-02, 1.11800351, 2.43825134, -0.691815791, 7.20415928, 9.83170286E-04, -2.165105543E-03, 1.06363188, 8.36108923, 42.0158407
253.4125, 22.1178493, -6.695279156E-02, 20.8931369, 6.44235688, 26.770307, 3.038666147E-03, -1.508626311E-02, 1.11784002, 2.43428835, -0.691271895, 7.20383884, 9.832823391E-04, -2.162465598E-03, 1.06351939, 8.35555315, 41.9666935
