Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 32.7385597, -7.681424053E-02, 25.1653275, 8.54873136, 32.9689529, 1.610219047E-03, -4.401696177E-04, 1.30557335, 3.83797876, -0.597216749, 5.58810726, 7.520388038E-04, -3.974407932E-03, 1.10851447, 13.754619, 42.6888924
206.9125, 32.7385597, -7.680668322E-02, 24.9191902, 8.48118353, 32.6799706, 1.644859844E-03, -4.256488254E-04, 1.30197107, 3.7770545, -0.589075235, 5.55317608, 7.471624458E-04, -3.92676792E-03, 1.10810758, 13.7556536, 42.2493876
207.4125, 32.7385597, -7.679959267E-02, 24.6819015, 8.41619191, 32.4014885, 1.678825171E-03, -4.006304968E-04, 1.29850756, 3.71821497, -0.581274807, 5.52016725, 7.426731814E-04, -3.911353929E-03, 1.10768362, 13.7562011, 41.8468912
207.9125, 32.7385597, -7.679279505E-02, 24.4528741, 8.35366265, 32.1328716, 1.712098241E-03, -3.777171461E-04, 1.2951715, 3.66139391, -0.57378633, 5.4889771, 7.385454577E-04, -3.892947563E-03, 1.10725175, 13.7563887, 41.4740359
208.4125, 32.7385597, -7.678630286E-02, 24.231829, 8.29349582, 31.8737744, 1.744667657E-03, -3.554947099E-04, 1.29195826, 3.60651855, -0.566598452, 5.45951649, 7.347560089E-04, -3.875501081E-03, 1.10681204, 13.7562189, 41.1269177
208.9125, 32.7385597, -7.678009726E-02, 24.0184682, 8.23559728, 31.6238361, 1.776527645E-03, -3.340356019E-04, 1.28886297, 3.55351909, -0.559697954, 5.43169639, 7.312818476E-04, -3.858496635E-03, 1.10636568, 13.7557113, 40.8022042
209.4125, 32.7385597, -7.677417363E-02, 23.8125104, 8.17987583, 31.382716, 1.807676119E-03, -3.133483874E-04, 1.2858808, 3.50233013, -0.553073335, 5.40543526, 7.281011771E-04, -3.842018125E-03, 1.10591351, 13.7548811, 40.4972159
209.9125, 32.7385597, -7.676851566E-02, 23.6136857, 8.12624574, 31.1500866, 1.83811459E-03, -2.933375791E-04, 1.28300735, 3.45288703, -0.546712727, 5.38065205, 7.251928492E-04, -3.825990042E-03, 1.10545653, 13.7537434, 40.2097301
210.4125, 32.7385597, -7.676311839E-02, 23.4217326, 8.07462388, 30.9256313, 1.867847094E-03, -2.740491664E-04, 1.28023819, 3.40512955, -0.540605505, 5.35727251, 7.225371597E-04, -3.810453803E-03, 1.10499543, 13.7523119, 39.9378987
210.9125, 32.7385597, -7.675796673E-02, 23.236403, 8.0249307, 30.7090501, 1.896879675E-03, -2.553702564E-04, 1.27756928, 3.35899847, -0.534740953, 5.33522302, 7.201151801E-04, -3.795326899E-03, 1.10453112, 13.7506014, 39.6801585
211.4125, 32.7385597, -7.675305543E-02, 23.0574582, 7.9770902, 30.5000524, 1.925220318E-03, -2.373396869E-04, 1.27499655, 3.31443766, -0.529109367, 5.3144359, 7.179093823E-04, -3.780663679E-03, 1.10406421, 13.7486248, 39.4351813
211.9125, 32.7385597, -7.674837087E-02, 22.8846658, 7.93102885, 30.2983579, 1.95287801E-03, -2.198923857E-04, 1.27251629, 3.27139228, -0.523700994, 5.2948445, 7.159031783E-04, -3.766393812E-03, 1.10359547, 13.7463934, 39.201823
212.4125, 32.7385597, -7.674390751E-02, 22.7178057, 7.88667751, 30.1037003, 1.979863229E-03, -2.030401884E-04, 1.27012479, 3.22981011, -0.518506995, 5.27638712, 7.140812287E-04, -3.752543544E-03, 1.10312544, 13.7439202, 38.9790889
212.9125, 32.7385597, -7.673965319E-02, 22.5566655, 7.84396867, 29.915823, 2.006186738E-03, -1.86710787E-04, 1.26781863, 3.18964056, -0.513518359, 5.25900331, 7.124292242E-04, -3.739064689E-03, 1.10265479, 13.7412164, 38.7661192
213.4125, 32.7385597, -7.673560219E-02, 22.4010387, 7.8028382, 29.7344758, 2.031860465E-03, -1.709401704E-04, 1.26559439, 3.15083499, -0.508726922, 5.24263712, 7.109338678E-04, -3.725975082E-03, 1.10218401, 13.738292, 38.5621501
213.9125, 32.7385597, -7.673174373E-02, 22.2507296, 7.76322407, 29.5594227, 2.056896447E-03, -1.556616925E-04, 1.26344895, 3.11334619, -0.504124637, 5.22723413, 7.095828718E-04, -3.71323744E-03, 1.10171369, 13.7351593, 38.366512
214.4125, 25.5341167, -7.850107564E-02, 25.8422583, 8.63710898, 33.7000602, 2.306070183E-03, 2.722618402E-04, 1.4900598, 3.86239573, -0.582543824, 5.41998486, 7.784378464E-04, -4.394299219E-03, 1.31643295, 10.8558097, 43.3499415
214.9125, 25.5341167, -7.849334187E-02, 25.6652001, 8.59280967, 33.4960413, 2.333967228E-03, 2.367938264E-04, 1.48779378, 3.81794498, -0.575465841, 5.39327467, 7.77112148E-04, -4.104535542E-03, 1.31626122, 10.8569829, 43.0555976
215.4125, 25.5341167, -7.849093079E-02, 25.5000473, 8.55047201, 33.3051323, 2.361130763E-03, 2.60673657E-04, 1.4855595, 3.77522174, -0.569273496, 5.36874987, 7.760070049E-04, -4.119298821E-03, 1.31575071, 10.8554928, 42.7992747
215.9125, 25.5341167, -7.848809161E-02, 25.3399333, 8.50965936, 33.1202035, 2.387598978E-03, 2.772795605E-04, 1.48340932, 3.73393263, -0.563251271, 5.34535178, 7.750074931E-04, -4.100778052E-03, 1.31527805, 10.854043, 42.5530488
216.4125, 25.5341167, -7.848546129E-02, 25.1853855, 8.47035089, 32.9417689, 2.413384969E-03, 2.940478155E-04, 1.48133408, 3.6940513, -0.557467831, 5.323132, 7.741156433E-04, -4.086460239E-03, 1.31480197, 10.8523455, 42.3185617
216.9125, 25.5341167, -7.848296383E-02, 25.0361234, 8.43248358, 32.7695089, 2.438505632E-03, 3.101850449E-04, 1.47933156, 3.65552583, -0.551905282, 5.30202225, 7.733215984E-04, -4.072140464E-03, 1.31432761, 10.8504422, 42.0945688
217.4125, 25.5341167, -7.848060268E-02, 24.8919647, 8.39600144, 32.6032053, 2.462976398E-03, 3.258228685E-04, 1.47739887, 3.61830872, -0.546555822, 5.28197053, 7.726175251E-04, -4.058295032E-03, 1.31385486, 10.84834, 41.8802623
217.9125, 25.5341167, -7.847837255E-02, 24.7527231, 8.36085128, 32.4426396, 2.486813121E-03, 3.409437235E-04, 1.47553335, 3.58235428, -0.541410895, 5.26292573, 7.719961495E-04, -4.044850605E-03, 1.31338421, 10.8460474, 41.6749001
218.4125, 25.5341167, -7.847626879E-02, 24.6182212, 8.32698019, 32.2876006, 2.510031328E-03, 3.555937984E-04, 1.47373246, 3.54761862, -0.536462423, 5.24483912, 7.714507198E-04, -4.031778224E-03, 1.312916, 10.8435743, 41.477824
218.9125, 25.5341167, -7.847428717E-02, 24.48829, 8.29433967, 32.1378893, 2.532646135E-03, 3.697726814E-04, 1.47199371, 3.51405913, -0.531702671, 5.22766439, 7.709750665E-04, -4.019086934E-03, 1.3124506, 10.8409269, 41.2884522
219.4125, 25.5341167, -7.847242293E-02, 24.3627667, 8.26288198, 31.9933134, 2.554672584E-03, 3.835294731E-04, 1.47031475, 3.48163503, -0.527124245, 5.21135725, 7.705634656E-04, -4.006755322E-03, 1.3119883, 10.838114, 41.10626
219.9125, 25.5341167, -7.847067202E-02, 24.2414917, 8.23256146, 31.8536838, 2.576125273E-03, 3.968380144E-04, 1.46869331, 3.45030701, -0.522719986, 5.19587538, 7.702106452E-04, -3.994762933E-03, 1.31152943, 10.8351443, 40.9307794
220.4125, 25.5341167, -7.846902987E-02, 24.1243146, 8.20333424, 31.7188225, 2.597018749E-03, 4.097497127E-04, 1.46712722, 3.42003704, -0.518483092, 5.18117875, 7.699117783E-04, -3.983102905E-03, 1.31107423, 10.8320227, 40.761579
220.9125, 25.5341167, -7.846749257E-02, 24.0110889, 8.17515826, 31.5885584, 2.617366925E-03, 4.222774841E-04, 1.4656144, 3.39078859, -0.514407027, 5.16722887, 7.696623856E-04, -3.971759565E-03, 1.31062293, 10.8287587, 40.598279
221.4125, 25.5341167, -7.84660558E-02, 23.9016758, 8.14799399, 31.4627267, 2.637183902E-03, 4.344244628E-04, 1.46415285, 3.36252633, -0.510485518, 5.15398931, 7.694582889E-04, -3.960743034E-03, 1.31017579, 10.8253562, 40.4405241
221.9125, 25.5341167, -7.846471584E-02, 23.7959394, 8.12180198, 31.3411669, 2.656482939E-03, 4.462032015E-04, 1.46274064, 3.33521625, -0.506712498, 5.14142512, 7.69295701E-04, -3.950009009E-03, 1.30973298, 10.8218234, 40.2879972
222.4125, 25.5341167, -7.846346863E-02, 23.6937494, 8.09654562, 31.2237265, 2.675277433E-03, 4.576447541E-04, 1.46137595, 3.30882569, -0.503082218, 5.12950327, 7.691710862E-04, -3.939569366E-03, 1.30929471, 10.8181653, 40.1404042
222.9125, 25.5341167, -7.846231065E-02, 23.5949822, 8.07218935, 31.1102586, 2.693580128E-03, 4.68738389E-04, 1.46005702, 3.28332275, -0.499589132, 5.11819207, 7.690811912E-04, -3.929410091E-03, 1.30886114, 10.8143888, 39.9974743
223.4125, 25.5341167, -7.846123811E-02, 23.4995146, 8.04869815, 31.0006194, 2.711403811E-03, 4.795217342E-04, 1.45878213, 3.25867708, -0.496227858, 5.10746162, 7.690229925E-04, -3.919521304E-03, 1.30843242, 10.8104982, 39.8589615
223.9125, 25.5341167, -7.84602477E-02, 23.4072326, 8.02604045, 30.8946748, 2.728760908E-03, 4.899835643E-04, 1.45754967, 3.234859, -0.492993349, 5.09728304, 7.689936712E-04, -3.909894901E-03, 1.30800866, 10.8064988, 39.7246354
224.4125, 23.2620564, -7.928057131E-02, 24.4954685, 8.28746544, 32.1445836, 2.817629168E-03, 6.44799231E-04, 1.52244667, 3.481031, -0.531756636, 5.21769713, 7.973574667E-04, -4.041906104E-03, 1.36973551, 9.90495682, 41.2121985
224.9125, 23.2620564, -7.927801972E-02, 24.3979189, 8.26396111, 32.033037, 2.835326405E-03, 6.496553265E-04, 1.52123598, 3.45568005, -0.527701584, 5.20491877, 7.973115715E-04, -3.999806001E-03, 1.36943447, 9.90213657, 41.0631891
225.4125, 23.2620564, -7.927759823E-02, 24.3051096, 8.24141808, 31.9268529, 2.852541383E-03, 6.611194409E-04, 1.52002815, 3.43129756, -0.524058786, 5.19323042, 7.973308166E-04, -3.993188029E-03, 1.36901398, 9.89847732, 40.9228823
225.9125, 23.2620564, -7.927701578E-02, 24.215234, 8.21965963, 31.8240667, 2.869305803E-03, 6.714999364E-04, 1.5188646, 3.40771885, -0.520522596, 5.18205603, 7.973680895E-04, -3.982938089E-03, 1.36861205, 9.8947928, 40.7863645
226.4125, 23.2620564, -7.927652382E-02, 24.1283727, 8.19867169, 31.7247563, 2.885628947E-03, 6.816807605E-04, 1.5177391, 3.3849309, -0.517121213, 5.17142975, 7.974262801E-04, -3.973377962E-03, 1.36821349, 9.89099979, 40.6539292
226.9125, 23.2620564, -7.927609199E-02, 24.0443966, 8.17842348, 31.6287737, 2.901523056E-03, 6.915579667E-04, 1.51665076, 3.36290495, -0.513845883, 5.16131876, 7.97502901E-04, -3.9640282E-03, 1.36782009, 9.88711238, 40.5253254
227.4125, 23.2620564, -7.927572037E-02, 23.9632083, 8.15888692, 31.5360032, 2.916999063E-03, 7.011542354E-04, 1.5155982, 3.34161494, -0.510692133, 5.15169935, 7.975961609E-04, -3.954931864E-03, 1.36743174, 9.8831327, 40.4003723
227.9125, 23.2620564, -7.92754067E-02, 23.8847096, 8.14003586, 31.4463327, 2.932067815E-03, 7.104764519E-04, 1.5145801, 3.32103563, -0.507655332, 5.14254791, 7.977044352E-04, -3.946065222E-03, 1.36704856, 9.87906623, 40.2789026
228.4125, 23.2620564, -7.927514815E-02, 23.8088067, 8.12184405, 31.3596504, 2.946740118E-03, 7.195481179E-04, 1.51359524, 3.3011424, -0.504730927, 5.1338421, 7.978261572E-04, -3.937425209E-03, 1.36667061, 9.87491703, 40.1607531
228.9125, 23.2620564, -7.92749429E-02, 23.7354082, 8.10428709, 31.2758518, 2.961026404E-03, 7.283793916E-04, 1.51264239, 3.28191215, -0.501914737, 5.12556082, 7.979599103E-04, -3.929018531E-03, 1.36629794, 9.87068892, 40.0457758
229.4125, 23.2620564, -7.92747883E-02, 23.6644271, 8.08734132, 31.1948349, 2.974936627E-03, 7.369780721E-04, 1.51172043, 3.26332188, -0.499202528, 5.11768372, 7.981043864E-04, -3.920810774E-03, 1.36593061, 9.86638498, 39.9338305
229.9125, 23.2620564, -7.927468261E-02, 23.5957792, 8.07098365, 31.116502, 2.988480841E-03, 7.45335079E-04, 1.51082824, 3.24534961, -0.496590422, 5.11019146, 7.982583595E-04, -3.91282338E-03, 1.36556865, 9.86200929, 39.8247865
230.4125, 23.2620564, -7.92746234E-02, 23.529383, 8.05519242, 31.0407577, 3.001668616E-03, 7.534708624E-04, 1.50996479, 3.2279744, -0.494074564, 5.10306575, 7.984207209E-04, -3.905026461E-03, 1.36521211, 9.85756469, 39.718519
230.9125, 23.2620564, -7.9274609E-02, 23.4651601, 8.03994616, 30.9675113, 3.014509387E-03, 7.613980642E-04, 1.50912901, 3.21117577, -0.491651281, 5.09628893, 7.985904252E-04, -3.897427866E-03, 1.36486098, 9.85305548, 39.6149108
231.4125, 23.2620564, -7.927463721E-02, 23.4030367, 8.02522515, 30.8966771, 3.027012052E-03, 7.691199072E-04, 1.50831997, 3.19493398, -0.489317097, 5.08984463, 7.987665056E-04, -3.890015645E-03, 1.36451529, 9.8484838, 39.5138554
231.9125, 23.2620564, -7.927470644E-02, 23.3429384, 8.01101039, 30.8281688, 3.039185752E-03, 7.766330855E-04, 1.50753671, 3.17922992, -0.487068626, 5.08371662, 7.989481047E-04, -3.882791723E-03, 1.36417508, 9.84385371, 39.4152489
232.4125, 23.2620564, -7.927481468E-02, 23.2847955, 7.99728237, 30.7619057, 3.051039056E-03, 7.839586231E-04, 1.50677832, 3.16404527, -0.484902592, 5.07788986, 7.991343608E-04, -3.875737547E-03, 1.36384032, 9.83916736, 39.3189925
232.9125, 23.2620564, -7.927496041E-02, 23.2285417, 7.9840233, 30.6978096, 3.062580321E-03, 7.910915471E-04, 1.50604392, 3.14936234, -0.482815854, 5.07235022, 7.993245599E-04, -3.868852152E-03, 1.363511, 9.83442712, 39.224994
233.4125, 22.4577541, -7.961655419E-02, 23.5907389, 8.07063041, 31.1128138, 3.099337816E-03, 8.550799051E-04, 1.52756668, 3.23474928, -0.498778539, 5.12342626, 8.104542966E-04, -3.900063737E-03, 1.38408044, 9.51363707, 39.7034966
233.9125, 22.4577541, -7.961607507E-02, 23.5341362, 8.05740118, 31.0484471, 3.11071392E-03, 8.603492092E-04, 1.52686085, 3.21989832, -0.496433127, 5.11725693, 8.1063384E-04, -3.887707197E-03, 1.38380464, 9.50926638, 39.6078543
234.4125, 22.4577541, -7.961644249E-02, 23.4798333, 8.04466807, 30.9866934, 3.121782388E-03, 8.675341875E-04, 1.52616108, 3.20559133, -0.494279397, 5.11159591, 8.108327521E-04, -3.881480683E-03, 1.38348743, 9.5045917, 39.5154468
234.9125, 22.4577541, -7.96167515E-02, 23.4272368, 8.03236446, 30.9268967, 3.13255986E-03, 8.743218179E-04, 1.52548522, 3.19174899, -0.492192122, 5.10618155, 8.110317674E-04, -3.874756535E-03, 1.38318057, 9.49989533, 39.425027
235.4125, 22.4577541, -7.96171009E-02, 23.376349, 8.0204795, 30.8690544, 3.143052901E-03, 8.809707765E-04, 1.52483046, 3.17836205, -0.490181988, 5.10102858, 8.112324638E-04, -3.868260715E-03, 1.38287831, 9.49515033, 39.3366423
235.9125, 22.4577541, -7.961747842E-02, 23.3271009, 8.00899764, 30.8130885, 3.153269518E-03, 8.8744896E-04, 1.52419628, 3.16541453, -0.488244552, 5.09612203, 8.114341115E-04, -3.861918377E-03, 1.38258125, 9.49036145, 39.2502076
236.4125, 22.4577541, -7.961788369E-02, 23.2794373, 7.99790379, 30.7589353, 3.163216726E-03, 8.937760904E-04, 1.52358192, 3.15289138, -0.486377293, 5.09145043, 8.116362637E-04, -3.855714356E-03, 1.38228934, 9.48553062, 39.1656508
236.9125, 22.4577541, -7.961831556E-02, 23.2333058, 7.98718376, 30.7065335, 3.172901737E-03, 8.999529855E-04, 1.52298677, 3.140778, -0.484577548, 5.08700307, 8.118384845E-04, -3.849668798E-03, 1.38200249, 9.48066092, 39.0829086
237.4125, 22.4577541, -7.961877257E-02, 23.1886529, 7.97682472, 30.6558221, 3.182331572E-03, 9.05972749E-04, 1.52241013, 3.12906074, -0.482842776, 5.08276909, 8.120404477E-04, -3.843742888E-03, 1.38172074, 9.47575378, 39.0019128
237.9125, 22.4577541, -7.961925378E-02, 23.145427, 7.96681258, 30.606741, 3.191512683E-03, 9.118499467E-04, 1.52185136, 3.11772608, -0.481170491, 5.07873868, 8.122417902E-04, -3.837966535E-03, 1.38144404, 9.47080994, 38.9226067
238.4125, 22.4577541, -7.961975785E-02, 23.1035804, 7.95713515, 30.559236, 3.200451628E-03, 9.176065987E-04, 1.5213099, 3.10676081, -0.479558437, 5.07490227, 8.124421309E-04, -3.832308722E-03, 1.38117233, 9.46583366, 38.8449281
238.9125, 22.4577541, -7.962028388E-02, 23.0630665, 7.94778033, 30.5132526, 3.209155137E-03, 9.232198211E-04, 1.52078512, 3.09615255, -0.478004309, 5.07125067, 8.126412402E-04, -3.826795238E-03, 1.38090561, 9.46082568, 38.7688249
239.4125, 22.4577541, -7.962083066E-02, 23.0238379, 7.93873688, 30.4687372, 3.217629105E-03, 9.286968618E-04, 1.5202765, 3.08588905, -0.476505884, 5.06777536, 8.128388554E-04, -3.821390526E-03, 1.38064381, 9.45578671, 38.6942445
239.9125, 22.4577541, -7.962139734E-02, 22.985854, 7.92999284, 30.4256421, 3.22587983E-03, 9.340711762E-04, 1.51978347, 3.07595866, -0.475061196, 5.06446816, 8.130346589E-04, -3.816114714E-03, 1.38038688, 9.45071983, 38.6211331
240.4125, 22.4577541, -7.962198282E-02, 22.9490686, 7.9215379, 30.3839155, 3.233912816E-03, 9.392935041E-04, 1.51930553, 3.06635005, -0.473668073, 5.06132084, 8.132285282E-04, -3.810945467E-03, 1.38013485, 9.44562578, 38.5494464
240.9125, 22.4577541, -7.962258632E-02, 22.9134455, 7.91336175, 30.343514, 3.241734179E-03, 9.444206354E-04, 1.51884218, 3.05705226, -0.472324709, 5.05832634, 8.134202203E-04, -3.805885585E-03, 1.37988757, 9.44050694, 38.4791376
241.4125, 22.4577541, -7.962320683E-02, 22.8789411, 7.90545433, 30.3043891, 3.249349364E-03, 9.494322323E-04, 1.51839293, 3.04805487, -0.471029236, 5.05547724, 8.136095784E-04, -3.80095674E-03, 1.37964505, 9.43536377, 38.4101605
241.9125, 22.4577541, -7.962384361E-02, 22.8455204, 7.89780614, 30.2665, 3.256763696E-03, 9.543323864E-04, 1.51795732, 3.03934742, -0.469779802, 5.05276672, 8.137964136E-04, -3.796102899E-03, 1.37940724, 9.43019915, 38.3424758
242.4125, 22.4577541, -7.962449577E-02, 22.8131456, 7.8904075, 30.2298031, 3.263982564E-03, 9.591212788E-04, 1.51753491, 3.03092029, -0.468574697, 5.05018842, 8.139806109E-04, -3.791377976E-03, 1.37917406, 9.42501235, 38.2760413
242.9125, 22.1673241, -7.975780531E-02, 22.9321918, 7.91898913, 30.3661188, 3.280230692E-03, 9.855541038E-04, 1.52493975, 3.05952152, -0.474486149, 5.06955699, 8.182368453E-04, -3.798516062E-03, 1.38628562, 9.3060019, 38.4163703
243.4125, 22.1673241, -7.975821577E-02, 22.9004033, 7.91175519, 30.3301282, 3.287230309E-03, 9.895359167E-04, 1.52453689, 3.05121943, -0.473211446, 5.06683913, 8.184118193E-04, -3.792656691E-03, 1.38607742, 9.30094171, 38.3506362
243.9125, 22.1673241, -7.97589488E-02, 22.8697625, 7.90477273, 30.2954397, 3.294041941E-03, 9.942341745E-04, 1.52413985, 3.04320556, -0.472022536, 5.06433772, 8.185903714E-04, -3.788197011E-03, 1.38585634, 9.29577112, 38.286356
244.4125, 22.1673241, -7.97596606E-02, 22.8400591, 7.89801553, 30.2618194, 3.30067422E-03, 9.987325984E-04, 1.52375557, 3.03544553, -0.470871109, 5.06194633, 8.187652012E-04, -3.783689351E-03, 1.38564156, 9.29059291, 38.2231924
244.9125, 22.1673241, -7.97603886E-02, 22.8112805, 7.89147818, 30.2292522, 3.30713141E-03, 1.003167742E-03, 1.5233828, 3.02793365, -0.469760634, 5.05967049, 8.189370475E-04, -3.779291073E-03, 1.38543085, 9.28539681, 38.1611427
245.4125, 22.1673241, -7.976112795E-02, 22.7833932, 7.88515174, 30.1976988, 3.313417873E-03, 1.007496851E-03, 1.52302128, 3.02066107, -0.468689166, 5.05750375, 8.191057121E-04, -3.774980196E-03, 1.38522442, 9.28018403, 38.1001723
245.9125, 22.1673241, -7.976187843E-02, 22.7563679, 7.87902919, 30.1671265, 3.319538317E-03, 1.011735148E-03, 1.52267063, 3.0136199, -0.467655199, 5.05544103, 8.192711945E-04, -3.770754569E-03, 1.38502219, 9.2749579, 38.0402468
246.4125, 22.1673241, -7.976263944E-02, 22.7301753, 7.87310372, 30.1375017, 3.325497204E-03, 1.015890619E-03, 1.52233051, 3.00680196, -0.466657401, 5.05347759, 8.19433366E-04, -3.766604905E-03, 1.3848241, 9.26971841, 37.9813364
246.9125, 22.1673241, -7.976341036E-02, 22.7047881, 7.86736771, 30.108793, 3.33129873E-03, 1.019963638E-03, 1.52200058, 3.00019998, -0.465694416, 5.05160879, 8.195922465E-04, -3.762555889E-03, 1.38463009, 9.26446581, 37.9234132
247.4125, 22.1673241, -7.976419067E-02, 22.6801782, 7.86181484, 30.0809681, 3.336946943E-03, 1.023951017E-03, 1.52168051, 2.99380674, -0.464764944, 5.04983035, 8.197477781E-04, -3.758566391E-03, 1.38444012, 9.259202, 37.8664495
247.9125, 22.1673241, -7.976497981E-02, 22.6563213, 7.856439, 30.0539996, 3.342445792E-03, 1.027883984E-03, 1.52137001, 2.98761501, -0.463867754, 5.0481379, 8.198999563E-04, -3.754668479E-03, 1.38425411, 9.25392723, 37.8104183
248.4125, 22.1673241, -7.976577729E-02, 22.6331902, 7.85123362, 30.0278567, 3.347799317E-03, 1.031719147E-03, 1.52106876, 2.981618, -0.4630016, 5.04652757, 8.20048736E-04, -3.750843623E-03, 1.38407203, 9.24864221, 37.7552929
248.9125, 22.1673241, -7.97665826E-02, 22.6107631, 7.84619271, 30.0025133, 3.353011299E-03, 1.035485099E-03, 1.52077647, 2.9758092, -0.462165396, 5.04499532, 8.201941186E-04, -3.74708691E-03, 1.38389382, 9.24334908, 37.7010453
249.4125, 22.1673241, -7.976739531E-02, 22.5890143, 7.84131098, 29.9779417, 3.35808558E-03, 1.039166117E-03, 1.52049287, 2.97018216, -0.461357975, 5.04353775, 8.203360935E-04, -3.743405293E-03, 1.38371941, 9.23804784, 37.6476584
249.9125, 22.1673241, -7.976821494E-02, 22.5679238, 7.83658235, 29.9541172, 3.363025594E-03, 1.042805537E-03, 1.52021768, 2.96473094, -0.460578294, 5.04215129, 8.204746586E-04, -3.739788283E-03, 1.38354875, 9.23273921, 37.5951013
250.4125, 22.1673241, -7.976904108E-02, 22.5474668, 7.83200187, 29.9310131, 3.367834998E-03, 1.046356258E-03, 1.51995064, 2.95944951, -0.459825311, 5.04083252, 8.206098321E-04, -3.736236973E-03, 1.38338179, 9.22742295, 37.5433569
250.9125, 22.1673241, -7.976987331E-02, 22.527626, 7.82756479, 29.9086093, 3.372517033E-03, 1.049865265E-03, 1.51969152, 2.95433208, -0.459098042, 5.03957843, 8.207415879E-04, -3.732754361E-03, 1.38321846, 9.22210217, 37.4924031
251.4125, 22.1673241, -7.977071126E-02, 22.508377, 7.82326531, 29.886878, 3.377075278E-03, 1.053295761E-03, 1.51944004, 2.94937317, -0.45839552, 5.03838598, 8.208699592E-04, -3.729337572E-03, 1.38305872, 9.21677566, 37.4422149
251.9125, 22.0613956, -7.982162176E-02, 22.5445575, 7.83210618, 29.9284035, 3.384875886E-03, 1.064794187E-03, 1.5220076, 2.95811841, -0.460402158, 5.04542504, 8.224984288E-04, -3.729963711E-03, 1.38554281, 9.16999006, 37.4676865
252.4125, 22.0613956, -7.982236737E-02, 22.5259323, 7.82795626, 29.9073924, 3.389252966E-03, 1.067861669E-03, 1.52176882, 2.9533119, -0.45968949, 5.04421432, 8.226193963E-04, -3.726283995E-03, 1.38539588, 9.16471314, 37.4184558
252.9125, 22.0613956, -7.982323317E-02, 22.5079151, 7.82394069, 29.8870705, 3.393512624E-03, 1.071182178E-03, 1.5215347, 2.94866184, -0.459016276, 5.04309549, 8.227394408E-04, -3.723026046E-03, 1.38524597, 9.15939999, 37.370025
253.4125, 22.0613956, -7.982409077E-02, 22.490428, 7.82004863, 29.8673504, 3.397659666E-03, 1.074423859E-03, 1.52130778, 2.94415347, -0.458364022, 5.04202713, 8.228559397E-04, -3.719792682E-03, 1.38510011, 9.15408683, 37.3222881
253.9125, 22.0613956, -7.982495405E-02, 22.4734568, 7.81627621, 29.8482165, 3.401696546E-03, 1.07759068E-03, 1.52108754, 2.93978316, -0.457733887, 5.04101123, 8.229691617E-04, -3.716614456E-03, 1.38495743, 9.14877057, 37.2752391
254.4125, 22.0613956, -7.982582114E-02, 22.4569868, 7.81261958, 29.8296512, 3.405626423E-03, 1.080720061E-03, 1.52087381, 2.93554605, -0.457124856, 5.04004453, 8.230791698E-04, -3.713492425E-03, 1.38481798, 9.14345241, 37.228856
254.9125, 22.0613956, -7.982669189E-02, 22.4410004, 7.80907459, 29.8116344, 3.409451876E-03, 1.08378692E-03, 1.52066642, 2.93143773, -0.456536124, 5.03912498, 8.231859351E-04, -3.710424217E-03, 1.3846817, 9.13813305, 37.1831253
255.4125, 22.0613956, -7.982756602E-02, 22.4254819, 7.80563769, 29.7941491, 3.413175813E-03, 1.086810769E-03, 1.52046514, 2.92745389, -0.455967013, 5.0382502, 8.232895477E-04, -3.707404383E-03, 1.38454852, 9.13281179, 37.1380317
255.9125, 22.0613956, -7.982844322E-02, 22.4104158, 7.80230523, 29.7771772, 3.416800789E-03, 1.089771231E-03, 1.52026983, 2.92359036, -0.455416725, 5.03741829, 8.233900234E-04, -3.704433096E-03, 1.38441843, 9.12749076, 37.0935551
256.4125, 22.0613956, -7.982932327E-02, 22.3957881, 7.79907307, 29.7607022, 3.420329378E-03, 1.092703847E-03, 1.52008026, 2.91984313, -0.454884602, 5.03662709, 8.234874015E-04, -3.701512881E-03, 1.38429132, 9.12216902, 37.0496858
256.9125, 22.0613956, -7.983020588E-02, 22.3815838, 7.79593874, 29.7447077, 3.423764022E-03, 1.095581318E-03, 1.5198963, 2.91620823, -0.454369962, 5.03587478, 8.235816962E-04, -3.698631877E-03, 1.3841672, 9.11684752, 37.0064056
257.4125, 22.0613956, -7.983109084E-02, 22.3677895, 7.79289817, 29.7291779, 3.427107438E-03, 1.098421979E-03, 1.51971776, 2.91268211, -0.45387215, 5.03515943, 8.236729984E-04, -3.69580264E-03, 1.38404596, 9.11152649, 36.9637001
257.9125, 22.0613956, -7.98319779E-02, 22.3543906, 7.78994854, 29.7140976, 3.430361751E-03, 1.10119571E-03, 1.51954448, 2.90926069, -0.453390581, 5.03447925, 8.237612902E-04, -3.693029398E-03, 1.38392758, 9.10620785, 36.921557
258.4125, 22.0613956, -7.983286685E-02, 22.3413752, 7.78708692, 29.6994521, 3.433529484E-03, 1.103938969E-03, 1.51937633, 2.90594085, -0.452924621, 5.0338327, 8.23846666E-04, -3.690286646E-03, 1.38381201, 9.10088992, 36.8799645
