Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.9887848, -5.795410225E-02, 15.5046197, 6.51436531, 22.2068737, 9.776060108E-04, -1.172751836E-02, 0.524390625, 2.22032009, -9.719303902E-02, 5.91294746, 6.87596641E-04, -1.05125605E-02, 0.422515409, 21.3680992, 27.0433163
205.4125, 51.9887848, -5.795086516E-02, 15.2961194, 6.45770765, 21.9699873, 9.93024002E-04, -1.170975292E-02, 0.522090403, 2.16713695, -9.704889809E-02, 5.90667181, 6.79622249E-04, -1.050360553E-02, 0.42208091, 21.3594608, 26.9011225
205.9125, 51.9887848, -5.79477753E-02, 15.0947839, 6.40315269, 21.7414872, 1.008920782E-03, -1.169392511E-02, 0.5198749, 2.11570217, -9.69392353E-02, 5.9013696, 6.720198918E-04, -1.049202565E-02, 0.421645678, 21.3506908, 26.7631238
206.4125, 33.0309601, -5.752946934E-02, 25.4174878, 9.14490632, 33.7782058, 1.502410316E-03, -1.626740002E-02, 1.14715198, 4.32228475, 9.673417011E-02, 5.25214138, 6.791156719E-04, -8.620751752E-03, 1.04351427, 13.3994222, 40.6342489
206.9125, 33.0309601, -5.753068467E-02, 25.1446523, 9.07424569, 33.4678434, 1.541525771E-03, -1.623620921E-02, 1.14449729, 4.24966316, 9.949420853E-02, 5.20410403, 6.728116423E-04, -8.593900018E-03, 1.04307811, 13.396623, 40.2714861
207.4125, 33.0309601, -5.753151373E-02, 24.8811977, 9.0061775, 33.1684358, 1.580157774E-03, -1.620855863E-02, 1.14192793, 4.17942385, 0.102147266, 5.15844844, 6.673314971E-04, -8.569540123E-03, 1.04262613, 13.3935497, 39.9160011
207.9125, 33.0309601, -5.753207678E-02, 24.6268952, 8.9406335, 32.8795613, 1.618243411E-03, -1.618203377E-02, 1.13944625, 4.11148596, 0.104694588, 5.11508681, 6.626264474E-04, -8.546625361E-03, 1.04216309, 13.3902146, 39.5742867
208.4125, 33.0309601, -5.753246138E-02, 24.3814139, 8.87750972, 32.6008421, 1.655716244E-03, -1.615677198E-02, 1.13705031, 4.04578706, 0.107134521, 5.07393569, 6.586439426E-04, -8.525080851E-03, 1.04169203, 13.3866317, 39.248708
208.9125, 33.0309601, -5.753271786E-02, 24.144437, 8.81671083, 32.3319036, 1.692528689E-03, -1.613252782E-02, 1.13473822, 3.98225645, 0.109469238, 5.03490472, 6.553251712E-04, -8.504612923E-03, 1.04121539, 13.3828154, 38.9396562
209.4125, 33.0309601, -5.753289107E-02, 23.9156573, 8.75814594, 32.0723854, 1.728645773E-03, -1.610927911E-02, 1.13250742, 3.92082429, 0.111701013, 4.99790514, 6.52608997E-04, -8.485199825E-03, 1.04073483, 13.3787758, 38.6466415
209.9125, 33.0309601, -5.753300462E-02, 23.6947742, 8.70172694, 31.8219364, 1.764043263E-03, -1.608685017E-02, 1.13035552, 3.86142091, 0.113833783, 4.96284745, 6.504345746E-04, -8.466647077E-03, 1.0402519, 13.3745261, 38.3687986
210.4125, 33.0309601, -5.753308446E-02, 23.4815018, 8.64736992, 31.5802232, 1.798705076E-03, -1.606527572E-02, 1.12827978, 3.80397868, 0.115870757, 4.92964596, 6.48743549E-04, -8.448947474E-03, 1.03976765, 13.3700767, 38.1051233
210.9125, 33.0309601, -5.753314223E-02, 23.2755637, 8.59499452, 31.3469221, 1.832621704E-03, -1.604440523E-02, 1.1262777, 3.74843163, 0.117816165, 4.89821547, 6.474813569E-04, -8.431972496E-03, 1.03928316, 13.3654379, 37.8546028
211.4125, 33.0309601, -5.753319394E-02, 23.0766947, 8.54452403, 31.1217246, 1.865788936E-03, -1.6024261E-02, 1.12434657, 3.69471609, 0.119673492, 4.86847493, 6.465980261E-04, -8.415725217E-03, 1.03879916, 13.3606201, 37.6162571
211.9125, 33.0309601, -5.753324529E-02, 22.8846393, 8.49588442, 30.9043331, 1.898206568E-03, -1.600474073E-02, 1.12248393, 3.64277008, 0.121446755, 4.84034467, 6.46048323E-04, -8.400083833E-03, 1.03831646, 13.3556333, 37.3891751
212.4125, 33.0309601, -5.753330645E-02, 22.6991516, 8.4490049, 30.6944614, 1.929877896E-03, -1.598587002E-02, 1.12068722, 3.59253437, 0.123139453, 4.81374869, 6.457918058E-04, -8.385080166E-03, 1.03783559, 13.3504843, 37.172517
212.9125, 33.0309601, -5.753338E-02, 22.5199963, 8.40381816, 30.4918363, 1.960808424E-03, -1.596756369E-02, 1.11895408, 3.54395097, 0.124755352, 4.78861297, 6.457923822E-04, -8.370617139E-03, 1.03735718, 13.3451841, 36.9655164
213.4125, 33.0309601, -5.753347244E-02, 22.3469468, 8.36025874, 30.2961932, 1.991005888E-03, -1.594982165E-02, 1.11728208, 3.49696459, 0.126297741, 4.76486686, 6.460181164E-04, -8.356703936E-03, 1.03688163, 13.3397389, 36.7674794
213.9125, 33.0309601, -5.753358466E-02, 22.1797831, 8.31826448, 30.1072777, 2.020479606E-03, -1.59326177E-02, 1.11566901, 3.45152139, 0.127770082, 4.74244176, 6.464406122E-04, -8.343276049E-03, 1.03640942, 13.3341577, 36.5777728
214.4125, 33.0309601, -5.753372073E-02, 22.0182972, 8.27777549, 29.9248476, 2.049240015E-03, -1.591591191E-02, 1.11411266, 3.40756964, 0.129175446, 4.72127233, 6.470347698E-04, -8.330334053E-03, 1.03594086, 13.328447, 36.3958283
214.9125, 33.0309601, -5.753388061E-02, 21.8622873, 8.23873459, 29.7486681, 2.077298683E-03, -1.589968616E-02, 1.11261091, 3.36505922, 0.130516968, 4.7012954, 6.477783842E-04, -8.317830051E-03, 1.03547636, 13.3226132, 36.2211207
215.4125, 25.9000301, -5.820697732E-02, 25.5356796, 9.2086294, 34.0500525, 2.347511676E-03, -1.741174193E-02, 1.31171375, 4.22661792, 0.131109749, 5.00159255, 7.319876414E-04, -8.058219203E-03, 1.23328741, 10.3716333, 41.1627552
215.9125, 25.9000301, -5.82056948E-02, 25.3523261, 9.16431331, 33.8435599, 2.378730266E-03, -1.747896217E-02, 1.310237, 4.17693636, 0.134596574, 4.96785162, 7.332377239E-04, -7.767386651E-03, 1.23320854, 10.3700233, 40.9154922
216.4125, 25.9000301, -5.820820601E-02, 25.1810441, 9.12182261, 33.6500718, 2.409114217E-03, -1.744881579E-02, 1.30868761, 4.12925449, 0.13717663, 4.93623298, 7.346309837E-04, -7.779832476E-03, 1.23273972, 10.3658831, 40.6893768
216.9125, 25.9000301, -5.82101507E-02, 25.0149723, 9.0808341, 33.4625959, 2.43872897E-03, -1.743036406E-02, 1.30720386, 4.0830983, 0.139742788, 4.90596389, 7.360889773E-04, -7.75952324E-03, 1.23231416, 10.3618591, 40.471522
217.4125, 25.9000301, -5.821204853E-02, 24.8546339, 9.04131654, 33.2816325, 2.4675863E-03, -1.741139497E-02, 1.30576893, 4.03846245, 0.142199081, 4.87706515, 7.376070459E-04, -7.743680244E-03, 1.23188494, 10.3576672, 40.2629543
217.9125, 25.9000301, -5.821385933E-02, 24.6997422, 9.00321154, 33.1068639, 2.495704119E-03, -1.739321589E-02, 1.30438291, 3.99529096, 0.144559996, 4.84947053, 7.39173935E-04, -7.728106143E-03, 1.23145808, 10.3533454, 40.06309
218.4125, 25.9000301, -5.821560323E-02, 24.5501123, 8.96646449, 32.9380742, 2.523099855E-03, -1.737561504E-02, 1.30304403, 3.95353572, 0.14682793, 4.82312588, 7.407805662E-04, -7.713199494E-03, 1.23103356, 10.3488982, 39.8714777
218.9125, 25.9000301, -5.821728998E-02, 24.4055521, 8.93102397, 32.7750443, 2.54979032E-03, -1.735858603E-02, 1.30175076, 3.91314877, 0.149006435, 4.79797724, 7.424186731E-04, -7.69887213E-03, 1.23061197, 10.344332, 39.6876434
219.4125, 25.9000301, -5.821892883E-02, 24.2658808, 8.89684058, 32.6175662, 2.575792402E-03, -1.734209917E-02, 1.30050152, 3.874084, 0.151098941, 4.77397298, 7.440810307E-04, -7.685086795E-03, 1.23019374, 10.3396521, 39.5111277
219.9125, 25.9000301, -5.822052684E-02, 24.1309248, 8.86386595, 32.4654399, 2.601122823E-03, -1.732611851E-02, 1.2992948, 3.83629674, 0.153108992, 4.75106332, 7.457612336E-04, -7.671814714E-03, 1.22977922, 10.3348651, 39.3414955
220.4125, 25.9000301, -5.822209024E-02, 24.0005131, 8.83205436, 32.3184697, 2.625797729E-03, -1.731061966E-02, 1.2981291, 3.79974404, 0.155039775, 4.72920026, 7.474536259E-04, -7.659022033E-03, 1.22936873, 10.3299758, 39.178337
220.9125, 25.9000301, -5.822362393E-02, 23.8744857, 8.80136228, 32.1764719, 2.649833402E-03, -1.729557786E-02, 1.29700302, 3.76438415, 0.156894427, 4.70833773, 7.491531426E-04, -7.646675033E-03, 1.22896257, 10.3249903, 39.0212658
221.4125, 25.9000301, -5.822513222E-02, 23.7526878, 8.7717475, 32.0392687, 2.673245759E-03, -1.728096654E-02, 1.29591512, 3.73017704, 0.15867614, 4.68843147, 7.508554417E-04, -7.634746949E-03, 1.22856094, 10.3199129, 38.8699291
221.9125, 25.9000301, -5.822661855E-02, 23.6349673, 8.74316997, 31.9066873, 2.696049968E-03, -1.726677688E-02, 1.29486408, 3.69708378, 0.160387842, 4.66943889, 7.525565307E-04, -7.623231503E-03, 1.22816405, 10.3147495, 38.723994
222.4125, 25.9000301, -5.822808595E-02, 23.5211805, 8.71558961, 31.7785614, 2.718261489E-03, -1.725299602E-02, 1.29384854, 3.66506685, 0.162032339, 4.65131911, 7.542530009E-04, -7.612090934E-03, 1.22777211, 10.3095026, 38.5831528
222.9125, 25.9000301, -5.822953682E-02, 23.4111897, 8.68897059, 31.6547342, 2.739895222E-03, -1.723958486E-02, 1.29286729, 3.63409022, 0.163612417, 4.63403306, 7.559418018E-04, -7.601305806E-03, 1.22738524, 10.3041785, 38.4471212
223.4125, 25.9000301, -5.823097333E-02, 23.3048605, 8.66327647, 31.5350524, 2.760965631E-03, -1.722654565E-02, 1.29191906, 3.60411902, 0.165130787, 4.61754319, 7.576202993E-04, -7.590875408E-03, 1.22700356, 10.2987807, 38.3156364
223.9125, 25.9000301, -5.823239717E-02, 23.2020636, 8.63847242, 31.419367, 2.781487238E-03, -1.721386288E-02, 1.29100269, 3.57511932, 0.166589929, 4.6018134, 7.592860764E-04, -7.580766281E-03, 1.22662719, 10.2933133, 38.1884567
224.4125, 25.9000301, -5.823380986E-02, 23.1026774, 8.61452618, 31.3075399, 2.801473843E-03, -1.720151651E-02, 1.29011703, 3.54705872, 0.167992237, 4.58680928, 7.609371309E-04, -7.570972564E-03, 1.22625624, 10.2877791, 38.0653513
224.9125, 25.9000301, -5.82352126E-02, 23.00658, 8.59140534, 31.1994319, 2.820939107E-03, -1.718949092E-02, 1.28926098, 3.51990584, 0.169340079, 4.57249777, 7.625716625E-04, -7.561481343E-03, 1.22589075, 10.2821829, 37.9461107
225.4125, 23.4034481, -5.863453772E-02, 24.2276002, 8.91392154, 32.6289657, 2.925263774E-03, -1.773436668E-02, 1.35161392, 3.81930901, 0.157012943, 4.71884051, 7.982138702E-04, -7.482139976E-03, 1.28799411, 9.2541337, 39.5922142
225.9125, 23.4034481, -5.863465486E-02, 24.1252759, 8.88954207, 32.5138704, 2.945220155E-03, -1.773223741E-02, 1.35080888, 3.79048079, 0.159198379, 4.70141271, 7.998605472E-04, -7.434780716E-03, 1.28778438, 9.24987745, 39.459881
226.4125, 23.4034481, -5.863679401E-02, 24.0277931, 8.86608755, 32.4041689, 2.964616546E-03, -1.771829181E-02, 1.3499654, 3.76266313, 0.160971132, 4.68503569, 8.015013417E-04, -7.428086782E-03, 1.28742849, 9.2447567, 39.3341129
226.9125, 23.4034481, -5.863867099E-02, 23.9333812, 8.84343539, 32.2979494, 2.98350868E-03, -1.770606235E-02, 1.34915727, 3.73573417, 0.16271432, 4.66933239, 8.031182635E-04, -7.417261985E-03, 1.28709391, 9.23966026, 39.2120193
227.4125, 23.4034481, -5.864054365E-02, 23.8421105, 8.82156564, 32.19528, 3.001904961E-03, -1.76940219E-02, 1.34837525, 3.70967383, 0.164388253, 4.65431027, 8.047123034E-04, -7.407272948E-03, 1.28676218, 9.23449302, 39.093703
227.9125, 23.4034481, -5.86423862E-02, 23.7538507, 8.80044827, 32.0960129, 3.019818735E-03, -1.768231901E-02, 1.3476193, 3.68445224, 0.166000113, 4.63993583, 8.062824172E-04, -7.397533848E-03, 1.28643545, 9.22926903, 38.9789584
228.4125, 23.4034481, -5.864420385E-02, 23.6684987, 8.78005511, 32.0000313, 3.037262547E-03, -1.767091532E-02, 1.34688839, 3.66004138, 0.167551921, 4.62618124, 8.078279761E-04, -7.388100725E-03, 1.28611357, 9.22399092, 38.8676225
228.9125, 23.4034481, -5.864599827E-02, 23.5859523, 8.76036067, 31.9072184, 3.05424864E-03, -1.765982855E-02, 1.3461817, 3.63641443, 0.169046062, 4.61301927, 8.093485043E-04, -7.378944441E-03, 1.28579662, 9.21866155, 38.7595424
229.4125, 23.4034481, -5.864777104E-02, 23.5061143, 8.74133781, 31.8174629, 3.070788786E-03, -1.764902044E-02, 1.34549837, 3.61354515, 0.170484794, 4.60042413, 8.10843444E-04, -7.370057342E-03, 1.28548467, 9.21328282, 38.6545654
229.9125, 23.4034481, -5.864952372E-02, 23.428892, 8.72296282, 31.7306599, 3.086894877E-03, -1.76384849E-02, 1.34483756, 3.59140812, 0.171870292, 4.58837083, 8.12312526E-04, -7.361437639E-03, 1.28517773, 9.2078588, 38.5525542
230.4125, 23.4034481, -5.865125746E-02, 23.3541908, 8.70521222, 31.6467028, 3.102578083E-03, -1.762822914E-02, 1.34419853, 3.56997927, 0.173204658, 4.57683586, 8.13755441E-04, -7.353050647E-03, 1.28487586, 9.20239091, 38.4533773
230.9125, 23.4034481, -5.865297349E-02, 23.281926, 8.68806234, 31.5654932, 3.1178494E-03, -1.761823098E-02, 1.34358048, 3.54923496, 0.174489931, 4.56579616, 8.151720684E-04, -7.344908076E-03, 1.28457904, 9.19688296, 38.3569101
231.4125, 23.4034481, -5.865467269E-02, 23.2120138, 8.67149195, 31.4869375, 3.132719904E-03, -1.760847471E-02, 1.3429827, 3.52915224, 0.175728065, 4.55523008, 8.165622028E-04, -7.336992651E-03, 1.28428732, 9.19133544, 38.2630367
231.9125, 23.4034481, -5.865635601E-02, 23.1443708, 8.65547994, 31.4109401, 3.147199652E-03, -1.759896592E-02, 1.34240449, 3.50970936, 0.176920838, 4.54511666, 8.179258189E-04, -7.329286809E-03, 1.28400068, 9.18575263, 38.1716432
232.4125, 23.4034481, -5.865802416E-02, 23.0789204, 8.64000597, 31.3374145, 3.161299067E-03, -1.758968358E-02, 1.34184516, 3.49088491, 0.178070097, 4.53543608, 8.192629381E-04, -7.321795389E-03, 1.2837191, 9.18013573, 38.0826292
232.9125, 23.4034481, -5.865967786E-02, 23.0155873, 8.62505, 31.2662746, 3.1750281E-03, -1.758062653E-02, 1.34130406, 3.47265855, 0.179177572, 4.52616917, 8.205735717E-04, -7.314497702E-03, 1.2834426, 9.1744864, 37.9958962
233.4125, 23.4034481, -5.866131766E-02, 22.9542968, 8.61059435, 31.1974365, 3.188396518E-03, -1.757179961E-02, 1.34078056, 3.45501034, 0.180244859, 4.51729779, 8.218578114E-04, -7.307388981E-03, 1.28317117, 9.16880727, 37.9113478
233.9125, 23.4034481, -5.866294415E-02, 22.894981, 8.59662019, 31.1308225, 3.201413677E-03, -1.75631625E-02, 1.34027407, 3.43792103, 0.181273546, 4.5088043, 8.231157735E-04, -7.300461999E-03, 1.28290474, 9.16310048, 37.8288981
234.4125, 23.4034481, -5.866455777E-02, 22.8375706, 8.58311119, 31.0663547, 3.214089024E-03, -1.755474791E-02, 1.33978399, 3.42137223, 0.182265231, 4.50067213, 8.243476468E-04, -7.293724509E-03, 1.28264331, 9.15736723, 37.7484631
234.9125, 23.4034481, -5.866615897E-02, 22.782001, 8.57004958, 31.0039598, 3.226431084E-03, -1.754652372E-02, 1.33930975, 3.40534608, 0.183221298, 4.49288539, 8.255536016E-04, -7.287137238E-03, 1.28238687, 9.15161014, 37.6699629
235.4125, 22.5098114, -5.884237768E-02, 23.1935685, 8.67923023, 31.4858794, 3.268844072E-03, -1.773886709E-02, 1.3600712, 3.50843643, 0.176507136, 4.54682631, 8.392941761E-04, -7.261503195E-03, 1.30310927, 8.78154898, 38.2186653
235.9125, 22.5098114, -5.884334161E-02, 23.1372154, 8.66601342, 31.4225836, 3.281074152E-03, -1.773262579E-02, 1.35962826, 3.49221056, 0.177761307, 4.53838232, 8.40477607E-04, -7.24892291E-03, 1.30291618, 8.77624464, 38.1386027
236.4125, 22.5098114, -5.884514821E-02, 23.0830715, 8.65325995, 31.361775, 3.292964713E-03, -1.772423947E-02, 1.35917282, 3.47651714, 0.178840104, 4.53042334, 8.416402957E-04, -7.242805045E-03, 1.30267116, 8.77063418, 38.0609268
236.9125, 22.5098114, -5.884684381E-02, 23.0306149, 8.64092666, 31.3028681, 3.304543951E-03, -1.771631592E-02, 1.35873519, 3.46131457, 0.179895159, 4.52277719, 8.427769343E-04, -7.236165929E-03, 1.30243701, 8.76503229, 37.9850195
237.4125, 22.5098114, -5.884853503E-02, 22.9798392, 8.62900214, 31.2458548, 3.315818269E-03, -1.770853417E-02, 1.35831141, 3.44658905, 0.180911222, 4.51544708, 8.438883814E-04, -7.22975917E-03, 1.30220665, 8.75940514, 37.9108756
237.9125, 22.5098114, -5.885021062E-02, 22.9306805, 8.61747079, 31.1906631, 3.326795406E-03, -1.770094168E-02, 1.35790142, 3.43232493, 0.181891722, 4.50841779, 8.449749798E-04, -7.22350317E-03, 1.30198086, 8.75375843, 37.8384212
238.4125, 22.5098114, -5.885187225E-02, 22.883084, 8.60631928, 31.1372306, 3.337483798E-03, -1.769352284E-02, 1.35750469, 3.41850672, 0.182837771, 4.50167621, 8.460369916E-04, -7.21739651E-03, 1.30175953, 8.74809361, 37.7675957
238.9125, 22.5098114, -5.885352024E-02, 22.836998, 8.59553386, 31.0854988, 3.347890576E-03, -1.768626888E-02, 1.35712076, 3.40511995, 0.18375069, 4.49521003, 8.470747529E-04, -7.211437477E-03, 1.3015426, 8.74241114, 37.6983401
239.4125, 22.5098114, -5.885515491E-02, 22.7923703, 8.58510137, 31.035409, 3.358023287E-03, -1.7679175E-02, 1.35674923, 3.3921503, 0.184631806, 4.48900738, 8.480886523E-04, -7.205613017E-03, 1.30133008, 8.73671389, 37.6306013
239.9125, 22.5098114, -5.885677664E-02, 22.7491519, 8.57500912, 30.9869047, 3.36788903E-03, -1.767223597E-02, 1.35638969, 3.37958405, 0.185482307, 4.48305682, 8.490789777E-04, -7.199922195E-03, 1.30112187, 8.73100138, 37.5643235
240.4125, 22.5098114, -5.885838568E-02, 22.7072932, 8.56524553, 30.9399314, 3.377495068E-03, -1.766546158E-02, 1.35604168, 3.36740813, 0.186303443, 4.47734766, 8.500461684E-04, -7.194363611E-03, 1.30091795, 8.72527504, 37.4994565
240.9125, 22.5098114, -5.885998237E-02, 22.6667502, 8.55579901, 30.8944384, 3.386847945E-03, -1.765882906E-02, 1.35570487, 3.35560937, 0.187096306, 4.47186928, 8.509905514E-04, -7.188922167E-03, 1.30071829, 8.71953678, 37.4359503
241.4125, 22.5098114, -5.886156692E-02, 22.6274776, 8.54665798, 30.8503752, 3.395954485E-03, -1.765233706E-02, 1.35537888, 3.34417558, 0.18786197, 4.46661188, 8.519124762E-04, -7.183605298E-03, 1.30052282, 8.71378756, 37.3737622
241.9125, 22.5098114, -5.886313961E-02, 22.5894342, 8.53781197, 30.8076938, 3.404821268E-03, -1.764599514E-02, 1.35506333, 3.33309466, 0.188601543, 4.4615659, 8.528123797E-04, -7.178397576E-03, 1.30033149, 8.70802879, 37.3128452
242.4125, 22.5098114, -5.886470064E-02, 22.5525761, 8.52925053, 30.7663463, 3.413454257E-03, -1.763977477E-02, 1.35475791, 3.32235521, 0.18931593, 4.4567223, 8.536905916E-04, -7.17331853E-03, 1.30014427, 8.70225954, 37.2531597
242.9125, 22.5098114, -5.886625025E-02, 22.5168639, 8.520964, 30.7262878, 3.421859989E-03, -1.76337049E-02, 1.35446225, 3.31194593, 0.190006204, 4.4520723, 8.545475082E-04, -7.168324289E-03, 1.2999611, 8.69648361, 37.1946605
243.4125, 22.5098114, -5.886778861E-02, 22.4822623, 8.51294242, 30.6874774, 3.430044026E-03, -1.762774948E-02, 1.35417604, 3.30185594, 0.190673278, 4.44760773, 8.553834987E-04, -7.163446678E-03, 1.29978192, 8.69070006, 37.1373118
243.9125, 22.5098114, -5.886931592E-02, 22.4487306, 8.50517658, 30.649871, 3.438012363E-03, -1.762192058E-02, 1.35389897, 3.29207487, 0.191318008, 4.44332056, 8.561989992E-04, -7.158670773E-03, 1.29960667, 8.6849103, 37.08108
244.4125, 22.5098114, -5.887083235E-02, 22.4162329, 8.4976578, 30.6134265, 3.445770978E-03, -1.761622252E-02, 1.35363077, 3.28259263, 0.191941236, 4.43920329, 8.569943174E-04, -7.153989297E-03, 1.29943532, 8.67911434, 37.0259236
244.9125, 22.5098114, -5.887233807E-02, 22.3847366, 8.49037756, 30.5781082, 3.45332499E-03, -1.761063998E-02, 1.35337112, 3.27339932, 0.192543887, 4.43524859, 8.577698821E-04, -7.149400016E-03, 1.2992678, 8.67331553, 36.9718108
245.4125, 22.1861019, -5.89434153E-02, 22.5217656, 8.52711855, 30.7388733, 3.471643346E-03, -1.767751079E-02, 1.36053164, 3.3078698, 0.189796259, 4.45392496, 8.631068554E-04, -7.13920334E-03, 1.306428, 8.53587341, 37.1442263
245.9125, 22.1861019, -5.894464624E-02, 22.4906613, 8.51992912, 30.7039847, 3.478994596E-03, -1.767259822E-02, 1.36028915, 3.29880007, 0.190497473, 4.44987108, 8.638575879E-04, -7.133495129E-03, 1.30628761, 8.53024054, 37.0906343
246.4125, 22.1861019, -5.894619708E-02, 22.4606388, 8.51297476, 30.6703154, 3.486144563E-03, -1.766712506E-02, 1.36004408, 3.29001261, 0.191125981, 4.44603097, 8.645911568E-04, -7.129090369E-03, 1.30612988, 8.52450323, 37.0381318
246.9125, 22.1861019, -5.894770038E-02, 22.4315215, 8.50624015, 30.6376655, 3.493106635E-03, -1.766185755E-02, 1.35980808, 3.28149037, 0.191739313, 4.44233314, 8.653059333E-04, -7.124626552E-03, 1.30597797, 8.5187726, 36.9865819
247.4125, 22.1861019, -5.894919713E-02, 22.403296, 8.49971813, 30.6060186, 3.499884882E-03, -1.765666417E-02, 1.35957954, 3.27322538, 0.192332005, 4.4387784, 8.660025079E-04, -7.120275764E-03, 1.3058293, 8.51303911, 36.9359666
247.9125, 22.1861019, -5.895068298E-02, 22.3759305, 8.49340171, 30.5753395, 3.506484122E-03, -1.765159197E-02, 1.35935838, 3.26520912, 0.192905463, 4.43535992, 8.666811699E-04, -7.116004979E-03, 1.30568409, 8.50730324, 36.8862555
248.4125, 22.1861019, -5.895215854E-02, 22.3493969, 8.48728331, 30.5455961, 3.512908943E-03, -1.764661821E-02, 1.35914433, 3.25743368, 0.19346035, 4.43207222, 8.673423154E-04, -7.111815333E-03, 1.30554226, 8.50156593, 36.8374226
248.9125, 22.1861019, -5.895362393E-02, 22.3236673, 8.48135633, 30.5167569, 3.519163956E-03, -1.764173621E-02, 1.35893719, 3.24989101, 0.193997434, 4.4289096, 8.679863249E-04, -7.107690683E-03, 1.30540377, 8.49582815, 36.7894426
249.4125, 22.1861019, -5.895507924E-02, 22.2987155, 8.47561426, 30.4887933, 3.525253643E-03, -1.763696105E-02, 1.35873671, 3.24257363, 0.19451728, 4.42586698, 8.686135326E-04, -7.103645161E-03, 1.30526855, 8.49009085, 36.7422906
249.9125, 22.1861019, -5.895652465E-02, 22.2745154, 8.47005052, 30.4616747, 3.531182276E-03, -1.763226165E-02, 1.35854268, 3.23547432, 0.195020736, 4.4229393, 8.692243303E-04, -7.09967476E-03, 1.30513655, 8.48435354, 36.6959416
250.4125, 22.1861019, -5.895796023E-02, 22.2510416, 8.46465914, 30.4353731, 3.536954291E-03, -1.762767209E-02, 1.35835494, 3.22858578, 0.195508277, 4.42012162, 8.698190306E-04, -7.095771932E-03, 1.30500773, 8.47861815, 36.6503724
250.9125, 22.1861019, -5.895938615E-02, 22.2282707, 8.45943445, 30.4098619, 3.542573622E-03, -1.762316053E-02, 1.35817324, 3.22190128, 0.195980517, 4.41740946, 8.703979889E-04, -7.091945383E-03, 1.30488202, 8.47288323, 36.6055628
251.4125, 22.1861019, -5.896080248E-02, 22.2061795, 8.45437033, 30.3851156, 3.548044237E-03, -1.761873162E-02, 1.35799742, 3.21541429, 0.196438108, 4.41479849, 8.709615485E-04, -7.088175866E-03, 1.3047594, 8.46715117, 36.5614917
251.9125, 22.1861019, -5.896220937E-02, 22.1847461, 8.4494617, 30.3611085, 3.55337011E-03, -1.761439425E-02, 1.35782728, 3.20911811, 0.196881529, 4.41228431, 8.715100073E-04, -7.084475968E-03, 1.30463978, 8.46142149, 36.5181378
252.4125, 22.1861019, -5.896360691E-02, 22.1639491, 8.44470328, 30.3378171, 3.558555192E-03, -1.761013158E-02, 1.35766265, 3.20300696, 0.197311355, 4.40986301, 8.72043768E-04, -7.080821865E-03, 1.30452313, 8.45569468, 36.47548
252.9125, 22.1861019, -5.896499522E-02, 22.1437659, 8.44009027, 30.3152162, 3.563602753E-03, -1.760595457E-02, 1.35750335, 3.19707436, 0.197728113, 4.40753062, 8.725630808E-04, -7.077243725E-03, 1.30440941, 8.4499712, 36.4335009
253.4125, 22.1861019, -5.896637439E-02, 22.1241785, 8.43561708, 30.2932855, 3.568516703E-03, -1.760184828E-02, 1.35734924, 3.19131494, 0.198132303, 4.40528364, 8.73068314E-04, -7.073720238E-03, 1.30429853, 8.44425202, 36.3921804
253.9125, 22.1861019, -5.896774453E-02, 22.1051664, 8.4312792, 30.2720011, 3.573300432E-03, -1.759782101E-02, 1.35720012, 3.18572287, 0.19852435, 4.40311832, 8.735597425E-04, -7.070246222E-03, 1.30419047, 8.43853665, 36.3515039
254.4125, 22.1861019, -5.896910575E-02, 22.0867097, 8.42707291, 30.2513425, 3.577957345E-03, -1.759387414E-02, 1.35705586, 3.1802928, 0.198904781, 4.40103139, 8.740377278E-04, -7.066836696E-03, 1.30408517, 8.43282652, 36.3114513
254.9125, 22.1861019, -5.897045813E-02, 22.0687931, 8.42299248, 30.2312898, 3.582490897E-03, -1.758998805E-02, 1.35691632, 3.17501955, 0.199274024, 4.39901966, 8.745025084E-04, -7.063469855E-03, 1.30398261, 8.42712069, 36.2720091
255.4125, 22.0681076, -5.899836363E-02, 22.1122825, 8.43493425, 30.282615, 3.59089086E-03, -1.761251004E-02, 1.35943094, 3.185792, 0.198311727, 4.40521111, 8.766231333E-04, -7.058391056E-03, 1.30650044, 8.37349701, 36.3151859
255.9125, 22.0681076, -5.899959949E-02, 22.0948486, 8.43096369, 30.263102, 3.595256101E-03, -1.760890656E-02, 1.35930075, 3.18066337, 0.19871074, 4.40320936, 8.770681502E-04, -7.054791877E-03, 1.30641031, 8.36786509, 36.2764689
256.4125, 22.0681076, -5.900095067E-02, 22.077962, 8.42711439, 30.2442065, 3.599502746E-03, -1.76051675E-02, 1.35917098, 3.17568425, 0.199079689, 4.40130054, 8.775014419E-04, -7.051539505E-03, 1.30631502, 8.36220074, 36.2383446
256.9125, 22.0681076, -5.900227957E-02, 22.0615596, 8.42338062, 30.2258562, 3.603637062E-03, -1.76015092E-02, 1.35904595, 3.17084687, 0.199439969, 4.39945642, 8.779224635E-04, -7.048304536E-03, 1.30622309, 8.3565464, 36.2007782
