Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 49.5393486, -7.705399297E-02, 15.5681865, 6.50195409, 22.3386838, 1.05799897E-03, -8.010181943E-03, 0.478845882, 2.41852258, -0.35774837, 6.71114374, 6.783814157E-04, 1.874029706E-04, 0.409738344, 21.8186407, 29.8683683
205.4125, 30.3739815, -7.612920139E-02, 25.1078971, 9.15819784, 33.687455, 1.613651945E-03, -2.083961295E-02, 1.0321366, 4.22909232, -0.216587756, 6.13473048, 7.422175243E-04, -1.577345027E-03, 0.982129988, 13.8052582, 44.0885691
205.9125, 30.3739815, -7.611353981E-02, 24.8374925, 9.08031658, 33.3641607, 1.650833854E-03, -2.358861766E-02, 1.02931153, 4.1722288, -0.210301916, 6.10782861, 7.384096535E-04, 3.609922399E-04, 0.982711027, 13.8112218, 43.2776213
206.4125, 30.3739815, -7.610937218E-02, 24.5948262, 9.00633025, 33.0702837, 1.687267869E-03, -2.326313781E-02, 1.02704251, 4.11632027, -0.205415009, 6.08149604, 7.351372756E-04, 1.606008897E-04, 0.982595897, 13.8094304, 42.7546427
206.9125, 30.3739815, -7.610416657E-02, 24.358784, 8.93509656, 32.7850956, 1.722950311E-03, -2.327958278E-02, 1.02481478, 4.06238392, -0.200617794, 6.05679124, 7.323061504E-04, 1.973101008E-04, 0.982540706, 13.8081088, 42.2644584
207.4125, 30.3739815, -7.609934575E-02, 24.1312857, 8.86660593, 32.5103853, 1.757864518E-03, -2.32584416E-02, 1.02268156, 4.01021134, -0.196043487, 6.03349588, 7.298859026E-04, 2.071348845E-04, 0.982462761, 13.8063623, 41.8198086
207.9125, 30.3739815, -7.609473906E-02, 23.9117589, 8.80073433, 32.2455069, 1.792005019E-03, -2.324176214E-02, 1.02063298, 3.95975323, -0.191665934, 6.01154653, 7.278414049E-04, 2.19513858E-04, 0.982372716, 13.8043089, 41.4113035
208.4125, 30.3739815, -7.609037014E-02, 23.699925, 8.73737702, 31.9901063, 1.825370708E-03, -2.322497791E-02, 1.01866604, 3.91094713, -0.187478275, 5.99086886, 7.261391435E-04, 2.311049327E-04, 0.982270396, 13.8019533, 41.0336663
208.9125, 30.3739815, -7.608622165E-02, 23.4954907, 8.67643139, 31.7438178, 1.857963949E-03, -2.320849038E-02, 1.01677748, 3.86373447, -0.183471089, 5.97139242, 7.247468809E-04, 2.423847446E-04, 0.982157065, 13.799312, 40.6825601
209.4125, 30.3739815, -7.608229757E-02, 23.2981783, 8.61779949, 31.5062925, 1.889790382E-03, -2.319235235E-02, 1.01496385, 3.81806047, -0.17963685, 5.95305283, 7.236344021E-04, 2.532444184E-04, 0.982033514, 13.7963985, 40.3545387
209.9125, 30.3739815, -7.607858193E-02, 23.1077247, 8.56138989, 31.2772025, 1.920857757E-03, -2.317644848E-02, 1.01322222, 3.7738717, -0.175967184, 5.93578663, 7.227733919E-04, 2.637830794E-04, 0.981900731, 13.7932277, 40.0468046
210.4125, 30.3739815, -7.60750765E-02, 22.9238749, 8.50711197, 31.0562277, 1.951175401E-03, -2.31608731E-02, 1.01154943, 3.73111825, -0.172455258, 5.91953617, 7.221378511E-04, 2.739495646E-04, 0.981759427, 13.7898113, 39.7570497
210.9125, 30.3739815, -7.607176614E-02, 22.7463865, 8.45488101, 30.8430639, 1.980754559E-03, -2.314553523E-02, 1.00994276, 3.68975102, -0.169093636, 5.90424443, 7.217037303E-04, 2.838215758E-04, 0.981610457, 13.7861618, 39.4833546
211.4125, 30.3739815, -7.606865088E-02, 22.5750261, 8.40461551, 30.6374192, 2.009607012E-03, -2.313052729E-02, 1.00839931, 3.64972424, -0.165876018, 5.88985987, 7.214492696E-04, 2.933460518E-04, 0.981454426, 13.7822919, 39.2240971
211.9125, 30.3739815, -7.606571694E-02, 22.4095713, 8.35623684, 30.4390144, 2.037745553E-03, -2.311575494E-02, 1.00691659, 3.6109923, -0.162795776, 5.87633131, 7.213545435E-04, 3.025934513E-04, 0.981292125, 13.7782129, 38.9778982
212.4125, 30.3739815, -7.606296299E-02, 22.2498058, 8.30967045, 30.247579, 2.065183545E-03, -2.310129776E-02, 1.00549196, 3.57351283, -0.159847085, 5.86361227, 7.214016694E-04, 3.115309808E-04, 0.981124076, 13.7739345, 38.7435723
212.9125, 30.3739815, -7.606037676E-02, 22.0955264, 8.26484461, 30.0628575, 2.091934693E-03, -2.308705688E-02, 1.00412311, 3.53724385, -0.157024005, 5.85165729, 7.21574369E-04, 3.202077839E-04, 0.980950947, 13.7694681, 38.5200936
213.4125, 30.3739815, -7.605795586E-02, 21.9465334, 8.22169003, 29.8846007, 2.118013131E-03, -2.307311034E-02, 1.00280763, 3.50214549, -0.154321181, 5.84042433, 7.218580361E-04, 3.285914566E-04, 0.980773235, 13.7648233, 38.3065688
213.9125, 30.3739815, -7.605568951E-02, 21.8026371, 8.18014126, 29.71257, 2.14343316E-03, -2.305940257E-02, 1.0015434, 3.46817893, -0.151733291, 5.82987263, 7.222394825E-04, 3.367456699E-04, 0.980591505, 13.7600088, 38.1022105
214.4125, 24.5085812, -7.70416521E-02, 24.6049968, 8.94971528, 33.0496733, 2.359489263E-03, -2.675819958E-02, 1.14208432, 4.07987257, -0.179090809, 6.05347304, 7.917252181E-04, 3.347801998E-04, 1.12741702, 11.3170215, 42.2709166
214.9125, 24.5085812, -7.703557089E-02, 24.441319, 8.90369265, 32.854837, 2.386957976E-03, -2.697845525E-02, 1.14080705, 4.04168937, -0.174796769, 6.03700429, 7.924300356E-04, 5.407457487E-04, 1.12752534, 11.3157787, 41.9832244
215.4125, 24.5085812, -7.703490468E-02, 24.2879678, 8.85983376, 32.6719163, 2.413676842E-03, -2.693821979E-02, 1.13952306, 4.00467833, -0.171161609, 6.02151127, 7.932195297E-04, 5.288404239E-04, 1.12732688, 11.3123423, 41.7336381
215.9125, 24.5085812, -7.703374772E-02, 24.1393783, 8.81756102, 32.4948476, 2.439711274E-03, -2.692720228E-02, 1.13829515, 3.96887655, -0.167619632, 6.00682819, 7.940604648E-04, 5.407703262E-04, 1.12715751, 11.3089449, 41.4935042
216.4125, 24.5085812, -7.703275856E-02, 23.9959478, 8.77686502, 32.3240313, 2.465071821E-03, -2.69132479E-02, 1.13711411, 3.93423338, -0.164226792, 5.9929251, 7.949474927E-04, 5.497025399E-04, 1.12698048, 11.3053486, 41.264665
216.9125, 24.5085812, -7.703185993E-02, 23.8574242, 8.73767798, 32.1591668, 2.489775816E-03, -2.68999175E-02, 1.13597882, 3.90071063, -0.160970182, 5.97976016, 7.958732045E-04, 5.586441355E-04, 1.12680043, 11.3015907, 41.0459415
217.4125, 24.5085812, -7.703105846E-02, 23.7236373, 8.69994136, 32.0000428, 2.513839244E-03, -2.688678086E-02, 1.13488732, 3.86827055, -0.15784483, 5.967295, 7.968313715E-04, 5.672574018E-04, 1.12661738, 11.2976764, 40.8365857
217.9125, 24.5085812, -7.703034944E-02, 23.5944126, 8.66359737, 31.8464445, 2.537277588E-03, -2.687391484E-02, 1.13383784, 3.83687697, -0.154845192, 5.95549318, 7.978163835E-04, 5.756171748E-04, 1.1264318, 11.2936121, 40.6359004
218.4125, 24.5085812, -7.702973066E-02, 23.4695858, 8.62859171, 31.698169, 2.560106856E-03, -2.68613052E-02, 1.13282867, 3.80649476, -0.151966045, 5.94432037, 7.988232155E-04, 5.837069129E-04, 1.12624409, 11.289407, 40.4432708
218.9125, 24.5085812, -7.702919837E-02, 23.3490003, 8.59487204, 31.5550227, 2.582341749E-03, -2.684892883E-02, 1.13185817, 3.77709028, -0.149202426, 5.93374353, 7.99847362E-04, 5.915513653E-04, 1.12605462, 11.2850672, 40.2581409
219.4125, 24.5085812, -7.70287499E-02, 23.2325006, 8.56238822, 31.4168141, 2.603997784E-03, -2.68367987E-02, 1.13092476, 3.74863135, -0.146549543, 5.92373186, 8.008849381E-04, 5.991547063E-04, 1.12586373, 11.2806005, 40.0800125
219.9125, 24.5085812, -7.702838164E-02, 23.119943, 8.53109187, 31.2833667, 2.625089079E-03, -2.682489099E-02, 1.13002698, 3.72108635, -0.144002806, 5.91425572, 8.01932297E-04, 6.065214858E-04, 1.12567175, 11.2760135, 39.9084326
220.4125, 24.5085812, -7.702809072E-02, 23.0111846, 8.50093661, 31.1545041, 2.645630263E-03, -2.681322438E-02, 1.12916336, 3.6944251, -0.141557847, 5.90528708, 8.02986314E-04, 6.136679386E-04, 1.12547896, 11.2713103, 39.7429917
220.9125, 24.5085812, -7.702787371E-02, 22.9060905, 8.47187853, 31.0300604, 2.665635319E-03, -2.680179182E-02, 1.12833249, 3.66861878, -0.139210441, 5.89679968, 8.040441867E-04, 6.206033144E-04, 1.12528568, 11.2664999, 39.5833203
221.4125, 24.5085812, -7.702772773E-02, 22.8045309, 8.44387522, 30.9098763, 2.685117898E-03, -2.679058085E-02, 1.12753309, 3.6436386, -0.136956659, 5.88876818, 8.051033286E-04, 6.27334575E-04, 1.12509214, 11.261586, 39.4290753
221.9125, 24.5085812, -7.702764952E-02, 22.706381, 8.4168857, 30.7937965, 2.70409159E-03, -2.677959238E-02, 1.12676388, 3.61945796, -0.134792573, 5.88116895, 8.061615674E-04, 6.338609145E-04, 1.12489859, 11.2565739, 39.2799509
222.4125, 24.5085812, -7.702763625E-02, 22.6115178, 8.39087116, 30.6816734, 2.722569294E-03, -2.676880668E-02, 1.12602364, 3.59605035, -0.132714543, 5.87397935, 8.072168922E-04, 6.402049034E-04, 1.12470528, 11.2514701, 39.1356569
222.9125, 24.5085812, -7.702768486E-02, 22.519826, 8.36579413, 30.5733626, 2.740563833E-03, -2.675825487E-02, 1.12531124, 3.57339028, -0.130719066, 5.867178, 8.082675348E-04, 6.463575676E-04, 1.12451239, 11.2462784, 38.9959336
223.4125, 24.5085812, -7.702779263E-02, 22.4311942, 8.34161797, 30.4687285, 2.758087792E-03, -2.674790466E-02, 1.12462552, 3.55145341, -0.128802719, 5.86074465, 8.093118876E-04, 6.523354015E-04, 1.12432011, 11.2410046, 38.860539
223.9125, 24.5085812, -7.702795672E-02, 22.3455158, 8.31830858, 30.3676403, 2.775153303E-03, -2.673775887E-02, 1.12396545, 3.53021586, -0.126962371, 5.85465996, 8.10348629E-04, 6.581395462E-04, 1.12412865, 11.2356523, 38.7292479
224.4125, 22.8213768, -7.753776494E-02, 23.10388, 8.52523216, 31.2688615, 2.847070864E-03, -2.771448525E-02, 1.15916265, 3.70869958, -0.146307152, 5.9652854, 8.350772417E-04, 7.116901978E-04, 1.16121332, 10.5310285, 39.8521158
224.9125, 22.8213768, -7.753639252E-02, 23.015632, 8.50137903, 31.1647723, 2.864175872E-03, -2.772332538E-02, 1.15854062, 3.68690235, -0.14392125, 5.95811935, 8.361245952E-04, 7.378017159E-04, 1.16112156, 10.5265756, 39.7113377
225.4125, 22.8213768, -7.753708123E-02, 22.9313791, 8.47848463, 31.0654021, 2.880807446E-03, -2.771143204E-02, 1.1579057, 3.66582284, -0.141827148, 5.95153745, 8.37172876E-04, 7.416329528E-04, 1.16093233, 10.521497, 39.5782758
225.9125, 22.8213768, -7.753758913E-02, 22.8498132, 8.45639968, 30.9692622, 2.89700547E-03, -2.770206703E-02, 1.15729856, 3.64541125, -0.139792274, 5.94527105, 8.382077937E-04, 7.477555924E-04, 1.16075478, 10.5164056, 39.448787
226.4125, 22.8213768, -7.753816326E-02, 22.7709705, 8.43510561, 30.8763856, 2.912777998E-03, -2.769263223E-02, 1.15671366, 3.62564844, -0.137838652, 5.93933079, 8.392300657E-04, 7.534295747E-04, 1.16057697, 10.5112376, 39.3231044
226.9125, 22.8213768, -7.753877414E-02, 22.69474, 8.41457034, 30.7866366, 2.92813642E-03, -2.768341914E-02, 1.15615061, 3.60651273, -0.135960485, 5.93369705, 8.402388426E-04, 7.589731468E-04, 1.16040036, 10.5060034, 39.2010036
227.4125, 22.8213768, -7.753942268E-02, 22.6210308, 8.39476599, 30.6999056, 2.943091878E-03, -2.767437972E-02, 1.15560847, 3.58798373, -0.134154993, 5.92835467, 8.412335412E-04, 7.643639624E-04, 1.16022497, 10.5007064, 39.082324
227.9125, 22.8213768, -7.754010692E-02, 22.5497554, 8.37566417, 30.6160852, 2.957654463E-03, -2.766554404E-02, 1.15508644, 3.57004159, -0.132419198, 5.92328875, 8.422137254E-04, 7.696059471E-04, 1.16005091, 10.4953513, 38.966904
228.4125, 22.8213768, -7.754082484E-02, 22.4808271, 8.3572378, 30.5350698, 2.971834803E-03, -2.765688359E-02, 1.15458373, 3.55266699, -0.130750397, 5.91848533, 8.431789087E-04, 7.746933081E-04, 1.15987831, 10.4899397, 38.8545985
228.9125, 22.8213768, -7.754157491E-02, 22.4141661, 8.33946231, 30.4567627, 2.985642835E-03, -2.764838337E-02, 1.15409958, 3.53584171, -0.129145875, 5.91393097, 8.441288058E-04, 7.796457351E-04, 1.15970726, 10.4844749, 38.7452729
229.4125, 22.8213768, -7.754235522E-02, 22.3496928, 8.3223125, 30.3810658, 2.999088513E-03, -2.764007322E-02, 1.15363325, 3.51954765, -0.127603058, 5.90961333, 8.4506315E-04, 7.844682335E-04, 1.15953786, 10.478961, 38.6387937
229.9125, 22.8213768, -7.754316433E-02, 22.2873301, 8.30576465, 30.3078868, 3.012180966E-03, -2.763193627E-02, 1.15318407, 3.50376751, -0.126119501, 5.90552015, 8.459816238E-04, 7.891520144E-04, 1.1593702, 10.4734008, 38.5350435
230.4125, 22.8213768, -7.754400047E-02, 22.2270058, 8.28979611, 30.2371367, 3.024929716E-03, -2.762395729E-02, 1.15275136, 3.48848455, -0.12469289, 5.90164017, 8.468841285E-04, 7.937170322E-04, 1.15920436, 10.4677963, 38.4339062
230.9125, 22.8213768, -7.75448623E-02, 22.1686479, 8.27438539, 30.1687299, 3.037343542E-03, -2.76161459E-02, 1.15233448, 3.47368241, -0.123320932, 5.89796256, 8.477704837E-04, 7.981516961E-04, 1.15904039, 10.4621515, 38.335275
231.4125, 22.8213768, -7.754574819E-02, 22.1121899, 8.25951159, 30.1025838, 3.049431688E-03, -2.760850768E-02, 1.15193282, 3.45934575, -0.122001488, 5.89447735, 8.486406263E-04, 8.024789363E-04, 1.15887838, 10.4564679, 38.2390462
231.9125, 22.8213768, -7.754665688E-02, 22.0575641, 8.24515433, 30.0386178, 3.061202326E-03, -2.760101032E-02, 1.1515458, 3.44545917, -0.120732387, 5.89117447, 8.494944949E-04, 8.066984757E-04, 1.15871838, 10.4507468, 38.1451275
232.4125, 22.8213768, -7.75475869E-02, 22.0047086, 8.23129462, 29.9767559, 3.072664028E-03, -2.759367811E-02, 1.15117284, 3.43200815, -0.119511729, 5.8880448, 8.503320802E-04, 8.107934588E-04, 1.15856045, 10.4449928, 38.0534248
232.9125, 22.8213768, -7.754853706E-02, 21.9535626, 8.21791367, 29.9169256, 3.083824699E-03, -2.758650387E-02, 1.15081341, 3.4189784, -0.118337587, 5.88507976, 8.511533614E-04, 8.147830572E-04, 1.15840461, 10.4392076, 37.9638527
233.4125, 22.2738705, -7.775861215E-02, 22.1758891, 8.27867281, 30.1810251, 3.112580654E-03, -2.78783297E-02, 1.16113799, 3.47365899, -0.126581935, 5.92917768, 8.602299512E-04, 8.415082884E-04, 1.16937012, 10.2069237, 38.2806974
233.9125, 22.2738705, -7.775897616E-02, 22.1253918, 8.26548738, 30.1219422, 3.123458102E-03, -2.787363941E-02, 1.16080357, 3.46080682, -0.125244916, 5.92601445, 8.610305747E-04, 8.486551592E-04, 1.16925241, 10.2014053, 38.1911525
234.4125, 22.2738705, -7.776009711E-02, 22.0768242, 8.25278532, 30.0651395, 3.134040038E-03, -2.786658918E-02, 1.16046696, 3.44837414, -0.124034717, 5.92312312, 8.618204107E-04, 8.522398559E-04, 1.16910281, 10.195683, 38.1043308
234.9125, 22.2738705, -7.776115151E-02, 22.0297868, 8.2405172, 30.0101547, 3.144344931E-03, -2.785996695E-02, 1.16014415, 3.43632687, -0.122861687, 5.92036772, 8.625933014E-04, 8.561042844E-04, 1.16895904, 10.1899533, 38.0193734
235.4125, 22.2738705, -7.776222966E-02, 21.9842648, 8.22867131, 29.9569693, 3.154378764E-03, -2.785345794E-02, 1.15983292, 3.42465499, -0.121733645, 5.91775513, 8.633501254E-04, 8.598384228E-04, 1.16881692, 10.1841948, 37.9362966
235.9125, 22.2738705, -7.776332051E-02, 21.940202, 8.21723082, 29.9055142, 3.164148665E-03, -2.784709086E-02, 1.15953298, 3.41334603, -0.120647902, 5.91527673, 8.640908789E-04, 8.634727932E-04, 1.16867697, 10.1784139, 37.8550201
236.4125, 22.2738705, -7.776442408E-02, 21.8975486, 8.20618166, 29.8557304, 3.173662028E-03, -2.784084127E-02, 1.15924388, 3.40238818, -0.119602887, 5.91292595, 8.648157676E-04, 8.670235352E-04, 1.16853913, 10.1726098, 37.7754843
236.9125, 22.2738705, -7.776553947E-02, 21.8562569, 8.19550867, 29.8075591, 3.182925416E-03, -2.783474519E-02, 1.15896523, 3.39177007, -0.118596972, 5.91069654, 8.655249004E-04, 8.704863498E-04, 1.16840347, 10.1667869, 37.6976267
237.4125, 22.2738705, -7.776666567E-02, 21.8162801, 8.18519798, 29.7609453, 3.191945028E-03, -2.782876992E-02, 1.15869663, 3.38148069, -0.117628641, 5.90858238, 8.662184759E-04, 8.738524747E-04, 1.16826994, 10.1609445, 37.6213897
237.9125, 22.2738705, -7.776780195E-02, 21.7775736, 8.17523693, 29.7158344, 3.200727823E-03, -2.782292214E-02, 1.15843769, 3.37150948, -0.116696435, 5.90657768, 8.668967085E-04, 8.771528049E-04, 1.16813862, 10.1550844, 37.5467157
238.4125, 22.2738705, -7.77689474E-02, 21.7400932, 8.1656119, 29.6721735, 3.209279699E-03, -2.781719741E-02, 1.1581881, 3.36184589, -0.115798914, 5.90467724, 8.675597103E-04, 8.803718973E-04, 1.16800949, 10.1492093, 37.4735557
238.9125, 22.2738705, -7.777010136E-02, 21.7037977, 8.15631107, 29.629913, 3.217606683E-03, -2.781160584E-02, 1.15794745, 3.3524803, -0.114934787, 5.90287571, 8.682077618E-04, 8.835118892E-04, 1.16788256, 10.1433191, 37.4018569
239.4125, 22.2738705, -7.777126299E-02, 21.668647, 8.14732282, 29.5890051, 3.225714865E-03, -2.780612564E-02, 1.15771544, 3.34340288, -0.114102657, 5.90116812, 8.688410155E-04, 8.865764465E-04, 1.16775783, 10.1374161, 37.3315712
239.9125, 22.2738705, -7.777243169E-02, 21.6346023, 8.13863523, 29.5494033, 3.233609973E-03, -2.780076836E-02, 1.15749175, 3.33460428, -0.113301349, 5.89955, 8.694596672E-04, 8.895726232E-04, 1.16763531, 10.1315012, 37.2626517
240.4125, 22.2738705, -7.777360671E-02, 21.6016256, 8.13023756, 29.511062, 3.241297482E-03, -2.779552452E-02, 1.15727609, 3.32607542, -0.112529643, 5.89801683, 8.700639695E-04, 8.924919334E-04, 1.16751499, 10.1255758, 37.1950569
240.9125, 22.2738705, -7.777478749E-02, 21.5696809, 8.12211958, 29.4739374, 3.248783081E-03, -2.779040221E-02, 1.15706813, 3.31780776, -0.111786395, 5.89656431, 8.706541529E-04, 8.953537922E-04, 1.16739688, 10.1196413, 37.1287418
241.4125, 22.2738705, -7.777597337E-02, 21.5387343, 8.11427081, 29.4379895, 3.256071735E-03, -2.778537956E-02, 1.15686762, 3.30979279, -0.111070457, 5.89518851, 8.712304069E-04, 8.98146329E-04, 1.16728097, 10.1136978, 37.063668
241.9125, 22.2738705, -7.777716383E-02, 21.5087517, 8.10668161, 29.4031775, 3.263168741E-03, -2.778047275E-02, 1.15667428, 3.30202231, -0.110380788, 5.8938853, 8.717929947E-04, 9.00879524E-04, 1.16716724, 10.1077476, 36.9997971
242.4125, 22.2738705, -7.777835828E-02, 21.4797005, 8.09934259, 29.3694621, 3.270079146E-03, -2.77756723E-02, 1.15648785, 3.29448851, -0.109716386, 5.89265157, 8.723420674E-04, 9.035500559E-04, 1.16705569, 10.1017907, 36.9370906
242.9125, 22.0922031, -7.785691484E-02, 21.5415331, 8.1165544, 29.4432087, 3.282730477E-03, -2.786600935E-02, 1.15967459, 3.31000846, -0.112644898, 5.90859796, 8.757137598E-04, 9.147744352E-04, 1.17045748, 10.0207636, 37.0094542
243.4125, 22.0922031, -7.785789119E-02, 21.5134036, 8.1094539, 29.4105594, 3.289379753E-03, -2.786177563E-02, 1.15950145, 3.30271672, -0.111940257, 5.90733929, 8.762413278E-04, 9.180633058E-04, 1.17036182, 10.0149009, 36.9479414
243.9125, 22.0922031, -7.785913085E-02, 21.4862358, 8.10259492, 29.3790406, 3.295850443E-03, -2.785722885E-02, 1.15932938, 3.29565368, -0.1112886, 5.90619006, 8.767581332E-04, 9.205580411E-04, 1.17025664, 10.0089767, 36.8876712
244.4125, 22.0922031, -7.786034403E-02, 21.4598956, 8.09596052, 29.3484967, 3.302151318E-03, -2.785282494E-02, 1.15916407, 3.2888034, -0.110657564, 5.90509608, 8.772619976E-04, 9.230848348E-04, 1.17015483, 10.0030541, 36.8284384
244.9125, 22.0922031, -7.786156244E-02, 21.4343675, 8.08954289, 29.318908, 3.30828627E-03, -2.784852219E-02, 1.15900465, 3.28215972, -0.110049638, 5.90406033, 8.777534285E-04, 9.255488781E-04, 1.17005493, 9.99712873, 36.7702328
245.4125, 22.0922031, -7.786278212E-02, 21.4096215, 8.08333414, 29.2902394, 3.314259861E-03, -2.784431521E-02, 1.15885095, 3.275716, -0.1094637, 5.90307893, 8.782326224E-04, 9.279501243E-04, 1.16995707, 9.99119997, 36.7130236
245.9125, 22.0922031, -7.786400303E-02, 21.3856333, 8.07732725, 29.2624621, 3.320075955E-03, -2.784019592E-02, 1.1587028, 3.26946588, -0.108898831, 5.90214959, 8.786998093E-04, 9.303146214E-04, 1.16986126, 9.9852705, 36.6567801
246.4125, 22.0922031, -7.786522477E-02, 21.3623776, 8.07151494, 29.2355451, 3.325738847E-03, -2.783616291E-02, 1.15855999, 3.26340306, -0.108354197, 5.90126952, 8.791552083E-04, 9.3262325E-04, 1.16976745, 9.97934055, 36.6014746
246.9125, 22.0922031, -7.786644698E-02, 21.3398287, 8.06589008, 29.2094582, 3.33125278E-03, -2.783222815E-02, 1.15842233, 3.2575215, -0.107829059, 5.9004365, 8.79599084E-04, 9.348876434E-04, 1.16967565, 9.97340989, 36.547081
247.4125, 22.0922031, -7.786766934E-02, 21.3179639, 8.06044633, 29.1841747, 3.336621311E-03, -2.782837609E-02, 1.15828963, 3.25181538, -0.107322701, 5.89964793, 8.800316121E-04, 9.371003876E-04, 1.1695858, 9.96747947, 36.4935745
247.9125, 22.0922031, -7.78688915E-02, 21.2967596, 8.05517686, 29.1596654, 3.341848655E-03, -2.782462132E-02, 1.15816172, 3.24627911, -0.106834307, 5.89890166, 8.804530285E-04, 9.392682872E-04, 1.16949792, 9.96155143, 36.440931
248.4125, 22.0922031, -7.787011319E-02, 21.2761951, 8.05007575, 29.1359071, 3.346937876E-03, -2.782093798E-02, 1.15803844, 3.24090718, -0.106363277, 5.89819563, 8.808635917E-04, 9.414008976E-04, 1.16941198, 9.95562434, 36.3891237
248.9125, 22.0922031, -7.787133409E-02, 21.2562482, 8.04513732, 29.1128733, 3.351893127E-03, -2.781734164E-02, 1.15791964, 3.23569428, -0.105908889, 5.89752764, 8.812635026E-04, 9.434805661E-04, 1.16932796, 9.94970036, 36.3381352
249.4125, 22.0922031, -7.787255398E-02, 21.2368993, 8.0403553, 29.0905401, 3.356717571E-03, -2.781383291E-02, 1.15780514, 3.23063537, -0.105470461, 5.89689602, 8.816529633E-04, 9.455211259E-04, 1.16924583, 9.94377828, 36.2879387
249.9125, 22.0922031, -7.787377256E-02, 21.2181286, 8.03572507, 29.0688843, 3.361415105E-03, -2.781040424E-02, 1.15769481, 3.22572539, -0.105047407, 5.89629911, 8.820321894E-04, 9.475258114E-04, 1.16916557, 9.93786097, 36.238515
250.4125, 22.0922031, -7.787498962E-02, 21.1999162, 8.03124057, 29.047882, 3.365988552E-03, -2.780703686E-02, 1.15758849, 3.22095968, -0.1046392, 5.89573473, 8.824013757E-04, 9.494905303E-04, 1.16908717, 9.93194676, 36.189842
250.9125, 22.0922031, -7.787620492E-02, 21.1822447, 8.02689701, 29.0275127, 3.370441355E-03, -2.780376204E-02, 1.15748606, 3.21633359, -0.104245209, 5.89520124, 8.827607945E-04, 9.514205023E-04, 1.16901062, 9.9260366, 36.1419035
251.4125, 22.0922031, -7.787741826E-02, 21.1650951, 8.02268923, 29.0077542, 3.37477652E-03, -2.780055506E-02, 1.1573874, 3.2118426, -0.10386485, 5.89469751, 8.831105793E-04, 9.533085331E-04, 1.16893584, 9.92013288, 36.0946763
251.9125, 22.0311985, -7.790602732E-02, 21.1786313, 8.02675159, 29.0242376, 3.380983335E-03, -2.782858761E-02, 1.15839181, 3.21523487, -0.10477744, 5.90023608, 8.844179575E-04, 9.582214414E-04, 1.17001012, 9.88904095, 36.0930856
252.4125, 22.0311985, -7.790715722E-02, 21.162195, 8.02272267, 29.0053038, 3.385125305E-03, -2.782560056E-02, 1.15830039, 3.21093122, -0.104392585, 5.89973807, 8.847509584E-04, 9.602452037E-04, 1.16994284, 9.88318157, 36.0469425
252.9125, 22.0311985, -7.790837475E-02, 21.1462694, 8.01882186, 28.9869683, 3.389156436E-03, -2.782260078E-02, 1.15821057, 3.20675518, -0.104030487, 5.89928289, 8.850756485E-04, 9.620447786E-04, 1.16987331, 9.87730813, 36.0015036
253.4125, 22.0311985, -7.790957977E-02, 21.1308071, 8.01504212, 28.9691751, 3.393081284E-03, -2.781967978E-02, 1.15812431, 3.20269931, -0.103679733, 5.89885103, 8.853913807E-04, 9.638203273E-04, 1.1698059, 9.87144399, 35.9567081
253.9125, 22.0311985, -7.791078322E-02, 21.1157966, 8.01137911, 28.9519094, 3.39690219E-03, -2.781682639E-02, 1.15804124, 3.19876024, -0.10334102, 5.89844324, 8.85698446E-04, 9.655638468E-04, 1.16974013, 9.86558557, 35.9125481
254.4125, 22.0311985, -7.791198372E-02, 21.1012216, 8.00782846, 28.9351525, 3.400621782E-03, -2.781403166E-02, 1.1579613, 3.19493423, -0.103013819, 5.89805807, 8.859970525E-04, 9.672873565E-04, 1.16967601, 9.85973477, 35.8690063
254.9125, 22.0311985, -7.791318125E-02, 21.0870686, 8.00438736, 28.9188888, 3.404243187E-03, -2.781130346E-02, 1.15788437, 3.19121772, -0.102697629, 5.89769423, 8.862873471E-04, 9.689715624E-04, 1.1696135, 9.85389042, 35.8260656
255.4125, 22.0311985, -7.791437567E-02, 21.0733236, 8.00105094, 28.9031017, 3.407768591E-03, -2.780864026E-02, 1.15781035, 3.18760689, -0.102392132, 5.89735075, 8.86569529E-04, 9.706286051E-04, 1.1695526, 9.84805465, 35.7837143
255.9125, 22.0311985, -7.791556684E-02, 21.0599737, 7.99781681, 28.8877761, 3.411200577E-03, -2.780603755E-02, 1.15773915, 3.18409876, -0.10209678, 5.89702648, 8.868437859E-04, 9.722613998E-04, 1.16949326, 9.84222555, 35.7419371
256.4125, 22.0311985, -7.791675467E-02, 21.0470062, 7.99467995, 28.8728969, 3.414541502E-03, -2.780350405E-02, 1.15767068, 3.18068983, -0.101811214, 5.89672054, 8.871103026E-04, 9.738601693E-04, 1.16943548, 9.83640576, 35.7007187
256.9125, 22.0311985, -7.791793903E-02, 21.0344078, 7.99163842, 28.858448, 3.417793679E-03, -2.780101877E-02, 1.15760484, 3.17737696, -0.101535149, 5.89643189, 8.873692156E-04, 9.754395992E-04, 1.16937923, 9.83059335, 35.6600476
