Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 50.3931961, -6.669532377E-02, 15.6530301, 5.97256546, 21.6647018, 1.110342663E-03, -9.469146238E-03, 0.686485358, 0.974443782, -0.193669575, 6.35088062, 5.915746543E-04, -9.553955151E-03, 0.490050677, 19.7489967, 31.3692977
205.9125, 50.3931961, -6.668726369E-02, 15.4571183, 5.91744944, 21.4355757, 1.127980615E-03, -9.453633106E-03, 0.683091353, 0.945678106, -0.188683178, 6.35371952, 5.882065952E-04, -9.550102845E-03, 0.489638958, 19.7464581, 31.173092
206.4125, 32.1961098, -6.789278837E-02, 24.3830695, 8.0466179, 31.5872216, 1.571985566E-03, -1.040396238E-02, 1.26651507, 1.90513057, -0.157506543, 5.36483362, 5.830949254E-04, -1.269140406E-02, 1.03360061, 12.0856514, 44.8282401
206.9125, 32.1961098, -6.787786715E-02, 24.1061294, 7.97678963, 31.2689079, 1.603418047E-03, -1.084173033E-02, 1.26221863, 1.86543294, -0.148467924, 5.35797226, 5.792199176E-04, -1.103038779E-02, 1.03363882, 12.0957375, 44.3452672
207.4125, 32.1961098, -6.787251924E-02, 23.8553366, 7.9096935, 30.9777418, 1.634468458E-03, -1.076582001E-02, 1.25832105, 1.82631137, -0.140423781, 5.35154042, 5.757715473E-04, -1.120363724E-02, 1.03311389, 12.0984492, 43.9289968
207.9125, 32.1961098, -6.786628617E-02, 23.6116115, 7.84516881, 30.6953343, 1.665012078E-03, -1.074822721E-02, 1.25453863, 1.78863625, -0.132637594, 5.34586046, 5.726150208E-04, -1.117371209E-02, 1.03263783, 12.1014554, 43.5397469
208.4125, 32.1961098, -6.786037909E-02, 23.3766727, 7.78311208, 30.4232516, 1.695030903E-03, -1.072526681E-02, 1.25089728, 1.75225256, -0.125177159, 5.34084938, 5.697466668E-04, -1.116691437E-02, 1.0321448, 12.1039286, 43.1765809
208.9125, 32.1961098, -6.785466579E-02, 23.1499708, 7.72342379, 30.1608901, 1.724503019E-03, -1.07038886E-02, 1.24738841, 1.71712599, -0.118020535, 5.33646693, 5.671473677E-04, -1.115799215E-02, 1.03164393, 12.1059822, 42.8361166
209.4125, 32.1961098, -6.784917065E-02, 22.9312212, 7.66600764, 29.907903, 1.753412145E-03, -1.068330808E-02, 1.24400722, 1.68321117, -0.111156848, 5.33267239, 5.647991978E-04, -1.114976239E-02, 1.03113559, 12.1076266, 42.5157961
209.9125, 32.1961098, -6.784388713E-02, 22.7201271, 7.61077242, 29.6639339, 1.781746454E-03, -1.066350028E-02, 1.24074884, 1.65046498, -0.104573761, 5.32942628, 5.62683781E-04, -1.11418107E-02, 1.03062119, 12.1088811, 42.213461
210.4125, 32.1961098, -6.783881889E-02, 22.5164036, 7.55763052, 29.4286426, 1.809497928E-03, -1.064445885E-02, 1.23760839, 1.61884653, -9.826015042E-02, 5.32669242, 5.607831951E-04, -1.113421343E-02, 1.03010172, 12.1097626, 41.9272847
210.9125, 32.1961098, -6.783395831E-02, 22.3197814, 7.50649765, 29.2017047, 1.836661566E-03, -1.062607988E-02, 1.23458143, 1.58831589, -9.220485164E-02, 5.32443529, 5.590800134E-04, -1.112688912E-02, 1.02957828, 12.1102886, 41.6557199
211.4125, 32.1961098, -6.782930549E-02, 22.1299982, 7.45729422, 28.9828072, 1.863235393E-03, -1.060839595E-02, 1.23166341, 1.55883509, -8.639746681E-02, 5.32262312, 5.575577377E-04, -1.111985585E-02, 1.02905165, 12.1104757, 41.3974326
211.9125, 32.1961098, -6.78248519E-02, 21.9468038, 7.40994287, 28.7716494, 1.889219476E-03, -1.059132638E-02, 1.22885022, 1.53036714, -8.082764855E-02, 5.32122444, 5.562007863E-04, -1.111306205E-02, 1.02852279, 12.110338, 41.151273
212.4125, 32.1961098, -6.782059556E-02, 21.7699585, 7.36437039, 28.5679449, 1.914616172E-03, -1.057486237E-02, 1.22613766, 1.50287681, -7.548591349E-02, 5.32021102, 5.549947703E-04, -1.110651492E-02, 1.0279924, 12.1098908, 40.9162383
212.9125, 32.1961098, -6.78165279E-02, 21.5992313, 7.32050585, 28.3714164, 1.9394294E-03, -1.055895379E-02, 1.22352192, 1.47632993, -7.03627273E-02, 5.31955508, 5.539263426E-04, -1.110018028E-02, 1.02746124, 12.109149, 40.6914498
213.4125, 32.1961098, -6.781264567E-02, 21.4343998, 7.27828194, 28.1817979, 1.96366436E-03, -1.054360126E-02, 1.22099918, 1.45069354, -6.544929446E-02, 5.31923144, 5.529833009E-04, -1.109407263E-02, 1.02692991, 12.1081244, 40.4761312
213.9125, 32.1961098, -6.780894064E-02, 21.2752529, 7.23763408, 27.9988368, 1.987327589E-03, -1.052875559E-02, 1.21856587, 1.42593595, -6.073689998E-02, 5.31921566, 5.521544711E-04, -1.108815307E-02, 1.02639908, 12.1068309, 40.2695963
214.4125, 32.1961098, -6.780540879E-02, 21.1215835, 7.19849976, 27.822286, 2.010426273E-03, -1.05144058E-02, 1.21621849, 1.40202679, -5.621740459E-02, 5.31948537, 5.5142976E-04, -1.108243933E-02, 1.02586925, 12.1052803, 40.0712314
214.9125, 25.547905, -6.939374799E-02, 24.2083481, 7.92872113, 31.3463962, 2.224509012E-03, -1.097583602E-02, 1.39231642, 1.79494646, -0.103947667, 5.32362856, 5.906555922E-04, -1.190262392E-02, 1.19070661, 9.36274266, 44.8010886
215.4125, 25.547905, -6.938699536E-02, 24.0306924, 7.88500189, 31.1432517, 2.2499799E-03, -1.098684336E-02, 1.38991548, 1.76743372, -9.761898337E-02, 5.32065211, 5.899591978E-04, -1.165941E-02, 1.19049116, 9.36524773, 44.5655577
215.9125, 25.547905, -6.93853477E-02, 23.8643923, 7.84327674, 30.9527106, 2.274804931E-03, -1.096615019E-02, 1.38751639, 1.74085257, -9.193046143E-02, 5.31844836, 5.894016891E-04, -1.167659996E-02, 1.18995024, 9.36511612, 44.3299582
216.4125, 25.547905, -6.93832169E-02, 23.703282, 7.80306892, 30.7682668, 2.299004662E-03, -1.094978631E-02, 1.38521005, 1.7151829, -8.642322722E-02, 5.31655595, 5.889141399E-04, -1.166531055E-02, 1.18944464, 9.36497545, 44.1032539
216.9125, 25.547905, -6.93812337E-02, 23.5478101, 7.7643618, 30.5903639, 2.322591088E-03, -1.093360871E-02, 1.3829831, 1.69039182, -8.113868152E-02, 5.31499952, 5.884970072E-04, -1.165755654E-02, 1.18893525, 9.36454797, 43.8844344
217.4125, 25.547905, -6.937933273E-02, 23.3977013, 7.72709154, 30.4186862, 2.345577092E-03, -1.091807214E-02, 1.38083368, 1.66644909, -7.606285874E-02, 5.31375126, 5.881436336E-04, -1.164977223E-02, 1.18842709, 9.36387706, 43.6733365
217.9125, 25.547905, -6.937752214E-02, 23.2527665, 7.69120232, 30.2530107, 2.36797614E-03, -1.090307775E-02, 1.37875882, 1.64332515, -7.118820529E-02, 5.31279018, 5.878487565E-04, -1.164231144E-02, 1.18792032, 9.36296964, 43.4696534
218.4125, 25.547905, -6.937580307E-02, 23.1128179, 7.6566391, 30.0931148, 2.389800813E-03, -1.088862793E-02, 1.37675573, 1.62099173, -6.650677466E-02, 5.31209609, 5.876074899E-04, -1.163513705E-02, 1.18741548, 9.36183667, 43.2730703
218.9125, 25.547905, -6.937417423E-02, 22.9776746, 7.62335073, 29.9387869, 2.411064567E-03, -1.087464631E-02, 1.37482177, 1.59942116, -6.201092417E-02, 5.31164986, 5.874153249E-04, -1.162819428E-02, 1.18691306, 9.36048842, 43.0832623
219.4125, 25.547905, -6.937263593E-02, 22.8471618, 7.59128677, 29.78982, 2.431780167E-03, -1.08611395E-02, 1.37295432, 1.57858694, -5.769336768E-02, 5.31143362, 5.872681198E-04, -1.162150558E-02, 1.18641347, 9.35893536, 42.8999116
219.9125, 25.547905, -6.937118592E-02, 22.7211144, 7.56039954, 29.6460194, 2.451960326E-03, -1.084808064E-02, 1.37115092, 1.5584635, -5.354698159E-02, 5.31143014, 5.871621042E-04, -1.16150362E-02, 1.18591712, 9.35718417, 42.7227065
220.4125, 25.547905, -6.936982347E-02, 22.5993694, 7.5306431, 29.5071954, 2.471618047E-03, -1.083544713E-02, 1.36940917, 1.53902599, -4.956498033E-02, 5.31162366, 5.870937618E-04, -1.160878258E-02, 1.18542434, 9.3552444, 42.5513484
220.9125, 25.547905, -6.936854589E-02, 22.4817721, 7.50197413, 29.3731656, 2.490765535E-03, -1.082321637E-02, 1.3677268, 1.52025068, -4.574083349E-02, 5.31199911, 5.870598841E-04, -1.160271976E-02, 1.18493548, 9.35312629, 42.3855535
221.4125, 25.547905, -6.93673518E-02, 22.3681747, 7.47434981, 29.2437557, 2.509415411E-03, -1.081137838E-02, 1.36610155, 1.5021144, -4.20683318E-02, 5.31254253, 5.87057509E-04, -1.159686063E-02, 1.1844508, 9.35083437, 42.2250509
221.9125, 25.547905, -6.936623835E-02, 22.2584339, 7.44772988, 29.1187976, 2.527579599E-03, -1.079989589E-02, 1.36453137, 1.48459514, -3.854134089E-02, 5.31324049, 5.870839246E-04, -1.159116101E-02, 1.18397057, 9.34837937, 42.069591
222.4125, 25.547905, -6.936520373E-02, 22.1524121, 7.42207582, 28.9981309, 2.545270274E-03, -1.078878321E-02, 1.36301415, 1.46767127, -3.515413284E-02, 5.31408063, 5.871365581E-04, -1.158564241E-02, 1.18349503, 9.34576726, 41.9189264
222.9125, 25.547905, -6.936424509E-02, 22.049975, 7.39735047, 28.8815981, 2.562498989E-03, -1.077800087E-02, 1.36154797, 1.45132227, -3.190111042E-02, 5.31505143, 5.87213101E-04, -1.158028918E-02, 1.18302438, 9.34300494, 41.7728369
223.4125, 25.547905, -6.936336038E-02, 21.9509977, 7.37351725, 28.7690511, 2.579277423E-03, -1.076753257E-02, 1.36013093, 1.43552815, -2.877693562E-02, 5.31614163, 5.873113917E-04, -1.157508001E-02, 1.18255882, 9.3400991, 41.6311071
223.9125, 25.547905, -6.936254682E-02, 21.8553545, 7.35054289, 28.6603446, 2.595616867E-03, -1.075738008E-02, 1.35876124, 1.42026963, -2.577647609E-02, 5.31734102, 5.874294216E-04, -1.157002194E-02, 1.18209852, 9.33705592, 41.4935345
224.4125, 25.547905, -6.936180225E-02, 21.7629285, 7.32839426, 28.5553413, 2.611528393E-03, -1.074753925E-02, 1.35743713, 1.40552819, -2.289482073E-02, 5.31864016, 5.875653555E-04, -1.156511063E-02, 1.18164361, 9.33388138, 41.3599327
224.9125, 23.3050499, -7.012166212E-02, 22.7489558, 7.56100074, 29.6799527, 2.692731398E-03, -1.092718852E-02, 1.40940687, 1.5418713, -4.910257013E-02, 5.38084443, 6.056405432E-04, -1.181970513E-02, 1.23048265, 8.41620874, 42.8706734
225.4125, 23.3050499, -7.011927877E-02, 22.651489, 7.5378817, 29.5693316, 2.708904152E-03, -1.091928365E-02, 1.40812313, 1.52627784, -4.557875799E-02, 5.38104563, 6.057472383E-04, -1.178242758E-02, 1.2301608, 8.41421652, 42.7302825
225.9125, 23.3050499, -7.011922583E-02, 22.5586291, 7.51571064, 29.4639408, 2.724632527E-03, -1.090861775E-02, 1.40683191, 1.51127136, -4.239152732E-02, 5.3817554, 6.058988994E-04, -1.17802095E-02, 1.22971873, 8.41133118, 42.5944714
226.4125, 23.3050499, -7.011896817E-02, 22.4687513, 7.49432456, 29.3619828, 2.739948225E-03, -1.089862717E-02, 1.40558918, 1.49676484, -3.930622959E-02, 5.38252814, 6.060610203E-04, -1.177430513E-02, 1.2292954, 8.40840435, 42.4621577
226.9125, 23.3050499, -7.011878629E-02, 22.3819116, 7.47370749, 29.2635113, 2.754859472E-03, -1.088888364E-02, 1.40438702, 1.48274842, -3.634344363E-02, 5.38340355, 6.062358644E-04, -1.176897399E-02, 1.22887556, 8.40534735, 42.3333393
227.4125, 23.3050499, -7.011864805E-02, 22.2979838, 7.45382788, 29.1683809, 2.7693773E-03, -1.087943037E-02, 1.40322462, 1.46920438, -3.34957009E-02, 5.38436801, 6.064217506E-04, -1.17637452E-02, 1.22846105, 8.40217638, 42.2078769
227.9125, 23.3050499, -7.011855515E-02, 22.2168671, 7.43465839, 29.0764744, 2.783511539E-03, -1.087024917E-02, 1.40210047, 1.45611644, -3.07587299E-02, 5.38541445, 6.066175012E-04, -1.175867674E-02, 1.22805179, 8.39889574, 42.0856597
228.4125, 23.3050499, -7.011850632E-02, 22.1384628, 7.41617155, 28.9876761, 2.797272324E-03, -1.086131846E-02, 1.40101322, 1.4434689, -2.812815532E-02, 5.38653512, 6.068220421E-04, -1.175373871E-02, 1.22764792, 8.39550924, 41.9665717
228.9125, 23.3050499, -7.011849976E-02, 22.0626731, 7.39834173, 28.9018733, 2.810669424E-03, -1.085265824E-02, 1.39996152, 1.43124648, -2.559980878E-02, 5.38772329, 6.070343075E-04, -1.174893776E-02, 1.22724949, 8.39202261, 41.8504996
229.4125, 23.3050499, -7.011853448E-02, 21.9894068, 7.38114351, 28.8189595, 2.823712207E-03, -1.08442323E-02, 1.3989441, 1.41943465, -2.316971806E-02, 5.38897277, 6.072533639E-04, -1.174426269E-02, 1.22685661, 8.38844013, 41.7373381
229.9125, 23.3050499, -7.011860869E-02, 21.9185737, 7.36455356, 28.7388307, 2.836410071E-03, -1.083603906E-02, 1.39795976, 1.40801903, -2.083397413E-02, 5.39027706, 6.074783105E-04, -1.173970536E-02, 1.22646931, 8.3847661, 41.6269801
230.4125, 23.3050499, -7.011872131E-02, 21.8500903, 7.34854916, 28.6613897, 2.84877201E-03, -1.082807013E-02, 1.39700731, 1.39698617, -1.858883049E-02, 5.39163089, 6.077083399E-04, -1.173526996E-02, 1.22608766, 8.38100386, 41.519326
230.9125, 23.3050499, -7.011887063E-02, 21.7838735, 7.33310725, 28.5865392, 2.860806629E-03, -1.082031756E-02, 1.3960856, 1.38632264, -1.643075856E-02, 5.39302885, 6.079426539E-04, -1.173094185E-02, 1.2257117, 8.37715817, 41.4142783
231.4125, 23.3050499, -7.011905555E-02, 21.719844, 7.31820744, 28.5141886, 2.87252277E-03, -1.081277436E-02, 1.39519356, 1.37601591, -1.43563876E-02, 5.39446603, 6.081806327E-04, -1.172671489E-02, 1.22534145, 8.3732338, 41.3117427
231.9125, 23.3050499, -7.011927445E-02, 21.6579241, 7.30382919, 28.4442477, 2.883928706E-03, -1.08054231E-02, 1.39433015, 1.36605352, -1.23623484E-02, 5.39593762, 6.084215509E-04, -1.17225972E-02, 1.22497697, 8.36923218, 41.2116313
232.4125, 23.3050499, -7.011952621E-02, 21.5980416, 7.28995305, 28.3766327, 2.895032492E-03, -1.079827312E-02, 1.39349435, 1.35642381, -1.04455055E-02, 5.39743942, 6.086648648E-04, -1.171856355E-02, 1.22461822, 8.36515808, 41.1138582
232.9125, 23.3050499, -7.011980933E-02, 21.540124, 7.27655974, 28.3112598, 2.905842264E-03, -1.079130973E-02, 1.3926852, 1.34711512, -8.602846506E-03, 5.3989675, 6.089099695E-04, -1.171463651E-02, 1.22426525, 8.36101437, 41.0183397
233.4125, 23.3050499, -7.012012269E-02, 21.4841041, 7.26363241, 28.248052, 2.916365615E-03, -1.078451517E-02, 1.39190178, 1.33811654, -6.831430519E-03, 5.40051777, 6.091563951E-04, -1.171079264E-02, 1.22391803, 8.35680485, 40.9249996
233.9125, 23.3050499, -7.012046489E-02, 21.4299153, 7.25115254, 28.1869311, 2.926610075E-03, -1.077789995E-02, 1.39114319, 1.32941728, -5.12844892E-03, 5.40208716, 6.094036448E-04, -1.170703558E-02, 1.22357659, 8.35253191, 40.8337589
234.4125, 22.4870262, -7.044416044E-02, 21.7663956, 7.33065261, 28.5704301, 2.960531889E-03, -1.084332176E-02, 1.40840892, 1.37813292, -1.649861679E-02, 5.43785386, 6.16927913E-04, -1.179582228E-02, 1.23987895, 8.01669073, 41.3384663
234.9125, 22.4870262, -7.044378375E-02, 21.7117285, 7.31809919, 28.5087761, 2.970629147E-03, -1.083753301E-02, 1.40768493, 1.3693213, -1.458065809E-02, 5.43899218, 6.171554971E-04, -1.178608068E-02, 1.23959623, 8.01279831, 41.2468247
235.4125, 22.4870262, -7.044437554E-02, 21.65925, 7.30601854, 28.4496128, 2.98044852E-03, -1.083086943E-02, 1.40696199, 1.36083731, -1.282339516E-02, 5.44035434, 6.173968819E-04, -1.178281438E-02, 1.23927053, 8.00857115, 41.1577349
235.9125, 22.4870262, -7.044488564E-02, 21.6084394, 7.29435236, 28.3923507, 2.99000816E-03, -1.082450195E-02, 1.4062644, 1.35263018, -1.112363609E-02, 5.44171336, 6.176365964E-04, -1.177893296E-02, 1.23895555, 8.00431681, 41.0704876
236.4125, 22.4870262, -7.044542968E-02, 21.5592895, 7.28308938, 28.3369792, 2.999313632E-03, -1.081826657E-02, 1.40558859, 1.3446948, -9.489884849E-03, 5.4430908, 6.178759763E-04, -1.177519924E-02, 1.23864535, 8.00000429, 40.9850995
236.9125, 22.4870262, -7.044599382E-02, 21.5117363, 7.27221441, 28.2834249, 3.008371831E-03, -1.081218809E-02, 1.4049341, 1.33702132, -7.918412227E-03, 5.44448127, 6.181145145E-04, -1.177155403E-02, 1.23834055, 7.9956398, 40.9014988
237.4125, 22.4870262, -7.044657844E-02, 21.4657251, 7.26171272, 28.2316249, 3.017189236E-03, -1.080625577E-02, 1.40430018, 1.32960083, -6.406857376E-03, 5.44588259, 6.183519276E-04, -1.176797789E-02, 1.23804106, 7.99122429, 40.8196343
237.9125, 22.4870262, -7.044718261E-02, 21.4212019, 7.25157089, 28.1815178, 3.025772408E-03, -1.080045758E-02, 1.40368613, 1.3224247, -4.952914182E-03, 5.44729216, 6.185879866E-04, -1.176447948E-02, 1.23774688, 7.98676109, 40.7394492
238.4125, 22.4870262, -7.044780531E-02, 21.3781158, 7.24177597, 28.1330444, 3.034127441E-03, -1.079481443E-02, 1.40309128, 1.3154844, -3.554293025E-03, 5.44870769, 6.188223999E-04, -1.17610517E-02, 1.23745797, 7.98225308, 40.6608906
238.9125, 22.4870262, -7.044844582E-02, 21.3364178, 7.23231417, 28.0861477, 3.042260344E-03, -1.078928959E-02, 1.40251495, 1.30877201, -2.208852342E-03, 5.45012698, 6.190549768E-04, -1.175769541E-02, 1.23717426, 7.97770214, 40.5839113
239.4125, 22.4870262, -7.044910318E-02, 21.2960592, 7.2231743, 28.0407728, 3.050176948E-03, -1.078390018E-02, 1.40195654, 1.30227971, -9.145153976E-04, 5.45154824, 6.192855344E-04, -1.175440606E-02, 1.2368958, 7.97310972, 40.5084591
239.9125, 22.4870262, -7.044977669E-02, 21.2569934, 7.21434405, 27.9968661, 3.05788325E-03, -1.077863467E-02, 1.40141545, 1.2959998, 3.307348016E-04, 5.45296966, 6.195138498E-04, -1.175118427E-02, 1.23662248, 7.96847868, 40.434491
240.4125, 22.4870262, -7.045046547E-02, 21.219178, 7.20581219, 27.9543787, 3.065384484E-03, -1.077348731E-02, 1.40089108, 1.28992515, 1.528785915E-03, 5.45438923, 6.197397894E-04, -1.174802231E-02, 1.23635428, 7.96380997, 40.3619557
240.9125, 22.4870262, -7.045116886E-02, 21.1825691, 7.19756775, 27.9132594, 3.072686175E-03, -1.076845618E-02, 1.4003829, 1.2840487, 2.681544093E-03, 5.45580592, 6.199631949E-04, -1.174491947E-02, 1.23609114, 7.95910645, 40.2908168
241.4125, 22.4870262, -7.045188605E-02, 21.1471251, 7.18960057, 27.8734622, 3.079793908E-03, -1.076353746E-02, 1.39989036, 1.27836365, 3.790689128E-03, 5.45721781, 6.201839179E-04, -1.174187132E-02, 1.23583304, 7.95436955, 40.221028
241.9125, 22.4870262, -7.045261641E-02, 21.1128066, 7.18190028, 27.8349406, 3.086712427E-03, -1.075872595E-02, 1.39941291, 1.27286337, 4.858036577E-03, 5.45862399, 6.20401851E-04, -1.173889407E-02, 1.23557992, 7.94960022, 40.1525499
242.4125, 22.4870262, -7.04533592E-02, 21.0795749, 7.1744572, 27.7976503, 3.093446992E-03, -1.07540215E-02, 1.39895011, 1.26754162, 5.885110535E-03, 5.46002289, 6.20616883E-04, -1.173595075E-02, 1.23533174, 7.94480085, 40.0853412
242.9125, 22.4870262, -7.045411383E-02, 21.0473928, 7.16726222, 27.7615504, 3.10000218E-03, -1.074941091E-02, 1.39850144, 1.2623923, 6.873559535E-03, 5.46141347, 6.208289385E-04, -1.173307027E-02, 1.23508841, 7.93997383, 40.0193701
243.4125, 22.4870262, -7.045487962E-02, 21.0162254, 7.16030635, 27.7265989, 3.10638312E-03, -1.074490804E-02, 1.39806645, 1.25740949, 7.824869414E-03, 5.46279472, 6.210379313E-04, -1.173023938E-02, 1.23484991, 7.93511915, 39.9545942
243.9125, 22.4870262, -7.045565601E-02, 20.9860369, 7.15358088, 27.6927561, 3.112594275E-03, -1.074049622E-02, 1.39764469, 1.2525875, 8.740507009E-03, 5.46416576, 6.212437768E-04, -1.172745715E-02, 1.23461619, 7.93023872, 39.8909819
244.4125, 22.1831188, -7.058580232E-02, 21.1005711, 7.18086423, 27.8233908, 3.127522122E-03, -1.076318097E-02, 1.40363648, 1.2695969, 4.285511618E-03, 5.48056874, 6.24275071E-04, -1.175876515E-02, 1.24029805, 7.80255556, 40.0482209
244.9125, 22.1831188, -7.058628281E-02, 21.0708034, 7.17423435, 27.7900165, 3.133550221E-03, -1.07592189E-02, 1.40323597, 1.26482611, 5.267111814E-03, 5.48175106, 6.244679506E-04, -1.175458697E-02, 1.24009168, 7.79780722, 39.9854324
245.4125, 22.1831188, -7.058714355E-02, 21.0421029, 7.1678368, 27.757853, 3.1394136E-03, -1.075489158E-02, 1.40283888, 1.26022436, 6.177009922E-03, 5.48301077, 6.246632568E-04, -1.175196407E-02, 1.23987131, 7.79293585, 39.9239354
245.9125, 22.1831188, -7.058797175E-02, 21.0142856, 7.16164937, 27.7266887, 3.145121178E-03, -1.075071947E-02, 1.40245486, 1.25576828, 7.057024548E-03, 5.48425142, 6.248547592E-04, -1.174921666E-02, 1.23965742, 7.78805256, 39.8634773
246.4125, 22.1831188, -7.058881268E-02, 20.9873385, 7.15566616, 27.6965098, 3.15067653E-03, -1.074660673E-02, 1.40208246, 1.25145494, 7.903955898E-03, 5.48548299, 6.250431035E-04, -1.174653511E-02, 1.23944767, 7.78314686, 39.8040567
246.9125, 22.1831188, -7.058966081E-02, 20.9612307, 7.14987951, 27.6672802, 3.156083465E-03, -1.074259273E-02, 1.40172135, 1.24727913, 8.719556773E-03, 5.4867034, 6.252281645E-04, -1.174389649E-02, 1.23924226, 7.77822161, 39.7456393
247.4125, 22.1831188, -7.059051616E-02, 20.9359331, 7.1442823, 27.6389671, 3.161346277E-03, -1.073865196E-02, 1.40137121, 1.24323629, 9.50501336E-03, 5.48791251, 6.254099453E-04, -1.174129437E-02, 1.23904111, 7.77327824, 39.6881981
247.9125, 22.1831188, -7.05913783E-02, 20.9114188, 7.13886795, 27.6115396, 3.166468694E-03, -1.073478073E-02, 1.40103166, 1.23932177, 1.026151445E-02, 5.48910949, 6.255883961E-04, -1.173873828E-02, 1.23884417, 7.76831627, 39.6317061
248.4125, 22.1831188, -7.059224671E-02, 20.8876605, 7.13362973, 27.5849672, 3.171454285E-03, -1.073099649E-02, 1.40070237, 1.23553133, 1.099021846E-02, 5.49029382, 6.257635465E-04, -1.1736227E-02, 1.23865139, 7.76333952, 39.5761403
248.9125, 22.1831188, -7.059312105E-02, 20.8646346, 7.12856159, 27.5592215, 3.176306955E-03, -1.07272845E-02, 1.40038303, 1.23186073, 1.169213426E-02, 5.49146505, 6.259353608E-04, -1.173374422E-02, 1.23846269, 7.75834656, 39.5214728
249.4125, 22.1831188, -7.059400084E-02, 20.8423141, 7.12365734, 27.5342726, 3.181029834E-03, -1.072363997E-02, 1.40007331, 1.2283058, 1.236837693E-02, 5.49262262, 6.261038202E-04, -1.173130623E-02, 1.23827803, 7.75333929, 39.4676805
249.9125, 22.1831188, -7.059488578E-02, 20.8206771, 7.11891114, 27.5100965, 3.185626659E-03, -1.072006396E-02, 1.39977292, 1.22486268, 1.301991869E-02, 5.49376651, 6.262689636E-04, -1.172889942E-02, 1.23809733, 7.74831867, 39.4147405
250.4125, 22.1831188, -7.059577542E-02, 20.7997014, 7.11431767, 27.4866662, 3.190100606E-03, -1.07165452E-02, 1.39948155, 1.22152749, 1.364773606E-02, 5.49489615, 6.264307871E-04, -1.172651715E-02, 1.23792057, 7.74328518, 39.3626285
250.9125, 22.1831188, -7.059666947E-02, 20.7793624, 7.10987105, 27.4639549, 3.194454944E-03, -1.071310047E-02, 1.39919892, 1.21829667, 1.425274513E-02, 5.49601132, 6.265892925E-04, -1.172418354E-02, 1.23774766, 7.7382412, 39.3113245
251.4125, 22.1831188, -7.059756755E-02, 20.7596399, 7.10556664, 27.4419395, 3.198692987E-03, -1.070972624E-02, 1.39892478, 1.21516653, 1.483586452E-02, 5.49711183, 6.267444834E-04, -1.172187519E-02, 1.23757855, 7.73318672, 39.2608083
251.9125, 22.1831188, -7.059846937E-02, 20.740514, 7.10139931, 27.4205967, 3.202817605E-03, -1.070639723E-02, 1.39865885, 1.21213376, 1.539789731E-02, 5.49819711, 6.26896401E-04, -1.171960442E-02, 1.23741319, 7.7281208, 39.2110587
252.4125, 22.1831188, -7.059937458E-02, 20.7219644, 7.09736404, 27.3999041, 3.206832008E-03, -1.070313808E-02, 1.39840087, 1.20919505, 1.59397171E-02, 5.4992677, 6.270450768E-04, -1.17173557E-02, 1.23725151, 7.72304678, 39.1620546
252.9125, 22.1831188, -7.060028292E-02, 20.7039715, 7.09345667, 27.3798397, 3.210738891E-03, -1.069992976E-02, 1.39815062, 1.20634717, 1.646208904E-02, 5.50032272, 6.271904788E-04, -1.171515035E-02, 1.23709345, 7.71796417, 39.1137786
253.4125, 22.1831188, -7.060119408E-02, 20.6865174, 7.08967215, 27.3603817, 3.214541283E-03, -1.069677353E-02, 1.39790785, 1.20358705, 1.696576982E-02, 5.50136244, 6.273326765E-04, -1.171296251E-02, 1.23693897, 7.71287489, 39.0662108
253.9125, 22.0691147, -7.065241745E-02, 20.7233829, 7.09863795, 27.4026033, 3.221569725E-03, -1.07038799E-02, 1.40001811, 1.20913049, 1.535259591E-02, 5.50846643, 6.285530089E-04, -1.17235679E-02, 1.23895309, 7.6617918, 39.1015822
254.4125, 22.0691147, -7.065320919E-02, 20.7064186, 7.09495969, 27.3836925, 3.225224617E-03, -1.07009498E-02, 1.39978825, 1.20644174, 1.587198985E-02, 5.5094142, 6.286867172E-04, -1.172100252E-02, 1.23881238, 7.65675402, 39.0549124
254.9125, 22.0691147, -7.065414608E-02, 20.6900076, 7.09140171, 27.3654074, 3.228780015E-03, -1.069788407E-02, 1.39956188, 1.20384151, 1.635936166E-02, 5.51038212, 6.288195175E-04, -1.171889904E-02, 1.23866799, 7.65167236, 39.0089709
255.4125, 22.0691147, -7.065506914E-02, 20.6740782, 7.08795476, 27.3476646, 3.232239966E-03, -1.06949039E-02, 1.39934267, 1.20131989, 1.68310344E-02, 5.51133179, 6.28949034E-04, -1.17167693E-02, 1.23852768, 7.64658976, 38.9636742
255.9125, 22.0691147, -7.065599578E-02, 20.6586206, 7.08461568, 27.3304537, 3.235607301E-03, -1.069196627E-02, 1.39913003, 1.1988749, 1.728588572E-02, 5.5122675, 6.290755402E-04, -1.17146762E-02, 1.23839054, 7.64150095, 38.9190117
256.4125, 22.0691147, -7.06569238E-02, 20.6436191, 7.08138012, 27.3137568, 3.238883725E-03, -1.068907847E-02, 1.39892377, 1.19650384, 1.772484683E-02, 5.51318872, 6.291990548E-04, -1.171261E-02, 1.2382566, 7.63640738, 38.8749687
