Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.7297974, -6.787461853E-02, 13.5386931, 5.70260851, 19.6064052, 8.833055079E-04, -2.97519035E-03, 0.37746928, 2.13133667, -0.746966559, 7.37328112, 8.909919545E-04, -2.993301865E-03, 0.244991316, 23.0333633, 25.3540657
204.4125, 55.7297974, -6.786892412E-02, 13.3451482, 5.64654875, 19.3797302, 8.951169968E-04, -2.954937921E-03, 0.374791976, 2.07970917, -0.74360569, 7.36652873, 8.845654166E-04, -2.985515355E-03, 0.244663257, 23.0256872, 25.2228908
204.9125, 55.7297974, -6.786348069E-02, 13.1582932, 5.59262024, 19.1611876, 9.074828981E-04, -2.938724279E-03, 0.372214195, 2.02983478, -0.740404473, 7.36082935, 8.784222322E-04, -2.973087063E-03, 0.244329315, 23.0178318, 25.095678
205.4125, 33.583477, -6.694968301E-02, 24.9071259, 8.59788293, 32.7689631, 1.427429166E-03, -6.116536158E-03, 1.15424537, 4.3427612, -0.61787777, 6.06071976, 8.434822364E-04, -5.892796825E-03, 0.995325094, 13.7751693, 41.5697622
205.9125, 33.583477, -6.69446579E-02, 24.6347836, 8.52526343, 32.4532008, 1.462661846E-03, -6.221411419E-03, 1.15084983, 4.26616961, -0.610051605, 6.01238917, 8.356669399E-04, -5.609709987E-03, 0.994946436, 13.7753842, 41.1239322
206.4125, 33.583477, -6.694168656E-02, 24.3758805, 8.45521078, 32.1523181, 1.497502178E-03, -6.046426362E-03, 1.14767557, 4.19215021, -0.602856056, 5.96671838, 8.2846266E-04, -5.878900235E-03, 0.994442361, 13.7736518, 40.7461008
206.9125, 33.583477, -6.693775689E-02, 24.1238157, 8.38789613, 31.8601027, 1.531886857E-03, -6.037426909E-03, 1.14456363, 4.12072691, -0.595790199, 5.92338168, 8.217924603E-04, -5.826475049E-03, 0.994000693, 13.7725029, 40.3821001
207.4125, 33.583477, -6.693412193E-02, 23.880805, 8.32310477, 31.5784827, 1.565762288E-03, -6.010978464E-03, 1.14157331, 4.05174325, -0.589037663, 5.88233977, 8.156501021E-04, -5.810509799E-03, 0.993545964, 13.7709237, 40.0451991
207.9125, 33.583477, -6.693063542E-02, 23.6462365, 8.26074694, 31.3068058, 1.599083617E-03, -5.987361203E-03, 1.13869309, 3.98511862, -0.582563478, 5.84347277, 8.100067562E-04, -5.791110085E-03, 0.993087795, 13.769044, 39.7301502
208.4125, 33.583477, -6.692731759E-02, 23.4198281, 8.20072484, 31.0447276, 1.631816471E-03, -5.964332407E-03, 1.13591922, 3.92076891, -0.576358206, 5.80667727, 8.048355422E-04, -5.772760287E-03, 0.99262595, 13.766865, 39.4344079
208.9125, 33.583477, -6.692415757E-02, 23.2012774, 8.14294624, 30.7918873, 1.663934551E-03, -5.942033377E-03, 1.13324757, 3.8586129, -0.570409773, 5.77185067, 8.001088039E-04, -5.754856323E-03, 0.992161528, 13.7644048, 39.1557245
209.4125, 33.583477, -6.692115816E-02, 22.9902971, 8.08732134, 30.5479407, 1.695419049E-03, -5.920473155E-03, 1.13067396, 3.79857421, -0.564707548, 5.73889761, 7.957990674E-04, -5.73751686E-03, 0.991695089, 13.7616762, 38.892254
209.9125, 33.583477, -6.691830946E-02, 22.7866082, 8.03376591, 30.3125564, 1.726257168E-03, -5.899562422E-03, 1.12819463, 3.74057795, -0.559240615, 5.70772419, 7.91879101E-04, -5.720631008E-03, 0.991227466, 13.758692, 38.6424535
210.4125, 33.583477, -6.69156125E-02, 22.5899498, 7.98219841, 30.0854216, 1.756440918E-03, -5.879328524E-03, 1.12580577, 3.68455376, -0.553999372, 5.67824332, 7.883223224E-04, -5.7042543E-03, 0.990759162, 13.7554646, 38.4050146
210.9125, 33.583477, -6.691305764E-02, 22.4000657, 7.93254075, 29.8662298, 1.785966321E-03, -5.859699569E-03, 1.1235039, 3.63043249, -0.548973928, 5.65036926, 7.85102838E-04, -5.688309184E-03, 0.99029089, 13.7520068, 38.1788151
211.4125, 33.583477, -6.691064464E-02, 22.2167111, 7.88471749, 29.6546897, 1.814832891E-03, -5.840685113E-03, 1.12128548, 3.57814867, -0.544155389, 5.62402216, 7.821960062E-04, -5.672834171E-03, 0.989823078, 13.748329, 37.962891
211.9125, 33.583477, -6.690836458E-02, 22.0396521, 7.83865789, 29.4505221, 1.843042702E-03, -5.822228295E-03, 1.11914732, 3.52763835, -0.539534842, 5.59912393, 7.795780195E-04, -5.657767852E-03, 0.989356301, 13.7444426, 37.7563981
212.4125, 33.583477, -6.69062162E-02, 21.8686613, 7.7942929, 29.2534555, 1.870599998E-03, -5.804344177E-03, 1.11708621, 3.47884057, -0.535104183, 5.57560186, 7.772266203E-04, -5.643120894E-03, 0.988890969, 13.7403576, 37.5586021
212.9125, 33.583477, -6.690419146E-02, 21.7035238, 7.75155601, 29.0632322, 1.897510933E-03, -5.78697258E-03, 1.11509919, 3.43169636, -0.530855156, 5.55338478, 7.751207449E-04, -5.628860999E-03, 0.98842754, 13.7360845, 37.3688525
213.4125, 33.583477, -6.690228838E-02, 21.544028, 7.71038469, 28.8796029, 1.923782848E-03, -5.770141538E-03, 1.11318328, 3.38614872, -0.526780411, 5.53240635, 7.732407096E-04, -5.615001121E-03, 0.987966375, 13.7316324, 37.1865713
213.9125, 33.583477, -6.690049979E-02, 21.3899744, 7.6707176, 28.7023285, 1.949424544E-03, -5.753777897E-03, 1.11133579, 3.34214267, -0.522872464, 5.5126022, 7.715680751E-04, -5.601495262E-03, 0.987507866, 13.7270099, 37.011245
214.4125, 25.8621616, -6.776822533E-02, 25.3204211, 8.66230316, 33.2744787, 2.223109687E-03, -6.46258205E-03, 1.34445598, 4.22518728, -0.568877313, 5.69081603, 8.443421522E-04, -6.667535136E-03, 1.21165734, 10.5561461, 42.5248006
214.9125, 25.8621616, -6.776322287E-02, 25.1365346, 8.61700117, 33.0642411, 2.252181649E-03, -6.5686161E-03, 1.34250574, 4.17287286, -0.562226976, 5.65679863, 8.428789716E-04, -6.327621402E-03, 1.21155282, 10.5562842, 42.2699241
215.4125, 25.8621616, -6.776323918E-02, 24.965288, 8.57366494, 32.8678089, 2.280488778E-03, -6.535006705E-03, 1.34055923, 4.12258511, -0.556614126, 5.62527762, 8.417059557E-04, -6.346657533E-03, 1.21106232, 10.5535481, 42.0368647
215.9125, 25.8621616, -6.776273834E-02, 24.799225, 8.53188138, 32.677478, 2.308081576E-03, -6.517620721E-03, 1.33868876, 4.07397656, -0.55113513, 5.59515062, 8.406770784E-04, -6.326414662E-03, 1.21061606, 10.5509114, 41.8126557
216.4125, 25.8621616, -6.776234517E-02, 24.6389297, 8.49162738, 32.4938181, 2.334971379E-03, -6.499118864E-03, 1.33688347, 4.02701799, -0.545880693, 5.56646401, 8.397929688E-04, -6.31109977E-03, 1.21016682, 10.5480535, 41.5979165
216.9125, 25.8621616, -6.776199171E-02, 24.484109, 8.4528392, 32.316498, 2.361174194E-03, -6.481375486E-03, 1.33514183, 3.98164872, -0.540831047, 5.53913949, 8.390395138E-04, -6.295759018E-03, 1.20972037, 10.5450213, 41.391879
217.4125, 25.8621616, -6.776168777E-02, 24.3345719, 8.41546023, 32.1452931, 2.386705889E-03, -6.464175907E-03, 1.33346134, 3.93781371, -0.535979373, 5.51311607, 8.384053896E-04, -6.28093068E-03, 1.20927648, 10.5418177, 41.1939809
217.9125, 25.8621616, -6.776143265E-02, 24.1901305, 8.37943582, 31.9799818, 2.411581668E-03, -6.447485935E-03, 1.33183969, 3.8954599, -0.531317466, 5.48833367, 8.37880114E-04, -6.266532435E-03, 1.20883561, 10.5384517, 41.0036932
218.4125, 25.8621616, -6.776122704E-02, 24.050599, 8.34471435, 31.8203474, 2.435817028E-03, -6.431305168E-03, 1.33027467, 3.85453572, -0.526837791, 5.46473498, 8.374539518E-04, -6.252541973E-03, 1.20839807, 10.5349312, 40.8205338
218.9125, 25.8621616, -6.776107034E-02, 23.9158036, 8.31124529, 31.6661857, 2.459427127E-03, -6.415613941E-03, 1.32876417, 3.81499207, -0.522533063, 5.44226496, 8.371181355E-04, -6.238957381E-03, 1.20796415, 10.5312624, 40.6440602
219.4125, 25.8621616, -6.776096227E-02, 23.7855749, 8.27898078, 31.5172988, 2.482426999E-03, -6.400378714E-03, 1.3273061, 3.77678096, -0.518396318, 5.42087137, 8.368645053E-04, -6.225756378E-03, 1.2075341, 10.5274544, 40.4738708
219.9125, 25.8621616, -6.776090175E-02, 23.6597491, 8.24787459, 31.3734949, 2.504831434E-03, -6.385588128E-03, 1.32589851, 3.73985664, -0.514420791, 5.40050389, 8.366856635E-04, -6.212922931E-03, 1.20710815, 10.5235128, 40.3095931
220.4125, 25.8621616, -6.776088798E-02, 23.5381696, 8.21788185, 31.2345901, 2.526654918E-03, -6.371226044E-03, 1.32453951, 3.70417441, -0.510600101, 5.38111419, 8.365746632E-04, -6.200439719E-03, 1.20668654, 10.519444, 40.1508912
220.9125, 25.8621616, -6.776091962E-02, 23.4206872, 8.18896154, 31.1004104, 2.547912131E-03, -6.357267832E-03, 1.32322727, 3.66969188, -0.506928023, 5.36265688, 8.365253092E-04, -6.188293818E-03, 1.20626946, 10.515254, 39.9974489
221.4125, 25.8621616, -6.776099553E-02, 23.3071558, 8.16107147, 30.9707856, 2.568616878E-03, -6.343705894E-03, 1.32196004, 3.63636753, -0.503398643, 5.34508765, 8.365317607E-04, -6.176495438E-03, 1.20585702, 10.5109491, 39.8489806
221.9125, 25.8621616, -6.776111424E-02, 23.1974363, 8.13417299, 30.845552, 2.588782892E-03, -6.33052565E-03, 1.32073613, 3.60416173, -0.500006249, 5.32836494, 8.365887669E-04, -6.164995512E-03, 1.20544945, 10.5065348, 39.7052175
222.4125, 25.8621616, -6.776127443E-02, 23.0913933, 8.1082287, 30.7245525, 2.608423809E-03, -6.317706523E-03, 1.31955395, 3.57303588, -0.496745448, 5.31244864, 8.366914148E-04, -6.153811688E-03, 1.20504682, 10.5020161, 39.5659147
222.9125, 25.8621616, -6.776147457E-02, 22.9888974, 8.08320281, 30.6076362, 2.627553147E-03, -6.305244552E-03, 1.31841192, 3.54295306, -0.493610953, 5.29730064, 8.368352411E-04, -6.142917374E-03, 1.20464928, 10.4973986, 39.4308466
223.4125, 25.8621616, -6.776171325E-02, 22.8898247, 8.05906009, 30.4946579, 2.646183391E-03, -6.293118635E-03, 1.31730859, 3.51387737, -0.490597784, 5.2828845, 8.370160967E-04, -6.132316867E-03, 1.20425694, 10.4926872, 39.2997977
223.9125, 25.8621616, -6.776198894E-02, 22.7940534, 8.03576783, 30.3854767, 2.664327626E-03, -6.281332543E-03, 1.3162425, 3.48577452, -0.487701054, 5.26916538, 8.372302436E-04, -6.121981826E-03, 1.20386985, 10.4878867, 39.172576
224.4125, 23.3171978, -6.8270638E-02, 24.0316883, 8.34648566, 31.8232386, 2.765155463E-03, -6.505439329E-03, 1.38545686, 3.78223097, -0.517871406, 5.3911152, 8.698131692E-04, -6.385692898E-03, 1.27056536, 9.44872451, 40.9031778
224.9125, 23.3171978, -6.82693277E-02, 23.9294361, 8.32195719, 31.7068749, 2.783803605E-03, -6.506757577E-03, 1.3844159, 3.7522232, -0.514015351, 5.3740497, 8.700297528E-04, -6.335831086E-03, 1.27032427, 9.44531822, 40.7624625
225.4125, 23.3171978, -6.827023562E-02, 23.8322228, 8.29841926, 31.5961962, 2.801936727E-03, -6.492948898E-03, 1.38336083, 3.7233211, -0.510620926, 5.35822814, 8.703179337E-04, -6.329199918E-03, 1.26994116, 9.44098067, 40.6285815
225.9125, 23.3171978, -6.827091992E-02, 23.7380738, 8.27569767, 31.4890444, 2.819596986E-03, -6.481208865E-03, 1.38234684, 3.6953715, -0.507320495, 5.34307698, 8.706251179E-04, -6.318098573E-03, 1.26957912, 9.43664694, 40.4982178
226.4125, 23.3171978, -6.827165189E-02, 23.6470802, 8.25377654, 31.3855104, 2.836793398E-03, -6.469608274E-03, 1.38136636, 3.66835451, -0.504149308, 5.32862329, 8.709540193E-04, -6.307809973E-03, 1.26922014, 9.43221712, 40.3715487
226.9125, 23.3171978, -6.827240093E-02, 23.5591089, 8.23262408, 31.2854417, 2.853538381E-03, -6.458334093E-03, 1.38041886, 3.64223681, -0.501097979, 5.31482882, 8.71301455E-04, -6.297735026E-03, 1.26886628, 9.42770696, 40.2483765
227.4125, 23.3171978, -6.827316963E-02, 23.4740574, 8.2122124, 31.1887192, 2.869843868E-03, -6.447360776E-03, 1.37950304, 3.61698798, -0.498162283, 5.30166401, 8.716651598E-04, -6.287927086E-03, 1.26851742, 9.42312026, 40.1285562
227.9125, 23.3171978, -6.827395718E-02, 23.3918228, 8.19251273, 31.0952238, 2.885720513E-03, -6.436683954E-03, 1.37861777, 3.59257811, -0.495337664, 5.28910021, 8.720429863E-04, -6.27837814E-03, 1.26817363, 9.41845918, 40.0119423
228.4125, 23.3171978, -6.827476274E-02, 23.3123051, 8.17349905, 31.0048393, 2.901180413E-03, -6.426290386E-03, 1.37776193, 3.56897866, -0.492619835, 5.27710967, 8.724328996E-04, -6.269069912E-03, 1.26783494, 9.41372848, 39.8984017
228.9125, 23.3171978, -6.82755858E-02, 23.2354111, 8.15514554, 30.917458, 2.916233853E-03, -6.416164931E-03, 1.37693447, 3.54616189, -0.490004654, 5.26566645, 8.728331821E-04, -6.259990776E-03, 1.26750142, 9.40893245, 39.7878033
229.4125, 23.3171978, -6.827642547E-02, 23.1610491, 8.13742788, 30.832974, 2.93089157E-03, -6.40630618E-03, 1.37613436, 3.52410112, -0.48748801, 5.25474527, 8.732420837E-04, -6.251164588E-03, 1.26717306, 9.40407276, 39.6800296
229.9125, 23.3171978, -6.827728116E-02, 23.0891313, 8.12032269, 30.7512856, 2.945164119E-03, -6.396692115E-03, 1.37536062, 3.50277053, -0.485066162, 5.24432225, 8.736580512E-04, -6.242543008E-03, 1.2668499, 9.39915371, 39.5749658
230.4125, 23.3171978, -6.827815201E-02, 23.0195719, 8.1038069, 30.672294, 2.959061347E-03, -6.387334669E-03, 1.37461231, 3.4821451, -0.482735419, 5.2343746, 8.740797122E-04, -6.234146787E-03, 1.26653198, 9.3941772, 39.4725032
230.9125, 23.3171978, -6.82790374E-02, 22.952289, 8.08785872, 30.5959045, 2.97259318E-03, -6.378213163E-03, 1.37388851, 3.46220103, -0.480492263, 5.22488051, 8.745057894E-04, -6.225948817E-03, 1.26621926, 9.38914752, 39.3725368
231.4125, 23.3171978, -6.827993648E-02, 22.887205, 8.07245767, 30.5220272, 2.985769161E-03, -6.369322087E-03, 1.37318838, 3.44291488, -0.478333177, 5.21581924, 8.749350941E-04, -6.217953048E-03, 1.26591176, 9.3840673, 39.2749741
231.9125, 23.3171978, -6.828084865E-02, 22.8242437, 8.05758312, 30.450574, 2.99859879E-03, -6.360650978E-03, 1.37251103, 3.42426441, -0.476255039, 5.20717078, 8.753665786E-04, -6.21015944E-03, 1.26560948, 9.37893844, 39.179719
232.4125, 23.3171978, -6.82817731E-02, 22.7633312, 8.04321571, 30.3814597, 3.011090682E-03, -6.352189924E-03, 1.37185571, 3.40622785, -0.47425464, 5.19891637, 8.757991975E-04, -6.20255253E-03, 1.26531241, 9.37376475, 39.0866836
232.9125, 23.3171978, -6.828270921E-02, 22.704396, 8.02933731, 30.3146033, 3.023254282E-03, -6.343951729E-03, 1.3712216, 3.38878448, -0.472328927, 5.19103784, 8.762321565E-04, -6.195134237E-03, 1.26502051, 9.36854768, 38.9957874
233.4125, 23.3171978, -6.828365623E-02, 22.6473714, 8.0159301, 30.2499263, 3.03509792E-03, -6.335910565E-03, 1.37060799, 3.37191388, -0.470475087, 5.18351799, 8.766645451E-04, -6.187884043E-03, 1.26473379, 9.36328864, 38.9069493
233.9125, 23.3171978, -6.828461356E-02, 22.5921912, 8.0029765, 30.1873538, 3.046630007E-03, -6.328057966E-03, 1.37001414, 3.35559684, -0.468690272, 5.17634042, 8.770956615E-04, -6.180808671E-03, 1.26445222, 9.35799217, 38.8200953
234.4125, 22.4545383, -6.84988203E-02, 22.9870201, 8.10219965, 30.6456412, 3.086023966E-03, -6.395847035E-03, 1.39192731, 3.45307123, -0.481305797, 5.224001, 8.893653866E-04, -6.25484397E-03, 1.28562562, 9.00372911, 39.3601634
234.9125, 22.4545383, -6.849911686E-02, 22.931141, 8.08914107, 30.5823124, 3.09743891E-03, -6.390509494E-03, 1.39135961, 3.43653016, -0.479218587, 5.21608543, 8.897858049E-04, -6.242132128E-03, 1.28540277, 8.99886656, 39.2717757
235.4125, 22.4545383, -6.850026777E-02, 22.8775321, 8.07656526, 30.5215628, 3.108541272E-03, -6.382517682E-03, 1.39078981, 3.42057189, -0.477327707, 5.20872168, 8.902201315E-04, -6.235739934E-03, 1.28513227, 8.99368763, 39.1860763
235.9125, 22.4545383, -6.850133133E-02, 22.825603, 8.06441099, 30.4627293, 3.119352412E-03, -6.375044421E-03, 1.39024069, 3.40512997, -0.475493389, 5.20166113, 8.906493242E-04, -6.228832984E-03, 1.28487237, 8.98850417, 39.1021429
236.4125, 22.4545383, -6.850241161E-02, 22.7753528, 8.052667, 30.4058082, 3.12987843E-03, -6.367695816E-03, 1.38970901, 3.39019217, -0.473728189, 5.19491544, 8.910750085E-04, -6.222162821E-03, 1.28461659, 8.98328376, 39.020008
236.9125, 22.4545383, -6.850349661E-02, 22.7267163, 8.04131819, 30.3507264, 3.140127059E-03, -6.360552344E-03, 1.38919442, 3.37574077, -0.472027851, 5.18846738, 8.914964385E-04, -6.21563399E-03, 1.28436562, 8.97803187, 38.9395951
237.4125, 22.4545383, -6.850458703E-02, 22.6796411, 8.03035008, 30.2974221, 3.150105516E-03, -6.353561917E-03, 1.38869633, 3.36175938, -0.470390013, 5.182304, 8.919132676E-04, -6.209257605E-03, 1.28411933, 8.97275019, 38.8608531
237.9125, 22.4545383, -6.850568236E-02, 22.634073, 8.01974906, 30.2458338, 3.159820909E-03, -6.346723813E-03, 1.38821416, 3.34823206, -0.468812262, 5.17641251, 8.923251518E-04, -6.203036564E-03, 1.28387771, 8.96743989, 38.7837214
238.4125, 22.4545383, -6.850678208E-02, 22.5899599, 8.00950175, 30.1959015, 3.16928044E-03, -6.340049144E-03, 1.38774737, 3.3351433, -0.46729231, 5.17078068, 8.927316923E-04, -6.196940047E-03, 1.28364072, 8.96210337, 38.70815
238.9125, 22.4545383, -6.850788583E-02, 22.5472531, 7.99959582, 30.1475693, 3.178490667E-03, -6.333540675E-03, 1.38729542, 3.32247843, -0.465827929, 5.16539692, 8.931326837E-04, -6.191000341E-03, 1.2834083, 8.95674253, 38.6340861
239.4125, 22.4545383, -6.850899312E-02, 22.505903, 7.99001844, 30.1007807, 3.187457936E-03, -6.327177183E-03, 1.38685783, 3.31022312, -0.464416964, 5.16025005, 8.935278701E-04, -6.18518074E-03, 1.28318044, 8.95135808, 38.5614842
239.9125, 22.4545383, -6.851010362E-02, 22.4658652, 7.98075796, 30.0554848, 3.196188814E-03, -6.320960646E-03, 1.38643409, 3.29836332, -0.463057416, 5.15532951, 8.9391699E-04, -6.179501578E-03, 1.28295706, 8.9459517, 38.4902927
240.4125, 22.4545383, -6.851121687E-02, 22.4270947, 7.97180324, 30.0116303, 3.204689669E-03, -6.31488233E-03, 1.38602376, 3.28688582, -0.461747258, 5.15062523, 8.942998682E-04, -6.173936306E-03, 1.28273817, 8.94052458, 38.420471
240.9125, 22.4545383, -6.851233256E-02, 22.3895491, 7.96314332, 29.9691676, 3.212966409E-03, -6.308928884E-03, 1.38562637, 3.27577753, -0.460484639, 5.14612731, 8.94676323E-04, -6.168501087E-03, 1.28252363, 8.93507886, 38.3519758
241.4125, 22.4545383, -6.851345027E-02, 22.3531853, 7.95476748, 29.9280483, 3.221025045E-03, -6.303122991E-03, 1.38524148, 3.26502604, -0.459267747, 5.14182674, 8.95046231E-04, -6.16318847E-03, 1.28231347, 8.92961526, 38.2847621
241.9125, 22.4545383, -6.851456971E-02, 22.3179653, 7.94666543, 29.8882288, 3.228871082E-03, -6.297444503E-03, 1.3848687, 3.25461945, -0.458094792, 5.13771468, 8.954095154E-04, -6.157985707E-03, 1.28210761, 8.92413569, 38.2187952
242.4125, 22.4545383, -6.85156905E-02, 22.2838485, 7.93882832, 29.8496629, 3.236510355E-03, -6.29189015E-03, 1.38450761, 3.24454581, -0.45696416, 5.13378262, 8.957659963E-04, -6.152888255E-03, 1.28190602, 8.91864109, 38.1540346
242.9125, 22.4545383, -6.851681236E-02, 22.2507996, 7.93124583, 29.8123094, 3.243948177E-03, -6.28645324E-03, 1.38415781, 3.23479416, -0.455874114, 5.13002264, 8.961156836E-04, -6.147911615E-03, 1.28170861, 8.91313219, 38.090445
243.4125, 22.4545383, -6.851793497E-02, 22.2187817, 7.92390951, 29.7761267, 3.251190016E-03, -6.281136904E-03, 1.38381896, 3.22535333, -0.454823244, 5.12642681, 8.964584061E-04, -6.143040567E-03, 1.28151535, 8.90760994, 38.0279925
243.9125, 22.4545383, -6.851905806E-02, 22.1877592, 7.91681062, 29.7410752, 3.258240915E-03, -6.275943965E-03, 1.38349068, 3.2162132, -0.45380995, 5.12298825, 8.967942518E-04, -6.138263532E-03, 1.28132617, 8.90207625, 37.9666407
244.4125, 22.1577854, -6.860083466E-02, 22.3114103, 7.94816209, 29.8847559, 3.274780299E-03, -6.295820195E-03, 1.3906727, 3.24696716, -0.458333316, 5.13956471, 9.01299876E-04, -6.159710578E-03, 1.28828978, 8.77679181, 38.1207358
244.9125, 22.1577854, -6.860170127E-02, 22.2808619, 7.94118208, 29.8502491, 3.281628777E-03, -6.291410283E-03, 1.39036118, 3.23795991, -0.457236547, 5.13599231, 9.01623008E-04, -6.153996426E-03, 1.28812571, 8.77140522, 38.0600235
245.4125, 22.1577854, -6.860287546E-02, 22.251407, 7.93444112, 29.816984, 3.288292428E-03, -6.286329442E-03, 1.39005184, 3.229254, -0.456221882, 5.13265091, 9.019451237E-04, -6.149492594E-03, 1.28794699, 8.76591253, 38.0005529
245.9125, 22.1577854, -6.860401505E-02, 22.2228492, 7.92791654, 29.7847373, 3.294780404E-03, -6.281447578E-03, 1.38975305, 3.2208216, -0.455238501, 5.12944387, 9.022595269E-04, -6.144955394E-03, 1.28777411, 8.7604208, 37.9420724
246.4125, 22.1577854, -6.860515779E-02, 22.1951747, 7.92160171, 29.7534935, 3.301096969E-03, -6.276651243E-03, 1.3894635, 3.21265532, -0.454290472, 5.12637502, 9.025669903E-04, -6.140537048E-03, 1.28760478, 8.75491977, 37.8845801
246.9125, 22.1577854, -6.860629926E-02, 22.1683529, 7.91548969, 29.7232172, 3.307246735E-03, -6.271967593E-03, 1.38918301, 3.20474611, -0.453375937, 5.12343703, 9.028674152E-04, -6.136199323E-03, 1.28743914, 8.74940992, 37.8280416
247.4125, 22.1577854, -6.860743968E-02, 22.1423542, 7.9095727, 29.6938757, 3.313233808E-03, -6.267375118E-03, 1.3889113, 3.19708547, -0.452493597, 5.12062449, 9.031609193E-04, -6.131950314E-03, 1.28727717, 8.74389386, 37.7724366
247.9125, 22.1577854, -6.860857883E-02, 22.1171531, 7.90384446, 29.6654381, 3.319062918E-03, -6.262882918E-03, 1.38864804, 3.1896649, -0.451642298, 5.11793168, 9.034474262E-04, -6.127790814E-03, 1.28711877, 8.73837066, 37.7177335
248.4125, 22.1577854, -6.860971647E-02, 22.0927221, 7.89829803, 29.6378743, 3.324738024E-03, -6.25847178E-03, 1.38839299, 3.18247638, -0.45082078, 5.11535345, 9.037270602E-04, -6.123706701E-03, 1.28696391, 8.73284316, 37.6639101
248.9125, 22.1577854, -6.861085245E-02, 22.0690366, 7.8929274, 29.6111563, 3.330262835E-03, -6.254154149E-03, 1.38814589, 3.17551199, -0.450027989, 5.11288461, 9.039998471E-04, -6.119705999E-03, 1.28681253, 8.72730923, 37.6109433
249.4125, 22.1577854, -6.861198658E-02, 22.0460694, 7.88772664, 29.5852528, 3.335641993E-03, -6.249922519E-03, 1.38790647, 3.1687642, -0.449262773, 5.1105204, 9.042658449E-04, -6.115781479E-03, 1.2866646, 8.72177267, 37.5588092
249.9125, 22.1577854, -6.861311871E-02, 22.0237984, 7.88268917, 29.5601385, 3.340878725E-03, -6.245783391E-03, 1.38767449, 3.162226, -0.448524139, 5.10825632, 9.045250985E-04, -6.111944029E-03, 1.28652002, 8.71623159, 37.5074856
250.4125, 22.1577854, -6.861424865E-02, 22.0022013, 7.87780994, 29.5357881, 3.345976793E-03, -6.241715595E-03, 1.38744973, 3.15589023, -0.447811012, 5.10608782, 9.047777773E-04, -6.108166756E-03, 1.28637878, 8.71068835, 37.4569515
250.9125, 22.1577854, -6.861537629E-02, 21.981253, 7.87308317, 29.5121737, 3.350940216E-03, -6.237738431E-03, 1.38723195, 3.14974996, -0.447122497, 5.10401078, 9.05023792E-04, -6.104465514E-03, 1.28624081, 8.70514298, 37.4071856
251.4125, 22.1577854, -6.861650145E-02, 21.9609353, 7.86850403, 29.489274, 3.355772158E-03, -6.233824692E-03, 1.38702094, 3.14379878, -0.446457595, 5.10202101, 9.052633475E-04, -6.100835004E-03, 1.28610606, 8.69959593, 37.3581669
251.9125, 22.1577854, -6.861762404E-02, 21.9412241, 7.8640671, 29.4670623, 3.360476308E-03, -6.230007512E-03, 1.38681647, 3.13803036, -0.445815444, 5.10011497, 9.054964864E-04, -6.097269573E-03, 1.28597447, 8.69404817, 37.309879
252.4125, 22.1577854, -6.861874391E-02, 21.9221027, 7.8597675, 29.4455179, 3.36505563E-03, -6.226238843E-03, 1.38661836, 3.13243846, -0.445195156, 5.09828861, 9.057232521E-04, -6.093777313E-03, 1.28584598, 8.68850041, 37.2623027
252.9125, 22.1577854, -6.861986095E-02, 21.9035491, 7.85560057, 29.4246175, 3.369514182E-03, -6.222563194E-03, 1.38642639, 3.12701717, -0.444595902, 5.09653874, 9.059437649E-04, -6.090344345E-03, 1.28572055, 8.68295217, 37.2154169
253.4125, 22.1577854, -6.862097504E-02, 21.8855451, 7.85156212, 29.4043401, 3.373854397E-03, -6.21894973E-03, 1.38624039, 3.121761, -0.444016962, 5.09486179, 9.061581644E-04, -6.086971368E-03, 1.28559814, 8.67740512, 37.1692081
253.9125, 22.1577854, -6.86220861E-02, 21.868075, 7.84764749, 29.3846672, 3.378079537E-03, -6.215394842E-03, 1.38606019, 3.11666422, -0.443457441, 5.09325469, 9.06366463E-04, -6.083665612E-03, 1.28547869, 8.67185879, 37.1236572
254.4125, 22.0549355, -6.865242261E-02, 21.9043094, 7.85706179, 29.4269869, 3.385542723E-03, -6.220391271E-03, 1.38844381, 3.12556058, -0.444922372, 5.09872474, 9.08026845E-04, -6.089220304E-03, 1.28779957, 8.62486458, 37.1529461
254.9125, 22.0549355, -6.865343377E-02, 21.8873646, 7.85326801, 29.4079104, 3.389603989E-03, -6.217165635E-03, 1.38827355, 3.12061564, -0.44434525, 5.09711017, 9.082245482E-04, -6.085754589E-03, 1.28769183, 8.61937904, 37.1082313
255.4125, 22.0549355, -6.86545511E-02, 21.8709652, 7.84959454, 29.389453, 3.393555709E-03, -6.213749601E-03, 1.38810587, 3.11582522, -0.443802598, 5.09559011, 9.084185217E-04, -6.082600319E-03, 1.2875804, 8.61386252, 37.0641895
255.9125, 22.0549355, -6.865565305E-02, 21.8550405, 7.84603279, 29.3715335, 3.397402776E-03, -6.21042942E-03, 1.38794377, 3.11117799, -0.44327631, 5.09412894, 9.086065203E-04, -6.07947607E-03, 1.28747242, 8.60835171, 37.0207462
