Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.6288567, -6.944641565E-02, 13.3173077, 5.74317973, 19.5484453, 9.56625343E-04, -1.965123207E-03, 0.432160707, 1.36565467, -0.529210997, 7.98666152, 6.956334989E-04, -1.964940412E-03, 0.246718969, 23.2437277, 31.0529276
205.4125, 32.0888443, -6.801984145E-02, 23.2536743, 8.50059802, 31.375324, 1.46133653E-03, -2.505759547E-03, 1.11946836, 2.45863006, -0.453217901, 6.83647835, 6.818823799E-04, -3.571797626E-03, 0.873635417, 14.2678626, 45.7505383
205.9125, 32.0888443, -6.802096645E-02, 22.9819468, 8.41793245, 31.0456278, 1.492596918E-03, -2.472756897E-03, 1.11533064, 2.41160919, -0.443060347, 6.82782984, 6.775793884E-04, -3.556717939E-03, 0.873621066, 14.2707338, 44.6548538
206.4125, 32.0888443, -6.802103443E-02, 22.721098, 8.33861459, 30.7291565, 1.523478948E-03, -2.443758838E-03, 1.11133481, 2.36646939, -0.433327626, 6.81997992, 6.735771635E-04, -3.543435784E-03, 0.873565672, 14.2730696, 43.7461777
206.9125, 32.0888443, -6.802041371E-02, 22.4704134, 8.2624905, 30.4250207, 1.553944177E-03, -2.416359993E-03, 1.107483, 2.32305904, -0.423994542, 6.81288012, 6.698596161E-04, -3.531203277E-03, 0.873476669, 14.2748959, 42.9735282
207.4125, 32.0888443, -6.801935621E-02, 22.229267, 8.18939552, 30.1325282, 1.583946584E-03, -2.39056144E-03, 1.1037722, 2.28127038, -0.415042759, 6.80648751, 6.664134117E-04, -3.519906184E-03, 0.873359558, 14.2762389, 42.3023297
207.9125, 32.0888443, -6.801801135E-02, 21.9971442, 8.11918633, 29.851084, 1.613451467E-03, -2.366061532E-03, 1.10019898, 2.24101324, -0.406454344, 6.80075765, 6.632249439E-04, -3.509303599E-03, 0.873218559, 14.2771254, 41.7095827
208.4125, 32.0888443, -6.801649634E-02, 21.7735987, 8.05173048, 29.5801635, 1.642431284E-03, -2.342800787E-03, 1.09675892, 2.20221181, -0.398213548, 6.79564921, 6.602808967E-04, -3.499379049E-03, 0.873056706, 14.2775776, 41.1792096
208.9125, 32.0888443, -6.801487784E-02, 21.5582319, 7.98690727, 29.3192928, 1.670865376E-03, -2.320553998E-03, 1.09344779, 2.16479811, -0.390304768, 6.79112137, 6.575677819E-04, -3.489945564E-03, 0.872876726, 14.2776184, 40.6995835
209.4125, 32.0888443, -6.801321921E-02, 21.3506812, 7.92460251, 29.0680364, 1.698738407E-03, -2.299337229E-03, 1.09026086, 2.12871158, -0.382714206, 6.78713687, 6.550723789E-04, -3.481038794E-03, 0.87268063, 14.2772672, 40.2620471
209.9125, 32.0888443, -6.801155175E-02, 21.1506122, 7.86470783, 28.8259866, 1.726039541E-03, -2.278979352E-03, 1.08719379, 2.09389626, -0.37542794, 6.78365888, 6.527814611E-04, -3.472521065E-03, 0.872470393, 14.2765437, 39.8599895
210.4125, 32.0888443, -6.800991239E-02, 20.9577125, 7.80712305, 28.5927636, 1.752762309E-03, -2.259492701E-03, 1.08424193, 2.06030076, -0.368433522, 6.78065451, 6.506822126E-04, -3.464425196E-03, 0.872247491, 14.2754655, 39.488256
210.9125, 32.0888443, -6.800831549E-02, 20.7716919, 7.75175111, 28.3680091, 1.778903324E-03, -2.24074674E-03, 1.08140102, 2.02787649, -0.361718468, 6.77809073, 6.487620491E-04, -3.456644695E-03, 0.872013476, 14.2740508, 39.1427495
211.4125, 32.0888443, -6.800678325E-02, 20.5922736, 7.69850069, 28.1513838, 1.804461614E-03, -2.222767341E-03, 1.07866672, 1.99657859, -0.355271485, 6.77593819, 6.470088805E-04, -3.449217078E-03, 0.871769508, 14.2723167, 38.820161
211.9125, 32.0888443, -6.80053214E-02, 20.4192002, 7.64728435, 27.9425686, 1.829438916E-03, -2.205435052E-03, 1.07603496, 1.96636386, -0.349081256, 6.77416815, 6.454110271E-04, -3.442062062E-03, 0.871516811, 14.2702782, 38.5177834
212.4125, 32.0888443, -6.800394324E-02, 20.2522245, 7.59801905, 27.7412561, 1.853838608E-03, -2.188766161E-03, 1.07350164, 1.93719201, -0.343137433, 6.77275461, 6.439574324E-04, -3.435208325E-03, 0.871256333, 14.2679507, 38.2333667
212.9125, 32.0888443, -6.800264994E-02, 20.0911105, 7.55062591, 27.5471538, 1.877665887E-03, -2.172707717E-03, 1.071063, 1.90902419, -0.337429773, 6.77167201, 6.426375601E-04, -3.428584003E-03, 0.870989113, 14.2653474, 37.9650285
213.4125, 32.0888443, -6.800144917E-02, 19.9356355, 7.50502858, 27.3599846, 1.900926838E-03, -2.157225821E-03, 1.06871524, 1.88182386, -0.331948761, 6.7708973, 6.414414971E-04, -3.422219836E-03, 0.870715935, 14.2624829, 37.7111698
213.9125, 32.0888443, -6.800033965E-02, 19.7855865, 7.46115474, 27.1794828, 1.923628808E-03, -2.142284239E-03, 1.06645483, 1.85555563, -0.326685093, 6.77040788, 6.403599248E-04, -3.416062096E-03, 0.870437646, 14.25937, 37.470427
214.4125, 25.15172, -6.884865352E-02, 22.8337344, 8.30467551, 30.8306846, 2.150157646E-03, -1.896521281E-03, 1.2490728, 2.25530076, -0.365251576, 6.82112505, 6.798818076E-04, -3.978189829E-03, 1.03710257, 11.3917716, 42.2016204
214.9125, 25.15172, -6.884597815E-02, 22.6563549, 8.25433017, 30.6184662, 2.175173229E-03, -2.111228712E-03, 1.24674553, 2.22486309, -0.358085983, 6.81820256, 6.788383113E-04, -3.6941322E-03, 1.03719765, 11.3931237, 41.8463487
215.4125, 25.15172, -6.884760861E-02, 22.4924544, 8.2067477, 30.4215535, 2.199601686E-03, -2.067621343E-03, 1.24441341, 2.19569887, -0.351622844, 6.81556873, 6.779516714E-04, -3.715772289E-03, 1.03692255, 11.3917978, 41.5383446
215.9125, 25.15172, -6.884864746E-02, 22.333615, 8.16088741, 30.2309254, 2.22340768E-03, -2.053546097E-03, 1.24217626, 2.16753029, -0.345365222, 6.81328998, 6.771484501E-04, -3.703914457E-03, 1.03667928, 11.3904672, 41.246967
216.4125, 25.15172, -6.884968408E-02, 22.1804927, 8.11677952, 30.0472489, 2.246608713E-03, -2.036965624E-03, 1.24001976, 2.14034118, -0.339356977, 6.81133379, 6.764285716E-04, -3.696193533E-03, 1.03642462, 11.3888488, 40.9726178
216.9125, 25.15172, -6.885067337E-02, 22.0327674, 8.07434049, 29.870148, 2.269216679E-03, -2.021340021E-03, 1.23794217, 2.11409196, -0.33358234, 6.80967942, 6.757846272E-04, -3.68840457E-03, 1.03616452, 11.3869883, 40.7134545
217.4125, 25.15172, -6.885163927E-02, 21.8902354, 8.03350403, 29.6993735, 2.2912447E-03, -2.006292022E-03, 1.23594041, 2.08874753, -0.328032734, 6.80830623, 6.752106855E-04, -3.680976266E-03, 1.03589931, 11.3848939, 40.4680623
217.9125, 25.15172, -6.885259238E-02, 21.7526975, 7.99420434, 29.5346794, 2.312705477E-03, -1.991789686E-03, 1.23401166, 2.06427412, -0.322699015, 6.80719484, 6.747011063E-04, -3.673828676E-03, 1.03562988, 11.382576, 40.2352005
218.4125, 25.15172, -6.885354323E-02, 21.6199598, 7.95637922, 29.3758298, 2.33361181E-03, -1.977825009E-03, 1.23215313, 2.04063976, -0.317572689, 6.80632666, 6.742507982E-04, -3.666950655E-03, 1.0353569, 11.3800457, 40.0137826
218.9125, 25.15172, -6.885449879E-02, 21.4918404, 7.9199706, 29.2226003, 2.353976827E-03, -1.96434559E-03, 1.23036216, 2.01781372, -0.312645497, 6.80568492, 6.738550084E-04, -3.660329617E-03, 1.03508107, 11.3773141, 39.8028563
219.4125, 25.15172, -6.885546554E-02, 21.3681641, 7.88492069, 29.0747768, 2.373812997E-03, -1.951341185E-03, 1.22863615, 1.9957666, -0.30790949, 6.80525334, 6.735094355E-04, -3.653946243E-03, 1.03480297, 11.3743907, 39.6015787
219.9125, 25.15172, -6.885644762E-02, 21.2487657, 7.85117604, 28.9321548, 2.393132758E-03, -1.938758409E-03, 1.22697266, 1.97447032, -0.303357148, 6.80501644, 6.732100085E-04, -3.647783136E-03, 1.03452312, 11.3712837, 39.4092112
220.4125, 25.15172, -6.885744892E-02, 21.1334831, 7.81868416, 28.7945359, 2.411948871E-03, -1.92662033E-03, 1.22536922, 1.95389807, -0.298981158, 6.80495981, 6.729531075E-04, -3.641837464E-03, 1.03424204, 11.3680025, 39.225087
220.9125, 25.15172, -6.885847176E-02, 21.0221659, 7.78739568, 28.661733, 2.430273435E-03, -1.91488929E-03, 1.22382357, 1.93402378, -0.294774529, 6.8050705, 6.727352407E-04, -3.636077237E-03, 1.03396017, 11.3645556, 39.0486204
221.4125, 25.15172, -6.88595183E-02, 20.9146639, 7.75726305, 28.5335644, 2.448118606E-03, -1.903533282E-03, 1.22233347, 1.91482278, -0.290730581, 6.80533553, 6.725533327E-04, -3.630521667E-03, 1.03367789, 11.3609508, 38.8792758
221.9125, 25.15172, -6.886058965E-02, 20.8108414, 7.72824062, 28.4098603, 2.465495976E-03, -1.892536601E-03, 1.22089681, 1.89627116, -0.286842861, 6.80574302, 6.724044117E-04, -3.625127933E-03, 1.03339563, 11.3571959, 38.7165776
222.4125, 25.15172, -6.886168682E-02, 20.7105595, 7.70028498, 28.2904507, 2.482417588E-03, -1.881892966E-03, 1.21951149, 1.87834602, -0.283105276, 6.80628212, 6.722858324E-04, -3.619916883E-03, 1.03311371, 11.3532979, 38.5600966
222.9125, 25.15172, -6.886281011E-02, 20.6136903, 7.6733543, 28.1751777, 2.498894763E-03, -1.871597627E-03, 1.21817559, 1.86102532, -0.27951183, 6.80694196, 6.72195085E-04, -3.614854615E-03, 1.03283246, 11.3492649, 38.4094365
223.4125, 25.15172, -6.886395978E-02, 20.5201104, 7.64740804, 28.0638892, 2.514938506E-03, -1.861610849E-03, 1.21688717, 1.84428783, -0.276056885, 6.80771278, 6.721298778E-04, -3.609952968E-03, 1.03255216, 11.3451024, 38.2642451
223.9125, 25.15172, -6.886513558E-02, 20.4296984, 7.62240821, 27.9564372, 2.530560066E-03, -1.851940135E-03, 1.21564443, 1.82811311, -0.272735017, 6.80858564, 6.720880508E-04, -3.605195801E-03, 1.03227309, 11.3408179, 38.1241976
224.4125, 23.0148525, -6.93778515E-02, 21.3131771, 7.86728219, 29.0156516, 2.609615617E-03, -1.800525901E-03, 1.26423531, 1.95499863, -0.295113864, 6.89491464, 6.89676341E-04, -3.708719178E-03, 1.07676083, 10.4593241, 39.5026328
224.9125, 23.0148525, -6.937754247E-02, 21.2180491, 7.84110179, 28.9025475, 2.62541724E-03, -1.811547147E-03, 1.26303305, 1.93808535, -0.291216437, 6.89502331, 6.896196604E-04, -3.67219864E-03, 1.07661358, 10.4562185, 39.3488056
225.4125, 23.0148525, -6.937948922E-02, 21.1276505, 7.81606632, 28.7950595, 2.640785684E-03, -1.799252867E-03, 1.26182154, 1.92181458, -0.287645121, 6.89547408, 6.8960831E-04, -3.670327109E-03, 1.0763444, 10.452296, 39.2035719
225.9125, 23.0148525, -6.938118649E-02, 21.0401556, 7.79192534, 28.6910957, 2.655748991E-03, -1.789898459E-03, 1.26065871, 1.90608154, -0.284190371, 6.89600249, 6.896126131E-04, -3.664788748E-03, 1.07608963, 10.4483314, 39.0632095
226.4125, 23.0148525, -6.938291501E-02, 20.955642, 7.76866578, 28.5907345, 2.670315321E-03, -1.78054541E-03, 1.25953627, 1.89087634, -0.280869512, 6.89662832, 6.896340186E-04, -3.659838567E-03, 1.07583445, 10.4442456, 38.9277588
226.9125, 23.0148525, -6.938464485E-02, 20.873982, 7.74625183, 28.493821, 2.684495795E-03, -1.77150469E-03, 1.25845345, 1.87617977, -0.277674915, 6.89734113, 6.89670732E-04, -3.654983613E-03, 1.07558077, 10.4400542, 38.7969126
227.4125, 23.0148525, -6.938638004E-02, 20.7950728, 7.72465071, 28.4002301, 2.698300037E-03, -1.76274924E-03, 1.25740864, 1.86197405, -0.274601879, 6.89813377, 6.897213975E-04, -3.650289039E-03, 1.07532863, 10.43576, 38.6704216
227.9125, 23.0148525, -6.93881209E-02, 20.7188148, 7.70383069, 28.3098385, 2.711737924E-03, -1.754249738E-03, 1.25640044, 1.84824211, -0.271645698, 6.89899914, 6.897847385E-04, -3.645728743E-03, 1.07507822, 10.4313688, 38.5480534
228.4125, 23.0148525, -6.938986758E-02, 20.6451151, 7.68376106, 28.2225325, 2.724818923E-03, -1.74599222E-03, 1.25542746, 1.83496753, -0.268801798, 6.89993114, 6.898595741E-04, -3.641298346E-03, 1.07482974, 10.4268858, 38.429592
228.9125, 23.0148525, -6.939162041E-02, 20.573879, 7.66441374, 28.1381964, 2.737552593E-03, -1.737991679E-03, 1.25448835, 1.82213435, -0.266065859, 6.90092382, 6.899447675E-04, -3.636991168E-03, 1.07458335, 10.4223151, 38.3148358
229.4125, 23.0148525, -6.939337923E-02, 20.5050196, 7.64576051, 28.0567236, 2.749947875E-03, -1.730200732E-03, 1.25358187, 1.80972744, -0.263433601, 6.90197132, 6.90039324E-04, -3.632803446E-03, 1.07433921, 10.4176619, 38.2035987
229.9125, 23.0148525, -6.939514409E-02, 20.4384514, 7.62777472, 27.9780095, 2.76201373E-03, -1.722651553E-03, 1.2527068, 1.79773198, -0.260901067, 6.90306858, 6.90142285E-04, -3.628740803E-03, 1.07409741, 10.4129295, 38.0957109
230.4125, 23.0148525, -6.939691464E-02, 20.3740938, 7.6104308, 27.9019553, 2.773758708E-03, -1.715305295E-03, 1.25186194, 1.78613371, -0.258464404, 6.90421039, 6.902527755E-04, -3.624771632E-03, 1.07385812, 10.408123, 37.9910087
230.9125, 23.0148525, -6.939869076E-02, 20.3118666, 7.5937044, 27.8284631, 2.785191437E-03, -1.708182669E-03, 1.25104618, 1.77491905, -0.256119797, 6.90539231, 6.90369956E-04, -3.620921107E-03, 1.07362142, 10.4032443, 37.8893415
231.4125, 23.0148525, -6.9400472E-02, 20.2516962, 7.57757149, 27.7574426, 2.796319887E-03, -1.70123406E-03, 1.25025842, 1.7640747, -0.253863789, 6.90661007, 6.904930865E-04, -3.617164122E-03, 1.07338744, 10.398299, 37.7905716
231.9125, 23.0148525, -6.940225808E-02, 20.1935081, 7.56201002, 27.6888034, 2.807152234E-03, -1.694484629E-03, 1.24949766, 1.75358799, -0.251692852, 6.90785937, 6.906214622E-04, -3.6135059E-03, 1.07315625, 10.3932896, 37.6945632
232.4125, 23.0148525, -6.940404851E-02, 20.1372328, 7.54699802, 27.62246, 2.817696525E-03, -1.68792288E-03, 1.24876286, 1.74344653, -0.249603763, 6.90913648, 6.907544351E-04, -3.609942907E-03, 1.0729279, 10.3882208, 37.6011957
232.9125, 23.0148525, -6.940584293E-02, 20.0828037, 7.53251451, 27.5583315, 2.827959925E-03, -1.681535108E-03, 1.24805308, 1.73363849, -0.247593276, 6.9104383, 6.908913756E-04, -3.606470885E-03, 1.07270252, 10.3830938, 37.5103525
233.4125, 23.0148525, -6.94076408E-02, 20.0301547, 7.51853966, 27.496337, 2.837950052E-03, -1.675311737E-03, 1.24736742, 1.72415249, -0.245658436, 6.91176065, 6.910317527E-04, -3.6030796E-03, 1.07248014, 10.3779137, 37.4219267
233.9125, 23.0148525, -6.940944173E-02, 19.9792236, 7.50505418, 27.4364007, 2.84767413E-03, -1.669266659E-03, 1.24670495, 1.71497742, -0.243796246, 6.91310114, 6.911750437E-04, -3.599770825E-03, 1.0722608, 10.3726819, 37.3358143
234.4125, 22.3322735, -6.962193936E-02, 20.2375286, 7.57714911, 27.7465386, 2.877503313E-03, -1.649594415E-03, 1.26061981, 1.75391484, -0.252564665, 6.95487518, 6.977412758E-04, -3.621698484E-03, 1.08507853, 10.0882189, 37.7322945
234.9125, 22.3322735, -6.962307942E-02, 20.1865757, 7.56364648, 27.6865096, 2.887029935E-03, -1.646176204E-03, 1.25999023, 1.74475412, -0.250551599, 6.9559298, 6.97873963E-04, -3.613716112E-03, 1.08490843, 10.0833216, 37.6455468
235.4125, 22.3322735, -6.962507872E-02, 20.1376646, 7.55066546, 27.6289239, 2.896293768E-03, -1.640009944E-03, 1.25936195, 1.73592369, -0.248681519, 6.95713241, 6.980190123E-04, -3.610852693E-03, 1.08469986, 10.0781586, 37.561429
235.9125, 22.3322735, -6.962698139E-02, 20.090303, 7.53813267, 27.5731957, 2.90531107E-03, -1.634309826E-03, 1.2587572, 1.72737763, -0.246873685, 6.95833695, 6.981645662E-04, -3.607524578E-03, 1.08449876, 10.072973, 37.47941
236.4125, 22.3322735, -6.962889334E-02, 20.0444839, 7.52603811, 27.5193155, 2.914087484E-03, -1.628720764E-03, 1.25817265, 1.71910994, -0.245134087, 6.95955634, 6.983114961E-04, -3.604333995E-03, 1.08430004, 10.0677421, 37.3994472
236.9125, 22.3322735, -6.963080251E-02, 20.0001473, 7.5143641, 27.4672096, 2.922629532E-03, -1.623290258E-03, 1.25760782, 1.71111083, -0.243459126, 6.96078679, 6.984592972E-04, -3.601218338E-03, 1.08410433, 10.0624704, 37.3214543
237.4125, 22.3322735, -6.963270979E-02, 19.9572437, 7.50309477, 27.4168176, 2.930943201E-03, -1.617975373E-03, 1.25706199, 1.70337114, -0.241846448, 6.96202639, 6.986077278E-04, -3.598167948E-03, 1.08391159, 10.0571592, 37.245357
237.9125, 22.3322735, -6.963461479E-02, 19.9157217, 7.4922155, 27.3680783, 2.939034871E-03, -1.612807454E-03, 1.25653445, 1.69588199, -0.240293641, 6.96327247, 6.987564249E-04, -3.595188552E-03, 1.08372186, 10.0518126, 37.1710774
238.4125, 22.3322735, -6.96365171E-02, 19.8755338, 7.48171144, 27.3209328, 2.946910424E-03, -1.607754945E-03, 1.25602456, 1.68863485, -0.238798391, 6.96452373, 6.989051358E-04, -3.592279626E-03, 1.08353513, 10.0464308, 37.0985499
238.9125, 22.3322735, -6.963841649E-02, 19.8366322, 7.47156838, 27.275324, 2.954575539E-03, -1.602842131E-03, 1.25553168, 1.6816215, -0.237358466, 6.965778, 6.990536092E-04, -3.589442606E-03, 1.08335145, 10.0410171, 37.027708
239.4125, 22.3322735, -6.964031254E-02, 19.798975, 7.4617735, 27.2312003, 2.962035593E-03, -1.598050155E-03, 1.25505521, 1.6748341, -0.235971775, 6.96703344, 6.9920164E-04, -3.586655259E-03, 1.0831708, 10.0355728, 36.9584863
239.9125, 22.3322735, -6.964220501E-02, 19.7625169, 7.45231321, 27.188507, 2.969296446E-03, -1.593370891E-03, 1.25459455, 1.6682647, -0.234636269, 6.96828909, 6.99348952E-04, -3.58394345E-03, 1.08299322, 10.0301003, 36.890828
240.4125, 22.3322735, -6.964409352E-02, 19.7272182, 7.44317526, 27.1471958, 2.976362818E-03, -1.58879978E-03, 1.25414915, 1.66190607, -0.233349918, 6.969543, 6.994954217E-04, -3.581271742E-03, 1.08281867, 10.0246012, 36.8246753
240.9125, 22.3322735, -6.964597784E-02, 19.693037, 7.43434813, 27.1072167, 2.983240339E-03, -1.584346594E-03, 1.25371848, 1.65575103, -0.232110902, 6.97079395, 6.996408328E-04, -3.57867988E-03, 1.08264719, 10.0190778, 36.7599732
241.4125, 22.3322735, -6.964785761E-02, 19.6599368, 7.42582025, 27.0685246, 2.989933902E-03, -1.579994993E-03, 1.25330201, 1.64979265, -0.230917382, 6.97204066, 6.997850549E-04, -3.576122489E-03, 1.08247876, 10.01353, 36.6966737
241.9125, 22.3322735, -6.964973261E-02, 19.6278798, 7.41758004, 27.0310733, 2.996448276E-03, -1.575751795E-03, 1.25289924, 1.64402425, -0.22976759, 6.97328218, 6.999279035E-04, -3.573633279E-03, 1.08231336, 10.0079618, 36.6347238
242.4125, 22.3322735, -6.965160252E-02, 19.5968293, 7.40961735, 26.9948203, 3.002788447E-03, -1.571594713E-03, 1.25250969, 1.63843946, -0.228659893, 6.97451733, 7.000692757E-04, -3.571192117E-03, 1.082151, 10.0023735, 36.5740801
242.9125, 22.3322735, -6.965346712E-02, 19.5667521, 7.40192226, 26.9597241, 3.008958821E-03, -1.567535863E-03, 1.25213292, 1.63303191, -0.22759261, 6.97574507, 7.002090267E-04, -3.568796685E-03, 1.08199165, 9.99676561, 36.5146965
243.4125, 22.3322735, -6.965532614E-02, 19.5376143, 7.39448455, 26.9257441, 3.014964038E-03, -1.563578274E-03, 1.25176847, 1.62779567, -0.226564211, 6.97696475, 7.003470694E-04, -3.566454011E-03, 1.08183532, 9.99114084, 36.4565296
243.9125, 22.3322735, -6.965717936E-02, 19.5093841, 7.38729504, 26.8928424, 3.020808373E-03, -1.559704076E-03, 1.2514159, 1.62272494, -0.225573246, 6.9781752, 7.004833116E-04, -3.564147337E-03, 1.08168197, 9.98549962, 36.39954
244.4125, 22.1097641, -6.973626921E-02, 19.5818246, 7.40793959, 26.9803067, 3.033120136E-03, -1.551070485E-03, 1.25557538, 1.63381491, -0.228495842, 6.99490081, 7.028385324E-04, -3.568798744E-03, 1.08555096, 9.88901234, 36.4997182
244.9125, 22.1097641, -6.973786238E-02, 19.5542751, 7.40091374, 26.9481735, 3.038757413E-03, -1.547766681E-03, 1.25524232, 1.6288715, -0.227477438, 6.99598781, 7.029669196E-04, -3.565585164E-03, 1.08541784, 9.8834784, 36.4437276
245.4125, 22.1097641, -6.97397507E-02, 19.5276892, 7.39413595, 26.9171883, 3.044239955E-03, -1.544009539E-03, 1.25491308, 1.62409498, -0.226519805, 6.99711769, 7.030971256E-04, -3.563430301E-03, 1.08527369, 9.87785959, 36.3888989
245.9125, 22.1097641, -6.974159898E-02, 19.5019136, 7.38758145, 26.8871649, 3.049575855E-03, -1.540392764E-03, 1.2545954, 1.61946678, -0.225594083, 6.99823272, 7.032249024E-04, -3.56120545E-03, 1.08513389, 9.87223649, 36.3351318
246.4125, 22.1097641, -6.974344425E-02, 19.4769355, 7.38124424, 26.8580883, 3.0547683E-03, -1.536845446E-03, 1.254288, 1.61498339, -0.224701995, 6.99933866, 7.033506402E-04, -3.559045919E-03, 1.08499669, 9.86660028, 36.2824014
246.9125, 22.1097641, -6.974528224E-02, 19.4527252, 7.37511643, 26.829923, 3.059821465E-03, -1.533384891E-03, 1.25399064, 1.61063977, -0.22384195, 7.00043413, 7.034742765E-04, -3.556912703E-03, 1.08486228, 9.86095309, 36.2306742
247.4125, 22.1097641, -6.974711319E-02, 19.4292564, 7.36919002, 26.8026374, 3.06473875E-03, -1.529988688E-03, 1.25370297, 1.60643117, -0.223012707, 7.00151863, 7.035957416E-04, -3.554825208E-03, 1.0847306, 9.85529685, 36.1799173
247.9125, 22.1097641, -6.974893694E-02, 19.4065051, 7.36345812, 26.7762017, 3.069523949E-03, -1.526670003E-03, 1.25342464, 1.60235302, -0.222213121, 7.00259194, 7.037149746E-04, -3.552779433E-03, 1.08460164, 9.84963179, 36.1301028
248.4125, 22.1097641, -6.97507533E-02, 19.3844466, 7.35791327, 26.7505871, 3.074180474E-03, -1.523420597E-03, 1.25315536, 1.59840098, -0.221442028, 7.00365343, 7.038319663E-04, -3.550769753E-03, 1.08447537, 9.84395814, 36.0811999
248.9125, 22.1097641, -6.975256219E-02, 19.3630572, 7.35254909, 26.725765, 3.078711867E-03, -1.520248736E-03, 1.25289482, 1.5945708, -0.220698359, 7.00470288, 7.039467218E-04, -3.548788248E-03, 1.08435176, 9.83827853, 36.0331818
249.4125, 22.1097641, -6.975436342E-02, 19.3423151, 7.34735895, 26.7017092, 3.083121087E-03, -1.517129306E-03, 1.2526427, 1.59085836, -0.21998104, 7.00573976, 7.040591661E-04, -3.546850339E-03, 1.08423079, 9.8325932, 35.9860233
249.9125, 22.1097641, -6.975615692E-02, 19.3221983, 7.34233692, 26.6783925, 3.087411836E-03, -1.51408342E-03, 1.25239876, 1.58725967, -0.219289091, 7.00676375, 7.041693216E-04, -3.544943158E-03, 1.08411241, 9.82690215, 35.9396947
250.4125, 22.1097641, -6.975794255E-02, 19.3026858, 7.3374764, 26.655791, 3.091586851E-03, -1.511083597E-03, 1.25216271, 1.58377097, -0.218621536, 7.00777484, 7.042771487E-04, -3.543065434E-03, 1.08399663, 9.82120633, 35.8941738
250.9125, 22.1097641, -6.975972024E-02, 19.283757, 7.33277216, 26.6338793, 3.095649408E-03, -1.508157208E-03, 1.25193429, 1.58038851, -0.217977433, 7.00877274, 7.043826961E-04, -3.541223544E-03, 1.08388338, 9.81550741, 35.8494384
251.4125, 22.1097641, -6.976148987E-02, 19.2653924, 7.32821833, 26.6126335, 3.099602616E-03, -1.505293632E-03, 1.25171324, 1.57710873, -0.217355854, 7.00975709, 7.044859E-04, -3.539416878E-03, 1.08377266, 9.80980635, 35.8054626
251.9125, 22.1097641, -6.976325138E-02, 19.247574, 7.32380964, 26.5920325, 3.103448987E-03, -1.502471038E-03, 1.25149933, 1.57392819, -0.216755985, 7.01072796, 7.04586753E-04, -3.537623429E-03, 1.08366441, 9.80410218, 35.7622272
252.4125, 22.1097641, -6.976500469E-02, 19.2302828, 7.3195414, 26.5720544, 3.107191779E-03, -1.499716801E-03, 1.25129233, 1.5708435, -0.216176972, 7.01168483, 7.046853143E-04, -3.535871815E-03, 1.08355861, 9.79839635, 35.71971
252.9125, 22.1097641, -6.976674972E-02, 19.2135019, 7.31540796, 26.5526784, 3.110833431E-03, -1.497012439E-03, 1.25109199, 1.5678515, -0.21561799, 7.01262807, 7.047815523E-04, -3.534154571E-03, 1.08345524, 9.79269075, 35.6778926
253.4125, 22.1097641, -6.976848643E-02, 19.1972139, 7.31140461, 26.5338823, 3.114376619E-03, -1.494360129E-03, 1.25089814, 1.56494908, -0.215078326, 7.01355728, 7.048754871E-04, -3.532452419E-03, 1.08335427, 9.78698421, 35.6367522
253.9125, 22.1097641, -6.977021476E-02, 19.1814025, 7.30752737, 26.5156488, 3.117824222E-03, -1.49175827E-03, 1.25071051, 1.56213321, -0.214557215, 7.01447228, 7.049671209E-04, -3.530782643E-03, 1.08325564, 9.78127742, 35.5962712
254.4125, 22.0364285, -6.97988953E-02, 19.1988597, 7.31284008, 26.5371637, 3.123358463E-03, -1.487527335E-03, 1.25196936, 1.56474729, -0.215408134, 7.02089492, 7.058084825E-04, -3.53122415E-03, 1.08444366, 9.74566794, 35.6077657
254.9125, 22.0364285, -6.980051922E-02, 19.1836168, 7.30910048, 26.5195821, 3.126655438E-03, -1.485109067E-03, 1.25179271, 1.56203468, -0.2148891, 7.02174782, 7.058945005E-04, -3.529339825E-03, 1.08435441, 9.7400074, 35.5682126
255.4125, 22.0364285, -6.980223758E-02, 19.1688494, 7.30548238, 26.5025633, 3.129861917E-03, -1.48262132E-03, 1.25161937, 1.55940617, -0.214395882, 7.02260588, 7.059795874E-04, -3.527740773E-03, 1.08426274, 9.73432446, 35.5292815
255.9125, 22.0364285, -6.980393617E-02, 19.1545061, 7.30197642, 26.4860446, 3.132981576E-03, -1.480180623E-03, 1.25145194, 1.55685451, -0.213918493, 7.02344846, 7.060623114E-04, -3.526147908E-03, 1.0841738, 9.72864676, 35.4909524
256.4125, 22.0364285, -6.980562763E-02, 19.1405772, 7.29857934, 26.4700132, 3.136016391E-03, -1.477781867E-03, 1.2512899, 1.55437762, -0.213457354, 7.02427796, 7.061428656E-04, -3.524567835E-03, 1.08408695, 9.72297144, 35.4532067
256.9125, 22.0364285, -6.980731055E-02, 19.1270471, 7.2952873, 26.4544514, 3.138969048E-03, -1.475430798E-03, 1.25113315, 1.55197301, -0.213011686, 7.02509414, 7.062212567E-04, -3.523018745E-03, 1.08400223, 9.71729803, 35.4160311
