Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.4629173, -6.427716737E-02, 12.5019008, 6.31719898, 19.9046471, 9.781548513E-04, -9.485561665E-03, 0.394849219, 1.51302793, -2.666929118E-03, 6.57840055, 5.835644847E-04, -6.327313988E-03, 0.321666948, 22.6660633, 23.6684008
205.4125, 31.9641438, -6.225176857E-02, 22.429692, 9.35831212, 32.0371989, 1.455581837E-03, -2.392102178E-02, 0.967274989, 3.53124639, 0.126995025, 5.31804681, 6.020766747E-04, -2.502719916E-03, 0.923482048, 13.8994814, 38.7744835
205.9125, 31.9641438, -6.225034459E-02, 22.1804679, 9.2796993, 31.7326712, 1.489742821E-03, -2.389946001E-02, 0.965020819, 3.46819551, 0.129053058, 5.30147092, 5.962886867E-04, -2.466870803E-03, 0.92332757, 13.8974531, 38.4928367
206.4125, 31.9641438, -6.224866189E-02, 21.9397637, 9.2040479, 31.4389919, 1.523604375E-03, -2.387985431E-02, 0.962847719, 3.40714191, 0.131051137, 5.28628711, 5.909930639E-04, -2.433236971E-03, 0.923152573, 13.8951011, 38.1994162
206.9125, 31.9641438, -6.224684722E-02, 21.707413, 9.13126814, 31.1557652, 1.557088264E-03, -2.386059511E-02, 0.960756625, 3.34803649, 0.132983748, 5.27242049, 5.861713733E-04, -2.401238794E-03, 0.922961183, 13.8924407, 37.9072089
207.4125, 31.9641438, -6.224498215E-02, 21.4831395, 9.06124428, 30.8826349, 1.59011717E-03, -2.384189048E-02, 0.958745029, 3.29083877, 0.13484837, 5.25979857, 5.818031348E-04, -2.370802978E-03, 0.922756202, 13.8894863, 37.6221826
207.9125, 31.9641438, -6.22431064E-02, 21.2666641, 8.9938673, 30.6192339, 1.622632759E-03, -2.382358378E-02, 0.956810629, 3.23549468, 0.13664553, 5.248345, 5.778626077E-04, -2.34171802E-03, 0.922539919, 13.8862545, 37.3469428
208.4125, 31.9641438, -6.22412599E-02, 21.0577119, 8.92903187, 30.3652074, 1.65459038E-03, -2.380577797E-02, 0.954950605, 3.18194912, 0.138376122, 5.23798729, 5.743211E-04, -2.313966903E-03, 0.922313858, 13.8827587, 37.0824916
208.9125, 31.9641438, -6.223945561E-02, 20.8560107, 8.86663661, 30.1202057, 1.685957482E-03, -2.378832324E-02, 0.953162405, 3.13014435, 0.140042436, 5.22865377, 5.711480693E-04, -2.287359169E-03, 0.922079576, 13.8790121, 36.8290267
209.4125, 31.9641438, -6.223771618E-02, 20.6612997, 8.80658422, 29.8838939, 1.716710719E-03, -2.37713277E-02, 0.951443201, 3.08002536, 0.141646199, 5.22027775, 5.683127568E-04, -2.261927668E-03, 0.921838065, 13.875029, 36.5863341
209.9125, 31.9641438, -6.223604389E-02, 20.4733239, 8.74878156, 29.6559473, 1.746834305E-03, -2.375466314E-02, 0.949790482, 3.03153645, 0.143190046, 5.21279421, 5.657850332E-04, -2.237500643E-03, 0.921590501, 13.8708203, 36.3539971
210.4125, 31.9641438, -6.223445242E-02, 20.291843, 8.69313935, 29.4360577, 1.776318392E-03, -2.373841306E-02, 0.94820151, 2.98462475, 0.144675926, 5.20614316, 5.635364017E-04, -2.214121866E-03, 0.921337627, 13.8663982, 36.1315093
210.9125, 31.9641438, -6.22329395E-02, 20.1166187, 8.63957245, 29.2239241, 1.805158134E-03, -2.372248117E-02, 0.94667392, 2.93923779, 0.146106434, 5.20026666, 5.615403686E-04, -2.191642112E-03, 0.921080369, 13.8617735, 35.9183263
211.4125, 31.9641438, -6.223151342E-02, 19.9474265, 8.58799889, 29.0192594, 1.833352166E-03, -2.370694262E-02, 0.945205145, 2.89532594, 0.147483534, 5.19511146, 5.597727628E-04, -2.170103098E-03, 0.920819333, 13.8569584, 35.7139109
211.9125, 31.9641438, -6.223017006E-02, 19.7840496, 8.53833979, 28.8217879, 1.860902303E-03, -2.369169763E-02, 0.943792951, 2.85283997, 0.148809667, 5.19062564, 5.58211592E-04, -2.149383107E-03, 0.920555242, 13.8519615, 35.5177397
212.4125, 31.9641438, -6.222891419E-02, 19.6262776, 8.49051996, 28.6312431, 1.887812823E-03, -2.367682658E-02, 0.942434964, 2.81173331, 0.15008667, 5.18676237, 5.568372184E-04, -2.129506206E-03, 0.920288627, 13.8467933, 35.3293212
212.9125, 31.9641438, -6.22277411E-02, 19.4739097, 8.44446778, 28.4473703, 1.91408967E-03, -2.366224156E-02, 0.941129092, 2.77196005, 0.151316833, 5.18347568, 5.556319325E-04, -2.110377562E-03, 0.920020058, 13.8414615, 35.1481854
213.4125, 31.9641438, -6.222665321E-02, 19.3267528, 8.40011333, 28.2699243, 1.939740324E-03, -2.364800199E-02, 0.939873165, 2.73347661, 0.152501958, 5.18072429, 5.545799673E-04, -2.092015222E-03, 0.919749981, 13.8359777, 34.9739064
213.9125, 31.9641438, -6.222564575E-02, 19.1846196, 8.35739097, 28.0986687, 1.964773427E-03, -2.363404903E-02, 0.938665244, 2.6962401, 0.153644017, 5.17846767, 5.536671201E-04, -2.07433897E-03, 0.919478897, 13.8303479, 34.8060774
214.4125, 25.1990032, -6.277465915E-02, 22.2225338, 9.29183932, 31.8517465, 2.201669429E-03, -2.728792355E-02, 1.08469028, 3.39885017, 0.126179462, 5.26603369, 6.149255482E-04, -1.434816193E-03, 1.07466565, 10.9539454, 39.4742083
214.9125, 25.1990032, -6.277113399E-02, 22.057969, 9.24286882, 31.6527832, 2.229278219E-03, -2.752877244E-02, 1.0835185, 3.35658419, 0.128652127, 5.25769913, 6.140131667E-04, -1.15764757E-03, 1.07477109, 10.952425, 39.265374
215.4125, 25.1990032, -6.277253472E-02, 21.9035666, 9.19630608, 31.4660225, 2.256122472E-03, -2.748536975E-02, 1.08228015, 3.31561645, 0.130664396, 5.25006192, 6.13243053E-04, -1.162079296E-03, 1.07450102, 10.9484425, 39.0594239
215.9125, 25.1990032, -6.277330623E-02, 21.7539649, 9.15140045, 31.2852206, 2.282294324E-03, -2.747395218E-02, 1.08109999, 3.27597786, 0.132650582, 5.24308754, 6.125719317E-04, -1.136362671E-03, 1.07426777, 10.9445467, 38.8591485
216.4125, 25.1990032, -6.277409969E-02, 21.6095478, 9.10815876, 31.110802, 2.307799943E-03, -2.745937635E-02, 1.07996257, 3.23761969, 0.134563991, 5.23673429, 6.119948174E-04, -1.115065338E-03, 1.07402671, 10.9404643, 38.6653396
216.9125, 25.1990032, -6.277485676E-02, 21.4700687, 9.06650879, 30.9424633, 2.332655396E-03, -2.744550769E-02, 1.07886787, 3.20050155, 0.136412137, 5.23096203, 6.115033377E-04, -1.094261571E-03, 1.07378364, 10.9362359, 38.4780354
217.4125, 25.1990032, -6.277559742E-02, 21.3353554, 9.02638795, 30.7799852, 2.356875175E-03, -2.743193247E-02, 1.07781415, 3.16458327, 0.138196589, 5.22573327, 6.110903101E-04, -1.074348607E-03, 1.07353862, 10.9318628, 38.2971933
217.9125, 25.1990032, -6.27763281E-02, 21.2052391, 8.98773691, 30.6231555, 2.380474077E-03, -2.741866362E-02, 1.07679989, 3.12982543, 0.139919614, 5.2210123, 6.10748962E-04, -1.055213708E-03, 1.07329231, 10.9273558, 38.1226527
218.4125, 25.1990032, -6.277705625E-02, 21.0795512, 8.9504985, 30.4717629, 2.403466684E-03, -2.740569391E-02, 1.07582365, 3.09619015, 0.14158334, 5.21676521, 6.104732353E-04, -1.036846352E-03, 1.07304516, 10.9227204, 37.9542091
218.9125, 25.1990032, -6.277778612E-02, 20.9581356, 8.914618, 30.3256113, 2.425867332E-03, -2.739301912E-02, 1.07488393, 3.0636402, 0.143190005, 5.21296023, 6.102574726E-04, -1.019181297E-03, 1.07279765, 10.9179626, 37.7916232
219.4125, 25.1990032, -6.277852224E-02, 20.8408383, 8.88004198, 30.1845074, 2.447690375E-03, -2.738063125E-02, 1.07397935, 3.0321398, 0.144741571, 5.20956736, 6.100964793E-04, -1.002195141E-03, 1.07255012, 10.9130906, 37.6346449
219.9125, 25.1990032, -6.277926705E-02, 20.7275117, 8.84672053, 30.048267, 2.468949563E-03, -2.736851741E-02, 1.07310856, 3.00165434, 0.146240197, 5.2065581, 6.099855565E-04, -9.858536231E-04, 1.07230295, 10.9081087, 37.4830193
220.4125, 25.1990032, -6.278002327E-02, 20.6180143, 8.81460506, 29.9167129, 2.489659204E-03, -2.735666657E-02, 1.07227026, 2.97215041, 0.147687818, 5.20390645, 6.099203518E-04, -9.701251774E-04, 1.07205646, 10.9030236, 37.3364951
220.9125, 25.1990032, -6.278079218E-02, 20.5122108, 8.7836488, 29.7896754, 2.509832182E-03, -2.73450805E-02, 1.07146317, 2.94359531, 0.149086311, 5.20158669, 6.098968106E-04, -9.549817916E-04, 1.07181092, 10.8978407, 37.1948349
221.4125, 25.1990032, -6.278157534E-02, 20.4099689, 8.75380738, 29.6669897, 2.529482178E-03, -2.733375055E-02, 1.07068606, 2.91595781, 0.150437562, 5.19957604, 6.099112678E-04, -9.404028302E-04, 1.07156659, 10.8925656, 37.0578035
221.9125, 25.1990032, -6.278237329E-02, 20.3111619, 8.72503818, 29.5484979, 2.548622262E-03, -2.732266487E-02, 1.06993782, 2.88920776, 0.151743299, 5.19785217, 6.09960337E-04, -9.263605478E-04, 1.07132368, 10.8872031, 36.9251789
222.4125, 25.1990032, -6.27831868E-02, 20.2156681, 8.69729993, 29.434048, 2.567265047E-03, -2.731182824E-02, 1.06921729, 2.86331571, 0.153005258, 5.19639438, 6.100408489E-04, -9.128218344E-04, 1.07108243, 10.8817573, 36.7967496
222.9125, 25.1990032, -6.278401595E-02, 20.1233713, 8.67055325, 29.3234954, 2.585423364E-03, -2.730122667E-02, 1.06852338, 2.83825343, 0.154225069, 5.19518313, 6.101499401E-04, -8.997746615E-04, 1.07084302, 10.8762337, 36.672318
223.4125, 25.1990032, -6.278486098E-02, 20.0341576, 8.64476003, 29.2166983, 2.603108848E-03, -2.729086469E-02, 1.06785508, 2.81399374, 0.155404344, 5.19420057, 6.102849299E-04, -8.872023745E-04, 1.0706056, 10.8706368, 36.5516963
223.9125, 25.1990032, -6.278572168E-02, 19.9479192, 8.61988487, 29.113523, 2.620334163E-03, -2.728072186E-02, 1.06721138, 2.79050989, 0.156544541, 5.19342943, 6.104433386E-04, -8.750655891E-04, 1.07037035, 10.86497, 36.4347083
224.4125, 23.060976, -6.320773403E-02, 20.8371539, 8.89534393, 30.2159651, 2.703893732E-03, -2.832639612E-02, 1.10456194, 3.01226675, 0.134922455, 5.28718078, 6.347049261E-04, -7.31862596E-04, 1.1105134, 9.95650053, 37.8164751
224.9125, 23.060976, -6.320693843E-02, 20.7470337, 8.86921904, 30.1076249, 2.721331856E-03, -2.834051772E-02, 1.10397945, 2.98792609, 0.136578963, 5.28526172, 6.348247761E-04, -6.879249386E-04, 1.1104198, 9.95199394, 37.6931076
225.4125, 23.060976, -6.32085599E-02, 20.6608815, 8.84416294, 30.0041969, 2.738270961E-03, -2.8327888E-02, 1.10335253, 2.96436653, 0.137999121, 5.2838149, 6.349798069E-04, -6.77764493E-04, 1.1101928, 9.9467299, 37.57341
225.9125, 23.060976, -6.320990356E-02, 20.5774985, 8.81998601, 29.9041437, 2.754771224E-03, -2.831848825E-02, 1.10275601, 2.94155661, 0.139392269, 5.28255163, 6.351513711E-04, -6.643908845E-04, 1.10998237, 9.94147277, 37.4570761
226.4125, 23.060976, -6.321127141E-02, 20.4969041, 8.79667182, 29.8074961, 2.770839009E-03, -2.830896153E-02, 1.10218064, 2.91947224, 0.140737068, 5.28148703, 6.353394528E-04, -6.518989677E-04, 1.10977199, 9.93614125, 37.3440191
226.9125, 23.060976, -6.321263138E-02, 20.418988, 8.77418486, 29.7141134, 2.78648566E-03, -2.829967676E-02, 1.1016265, 2.89808974, 0.142037759, 5.28060377, 6.355422205E-04, -6.398033639E-04, 1.10956371, 9.93074989, 37.2341213
227.4125, 23.060976, -6.321398811E-02, 20.3436563, 8.75249467, 29.6238814, 2.801722504E-03, -2.829059956E-02, 1.10109268, 2.87738608, 0.143295618, 5.27988882, 6.357580961E-04, -6.28135559E-04, 1.10935744, 9.9253006, 37.1272627
227.9125, 23.060976, -6.321534212E-02, 20.270818, 8.73157057, 29.5366861, 2.816559941E-03, -2.828171444E-02, 1.10057842, 2.85733911, 0.144512297, 5.2793299, 6.359856704E-04, -6.16868557E-04, 1.10915332, 9.91979647, 37.0233306
228.4125, 23.060976, -6.321669398E-02, 20.2003876, 8.71138395, 29.4524202, 2.831008396E-03, -2.827303652E-02, 1.10008294, 2.83792727, 0.145689213, 5.27891505, 6.362236048E-04, -6.060011724E-04, 1.10895146, 9.91424084, 36.9222116
228.9125, 23.060976, -6.321804425E-02, 20.132279, 8.69190655, 29.3709781, 2.845077974E-03, -2.826454405E-02, 1.09960556, 2.81912994, 0.146827873, 5.27863354, 6.364707008E-04, -5.95502665E-04, 1.10875196, 9.90863705, 36.823798
229.4125, 23.060976, -6.32193932E-02, 20.0664122, 8.67311234, 29.2922601, 2.858778741E-03, -2.825623894E-02, 1.09914556, 2.8009268, 0.14792965, 5.27847517, 6.3672579E-04, -5.853593104E-04, 1.10855491, 9.90298796, 36.7279879
229.9125, 23.060976, -6.322074115E-02, 20.0027091, 8.65497488, 29.2161691, 2.872120004E-03, -2.824811436E-02, 1.09870229, 2.78329857, 0.148995864, 5.27843, 6.369878194E-04, -5.755576978E-04, 1.10836038, 9.89729619, 36.634677
230.4125, 23.060976, -6.322208819E-02, 19.9410928, 8.63747044, 29.1426111, 2.885111397E-03, -2.824018183E-02, 1.09827513, 2.76622641, 0.150027771, 5.27848971, 6.372558153E-04, -5.66089262E-04, 1.10816843, 9.89156389, 36.5437722
230.9125, 23.060976, -6.322343447E-02, 19.8814934, 8.62057455, 29.0714983, 2.897761798E-03, -2.823240938E-02, 1.09786343, 2.74969215, 0.151026684, 5.27864522, 6.375288862E-04, -5.569344716E-04, 1.10797913, 9.88579464, 36.4551797
231.4125, 23.060976, -6.322477996E-02, 19.823839, 8.60426454, 29.0027426, 2.910080148E-03, -2.822481355E-02, 1.09746663, 2.73367826, 0.15199375, 5.27888909, 6.378062043E-04, -5.480810219E-04, 1.10779253, 9.87998986, 36.3688125
231.9125, 23.060976, -6.322612468E-02, 19.7680622, 8.58851943, 28.9362607, 2.922075486E-03, -2.821738739E-02, 1.09708416, 2.71816763, 0.152930107, 5.27921378, 6.380869732E-04, -5.395153727E-04, 1.10760865, 9.87415266, 36.2845847
232.4125, 23.060976, -6.322746852E-02, 19.7140993, 8.5733174, 28.8719739, 2.933756002E-03, -2.821012411E-02, 1.09671548, 2.70314387, 0.153836868, 5.27961247, 6.383705263E-04, -5.312211187E-04, 1.10742756, 9.86828399, 36.2024179
232.9125, 23.060976, -6.322881143E-02, 19.6618867, 8.55863838, 28.8098042, 2.945129899E-03, -2.820302696E-02, 1.09636007, 2.68859132, 0.154715106, 5.28007867, 6.386561911E-04, -5.232049718E-04, 1.10724928, 9.86238766, 36.1222348
233.4125, 23.060976, -6.323015325E-02, 19.611364, 8.54446357, 28.7496768, 2.956205345E-03, -2.819607394E-02, 1.09601743, 2.67449427, 0.155565833, 5.28060651, 6.389433783E-04, -5.154388131E-04, 1.10707383, 9.85646462, 36.0439622
233.9125, 23.060976, -6.323149386E-02, 19.5624744, 8.53077416, 28.6915218, 2.966990166E-03, -2.818927052E-02, 1.09568708, 2.66083803, 0.156389996, 5.28119017, 6.392314855E-04, -5.079267211E-04, 1.1069012, 9.85051751, 35.9675304
234.4125, 22.3585167, -6.342103599E-02, 19.8284765, 8.61408027, 29.0224935, 2.999151829E-03, -2.850218225E-02, 1.10612662, 2.73031381, 0.146863168, 5.3250373, 6.480339216E-04, -4.738541468E-04, 1.11822926, 9.54886365, 36.3778247
234.9125, 22.3585167, -6.342164471E-02, 19.7796876, 8.60032858, 28.9642392, 3.009728873E-03, -2.849839558E-02, 1.10582904, 2.71673433, 0.147862735, 5.32533567, 6.483017692E-04, -4.612567911E-04, 1.11811056, 9.54327583, 36.3015866
235.4125, 22.3585167, -6.342319824E-02, 19.7327057, 8.58707949, 28.9082168, 3.020009748E-03, -2.849160683E-02, 1.10551574, 2.70359018, 0.1487555, 5.32583433, 6.485771299E-04, -4.540939104E-04, 1.11794658, 9.53744268, 36.2271139
235.9125, 22.3585167, -6.342464119E-02, 19.6872109, 8.57428065, 28.8539916, 3.030022209E-03, -2.848533007E-02, 1.10521669, 2.69085315, 0.149628553, 5.32636459, 6.488515233E-04, -4.46607603E-04, 1.11779051, 9.53161192, 36.1543214
236.4125, 22.3585167, -6.342609089E-02, 19.6431813, 8.56191942, 28.8015418, 3.039771098E-03, -2.847914759E-02, 1.1049281, 2.67851148, 0.150473311, 5.32694038, 6.491254283E-04, -4.394029213E-04, 1.11763647, 9.52575803, 36.0831582
236.9125, 22.3585167, -6.342753437E-02, 19.600565, 8.54997978, 28.7508025, 3.049263445E-03, -2.847309459E-02, 1.10464996, 2.66655243, 0.151291837, 5.32755523, 6.493984296E-04, -4.324181607E-04, 1.11748514, 9.51988602, 36.0135646
237.4125, 22.3585167, -6.342897296E-02, 19.5593114, 8.53844529, 28.7017108, 3.058506265E-03, -2.846718909E-02, 1.10438182, 2.65496331, 0.152084927, 5.32820556, 6.496701256E-04, -4.256488209E-04, 1.11733642, 9.51399708, 35.9454924
237.9125, 22.3585167, -6.343040654E-02, 19.5193759, 8.52730206, 28.6542119, 3.067505737E-03, -2.846140701E-02, 1.10412331, 2.64373232, 0.152853539, 5.32888762, 6.499402728E-04, -4.190752136E-04, 1.11719036, 9.50809169, 35.8788885
238.4125, 22.3585167, -6.3431835E-02, 19.4807131, 8.51653489, 28.6082498, 3.076268708E-03, -2.845575827E-02, 1.10387409, 2.63284767, 0.153598515, 5.32959795, 6.502085435E-04, -4.127086992E-04, 1.11704695, 9.50217152, 35.8137036
238.9125, 22.3585167, -6.343325834E-02, 19.4432781, 8.50613084, 28.5637707, 3.084801027E-03, -2.845023085E-02, 1.10363381, 2.62229835, 0.154320644, 5.33033358, 6.504747034E-04, -4.065388307E-04, 1.11690616, 9.49623919, 35.7498942
239.4125, 22.3585167, -6.343467643E-02, 19.4070308, 8.49607621, 28.5207246, 3.093108812E-03, -2.84448312E-02, 1.10340214, 2.61207338, 0.155020817, 5.33109108, 6.507385334E-04, -4.005441782E-04, 1.11676801, 9.4902947, 35.6874113
239.9125, 22.3585167, -6.343608926E-02, 19.3719305, 8.48635839, 28.4790607, 3.10119811E-03, -2.843954709E-02, 1.10317877, 2.60216229, 0.155699712, 5.33186824, 6.509998092E-04, -3.947186317E-04, 1.11663249, 9.48434067, 35.6262151
240.4125, 22.3585167, -6.343749669E-02, 19.3379368, 8.4769652, 28.4387316, 3.109074612E-03, -2.84343774E-02, 1.10296341, 2.59255487, 0.156358149, 5.33266218, 6.512583256E-04, -3.890680539E-04, 1.11649958, 9.47837639, 35.5662634
240.9125, 22.3585167, -6.343889869E-02, 19.3050143, 8.46788513, 28.3996914, 3.116743881E-03, -2.842933206E-02, 1.10275574, 2.58324129, 0.156996825, 5.33347034, 6.515139398E-04, -3.83575388E-04, 1.11636926, 9.47240305, 35.5075155
241.4125, 22.3585167, -6.344029515E-02, 19.2731258, 8.45910642, 28.361896, 3.124211321E-03, -2.842437841E-02, 1.1025555, 2.57421207, 0.15761641, 5.3342909, 6.517664512E-04, -3.782485876E-04, 1.11624154, 9.46642399, 35.4499348
241.9125, 22.3585167, -6.344168602E-02, 19.2422356, 8.45061834, 28.325302, 3.131482374E-03, -2.841956333E-02, 1.1023624, 2.5654581, 0.1582176, 5.33512165, 6.520157881E-04, -3.730612317E-04, 1.11611638, 9.46043801, 35.3934848
242.4125, 22.3585167, -6.344307119E-02, 19.2123113, 8.44241046, 28.2898689, 3.138562042E-03, -2.841483253E-02, 1.10217622, 2.5569703, 0.158800982, 5.33596062, 6.522617526E-04, -3.680212141E-04, 1.11599377, 9.45444751, 35.3381287
242.9125, 22.3585167, -6.344445062E-02, 19.1833193, 8.4344729, 28.2555564, 3.145455236E-03, -2.841020905E-02, 1.10199669, 2.54874022, 0.159367243, 5.3368059, 6.525043094E-04, -3.631241459E-04, 1.1158737, 9.44845152, 35.2838328
243.4125, 22.3585167, -6.34458242E-02, 19.1552294, 8.42679615, 28.2223278, 3.152167237E-03, -2.840570857E-02, 1.10182356, 2.54075945, 0.159916916, 5.33765614, 6.527432975E-04, -3.583571343E-04, 1.11575614, 9.44245291, 35.2305672
243.9125, 22.3585167, -6.344719188E-02, 19.1280099, 8.41936989, 28.1901434, 3.158702342E-03, -2.840128722E-02, 1.10165662, 2.53301994, 0.16045063, 5.33850971, 6.529786681E-04, -3.537253325E-04, 1.11564105, 9.43645191, 35.1782992
244.4125, 22.1224098, -6.352171254E-02, 19.2056243, 8.44423962, 28.2874594, 3.172274363E-03, -2.849834724E-02, 1.10476985, 2.55378877, 0.156914353, 5.35634282, 6.561691394E-04, -3.437198835E-04, 1.11904013, 9.33124065, 35.2886996
244.9125, 22.1224098, -6.352278996E-02, 19.1790812, 8.43696078, 28.2559966, 3.178586266E-03, -2.849453994E-02, 1.1046186, 2.54625467, 0.157499577, 5.35709229, 6.563917742E-04, -3.38034069E-04, 1.11894674, 9.32536793, 35.2374463
245.4125, 22.1224098, -6.352420556E-02, 19.1534227, 8.42992772, 28.2256149, 3.184725101E-03, -2.849033403E-02, 1.10446307, 2.5389534, 0.158039514, 5.35790559, 6.566136713E-04, -3.335823218E-04, 1.11883883, 9.31941867, 35.1871158
245.9125, 22.1224098, -6.352557643E-02, 19.1285487, 8.42312407, 28.196176, 3.190703021E-03, -2.848628328E-02, 1.10431425, 2.53187042, 0.158566838, 5.35871269, 6.568315758E-04, -3.291370633E-04, 1.11873511, 9.31347728, 35.1376952
246.4125, 22.1224098, -6.352694506E-02, 19.1044403, 8.4165414, 28.1676581, 3.196522985E-03, -2.848230924E-02, 1.1041707, 2.5249993, 0.159078497, 5.35951998, 6.570457329E-04, -3.248183227E-04, 1.11863345, 9.30753374, 35.0891557
246.9125, 22.1224098, -6.352830672E-02, 19.0810701, 8.4101728, 28.1400275, 3.202189717E-03, -2.847844096E-02, 1.10403235, 2.51833339, 0.159575442, 5.36032559, 6.572561316E-04, -3.206084702E-04, 1.11853407, 9.30159187, 35.0414733
247.4125, 22.1224098, -6.352966186E-02, 19.0584157, 8.4040102, 28.1132568, 3.207706766E-03, -2.847463739E-02, 1.10389903, 2.51186594, 0.160058133, 5.36112867, 6.574627249E-04, -3.16512697E-04, 1.11843691, 9.29565048, 34.9946238
247.9125, 22.1224098, -6.353101041E-02, 19.0364518, 8.3980462, 28.0873156, 3.21307849E-03, -2.847093705E-02, 1.10377054, 2.50559061, 0.160527046, 5.36192841, 6.576654885E-04, -3.125144166E-04, 1.11834196, 9.28971148, 34.9485812
248.4125, 22.1224098, -6.353235232E-02, 19.0151559, 8.39227392, 28.062176, 3.218308464E-03, -2.846730688E-02, 1.10364673, 2.49950125, 0.160982692, 5.36272396, 6.578644027E-04, -3.086090545E-04, 1.11824918, 9.28377414, 34.9033263
248.9125, 22.1224098, -6.353368759E-02, 18.994505, 8.38668689, 28.0378103, 3.223400383E-03, -2.846376633E-02, 1.10352742, 2.49359182, 0.161425487, 5.36351447, 6.580594917E-04, -3.048058199E-04, 1.11815858, 9.27783942, 34.858834
249.4125, 22.1224098, -6.353501617E-02, 18.9744795, 8.38127801, 28.0141947, 3.228357893E-03, -2.846030319E-02, 1.10341246, 2.48785669, 0.161855913, 5.3642993, 6.582507394E-04, -3.01102016E-04, 1.11807008, 9.271909, 34.8150861
249.9125, 22.1224098, -6.353633806E-02, 18.9550568, 8.37604164, 27.9913016, 3.233184553E-03, -2.845691169E-02, 1.10330171, 2.4822901, 0.162274339, 5.3650781, 6.584381006E-04, -2.974834946E-04, 1.11798368, 9.26598144, 34.7720603
250.4125, 22.1224098, -6.353765321E-02, 18.9362177, 8.37097126, 27.9691075, 3.237883868E-03, -2.845360236E-02, 1.10319501, 2.4768868, 0.162681227, 5.36584985, 6.586216428E-04, -2.939495465E-04, 1.11789935, 9.2600596, 34.7297355
250.9125, 22.1224098, -6.353896163E-02, 18.917942, 8.36606132, 27.9475883, 3.242458981E-03, -2.845036787E-02, 1.10309224, 2.47164141, 0.163076951, 5.36661448, 6.58801367E-04, -2.90494406E-04, 1.11781706, 9.25414181, 34.6880963
251.4125, 22.1224098, -6.35402633E-02, 18.9002133, 8.36130621, 27.9267238, 3.246913116E-03, -2.844720705E-02, 1.10299324, 2.46654895, 0.163461857, 5.36737145, 6.589772763E-04, -2.871292638E-04, 1.11773677, 9.24822879, 34.6471214
251.9125, 22.1224098, -6.354155822E-02, 18.8830111, 8.35670037, 27.9064888, 3.251249799E-03, -2.84441184E-02, 1.10289789, 2.46160464, 0.163836374, 5.3681201, 6.591494054E-04, -2.83835134E-04, 1.11765846, 9.24232197, 34.6067936
252.4125, 22.1224098, -6.354284636E-02, 18.86632, 8.35223907, 27.8868658, 3.255471665E-03, -2.844109635E-02, 1.10280608, 2.45680353, 0.164200783, 5.36886024, 6.593177426E-04, -2.806085391E-04, 1.11758212, 9.23642206, 34.5670965
252.9125, 22.1224098, -6.354412775E-02, 18.8501221, 8.34791694, 27.8678321, 3.259582162E-03, -2.843814054E-02, 1.10271769, 2.45214119, 0.164555501, 5.36959154, 6.594823751E-04, -2.774591457E-04, 1.11750769, 9.23052836, 34.5280146
253.4125, 22.1224098, -6.354540237E-02, 18.8344013, 8.34372926, 27.8493686, 3.263583761E-03, -2.843525785E-02, 1.10263259, 2.44761301, 0.164900789, 5.37031367, 6.596432604E-04, -2.743789416E-04, 1.11743516, 9.22464061, 34.4895288
253.9125, 22.1224098, -6.354667022E-02, 18.8191422, 8.33967146, 27.8314572, 3.267479622E-03, -2.843243531E-02, 1.10255067, 2.44321488, 0.165236978, 5.37102633, 6.59800468E-04, -2.713746658E-04, 1.11736447, 9.21876097, 34.4516274
254.4125, 22.0420303, -6.357470095E-02, 18.8394846, 8.34657737, 27.8575039, 3.273712055E-03, -2.846302828E-02, 1.10352217, 2.44865769, 0.164074577, 5.3779614, 6.609760126E-04, -2.672633901E-04, 1.11842466, 9.17914772, 34.469104
254.9125, 22.0420303, -6.357585399E-02, 18.8247767, 8.34265392, 27.8402152, 3.277443601E-03, -2.84604161E-02, 1.10344778, 2.44442145, 0.164422394, 5.37862253, 6.611246092E-04, -2.63999375E-04, 1.11836343, 9.17332697, 34.4320643
255.4125, 22.0420303, -6.357712196E-02, 18.8105178, 8.33885396, 27.8234709, 3.281073732E-03, -2.845775889E-02, 1.10337279, 2.4403083, 0.164751067, 5.37929752, 6.612707422E-04, -2.611118971E-04, 1.11829809, 9.16748881, 34.3955628
255.9125, 22.0420303, -6.357836973E-02, 18.796671, 8.33517108, 27.807219, 3.284608061E-03, -2.845518332E-02, 1.10330104, 2.43631155, 0.165072272, 5.37996047, 6.614132862E-04, -2.582469269E-04, 1.11823513, 9.16166091, 34.3595921
256.4125, 22.0420303, -6.357961233E-02, 18.7832262, 8.33160134, 27.7914476, 3.288048568E-03, -2.845266184E-02, 1.10323204, 2.43242762, 0.165385001, 5.3806137, 6.61552346E-04, -2.554493263E-04, 1.11817378, 9.15584087, 34.3241442
256.9125, 22.0420303, -6.358084812E-02, 18.7701693, 8.3281407, 27.7761406, 3.291397686E-03, -2.845019873E-02, 1.1031657, 2.42865303, 0.165689689, 5.38125701, 6.616879948E-04, -2.527063507E-04, 1.1181141, 9.15003038, 34.289199
