Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 45.9226799, -7.872471174E-02, 18.0326004, 7.21003945, 25.1523447, 1.234990243E-03, -4.899182258E-03, 0.788095983, 3.29887319, -0.161834424, 5.71434019, 6.916047253E-04, -1.693514164E-03, 0.642503248, 20.8919973, 33.0146875
205.9125, 45.9226799, -7.871630069E-02, 17.8389642, 7.14814682, 24.9159701, 1.261023408E-03, -4.881798924E-03, 0.785171176, 3.25294323, -0.161927283, 5.70055479, 6.859982951E-04, -1.681611478E-03, 0.64229885, 20.8874216, 32.7719954
206.4125, 29.7935314, -8.036593598E-02, 25.8577717, 9.30476879, 34.3013206, 1.7734503E-03, -9.645003857E-03, 1.32196638, 5.16175811, 1.462186284E-02, 6.05739033, 8.06494393E-04, -5.215221612E-03, 1.15989343, 14.3972386, 44.2416314
206.9125, 29.7935314, -8.035093005E-02, 25.596169, 9.22945846, 33.9901607, 1.812229172E-03, -1.049385564E-02, 1.31839852, 5.1005258, 1.732648838E-02, 6.01533886, 8.042064824E-04, -3.825823161E-03, 1.16020405, 14.4030569, 43.597107
207.4125, 29.7935314, -8.034528173E-02, 25.3579086, 9.15751266, 33.7042251, 1.850147107E-03, -1.037274783E-02, 1.31515493, 5.04052877, 1.888425663E-02, 5.97451972, 8.02432843E-04, -3.959879009E-03, 1.15990011, 14.4029639, 43.1007447
207.9125, 29.7935314, -8.033885201E-02, 25.1265329, 9.08827378, 33.4270538, 1.88720798E-03, -1.036024753E-02, 1.31201235, 4.98257249, 2.044794572E-02, 5.93562404, 8.011212371E-04, -3.925310041E-03, 1.15964787, 14.403107, 42.6453751
208.4125, 29.7935314, -8.033279756E-02, 24.9034658, 9.02168336, 33.1599864, 1.923410815E-03, -1.033645467E-02, 1.30899027, 4.92647331, 2.189504455E-02, 5.89847421, 8.002214697E-04, -3.910125435E-03, 1.15937482, 14.4028229, 42.2304363
208.9125, 29.7935314, -8.032698162E-02, 24.6881998, 8.95762735, 32.9024448, 1.958761282E-03, -1.031459542E-02, 1.30608136, 4.87217752, 2.324582675E-02, 5.86300234, 7.996882622E-04, -3.893336892E-03, 1.15909064, 14.4022048, 41.8485715
209.4125, 29.7935314, -8.032142383E-02, 24.4804565, 8.89600383, 32.65408, 1.99326751E-03, -1.02932708E-02, 1.30328128, 4.81962163, 2.450353608E-02, 5.82913421, 7.994796634E-04, -3.877318657E-03, 1.15879544, 14.4012605, 41.4948548
209.9125, 29.7935314, -8.031611106E-02, 24.2799528, 8.83671429, 32.4145418, 2.026939703E-03, -1.027250324E-02, 1.30058573, 4.76874584, 2.567384985E-02, 5.7967984, 7.995571328E-04, -3.861693207E-03, 1.15849059, 14.4000051, 41.1653591
210.4125, 29.7935314, -8.031104501E-02, 24.0864171, 8.77966493, 32.1834936, 2.059789934E-03, -1.02523368E-02, 1.29799045, 4.71949402, 2.676114388E-02, 5.76592857, 7.998858584E-04, -3.846557031E-03, 1.158177, 14.3984548, 40.8569701
210.9125, 29.7935314, -8.03062132E-02, 23.8995924, 8.72476613, 31.9606179, 2.091831185E-03, -1.023267834E-02, 1.2954915, 4.67181114, 2.777026762E-02, 5.73645905, 8.004342544E-04, -3.831818108E-03, 1.15785573, 14.3966234, 40.5671541
211.4125, 29.7935314, -8.030161467E-02, 23.7192315, 8.67193168, 31.7456063, 2.123077616E-03, -1.021356237E-02, 1.29308491, 4.62564624, 2.870540445E-02, 5.7083296, 8.011741728E-04, -3.817519753E-03, 1.1575276, 14.3945242, 40.2938325
211.9125, 29.7935314, -8.029723717E-02, 23.5450977, 8.62107951, 31.5381667, 2.153544101E-03, -1.019493431E-02, 1.29076711, 4.5809485, 2.957087047E-02, 5.68147988, 8.020801593E-04, -3.803589668E-03, 1.15719352, 14.3921698, 40.0352677
212.4125, 29.7935314, -8.029307804E-02, 23.3769641, 8.57213122, 31.3380167, 2.183245976E-03, -1.017679964E-02, 1.28853447, 4.53767057, 3.037038697E-02, 5.65585433, 8.03129771E-04, -3.790058611E-03, 1.15685419, 14.3895713, 39.7899946
212.9125, 29.7935314, -8.028912581E-02, 23.2146128, 8.52501071, 31.1448861, 2.212198851E-03, -1.015912618E-02, 1.28638362, 4.4957659, 3.110789433E-02, 5.63139792, 8.043028774E-04, -3.776876554E-03, 1.15651046, 14.3867422, 39.5567671
213.4125, 29.7935314, -8.028537667E-02, 23.0578349, 8.4796462, 30.9585157, 2.240418577E-03, -1.014190908E-02, 1.28431128, 4.45519018, 3.178673273E-02, 5.60805931, 8.055816751E-04, -3.764055294E-03, 1.15616289, 14.3836936, 39.3345152
213.9125, 29.7935314, -8.028182009E-02, 22.9064272, 8.43596841, 30.7786551, 2.267921288E-03, -1.012511685E-02, 1.28231435, 4.4159, 3.24104581E-02, 5.58578807, 8.069502618E-04, -3.751568417E-03, 1.1558122, 14.380435, 39.1223066
214.4125, 29.7935314, -8.027845155E-02, 22.7601987, 8.3939108, 30.6050664, 2.294722855E-03, -1.010874637E-02, 1.28038984, 4.3778542, 3.298207454E-02, 5.56453693, 8.083946772E-04, -3.73942316E-03, 1.15545896, 14.3769765, 38.9193312
214.9125, 24.4633465, -8.18314899E-02, 25.3483711, 9.07408225, 33.6239517, 2.498767328E-03, -1.154448057E-02, 1.43718398, 5.0612195, 3.76705786E-02, 5.96989566, 8.896697364E-04, -4.431154598E-03, 1.30744317, 12.2551472, 42.5494478
215.4125, 24.4633465, -8.18253287E-02, 25.18498, 9.02876759, 33.4315994, 2.527360504E-03, -1.160282514E-02, 1.43523711, 5.01902333, 3.962427751E-02, 5.94182954, 8.915103216E-04, -4.251960714E-03, 1.30734946, 12.2546837, 42.2909053
215.9125, 24.4633465, -8.182352075E-02, 25.0313113, 8.98547251, 33.2503275, 2.555188154E-03, -1.157653153E-02, 1.4333108, 4.97808368, 4.096334518E-02, 5.9150628, 8.933976902E-04, -4.25613353E-03, 1.30697678, 12.2523294, 42.0515815
216.4125, 24.4633465, -8.182136347E-02, 24.8824718, 8.9437456, 33.074907, 2.582297346E-03, -1.156018779E-02, 1.43145926, 4.93845912, 4.2286038E-02, 5.88940551, 8.953108483E-04, -4.240423666E-03, 1.30663199, 12.2499572, 41.8226221
216.9125, 24.4633465, -8.181937875E-02, 24.738786, 8.90356583, 32.9056521, 2.608702547E-03, -1.154325224E-02, 1.42967356, 4.90009346, 4.352988268E-02, 5.86482497, 8.972433377E-04, -4.227347942E-03, 1.30628173, 12.2473685, 41.6039402
217.4125, 24.4633465, -8.181750807E-02, 24.6000105, 8.86486759, 32.7422754, 2.634421301E-03, -1.15268768E-02, 1.42795177, 4.8629469, 4.470557719E-02, 5.84127426, 8.991883603E-04, -4.21440976E-03, 1.3059303, 12.244597, 41.3946651
217.9125, 24.4633465, -8.181575369E-02, 24.4659736, 8.82759295, 32.5845665, 2.65947069E-03, -1.151091352E-02, 1.42629135, 4.82697948, 4.581573973E-02, 5.81871019, 9.011399915E-04, -4.201859712E-03, 1.30557782, 12.2416471, 41.1941094
218.4125, 24.4633465, -8.181411382E-02, 24.3365041, 8.79168656, 32.4323177, 2.683867371E-03, -1.149536283E-02, 1.42468993, 4.7921525, 4.686361804E-02, 5.79709091, 9.030930861E-04, -4.189665129E-03, 1.30522474, 12.2385293, 41.0016477
218.9125, 24.4633465, -8.181258397E-02, 24.2114361, 8.75709537, 32.2853278, 2.707628113E-03, -1.148020585E-02, 1.42314524, 4.75842888, 4.785228138E-02, 5.77637656, 9.050430867E-04, -4.17780704E-03, 1.30487157, 12.2352493, 40.8167208
219.4125, 24.4633465, -8.181116232E-02, 24.0906122, 8.72376753, 32.1434049, 2.730768606E-03, -1.146543505E-02, 1.42165507, 4.72577271, 4.878459652E-02, 5.75652891, 9.069860483E-04, -4.166266247E-03, 1.30451867, 12.2318168, 40.6388215
219.9125, 24.4633465, -8.180984427E-02, 23.9738806, 8.69165428, 32.0063638, 2.753304859E-03, -1.145101404E-02, 1.42021733, 4.69414947, 4.966338151E-02, 5.73751109, 9.089185114E-04, -4.155034213E-03, 1.30416643, 12.2282378, 40.4674996
220.4125, 24.4633465, -8.180862752E-02, 23.8610952, 8.66070855, 31.8740278, 2.775252136E-03, -1.14369682E-02, 1.41882998, 4.66352552, 5.049124315E-02, 5.71928802, 9.108373891E-04, -4.144113305E-03, 1.30381518, 12.2245202, 40.3023402
220.9125, 24.4633465, -8.180750764E-02, 23.7521152, 8.63088509, 31.7462256, 2.796625683E-03, -1.142325526E-02, 1.41749112, 4.63386863, 5.127085229E-02, 5.70182594, 9.127400746E-04, -4.133476653E-03, 1.30346524, 12.2206697, 40.1429695
221.4125, 24.4633465, -8.180648203E-02, 23.6468054, 8.60214032, 31.6227933, 2.817440216E-03, -1.140989069E-02, 1.41619885, 4.60514778, 5.200446877E-02, 5.68509273, 9.146242624E-04, -4.123116421E-03, 1.30311691, 12.2166926, 39.9890459
221.9125, 24.4633465, -8.180554651E-02, 23.5450349, 8.57443321, 31.5035724, 2.837710119E-03, -1.139684712E-02, 1.41495141, 4.57733239, 5.269456033E-02, 5.66905722, 9.164879989E-04, -4.11302499E-03, 1.30277046, 12.2125959, 39.840253
222.4125, 24.4633465, -8.180469831E-02, 23.4466791, 8.54772349, 31.388412, 2.857449336E-03, -1.138409806E-02, 1.4137471, 4.55039341, 5.334312633E-02, 5.65368985, 9.183294946E-04, -4.103215262E-03, 1.30242614, 12.2083843, 39.6963079
222.9125, 24.4633465, -8.180393353E-02, 23.3516169, 8.52197345, 31.2771653, 2.87667188E-03, -1.137166994E-02, 1.41258428, 4.52430291, 5.395243408E-02, 5.63896229, 9.201473896E-04, -4.093627471E-03, 1.30208418, 12.2040645, 39.5569446
223.4125, 24.4633465, -8.180324936E-02, 23.2597327, 8.49714598, 31.1696919, 2.895391024E-03, -1.135953138E-02, 1.41146135, 4.49903343, 5.452438798E-02, 5.62484745, 9.219403428E-04, -4.084304031E-03, 1.30174481, 12.1996409, 39.4219208
223.9125, 24.4633465, -8.180264217E-02, 23.1709142, 8.47320581, 31.0658573, 2.913619776E-03, -1.134767737E-02, 1.41037685, 4.47455811, 5.506091571E-02, 5.61131879, 9.237072811E-04, -4.075212417E-03, 1.30140818, 12.1951194, 39.2910119
224.4125, 24.4633465, -8.180210917E-02, 23.0850525, 8.45011918, 30.9655287, 2.93137116E-03, -1.133611428E-02, 1.40932927, 4.4508522, 5.556382539E-02, 5.59835198, 9.254473943E-04, -4.066343988E-03, 1.3010745, 12.190504, 39.1640096
224.9125, 22.9485493, -8.239940893E-02, 23.7811157, 8.63106111, 31.7741582, 2.999883047E-03, -1.170886331E-02, 1.45040174, 4.64398365, 4.903265696E-02, 5.72980452, 9.523130001E-04, -4.206054146E-03, 1.34114447, 11.5874009, 40.1240768
225.4125, 22.9485493, -8.239779395E-02, 23.6934034, 8.60778615, 31.6719803, 3.017591752E-03, -1.170427676E-02, 1.44939149, 4.61983492, 4.999844034E-02, 5.71577908, 9.540668999E-04, -4.180117692E-03, 1.34089973, 11.5835055, 39.9912873
225.9125, 22.9485493, -8.239775747E-02, 23.6095576, 8.58542851, 31.5742826, 3.03481968E-03, -1.16920999E-02, 1.44839012, 4.596451, 5.071579508E-02, 5.70246489, 9.557974923E-04, -4.172977525E-03, 1.34057198, 11.579065, 39.8639132
226.4125, 22.9485493, -8.239761155E-02, 23.5283968, 8.56385637, 31.4797654, 3.051596981E-03, -1.168104614E-02, 1.44742554, 4.57379963, 5.141690762E-02, 5.68967283, 9.574969829E-04, -4.16402241E-03, 1.34025673, 11.5745888, 39.7400433
226.9125, 22.9485493, -8.239754096E-02, 23.4499408, 8.54305037, 31.3884398, 3.067933426E-03, -1.16701848E-02, 1.44649323, 4.55185838, 5.207804597E-02, 5.67739887, 9.591660158E-04, -4.155521571E-03, 1.3399435, 11.570025, 39.6196957
227.4125, 22.9485493, -8.239752305E-02, 23.3740832, 8.52298052, 31.3001796, 3.083840835E-03, -1.165956309E-02, 1.44559238, 4.53060412, 5.270388521E-02, 5.66561968, 9.608041645E-04, -4.147204304E-03, 1.33963362, 11.5653822, 39.5026868
227.9125, 22.9485493, -8.23975574E-02, 23.3007337, 8.50361876, 31.2148754, 3.09933045E-03, -1.164920043E-02, 1.44472174, 4.51001485, 5.329575278E-02, 5.65431451, 9.624113739E-04, -4.139088279E-03, 1.33932709, 11.5606651, 39.3888716
228.4125, 22.9485493, -8.239764206E-02, 23.229805, 8.48493877, 31.1324239, 3.11441329E-03, -1.163907016E-02, 1.44388024, 4.49006941, 5.385531818E-02, 5.6434639, 9.639876632E-04, -4.13118044E-03, 1.339024, 11.5558774, 39.2781084
228.9125, 22.9485493, -8.239777448E-02, 23.1612123, 8.46691455, 31.052723, 3.129099781E-03, -1.162917533E-02, 1.44306677, 4.47074674, 5.438415929E-02, 5.63304866, 9.655329416E-04, -4.123469279E-03, 1.33872445, 11.5510228, 39.1702622
229.4125, 22.9485493, -8.2397953E-02, 23.094875, 8.44952195, 30.9756757, 3.143400791E-03, -1.161950597E-02, 1.44228031, 4.4520273, 5.48837799E-02, 5.62305091, 9.670473788E-04, -4.115945136E-03, 1.33842855, 11.5461046, 39.0652105
229.9125, 22.9485493, -8.239817523E-02, 23.0307145, 8.43273686, 30.9011892, 3.157326143E-03, -1.161005827E-02, 1.4415199, 4.4338914, 5.535544564E-02, 5.61345319, 9.685310409E-04, -4.108593132E-03, 1.33813636, 11.5411242, 38.9628357
230.4125, 22.9485493, -8.239843957E-02, 22.9686542, 8.41653624, 30.8291709, 3.170885808E-03, -1.160082104E-02, 1.44078455, 4.41632072, 5.580065145E-02, 5.604239, 9.699841412E-04, -4.101419875E-03, 1.33784795, 11.536088, 38.8630269
230.9125, 22.9485493, -8.239874384E-02, 22.9086221, 8.40089887, 30.7595352, 3.184089394E-03, -1.159178249E-02, 1.44007338, 4.39929671, 5.622064572E-02, 5.59539213, 9.714069265E-04, -4.094433102E-03, 1.33756338, 11.5309969, 38.7656792
231.4125, 22.9485493, -8.239908648E-02, 22.8505482, 8.38580347, 30.6921988, 3.196946221E-03, -1.15829707E-02, 1.43938548, 4.38280221, 5.661658788E-02, 5.5868978, 9.727995645E-04, -4.087599549E-03, 1.33728269, 11.5258541, 38.6706979
231.9125, 22.9485493, -8.23994655E-02, 22.7943632, 8.37122976, 30.627079, 3.209465496E-03, -1.157433998E-02, 1.43872006, 4.36681985, 5.698973975E-02, 5.57874102, 9.741623593E-04, -4.080934473E-03, 1.33700594, 11.5206622, 38.5779829
232.4125, 22.9485493, -8.239987941E-02, 22.7400045, 8.35715855, 30.564101, 3.221656098E-03, -1.156590192E-02, 1.43807628, 4.35133384, 5.734111113E-02, 5.57090806, 9.754956657E-04, -4.074417038E-03, 1.33673314, 11.515425, 38.4874524
232.9125, 22.3699493, -8.266207655E-02, 22.9856527, 8.42080549, 30.8488258, 3.253143705E-03, -1.16958301E-02, 1.45288459, 4.42136889, 5.317925001E-02, 5.62249483, 9.867869412E-04, -4.116276323E-03, 1.35127251, 11.2823135, 38.8115369
233.4125, 22.3699493, -8.266202305E-02, 22.9319427, 8.40699656, 30.7867019, 3.265035545E-03, -1.168922722E-02, 1.45227122, 4.40608871, 5.371187077E-02, 5.61454105, 9.880929049E-04, -4.106280713E-03, 1.35104072, 11.2773201, 38.7212348
233.9125, 22.3699493, -8.266263606E-02, 22.8803044, 8.3936945, 30.7269788, 3.276607985E-03, -1.168094312E-02, 1.45166642, 4.39129101, 5.413202039E-02, 5.60697677, 9.893730449E-04, -4.100320535E-03, 1.35077854, 11.2721132, 38.6334522
234.4125, 22.3699493, -8.266320714E-02, 22.830301, 8.38084543, 30.6691707, 3.287876833E-03, -1.167304829E-02, 1.45108247, 4.37694994, 5.453926131E-02, 5.59969939, 9.9062411E-04, -4.094083771E-03, 1.350524, 11.2668849, 38.5476025
234.9125, 22.3699493, -8.266381332E-02, 22.7819152, 8.36843715, 30.6132549, 3.298849717E-03, -1.166531927E-02, 1.45051722, 4.36305191, 5.492356513E-02, 5.59270684, 9.918467913E-04, -4.088040222E-03, 1.35027293, 11.2616149, 38.4636676
235.4125, 22.3699493, -8.266444476E-02, 22.73509, 8.35645216, 30.5591622, 3.309534159E-03, -1.165774646E-02, 1.44997016, 4.34958289, 5.528735872E-02, 5.58598666, 9.930416174E-04, -4.082124261E-03, 1.35002576, 11.2563105, 38.3815717
235.9125, 22.3699493, -8.266510088E-02, 22.6897704, 8.34487535, 30.5068282, 3.31993774E-03, -1.165034253E-02, 1.44944066, 4.33652893, 5.56313631E-02, 5.5795277, 9.942088364E-04, -4.076349332E-03, 1.34978249, 11.2509707, 38.3012522
236.4125, 22.3699493, -8.266578058E-02, 22.6459044, 8.33369177, 30.4561923, 3.330068087E-03, -1.164309755E-02, 1.44892808, 4.32387688, 5.595652798E-02, 5.57331917, 9.953490813E-04, -4.070702844E-03, 1.3495431, 11.2455996, 38.2226473
236.9125, 22.3699493, -8.266648245E-02, 22.6034427, 8.32288679, 30.4071946, 3.339932239E-03, -1.163601018E-02, 1.44843182, 4.31161387, 5.626375203E-02, 5.56735124, 9.964626421E-04, -4.065181862E-03, 1.34930759, 11.2401983, 38.1456945
237.4125, 22.3699493, -8.266720554E-02, 22.5623378, 8.31244645, 30.3597798, 3.349537124E-03, -1.162907481E-02, 1.44795135, 4.29972723, 5.655394083E-02, 5.56161365, 9.975500263E-04, -4.059788537E-03, 1.349076, 11.2347686, 38.0703399
237.9125, 22.3699493, -8.266794857E-02, 22.5225428, 8.30235803, 30.3138924, 3.358889913E-03, -1.162229685E-02, 1.44748605, 4.28820537, 5.682793315E-02, 5.55609774, 9.986117351E-04, -4.054510506E-03, 1.34884828, 11.2293124, 37.9965295
238.4125, 22.3699493, -8.266871064E-02, 22.4840142, 8.29260828, 30.2694805, 3.367996981E-03, -1.161565484E-02, 1.44703549, 4.27703655, 5.708636682E-02, 5.55079402, 9.99648147E-04, -4.049353548E-03, 1.34862441, 11.2238315, 37.9242065
238.9125, 22.3699493, -8.266949059E-02, 22.4467072, 8.28318497, 30.2264923, 3.376864601E-03, -1.160914612E-02, 1.4465991, 4.26620925, 5.733005886E-02, 5.54569419, 1.000659743E-03, -4.044302065E-03, 1.34840442, 11.2183268, 37.8533295
239.4125, 22.3699493, -8.267028757E-02, 22.4105825, 8.27407621, 30.18488, 3.38549947E-03, -1.160278683E-02, 1.44617641, 4.25571283, 5.755975712E-02, 5.54078998, 1.001647009E-03, -4.039365912E-03, 1.34818824, 11.2127997, 37.7838465
239.9125, 22.3699493, -8.267110055E-02, 22.3755984, 8.26527097, 30.1445957, 3.393907543E-03, -1.159657547E-02, 1.44576693, 4.24553666, 5.777607607E-02, 5.5360735, 1.002610369E-03, -4.034538425E-03, 1.34797591, 11.2072529, 37.7157114
240.4125, 22.1452408, -8.27804333E-02, 22.4576843, 8.28667554, 30.2397414, 3.409721872E-03, -1.164233451E-02, 1.45123151, 4.26921136, 5.586292608E-02, 5.5551501, 1.007491079E-03, -4.046987308E-03, 1.35339053, 11.1133548, 37.8088352
240.9125, 22.1452408, -8.27810539E-02, 22.4237848, 8.2781775, 30.2007459, 3.417823223E-03, -1.163682141E-02, 1.45084338, 4.2593566, 5.614470823E-02, 5.55052496, 1.008421237E-03, -4.04133602E-03, 1.3531988, 11.1078966, 37.7420098
241.4125, 22.1452408, -8.278194663E-02, 22.3910726, 8.26997297, 30.1631235, 3.42570867E-03, -1.163086605E-02, 1.45046268, 4.24980688, 5.637673445E-02, 5.54611079, 1.009330068E-03, -4.036809354E-03, 1.35299718, 11.1023537, 37.6765798
241.9125, 22.1452408, -8.278282371E-02, 22.3593755, 8.26203883, 30.1266812, 3.433387241E-03, -1.162507286E-02, 1.45009434, 4.24054618, 5.659973774E-02, 5.54185957, 1.010216247E-03, -4.03227554E-03, 1.35280071, 11.0968018, 37.6123544
242.4125, 22.1452408, -8.278371627E-02, 22.328672, 8.25436642, 30.0913924, 3.440863996E-03, -1.161940978E-02, 1.44973742, 4.23156617, 5.680988867E-02, 5.53776927, 1.011080487E-03, -4.027835037E-03, 1.35260768, 11.0912343, 37.5493121
242.9125, 22.1452408, -8.278462004E-02, 22.2989266, 8.24694621, 30.057217, 3.44814397E-03, -1.16138637E-02, 1.44939155, 4.22285785, 5.700829534E-02, 5.53383313, 1.011923197E-03, -4.023492017E-03, 1.35241827, 11.0856527, 37.4874155
243.4125, 22.1452408, -8.278553468E-02, 22.2701098, 8.23976951, 30.0241187, 3.45523268E-03, -1.160842723E-02, 1.4490564, 4.21441245, 5.71954906E-02, 5.53004473, 1.01274484E-03, -4.019251191E-03, 1.35223239, 11.0800571, 37.4266263
243.9125, 22.1452408, -8.278645949E-02, 22.2421879, 8.23282728, 29.9920585, 3.462135059E-03, -1.160310598E-02, 1.44873157, 4.20622166, 5.737189542E-02, 5.52639845, 1.013545787E-03, -4.015083839E-03, 1.35205003, 11.0744506, 37.3669173
244.4125, 22.1452408, -8.27873938E-02, 22.2151322, 8.22611118, 29.9610032, 3.468856037E-03, -1.159788769E-02, 1.44841675, 4.1982775, 5.753818692E-02, 5.52288859, 1.014326561E-03, -4.011005589E-03, 1.35187116, 11.0688334, 37.308254
244.9125, 22.1452408, -8.278833703E-02, 22.1889123, 8.21961326, 29.9309166, 3.475400251E-03, -1.159278382E-02, 1.44811158, 4.19057198, 5.769476182E-02, 5.51950999, 1.015087546E-03, -4.007013426E-03, 1.35169574, 11.0632057, 37.2506045
245.4125, 22.1452408, -8.278928853E-02, 22.163502, 8.21332619, 29.9017683, 3.481772492E-03, -1.158778195E-02, 1.44781578, 4.18309739, 5.784202483E-02, 5.516257, 1.01582915E-03, -4.003099412E-03, 1.35152375, 11.0575695, 37.1939411
245.9125, 22.1452408, -8.27902478E-02, 22.138873, 8.20724173, 29.8735251, 3.487976999E-03, -1.158288439E-02, 1.44752901, 4.17584678, 5.798060068E-02, 5.51312509, 1.016551816E-03, -3.999261755E-03, 1.35135514, 11.0519249, 37.1382357
246.4125, 22.1452408, -8.279121424E-02, 22.1150002, 8.20135306, 29.8461568, 3.494018557E-03, -1.157808272E-02, 1.447251, 4.16881273, 5.811077681E-02, 5.51010932, 1.01725598E-03, -3.995496934E-03, 1.35118986, 11.0462741, 37.0834595
246.9125, 22.1452408, -8.279218737E-02, 22.0918573, 8.19565368, 29.8196346, 3.499901066E-03, -1.157337536E-02, 1.44698146, 4.16198829, 5.823298242E-02, 5.50720503, 1.017941952E-03, -3.99181432E-03, 1.35102789, 11.0406166, 37.0295857
247.4125, 22.1452408, -8.279316668E-02, 22.0694201, 8.19013609, 29.7939288, 3.505628709E-03, -1.156877283E-02, 1.44672009, 4.15536701, 5.834766955E-02, 5.50440805, 1.018610209E-03, -3.988196496E-03, 1.35086918, 11.0349538, 36.9765919
247.9125, 22.0572128, -8.283803789E-02, 22.0931249, 8.19649979, 29.8215392, 3.514195824E-03, -1.158419601E-02, 1.44873625, 4.16218581, 5.755108973E-02, 5.5110371, 1.020813646E-03, -3.991101508E-03, 1.35289074, 10.9947124, 36.9870704
248.4125, 22.0572128, -8.283893753E-02, 22.0716094, 8.19122354, 29.7969074, 3.519676762E-03, -1.157993148E-02, 1.44848906, 4.15583837, 5.768790307E-02, 5.50834584, 1.021453151E-03, -3.98729439E-03, 1.3527436, 10.9890885, 36.9353331
248.9125, 22.0572128, -8.283994564E-02, 22.0507925, 8.18611988, 29.7730819, 3.525012385E-03, -1.157555766E-02, 1.44824748, 4.14968109, 5.780289191E-02, 5.50576809, 1.022076578E-03, -3.983885559E-03, 1.35259421, 10.983436, 36.8844538
249.4125, 22.0572128, -8.284094692E-02, 22.0306003, 8.1811776, 29.7499784, 3.530207535E-03, -1.157126912E-02, 1.44801343, 4.14370557, 5.791249141E-02, 5.50328297, 1.022683583E-03, -3.980499139E-03, 1.35244847, 10.9777827, 36.8343665
249.9125, 22.0572128, -8.284195372E-02, 22.0110189, 8.1763913, 29.7275804, 3.535265748E-03, -1.156706433E-02, 1.44778644, 4.13790579, 5.801517499E-02, 5.50088821, 1.023274566E-03, -3.977180384E-03, 1.35230571, 10.9721266, 36.7850554
250.4125, 22.0572128, -8.284296427E-02, 21.9920247, 8.17175576, 29.7058606, 3.540190789E-03, -1.156296278E-02, 1.44756633, 4.13227665, 5.811162E-02, 5.49858044, 1.023849985E-03, -3.973930407E-03, 1.35216594, 10.9664686, 36.7364975
250.9125, 22.0572128, -8.284397833E-02, 21.9735993, 8.16726602, 29.6847986, 3.544986204E-03, -1.155892714E-02, 1.44735284, 4.12681245, 5.820200404E-02, 5.49635634, 1.024410045E-03, -3.970734785E-03, 1.35202911, 10.9608094, 36.6886735
251.4125, 22.0572128, -8.284499556E-02, 21.9557265, 8.16291679, 29.6643742, 3.549655115E-03, -1.155498078E-02, 1.4471458, 4.1215081, 5.828665122E-02, 5.49421244, 1.024955252E-03, -3.967605342E-03, 1.3518952, 10.9551498, 36.6415671
251.9125, 22.0572128, -8.284601559E-02, 21.9383845, 8.15870295, 29.644563, 3.554200817E-03, -1.155110346E-02, 1.44694499, 4.1163584, 5.83658784E-02, 5.4921457, 1.025485848E-03, -3.964527831E-03, 1.35176415, 10.9494905, 36.5951552
252.4125, 22.0572128, -8.284703814E-02, 21.9215579, 8.15461996, 29.6253462, 3.558626778E-03, -1.154729905E-02, 1.44675024, 4.11135873, 5.843992644E-02, 5.49015329, 1.026002234E-03, -3.961501705E-03, 1.35163593, 10.9438312, 36.5494233
252.9125, 22.0572128, -8.284806288E-02, 21.9052293, 8.1506633, 29.6067038, 3.562936025E-03, -1.154357547E-02, 1.44656131, 4.10650399, 5.850907075E-02, 5.48823216, 1.026504675E-03, -3.958536082E-03, 1.35151048, 10.9381734, 36.5043533
253.4125, 22.0572128, -8.284908954E-02, 21.8893827, 8.146829, 29.5886178, 3.567131462E-03, -1.153991621E-02, 1.44637807, 4.10178976, 5.857347016E-02, 5.48637957, 1.026993491E-03, -3.955623118E-03, 1.35138778, 10.9325169, 36.4599286
253.9125, 22.0572128, -8.285011784E-02, 21.8740024, 8.14311261, 29.5710689, 3.571216383E-03, -1.153632135E-02, 1.44620034, 4.09721161, 5.863354635E-02, 5.48459295, 1.0274691E-03, -3.952763079E-03, 1.35126778, 10.9268624, 36.4161312
254.4125, 22.0572128, -8.285114751E-02, 21.8590723, 8.13950991, 29.5540399, 3.575193095E-03, -1.153279753E-02, 1.44602792, 4.09276532, 5.868937721E-02, 5.48286979, 1.027931724E-03, -3.94994997E-03, 1.35115043, 10.9212111, 36.3729465
254.9125, 22.0572128, -8.285217831E-02, 21.8445784, 8.13601745, 29.5375129, 3.579065071E-03, -1.15293509E-02, 1.44586066, 4.0884465, 5.874123523E-02, 5.48120747, 1.02838164E-03, -3.947192622E-03, 1.3510357, 10.9155619, 36.330362
255.4125, 22.0572128, -8.285321E-02, 21.8305061, 8.13263071, 29.5214719, 3.582834589E-03, -1.152596176E-02, 1.44569843, 4.08425136, 5.878926892E-02, 5.47960387, 1.028819258E-03, -3.94447109E-03, 1.35092354, 10.9099163, 36.2883595
255.9125, 22.0225754, -8.287178649E-02, 21.8347355, 8.13394953, 29.5265618, 3.587681555E-03, -1.153041065E-02, 1.44642878, 4.08540771, 5.846320762E-02, 5.48172093, 1.029856307E-03, -3.944281935E-03, 1.35166538, 10.8906764, 36.2715632
