Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 33.0594978, -6.831194644E-02, 23.2526424, 8.28888446, 30.8681572, 1.544160233E-03, -1.852164336E-02, 1.14431234, 3.11646132, 6.951546085E-02, 5.09348701, 6.428845597E-04, -1.917452088E-03, 1.0379201, 13.1430134, 42.0475015
206.4125, 33.0594978, -6.830622138E-02, 23.0054383, 8.21666389, 30.5748699, 1.576687745E-03, -1.833802139E-02, 1.14089668, 3.06411475, 7.338160466E-02, 5.07374929, 6.386253476E-04, -2.173268603E-03, 1.03734051, 13.1441859, 41.6759008
206.9125, 33.0594978, -6.829950191E-02, 22.7649801, 8.14724261, 30.2902951, 1.608780564E-03, -1.833374033E-02, 1.13754918, 3.01363792, 7.718854231E-02, 5.05550918, 6.349653063E-04, -2.127373412E-03, 1.03682274, 13.1458537, 41.320692
207.4125, 33.0594978, -6.829319936E-02, 22.5331697, 8.08048069, 30.0161407, 1.640392958E-03, -1.83102019E-02, 1.1343344, 2.96477531, 8.078914386E-02, 5.03853137, 6.318725703E-04, -2.115861079E-03, 1.03628993, 13.1469914, 40.9903227
207.9125, 33.0594978, -6.828714516E-02, 22.3094469, 8.01627354, 29.7517844, 1.671486494E-03, -1.828938746E-02, 1.13123967, 2.9174949, 8.421007842E-02, 5.02275777, 6.293041912E-04, -2.101277587E-03, 1.03575205, 13.1477379, 40.6804882
208.4125, 33.0594978, -6.828135775E-02, 22.0935419, 7.95451763, 29.4968843, 1.702030988E-03, -1.826889121E-02, 1.12826087, 2.87174276, 8.74575983E-02, 5.00811595, 6.272159997E-04, -2.087788385E-03, 1.03520909, 13.1480957, 40.3888654
208.9125, 33.0594978, -6.827582171E-02, 21.8851617, 7.89511497, 29.2510801, 1.732003456E-03, -1.824889934E-02, 1.12539343, 2.82746786, 9.054050257E-02, 4.99453741, 6.255631831E-04, -2.074846962E-03, 1.03466229, 13.1480879, 40.1134226
209.4125, 33.0594978, -6.827053636E-02, 21.6840349, 7.83797038, 29.014033, 1.761387046E-03, -1.822941747E-02, 1.1226327, 2.78462259, 9.346628959E-02, 4.98195923, 6.243021478E-04, -2.06251773E-03, 1.0341124, 13.1477288, 39.8524852
209.9125, 33.0594978, -6.826548773E-02, 21.4898951, 7.78299373, 28.7854148, 1.790170131E-03, -1.821038198E-02, 1.11997457, 2.74315936, 9.624280807E-02, 4.97031955, 6.233912403E-04, -2.050708515E-03, 1.03356041, 13.1470358, 39.6046339
210.4125, 33.0594978, -6.826067359E-02, 21.3024884, 7.7300988, 28.5649123, 1.818345432E-03, -1.819183289E-02, 1.1174148, 2.70303369, 9.887685127E-02, 4.95956197, 6.227918194E-04, -2.039445776E-03, 1.03300698, 13.1460239, 39.3686643
210.9125, 33.0594978, -6.825608058E-02, 21.1215705, 7.67920244, 28.3522231, 1.845909253E-03, -1.817369452E-02, 1.11494957, 2.66420141, 0.101375466, 4.94963114, 6.224682042E-04, -2.02865158E-03, 1.03245293, 13.1447092, 39.1435431
211.4125, 33.0594978, -6.825170542E-02, 20.946907, 7.63022523, 28.1470573, 1.872860793E-03, -1.815601897E-02, 1.11257498, 2.62662083, 0.103745064, 4.94047665, 6.223881508E-04, -2.018358757E-03, 1.03189885, 13.1431052, 38.928368
211.9125, 33.0594978, -6.824753582E-02, 20.7782728, 7.58309068, 27.9491377, 1.89920167E-03, -1.813872917E-02, 1.11028753, 2.590251, 0.105991989, 4.93204932, 6.22522534E-04, -2.008478128E-03, 1.03134543, 13.1412258, 38.7223575
212.4125, 33.0594978, -6.824356772E-02, 20.6154492, 7.53772607, 27.7581947, 1.924935684E-03, -1.812186524E-02, 1.10808366, 2.55505279, 0.108121942, 4.92430409, 6.228453406E-04, -1.999043781E-03, 1.03079316, 13.1390836, 38.5248167
212.9125, 33.0594978, -6.823979E-02, 20.4582289, 7.49406133, 27.5739724, 1.95006821E-03, -1.810536514E-02, 1.1059601, 2.5209878, 0.110140725, 4.91719718, 6.233332263E-04, -1.989997799E-03, 1.03024266, 13.136691, 38.3351386
213.4125, 33.0594978, -6.823619811E-02, 20.3064084, 7.45202948, 27.3962215, 1.974605904E-03, -1.808928296E-02, 1.10391362, 2.48801974, 0.112053589, 4.91068853, 6.239655354E-04, -1.981350416E-03, 1.02969434, 13.1340596, 38.1527761
213.9125, 33.0594978, -6.823278208E-02, 20.1597969, 7.41156623, 27.2247062, 1.998556512E-03, -1.807354376E-02, 1.10194122, 2.4561126, 0.113865831, 4.90473932, 6.247237993E-04, -1.973052948E-03, 1.02914872, 13.1312019, 37.9772418
214.4125, 25.6890163, -6.954960358E-02, 23.5908568, 8.29227997, 31.201755, 2.246065228E-03, -2.091368713E-02, 1.2962604, 3.14095483, 0.123569129, 5.02691746, 6.911143829E-04, -9.532853982E-04, 1.22633873, 10.0763545, 43.2813937
214.9125, 25.6890163, -6.954224191E-02, 23.4176147, 8.24608917, 31.000074, 2.272957526E-03, -2.101614406E-02, 1.29419182, 3.10401409, 0.127235898, 5.01355855, 6.92517829E-04, -6.39582945E-04, 1.22614916, 10.0781174, 43.0563218
215.4125, 25.6890163, -6.954061271E-02, 23.255739, 8.20199072, 30.8111701, 2.299136875E-03, -2.098495435E-02, 1.29213795, 3.06802601, 0.130166227, 5.00104731, 6.940038471E-04, -6.613978812E-04, 1.22557478, 10.0770011, 42.8368826
215.9125, 25.6890163, -6.95384545E-02, 23.0988515, 8.1595007, 30.6282784, 2.324656579E-03, -2.096915128E-02, 1.29016442, 3.03322421, 0.133025866, 4.98931722, 6.955462532E-04, -6.465464947E-04, 1.22504448, 10.075927, 42.6254267
216.4125, 25.6890163, -6.953647046E-02, 22.9474346, 8.11860028, 30.4518758, 2.349526372E-03, -2.095213212E-02, 1.28826088, 2.99954045, 0.135747045, 4.9783269, 6.971364232E-04, -6.363288764E-04, 1.22451135, 10.0745816, 42.4214458
216.9125, 25.6890163, -6.953458204E-02, 22.8012181, 8.07922156, 30.2816462, 2.373760929E-03, -2.093571136E-02, 1.28642549, 2.96694203, 0.138343615, 4.96803443, 6.987651934E-04, -6.261398375E-04, 1.22398117, 10.0730131, 42.2246485
217.4125, 25.6890163, -6.95327978E-02, 22.6600205, 8.04130576, 30.1173692, 2.397374753E-03, -2.09196917E-02, 1.28465553, 2.93539318, 0.14082014, 4.95840018, 7.004245648E-04, -6.164289867E-04, 1.22345387, 10.071228, 42.034704
217.9125, 25.6890163, -6.953111517E-02, 22.5236619, 8.00479463, 29.9588258, 2.42038176E-03, -2.090405628E-02, 1.28294852, 2.90485972, 0.143181942, 4.94938666, 7.021074773E-04, -6.071381283E-04, 1.22292992, 10.0692351, 41.8512875
218.4125, 25.6890163, -6.952953261E-02, 22.3919672, 7.96963305, 29.8058053, 2.442795929E-03, -2.088880679E-02, 1.28130203, 2.87530877, 0.145434134, 4.94095802, 7.038076647E-04, -5.982430271E-04, 1.22240971, 10.0670457, 41.6740805
218.9125, 25.6890163, -6.95280478E-02, 22.26477, 7.93576879, 29.6581053, 2.464631829E-03, -2.087391778E-02, 1.27971374, 2.84670804, 0.147581469, 4.93308051, 7.055195118E-04, -5.897212657E-04, 1.22189357, 10.0646665, 41.5027756
219.4125, 25.6890163, -6.952665833E-02, 22.1419089, 7.90315105, 29.515532, 2.48590258E-03, -2.085938797E-02, 1.27818144, 2.81902672, 0.149628659, 4.9257222, 7.072381084E-04, -5.815484312E-04, 1.22138185, 10.0621083, 41.3370795
219.9125, 25.6890163, -6.952536151E-02, 22.0232296, 7.87173075, 29.3778975, 2.506622432E-03, -2.084519021E-02, 1.27670299, 2.79223476, 0.151580218, 4.91885298, 7.089590835E-04, -5.737111848E-04, 1.22087479, 10.0593779, 41.1767154
220.4125, 25.6890163, -6.952415453E-02, 21.9085805, 7.84146199, 29.2450212, 2.52680417E-03, -2.08313321E-02, 1.27527629, 2.766303, 0.153440324, 4.91244388, 7.106785683E-04, -5.661914914E-04, 1.22037267, 10.056484, 41.0214213
220.9125, 25.6890163, -6.952303456E-02, 21.7978191, 7.81229977, 29.1167296, 2.546461587E-03, -2.081779954E-02, 1.27389941, 2.74120354, 0.155213097, 4.90646816, 7.123931617E-04, -5.589637986E-04, 1.21987571, 10.0534341, 40.8709517
221.4125, 25.6890163, -6.952199863E-02, 21.690807, 7.78420106, 28.9928576, 2.565607294E-03, -2.080458831E-02, 1.27257042, 2.71690909, 0.156902497, 4.90090007, 7.140998235E-04, -5.52026404E-04, 1.21938411, 10.0502346, 40.7250739
221.9125, 25.6890163, -6.952104384E-02, 21.5874118, 7.75712484, 28.8732441, 2.584254228E-03, -2.079167057E-02, 1.27128753, 2.69339345, 0.158512208, 4.89571563, 7.157958883E-04, -5.45367215E-04, 1.21889808, 10.0468938, 40.5835707
222.4125, 25.6890163, -6.952016723E-02, 21.4875039, 7.73103171, 28.7577347, 2.602414822E-03, -2.077904344E-02, 1.27004899, 2.67063112, 0.160045868, 4.89089197, 7.174790451E-04, -5.389494035E-04, 1.21841777, 10.0434167, 40.4462348
222.9125, 25.6890163, -6.951936594E-02, 21.3909598, 7.70588422, 28.6461813, 2.620101443E-03, -2.076671624E-02, 1.26885311, 2.64859773, 0.161506881, 4.88640764, 7.191472957E-04, -5.327846275E-04, 1.2179433, 10.0398111, 40.3128751
223.4125, 25.6890163, -6.951863707E-02, 21.2976614, 7.68164504, 28.5384406, 2.637325836E-03, -2.075466743E-02, 1.26769828, 2.62726931, 0.162898555, 4.88224257, 7.207987538E-04, -5.268571843E-04, 1.21747482, 10.0360813, 40.1833142
223.9125, 25.6890163, -6.951797784E-02, 21.2074938, 7.65827961, 28.434376, 2.654099825E-03, -2.074288215E-02, 1.26658297, 2.60662308, 0.164224017, 4.87837734, 7.224319867E-04, -5.211490554E-04, 1.21701245, 10.0322349, 40.0573766
224.4125, 23.2719059, -7.024483408E-02, 22.2732015, 7.93061921, 29.6684592, 2.744757998E-03, -2.161636471E-02, 1.3212055, 2.83580985, 0.151155597, 4.98491755, 7.519000261E-04, -1.968314226E-04, 1.27274872, 9.03779555, 41.7068809
224.9125, 23.2719059, -7.024230154E-02, 22.1773565, 7.90600415, 29.5578922, 2.761901789E-03, -2.161520493E-02, 1.32012362, 2.81407426, 0.153212162, 4.9793615, 7.535766748E-04, -1.515964881E-04, 1.27243902, 9.03526926, 41.5724256
225.4125, 23.2719059, -7.024233606E-02, 22.0861129, 7.88239532, 29.4526275, 2.778567576E-03, -2.160211264E-02, 1.31902831, 2.79301023, 0.154911285, 4.97438708, 7.552399455E-04, -1.492931353E-04, 1.27198549, 9.03180313, 41.4428311
225.9125, 23.2719059, -7.024214193E-02, 21.9977833, 7.85962689, 29.3507901, 2.7947981E-03, -2.159066225E-02, 1.3179761, 2.77262023, 0.156564309, 4.96970252, 7.56878046E-04, -1.42488089E-04, 1.27155407, 9.02831316, 41.3164268
226.4125, 23.2719059, -7.024202829E-02, 21.9124333, 7.83767954, 29.2524415, 2.810600881E-03, -2.157932035E-02, 1.31695917, 2.75287973, 0.158140289, 4.96531987, 7.584913699E-04, -1.364586927E-04, 1.27112644, 9.0247035, 41.1932781
226.9125, 23.2719059, -7.024195931E-02, 21.8299396, 7.81652176, 29.1574376, 2.825987938E-03, -2.156825466E-02, 1.31597689, 2.73376802, 0.159646325, 4.96121885, 7.600792325E-04, -1.305812465E-04, 1.27070475, 9.02099013, 41.0732552
227.4125, 23.2719059, -7.024193683E-02, 21.7502033, 7.79612215, 29.0656586, 2.840969555E-03, -2.155743732E-02, 1.31502792, 2.71526437, 0.161084974, 4.95738376, 7.616410787E-04, -1.249273946E-04, 1.27028885, 9.01717663, 40.9562496
227.9125, 23.2719059, -7.024195916E-02, 21.6731265, 7.77645223, 28.9769891, 2.855556549E-03, -2.154688034E-02, 1.314111, 2.69734907, 0.162459182, 4.95379917, 7.631765303E-04, -1.19475564E-04, 1.26987884, 9.01326776, 40.8421577
228.4125, 23.2719059, -7.024202433E-02, 21.5986163, 7.75748446, 28.8913182, 2.869758981E-03, -2.153654183E-02, 1.31322499, 2.6800031, 0.163771759, 4.95045075, 7.646853036E-04, -1.142088264E-04, 1.2694748, 9.00926876, 40.7308761
228.9125, 23.2719059, -7.024213105E-02, 21.5265825, 7.73919177, 28.8085379, 2.883587293E-03, -2.152644381E-02, 1.31236872, 2.66320776, 0.165025416, 4.94732488, 7.661670986E-04, -1.091324261E-04, 1.26907672, 9.00518418, 40.6223036
229.4125, 23.2719059, -7.024227737E-02, 21.4569374, 7.72154884, 28.7285451, 2.897050962E-03, -2.15165731E-02, 1.31154112, 2.64694535, 0.166222735, 4.94440875, 7.67621827E-04, -1.042236689E-04, 1.26868468, 9.0010159, 40.5163483
229.9125, 23.2719059, -7.024246201E-02, 21.3895985, 7.70453067, 28.651241, 2.910159608E-03, -2.150692486E-02, 1.31074112, 2.63119831, 0.167366082, 4.94169031, 7.690493466E-04, -9.948464445E-05, 1.26829871, 8.99677062, 40.4129119
230.4125, 23.2719059, -7.024268312E-02, 21.3244848, 7.68811408, 28.5765295, 2.922922641E-03, -2.14974801E-02, 1.30996777, 2.61594999, 0.168457932, 4.9391579, 7.704496984E-04, -9.489721491E-05, 1.26791881, 8.99244952, 40.3119086
230.9125, 23.2719059, -7.02429394E-02, 21.2615184, 7.67227585, 28.5043185, 2.935349029E-03, -2.148824904E-02, 1.30922003, 2.60118417, 0.169500448, 4.93680082, 7.718228553E-04, -9.046797711E-05, 1.267545, 8.98805809, 40.2132516
231.4125, 23.2719059, -7.024322917E-02, 21.2006238, 7.65699473, 28.4345182, 2.947447807E-03, -2.147921941E-02, 1.30849702, 2.5868851, 0.170495808, 4.93460889, 7.731689133E-04, -8.617781704E-05, 1.26717727, 8.983598, 40.1168599
231.9125, 23.2719059, -7.024355113E-02, 21.1417298, 7.64224947, 28.3670446, 2.959227243E-03, -2.147039216E-02, 1.30779783, 2.57303758, 0.171446129, 4.93257239, 7.744879472E-04, -8.202051498E-05, 1.26681564, 8.97907496, 40.0226536
232.4125, 23.2719059, -7.024390373E-02, 21.0847659, 7.62802032, 28.3018145, 2.970695966E-03, -2.146176539E-02, 1.30712162, 2.55962694, 0.172353302, 4.93068224, 7.757801828E-04, -7.80086699E-05, 1.26646008, 8.97448969, 39.9305584
232.9125, 23.2719059, -7.024428571E-02, 21.0296661, 7.61428739, 28.2387493, 2.981862065E-03, -2.145332624E-02, 1.30646754, 2.54663903, 0.173219297, 4.92892987, 7.770457848E-04, -7.411008291E-05, 1.26611058, 8.96984601, 39.8404984
233.4125, 23.2719059, -7.024469564E-02, 20.9763648, 7.60103253, 28.1777719, 2.992733739E-03, -2.144506498E-02, 1.30583484, 2.53406014, 0.174045847, 4.92730715, 7.782849883E-04, -7.032761113E-05, 1.26576712, 8.96514821, 39.7524081
233.9125, 23.2719059, -7.024513232E-02, 20.9248016, 7.58823825, 28.118811, 3.003318476E-03, -2.143698411E-02, 1.30522273, 2.52187687, 0.174834805, 4.92580641, 7.794980183E-04, -6.666329317E-05, 1.26542968, 8.96039772, 39.6662172
234.4125, 22.4465714, -7.055184854E-02, 21.2649493, 7.67523206, 28.5123899, 3.038920913E-03, -2.171734423E-02, 1.32195536, 2.59809382, 0.167290117, 4.97353553, 7.909776335E-04, 3.957298139E-05, 1.2825831, 8.61931896, 40.1821278
234.9125, 22.4465714, -7.055151021E-02, 21.2128112, 7.66231524, 28.452746, 3.049367586E-03, -2.171100184E-02, 1.32137347, 2.5858368, 0.168340391, 4.97161552, 7.921699006E-04, 4.981612E-05, 1.28230956, 8.61497212, 40.0952017
235.4125, 22.4465714, -7.055218508E-02, 21.1627675, 7.64988166, 28.3955208, 3.059525493E-03, -2.170300896E-02, 1.32078879, 2.57397139, 0.169235146, 4.9699642, 7.933414707E-04, 5.294794513E-05, 1.28198681, 8.61030007, 40.0107422
235.9125, 22.4465714, -7.055277157E-02, 21.1143081, 7.63787611, 28.3401342, 3.06941635E-03, -2.169538981E-02, 1.32022559, 2.56247668, 0.170102791, 4.96841252, 7.944867815E-04, 5.672369688E-05, 1.28167573, 8.60560942, 39.9279449
236.4125, 22.4465714, -7.055339086E-02, 21.0674268, 7.62628648, 28.2865777, 3.079045307E-03, -2.168791954E-02, 1.31968044, 2.55134153, 0.170930998, 4.96697209, 7.956067681E-04, 6.031523986E-05, 1.28136953, 8.60087013, 39.8468433
236.9125, 22.4465714, -7.055402852E-02, 21.0220644, 7.6150974, 28.23478, 3.088419658E-03, -2.168061141E-02, 1.31915303, 2.5405542, 0.171722951, 4.96563414, 7.967018193E-04, 6.382480179E-05, 1.28106894, 8.59608746, 39.7673695
237.4125, 22.4465714, -7.055468491E-02, 20.9781694, 7.60429339, 28.1846815, 3.097546083E-03, -2.1673461E-02, 1.31864265, 2.53010342, 0.172480042, 4.96439327, 7.977721674E-04, 6.722843331E-05, 1.2807738, 8.59126234, 39.6894811
237.9125, 22.4465714, -7.055535911E-02, 20.9356896, 7.59386095, 28.1362214, 3.106431095E-03, -2.16664632E-02, 1.31814877, 2.51997822, 0.173203855, 4.96324389, 7.988182924E-04, 7.053781407E-05, 1.28048414, 8.58639908, 39.613127
238.4125, 22.4465714, -7.055605005E-02, 20.8945782, 7.5837858, 28.089343, 3.115080981E-03, -2.165960622E-02, 1.31767076, 2.51016808, 0.173895784, 4.96218052, 7.998404912E-04, 7.375631007E-05, 1.28019987, 8.58149862, 39.5382592
238.9125, 22.4465714, -7.055675703E-02, 20.8547868, 7.57405485, 28.043991, 3.123502336E-03, -2.165290713E-02, 1.31720809, 2.50066275, 0.174557136, 4.96119813, 8.008392039E-04, 7.688621264E-05, 1.27992097, 8.57656336, 39.4648353
239.4125, 22.4465714, -7.055747905E-02, 20.8162707, 7.56465584, 28.0001125, 3.131700801E-03, -2.164634708E-02, 1.31676024, 2.49145253, 0.17518938, 4.96029206, 8.018148263E-04, 7.995000154E-05, 1.27964737, 8.57159519, 39.39281
239.9125, 22.4465714, -7.055821544E-02, 20.7789861, 7.55557613, 27.9576562, 3.139682359E-03, -2.163992372E-02, 1.3163267, 2.48252756, 0.175793623, 4.95945767, 8.027677078E-04, 8.292239807E-05, 1.27937902, 8.5665946, 39.322141
240.4125, 22.4465714, -7.05589653E-02, 20.7428912, 7.54680398, 27.9165726, 3.147452922E-03, -2.16336347E-02, 1.31590696, 2.47387896, 0.176371188, 4.9586909, 8.036982859E-04, 8.582554091E-05, 1.2791159, 8.5615654, 39.2527909
240.9125, 22.4465714, -7.055972798E-02, 20.7079445, 7.53832809, 27.8768132, 3.155017765E-03, -2.162749318E-02, 1.31550055, 2.4654974, 0.176923177, 4.95798783, 8.046068958E-04, 8.865533117E-05, 1.27885791, 8.55650807, 39.1847191
241.4125, 22.4465714, -7.056050268E-02, 20.6741076, 7.53013838, 27.8383335, 3.162382756E-03, -2.162147441E-02, 1.31510704, 2.45737442, 0.177450793, 4.95734426, 8.054939893E-04, 9.141989247E-05, 1.27860502, 8.5514245, 39.1178864
241.9125, 22.4465714, -7.056128879E-02, 20.6413429, 7.52222342, 27.8010893, 3.169552788E-03, -2.161556292E-02, 1.31472598, 2.44950169, 0.177954992, 4.95675714, 8.063599623E-04, 9.411551975E-05, 1.27835717, 8.54631519, 39.052259
242.4125, 22.4465714, -7.056208556E-02, 20.6096135, 7.51457411, 27.7650376, 3.176533125E-03, -2.16098056E-02, 1.31435695, 2.44187108, 0.17843682, 4.9562227, 8.072052131E-04, 9.67489873E-05, 1.2781143, 8.54118395, 38.9878032
242.9125, 22.4465714, -7.056289243E-02, 20.5788833, 7.50718021, 27.7301367, 3.183328775E-03, -2.160415102E-02, 1.31399955, 2.43447463, 0.17889728, 4.9557379, 8.080301532E-04, 9.932526207E-05, 1.27787633, 8.53603029, 38.9244817
243.4125, 22.4465714, -7.056370874E-02, 20.5491205, 7.50003259, 27.6963483, 3.189944605E-03, -2.159861677E-02, 1.31365337, 2.42730496, 0.179337334, 4.9552996, 8.088350935E-04, 1.018419281E-04, 1.27764324, 8.53085613, 38.8622635
243.9125, 22.4465714, -7.056453394E-02, 20.5202907, 7.49312255, 27.6636331, 3.196385445E-03, -2.159320471E-02, 1.31331807, 2.42035455, 0.179757808, 4.95490506, 8.096205172E-04, 1.043059654E-04, 1.27741492, 8.52566242, 38.801119
244.4125, 22.1582985, -7.068350246E-02, 20.6278425, 7.52086906, 27.7882359, 3.211461042E-03, -2.168547331E-02, 1.31871703, 2.44493487, 0.176585811, 4.97383394, 8.141012046E-04, 1.412103313E-04, 1.28296856, 8.40335083, 38.9496942
244.9125, 22.1582985, -7.068402745E-02, 20.5994565, 7.51406259, 27.7560099, 3.217708287E-03, -2.168060119E-02, 1.31840014, 2.43811219, 0.177093188, 4.97332024, 8.148606184E-04, 1.451097171E-04, 1.28276848, 8.39829159, 38.8893035
245.4125, 22.1582985, -7.068492889E-02, 20.5720841, 7.50749231, 27.7249494, 3.223785268E-03, -2.167539998E-02, 1.31808485, 2.43150267, 0.177537014, 4.97291096, 8.156035574E-04, 1.474230999E-04, 1.28255306, 8.39312029, 38.8301275
245.9125, 22.1582985, -7.068579653E-02, 20.5455523, 7.50113942, 27.6948562, 3.22970178E-03, -2.16703615E-02, 1.31778043, 2.42509332, 0.17796632, 4.9725342, 8.163278841E-04, 1.498495724E-04, 1.28234429, 8.38794232, 38.7719116
246.4125, 22.1582985, -7.068667538E-02, 20.5198487, 7.49499642, 27.6657154, 3.235461328E-03, -2.166541627E-02, 1.31748549, 2.41887852, 0.178376503, 4.97219505, 8.170343452E-04, 1.522132154E-04, 1.28213968, 8.38274813, 38.7146541
246.9125, 22.1582985, -7.068755997E-02, 20.4949434, 7.48905562, 27.6374921, 3.241068184E-03, -2.166056614E-02, 1.31719981, 2.41285171, 0.178768982, 4.97189049, 8.17723144E-04, 1.54532956E-04, 1.28193939, 8.37754059, 38.6583253
247.4125, 22.1582985, -7.068845034E-02, 20.4708103, 7.48331019, 27.6101553, 3.246526405E-03, -2.165583199E-02, 1.31692308, 2.40700696, 0.17914447, 4.97161848, 8.183947874E-04, 1.568151865E-04, 1.28174336, 8.37231922, 38.602902
247.9125, 22.1582985, -7.068934606E-02, 20.4474226, 7.47775282, 27.5836748, 3.25183997E-03, -2.165118245E-02, 1.31665503, 2.40133831, 0.179503713, 4.97137696, 8.190495316E-04, 1.590401562E-04, 1.28155154, 8.36708594, 38.5483583
248.4125, 22.1582985, -7.069024665E-02, 20.4247555, 7.47237714, 27.5580214, 3.257012494E-03, -2.164663066E-02, 1.31639535, 2.39584017, 0.179847413, 4.97116415, 8.19687796E-04, 1.612268408E-04, 1.28136388, 8.36184073, 38.4946721
248.9125, 22.1582985, -7.069115179E-02, 20.4027848, 7.46717633, 27.533167, 3.262047963E-03, -2.16421751E-02, 1.31614378, 2.39050688, 0.180176221, 4.97097792, 8.203099016E-04, 1.633789893E-04, 1.28118026, 8.3565855, 38.4418194
249.4125, 22.1582985, -7.069206103E-02, 20.3814874, 7.46214437, 27.5090844, 3.26694968E-03, -2.163780409E-02, 1.31590005, 2.38533338, 0.180490849, 4.97081694, 8.209162825E-04, 1.65490468E-04, 1.28100068, 8.35132075, 38.389782
249.9125, 22.1582985, -7.069297407E-02, 20.3608408, 7.45727535, 27.4857483, 3.271721428E-03, -2.163352427E-02, 1.31566393, 2.3803143, 0.180791893, 4.97067942, 8.215071787E-04, 1.675700076E-04, 1.28082506, 8.34604788, 38.3385367
250.4125, 22.1582985, -7.069389051E-02, 20.3408227, 7.45256267, 27.4631323, 3.276366554E-03, -2.162933408E-02, 1.31543515, 2.37544472, 0.181079895, 4.97056386, 8.220829529E-04, 1.696132793E-04, 1.28065331, 8.34076739, 38.2880615
250.9125, 22.1582985, -7.069481007E-02, 20.3214134, 7.44800233, 27.4412137, 3.280888231E-03, -2.162522475E-02, 1.3152135, 2.37071993, 0.181355509, 4.97046883, 8.226440135E-04, 1.71618916E-04, 1.2804854, 8.33547926, 38.238341
251.4125, 22.1582985, -7.069573239E-02, 20.3025906, 7.44358749, 27.4199662, 3.285289859E-03, -2.162119908E-02, 1.31499874, 2.36613514, 0.181619203, 4.97039286, 8.231905995E-04, 1.735988241E-04, 1.28032126, 8.33018494, 38.1893522
251.9125, 22.1582985, -7.069665721E-02, 20.2843365, 7.43931384, 27.3993698, 3.289574585E-03, -2.161725134E-02, 1.31479063, 2.36168584, 0.181871558, 4.97033482, 8.237230507E-04, 1.755477396E-04, 1.28016083, 8.32488585, 38.1410768
252.4125, 22.1582985, -7.069758422E-02, 20.2666315, 7.43517608, 27.3794019, 3.29374549E-03, -2.161339526E-02, 1.31458901, 2.35736772, 0.18211305, 4.9702935, 8.242417118E-04, 1.774702654E-04, 1.28000404, 8.31958151, 38.0935004
252.9125, 22.1582985, -7.069851315E-02, 20.2494577, 7.43116983, 27.3600412, 3.297805627E-03, -2.160959699E-02, 1.31439364, 2.35317659, 0.182344162, 4.97026755, 8.247468953E-04, 1.793563314E-04, 1.27985084, 8.31427241, 38.0466009
253.4125, 22.1582985, -7.069944374E-02, 20.2327976, 7.42728987, 27.3412677, 3.301757694E-03, -2.160587888E-02, 1.31420434, 2.3491083, 0.182565375, 4.97025597, 8.252388697E-04, 1.81219893E-04, 1.27970116, 8.30896044, 38.0003659
253.9125, 22.1582985, -7.070037576E-02, 20.216633, 7.42353253, 27.3230607, 3.305604742E-03, -2.160225077E-02, 1.31402093, 2.34515894, 0.182777101, 4.97025789, 8.257180023E-04, 1.830603694E-04, 1.27955494, 8.30364561, 37.9547779
254.4125, 22.0563889, -7.074512865E-02, 20.2487062, 7.43201402, 27.3604393, 3.312456087E-03, -2.163259649E-02, 1.31580633, 2.35250252, 0.181592174, 4.97745335, 8.275150439E-04, 1.967532353E-04, 1.28139367, 8.25699568, 37.9834131
254.9125, 22.0563889, -7.074594518E-02, 20.2330216, 7.42836649, 27.34277, 3.316151445E-03, -2.162920119E-02, 1.31563346, 2.34867724, 0.181831118, 4.9774143, 8.279737984E-04, 1.98979461E-04, 1.28126097, 8.25173474, 37.9386649
255.4125, 22.0563889, -7.074689703E-02, 20.2178437, 7.42483676, 27.3256797, 3.319746644E-03, -2.162573677E-02, 1.31546288, 2.34496549, 0.182044856, 4.97741166, 8.284212683E-04, 2.007484582E-04, 1.28112439, 8.24643898, 37.8945857
255.9125, 22.0563889, -7.074783474E-02, 20.20311, 7.42141722, 27.3090971, 3.323246142E-03, -2.162235845E-02, 1.31529801, 2.34136075, 0.182251311, 4.97741769, 8.288567838E-04, 2.025523032E-04, 1.28099179, 8.24114466, 37.8510953
256.4125, 22.0563889, -7.074877468E-02, 20.1888105, 7.41810512, 27.2930117, 3.326652509E-03, -2.161904353E-02, 1.31513826, 2.33785986, 0.182448968, 4.97743471, 8.292806893E-04, 2.043238045E-04, 1.28086227, 8.23584986, 37.8081848
256.9125, 22.0563889, -7.074971484E-02, 20.1749313, 7.41489558, 27.2774056, 3.329967761E-03, -2.161578705E-02, 1.31498351, 2.33445964, 0.182638409, 4.97746152, 8.296932865E-04, 2.060735353E-04, 1.28073584, 8.23055458, 37.7658398
257.4125, 22.0563889, -7.075065519E-02, 20.1614575, 7.41178587, 27.2622629, 3.333194791E-03, -2.161259596E-02, 1.31483364, 2.3311566, 0.182819977, 4.97749738, 8.300947693E-04, 2.078041564E-04, 1.28061245, 8.22525835, 37.7240508
257.9125, 22.0563889, -7.075159557E-02, 20.1483767, 7.40877192, 27.2475685, 3.336335538E-03, -2.16094794E-02, 1.31468845, 2.32794802, 0.182994023, 4.97754162, 8.304855263E-04, 2.095077675E-04, 1.28049202, 8.21996355, 37.6828004
