Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 33.3327332, -7.149943709E-02, 27.8558145, 9.48581985, 36.190845, 1.784567235E-03, -3.091620469E-02, 1.14791462, 5.47025314, 6.467217209E-02, 5.69454241, 7.685833822E-04, 2.014060882E-03, 1.17117786, 14.4491011, 43.7846852
207.9125, 33.3327332, -7.149831435E-02, 27.6029551, 9.42543923, 35.9088944, 1.827243073E-03, -3.089099812E-02, 1.14614431, 5.40040645, 6.592950961E-02, 5.63647908, 7.661319637E-04, 2.037995228E-03, 1.17081987, 14.4446799, 43.3764861
208.4125, 33.3327332, -7.149718025E-02, 27.3588653, 9.36725044, 35.6367727, 1.868942908E-03, -3.086644922E-02, 1.14443797, 5.33288179, 6.713213235E-02, 5.58075256, 7.642115529E-04, 2.060770427E-03, 1.17045559, 14.4400612, 42.9985355
208.9125, 33.3327332, -7.149604898E-02, 27.1232104, 9.31116816, 35.3741034, 1.909670984E-03, -3.084245153E-02, 1.14279354, 5.26759514, 6.8283029E-02, 5.52726584, 7.627600779E-04, 2.082550472E-03, 1.17008625, 14.4352542, 42.6469162
209.4125, 33.3327332, -7.149494163E-02, 26.8956748, 9.25710876, 35.1205303, 1.949435002E-03, -3.081904344E-02, 1.14120865, 5.20446695, 6.938400319E-02, 5.47592796, 7.617205244E-04, 2.103340175E-03, 1.16971271, 14.430269, 42.3183959
209.9125, 33.3327332, -7.14938634E-02, 26.6759578, 9.20499443, 34.8757155, 1.988245917E-03, -3.079613229E-02, 1.13968128, 5.14342131, 7.043789109E-02, 5.42665098, 7.610411523E-04, 2.123294345E-03, 1.16933601, 14.4251152, 42.0102979
210.4125, 33.3327332, -7.14928278E-02, 26.4637706, 9.15474962, 34.6393329, 2.026116165E-03, -3.077376628E-02, 1.13820916, 5.08438624, 7.144642954E-02, 5.37935248, 7.606756613E-04, 2.142395018E-03, 1.16895678, 14.4198031, 41.7203725
210.9125, 33.3327332, -7.149183572E-02, 26.2588379, 9.10630233, 34.4110718, 2.063060543E-03, -3.07518661E-02, 1.13679037, 5.02729123, 7.241226328E-02, 5.33395146, 7.605826904E-04, 2.160751087E-03, 1.16857581, 14.4143387, 41.4467281
211.4125, 33.3327332, -7.149089589E-02, 26.0608985, 9.05958335, 34.1906363, 2.099094611E-03, -3.073047418E-02, 1.13542275, 4.97207062, 7.33369675E-02, 5.29037284, 7.607258655E-04, 2.178368614E-03, 1.16819367, 14.4087331, 41.1877427
211.9125, 33.3327332, -7.149000709E-02, 25.869696, 9.01452699, 33.9777393, 2.134235073E-03, -3.070951652E-02, 1.13410447, 4.91865969, 7.422284567E-02, 5.24854267, 7.610729959E-04, 2.195330202E-03, 1.167811, 14.4029917, 40.9420328
212.4125, 33.3327332, -7.148917484E-02, 25.684992, 8.97107006, 33.7721093, 2.168499149E-03, -3.06890163E-02, 1.1328336, 4.86699734, 7.507165491E-02, 5.20839144, 7.615959348E-04, 2.211641831E-03, 1.16742825, 14.3971227, 40.708399
212.9125, 33.3327332, -7.148839698E-02, 25.5065507, 8.92915181, 33.5734817, 2.201904646E-03, -3.066894273E-02, 1.13160838, 4.81702374, 7.588519179E-02, 5.16985125, 7.622699512E-04, 2.227360204E-03, 1.16704597, 14.3911331, 40.4857959
213.4125, 33.3327332, -7.148767682E-02, 25.3341493, 8.88871402, 33.3816046, 2.234469255E-03, -3.064929773E-02, 1.130427, 4.76868225, 7.666509297E-02, 5.13285829, 7.630734354E-04, 2.242497388E-03, 1.1666645, 14.3850293, 40.2733156
213.9125, 33.3327332, -7.148701181E-02, 25.167572, 8.84970016, 33.196235, 2.266211453E-03, -3.063006567E-02, 1.12928783, 4.72191761, 7.741307994E-02, 5.09735011, 7.639874376E-04, 2.257102535E-03, 1.16628434, 14.3788183, 40.070149
214.4125, 25.8024349, -7.290135402E-02, 29.4293777, 9.90211914, 38.1032916, 2.573119028E-03, -3.706179707E-02, 1.34767418, 5.85292583, 3.873625669E-02, 5.91162914, 8.997827779E-04, 4.204654765E-03, 1.40154926, 11.3066192, 45.5994366
214.9125, 25.8024349, -7.289885735E-02, 29.2314935, 9.85848415, 37.8851694, 2.608389808E-03, -3.715464815E-02, 1.34653635, 5.79698252, 4.181940309E-02, 5.86244904, 9.009892084E-04, 4.518357381E-03, 1.4015099, 11.3046916, 45.3031479
215.4125, 25.8024349, -7.290066019E-02, 29.0474748, 9.8165453, 37.6814408, 2.642737037E-03, -3.711940041E-02, 1.34536795, 5.7435106, 4.400253977E-02, 5.81587761, 9.02323653E-04, 4.50699661E-03, 1.40110652, 11.3001875, 45.0283382
215.9125, 25.8024349, -7.290187527E-02, 28.8689686, 9.77607456, 37.4839211, 2.676201734E-03, -3.709905559E-02, 1.34424741, 5.69173419, 4.619853171E-02, 5.77096177, 9.03699136E-04, 4.530632633E-03, 1.40074226, 11.295823, 44.7665504
216.4125, 25.8024349, -7.290307779E-02, 28.6966325, 9.73703149, 37.29322, 2.708802339E-03, -3.707766374E-02, 1.34316476, 5.6416676, 4.830826779E-02, 5.72772814, 9.051143851E-04, 4.549401349E-03, 1.4003733, 11.2913028, 44.5174587
216.9125, 25.8024349, -7.290421938E-02, 28.5301418, 9.69936019, 37.1089912, 2.740560237E-03, -3.705697263E-02, 1.34211971, 5.59324346, 5.034564643E-02, 5.68610012, 9.065603683E-04, 4.567814975E-03, 1.40000523, 11.2866684, 44.280111
217.4125, 25.8024349, -7.290531922E-02, 28.3692961, 9.66300839, 36.9310096, 2.771496117E-03, -3.703676584E-02, 1.34111083, 5.54640569, 5.231198005E-02, 5.64601551, 9.080301193E-04, 4.585426253E-03, 1.399638, 11.2819209, 44.0536612
217.9125, 25.8024349, -7.290638587E-02, 28.2138895, 9.62792595, 36.7590464, 2.801630178E-03, -3.701702896E-02, 1.34013691, 5.5010995, 5.420989109E-02, 5.60741349, 9.09517367E-04, 4.602349019E-03, 1.39927213, 11.2770672, 43.8373211
218.4125, 25.8024349, -7.290742723E-02, 28.0637216, 9.59406494, 36.5928799, 2.830982483E-03, -3.69977525E-02, 1.33919672, 5.45727228, 5.60418602E-02, 5.57023604, 9.110166766E-04, 4.618615554E-03, 1.39890807, 11.272112, 43.6303683
218.9125, 25.8024349, -7.290844953E-02, 27.9186063, 9.56138045, 36.4323036, 2.859572778E-03, -3.697892121E-02, 1.33828906, 5.41487362, 5.781025349E-02, 5.53442774, 9.12523277E-04, 4.634264485E-03, 1.39854613, 11.2670617, 43.4321413
219.4125, 25.8024349, -7.290945788E-02, 27.778362, 9.52982687, 36.2771155, 2.887419691E-03, -3.696052057E-02, 1.33741275, 5.37385431, 5.95174592E-02, 5.49993481, 9.140329561E-04, 4.649339441E-03, 1.39818667, 11.2619205, 43.2420341
219.9125, 25.8024349, -7.291045652E-02, 27.6428142, 9.49936323, 36.1271216, 2.914542685E-03, -3.694253272E-02, 1.33656668, 5.33416804, 6.116583322E-02, 5.46670683, 9.155421124E-04, 4.663878415E-03, 1.39782997, 11.256693, 43.0595022
220.4125, 25.8024349, -7.291144879E-02, 27.5117944, 9.46994822, 35.9821358, 2.940959743E-03, -3.692494072E-02, 1.33574976, 5.29576914, 6.275743898E-02, 5.43469447, 9.170474856E-04, 4.677905236E-03, 1.39747627, 11.251385, 42.8840449
220.9125, 25.8024349, -7.291243753E-02, 27.3851444, 9.44154349, 35.841981, 2.966689143E-03, -3.69077538E-02, 1.33496092, 5.25861434, 6.429448771E-02, 5.40385098, 9.18546281E-04, 4.691450318E-03, 1.3971258, 11.2460001, 42.7152064
221.4125, 25.8024349, -7.291342494E-02, 27.2627089, 9.41411129, 35.7064859, 2.991748197E-03, -3.689093398E-02, 1.33419915, 5.22266167, 6.577904021E-02, 5.37413151, 9.200360528E-04, 4.704519149E-03, 1.39677879, 11.2405413, 42.5525697
221.9125, 25.8024349, -7.291441291E-02, 27.1443395, 9.38761649, 35.5754851, 3.016154401E-03, -3.687448001E-02, 1.33346348, 5.18787056, 6.721299768E-02, 5.34549273, 9.215146323E-04, 4.717170889E-03, 1.39643538, 11.2350138, 42.3957573
222.4125, 25.8024349, -7.291540283E-02, 27.0298898, 9.36202377, 35.4488174, 3.039924288E-03, -3.68584007E-02, 1.3327529, 5.15420205, 6.859834828E-02, 5.3178934, 9.229801775E-04, 4.72940406E-03, 1.39609576, 11.2294217, 42.2444184
222.9125, 25.8024349, -7.291639595E-02, 26.9192278, 9.33730096, 35.326336, 3.063074316E-03, -3.684265317E-02, 1.33206659, 5.12161817, 6.993690291E-02, 5.29129354, 9.244310257E-04, 4.741242749E-03, 1.39576007, 11.2237686, 42.098234
223.4125, 25.8024349, -7.291739309E-02, 26.812217, 9.31341548, 35.2078886, 3.085620585E-03, -3.682725448E-02, 1.33140361, 5.09008317, 7.123035135E-02, 5.26565551, 9.258657477E-04, 4.752699151E-03, 1.39542842, 11.218057, 41.9569139
223.9125, 25.8024349, -7.291839503E-02, 26.708731, 9.29033743, 35.0933364, 3.107578699E-03, -3.681218679E-02, 1.33076311, 5.05956166, 7.24804096E-02, 5.24094246, 9.272831636E-04, 4.763800671E-03, 1.39510093, 11.2122906, 41.8201849
224.4125, 23.3161564, -7.366604166E-02, 28.0559366, 9.61850179, 36.6376641, 3.219999521E-03, -3.880733749E-02, 1.39518771, 5.44277407, 3.941475386E-02, 5.55387655, 9.779715205E-04, 5.410729233E-03, 1.46489239, 10.2042534, 43.5549476
224.9125, 23.3161564, -7.366566192E-02, 27.945909, 9.59452062, 36.5163643, 3.242460355E-03, -3.880312404E-02, 1.39458879, 5.41015415, 4.160005965E-02, 5.52619824, 9.793874332E-04, 5.458550081E-03, 1.46470203, 10.19976, 43.4037608
225.4125, 23.3161564, -7.366744974E-02, 27.8412229, 9.57141902, 36.400799, 3.264305214E-03, -3.878653362E-02, 1.39396309, 5.3787397, 4.335524231E-02, 5.49981411, 9.808013252E-04, 5.46725698E-03, 1.46437779, 10.1944408, 43.2595557
225.9125, 23.3161564, -7.366897427E-02, 27.7398005, 9.54909153, 36.2888446, 3.285581799E-03, -3.877170804E-02, 1.39336373, 5.34831641, 4.509181311E-02, 5.47433175, 9.821925419E-04, 5.47983073E-03, 1.46407243, 10.1891503, 43.1197372
226.4125, 23.3161564, -7.367050881E-02, 27.6417374, 9.52751791, 36.180587, 3.30630126E-03, -3.875705734E-02, 1.39278398, 5.31887039, 4.676641765E-02, 5.44975557, 9.835626581E-04, 5.491552735E-03, 1.46376916, 10.1837986, 42.9843222
226.9125, 23.3161564, -7.367202553E-02, 27.5468917, 9.50666946, 36.0758729, 3.326478272E-03, -3.874274144E-02, 1.39222385, 5.29036709, 4.838611845E-02, 5.42604751, 9.849108511E-04, 5.502937824E-03, 1.46346993, 10.1783972, 42.8530689
227.4125, 23.3161564, -7.367352915E-02, 27.4551532, 9.48652033, 35.9745802, 3.346127276E-03, -3.872873615E-02, 1.39168251, 5.26277493, 4.995235863E-02, 5.40317519, 9.862366957E-04, 5.513976356E-03, 1.46317464, 10.1729488, 42.7257765
227.9125, 23.3161564, -7.367502114E-02, 27.3664149, 9.46704548, 35.8765909, 3.365262059E-03, -3.871504636E-02, 1.39115934, 5.23606343, 5.146707673E-02, 5.3811073, 9.875398638E-04, 5.524667458E-03, 1.46288339, 10.1674559, 42.6022588
228.4125, 23.3161564, -7.367650243E-02, 27.2805707, 9.44821984, 35.7817883, 3.38389575E-03, -3.870164065E-02, 1.39065366, 5.21020384, 5.293217569E-02, 5.3598144, 9.888200708E-04, 5.535056548E-03, 1.46259625, 10.1619205, 42.4823361
228.9125, 23.3161564, -7.367797442E-02, 27.1975201, 9.43002014, 35.6900613, 3.402041703E-03, -3.86885407E-02, 1.39016488, 5.18516709, 5.434937213E-02, 5.33926697, 9.900770765E-04, 5.545117154E-03, 1.46231326, 10.1563458, 42.3658387
229.4125, 23.3161564, -7.367943769E-02, 27.1171695, 9.41242417, 35.6013063, 3.419712552E-03, -3.86757081E-02, 1.3896924, 5.160926, 5.572035286E-02, 5.31943739, 9.913107301E-04, 5.554896219E-03, 1.4620345, 10.1507339, 42.2526102
229.9125, 23.3161564, -7.368089331E-02, 27.0394221, 9.39541069, 35.515418, 3.436920697E-03, -3.866316361E-02, 1.38923563, 5.13745479, 5.704689768E-02, 5.30029971, 9.925210337E-04, 5.56439152E-03, 1.46175998, 10.1450882, 42.1425024
230.4125, 23.3161564, -7.368234165E-02, 26.9641896, 9.37895796, 35.4322975, 3.453678637E-03, -3.8650887E-02, 1.38879404, 5.11472714, 5.833050041E-02, 5.28182756, 9.937078579E-04, 5.573616462E-03, 1.46148973, 10.1394081, 42.0353772
230.9125, 23.3161564, -7.368378349E-02, 26.8913862, 9.36304628, 35.351851, 3.469997662E-03, -3.863887579E-02, 1.38836707, 5.09271867, 5.957265953E-02, 5.26399673, 9.948712324E-04, 5.58258792E-03, 1.46122378, 10.1336985, 41.9311011
231.4125, 23.3161564, -7.368521908E-02, 26.8209275, 9.34765667, 35.2739859, 3.485889407E-03, -3.862711171E-02, 1.38795424, 5.07140578, 6.077489881E-02, 5.24678352, 9.960112422E-04, 5.591323708E-03, 1.46096215, 10.127959, 41.8295495
231.9125, 23.3161564, -7.368664898E-02, 26.7527321, 9.33277049, 35.1986123, 3.501365172E-03, -3.861560317E-02, 1.38755501, 5.05076531, 6.193866514E-02, 5.2301652, 9.971279735E-04, 5.599811941E-03, 1.46070485, 10.1221941, 41.7306103
232.4125, 23.3161564, -7.368807336E-02, 26.6867237, 9.31837021, 35.1256468, 3.516435976E-03, -3.860434912E-02, 1.38716894, 5.03077514, 6.306532163E-02, 5.21412005, 9.982215399E-04, 5.608076851E-03, 1.46045186, 10.1164029, 41.6341695
232.9125, 23.3161564, -7.36894926E-02, 26.6228287, 9.30443815, 35.055008, 3.531112089E-03, -3.859332453E-02, 1.38679556, 5.01141374, 6.415608056E-02, 5.1986269, 9.99292045E-04, 5.61613099E-03, 1.4602032, 10.1105883, 41.5401257
233.4125, 23.3161564, -7.36909068E-02, 26.5609719, 9.29095806, 34.9866131, 3.545403897E-03, -3.858254395E-02, 1.38643443, 4.99266037, 6.521233319E-02, 5.18366559, 1.000339721E-03, 5.62397665E-03, 1.45995886, 10.1047523, 41.4483823
233.9125, 23.3161564, -7.369231625E-02, 26.5010874, 9.27791387, 34.9203888, 3.559321803E-03, -3.857198007E-02, 1.38608513, 4.97449491, 6.623525242E-02, 5.16921666, 1.001364748E-03, 5.631619881E-03, 1.45971882, 10.0988963, 41.3588447
234.4125, 22.4630985, -7.40026944E-02, 26.937285, 9.38372299, 35.4191076, 3.603944638E-03, -3.922503364E-02, 1.40666659, 5.10326192, 5.133880232E-02, 5.27791506, 1.019794E-03, 5.85394852E-03, 1.4820853, 9.75090957, 41.9077833
234.9125, 22.4630985, -7.400345394E-02, 26.8767816, 9.37068037, 35.352348, 3.617700577E-03, -3.921652158E-02, 1.40634246, 5.08483942, 5.269142837E-02, 5.26294391, 1.020799248E-03, 5.866984142E-03, 1.48190031, 9.74546528, 41.8167855
235.4125, 22.4630985, -7.400508792E-02, 26.8186771, 9.35807848, 35.2881942, 3.63108159E-03, -3.920606402E-02, 1.40600954, 5.06704495, 5.385894822E-02, 5.24861104, 1.02178797E-03, 5.874278758E-03, 1.48166935, 9.73974323, 41.7285191
235.9125, 22.4630985, -7.400661514E-02, 26.7623668, 9.34588169, 35.2260165, 3.64411351E-03, -3.919606854E-02, 1.40568971, 5.04980033, 5.500523455E-02, 5.23474982, 1.022753812E-03, 5.881962459E-03, 1.4814479, 9.73403168, 41.6422351
236.4125, 22.4630985, -7.400814491E-02, 26.7078459, 9.33407825, 35.1658064, 3.656803547E-03, -3.918625688E-02, 1.40538014, 5.03309343, 5.611353678E-02, 5.22135883, 1.023697728E-03, 5.889410832E-03, 1.48122984, 9.72829938, 41.5579304
236.9125, 22.4630985, -7.400966556E-02, 26.6550498, 9.32265396, 35.1074935, 3.669160804E-03, -3.917665167E-02, 1.40508076, 5.01690677, 5.718714305E-02, 5.2084199, 1.024620033E-03, 5.89668224E-03, 1.48101584, 9.72255087, 41.4755227
237.4125, 22.4630985, -7.401117845E-02, 26.6039192, 9.31159498, 35.0510109, 3.681194308E-03, -3.916725611E-02, 1.40479116, 5.00122274, 5.822705343E-02, 5.19591646, 1.025520952E-03, 5.903768566E-03, 1.48080579, 9.71678853, 41.3949461
237.9125, 22.4630985, -7.401268382E-02, 26.5543992, 9.30088981, 34.9963008, 3.692911998E-03, -3.915805205E-02, 1.40451103, 4.98602516, 5.923451738E-02, 5.18383313, 1.026400835E-03, 5.910687343E-03, 1.48059963, 9.71101356, 41.3161303
238.4125, 22.4630985, -7.401418168E-02, 26.5064333, 9.29052512, 34.9432992, 3.70432269E-03, -3.914904851E-02, 1.40424004, 4.97129759, 6.021052008E-02, 5.17215439, 1.02725988E-03, 5.917458436E-03, 1.48039739, 9.70522523, 41.2390153
238.9125, 22.4630985, -7.401567233E-02, 26.4599696, 9.28048964, 34.8919503, 3.715434149E-03, -3.914022686E-02, 1.4039779, 4.9570253, 6.115634053E-02, 5.16086615, 1.028098569E-03, 5.924064396E-03, 1.48019903, 9.69942618, 41.1635421
239.4125, 22.4630985, -7.401715575E-02, 26.4149596, 9.27077157, 34.8421999, 3.726254136E-03, -3.913159253E-02, 1.40372427, 4.94319299, 6.207292918E-02, 5.14995412, 1.028917098E-03, 5.930512749E-03, 1.48000448, 9.69361687, 41.0896501
239.9125, 22.4630985, -7.401863218E-02, 26.3713524, 9.26136055, 34.7939936, 3.736790575E-03, -3.912313754E-02, 1.40347891, 4.92978632, 6.296134582E-02, 5.13940501, 1.029715839E-03, 5.936831716E-03, 1.47981375, 9.68779922, 41.0172841
240.4125, 22.4630985, -7.40201016E-02, 26.3291012, 9.25224572, 34.7472787, 3.747050587E-03, -3.911485939E-02, 1.40324152, 4.9167915, 6.382246718E-02, 5.12920581, 1.030495074E-03, 5.943006972E-03, 1.47962678, 9.68197298, 40.946396
240.9125, 22.4630985, -7.402156419E-02, 26.2881612, 9.24341666, 34.7020071, 3.757041562E-03, -3.91067652E-02, 1.40301183, 4.90419489, 6.465730759E-02, 5.11934385, 1.031255153E-03, 5.949041488E-03, 1.47944355, 9.67614007, 40.8769335
241.4125, 22.4630985, -7.402301992E-02, 26.2484868, 9.23486391, 34.658128, 3.766770711E-03, -3.909882337E-02, 1.40278959, 4.89198382, 6.546682559E-02, 5.1098075, 1.031996475E-03, 5.954953164E-03, 1.47926401, 9.67030096, 40.8088476
241.9125, 22.4630985, -7.402446896E-02, 26.210038, 9.22657797, 34.615598, 3.776244481E-03, -3.909105161E-02, 1.40257456, 4.88014552, 6.625189716E-02, 5.10058495, 1.032719312E-03, 5.960740445E-03, 1.47908812, 9.66445637, 40.7420966
242.4125, 22.4630985, -7.402591126E-02, 26.1727737, 9.21854958, 34.5743717, 3.785469924E-03, -3.908344329E-02, 1.40236648, 4.86866795, 6.701323882E-02, 5.09166513, 1.033424008E-03, 5.966406531E-03, 1.47891583, 9.65860725, 40.6766353
242.9125, 22.4630985, -7.402734695E-02, 26.1366522, 9.21076975, 34.5344033, 3.794453284E-03, -3.907599249E-02, 1.40216515, 4.8575392, 6.775181861E-02, 5.08303725, 1.034110877E-03, 5.971960539E-03, 1.47874713, 9.65275478, 40.6124212
243.4125, 22.4630985, -7.4028776E-02, 26.1016375, 9.20323099, 34.4956544, 3.803200831E-03, -3.906870072E-02, 1.40197034, 4.84674794, 6.846832822E-02, 5.07469093, 1.034780257E-03, 5.97739629E-03, 1.47858195, 9.64689946, 40.5494138
243.9125, 22.4630985, -7.40301985E-02, 26.0676919, 9.19592422, 34.4580827, 3.811719176E-03, -3.906156135E-02, 1.40178182, 4.8362835, 6.916359566E-02, 5.06661646, 1.035432484E-03, 5.982733304E-03, 1.47842024, 9.64104152, 40.4875783
244.4125, 22.1642971, -7.41494891E-02, 26.2074189, 9.229987, 34.617784, 3.83085697E-03, -3.928184914E-02, 1.40867138, 4.87827967, 6.350694177E-02, 5.10279774, 1.042237377E-03, 6.062344334E-03, 1.48591222, 9.51565838, 40.6489924
244.9125, 22.1642971, -7.415064249E-02, 26.1740178, 9.22283481, 34.5808643, 3.839128958E-03, -3.927543212E-02, 1.40849621, 4.86795746, 6.430703246E-02, 5.09474357, 1.042868059E-03, 6.068608291E-03, 1.48577396, 9.50995016, 40.587865
245.4125, 22.1642971, -7.415211922E-02, 26.1417796, 9.21590839, 34.5452167, 3.84717801E-03, -3.926855992E-02, 1.40831943, 4.85796503, 6.503013402E-02, 5.08700091, 1.043484398E-03, 6.073774155E-03, 1.48562097, 9.50415015, 40.52799
245.9125, 22.1642971, -7.415355219E-02, 26.1105048, 9.20919407, 34.5106304, 3.855016071E-03, -3.926190275E-02, 1.40814923, 4.84827071, 6.573761873E-02, 5.07950205, 1.04408428E-03, 6.078947219E-03, 1.4854732, 9.49835873, 40.4691702
246.4125, 22.1642971, -7.415498221E-02, 26.0801798, 9.20268523, 34.4770897, 3.862648025E-03, -3.925536474E-02, 1.40798451, 4.83886735, 6.642348094E-02, 5.07224486, 1.044668362E-03, 6.084017673E-03, 1.48532842, 9.49256682, 40.4113892
246.9125, 22.1642971, -7.415640484E-02, 26.0507696, 9.19637493, 34.4445563, 3.870079554E-03, -3.924897317E-02, 1.40782516, 4.82974527, 6.70891736E-02, 5.06522009, 1.045236918E-03, 6.088983233E-03, 1.4851868, 9.48677468, 40.3546136
247.4125, 22.1642971, -7.415782056E-02, 26.0222445, 9.19025649, 34.412998, 3.877315553E-03, -3.924271157E-02, 1.40767102, 4.82089531, 6.773533878E-02, 5.0584197, 1.045790237E-03, 6.093866498E-03, 1.48504828, 9.4809835, 40.2988182
247.9125, 22.1642971, -7.415922942E-02, 25.9945771, 9.18432328, 34.3823842, 3.884361429E-03, -3.923657182E-02, 1.40752192, 4.81230849, 6.83626111E-02, 5.05183575, 1.04632863E-03, 6.098655918E-03, 1.48491282, 9.47519446, 40.2439692
248.4125, 22.1642971, -7.416063139E-02, 25.9677364, 9.17856941, 34.3526815, 3.891221804E-03, -3.923056526E-02, 1.40737772, 4.8039767, 6.897172888E-02, 5.04546092, 1.046852471E-03, 6.103362977E-03, 1.48478039, 9.46940637, 40.1900417
248.9125, 22.1642971, -7.416202655E-02, 25.9416979, 9.17298903, 34.323863, 3.897901793E-03, -3.922467102E-02, 1.40723822, 4.79589145, 6.95632275E-02, 5.03928773, 1.047362E-03, 6.107986766E-03, 1.48465094, 9.4636209, 40.1370114
249.4125, 22.1642971, -7.416341489E-02, 25.9164329, 9.16757598, 34.2958969, 3.90440597E-03, -3.921889755E-02, 1.40710331, 4.78804478, 7.013773696E-02, 5.0333092, 1.047857535E-03, 6.112539378E-03, 1.48452439, 9.45783782, 40.0848505
249.9125, 22.1642971, -7.416479649E-02, 25.8919186, 9.1623247, 34.2687582, 3.910738975E-03, -3.921325251E-02, 1.40697281, 4.78042897, 7.069580116E-02, 5.02751849, 1.048339358E-03, 6.117005132E-03, 1.48440071, 9.45205975, 40.0335329
250.4125, 22.1642971, -7.416617133E-02, 25.8681283, 9.15722988, 34.2424176, 3.916905229E-03, -3.920771228E-02, 1.4068466, 4.77303675, 7.123807852E-02, 5.02190929, 1.048807798E-03, 6.121402003E-03, 1.48427987, 9.44628382, 39.9830383
250.9125, 22.1642971, -7.416753947E-02, 25.8450394, 9.1522869, 34.2168512, 3.922909092E-03, -3.920229327E-02, 1.40672456, 4.76586104, 7.176498917E-02, 5.01647533, 1.049263142E-03, 6.125722694E-03, 1.48416183, 9.4405129, 39.9333446
251.4125, 22.1642971, -7.416890092E-02, 25.8226286, 9.14749034, 34.1920327, 3.928754854E-03, -3.919697773E-02, 1.40660655, 4.75889443, 7.227713606E-02, 5.01121029, 1.04970564E-03, 6.129982479E-03, 1.48404654, 9.4347465, 39.8844267
251.9125, 22.1642971, -7.417025573E-02, 25.8008745, 9.14283518, 34.1679387, 3.934446403E-03, -3.919176651E-02, 1.40649242, 4.75213046, 7.277495833E-02, 5.00610846, 1.050135538E-03, 6.134166913E-03, 1.48393395, 9.42898512, 39.8362644
252.4125, 22.1642971, -7.417160389E-02, 25.7797549, 9.13831675, 34.1445442, 3.939988071E-03, -3.918666955E-02, 1.40638209, 4.74556263, 7.325899464E-02, 5.00116425, 1.050553208E-03, 6.138298566E-03, 1.48382402, 9.42322922, 39.7888393
252.9125, 22.1642971, -7.417294548E-02, 25.7592493, 9.13393085, 34.1218284, 3.945383434E-03, -3.918167857E-02, 1.4062754, 4.73918448, 7.372969141E-02, 4.99637207, 1.050958852E-03, 6.142348064E-03, 1.48371669, 9.41747832, 39.7421312
253.4125, 22.1642971, -7.417428049E-02, 25.7393385, 9.12967325, 34.0997692, 3.950636348E-03, -3.917677872E-02, 1.40617227, 4.73299013, 7.418754065E-02, 4.99172689, 1.051352792E-03, 6.146349923E-03, 1.48361194, 9.41173387, 39.6961199
253.9125, 22.1642971, -7.417560896E-02, 25.7200019, 9.12553956, 34.0783444, 3.955750848E-03, -3.91719867E-02, 1.40607258, 4.72697354, 7.463288895E-02, 4.98722352, 1.05173522E-03, 6.150288547E-03, 1.4835097, 9.40599632, 39.6507909
254.4125, 22.058527, -7.422036229E-02, 25.7622537, 9.13603145, 34.1267726, 3.964561007E-03, -3.924683863E-02, 1.40843442, 4.73974343, 7.268970271E-02, 4.99856423, 1.054297189E-03, 6.180283901E-03, 1.48607076, 9.35800934, 39.6846235
254.9125, 22.058527, -7.42215807E-02, 25.7434934, 9.13203252, 34.1060046, 3.969477931E-03, -3.924237995E-02, 1.40834181, 4.7338968, 7.316406305E-02, 4.99416164, 1.054662292E-03, 6.184403345E-03, 1.4859794, 9.35233665, 39.6401557
255.4125, 22.058527, -7.422291301E-02, 25.725321, 9.12815178, 34.0858833, 3.974262655E-03, -3.923781022E-02, 1.40824967, 4.72822361, 7.360620375E-02, 4.98991162, 1.05501728E-03, 6.188217943E-03, 1.48588391, 9.34663987, 39.5963635
255.9125, 22.058527, -7.422422549E-02, 25.707663, 9.12438287, 34.0663301, 3.978920876E-03, -3.923335623E-02, 1.40816098, 4.72271061, 7.403852556E-02, 4.98578742, 1.055361537E-03, 6.192015919E-03, 1.4857915, 9.34095383, 39.5531904
256.4125, 22.058527, -7.422553302E-02, 25.6905079, 9.12072231, 34.0473331, 3.98345593E-03, -3.922899301E-02, 1.40807525, 4.71735374, 7.445904367E-02, 4.98178737, 1.055695487E-03, 6.195747275E-03, 1.48570128, 9.33527374, 39.5106235
256.9125, 22.058527, -7.422683401E-02, 25.6738403, 9.11716706, 34.0288744, 3.987870782E-03, -3.922471583E-02, 1.40799247, 4.71214769, 7.486830191E-02, 4.97790672, 1.05601923E-03, 6.199438241E-03, 1.48561332, 9.32960177, 39.4686512
257.4125, 22.058527, -7.422812863E-02, 25.6576446, 9.11371338, 34.0109375, 3.992168693E-03, -3.922053492E-02, 1.40791254, 4.70708788, 7.526678893E-02, 4.97414155, 1.056333102E-03, 6.203073917E-03, 1.48552757, 9.32393837, 39.4272543
257.9125, 22.058527, -7.422941692E-02, 25.6419049, 9.11035811, 33.9935045, 3.996352869E-03, -3.921641757E-02, 1.40783537, 4.70216931, 7.56547706E-02, 4.97048787, 1.056637277E-03, 6.206660016E-03, 1.48544399, 9.31828141, 39.3864212
258.4125, 22.058527, -7.42306989E-02, 25.6266068, 9.1070981, 33.9765604, 4.000425632E-03, -3.921238756E-02, 1.40776087, 4.69738772, 7.603267106E-02, 4.96694191, 1.056931969E-03, 6.210201326E-03, 1.48536253, 9.31263375, 39.3461394
