Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.8492584, -6.851724227E-02, 13.8834454, 6.1049684, 20.4596136, 9.650892615E-04, -5.85017267E-03, 0.435868451, 1.57297613, -0.149255585, 6.91007878, 6.313914443E-04, -4.778316908E-03, 0.31997097, 22.3102417, 25.9157233
205.4125, 32.1297264, -6.715319509E-02, 24.7213185, 9.05369425, 33.2067715, 1.475797931E-03, -8.93985082E-03, 1.08061527, 3.35314806, -2.014139376E-02, 5.61051904, 6.429300137E-04, -1.968989601E-03, 0.948847024, 13.3903977, 41.5919182
205.9125, 32.1297264, -6.71511257E-02, 24.4542294, 8.97957732, 32.8947618, 1.512844457E-03, -8.914542243E-03, 1.07802903, 3.29750236, -1.470575856E-02, 5.59217175, 6.379063616E-04, -1.952517128E-03, 0.948705866, 13.3884562, 41.1455247
206.4125, 32.1297264, -6.714895031E-02, 24.1965031, 8.9082437, 32.5939855, 1.549433659E-03, -8.891973566E-03, 1.07553568, 3.24373714, -9.48825874E-03, 5.57518822, 6.33445334E-04, -1.937398097E-03, 0.948547477, 13.3862028, 40.7280422
206.9125, 32.1297264, -6.714673457E-02, 23.9478386, 8.83961007, 32.3039513, 1.585504071E-03, -8.870152463E-03, 1.07313506, 3.19176487, -4.477046627E-03, 5.55948684, 6.295141273E-04, -1.923090958E-03, 0.948374306, 13.3836511, 40.3379933
207.4125, 32.1297264, -6.714452682E-02, 23.7078821, 8.77356185, 32.0242469, 1.620992576E-03, -8.849248304E-03, 1.07082377, 3.14152427, 3.34742763E-04, 5.54499087, 6.26079837E-04, -1.909608856E-03, 0.948188201, 13.3808145, 39.9731723
207.9125, 32.1297264, -6.714234888E-02, 23.4763004, 8.70999488, 31.7544728, 1.655853863E-03, -8.829095196E-03, 1.06859894, 3.09295329, 4.955190155E-03, 5.5316251, 6.231059407E-04, -1.896770964E-03, 0.947990944, 13.3777096, 39.6312602
208.4125, 32.1297264, -6.714022881E-02, 23.2527788, 8.64880948, 31.4942501, 1.690055191E-03, -8.809725353E-03, 1.06645725, 3.04599427, 9.391442233E-03, 5.51932043, 6.205546126E-04, -1.884610872E-03, 0.94778379, 13.3743494, 39.3100673
208.9125, 32.1297264, -6.713817268E-02, 23.0370178, 8.58991048, 31.2432186, 1.723573492E-03, -8.790990142E-03, 1.0643958, 3.00059069, 1.365131879E-02, 5.50800896, 6.183876237E-04, -1.872976753E-03, 0.947568078, 13.3707466, 39.0075969
209.4125, 32.1297264, -6.713619779E-02, 22.8287283, 8.53320645, 31.0010309, 1.756393869E-03, -8.772946462E-03, 1.06241141, 2.95668942, 1.774155277E-02, 5.49762815, 6.165678699E-04, -1.861917887E-03, 0.947344723, 13.3669139, 38.7220698
209.9125, 32.1297264, -6.713430328E-02, 22.6276371, 8.47861055, 30.7673571, 1.788507378E-03, -8.755476112E-03, 1.06050127, 2.91423831, 2.166940141E-02, 5.48811785, 6.150599913E-04, -1.851306101E-03, 0.947114808, 13.3628627, 38.4519236
210.4125, 32.1297264, -6.713250003E-02, 22.4334809, 8.426039, 30.5418802, 1.819910295E-03, -8.738599204E-03, 1.05866236, 2.87318831, 2.544118032E-02, 5.47942236, 6.138311855E-04, -1.84119831E-03, 0.946879055, 13.3586047, 38.1957716
210.9125, 32.1297264, -6.713078419E-02, 22.2460047, 8.37541256, 30.3242937, 1.850602589E-03, -8.722256022E-03, 1.05689207, 2.83349137, 2.906358559E-02, 5.47148768, 6.128511455E-04, -1.831481295E-03, 0.94663836, 13.3541511, 37.9524022
211.4125, 32.1297264, -6.712916244E-02, 22.0649688, 8.32665491, 30.1143094, 1.880587418E-03, -8.706443409E-03, 1.05518759, 2.79510176, 3.254242319E-02, 5.46426484, 6.120924983E-04, -1.822197028E-03, 0.946393306, 13.3495107, 37.7207407
211.9125, 32.1297264, -6.712762979E-02, 21.8901393, 8.27969248, 29.9116456, 1.909870185E-03, -8.691102092E-03, 1.05354644, 2.75797524, 3.588383264E-02, 5.4577057, 6.11530492E-04, -1.813258724E-03, 0.946144645, 13.3446949, 37.4998414
212.4125, 32.1297264, -6.712619005E-02, 21.7212922, 8.23445481, 29.7160325, 1.938458268E-03, -8.676268539E-03, 1.05196605, 2.72206917, 3.909317105E-02, 5.4517669, 6.111429235E-04, -1.804704753E-03, 0.945892877, 13.3397115, 37.2888626
212.9125, 32.1297264, -6.712483799E-02, 21.5582126, 8.19087525, 29.527212, 1.96636074E-03, -8.66185586E-03, 1.0504441, 2.68734245, 4.217615813E-02, 5.44640634, 6.109099334E-04, -1.796465084E-03, 0.945638617, 13.3345699, 37.0870593
213.4125, 32.1297264, -6.712357542E-02, 21.4006939, 8.14888908, 29.3449358, 1.993587287E-03, -8.647885516E-03, 1.04897826, 2.65375558, 4.51376433E-02, 5.44158506, 6.108138375E-04, -1.788565243E-03, 0.945382279, 13.3292793, 36.8937593
213.9125, 32.1297264, -6.712239729E-02, 21.248537, 8.10843424, 29.1689651, 2.020149213E-03, -8.634342251E-03, 1.04756632, 2.62127018, 4.798288597E-02, 5.43726605, 6.108387628E-04, -1.780944249E-03, 0.945124415, 13.3238463, 36.7083666
214.4125, 25.2639675, -6.793327875E-02, 24.6245487, 9.02030437, 33.1612692, 2.269749337E-03, -9.259094826E-03, 1.21881956, 3.26070866, 8.893728597E-03, 5.50720977, 6.795169985E-04, -1.204273098E-03, 1.11273372, 10.3924201, 41.6579196
214.9125, 25.2639675, -6.792936109E-02, 24.4473398, 8.97436999, 32.9565725, 2.299062523E-03, -9.443555083E-03, 1.21741532, 3.22319583, 1.366475843E-02, 5.49633307, 6.798099628E-04, -9.394400608E-04, 1.11283184, 10.3911343, 41.3881915
215.4125, 25.2639675, -6.793047993E-02, 24.2816167, 8.93053008, 32.764739, 2.327583333E-03, -9.404885431E-03, 1.21596065, 3.1869741, 1.773642097E-02, 5.48645976, 6.802230062E-04, -9.561505636E-04, 1.11257192, 10.3873019, 41.1470101
215.9125, 25.2639675, -6.793098377E-02, 24.1209888, 8.88825324, 32.5789486, 2.355383931E-03, -9.391658715E-03, 1.21456937, 3.15193903, 2.171369263E-02, 5.47724979, 6.807022965E-04, -9.421841804E-04, 1.11234698, 10.3835719, 40.9152092
216.4125, 25.2639675, -6.793152679E-02, 23.965929, 8.84752722, 32.3996761, 2.38247393E-03, -9.376224178E-03, 1.21322696, 3.1180562, 2.553534526E-02, 5.46869493, 6.812434681E-04, -9.321926372E-04, 1.11211431, 10.3796575, 40.6939579
216.9125, 25.2639675, -6.793204711E-02, 23.8161602, 8.80828604, 32.2266032, 2.408870297E-03, -9.361598899E-03, 1.21193303, 3.0852859, 2.921439336E-02, 5.46075273, 6.818378968E-04, -9.222509065E-04, 1.11187945, 10.3756006, 40.4824184
217.4125, 25.2639675, -6.793256225E-02, 23.6715001, 8.77047271, 32.0595099, 2.434589322E-03, -9.347422787E-03, 1.21068566, 3.05359082, 3.275543767E-02, 5.4533863, 6.824784435E-04, -9.127889675E-04, 1.11164246, 10.3714037, 40.2799769
217.9125, 25.2639675, -6.793307718E-02, 23.5317624, 8.73403101, 31.8981767, 2.459646523E-03, -9.333694932E-03, 1.20948319, 3.02293425, 3.61637379E-02, 5.44656095, 6.831586485E-04, -9.037047446E-04, 1.11140391, 10.3670754, 40.0860378
218.4125, 25.2639675, -6.793359783E-02, 23.3967698, 8.69890827, 31.7423923, 2.484057785E-03, -9.320408573E-03, 1.20832394, 2.99328139, 3.944443568E-02, 5.44024325, 6.838727843E-04, -8.949890305E-04, 1.11116429, 10.3626215, 39.9000494
218.9125, 25.2639675, -6.793412764E-02, 23.266352, 8.66505353, 31.5919541, 2.507838868E-03, -9.307521375E-03, 1.20720633, 2.96459796, 4.260237686E-02, 5.43440202, 6.84615648E-04, -8.866164328E-04, 1.11092401, 10.3580489, 39.7214994
219.4125, 25.2639675, -6.793467015E-02, 23.1403431, 8.63241761, 31.446666, 2.531004862E-03, -9.295032968E-03, 1.20612874, 2.93685155, 4.564236091E-02, 5.42900802, 6.853826659E-04, -8.785694822E-04, 1.11068346, 10.353363, 39.5499164
219.9125, 25.2639675, -6.793522731E-02, 23.0185869, 8.60095392, 31.3063428, 2.553571054E-03, -9.282909335E-03, 1.20508974, 2.91001041, 4.856880424E-02, 5.4240331, 6.861696718E-04, -8.708257084E-04, 1.110443, 10.3485706, 39.3848653
220.4125, 25.2639675, -6.793580118E-02, 22.9009318, 8.57061726, 31.1708038, 2.575551985E-03, -9.271143726E-03, 1.20408781, 2.8840443, 5.13862443E-02, 5.41945134, 6.869730763E-04, -8.633658189E-04, 1.11020291, 10.3436773, 39.2259487
220.9125, 25.2639675, -6.793639273E-02, 22.7872313, 8.54136468, 31.0398762, 2.596962561E-03, -9.259729796E-03, 1.20312158, 2.85892363, 5.409885403E-02, 5.41523786, 6.877895101E-04, -8.56178653E-04, 1.10996353, 10.3386874, 39.0727994
221.4125, 25.2639675, -6.793700303E-02, 22.6773464, 8.51315476, 30.9133949, 2.617816678E-03, -9.24862888E-03, 1.2021897, 2.83462001, 5.671065121E-02, 5.41136941, 6.886160527E-04, -8.492484724E-04, 1.10972509, 10.333606, 38.9250812
221.9125, 25.2639675, -6.793763244E-02, 22.571139, 8.48594835, 30.7911972, 2.638128795E-03, -9.23785069E-03, 1.2012909, 2.81110621, 5.922556943E-02, 5.40782429, 6.894500384E-04, -8.425585799E-04, 1.10948781, 10.328439, 38.7824803
222.4125, 25.2639675, -6.793828136E-02, 22.4684824, 8.45970651, 30.6731321, 2.657912217E-03, -9.227369407E-03, 1.2004239, 2.78835553, 6.164733365E-02, 5.40458157, 6.902890992E-04, -8.361085081E-04, 1.10925193, 10.3231909, 38.6447138
222.9125, 25.2639675, -6.793894974E-02, 22.3692484, 8.43439303, 30.5590499, 2.677180239E-03, -9.21719403E-03, 1.1995875, 2.76634278, 6.397959859E-02, 5.40162231, 6.911311748E-04, -8.298668184E-04, 1.10901764, 10.3178647, 38.5115145
223.4125, 25.2639675, -6.793963757E-02, 22.2733173, 8.40997296, 30.4488077, 2.695946653E-03, -9.207295821E-03, 1.19878056, 2.7450431, 6.622572863E-02, 5.39892786, 6.919743253E-04, -8.238468263E-04, 1.10878511, 10.3124661, 38.38264
223.9125, 25.2639675, -6.79403445E-02, 22.1805764, 8.38641238, 30.3422723, 2.714223548E-03, -9.197653011E-03, 1.19800196, 2.72443257, 6.838914961E-02, 5.3964814, 6.928168747E-04, -8.180214462E-04, 1.10855452, 10.3069985, 38.2578627
224.4125, 23.0851097, -6.84465107E-02, 23.1845799, 8.65736036, 31.52946, 2.802923735E-03, -9.414767921E-03, 1.24389517, 2.93029391, 4.145923466E-02, 5.48775828, 7.20367438E-04, -6.374116467E-04, 1.15366063, 9.37824869, 39.7409643
224.9125, 23.0851097, -6.844557877E-02, 23.0873139, 8.63274345, 31.417563, 2.821459385E-03, -9.423882448E-03, 1.24317026, 2.90870722, 4.43100429E-02, 5.48385324, 7.211948129E-04, -6.010708075E-04, 1.15356434, 9.37395692, 39.6040371
225.4125, 23.0851097, -6.844701866E-02, 22.9944923, 8.60909379, 31.3107973, 2.839472746E-03, -9.411770063E-03, 1.24241005, 2.88785816, 4.68209528E-02, 5.48055439, 7.220350729E-04, -5.976081179E-04, 1.15334093, 9.3688767, 39.4739994
225.9125, 23.0851097, -6.844819177E-02, 22.9046241, 8.5862681, 31.2074711, 2.85701863E-03, -9.402326078E-03, 1.24168326, 2.86767739, 4.926699084E-02, 5.4774756, 7.228687133E-04, -5.90759848E-04, 1.15313319, 9.36380839, 39.3478117
226.4125, 23.0851097, -6.844939327E-02, 22.8177537, 8.56424674, 31.1076305, 2.874104007E-03, -9.392883891E-03, 1.24098119, 2.84814754, 5.162139672E-02, 5.4746421, 7.2369668E-04, -5.845383785E-04, 1.15292548, 9.35866714, 39.2255679
226.9125, 23.0851097, -6.845059155E-02, 22.7337582, 8.54299876, 31.0111302, 2.890741877E-03, -9.383729759E-03, 1.24030374, 2.82924641, 5.389095648E-02, 5.47203479, 7.245178683E-04, -5.784689817E-04, 1.15271969, 9.3534658, 39.1070486
227.4125, 23.0851097, -6.84517908E-02, 22.6525406, 8.52249416, 30.917856, 2.906943155E-03, -9.374809525E-03, 1.23964989, 2.81095301, 5.607849134E-02, 5.46963958, 7.253314339E-04, -5.726071196E-04, 1.15251578, 9.34820676, 38.9920787
227.9125, 23.0851097, -6.845299139E-02, 22.5740015, 8.50270628, 30.8276917, 2.922719764E-03, -9.366143304E-03, 1.2390188, 2.79324715, 5.818713159E-02, 5.46744361, 7.261366463E-04, -5.669379316E-04, 1.15231388, 9.34289217, 38.8804951
228.4125, 23.0851097, -6.845419357E-02, 22.4980472, 8.48360719, 30.7405258, 2.93808263E-03, -9.357706921E-03, 1.23840965, 2.77610948, 6.021989243E-02, 5.46543418, 7.269329107E-04, -5.61437985E-04, 1.15211413, 9.33752751, 38.7721383
228.9125, 23.0851097, -6.845539783E-02, 22.4245893, 8.46517166, 30.6562551, 2.953042269E-03, -9.349489617E-03, 1.23782158, 2.75952091, 6.217956843E-02, 5.46359945, 7.277196383E-04, -5.561095814E-04, 1.15191659, 9.3321147, 38.6668646
229.4125, 23.0851097, -6.845660416E-02, 22.3535389, 8.44737497, 30.5747747, 2.967609575E-03, -9.341483786E-03, 1.23725386, 2.74346329, 6.406895688E-02, 5.46192868, 7.284963308E-04, -5.509514248E-04, 1.15172139, 9.32665539, 38.564532
229.9125, 23.0851097, -6.845781283E-02, 22.2848129, 8.43019332, 30.4959875, 2.981794672E-03, -9.333692331E-03, 1.23670571, 2.72791903, 6.589079013E-02, 5.4604115, 7.292625893E-04, -5.45938684E-04, 1.15152859, 9.32115364, 38.4650132
230.4125, 23.0851097, -6.845902372E-02, 22.2183325, 8.4136037, 30.4198002, 2.995607269E-03, -9.326080644E-03, 1.23617645, 2.71287105, 6.764750238E-02, 5.45903778, 7.300180166E-04, -5.410787174E-04, 1.15133825, 9.31561089, 38.3681837
230.9125, 23.0851097, -6.846023691E-02, 22.1540165, 8.39758491, 30.3461183, 3.009057788E-03, -9.318679551E-03, 1.23566535, 2.69830292, 6.934161855E-02, 5.45779851, 7.307622889E-04, -5.363624502E-04, 1.15115044, 9.31003094, 38.2739307
231.4125, 23.0851097, -6.846145222E-02, 22.0917928, 8.38211465, 30.2748564, 3.022154833E-03, -9.311461684E-03, 1.23517176, 2.68419877, 7.097547717E-02, 5.45668493, 7.314951867E-04, -5.317840396E-04, 1.15096522, 9.30441594, 38.1821424
231.9125, 23.0851097, -6.846266961E-02, 22.0315875, 8.36717343, 30.2059287, 3.034908183E-03, -9.304416302E-03, 1.23469506, 2.67054316, 7.255138789E-02, 5.45568901, 7.322164575E-04, -5.273359986E-04, 1.15078264, 9.29876661, 38.0927193
232.4125, 23.0851097, -6.846388885E-02, 21.9733322, 8.35274177, 30.1392543, 3.04732684E-03, -9.297556515E-03, 1.23423461, 2.65732134, 7.407146469E-02, 5.45480291, 7.329259033E-04, -5.230030551E-04, 1.15060274, 9.29308677, 38.0055613
232.9125, 23.0851097, -6.846510983E-02, 21.9169587, 8.3388008, 30.0747549, 3.059419403E-03, -9.290870804E-03, 1.23378983, 2.644519, 7.553781767E-02, 5.45401951, 7.336234381E-04, -5.187929899E-04, 1.15042555, 9.28737783, 37.9205797
233.4125, 23.0851097, -6.846633228E-02, 21.8624038, 8.32533271, 30.0123539, 3.071194407E-03, -9.284330471E-03, 1.23336018, 2.6321222, 7.695253212E-02, 5.45333203, 7.343088673E-04, -5.147012262E-04, 1.15025109, 9.28164172, 37.8376838
233.9125, 23.0851097, -6.846755604E-02, 21.8096034, 8.3123202, 29.9519795, 3.082660416E-03, -9.27795683E-03, 1.23294507, 2.62011758, 7.831746712E-02, 5.45273387, 7.349822025E-04, -5.107149325E-04, 1.15007939, 9.27588058, 37.7567967
234.4125, 22.3670311, -6.868362846E-02, 22.1140696, 8.39487491, 30.3121933, 3.11697511E-03, -9.345349824E-03, 1.24633302, 2.68554456, 6.688324969E-02, 5.49559326, 7.451193263E-04, -4.528757014E-04, 1.16329902, 8.9668467, 38.2018948
234.9125, 22.3670311, -6.868414564E-02, 22.0612565, 8.38184353, 30.2517151, 3.128234453E-03, -9.341514015E-03, 1.24594971, 2.67352996, 6.846584139E-02, 5.49462123, 7.457682888E-04, -4.442957056E-04, 1.1631784, 8.96144867, 38.1202192
235.4125, 22.3670311, -6.868557782E-02, 22.0104507, 8.36927566, 30.1935623, 3.13918181E-03, -9.335004999E-03, 1.24555516, 2.66191615, 6.989919762E-02, 5.49390932, 7.464124024E-04, -4.406583464E-04, 1.16301499, 8.95579481, 38.0408953
235.9125, 22.3670311, -6.868690565E-02, 21.9612406, 8.35713061, 30.1372539, 3.149843102E-03, -9.32896709E-03, 1.24517674, 2.65066551, 7.129290872E-02, 5.49326127, 7.470435872E-04, -4.365880136E-04, 1.16285914, 8.95014429, 37.9633934
236.4125, 22.3670311, -6.868824235E-02, 21.9136103, 8.3453956, 30.082771, 3.160223491E-03, -9.323025732E-03, 1.24481088, 2.63976847, 7.263689328E-02, 5.49269295, 7.476626855E-04, -4.326875332E-04, 1.1627053, 8.94446921, 37.8876915
236.9125, 22.3670311, -6.868957534E-02, 21.8675003, 8.3340548, 30.0300444, 3.170330823E-03, -9.317242334E-03, 1.24445745, 2.62921332, 7.393429871E-02, 5.49219691, 7.482696519E-04, -4.288741709E-04, 1.1625541, 8.93877482, 37.8137184
237.4125, 22.3670311, -6.869090578E-02, 21.8228614, 8.32309486, 29.9790156, 3.180172328E-03, -9.311576398E-03, 1.24411598, 2.61898886, 7.518670888E-02, 5.49176864, 7.488645854E-04, -4.251651899E-04, 1.16240547, 8.93306255, 37.7414106
237.9125, 22.3670311, -6.869223355E-02, 21.7796409, 8.31250119, 29.9296234, 3.189754894E-03, -9.306059644E-03, 1.24378605, 2.60908416, 7.639585475E-02, 5.4914032, 7.494475167E-04, -4.215377443E-04, 1.16225944, 8.92733407, 37.6707103
238.4125, 22.3670311, -6.869355842E-02, 21.7377909, 8.30226056, 29.8818128, 3.199085341E-03, -9.300665755E-03, 1.24346726, 2.59948864, 7.756329514E-02, 5.49109694, 7.500185059E-04, -4.180016094E-04, 1.162116, 8.92158961, 37.6015606
238.9125, 22.3670311, -6.869488037E-02, 21.6972664, 8.29236096, 29.8355303, 3.208170276E-03, -9.295389551E-03, 1.2431592, 2.59019229, 7.86906013E-02, 5.49084539, 7.505777015E-04, -4.145553159E-04, 1.16197516, 8.9158318, 37.5339037
239.4125, 22.3670311, -6.869619919E-02, 21.6580219, 8.28278928, 29.7907231, 3.217015919E-03, -9.290237783E-03, 1.24286149, 2.58118508, 7.977924772E-02, 5.49064483, 7.511251081E-04, -4.111874911E-04, 1.16183691, 8.91006112, 37.4676904
239.9125, 22.3670311, -6.869751483E-02, 21.6200127, 8.27353436, 29.7473398, 3.225629204E-03, -9.285208416E-03, 1.24257379, 2.57245773, 8.083070553E-02, 5.49049181, 7.51660894E-04, -4.079022868E-04, 1.16170124, 8.90427876, 37.4028698
240.4125, 22.3670311, -6.869882709E-02, 21.5831991, 8.26458438, 29.7053322, 3.234015783E-03, -9.280284503E-03, 1.24229573, 2.56400093, 8.184630651E-02, 5.49038296, 7.52185169E-04, -4.046879433E-04, 1.16156814, 8.8984859, 37.3393966
240.9125, 22.3670311, -6.870013591E-02, 21.547538, 8.25592849, 29.664653, 3.242181608E-03, -9.275477251E-03, 1.24202699, 2.55580596, 8.282742451E-02, 5.49031512, 7.526980655E-04, -4.015471311E-04, 1.16143761, 8.89268303, 37.2772234
241.4125, 22.3670311, -6.87014411E-02, 21.5129933, 8.24755656, 29.6252581, 3.250132543E-03, -9.270769649E-03, 1.24176724, 2.5478641, 8.377532051E-02, 5.49028539, 7.531996764E-04, -3.984722122E-04, 1.16130963, 8.88687301, 37.2163071
241.9125, 22.3670311, -6.87027426E-02, 21.4795249, 8.23945769, 29.5871019, 3.25787405E-03, -9.266174457E-03, 1.24151617, 2.54016702, 8.469123152E-02, 5.49029063, 7.536901743E-04, -3.954674695E-04, 1.1611842, 8.88105488, 37.1566081
242.4125, 22.3670311, -6.870404022E-02, 21.4470974, 8.23162304, 29.5501426, 3.265412059E-03, -9.261679067E-03, 1.24127347, 2.53270686, 8.557631138E-02, 5.49032865, 7.541696566E-04, -3.925348565E-04, 1.16106127, 8.87523127, 37.0980841
242.9125, 22.3670311, -6.870533391E-02, 21.4156772, 8.22404341, 29.5143423, 3.272751487E-03, -9.257277155E-03, 1.24103889, 2.52547579, 8.643174949E-02, 5.49039685, 7.546383284E-04, -3.896497405E-04, 1.16094086, 8.86940169, 37.0407004
243.4125, 22.3670311, -6.870662351E-02, 21.38523, 8.21670847, 29.4796594, 3.279897537E-03, -9.252976445E-03, 1.2408121, 2.51846629, 8.725859187E-02, 5.4904928, 7.550963001E-04, -3.868446331E-04, 1.16082291, 8.86356807, 36.9844185
243.9125, 22.3670311, -6.870790894E-02, 21.3557223, 8.20961076, 29.4460567, 3.286855769E-03, -9.248757443E-03, 1.24059287, 2.51167113, 8.805791517E-02, 5.49061446, 7.555437211E-04, -3.840782153E-04, 1.16070745, 8.85772991, 36.9292038
244.4125, 22.1252937, -6.879059487E-02, 21.4458714, 8.23444351, 29.5531078, 3.301371972E-03, -9.268835118E-03, 1.24472476, 2.53152108, 8.392922894E-02, 5.50766031, 7.592800047E-04, -3.642108667E-04, 1.16480865, 8.74998999, 37.0505875
244.9125, 22.1252937, -6.879160373E-02, 21.4170528, 8.22749916, 29.5202567, 3.308097582E-03, -9.265205458E-03, 1.24452193, 2.52488008, 8.478736484E-02, 5.50766556, 7.597078769E-04, -3.605447779E-04, 1.16471381, 8.74428129, 36.9962201
245.4125, 22.1252937, -6.879293829E-02, 21.3892107, 8.2207843, 29.4885334, 3.31464002E-03, -9.261121213E-03, 1.244317, 2.51845019, 8.558276274E-02, 5.50776353, 7.601284795E-04, -3.579168167E-04, 1.16460542, 8.73849106, 36.9429284
245.9125, 22.1252937, -6.879423133E-02, 21.362213, 8.21428531, 29.4577815, 3.321010581E-03, -9.257174695E-03, 1.24411994, 2.51221438, 8.635565114E-02, 5.50787599, 7.605388021E-04, -3.552164187E-04, 1.16450108, 8.73270798, 36.8906048
246.4125, 22.1252937, -6.879552356E-02, 21.3360429, 8.20799517, 29.4279814, 3.327213317E-03, -9.253304406E-03, 1.24392938, 2.50616761, 8.710266474E-02, 5.5080094, 7.609393902E-04, -3.525895656E-04, 1.16439882, 8.72692204, 36.839228
246.9125, 22.1252937, -6.879681039E-02, 21.3106713, 8.20190566, 29.3990989, 3.333252173E-03, -9.249524141E-03, 1.24374522, 2.50030328, 8.782526835E-02, 5.5081616, 7.613303242E-04, -3.500165711E-04, 1.16429881, 8.72113609, 36.7887692
247.4125, 22.1252937, -6.879809222E-02, 21.2860734, 8.1960107, 29.3711058, 3.339131742E-03, -9.245802986E-03, 1.24356723, 2.49461568, 8.8524224E-02, 5.50833071, 7.617117988E-04, -3.474828959E-04, 1.16420104, 8.71534872, 36.7392016
247.9125, 22.1252937, -6.879936897E-02, 21.2622206, 8.19030332, 29.3439696, 3.344856344E-03, -9.242177746E-03, 1.24339522, 2.48909897, 8.920046451E-02, 5.50851565, 7.620839494E-04, -3.449904225E-04, 1.16410546, 8.70956373, 36.6904999
248.4125, 22.1252937, -6.880064053E-02, 21.2390903, 8.18477669, 29.3176635, 3.350429737E-03, -9.238616024E-03, 1.24322897, 2.48374768, 8.985480653E-02, 5.50871461, 7.624469891E-04, -3.425548076E-04, 1.16401205, 8.70377898, 36.6426365
248.9125, 22.1252937, -6.880190689E-02, 21.2166573, 8.17942511, 29.2921578, 3.355856081E-03, -9.235130303E-03, 1.24306829, 2.47855639, 9.048807071E-02, 5.50892671, 7.62801011E-04, -3.401734246E-04, 1.16392076, 8.69799638, 36.5955909
249.4125, 22.1252937, -6.880316795E-02, 21.1948996, 8.17424114, 29.2674277, 3.361139019E-03, -9.231715769E-03, 1.24291301, 2.47351976, 9.110100498E-02, 5.50915042, 7.631462011E-04, -3.378144062E-04, 1.16383161, 8.69221592, 36.5493345
249.9125, 22.1252937, -6.88044237E-02, 21.1737939, 8.16922043, 29.2434459, 3.366282521E-03, -9.228368429E-03, 1.24276296, 2.46863294, 9.169437285E-02, 5.50938466, 7.634827405E-04, -3.355022963E-04, 1.16374454, 8.68643785, 36.5038508
250.4125, 22.1252937, -6.880567405E-02, 21.1533194, 8.16435656, 29.2201883, 3.371290136E-03, -9.225084976E-03, 1.24261793, 2.46389115, 9.226888888E-02, 5.50962849, 7.638107971E-04, -3.332263675E-04, 1.16365955, 8.68066406, 36.4591138
250.9125, 22.1252937, -6.880691899E-02, 21.133456, 8.15964458, 29.1976322, 3.376165227E-03, -9.221861066E-03, 1.24247778, 2.45928947, 9.282525273E-02, 5.50988078, 7.641304915E-04, -3.309879745E-04, 1.16357658, 8.6748929, 36.4151052
251.4125, 22.1252937, -6.880815845E-02, 21.1141817, 8.155079, 29.175752, 3.380911812E-03, -9.2187149E-03, 1.24234237, 2.45482337, 9.336405352E-02, 5.51014054, 7.644419607E-04, -3.28794292E-04, 1.16349561, 8.66912627, 36.3718048
251.9125, 22.1252937, -6.880939243E-02, 21.0954791, 8.15065434, 29.1545268, 3.385532632E-03, -9.215618897E-03, 1.24221151, 2.45048862, 9.388605085E-02, 5.51040715, 7.647454306E-04, -3.266256254E-04, 1.16341664, 8.66336441, 36.3291915
252.4125, 22.1252937, -6.881062087E-02, 21.0773276, 8.14636677, 29.1339341, 3.390031467E-03, -9.212584668E-03, 1.24208508, 2.44628085, 9.439175797E-02, 5.51067947, 7.650410265E-04, -3.244996214E-04, 1.16333961, 8.65760803, 36.287248
252.9125, 22.1252937, -6.881184377E-02, 21.0597093, 8.14221082, 29.1139527, 3.394411149E-03, -9.209618824E-03, 1.24196292, 2.44219598, 9.488184131E-02, 5.51095688, 7.653288908E-04, -3.224094742E-04, 1.16326452, 8.65185642, 36.2459569
253.4125, 22.1252937, -6.881306107E-02, 21.042609, 8.13818237, 29.0945647, 3.3986748E-03, -9.206691331E-03, 1.2418449, 2.43822999, 9.535680704E-02, 5.51123867, 7.656091825E-04, -3.203403275E-04, 1.1631913, 8.64611149, 36.2053008
253.9125, 22.1252937, -6.881427278E-02, 21.0260078, 8.13427691, 29.0757484, 3.402825711E-03, -9.203833255E-03, 1.24173089, 2.43437905, 9.581726378E-02, 5.51152407, 7.658820539E-04, -3.183141802E-04, 1.16311995, 8.64037132, 36.1652626
254.4125, 22.0429802, -6.884484161E-02, 21.0501552, 8.14122783, 29.1047824, 3.409492759E-03, -9.209143978E-03, 1.24304597, 2.43973232, 9.448468682E-02, 5.51796655, 7.672883766E-04, -3.106932422E-04, 1.1644324, 8.59997273, 36.185462
254.9125, 22.0429802, -6.884594507E-02, 21.0341371, 8.13745564, 29.0866183, 3.413470488E-03, -9.20649012E-03, 1.24294038, 2.43601453, 9.495634846E-02, 5.51820603, 7.67547484E-04, -3.084482999E-04, 1.16437014, 8.59429169, 36.1462758
255.4125, 22.0429802, -6.884715902E-02, 21.0186126, 8.13379983, 29.0690225, 3.417340564E-03, -9.203733726E-03, 1.24283528, 2.43240706, 9.540158231E-02, 5.51847387, 7.678005788E-04, -3.064741984E-04, 1.16430413, 8.58858919, 36.1076793
