Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 57.3824844, -5.921545678E-02, 11.1592347, 5.71744327, 17.9390432, 9.17476813E-04, -1.233951581E-02, 0.317419249, 1.0905093, -0.208344285, 6.94715651, 6.953312887E-04, -1.380270699E-02, 0.210664451, 23.2228498, 21.9318855
205.4125, 34.7200584, -5.773690274E-02, 23.0338239, 9.08831458, 32.0187025, 1.359901405E-03, -1.424996568E-02, 1.07033724, 3.17902627, -7.222955198E-02, 4.91203709, 6.116742301E-04, -8.047034386E-03, 0.955078508, 13.3809879, 38.8021422
205.9125, 34.7200584, -5.773628119E-02, 22.7682814, 9.01364689, 31.7082924, 1.393410561E-03, -1.42208164E-02, 1.06757646, 3.11196135, -6.57678991E-02, 4.88120761, 6.043838057E-04, -8.022549971E-03, 0.954673359, 13.3786846, 38.4721912
206.4125, 34.7200584, -5.773543181E-02, 22.5118491, 8.94174376, 31.4088777, 1.426934904E-03, -1.419477189E-02, 1.06490828, 3.04714766, -5.954305231E-02, 4.85246761, 5.976904332E-04, -8.000148773E-03, 0.95425348, 13.3760854, 38.1467742
206.9125, 34.7200584, -5.773444776E-02, 22.2643074, 8.87252086, 31.1200285, 1.460362504E-03, -1.416984123E-02, 1.06233406, 2.98450597, -5.35484343E-02, 4.82571663, 5.915856338E-04, -7.979115651E-03, 0.953822865, 13.3732011, 37.8318194
207.4125, 34.7200584, -5.77333911E-02, 22.025343, 8.80587018, 30.8413718, 1.493577161E-03, -1.414611332E-02, 1.05985116, 2.9239769, -4.778039631E-02, 4.80085705, 5.860592216E-04, -7.959347798E-03, 0.953384081, 13.3700472, 37.5297714
207.9125, 34.7200584, -5.773229575E-02, 21.7946552, 8.74169171, 30.5725382, 1.52648167E-03, -1.412336904E-02, 1.05745714, 2.86549299, -4.223216652E-02, 4.77778766, 5.810941935E-04, -7.940623482E-03, 0.952939316, 13.366637, 37.241321
208.4125, 34.7200584, -5.773119441E-02, 21.5719478, 8.67988776, 30.3131662, 1.55899599E-03, -1.41016005E-02, 1.05514901, 2.80898815, -3.6897065E-02, 4.75641111, 5.766673002E-04, -7.92289895E-03, 0.952490006, 13.3629841, 36.9663371
208.9125, 34.7200584, -5.773010075E-02, 21.3569325, 8.62036456, 30.0629066, 1.591055789E-03, -1.408066188E-02, 1.052924, 2.75439529, -3.176711788E-02, 4.73662997, 5.727492886E-04, -7.906006334E-03, 0.952037623, 13.3591005, 36.7042926
209.4125, 34.7200584, -5.772903391E-02, 21.1493333, 8.56303322, 29.8214245, 1.622610467E-03, -1.406054836E-02, 1.05077907, 2.70165047, -2.683518833E-02, 4.71835277, 5.693063346E-04, -7.889947534E-03, 0.951583087, 13.3549985, 36.4544979
209.9125, 34.7200584, -5.772799874E-02, 20.9488836, 8.50780797, 29.5883973, 1.653621329E-03, -1.404114175E-02, 1.04871147, 2.65069, -2.209344144E-02, 4.70148919, 5.663014063E-04, -7.874596372E-03, 0.951127472, 13.3506899, 36.2161972
210.4125, 34.7200584, -5.772700703E-02, 20.7553239, 8.4546063, 29.3635108, 1.684059711E-03, -1.402245815E-02, 1.04671824, 2.60145328, -1.753488257E-02, 4.68595546, 5.636963229E-04, -7.85995986E-03, 0.950671452, 13.3461831, 35.9886468
210.9125, 34.7200584, -5.772605948E-02, 20.5684076, 8.40335039, 29.1464691, 1.713904502E-03, -1.400440922E-02, 1.04479672, 2.55388074, -1.315208542E-02, 4.67166908, 5.614530942E-04, -7.845927451E-03, 0.950215854, 13.3414909, 35.7711257
211.4125, 34.7200584, -5.772516344E-02, 20.3878967, 8.35396366, 28.9369847, 1.743141586E-03, -1.398698648E-02, 1.04294415, 2.50791552, -8.938350394E-03, 4.6585537, 5.595353832E-04, -7.832511253E-03, 0.949761191, 13.3366207, 35.562961
211.9125, 34.7200584, -5.772431766E-02, 20.2135595, 8.30637427, 28.7347777, 1.771762024E-03, -1.39701418E-02, 1.04115802, 2.46350233, -4.886819096E-03, 4.64653518, 5.579091564E-04, -7.819632949E-03, 0.949308091, 13.3315842, 35.3635268
212.4125, 34.7200584, -5.772352659E-02, 20.0451767, 8.26051282, 28.5395849, 1.7997613E-03, -1.395386924E-02, 1.03943574, 2.42058792, -9.912069009E-04, 4.63554454, 5.565433218E-04, -7.807300053E-03, 0.948856994, 13.3263873, 35.1722466
212.9125, 34.7200584, -5.772278813E-02, 19.8825358, 8.21631247, 28.3511505, 1.827137916E-03, -1.393811302E-02, 1.03777493, 2.37912065, 2.754783705E-03, 4.62551519, 5.554096797E-04, -7.795444816E-03, 0.948408356, 13.3210417, 34.9885921
213.4125, 34.7200584, -5.772210475E-02, 19.7254325, 8.1737093, 28.1692286, 1.853893537E-03, -1.39228719E-02, 1.03617322, 2.33905111, 6.356951693E-03, 4.61638539, 5.544831279E-04, -7.784069163E-03, 0.947962549, 13.3155526, 34.8120801
213.9125, 34.7200584, -5.772147403E-02, 19.5736681, 8.1326426, 27.9935811, 1.880032209E-03, -1.390810306E-02, 1.03462843, 2.30033101, 9.82122893E-03, 4.60809568, 5.537411929E-04, -7.773125336E-03, 0.947519971, 13.3099289, 34.6422646
214.4125, 26.4451981, -5.836006755E-02, 23.6181322, 9.27705415, 32.840868, 2.171517925E-03, -1.459980027E-02, 1.25572839, 3.11095209, -3.325175108E-02, 4.56542826, 6.135814705E-04, -6.58452054E-03, 1.16661052, 9.77400971, 40.4294973
214.9125, 26.4451981, -5.835750832E-02, 23.4345633, 9.22896708, 32.6286999, 2.201494682E-03, -1.469524372E-02, 1.25418792, 3.06432569, -2.717373467E-02, 4.54284399, 6.130407337E-04, -6.204908468E-03, 1.1666059, 9.77343488, 40.1864845
215.4125, 26.4451981, -5.835943541E-02, 23.2637019, 9.18305807, 32.4306366, 2.230678397E-03, -1.466251987E-02, 1.25256287, 3.01969296, -2.207735403E-02, 4.52247362, 6.127308053E-04, -6.22766527E-03, 1.1661566, 9.76978731, 39.9556671
215.9125, 26.4451981, -5.836072632E-02, 23.0979812, 9.13876707, 32.2386889, 2.259134838E-03, -1.464499829E-02, 1.25100795, 2.97651269, -1.708119387E-02, 4.50323629, 6.125341477E-04, -6.206769248E-03, 1.1657547, 9.7662952, 39.7325216
216.4125, 26.4451981, -5.836199192E-02, 22.9380074, 9.09608322, 32.0534622, 2.286873106E-03, -1.462664548E-02, 1.24950459, 2.93479071, -1.227747084E-02, 4.48518431, 6.124497755E-04, -6.191632506E-03, 1.16534703, 9.76260972, 39.5181617
216.9125, 26.4451981, -5.836318316E-02, 22.7834896, 9.05493889, 31.8746222, 2.313909425E-03, -1.460916098E-02, 1.248053, 2.89447231, -7.649006717E-03, 4.4682442, 6.124651427E-04, -6.176683369E-03, 1.16494048, 9.75877833, 39.3122609
217.4125, 26.4451981, -5.836432235E-02, 22.6342389, 9.01527536, 31.7019428, 2.340258461E-03, -1.459230958E-02, 1.24665131, 2.85551059, -3.190841493E-03, 4.45235882, 6.12570126E-04, -6.162482105E-03, 1.16453507, 9.75480342, 39.1145264
217.9125, 26.4451981, -5.83654193E-02, 22.4900676, 8.97703573, 31.5352017, 2.365935808E-03, -1.457605184E-02, 1.2452979, 2.81785891, 1.103349819E-03, 4.43747145, 6.127553994E-04, -6.1488892E-03, 1.16413149, 9.75069332, 38.9245896
218.4125, 26.4451981, -5.836648358E-02, 22.3507923, 8.94016508, 31.3741804, 2.390956432E-03, -1.456037573E-02, 1.24399111, 2.78147257, 5.239545156E-03, 4.42352816, 6.13012539E-04, -6.135875751E-03, 1.16373025, 9.74645496, 38.7420589
218.9125, 26.4451981, -5.836752201E-02, 22.2162371, 8.90461132, 31.2186713, 2.415335614E-03, -1.454523448E-02, 1.2427293, 2.74630767, 9.223710241E-03, 4.41047689, 6.133338415E-04, -6.123404372E-03, 1.16333178, 9.74209333, 38.5665387
219.4125, 26.4451981, -5.836854079E-02, 22.0862336, 8.8703241, 31.0684744, 2.439088259E-03, -1.453058261E-02, 1.24151094, 2.71232244, 1.306146059E-02, 4.39826834, 6.137123274E-04, -6.111443768E-03, 1.16293647, 9.73761606, 38.3976505
219.9125, 26.4451981, -5.836954439E-02, 21.9606193, 8.83725536, 30.9233973, 2.462229475E-03, -1.451641358E-02, 1.24033446, 2.67947586, 1.675839474E-02, 4.38685499, 6.141416305E-04, -6.099951642E-03, 1.16254465, 9.7330277, 38.2350256
220.4125, 26.4451981, -5.837053694E-02, 21.8392371, 8.80535827, 30.783254, 2.484773522E-03, -1.45027016E-02, 1.23919836, 2.64772899, 2.031984742E-02, 4.37619223, 6.146159684E-04, -6.088903905E-03, 1.16215661, 9.72833586, 38.0783133
220.9125, 26.4451981, -5.837152139E-02, 21.7219378, 8.77458895, 30.6478692, 2.506734937E-03, -1.448941201E-02, 1.23810121, 2.61704368, 2.375100726E-02, 4.36623701, 6.151300437E-04, -6.078273259E-03, 1.16177257, 9.72354293, 37.9271884
221.4125, 26.4451981, -5.837250046E-02, 21.6085745, 8.7449048, 30.5170682, 2.528128062E-03, -1.447653369E-02, 1.23704163, 2.58738343, 2.705678275E-02, 4.35694886, 6.156790891E-04, -6.068039565E-03, 1.16139279, 9.71865702, 37.7813455
221.9125, 26.4451981, -5.837347609E-02, 21.4990088, 8.7162653, 30.3906885, 2.54896693E-03, -1.446405383E-02, 1.23601822, 2.55871295, 3.024204653E-02, 4.34828915, 6.162587219E-04, -6.058176418E-03, 1.16101743, 9.71368122, 37.6404969
222.4125, 26.4451981, -5.837445008E-02, 21.3931069, 8.68862993, 30.2685713, 2.569264998E-03, -1.445193832E-02, 1.23502969, 2.5309982, 3.331134246E-02, 4.34022122, 6.168649513E-04, -6.048670969E-03, 1.16064667, 9.70862007, 37.5043753
222.9125, 26.4451981, -5.837542369E-02, 21.2907389, 8.66196215, 30.1505649, 2.589035837E-03, -1.444018136E-02, 1.23407479, 2.5042063, 3.626909563E-02, 4.33271041, 6.174941295E-04, -6.039499468E-03, 1.16028064, 9.70347929, 37.3727329
223.4125, 26.4451981, -5.837639806E-02, 21.1917799, 8.63622519, 30.0365205, 2.608292545E-03, -1.442877427E-02, 1.23315229, 2.47830546, 3.911955781E-02, 4.32572376, 6.181429442E-04, -6.030644724E-03, 1.15991946, 9.69826174, 37.2453384
223.9125, 26.4451981, -5.837737397E-02, 21.0961113, 8.61138479, 29.9262993, 2.627048333E-03, -1.441768936E-02, 1.23226104, 2.4532652, 4.186691413E-02, 4.31923026, 6.188084055E-04, -6.022089409E-03, 1.15956327, 9.69297195, 37.1219754
224.4125, 23.5907326, -5.88412204E-02, 22.4074437, 8.98300649, 31.4996463, 2.737364368E-03, -1.472901894E-02, 1.29730912, 2.73516824, 9.668491916E-03, 4.38748722, 6.481148161E-04, -5.693526416E-03, 1.22418307, 8.48149395, 39.0141052
224.9125, 23.5907326, -5.884062093E-02, 22.3044068, 8.95640118, 31.3807506, 2.756736533E-03, -1.472909026E-02, 1.29647968, 2.70818999, 1.340082105E-02, 4.37758007, 6.487515724E-04, -5.63587407E-03, 1.22400928, 8.47777319, 38.877153
225.4125, 23.5907326, -5.884245773E-02, 22.2063367, 8.93086395, 31.267597, 2.775558288E-03, -1.47155709E-02, 1.29559473, 2.68222756, 1.666998483E-02, 4.36876377, 6.494330479E-04, -5.630861158E-03, 1.22366282, 8.47302103, 38.7454217
225.9125, 23.5907326, -5.884399261E-02, 22.1113652, 8.90620487, 31.1580523, 2.793891673E-03, -1.470397575E-02, 1.29474888, 2.65711135, 1.985892038E-02, 4.36042796, 6.50120792E-04, -5.620412653E-03, 1.22333981, 8.46829844, 38.6176698
226.4125, 23.5907326, -5.884553439E-02, 22.01957, 8.88240805, 31.052201, 2.811744108E-03, -1.469256518E-02, 1.2939305, 2.63282747, 2.292995845E-02, 4.35260744, 6.508166684E-04, -5.610967723E-03, 1.22301868, 8.46349478, 38.4938508
226.9125, 23.5907326, -5.884705175E-02, 21.9308187, 8.85943917, 30.9498875, 2.829128397E-03, -1.468151158E-02, 1.29313975, 2.60934576, 2.589193029E-02, 4.34526695, 6.51518305E-04, -5.601791461E-03, 1.22270197, 8.45862389, 38.3737807
227.4125, 23.5907326, -5.884855062E-02, 21.8450071, 8.83726691, 30.8509878, 2.846056665E-03, -1.467076975E-02, 1.29237555, 2.58663899, 2.874846474E-02, 4.33838018, 6.522240019E-04, -5.592920981E-03, 1.22238953, 8.4536891, 38.2573025
227.9125, 23.5907326, -5.885003263E-02, 21.7620303, 8.81586264, 30.7553815, 2.862540765E-03, -1.466035278E-02, 1.29163696, 2.56468075, 3.15034815E-02, 4.33192201, 6.529320913E-04, -5.584354272E-03, 1.22208149, 8.44869328, 38.1442564
228.4125, 23.5907326, -5.885149933E-02, 21.6817911, 8.79519726, 30.6629525, 2.878591884E-03, -1.465020815E-02, 1.29092311, 2.54344548, 3.416088883E-02, 4.32586802, 6.536412055E-04, -5.576074759E-03, 1.22177792, 8.44364071, 38.0344949
228.9125, 23.5907326, -5.885295226E-02, 21.6041923, 8.77524336, 30.5735872, 2.894221513E-03, -1.464036299E-02, 1.2902331, 2.52290833, 3.67242486E-02, 4.3201956, 6.543499446E-04, -5.568062696E-03, 1.22147891, 8.43853426, 37.9278737
229.4125, 23.5907326, -5.885439249E-02, 21.5291431, 8.75597481, 30.4871788, 2.909440628E-03, -1.463078126E-02, 1.28956611, 2.50304572, 3.919709174E-02, 4.31488307, 6.550571501E-04, -5.560295939E-03, 1.22118452, 8.43337536, 37.8242591
229.9125, 23.5907326, -5.885582117E-02, 21.4565527, 8.73736643, 30.4036218, 2.924259833E-03, -1.46214818E-02, 1.28892131, 2.48383459, 4.158282625E-02, 4.30990994, 6.557617381E-04, -5.552782612E-03, 1.22089477, 8.4281683, 37.7235196
230.4125, 23.5907326, -5.885723907E-02, 21.3863387, 8.71939346, 30.3228179, 2.938689405E-03, -1.461240922E-02, 1.28829794, 2.46525265, 4.388472303E-02, 4.30525679, 6.564627559E-04, -5.545494401E-03, 1.22060972, 8.42291546, 37.6255361
230.9125, 23.5907326, -5.885864703E-02, 21.3184145, 8.70203337, 30.2446676, 2.952740073E-03, -1.460359303E-02, 1.28769523, 2.44727852, 4.610588875E-02, 4.30090529, 6.571592571E-04, -5.538434425E-03, 1.22032937, 8.41761923, 37.5301918
231.4125, 23.5907326, -5.886004562E-02, 21.252705, 8.68526288, 30.1690816, 2.966421028E-03, -1.459499091E-02, 1.28711248, 2.42989147, 4.82493567E-02, 4.29683813, 6.578505229E-04, -5.531580934E-03, 1.22005376, 8.41228247, 37.4373772
231.9125, 23.5907326, -5.886143547E-02, 21.1891302, 8.66906103, 30.0959673, 2.979742212E-03, -1.458662853E-02, 1.28654898, 2.41307162, 5.031801899E-02, 4.29303885, 6.585358021E-04, -5.524928186E-03, 1.21978289, 8.40690708, 37.3469863
232.4125, 23.5907326, -5.886281697E-02, 21.1276176, 8.65340686, 30.025239, 2.9927134E-03, -1.457847829E-02, 1.28600403, 2.39679961, 5.231468258E-02, 4.28949208, 6.592144773E-04, -5.518469833E-03, 1.21951677, 8.40149546, 37.2589232
232.9125, 23.5907326, -5.886419059E-02, 21.068096, 8.63828041, 29.9568151, 3.005343035E-03, -1.457053858E-02, 1.28547702, 2.38105679, 5.424207554E-02, 4.28618283, 6.598859565E-04, -5.512183186E-03, 1.21925536, 8.3960495, 37.1730935
233.4125, 23.5907326, -5.886555661E-02, 21.0104977, 8.62366248, 29.8906142, 3.017640549E-03, -1.45627862E-02, 1.28496733, 2.36582526, 5.610272444E-02, 4.28309763, 6.605497911E-04, -5.506089063E-03, 1.2189987, 8.39057207, 37.0894092
233.9125, 23.5907326, -5.886691537E-02, 20.954755, 8.60953498, 29.8265601, 3.029614529E-03, -1.455524598E-02, 1.28447432, 2.35108761, 5.789910814E-02, 4.28022302, 6.612054669E-04, -5.500150915E-03, 1.21874674, 8.38506413, 37.0077853
234.4125, 22.576725, -5.908073498E-02, 21.3915992, 8.73395524, 30.3510653, 3.073693008E-03, -1.467782197E-02, 1.30526693, 2.4482206, 4.360225371E-02, 4.31492033, 6.728399088E-04, -5.406015348E-03, 1.23945047, 7.95337153, 37.6350034
234.9125, 22.576725, -5.908131378E-02, 21.3347711, 8.71953368, 30.2856517, 3.085594965E-03, -1.467216951E-02, 1.30481205, 2.43317321, 4.573312127E-02, 4.31122227, 6.7346899E-04, -5.392214643E-03, 1.23927258, 7.94838429, 37.5517652
235.4125, 22.576725, -5.908292786E-02, 21.2801742, 8.70563452, 30.2228456, 3.097161824E-03, -1.466434012E-02, 1.30433676, 2.41865309, 4.765722678E-02, 4.30799092, 6.741019941E-04, -5.386758248E-03, 1.23903204, 7.94303465, 37.4707173
235.9125, 22.576725, -5.908441386E-02, 21.2272888, 8.69219844, 30.1620191, 3.108425848E-03, -1.465696339E-02, 1.30388105, 2.40459685, 4.953003499E-02, 4.30493666, 6.747246306E-04, -5.380576884E-03, 1.23880319, 7.9376936, 37.3915928
236.4125, 22.576725, -5.908590167E-02, 21.1761078, 8.67921304, 30.103167, 3.119392447E-03, -1.46497393E-02, 1.30343992, 2.39099371, 5.133696246E-02, 4.30207862, 6.753382281E-04, -5.374656801E-03, 1.23857776, 7.93232107, 37.3143433
236.9125, 22.576725, -5.908737737E-02, 21.1265668, 8.66666155, 30.0462116, 3.13006999E-03, -1.464269182E-02, 1.30301333, 2.37782791, 5.308229447E-02, 4.29940257, 6.759423653E-04, -5.368881272E-03, 1.23835665, 7.92692423, 37.2388958
237.4125, 22.576725, -5.908884284E-02, 21.0786099, 8.6545286, 29.9910906, 3.14046551E-03, -1.463581528E-02, 1.30260071, 2.36508466, 5.476811154E-02, 4.29689831, 6.765368475E-04, -5.363262825E-03, 1.23813975, 7.92150355, 37.1651856
237.9125, 22.576725, -5.90902983E-02, 21.032181, 8.64279893, 29.9377372, 3.150586907E-03, -1.462910191E-02, 1.30220162, 2.35274978, 5.639666051E-02, 4.29455615, 6.771215402E-04, -5.357780919E-03, 1.23792704, 7.91605997, 37.0931519
238.4125, 22.576725, -5.909174399E-02, 20.9872307, 8.63145798, 29.8860932, 3.160441085E-03, -1.462255666E-02, 1.30181558, 2.3408093, 5.796999899E-02, 4.29236672, 6.776962636E-04, -5.352440104E-03, 1.23771848, 7.91059733, 37.0227356
238.9125, 22.576725, -5.909318023E-02, 20.9437064, 8.62049194, 29.8360978, 3.170035401E-03, -1.461615438E-02, 1.30144214, 2.3292502, 5.949022304E-02, 4.29032133, 6.782609822E-04, -5.347237709E-03, 1.23751405, 7.90511608, 36.953879
239.4125, 22.576725, -5.909460717E-02, 20.901562, 8.6098874, 29.7876974, 3.179376196E-03, -1.460989381E-02, 1.3010809, 2.31805941, 6.095929584E-02, 4.28841156, 6.788155394E-04, -5.342142035E-03, 1.23731373, 7.89961577, 36.8865271
239.9125, 22.576725, -5.909602508E-02, 20.8607482, 8.59963105, 29.7408348, 3.188470554E-03, -1.460379547E-02, 1.30073141, 2.30722455, 6.237901838E-02, 4.2866297, 6.793599264E-04, -5.337189798E-03, 1.23711747, 7.89409971, 36.8206296
240.4125, 22.576725, -5.909743408E-02, 20.8212214, 8.58971129, 29.6954587, 3.197324871E-03, -1.459782621E-02, 1.3003933, 2.29673374, 6.375131888E-02, 4.28496825, 6.798941127E-04, -5.332349653E-03, 1.23692524, 7.88856793, 36.7561345
240.9125, 22.576725, -5.90988344E-02, 20.7829366, 8.58011555, 29.6515173, 3.20594545E-03, -1.459199856E-02, 1.30006617, 2.28657526, 6.507789545E-02, 4.28342023, 6.804180674E-04, -5.327611275E-03, 1.23673699, 7.88302326, 36.6929974
241.4125, 22.576725, -5.910022612E-02, 20.7458527, 8.57083246, 29.6089624, 3.214338405E-03, -1.458629999E-02, 1.29974966, 2.27673802, 6.636040823E-02, 4.28197922, 6.809317513E-04, -5.322992995E-03, 1.23655269, 7.87746573, 36.631171
241.9125, 22.576725, -5.910160943E-02, 20.7099288, 8.56185125, 29.5677467, 3.222509716E-03, -1.458072037E-02, 1.29944342, 2.26721118, 6.760049345E-02, 4.28063872, 6.81435226E-04, -5.318478402E-03, 1.23637228, 7.87189579, 36.5706139
242.4125, 22.576725, -5.91029844E-02, 20.6751264, 8.5531609, 29.5278256, 3.23046519E-03, -1.457527386E-02, 1.29914709, 2.25798439, 6.879971084E-02, 4.27939277, 6.819285037E-04, -5.314056938E-03, 1.23619573, 7.86631584, 36.5112827
242.9125, 22.576725, -5.910435119E-02, 20.6414073, 8.54475132, 29.4891538, 3.238210907E-03, -1.456993465E-02, 1.29886037, 2.24904741, 6.995957532E-02, 4.27823605, 6.824116277E-04, -5.309736577E-03, 1.236023, 7.86072636, 36.4531397
243.4125, 22.576725, -5.910570986E-02, 20.6087347, 8.53661247, 29.4516897, 3.245751592E-03, -1.456471276E-02, 1.29858292, 2.24039068, 7.108155732E-02, 4.2771632, 6.828846687E-04, -5.30550104E-03, 1.23585402, 7.85512781, 36.3961437
243.9125, 22.576725, -5.910706053E-02, 20.5770732, 8.52873516, 29.4153926, 3.253093293E-03, -1.455961459E-02, 1.29831442, 2.23200465, 7.216696026E-02, 4.27616907, 6.833476463E-04, -5.301355208E-03, 1.23568878, 7.84952164, 36.3402608
244.4125, 22.2105541, -5.919501813E-02, 20.7218749, 8.57042054, 29.589663, 3.271861358E-03, -1.460346729E-02, 1.30529086, 2.26470363, 6.661555123E-02, 4.29075931, 6.878872171E-04, -5.270178173E-03, 1.24265041, 7.69046307, 36.5391037
244.9125, 22.2105541, -5.919603516E-02, 20.6905222, 8.5626003, 29.5536727, 3.279017005E-03, -1.459894803E-02, 1.30504264, 2.25638737, 6.780385001E-02, 4.28954642, 6.883301265E-04, -5.264476494E-03, 1.24251642, 7.68504524, 36.4837763
245.4125, 22.2105541, -5.919745086E-02, 20.6602581, 8.55504222, 29.5189543, 3.285974168E-03, -1.459391081E-02, 1.30478868, 2.24834522, 6.890222517E-02, 4.28851445, 6.887680771E-04, -5.260489802E-03, 1.24236085, 7.67950058, 36.4295215
245.9125, 22.2105541, -5.919881286E-02, 20.6309132, 8.54772536, 29.4852961, 3.292748513E-03, -1.458905349E-02, 1.30454454, 2.24055117, 6.997070989E-02, 4.2875429, 6.891958442E-04, -5.256402335E-03, 1.24221147, 7.67396307, 36.3762926
246.4125, 22.2105541, -5.920017154E-02, 20.602472, 8.54064299, 29.4526823, 3.299343337E-03, -1.458427739E-02, 1.30430822, 2.23299866, 7.100405852E-02, 4.28664041, 6.896141167E-04, -5.252408957E-03, 1.24206517, 7.66841841, 36.3240574
246.9125, 22.2105541, -5.920152144E-02, 20.5749038, 8.53378724, 29.4210763, 3.305763591E-03, -1.457960484E-02, 1.30407962, 2.22567933, 7.200428909E-02, 4.28580175, 6.900228785E-04, -5.248497234E-03, 1.24192223, 7.66286945, 36.2727871
247.4125, 22.2105541, -5.920286322E-02, 20.5481772, 8.52714899, 29.3904424, 3.312013858E-03, -1.457503096E-02, 1.30385847, 2.21858558, 7.297251271E-02, 4.28502298, 6.904222999E-04, -5.244674494E-03, 1.24178255, 7.65731526, 36.2224508
247.9125, 22.2105541, -5.920419693E-02, 20.5222661, 8.5207214, 29.3607503, 3.318098173E-03, -1.457055318E-02, 1.30364453, 2.21170969, 7.39099561E-02, 4.28430084, 6.908124335E-04, -5.240909996E-03, 1.24164611, 7.65175963, 36.1730236
248.4125, 22.2105541, -5.920552263E-02, 20.4971424, 8.51449704, 29.3319667, 3.324021678E-03, -1.456615726E-02, 1.30343758, 2.20504455, 7.481766951E-02, 4.28363177, 6.911934522E-04, -5.237213598E-03, 1.24151287, 7.6461997, 36.1244765
248.9125, 22.2105541, -5.920684041E-02, 20.4727806, 8.50846886, 29.3040628, 3.329787972E-03, -1.456184683E-02, 1.30323739, 2.19858312, 7.569678449E-02, 4.28301272, 6.915654486E-04, -5.233590119E-03, 1.24138276, 7.64063978, 36.0767834
249.4125, 22.2105541, -5.920815033E-02, 20.4491542, 8.50263012, 29.2770077, 3.335401564E-03, -1.455761616E-02, 1.30304375, 2.19231863, 7.65483195E-02, 4.28244056, 6.919285687E-04, -5.230033026E-03, 1.24125573, 7.63507652, 36.0299223
249.9125, 22.2105541, -5.920945247E-02, 20.4262409, 8.49697425, 29.2507746, 3.340866337E-03, -1.455348391E-02, 1.30285642, 2.18624436, 7.737329542E-02, 4.28191249, 6.922828919E-04, -5.22653622E-03, 1.24113176, 7.62951374, 35.9838671
250.4125, 22.2105541, -5.921074688E-02, 20.4040144, 8.49149486, 29.225334, 3.346186069E-03, -1.454942272E-02, 1.30267523, 2.18035417, 7.817268358E-02, 4.28142579, 6.926285776E-04, -5.223102936E-03, 1.24101078, 7.62395096, 35.9385967
250.9125, 22.2105541, -5.921203365E-02, 20.3824529, 8.48618664, 29.2006613, 3.351365057E-03, -1.454544235E-02, 1.30249996, 2.17464187, 7.89473438E-02, 4.28097793, 6.929657768E-04, -5.219719889E-03, 1.24089276, 7.61838722, 35.8940869
251.4125, 22.2105541, -5.921331281E-02, 20.3615371, 8.48104206, 29.1767321, 3.356406132E-03, -1.454152584E-02, 1.30233043, 2.16910147, 7.969827222E-02, 4.28056655, 6.932945863E-04, -5.216403654E-03, 1.24077762, 7.61282587, 35.8503175
251.9125, 22.2105541, -5.921458445E-02, 20.3412411, 8.47605731, 29.1535186, 3.361313664E-03, -1.453769401E-02, 1.30216648, 2.1637274, 8.042624332E-02, 4.28018942, 6.936151532E-04, -5.213134732E-03, 1.24066537, 7.60726452, 35.8072673
252.4125, 22.2105541, -5.921584862E-02, 20.321549, 8.47122577, 29.1310003, 3.366090843E-03, -1.453393032E-02, 1.30200789, 2.15851405, 8.113214866E-02, 4.27984421, 6.939276239E-04, -5.209920028E-03, 1.2405559, 7.60170698, 35.764919
252.9125, 22.2105541, -5.921710538E-02, 20.3024387, 8.46654286, 29.1091534, 3.370741002E-03, -1.453022861E-02, 1.30185453, 2.15345615, 8.181677464E-02, 4.27952906, 6.942321257E-04, -5.206751355E-03, 1.2404492, 7.5961504, 35.7232505
253.4125, 22.2105541, -5.921835479E-02, 20.2838901, 8.46200333, 29.087954, 3.375267793E-03, -1.452660474E-02, 1.30170622, 2.14854841, 8.248084234E-02, 4.27924179, 6.94528786E-04, -5.20363667E-03, 1.24034521, 7.59059668, 35.6822463
253.9125, 22.2105541, -5.92195969E-02, 20.2658868, 8.45760189, 29.0673829, 3.379674039E-03, -1.452303958E-02, 1.30156282, 2.14378602, 8.312519549E-02, 4.27898101, 6.94817744E-04, -5.200567677E-03, 1.24024388, 7.58504629, 35.6418863
254.4125, 22.0771523, -5.925430063E-02, 20.3120053, 8.47119352, 29.1232544, 3.388179011E-03, -1.453771675E-02, 1.30397443, 2.15415299, 8.118818416E-02, 4.28471349, 6.966026857E-04, -5.188680517E-03, 1.24265455, 7.52368212, 35.6942679
254.9125, 22.0771523, -5.925540391E-02, 20.2944611, 8.46689659, 29.1031939, 3.392425392E-03, -1.453440027E-02, 1.30384167, 2.14950651, 8.185895161E-02, 4.28438408, 6.968773052E-04, -5.185241465E-03, 1.24256724, 7.51821089, 35.6546701
255.4125, 22.0771523, -5.925665335E-02, 20.277469, 8.46273366, 29.0837754, 3.3965553E-03, -1.45309399E-02, 1.30370811, 2.14500208, 8.249061179E-02, 4.28411984, 6.971464169E-04, -5.182258188E-03, 1.24247314, 7.51269913, 35.6156768
