Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.6179771, -5.989978329E-02, 10.5561983, 5.82175211, 17.9619377, 9.047933918E-04, -6.017159668E-03, 0.324822195, 1.54049228, -0.20513728, 7.5676873, 7.096336436E-04, -5.102232778E-03, 0.238313123, 22.472312, 20.2757349
205.4125, 32.0431671, -5.734899975E-02, 19.443277, 8.74643219, 29.1704407, 1.314877907E-03, -1.952683056E-02, 0.884286943, 3.59421484, 7.466571855E-02, 6.18996142, 7.064430224E-04, -3.956109579E-03, 0.817707737, 13.895947, 33.8266796
205.9125, 32.0431671, -5.734357235E-02, 19.2172957, 8.66517111, 28.8750621, 1.341417587E-03, -1.979457122E-02, 0.881482925, 3.53427051, 7.366113927E-02, 6.18088, 7.001055712E-04, -3.669486912E-03, 0.817511469, 13.8955734, 33.5259206
206.4125, 32.0431671, -5.73404033E-02, 19.002123, 8.58741539, 28.5935756, 1.367925122E-03, -1.945279519E-02, 0.878889699, 3.47602467, 7.240364875E-02, 6.17263759, 6.942196517E-04, -3.875635616E-03, 0.817176896, 13.8933511, 33.2729982
206.9125, 32.0431671, -5.733626034E-02, 18.7928834, 8.51247217, 28.3205943, 1.39432606E-03, -1.94686691E-02, 0.876344539, 3.41974192, 7.129285519E-02, 6.16539755, 6.887210835E-04, -3.796793656E-03, 0.816911, 13.8916198, 33.0178514
207.4125, 32.0431671, -5.733247244E-02, 18.5911781, 8.44045362, 28.057736, 1.420534888E-03, -1.94453597E-02, 0.873908335, 3.36521936, 7.016752344E-02, 6.15900374, 6.836199132E-04, -3.751717414E-03, 0.816630066, 13.8894457, 32.7779332
207.9125, 32.0431671, -5.732887569E-02, 18.3965249, 8.37121594, 27.804398, 1.446482488E-03, -1.942684725E-02, 0.871569596, 3.31241515, 6.904790091E-02, 6.15340883, 6.789018492E-04, -3.704832202E-03, 0.816344412, 13.886951, 32.5499043
208.4125, 32.0431671, -5.732548745E-02, 18.2086879, 8.3046485, 27.5602427, 1.472110573E-03, -1.940833917E-02, 0.869324853, 3.26127331, 6.793322126E-02, 6.14855919, 6.745540761E-04, -3.660097114E-03, 0.816053627, 13.8841419, 32.3328921
208.9125, 32.0431671, -5.732229028E-02, 18.0274135, 8.24064275, 27.3249185, 1.497372547E-03, -1.939024974E-02, 0.867170201, 3.21174009, 6.682554979E-02, 6.14440359, 6.705621184E-04, -3.616906078E-03, 0.815758644, 13.8810352, 32.1259301
209.4125, 32.0431671, -5.731928455E-02, 17.8524634, 8.17909566, 27.0980923, 1.522231094E-03, -1.937261059E-02, 0.865101712, 3.16376503, 6.57258655E-02, 6.14089535, 6.669103702E-04, -3.575344552E-03, 0.815459991, 13.8776461, 31.9281959
209.9125, 32.0431671, -5.731645548E-02, 17.6836044, 8.11990752, 26.8794411, 1.54665786E-03, -1.93553263E-02, 0.863115883, 3.11729775, 6.463569469E-02, 6.13798903, 6.635820694E-04, -3.535252119E-03, 0.815158388, 13.8739888, 31.7389694
210.4125, 32.0431671, -5.731380239E-02, 17.520616, 8.06298325, 26.6686577, 1.570631319E-03, -1.933848708E-02, 0.861209108, 3.07229104, 6.355585442E-02, 6.13564314, 6.605595971E-04, -3.4966593E-03, 0.814854264, 13.8700773, 31.5576135
210.9125, 32.0431671, -5.73113119E-02, 17.3632852, 8.00823237, 26.4654464, 1.594136192E-03, -1.932197489E-02, 0.859378184, 3.02869812, 6.248760543E-02, 6.13381761, 6.578246399E-04, -3.459431346E-03, 0.814548278, 13.8659256, 31.3835646
211.4125, 32.0431671, -5.730898245E-02, 17.2114061, 7.95556694, 26.2695211, 1.617161837E-03, -1.930587558E-02, 0.857619805, 2.98647469, 6.143159135E-02, 6.13247541, 6.553586776E-04, -3.423577885E-03, 0.814240823, 13.8615446, 31.2163193
211.9125, 32.0431671, -5.73068022E-02, 17.0647811, 7.90490424, 26.0806102, 1.639701545E-03, -1.929010635E-02, 0.855931032, 2.94557693, 6.038880075E-02, 6.13158133, 6.531431185E-04, -3.388991646E-03, 0.813932415, 13.8569472, 31.0554249
212.4125, 32.0431671, -5.730476886E-02, 16.923221, 7.85616344, 25.8984495, 1.661752048E-03, -1.927472682E-02, 0.854308869, 2.90596336, 5.935973966E-02, 6.13110242, 6.511597319E-04, -3.355683422E-03, 0.813623418, 13.8521451, 30.9004773
212.9125, 32.0431671, -5.730287208E-02, 16.7865436, 7.80926772, 25.7227881, 1.68331256E-03, -1.925966305E-02, 0.8527506, 2.86759316, 5.834524029E-02, 6.13100747, 6.493907805E-04, -3.323544453E-03, 0.813314308, 13.8471488, 30.7511043
213.4125, 32.0431671, -5.730110899E-02, 16.6545715, 7.76414419, 25.5533817, 1.704384518E-03, -1.924496137E-02, 0.851253496, 2.83042724, 5.734564463E-02, 6.1312675, 6.478192826E-04, -3.29258193E-03, 0.813005375, 13.8419685, 30.606976
213.9125, 32.0431671, -5.72994706E-02, 16.5271366, 7.72072161, 25.3899979, 1.724970862E-03, -1.923057211E-02, 0.84981507, 2.79442742, 5.636161206E-02, 6.13185471, 6.464291758E-04, -3.262715931E-03, 0.812697, 13.8366147, 30.4677845
214.4125, 25.2027683, -5.747621962E-02, 19.2718369, 8.6331744, 28.9046462, 1.937269968E-03, -2.257042805E-02, 0.995981372, 3.49225099, 8.579134366E-02, 6.1468658, 7.002532072E-04, -3.328180937E-03, 0.965387692, 10.9954043, 34.7778885
214.9125, 25.2027683, -5.747059268E-02, 19.1240626, 8.58297021, 28.7142015, 1.960243089E-03, -2.285828698E-02, 0.994507194, 3.45192579, 8.598474981E-02, 6.14324985, 6.988641501E-04, -3.02213177E-03, 0.965431499, 10.9944084, 34.5794319
215.4125, 25.2027683, -5.747052975E-02, 18.9854698, 8.5353811, 28.5355753, 1.982572119E-03, -2.28096699E-02, 0.993000073, 3.4126777, 8.569244381E-02, 6.14013916, 6.976754432E-04, -3.016132662E-03, 0.965104461, 10.9909048, 34.4067559
215.9125, 25.2027683, -5.746993014E-02, 18.8512084, 8.48951434, 28.3627538, 2.00435271E-03, -2.279881115E-02, 0.991562108, 3.37467808, 8.544035738E-02, 6.13745075, 6.966187889E-04, -2.978252086E-03, 0.964817985, 10.987458, 34.2383594
216.4125, 25.2027683, -5.746947543E-02, 18.721622, 8.4453888, 28.1961379, 2.025586408E-03, -2.278412676E-02, 0.990179264, 3.33786426, 8.517151757E-02, 6.13516111, 6.956886062E-04, -2.945329142E-03, 0.964526784, 10.9837921, 34.0762078
216.9125, 25.2027683, -5.746908648E-02, 18.596486, 8.40292475, 28.0354272, 2.04628539E-03, -2.277023084E-02, 0.988850534, 3.30220107, 8.489382053E-02, 6.13324209, 6.948735585E-04, -2.913169536E-03, 0.964236381, 10.9799488, 33.9197165
217.4125, 25.2027683, -5.74687712E-02, 18.4756471, 8.36205821, 27.8804101, 2.066460946E-03, -2.275660195E-02, 0.987573551, 3.26765216, 8.460767612E-02, 6.13166768, 6.941640305E-04, -2.882231669E-03, 0.963946498, 10.9759348, 33.7686059
217.9125, 25.2027683, -5.746852531E-02, 18.3589488, 8.32272418, 27.7308719, 2.086124433E-03, -2.274327303E-02, 0.986346229, 3.23418224, 8.431443576E-02, 6.13041317, 6.935511153E-04, -2.852389502E-03, 0.96365756, 10.9717581, 33.6225832
218.4125, 25.2027683, -5.746834767E-02, 18.2462424, 8.28486323, 27.5866108, 2.105287344E-03, -2.273026001E-02, 0.985166513, 3.2017573, 8.401510849E-02, 6.12945574, 6.930267208E-04, -2.823603785E-03, 0.963369823, 10.9674268, 33.4813796
218.9125, 25.2027683, -5.746823496E-02, 18.1373851, 8.24841651, 27.44743, 2.123960954E-03, -2.271752463E-02, 0.984032491, 3.17034404, 8.371068493E-02, 6.12877358, 6.925833648E-04, -2.795855859E-03, 0.96308358, 10.9629502, 33.3447476
219.4125, 25.2027683, -5.746818551E-02, 18.0322384, 8.21332845, 27.3131425, 2.142156578E-03, -2.270509298E-02, 0.982942263, 3.13991085, 8.340210497E-02, 6.12834654, 6.922142505E-04, -2.769093251E-03, 0.96279907, 10.9583342, 33.2124522
219.9125, 25.2027683, -5.746819612E-02, 17.9306696, 8.17954513, 27.1835661, 2.159885496E-03, -2.269293327E-02, 0.981894057, 3.1104265, 8.309025785E-02, 6.1281551, 6.919131196E-04, -2.743270432E-03, 0.962516496, 10.9535875, 33.0842768
220.4125, 25.2027683, -5.746826491E-02, 17.8325515, 8.14701541, 27.0585276, 2.177158662E-03, -2.268104826E-02, 0.980886158, 3.08186115, 8.277593369E-02, 6.12818149, 6.916741978E-04, -2.71836117E-03, 0.962236061, 10.9487159, 32.9600194
220.9125, 25.2027683, -5.746838885E-02, 17.7377609, 8.11569021, 26.9378605, 2.193987015E-03, -2.266942302E-02, 0.979916935, 3.05418561, 8.245987888E-02, 6.12840884, 6.914921744E-04, -2.694334834E-03, 0.961957978, 10.9437257, 32.8394875
221.4125, 25.2027683, -5.746856593E-02, 17.6461784, 8.08552198, 26.8214023, 2.210381319E-03, -2.265807548E-02, 0.978984794, 3.02737194, 8.214278974E-02, 6.12882096, 6.913622243E-04, -2.671145103E-03, 0.961682402, 10.9386243, 32.7225081
221.9125, 25.2027683, -5.746879334E-02, 17.5576912, 8.05646566, 26.7089993, 2.226352302E-03, -2.26469696E-02, 0.978088259, 3.00139276, 8.182523449E-02, 6.12940328, 6.91279818E-04, -2.648771841E-03, 0.961409483, 10.9334178, 32.6089156
222.4125, 25.2027683, -5.746906905E-02, 17.4721888, 8.02847776, 26.6005028, 2.241910158E-03, -2.263612529E-02, 0.977225867, 2.97622177, 8.150788305E-02, 6.13014162, 6.912408154E-04, -2.627181193E-03, 0.961139371, 10.9281108, 32.4985516
222.9125, 25.2027683, -5.746939044E-02, 17.3895655, 8.00151666, 26.4957698, 2.2570653E-03, -2.262551584E-02, 0.976396272, 2.95183341, 8.119121267E-02, 6.13102316, 6.912413881E-04, -2.606342917E-03, 0.960872165, 10.9227091, 32.3912744
223.4125, 25.2027683, -5.746975551E-02, 17.3097191, 7.97554242, 26.394662, 2.271827727E-03, -2.261515628E-02, 0.975598097, 2.92820294, 8.08757435E-02, 6.13203529, 6.912780003E-04, -2.586226411E-03, 0.960608011, 10.9172177, 32.286945
223.9125, 25.2027683, -5.747016186E-02, 17.2325525, 7.95051647, 26.2970486, 2.28620714E-03, -2.260502258E-02, 0.974830126, 2.9053064, 8.056192888E-02, 6.13316677, 6.913474085E-04, -2.566807569E-03, 0.96034699, 10.9116428, 32.1854362
224.4125, 23.0480175, -5.772886268E-02, 18.0350799, 8.22009666, 27.3305907, 2.360958451E-03, -2.35597578E-02, 1.01289683, 3.12040819, 7.808584874E-02, 6.20098073, 7.133602148E-04, -2.59611901E-03, 1.00048175, 10.0162342, 33.4635393
224.9125, 23.0480175, -5.772746615E-02, 17.9542808, 8.19366742, 27.2277186, 2.375553517E-03, -2.357907482E-02, 1.01217549, 3.09688098, 7.826179623E-02, 6.20124733, 7.133950598E-04, -2.543748749E-03, 1.00035894, 10.0118797, 33.353185
225.4125, 23.0480175, -5.772843038E-02, 17.877146, 8.16838763, 27.1297003, 2.389729321E-03, -2.356600502E-02, 1.01141948, 3.07405609, 7.823387059E-02, 6.2018652, 7.134787544E-04, -2.526669069E-03, 1.00010267, 10.0067523, 33.2485771
225.9125, 23.0480175, -5.772916451E-02, 17.8024956, 8.14401367, 27.034929, 2.403539357E-03, -2.355677014E-02, 1.01069908, 3.05193887, 7.821828349E-02, 6.20257534, 7.135860873E-04, -2.506462471E-03, 0.999864272, 10.0016165, 33.1464105
226.4125, 23.0480175, -5.772995541E-02, 17.7303571, 8.12053265, 26.9434452, 2.416987782E-03, -2.354736181E-02, 1.01000526, 3.03050414, 7.81919046E-02, 6.20339503, 7.137171635E-04, -2.487363885E-03, 0.999627052, 9.99639298, 33.0469283
226.9125, 23.0480175, -5.773076954E-02, 17.6606311, 8.0979072, 26.8551116, 2.430084873E-03, -2.353819649E-02, 1.00933778, 3.00973055, 7.815815497E-02, 6.20431189, 7.13869426E-04, -2.468883065E-03, 0.999392943, 9.99109508, 32.9499875
227.4125, 23.0480175, -5.773160914E-02, 17.5932318, 8.07610428, 26.7698146, 2.442839266E-03, -2.352924505E-02, 1.00869551, 2.98959728, 7.811739778E-02, 6.20531784, 7.140408358E-04, -2.451036873E-03, 0.999161847, 9.98572708, 32.8554927
227.9125, 23.0480175, -5.773247242E-02, 17.5280786, 8.05509263, 26.6874451, 2.45526022E-03, -2.352049154E-02, 1.00807744, 2.97008441, 7.807036355E-02, 6.20640411, 7.142295075E-04, -2.433804145E-03, 0.998933829, 9.98029185, 32.7633488
228.4125, 23.0480175, -5.773335812E-02, 17.4650915, 8.03484097, 26.6078953, 2.46735589E-03, -2.351194676E-02, 1.00748263, 2.95117214, 7.801763474E-02, 6.20756352, 7.144336009E-04, -2.417153851E-03, 0.998708958, 9.97479321, 32.673468
228.9125, 23.0480175, -5.773426494E-02, 17.4041948, 8.01532084, 26.5310641, 2.479135014E-03, -2.350358123E-02, 1.00691012, 2.93284184, 7.795985974E-02, 6.20878854, 7.146514978E-04, -2.401065804E-03, 0.998487299, 9.96923543, 32.5857612
229.4125, 23.0480175, -5.773519163E-02, 17.3453159, 7.99650359, 26.4568529, 2.490605587E-03, -2.349541384E-02, 1.00635907, 2.91507501, 7.789745558E-02, 6.21007247, 7.148816667E-04, -2.385527841E-03, 0.998268876, 9.96362139, 32.5001514
229.9125, 23.0480175, -5.773613696E-02, 17.2883828, 7.97836181, 26.3851657, 2.501775887E-03, -2.348743384E-02, 1.00582862, 2.89785387, 7.783097642E-02, 6.21140913, 7.151226761E-04, -2.370513053E-03, 0.998053751, 9.95795489, 32.4165578
230.4125, 23.0480175, -5.773709975E-02, 17.2333284, 7.9608703, 26.3159129, 2.512653565E-03, -2.347963465E-02, 1.00531795, 2.88116123, 7.776089731E-02, 6.2127926, 7.153732423E-04, -2.356014469E-03, 0.997841927, 9.95223905, 32.3349074
230.9125, 23.0480175, -5.773807888E-02, 17.1800876, 7.94400431, 26.2490079, 2.523246108E-03, -2.347201265E-02, 1.00482629, 2.86498058, 7.768763419E-02, 6.21421735, 7.156321242E-04, -2.341987947E-03, 0.997633466, 9.94647575, 32.255131
231.4125, 23.0480175, -5.773907324E-02, 17.128596, 7.92773933, 26.1843638, 2.533561086E-03, -2.346456388E-02, 1.0043529, 2.84929572, 7.761162052E-02, 6.2156785, 7.158982287E-04, -2.328432058E-03, 0.997428363, 9.94066955, 32.1771586
231.9125, 23.0480175, -5.774008178E-02, 17.0787928, 7.91205297, 26.1219008, 2.543605816E-03, -2.345729131E-02, 1.00389707, 2.83409094, 7.753319632E-02, 6.21717082, 7.161705103E-04, -2.315337262E-03, 0.997226639, 9.93482281, 32.1009276
232.4125, 23.0480175, -5.774110348E-02, 17.030621, 7.89692308, 26.0615414, 2.553387205E-03, -2.345017623E-02, 1.00345811, 2.81935135, 7.745276667E-02, 6.21869007, 7.16448024E-04, -2.302668604E-03, 0.997028317, 9.92893625, 32.0263805
232.9125, 23.0480175, -5.774213737E-02, 16.9840221, 7.88232869, 26.003209, 2.562912185E-03, -2.344322368E-02, 1.00303536, 2.80506201, 7.737059071E-02, 6.22023255, 7.167298628E-04, -2.290425581E-03, 0.996833385, 9.92301584, 31.9534533
233.4125, 23.0480175, -5.774318253E-02, 16.938942, 7.86824926, 25.9468314, 2.572187508E-03, -2.343643942E-02, 1.00262821, 2.79120885, 7.72870187E-02, 6.22179388, 7.170152348E-04, -2.278581215E-03, 0.996641857, 9.91706086, 31.8820937
233.9125, 23.0480175, -5.774423805E-02, 16.8953289, 7.8546654, 25.8923403, 2.581219755E-03, -2.342980711E-02, 1.00223604, 2.77777815, 7.720232727E-02, 6.22337053, 7.173033772E-04, -2.267124416E-03, 0.996453722, 9.91107489, 31.8122461
234.4125, 22.3480301, -5.786959984E-02, 17.1327176, 7.93549819, 26.1997044, 2.609562121E-03, -2.371126724E-02, 1.01293615, 2.84327714, 7.396680939E-02, 6.25807678, 7.252619252E-04, -2.279094283E-03, 1.00782769, 9.61674858, 32.1864578
234.9125, 22.3480301, -5.786994341E-02, 17.0891459, 7.92180843, 26.1449941, 2.618426581E-03, -2.370818041E-02, 1.01257416, 2.82999962, 7.406650977E-02, 6.25940048, 7.255340306E-04, -2.262700678E-03, 1.00769279, 9.61113239, 32.1160591
235.4125, 22.3480301, -5.787116682E-02, 17.0472378, 7.90864922, 26.0924735, 2.627043118E-03, -2.370153684E-02, 1.01220047, 2.81712699, 7.408605893E-02, 6.26086492, 7.258163952E-04, -2.251820981E-03, 1.00751323, 9.60526896, 32.0476219
235.9125, 22.3480301, -5.787230067E-02, 17.0066641, 7.89594848, 26.041669, 2.635434818E-03, -2.369544528E-02, 1.01184342, 2.80464405, 7.410913206E-02, 6.26232607, 7.260988812E-04, -2.240755068E-03, 1.00734212, 9.59940029, 31.9805335
236.4125, 22.3480301, -5.787345196E-02, 16.9674061, 7.88369484, 25.9925615, 2.64360581E-03, -2.368946314E-02, 1.01149929, 2.792539, 7.412676528E-02, 6.26379664, 7.263820422E-04, -2.230100978E-03, 1.00717357, 9.59350301, 31.9148101
236.9125, 22.3480301, -5.787460804E-02, 16.9294167, 7.87187005, 25.9450871, 2.651562202E-03, -2.368361295E-02, 1.0111679, 2.78079981, 7.414042483E-02, 6.26527263, 7.266652217E-04, -2.219786501E-03, 1.00700821, 9.58758212, 31.8504029
237.4125, 22.3480301, -5.787576956E-02, 16.8926529, 7.86045881, 25.899188, 2.659309548E-03, -2.367790057E-02, 1.01084875, 2.76941513, 7.415031097E-02, 6.26675153, 7.269480109E-04, -2.209804868E-03, 1.00684597, 9.58163882, 31.7872683
237.9125, 22.3480301, -5.787693576E-02, 16.8570724, 7.84944524, 25.8548083, 2.666853039E-03, -2.367231805E-02, 1.01054136, 2.75837374, 7.415672626E-02, 6.26823115, 7.272299762E-04, -2.200141641E-03, 1.00668685, 9.57567454, 31.7253703
238.4125, 22.3480301, -5.787810602E-02, 16.8226341, 7.8388146, 25.8118953, 2.674198464E-03, -2.36668709E-02, 1.0102453, 2.74766492, 7.416007309E-02, 6.26970955, 7.275107778E-04, -2.190791131E-03, 1.00653082, 9.56969191, 31.6646666
238.9125, 22.3480301, -5.787927982E-02, 16.7892989, 7.82855217, 25.7703956, 2.681350789E-03, -2.366154691E-02, 1.00996013, 2.73727803, 7.416050044E-02, 6.27118492, 7.277900222E-04, -2.181738819E-03, 1.00637783, 9.56369043, 31.6051235
239.4125, 22.3480301, -5.788045657E-02, 16.7570285, 7.81864455, 25.7302594, 2.688315171E-03, -2.365634085E-02, 1.00968544, 2.72720329, 7.415836478E-02, 6.27265542, 7.280674415E-04, -2.172969433E-03, 1.00622794, 9.55767394, 31.5467037
239.9125, 22.3480301, -5.788163579E-02, 16.7257869, 7.80907878, 25.6914393, 2.695096557E-03, -2.365126237E-02, 1.00942086, 2.71743059, 7.415385007E-02, 6.27411949, 7.283426903E-04, -2.164472007E-03, 1.00608106, 9.55164314, 31.4893737
240.4125, 22.3480301, -5.788281695E-02, 16.6955391, 7.79984168, 25.6538899, 2.701699608E-03, -2.36463096E-02, 1.00916596, 2.70795053, 7.414721663E-02, 6.27557559, 7.286155394E-04, -2.156246487E-03, 1.00593719, 9.54559828, 31.4331001
240.9125, 22.3480301, -5.788399961E-02, 16.6662515, 7.79092121, 25.6175652, 2.708129171E-03, -2.364145905E-02, 1.00892044, 2.69875411, 7.413874392E-02, 6.27702241, 7.288857646E-04, -2.148282784E-03, 1.00579631, 9.53954316, 31.3778505
241.4125, 22.3480301, -5.788518332E-02, 16.6378904, 7.7823052, 25.5824224, 2.714389642E-03, -2.36367307E-02, 1.0086839, 2.68983218, 7.412850877E-02, 6.27845877, 7.291531693E-04, -2.140560281E-03, 1.00565837, 9.53347589, 31.3235985
241.9125, 22.3480301, -5.788636767E-02, 16.6104258, 7.77398343, 25.5484211, 2.720485697E-03, -2.363211529E-02, 1.00845604, 2.68117613, 7.411676218E-02, 6.2798836, 7.294175162E-04, -2.133077889E-03, 1.00552338, 9.52739979, 31.2703113
242.4125, 22.3480301, -5.788755224E-02, 16.5838249, 7.76594432, 25.5155204, 2.726421316E-03, -2.362760467E-02, 1.00823652, 2.67277784, 7.410372892E-02, 6.28129574, 7.296786605E-04, -2.125817918E-03, 1.00539126, 9.5213163, 31.2179632
242.9125, 22.3480301, -5.788873669E-02, 16.5580608, 7.75817757, 25.4836831, 2.732200985E-03, -2.362319904E-02, 1.00802505, 2.66462892, 7.408944962E-02, 6.28269441, 7.299364559E-04, -2.118788127E-03, 1.00526201, 9.5152247, 31.1665262
243.4125, 22.3480301, -5.788992063E-02, 16.5331038, 7.75067312, 25.452871, 2.7378287E-03, -2.361890048E-02, 1.00782132, 2.65672168, 7.407421959E-02, 6.28407874, 7.30190745E-04, -2.111971356E-03, 1.00513562, 9.5091281, 31.115974
243.9125, 22.3480301, -5.789110375E-02, 16.5089278, 7.74342192, 25.4230499, 2.743308585E-03, -2.361470034E-02, 1.00762505, 2.64904853, 7.405807682E-02, 6.28544788, 7.304414373E-04, -2.10536232E-03, 1.00501201, 9.50302578, 31.0662817
244.4125, 22.1165333, -5.794129347E-02, 16.5768715, 7.76717907, 25.5119237, 2.755058943E-03, -2.370025718E-02, 1.01080062, 2.66785037, 7.251074953E-02, 6.29998981, 7.333057674E-04, -2.108398768E-03, 1.00840709, 9.40171147, 31.1628645
244.9125, 22.1165333, -5.794220939E-02, 16.5532894, 7.76006073, 25.4827418, 2.760351825E-03, -2.369671659E-02, 1.01061991, 2.66041025, 7.256013065E-02, 6.30124967, 7.335450319E-04, -2.100897145E-03, 1.00830501, 9.39573837, 31.1139043
245.4125, 22.1165333, -5.794343209E-02, 16.5305131, 7.75319591, 25.4546033, 2.765500024E-03, -2.369273362E-02, 1.01043681, 2.65319148, 7.258041803E-02, 6.30254634, 7.337837894E-04, -2.094617557E-03, 1.00818906, 9.38968946, 31.065851
245.9125, 22.1165333, -5.794461895E-02, 16.5084372, 7.74656043, 25.4273544, 2.770513066E-03, -2.368890105E-02, 1.01026148, 2.64618429, 7.260158208E-02, 6.30382131, 7.340183566E-04, -2.088420748E-03, 1.00807755, 9.38364435, 31.0185775
246.4125, 22.1165333, -5.794580773E-02, 16.487047, 7.74014767, 25.4009764, 2.77539421E-03, -2.368515732E-02, 1.01009257, 2.63938251, 7.262054228E-02, 6.30508066, 7.342490725E-04, -2.082417131E-03, 1.00796839, 9.37759734, 30.9720731
246.9125, 22.1165333, -5.794699398E-02, 16.4663178, 7.73394901, 25.3754375, 2.780146702E-03, -2.368150633E-02, 1.00992992, 2.63277944, 7.263778684E-02, 6.30632314, 7.344758643E-04, -2.076595715E-03, 1.0078618, 9.37154842, 30.9263158
247.4125, 22.1165333, -5.79481779E-02, 16.4462295, 7.72795732, 25.3507111, 2.784774062E-03, -2.367793058E-02, 1.00977331, 2.62636916, 7.26534065E-02, 6.30754846, 7.346986885E-04, -2.070940229E-03, 1.0077577, 9.36549855, 30.8812861
247.9125, 22.1165333, -5.794935923E-02, 16.4267577, 7.72216417, 25.3267662, 2.789279651E-03, -2.367445628E-02, 1.00962253, 2.6201453, 7.266761631E-02, 6.30875625, 7.349174719E-04, -2.065446693E-03, 1.00765606, 9.35944963, 30.836966
248.4125, 22.1165333, -5.795053774E-02, 16.407884, 7.71656266, 25.3035779, 2.793666302E-03, -2.367105548E-02, 1.00947737, 2.6141024, 7.268050002E-02, 6.30994613, 7.351322767E-04, -2.06012028E-03, 1.00755688, 9.35340024, 30.7933346
248.9125, 22.1165333, -5.795171325E-02, 16.3895869, 7.71114665, 25.2811196, 2.797937558E-03, -2.366774067E-02, 1.00933763, 2.60823461, 7.269218894E-02, 6.3111182, 7.353429942E-04, -2.054937701E-03, 1.00746008, 9.34735323, 30.7503755
249.4125, 22.1165333, -5.795288556E-02, 16.3718482, 7.70590828, 25.2593665, 2.802096191E-03, -2.366450631E-02, 1.00920311, 2.60253644, 7.270279694E-02, 6.31227205, 7.355496638E-04, -2.049909523E-03, 1.00736565, 9.34130765, 30.7080705
249.9125, 22.1165333, -5.795405451E-02, 16.3546485, 7.70084206, 25.2382941, 2.806145195E-03, -2.366134541E-02, 1.00907363, 2.59700248, 7.271241127E-02, 6.31340778, 7.357522454E-04, -2.045022781E-03, 1.00727355, 9.33526493, 30.6664037
250.4125, 22.1165333, -5.795521992E-02, 16.3379699, 7.69594154, 25.2178792, 2.810087446E-03, -2.365826208E-02, 1.00894903, 2.59162785, 7.272114816E-02, 6.31452478, 7.359508055E-04, -2.040273199E-03, 1.00718376, 9.32922603, 30.6253575
250.9125, 22.1165333, -5.795638165E-02, 16.3217958, 7.69120009, 25.1980995, 2.813925837E-03, -2.365526068E-02, 1.0088291, 2.58640737, 7.272914104E-02, 6.31562345, 7.361452893E-04, -2.035648344E-03, 1.00709622, 9.32318975, 30.5849169
251.4125, 22.1165333, -5.795753956E-02, 16.3061087, 7.6866132, 25.1789333, 2.817662873E-03, -2.365232798E-02, 1.0087137, 2.58133632, 7.273644067E-02, 6.31670335, 7.363357265E-04, -2.031158563E-03, 1.0070109, 9.31715847, 30.5450672
251.9125, 22.1165333, -5.795869352E-02, 16.2908925, 7.68217484, 25.1603606, 2.821301481E-03, -2.364947084E-02, 1.00860269, 2.57640993, 7.274309258E-02, 6.31776479, 7.365221316E-04, -2.026789602E-03, 1.00692778, 9.31113196, 30.5057924
252.4125, 22.1165333, -5.79598434E-02, 16.2761323, 7.67787953, 25.1423601, 2.82484389E-03, -2.364668406E-02, 1.00849587, 2.57162386, 7.274924021E-02, 6.3188075, 7.367045634E-04, -2.022542031E-03, 1.00684682, 9.30511094, 30.4670805
252.9125, 22.1165333, -5.79609891E-02, 16.2618127, 7.67372237, 25.1249128, 2.828292932E-03, -2.364395204E-02, 1.00839316, 2.56697344, 7.275494301E-02, 6.31983169, 7.368830144E-04, -2.018405706E-03, 1.00676797, 9.29909588, 30.4289163
253.4125, 22.1165333, -5.796213051E-02, 16.2479179, 7.66969861, 25.1079993, 2.831650898E-03, -2.364130479E-02, 1.00829436, 2.56245476, 7.276025065E-02, 6.32083741, 7.370575073E-04, -2.014381482E-03, 1.00669121, 9.29308725, 30.3912849
253.9125, 22.1165333, -5.796326754E-02, 16.2344356, 7.66580316, 25.091603, 2.834920018E-03, -2.363871594E-02, 1.00819936, 2.55806351, 7.276522821E-02, 6.32182469, 7.37228111E-04, -2.010462852E-03, 1.00661652, 9.28708483, 30.3541752
254.4125, 22.0391979, -5.798225205E-02, 16.2516696, 7.67225297, 25.1147859, 2.840236011E-03, -2.366505634E-02, 1.0091761, 2.56261672, 7.216745947E-02, 6.3276103, 7.382809944E-04, -2.010204783E-03, 1.00766092, 9.24930883, 30.3659926
254.9125, 22.0391979, -5.798328707E-02, 16.2386781, 7.66848549, 25.0989599, 2.84336704E-03, -2.366268767E-02, 1.00908893, 2.55839814, 7.219525562E-02, 6.32853764, 7.384430798E-04, -2.006121956E-03, 1.00759569, 9.24336577, 30.3296276
255.4125, 22.0391979, -5.798442408E-02, 16.2260906, 7.66484255, 25.0836486, 2.846413513E-03, -2.366027029E-02, 1.00900201, 2.55429843, 7.221297869E-02, 6.32946642, 7.386025696E-04, -2.002415446E-03, 1.00752675, 9.23740459, 30.2937714
