Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 48.9016685, -7.665940987E-02, 16.2695358, 6.53536013, 22.9770344, 1.065734347E-03, 1.25143003E-03, 0.536889205, 2.96114852, -0.705963095, 7.27024909, 7.912832744E-04, 1.349122021E-03, 0.397930579, 23.5308466, 32.8301041
205.4125, 29.987709, -7.487654422E-02, 25.6959214, 9.17538892, 34.2814475, 1.638165412E-03, -1.495145E-03, 1.15088895, 4.77174755, -0.599570714, 6.74659053, 8.530845543E-04, -1.360210717E-03, 0.975393106, 15.7959831, 46.506554
205.9125, 29.987709, -7.487578499E-02, 25.4395155, 9.09752371, 33.9696621, 1.675103788E-03, -1.469358985E-03, 1.14781355, 4.70625108, -0.591657098, 6.7081757, 8.48187363E-04, -1.343597704E-03, 0.975434647, 15.7939107, 45.7032659
206.4125, 29.987709, -7.487471723E-02, 25.1924883, 9.02268411, 33.669528, 1.711254938E-03, -1.446680391E-03, 1.14485271, 4.64307944, -0.584070932, 6.67174991, 8.437437209E-04, -1.328359631E-03, 0.975452226, 15.7914937, 45.0123141
206.9125, 29.987709, -7.487346311E-02, 24.954466, 8.9507643, 33.3804668, 1.746624534E-03, -1.424704632E-03, 1.1420056, 4.58209727, -0.576793223, 6.6371939, 8.397200553E-04, -1.313684154E-03, 0.975448618, 15.7887468, 44.4071763
207.4125, 29.987709, -7.487211843E-02, 24.7250274, 8.88163302, 33.1019874, 1.781204752E-03, -1.403696152E-03, 1.13926812, 4.52320893, -0.569812013, 6.60441174, 8.360879484E-04, -1.299627359E-03, 0.975426194, 15.7856894, 43.8688834
207.9125, 29.987709, -7.487073206E-02, 24.5038044, 8.81517106, 32.8336416, 1.814994609E-03, -1.383417254E-03, 1.13663659, 4.46632513, -0.563114351, 6.57331, 8.328192514E-04, -1.286036503E-03, 0.975387099, 15.782337, 43.3841779
208.4125, 29.987709, -7.486935659E-02, 24.2904548, 8.75126633, 32.5750105, 1.847997504E-03, -1.363964061E-03, 1.13410692, 4.41136686, -0.556688799, 6.54380448, 8.29887196E-04, -1.272986549E-03, 0.975332867, 15.7787044, 42.9434035
208.9125, 29.987709, -7.486801002E-02, 24.0846607, 8.68981214, 32.3257023, 1.880219269E-03, -1.345143183E-03, 1.13167542, 4.35825879, -0.550523648, 6.51581296, 8.272659189E-04, -1.260314647E-03, 0.975265061, 15.7748082, 42.5393044
209.4125, 29.987709, -7.486672417E-02, 23.8861246, 8.63070753, 32.0853482, 1.911668167E-03, -1.327025807E-03, 1.12933814, 4.30693249, -0.544608452, 6.48926023, 8.24931159E-04, -1.248107359E-03, 0.975184883, 15.7706609, 42.1663029
209.9125, 29.987709, -7.486550333E-02, 23.6945616, 8.57385594, 31.8535944, 1.942354522E-03, -1.30948721E-03, 1.12709151, 4.25732186, -0.538932377, 6.46407243, 8.228597131E-04, -1.236235674E-03, 0.975093576, 15.7662768, 41.820018
210.4125, 29.987709, -7.486436749E-02, 23.509707, 8.51916591, 31.6301114, 1.972289459E-03, -1.29256663E-03, 1.1249318, 4.20936569, -0.533485947, 6.44018224, 8.210300606E-04, -1.224770886E-03, 0.974992062, 15.7616668, 41.4969446
210.9125, 29.987709, -7.486331469E-02, 23.3313034, 8.46654987, 31.4145781, 2.001485733E-03, -1.276185014E-03, 1.12285564, 4.16300439, -0.528259285, 6.41752328, 8.194218084E-04, -1.213604857E-03, 0.974881412, 15.756845, 41.1942381
211.4125, 29.987709, -7.48623575E-02, 23.1591104, 8.41592372, 31.2066935, 2.029956558E-03, -1.260340132E-03, 1.12085959, 4.11818257, -0.52324361, 6.39603469, 8.180162683E-04, -1.202803768E-03, 0.974762345, 15.7518215, 40.9095505
211.9125, 29.987709, -7.486149125E-02, 22.992895, 8.36720767, 31.0061672, 2.057715462E-03, -1.244991274E-03, 1.11894049, 4.07484589, -0.518429911, 6.37565654, 8.167958141E-04, -1.192288327E-03, 0.974635776, 15.7466078, 40.6409305
212.4125, 29.987709, -7.486072353E-02, 22.8324364, 8.32032512, 30.8127222, 2.084776951E-03, -1.230135024E-03, 1.11709519, 4.03294348, -0.513810208, 6.35633411, 8.157443821E-04, -1.182092719E-03, 0.97450235, 15.7412131, 40.3867327
212.9125, 29.987709, -7.486004867E-02, 22.677521, 8.27520296, 30.6260913, 2.111155259E-03, -1.215711762E-03, 1.11532073, 3.99242532, -0.509376204, 6.33801287, 8.148469833E-04, -1.172163097E-03, 0.974362799, 15.7356486, 40.1455538
213.4125, 29.987709, -7.485947088E-02, 22.5279449, 8.23177117, 30.44602, 2.13686537E-03, -1.201755477E-03, 1.11361419, 3.95324487, -0.505120493, 6.32064359, 8.140899575E-04, -1.1625179E-03, 0.974217682, 15.7299228, 39.9161951
213.9125, 29.987709, -7.48589843E-02, 22.3835132, 8.18996208, 30.2722638, 2.161921514E-03, -1.188205029E-03, 1.11197288, 3.91535559, -0.501035595, 6.30417725, 8.134605712E-04, -1.153120759E-03, 0.974067664, 15.7240448, 39.6976175
214.4125, 24.3149986, -7.53884521E-02, 25.1296579, 8.94933211, 33.5669345, 2.37406585E-03, -1.439296397E-03, 1.27207151, 4.51046068, -0.52807151, 6.49762025, 8.759199066E-04, -1.857269508E-03, 1.12489475, 13.4051294, 43.7576765
214.9125, 24.3149986, -7.538575453E-02, 24.9652, 8.90307088, 33.3702103, 2.401054439E-03, -1.70154126E-03, 1.27040145, 4.46796821, -0.522188898, 6.47460671, 8.755484914E-04, -1.656150566E-03, 1.12504236, 13.4026511, 43.4701124
215.4125, 24.3149986, -7.538721107E-02, 24.811628, 8.85907469, 33.1860071, 2.427321851E-03, -1.655795023E-03, 1.26873128, 4.42692631, -0.51703771, 6.45286915, 8.753236242E-04, -1.666287058E-03, 1.12488197, 13.3982504, 43.2100307
215.9125, 24.3149986, -7.538819362E-02, 24.6628079, 8.81666862, 33.0076786, 2.452912727E-03, -1.644823967E-03, 1.26713129, 4.38724348, -0.512031831, 6.43215086, 8.751839868E-04, -1.653355946E-03, 1.12474905, 13.3938756, 42.9614639
216.4125, 24.3149986, -7.538923518E-02, 24.5191962, 8.77585258, 32.8356863, 2.477839581E-03, -1.630512658E-03, 1.26559099, 4.34887469, -0.507227743, 6.41242431, 8.751260121E-04, -1.643341123E-03, 1.12460713, 13.38932, 42.7248285
216.9125, 24.3149986, -7.539028226E-02, 24.3805267, 8.73655618, 32.6697131, 2.5021194E-03, -1.617058067E-03, 1.26410891, 4.31177437, -0.502610357, 6.39364014, 8.751409897E-04, -1.633348967E-03, 1.12446095, 13.3846165, 42.4990405
217.4125, 24.3149986, -7.539134833E-02, 24.2466272, 8.69871995, 32.5095439, 2.525768032E-03, -1.603975343E-03, 1.26268263, 4.27589862, -0.4981733, 6.37575345, 8.75221566E-04, -1.623673857E-03, 1.12431061, 13.3797706, 42.2832774
217.9125, 24.3149986, -7.539243514E-02, 24.1173188, 8.66228548, 32.3549593, 2.548801095E-03, -1.591299968E-03, 1.26131002, 4.24120519, -0.493909087, 6.35872133, 8.753608703E-04, -1.614280529E-03, 1.1241567, 13.3747891, 42.0767852
218.4125, 24.3149986, -7.53935468E-02, 23.9924338, 8.62719816, 32.2057529, 2.571234003E-03, -1.579002907E-03, 1.25998894, 4.20765355, -0.489811049, 6.34250308, 8.755527994E-04, -1.605167826E-03, 1.12399966, 13.3696803, 41.8788913
218.9125, 24.3149986, -7.539468423E-02, 23.8718129, 8.59340415, 32.0617254, 2.593081743E-03, -1.567063044E-03, 1.25871732, 4.17520476, -0.485872576, 6.3270599, 8.757916427E-04, -1.596299345E-03, 1.12383994, 13.3644499, 41.6889871
219.4125, 24.3149986, -7.53958496E-02, 23.755298, 8.5608535, 31.9226846, 2.6143594E-03, -1.555496472E-03, 1.25749323, 4.14382131, -0.482087293, 6.31235469, 8.76072357E-04, -1.587693084E-03, 1.12367794, 13.3591055, 41.5065253
219.9125, 24.3149986, -7.539704289E-02, 23.6427432, 8.52949661, 31.7884478, 2.635081119E-03, -1.544247509E-03, 1.25631477, 4.11346687, -0.478449174, 6.29835209, 8.76390214E-04, -1.579309291E-03, 1.12351403, 13.3536526, 41.3310116
220.4125, 24.3149986, -7.539826503E-02, 23.5340029, 8.49928725, 31.6588371, 2.655261236E-03, -1.533329374E-03, 1.25518014, 4.08410678, -0.474952313, 6.28501864, 8.767409965E-04, -1.571153916E-03, 1.12334856, 13.3480979, 41.1619985
220.9125, 24.3149986, -7.539951541E-02, 23.4289422, 8.47018124, 31.5336857, 2.674913822E-03, -1.522718691E-03, 1.25408762, 4.05570737, -0.471591255, 6.27232241, 8.771207534E-04, -1.56322724E-03, 1.12318185, 13.3424455, 40.9990745
221.4125, 24.3149986, -7.540079415E-02, 23.3274276, 8.44213448, 31.4128281, 2.694052146E-03, -1.512418178E-03, 1.25303551, 4.02823633, -0.468360562, 6.26023299, 8.775259891E-04, -1.555511728E-03, 1.12301417, 13.3367027, 40.8418712
221.9125, 24.3149986, -7.54021003E-02, 23.229333, 8.41510703, 31.2961098, 2.712689674E-03, -1.502395952E-03, 1.25202224, 4.00166211, -0.465255059, 6.24872134, 8.779534311E-04, -1.548002777E-03, 1.12284581, 13.3308738, 40.6900496
222.4125, 24.3149986, -7.540343345E-02, 23.1345349, 8.38905833, 31.1833788, 2.730839176E-03, -1.492668266E-03, 1.25104626, 3.97595494, -0.462269801, 6.23775984, 8.784001964E-04, -1.540690396E-03, 1.12267702, 13.3249638, 40.5432967
222.9125, 24.3149986, -7.540479244E-02, 23.0429182, 8.36395109, 31.0744921, 2.748513339E-03, -1.483200085E-03, 1.25010611, 3.95108554, -0.459400075, 6.2273225, 8.78863553E-04, -1.533570619E-03, 1.12250805, 13.3189766, 40.4013258
223.4125, 24.3149986, -7.540617654E-02, 22.9543675, 8.33974938, 30.9693098, 2.765724553E-03, -1.473985239E-03, 1.24920039, 3.92702574, -0.456641292, 6.21738402, 8.793410594E-04, -1.526631065E-03, 1.1223391, 13.3129178, 40.263879
223.9125, 24.3149986, -7.540758448E-02, 22.868775, 8.31641782, 30.8676978, 2.782484845E-03, -1.465020877E-03, 1.24832774, 3.90374858, -0.453989208, 6.20792088, 8.798304631E-04, -1.519876145E-03, 1.12217037, 13.3067918, 40.1307111
224.4125, 22.701273, -7.57436191E-02, 23.6067978, 8.51963423, 31.7518832, 2.852709594E-03, -1.540034456E-03, 1.28948045, 4.07367084, -0.470652446, 6.29877659, 9.020521812E-04, -1.648712653E-03, 1.16111458, 12.6440202, 41.2118672
224.9125, 22.701273, -7.574382124E-02, 23.5187119, 8.4958015, 31.6474002, 2.869494527E-03, -1.553879582E-03, 1.2886419, 4.04985055, -0.467484364, 6.28818977, 9.025658961E-04, -1.622977626E-03, 1.16104069, 12.6387432, 41.0714049
225.4125, 22.701273, -7.574574033E-02, 23.434699, 8.47294748, 31.5477443, 2.885818427E-03, -1.542469491E-03, 1.28780134, 4.0268323, -0.464624434, 6.2782869, 9.031033767E-04, -1.618194689E-03, 1.16087429, 12.6329308, 40.9376971
225.9125, 22.701273, -7.574747923E-02, 23.3533663, 8.4509014, 31.4513269, 2.901715828E-03, -1.534127271E-03, 1.28699501, 4.0045579, -0.461852969, 6.26882149, 9.036444285E-04, -1.611276307E-03, 1.16071837, 12.6271054, 40.8077199
226.4125, 22.701273, -7.574924888E-02, 23.2747562, 8.42964609, 31.3581864, 2.917195091E-03, -1.525700985E-03, 1.28621762, 3.98300565, -0.459189665, 6.25979672, 9.041895411E-04, -1.604807876E-03, 1.16056166, 12.6212134, 40.6815814
226.9125, 22.701273, -7.575102539E-02, 23.1987568, 8.40915116, 31.2681892, 2.93226763E-03, -1.517517253E-03, 1.28546848, 3.96215104, -0.456627784, 6.25118949, 9.04737147E-04, -1.598464244E-03, 1.16040564, 12.6152654, 40.5590697
227.4125, 22.701273, -7.575281084E-02, 23.125278, 8.38938635, 31.1812225, 2.946943946E-03, -1.509588262E-03, 1.28474639, 3.9419711, -0.454163532, 6.24298093, 9.052861029E-04, -1.592290468E-03, 1.16025032, 12.6092633, 40.4400165
227.9125, 22.701273, -7.575460447E-02, 23.054232, 8.37032445, 31.09718, 2.9612347E-03, -1.50183995E-03, 1.28405038, 3.92244297, -0.451793239, 6.23515213, 9.058352124E-04, -1.586278689E-03, 1.16009581, 12.6032117, 40.3242622
228.4125, 22.701273, -7.575640563E-02, 22.9855318, 8.35193811, 31.0159555, 2.97514968E-03, -1.494299296E-03, 1.2833794, 3.90354527, -0.449513144, 6.22768569, 9.063834956E-04, -1.580407326E-03, 1.15994228, 12.5971129, 40.2116601
228.9125, 22.701273, -7.575821378E-02, 22.9190957, 8.3342022, 30.9374485, 2.988698868E-03, -1.486947959E-03, 1.2827325, 3.88525685, -0.447319789, 6.22056462, 9.069300567E-04, -1.574698059E-03, 1.15978983, 12.590969, 40.1020664
229.4125, 22.701273, -7.57600282E-02, 22.8548432, 8.31709212, 30.8615619, 3.001891871E-03, -1.479801115E-03, 1.28210872, 3.86755737, -0.445209796, 6.21377311, 9.07474005E-04, -1.56912528E-03, 1.15963856, 12.5847849, 39.9953546
229.9125, 22.701273, -7.576184829E-02, 22.7927004, 8.30058371, 30.788204, 3.01473809E-03, -1.47283456E-03, 1.28150723, 3.85042738, -0.443179933, 6.2072957, 9.080146532E-04, -1.563689215E-03, 1.15948859, 12.5785617, 39.8913952
230.4125, 22.701273, -7.576367333E-02, 22.7325907, 8.28465465, 30.717282, 3.027246858E-03, -1.466042785E-03, 1.28092712, 3.83384806, -0.44122711, 6.20111812, 9.085513588E-04, -1.55839059E-03, 1.15933998, 12.572303, 39.7900754
230.9125, 22.701273, -7.576550269E-02, 22.674446, 8.26928322, 30.6487132, 3.039426647E-03, -1.459423762E-03, 1.28036762, 3.81780082, -0.439348325, 6.19522607, 9.09083445E-04, -1.553217676E-03, 1.15919286, 12.5660105, 39.6912832
231.4125, 22.701273, -7.576733567E-02, 22.6181955, 8.25444771, 30.5824119, 3.051286331E-03, -1.452963152E-03, 1.2798279, 3.8022682, -0.437540705, 6.18960698, 9.096104263E-04, -1.54816538E-03, 1.15904724, 12.5596869, 39.5949154
231.9125, 22.701273, -7.576917165E-02, 22.5637761, 8.24012884, 30.5183003, 3.062834345E-03, -1.446676237E-03, 1.27930726, 3.78723306, -0.435801533, 6.18424777, 9.101317978E-04, -1.543252982E-03, 1.15890325, 12.5533354, 39.5008764
232.4125, 22.701273, -7.577100994E-02, 22.5111215, 8.22630665, 30.4562978, 3.074078752E-03, -1.440537423E-03, 1.27880494, 3.772679, -0.434128093, 6.17913662, 9.106471637E-04, -1.538444584E-03, 1.15876092, 12.5469565, 39.4090708
232.9125, 22.701273, -7.577284996E-02, 22.4601723, 8.21296333, 30.3963333, 3.085027749E-03, -1.434563557E-03, 1.27832026, 3.75858996, -0.432517905, 6.17426202, 9.111561154E-04, -1.533756735E-03, 1.1586203, 12.5405533, 39.3194127
233.4125, 22.701273, -7.577469105E-02, 22.4108697, 8.20008025, 30.3383345, 3.095688877E-03, -1.42872752E-03, 1.27785256, 3.7449506, -0.430968505, 6.16961332, 9.116583094E-04, -1.52918664E-03, 1.15848145, 12.5341281, 39.2318181
233.9125, 22.2155933, -7.59089824E-02, 22.6100946, 8.25522361, 30.5771638, 3.122308588E-03, -1.444835296E-03, 1.28935071, 3.79191516, -0.437104227, 6.20144477, 9.191792774E-04, -1.556430566E-03, 1.16945083, 12.3303558, 39.5092597
234.4125, 22.2155933, -7.59103558E-02, 22.5615354, 8.24256552, 30.5200451, 3.132684152E-03, -1.441681008E-03, 1.28890838, 3.77851492, -0.435433588, 6.19667451, 9.196728397E-04, -1.54933592E-03, 1.169345, 12.3241702, 39.422256
234.9125, 22.2155933, -7.591231591E-02, 22.5148371, 8.23037538, 30.4651366, 3.142778883E-03, -1.435822398E-03, 1.28846988, 3.76555546, -0.433889957, 6.19220887, 9.201648935E-04, -1.545186902E-03, 1.1692118, 12.3178253, 39.3376974
235.4125, 22.2155933, -7.591420884E-02, 22.4696079, 8.21860102, 30.4119815, 3.152609323E-03, -1.430418576E-03, 1.28804804, 3.75300614, -0.432397067, 6.18793702, 9.206485319E-04, -1.540833339E-03, 1.16908356, 12.311478, 39.2549437
235.9125, 22.2155933, -7.591610677E-02, 22.4258334, 8.20723115, 30.3605616, 3.16218068E-03, -1.42511277E-03, 1.28764078, 3.74085494, -0.430960982, 6.18386108, 9.211242951E-04, -1.536617167E-03, 1.16895676, 12.3051115, 39.1739901
236.4125, 22.2155933, -7.591800121E-02, 22.3834608, 8.19624967, 30.3108119, 3.171500288E-03, -1.419934179E-03, 1.28724772, 3.72908872, -0.429578601, 6.1799709, 9.21591947E-04, -1.532490243E-03, 1.1688318, 12.2987291, 39.0947689
236.9125, 22.2155933, -7.591989255E-02, 22.3424423, 8.18564237, 30.2626749, 3.180574691E-03, -1.414880701E-03, 1.28686829, 3.71769479, -0.428247943, 6.17625813, 9.220514276E-04, -1.528463426E-03, 1.16870865, 12.2923332, 39.0172152
237.4125, 22.2155933, -7.592178033E-02, 22.3027311, 8.17539577, 30.2160937, 3.189410399E-03, -1.409942695E-03, 1.28650202, 3.70666075, -0.426967032, 6.17271476, 9.22502573E-04, -1.524527059E-03, 1.16858738, 12.2859247, 38.9412751
237.9125, 22.2155933, -7.592366409E-02, 22.264281, 8.16549667, 30.171013, 3.19801355E-03, -1.40512741E-03, 1.28614843, 3.69597479, -0.425733964, 6.16933324, 9.229453616E-04, -1.520689663E-03, 1.16846799, 12.2795051, 38.8668907
238.4125, 22.2155933, -7.59255435E-02, 22.2270515, 8.15593217, 30.1273837, 3.206390466E-03, -1.400414912E-03, 1.28580703, 3.68562544, -0.424546831, 6.1661061, 9.233797617E-04, -1.516934118E-03, 1.16835046, 12.2730749, 38.79401
238.9125, 22.2155933, -7.592741814E-02, 22.1910007, 8.14668971, 30.0851544, 3.214546819E-03, -1.395823947E-03, 1.28547739, 3.67560159, -0.423403986, 6.16302636, 9.238056783E-04, -1.513266819E-03, 1.16823487, 12.2666364, 38.7225809
239.4125, 22.2155933, -7.59292877E-02, 22.1560859, 8.13775786, 30.0442754, 3.222488616E-03, -1.391334023E-03, 1.28515907, 3.66589268, -0.422303677, 6.1600876, 9.242231099E-04, -1.50968163E-03, 1.16812119, 12.2601911, 38.6525581
239.9125, 22.2155933, -7.593115181E-02, 22.12227, 8.12912525, 30.0047009, 3.230221533E-03, -1.386952032E-03, 1.28485167, 3.65648812, -0.421244265, 6.1572831, 9.246321123E-04, -1.506170241E-03, 1.16800944, 12.2537394, 38.5838953
240.4125, 22.2155933, -7.593301018E-02, 22.0895167, 8.1207809, 29.9663863, 3.237750758E-03, -1.382671508E-03, 1.28455477, 3.64737783, -0.420224169, 6.15460707, 9.250325888E-04, -1.502751665E-03, 1.1678996, 12.2472825, 38.5165464
240.9125, 22.2155933, -7.593486249E-02, 22.0577884, 8.11271405, 29.9292881, 3.245082124E-03, -1.378485507E-03, 1.28426803, 3.63855215, -0.419241945, 6.15205354, 9.254246118E-04, -1.499399603E-03, 1.16779174, 12.2408206, 38.4504697
241.4125, 22.2155933, -7.593670849E-02, 22.0270516, 8.10491546, 29.8933652, 3.252220345E-03, -1.374402468E-03, 1.28399106, 3.63000194, -0.418296082, 6.14961712, 9.258082419E-04, -1.496121422E-03, 1.16768577, 12.2343569, 38.3856268
241.9125, 22.2155933, -7.593854788E-02, 21.9972723, 8.09737451, 29.8585767, 3.259170637E-03, -1.370403993E-03, 1.28372352, 3.62171798, -0.41738525, 6.14729238, 9.261835128E-04, -1.492922451E-03, 1.16758175, 12.2278906, 38.3219763
242.4125, 22.2155933, -7.594038044E-02, 21.9684174, 8.09008245, 29.8248828, 3.265938171E-03, -1.366498359E-03, 1.28346505, 3.61369148, -0.416508019, 6.1450745, 9.26550452E-04, -1.489782318E-03, 1.16747967, 12.2214227, 38.2594844
242.9125, 22.2155933, -7.594220592E-02, 21.9404582, 8.08303018, 29.7922485, 3.272527547E-03, -1.362678491E-03, 1.28321537, 3.605914, -0.415663204, 6.14295851, 9.269091358E-04, -1.486727932E-03, 1.16737951, 12.2149552, 38.1981117
243.4125, 22.2155933, -7.594402411E-02, 21.913362, 8.076209, 29.7606357, 3.278943322E-03, -1.358947025E-03, 1.28297414, 3.59837739, -0.414849491, 6.14093977, 9.272596671E-04, -1.483718926E-03, 1.16728127, 12.2084873, 38.1378281
243.9125, 22.0667934, -7.599165006E-02, 21.9627454, 8.09025971, 29.820229, 3.29016583E-03, -1.361152734E-03, 1.28628857, 3.60987974, -0.416705378, 6.15103951, 9.298205518E-04, -1.489248783E-03, 1.17047774, 12.1416147, 38.189627
244.4125, 22.0667934, -7.599329365E-02, 21.9365727, 8.08367854, 29.7896957, 3.296330216E-03, -1.357967581E-03, 1.28606153, 3.6026124, -0.415875045, 6.14904958, 9.301576912E-04, -1.485843137E-03, 1.17039244, 12.1352333, 38.1306313
244.9125, 22.0667934, -7.599512062E-02, 21.9112888, 8.07732163, 29.7602135, 3.30232962E-03, -1.354381778E-03, 1.28583836, 3.59557441, -0.415095974, 6.14718179, 9.304888467E-04, -1.483043534E-03, 1.17029989, 12.1288118, 38.0727526
245.4125, 22.0667934, -7.599691854E-02, 21.8867703, 8.07117073, 29.7316367, 3.308171132E-03, -1.350943156E-03, 1.28562321, 3.58875195, -0.414343157, 6.14539554, 9.308118092E-04, -1.480233787E-03, 1.17021019, 12.1223971, 38.0158456
245.9125, 22.0667934, -7.599871083E-02, 21.8630029, 8.06521922, 29.7039472, 3.313858516E-03, -1.347566037E-03, 1.28541529, 3.58213905, -0.413618114, 6.14369126, 9.31127019E-04, -1.477495535E-03, 1.17012218, 12.1159843, 37.9598929
246.4125, 22.0667934, -7.600049474E-02, 21.8399606, 8.05946064, 29.6771143, 3.319395999E-03, -1.344257273E-03, 1.28521441, 3.57572846, -0.412919488, 6.14206484, 9.314344591E-04, -1.474812631E-03, 1.17003598, 12.1095765, 37.9048686
246.9125, 22.0667934, -7.600227041E-02, 21.8176185, 8.05388766, 29.6511089, 3.324787627E-03, -1.341030096E-03, 1.28502032, 3.5695135, -0.412246419, 6.14051293, 9.317342257E-04, -1.472185432E-03, 1.16995158, 12.1031726, 37.8507429
247.4125, 22.0667934, -7.60040377E-02, 21.7959537, 8.04849354, 29.6259022, 3.330036767E-03, -1.337864468E-03, 1.28483279, 3.56348817, -0.411597766, 6.13903188, 9.320265578E-04, -1.469617384E-03, 1.16986896, 12.0967734, 37.7974955
247.9125, 22.0667934, -7.600579648E-02, 21.7749434, 8.04327243, 29.6014678, 3.335147599E-03, -1.334771356E-03, 1.2846516, 3.55764583, -0.410972737, 6.13761884, 9.323113889E-04, -1.467097044E-03, 1.1697881, 12.0903795, 37.7450985
248.4125, 22.0667934, -7.600754666E-02, 21.7545661, 8.03821802, 29.5777807, 3.340123495E-03, -1.331732491E-03, 1.28447651, 3.55198057, -0.410370362, 6.13627055, 9.325889234E-04, -1.46463639E-03, 1.16970899, 12.0839918, 37.6935306
248.9125, 22.0667934, -7.600928813E-02, 21.7348004, 8.03332403, 29.5548138, 3.344968199E-03, -1.328776869E-03, 1.28430732, 3.54648682, -0.409789744, 6.13498418, 9.328593033E-04, -1.462218879E-03, 1.16963161, 12.0776107, 37.6427689
249.4125, 22.0667934, -7.601102084E-02, 21.7156267, 8.02858555, 29.5325452, 3.349684831E-03, -1.32587134E-03, 1.28414384, 3.54115874, -0.409230139, 6.13375694, 9.331225651E-04, -1.459859311E-03, 1.16955593, 12.0712371, 37.5927882
249.9125, 22.0667934, -7.601274468E-02, 21.6970246, 8.02399652, 29.5109498, 3.354276942E-03, -1.323031843E-03, 1.28398586, 3.535991, -0.408690705, 6.13258631, 9.333788604E-04, -1.457534439E-03, 1.16948198, 12.0648706, 37.5435731
250.4125, 22.0667934, -7.601445961E-02, 21.6789766, 8.01955211, 29.4900062, 3.358747779E-03, -1.320243377E-03, 1.28383322, 3.53097837, -0.408170667, 6.13146953, 9.336283237E-04, -1.455254381E-03, 1.16940968, 12.0585126, 37.4950986
250.9125, 22.0667934, -7.601616557E-02, 21.661463, 8.01524701, 29.469692, 3.363100368E-03, -1.317522078E-03, 1.28368572, 3.52611584, -0.407669262, 6.13040421, 9.338710656E-04, -1.453033691E-03, 1.16933904, 12.052162, 37.4473493
251.4125, 22.0667934, -7.601786251E-02, 21.6444667, 8.01107623, 29.4499864, 3.367337979E-03, -1.314856561E-03, 1.28354317, 3.52139825, -0.407185821, 6.12938816, 9.341071417E-04, -1.450853101E-03, 1.16927006, 12.0458211, 37.400303
251.9125, 22.0667934, -7.601955039E-02, 21.6279708, 8.00703572, 29.4308701, 3.371463558E-03, -1.312237603E-03, 1.28340545, 3.51682116, -0.40671967, 6.12841911, 9.343367475E-04, -1.448713072E-03, 1.16920269, 12.0394885, 37.3539415
252.4125, 22.0667934, -7.602122919E-02, 21.6119576, 8.00312039, 29.4123211, 3.375479905E-03, -1.309689166E-03, 1.28327238, 3.51237992, -0.406270078, 6.12749495, 9.3455997E-04, -1.446613634E-03, 1.16913692, 12.0331658, 37.3082502
252.9125, 22.0667934, -7.602289887E-02, 21.5964145, 7.99932617, 29.394324, 3.37938993E-03, -1.307172153E-03, 1.28314377, 3.50807003, -0.405836503, 6.12661349, 9.347769109E-04, -1.444550199E-03, 1.16907274, 12.0268525, 37.26321
253.4125, 22.0207767, -7.603957665E-02, 21.6047161, 8.00202532, 29.4047342, 3.38473505E-03, -1.306372981E-03, 1.28409824, 3.50976346, -0.406283576, 6.12963342, 9.356831595E-04, -1.444971789E-03, 1.17001061, 12.0018765, 37.2531116
253.9125, 22.0207767, -7.604117593E-02, 21.5898412, 7.99839979, 29.3875173, 3.388466114E-03, -1.304064806E-03, 1.28397765, 3.50564529, -0.405856377, 6.12878693, 9.358889777E-04, -1.442859447E-03, 1.16995237, 11.9956092, 37.2091198
254.4125, 22.0207767, -7.604282693E-02, 21.5754247, 7.99488807, 29.3708386, 3.392097327E-03, -1.301674389E-03, 1.28385994, 3.50164957, -0.405450794, 6.12798974, 9.360894917E-04, -1.44091022E-03, 1.16989277, 11.9893394, 37.1657617
254.9125, 22.0207767, -7.604446214E-02, 21.561421, 7.99148365, 29.3546447, 3.395632533E-03, -1.299351203E-03, 1.28374636, 3.49777067, -0.405058797, 6.12722822, 9.362841213E-04, -1.438991986E-03, 1.16983498, 11.9830808, 37.1229942
255.4125, 22.0207767, -7.604608907E-02, 21.5478208, 7.98818324, 29.3389255, 3.399073737E-03, -1.297073217E-03, 1.28363664, 3.49400461, -0.404680605, 6.12650198, 9.364730205E-04, -1.437109777E-03, 1.16977863, 11.9768344, 37.0808055
255.9125, 22.0207767, -7.604770688E-02, 21.5346106, 7.98498263, 29.3236635, 3.402423684E-03, -1.294840894E-03, 1.28353067, 3.49034795, -0.404315666, 6.12580923, 9.366563052E-04, -1.435259985E-03, 1.16972371, 11.970598, 37.0391821
256.4125, 22.0207767, -7.604931568E-02, 21.5217774, 7.98187872, 29.3088438, 3.405684654E-03, -1.292657719E-03, 1.28342832, 3.48679703, -0.403963409, 6.12514841, 9.368341055E-04, -1.433443769E-03, 1.16967021, 11.9643737, 36.9981125
256.9125, 22.0207767, -7.605091547E-02, 21.5093086, 7.97886881, 29.2944524, 3.408859046E-03, -1.29050707E-03, 1.28332948, 3.48334851, -0.403623421, 6.12451833, 9.370065254E-04, -1.431665046E-03, 1.16961812, 11.9581611, 36.9575803
