Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.511591, -7.264289659E-02, 26.2875471, 8.44832645, 33.5489541, 1.69909705E-03, -1.839712357E-03, 1.24829888, 3.52270693, -0.664609712, 6.20801944, 7.910038736E-04, -5.747106476E-03, 1.04696984, 13.751852, 48.7561858
207.4125, 30.511591, -7.263957052E-02, 26.0259347, 8.38096555, 33.249414, 1.735321785E-03, -1.812109398E-03, 1.24492521, 3.46431641, -0.654350723, 6.17686149, 7.864417153E-04, -5.730071097E-03, 1.0466837, 13.7520795, 48.2630312
207.9125, 30.511591, -7.263621216E-02, 25.7735833, 8.3161697, 32.9606058, 1.770864622E-03, -1.785547099E-03, 1.24167476, 3.40794844, -0.644499129, 6.1473978, 7.822579346E-04, -5.713664254E-03, 1.04638203, 13.75193, 47.80581
208.4125, 30.511591, -7.263288458E-02, 25.5301307, 8.25383009, 32.6821193, 1.805703563E-03, -1.760211854E-03, 1.23854309, 3.35353433, -0.63504178, 6.11955148, 7.784303046E-04, -5.697968286E-03, 1.04606698, 13.7514226, 47.3807449
208.9125, 30.511591, -7.262961666E-02, 25.2952328, 8.19384696, 32.4135512, 1.839825512E-03, -1.735900643E-03, 1.23552628, 3.301003, -0.625963494, 6.09324188, 7.749359615E-04, -5.682795719E-03, 1.0457406, 13.7505746, 46.9842767
209.4125, 30.511591, -7.262644056E-02, 25.0685666, 8.13612457, 32.1545218, 1.873222095E-03, -1.712592945E-03, 1.23262, 3.25028727, -0.617250234, 6.06839388, 7.717527032E-04, -5.66817899E-03, 1.0454043, 13.7494028, 46.6132233
209.9125, 30.511591, -7.262336557E-02, 24.8498203, 8.08057233, 31.9046661, 1.905889108E-03, -1.690144682E-03, 1.22982031, 3.20132191, -0.608887265, 6.04493236, 7.688588066E-04, -5.653994799E-03, 1.0450596, 13.7479228, 46.2648274
210.4125, 30.511591, -7.262040935E-02, 24.6387003, 8.02710323, 31.6636396, 1.937825941E-03, -1.668574036E-03, 1.22712304, 3.1540448, -0.600861086, 6.02278774, 7.662335244E-04, -5.640289653E-03, 1.04470757, 13.7461489, 45.9367197
210.9125, 30.511591, -7.261757267E-02, 24.4349208, 7.97563417, 31.4311082, 1.969034966E-03, -1.647759638E-03, 1.22452441, 3.10839571, -0.593157937, 6.00189111, 7.638568387E-04, -5.626943244E-03, 1.04434936, 13.7440954, 45.6268483
211.4125, 30.511591, -7.261486523E-02, 24.2382117, 7.92608608, 31.2067544, 1.999520786E-03, -1.627716682E-03, 1.22202054, 3.06431719, -0.585765218, 5.98217907, 7.617100038E-04, -5.614015843E-03, 1.04398582, 13.7417763, 45.3334551
211.9125, 30.511591, -7.261228394E-02, 24.0483129, 7.87838239, 30.9902732, 2.029289944E-03, -1.608362438E-03, 1.21960784, 3.02175343, -0.578670119, 5.9635889, 7.59775121E-04, -5.601419865E-03, 1.04361795, 13.7392036, 45.05501
212.4125, 30.511591, -7.260983371E-02, 23.8649767, 7.83245022, 30.7813733, 2.058350602E-03, -1.589681071E-03, 1.21728268, 2.98065159, -0.571860938, 5.9460629, 7.58035625E-04, -5.58918415E-03, 1.04324641, 13.7363909, 44.7901872
212.9125, 30.511591, -7.260750981E-02, 23.6879627, 7.78822041, 30.5797741, 2.086712341E-03, -1.571608698E-03, 1.21504177, 2.94095987, -0.565325906, 5.92954453, 7.564758536E-04, -5.577259069E-03, 1.04287201, 13.7333483, 44.5378228
213.4125, 30.511591, -7.260531409E-02, 23.517041, 7.74562581, 30.3852062, 2.11438523E-03, -1.554159596E-03, 1.21288175, 2.90262911, -0.559054153, 5.91398175, 7.550813732E-04, -5.565659723E-03, 1.04249535, 13.7300867, 44.2969062
213.9125, 30.511591, -7.260324122E-02, 23.3519916, 7.70460255, 30.1974103, 2.141380978E-03, -1.537275284E-03, 1.21079953, 2.86561167, -0.553034869, 5.89932317, 7.53838731E-04, -5.554342414E-03, 1.0421171, 13.7266185, 44.0665351
214.4125, 30.511591, -7.260129111E-02, 23.1926027, 7.6650888, 30.016139, 2.167711088E-03, -1.520941252E-03, 1.20879203, 2.82986184, -0.547258024, 5.88552172, 7.527354616E-04, -5.543309561E-03, 1.04173776, 13.7229531, 43.8459099
214.9125, 24.7457962, -7.365095975E-02, 26.120121, 8.36090586, 33.3638494, 2.382749584E-03, -1.518824485E-03, 1.37533583, 3.35236268, -0.608013618, 6.00061189, 8.020758938E-04, -6.5510265E-03, 1.19766071, 11.3673735, 48.3224364
215.4125, 24.7457962, -7.364678804E-02, 25.9399132, 8.31769786, 33.1598467, 2.411222096E-03, -1.592725099E-03, 1.37331245, 3.31213407, -0.600156031, 5.98029045, 8.012139342E-04, -6.348613339E-03, 1.19758086, 11.3670913, 48.0629103
215.9125, 24.7457962, -7.364675828E-02, 25.770798, 8.27637606, 32.9680268, 2.438957148E-03, -1.56348747E-03, 1.37128534, 3.27332766, -0.593099615, 5.96154144, 8.005292507E-04, -6.356287332E-03, 1.19719339, 11.3647009, 47.805581
216.4125, 24.7457962, -7.36462817E-02, 25.6069865, 8.23654548, 32.7823411, 2.46598538E-03, -1.546498922E-03, 1.36933819, 3.23584784, -0.586264238, 5.94372223, 7.999393367E-04, -6.341135673E-03, 1.19683713, 11.3623133, 47.5586636
216.9125, 24.7457962, -7.364588408E-02, 25.4488778, 8.19818226, 32.6031785, 2.492320782E-03, -1.528888419E-03, 1.36745891, 3.19965236, -0.579702746, 5.92684999, 7.99443318E-04, -6.328947914E-03, 1.19647533, 11.3597043, 47.321096
217.4125, 24.7457962, -7.364551599E-02, 25.2961968, 8.16122535, 32.4302295, 2.517979361E-03, -1.512029939E-03, 1.36564601, 3.16469627, -0.57339778, 5.91087099, 7.990321846E-04, -6.31685321E-03, 1.1961128, 11.3569094, 47.0925755
217.9125, 24.7457962, -7.364518774E-02, 25.148755, 8.12561994, 32.2632742, 2.542976742E-03, -1.49571867E-03, 1.36389691, 3.13093573, -0.567340104, 5.89574108, 7.986984844E-04, -6.305132273E-03, 1.19574967, 11.3539342, 46.8726774
218.4125, 24.7457962, -7.364490354E-02, 25.0063589, 8.09131364, 32.1020893, 2.567328783E-03, -1.479974422E-03, 1.36220923, 3.09832911, -0.561520062, 5.88141802, 7.984353598E-04, -6.293748727E-03, 1.19538648, 11.3507888, 46.660971
218.9125, 24.7457962, -7.364466491E-02, 24.8688284, 8.05825634, 31.9464656, 2.591050559E-03, -1.464728841E-03, 1.36058071, 3.06683573, -0.555928276, 5.86786107, 7.982364353E-04, -6.28267439E-03, 1.19502372, 11.3474807, 46.4570371
219.4125, 24.7457962, -7.364447443E-02, 24.7359856, 8.02639879, 31.7961981, 2.614157209E-03, -1.449992058E-03, 1.35900908, 3.03641721, -0.550555818, 5.8550317, 7.980959567E-04, -6.27190489E-03, 1.19466181, 11.3440171, 46.2604588
219.9125, 24.7457962, -7.364433219E-02, 24.6076623, 7.99569553, 31.6510919, 2.636664019E-03, -1.435706823E-03, 1.35749223, 3.00703556, -0.545394117, 5.8428929, 7.980084959E-04, -6.261414971E-03, 1.19430111, 11.3404056, 46.0708477
220.4125, 24.7457962, -7.364423926E-02, 24.4836966, 7.96610154, 31.5109599, 2.658585515E-03, -1.421890863E-03, 1.35602809, 2.97865471, -0.540434847, 5.83140998, 7.979691875E-04, -6.251208562E-03, 1.193942, 11.3366531, 45.8878243
220.9125, 24.7457962, -7.364419493E-02, 24.3639325, 7.93757434, 31.3756219, 2.6799362E-03, -1.408488272E-03, 1.35461469, 2.95123987, -0.535669997, 5.8205493, 7.979735111E-04, -6.241257364E-03, 1.19358477, 11.3327672, 45.7110466
221.4125, 24.7457962, -7.364419931E-02, 24.2482192, 7.91007318, 31.2449039, 2.700730473E-03, -1.395495869E-03, 1.35325011, 2.92475742, -0.531091999, 5.81027959, 7.980173468E-04, -6.231564789E-03, 1.19322973, 11.3287536, 45.540181
221.9125, 24.7457962, -7.364425121E-02, 24.1364119, 7.8835588, 31.1186392, 2.720982137E-03, -1.382900721E-03, 1.35193254, 2.89917485, -0.526693437, 5.80057054, 7.980968388E-04, -6.22210761E-03, 1.19287712, 11.3246181, 45.3749138
222.4125, 24.7457962, -7.364435011E-02, 24.0283735, 7.85799298, 30.9966689, 2.740704575E-03, -1.370679985E-03, 1.35066019, 2.87446081, -0.522467223, 5.79139361, 7.982084787E-04, -6.212889308E-03, 1.1925272, 11.3203678, 45.2149677
222.9125, 24.7457962, -7.364449457E-02, 23.9239681, 7.83334031, 30.8788363, 2.759911767E-03, -1.35880866E-03, 1.34943138, 2.85058529, -0.518406528, 5.78272156, 7.983490715E-04, -6.203902651E-03, 1.19218018, 11.3160083, 45.0600603
223.4125, 24.7457962, -7.364468367E-02, 23.8230679, 7.80956549, 30.7649935, 2.778616257E-03, -1.347298111E-03, 1.34824448, 2.82751922, -0.514504917, 5.77452884, 7.985156271E-04, -6.195132615E-03, 1.19183624, 11.311543, 44.9099485
223.9125, 24.7457962, -7.364491584E-02, 23.7255484, 7.78663563, 30.6549993, 2.7968312E-03, -1.336115155E-03, 1.34709795, 2.80523445, -0.510756044, 5.76679061, 7.987054363E-04, -6.186573769E-03, 1.19149558, 11.3069789, 44.7643945
224.4125, 24.7457962, -7.364518992E-02, 23.6312914, 7.76451871, 30.5487155, 2.814569125E-03, -1.325255841E-03, 1.34599028, 2.78370404, -0.507153957, 5.75948385, 7.98916005E-04, -6.178214204E-03, 1.19115836, 11.3023204, 44.6231741
224.9125, 22.9511166, -7.412426853E-02, 24.4948922, 7.96918769, 31.5349305, 2.891796088E-03, -1.317442742E-03, 1.39332118, 2.94680792, -0.533830575, 5.83148524, 8.18825574E-04, -6.426235695E-03, 1.23562789, 10.5702002, 45.9397648
225.4125, 22.9511166, -7.412334228E-02, 24.3974063, 7.9465595, 31.4251508, 2.909640212E-03, -1.316123515E-03, 1.39225267, 2.92451977, -0.529601213, 5.82268194, 8.190634764E-04, -6.395899718E-03, 1.2353989, 10.5664568, 45.7929376
225.9125, 22.9511166, -7.412418949E-02, 24.3043305, 7.92481947, 31.3203233, 2.926997516E-03, -1.303989159E-03, 1.39118303, 2.90303184, -0.525739076, 5.81468201, 8.193445356E-04, -6.389692157E-03, 1.23507037, 10.5620594, 45.6513992
226.4125, 22.9511166, -7.41248668E-02, 24.214241, 7.90384051, 31.2188918, 2.94390036E-03, -1.293391839E-03, 1.39015367, 2.88226372, -0.522003648, 5.80706909, 8.196358725E-04, -6.381041337E-03, 1.23475636, 10.5576341, 45.5136392
226.9125, 22.9511166, -7.412558998E-02, 24.1271715, 7.88360375, 31.120887, 2.960358011E-03, -1.282980913E-03, 1.3891585, 2.8621964, -0.51841511, 5.79986593, 8.199391572E-04, -6.372893308E-03, 1.23444439, 10.553117, 45.3796587
227.4125, 22.9511166, -7.412633476E-02, 24.0430021, 7.86407986, 31.0261718, 2.976382177E-03, -1.272877487E-03, 1.38819679, 2.8428051, -0.514965058, 5.79304738, 8.202523604E-04, -6.364912177E-03, 1.234136, 10.5485194, 45.2492933
227.9125, 22.9511166, -7.412710291E-02, 23.9616312, 7.84524257, 30.9346292, 2.991984672E-03, -1.263063606E-03, 1.38726724, 2.82406644, -0.511648257, 5.78659462, 8.205741214E-04, -6.357121036E-03, 1.23383114, 10.5438452, 45.122403
228.4125, 22.9511166, -7.412789378E-02, 23.8829609, 7.82706605, 30.8461471, 3.007176251E-03, -1.253508901E-03, 1.3863687, 2.80595769, -0.508459625, 5.78048958, 8.209029713E-04, -6.349519332E-03, 1.23352992, 10.5390968, 44.9988561
228.9125, 22.9511166, -7.412870639E-02, 23.8068959, 7.80952514, 30.7606167, 3.021967404E-03, -1.244217556E-03, 1.38550005, 2.78845748, -0.505394079, 5.77471459, 8.21237755E-04, -6.342084658E-03, 1.23323246, 10.5342798, 44.8785161
229.4125, 22.9511166, -7.412954023E-02, 23.7333451, 7.79259631, 30.6779335, 3.036368953E-03, -1.235179278E-03, 1.38466017, 2.77154454, -0.502446866, 5.76925333, 8.215772884E-04, -6.334833877E-03, 1.23293882, 10.529397, 44.7612561
229.9125, 22.9511166, -7.413039427E-02, 23.6622216, 7.7762569, 30.5979985, 3.050391038E-03, -1.22638628E-03, 1.38384806, 2.75519879, -0.499613307, 5.76408994, 8.21920529E-04, -6.327751006E-03, 1.23264908, 10.5244505, 44.646961
230.4125, 22.9511166, -7.413126788E-02, 23.5934386, 7.76048495, 30.5207127, 3.064043541E-03, -1.217834065E-03, 1.3830627, 2.73940064, -0.496889075, 5.75920965, 8.222665281E-04, -6.320822081E-03, 1.23236328, 10.5194457, 44.5355148
230.9125, 22.9511166, -7.413216006E-02, 23.5269168, 7.74525902, 30.445985, 3.07733598E-03, -1.209504077E-03, 1.38230311, 2.72413118, -0.49426979, 5.75459819, 8.226144246E-04, -6.314056112E-03, 1.2320815, 10.5143847, 44.4268092
231.4125, 22.9511166, -7.413307011E-02, 23.4625764, 7.73055899, 30.3737235, 3.090278257E-03, -1.201386284E-03, 1.38156838, 2.7093723, -0.491751462, 5.750242, 8.22963376E-04, -6.307453955E-03, 1.23180376, 10.50927, 44.3207379
231.9125, 22.9511166, -7.413399707E-02, 23.4003414, 7.71636572, 30.3038428, 3.102879084E-03, -1.193490502E-03, 1.38085763, 2.69510629, -0.489330061, 5.74612828, 8.233127294E-04, -6.300978218E-03, 1.23153013, 10.5041051, 44.2172024
232.4125, 22.9511166, -7.413494022E-02, 23.3401402, 7.70265996, 30.2362603, 3.115147807E-03, -1.185784394E-03, 1.38017, 2.68131644, -0.487001896, 5.74224503, 8.236617536E-04, -6.294653158E-03, 1.23126059, 10.4988916, 44.116109
232.9125, 22.9511166, -7.413589862E-02, 23.2819007, 7.6894242, 30.1708945, 3.12709301E-03, -1.178283786E-03, 1.37950466, 2.66798611, -0.484763283, 5.73858029, 8.240098878E-04, -6.288477281E-03, 1.23099522, 10.4936337, 44.0173669
233.4125, 22.9511166, -7.413687157E-02, 23.2255568, 7.67664136, 30.1076691, 3.138723263E-03, -1.170968394E-03, 1.37886084, 2.65509962, -0.482610763, 5.73512331, 8.243565461E-04, -6.282431493E-03, 1.23073397, 10.4883337, 43.9208911
233.9125, 22.9511166, -7.413785817E-02, 23.1710417, 7.66429407, 30.0465087, 3.150046695E-03, -1.163833591E-03, 1.37823774, 2.64264169, -0.480540943, 5.73186359, 8.247012701E-04, -6.276515936E-03, 1.23047691, 10.4829922, 43.8265968
234.4125, 22.3330803, -7.433245609E-02, 23.446143, 7.72969049, 30.3605359, 3.181765266E-03, -1.154647913E-03, 1.39353676, 2.69601084, -0.490810227, 5.76275039, 8.323866318E-04, -6.34926881E-03, 1.24492026, 10.2279849, 44.2333481
234.9125, 22.3330803, -7.433293216E-02, 23.3919406, 7.71746448, 30.2997571, 3.192849269E-03, -1.149498497E-03, 1.39294314, 2.68360661, -0.48856407, 5.75912459, 8.327274952E-04, -6.339857499E-03, 1.24470743, 10.2229297, 44.1394053
235.4125, 22.3330803, -7.433409306E-02, 23.3398314, 7.70568254, 30.2413351, 3.203632526E-03, -1.142359365E-03, 1.39235387, 2.67163731, -0.486482464, 5.7558492, 8.330763449E-04, -6.334462598E-03, 1.24446186, 10.2176468, 44.0480562
235.9125, 22.3330803, -7.433518855E-02, 23.2893714, 7.69429812, 30.1847738, 3.214132142E-03, -1.13563773E-03, 1.39178519, 2.66006165, -0.484471524, 5.75273895, 8.334204374E-04, -6.328764687E-03, 1.24422431, 10.2123492, 43.9586127
236.4125, 22.3330803, -7.433630135E-02, 23.2405461, 7.68330046, 30.1300563, 3.224353986E-03, -1.1290421E-03, 1.39123459, 2.64886908, -0.482538229, 5.74980432, 8.337608175E-04, -6.323231404E-03, 1.24399025, 10.207015, 43.871076
236.9125, 22.3330803, -7.433742165E-02, 23.1932937, 7.67267491, 30.0771118, 3.23430607E-03, -1.122626923E-03, 1.3907016, 2.63804596, -0.480678513, 5.74703423, 8.340970689E-04, -6.3178216E-03, 1.24376016, 10.2016497, 43.7853744
237.4125, 22.3330803, -7.433854982E-02, 23.1475618, 7.66240795, 30.0258811, 3.243995097E-03, -1.116342882E-03, 1.39018563, 2.62758005, -0.478889668, 5.74442108, 8.344289573E-04, -6.312519984E-03, 1.24353399, 10.1962547, 43.7014508
237.9125, 22.3330803, -7.433968525E-02, 23.103296, 7.65248652, 29.9763027, 3.253428148E-03, -1.110230418E-03, 1.38968607, 2.61745882, -0.47716888, 5.74195657, 8.34756314E-04, -6.30733297E-03, 1.24331175, 10.1908317, 43.6192463
238.4125, 22.3330803, -7.434082731E-02, 23.0604479, 7.64289801, 29.9283209, 3.262612082E-03, -1.10425901E-03, 1.38920235, 2.60767056, -0.475513498, 5.73963379, 8.350789112E-04, -6.302254888E-03, 1.2430934, 10.1853817, 43.5387061
238.9125, 22.3330803, -7.434197554E-02, 23.0189689, 7.63363073, 29.8818812, 3.271553355E-03, -1.098430531E-03, 1.38873394, 2.5982038, -0.473921068, 5.73744531, 8.353965556E-04, -6.297273724E-03, 1.24287894, 10.1799068, 43.459774
239.4125, 22.3330803, -7.434312934E-02, 22.9788126, 7.62467245, 29.8369297, 3.28025862E-03, -1.092725995E-03, 1.38828031, 2.58904765, -0.472389049, 5.73538436, 8.357091138E-04, -6.292406563E-03, 1.24266836, 10.1744092, 43.3824
239.9125, 22.3330803, -7.434428829E-02, 22.9399322, 7.61601266, 29.7934155, 3.28873364E-03, -1.087164032E-03, 1.38784095, 2.58019143, -0.470915198, 5.73344464, 8.360164861E-04, -6.287625002E-03, 1.2424616, 10.1688888, 43.3065349
240.4125, 22.3330803, -7.434545182E-02, 22.902287, 7.60764018, 29.7512911, 3.296984776E-03, -1.081717791E-03, 1.38741538, 2.57162489, -0.469497203, 5.73162007, 8.363185759E-04, -6.282958721E-03, 1.24225867, 10.1633496, 43.2321305
240.9125, 22.3330803, -7.434661952E-02, 22.8658315, 7.59954464, 29.7105049, 3.305017897E-03, -1.076408861E-03, 1.38700314, 2.56333808, -0.468132906, 5.72990483, 8.366152387E-04, -6.278378171E-03, 1.24205953, 10.1577909, 43.1591424
241.4125, 22.3330803, -7.434779091E-02, 22.8305285, 7.59171693, 29.6710156, 3.312838796E-03, -1.071213019E-03, 1.38660378, 2.55532151, -0.466820244, 5.7282934, 8.369064346E-04, -6.273889939E-03, 1.24186415, 10.1522155, 43.0875262
241.9125, 22.3330803, -7.434896557E-02, 22.7963369, 7.58414624, 29.6327756, 3.320452848E-03, -1.066136726E-03, 1.38621684, 2.54756605, -0.465557157, 5.72678037, 8.371921682E-04, -6.269492142E-03, 1.24167249, 10.1466234, 43.0172396
242.4125, 22.3330803, -7.435014307E-02, 22.7632201, 7.5768247, 29.5957443, 3.32786619E-03, -1.061175325E-03, 1.38584196, 2.54006253, -0.464341806, 5.72536076, 8.374723007E-04, -6.265191977E-03, 1.24148452, 10.1410162, 42.9482449
242.9125, 22.3330803, -7.435132303E-02, 22.7311418, 7.56974247, 29.5598801, 3.335083195E-03, -1.056317318E-03, 1.3854787, 2.53280254, -0.463172303, 5.72403009, 8.377468448E-04, -6.26096183E-03, 1.24130022, 10.1353953, 42.8804998
243.4125, 22.3330803, -7.435250505E-02, 22.7000672, 7.56289124, 29.5251438, 3.342109615E-03, -1.051572583E-03, 1.38512667, 2.52577771, -0.462046878, 5.72278342, 8.38015768E-04, -6.256818245E-03, 1.24111954, 10.1297624, 42.8139666
243.9125, 22.1172943, -7.442648385E-02, 22.7842661, 7.58317001, 29.6214351, 3.356178973E-03, -1.045490624E-03, 1.3901991, 2.54219652, -0.465584085, 5.73457209, 8.409241599E-04, -6.278689981E-03, 1.24594069, 10.0371153, 42.9224836
244.4125, 22.1172943, -7.442746343E-02, 22.7540118, 7.57651199, 29.5876251, 3.362960781E-03, -1.041392479E-03, 1.38986528, 2.53535252, -0.464422186, 5.73324033, 8.411835599E-04, -6.273898844E-03, 1.24577984, 10.0315816, 42.8571695
244.9125, 22.1172943, -7.442869119E-02, 22.7248082, 7.57007993, 29.5549965, 3.369560031E-03, -1.036787837E-03, 1.38953634, 2.52873898, -0.463332749, 5.73204924, 8.414414247E-04, -6.27000207E-03, 1.24560935, 10.0259709, 42.7931528
245.4125, 22.1172943, -7.442989233E-02, 22.6965002, 7.56385588, 29.5233737, 3.375985116E-03, -1.032352056E-03, 1.38921817, 2.52233717, -0.46228087, 5.73092647, 8.416931515E-04, -6.266088984E-03, 1.24544374, 10.0203578, 42.7302185
245.9125, 22.1172943, -7.443109703E-02, 22.6690723, 7.55783347, 29.4927393, 3.382239912E-03, -1.027996604E-03, 1.38890976, 2.51614095, -0.461268709, 5.72987555, 8.419392732E-04, -6.262263404E-03, 1.24528131, 10.014735, 42.6683535
246.4125, 22.1172943, -7.443230164E-02, 22.6424922, 7.55200529, 29.4630572, 3.388329245E-03, -1.023737931E-03, 1.38861087, 2.51014342, -0.46029433, 5.72889204, 8.421797467E-04, -6.258514757E-03, 1.2451222, 10.0091045, 42.6075263
246.9125, 22.1172943, -7.443350621E-02, 22.6167325, 7.54636473, 29.4342963, 3.394257367E-03, -1.019560062E-03, 1.38832119, 2.50433759, -0.459356295, 5.72797283, 8.424146425E-04, -6.254824448E-03, 1.24496639, 10.0034668, 42.547709
247.4125, 22.1172943, -7.443471045E-02, 22.5917647, 7.54090556, 29.4064247, 3.400028547E-03, -1.015481595E-03, 1.3880404, 2.49871721, -0.45845322, 5.72711448, 8.426440065E-04, -6.251215113E-03, 1.24481381, 9.99782229, 42.4888696
247.9125, 22.1172943, -7.443591409E-02, 22.5675641, 7.53562103, 29.3794139, 3.405646882E-03, -1.011472377E-03, 1.38776822, 2.4932758, -0.457583705, 5.72631361, 8.428678744E-04, -6.247668739E-03, 1.24466443, 9.99217272, 42.4309852
248.4125, 22.1172943, -7.44371169E-02, 22.5441036, 7.53050494, 29.3532337, 3.41111626E-03, -1.007549851E-03, 1.38750439, 2.48800733, -0.456746468, 5.72556757, 8.430862799E-04, -6.244192818E-03, 1.2445182, 9.98651814, 42.3740268
248.9125, 22.1172943, -7.443831862E-02, 22.5213587, 7.52555154, 29.3278567, 3.416440917E-03, -1.003711589E-03, 1.38724862, 2.48290592, -0.455940317, 5.72487327, 8.43299302E-04, -6.24077108E-03, 1.24437509, 9.98085928, 42.3179713
249.4125, 22.1172943, -7.443951906E-02, 22.4993056, 7.52075531, 29.3032558, 3.421624537E-03, -9.9994233E-04, 1.38700066, 2.47796599, -0.45516397, 5.72422811, 8.435069948E-04, -6.237419286E-03, 1.24423504, 9.97519803, 42.2627936
249.9125, 22.1172943, -7.444071798E-02, 22.4779213, 7.51611042, 29.279405, 3.426670422E-03, -9.962526634E-04, 1.38676026, 2.4731818, -0.454416333, 5.72362959, 8.437094199E-04, -6.23413189E-03, 1.24409804, 9.96953321, 42.2084707
250.4125, 22.1172943, -7.444191521E-02, 22.4571847, 7.51161195, 29.2562809, 3.431582893E-03, -9.926321964E-04, 1.38652718, 2.46854825, -0.45369623, 5.72307498, 8.439066105E-04, -6.230893711E-03, 1.24396401, 9.96386647, 42.1549784
250.9125, 22.1172943, -7.444311053E-02, 22.437073, 7.5072547, 29.2338568, 3.436365031E-03, -9.890799931E-04, 1.38630121, 2.46406025, -0.453002669, 5.72256197, 8.440986865E-04, -6.227720406E-03, 1.24383292, 9.95819879, 42.1022966
251.4125, 22.1172943, -7.444430378E-02, 22.4175656, 7.50303403, 29.2121112, 3.441020405E-03, -9.856082491E-04, 1.38608209, 2.45971277, -0.45233458, 5.7220887, 8.442856859E-04, -6.224604804E-03, 1.24370474, 9.95253086, 42.0504031
251.9125, 22.1172943, -7.444549478E-02, 22.3986434, 7.49894512, 29.1910217, 3.445552029E-03, -9.821922584E-04, 1.38586963, 2.45550114, -0.451691019, 5.72165257, 8.444676991E-04, -6.221538337E-03, 1.24357942, 9.94686222, 41.9992777
252.4125, 22.1172943, -7.444668339E-02, 22.3802858, 7.4949831, 29.1705653, 3.44996341E-03, -9.788362273E-04, 1.38566363, 2.45142054, -0.451070957, 5.72125211, 8.446447627E-04, -6.218533423E-03, 1.24345691, 9.94119358, 41.9489002
252.9125, 22.0414219, -7.447439398E-02, 22.4026383, 7.50058907, 29.1963408, 3.456800102E-03, -9.749292522E-04, 1.38734262, 2.45569784, -0.452158634, 5.72561916, 8.457586672E-04, -6.224448066E-03, 1.24507088, 9.90496278, 41.9603317
253.4125, 22.0414219, -7.447550138E-02, 22.3849785, 7.49678227, 29.1766669, 3.461023087E-03, -9.718504444E-04, 1.38714783, 2.45177332, -0.451540331, 5.72520194, 8.459270433E-04, -6.221326211E-03, 1.24495833, 9.89933801, 41.9110563
253.9125, 22.0414219, -7.447669484E-02, 22.3678791, 7.49309697, 29.1576227, 3.465133136E-03, -9.686319893E-04, 1.38695701, 2.44797381, -0.450954864, 5.72483944, 8.460921744E-04, -6.218466104E-03, 1.24484384, 9.89369273, 41.8625295
254.4125, 22.0414219, -7.447787563E-02, 22.3512831, 7.48952458, 29.1391414, 3.469133743E-03, -9.654889909E-04, 1.38677219, 2.44429093, -0.450389524, 5.72450498, 8.462524823E-04, -6.215639543E-03, 1.24473246, 9.88805127, 41.8146796
254.9125, 22.0414219, -7.447905457E-02, 22.3351754, 7.48606241, 29.1212078, 3.47302814E-03, -9.624175958E-04, 1.38659298, 2.44072133, -0.449844726, 5.72419954, 8.46408191E-04, -6.212854519E-03, 1.2446236, 9.8824122, 41.7674958
255.4125, 22.0414219, -7.448023036E-02, 22.3195423, 7.48270618, 29.1038069, 3.476818647E-03, -9.59392944E-04, 1.38641922, 2.43726099, -0.449319534, 5.72392134, 8.465593808E-04, -6.210114152E-03, 1.24451729, 9.87677574, 41.7209617
255.9125, 22.0414219, -7.448140298E-02, 22.3043682, 7.47945262, 29.0869194, 3.480508516E-03, -9.56411192E-04, 1.38625076, 2.43390647, -0.448813272, 5.72366854, 8.467062217E-04, -6.207422637E-03, 1.24441347, 9.87114286, 41.675061
256.4125, 22.0414219, -7.448257234E-02, 22.2896349, 7.47629807, 29.070527, 3.484099975E-03, -9.535025664E-04, 1.38608742, 2.43065404, -0.448325148, 5.72344007, 8.468487052E-04, -6.204778003E-03, 1.24431209, 9.86551356, 41.6297772
256.9125, 22.0414219, -7.448373833E-02, 22.2753322, 7.47323919, 29.0546162, 3.487595903E-03, -9.506278556E-04, 1.38592905, 2.42750028, -0.447854502, 5.72323445, 8.469869118E-04, -6.202180808E-03, 1.24421314, 9.85988808, 41.5850989
257.4125, 22.0414219, -7.448490087E-02, 22.2614437, 7.4702727, 29.0391695, 3.490998345E-03, -9.478090116E-04, 1.38577549, 2.42444174, -0.447400588, 5.72305038, 8.471209059E-04, -6.199623471E-03, 1.24411655, 9.85426688, 41.5410067
257.9125, 22.0414219, -7.448605986E-02, 22.2479554, 7.46739554, 29.0241713, 3.494310388E-03, -9.450415922E-04, 1.38562661, 2.42147552, -0.446962844, 5.72288664, 8.472508499E-04, -6.197100499E-03, 1.24402228, 9.84865069, 41.497492
258.4125, 22.0414219, -7.448721523E-02, 22.2348564, 7.46460441, 29.0096092, 3.497533724E-03, -9.423136931E-04, 1.38548227, 2.41859804, -0.446540593, 5.7227419, 8.473767435E-04, -6.194629735E-03, 1.24393031, 9.84303999, 41.4545376
258.9125, 22.0414219, -7.448836691E-02, 22.2221323, 7.46189734, 28.9954678, 3.500671189E-03, -9.396300749E-04, 1.38534233, 2.41580672, -0.44613323, 5.72261522, 8.474986827E-04, -6.192189971E-03, 1.24384059, 9.83743382, 41.4121328
