Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.7863464, -7.252456372E-02, 23.1038435, 8.74923251, 31.6748984, 1.61260997E-03, -1.919693235E-02, 1.03053661, 3.65388144, -0.161236797, 5.51898742, 6.497038966E-04, -1.404807767E-03, 0.952089546, 14.2672405, 40.7444012
207.4125, 30.7863464, -7.252143464E-02, 22.874688, 8.68087506, 31.3986759, 1.645212112E-03, -1.917659258E-02, 1.02819024, 3.59610975, -0.156893988, 5.50022771, 6.456397869E-04, -1.378836689E-03, 0.951981166, 14.2656225, 40.3646034
207.9125, 30.7863464, -7.251828578E-02, 22.6536089, 8.61513521, 31.1323947, 1.677195312E-03, -1.915675993E-02, 1.02593335, 3.5402488, -0.152714539, 5.48279894, 6.419555291E-04, -1.354044151E-03, 0.951855913, 14.263678, 40.0064373
208.4125, 30.7863464, -7.251517558E-02, 22.4403011, 8.55190614, 30.8756713, 1.708539407E-03, -1.91375416E-02, 1.0237628, 3.48623655, -0.14869412, 5.46662702, 6.386249646E-04, -1.330392285E-03, 0.951715747, 14.2614214, 39.6690698
208.9125, 30.7863464, -7.251212711E-02, 22.234472, 8.49108469, 30.6281384, 1.73923132E-03, -1.911878081E-02, 1.02167572, 3.43400999, -0.144827198, 5.45163735, 6.356217608E-04, -1.307721521E-03, 0.951562525, 14.2588708, 39.3511131
209.4125, 30.7863464, -7.250917196E-02, 22.0358416, 8.43257354, 30.3894474, 1.76926295E-03, -1.910054495E-02, 1.01966883, 3.38350955, -0.141108753, 5.43776111, 6.329203436E-04, -1.286044899E-03, 0.951397566, 14.2560402, 39.0510335
209.9125, 30.7863464, -7.25063162E-02, 21.8441402, 8.37627894, 30.1592588, 1.798630909E-03, -1.908272563E-02, 1.01773922, 3.33467599, -0.13753288, 5.42492988, 6.304959943E-04, -1.265210064E-03, 0.951222291, 14.2529432, 38.7673333
210.4125, 30.7863464, -7.250357805E-02, 21.6591134, 8.32211185, 29.9372545, 1.827335106E-03, -1.906537778E-02, 1.01588377, 3.28745324, -0.134094585, 5.4130809, 6.283254956E-04, -1.245242838E-03, 0.951037685, 14.2495942, 38.4986189
210.9125, 30.7863464, -7.250095622E-02, 21.480511, 8.26998676, 29.7231223, 1.855378281E-03, -1.904842243E-02, 1.01409972, 3.24178627, -0.130788224, 5.40215292, 6.263869378E-04, -1.22603968E-03, 0.950844891, 14.2460048, 38.2436252
211.4125, 30.7863464, -7.249846125E-02, 21.3080992, 8.21982184, 29.5165696, 1.882765387E-03, -1.903190079E-02, 1.0123841, 3.19762311, -0.127608978, 5.39208956, 6.246602175E-04, -1.20760703E-03, 0.950644714, 14.2421875, 38.0012115
211.9125, 30.7863464, -7.249608862E-02, 21.1416504, 8.17153942, 29.3173105, 1.909503378E-03, -1.901574176E-02, 1.0107343, 3.15491237, -0.124551546, 5.38283599, 6.231266152E-04, -1.189845314E-03, 0.950438072, 14.2381543, 37.7703597
212.4125, 30.7863464, -7.249384408E-02, 20.9809462, 8.12506366, 29.1250739, 1.935599933E-03, -1.899999816E-02, 1.00914759, 3.11360576, -0.121611407, 5.37434167, 6.217691081E-04, -1.172793481E-03, 0.950225641, 14.233916, 37.5501634
212.9125, 30.7863464, -7.249172187E-02, 20.8257786, 8.08032367, 28.9395985, 1.961064638E-03, -1.89845875E-02, 1.00762152, 3.07365564, -0.118783671, 5.36655794, 6.205720843E-04, -1.156353741E-03, 0.95000821, 14.2294835, 37.3398096
213.4125, 30.7863464, -7.248972456E-02, 20.6759467, 8.03725097, 28.760634, 1.985907524E-03, -1.896954873E-02, 1.0061536, 3.03501676, -0.116064068, 5.3594398, 6.195213274E-04, -1.140544476E-03, 0.949786332, 14.2248665, 37.1385724
213.9125, 30.7863464, -7.248784609E-02, 20.5312576, 7.99577893, 28.5879398, 2.010139148E-03, -1.89548314E-02, 1.00474151, 2.99764514, -0.113448198, 5.35294385, 6.186038995E-04, -1.125299775E-03, 0.949560657, 14.220076, 36.9457982
214.4125, 24.6938572, -7.342682629E-02, 23.3468801, 8.78120445, 31.9659586, 2.222508893E-03, -2.164242071E-02, 1.14571347, 3.64003413, -0.161770236, 5.53578772, 6.798249144E-04, -9.182874453E-04, 1.09413523, 11.6517831, 41.2138306
214.9125, 24.6938572, -7.342259011E-02, 23.1812114, 8.73464673, 31.7685725, 2.248823597E-03, -2.19449124E-02, 1.14431749, 3.59798061, -0.157699164, 5.52365966, 6.789825303E-04, -7.503652528E-04, 1.09425046, 11.6504828, 40.9776064
215.4125, 24.6938572, -7.342315954E-02, 23.0260251, 8.69038707, 31.583362, 2.274429838E-03, -2.189366999E-02, 1.14289027, 3.55725931, -0.154103432, 5.51229013, 6.782760644E-04, -7.47108092E-04, 1.09402575, 11.6471591, 40.7459702
215.9125, 24.6938572, -7.342314333E-02, 22.875688, 8.64771937, 31.4041011, 2.299387344E-03, -2.188219513E-02, 1.14152518, 3.51788067, -0.15060132, 5.50168318, 6.776655164E-04, -7.264979218E-04, 1.09383155, 11.6438489, 40.5230621
216.4125, 24.6938572, -7.342317558E-02, 22.7306019, 8.6066482, 31.2312056, 2.323705843E-03, -2.186675516E-02, 1.14020995, 3.47979421, -0.147230887, 5.49179123, 6.77145759E-04, -7.08675904E-04, 1.09362793, 11.6403347, 40.3088823
216.9125, 24.6938572, -7.342320018E-02, 22.5905104, 8.56710207, 31.0643672, 2.347400359E-03, -2.185216888E-02, 1.13894385, 3.44295748, -0.143983014, 5.48257322, 6.767085677E-04, -6.913412252E-04, 1.09342019, 11.6366532, 40.1031908
217.4125, 24.6938572, -7.342323679E-02, 22.4552387, 8.52902177, 30.9033687, 2.370485417E-03, -2.183789394E-02, 1.13772493, 3.40732899, -0.140853935, 5.47398997, 6.763468742E-04, -6.747152786E-04, 1.09320857, 11.6328074, 39.9056641
217.9125, 24.6938572, -7.342329175E-02, 22.3246084, 8.49234918, 30.7479906, 2.392975439E-03, -2.182397349E-02, 1.13655145, 3.37286771, -0.137839184, 5.46600368, 6.76054028E-04, -6.587221123E-04, 1.09299377, 11.6288074, 39.7159267
218.4125, 24.6938572, -7.342337198E-02, 22.1984515, 8.45702905, 30.5980255, 2.414884698E-03, -2.181039004E-02, 1.13542164, 3.33953478, -0.134934627, 5.45857942, 6.758241013E-04, -6.433432968E-04, 1.09277633, 11.624661, 39.533582
218.9125, 24.6938572, -7.342348136E-02, 22.0766058, 8.42300788, 30.4532739, 2.436227279E-03, -2.179712545E-02, 1.13433386, 3.3072921, -0.13213624, 5.45168328, 6.756514784E-04, -6.285347911E-04, 1.09255678, 11.6203744, 39.3582367
219.4125, 24.6938572, -7.342362368E-02, 21.9589139, 8.39023476, 30.3135413, 2.457016856E-03, -2.178417876E-02, 1.13328644, 3.27610321, -0.129439999, 5.44528376, 6.755311209E-04, -6.142647865E-04, 1.09233557, 11.6159559, 39.1895096
219.9125, 24.6938572, -7.342380082E-02, 21.8452263, 8.35866083, 30.1786439, 2.477267086E-03, -2.177152945E-02, 1.13227787, 3.24593257, -0.126842128, 5.43935069, 6.754583826E-04, -6.005301776E-04, 1.09211312, 11.611412, 39.0270367
220.4125, 24.6938572, -7.342401467E-02, 21.7354008, 8.32823969, 30.0484069, 2.496991298E-03, -2.175916822E-02, 1.13130658, 3.21674626, -0.12433888, 5.43385599, 6.75428946E-04, -5.872856681E-04, 1.09188982, 11.6067483, 38.8704685
220.9125, 24.6938572, -7.342426586E-02, 21.6292951, 8.29892618, 29.9226555, 2.516202682E-03, -2.174710295E-02, 1.13037117, 3.18851118, -0.121926698, 5.42877282, 6.754389167E-04, -5.745109082E-04, 1.09166602, 11.6019727, 38.7194856
221.4125, 24.6938572, -7.342455506E-02, 21.5267786, 8.27067744, 29.8012296, 2.534913964E-03, -2.173531161E-02, 1.12947021, 3.16119548, -0.119602198, 5.42407606, 6.754846558E-04, -5.621834812E-04, 1.09144203, 11.5970893, 38.5737838
221.9125, 24.6938572, -7.342488214E-02, 21.4277209, 8.24345237, 29.683968, 2.553138045E-03, -2.172378127E-02, 1.12860236, 3.13476861, -0.117361939, 5.41974172, 6.755628339E-04, -5.503006073E-04, 1.09121815, 11.5921047, 38.4330738
222.4125, 24.6938572, -7.342524699E-02, 21.3320007, 8.21721119, 29.5707227, 2.570886768E-03, -2.171253279E-02, 1.12776632, 3.10920071, -0.115202891, 5.41574792, 6.756703677E-04, -5.388281144E-04, 1.09099464, 11.5870231, 38.2970972
222.9125, 24.6938572, -7.342564897E-02, 21.2394974, 8.19191638, 29.4613463, 2.588172765E-03, -2.17015202E-02, 1.12696086, 3.08446308, -0.113121926, 5.41207303, 6.758044444E-04, -5.277470541E-04, 1.09077174, 11.5818518, 38.1656058
223.4125, 24.6938572, -7.342608749E-02, 21.1500981, 8.16753102, 29.3556994, 2.605007231E-03, -2.169076444E-02, 1.12618478, 3.0605282, -0.111116057, 5.40869755, 6.759625011E-04, -5.170503277E-04, 1.0905497, 11.5765938, 38.0383668
223.9125, 24.6938572, -7.342656161E-02, 21.063692, 8.14402072, 29.2536464, 2.621402341E-03, -2.168024515E-02, 1.12543696, 3.03736935, -0.109182444, 5.40560236, 6.761420869E-04, -5.067101239E-04, 1.09032872, 11.5712546, 37.9151681
224.4125, 22.8799744, -7.395977016E-02, 21.8465599, 8.36217, 30.1928077, 2.693763774E-03, -2.239859128E-02, 1.16065467, 3.23163957, -0.135542052, 5.51592047, 6.991713666E-04, -4.1767453E-04, 1.12678027, 10.8059869, 39.1005536
224.9125, 22.8799744, -7.395876127E-02, 21.7571285, 8.33788795, 30.0870466, 2.710232278E-03, -2.243953839E-02, 1.15995685, 3.20778407, -0.133104896, 5.51176453, 6.993347625E-04, -4.102080378E-04, 1.12667702, 10.8015285, 38.972487
225.4125, 22.8799744, -7.395995958E-02, 21.6716992, 8.31459261, 29.9860542, 2.726238824E-03, -2.242350661E-02, 1.15923691, 3.18474737, -0.130920633, 5.50815016, 6.995338205E-04, -3.986307527E-04, 1.12646323, 10.7965012, 38.8481664
225.9125, 22.8799744, -7.396092555E-02, 21.5890206, 8.29212145, 29.8883703, 2.741828727E-03, -2.24140606E-02, 1.15854839, 3.16244948, -0.128795807, 5.50477943, 6.997467831E-04, -3.879282388E-04, 1.12626252, 10.79145, 38.7276065
226.4125, 22.8799744, -7.39619316E-02, 21.5091185, 8.27045718, 29.7940187, 2.757009218E-03, -2.240415465E-02, 1.15788425, 3.14087172, -0.12674867, 5.50166704, 6.999740836E-04, -3.775311853E-04, 1.12606138, 10.7863195, 38.6106408
226.9125, 22.8799744, -7.396294815E-02, 21.4318811, 8.24956647, 29.7028631, 2.771791159E-03, -2.239453389E-02, 1.15724421, 3.11998963, -0.124774102, 5.49879426, 7.00213911E-04, -3.675068855E-04, 1.12586152, 10.7811196, 38.4971177
227.4125, 22.8799744, -7.396397859E-02, 21.3572145, 8.22942021, 29.6147894, 2.786185075E-03, -2.238513399E-02, 1.15662725, 3.09978016, -0.122869668, 5.4961467, 7.004647841E-04, -3.578055846E-04, 1.12566297, 10.7758534, 38.3868967
227.9125, 22.8799744, -7.396502284E-02, 21.2850295, 8.20999064, 29.5296881, 2.800201024E-03, -2.237595588E-02, 1.15603251, 3.08022096, -0.121032755, 5.49371054, 7.00725359E-04, -3.484348372E-04, 1.12546585, 10.7705252, 38.279834
228.4125, 22.8799744, -7.396608063E-02, 21.2152384, 8.19124984, 29.4474528, 2.813848806E-03, -2.236696232E-02, 1.15545914, 3.06129071, -0.119260823, 5.49147285, 7.009943815E-04, -3.393792746E-04, 1.12527034, 10.7651381, 38.1757993
228.9125, 22.8799744, -7.396715197E-02, 21.1477566, 8.17317188, 29.3679803, 2.827137976E-03, -2.235817874E-02, 1.1549063, 3.04296845, -0.117551476, 5.48942145, 7.012706878E-04, -3.306038146E-04, 1.12507653, 10.7596967, 38.0746674
229.4125, 22.8799744, -7.396823636E-02, 21.0825031, 8.15573178, 29.2911719, 2.840078136E-03, -2.234959412E-02, 1.15437324, 3.02523405, -0.115902432, 5.4875447, 7.015532325E-04, -3.221232985E-04, 1.12488455, 10.7542021, 37.9763132
229.9125, 22.8799744, -7.396933361E-02, 21.0193995, 8.13890554, 29.2169321, 2.852678249E-03, -2.23411993E-02, 1.15385918, 3.00806814, -0.114311387, 5.48583173, 7.018410111E-04, -3.139167967E-04, 1.1246945, 10.7486587, 37.880626
230.4125, 22.8799744, -7.397044311E-02, 20.9583723, 8.12266929, 29.1451713, 2.864947253E-03, -2.233298969E-02, 1.1533634, 2.99145186, -0.11277627, 5.48427236, 7.021331173E-04, -3.059736661E-04, 1.12450648, 10.7430689, 37.7874936
230.9125, 22.8799744, -7.397156453E-02, 20.8993469, 8.10700136, 29.0757991, 2.8768938E-03, -2.232496136E-02, 1.15288521, 2.97536712, -0.111295005, 5.48285688, 7.024287159E-04, -2.9827423E-04, 1.12432058, 10.7374353, 37.696816
231.4125, 22.8799744, -7.397269721E-02, 20.8422542, 8.09188056, 29.0087325, 2.888526456E-03, -2.231712323E-02, 1.15242394, 2.95979621, -0.109865551, 5.48157614, 7.027270367E-04, -2.908280434E-04, 1.12413687, 10.7317612, 37.6084896
231.9125, 22.8799744, -7.397384073E-02, 20.7870288, 8.07728617, 28.9438903, 2.899853211E-03, -2.230944316E-02, 1.15197897, 2.94472228, -0.108486012, 5.48042178, 7.030274155E-04, -2.836040641E-04, 1.12395539, 10.7260482, 37.5224245
232.4125, 22.8799744, -7.397499441E-02, 20.7336034, 8.06319847, 28.8811931, 2.910882166E-03, -2.230194051E-02, 1.15154967, 2.93012896, -0.10715458, 5.47938557, 7.033291562E-04, -2.766084985E-04, 1.12377624, 10.7203002, 37.4385296
232.9125, 22.8799744, -7.397615777E-02, 20.6819173, 8.04959872, 28.8205656, 2.921621497E-03, -2.229459823E-02, 1.15113542, 2.91600041, -0.105869468, 5.47845992, 7.036316771E-04, -2.698252879E-04, 1.12359943, 10.7145181, 37.3567225
233.4125, 22.8799744, -7.397733014E-02, 20.6319092, 8.03646852, 28.7619343, 2.932078289E-03, -2.228741868E-02, 1.1507357, 2.90232117, -0.104628959, 5.4776377, 7.039344661E-04, -2.63261848E-04, 1.12342502, 10.7087047, 37.2769223
233.9125, 22.2933311, -7.420076899E-02, 20.8608374, 8.10060302, 29.0368281, 2.960382434E-03, -2.249126838E-02, 1.16070097, 2.96217888, -0.115263156, 5.52442335, 7.122869116E-04, -2.263882453E-04, 1.13383367, 10.4577713, 37.6164785
234.4125, 22.2933311, -7.420131583E-02, 20.811292, 8.08758079, 28.9786689, 2.970589475E-03, -2.250207933E-02, 1.16033148, 2.94863855, -0.113869377, 5.52335072, 7.125750381E-04, -2.29675796E-04, 1.13370409, 10.4522057, 37.5374571
234.9125, 22.2933311, -7.420269525E-02, 20.7636152, 8.07503146, 28.922731, 2.980514358E-03, -2.249327093E-02, 1.15995565, 2.93556212, -0.112591941, 5.52251993, 7.128709533E-04, -2.219861837E-04, 1.13353782, 10.4464705, 37.4602886
235.4125, 22.2933311, -7.420398699E-02, 20.7174522, 8.06291243, 28.8685958, 2.990179505E-03, -2.248681446E-02, 1.15959516, 2.92289543, -0.111351115, 5.52176442, 7.131649008E-04, -2.157372657E-04, 1.13337813, 10.4407232, 37.3849414
235.9125, 22.2933311, -7.420529291E-02, 20.6727844, 8.05121044, 28.816239, 2.99958978E-03, -2.248025079E-02, 1.15924705, 2.91062942, -0.110153978, 5.52109617, 7.134574901E-04, -2.095421023E-04, 1.1332203, 10.4349494, 37.3113453
236.4125, 22.2933311, -7.420660132E-02, 20.6295555, 8.03990995, 28.7655937, 3.008752436E-03, -2.247386039E-02, 1.15891113, 2.89875053, -0.108997973, 5.52050751, 7.137482775E-04, -2.035496041E-04, 1.13306485, 10.4291508, 37.239438
236.9125, 22.2933311, -7.4207913E-02, 20.5877166, 8.02899585, 28.7166001, 3.017673713E-03, -2.246761355E-02, 1.15858693, 2.88724596, -0.107881667, 5.5199935, 7.140369942E-04, -1.97718185E-04, 1.13291174, 10.423331, 37.1691613
237.4125, 22.2933311, -7.420922753E-02, 20.5472205, 8.01845378, 28.6692012, 3.026360173E-03, -2.246149467E-02, 1.15827402, 2.87610345, -0.106803629, 5.51954936, 7.143233394E-04, -1.920745409E-04, 1.13276102, 10.4174905, 37.1004562
237.9125, 22.2933311, -7.421054442E-02, 20.5080201, 8.00827065, 28.6233411, 3.034817826E-03, -2.245551164E-02, 1.15797196, 2.86531112, -0.105762464, 5.51917034, 7.146070475E-04, -1.865836248E-04, 1.13261272, 10.4116316, 37.0332686
238.4125, 22.2933311, -7.421186339E-02, 20.470072, 7.99843254, 28.5789662, 3.043052728E-03, -2.244966326E-02, 1.15768037, 2.85485764, -0.104756823, 5.51885213, 7.148878882E-04, -1.812506843E-04, 1.1324668, 10.4057553, 36.9675481
238.9125, 22.2933311, -7.421318397E-02, 20.4333334, 7.98892707, 28.5360254, 3.051070745E-03, -2.244393274E-02, 1.15739885, 2.8447316, -0.103785412, 5.51859062, 7.151656595E-04, -1.760749023E-04, 1.13232333, 10.3998628, 36.9032426
239.4125, 22.2933311, -7.421450587E-02, 20.3977615, 7.97974194, 28.4944675, 3.058877613E-03, -2.243833943E-02, 1.15712707, 2.83492248, -0.102846995, 5.51838206, 7.154401937E-04, -1.710487754E-04, 1.13218226, 10.3939559, 36.8403075
239.9125, 22.2933311, -7.421582867E-02, 20.3633186, 7.97086576, 28.4542464, 3.06647889E-03, -2.243285973E-02, 1.15686464, 2.82541984, -0.101940336, 5.51822273, 7.157112843E-04, -1.661415847E-04, 1.13204363, 10.3880358, 36.7786936
240.4125, 22.2933311, -7.421715206E-02, 20.3299642, 7.96228723, 28.4153144, 3.07388002E-03, -2.242751533E-02, 1.15661123, 2.81621363, -0.10106429, 5.51810903, 7.159788143E-04, -1.613981205E-04, 1.13190742, 10.3821044, 36.7183603
240.9125, 22.2933311, -7.421847567E-02, 20.2976631, 7.95399511, 28.3776279, 3.081086201E-03, -2.242227761E-02, 1.15636652, 2.80729408, -0.100217799, 5.51803797, 7.162426384E-04, -1.567725321E-04, 1.13177362, 10.3761613, 36.6592622
241.4125, 22.2933311, -7.42197992E-02, 20.2663785, 7.94597975, 28.3411449, 3.088102555E-03, -2.241715567E-02, 1.1561302, 2.79865196, -9.9399735E-02, 5.51800656, 7.165026454E-04, -1.52268882E-04, 1.13164228, 10.3702095, 36.6013616
241.9125, 22.2933311, -7.42211223E-02, 20.2360764, 7.93823055, 28.3058222, 3.094934271E-03, -2.241213748E-02, 1.15590196, 2.79027809, -9.860908161E-02, 5.51801193, 7.167587281E-04, -1.478946514E-04, 1.13151332, 10.3642495, 36.5446189
242.4125, 22.2933311, -7.42224447E-02, 20.2067237, 7.93073836, 28.2716214, 3.101585872E-03, -2.240723509E-02, 1.15568154, 2.78216371, -9.784483635E-02, 5.5180512, 7.170108314E-04, -1.436311778E-04, 1.13138678, 10.3582811, 36.4889964
242.9125, 22.2933311, -7.422376607E-02, 20.1782874, 7.92349301, 28.2385029, 3.108062282E-03, -2.240244304E-02, 1.15546862, 2.77430019, -9.710606014E-02, 5.51812196, 7.172588178E-04, -1.394877038E-04, 1.13126263, 10.3523068, 36.4344632
243.4125, 22.0988522, -7.43080912E-02, 20.2421147, 7.94174691, 28.3155581, 3.120347147E-03, -2.246269554E-02, 1.15845689, 2.79147482, -0.100819132, 5.5359472, 7.202770698E-04, -1.247263834E-04, 1.13440892, 10.2652009, 36.5184912
243.9125, 22.0988522, -7.430917098E-02, 20.2145377, 7.93471335, 28.2834169, 3.126583272E-03, -2.246461678E-02, 1.15825995, 2.78385, -0.100044262, 5.53594319, 7.2051334E-04, -1.253104479E-04, 1.13430337, 10.2593122, 36.4652187
244.4125, 22.0988522, -7.431054149E-02, 20.1878955, 7.92791647, 28.2523796, 3.132649786E-03, -2.245936884E-02, 1.15806247, 2.7764751, -9.932027282E-02, 5.53602612, 7.207487372E-04, -1.207678566E-04, 1.13418639, 10.2533748, 36.4129394
244.9125, 22.0988522, -7.431187731E-02, 20.1620725, 7.9213429, 28.2223108, 3.138556851E-03, -2.24550239E-02, 1.15787257, 2.76932494, -9.861751949E-02, 5.53612806, 7.209796015E-04, -1.169131508E-04, 1.13407318, 10.2474375, 36.3616443
245.4125, 22.0988522, -7.431321433E-02, 20.1370495, 7.91498482, 28.1931864, 3.144308032E-03, -2.245068622E-02, 1.15768906, 2.76239416, -9.793833523E-02, 5.53625506, 7.212062586E-04, -1.130978329E-04, 1.13396205, 10.2414975, 36.3113006
245.9125, 22.0988522, -7.431454833E-02, 20.1128001, 7.90883418, 28.1649748, 3.149907599E-03, -2.244644651E-02, 1.15751186, 2.75567527, -9.728146267E-02, 5.53640374, 7.214287032E-04, -1.09376258E-04, 1.13385316, 10.235554, 36.2618794
246.4125, 22.0988522, -7.431587953E-02, 20.0892968, 7.90288417, 28.1376439, 3.155359189E-03, -2.244230775E-02, 1.15734069, 2.74916143, -9.664620047E-02, 5.5365728, 7.216468734E-04, -1.057638028E-04, 1.13374645, 10.2296093, 36.2133526
246.9125, 22.0988522, -7.43172077E-02, 20.0665158, 7.89712773, 28.1111649, 3.160667087E-03, -2.243825756E-02, 1.15717538, 2.74284593, -9.603176177E-02, 5.53676051, 7.218607918E-04, -1.022328125E-04, 1.13364193, 10.2236645, 36.1656972
247.4125, 22.0988522, -7.431853262E-02, 20.0444322, 7.89155713, 28.0855085, 3.165834711E-03, -2.243429484E-02, 1.15701571, 2.73672244, -9.543736934E-02, 5.53696526, 7.220704405E-04, -9.878608369E-05, 1.13353957, 10.2177186, 36.118885
247.9125, 22.0988522, -7.431985414E-02, 20.0230227, 7.88616669, 28.0606454, 3.170866111E-03, -2.243041551E-02, 1.15686147, 2.7307846, -9.486234055E-02, 5.5371857, 7.222758414E-04, -9.542696236E-05, 1.13343936, 10.2117732, 36.0728912
248.4125, 22.0988522, -7.432117207E-02, 20.0022653, 7.88094924, 28.036551, 3.175764576E-03, -2.242662563E-02, 1.15671248, 2.72502642, -9.430592971E-02, 5.53742032, 7.224770015E-04, -9.214604692E-05, 1.13334127, 10.2058299, 36.0276952
248.9125, 22.0988522, -7.432248627E-02, 19.9821387, 7.8758992, 28.0131986, 3.180533636E-03, -2.242290876E-02, 1.1565686, 2.71944191, -9.376752705E-02, 5.5376679, 7.226738979E-04, -8.894321109E-05, 1.13324527, 10.1998868, 35.9832702
249.4125, 22.0988522, -7.432379656E-02, 19.9626213, 7.87101092, 27.990563, 3.185176869E-03, -2.241927617E-02, 1.15642961, 2.71402562, -9.324641179E-02, 5.53792716, 7.228666147E-04, -8.582795412E-05, 1.13315133, 10.1939473, 35.9395987
249.9125, 22.0988522, -7.432510282E-02, 19.943693, 7.86627804, 27.9686208, 3.189697259E-03, -2.241572304E-02, 1.15629535, 2.70877193, -9.27420337E-02, 5.5381972, 7.230551111E-04, -8.276642773E-05, 1.13305947, 10.1880105, 35.8966567
250.4125, 22.0988522, -7.43264049E-02, 19.9253342, 7.86169542, 27.9473478, 3.194098212E-03, -2.241224096E-02, 1.15616567, 2.70367569, -9.225376405E-02, 5.53847655, 7.232394605E-04, -7.978363098E-05, 1.13296961, 10.1820765, 35.8544229
250.9125, 22.0988522, -7.432770269E-02, 19.9075256, 7.85725769, 27.926722, 3.198382847E-03, -2.240884367E-02, 1.15604041, 2.69873174, -9.178104868E-02, 5.53876464, 7.234196883E-04, -7.686810461E-05, 1.13288176, 10.1761465, 35.8128809
251.4125, 22.0988522, -7.432899605E-02, 19.8902492, 7.85296021, 27.9067211, 3.20255433E-03, -2.24055149E-02, 1.15591944, 2.69393513, -9.13233038E-02, 5.53906016, 7.235958132E-04, -7.40201302E-05, 1.1327959, 10.1702206, 35.7720113
251.9125, 22.0988522, -7.43302849E-02, 19.8734885, 7.84879765, 27.8873263, 3.206615242E-03, -2.240225549E-02, 1.15580258, 2.68928098, -9.08799883E-02, 5.53936249, 7.237678756E-04, -7.12358303E-05, 1.13271197, 10.1643, 35.7317941
252.4125, 22.0988522, -7.433156911E-02, 19.8572263, 7.84476538, 27.8685157, 3.210569015E-03, -2.23990629E-02, 1.15568972, 2.68476479, -9.045063807E-02, 5.53967067, 7.239358953E-04, -6.850260094E-05, 1.13262998, 10.1583848, 35.6922136
252.9125, 22.0335064, -7.436242272E-02, 19.872048, 7.84931012, 27.8867886, 3.21642128E-03, -2.241689102E-02, 1.15661091, 2.68881486, -9.161333452E-02, 5.5462833, 7.250485305E-04, -6.2195655E-05, 1.13360462, 10.125237, 35.6993068
253.4125, 22.0335064, -7.436361209E-02, 19.8564403, 7.84543925, 27.8687315, 3.22020093E-03, -2.241613539E-02, 1.15650649, 2.68448093, -9.118106958E-02, 5.5465601, 7.252078172E-04, -6.129554306E-05, 1.13353124, 10.1193643, 35.6607153
253.9125, 22.0335064, -7.436489796E-02, 19.8413163, 7.84169008, 27.8512431, 3.223878327E-03, -2.241287485E-02, 1.15640292, 2.68028021, -9.077117381E-02, 5.54686278, 7.253643954E-04, -5.848168533E-05, 1.13345484, 10.113483, 35.6227052
254.4125, 22.0335064, -7.436616769E-02, 19.8266347, 7.83805758, 27.8342737, 3.227458685E-03, -2.240998211E-02, 1.15630324, 2.67620188, -9.03731016E-02, 5.54716708, 7.255170091E-04, -5.594048459E-05, 1.13338079, 10.1076095, 35.5852772
254.9125, 22.0335064, -7.436743372E-02, 19.8123834, 7.83453743, 27.8178102, 3.2309438E-03, -2.240710688E-02, 1.15620698, 2.67224289, -8.998742963E-02, 5.54747499, 7.256658808E-04, -5.343804607E-05, 1.13330842, 10.1017427, 35.5484098
255.4125, 22.0335064, -7.436869459E-02, 19.7985483, 7.83112562, 27.8018346, 3.234336556E-03, -2.240430032E-02, 1.15611404, 2.66839905, -8.961368641E-02, 5.54778545, 7.258109909E-04, -5.098508259E-05, 1.13323781, 10.0958831, 35.5120905
255.9125, 22.0335064, -7.436995038E-02, 19.7851161, 7.82781885, 27.7863316, 3.237639327E-03, -2.240156459E-02, 1.15602434, 2.66466692, -8.925135624E-02, 5.54809823, 7.259524573E-04, -4.858636481E-05, 1.13316892, 10.0900304, 35.4763068
256.4125, 22.0335064, -7.437120103E-02, 19.7720741, 7.8246137, 27.7712861, 3.2408544E-03, -2.239886861E-02, 1.15593775, 2.66104263, -8.890009449E-02, 5.54841255, 7.260902888E-04, -4.62325352E-05, 1.13310172, 10.0841868, 35.4410441
256.9125, 22.0335064, -7.437244648E-02, 19.7594082, 7.82150618, 27.7566814, 3.243984166E-03, -2.239624477E-02, 1.15585419, 2.65752291, -8.855954094E-02, 5.54872805, 7.262245207E-04, -4.392114207E-05, 1.13303618, 10.0783498, 35.4062871
257.4125, 22.0335064, -7.437368668E-02, 19.7471072, 7.81849302, 27.7425049, 3.247030629E-03, -2.239366335E-02, 1.15577356, 2.65410424, -8.822924841E-02, 5.54904438, 7.263552308E-04, -4.165730885E-05, 1.13297229, 10.0725217, 35.3720251
257.9125, 22.0335064, -7.437492159E-02, 19.735159, 7.81557114, 27.7287412, 3.249995965E-03, -2.239114382E-02, 1.15569577, 2.6507835, -8.790891388E-02, 5.54936092, 7.26482521E-04, -3.944387145E-05, 1.13291001, 10.0667028, 35.3382476
258.4125, 22.0335064, -7.437615117E-02, 19.723552, 7.81273786, 27.7153772, 3.252882717E-03, -2.238868357E-02, 1.1556207, 2.64755739, -8.75981341E-02, 5.54967738, 7.266063393E-04, -3.72735035E-05, 1.13284931, 10.0608921, 35.3049391
