Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.2158184, -7.039480361E-02, 24.2701496, 10.430311, 34.8949103, 1.880330884E-03, -3.532958181E-03, 1.14815681, 6.3849669, 1.10433791, 6.43222365, 8.505904386E-04, 1.678877124E-03, 1.04597422, 14.1930529, 38.0269307
207.4125, 30.2158184, -7.039342352E-02, 24.0490494, 10.3570502, 34.6201455, 1.92026429E-03, -3.515637083E-03, 1.1461103, 6.32566869, 1.09427773, 6.38893221, 8.48274768E-04, 1.749996207E-03, 1.0458671, 14.188535, 37.588809
207.9125, 30.2158184, -7.039209362E-02, 23.8357408, 10.2865587, 34.3552324, 1.959246537E-03, -3.498890036E-03, 1.14414412, 6.26820653, 1.08453234, 6.34747653, 8.462888236E-04, 1.818496489E-03, 1.04575056, 14.1837919, 37.1901209
208.4125, 30.2158184, -7.039083615E-02, 23.6299127, 10.2187232, 34.0997798, 1.997288957E-03, -3.482776316E-03, 1.14225494, 6.21251146, 1.07509143, 6.30776845, 8.445922787E-04, 1.884403032E-03, 1.04562537, 14.1788348, 36.8243828
208.9125, 30.2158184, -7.038964949E-02, 23.4312729, 10.1534361, 33.8534168, 2.034405109E-03, -3.46716711E-03, 1.14043981, 6.158518, 1.06594567, 6.26972399, 8.431495652E-04, 1.947932445E-03, 1.04549253, 14.1736749, 36.4866103
209.4125, 30.2158184, -7.038854891E-02, 23.2395446, 10.0905942, 33.6157903, 2.070609993E-03, -3.452127458E-03, 1.13869559, 6.10616684, 1.05708569, 6.23326639, 8.419297705E-04, 2.009098814E-03, 1.04535267, 14.1683252, 36.1728853
209.9125, 30.2158184, -7.038752869E-02, 23.0544649, 10.0300999, 33.3865665, 2.10591956E-03, -3.437541035E-03, 1.13701958, 6.05540064, 1.04850287, 6.19832162, 8.409057009E-04, 2.068079094E-03, 1.04520664, 14.1627946, 35.8800671
210.4125, 30.2158184, -7.03865992E-02, 22.8757838, 9.97185909, 33.1654243, 2.140350659E-03, -3.423477531E-03, 1.13540882, 6.00616702, 1.04018837, 6.16482159, 8.400538466E-04, 2.124901842E-03, 1.04505495, 14.1570941, 35.605606
210.9125, 30.2158184, -7.038575331E-02, 22.7032634, 9.91578245, 32.9520591, 2.173920601E-03, -3.409826943E-03, 1.13386083, 5.95841435, 1.03213432, 6.13270029, 8.393535643E-04, 2.179725286E-03, 1.04489835, 14.1512328, 35.3474017
211.4125, 30.2158184, -7.038499778E-02, 22.5366752, 9.86178417, 32.7461786, 2.206647204E-03, -3.396645588E-03, 1.13237293, 5.91209512, 1.02433238, 6.1018965, 8.387869961E-04, 2.232549191E-03, 1.0447373, 14.1452199, 35.1036992
211.9125, 30.2158184, -7.038432536E-02, 22.3758014, 9.80978194, 32.5475025, 2.238548353E-03, -3.383852227E-03, 1.13094275, 5.86716256, 1.01677512, 6.072351, 8.383383384E-04, 2.283526337E-03, 1.04457242, 14.1390642, 34.873017
212.4125, 30.2158184, -7.038374016E-02, 22.2204327, 9.75969751, 32.3557627, 2.269642121E-03, -3.371483455E-03, 1.12956787, 5.82357312, 1.00945497, 6.04400871, 8.37993994E-04, 2.332674035E-03, 1.0444041, 14.1327733, 34.6541015
212.9125, 30.2158184, -7.038323532E-02, 22.0703687, 9.71145534, 32.1707014, 2.299946709E-03, -3.359471423E-03, 1.12824612, 5.78128354, 1.0023647, 6.01681591, 8.377418158E-04, 2.380105981E-03, 1.04423288, 14.1263562, 34.4458666
213.4125, 30.2158184, -7.038281305E-02, 21.9254183, 9.66498359, 31.9920727, 2.329480006E-03, -3.347843514E-03, 1.12697525, 5.74025385, 0.995497276, 5.99072283, 8.375713299E-04, 2.425859551E-03, 1.04405911, 14.1198198, 34.2473783
213.9125, 30.2158184, -7.03824671E-02, 21.7853955, 9.62021299, 31.819639, 2.358259863E-03, -3.336558002E-03, 1.12575327, 5.70044401, 0.988845958, 5.96568094, 8.374731067E-04, 2.47001944E-03, 1.04388326, 14.1131705, 34.0578236
214.4125, 24.4708366, -7.123695744E-02, 24.4497921, 10.486233, 35.1655127, 2.58815403E-03, -3.150121128E-03, 1.26825263, 6.60369022, 1.08105266, 6.58586188, 9.473084367E-04, 3.136982789E-03, 1.18518736, 11.7271541, 37.6210103
214.9125, 24.4708366, -7.123317116E-02, 24.2919126, 10.4365963, 34.9712942, 2.61897569E-03, -3.381330927E-03, 1.26706648, 6.5594436, 1.07486092, 6.55450314, 9.471493185E-04, 3.377963658E-03, 1.18529989, 11.723966, 37.3505305
215.4125, 24.4708366, -7.12346555E-02, 24.1436477, 10.3893301, 34.7886811, 2.648935002E-03, -3.34166493E-03, 1.26581412, 6.51661703, 1.06850473, 6.52423136, 9.470679376E-04, 3.408388003E-03, 1.18510305, 11.7187345, 37.1208744
215.9125, 24.4708366, -7.123556157E-02, 23.9999966, 10.3437415, 34.6118985, 2.678128114E-03, -3.33253857E-03, 1.26462205, 6.47507001, 1.0623881, 6.49513721, 9.470360964E-04, 3.460167741E-03, 1.18493764, 11.7135863, 36.9000132
216.4125, 24.4708366, -7.123654915E-02, 23.8612995, 10.2998301, 34.4413165, 2.706565273E-03, -3.320460625E-03, 1.26347411, 6.434769, 1.05645887, 6.46715332, 9.470503083E-04, 3.50761865E-03, 1.18476626, 11.7082933, 36.6901102
216.9125, 24.4708366, -7.123754664E-02, 23.7273178, 10.2575224, 34.2766376, 2.734266028E-03, -3.309113633E-03, 1.2623701, 6.39567275, 1.05071634, 6.44023444, 9.471053113E-04, 3.553671624E-03, 1.18459351, 11.7028887, 36.4899242
217.4125, 24.4708366, -7.123856545E-02, 23.5978869, 10.2167575, 34.117653, 2.761248993E-03, -3.29807113E-03, 1.2613081, 6.3577427, 1.04515419, 6.41433548, 9.471967602E-04, 3.598066211E-03, 1.18441929, 11.6973757, 36.2986997
217.9125, 24.4708366, -7.123960512E-02, 23.4728398, 10.1774746, 33.9641491, 2.787531938E-03, -3.287367321E-03, 1.26028643, 6.3209416, 1.03976683, 6.38941357, 9.473205422E-04, 3.640929197E-03, 1.18424401, 11.6917602, 36.1157374
218.4125, 24.4708366, -7.124066751E-02, 23.3520172, 10.139616, 33.8159246, 2.81313277E-03, -3.276990242E-03, 1.25930352, 6.28523365, 1.0345489, 6.36542791, 9.474731193E-04, 3.682285316E-03, 1.18406796, 11.6860493, 35.940412
218.9125, 24.4708366, -7.124175244E-02, 23.2352687, 10.1031264, 33.6727872, 2.838068293E-03, -3.266913025E-03, 1.25835781, 6.25058465, 1.0294953, 6.3423398, 9.476512702E-04, 3.722217865E-03, 1.18389141, 11.6802467, 35.7721732
219.4125, 24.4708366, -7.124286066E-02, 23.1224456, 10.0679532, 33.5345487, 2.862355893E-03, -3.257136143E-03, 1.25744783, 6.21696155, 1.02460079, 6.32011219, 9.478520202E-04, 3.760782892E-03, 1.18371464, 11.6743596, 35.6105199
219.9125, 24.4708366, -7.124399161E-02, 23.0134099, 10.0340456, 33.4010332, 2.886011815E-03, -3.247639315E-03, 1.25657213, 6.18433194, 1.01986054, 6.29870949, 9.480727719E-04, 3.798005046E-03, 1.18353789, 11.6683911, 35.4550077
220.4125, 24.4708366, -7.124514539E-02, 22.9080249, 10.0013543, 33.2720663, 2.90905243E-03, -3.238416417E-03, 1.2557294, 6.15266539, 1.01526976, 6.27809821, 9.483111417E-04, 3.833966728E-03, 1.1833614, 11.662348, 35.3052346
220.9125, 24.4708366, -7.124632119E-02, 22.80616, 9.96983336, 33.1474844, 2.931493219E-03, -3.229459503E-03, 1.2549183, 6.12193196, 1.01082391, 6.25824597, 9.485649644E-04, 3.86869752E-03, 1.18318533, 11.6562331, 35.160838
221.4125, 24.4708366, -7.124751871E-02, 22.707692, 9.93943794, 33.0271291, 2.953349906E-03, -3.22075174E-03, 1.25413755, 6.09210299, 1.00651855, 6.23912219, 9.488322717E-04, 3.902248406E-03, 1.1830099, 11.6500509, 35.0214823
221.9125, 24.4708366, -7.1248737E-02, 22.6124997, 9.91012435, 32.9108474, 2.974637438E-03, -3.212291066E-03, 1.25338602, 6.06315029, 1.00234923, 6.22069716, 9.491112922E-04, 3.934665056E-03, 1.1828353, 11.6438066, 34.8868666
222.4125, 24.4708366, -7.124997547E-02, 22.5204681, 9.8818516, 32.7984932, 2.995370462E-03, -3.204071653E-03, 1.25266248, 6.03504734, 0.998311857, 6.20294306, 9.494004142E-04, 3.965976209E-03, 1.18266169, 11.6375023, 34.7567187
222.9125, 24.4708366, -7.125123312E-02, 22.4314847, 9.85458056, 32.6899244, 3.015563266E-03, -3.196073947E-03, 1.2519659, 6.00776808, 0.994402293, 6.18583293, 9.496981596E-04, 3.99625761E-03, 1.18248918, 11.6311439, 34.6307819
223.4125, 24.4708366, -7.125250918E-02, 22.3454437, 9.82827276, 32.5850061, 3.035230137E-03, -3.188280466E-03, 1.25129517, 5.98128718, 0.990616514, 6.1693409, 9.500032163E-04, 4.025511097E-03, 1.18231793, 11.6247342, 34.5088264
223.9125, 24.4708366, -7.125380264E-02, 22.2622421, 9.80289198, 32.4836083, 3.054384315E-03, -3.180715847E-03, 1.25064929, 5.95558045, 0.986950872, 6.15344271, 9.50314322E-04, 4.053789311E-03, 1.18214808, 11.6182766, 34.3906379
224.4125, 22.7982616, -7.175633896E-02, 22.984119, 10.036144, 33.3884912, 3.131126634E-03, -3.154087177E-03, 1.2854032, 6.21687212, 0.999650284, 6.35003344, 9.844603536E-04, 4.208027408E-03, 1.21687635, 10.9202504, 35.3517958
224.9125, 22.7982616, -7.175601005E-02, 22.8988277, 10.0101526, 33.284343, 3.150275166E-03, -3.166615805E-03, 1.28481102, 6.19072098, 0.996372087, 6.33353446, 9.847414417E-04, 4.258478393E-03, 1.21680813, 10.9146996, 35.2246023
225.4125, 22.7982616, -7.175785369E-02, 22.8172361, 9.98518464, 33.1847713, 3.16888672E-03, -3.156806497E-03, 1.28418618, 6.1653484, 0.993021182, 6.31763673, 9.850304482E-04, 4.285392848E-03, 1.21663853, 10.9085722, 35.1046822
225.9125, 22.7982616, -7.175946182E-02, 22.7382341, 9.96108537, 33.0884179, 3.187016121E-03, -3.149719043E-03, 1.28359058, 6.14071372, 0.989795218, 6.3022988, 9.853231254E-04, 4.313825623E-03, 1.21648167, 10.9024563, 34.9880533
226.4125, 22.7982616, -7.176110194E-02, 22.6618413, 9.9378355, 32.9953023, 3.204671425E-03, -3.142540868E-03, 1.28301638, 6.11679638, 0.986668632, 6.28750093, 9.856189547E-04, 4.34105843E-03, 1.21632493, 10.8962901, 34.8749358
226.9125, 22.7982616, -7.176274409E-02, 22.587954, 9.91540046, 32.9052926, 3.221865428E-03, -3.135579331E-03, 1.28246347, 6.09357379, 0.983640795, 6.27322162, 9.859170603E-04, 4.367409654E-03, 1.21616985, 10.8900843, 34.7651128
227.4125, 22.7982616, -7.176439099E-02, 22.5164835, 9.89375023, 32.8182781, 3.238610135E-03, -3.128811001E-03, 1.28193094, 6.0710252, 0.980708449, 6.25944096, 9.862167495E-04, 4.39289163E-03, 1.21601637, 10.8838413, 34.6584284
227.9125, 22.7982616, -7.176604205E-02, 22.4473491, 9.87285529, 32.7341557, 3.254917508E-03, -3.122212825E-03, 1.28141802, 6.04913027, 0.977868591, 6.2461397, 9.865173732E-04, 4.417542703E-03, 1.21586459, 10.8775628, 34.5547316
228.4125, 22.7982616, -7.176769666E-02, 22.3804655, 9.85268764, 32.6528206, 3.270798643E-03, -3.115802503E-03, 1.28092395, 6.02786896, 0.975118453, 6.2332995, 9.868183028E-04, 4.44138823E-03, 1.21571456, 10.8712513, 34.4538832
228.9125, 22.7982616, -7.176935456E-02, 22.3157582, 9.83321898, 32.5741746, 3.28626481E-03, -3.109549133E-03, 1.280448, 6.00722215, 0.972455221, 6.22090259, 9.871189853E-04, 4.464466057E-03, 1.21556637, 10.8649099, 34.3557523
229.4125, 22.7982616, -7.177101509E-02, 22.2531503, 9.81442429, 32.4981234, 3.301326929E-03, -3.103441363E-03, 1.27998949, 5.98717103, 0.969876132, 6.208932, 9.874189203E-04, 4.48677885E-03, 1.21542004, 10.8585405, 34.2602149
229.9125, 22.7982616, -7.177267794E-02, 22.1925687, 9.79627781, 32.4245743, 3.315995416E-03, -3.09750385E-03, 1.27954771, 5.96769781, 0.967378777, 6.19737164, 9.877176581E-04, 4.508388783E-03, 1.21527568, 10.8521457, 34.1671568
230.4125, 22.7982616, -7.177434248E-02, 22.1339441, 9.7787555, 32.3534399, 3.330280739E-03, -3.091715616E-03, 1.27912205, 5.9487851, 0.964960459, 6.18620589, 9.88014773E-04, 4.529292374E-03, 1.2151333, 10.8457279, 34.076473
230.9125, 22.7982616, -7.177600836E-02, 22.0772089, 9.76183446, 32.2846357, 3.344192792E-03, -3.086066678E-03, 1.27871189, 5.93041564, 0.962618734, 6.17541981, 9.883098873E-04, 4.549525405E-03, 1.21499296, 10.8392878, 33.9880618
231.4125, 22.7982616, -7.177767501E-02, 22.0222984, 9.74549224, 32.2180799, 3.357741199E-03, -3.080559704E-03, 1.27831663, 5.91257344, 0.960351385, 6.1649994, 9.886027264E-04, 4.569114933E-03, 1.21485466, 10.832828, 33.9018242
231.9125, 22.7982616, -7.177934206E-02, 21.9691483, 9.72970746, 32.1536923, 3.370935874E-03, -3.075194533E-03, 1.27793573, 5.89524238, 0.958155815, 6.15493053, 9.888929198E-04, 4.588084246E-03, 1.21471849, 10.82635, 33.8176774
232.4125, 22.7982616, -7.178100897E-02, 21.9177008, 9.7144596, 32.0913995, 3.383785808E-03, -3.06996329E-03, 1.27756862, 5.87840717, 0.956030038, 6.14520044, 9.891801584E-04, 4.606452115E-03, 1.21458442, 10.8198562, 33.7355322
232.9125, 22.7982616, -7.178267537E-02, 21.8678958, 9.69972888, 32.0311275, 3.396300016E-03, -3.064858269E-03, 1.2772148, 5.86205279, 0.953971847, 6.13579633, 9.894642466E-04, 4.624237278E-03, 1.21445251, 10.8133478, 33.6553088
233.4125, 22.7982616, -7.178434078E-02, 21.819677, 9.68549662, 31.9728057, 3.408487075E-03, -3.059880686E-03, 1.27687374, 5.84616477, 0.951978991, 6.12670608, 9.897449599E-04, 4.64147335E-03, 1.21432276, 10.8068261, 33.576937
233.9125, 22.2637272, -7.199734052E-02, 22.0265831, 9.75256565, 32.232319, 3.438681644E-03, -3.0485559E-03, 1.28654329, 5.92473703, 0.952592045, 6.19012823, 1.001118405E-03, 4.685235611E-03, 1.22406765, 10.5795527, 33.8409798
234.4125, 22.2637272, -7.199835389E-02, 21.9790732, 9.73852126, 32.1747567, 3.450547508E-03, -3.046030643E-03, 1.28623208, 5.90913099, 0.950805395, 6.18118878, 1.001384357E-03, 4.70598396E-03, 1.22397637, 10.5733135, 33.7625947
234.9125, 22.2637272, -7.200017103E-02, 21.9333055, 9.72497415, 32.1193442, 3.462088583E-03, -3.040976599E-03, 1.28591128, 5.89397873, 0.949004249, 6.17257236, 1.001648216E-03, 4.722470272E-03, 1.22385166, 10.5668955, 33.6865157
235.4125, 22.2637272, -7.200189498E-02, 21.888964, 9.71188173, 32.0656866, 3.473329367E-03, -3.036325746E-03, 1.28560444, 5.87925464, 0.947267804, 6.1642358, 1.001908127E-03, 4.738849686E-03, 1.22373298, 10.5604854, 33.6120676
235.9125, 22.2637272, -7.200362508E-02, 21.8460281, 9.69923056, 32.0137598, 3.484276034E-03, -3.031764362E-03, 1.28530847, 5.86494739, 0.945585361, 6.15617266, 1.002164176E-03, 4.754670963E-03, 1.2236159, 10.5540648, 33.539252
236.4125, 22.2637272, -7.200535004E-02, 21.8044469, 9.68700341, 31.963497, 3.49493626E-03, -3.027303241E-03, 1.28502321, 5.85104439, 0.943956272, 6.14837257, 1.002416182E-03, 4.770011449E-03, 1.22350099, 10.547636, 33.4680038
236.9125, 22.2637272, -7.200707071E-02, 21.7641746, 9.67518578, 31.9148435, 3.505317861E-03, -3.022952797E-03, 1.28474826, 5.8375334, 0.942378644, 6.14082582, 1.002664106E-03, 4.784878357E-03, 1.22338815, 10.5412002, 33.3982681
237.4125, 22.2637272, -7.200878676E-02, 21.7251663, 9.6637618, 31.8677416, 3.515427773E-03, -3.01871516E-03, 1.28448323, 5.82440245, 0.940850946, 6.13352334, 1.002907716E-03, 4.799292828E-03, 1.22327741, 10.534759, 33.3299921
237.9125, 22.2637272, -7.201049785E-02, 21.6873806, 9.65271788, 31.8221408, 3.525273198E-03, -3.014561629E-03, 1.28422777, 5.81164068, 0.939371638, 6.12645638, 1.003147097E-03, 4.813274759E-03, 1.22316876, 10.5283134, 33.2631202
238.4125, 22.2637272, -7.201220383E-02, 21.6507757, 9.64203955, 31.7779876, 3.53486115E-03, -3.010518279E-03, 1.2839815, 5.7992368, 0.937939213, 6.11961645, 1.00338207E-03, 4.826825583E-03, 1.22306221, 10.5218647, 33.197611
238.9125, 22.2637272, -7.201390437E-02, 21.6153113, 9.6317147, 31.7352322, 3.544198371E-03, -3.006543823E-03, 1.28374412, 5.78718006, 0.936552248, 6.11299549, 1.003612598E-03, 4.839975459E-03, 1.22295772, 10.515413, 33.1334146
239.4125, 22.2637272, -7.201559933E-02, 21.5809481, 9.62172963, 31.6938261, 3.553291431E-03, -3.002683541E-03, 1.28351527, 5.77546017, 0.935209211, 6.10658554, 1.003838668E-03, 4.852734465E-03, 1.22285533, 10.5089605, 33.0704848
239.9125, 22.2637272, -7.201728841E-02, 21.5476507, 9.61207238, 31.6537251, 3.56214635E-03, -2.998897515E-03, 1.28329466, 5.7640671, 0.933908831, 6.10037923, 1.004060217E-03, 4.865095843E-03, 1.22275499, 10.5025075, 33.0087832
240.4125, 22.2637272, -7.201897148E-02, 21.515383, 9.60273159, 31.6148839, 3.570769676E-03, -2.995206395E-03, 1.28308198, 5.752991, 0.932649744, 6.0943692, 1.004277223E-03, 4.877103058E-03, 1.22265673, 10.4960537, 32.9482676
240.9125, 22.2637272, -7.202064829E-02, 21.4841101, 9.59369536, 31.5772592, 3.579167545E-03, -2.991591285E-03, 1.28287695, 5.74222253, 0.931430645, 6.0885486, 1.004489675E-03, 4.888763583E-03, 1.2225605, 10.4896023, 32.8889024
241.4125, 22.2637272, -7.202231872E-02, 21.4537987, 9.58495329, 31.5408095, 3.587345584E-03, -2.988049676E-03, 1.2826793, 5.73175239, 0.930250336, 6.08291074, 1.004697523E-03, 4.900076669E-03, 1.22246632, 10.4831522, 32.8306464
241.9125, 22.2637272, -7.202398256E-02, 21.4244173, 9.57649502, 31.5054963, 3.595309639E-03, -2.984596827E-03, 1.28248875, 5.72157181, 0.929107504, 6.0774491, 1.004900824E-03, 4.911051286E-03, 1.22237415, 10.4767053, 32.7734678
242.4125, 22.2637272, -7.202563968E-02, 21.3959334, 9.56830953, 31.4712788, 3.603065237E-03, -2.981218437E-03, 1.28230505, 5.71167194, 0.928001029, 6.07215755, 1.005099494E-03, 4.921722426E-03, 1.22228398, 10.4702616, 32.717333
242.9125, 22.2637272, -7.202728991E-02, 21.3683173, 9.56038798, 31.4381206, 3.610617751E-03, -2.977916849E-03, 1.28212796, 5.70204468, 0.926929776, 6.06703016, 1.005293623E-03, 4.932075526E-03, 1.22219577, 10.4638217, 32.6622103
243.4125, 22.0882149, -7.210809223E-02, 21.4242421, 9.5789569, 31.5088077, 3.62393905E-03, -2.972208657E-03, 1.28499044, 5.72402177, 0.926220027, 6.08664548, 1.009172931E-03, 4.948147644E-03, 1.22510616, 10.3849585, 32.7193089
243.9125, 22.0882149, -7.210949193E-02, 21.3975386, 9.57128753, 31.4767129, 3.631201058E-03, -2.969389695E-03, 1.28482831, 5.7147174, 0.925248295, 6.0817031, 1.009356719E-03, 4.959086488E-03, 1.22503357, 10.3786249, 32.6652425
244.4125, 22.0882149, -7.211116935E-02, 21.3717127, 9.56387001, 31.4456937, 3.638267672E-03, -2.966206757E-03, 1.28466463, 5.70567172, 0.924281524, 6.07692613, 1.00953662E-03, 4.968892522E-03, 1.22495069, 10.372242, 32.6122223
244.9125, 22.0882149, -7.211280777E-02, 21.3466603, 9.55668971, 31.4156196, 3.645149721E-03, -2.963145742E-03, 1.28450772, 5.69687255, 0.92334835, 6.07229364, 1.00971204E-03, 4.978506148E-03, 1.22487101, 10.36587, 32.5601071
245.4125, 22.0882149, -7.211444226E-02, 21.322365, 9.54973877, 31.3864699, 3.651851156E-03, -2.96012274E-03, 1.28435642, 5.68831269, 0.92244432, 6.06780196, 1.009882998E-03, 4.987843556E-03, 1.22479306, 10.3595045, 32.5088849
245.9125, 22.0882149, -7.211606886E-02, 21.2987991, 9.54300929, 31.3582104, 3.658376998E-03, -2.957182073E-03, 1.28421063, 5.67998547, 0.921569024, 6.0634464, 1.010049574E-03, 4.996931131E-03, 1.22471695, 10.3531449, 32.4585261
246.4125, 22.0882149, -7.211768786E-02, 21.2759399, 9.53649333, 31.330813, 3.664731911E-03, -2.954294451E-03, 1.28407015, 5.67188362, 0.920721482, 6.05922199, 1.010211795E-03, 5.005751109E-03, 1.22464265, 10.3467927, 32.4090083
246.9125, 22.0882149, -7.211929919E-02, 21.253765, 9.53018296, 31.3042488, 3.670919871E-03, -2.951469504E-03, 1.28393478, 5.66400033, 0.919900753, 6.05512432, 1.010369669E-03, 5.014330527E-03, 1.22457011, 10.3404479, 32.3603059
247.4125, 22.0882149, -7.212090274E-02, 21.2322491, 9.5240716, 31.2784888, 3.676945605E-03, -2.948696955E-03, 1.28380437, 5.65632957, 0.919106136, 6.05114921, 1.010523279E-03, 5.022683705E-03, 1.22449937, 10.3341115, 32.3123967
247.9125, 22.0882149, -7.212249847E-02, 21.2113718, 9.51815215, 31.2535064, 3.682813281E-03, -2.945991534E-03, 1.28367872, 5.64886455, 0.918336737, 6.04729231, 1.010672609E-03, 5.030788931E-03, 1.22443035, 10.3277836, 32.2652595
248.4125, 22.0882149, -7.212408632E-02, 21.1911132, 9.51241809, 31.2292769, 3.68852689E-03, -2.943332673E-03, 1.2835577, 5.64159978, 0.917591786, 6.04354986, 1.010817759E-03, 5.038696001E-03, 1.22436308, 10.3214636, 32.2188704
248.9125, 22.0882149, -7.212566625E-02, 21.1714516, 9.50686247, 31.205774, 3.694090573E-03, -2.940741031E-03, 1.28344111, 5.63452874, 0.916870539, 6.03991763, 1.010958733E-03, 5.046385257E-03, 1.22429751, 10.3151538, 32.173212
249.4125, 22.0882149, -7.212723819E-02, 21.1523683, 9.50147975, 31.1829745, 3.699507901E-03, -2.938186149E-03, 1.28332882, 5.62764609, 0.91617212, 6.03639216, 1.011095608E-03, 5.053862466E-03, 1.22423361, 10.3088534, 32.1282642
249.9125, 22.0882149, -7.212880215E-02, 21.1338432, 9.49626354, 31.1608541, 3.704783143E-03, -2.9356937E-03, 1.28322068, 5.62094595, 0.915495932, 6.0329697, 1.01122839E-03, 5.061155353E-03, 1.22417136, 10.3025622, 32.0840049
250.4125, 22.0882149, -7.213035806E-02, 21.115859, 9.49120797, 31.1393905, 3.709919596E-03, -2.93323957E-03, 1.28311653, 5.61442331, 0.914841247, 6.02964688, 1.011357195E-03, 5.068233649E-03, 1.22411074, 10.2962823, 32.0404188
250.9125, 22.0882149, -7.213190592E-02, 21.0983985, 9.48630801, 31.1185631, 3.714921166E-03, -2.930845315E-03, 1.28301627, 5.60807269, 0.914207429, 6.02642039, 1.011482043E-03, 5.075153344E-03, 1.22405175, 10.2900126, 31.9974886
251.4125, 22.0882149, -7.21334457E-02, 21.0814432, 9.48155807, 31.0983493, 3.719791153E-03, -2.92849692E-03, 1.28291974, 5.60188885, 0.913593701, 6.02328678, 1.011602925E-03, 5.081884695E-03, 1.22399434, 10.2837541, 31.955195
251.9125, 22.0882149, -7.21349774E-02, 21.064978, 9.47695299, 31.0787303, 3.724532976E-03, -2.926186404E-03, 1.28282684, 5.59586727, 0.912999568, 6.02024328, 1.011720039E-03, 5.088434736E-03, 1.22393847, 10.2775068, 31.9135227
252.4125, 22.0882149, -7.213650101E-02, 21.0489871, 9.47248776, 31.0596866, 3.729150004E-03, -2.923912926E-03, 1.28273742, 5.59000283, 0.91242434, 6.01728661, 1.011833311E-03, 5.094823621E-03, 1.22388415, 10.2712703, 31.8724564
252.9125, 22.029705, -7.216620049E-02, 21.0609197, 9.47684901, 31.0753022, 3.735624759E-03, -2.920795018E-03, 1.28361665, 5.59482532, 0.911883626, 6.02276977, 1.013180154E-03, 5.102495657E-03, 1.22478524, 10.2409098, 31.8689601
253.4125, 22.029705, -7.216762445E-02, 21.0455864, 9.47256718, 31.0570369, 3.740034932E-03, -2.918700911E-03, 1.28353476, 5.58919653, 0.911356289, 6.01994003, 1.013285852E-03, 5.108918767E-03, 1.22473789, 10.2347283, 31.8288215
253.9125, 22.029705, -7.216913892E-02, 21.0307128, 9.46841603, 31.0393308, 3.744326985E-03, -2.916545101E-03, 1.28345344, 5.58371465, 0.910836621, 6.01719544, 1.013388109E-03, 5.114957844E-03, 1.22468786, 10.2285411, 31.7892666
254.4125, 22.029705, -7.217063443E-02, 21.0162585, 9.4643902, 31.0221346, 3.748505986E-03, -2.914429836E-03, 1.28337554, 5.57837406, 0.910334537, 6.01452728, 1.01348678E-03, 5.12085467E-03, 1.2246397, 10.2223673, 31.750265
254.9125, 22.029705, -7.217212316E-02, 21.0022144, 9.46048461, 31.0054355, 3.752574706E-03, -2.912362586E-03, 1.28330061, 5.57317062, 0.90984819, 6.0119335, 1.013581965E-03, 5.126627495E-03, 1.22459291, 10.2162068, 31.711803
255.4125, 22.029705, -7.217360377E-02, 20.9885655, 9.45669584, 30.9892163, 3.756535955E-03, -2.910342731E-03, 1.28322858, 5.5681002, 0.909377319, 6.00941155, 1.013673649E-03, 5.132232702E-03, 1.22454749, 10.210057, 31.6738673
255.9125, 22.029705, -7.217507642E-02, 20.9753011, 9.45301982, 30.973463, 3.760392569E-03, -2.908342592E-03, 1.28315937, 5.5631591, 0.908921454, 6.00695924, 1.013761936E-03, 5.137720041E-03, 1.22450344, 10.2039213, 31.6364445
256.4125, 22.029705, -7.217654112E-02, 20.9624075, 9.44945324, 30.9581588, 3.764147341E-03, -2.906387931E-03, 1.28309289, 5.55834326, 0.908480037, 6.0045741, 1.013846868E-03, 5.143081131E-03, 1.22446073, 10.1977973, 31.5995229
256.9125, 22.029705, -7.217799788E-02, 20.9498725, 9.44599122, 30.9432894, 3.767802749E-03, -2.904458318E-03, 1.28302903, 5.55364919, 0.908052612, 6.00225407, 1.013928462E-03, 5.148299384E-03, 1.22441933, 10.1916869, 31.5630892
257.4125, 22.029705, -7.217944673E-02, 20.9376847, 9.4426315, 30.9288414, 3.771361282E-03, -2.902577098E-03, 1.28296771, 5.54907332, 0.907638811, 5.99999706, 1.014006864E-03, 5.153399645E-03, 1.22437922, 10.1855898, 31.5271357
257.9125, 22.029705, -7.21808877E-02, 20.9258339, 9.43936999, 30.9148002, 3.774825642E-03, -2.90073051E-03, 1.28290887, 5.54461222, 0.907238191, 5.99780094, 1.014082085E-03, 5.158382157E-03, 1.22434038, 10.1795061, 31.4916479
258.4125, 22.029705, -7.218232082E-02, 20.9143074, 9.43620329, 30.9011524, 3.778198224E-03, -2.898915719E-03, 1.28285241, 5.54026252, 0.906850297, 5.9956638, 1.01415417E-03, 5.163255389E-03, 1.2243028, 10.173435, 31.4566163
258.9125, 22.029705, -7.218374612E-02, 20.9030983, 9.43312888, 30.8878885, 3.781481318E-03, -2.897114744E-03, 1.28279825, 5.53602074, 0.906474735, 5.99358361, 1.014223164E-03, 5.168019337E-03, 1.22426644, 10.167378, 31.4220303
