Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.1842117, -6.408535685E-02, 15.3389806, 5.55226071, 20.6946989, 9.499961123E-04, -6.775830027E-03, 0.417326728, 0.679226495, -0.160179861, 7.73707442, 6.398286084E-04, -5.324109886E-03, 0.297838416, 23.3917913, 29.9378515
204.4125, 53.1842117, -6.408064786E-02, 15.1238246, 5.5001526, 20.4565343, 9.639154982E-04, -6.761475778E-03, 0.41501178, 0.656866631, -0.15667187, 7.73583978, 6.367734137E-04, -5.324671344E-03, 0.297620455, 23.3828993, 29.7930471
204.9125, 53.1842117, -6.407616164E-02, 14.9161359, 5.45000755, 20.2268902, 9.783468887E-04, -6.747635067E-03, 0.412786505, 0.63529848, -0.153332844, 7.73522295, 6.338577643E-04, -5.325381475E-03, 0.297395209, 23.373847, 29.6517409
205.4125, 32.3097649, -6.199491526E-02, 26.6366635, 8.13787464, 33.4689076, 1.495231721E-03, -1.040277865E-02, 1.0630744, 1.42265992, 1.058914095E-02, 6.10439231, 5.774990621E-04, -7.541353194E-04, 0.934490219, 14.5119077, 47.7933854
205.9125, 32.3097649, -6.199644362E-02, 26.3431853, 8.06986738, 33.1421522, 1.530740023E-03, -1.037465876E-02, 1.06032745, 1.39092893, 1.709638809E-02, 6.09561086, 5.740017419E-04, -7.440756285E-04, 0.934341153, 14.5096403, 47.4396986
206.4125, 32.3097649, -6.199710012E-02, 26.0598072, 8.0043867, 32.8269338, 1.565833663E-03, -1.035012732E-02, 1.05766562, 1.36027363, 2.335214216E-02, 6.0874136, 5.707875252E-04, -7.364031744E-04, 0.934157705, 14.5070511, 47.0362865
206.9125, 32.3097649, -6.199722819E-02, 25.7863514, 7.94137768, 32.5229031, 1.600479616E-03, -1.032686575E-02, 1.05509488, 1.33068438, 2.935255683E-02, 6.07981849, 5.678485646E-04, -7.300466744E-04, 0.933949408, 14.5041559, 46.6263658
207.4125, 32.3097649, -6.199702808E-02, 25.5225021, 7.88073826, 32.2296919, 1.634628774E-03, -1.030488216E-02, 1.05261494, 1.30213916, 3.509954459E-02, 6.07281635, 5.651744308E-04, -7.247566623E-04, 0.933721931, 14.5009695, 46.2270175
207.9125, 32.3097649, -6.19966105E-02, 25.2679178, 7.82237423, 31.9469037, 1.668242032E-03, -1.028388646E-02, 1.05022452, 1.274606, 4.059999571E-02, 6.06638713, 5.627519647E-04, -7.202011364E-04, 0.933479226, 14.4975077, 45.8446049
208.4125, 32.3097649, -6.199606136E-02, 25.0222612, 7.76619472, 31.6741519, 1.701286952E-03, -1.026385567E-02, 1.0479213, 1.24805147, 4.586166085E-02, 6.06050855, 5.605667679E-04, -7.163183407E-04, 0.933223907, 14.4937842, 45.4810969
208.9125, 32.3097649, -6.19954258E-02, 24.7852028, 7.7121121, 31.41106, 1.733738083E-03, -1.024459719E-02, 1.04570289, 1.22244093, 5.089368278E-02, 6.05515434, 5.586034777E-04, -7.129070674E-04, 0.932958223, 14.4898133, 45.1365497
209.4125, 32.3097649, -6.19947494E-02, 24.5564219, 7.66004323, 31.1572622, 1.765575758E-03, -1.02261411E-02, 1.04356635, 1.19774097, 5.570466412E-02, 6.05030016, 5.568464944E-04, -7.0997705E-04, 0.932683734, 14.4856083, 44.8102051
209.9125, 32.3097649, -6.199405195E-02, 24.3356148, 7.60990806, 30.9124125, 1.796785617E-03, -1.020831511E-02, 1.04150907, 1.17391846, 6.030384179E-02, 6.04591953, 5.552802141E-04, -7.073720868E-04, 0.932402004, 14.4811804, 44.5009569
210.4125, 32.3097649, -6.199336026E-02, 24.1224848, 7.56162996, 30.6761746, 1.82735775E-03, -1.019119358E-02, 1.03952802, 1.15094204, 6.469962622E-02, 6.04198877, 5.538895154E-04, -7.051206292E-04, 0.932114071, 14.4765425, 44.2076112
210.9125, 32.3097649, -6.199268272E-02, 23.9167518, 7.51513575, 30.4482281, 1.857286E-03, -1.017462357E-02, 1.0376206, 1.12878049, 6.89008008E-02, 6.03848277, 5.526597943E-04, -7.031154422E-04, 0.931821094, 14.4717054, 43.9289808
211.4125, 32.3097649, -6.199203586E-02, 23.7181434, 7.47035574, 30.2282653, 1.886567531E-03, -1.015866567E-02, 1.03578389, 1.10740464, 7.29153518E-02, 6.03537897, 5.515773739E-04, -7.013818089E-04, 0.931523858, 14.4666786, 43.6639512
211.9125, 32.3097649, -6.199142253E-02, 23.5264014, 7.42722274, 30.0159916, 1.915202253E-03, -1.014319663E-02, 1.03401535, 1.0867858, 7.67514113E-02, 6.03265428, 5.506293491E-04, -6.998247651E-04, 0.931223254, 14.4614737, 43.4114864
212.4125, 32.3097649, -6.199085305E-02, 23.3412742, 7.38567224, 29.8111217, 1.943192268E-03, -1.012826473E-02, 1.03231228, 1.06689668, 8.041643685E-02, 6.03028811, 5.498038614E-04, -6.984872009E-04, 0.930919913, 14.4560988, 43.1706368
212.9125, 32.3097649, -6.199032752E-02, 23.1625247, 7.34564254, 29.6133853, 1.970541857E-03, -1.011378943E-02, 1.03067223, 1.04771068, 8.391792557E-02, 6.02825891, 5.490899008E-04, -6.972929886E-04, 0.930614547, 14.4505651, 42.9405468
213.4125, 32.3097649, -6.198985226E-02, 22.9899197, 7.30707486, 29.4225193, 1.997256506E-03, -1.009978832E-02, 1.0290927, 1.02920262, 8.72627851E-02, 6.0265477, 5.484774973E-04, -6.962696657E-04, 0.930307648, 14.4448798, 42.7204351
213.9125, 32.3097649, -6.1989426E-02, 22.8232382, 7.26991293, 29.2382726, 2.023343437E-03, -1.008620033E-02, 1.02757141, 1.01134784, 9.045792261E-02, 6.02513515, 5.479574248E-04, -6.95352717E-04, 0.929999827, 14.4390516, 42.5095978
214.4125, 25.3364639, -6.24868099E-02, 26.4732403, 8.11182249, 33.3969631, 2.275279695E-03, -1.071400808E-02, 1.20048385, 1.29772807, 8.411765897E-02, 5.96128972, 5.814962569E-04, 4.959725118E-04, 1.09985088, 11.5005466, 48.1651371
214.9125, 25.3364639, -6.248524676E-02, 26.2781355, 8.06944749, 33.1812821, 2.30435712E-03, -1.111501845E-02, 1.19900931, 1.27710749, 8.89702061E-02, 5.95755015, 5.810127823E-04, 6.195626148E-04, 1.09996377, 11.498512, 47.944978
215.4125, 25.3364639, -6.248772134E-02, 26.0957925, 8.02882048, 32.9791556, 2.332662245E-03, -1.105168185E-02, 1.19744464, 1.2571277, 9.328841741E-02, 5.95440588, 5.806572642E-04, 6.110253557E-04, 1.09966772, 11.494469, 47.6938113
215.9125, 25.3364639, -6.248953806E-02, 25.9191, 7.98966328, 32.7834217, 2.360264082E-03, -1.104073478E-02, 1.19595035, 1.2378595, 9.746309279E-02, 5.9515548, 5.803628105E-04, 6.165901812E-04, 1.09941002, 11.4904625, 47.4508363
216.4125, 25.3364639, -6.249128194E-02, 25.7485904, 7.95194046, 32.5945838, 2.387170815E-03, -1.102467224E-02, 1.19450732, 1.21926894, 0.101457342, 5.94901544, 5.801305972E-04, 6.201148388E-04, 1.09914282, 11.4862754, 47.2151071
216.9125, 25.3364639, -6.249291643E-02, 25.5839571, 7.91559429, 32.4123062, 2.413397498E-03, -1.100982579E-02, 1.19311587, 1.2013332, 0.105282798, 5.94676804, 5.799545201E-04, 6.234806682E-04, 1.09887267, 11.4819403, 46.9873101
217.4125, 25.3364639, -6.249447095E-02, 25.4249973, 7.88057075, 32.236358, 2.438958614E-03, -1.099543274E-02, 1.19177404, 1.18402899, 0.108945485, 5.94479719, 5.798297996E-04, 6.265051589E-04, 1.09859978, 11.4774619, 46.7675884
217.9125, 25.3364639, -6.24959603E-02, 25.2715011, 7.84681931, 32.0665033, 2.463869003E-03, -1.098154576E-02, 1.19048025, 1.16733367, 0.112452027, 5.94308739, 5.797519316E-04, 6.292808054E-04, 1.09832502, 11.472849, 46.5558677
218.4125, 25.3364639, -6.249739868E-02, 25.1232707, 7.8142894, 31.9025184, 2.488143154E-03, -1.096813993E-02, 1.18923275, 1.15122532, 0.115808631, 5.94162387, 5.797167324E-04, 6.318005353E-04, 1.09804901, 11.4681077, 46.3519369
218.9125, 25.3364639, -6.249879591E-02, 24.9801149, 7.78293503, 31.7441882, 2.511795299E-03, -1.095516574E-02, 1.18802993, 1.13568278, 0.119021553, 5.94039197, 5.797203827E-04, 6.341252399E-04, 1.09777232, 11.4632454, 46.155504
219.4125, 25.3364639, -6.250016121E-02, 24.8418496, 7.75271017, 31.5913061, 2.534840145E-03, -1.094261111E-02, 1.18687017, 1.1206857, 0.122096631, 5.93937831, 5.797593584E-04, 6.362598149E-04, 1.09749542, 11.4582677, 45.9662598
219.9125, 25.3364639, -6.250150092E-02, 24.7082974, 7.72357199, 31.4436717, 2.557291752E-03, -1.093044726E-02, 1.1857519, 1.10621436, 0.125039636, 5.93856915, 5.79830422E-04, 6.382325619E-04, 1.09721876, 11.4531817, 45.7838609
220.4125, 25.3364639, -6.250282115E-02, 24.5792885, 7.69547822, 31.3010947, 2.579164416E-03, -1.091866707E-02, 1.18467359, 1.09224979, 0.12785606, 5.9379524, 5.799305469E-04, 6.400459041E-04, 1.09694274, 11.4479911, 45.6079813
220.9125, 25.3364639, -6.250412607E-02, 24.4546602, 7.66838934, 31.1633912, 2.600471904E-03, -1.09072401E-02, 1.18363375, 1.07877378, 0.130551207, 5.93751537, 5.80056996E-04, 6.417382328E-04, 1.0966677, 11.4427047, 45.4382862
221.4125, 25.3364639, -6.250541973E-02, 24.334255, 7.64226693, 31.0303851, 2.621227905E-03, -1.089615659E-02, 1.18263097, 1.06576868, 0.133130129, 5.93724699, 5.802072225E-04, 6.433058467E-04, 1.09639393, 11.4373246, 45.2744594
221.9125, 25.3364639, -6.250670487E-02, 24.2179218, 7.6170743, 30.9019065, 2.641445876E-03, -1.088540128E-02, 1.18166385, 1.05321761, 0.135597763, 5.93713587, 5.803788774E-04, 6.44763303E-04, 1.0961217, 11.4318571, 45.1162054
222.4125, 25.3364639, -6.250798417E-02, 24.1055145, 7.59277599, 30.7777917, 2.661139137E-03, -1.087495733E-02, 1.18073107, 1.04110414, 0.137958768, 5.93717201, 5.805697906E-04, 6.461211178E-04, 1.09585129, 11.426308, 44.9632355
222.9125, 25.3364639, -6.250925941E-02, 23.9968953, 7.56933831, 30.6578847, 2.680320689E-03, -1.086481068E-02, 1.17983132, 1.0294127, 0.140217669, 5.93734512, 5.807779718E-04, 6.473908813E-04, 1.09558289, 11.420681, 44.8152777
223.4125, 25.3364639, -6.251053233E-02, 23.8919277, 7.54672888, 30.5420342, 2.69900321E-03, -1.085494934E-02, 1.17896338, 1.01812802, 0.142378748, 5.93764599, 5.810015641E-04, 6.485869498E-04, 1.09531672, 11.4149795, 44.6720853
223.9125, 25.3364639, -6.251180404E-02, 23.7904821, 7.5249163, 30.4300938, 2.717199283E-03, -1.084536316E-02, 1.17812605, 1.00723562, 0.144446173, 5.93806552, 5.812388829E-04, 6.497042435E-04, 1.09505294, 11.4092089, 44.5334151
224.4125, 23.1127014, -6.291115308E-02, 24.8746832, 7.77693684, 31.6682003, 2.807726482E-03, -1.107935516E-02, 1.22424339, 1.09993098, 0.131411909, 6.00634971, 5.983884068E-04, 1.000864824E-03, 1.14051749, 10.4734912, 46.2438908
224.9125, 23.1127014, -6.291102296E-02, 24.768053, 7.75407487, 31.5503152, 2.82622066E-03, -1.114329845E-02, 1.22347073, 1.08846666, 0.134057623, 6.00575826, 5.98589592E-04, 9.903980612E-04, 1.14040649, 10.4687986, 46.1048238
225.4125, 23.1127014, -6.291314421E-02, 24.6662655, 7.73206623, 31.4377705, 2.844188573E-03, -1.112503731E-02, 1.22265287, 1.07741762, 0.136433061, 6.00568619, 5.988302225E-04, 9.938802841E-04, 1.14015444, 10.4634743, 45.9660478
225.9125, 23.1127014, -6.291497863E-02, 24.5677593, 7.71083133, 31.3288812, 2.861690169E-03, -1.111623966E-02, 1.22187177, 1.06674873, 0.138726153, 6.00569303, 5.990779723E-04, 9.956716195E-04, 1.13991975, 10.4581428, 45.8313561
226.4125, 23.1127014, -6.291681353E-02, 24.4725734, 7.69034594, 31.2236834, 2.878732273E-03, -1.110670434E-02, 1.22111715, 1.05644877, 0.140920615, 6.00581901, 5.993350274E-04, 9.97539086E-04, 1.1396851, 10.452738, 45.7002987
226.9125, 23.1127014, -6.291862046E-02, 24.3805713, 7.67058135, 31.1220253, 2.895327051E-03, -1.10975558E-02, 1.22038908, 1.04650428, 0.143022683, 6.00605083, 5.995998495E-04, 9.99280525E-04, 1.13945262, 10.4472728, 45.5728113
227.4125, 23.1127014, -6.292040551E-02, 24.2916435, 7.65151011, 31.0237828, 2.911486106E-03, -1.108864692E-02, 1.21968646, 1.03690279, 0.145035964, 6.00638159, 5.99871397E-04, 1.000933794E-03, 1.13922225, 10.4417501, 45.4487778
227.9125, 23.1127014, -6.292217059E-02, 24.2056802, 7.63310692, 30.9288346, 2.927220601E-03, -1.107999445E-02, 1.21900835, 1.02763206, 0.146964135, 6.00680478, 6.00148664E-04, 1.002506551E-03, 1.13899418, 10.4361715, 45.3280931
228.4125, 23.1127014, -6.292391757E-02, 24.1225768, 7.6153461, 30.8370619, 2.942541755E-03, -1.107157372E-02, 1.21835387, 1.01868028, 0.148810729, 6.00731318, 6.004307256E-04, 1.004013051E-03, 1.13876855, 10.430541, 45.2106355
228.9125, 23.1127014, -6.292564813E-02, 24.0422342, 7.59820414, 30.748354, 2.957459995E-03, -1.106338868E-02, 1.21772214, 1.01003615, 0.150579141, 6.00790107, 6.007167465E-04, 1.005445482E-03, 1.13854546, 10.4248612, 45.0962921
229.4125, 23.1127014, -6.292736355E-02, 23.9645538, 7.58165745, 30.6626006, 2.971986011E-03, -1.105541766E-02, 1.21711233, 1.00168877, 0.152272613, 6.00856191, 6.010059311E-04, 1.006820102E-03, 1.13832501, 10.4191368, 44.9849502
229.9125, 23.1127014, -6.292906507E-02, 23.8894419, 7.56568465, 30.5796981, 2.986130044E-03, -1.104766162E-02, 1.21652366, 0.993627599, 0.153894294, 6.0092905, 6.012975882E-04, 1.008144814E-03, 1.13810732, 10.4133689, 44.8765012
230.4125, 23.1127014, -6.293075362E-02, 23.8168096, 7.55026367, 30.4995455, 2.999901818E-03, -1.104011327E-02, 1.21595532, 0.985842545, 0.155447169, 6.01008138, 6.015910587E-04, 1.009399547E-03, 1.13789245, 10.4075611, 44.770835
230.9125, 23.1127014, -6.293243008E-02, 23.7465703, 7.53537474, 30.4220467, 3.013311144E-03, -1.103275994E-02, 1.21540657, 0.978323662, 0.156934097, 6.01092946, 6.018856814E-04, 1.010619707E-03, 1.13768045, 10.4017148, 44.667849
231.4125, 23.1127014, -6.293409512E-02, 23.6786402, 7.52099748, 30.3471072, 3.026367495E-03, -1.102558435E-02, 1.21487672, 0.971061592, 0.158357875, 6.01182991, 6.021809586E-04, 1.011802011E-03, 1.13747143, 10.3958342, 44.567441
231.9125, 23.1127014, -6.293574938E-02, 23.6129383, 7.50711373, 30.2746374, 3.039080124E-03, -1.10186084E-02, 1.21436506, 0.964047282, 0.159721124, 6.01277826, 6.024763447E-04, 1.012936676E-03, 1.1372654, 10.3899193, 44.4695166
232.4125, 23.1127014, -6.293739332E-02, 23.5493869, 7.49370513, 30.2045507, 3.051458149E-03, -1.101180223E-02, 1.21387093, 0.957271832, 0.161026401, 6.01377036, 6.027713698E-04, 1.014038638E-03, 1.13706242, 10.3839743, 44.3739832
232.9125, 23.1127014, -6.293902742E-02, 23.4879119, 7.48075407, 30.1367639, 3.063509994E-03, -1.100517226E-02, 1.21339368, 0.950726953, 0.162276102, 6.01480207, 6.030656442E-04, 1.015109891E-03, 1.13686253, 10.378001, 44.2807487
233.4125, 23.1127014, -6.2940652E-02, 23.4284409, 7.46824363, 30.0711965, 3.07524448E-03, -1.099870137E-02, 1.21293271, 0.944404364, 0.163472611, 6.01586945, 6.033587179E-04, 1.016149021E-03, 1.13666574, 10.372, 44.1897341
233.9125, 23.1127014, -6.294226739E-02, 23.3709049, 7.45615845, 30.0077717, 3.086669838E-03, -1.099239397E-02, 1.21248745, 0.938296293, 0.164618142, 6.01696927, 6.036502872E-04, 1.017157963E-03, 1.13647208, 10.3659747, 44.1008523
234.4125, 22.3774452, -6.312314197E-02, 23.6995028, 7.53333943, 30.3838169, 3.121685328E-03, -1.106449043E-02, 1.22584546, 0.967860119, 0.158279786, 6.05806181, 6.105309996E-04, 1.127971153E-03, 1.14969454, 10.0535443, 44.6185477
234.9125, 22.3774452, -6.312408112E-02, 23.641889, 7.52121362, 30.3202038, 3.132916228E-03, -1.108098081E-02, 1.22543665, 0.961715286, 0.159607727, 6.05874258, 6.107977252E-04, 1.116366353E-03, 1.14955882, 10.0478449, 44.5310704
235.4125, 22.3774452, -6.312591877E-02, 23.5864476, 7.50950479, 30.2590032, 3.143831451E-03, -1.107226259E-02, 1.22501296, 0.9557982, 0.160814942, 6.05966286, 6.110750781E-04, 1.119055486E-03, 1.14937529, 10.041949, 44.4452547
235.9125, 22.3774452, -6.312764171E-02, 23.5327746, 7.49819294, 30.1997633, 3.154460714E-03, -1.106650694E-02, 1.22460696, 0.95007843, 0.161978824, 6.06059202, 6.113490284E-04, 1.120128805E-03, 1.14920023, 10.0360496, 44.3613429
236.4125, 22.3774452, -6.312936307E-02, 23.4808431, 7.48726474, 30.1424552, 3.164809116E-03, -1.106059034E-02, 1.22421445, 0.944551459, 0.163093142, 6.0615526, 6.116208198E-04, 1.121337001E-03, 1.1490274, 10.030128, 44.279248
236.9125, 22.3774452, -6.313107078E-02, 23.4305897, 7.47670549, 30.0870077, 3.174883999E-03, -1.105485492E-02, 1.22383532, 0.939210334, 0.164160811, 6.0625388, 6.118900756E-04, 1.12250657E-03, 1.14885752, 10.0241869, 44.1989149
237.4125, 22.3774452, -6.313276652E-02, 23.381957, 7.4665025, 30.0333565, 3.184692942E-03, -1.104925409E-02, 1.22346907, 0.934048437, 0.165183704, 6.06354789, 6.121565749E-04, 1.123653831E-03, 1.14869052, 10.0182281, 44.1202844
237.9125, 22.3774452, -6.313445051E-02, 23.3348892, 7.45664225, 29.9814397, 3.194242674E-03, -1.104378232E-02, 1.22311525, 0.929059583, 0.166163695, 6.0645774, 6.124201751E-04, 1.124767305E-03, 1.14852642, 10.0122538, 44.0433068
238.4125, 22.3774452, -6.313612297E-02, 23.2893329, 7.44711258, 29.9311973, 3.203540179E-03, -1.103844696E-02, 1.22277342, 0.924237621, 0.167102605, 6.06562481, 6.126806642E-04, 1.125872705E-03, 1.1483652, 10.0062647, 43.9679248
238.9125, 22.3774452, -6.313778421E-02, 23.2452363, 7.43790182, 29.8825724, 3.212592056E-03, -1.103322832E-02, 1.22244313, 0.919576736, 0.168002088, 6.06668785, 6.12937937E-04, 1.126947554E-03, 1.14820687, 10.0002615, 43.8940916
239.4125, 22.3774452, -6.313943437E-02, 23.2025472, 7.42899767, 29.8355058, 3.221404782E-03, -1.102813586E-02, 1.22212398, 0.915071246, 0.168863868, 6.06776417, 6.131918254E-04, 1.128009567E-03, 1.14805145, 9.99424744, 43.8217559
239.9125, 22.3774452, -6.314107371E-02, 23.1612213, 7.42038971, 29.7899485, 3.229984622E-03, -1.102315916E-02, 1.22181558, 0.910715717, 0.169689455, 6.06885182, 6.134422244E-04, 1.129058492E-03, 1.1478989, 9.98822212, 43.750872
240.4125, 22.3774452, -6.314270234E-02, 23.1212085, 7.41206743, 29.7458456, 3.238337865E-03, -1.101829318E-02, 1.22151757, 0.906504905, 0.170480398, 6.06994905, 6.136890327E-04, 1.130078102E-03, 1.14774923, 9.98218751, 43.6813952
240.9125, 22.3774452, -6.314432046E-02, 23.0824658, 7.40401988, 29.7031484, 3.246470121E-03, -1.101355099E-02, 1.22122955, 0.902433676, 0.171238132, 6.07105392, 6.139321596E-04, 1.131098674E-03, 1.1476024, 9.97614408, 43.613278
241.4125, 22.3774452, -6.314592817E-02, 23.0449496, 7.39623807, 29.6618083, 3.254387596E-03, -1.100890536E-02, 1.2209512, 0.898497218, 0.171964082, 6.0721647, 6.141715304E-04, 1.132102653E-03, 1.14745842, 9.97009277, 43.5464797
241.9125, 22.3774452, -6.314752563E-02, 23.0086179, 7.38871181, 29.6217789, 3.262095738E-03, -1.100436467E-02, 1.22068216, 0.894690879, 0.172659591, 6.07327985, 6.144070887E-04, 1.133087752E-03, 1.14731725, 9.96403623, 43.4809615
242.4125, 22.3774452, -6.314911291E-02, 22.9734314, 7.38143275, 29.5830166, 3.269600198E-03, -1.099993073E-02, 1.22042213, 0.891009939, 0.173325878, 6.07439773, 6.14638737E-04, 1.134072657E-03, 1.14717891, 9.95797324, 43.4166827
242.9125, 22.3774452, -6.315069015E-02, 22.9393494, 7.37439121, 29.5454758, 3.276906178E-03, -1.09955959E-02, 1.22017077, 0.887450183, 0.173964214, 6.07551728, 6.148664982E-04, 1.135047477E-03, 1.14704333, 9.95190692, 43.3536056
243.4125, 22.3774452, -6.315225742E-02, 22.9063368, 7.36757943, 29.5091176, 3.284019026E-03, -1.099134884E-02, 1.21992781, 0.884007274, 0.174575794, 6.076637, 6.150902785E-04, 1.13600773E-03, 1.14691053, 9.94583631, 43.2916931
243.9125, 22.3774452, -6.315381484E-02, 22.8743561, 7.36098905, 29.4739005, 3.290943838E-03, -1.098720422E-02, 1.21969294, 0.880677098, 0.175161698, 6.07775586, 6.153100689E-04, 1.13696905E-03, 1.14678044, 9.93976331, 43.2309116
244.4125, 22.1292343, -6.322520975E-02, 22.9717234, 7.38431277, 29.5858212, 3.305696322E-03, -1.100839004E-02, 1.22378143, 0.889694823, 0.172716433, 6.0958429, 6.17932702E-04, 1.173695861E-03, 1.1508454, 9.83046126, 43.3740968
244.9125, 22.1292343, -6.322648968E-02, 22.9404731, 7.37785848, 29.5513715, 3.3123933E-03, -1.101234299E-02, 1.22356515, 0.886427761, 0.173353574, 6.0967854, 6.181374632E-04, 1.168999786E-03, 1.15073881, 9.82450295, 43.3146837
245.4125, 22.1292343, -6.322809136E-02, 22.910279, 7.37161255, 29.5180943, 3.318905608E-03, -1.100747198E-02, 1.22334529, 0.883276872, 0.173940112, 6.0978103, 6.18343205E-04, 1.170660665E-03, 1.1506168, 9.81848669, 43.256303
245.9125, 22.1292343, -6.322964598E-02, 22.881016, 7.36556955, 29.4858482, 3.325246093E-03, -1.10036784E-02, 1.22313401, 0.880227264, 0.174505034, 6.09882503, 6.185445509E-04, 1.171614442E-03, 1.1504993, 9.81247616, 43.1989418
246.4125, 22.1292343, -6.323119463E-02, 22.8526618, 7.35972174, 29.4546079, 3.331418698E-03, -1.099986305E-02, 1.22292967, 0.877276666, 0.175046282, 6.09983873, 6.187421224E-04, 1.172624296E-03, 1.15038409, 9.80646467, 43.1425696
246.9125, 22.1292343, -6.323273286E-02, 22.8251832, 7.35406274, 29.4243372, 3.337427773E-03, -1.09961348E-02, 1.22273221, 0.874421467, 0.175565208, 6.10084942, 6.189358293E-04, 1.173631362E-03, 1.15027139, 9.80045366, 43.0871555
247.4125, 22.1292343, -6.323426123E-02, 22.7985541, 7.34858568, 29.395007, 3.343277522E-03, -1.099247788E-02, 1.22254137, 0.87165843, 0.17606268, 6.10185629, 6.191256881E-04, 1.174625147E-03, 1.15016113, 9.79444313, 43.0326771
247.9125, 22.1292343, -6.32357798E-02, 22.7727444, 7.34328425, 29.3665838, 3.348972172E-03, -1.098891007E-02, 1.22235691, 0.868984283, 0.176539585, 6.10285852, 6.193117148E-04, 1.175615322E-03, 1.1500533, 9.78843427, 42.9791026
248.4125, 22.1292343, -6.323728862E-02, 22.7477248, 7.33815185, 29.3390351, 3.35451589E-03, -1.098541009E-02, 1.22217863, 0.866395988, 0.176996859, 6.10385556, 6.194939131E-04, 1.176605542E-03, 1.14994785, 9.7824266, 42.9264144
248.9125, 22.1292343, -6.323878781E-02, 22.7234721, 7.33318317, 29.3123349, 3.359912618E-03, -1.098198658E-02, 1.22200631, 0.863890538, 0.177435267, 6.1048465, 6.196723125E-04, 1.177578833E-03, 1.14984479, 9.77642298, 42.8745826
249.4125, 22.1292343, -6.32402774E-02, 22.6999587, 7.32837243, 29.2864524, 3.365166139E-03, -1.097862374E-02, 1.22183977, 0.861465086, 0.177855641, 6.10583069, 6.198469619E-04, 1.178557817E-03, 1.14974407, 9.77042222, 42.823585
249.9125, 22.1292343, -6.324175749E-02, 22.6771611, 7.32371396, 29.261362, 3.370280408E-03, -1.09753344E-02, 1.22167882, 0.859116838, 0.178258714, 6.10680769, 6.20017806E-04, 1.179519281E-03, 1.14964563, 9.76442552, 42.7734011
250.4125, 22.1292343, -6.324322814E-02, 22.6550545, 7.31920235, 29.2370363, 3.375258826E-03, -1.097210981E-02, 1.22152325, 0.856843163, 0.178645262, 6.10777685, 6.201849638E-04, 1.180495489E-03, 1.14954949, 9.7584331, 42.7240068
250.9125, 22.1292343, -6.324468945E-02, 22.6336155, 7.31483302, 29.2134492, 3.380105281E-03, -1.096895854E-02, 1.22137289, 0.854641412, 0.179015943, 6.10873764, 6.203484121E-04, 1.1814551E-03, 1.14945558, 9.75244594, 42.6753809
251.4125, 22.1292343, -6.324614145E-02, 22.6128225, 7.3106004, 29.1905764, 3.384822943E-03, -1.096586118E-02, 1.22122758, 0.852509172, 0.179371459, 6.10968972, 6.205082043E-04, 1.182409823E-03, 1.14936389, 9.7464633, 42.6275049
251.9125, 22.1292343, -6.324758424E-02, 22.5926545, 7.30650037, 29.1683946, 3.389415382E-03, -1.096283034E-02, 1.22108714, 0.850444002, 0.179712421, 6.11063269, 6.206643829E-04, 1.183370601E-03, 1.14927437, 9.74048615, 42.5803575
252.4125, 22.1292343, -6.324901787E-02, 22.5730919, 7.30252774, 29.1468821, 3.393885718E-03, -1.095984824E-02, 1.22095143, 0.848443578, 0.180039492, 6.11156587, 6.208169722E-04, 1.184328946E-03, 1.14918701, 9.73451543, 42.5339214
252.9125, 22.1292343, -6.325044243E-02, 22.5541124, 7.29867874, 29.1260147, 3.398237295E-03, -1.095693342E-02, 1.22082027, 0.846505646, 0.180353237, 6.11248955, 6.209660147E-04, 1.185279562E-03, 1.14910177, 9.72855163, 42.4881762
253.4125, 22.1292343, -6.325185798E-02, 22.5356971, 7.29494889, 29.105771, 3.402473263E-03, -1.095407722E-02, 1.22069353, 0.84462809, 0.180654231, 6.1134028, 6.211115616E-04, 1.186227169E-03, 1.14901862, 9.72259498, 42.4431046
253.9125, 22.1292343, -6.325326459E-02, 22.5178288, 7.29133405, 29.0861321, 3.406596457E-03, -1.095127451E-02, 1.22057105, 0.842808873, 0.18094301, 6.11430543, 6.212536516E-04, 1.187183132E-03, 1.14893752, 9.71664429, 42.3986901
254.4125, 22.0444717, -6.328025577E-02, 22.5440641, 7.29791783, 29.1166396, 3.413334463E-03, -1.095692327E-02, 1.22186307, 0.845275093, 0.18010084, 6.12163584, 6.222456061E-04, 1.200035618E-03, 1.15022729, 9.67548871, 42.4239655
254.9125, 22.0444717, -6.328154966E-02, 22.5268217, 7.29442504, 29.097678, 3.417286703E-03, -1.095701107E-02, 1.22175011, 0.843514981, 0.180401659, 6.12245688, 6.223786048E-04, 1.19886362E-03, 1.15015658, 9.66959286, 42.3805721
255.4125, 22.0444717, -6.328295203E-02, 22.5101119, 7.29103899, 29.0793072, 3.421131124E-03, -1.095402301E-02, 1.22163697, 0.841812697, 0.180681725, 6.12329852, 6.225100613E-04, 1.200069825E-03, 1.15008137, 9.66368604, 42.3377923
